4424	69
4424	8276
4424	8324
4424	8532
4424	8584
4425	21
4425	4362
4425	4488
4427	325
4427	4438
4427	8219
4428	77
4428	4444
4430	521
4430	4446
4431	335
4431	543
4431	1373
4431	8542
4432	336
4432	356
4432	4112
4432	4160
4432	4352
4432	8258
4432	8512
4433	352
4433	416
4433	4113
4433	4181
4433	4505
4433	5152
4433	5409
4433	9846
4434	4370
4434	5701
4435	19
4436	528
4436	1344
4436	1364
4436	1413
4436	4420
4436	4709
4437	1558
4437	4421
4437	5461
4437	8546
4437	8596
4438	289
4438	4522
4439	27
4439	4135
4440	5208
4440	5400
4441	69
4441	1285
4441	4356
4441	4428
4441	8219
4442	2058
4442	4677
4442	4678
4444	4428
4445	4125
4447	4375
4447	4511
4448	352
4448	4185
4449	161
4449	294
4449	4706
4449	5204
4450	4465
4451	4451
4452	1045
4452	4624
4452	4628
4453	104
4453	545
4454	8534
4455	1383
4456	5448
4457	4180
4458	4441
4458	8294
4461	4308
4461	8604
4464	80
4464	373
4464	4208
4464	5233
4464	5493
4465	4532
4465	8309
4466	4274
4468	176
4468	240
4468	625
4468	4209
4468	12721
4469	4444
4470	374
4470	4130
4470	4530
4471	9271
4472	5752
4473	4218
4473	4476
4480	644
4480	4416
4480	4672
4480	4676
4480	4736
4480	4928
4480	8529
4480	9552
4481	4418
4481	4421
4481	4752
4481	5506
4482	402
4482	8338
4483	1409
4484	389
4484	1104
4484	4481
4484	4484
4484	8592
4485	4434
4486	8263
4486	8577
4487	6482
4492	5580
4493	5212
4496	352
4496	4176
4496	4180
4496	4804
4496	8513
4497	160
4497	336
4497	1168
4497	12689
4498	419
4498	1105
4500	4232
4500	4453
4500	4500
4500	8512
4500	8788
4501	176
4501	4757
4501	8865
4503	1683
4504	1669
4504	4505
4504	5848
4505	8533
4505	8537
4506	661
4506	4197
4507	1427
4508	4524
4508	8556
4509	136
4509	1420
4509	4506
4510	4189
4510	4765
4511	4763
4512	592
4512	8544
4513	4437
4513	4498
4513	8789
4514	354
4514	8530
4516	680
4516	8548
4517	421
4517	1108
4517	4185
4517	4688
4517	4720
4527	9835
4529	8290
4529	8369
4530	338
4532	5300
4532	12656
4533	1400
4533	4198
4544	705
4544	5508
4544	8853
4545	4548
4545	5569
4547	4291
4549	4310
4549	8389
4549	8658
4550	8642
4551	4807
4552	8900
4553	4804
4554	9418
4555	211
4556	1484
4556	4812
4561	80
4561	4546
4561	9937
4562	4565
4564	241
4564	5332
4565	388
4565	4545
4565	4561
4566	4822
4567	4563
4568	340
4568	1417
4569	4184
4570	4309
4572	460
4576	208
4577	4817
4580	9556
4580	10448
4581	8534
4582	230
4582	486
4582	8935
4584	5589
4588	108
4592	1520
4592	8688
4593	4562
4594	5362
4596	1492
4597	1745
4606	1277
4608	272
4608	4352
4608	4612
4608	8452
4609	4353
4610	1349
4612	260
4612	1280
4612	5633
4614	281
4614	4361
4615	9547
4616	537
4616	773
4616	9544
4621	4365
4621	5453
4623	4366
4623	5471
4624	1552
4625	513
4626	4610
4627	1299
4627	8531
4628	532
4628	581
4628	4620
4628	5472
4628	8708
4629	612
4629	8785
4630	1617
4630	4646
4631	8705
4631	9475
4632	264
4632	329
4632	533
4632	4357
4632	4632
4634	261
4638	1289
4639	8734
4641	352
4641	4625
4641	4690
4642	355
4642	4625
4644	5400
4646	87
4646	4374
4649	1572
4649	8534
4652	4700
4652	8476
4653	4380
4653	4441
4654	5724
4656	4390
4656	4401
4657	5424
4658	4661
4660	9528
4664	4661
4667	631
4669	9080
4671	575
4672	272
4672	320
4672	4864
4672	5184
4673	4418
4673	8529
4673	9473
4674	325
4674	577
4674	4434
4676	260
4676	408
4676	520
4676	1285
4677	656
4677	1156
4677	5378
4678	325
4678	517
4678	4438
4679	529
4680	5396
4680	9544
4681	260
4681	4617
4684	1420
4684	13974
4688	512
4688	4452
4688	4500
4688	4692
4688	9808
4689	400
4689	640
4689	8724
4690	4353
4690	4609
4692	4368
4692	8548
4693	8473
4693	8517
4694	5781
4694	9750
4695	4375
4695	4751
4696	4360
4696	4644
4696	4692
4697	4420
4701	4429
4703	4399
4705	5009
4705	8593
4705	8608
4706	354
4706	4385
4708	1556
4708	5540
4710	8470
4711	599
4711	4635
4713	4393
4713	4964
4719	4379
4720	1392
4720	5556
4720	8629
4721	1586
4723	307
4724	4724
4724	5496
4725	1296
4726	5683
4727	4667
4729	8505
4733	5500
4734	1342
4736	400
4736	5445
4736	8785
4737	577
4737	1604
4737	4416
4737	4753
4737	8769
4740	341
4740	4416
4740	4996
4740	5440
4741	592
4742	5718
4744	604
4744	4420
4748	5532
4750	4742
4752	337
4752	406
4752	576
4752	5456
4752	8788
4753	1382
4753	4449
4753	4497
4753	9872
4755	8835
4756	1364
4756	4512
4757	597
4757	4745
4757	5769
4758	4437
4759	5443
4760	5796
4764	4684
4764	13896
4766	345
4769	672
4772	369
4776	4696
4776	8533
4784	881
4785	1719
4789	1394
4798	5561
4804	8660
4805	465
4805	4612
4805	4802
4805	8640
4808	453
4808	708
4808	5844
4812	460
4812	1496
4812	5580
4812	5828
4817	482
4817	4548
4820	5600
4821	4564
4821	4800
4821	4840
4825	4554
4825	4569
4825	4585
4825	4821
4828	4509
4829	4558
4831	4583
4833	434
4833	8913
4836	1744
4836	8596
4839	4823
4842	734
4852	4520
4854	5858
4856	1524
4864	784
4865	4614
4865	4864
4866	786
4866	4865
4866	4881
4867	4930
4867	4934
4868	9985
4869	73
4869	777
4869	5913
4869	14081
4870	4352
4870	4933
4872	516
4872	772
4873	788
4873	837
4874	4358
4874	4425
4876	860
4876	4892
4877	10824
4880	804
4880	4608
4880	4932
4880	8980
4880	10000
4881	5701
4881	8961
4881	8976
4882	1858
4883	774
4884	872
4884	4888
4885	846
4885	4886
4886	342
4886	773
4886	5890
4887	771
4887	4875
4888	4884
4889	777
4891	267
4891	4954
4895	4366
4897	792
4897	801
4897	4390
4897	4949
4898	549
4898	4629
4898	4885
4899	787
4900	4948
4901	804
4903	4887
4904	4904
4906	4965
4908	4892
4910	5981
4914	1826
4915	9015
4916	5940
4916	9073
4920	9017
4925	573
4928	772
4928	8960
4929	4864
4930	6034
4930	9026
4930	9121
4931	771
4931	5959
4932	1928
4932	5888
4934	4673
4935	334
4935	4619
4935	6023
4937	4872
4940	9048
4943	8975
4944	769
4945	853
4945	1796
4945	1873
4945	5953
4946	4950
4947	4999
4948	840
4948	848
4949	913
4949	4873
4952	4868
4953	597
4954	9049
4955	4887
4955	8983
4957	6046
4957	6142
4960	5729
4961	4437
4963	6003
4965	613
4968	5016
4968	5017
4969	4889
4970	8985
4976	10085
4978	81
4979	4967
4980	4976
4985	933
4986	5046
4988	700
4993	832
4993	913
4996	836
4996	4928
4996	4937
4996	4996
4996	9025
4996	9044
4997	1426
4997	1925
4997	5057
5000	388
5001	4955
5005	4997
5006	860
5009	836
5009	9808
5011	9107
5012	5028
5014	4966
5016	9045
5020	9800
5021	5023
5022	4957
5023	4430
5025	849
5025	865
5025	1876
5025	9060
5031	5991
5032	852
5037	873
5045	6008
5052	4988
5056	9988
5057	720
5057	1985
5060	9177
5062	981
5065	5084
5073	834
5075	855
5076	928
5077	5089
5080	6117
5083	997
5084	1996
5084	4557
5087	5839
5094	5093
5096	9172
5105	10160
5107	5107
5120	4
5120	64
5120	1024
5120	1152
5120	1280
5120	4096
5120	4436
5120	5120
5120	5440
5120	5457
5120	6144
5120	6208
5120	8512
5120	9285
5121	1
5121	16
5121	1026
5121	1029
5121	1344
5121	5189
5121	5381
5121	10241
5121	14400
5122	18
5122	66
5122	4101
5122	5409
5122	9249
5123	5123
5123	5395
5124	1029
5124	1032
5124	1088
5124	4360
5124	5120
5124	5125
5124	5188
5124	6529
5124	9220
5124	9240
5124	9472
5125	68
5125	1034
5125	1100
5125	4418
5125	4433
5125	5140
5125	9236
5126	4105
5126	10313
5128	260
5128	1028
5128	1050
5128	2072
5128	5188
5129	22
5129	4356
5129	4424
5129	5129
5129	6149
5129	6406
5130	6153
5132	2121
5132	8205
5132	8524
5132	10510
5132	11341
5133	1100
5133	4173
5133	5134
5134	6174
5134	6406
5134	9294
5135	29
5136	16
5136	272
5136	517
5136	1136
5136	4096
5136	4176
5136	6209
5136	6229
5136	9236
5136	10260
5136	12568
5136	13348
5137	86
5137	1041
5137	1281
5137	1316
5137	1376
5137	5153
5137	5200
5137	7190
5138	1
5138	4113
5138	6466
5138	10497
5139	35
5139	5187
5139	15379
5140	4
5140	1104
5140	2321
5140	4116
5140	4384
5140	5153
5140	8212
5141	33
5141	273
5141	2064
5141	4193
5141	7190
5141	8209
5142	5126
5142	5190
5142	5202
5142	6153
5142	6166
5142	8482
5143	67
5143	1031
5143	2119
5143	6418
5143	8468
5144	6169
5145	1029
5145	1048
5145	1096
5145	6170
5145	10276
5146	285
5146	1054
5146	9222
5146	9497
5147	4143
5148	1053
5148	6236
5149	2333
5149	4140
5150	5454
5152	4113
5152	4132
5152	5201
5152	5205
5153	5153
5153	5201
5153	5409
5153	7205
5155	2322
5156	1104
5156	4129
5156	5288
5156	8229
5157	1057
5157	1061
5159	291
5159	8235
5160	4376
5160	6244
5161	54
5161	4122
5161	5140
5161	8212
5163	8470
5164	1308
5164	8488
5165	5421
5165	9325
5165	12314
5166	1309
5166	8302
5167	4379
5168	5188
5170	9270
5172	4208
5172	5172
5172	5221
5172	6197
5172	10608
5173	1077
5173	5154
5173	9268
5175	55
5177	2164
5177	8249
5178	116
5180	1080
5181	125
5181	1470
5181	5181
5184	2321
5184	4096
5184	4160
5184	4176
5184	4240
5184	4416
5184	5272
5184	9552
5184	10305
5184	12352
5185	1026
5185	4176
5185	5121
5185	5249
5185	6289
5185	9285
5185	9360
5185	10306
5186	1041
5187	1171
5187	5251
5188	2048
5188	2373
5188	4169
5188	5188
5188	5449
5188	6401
5188	10500
5189	139
5189	1097
5189	4166
5189	4421
5189	5122
5189	5190
5189	5505
5189	6276
5190	2
5190	4177
5190	4357
5190	5457
5191	2119
5191	4167
5191	5139
5192	1108
5192	4104
5192	5212
5192	5268
5192	5396
5193	5125
5193	6273
5194	2246
5194	4361
5195	2123
5195	6474
5196	141
5196	1164
5197	2207
5197	8268
5198	413
5198	4109
5199	4191
5200	288
5200	1120
5200	5188
5200	9536
5201	4117
5201	5249
5201	5414
5201	9281
5202	145
5202	5137
5202	5394
5203	343
5203	4439
5203	5187
5204	116
5204	1381
5204	4112
5204	5204
5204	5444
5204	5449
5204	9488
5204	9492
5205	324
5205	1185
5205	2113
5205	4114
5205	5188
5205	6162
5205	6245
5205	8277
5205	8293
5205	9221
5205	10325
5206	294
5206	1061
5206	2049
5206	4133
5206	5382
5207	4114
5207	4434
5207	5207
5208	4165
5208	5205
5208	5273
5209	1172
5209	4421
5209	5273
5210	94
5210	282
5210	6153
5211	5273
5211	6155
5211	9283
5212	45
5213	4445
5213	9293
5214	6221
5216	20
5216	1108
5216	1120
5216	4192
5216	4448
5216	4517
5216	5396
5216	6145
5216	6416
5217	4433
5217	5265
5217	6434
5217	8340
5218	1366
5220	10641
5221	5205
5221	7320
5221	8545
5221	13397
5222	9562
5224	1096
5224	5416
5225	4136
5225	5205
5225	9625
5228	92
5228	1325
5228	2285
5229	6237
5229	6493
5232	5232
5232	6256
5232	9584
5233	1281
5233	4213
5234	1137
5234	6257
5236	368
5237	4146
5237	4176
5237	6196
5238	2134
5239	5171
5239	6263
5241	2427
5243	5434
5245	156
5245	1405
5245	5246
5248	1093
5248	1157
5249	64
5249	384
5249	5506
5252	1089
5252	4228
5252	7492
5253	5269
5253	6276
5254	195
5255	2178
5255	4167
5256	1108
5256	4244
5256	5508
5257	1029
5257	5252
5257	6282
5257	6537
5258	6282
5259	1419
5260	4173
5260	5253
5263	1181
5264	1409
5264	2182
5264	4180
5264	4240
5264	5220
5264	8276
5265	4500
5265	5185
5265	8514
5265	10368
5266	5202
5267	5459
5267	8279
5268	5188
5268	5200
5268	6288
5269	6297
5269	6773
5271	12371
5272	69
5272	9689
5275	1291
5276	9373
5277	93
5278	5462
5281	4305
5281	8353
5283	4199
5285	85
5287	1238
5287	2131
5287	5223
5288	5465
5288	12501
5291	8539
5296	8304
5299	9843
5300	6260
5301	437
5302	5305
5304	6328
5306	186
5312	1237
5312	5264
5312	8384
5313	2240
5313	4293
5316	1220
5316	4232
5317	9413
5317	10441
5320	4300
5320	5317
5321	6342
5322	5257
5326	5326
5328	1492
5328	4304
5328	4560
5328	5345
5329	1216
5329	5329
5330	9297
5333	4165
5333	6337
5333	9424
5334	1238
5334	5250
5335	1175
5336	1496
5336	5349
5337	1240
5341	5341
5342	4350
5344	1232
5345	5328
5345	8678
5349	5349
5349	5600
5349	6369
5350	209
5351	1495
5352	5352
5360	5360
5361	241
5361	4101
5362	4593
5362	8437
5363	1251
5364	2281
5364	5366
5365	5236
5366	5365
5369	5365
5375	4479
5376	0
5376	2369
5376	5120
5376	5377
5376	5440
5376	6148
5377	337
5377	1090
5377	4353
5377	5457
5377	9488
5377	9537
5377	9729
5378	5122
5379	1303
5379	1539
5379	4099
5379	4355
5379	4627
5379	5379
5379	5639
5380	5
5381	2
5381	4117
5381	5140
5381	5382
5381	5385
5381	5638
5381	9284
5381	9512
5382	1345
5382	4422
5382	5641
5382	7686
5383	2311
5383	5447
5384	516
5384	5140
5384	10244
5385	1382
5385	4358
5385	5445
5385	5465
5386	277
5386	5382
5386	10821
5387	9739
5389	349
5389	1605
5389	2397
5389	4366
5389	5129
5390	4421
5390	6477
5391	10079
5392	5120
5392	5137
5393	1297
5393	4130
5393	4357
5393	6400
5393	6673
5393	8257
5394	1297
5394	5136
5395	83
5395	5379
5396	272
5396	345
5396	1032
5396	4656
5396	5124
5396	5125
5396	5377
5396	5397
5396	6420
5396	8744
5396	9768
5397	277
5397	5126
5398	8278
5399	5399
5399	5683
5400	4104
5400	9492
5401	297
5401	4425
5401	5525
5401	5673
5402	5390
5402	6422
5403	279
5404	1548
5404	8205
5405	4420
5405	5196
5405	5385
5405	9310
5405	10310
5406	4398
5406	6172
5406	13597
5408	1440
5408	8549
5408	12576
5409	1296
5409	2401
5409	4624
5409	6544
5409	9313
5409	13841
5410	4661
5410	5394
5410	5457
5410	6433
5411	1297
5412	1312
5412	4440
5412	4917
5412	6425
5412	6697
5412	7185
5413	5396
5413	5414
5413	9556
5415	5415
5417	2089
5417	5652
5420	541
5420	2340
5420	4380
5420	5404
5424	1329
5424	1396
5424	2164
5424	5744
5424	10549
5425	4181
5425	5493
5426	6513
5427	11831
5427	13618
5428	1328
5428	5488
5428	6452
5428	9337
5429	2352
5429	5428
5429	8548
5430	6706
5432	4149
5432	4404
5432	6164
5433	1305
5433	5689
5435	5223
5436	2429
5440	1088
5440	4692
5440	8192
5440	9288
5441	1158
5441	1348
5441	1413
5441	2049
5441	5442
5441	6161
5441	10880
5442	6146
5442	8770
5443	387
5443	4435
5443	5315
5444	261
5444	1089
5444	1280
5444	1536
5444	4165
5444	6212
5444	6424
5444	9481
5444	10629
5444	13636
5445	8513
5447	583
5447	6741
5448	1045
5448	2629
5448	5144
5448	5716
5448	9544
5449	22
5449	1353
5449	5447
5449	5760
5449	6217
5449	6409
5450	5469
5451	1351
5451	4379
5452	525
5452	4172
5452	6728
5453	4685
5454	5385
5455	410
5455	6285
5455	8591
5455	9871
5456	17
5456	1025
5456	1620
5456	2384
5456	4240
5456	4676
5456	5121
5456	5200
5456	6401
5456	6752
5456	9216
5457	148
5457	373
5457	1313
5457	1538
5457	4434
5457	4561
5457	5714
5457	6178
5457	6421
5457	10593
5458	6418
5458	9489
5459	115
5459	547
5459	6243
5460	88
5460	1496
5460	2129
5460	4100
5460	4176
5461	148
5461	1301
5461	1544
5461	4309
5461	5461
5462	1445
5462	5186
5462	5197
5463	2455
5464	664
5464	7512
5464	9224
5465	1564
5465	3421
5465	4197
5465	4696
5465	10308
5466	389
5466	1310
5466	1562
5466	5446
5469	2158
5469	2397
5469	6701
5470	4429
5472	1296
5472	1300
5472	4497
5472	6176
5473	4369
5473	4437
5473	5393
5476	1360
5476	4453
5476	5477
5476	5732
5476	8208
5477	2196
5477	8294
5478	4521
5479	8471
5481	9748
5482	536
5483	1191
5484	4197
5484	5532
5484	9564
5485	5741
5488	1296
5488	4280
5488	7536
5489	4468
5489	4534
5489	5169
5489	5664
5490	5488
5492	6192
5493	5625
5493	6449
5493	9588
5494	9077
5497	4213
5500	4414
5501	8830
5502	5822
5503	9663
5504	5504
5504	8832
5504	10308
5505	1088
5505	1600
5505	2369
5505	5504
5505	6786
5506	2113
5506	4225
5506	8514
5507	327
5508	1157
5508	6528
5508	9616
5508	10388
5509	4676
5511	8323
5512	4486
5512	4741
5512	9812
5512	13636
5513	5765
5515	4422
5516	5261
5517	5456
5517	9549
5518	9294
5520	4673
5520	5760
5520	8532
5520	9792
5520	13904
5521	1410
5521	5761
5522	1425
5524	468
5524	1352
5524	6469
5525	1381
5525	6470
5526	6533
5526	10593
5528	2372
5528	6232
5529	1113
5529	5206
5531	9621
5533	9645
5537	3685
5537	8528
5538	146
5541	145
5541	4709
5543	4499
5553	4177
5553	8373
5558	2162
5558	4194
5558	4278
5560	1385
5560	10100
5561	8565
5568	448
5568	1473
5568	4801
5568	6660
5568	8656
5569	4306
5569	5588
5569	7618
5572	4292
5572	5524
5574	5834
5577	4569
5578	9302
5581	1228
5582	5257
5584	480
5584	5268
5585	5570
5587	711
5588	4280
5588	8661
5589	5588
5589	6852
5591	483
5591	1219
5593	2453
5593	2776
5594	4102
5596	4813
5596	5597
5597	8916
5598	6618
5598	10461
5601	1681
5601	6481
5601	11989
5602	4567
5602	6481
5604	6548
5608	6309
5612	14552
5614	4254
5615	2799
5616	2480
5616	5616
5616	9712
5618	4593
5620	504
5620	5621
5630	2302
5632	528
5632	596
5632	2304
5632	4624
5632	5649
5632	10048
5633	1285
5633	1365
5633	2304
5633	4369
5634	593
5635	339
5636	1289
5636	2564
5636	9493
5636	11016
5637	2304
5637	4378
5638	6427
5638	8449
5639	6674
5640	276
5640	2584
5643	8970
5644	6413
5645	6477
5648	9492
5649	1302
5649	5393
5649	8450
5649	10833
5650	1297
5650	9730
5651	5443
5651	9475
5651	9619
5652	532
5652	1637
5652	4373
5652	9497
5653	1573
5653	4645
5653	5421
5653	5973
5653	6693
5654	1350
5654	1558
5654	4949
5654	5446
5656	1302
5657	281
5657	4357
5657	8729
5660	5908
5660	6748
5661	1374
5664	5712
5665	1298
5665	1616
5668	5417
5669	13850
5670	5669
5671	5411
5671	5447
5676	8492
5677	2652
5678	10581
5680	4785
5681	9585
5682	5426
5684	1384
5689	4665
5689	4666
5689	5493
5694	2365
5696	1860
5696	8768
5696	9732
5697	12694
5699	1347
5699	4483
5699	5379
5700	321
5700	2432
5700	8450
5700	9544
5701	1349
5701	5442
5701	6660
5701	9478
5702	8513
5703	1547
5703	4487
5704	1688
5705	1622
5706	2966
5706	5446
5707	4491
5707	6407
5708	1548
5709	541
5710	2637
5710	6430
5712	5440
5713	1350
5713	1601
5713	2629
5713	3475
5714	641
5714	4500
5714	5441
5715	5456
5716	2596
5718	2393
5719	10822
5720	4708
5720	9576
5722	5461
5723	5671
5724	281
5725	2413
5726	1437
5728	4436
5728	4769
5728	5412
5730	5425
5730	6545
5731	1639
5732	5432
5733	1317
5733	1321
5733	4385
5734	5522
5736	12569
5738	1829
5741	1644
5743	5407
5744	10545
5747	5745
5747	6499
5747	6963
5748	4392
5748	5748
5748	8565
5750	9529
5751	13751
5752	1432
5752	6580
5754	5749
5761	1410
5762	6722
5765	4552
5765	8832
5766	5450
5771	1675
5776	9808
5777	608
5777	9616
5778	6977
5780	2440
5784	9800
5787	5466
5791	5771
5792	6752
5792	8544
5794	594
5794	9814
5795	4945
5796	5461
5797	1634
5802	679
5804	5468
5810	1521
5810	9909
5813	4773
5819	4475
5824	6849
5825	8898
5828	6593
5828	8640
5829	9046
5832	5572
5833	5524
5834	1478
5836	1484
5836	5580
5837	2508
5838	4445
5839	5964
5840	5588
5840	5829
5841	5584
5842	4818
5843	1731
5843	4550
5848	1509
5856	9940
5862	9937
5863	6875
5865	6616
5870	4585
5879	3067
5881	9945
5888	1792
5888	5905
5888	8965
5889	2818
5889	5700
5889	5893
5890	785
5890	4882
5892	2817
5892	5640
5892	5972
5893	784
5894	794
5895	1859
5895	5639
5895	5655
5895	5895
5896	8964
5897	5956
5898	6925
5899	5899
5901	1613
5902	779
5903	846
5904	2897
5905	784
5905	865
5905	5907
5905	5909
5907	8979
5908	5404
5909	1829
5909	2917
5911	6983
5912	1552
5912	2836
5912	4888
5912	11044
5920	5904
5921	13136
5927	6931
5929	10025
5932	5933
5936	6960
5936	7025
5938	1905
5940	1844
5940	5941
5941	816
5941	1909
5942	5990
5942	9073
5943	4915
5947	5943
5948	4912
5950	830
5952	1476
5952	1792
5952	4676
5952	4864
5952	5904
5952	5953
5952	6916
5952	6996
5952	9093
5953	1797
5953	10053
5954	5013
5955	4997
5956	1792
5956	1856
5956	4929
5956	5968
5957	1856
5957	2817
5957	4873
5957	5464
5957	9988
5958	2970
5958	5897
5958	9990
5958	11094
5959	5705
5961	10074
5962	4938
5962	9098
5965	846
5965	1820
5965	1951
5966	6046
5968	1600
5968	1936
5968	2960
5968	4944
5969	10068
5973	5968
5973	5972
5974	4897
5974	6929
5975	11031
5976	852
5976	10004
5977	8740
5978	7066
5978	9002
5980	2841
5980	10008
5981	2893
5984	1952
5985	5984
5987	4947
5988	10000
5988	10084
5989	8985
5990	6934
5992	2852
5994	3894
5996	5980
6004	9080
6007	5479
6012	7100
6016	1858
6016	2880
6016	9536
6017	852
6017	913
6017	4946
6017	9088
6017	11201
6018	4930
6019	3715
6019	5441
6022	897
6022	7122
6023	11159
6024	2948
6026	7065
6033	961
6035	1955
6038	1878
6041	6025
6042	4949
6051	3043
6057	1945
6061	13484
6063	6059
6064	11184
6066	6001
6068	1844
6068	4980
6069	6004
6071	627
6071	5755
6072	949
6072	4841
6080	5057
6081	976
6081	6100
6082	5061
6084	2880
6087	3974
6089	5065
6097	2771
6097	6049
6098	9169
6100	5076
6100	10072
6101	8858
6104	6104
6105	2517
6105	5018
6105	5056
6105	6105
6109	1997
6110	9677
6112	6116
6113	2001
6114	6097
6118	853
6135	2035
6136	11256
6144	1025
6144	4112
6144	5120
6144	5137
6144	5712
6144	6224
6144	10256
6145	1104
6145	5121
6145	7169
6145	9234
6145	9284
6145	9285
6146	1026
6146	9489
6147	10579
6148	6148
6149	2050
6149	5120
6149	6146
6149	6153
6149	6170
6149	7173
6149	10500
6150	6226
6150	10241
6153	5194
6153	6409
6156	9228
6157	1294
6157	5229
6158	5445
6159	6159
6160	1029
6160	1040
6160	5141
6160	6148
6160	6400
6160	9248
6160	9488
6161	5137
6161	5457
6161	9234
6161	13378
6162	1121
6163	5395
6164	9221
6164	9541
6164	10496
6165	5400
6165	8805
6166	1042
6166	5125
6166	6405
6167	9539
6169	1028
6169	1045
6169	2089
6169	6181
6170	5129
6172	1349
6172	6172
6173	1037
6174	1102
6174	5229
6174	6254
6176	5409
6177	7205
6178	2177
6179	10259
6180	2084
6180	2344
6180	6417
6181	2081
6181	10256
6182	5529
6185	1113
6193	6160
6193	6200
6194	5409
6196	6425
6197	2100
6197	2101
6197	6197
6197	11313
6198	7225
6200	5416
6204	1084
6208	5125
6208	5200
6208	5376
6208	6145
6209	10305
6209	10560
6210	5393
6210	9281
6211	1094
6211	3139
6211	6147
6212	2192
6212	5184
6212	5204
6213	1446
6214	2053
6214	5525
6216	1032
6216	7429
6217	2122
6217	2377
6217	5449
6220	6492
6221	2460
6221	5253
6223	6287
6224	5152
6224	6240
6225	1361
6225	5141
6226	1361
6226	6161
6226	6577
6227	1090
6228	5188
6228	5264
6229	5192
6229	6374
6229	10269
6230	1045
6231	5139
6232	1044
6233	10584
6236	9357
6240	5220
6240	5280
6240	6369
6240	6482
6240	11536
6241	1057
6242	5137
6242	5395
6245	5220
6245	5417
6246	6161
6247	10587
6250	5269
6251	5207
6252	1068
6253	1052
6256	5233
6256	5488
6256	7536
6259	8371
6259	10355
6259	10427
6265	6261
6265	9300
6267	1111
6268	10301
6270	4282
6273	1157
6273	2117
6274	2178
6274	5570
6274	6294
6275	2182
6275	9539
6276	9620
6277	1472
6277	13339
6281	1157
6281	6217
6282	1098
6284	11612
6289	2178
6290	1122
6291	5187
6292	1360
6292	5493
6294	5202
6296	5444
6297	9305
6300	7384
6306	10642
6311	6355
6312	5460
6320	7280
6320	9840
6322	5286
6328	6521
6333	1404
6336	5317
6336	6592
6337	6336
6337	9344
6337	9410
6340	1221
6341	6337
6342	1217
6342	13382
6343	5587
6344	1224
6344	10441
6348	5325
6349	5193
6352	6352
6353	1232
6353	2512
6357	5322
6357	9419
6358	5349
6359	5335
6360	10436
6365	10478
6368	6357
6370	2517
6380	2148
6380	6380
6381	9324
6385	1521
6388	5552
6400	1600
6400	5125
6400	9280
6401	1284
6401	1298
6401	3328
6401	5185
6401	6146
6401	6400
6401	10518
6401	10561
6403	9490
6404	1028
6404	1284
6404	2644
6405	5393
6405	10564
6406	6214
6406	9477
6409	6408
6410	1349
6410	7245
6411	7191
6412	5388
6413	6684
6416	1380
6416	3076
6416	9536
6417	5137
6417	5377
6417	6420
6417	10514
6420	5120
6420	8456
6421	3153
6421	5393
6421	13333
6422	1558
6423	5163
6423	5643
6425	6670
6428	1309
6428	2124
6428	5389
6432	10272
6433	84
6433	2129
6433	13589
6436	6697
6436	11345
6437	6680
6438	9497
6439	5411
6441	6228
6445	5976
6448	5424
6449	2101
6449	13876
6455	5669
6458	4409
6459	2359
6460	5692
6464	5200
6464	6469
6464	10320
6465	1025
6465	1409
6465	13568
6466	5441
6466	7266
6467	1415
6467	7431
6468	1349
6468	2708
6468	6208
6469	1621
6469	2500
6472	1280
6472	6152
6473	2628
6473	5642
6475	1611
6475	9735
6476	6668
6477	2061
6478	6734
6480	2497
6480	5153
6480	7700
6480	11088
6481	2118
6481	5141
6481	5457
6481	6401
6481	10308
6482	1621
6484	5464
6485	2386
6486	2122
6486	5393
6486	6278
6487	9539
6488	1624
6488	5672
6489	5529
6489	9320
6489	10057
6490	2166
6490	2438
6490	5482
6492	2060
6492	5196
6495	2607
6496	2385
6500	5540
6501	6745
6504	5289
6508	9628
6511	9769
6512	5428
6513	2168
6514	5429
6514	6193
6517	5139
6520	6333
6528	1408
6528	5200
6529	9297
6529	10564
6530	2113
6530	5249
6532	1432
6532	6724
6533	1605
6534	2115
6534	5381
6536	6213
6542	5213
6544	2240
6545	5152
6545	6240
6545	10340
6548	2644
6549	5524
6550	3158
6550	6338
6551	1111
6552	5188
6561	6480
6564	9312
6565	6229
6569	1621
6570	5273
6577	6752
6578	10678
6580	6261
6590	7514
6592	5568
6592	9664
6592	10432
6593	10688
6594	5826
6596	1488
6596	3716
6597	6854
6597	9605
6598	7554
6599	2503
6602	2521
6605	5582
6605	11661
6606	11229
6609	2385
6609	2496
6609	9696
6614	8918
6615	1543
6615	5605
6616	9700
6617	5590
6625	2800
6627	1747
6628	9701
6629	10964
6637	6381
6647	6391
6656	1537
6656	5444
6656	6933
6657	5378
6657	6405
6660	5381
6661	2564
6661	6151
6662	2305
6665	5641
6668	6684
6668	10572
6671	2399
6674	1569
6676	1568
6676	2632
6678	6680
6685	5421
6688	1552
6688	2832
6693	1378
6693	9849
6694	2601
6694	5930
6700	2453
6703	1630
6708	1340
6709	6777
6710	1382
6713	6429
6720	2576
6720	6736
6721	5637
6721	5760
6724	5444
6724	9600
6727	6731
6728	2692
6729	10501
6730	6934
6731	10831
6731	14667
6733	5774
6733	6428
6734	9325
6736	5441
6736	5456
6737	6853
6737	9488
6738	6674
6740	7440
6741	9492
6742	1285
6742	1558
6742	5657
