4448	1425
4448	4512
4448	5200
4449	545
4449	4129
4449	4689
4449	5457
4449	8482
4450	1046
4451	4195
4451	4375
4452	1296
4452	4516
4452	4712
4453	4440
4453	4756
4453	5472
4454	4114
4455	4118
4455	5271
4457	4438
4457	5209
4460	94
4461	4398
4463	623
4463	4255
4463	5407
4464	437
4464	1649
4464	4404
4466	1073
4466	4723
4467	4467
4468	1076
4468	4468
4468	4528
4469	4273
4469	8568
4470	357
4470	4726
4471	1466
4474	8309
4475	4151
4476	5245
4476	5356
4476	8572
4476	13556
4478	4157
4480	4165
4480	4181
4480	4229
4480	4736
4480	5440
4480	6720
4481	321
4481	11141
4483	9282
4483	9863
4484	1160
4485	1169
4485	1409
4485	4230
4485	4421
4485	4485
4485	5216
4485	8773
4486	1601
4486	4421
4487	4743
4487	5523
4488	8588
4490	5525
4491	395
4491	8599
4492	1100
4494	4173
4494	8513
4495	79
4495	4172
4496	384
4496	4160
4496	4224
4496	4453
4496	5448
4496	5760
4497	80
4497	9825
4498	1377
4498	5457
4498	8529
4498	9409
4499	9554
4500	408
4500	4184
4500	4253
4500	5016
4501	72
4501	1410
4501	5957
4501	12672
4502	1349
4503	9379
4504	8548
4507	1194
4509	393
4511	1391
4512	1384
4512	4516
4513	4177
4513	4688
4516	144
4516	1392
4517	5204
4520	8293
4521	656
4521	4504
4521	5221
4525	5213
4529	8405
4536	5240
4537	5780
4540	5309
4541	4477
4544	197
4544	385
4544	448
4544	1472
4544	4805
4544	5316
4544	5716
4544	8385
4545	706
4545	4544
4545	4545
4545	4564
4545	8390
4545	8578
4545	9920
4547	1219
4547	4295
4547	4819
4548	5572
4549	196
4549	5585
4552	452
4552	4552
4552	5573
4553	457
4553	1237
4556	1733
4556	5836
4557	474
4559	4495
4560	4576
4560	8352
4561	481
4561	8656
4562	5601
4562	9601
4563	4567
4563	5715
4564	4288
4564	8916
4565	265
4565	464
4568	4201
4568	8900
4568	9636
4569	8901
4570	454
4570	4310
4570	5573
4571	8663
4572	396
4572	4572
4572	4605
4572	9932
4576	4192
4576	4528
4576	5472
4576	5584
4577	480
4577	5521
4579	405
4579	1507
4580	464
4580	9680
4581	4345
4582	5606
4583	4583
4584	4324
4592	241
4592	5105
4593	1460
4593	8816
4594	4581
4595	5107
4596	1252
4599	5879
4599	8695
4603	4855
4608	1537
4609	4097
4609	4624
4610	263
4610	4613
4611	4609
4611	5459
4612	1605
4612	4352
4612	8777
4613	4352
4613	4357
4613	4436
4615	519
4615	4678
4616	4676
4617	582
4617	4373
4617	4422
4617	4628
4618	2581
4618	4679
4618	4869
4618	5382
4620	4636
4624	276
4624	4133
4625	4610
4625	4753
4625	8545
4626	1298
4626	1554
4626	2321
4627	515
4627	5397
4628	2640
4628	8513
4629	1304
4629	1876
4629	4442
4629	5665
4629	9617
4632	4676
4636	541
4638	1630
4640	529
4640	1552
4641	356
4641	544
4644	4624
4644	5397
4645	548
4645	9492
4647	563
4648	5668
4651	4471
4651	4631
4652	540
4654	5150
4656	560
4656	4405
4656	8241
4657	369
4657	4148
4657	4401
4657	4405
4657	4465
4660	4720
4663	4659
4663	9779
4667	4923
4668	4476
4668	8478
4672	4369
4672	4740
4672	5440
4672	9809
4673	4372
4673	5632
4673	8513
4673	8578
4674	4369
4674	4486
4674	8769
4676	1348
4676	5585
4676	8776
4676	8840
4676	8848
4676	9565
4677	420
4677	5385
4677	9506
4678	258
4678	5381
4678	5701
4679	4491
4680	596
4683	1351
4685	524
4686	654
4687	607
4688	4688
4689	584
4689	4480
4689	5504
4689	5702
4689	8465
4690	4481
4690	4710
4692	5460
4692	12805
4693	5773
4693	8596
4693	12644
4694	513
4694	1366
4695	4523
4696	729
4696	1620
4697	5704
4697	5716
4702	365
4703	4703
4705	4373
4706	4454
4708	1425
4708	1616
4708	4356
4708	5909
4708	8529
4710	4453
4713	5780
4716	4697
4716	8540
4717	621
4719	5407
4720	304
4720	592
4721	305
4721	5489
4726	4465
4726	8498
4731	377
4736	5440
4737	386
4737	1409
4740	393
4740	4688
4740	4741
4744	4740
4749	9572
4752	656
4752	1638
4752	4693
4753	581
4753	1873
4753	8848
4755	4439
4755	4707
4756	340
4756	4936
4756	10069
4758	386
4759	12695
4764	4776
4766	8861
4768	4705
4769	4517
4770	4757
4772	4432
4776	716
4776	4500
4777	6757
4782	2750
4787	1651
4788	356
4789	5878
4793	373
4793	5493
4794	8533
4801	8645
4803	4675
4803	4807
4804	600
4805	4564
4805	8897
4809	710
4813	5836
4816	480
4817	4576
4817	4753
4817	4816
4819	1491
4820	4816
4822	4741
4823	1363
4825	9689
4829	4573
4832	469
4846	1495
4848	5108
4852	9685
4854	5879
4864	4864
4864	8961
4865	769
4865	785
4865	4612
4865	5968
4865	9025
4866	518
4866	771
4866	4354
4866	5905
4867	4887
4869	0
4869	9220
4871	787
4873	793
4878	846
4880	1600
4883	865
4884	848
4886	777
4886	1830
4888	533
4888	4709
4889	5893
4891	4887
4892	4892
4893	8974
4894	11022
4895	4895
4896	788
4896	5925
4896	8208
4897	4896
4899	787
4900	276
4900	784
4901	4881
4901	4913
4905	4889
4905	4948
4905	10009
4906	10070
4907	791
4907	807
4908	4780
4909	814
4912	1824
4913	9010
4914	818
4921	583
4924	4892
4928	64
4928	833
4928	837
4928	900
4928	5904
4928	9024
4929	4624
4929	4864
4929	4868
4930	1873
4930	6018
4931	4947
4932	832
4932	4937
4933	4426
4933	4689
4933	6980
4933	10122
4936	6101
4937	5012
4937	5706
4939	795
4939	1867
4940	4941
4941	5005
4942	9038
4944	768
4944	4624
4944	4960
4947	8963
4948	513
4948	1876
4948	1880
4948	4617
4948	4864
4948	4949
4948	4953
4949	6032
4954	791
4957	4972
4957	10076
4962	4962
4964	4980
4965	4517
4966	865
4966	4947
4966	8549
4969	10086
4970	9113
4971	5943
4971	10027
4972	4893
4973	9004
4975	1967
4980	4912
4980	8816
4983	4979
4987	4663
4992	704
4992	10117
4994	4929
4994	6977
4995	6018
4996	4933
4997	9537
5001	325
5004	10204
5006	6029
5009	5472
5010	834
5011	407
5013	10053
5014	4950
5015	930
5016	5045
5016	6020
5017	1941
5021	922
5022	8543
5025	610
5025	866
5026	914
5030	5009
5032	4964
5040	6001
5040	9141
5046	4981
5047	951
5056	4800
5060	5056
5060	10176
5061	1989
5061	4754
5062	5058
5064	2008
5065	5060
5068	10061
5072	965
5072	8912
5073	5089
5076	5464
5077	9153
5081	5013
5082	1003
5087	4863
5089	977
5092	5093
5093	4567
5095	979
5095	5079
5101	5085
5104	4976
5104	6132
5105	982
5108	5028
5109	1020
5120	256
5120	1284
5120	2304
5120	4368
5120	5120
5120	5377
5120	6208
5120	8209
5120	9221
5120	12352
5121	4421
5121	4608
5121	5121
5121	5188
5121	5457
5121	6418
5121	9537
5121	10498
5122	5378
5122	12289
5123	2049
5123	4163
5124	1048
5124	1285
5124	2064
5124	5120
5124	5141
5124	5204
5124	6148
5125	1113
5125	5129
5125	6208
5125	8513
5125	9497
5125	10240
5126	70
5126	6484
5126	13383
5127	1031
5127	1283
5127	1307
5127	4119
5127	4123
5127	5122
5127	5127
5128	262
5128	4169
5128	4357
5128	5140
5128	5401
5129	9
5129	68
5129	1305
5129	2058
5129	2308
5129	6408
5130	5129
5130	6406
5131	6151
5132	12
5132	1025
5132	1132
5132	5388
5133	1292
5134	269
5134	5389
5135	1103
5136	0
5136	33
5136	2064
5136	2068
5136	4096
5136	4116
5136	5200
5136	5232
5136	8192
5137	85
5137	257
5137	1042
5137	1298
5137	2065
5137	4118
5137	5185
5137	5414
5137	6406
5137	7201
5137	9285
5137	10838
5138	1110
5138	4197
5138	6165
5138	9218
5138	10241
5139	1043
5139	4099
5140	1304
5140	4096
5140	4164
5140	4352
5140	4356
5140	5460
5140	9236
5141	2305
5141	5136
5141	9545
5142	2049
5142	4102
5142	6209
5143	295
5143	1063
5143	1303
5143	5143
5143	8199
5143	9239
5143	10263
5144	265
5144	4196
5145	1029
5145	1061
5145	4376
5145	5128
5146	5156
5148	1304
5148	1309
5148	6500
5149	44
5149	1373
5152	2080
5152	2084
5152	5140
5152	9300
5152	10320
5153	1296
5153	2064
5153	4113
5153	5216
5153	6225
5153	6485
5153	8737
5154	5217
5155	4147
5156	292
5156	4120
5156	4129
5156	4432
5157	82
5157	1046
5157	1122
5157	1140
5157	4129
5157	4138
5158	5138
5158	9493
5159	9251
5160	5432
5161	5396
5162	5422
5163	1334
5163	2151
5164	10284
5168	1397
5168	5424
5168	14384
5169	8240
5170	53
5172	1081
5172	1337
5172	2416
5173	4212
5173	4401
5173	10261
5174	306
5174	10293
5175	1079
5175	5235
5176	116
5176	5224
5177	2164
5180	1081
5180	1084
5181	317
5182	5183
5184	1024
5184	1028
5184	2385
5184	4161
5184	4176
5184	4416
5184	5204
5184	5505
5184	6213
5184	8576
5184	10305
5185	1
5185	321
5185	324
5185	1089
5185	2112
5185	2113
5185	5122
5185	5188
5185	6273
5185	12416
5186	1027
5186	1090
5186	9281
5186	10305
5187	2115
5187	5201
5187	8198
5188	1029
5188	1096
5188	1416
5188	4245
5188	11337
5189	70
5189	132
5189	4161
5189	5125
5189	8260
5189	9429
5190	2069
5190	4102
5190	8198
5191	2195
5191	4423
5191	4483
5192	1109
5192	5192
5192	5253
5192	6169
5193	20
5193	5209
5194	4426
5194	6470
5195	1029
5195	4427
5196	1036
5197	6253
5197	9357
5198	4426
5199	1423
5200	32
5200	1041
5200	1044
5200	4512
5200	5200
5200	6208
5200	6308
5200	9232
5201	64
5201	129
5201	149
5201	1024
5201	4373
5201	4374
5201	4385
5201	5285
5201	8292
5201	9366
5202	5251
5202	5409
5203	87
5203	151
5203	339
5203	1159
5203	4179
5203	5200
5203	6227
5204	1109
5204	2368
5204	4416
5204	4420
5204	5140
5204	5200
5204	8276
5205	340
5205	1028
5205	4096
5205	4242
5205	5257
5205	5284
5206	5281
5206	6233
5206	9221
5207	5479
5208	2069
5208	4165
5208	4184
5209	6297
5210	1237
5210	2069
5211	1109
5211	1115
5211	6535
5211	11339
5212	397
5212	1324
5212	5196
5215	10591
5216	5168
5216	5269
5216	6288
5216	8212
5217	433
5217	4438
5218	12369
5219	5539
5220	1120
5220	5169
5220	6489
5220	8240
5221	4193
5221	5204
5221	10598
5222	5397
5222	6165
5222	6249
5224	5268
5224	8292
5225	6180
5226	5222
5228	44
5228	4252
5229	6494
5231	111
5232	1457
5232	4529
5233	1329
5233	5472
5233	6192
5233	6256
5234	6193
5235	6183
5236	1072
5236	4149
5236	4217
5236	5216
5236	5429
5236	6516
5237	10417
5238	5142
5241	5302
5242	101
5248	1088
5248	1092
5248	4229
5248	4245
5248	4436
5248	5444
5248	8336
5249	384
5249	1218
5249	4162
5249	9408
5250	5514
5251	1346
5251	4179
5251	9603
5252	1088
5252	4416
5254	5259
5257	70
5257	8325
5258	5445
5258	9422
5259	7239
5260	4236
5260	4429
5261	6220
5262	13422
5264	144
5264	5216
5264	9376
5264	13414
5265	1105
5265	4453
5265	4480
5265	6209
5265	6224
5265	10625
5266	2453
5266	4161
5266	4193
5267	387
5267	1175
5268	1152
5268	1360
5268	4432
5268	9300
5268	9556
5268	10456
5269	98
5269	1284
5269	2114
5269	10629
5269	11348
5270	341
5271	1091
5271	1179
5271	8535
5273	1428
5273	6229
5278	1454
5278	5205
5280	2200
5280	9321
5281	1104
5283	4179
5284	1185
5284	5217
5284	5329
5285	157
5285	1108
5285	5393
5286	2213
5289	1174
5289	5528
5290	6218
5295	5483
5296	1201
5296	6512
5296	8629
5297	4528
5297	5297
5297	9585
5297	9713
5298	115
5298	5169
5300	5297
5301	7609
5302	4530
5303	1127
5307	10491
5309	10428
5312	1472
5312	1488
5312	4544
5312	5312
5312	9424
5316	197
5316	1477
5316	5317
5317	1217
5317	2501
5318	5321
5319	5259
5321	201
5321	4570
5323	4555
5324	6348
5324	8644
5325	4302
5325	6601
5328	2064
5328	9668
5330	2241
5330	2260
5330	4546
5332	7552
5333	1177
5333	4309
5333	5577
5333	5588
5333	9305
5334	5317
5334	10438
5335	1767
5337	5353
5340	4313
5342	10477
5343	223
5344	8656
5344	9297
5346	4242
5348	8676
5349	6612
5350	5606
5351	4578
5351	8427
5353	5592
5354	9450
5356	1500
5361	2544
5364	224
5364	10481
5365	1270
5368	6392
5372	6650
5376	1040
5376	4353
5376	4357
5376	5120
5376	5376
5376	5652
5376	8533
5376	9476
5376	9728
5376	12608
5376	13312
5377	20
5377	512
5377	1298
5377	4372
5377	4625
5377	5377
5377	8465
5377	9234
5378	1537
5378	4353
5378	4369
5378	4417
5378	4435
5378	9238
5379	4627
5379	5123
5380	1280
5380	1348
5380	1369
5380	4612
5380	5721
5381	6164
5381	8258
5381	12549
5382	4117
5382	5210
5382	5385
5382	6404
5383	4163
5383	5127
5383	5395
5384	261
5384	5200
5384	8520
5385	340
5385	1561
5385	5140
5387	4361
5387	5975
5388	1032
5388	4364
5388	5452
5388	6733
5389	4237
5389	5133
5389	9485
5389	9821
5390	4109
5390	6234
5391	1295
5391	1551
5391	7183
5391	9487
5392	1044
5392	2084
5392	4416
5392	4465
5392	6400
5392	9488
5393	4096
5393	4177
5393	6401
5393	8256
5393	8257
5394	4355
5394	5137
5395	83
5395	5203
5395	5459
5395	8738
5395	9303
5396	1300
5396	5408
5396	8720
5396	9556
5396	10521
5397	0
5397	330
5397	5402
5397	5461
5398	9861
5400	808
5400	5141
5401	1068
5401	5146
5401	6484
5402	5141
5402	5418
5403	283
5403	2567
5403	6411
5404	268
5404	5405
5404	6236
5405	4444
5405	9245
5407	2319
5408	1425
5408	9764
5411	6243
5412	1312
5412	1636
5412	4192
5412	5408
5412	8468
5413	1569
5413	2341
5413	2420
5413	3097
5413	5396
5414	8794
5414	10261
5415	4391
5415	5419
5416	5652
5417	9817
5420	4396
5420	8220
5421	2350
5422	1309
5424	6512
5425	10293
5426	5425
5428	4144
5429	1333
5429	4404
5429	4409
5430	1073
5430	5433
5431	2099
5432	5173
5435	12598
5436	5148
5437	62
5440	4416
5440	4497
5440	5124
5440	5184
5440	5696
5441	1345
5441	2384
5441	3088
5441	4481
5441	4673
5441	5203
5441	5508
5441	5953
5442	261
5442	324
5442	1027
5443	1283
5443	5203
5444	340
5444	4352
5444	4480
5444	4504
5444	5445
5444	5456
5444	6224
5444	9476
5445	152
5445	1030
5445	1286
5445	1348
5445	5504
5447	4443
5447	9739
5448	2644
5448	4424
5448	8773
5448	10392
5449	328
5449	1097
5449	4741
5450	5385
5451	2390
5451	5519
5452	9565
5452	10836
5453	332
5453	2316
5453	8461
5454	5278
5455	159
5456	256
5456	532
5456	4928
5456	5376
5456	8192
5456	8544
5456	9296
5457	581
5457	1352
5457	1553
5457	1616
5457	5328
5457	5445
5458	337
5458	1362
5458	5473
5458	5478
5458	5522
5458	5649
5459	275
5459	7234
5460	1297
5460	2149
5460	2244
5460	4176
5460	5128
5460	5465
5460	6272
5460	9828
5461	17
5461	2304
5461	5201
5461	5513
5462	5223
5462	8521
5463	1111
5463	5399
5464	4196
5464	9306
5465	4117
5465	5700
5466	5209
5467	6215
5469	2140
5469	4478
5469	5718
5469	6413
5472	36
5472	4432
5472	11157
5473	608
5473	10578
5474	82
5474	4434
5474	5138
5474	9634
5475	1187
5475	2215
5475	10259
5476	1360
5476	1361
5476	2404
5476	2408
5476	5476
5477	1297
5477	5456
5477	5462
5477	6233
5478	2417
5479	4519
5480	408
5480	5145
5481	1637
5481	2468
5482	6169
5484	8789
5485	4462
5488	565
5490	9394
5492	116
5492	4148
5493	1141
5493	1312
5493	4469
5494	10613
5495	1206
5500	1596
5500	4477
5502	422
5504	68
5504	2496
5504	5376
5505	145
5505	1106
5505	5712
5505	5761
5507	4486
5508	4232
5508	4689
5510	6218
5510	9349
5512	4292
5512	4437
5512	5517
5513	1608
5513	1732
5515	1349
5519	139
5520	1089
5520	1681
5520	5441
5521	1345
5521	1605
5521	5280
5521	7270
5521	9622
5522	353
5523	2306
5524	409
5524	9940
5525	148
5525	1156
5526	405
5526	2198
5526	5717
5526	8341
5529	6245
5531	151
5531	4251
5531	4747
5533	1453
5533	6492
5535	5207
5537	1109
5538	9558
5538	10578
5539	1491
5542	4177
5543	1191
5544	1176
5544	4436
5545	6245
5545	6313
5549	236
5551	4255
5553	2485
5553	12640
5556	2420
5556	5749
5558	9909
5565	1465
5568	449
5568	1472
5568	2245
5568	5828
5568	6273
5568	13440
5569	1473
5569	4306
5569	4561
5570	469
5572	1232
5572	1364
5572	4548
5572	5332
5572	5825
5574	5569
5575	195
5575	219
5575	2247
5576	2516
5576	4309
5576	5573
5576	6788
5577	4808
5580	1164
5580	7564
5580	9668
5583	719
5584	4640
5584	5857
5584	9412
5584	9441
5585	192
5585	449
5585	2259
5585	4545
5585	5857
5585	10064
5586	2113
5587	5571
5588	4436
5588	4560
5588	5572
5588	6868
5589	1216
5589	5588
5589	6614
5592	2520
5596	2541
5597	2525
5600	4564
5600	5588
5601	1488
5601	1760
5604	468
5604	472
5604	484
5605	9941
5610	473
5612	10477
5617	4720
5619	5367
5620	2292
5620	5620
5621	5781
5621	9725
5629	1277
5632	1284
5632	2560
5632	2576
5632	4160
5633	513
5633	5249
5633	5633
5634	2305
5634	4629
5635	6482
5637	257
5637	597
5637	2384
5637	5376
5638	4629
5638	6422
5639	5379
5640	5636
5640	6404
5640	10564
5641	1285
5641	6677
5643	1291
5644	1293
5645	524
5645	588
5645	1625
5645	9485
5646	653
5647	1375
5648	1280
5648	1360
5648	1537
5648	1601
5648	4689
5648	5888
5648	9732
5649	836
5649	5632
5651	1347
5651	6546
5652	1365
5653	4369
5653	5649
5653	6473
5654	9477
5654	9558
5654	10513
5655	5383
5656	5384
5656	11621
5657	5380
5657	9734
5657	10504
5658	1354
5659	5483
5660	1628
5660	5388
5661	5677
5662	2398
5662	4653
5662	9550
5666	2321
5667	1571
5667	2899
5667	5655
5668	6436
5669	5653
5669	8800
5671	5935
5675	10071
5680	4404
5680	5925
5684	5488
5684	5681
5685	5400
5686	10550
5687	8727
5689	5412
5696	384
5696	1664
5696	6208
5697	1937
5697	6405
5699	1539
5699	2311
5700	260
5700	1348
5700	1604
5700	4708
5700	5765
5700	8797
5701	5445
5704	1541
5704	2436
5704	9288
5705	4486
5705	5654
5705	6732
5706	9547
5708	333
5708	5388
5709	5772
5711	4703
5712	13589
5713	5461
5713	9472
5713	9553
5714	9505
5716	4608
5716	6500
5716	13649
5717	9961
5718	1301
5718	6727
5718	10902
5719	4355
5719	4570
5720	1640
5720	2776
5721	13348
5722	1625
5725	6732
5728	1424
5728	5456
5728	8529
5728	8801
5729	1365
5729	4657
5729	4704
5732	593
5732	4368
5733	1816
5734	1397
5734	4501
5734	4694
5734	5521
5735	2390
5735	6423
5736	5784
5736	6489
5741	8749
5742	430
5743	6511
5745	625
5745	4197
5745	4725
5746	5426
5748	2420
5749	1648
5749	4532
5749	5489
5750	4537
5752	1400
5753	5813
5753	6068
5754	4413
5755	4731
5757	9844
5760	1408
5760	5696
5761	8553
5763	4695
5764	5468
5764	5764
5764	8584
5764	9364
5765	1413
5765	5718
5765	10136
5768	4757
5769	7617
5775	1359
5776	2449
5776	5701
5777	10640
5777	10821
5778	10849
5782	9814
5784	5480
5787	5467
5788	668
5789	6412
5799	1687
5799	4519
5801	597
5803	5206
5812	6772
5812	10328
5813	6545
5814	4474
5816	1396
5817	504
5823	14014
5824	464
5824	5509
5824	5584
5824	5824
5824	6464
5824	9860
5825	1493
5828	5696
5828	5828
5828	5829
5829	517
5829	9685
5830	5594
5831	10199
5834	4809
5834	5702
5835	4551
5835	5831
5836	76
5843	2451
5843	9667
5844	4816
5844	5568
5846	8657
5846	8902
5849	10183
5851	6615
5852	11228
5854	462
5856	1744
5856	2768
5857	470
5857	1744
5868	4572
5873	6065
5879	5619
5885	508
5888	1809
5888	4933
5888	5892
5889	1792
5890	10066
5891	10755
5892	1544
5892	4628
5892	4948
5892	5893
5892	5984
5893	1793
5893	2900
5893	5441
5893	5909
5894	773
5894	10822
5895	9495
5896	1864
5896	9992
5896	11528
5897	2309
5897	2820
5898	9045
5898	9482
5900	6429
5900	8972
5901	4876
5901	5900
5901	5965
5904	1296
5904	2833
5904	5664
5904	9985
5906	5937
5908	1876
5908	2900
5908	4680
5908	8452
5908	8982
5908	9728
5909	4885
5909	5909
5909	5985
5909	9990
5909	10049
5909	10136
5910	1813
5910	2826
5910	5990
5911	5907
5912	1812
5916	797
5916	5996
5917	797
5918	6937
5920	1888
5920	4885
5923	4947
5924	4868
5924	7956
5925	6937
5926	4897
5926	10026
5933	6949
5937	882
5937	5921
5937	10000
5939	1587
5941	880
5941	2873
5949	7100
5952	1793
5952	2880
5952	4672
5952	5952
5952	6994
5952	8960
5953	6977
5956	5972
5956	9492
5957	6037
5957	9026
5958	10068
5960	4893
5962	5957
5964	5964
5968	5989
5969	5893
5969	6993
5970	5905
5970	6914
5971	785
5971	4951
5972	8785
5973	4886
5973	11081
5977	901
5978	1798
5978	4934
5978	5993
5980	10076
5981	814
5981	1821
5981	5981
5984	853
5990	5905
5993	1877
5993	6747
5997	5994
5998	1965
6000	1396
6000	8560
6005	6009
6007	955
6009	5940
6020	4485
6020	5960
6020	9104
6020	10052
6021	1813
6021	6016
6022	854
6026	906
6036	1876
6039	1879
6040	10180
6041	7077
6044	10072
6049	6500
6053	4961
6068	1913
6068	6068
6068	6137
6073	6005
6075	7083
6079	911
6080	5953
6081	5072
6088	6596
6096	6096
6097	992
6100	6101
6100	7124
6100	10193
6100	10209
6109	10200
6113	9105
6114	1633
6122	5862
6128	6064
6137	500
6137	6141
6138	7165
6144	2368
6144	5380
6144	6401
6145	2049
6145	2050
6145	6240
6146	5138
6147	2306
6147	9219
6148	5125
6148	9473
6149	2116
6149	5120
6149	5136
6149	10310
6150	2373
6151	2051
6152	5380
6153	2132
6153	9225
6154	9293
6156	2126
6156	6412
6157	2189
6157	6158
6157	6221
6158	1054
6160	1040
6160	3344
6160	9488
6160	10240
6161	2066
6161	5217
6161	9248
6161	9298
6161	11301
6162	2118
6163	10519
6164	1025
6164	1028
6164	2068
6164	2404
6164	5140
6164	5188
6164	6148
6165	1097
6165	6185
6165	7189
6165	10260
6166	6149
6168	5172
6169	2137
6170	2059
6170	4390
6171	11303
6172	5484
6172	6420
6173	1046
6174	5390
6175	5215
6176	14356
6177	6160
6178	2070
6179	5459
6180	2072
6181	5221
6188	1196
6189	5149
6189	5213
6189	6174
6189	6437
6193	10550
6195	6178
6196	1393
6196	2096
6196	2100
6196	10360
6197	6450
6199	5243
6200	2164
6200	9269
6204	2109
6205	5181
6208	1028
6208	2368
6208	3136
6208	6228
6208	6420
6208	7488
6208	10624
6209	5124
6209	5184
6209	5185
6209	6720
6209	10258
6209	14402
6211	9283
6211	11395
6212	1088
6212	1156
6212	6160
6212	11328
6213	1097
6213	5382
6214	10242
6215	5207
6216	2132
6216	6280
6216	9284
6216	9285
6217	2121
6217	10313
6219	133
6219	9303
6220	1356
6221	1052
6221	1413
6222	13390
6224	6213
6224	6496
6225	1089
6225	2144
6225	11520
6226	6181
6228	1097
6228	2309
6228	6292
6228	6420
6229	2136
6229	5209
6229	6228
6230	1323
6230	10325
6231	5703
6231	6163
6232	1028
6232	7594
6233	5201
6233	5464
6235	1115
6236	1116
6237	1062
6237	5277
6237	6285
6237	7261
6241	1365
6241	10337
6244	1045
6244	2148
6244	13716
6245	6630
6246	1142
6250	2148
6254	5166
6257	1333
6257	5297
6257	5300
6257	9265
6258	1137
6261	1128
6265	6457
6271	2429
6272	5184
6275	2114
6276	6272
6277	5185
6278	2181
6278	6529
6278	9366
6279	1239
6280	5192
6284	6236
6285	5517
6285	9629
6287	1359
6288	5440
6289	1154
6290	1361
6292	2245
6293	5282
6294	5521
6295	2119
6297	1368
6300	6541
6304	2129
6304	9568
6306	1505
6307	4181
6308	1108
6308	1448
6308	2128
6308	10656
6310	9369
6312	2197
6313	1108
6328	5353
6336	1156
6336	2240
6336	5312
6336	6352
6338	1222
6338	6273
6338	9345
6340	1241
6341	5313
6342	2262
6343	1219
6343	6619
6348	5580
6348	6349
6349	2252
6352	2240
6353	9409
6354	1233
6354	6593
6355	10371
6356	9440
6357	5462
6357	9376
6357	10384
6361	9385
6364	10444
6365	9676
6366	2270
6369	2260
6372	1488
6372	9428
6373	6625
6377	1236
6384	2272
6387	1251
6388	2292
6388	14584
6400	1537
6400	2304
6400	5392
6400	9217
6400	10836
6401	1556
6401	2384
6401	5380
6402	1281
6403	6467
6403	6673
6404	2372
6404	5380
6404	6148
6404	6164
6405	6661
6405	7761
6406	1345
6406	5126
6406	5386
6408	5193
6411	5379
6415	5455
6416	1040
6416	6165
6417	2320
6417	5382
6417	5477
6418	6422
6419	5463
6419	6691
6420	1044
6420	6441
6421	2322
6421	10260
6422	6681
6422	7171
6424	1608
6426	1029
6428	1052
6428	3436
6432	11621
6433	5138
6434	1121
6434	9330
6436	1540
6436	1636
6437	1060
6437	5205
6437	5650
6437	10549
6440	6428
6442	1382
6448	5236
6448	5429
6449	2677
6451	2419
6452	5425
6453	6181
6453	6240
6457	2357
6458	6250
6464	2372
6464	9476
6465	1042
6465	2051
6465	2385
6465	5632
6465	6660
6466	1618
6466	6405
6466	10498
6468	3392
6468	6148
6468	9544
6469	1297
6469	1345
6469	6400
6469	6408
6469	6468
6471	6471
6472	5709
6472	6356
6472	9544
6473	1029
6473	2646
6475	5525
6475	7343
6476	2132
6477	2397
6478	9806
6479	2127
6479	5471
6479	10271
6480	5152
6480	5408
6480	9729
6481	1429
6481	2321
6481	5668
6481	6673
6482	9329
6484	2064
6484	6865
6485	5389
6485	6217
6485	6234
6485	9573
6486	5397
6488	5476
6488	9929
6490	1033
6490	13398
6496	5456
6498	5536
6499	5408
6500	1380
6500	3369
6504	6360
6504	11604
6508	1724
6509	10030
6513	1057
6515	2355
6515	2423
6516	2048
6516	5488
6517	2160
6517	2229
6517	10917
6518	9266
6524	6268
6527	2431
6528	1413
6528	5248
6530	5714
6532	5796
6533	5461
6535	1362
6536	9560
6538	6725
6540	2076
6541	2381
6544	1056
6546	2145
6547	1379
6548	9348
6549	2468
6551	6487
6551	10887
6552	1433
6552	5800
6553	2180
6553	10633
6555	2647
6573	9617
6578	6514
6592	9668
6593	10690
6595	1475
6596	5316
6596	6592
6597	2117
6597	5588
6600	7637
6601	1496
6601	6852
6604	1229
6605	2781
6608	1248
6608	2432
6609	1505
6609	5586
6610	1746
6612	2516
6612	6356
6613	5581
6615	1173
6617	2517
6633	5337
6636	1517
6652	5625
6654	6269
6656	5636
6657	2624
6658	2305
6658	2373
6662	2311
6665	6485
6666	10762
6667	5703
6669	5725
6669	6670
6669	10526
6670	6413
6673	10768
6674	10593
6675	2323
6675	5715
6676	5664
6676	6680
6676	9796
6677	5653
6681	2308
6681	6756
6681	7704
6684	5480
6688	3680
6688	9748
6689	5664
6689	5670
6692	1305
6699	3861
6701	6701
6704	1045
6704	5424
6707	1315
6722	2449
6722	9477
6725	5381
6728	1624
6728	10632
6729	2326
6730	2329
6731	5451
6732	10572
6733	2701
6733	9548
6737	10774
6738	1616
6739	9863
6740	5537
6740	9793
6741	6440
6745	11045
6746	5737
6748	7692
6754	5474
6760	6420
6764	1436
6772	9840
6778	5494
6802	7845
6803	5634
6803	5767
6804	5460
6805	5521
6815	5455
6816	356
6822	10853
6833	6514
6837	5426
6837	5812
6848	9873
6853	15045
6857	1752
6869	5845
6872	6608
6877	1740
6888	6616
6898	1777
6904	1528
6912	4352
6912	11008
6913	5889
6913	11077
6916	5956
6917	2818
6917	6468
6918	11010
6921	2837
6921	6924
6924	6984
6926	1801
6928	8016
6929	1879
6929	5910
6929	6917
6932	1797
6932	3993
6932	5652
6932	6996
6934	5894
