1629	1591
1635	5399
1636	6416
1637	5715
1637	6657
1638	361
1638	1554
1644	413
1648	2404
1649	1328
1649	5489
1650	4785
1651	1651
1653	1722
1655	6759
1658	1337
1660	1340
1660	4733
1664	2432
1664	5696
1664	7812
1665	321
1665	343
1665	1601
1667	8515
1668	1412
1668	1877
1668	4674
1669	1414
1669	2693
1671	655
1672	392
1672	2820
1675	331
1677	1436
1680	2688
1680	4496
1680	5477
1680	5648
1681	320
1681	416
1681	646
1681	5473
1681	5521
1682	6802
1684	341
1684	1364
1684	1412
1685	1368
1685	6632
1686	357
1688	405
1693	652
1696	1444
1696	2404
1697	341
1701	4453
1702	2450
1702	2725
1702	4505
1704	1364
1709	5549
1721	441
1729	1360
1732	2776
1732	5588
1732	5840
1733	449
1733	1728
1734	1602
1734	1733
1737	2501
1740	4749
1744	400
1744	449
1744	4416
1744	10704
1745	1984
1748	2752
1749	1733
1752	1737
1753	1482
1753	1761
1756	1678
1756	2764
1757	718
1758	2510
1761	1505
1762	1430
1764	544
1764	1505
1764	2517
1765	1505
1765	1510
1769	1753
1776	2544
1778	1778
1785	1788
1788	5564
1792	1796
1792	1921
1792	4352
1792	4865
1793	324
1793	832
1793	850
1793	1794
1793	2821
1793	5969
1793	5972
1794	834
1794	1541
1794	2834
1795	1795
1795	4695
1798	778
1798	779
1798	9542
1799	795
1800	1544
1801	4869
1803	855
1803	4634
1804	1816
1804	5909
1805	845
1805	5896
1808	784
1808	788
1808	849
1808	864
1808	4881
1809	1792
1811	1895
1812	1812
1812	2853
1812	5968
1813	832
1815	849
1815	867
1817	773
1817	788
1817	808
1817	1812
1818	6933
1820	7021
1824	865
1824	1312
1824	10017
1825	800
1825	2853
1827	1570
1828	2576
1830	2853
1832	4953
1836	1896
1837	1878
1839	5951
1840	2869
1841	945
1846	361
1849	821
1853	893
1856	788
1856	897
1856	1856
1856	5141
1856	5952
1857	785
1857	788
1857	6977
1857	11009
1858	2881
1859	5779
1860	640
1860	836
1860	844
1860	1924
1861	1860
1861	1877
1862	1861
1863	923
1863	1799
1865	842
1869	1805
1871	1870
1871	4943
1872	2897
1872	5892
1873	528
1873	1809
1873	1922
1873	4961
1873	5905
1874	1857
1876	832
1876	1632
1876	7065
1877	1874
1877	1940
1877	6472
1878	8102
1879	2914
1879	5991
1880	6936
1881	808
1881	2823
1881	5717
1882	1878
1882	1894
1883	1991
1884	916
1884	1809
1884	1885
1885	941
1885	1406
1886	1798
1889	1889
1889	1892
1889	2834
1891	871
1893	2837
1893	5649
1896	4900
1897	2968
1899	791
1904	817
1909	7033
1917	1853
1917	9084
1921	2896
1924	1876
1924	2625
1924	5017
1925	5017
1928	1881
1928	6024
1936	1920
1936	5956
1936	6004
1940	916
1941	5777
1942	902
1943	7003
1948	1885
1949	2910
1952	5984
1953	1872
1956	1957
1957	1937
1957	6994
1958	2897
1959	4983
1960	1960
1968	2992
1969	4706
1969	4977
1972	948
1972	2736
1972	2940
1972	6996
1976	1972
1977	1909
1978	6013
1984	3024
1987	2005
1989	901
1990	5829
1991	967
1991	1751
1994	1994
1997	4941
1998	6093
2000	960
2000	2001
2000	6096
2000	7104
2001	5073
2006	465
2008	2008
2009	2020
2012	7108
2014	7118
2015	863
2016	6096
2019	2021
2019	7123
2022	2014
2025	977
2025	1001
2029	943
2033	2040
2041	3062
2048	2048
2048	2065
2048	3072
2049	1026
2049	1045
2049	6145
2049	6402
2050	1029
2050	1286
2050	2050
2050	2181
2050	5141
2051	1027
2051	1095
2052	1280
2052	2052
2052	2056
2052	5124
2052	5129
2052	5440
2053	1089
2053	2053
2053	2116
2053	2305
2053	2309
2053	6407
2055	1287
2056	2052
2056	2328
2057	1156
2057	2072
2057	3086
2057	5449
2060	1036
2060	2060
2060	2376
2061	1293
2063	5131
2064	1089
2064	2049
2065	1040
2065	1045
2065	1056
2065	1061
2065	1553
2065	2326
2065	5158
2065	10242
2066	1378
2066	2049
2067	2131
2067	6209
2068	1056
2068	1124
2068	1313
2068	1344
2068	5204
2069	2054
2070	1049
2070	1109
2071	6419
2074	1317
2076	2348
2077	2061
2080	1057
2080	6228
2081	1073
2081	2069
2081	2080
2082	1042
2082	1109
2082	5123
2083	2131
2084	1044
2084	6176
2084	7188
2085	2072
2085	2324
2085	2337
2085	7201
2086	1061
2086	6418
2088	2089
2089	1365
2089	2073
2091	1083
2093	1134
2096	3185
2096	6196
2097	1074
2097	1076
2097	1137
2097	5425
2098	1077
2098	6194
2098	6261
2098	6449
2098	6450
2100	1041
2100	6180
2101	1076
2101	2100
2104	1337
2105	4153
2108	1084
2109	124
2109	1081
2109	6461
2111	1135
2112	1168
2112	2128
2112	2208
2112	2373
2112	5120
2112	5184
2112	5188
2112	6401
2113	1040
2114	1045
2114	2386
2115	1027
2115	1155
2116	1024
2116	1025
2116	1092
2116	1284
2116	1350
2116	2112
2116	2369
2116	5124
2116	5445
2116	5460
2117	5445
2117	6405
2118	1094
2118	1109
2118	1345
2119	2183
2121	1032
2122	1162
2124	1165
2125	2062
2128	1024
2128	1104
2128	2465
2128	3393
2128	6225
2128	7328
2129	1042
2129	1089
2129	1104
2129	2401
2129	5716
2129	6228
2130	5185
2131	1095
2131	2067
2132	1376
2132	2132
2133	2133
2133	2304
2133	2534
2133	5204
2134	5142
2134	5412
2135	2134
2136	1112
2136	2053
2137	1096
2137	5188
2139	2095
2142	2088
2144	2128
2144	3108
2144	5456
2145	1188
2145	1489
2145	2321
2146	1302
2147	2339
2149	2069
2149	5284
2149	5792
2152	2132
2153	2197
2153	2661
2158	2154
2158	2269
2160	1392
2160	3380
2161	5218
2161	6193
2162	5425
2163	1137
2164	2469
2164	6448
2167	7287
2168	2100
2168	2133
2171	1063
2176	2128
2176	2133
2177	1425
2178	2178
2180	1173
2180	1344
2180	2196
2180	5184
2180	6336
2181	2116
2181	6228
2182	2121
2184	5209
2186	1349
2187	2127
2191	8543
2192	1024
2192	2177
2192	2193
2192	6225
2193	5266
2195	5459
2196	2388
2200	5188
2205	1372
2205	5469
2207	2206
2208	3168
2213	1189
2215	5267
2215	5527
2217	1434
2217	3431
2217	6230
2220	2141
2224	5492
2226	2529
2226	5233
2227	1139
2228	2233
2229	2485
2232	6260
2240	6609
2241	5334
2242	3462
2244	2240
2244	2512
2244	5317
2246	1491
2246	5321
2246	6341
2247	1254
2251	5514
2257	2257
2257	2272
2257	3280
2257	6354
2258	1473
2258	2774
2258	3462
2258	5349
2260	2256
2260	5288
2262	5335
2262	6533
2265	1237
2269	1372
2272	2261
2280	1240
2280	2280
2288	6560
2289	2465
2297	217
2304	1301
2304	2049
2305	1281
2305	1345
2305	1681
2305	2565
2305	6149
2306	1553
2308	1284
2308	1288
2308	1349
2308	2373
2308	5220
2309	1030
2309	1282
2309	2120
2309	2304
2309	2376
2309	5130
2311	1559
2311	6215
2312	1032
2312	1096
2312	1349
2312	2324
2312	5380
2312	5396
2313	2057
2315	1351
2316	1048
2316	2060
2317	1373
2319	2319
2320	1377
2320	3600
2321	1280
2321	1281
2321	2048
2321	5205
2321	5393
2321	5457
2321	5664
2321	6420
2322	1041
2322	1298
2323	1299
2323	2145
2324	1029
2324	1553
2324	1556
2324	1557
2324	5649
2325	1285
2326	1349
2326	1557
2328	1108
2328	1300
2328	1620
2329	1109
2330	4166
2331	1028
2332	1029
2332	2316
2333	6158
2336	1316
2336	2609
2336	6421
2337	1298
2337	1616
2337	5712
2338	1058
2338	2321
2338	3617
2340	3424
2341	1306
2341	1378
2341	6497
2342	1313
2348	5408
2350	5229
2352	2609
2353	1553
2353	3378
2353	6513
2353	6584
2353	9521
2354	5426
2354	9522
2356	1332
2356	1396
2356	2356
2364	6204
2365	6461
2368	1296
2368	1345
2368	1360
2368	2112
2369	1286
2369	2053
2369	2368
2369	3392
2369	5504
2369	6469
2371	1602
2371	2451
2372	1512
2372	2304
2372	5521
2372	6725
2373	1348
2373	2377
2373	2436
2373	7489
2374	2405
2375	2071
2375	2635
2375	5127
2377	2584
2377	5445
2378	2389
2380	1117
2380	1884
2381	72
2381	1416
2381	6410
2381	6557
2384	1040
2384	1377
2384	2384
2385	2133
2385	2390
2385	5456
2385	5520
2386	1346
2387	1155
2387	5507
2388	1284
2388	5193
2388	5289
2389	1362
2389	2373
2389	5441
2389	9616
2391	1355
2391	1367
2391	1379
2392	1113
2393	1320
2394	5285
2395	1437
2396	2396
2397	2380
2400	2929
2401	1366
2401	1698
2401	3627
2401	5393
2404	2656
2405	5200
2406	3109
2412	2412
2416	2416
2417	1138
2417	2209
2417	5425
2418	1458
2418	2421
2421	9825
2423	2471
2423	5747
2424	1640
2425	5220
2429	1407
2432	1408
2432	2436
2432	2692
2434	1410
2434	5457
2435	2371
2436	1096
2436	1349
2436	5764
2437	1356
2438	1089
2438	2373
2439	1355
2439	2395
2441	2454
2444	1420
2444	2380
2444	5533
2444	6732
2445	2388
2446	1485
2447	2127
2448	1188
2448	2128
2448	2132
2448	2448
2449	1361
2449	1605
2449	1618
2450	6209
2452	1672
2452	2436
2452	2444
2453	2625
2454	2118
2455	1099
2455	1371
2457	1684
2457	5732
2458	2458
2459	6507
2460	6813
2461	2461
2464	1364
2468	1616
2470	1426
2473	5270
2478	2654
2480	2420
2482	5810
2493	5502
2496	1344
2497	2257
2497	6353
2498	2514
2504	1228
2504	2260
2505	2713
2505	5316
2505	5317
2508	6617
2511	1503
2512	705
2512	1232
2512	2512
2514	1474
2514	2513
2517	1492
2520	6612
2532	1488
2532	2552
2532	6625
2533	2453
2537	2778
2544	1265
2544	2545
2546	5330
2552	2280
2553	1501
2557	2237
2560	4372
2561	1285
2561	1350
2561	2304
2561	2560
2563	2338
2563	5379
2565	1301
2565	1360
2566	1281
2566	3586
2566	5717
2566	6429
2568	6985
2569	2329
2569	2565
2569	2570
2572	5661
2574	2125
2576	2326
2576	2576
2576	7488
2577	1344
2577	1362
2577	2304
2578	1603
2578	2325
2579	2323
2580	1280
2580	1553
2581	2306
2581	2329
2581	2581
2582	1621
2584	6681
2585	2405
2586	1365
2586	5721
2592	2581
2593	2386
2593	5665
2594	1314
2594	1570
2595	2343
2596	2576
2596	2661
2596	6433
2597	3349
2597	6484
2599	5419
2600	5401
2602	1636
2604	2670
2604	3373
2606	7069
2608	2609
2609	2321
2611	6695
2613	1332
2624	1296
2624	1344
2626	6722
2630	1621
2630	1685
2631	1287
2631	2115
2631	7883
2633	6441
2634	1610
2636	2396
2636	2716
2640	1348
2640	1361
2640	2625
2640	5761
2641	5456
2643	1411
2645	3398
2646	2661
2648	1572
2649	1562
2649	2409
2649	2633
2649	2916
2649	5653
2653	5421
2656	2320
2657	1621
2660	2660
2661	2641
2665	5733
2666	1305
2670	2462
2673	5429
2675	4211
2677	5429
2677	5553
2680	10612
2689	3717
2689	5698
2695	2375
2705	2689
2708	1368
2708	6469
2709	1409
2709	1764
2712	5208
2713	6470
2716	1356
2731	2903
2733	2458
2740	1713
2745	1402
2753	1410
2753	2690
2756	1492
2756	7120
2768	5584
2769	2513
2773	1493
2777	1755
2782	2525
2788	1757
2805	5621
2816	1812
2817	1796
2817	2881
2817	4882
2817	9989
2819	1536
2820	5888
2822	1794
2823	5447
2824	1289
2824	1865
2826	5973
2828	5901
2831	1807
2833	1874
2833	1876
2833	2401
2833	5408
2833	5889
2835	1815
2836	1816
2836	2904
2836	5888
2837	2836
2837	2917
2838	1810
2839	5891
2840	3860
2843	5913
2844	2844
2844	2860
2848	5904
2852	2880
2852	5141
2853	5909
2855	1843
2856	3880
2858	2838
2861	5912
2864	5940
2867	2337
2868	1844
2869	2933
2871	6003
2877	817
2880	2625
2880	3860
2882	6914
2883	2883
2884	1860
2884	5888
2885	1365
2887	6934
2888	1928
2889	2905
2889	2948
2891	1627
2891	3915
2893	1502
2895	2639
2895	6687
2896	1872
2896	1892
2896	6993
2899	1859
2900	1800
2900	1861
2900	2705
2900	2832
2900	2884
2901	1860
2901	1878
2901	2906
2903	1815
2903	2835
2905	2917
2909	6045
2910	2901
2912	1893
2916	5492
2917	2917
2923	6999
2934	1850
2936	1908
2941	2333
2945	1862
2948	1877
2950	2966
2965	2966
2965	10052
2969	1604
2972	1932
2976	7056
2977	2897
2979	5975
2983	1883
2983	1895
3003	3067
3008	7108
3009	7104
3010	2001
3013	1985
3013	7126
3014	1993
3025	3025
3027	4070
3029	2001
3044	6088
3048	5800
3061	3060
3062	1974
3065	7668
3068	760
3072	1089
3072	3072
3072	3089
3072	3333
3072	7233
3073	3093
3074	3346
3075	2051
3076	7168
3077	1114
3077	3348
3077	7489
3080	1357
3080	3096
3082	7173
3083	1035
3083	3095
3084	1436
3084	3084
3084	3085
3084	3100
3084	7436
3085	3406
3085	7436
3086	3149
3088	3332
3088	7265
3089	3169
3089	3360
3090	3090
3090	3138
3090	3142
3091	7250
3092	2052
3092	7184
3093	3081
3093	3090
3093	3348
3093	3432
3095	3351
3096	3097
3096	7192
3096	7193
3100	3084
3104	7264
3105	7265
3106	3362
3109	3089
3109	3092
3110	3410
3110	3430
3112	3368
3114	3109
3118	7214
3120	3345
3123	1075
3125	7538
3126	3126
3126	7217
3126	7442
3128	3188
3128	5172
3130	3122
3132	3128
3132	3388
3136	3072
3136	3137
3136	3152
3137	3141
3137	3393
3137	7185
3138	2178
3138	5186
3138	6146
3138	7298
3140	3076
3140	3140
3141	3077
3141	3328
3141	3396
3141	3476
3142	3159
3142	7169
3144	2185
3145	3149
3148	3085
3148	3148
3148	7756
3151	3483
3152	1109
3152	3072
3152	3073
3152	3136
3152	3153
3152	7428
3153	3472
3154	3153
3156	3161
3156	3221
3156	3345
3156	7264
3157	2182
3157	3162
3157	7176
3157	11286
3158	2373
3158	5457
3159	3154
3160	3148
3160	3476
3162	3222
3163	3219
3164	3116
3164	3337
3165	7197
3168	6160
3168	7441
3169	3104
3169	7186
3169	7200
3170	2065
3170	3393
3170	7521
3173	7252
3173	7505
3177	1449
3179	1115
3180	3100
3180	3180
3180	3228
3181	3357
3184	3380
3184	3505
3186	3381
3190	3250
3191	3255
3193	2165
3200	3216
3202	3393
3203	2177
3205	3396
3205	7254
3206	3286
3207	3211
3209	3157
3213	7310
3213	11341
3216	4417
3217	6240
3219	3152
3219	7491
3221	132
3221	3269
3221	7577
3223	2403
3228	3245
3229	3157
3230	7261
3232	1169
3232	3153
3233	3153
3238	3425
3241	7572
3242	3158
3246	7321
3247	3119
3248	440
3248	3508
3250	3249
3258	3254
3260	3261
3263	3215
3264	7381
3265	128
3265	2241
3266	3538
3267	3267
3268	2257
3268	3396
3268	6340
3268	6356
3269	7361
3269	7558
3270	3269
3270	6358
3271	3271
3273	212
3274	3290
3274	6341
3281	2500
3281	7392
3284	7364
3285	2516
3286	7377
3290	3226
3293	3278
3296	3281
3297	3282
3299	3283
3300	7637
3309	3485
3325	3325
3328	7168
3329	3329
3330	3345
3330	7510
3332	3332
3332	6216
3332	7428
3332	11588
3333	3333
3333	7681
3334	3077
3334	3137
3335	2827
3336	1044
3336	2120
3336	2312
3336	7492
3337	3337
3337	3340
3338	3342
3338	7173
3341	3342
3342	3597
3344	2592
3344	4612
3345	3344
3345	3409
3345	3729
3347	6695
3348	3364
3348	7173
3349	2566
3349	3137
3349	3352
3350	7953
3351	7447
3352	3345
3352	7448
3353	3686
3356	2077
3357	7452
3358	7437
3359	2319
3361	3425
3361	7457
3362	3361
3364	2321
3365	7193
3365	11801
3366	3613
3368	3172
3371	3419
3371	5398
3376	3377
3376	7220
3376	7476
3378	3089
3380	7284
3380	7440
3381	3381
3383	3379
3384	7541
3392	512
3392	3072
3392	3136
3392	3328
3392	3664
3393	1025
3393	2688
3393	3152
3393	3474
3393	7556
3396	2201
3396	3140
3396	3464
3396	7496
3396	7512
3397	3649
3397	3714
3397	6464
3397	7237
3397	7553
3399	1367
3400	1096
3400	3072
3400	7444
3403	7451
3404	3148
3405	3182
3407	3102
3408	3424
3408	3488
3408	3664
3408	6276
3409	1285
3409	2432
3409	3585
3409	3609
3409	7233
3409	11361
3410	1553
3411	7523
3412	3680
3412	7464
3412	7492
3412	7845
3413	2132
3413	3408
3414	2385
3414	3179
3414	3393
3414	7761
3417	3670
3417	7525
3421	3177
3421	3181
3421	7277
3424	3429
3424	7780
3425	3345
3425	3681
3427	3155
3428	3748
3429	3173
3429	3688
3430	3110
3430	3170
3430	3665
3432	3092
3437	7453
3439	7534
3442	7218
3452	3128
3452	3388
3452	7548
3456	3392
3456	3457
3456	7744
3457	7297
3457	7745
3461	3397
3464	3141
3472	3668
3473	3473
3476	3473
3476	4049
3477	3412
3477	3685
3479	3739
3481	3222
3485	2394
3489	3729
3493	3153
3493	3409
3497	3481
3497	3750
3500	3676
3520	3520
3521	3780
3522	3522
3523	3539
3524	3524
3525	3521
3526	3273
3528	2504
3528	7644
3536	3537
3538	7633
3548	3533
3553	3553
3554	7909
3560	3544
3566	2542
3567	6383
3571	7667
3584	3584
3584	5636
3585	3330
3585	3653
3586	7493
3587	3483
3587	3603
3588	3584
3588	3656
3589	7492
3593	1349
3593	3397
3594	2629
3594	3369
3594	7506
3600	2309
3601	7444
3604	2661
3604	6485
3604	7508
3604	7712
3605	3334
3605	3601
3605	3656
3605	5732
3618	2401
3618	3425
3619	7461
3620	3349
3621	3600
3621	3673
3621	7442
3622	3410
3625	3417
3625	7705
3629	2349
3632	3700
3634	1335
3636	3704
3637	2613
3641	7736
3642	3386
3648	3600
3649	7488
3651	3419
3651	7427
3652	3328
3653	3396
3653	3461
3653	6474
3655	2695
3656	3400
3657	3402
3659	3595
3661	3481
3663	3679
3665	7440
3668	1413
3668	3408
3668	3492
3668	7509
3670	3414
3670	7701
3675	7507
3678	3342
3680	7780
3681	3348
3681	6497
3683	3479
3686	3621
3697	3697
3704	7604
3709	3901
3711	1327
3712	2641
3715	2375
3716	2373
3716	3653
3717	3472
3717	5441
3722	3465
3724	7756
3727	7759
3730	3750
3732	7764
3733	3653
3738	3413
3739	7495
3753	3670
3756	2713
3777	2694
3779	3799
3780	7556
3783	5827
3789	3277
3795	7395
3795	7891
3796	3520
3797	3777
3797	7634
3801	4821
3804	5844
3807	3535
3809	12005
3840	3328
3840	7494
3840	7936
3841	3840
3841	3842
3843	3847
3844	3856
3844	3860
3845	3840
3845	3844
3846	3073
3846	7957
3849	3913
3851	3911
3853	1804
3856	1808
3857	7696
3858	3922
3860	3865
3860	3985
3861	3909
3862	7018
3863	7959
3864	3924
3873	7985
3877	8026
3889	2849
3889	3954
3890	3878
3892	1845
3892	3892
3893	7989
3901	2620
3904	3844
3904	8000
3905	12113
3909	7953
3910	2818
3911	3782
3912	3848
3912	3973
3912	8024
3917	2829
3927	5523
3928	7957
3929	8037
3933	3949
3941	3685
3952	3956
3953	7984
3959	4019
3971	8007
3972	3908
3973	3921
3976	3924
3988	3924
3992	3913
4000	3732
4004	7828
4004	8100
4016	1973
4031	3263
4033	4032
4033	8129
4035	4067
4036	4036
4039	8071
4043	4038
4046	3533
4049	4049
4061	1757
4064	3936
4096	0
4096	272
4096	1025
4096	1092
4096	1108
4096	1281
4096	1364
4096	4101
4096	4117
4096	5120
4096	8484
4096	9216
4097	21
4097	1105
4097	4096
4097	5440
4097	8192
4097	9281
4098	3
4098	22
4098	321
4098	4097
4098	8193
4098	8197
4099	275
4099	5187
4100	0
4100	4
4100	1045
4100	4100
4100	8192
4100	8209
4100	8452
4101	9
4101	20
4101	257
4101	262
4101	4097
4101	4101
4101	4160
4101	4168
4101	4420
4101	5121
4101	5398
4101	5717
4101	8261
4101	8272
4101	8517
4101	8581
4101	9221
4102	4119
4103	1103
4103	4099
4104	1033
4104	4168
4104	8453
4106	4101
4106	4169
4106	4421
4106	8266
4107	4187
4107	8199
4108	8
4108	4124
4108	4172
4108	5196
4109	4121
4110	4126
4110	4434
4110	5166
4111	4111
4111	5135
4112	33
4112	64
4112	4100
4112	4368
4112	5140
4112	8276
4112	8544
4113	1113
4113	4192
4113	4370
4113	4385
4113	5457
4113	5460
4113	8464
4114	33
4114	274
4114	4113
4114	4194
4114	8214
4116	36
4116	68
4116	4106
4116	4385
4116	4641
4116	9553
4117	1306
4117	4373
4117	5200
4117	5208
4117	5217
4118	6
4118	21
4118	5377
4119	103
4119	4103
4120	22
4121	5197
4122	265
4122	5145
4123	13
4124	4124
4124	8212
4124	9228
4125	28
4125	285
4125	4125
4127	15
4128	5152
4128	5156
4128	5424
4129	4113
4129	4196
4129	4448
4129	9233
4131	2083
4131	9251
4132	1378
4132	4128
4133	4120
4133	12314
4134	4369
4135	1043
4135	4375
4136	292
4136	2133
4136	5416
4136	9256
4137	4377
4137	13337
4139	27
4140	4156
4140	8300
4141	44
4141	4205
4144	4400
4144	4465
4144	8497
4145	4466
4146	49
4146	4145
4146	5429
4146	8305
4147	55
4148	1080
4148	9264
4149	13625
4150	12646
4151	59
4151	4455
4152	117
4152	8248
4153	1336
4155	5159
4156	1340
4156	4212
4157	4156
4158	313
4160	2372
4160	4165
4160	5256
4160	8448
4161	65
4161	1024
4161	1344
4161	4096
4161	4129
4161	4417
4161	5393
4161	8448
4161	8517
4162	1
4162	66
4162	4179
4164	68
4164	84
4164	266
4164	281
4164	325
4164	2628
4164	4096
4164	4184
4164	4224
4164	4225
4164	4228
4164	4425
4164	8776
4165	1089
4165	4169
4165	4357
4165	5253
4165	5700
4165	8256
4165	8261
4166	0
4166	85
4166	385
4166	1026
4166	1097
4167	20
4167	4099
4167	4163
4167	8259
4167	9219
4167	9227
4168	4169
4168	8532
4168	12632
4169	101
4169	4102
4169	4169
4169	4424
4169	8260
4169	8269
4170	4181
4170	4233
4171	70
4171	86
4171	135
4172	72
4172	76
4172	9244
4173	268
4173	4493
4175	4191
4176	64
4176	277
4176	324
4176	1092
4176	1096
4176	1169
4176	4192
4176	4416
4176	8212
4177	17
4177	321
4177	4169
4177	4372
4177	4436
4177	4437
4177	8273
4178	290
4178	4177
4178	4417
4178	4497
4178	4517
4178	5397
4178	9381
4179	102
4179	147
4179	4167
4179	5522
4179	9219
4179	12387
4180	5224
4180	9216
4181	84
4181	1361
4181	4117
4181	4139
4181	8545
4182	70
4182	321
4182	4194
4182	4353
4182	4489
4182	9250
4182	12389
4184	1112
4184	4104
4184	4116
4184	8532
4184	9321
4185	8
4185	88
4185	329
4185	5145
4186	1349
4186	5142
4187	1095
4187	5195
4188	285
4188	1105
4188	1340
4188	1369
4188	8285
4188	12684
4189	93
4189	4110
4191	8607
4192	96
4192	4568
4192	5156
4193	8340
4195	4179
4196	293
4196	5140
4197	4182
4197	4372
4197	9304
4198	53
4198	8406
4200	8425
4201	5142
4201	8280
4203	5227
4204	284
4205	4141
4205	4206
4205	4269
4207	4127
4207	8287
4208	116
4208	4177
4208	4256
4208	4528
4208	8497
4209	54
4209	4209
4213	112
4213	117
4213	4402
4213	5233
4213	5462
4215	19
4216	4469
4216	5208
4217	313
4217	4217
4217	4468
4217	5237
4217	9525
4220	5436
4224	64
4224	320
4224	1153
4224	1360
4224	4241
4224	5184
4225	336
4225	1170
4225	4160
4225	4165
4225	4421
4226	8642
4227	5187
4228	68
4228	132
4228	5220
4229	4182
4229	4438
4229	4484
4229	5140
4229	5204
4229	8274
4232	132
4233	5257
4234	1354
4234	4161
4235	8597
4236	76
4236	1164
4236	1196
4236	4252
4237	4253
4238	349
4238	4173
4239	5255
4239	10315
4240	64
4240	416
4240	4196
4240	4512
4240	8529
4241	128
4241	337
4241	385
4241	1345
4241	4177
4241	4196
4241	8320
4242	5266
4243	8275
4244	5188
4244	5252
4244	8480
4244	9572
4245	5526
4246	8357
4247	5526
4248	713
4249	324
4249	4425
4249	5524
4250	8362
4251	151
4251	4235
4253	5262
4256	4241
4257	4177
4258	5270
4259	1107
4260	69
4260	1140
4260	5285
4261	4437
4261	5490
4262	10341
4263	8279
4264	345
4264	4260
4269	4478
4271	95
4271	9407
4272	4336
4274	117
4274	4274
4276	8376
4276	8632
4277	4853
4277	8309
4288	452
4288	4289
4289	4289
4289	5329
4290	449
4290	453
4290	4294
4291	391
4291	4307
4291	8403
4292	389
4292	468
4292	4560
4293	454
4293	4296
4293	8644
4294	4247
4294	4310
4294	4481
4294	5569
4295	210
4296	4296
4297	457
4297	4293
4297	4569
4297	5128
4299	195
4300	9420
4302	9422
4304	468
4304	4308
4305	230
4305	1249
4305	4197
4305	4305
4305	5572
4305	8596
4306	4305
4306	5585
4308	1252
4308	4197
4308	5336
4308	5828
4309	4306
4309	4310
4309	5332
4310	4422
4310	9429
4311	5190
4311	5351
4312	4568
4313	581
4316	1101
4318	8429
4319	239
4320	4320
4320	4576
4324	224
4324	8400
4325	5317
4325	13392
4328	4185
4332	9565
4335	491
4336	4326
4337	5365
4343	243
4343	5265
4343	9463
4344	5620
4349	4342
4350	4669
4352	1280
4352	1284
4352	1553
4352	2577
4352	5392
4352	8960
4353	0
4353	70
4353	321
4353	1280
4353	1282
4353	4358
4353	4613
4353	9472
4354	67
4354	257
4354	4418
4354	5382
4354	8453
4355	4099
4355	4179
4356	256
4356	260
4356	276
4356	516
4356	4112
4356	4356
4356	4373
4356	4628
4356	5185
4357	68
4357	261
4357	325
4357	1030
4357	1361
4357	1600
4357	4104
4357	4193
4357	5377
4357	8449
4357	8724
4357	8726
4357	9232
4358	257
4358	538
4358	1037
4358	4362
4358	4686
4358	5122
4359	5639
4359	8515
4359	8771
4360	1608
4360	8197
4360	15108
4361	4360
4361	4614
4361	5144
4361	8277
4362	773
4363	1047
4363	1311
4363	5641
4363	8471
4364	12
4364	268
4364	516
4364	4100
4364	4124
4364	4620
4364	5404
4364	8461
4364	8540
4364	9221
4365	12
4365	1293
4365	4364
4365	8462
4366	14
4366	4366
4367	5403
4368	272
4368	544
4368	4424
4368	4452
4368	4864
4368	5140
4368	8193
4368	8449
4369	36
4369	288
4369	293
4369	528
4369	1302
4369	4641
4369	5200
4369	12564
4370	258
4370	273
4370	530
4370	5382
4370	8198
4372	84
4372	100
4372	256
4372	260
4372	1285
4372	1633
4372	5409
4372	8196
4372	8777
4372	9744
4373	1129
4373	4128
4373	4897
4373	5394
4374	6
4374	1045
4374	8278
4374	9238
4375	5391
4376	37
4376	260
4376	340
4376	4132
4376	4164
4376	5460
4377	1097
4377	1286
4377	9562
4378	262
4379	4359
4380	4108
4381	76
4382	8462
4384	1313
4384	4133
4385	4693
4385	4882
4386	34
4386	854
4386	5650
4386	5714
4386	8465
4388	20
4388	1300
4388	4133
4388	4368
4388	5161
4388	5429
4388	9508
4389	272
4389	4117
4389	5668
4390	553
4390	1558
4392	292
4392	4188
4393	1049
4394	1561
4396	4140
4396	4189
4396	4428
4397	276
4400	4401
4400	5381
4402	273
4402	5425
4404	372
4404	4113
4406	4405
4406	8310
4407	55
4407	4401
4408	1393
4410	9781
4412	8509
4414	1150
4416	257
4416	1024
4416	1605
4416	4352
4416	5440
4416	5444
4416	5456
4416	8528
4416	8593
4416	9284
4416	12288
4417	4160
4417	9537
4419	66
4419	131
4420	385
4420	581
4420	1608
4420	4416
4420	5449
4420	5460
4420	9281
4420	9544
4421	329
4421	5193
4421	5509
4422	1350
4422	8454
4422	8469
4423	9366
4424	20
4424	72
4424	584
4424	4105
4424	4756
4425	2692
4425	5209
4425	5513
4426	261
4426	4489
4427	8603
4428	1645
4428	4428
4429	4940
4430	94
4430	5134
4431	1611
4431	4431
4432	32
4432	4436
4432	4672
4432	4692
4432	4737
4432	8708
4432	8800
4433	5441
4433	5473
4433	10309
4435	163
4435	1575
4436	145
4436	1605
4436	4121
4436	4712
4436	8293
4437	326
4437	5721
4437	8548
4437	9572
4438	4233
4438	4613
4438	5673
4439	4691
4444	265
4444	333
4444	364
4444	4188
4446	4430
4446	5213
4448	145
4448	4436
4448	4705
4448	9636
4448	9888
4451	291
4451	4195
4452	85
4452	292
