4441	4693
4441	5525
4442	4532
4443	4443
4444	1325
4444	8364
4444	8468
4445	92
4445	1358
4445	4380
4445	4498
4447	5487
4448	1573
4448	4177
4449	4193
4449	4449
4449	5201
4450	1059
4450	1618
4450	4434
4451	4195
4451	4755
4452	1445
4452	4432
4452	4437
4453	470
4453	4368
4453	4432
4453	9303
4454	289
4454	341
4454	5402
4454	8538
4455	8742
4457	601
4458	1318
4463	4719
4464	53
4464	1648
4464	2676
4464	4144
4464	8464
4465	4722
4466	625
4466	1142
4467	690
4467	2423
4468	4136
4468	4400
4469	1204
4469	8501
4475	4474
4476	2620
4477	4537
4478	5374
4480	336
4480	4160
4480	4420
4480	5249
4480	5697
4480	5717
4481	85
4481	4166
4481	4441
4481	4485
4482	401
4483	1346
4483	8259
4484	580
4484	4164
4484	4737
4485	336
4485	5184
4485	6279
4487	644
4487	9867
4488	132
4488	4500
4488	5509
4488	5781
4489	4681
4489	5184
4490	1097
4490	4422
4491	4743
4492	1612
4493	1102
4494	8478
4495	8863
4496	4432
4496	9284
4496	9604
4497	1173
4497	1616
4497	5762
4497	8336
4497	8576
4497	8609
4497	8784
4497	13602
4498	530
4498	9554
4499	8595
4500	388
4500	4225
4500	5716
4500	8216
4501	1172
4501	4424
4501	8518
4502	401
4502	422
4502	5461
4504	1704
4504	4196
4505	1672
4505	4488
4506	150
4507	331
4507	8206
4513	9301
4514	4389
4516	4457
4516	4500
4516	5472
4517	277
4525	8542
4530	4466
4532	629
4532	5296
4533	114
4534	691
4540	4477
4540	8574
4541	4540
4544	197
4544	448
4544	465
4544	5333
4545	385
4545	453
4545	464
4545	1216
4545	1218
4545	4497
4545	4545
4545	4549
4546	214
4546	721
4548	469
4548	712
4548	4421
4548	9672
4549	4357
4549	8520
4550	4299
4551	4823
4552	454
4556	4556
4557	1481
4557	4173
4560	4304
4560	8416
4560	8420
4561	4562
4562	4289
4562	9426
4564	4484
4564	5337
4564	5592
4564	5700
4566	8665
4568	4556
4568	4816
4568	5832
4569	468
4569	5353
4569	9941
4573	237
4574	1501
4574	5342
4577	213
4580	5608
4583	4827
4583	8679
4584	404
4589	4305
4589	4781
4592	4593
4592	6644
4592	9712
4593	674
4599	507
4604	9461
4608	576
4608	581
4608	4416
4608	5653
4608	5712
4608	8448
4609	336
4609	513
4609	774
4609	4368
4609	4416
4609	4608
4609	4673
4609	5444
4609	5650
4609	8785
4610	258
4610	272
4610	8465
4610	8705
4611	5378
4612	580
4612	4352
4612	4353
4612	4420
4613	532
4613	1625
4615	12615
4616	4372
4616	4424
4616	5705
4620	4621
4620	8716
4621	4382
4621	5389
4622	4446
4623	8463
4624	1281
4624	4368
4624	4645
4624	5396
4624	5412
4624	5648
4624	5733
4625	273
4625	784
4625	5393
4625	5713
4626	4358
4626	5794
4626	8771
4627	263
4628	340
4628	4360
4628	4452
4628	5460
4628	12556
4629	272
4629	5377
4630	4386
4633	4377
4633	6665
4635	602
4636	5388
4636	8232
4637	270
4639	4367
4639	4431
4640	289
4640	4389
4641	4384
4641	4640
4641	5408
4644	4629
4645	1828
4645	4373
4648	8804
4649	298
4649	1706
4654	557
4654	8750
4656	4404
4656	4721
4656	5748
4656	8565
4659	5430
4661	1333
4661	8745
4661	9529
4662	374
4662	4658
4663	4411
4664	4473
4665	629
4671	4415
4672	528
4672	1361
4672	5461
4672	5520
4672	5632
4672	8448
4672	8516
4673	4480
4673	5446
4673	12949
4675	4354
4675	4737
4675	8531
4676	1412
4676	4681
4676	4736
4676	8848
4677	1669
4677	4353
4677	4757
4677	5458
4678	322
4679	4427
4679	8534
4680	328
4680	4360
4680	4693
4681	393
4681	1290
4681	4420
4682	4614
4684	4696
4684	6665
4684	8861
4685	5469
4686	5389
4688	272
4688	8832
4689	256
4689	5456
4689	5633
4689	5700
4689	5716
4689	5728
4690	4487
4690	4689
4691	5522
4691	8803
4692	388
4692	4480
4692	4704
4692	5380
4692	8709
4692	9492
4693	1353
4695	5767
4696	384
4697	1348
4697	1608
4697	8773
4698	8773
4699	603
4699	4955
4701	4620
4701	9582
4702	8461
4703	1542
4704	4693
4705	4373
4705	4690
4709	612
4711	4583
4712	292
4712	2580
4712	8724
4716	668
4716	1388
4717	1645
4719	4703
4720	944
4720	4657
4721	368
4721	5813
4722	630
4723	4661
4725	1840
4725	4406
4725	4501
4729	374
4735	383
4735	6719
4736	404
4736	1344
4736	4480
4736	8848
4737	1344
4737	5442
4737	5714
4740	4672
4740	5780
4741	5568
4741	8517
4741	9608
4742	594
4742	645
4742	4485
4744	1608
4745	1368
4745	4741
4745	8521
4747	395
4748	8860
4748	9544
4748	9548
4750	1357
4750	8845
4753	912
4753	4694
4753	8592
4756	328
4756	8612
4758	4758
4758	9877
4760	4440
4760	5717
4768	4704
4768	5729
4768	9633
4772	4449
4775	660
4777	341
4777	917
4782	9630
4785	625
4789	372
4791	1655
4796	4797
4797	8637
4800	4545
4801	641
4802	465
4802	4497
4803	723
4803	5699
4804	4800
4805	466
4805	5321
4806	453
4806	9942
4810	4809
4813	461
4813	4556
4816	8593
4820	4480
4822	5590
4823	9707
4825	729
4825	4484
4825	4805
4832	4561
4833	5857
4834	405
4834	8673
4845	4573
4851	8691
4864	848
4864	4864
4864	4872
4864	4928
4864	5392
4865	256
4865	4928
4866	5382
4868	4628
4868	4865
4868	4992
4869	836
4869	4936
4869	8965
4870	266
4870	1809
4870	4950
4870	5893
4873	837
4873	1820
4873	1864
4873	8581
4873	8965
4876	10060
4877	8972
4878	4893
4879	6031
4880	768
4880	865
4880	1793
4880	4944
4881	4628
4881	4865
4881	9024
4883	4871
4883	8722
4884	5396
4885	852
4885	4369
4885	5905
4886	4630
4888	841
4888	4630
4888	5652
4889	5910
4890	790
4890	5721
4892	4876
4893	4694
4897	4897
4897	4898
4897	4902
4898	801
4900	1876
4900	5952
4901	4964
4902	785
4902	4629
4902	10017
4903	1843
4905	5924
4909	1844
4913	373
4913	6002
4914	836
4918	822
4918	13078
4919	10035
4921	9047
4925	4965
4928	1796
4928	4865
4928	4928
4928	9024
4929	13185
4930	1858
4930	1941
4930	9026
4932	1288
4933	4614
4933	4889
4933	4932
4934	4930
4936	5897
4936	6040
4936	8728
4936	8985
4937	837
4937	6020
4940	5980
4941	844
4944	529
4944	832
4944	849
4944	1616
4944	4949
4944	5952
4945	5909
4946	4881
4946	4947
4947	4931
4948	868
4948	4417
4948	4929
4948	4944
4948	5908
4948	9064
4949	1889
4949	4616
4949	4902
4949	4948
4949	5925
4949	8981
4950	933
4951	8711
4952	4485
4952	4949
4952	10004
4952	10052
4955	5719
4956	5724
4956	9100
4957	4940
4958	4773
4959	799
4959	815
4964	9077
4967	9131
4970	810
4970	5737
4973	1949
4976	928
4976	10145
4981	4978
4981	7034
4982	821
4982	6006
4983	821
4992	917
4992	4672
4993	836
4993	5697
4993	5890
4993	6016
4997	9093
5000	836
5012	613
5012	4996
5012	5080
5016	853
5016	1892
5017	9109
5020	9181
5021	392
5021	4750
5024	5008
5025	4929
5033	5018
5045	5044
5047	4979
5053	892
5056	9173
5058	9158
5059	8835
5060	4825
5061	6088
5063	5075
5077	10057
5079	981
5079	14307
5081	1993
5081	6111
5085	6125
5086	4446
5093	5010
5097	5096
5100	13292
5106	5617
5108	14065
5116	9213
5120	1
5120	2368
5120	4160
5120	5120
5120	5124
5120	5136
5120	5380
5120	8197
5120	9280
5121	65
5121	1041
5121	4097
5121	5121
5121	5125
5121	5126
5121	6417
5121	6464
5122	81
5122	1025
5122	1289
5122	1349
5122	4370
5122	6417
5123	1095
5123	1283
5124	256
5124	1284
5124	4160
5124	5204
5125	1029
5125	3088
5125	4356
5125	5196
5125	9240
5126	262
5126	9494
5126	9499
5127	259
5127	1415
5127	2054
5128	2132
5128	4425
5128	5189
5128	8452
5128	13317
5129	5208
5130	4109
5130	8201
5130	9285
5131	4237
5131	5130
5131	9483
5132	2332
5133	2061
5133	4108
5133	5128
5133	6413
5134	4382
5134	8541
5136	6432
5136	9552
5136	10241
5136	13376
5137	1
5137	1041
5137	4161
5137	4352
5137	5216
5137	5217
5137	6181
5137	8449
5138	4102
5139	4195
5139	5139
5140	2064
5140	2132
5140	4104
5140	5152
5140	5184
5140	5392
5140	6148
5140	8196
5140	9236
5140	9488
5141	17
5141	1041
5141	1108
5141	4097
5141	5221
5142	1317
5142	4181
5142	5221
5143	83
5143	1031
5143	1067
5143	5127
5143	5190
5143	9241
5144	1060
5144	8217
5145	20
5145	5161
5145	9513
5146	2069
5148	5
5148	1129
5148	6156
5149	46
5149	4110
5149	4365
5150	1324
5150	5129
5150	5130
5150	5214
5152	288
5152	1056
5152	4128
5152	4176
5152	6416
5153	16
5153	33
5153	5393
5153	9301
5154	21
5156	277
5156	1108
5156	4120
5157	1302
5157	6226
5157	8224
5157	12325
5158	6438
5158	9574
5159	6227
5160	5160
5161	1064
5161	4121
5161	4137
5161	9236
5161	9256
5163	2085
5163	4139
5163	5399
5166	5149
5168	52
5168	304
5168	4112
5168	4148
5169	4149
5169	4402
5169	8481
5170	6453
5171	4146
5172	16
5172	1076
5172	1136
5172	5145
5172	6200
5172	10296
5173	305
5173	2166
5173	2169
5173	4209
5173	5174
5173	6265
5176	9332
5176	9528
5177	4245
5178	125
5178	310
5178	9253
5180	40
5180	1148
5181	1146
5183	1407
5183	9259
5184	64
5184	65
5184	68
5184	1089
5184	4161
5184	5121
5184	6160
5184	9280
5185	70
5185	5125
5185	5190
5185	5281
5185	5396
5185	5462
5185	10258
5186	6145
5187	4114
5187	4163
5187	6531
5188	69
5188	329
5188	4440
5188	6464
5188	9349
5189	5
5189	1024
5189	1040
5189	1092
5189	1345
5189	2122
5189	4160
5189	4165
5189	5208
5189	5386
5189	6277
5189	6281
5191	4355
5191	9283
5191	9539
5191	10263
5191	10315
5192	4168
5192	4361
5192	4500
5192	5128
5192	8457
5193	2250
5193	8260
5194	329
5194	1358
5194	1366
5194	9226
5194	10570
5196	4357
5196	4492
5196	5132
5196	5212
5199	95
5199	5135
5199	10319
5200	1172
5200	2176
5200	2197
5200	4112
5200	4485
5200	5168
5200	5376
5200	6161
5200	8580
5200	9312
5200	12641
5201	37
5201	449
5201	1045
5201	1153
5201	1366
5201	4181
5201	4432
5201	5189
5201	6160
5201	8272
5201	8337
5202	81
5202	4166
5202	5218
5202	5462
5202	8258
5203	4182
5203	4435
5203	5187
5204	69
5204	104
5204	1089
5204	4117
5204	5252
5204	6213
5204	7237
5204	10277
5205	5
5205	4116
5205	4256
5205	14405
5206	3238
5207	1
5207	4357
5208	84
5208	196
5209	4166
5209	5189
5210	1097
5210	5253
5211	9223
5211	9495
5212	2076
5212	5197
5212	8520
5212	9293
5213	77
5213	4429
5214	13662
5216	1169
5216	5221
5216	8532
5216	9216
5216	10256
5217	128
5217	1110
5217	4113
5218	17
5218	354
5220	1108
5220	5264
5220	6184
5220	9312
5220	10576
5221	1188
5221	9313
5224	5208
5224	10329
5225	1109
5225	2470
5226	5465
5227	5143
5228	1389
5228	5228
5228	6445
5229	349
5232	1200
5232	6256
5232	11376
5233	372
5233	8240
5234	1074
5235	4275
5236	1141
5237	4210
5238	59
5238	4405
5239	2101
5239	5175
5240	5241
5240	13428
5241	9656
5245	2166
5246	1341
5246	6174
5246	8317
5247	127
5247	1399
5248	8260
5248	10576
5249	5249
5249	5329
5249	5472
5249	6337
5250	5126
5251	87
5251	5383
5251	8539
5252	1109
5252	5528
5252	11336
5253	342
5253	4196
5253	14470
5254	2182
5257	4249
5257	5256
5257	5445
5260	4236
5261	78
5264	5268
5264	10324
5265	1104
5265	1185
5266	10453
5267	5527
5268	5348
5268	9604
5269	5525
5269	6485
5270	4181
5270	5441
5271	1127
5271	1347
5272	1172
5272	5509
5273	5449
5274	5446
5275	2471
5275	6247
5276	1116
5280	4324
5281	1120
5281	4515
5281	9312
5282	5281
5282	8277
5284	84
5284	1168
5284	6484
5285	5462
5286	12390
5288	1176
5288	4440
5289	5546
5290	2409
5296	6497
5298	369
5299	4211
5300	5240
5300	5304
5301	8309
5302	5495
5305	1144
5306	122
5308	4284
5308	8572
5309	1724
5312	5312
5312	8640
5312	9664
5313	5189
5314	450
5314	10690
5315	5315
5316	1493
5316	4292
5316	5508
5316	6336
5317	9413
5318	9678
5319	4547
5319	5319
5320	4292
5320	8394
5321	2249
5322	197
5322	198
5322	5321
5323	6363
5325	5196
5325	5324
5325	8398
5325	10700
5328	4308
5328	5328
5329	1233
5329	2292
5329	5350
5331	2519
5332	132
5332	213
5332	1248
5332	5220
5332	6628
5333	213
5333	425
5333	484
5333	6352
5334	5589
5337	5349
5341	5357
5342	10445
5343	5327
5343	10463
5344	2264
5344	4160
5345	8418
5346	9447
5348	4513
5349	5329
5349	9681
5353	4309
5356	2540
5357	238
5357	1245
5358	4318
5360	4580
5360	8689
5364	2292
5364	5616
5365	5366
5371	507
5371	1527
5372	5469
5373	5374
5374	5373
5376	4
5376	1344
5376	1360
5376	4228
5376	5136
5376	5185
5376	5392
5376	9492
5376	9537
5377	1
5377	1026
5377	3073
5377	4421
5377	5640
5377	5889
5377	8193
5377	9280
5378	2070
5378	4354
5378	6673
5378	6801
5379	1619
5379	8195
5380	1028
5380	1348
5380	2304
5380	2308
5380	5380
5380	5392
5381	1093
5381	1361
5381	5205
5381	5394
5381	5445
5381	10516
5382	4165
5383	263
5383	1287
5383	5123
5383	5127
5383	5143
5383	6215
5384	276
5384	2056
5384	13576
5385	5
5385	1029
5385	1044
5385	5193
5385	5399
5385	6148
5385	6229
5386	5398
5387	4103
5387	5385
5388	5452
5389	1549
5389	5454
5389	6172
5390	2318
5390	4429
5390	5134
5390	6413
5390	6494
5391	6222
5391	6415
5392	292
5392	1044
5392	5701
5392	8768
5393	4113
5393	10260
5394	1319
5394	4386
5394	8721
5394	10274
5395	5191
5396	1352
5396	1380
5396	1620
5396	4112
5396	5206
5396	5444
5396	8272
5397	4384
5397	8725
5398	2146
5399	5443
5399	5527
5400	261
5400	1033
5400	1108
5400	7449
5400	9380
5401	344
5401	4362
5401	5477
5401	8213
5402	4426
5404	4124
5404	5468
5405	78
5405	1052
5406	1129
5408	1300
5408	4368
5408	5120
5408	5152
5409	289
5409	1300
5409	5152
5410	1299
5410	9842
5411	1319
5412	44
5413	4689
5414	5142
5415	4135
5416	6168
5417	6262
5417	6485
5417	8469
5417	9809
5418	2342
5419	6683
5420	9564
5422	6429
5424	6192
5424	6480
5425	6162
5426	549
5426	5494
5428	4668
5429	4148
5430	4710
5430	8246
5433	8250
5434	630
5436	284
5436	380
5437	2172
5440	68
5440	1153
5440	1605
5440	5137
5440	5505
5440	6417
5440	9536
5441	388
5441	1024
5441	1346
5441	6144
5441	8208
5442	5698
5442	13377
5443	1427
5444	329
5444	4177
5444	4352
5444	5445
5444	9541
5445	1285
5445	4160
5445	4421
5445	4690
5445	5637
5445	6421
5445	8788
5445	9344
5445	9473
5445	9616
5445	10885
5446	1090
5446	4481
5446	5461
5446	6229
5447	7
5447	1175
5447	4439
5447	5467
5447	5711
5447	8339
5448	1097
5448	5449
5448	8456
5449	5188
5451	4358
5451	5223
5452	1101
5452	1164
5452	4189
5452	4253
5452	6412
5453	1357
5453	1372
5453	2117
5453	5389
5454	6477
5455	79
5456	592
5456	1428
5456	1616
5456	4404
5456	5377
5456	9508
5457	98
5457	321
5457	369
5457	528
5457	1108
5457	1300
5457	4372
5457	4432
5457	4624
5457	9362
5458	599
5458	4561
5458	13377
5459	130
5459	5171
5459	9234
5460	1297
5460	2128
5460	4192
5460	4256
5460	5161
5460	5188
5460	5712
5460	6153
5460	6720
5460	10321
5460	10772
5460	13704
5461	392
5461	10561
5462	2113
5462	4713
5462	5286
5462	5410
5462	6549
5464	21
5464	276
5464	6404
5465	1386
5465	5721
5466	8613
5466	9606
5466	9797
5467	4503
5469	4141
5472	4132
5472	4433
5472	4528
5472	4624
5472	5520
5473	4432
5473	8289
5474	4466
5474	5202
5474	5729
5475	5155
5475	9619
5476	6418
5477	1376
5477	9508
5477	10518
5482	662
5483	2201
5484	9557
5488	8560
5488	9780
5494	8294
5497	9565
5500	1645
5500	6524
5501	1149
5502	2429
5502	4462
5504	5761
5505	385
5505	1408
5505	5201
5505	9536
5505	12689
5506	9282
5507	4567
5507	6531
5508	1092
5508	2112
5508	5256
5508	5696
5509	1349
5509	1618
5509	9285
5510	3202
5512	1108
5512	1605
5512	9876
5513	2137
5513	5771
5514	4254
5514	4681
5515	1418
5516	333
5516	1101
5516	4492
5516	6540
5517	332
5517	4748
5517	4750
5517	6220
5517	6741
5518	4428
5520	352
5520	2704
5521	4501
5521	5585
5521	6737
5522	8513
5522	9558
5523	2455
5523	5538
5524	1620
5524	4518
5524	5508
5525	2645
5525	4161
5525	4484
5525	6549
5525	8928
5526	9605
5527	5719
5528	2756
5529	13764
5531	1629
5532	5276
5533	1161
5536	2400
5537	1110
5539	1687
5539	4499
5544	8404
5544	8600
5549	1385
5550	1629
5557	4792
5568	6356
5569	720
5569	2512
5569	4801
5569	11713
5570	1234
5570	1474
5570	4562
5572	1476
5572	2496
5572	4292
5572	4485
5573	5316
5573	6533
5573	10438
5573	10458
5575	9542
5575	10971
5576	1674
5576	6616
5577	6149
5579	4555
5580	4556
5581	9436
5583	5343
5584	2261
5584	10432
5585	5352
5585	8336
5586	9425
5586	9681
5587	6867
5587	9667
5588	2260
5588	4560
5588	12736
5589	3285
5589	4288
5589	4548
5589	5352
5589	8549
5589	9365
5590	1154
5592	216
5593	1412
5593	6358
5594	5462
5595	8663
5596	1244
5596	1500
5599	642
5599	1519
5600	5584
5600	6880
5603	5591
5605	5864
5607	5543
5608	5832
5612	492
5616	484
5616	752
5619	2551
5620	6649
5622	4549
5625	4569
5626	1526
5628	220
5629	5885
5630	8889
5632	321
5632	1285
5632	1300
5632	1600
5632	2384
5632	5701
5632	6421
5632	9792
5633	260
5633	576
5633	1808
5633	8725
5633	9489
5633	13574
5634	1537
5634	8466
5635	515
5636	2305
5636	4624
5636	5461
5636	5508
5636	5713
5636	8704
5637	1621
5637	5385
5637	5396
5637	5441
5637	6720
5638	5701
5639	4419
5639	10839
5645	5388
5645	5708
5648	2576
5649	2370
5649	9296
5650	1298
5650	4881
5650	10594
5652	529
5652	768
5652	5728
5652	6465
5652	10503
5653	280
5653	4432
5653	5398
5653	6401
5655	2659
5655	5651
5660	5700
5662	4618
5664	2656
5664	6673
5665	4640
5666	9746
5667	9827
5668	1620
5669	2389
5670	1554
5670	4697
5671	9755
5672	615
5674	1365
5675	4475
5676	3692
5676	9572
5677	5436
5680	1584
5681	8564
5682	629
5683	4467
5684	56
5684	4724
5684	6516
5686	1574
5688	6517
5691	6455
5691	10602
5692	10556
5694	5430
5696	1300
5696	5376
5696	5764
5696	6724
5697	2305
5700	2308
5701	4422
5702	1606
5702	2373
5702	4614
5706	6298
5709	2382
5710	2318
5712	1044
5712	1360
5712	5648
5713	4704
5714	338
5714	8465
5715	5522
5716	584
5716	645
5716	900
5716	1876
5716	8768
5716	9988
5717	8705
5718	4369
5719	5703
5721	5513
5722	661
5724	1372
5726	5661
5726	9757
5728	1557
5728	5472
5728	5712
5728	10528
5730	10578
5732	1429
5732	4628
5732	8472
5733	1621
5733	4376
5734	5782
5736	665
5741	5405
5741	6672
5747	2679
5748	565
5748	1648
5751	5686
5760	4225
5760	5441
5762	4674
5764	9540
5767	1419
5767	4738
5767	8779
5771	2650
5771	8587
5776	5716
5776	9881
5777	1680
5777	1684
5777	8550
5778	9553
5784	5796
5785	8533
5809	9584
5812	6641
5815	5554
5821	5502
5823	1399
5824	8913
5825	5588
5828	5460
5829	4546
5829	4746
5830	4761
5831	5763
5835	9675
5836	6604
5839	4571
5840	1492
5841	1492
5842	465
5843	723
5845	1762
5845	4561
5847	2775
5852	8652
5857	480
5861	5857
5862	5522
5867	10203
5868	4461
5878	2806
5878	2809
5885	509
5888	1793
5888	2564
5888	2896
5888	11088
5889	1857
5889	8961
5890	5889
5891	6979
5892	769
5892	784
5892	1620
5892	10512
5893	9984
5894	1897
5894	8982
5895	1863
5895	5955
5896	11032
5900	2908
5900	8968
5902	1869
5904	5952
5904	7952
5905	1873
5905	4881
5906	10002
5907	8963
5908	2580
5908	2824
5908	4884
5909	1797
5909	5905
5911	1883
5912	5384
5912	8984
5915	774
5917	11021
5920	5968
5920	10021
5923	10022
5925	4917
5932	1564
5934	4894
5936	880
5936	4880
5937	818
5937	1828
5937	6449
5937	11058
5940	14896
5941	4981
5945	4728
5949	9004
5949	9021
5952	1796
5953	5953
5954	277
5954	5970
5956	5957
5956	10049
5957	4938
5957	5785
5958	1881
5960	8024
5962	5005
5962	5957
5968	5473
5968	10146
5969	6752
5971	1875
5971	2835
5971	10067
5972	344
5972	5956
5972	6936
5973	853
5973	2882
5973	4998
5973	9242
5974	7002
5976	4632
5976	5912
5980	844
5981	6684
5984	10080
5984	10144
5985	358
5985	9061
5988	853
5988	4896
5989	4949
5989	5969
5990	4902
5990	10130
5991	5927
5992	11176
5994	5978
5995	2919
6000	4981
6001	6000
6004	2933
6004	6256
6008	5748
6016	7040
6016	9024
6017	904
6017	5894
6018	1603
6018	5953
6020	4997
6020	6017
6020	10052
6020	10056
6023	6019
6024	10053
6025	4682
6025	4950
6027	5003
6032	4693
6032	4768
6032	4960
6036	5960
6036	11092
6037	5013
6039	6027
6042	5527
6052	2932
6052	5029
6054	1977
6057	921
6057	2900
6061	6766
6067	1971
6068	7029
6069	5046
6070	5049
6072	6068
6080	1985
6080	6101
6084	1984
6084	8853
6087	9174
6088	6100
6088	7113
6092	9164
6094	5086
6096	1984
6099	967
6099	7063
6100	3040
6100	5860
6103	987
6108	5660
6112	5072
6112	9172
6113	976
6115	6103
6117	1888
6117	10196
6121	6117
6124	7149
6132	10160
6144	1025
6144	2321
6144	5188
6144	5444
6144	6144
6144	9284
6144	10256
6145	1026
6145	2070
6145	5377
6145	6144
6145	6149
6146	1094
6147	5463
6147	10305
6148	1088
6148	1284
6148	5192
6148	6169
6148	6212
6148	6213
6148	9477
6149	1285
6149	5396
6150	5385
6152	1284
6152	9220
6153	5193
6153	6154
6153	10241
6156	2072
6156	2120
6157	3160
6157	4173
6160	2368
6160	5393
6160	9296
6160	10256
6161	1280
6161	11265
6162	20
6162	1029
6162	6438
6163	5411
6163	6419
6164	5124
6165	1061
6165	6170
6165	10309
6167	6679
6167	10259
6168	2324
6168	5208
6168	9580
6168	10244
6169	2089
6169	10261
6173	2094
6173	2317
6173	9476
6174	5214
6174	9230
6176	9232
6177	5153
6177	6160
6177	6176
6177	10257
6178	6178
6181	5401
6181	5413
6181	6240
6182	9511
6183	9254
6185	5161
6185	6425
6188	1052
6192	5232
6192	6196
6192	6256
6192	9520
6193	5241
6194	5489
6195	9271
6197	5178
6197	6193
6198	2101
6204	9341
6205	9341
6206	6261
6208	6153
6208	6273
6208	10240
6209	6273
6209	6489
6209	6785
6209	10305
6209	10321
6210	5398
6212	1160
6212	2054
6212	5124
6212	5184
6212	6420
6214	6209
6215	10586
6216	1156
6217	1048
6218	2058
6219	9499
6220	7564
6220	10381
6221	6220
6223	6223
6224	2084
6224	5153
6224	5217
6224	5392
6224	7268
6224	10241
6224	13344
6225	5137
6225	5377
6225	10401
6226	5153
6226	6150
6228	1045
6228	5397
6229	1045
6229	5282
6230	1185
6231	5266
6231	5271
6232	5192
6232	9220
6233	2196
6233	5269
6237	6189
6238	1197
6239	9631
6240	4176
6240	6288
6240	6561
6242	10273
6244	8340
6244	11296
6245	7189
6250	6425
6254	6509
6257	5424
6261	1396
6264	1148
6265	9334
6266	1111
6268	2165
6269	10612
6271	6183
6272	10305
6273	6277
6274	1094
6275	339
6275	2179
6275	5265
6276	9301
6277	5445
6279	5191
6280	1108
6283	2059
6283	2123
6284	6212
6285	1373
6288	1104
6288	1425
6288	6276
6288	9297
6288	9344
6288	11665
6289	1184
6289	6553
6290	1185
6293	2121
6293	5256
6293	6289
6293	6528
6300	5468
6300	6252
6305	9313
6310	2454
6317	9572
6318	1133
6322	3249
6322	6258
6336	6337
6337	5334
6337	6273
6337	6336
6337	6337
6337	10693
6340	1480
6340	5576
6340	6372
6340	10468
6346	5574
6352	7584
6353	1490
6353	5121
6353	6341
6353	9553
6355	2259
6356	2774
6357	1241
6357	1489
6360	6533
6364	5612
6364	6360
6368	1489
6372	1236
6373	10452
6386	1267
6386	6386
6391	6391
6398	2294
6400	5632
6400	5636
6401	2129
6401	10497
6402	3074
6403	579
6403	5639
6404	5200
6404	5381
6404	5889
6404	6400
6405	5206
6407	14355
6408	2588
6408	5128
6408	10244
6409	1288
6409	4361
6410	2061
6411	2315
6411	5383
6411	6427
6412	5132
6412	6476
6413	4381
6414	5405
6415	2655
6416	2336
6416	5120
6416	5124
6417	2817
6417	5120
6417	6406
6417	11589
6418	2642
6418	6464
6418	6467
6418	9221
6421	1105
6421	5466
6422	1314
6422	10325
6424	5401
6424	5737
6424	10792
6425	1289
6425	2057
6425	4921
6425	5142
6425	5637
6425	9305
6426	6150
6428	6220
6429	5244
6430	6413
6431	1307
6432	2064
6432	9313
6433	5142
6433	11536
6435	1299
6436	1557
6436	2580
6437	5393
6440	2088
6440	5141
6445	1052
6448	5172
6450	5490
6451	5219
6451	5235
6451	9763
6452	6193
6452	15728
6455	5430
6456	6436
6458	6453
6464	1920
6464	2049
6464	5376
6464	5440
6464	10560
6465	5444
6465	5649
6465	6401
6465	9541
6467	6598
6468	1280
6468	1348
6468	2389
6468	5124
6468	9616
6469	1353
6469	4178
6470	1301
6471	6406
6473	5447
6476	1300
6476	2061
6476	2572
6476	5452
6478	5149
6479	2335
6480	1104
6480	1348
6480	6912
6480	10497
6480	10769
6481	5456
6481	6290
6481	6465
6482	6657
6483	6295
6484	6469
6485	2322
6485	5286
6485	6181
6487	6687
6488	2644
6488	2676
6488	5724
6490	5445
6492	9229
6493	5457
6493	7749
6493	10524
6495	6239
6496	6496
6496	6752
6496	10581
6497	2704
6497	10640
6498	6294
6498	6482
6499	1571
6500	6244
6501	1365
6501	9381
6507	7191
6510	9298
6510	10590
6512	5232
6512	9520
6513	2336
6513	10258
6517	9621
6519	3097
6520	10868
6528	6272
6528	10880
6532	6276
6533	6729
6534	5445
6536	5444
6536	6488
6537	5704
6545	1409
6545	2196
6545	5201
6545	5216
6545	6305
6546	9345
6548	1424
6548	5524
6549	1173
6549	1685
6550	6726
6556	7004
6556	14668
6557	6505
6562	10577
6563	5283
6565	1620
6573	5465
6579	6579
6579	10615
6580	5493
6597	2181
6597	2240
6597	7057
6599	2243
6600	10440
6603	6487
6608	1489
6608	2257
6612	6353
6612	6633
6613	1218
6613	2789
6614	7385
6622	5581
6624	1488
6625	1172
6631	10459
6640	5296
6644	11765
6647	6643
6651	10599
6656	6676
6656	7744
6657	1280
6657	6465
6657	15680
6658	5377
6658	9729
6659	6679
6663	1625
6663	5467
6664	9477
6668	5708
6670	5389
6671	6413
6672	6656
6673	2630
6673	5382
6673	5650
6673	6402
6673	7458
6674	1409
6675	1363
6675	5411
6676	5136
6677	1281
6677	1285
6677	5700
6678	5458
6681	6404
6681	11529
6684	9500
6686	2589
6686	9565
6687	6431
6687	6447
6688	1568
6690	2562
6700	5548
6701	6437
6705	9778
6706	5730
6707	6435
6711	1339
6713	5653
6718	10558
6720	1600
6720	2433
6720	2640
6720	5696
6720	9600
6721	9664
6724	1673
6724	7489
6724	11652
6727	1351
6727	11782
6728	5716
6730	5702
6731	587
6734	2572
6735	2383
6736	2432
6736	6481
6736	9300
6748	5452
6749	10604
6753	1616
6758	7522
6760	10776
6764	349
6765	5548
6769	5489
6769	9588
6772	1332
6772	10612
6774	6774
6778	7541
6781	1341
6784	2368
6785	1937
6788	1348
6789	9618
6797	9869
6798	1163
6800	1408
