4453	405
4453	536
4453	4149
4453	9489
4456	1321
4457	377
4457	4230
4462	1133
4464	4464
4465	372
4466	1330
4468	1585
4468	8496
4468	8753
4469	369
4469	8550
4470	370
4470	373
4470	4145
4470	5542
4471	115
4471	8503
4472	1464
4474	954
4474	4985
4478	425
4478	4222
4479	5306
4480	320
4480	4244
4480	4417
4480	4441
4480	4933
4480	5504
4481	149
4481	4436
4481	4676
4482	4162
4482	5442
4483	395
4483	4419
4484	324
4484	5188
4484	9344
4485	577
4485	9301
4487	4947
4487	5462
4487	8579
4487	9541
4488	164
4488	8517
4489	9625
4490	4938
4493	133
4496	404
4496	1617
4496	4228
4496	5781
4496	8336
4498	338
4498	4177
4498	5253
4498	8774
4499	9539
4500	129
4500	256
4501	353
4501	5456
4501	8321
4502	4230
4502	4453
4503	347
4504	4244
4504	5460
4505	4425
4508	668
4510	333
4512	1617
4512	5204
4513	4768
4514	357
4516	5477
4517	407
4517	601
4518	4519
4518	4753
4520	8549
4521	153
4523	5223
4527	2143
4528	96
4528	357
4528	4212
4529	114
4529	4465
4529	8546
4530	4774
4532	5752
4536	4533
4536	8309
4539	5495
4544	4549
4544	5249
4545	4548
4545	12480
4546	4562
4546	8385
4547	451
4547	4551
4547	5587
4547	8657
4548	404
4548	452
4548	4572
4548	5256
4549	452
4549	1490
4549	4230
4549	8385
4550	1221
4550	1477
4550	8645
4551	707
4551	4242
4552	9672
4554	198
4554	6346
4554	8330
4556	212
4556	4300
4556	8652
4556	9672
4560	4560
4560	5344
4560	8896
4561	212
4561	1233
4562	5505
4562	5571
4563	4547
4564	1249
4564	4336
4564	5330
4564	5568
4565	4294
4565	4550
4565	8930
4568	452
4568	5317
4568	5576
4569	469
4569	5256
4573	5453
4576	4800
4576	8661
4577	401
4577	1505
4577	4501
4578	721
4578	5601
4578	9617
4580	473
4581	1752
4581	5846
4584	214
4584	4329
4585	1237
4586	8345
4587	475
4591	1755
4592	48
4592	1521
4594	501
4595	1267
4596	4600
4601	8437
4602	4301
4603	8439
4606	5629
4608	4352
4608	4368
4608	4432
4608	8512
4608	9808
4609	4372
4609	4417
4609	4421
4609	5456
4612	532
4612	4613
4613	277
4613	4354
4613	4613
4613	8789
4613	9478
4614	323
4614	4425
4615	9795
4616	277
4620	5660
4620	8524
4621	4700
4622	4365
4622	4382
4624	352
4624	1280
4624	4388
4624	4624
4624	8721
4624	8736
4625	257
4625	341
4625	593
4625	8530
4625	9744
4626	5473
4627	339
4627	4423
4628	4624
4628	4889
4628	8465
4628	12880
4629	281
4629	4356
4629	4357
4629	4865
4630	274
4630	4374
4631	8517
4633	4392
4633	4428
4633	5652
4634	347
4635	9499
4636	4636
4636	4692
4637	1373
4637	1550
4637	4621
4638	518
4638	4446
4640	1621
4640	4448
4641	1313
4642	5665
4642	8721
4644	560
4645	297
4646	4645
4652	5757
4653	4637
4656	560
4656	1328
4656	4656
4656	5669
4657	4689
4658	4657
4659	1331
4660	4197
4663	8499
4664	8564
4665	312
4666	1401
4669	6436
4670	445
4672	517
4672	581
4672	1348
4672	4628
4672	4629
4672	4672
4672	4688
4672	4689
4672	4944
4672	8768
4673	4356
4673	8448
4673	8453
4675	275
4676	329
4677	4437
4677	4645
4677	8584
4677	9476
4678	4614
4678	8489
4679	1691
4681	4358
4681	5444
4681	9797
4683	407
4685	5453
4687	271
4688	4368
4688	4417
4688	4432
4688	6400
4688	8852
4689	277
4689	4374
4689	4448
4689	5665
4690	289
4690	4501
4690	8450
4691	354
4692	4440
4692	5444
4692	5520
4693	4422
4693	4425
4693	4762
4695	5459
4697	1684
4699	683
4699	4763
4700	9501
4703	4495
4704	336
4704	4384
4704	4944
4705	5969
4706	5777
4708	9560
4709	337
4709	4640
4713	542
4715	1371
4721	369
4721	370
4721	9552
4724	4724
4727	4455
4728	8504
4729	5492
4733	5693
4737	1344
4737	8576
4738	4418
4740	4420
4741	8576
4742	4423
4746	341
4748	4685
4752	4480
4752	4768
4752	5780
4752	8784
4752	9873
4753	1728
4753	4756
4753	4950
4753	4993
4756	84
4756	9361
4757	603
4757	1686
4757	10666
4758	1682
4760	4688
4760	5017
4761	4503
4764	5520
4766	735
4768	384
4768	4704
4769	4433
4769	5729
4769	5776
4770	1639
4771	1635
4772	4416
4772	4753
4773	1760
4773	8528
4773	8865
4775	1627
4775	8567
4779	4505
4789	8865
4790	377
4793	5820
4799	4479
4800	4288
4800	5829
4800	8912
4802	722
4804	452
4804	4544
4805	4560
4806	714
4806	8641
4809	9540
4812	2509
4812	4812
4813	13149
4815	8607
4817	450
4817	705
4821	4808
4821	4818
4821	4834
4822	470
4822	485
4824	9689
4826	2011
4830	5078
4833	4561
4835	4579
4841	8805
4844	214
4845	5597
4849	5876
4851	755
4852	5413
4861	1532
4864	4865
4864	4868
4865	768
4865	786
4865	848
4865	1797
4865	5909
4865	5956
4868	4608
4868	4872
4868	4873
4868	4928
4868	5637
4871	771
4871	1803
4872	5896
4873	5893
4873	5909
4874	777
4875	4870
4876	780
4877	4877
4877	4893
4878	5918
4878	8973
4880	4880
4881	786
4882	4626
4882	4865
4882	4866
4882	9058
4882	10065
4884	5896
4884	9033
4885	790
4885	792
4885	793
4885	4933
4885	5920
4886	513
4887	867
4887	4951
4889	264
4892	8537
4894	4910
4895	799
4896	784
4896	5924
4897	4945
4899	5970
4900	4724
4902	5921
4903	8979
4903	8987
4923	635
4923	1911
4925	893
4925	4892
4928	849
4928	5920
4928	6016
4929	1857
4929	9157
4931	835
4931	4930
4931	5975
4933	4754
4933	4885
4937	790
4937	4937
4938	774
4940	780
4940	5036
4940	8972
4941	5978
4942	10077
4943	4943
4944	4677
4944	4896
4944	4960
4944	5649
4944	13092
4944	13140
4945	4945
4947	1879
4948	772
4948	1876
4948	5968
4948	9040
4948	9112
4949	1796
4950	9013
4955	10119
4958	5469
4960	1890
4960	4512
4960	4880
4961	5970
4963	4439
4965	612
4966	862
4969	4905
4973	5998
4977	357
4977	4976
4978	821
4978	881
4983	4983
4985	1977
4992	5760
4993	9025
4994	4930
4997	837
4997	5953
4997	6040
5000	4952
5003	907
5004	9036
5009	4945
5010	962
5010	9042
5011	8535
5012	900
5013	4969
5020	268
5023	4943
5024	4433
5025	1941
5025	5972
5028	5988
5036	5997
5040	880
5040	1972
5040	4980
5041	880
5048	884
5056	1476
5056	5056
5057	5057
5058	10177
5059	6083
5059	10179
5060	921
5060	5072
5060	9024
5060	10112
5061	5056
5061	6032
5062	5077
5067	9179
5068	5068
5068	7124
5069	461
5076	980
5081	457
5081	1945
5089	5090
5100	9964
5104	8753
5109	6134
5116	9209
5118	1530
5120	0
5120	420
5120	1348
5120	3072
5120	4097
5120	4160
5120	4416
5120	5125
5120	5136
5120	5392
5120	6149
5120	6404
5121	1
5121	74
5121	1028
5121	1104
5121	2113
5121	2308
5121	4097
5121	4352
5121	4357
5121	5137
5121	5141
5121	5142
5121	5186
5121	5444
5121	5522
5121	6144
5121	9216
5121	10241
5122	2310
5123	263
5123	291
5123	3090
5123	5126
5124	28
5124	256
5124	2052
5124	4168
5124	5396
5124	8449
5125	65
5125	1105
5125	1289
5125	5142
5125	5385
5125	6150
5125	9236
5126	1110
5126	4098
5126	4121
5127	8263
5128	84
5128	1032
5128	5188
5128	9221
5129	1097
5129	4106
5129	5124
5129	5385
5130	5125
5130	6165
5132	4365
5132	5212
5133	1117
5133	2318
5133	6408
5133	8285
5133	10508
5136	32
5136	1381
5136	4112
5136	4360
5136	4384
5136	9220
5137	1042
5137	2578
5137	4369
5137	5121
5137	5124
5137	9569
5138	5
5138	341
5138	4353
5138	6161
5138	9233
5139	1063
5139	2051
5139	9302
5140	1040
5140	4357
5140	6496
5140	8213
5140	9304
5141	1110
5141	1112
5141	1122
5141	4104
5141	4129
5141	5201
5141	7444
5142	102
5142	1081
5142	5396
5143	1319
5143	4103
5143	4119
5143	10503
5144	4460
5144	5213
5144	5421
5144	10317
5145	4118
5145	4123
5145	9237
5146	5206
5146	9237
5148	1300
5149	4202
5149	6428
5150	2076
5150	5134
5150	13342
5151	8271
5151	8479
5152	2384
5152	5168
5153	1042
5153	1297
5153	8225
5153	8465
5153	9300
5153	10257
5154	337
5154	2133
5154	5205
5154	9297
5155	279
5155	5171
5156	21
5156	1060
5156	4132
5156	5200
5156	9236
5157	8212
5158	4393
5159	2390
5159	5459
5159	10779
5162	22
5165	4370
5165	5164
5165	8285
5168	1136
5168	2080
5168	4144
5168	4149
5168	4276
5168	6192
5169	53
5169	5154
5169	5169
5169	5424
5169	8560
5169	13600
5171	307
5171	6199
5172	1077
5172	8500
5172	9584
5173	48
5173	4150
5173	5238
5174	5173
5174	10613
5175	39
5175	5239
5176	4221
5176	4409
5177	117
5180	1085
5180	9276
5180	9340
5184	0
5184	8321
5184	9216
5184	9297
5185	1093
5185	4162
5185	5460
5185	5506
5186	1095
5186	4130
5186	4482
5186	12358
5187	91
5187	279
5187	5123
5187	5187
5187	5955
5188	1025
5188	5120
5188	5208
5188	9348
5189	198
5189	1096
5189	4164
5189	4361
5189	5120
5189	5449
5189	9386
5189	9473
5190	1098
5190	1281
5190	4379
5191	1291
5191	5123
5192	5
5192	340
5193	2057
5193	5256
5194	1033
5196	5204
5196	6221
5196	8264
5196	9356
5197	1032
5197	1180
5197	2396
5197	4124
5197	6156
5198	1101
5198	12637
5200	64
5200	1028
5200	4448
5200	4576
5200	5201
5200	5220
5200	5525
5200	9236
5200	10261
5201	66
5201	1094
5201	1110
5201	2129
5201	2144
5201	4097
5201	4244
5201	5393
5201	6465
5201	8289
5201	10321
5201	10336
5202	2
5202	1425
5202	4167
5202	6193
5202	6438
5203	1123
5204	68
5204	1156
5204	4112
5204	5140
5204	5204
5205	80
5205	1113
5205	1285
5205	2052
5205	4373
5205	5253
5205	5268
5205	9540
5206	5270
5206	5718
5207	19
5207	9231
5207	10311
5208	8
5208	9364
5208	9481
5209	4107
5209	5125
5209	8216
5210	4125
5210	4429
5210	5593
5210	6166
5211	85
5212	1132
5212	4172
5212	5228
5212	5468
5212	5784
5213	1118
5213	5534
5215	8335
5216	741
5216	4240
5216	6164
5217	97
5217	5217
5218	354
5219	1189
5219	4179
5220	1044
5220	4504
5220	9573
5221	281
5221	2425
5222	4178
5222	4370
5223	4247
5223	5211
5224	1369
5225	5289
5226	11369
5227	5227
5228	428
5228	1069
5228	4220
5229	4185
5229	4445
5229	5484
5229	6493
5230	9310
5231	1135
5232	4209
5233	5264
5234	4153
5234	5301
5234	5361
5234	9265
5236	1076
5236	5176
5237	1140
5237	5237
5237	6256
5238	9329
5239	4143
5239	5559
5240	4149
5241	5209
5243	4279
5243	5307
5244	124
5245	1053
5245	1081
5245	6252
5246	1085
5248	1040
5248	4356
5248	4417
5248	5188
5249	1089
5249	1105
5249	4240
5250	129
5250	1429
5251	1411
5251	9299
5252	1168
5252	6281
5252	11589
5253	4482
5253	5204
5253	6534
5253	8261
5254	1089
5254	6273
5254	8522
5255	327
5255	583
5255	2435
5255	5447
5256	6468
5257	89
5260	5260
5261	405
5261	5213
5261	5518
5263	143
5264	1157
5264	4180
5266	6162
5266	7254
5267	2131
5267	4243
5267	6275
5267	6291
5268	4161
5268	5284
5268	5464
5268	6292
5271	9355
5272	4165
5272	5204
5273	4676
5273	5269
5277	5480
5278	430
5281	4177
5281	5220
5282	5237
5284	1108
5284	5200
5285	2278
5285	5210
5285	6294
5288	8296
5290	4245
5296	6292
5296	6320
5299	6323
5300	113
5300	4208
5300	9400
5301	4336
5302	9402
5308	2428
5310	6525
5312	192
5312	466
5312	9408
5313	3265
5314	209
5314	10433
5316	6225
5316	6341
5318	5322
5318	10438
5319	8266
5321	1221
5321	9226
5323	9627
5324	8412
5324	10440
5328	193
5328	1249
5328	4325
5328	5269
5328	6352
5329	1236
5329	2258
5329	5313
5330	8585
5330	9558
5331	6275
5332	2265
5333	5329
5334	5353
5335	219
5335	8387
5336	4296
5337	1240
5337	4310
5337	5605
5341	4300
5341	9436
5341	9692
5342	5581
5343	1500
5343	2527
5344	11473
5345	8658
5346	8405
5347	1490
5348	8596
5349	1233
5349	5365
5351	10407
5352	228
5352	468
5353	4188
5356	5340
5357	6620
5357	8669
5362	242
5362	2290
5362	6390
5363	8689
5364	5361
5364	6388
5367	2547
5369	9434
5373	4220
5374	4346
5374	5374
5376	65
5376	576
5376	1280
5376	4160
5376	4352
5376	4432
5376	5184
5376	5392
5376	8213
5377	1539
5377	1554
5377	2050
5377	5185
5377	5378
5377	5392
5377	5700
5377	6145
5377	6400
5377	6401
5377	9504
5377	10752
5378	1111
5378	1346
5378	2306
5378	2321
5378	4630
5379	515
5379	4163
5380	512
5380	1544
5380	2576
5380	5637
5380	9216
5381	278
5381	329
5381	330
5381	1106
5381	1290
5381	1361
5381	1622
5381	4102
5381	4356
5381	6420
5381	8211
5382	1541
5382	5397
5383	1282
5383	9795
5384	2052
5384	5193
5384	5400
5384	6212
5384	6400
5384	9801
5384	12292
5385	5398
5385	10282
5386	4633
5386	6149
5388	1049
5388	5132
5388	9245
5388	9612
5389	12
5389	333
5389	1549
5389	5400
5389	5710
5391	1547
5392	340
5392	1173
5392	1281
5392	5136
5392	5397
5392	6144
5392	6400
5392	8212
5392	8784
5393	17
5393	337
5393	2325
5393	5953
5393	9492
5393	9745
5394	1314
5394	5413
5394	6289
5395	1075
5395	1875
5395	5415
5395	9303
5396	1312
5396	4628
5396	4677
5396	5393
5396	6420
5396	10513
5397	4385
5397	4673
5397	9300
5397	9797
5398	1090
5398	4166
5398	9813
5400	2084
5400	4436
5400	9316
5401	4116
5401	5381
5403	1541
5404	5469
5404	6188
5404	9292
5404	13608
5406	1309
5407	5407
5408	400
5408	5413
5408	6801
5408	10513
5409	5457
5409	8533
5409	9569
5410	594
5410	1297
5411	1299
5411	4375
5411	5411
5412	1296
5412	4373
5412	6416
5412	6672
5413	1041
5413	6178
5413	6501
5413	7446
5413	9512
5414	4390
5416	2330
5417	86
5418	8217
5419	361
5420	5149
5421	6717
5424	1136
5424	1424
5424	4372
5424	4400
5424	6452
5424	9232
5425	1077
5425	5168
5425	5169
5428	2352
5428	5488
5428	10548
5429	6198
5430	1333
5430	4209
5432	7028
5433	1336
5433	6453
5433	12340
5436	4636
5437	1341
5437	5149
5438	8505
5440	324
5440	1088
5440	1345
5440	4677
5440	9536
5441	1280
5441	4416
5441	5696
5442	1094
5442	4353
5442	5697
5442	9217
5443	6407
5444	20
5444	389
5444	1364
5444	4164
5444	4368
5444	6164
5444	6417
5444	7232
5444	8532
5445	257
5445	1616
5445	5220
5445	9280
5446	4294
5446	4356
5446	5189
5447	1367
5447	10503
5448	1161
5448	1296
5448	1364
5448	9813
5448	13656
5449	581
5449	4172
5451	8455
5452	1436
5452	4429
5452	8840
5453	1280
5455	1167
5456	1089
5456	1236
5456	4096
5456	4372
5456	5524
5456	6433
5456	6848
5456	7445
5456	8528
5456	9300
5456	10576
5457	5521
5457	8772
5458	1122
5458	2645
5458	4389
5458	4418
5458	5650
5459	2599
5459	4615
5459	5187
5459	5651
5460	149
5460	1361
5460	4372
5460	5397
5460	5461
5460	6180
5461	324
5461	326
5461	602
5461	1604
5461	2309
5461	2629
5461	6228
5461	10389
5462	1702
5463	423
5463	5829
5464	1108
5464	1384
5464	4389
5464	4502
5464	5384
5465	4698
5465	5221
5465	9236
5465	9477
5466	1354
5468	1372
5468	5445
5469	76
5471	287
5471	2734
5472	1424
5472	4496
5472	5525
5472	5720
5473	5521
5474	5713
5474	6501
5475	598
5476	52
5476	612
5476	1053
5476	1448
5476	2200
5476	2456
5477	6500
5478	533
5478	2150
5479	9315
5481	4444
5481	6296
5484	1308
5484	1820
5485	268
5485	4509
5488	1136
5488	2421
5488	5169
5488	8564
5489	5745
5490	1074
5492	4400
5493	2405
5494	1703
5496	5749
5500	2684
5502	4158
5502	5493
5502	6012
5504	5201
5505	1174
5505	5185
5505	5250
5505	6289
5505	6785
5506	4225
5506	5315
5507	4675
5508	4228
5508	5764
5508	9285
5508	10304
5509	1680
5509	6728
5512	393
5512	1349
5512	5269
5512	6596
5513	5509
5514	405
5515	5703
5516	348
5520	1616
5521	5269
5522	5201
5522	8530
5524	144
5524	1424
5524	5508
5524	6304
5524	9620
5525	5525
5526	5205
5527	4503
5527	5783
5530	5482
5532	1100
5532	6740
5533	669
5535	6487
5536	1428
5536	4692
5536	5541
5536	8548
5538	4534
5538	9681
5538	10401
5539	5203
5539	10535
5539	11602
5540	4564
5540	5221
5541	5481
5543	8531
5545	1172
5546	1510
5549	5277
5549	6492
5551	9567
5552	672
5553	9393
5554	2161
5554	10930
5555	371
5555	2469
5556	2544
5556	5236
5556	8889
5557	1460
5568	9685
5569	9920
5570	1217
5570	1222
5570	8833
5571	707
5571	5827
5572	4548
5572	5440
5573	5572
5574	966
5574	4561
5574	5573
5576	1732
5576	4553
5578	5317
5580	4820
5581	4765
5582	6862
5583	9695
5584	2705
5584	5568
5584	5585
5584	5845
5588	468
5588	2768
5588	4096
5588	5588
5588	8384
5589	1222
5589	6373
5590	5345
5593	5321
5596	9676
5598	1230
5598	4294
5598	11997
5600	4821
5600	8928
5601	6352
5605	9429
5612	1484
5612	8300
5615	6893
5616	1520
5620	4337
5627	9471
5628	1532
5632	336
5632	1280
5632	1304
5632	4369
5632	4432
5632	4624
5632	5636
5632	8528
5632	9537
5633	5441
5633	5904
5633	8960
5634	1537
5635	9539
5636	576
5636	1793
5637	9492
5637	9793
5638	5701
5640	4613
5640	4680
5642	1365
5644	5388
5644	10253
5645	13064
5647	1607
5648	528
5648	1280
5648	1300
5648	4608
5649	256
5649	12916
5649	14673
5650	5697
5652	5392
5653	6425
5654	5461
5654	6998
5654	9751
5655	4715
5656	4625
5658	357
5658	9498
5659	1323
5660	5404
5664	1620
5664	5460
5666	545
5668	5396
5669	5474
5669	5812
5669	10272
5670	5398
5670	9763
5671	278
5673	4953
5673	9508
5674	4650
5675	1559
5676	1356
5676	4381
5676	4636
5677	9774
5678	7726
5680	4720
5680	5428
5681	6770
5683	1331
5683	4727
5684	1637
5685	5398
5686	5434
5686	9521
5689	5749
5691	2359
5693	4412
5696	657
5696	1600
5696	4676
5696	13568
5697	7441
5698	1345
5699	835
5699	4675
5700	2580
5700	5381
5702	9738
5703	4679
5703	6663
5705	7816
5706	5445
5708	1565
5708	9756
5709	4444
5709	6428
5709	12621
5712	2393
5712	4608
5712	4752
5713	1685
5713	6658
5715	5475
5716	420
5716	1616
5717	1281
5717	2340
5717	5398
5721	4100
5722	590
5722	10603
5728	336
5728	6496
5729	1380
5729	9892
5729	10262
5730	4689
5731	7011
5732	532
5732	549
5732	1361
5733	1553
5733	6693
5736	4500
5736	5976
5737	5477
5744	1376
5744	4660
5749	6838
5750	5749
5750	5750
5751	6519
5753	1974
5756	5820
5757	2334
5761	6789
5763	5521
5765	897
5765	4421
5766	402
5766	1349
5767	2437
5767	4615
5767	5587
5767	14663
5768	8664
5773	4749
5776	4944
5777	449
5779	2643
5780	5472
5781	341
5783	356
5784	1885
5786	1673
5788	1432
5789	588
5789	6589
5789	11677
5790	6830
5791	5535
5792	5729
5793	6497
5794	8529
5800	5480
5802	1705
5802	5801
5803	4506
5803	5467
5810	5809
5813	4464
5813	4468
5816	2552
5818	1466
5824	1489
5824	4817
5832	3525
5833	7877
5837	1516
5840	2768
5840	5856
5840	9701
5841	4417
5841	9744
5844	480
5845	598
5845	5524
5846	8662
5849	1240
5849	1741
5856	4689
5857	5605
5861	5601
5863	1490
5863	1603
5873	5874
5888	2560
5888	9984
5889	768
5889	1794
5889	1812
5889	10001
5890	4882
5890	6933
5891	851
5891	2835
5892	8964
5893	8981
5893	10010
5894	4997
5894	6922
5896	1796
5897	4868
5898	1798
5900	5896
5900	5897
5900	5900
5903	1871
5904	1808
5904	14080
5905	5889
5905	8710
5906	4609
5906	4881
5906	10049
5907	5971
5907	8727
5907	10003
5908	1796
5908	1832
5908	9728
5909	1313
5909	1538
5909	5674
5910	5926
5911	788
5914	1126
5914	1834
5915	5703
5916	798
5916	1549
5916	1820
5916	1821
5916	5900
5916	9048
5917	4942
5918	4877
5920	10069
5921	2897
5923	6483
5924	1824
5926	1893
5930	2925
5930	5989
5937	10033
5940	816
5940	1829
5940	4664
5942	6002
5945	6004
5947	315
5948	2876
5948	5948
5950	5946
5952	1860
5952	1861
5952	11077
5953	2833
5953	5969
5953	11089
5955	1794
5955	10066
5955	11137
5956	836
5956	5380
5956	8978
5956	9032
5957	1794
5957	2884
5957	5394
5958	5958
5960	2884
5961	1865
5961	10053
5962	4937
5962	8774
5964	5004
5966	4933
5966	9998
5968	5889
5969	5968
5971	4871
5972	4945
5973	789
5973	790
5973	1541
5973	2629
5974	537
5975	4963
5977	6044
5978	4953
5979	4955
5981	8789
5983	5983
5984	10005
5985	1892
5985	5793
5985	9810
5986	10001
5989	5653
5989	5972
5990	6037
5993	777
6000	1841
6000	2736
6001	4912
6003	1911
6004	881
6004	10100
6005	1657
6006	629
6008	10109
6011	6011
6016	673
6016	4994
6016	5952
6017	849
6018	11218
6020	645
6020	1920
6020	1936
6021	1926
6022	9024
6023	5962
6028	5453
6031	9102
6032	4929
6032	4936
6032	6033
6033	2881
6034	1862
6036	6025
6038	5010
6040	4949
6040	4984
6049	4689
6053	2901
6057	1885
6059	4695
6080	7120
6083	1603
6085	9157
6087	2007
6096	3008
6103	3015
6112	5840
6116	5088
6117	998
6117	4965
6124	6124
6134	5094
6137	3060
6138	10229
6144	1280
6144	1281
6144	5185
6144	10242
6144	10500
6145	2114
6145	5125
6145	10324
6146	5141
6147	5127
6148	1028
6148	1032
6148	1092
6148	1300
6148	2048
6148	2053
6148	2112
6148	6149
6149	1040
6149	5145
6150	6213
6151	9227
6152	2308
6153	1044
6153	5125
6153	5145
6153	6228
6154	5451
6155	1035
6157	3086
6158	9230
6160	5200
6160	6400
6160	9216
6161	1057
6161	1105
6161	2049
6161	2321
6161	10256
6163	1303
6163	2567
6164	4096
6164	6152
6164	6500
6165	37
6165	5152
6165	6208
6165	6209
6165	13334
6168	1048
6168	5144
6168	9241
6169	9480
6170	6405
6171	1307
6172	9260
6173	11276
6174	9310
6175	9231
6176	4117
6176	10528
6178	22
6178	9569
6179	1379
6179	5235
6180	1312
6180	2084
6180	5153
6180	6164
6180	6420
6180	9241
6181	1108
6181	5141
6182	2070
6184	6152
6184	6504
6185	5400
6188	1068
6192	6260
6193	1332
6193	6198
6193	9521
6193	9522
6196	6197
6196	7220
6196	9332
6196	9525
6197	1329
6197	5172
6197	6198
6200	6261
6201	3188
6202	5434
6208	1024
6208	6148
6209	1024
6209	1088
6209	1089
6209	6481
6210	6213
6210	6277
6211	6226
6212	1092
6212	5400
6213	2116
6213	5445
6213	6212
6214	5142
6214	6434
6215	2183
6215	5511
6216	9349
6217	5462
6217	6228
6217	9560
6220	1100
6220	6172
6221	1037
6222	6157
6224	1025
6224	1040
6224	1364
6224	2180
6224	6241
6224	7233
6224	10257
6225	6245
6225	10768
6228	1040
6228	5140
6228	6308
6228	6485
6229	1173
6229	2389
6229	3157
6229	5266
6229	6234
6230	2074
6231	6215
6232	6473
6233	5124
6233	6185
6233	9381
6234	6281
6234	6633
6236	1053
6239	2415
6241	2146
6242	9361
6244	1301
6244	2128
6244	10349
6244	10584
6245	2389
6245	6228
6245	6245
6246	6181
6248	1144
6248	7254
6249	5225
6249	7269
6251	6311
6251	13415
6252	5278
6255	2159
6256	1201
6256	9268
6258	5202
6261	5169
6263	1075
6263	5303
6264	5284
6269	6237
6270	5245
6271	5247
6272	5184
6272	5316
6272	7556
6272	10368
6273	5248
6273	5265
6273	10304
6274	6278
6274	6289
6275	5267
6275	9619
6276	1092
6276	5213
6276	6216
6277	7568
6279	6278
6280	6488
6281	6557
6284	6220
6285	9308
6285	10316
6288	2276
6288	9301
6288	9556
6289	6226
6289	6273
6291	1379
6291	2455
6292	11588
6293	1429
6293	7269
6293	9221
6294	6273
6298	1094
6298	7258
6301	1166
6305	1185
6305	13458
6306	9330
6307	5207
6310	6226
6321	6261
6321	10353
6323	1139
6325	6320
6326	9330
6330	2430
6331	6319
6333	2237
6333	6461
6336	5313
6336	6336
6336	9680
6337	5248
6337	6369
6338	2241
6339	6611
6340	1240
6340	1481
6340	6592
6343	5331
6344	5204
6344	6356
6344	9412
6346	1241
6349	9421
6352	2245
6354	5330
6354	6357
6355	6339
6356	6228
6360	9668
6364	5340
6368	2496
6372	5585
6374	1238
6381	6253
6383	5359
6385	1248
6391	1271
6393	1222
6400	1280
6400	6164
6400	6464
6400	13376
6401	1537
6401	2065
6401	4369
6401	5376
6401	5440
6401	5445
6402	9233
6402	10501
6403	5655
6403	6419
6404	1349
6404	1353
6404	6400
6404	9748
6405	6681
6406	1029
6406	5897
6406	11273
6407	5130
6408	6468
6409	9476
6411	2327
6412	2572
6412	5404
6412	9481
6413	5390
6413	6685
6414	1293
6416	1108
6416	5440
6416	6673
6416	10337
6416	10497
6417	5185
6417	6404
6418	1282
6419	9491
6420	5188
6421	1570
6421	7424
6421	9513
6422	537
6422	5130
6422	9514
6423	10247
6424	9481
6424	10576
6426	7430
6428	1116
6428	5645
6429	6162
6430	6430
6432	5392
6432	5668
6432	6225
6433	5397
6433	9253
6435	6439
6436	9750
6439	5747
6439	6168
6444	1068
6446	5398
6448	7473
6449	2617
6449	6257
6452	5233
6452	5436
6453	5477
6456	1337
6457	6773
6458	9258
6464	1361
6464	2372
6464	3648
6464	5249
6464	5460
6464	5712
6464	10624
6465	1169
6465	3157
6465	6400
6466	6658
6466	9489
6467	5382
6467	7491
6468	1408
6468	1553
6468	5764
6468	6160
6468	10645
6469	1674
6469	2181
6472	6549
6472	7241
6473	6788
6476	1164
6476	2445
6477	6744
6477	8780
6478	1293
6480	1041
6480	1124
6480	2052
6480	3204
6480	9488
6480	10640
6481	1446
6481	10406
6483	5269
6483	5475
6483	6547
6484	5184
6484	5270
6485	9541
6488	6505
6488	10324
6488	11944
6489	5208
6489	6245
6490	6741
6491	5382
6492	4397
6496	2192
6496	5473
6496	5492
6496	10577
6497	5792
6500	1120
6500	4608
6500	5524
6500	6996
6501	2081
6501	2713
6501	9825
6503	10519
6504	6549
6506	13669
6507	5655
6511	2411
6511	4255
6511	10590
6512	6513
6512	11632
6513	9377
6514	9330
6515	2423
6515	9782
6516	9525
6517	6453
6518	1058
6519	2359
6519	5555
6520	2169
6521	1205
6524	6457
6527	11135
6529	9600
6530	1094
6530	9561
6533	1477
6533	5253
6534	6469
6535	5155
6536	1352
6536	7240
6537	5461
6537	6532
6537	7497
6541	9293
6543	9327
6544	1701
6544	10385
6546	2386
6547	13665
6548	2372
6548	9880
6554	6489
6563	1651
6564	14677
6574	1437
6580	2224
6587	2171
6595	5571
6602	6869
6602	10441
6604	6861
6608	6336
6612	1236
6612	5461
6612	6600
6612	6624
6613	6596
6613	10961
6615	2519
6615	3287
6616	6600
6624	5604
6629	2464
6629	5332
6629	9700
6633	1492
6635	11755
6636	1500
6640	1232
6640	1504
6644	2484
6656	5393
6656	9488
6657	6402
6657	6722
6658	7745
6659	1539
6661	5701
6663	5383
6664	9544
6665	5125
6668	5724
6671	10527
6673	5394
6673	5650
6673	6565
6673	14625
6674	1554
6674	5653
6676	1536
6676	1573
6676	5400
6677	2321
6677	7433
6678	14614
6682	2581
6686	4637
6691	5655
6692	5652
6692	6440
6693	1296
6693	7013
6694	2341
6696	6424
6697	5400
6698	5654
6704	1552
6706	9778
6710	6005
6711	2355
6717	6525
6722	1601
6722	1602
6723	2371
6725	10517
6727	11859
6732	6413
6732	6540
6733	1677
6733	10269
6735	5519
6736	10885
6736	10912
6737	2577
6740	1348
6745	2648
6746	2713
6747	6730
6748	5532
6749	6740
6753	6423
6755	1303
6756	2400
6756	9556
