4438	4435
4439	4371
4439	8279
4440	773
4440	5161
4440	5188
4441	26
4441	4189
4442	5381
4443	8475
4444	333
4444	4116
4444	4172
4444	4680
4444	5660
4446	4366
4447	4431
4448	5204
4448	5408
4448	9552
4449	32
4449	4449
4449	4464
4449	4496
4449	9761
4450	1170
4451	1571
4452	80
4452	608
4452	852
4452	1360
4452	8464
4452	8480
4453	101
4453	1301
4453	4240
4453	5156
4453	8537
4453	8548
4453	8804
4458	4518
4459	5655
4461	9834
4463	5151
4464	1424
4464	4465
4464	4656
4465	4470
4465	4593
4465	5649
4466	5489
4466	8466
4467	4211
4467	8503
4467	9587
4468	4148
4468	4468
4468	5169
4468	5488
4469	8733
4470	1061
4471	8727
4472	292
4472	8792
4475	119
4475	379
4477	632
4477	4413
4479	4735
4480	133
4480	384
4480	672
4480	1425
4480	4240
4480	4417
4480	4436
4480	4752
4481	329
4481	386
4483	4167
4483	5507
4483	9347
4484	129
4484	1412
4484	5444
4484	9605
4485	321
4485	1353
4485	4416
4485	5513
4486	1625
4486	5201
4486	8534
4488	4489
4488	5512
4489	1673
4489	4233
4489	4424
4490	331
4490	4422
4490	8585
4491	4231
4492	1356
4492	5517
4493	8533
4496	4436
4496	4513
4497	1092
4498	417
4500	329
4500	4489
4500	5448
4500	8592
4501	5494
4501	8361
4501	8834
4503	1367
4505	133
4505	1381
4506	646
4510	398
4513	4436
4513	4458
4514	4193
4515	8595
4516	5284
4517	4458
4517	8613
4521	5465
4522	4457
4525	2654
4528	144
4528	4272
4528	8818
4529	4469
4529	8305
4529	13492
4530	4274
4530	5793
4530	8369
4532	185
4533	417
4533	1382
4541	9662
4544	724
4544	1472
4544	4224
4544	4229
4544	4304
4544	5761
4545	457
4546	4545
4548	4308
4549	4800
4550	1218
4550	4226
4552	469
4552	4552
4553	1220
4553	1225
4556	4557
4556	4828
4556	5324
4560	4561
4560	4801
4560	4821
4561	128
4561	4288
4561	5333
4561	8641
4562	914
4563	8659
4564	232
4564	8661
4565	4312
4565	5588
4565	8660
4566	230
4566	1238
4566	4565
4569	5588
4572	1260
4573	9562
4576	5348
4577	9682
4578	4577
4579	5827
4580	4564
4580	4836
4581	720
4584	468
4588	473
4591	4847
4592	484
4594	498
4594	5617
4596	8436
4598	1505
4598	4577
4600	9336
4601	4328
4605	4541
4608	272
4608	325
4608	1600
4608	4609
4608	5381
4608	8528
4609	576
4609	4353
4611	4631
4611	8723
4612	645
4612	5696
4613	837
4613	1541
4613	4693
4613	5632
4615	583
4615	5650
4616	260
4616	4612
4616	8452
4616	8805
4617	4488
4617	5385
4617	8772
4619	4615
4620	5644
4621	5401
4622	4364
4622	8458
4624	276
4624	4438
4624	5648
4624	8464
4624	8480
4625	4673
4625	5380
4626	4354
4626	4625
4626	4641
4627	547
4627	4387
4627	5714
4628	4613
4628	5668
4628	10033
4629	4422
4629	4640
4630	1317
4630	5649
4630	5661
4630	8449
4631	4359
4633	293
4635	8517
4636	1564
4637	281
4637	4382
4637	4638
4638	4365
4639	2739
4640	1824
4641	8485
4641	8496
4641	8738
4642	1573
4643	5459
4644	5413
4645	1313
4647	291
4647	359
4648	8472
4649	281
4649	408
4650	8549
4652	5724
4657	1460
4658	4118
4659	8723
4661	4406
4663	2352
4665	4645
4666	374
4666	629
4672	580
4672	1280
4672	4356
4672	4368
4672	4689
4673	5377
4673	9732
4674	513
4674	641
4675	8787
4676	268
4676	325
4676	585
4676	5700
4676	12616
4677	576
4677	4361
4677	4421
4678	337
4678	5674
4679	962
4679	4487
4680	5700
4680	9608
4681	324
4681	532
4681	4937
4681	8454
4683	4363
4688	596
4688	1616
4688	4448
4688	4481
4688	5696
4688	9552
4688	9621
4689	321
4689	614
4689	4417
4689	4481
4689	8705
4689	9795
4690	4434
4690	4689
4692	416
4692	1665
4692	4929
4692	8276
4692	9812
4693	277
4693	4373
4693	4388
4693	4433
4694	4418
4694	4765
4694	5720
4696	264
4696	4360
4696	9553
4697	281
4697	9476
4700	396
4700	4701
4704	868
4705	4417
4705	5665
4705	9877
4706	1362
4706	5473
4708	373
4708	5492
4711	4391
4712	4709
4713	4440
4720	4465
4720	5681
4722	8817
4723	4659
4726	5670
4727	5495
4727	8568
4729	4150
4732	8636
4737	8768
4739	643
4739	5779
4740	4420
4740	4677
4741	5446
4741	5760
4742	9686
4744	1350
4744	1688
4745	4425
4748	4510
4752	4496
4753	4676
4753	5009
4756	896
4756	4736
4756	5976
4757	4516
4759	5011
4764	8540
4768	4432
4768	5792
4773	4268
4773	4438
4773	9556
4774	1377
4784	8560
4784	8628
4785	672
4785	1457
4785	1680
4785	1713
4796	4476
4797	13676
4801	1728
4802	721
4803	9687
4804	9493
4805	4551
4805	8672
4807	4827
4809	4570
4810	5081
4816	469
4817	449
4817	706
4818	4578
4821	449
4821	4816
4821	13030
4823	5843
4824	4549
4824	4564
4824	4740
4828	492
4832	480
4836	9684
4837	5874
4837	9716
4838	5882
4845	5870
4849	4581
4851	4599
4853	8928
4855	5875
4857	8953
4864	4881
4864	4933
4864	5893
4865	5968
4865	8706
4866	262
4867	774
4867	839
4868	1284
4868	1556
4868	4677
4868	4872
4868	8980
4868	8985
4868	9024
4868	9048
4869	1860
4869	4865
4869	4868
4869	5704
4869	5889
4870	8965
4871	775
4871	6023
4871	9031
4872	777
4872	788
4872	4932
4872	12869
4873	4621
4873	4937
4876	5916
4881	8721
4882	529
4882	1830
4884	4609
4884	4692
4884	4948
4884	5908
4884	8985
4885	777
4886	1794
4886	5894
4886	8962
4887	859
4889	1813
4891	4105
4891	4955
4893	4893
4893	4949
4893	4958
4896	4881
4897	4965
4899	611
4900	4901
4900	4916
4900	4944
4900	5969
4900	9000
4901	769
4901	4949
4903	4887
4903	5938
4908	5916
4909	553
4909	1917
4909	4957
4909	5420
4912	821
4912	6004
4916	820
4916	4917
4918	9585
4919	951
4920	10040
4920	14132
4926	4926
4928	580
4928	4868
4928	4928
4928	5056
4928	5973
4928	9024
4929	785
4929	913
4929	1878
4930	578
4930	9045
4931	9479
4932	853
4932	4933
4932	5952
4932	5972
4933	1797
4933	4612
4933	4952
4933	5636
4933	5638
4933	8969
4933	12869
4935	1347
4936	328
4937	916
4937	4873
4940	348
4941	4876
4943	5003
4944	4672
4944	5013
4945	785
4945	1793
4945	4928
4945	5378
4946	785
4946	833
4946	866
4946	12902
4948	880
4948	1808
4948	1953
4948	4437
4948	4890
4948	4948
4948	5960
4948	6149
4948	9032
4948	9540
4949	913
4949	4929
4949	5476
4950	791
4950	5957
4950	10066
4951	5891
4952	4441
4952	5961
4954	5701
4955	799
4956	392
4956	1876
4956	5980
4957	1629
4960	9313
4961	848
4961	9058
4964	9056
4965	10010
4968	4724
4972	9004
4976	4917
4976	4961
4978	806
4978	5041
4980	1968
4988	9117
4989	4920
4991	1855
4992	833
4993	721
4994	9026
4995	4995
4997	842
4998	834
5002	842
5003	599
5003	4679
5007	5087
5008	916
5008	5956
5009	4944
5011	4823
5011	5971
5012	656
5013	4945
5013	8601
5013	9130
5017	917
5018	5013
5020	10140
5022	590
5025	4952
5026	853
5027	10147
5036	620
5047	5031
5047	9143
5057	4993
5057	5057
5057	11206
5060	713
5060	4612
5060	4948
5061	454
5061	5061
5061	6032
5067	4935
5068	968
5069	5069
5072	913
5073	993
5075	8902
5075	10194
5078	647
5084	5068
5090	6034
5093	5088
5095	1879
5108	1016
5113	2036
5116	733
5117	988
5120	1024
5120	1044
5120	1348
5120	2112
5120	4160
5120	4165
5120	4360
5120	5120
5120	5124
5120	5380
5120	5460
5120	6145
5120	6161
5120	6214
5120	8192
5120	9285
5120	10256
5120	10496
5121	0
5121	1024
5121	1056
5121	2048
5121	2306
5121	4181
5121	5381
5121	6144
5121	9234
5122	4162
5122	4353
5123	1025
5123	3075
5124	4
5124	25
5124	266
5124	1089
5124	1092
5124	1281
5124	5124
5124	5136
5124	9552
5125	330
5125	1088
5125	4117
5125	4176
5125	4357
5125	5125
5126	277
5126	278
5126	4107
5126	4165
5126	5121
5126	5382
5126	5402
5127	279
5127	282
5127	1027
5127	1299
5127	10503
5128	9220
5129	1289
5129	4105
5129	4120
5129	4362
5129	5125
5129	9476
5130	5210
5130	6473
5131	87
5131	9223
5131	10571
5132	348
5132	10309
5133	4189
5133	5421
5133	6413
5133	8460
5133	9245
5134	13
5134	5135
5134	5149
5136	4161
5136	5140
5136	6144
5136	8225
5136	8272
5137	5
5137	33
5137	1025
5137	1110
5137	2115
5137	2130
5137	4113
5137	5137
5137	5220
5137	5381
5137	9232
5138	4161
5138	4197
5139	1026
5139	1043
5139	5191
5139	6162
5140	1288
5140	4128
5140	4373
5140	5168
5140	6152
5141	97
5141	260
5141	1024
5141	1307
5141	4100
5141	4113
5141	4377
5141	5636
5141	8229
5141	13316
5142	1302
5144	36
5144	5128
5144	9221
5145	4119
5145	6166
5146	1045
5149	1052
5149	1321
5149	5405
5152	1428
5152	5204
5153	33
5153	80
5153	354
5153	1040
5153	1345
5154	1041
5154	1318
5155	14359
5156	1061
5156	2328
5156	2340
5156	4133
5156	4376
5156	5476
5157	1045
5157	1046
5157	1058
5157	10341
5158	25
5158	2345
5160	38
5160	41
5160	1064
5160	5156
5160	8489
5163	4183
5164	5224
5165	9244
5165	9246
5167	4189
5168	1140
5168	2401
5168	6192
5168	8240
5168	9264
5172	9524
5173	1132
5173	10294
5174	54
5174	1339
5175	4467
5177	7226
5178	4101
5178	4149
5179	13371
5181	4476
5181	5246
5182	4413
5184	1026
5184	1105
5184	2049
5184	4480
5184	5184
5184	5200
5184	5201
5184	5249
5184	6208
5184	13392
5185	16
5185	2049
5185	3073
5185	4181
5185	5456
5185	6209
5186	1298
5186	5186
5186	5525
5186	8262
5186	8467
5187	67
5187	1111
5187	3155
5187	5123
5187	5251
5188	136
5188	2057
5188	2372
5188	4177
5188	4241
5188	5200
5188	5248
5188	5252
5188	6484
5188	8257
5189	85
5189	1024
5189	2178
5189	4113
5189	4181
5189	4352
5189	5123
5189	5446
5189	6533
5189	9481
5189	9561
5190	1026
5190	5126
5190	5257
5190	5378
5192	68
5192	1028
5192	1368
5192	4101
5192	6280
5193	92
5193	388
5193	1605
5193	4102
5193	5201
5193	10326
5194	1173
5194	5405
5194	7302
5195	1227
5196	5133
5196	7176
5197	1165
5197	1369
5197	4109
5197	4429
5197	4430
5197	5516
5197	8334
5197	9229
5200	325
5200	1044
5200	1104
5200	1152
5200	2116
5200	2373
5200	4165
5200	5217
5200	5408
5200	6144
5200	7232
5200	8305
5201	5124
5201	5250
5201	8578
5203	9218
5204	1129
5204	1153
5204	4164
5204	4484
5204	5412
5204	8264
5204	10282
5205	1104
5205	5189
5205	6233
5205	9497
5205	11285
5206	6494
5206	10518
5208	4120
5208	5144
5209	345
5209	5529
5209	10245
5212	92
5212	349
5212	1117
5213	1037
5213	4110
5213	5130
5213	5516
5213	6236
5213	11372
5214	1102
5214	4398
5215	347
5215	8335
5215	9375
5216	5206
5217	1380
5217	5216
5217	5221
5217	5268
5218	4177
5218	8229
5218	9298
5220	2153
5220	4121
5220	4184
5221	1138
5221	5141
5221	5456
5222	4261
5223	10263
5223	13415
5224	5222
5225	9237
5228	8292
5229	9308
5230	8281
5232	113
5232	6256
5233	1074
5233	1202
5233	2097
5234	5169
5236	4213
5236	6513
5236	8244
5237	4149
5237	4213
5237	4370
5237	5168
5238	4209
5242	5174
5242	5177
5242	5493
5243	5303
5244	2141
5244	4212
5244	5496
5244	6332
5244	10296
5245	1213
5245	6269
5248	400
5248	2368
5248	4176
5249	1092
5249	5441
5249	8325
5249	10626
5250	4230
5252	1108
5252	6277
5253	1190
5253	5316
5253	6209
5254	2181
5255	1415
5255	9307
5256	1117
5256	1353
5259	4427
5260	4424
5261	2125
5262	5254
5264	96
5264	4240
5264	4245
5264	5189
5264	5220
5264	6224
5264	9296
5265	146
5265	1425
5265	4181
5266	149
5266	5206
5266	5265
5267	1154
5267	6305
5268	1425
5268	4481
5268	5217
5268	6548
5268	10372
5271	5459
5271	5507
5272	2133
5272	5524
5273	1240
5273	4180
5273	8346
5273	9558
5274	5189
5275	12359
5276	1125
5276	9549
5279	8607
5280	1169
5281	1360
5281	4257
5282	8294
5283	355
5284	5280
5284	5285
5285	4260
5285	5264
5286	2197
5287	1115
5287	5587
5288	5284
5289	8280
5300	1208
5300	2228
5300	4593
5301	6561
5301	12725
5304	1460
5305	1397
5305	1400
5310	5486
5312	4288
5312	4292
5312	8400
5313	197
5313	1488
5313	5312
5313	5314
5313	6338
5316	4312
5316	4544
5316	10688
5317	6613
5318	6289
5320	133
5321	196
5321	2532
5321	5336
5322	5317
5325	236
5325	8414
5327	1231
5327	10447
5328	5328
5328	5601
5329	9425
5330	241
5331	8407
5332	1172
5333	217
5333	8388
5336	1232
5336	2260
5336	5316
5337	218
5337	6277
5339	5611
5340	1228
5341	10478
5346	6226
5347	4567
5348	2277
5348	4601
5348	9424
5349	1124
5349	1257
5350	5614
5351	9687
5352	9449
5357	5353
5362	6162
5364	5621
5367	8443
5368	244
5372	5566
5372	10744
5374	8445
5376	65
5376	1024
5376	1029
5376	1297
5376	1344
5376	1360
5376	1552
5376	5444
5376	5633
5376	6400
5376	8449
5377	1088
5377	4096
5377	4114
5377	4161
5377	4416
5377	4676
5378	1287
5378	5125
5378	9234
5379	2391
5379	10755
5380	340
5380	1029
5380	1284
5380	4100
5380	4184
5380	5140
5380	5141
5380	5444
5380	6144
5380	6465
5380	8196
5381	1025
5381	1045
5381	1280
5381	1301
5381	5121
5381	5377
5381	6421
5381	9749
5381	10496
5383	4371
5384	5141
5384	5636
5384	5716
5384	6408
5384	9224
5385	1029
5386	6169
5386	10534
5387	4118
5387	5383
5387	8778
5389	1308
5389	10570
5390	270
5391	4431
5392	1040
5392	1345
5392	1428
5392	2368
5392	4128
5392	4388
5392	8464
5392	8528
5393	2066
5393	2402
5393	4161
5393	4433
5393	8321
5393	9473
5393	14864
5394	1618
5394	4181
5394	5122
5394	9490
5394	9811
5395	1105
5395	1107
5395	1363
5395	4471
5396	2324
5396	4112
5396	4361
5396	5148
5396	5193
5396	5396
5396	6400
5396	7168
5396	8197
5397	0
5397	517
5397	1873
5397	3352
5397	4628
5397	5445
5397	6405
5397	6420
5397	6485
5397	8717
5397	8790
5398	4097
5398	4357
5398	4374
5399	6694
5399	9303
5400	4388
5402	4377
5403	5129
5403	5445
5403	9239
5404	284
5404	1389
5404	9550
5405	4366
5405	5405
5407	4383
5407	6431
5408	4640
5408	7444
5409	1329
5409	8213
5409	9826
5410	1297
5411	4643
5412	2084
5412	2673
5412	4152
5412	5124
5412	5144
5412	5224
5412	9493
5412	10324
5413	5412
5413	6165
5415	275
5415	4203
5417	4133
5420	4709
5420	6180
5420	9836
5421	8749
5421	9324
5424	305
5424	12401
5425	4401
5425	9521
5426	1313
5426	4661
5427	6256
5428	1556
5429	9266
5429	10613
5430	8246
5430	8473
5430	9237
5431	565
5431	631
5431	5235
5432	9336
5436	2428
5436	6717
5437	1086
5437	9533
5438	575
5438	11133
5440	592
5440	1408
5440	4432
5441	1040
5441	4096
5441	4420
5441	4741
5441	5381
5441	5520
5441	5777
5441	6420
5441	10305
5441	10565
5442	1025
5442	6406
5443	8451
5443	8467
5443	9283
5444	1284
5444	1424
5444	4693
5444	5440
5444	5444
5445	1088
5445	5209
5445	8469
5445	8774
5446	85
5446	9233
5447	1607
5447	2323
5448	84
5448	2388
5448	4245
5448	5444
5449	521
5449	1290
5449	8777
5450	1605
5450	4105
5450	5447
5451	4423
5452	1116
5452	4428
5452	5133
5452	5449
5452	9292
5452	9612
5453	1
5453	1098
5453	1180
5453	5516
5454	1550
5454	6478
5454	8462
5455	5391
5456	100
5456	1120
5456	2372
5456	4641
5456	4688
5456	9281
5456	9557
5456	14608
5457	1041
5457	1425
5457	5974
5457	10305
5457	10326
5458	277
5458	4178
5458	4369
5459	2115
5459	4675
5459	6563
5460	1360
5460	1376
5460	2452
5460	4645
5460	5204
5460	6180
5460	9829
5460	13568
5461	5
5461	1028
5461	1369
5461	1888
5461	4468
5461	4928
5461	8324
5461	13606
5462	1105
5462	4521
5463	9280
5464	1300
5464	2713
5464	6728
5464	10648
5466	5385
5466	8549
5468	5420
5468	5453
5468	5516
5468	6468
5468	9308
5468	9757
5470	4749
5472	5216
5472	5728
5473	9254
5473	13716
5474	5905
5475	339
5475	1363
5476	612
5476	2192
5476	5413
5476	6244
5476	6544
5477	2089
5477	4389
5477	4433
5477	5269
5477	8217
5477	10577
5479	295
5479	4439
5482	5158
5482	5542
5482	8361
5483	1067
5484	364
5484	5484
5484	6372
5486	4457
5488	628
5488	1189
5488	4436
5488	7536
5488	7537
5488	8501
5489	1440
5489	9328
5492	1781
5492	5432
5493	4116
5493	9446
5494	2357
5494	5557
5495	5493
5499	2487
5499	9343
5504	1088
5504	2624
5504	2641
5504	4288
5504	4352
5504	4422
5504	4501
5504	8528
5505	593
5506	133
5506	418
5507	321
5508	5760
5509	2373
5509	5189
5509	9813
5511	4443
5511	5783
5513	1114
5514	9253
5517	1097
5520	336
5520	4096
5520	6740
5520	9589
5521	4177
5521	4193
5521	9345
5521	9686
5523	8531
5524	4185
5524	4773
5524	6272
5524	8596
5524	9376
5525	1345
5525	4486
5525	4504
5525	6545
5525	10389
5527	5459
5528	4572
5532	4717
5534	4493
5537	354
5537	5778
5538	5365
5540	8536
5541	7268
5542	7590
5547	1179
5549	350
5552	6516
5554	1137
5558	9650
5559	183
5565	1709
5565	5502
5568	5569
5568	10944
5569	3222
5571	5507
5572	5329
5572	5568
5573	4504
5573	4676
5573	5568
5574	5315
5575	1755
5576	709
5576	1220
5576	4804
5577	456
5577	5853
5580	458
5584	5844
5584	6848
5585	449
5585	5590
5585	5604
5585	6852
5587	1475
5588	468
5588	1508
5588	6357
5589	1705
5589	4576
5590	6357
5591	4311
5592	232
5592	4564
5592	4572
5592	4792
5593	217
5593	1257
5597	5593
5600	8628
5601	5344
5602	10465
5604	5588
5604	5589
5604	5604
5605	8673
5607	219
5608	1252
5610	409
5610	9962
5613	1244
5616	1265
5616	6388
5617	1169
5621	4580
5623	8679
5623	8699
5624	2549
5624	4852
5631	6383
5632	4609
5632	4676
5632	8453
5632	8464
5633	1537
5633	4610
5635	4690
5636	260
5636	1796
5636	2372
5637	4609
5637	5382
5637	8706
5637	9477
5637	10501
5639	1307
5640	329
5640	1608
5640	6468
5641	1300
5641	1542
5641	4425
5641	6472
5641	9749
5645	1349
5647	12639
5648	2645
5648	5392
5648	5632
5649	258
5649	5397
5649	5637
5650	1298
5651	4419
5651	5155
5652	1540
5652	2325
5652	5400
5652	6756
5653	2368
5653	4688
5653	5413
5654	9746
5656	1044
5656	5653
5657	4372
5657	8745
5658	6456
5659	4443
5659	6667
5664	9744
5664	10000
5668	580
5668	5733
5670	10785
5671	1622
5673	5477
5677	1304
5677	2670
5680	4641
5680	5744
5680	11061
5682	4465
5683	695
5686	4710
5688	5436
5689	1333
5690	9529
5693	829
5694	8542
5696	1601
5696	2384
5696	5456
5697	5506
5698	6418
5700	6656
5701	5785
5701	8516
5701	10568
5703	855
5703	5379
5704	4376
5706	7505
5707	5703
5708	5528
5708	5708
5709	4684
5709	9868
5710	2638
5712	1424
5714	273
5714	610
5714	5697
5714	9490
5715	851
5715	1379
5715	1619
5715	5783
5716	1348
5716	10760
5717	1682
5718	9621
5720	5645
5720	9544
5721	5700
5721	5701
5725	600
5725	8780
5728	8800
5729	9509
5732	592
5733	1414
5733	5649
5734	4390
5736	1628
5741	5404
5744	6000
5745	1701
5745	5232
5746	4721
5748	625
5749	949
5749	4752
5749	6709
5750	5425
5758	2366
5760	1669
5760	9540
5762	5762
5763	1415
5765	4434
5765	5705
5765	6742
5766	5705
5767	5511
5769	4619
5770	10585
5772	2396
5775	5519
5775	5727
5776	4433
5776	5732
5776	6496
5776	6800
5777	2693
5777	5780
5779	1419
5780	4420
5782	5801
5784	5400
5784	5721
5789	605
5791	4703
5792	4432
5793	597
5793	5793
5796	4452
5796	5732
5802	14933
5807	8855
5809	433
5809	689
5811	2487
5811	4787
5812	437
5812	3441
5813	2672
5817	5561
5818	4533
5824	961
5824	5956
5825	4544
5825	5572
5826	1733
5828	4360
5828	5864
5830	4549
5830	6081
5833	5833
5837	10572
5838	1502
5839	4831
5840	4560
5841	2468
5842	2754
5842	10177
5844	5056
5847	2539
5848	4824
5851	6855
5856	4560
5857	4576
5859	1495
5859	9939
5861	5857
5865	468
5872	5620
5873	498
5874	1521
5876	468
5876	8952
5877	4853
5888	2837
5888	11012
5889	1540
5889	1797
5889	8981
5889	10000
5891	5895
5892	1796
5892	4933
5892	5705
5893	832
5893	5892
5893	5972
5893	10569
5894	2902
5895	5911
5896	1868
5896	5896
5896	5900
5897	5957
5900	1804
5900	1821
5902	4877
5903	1803
5904	4688
5904	5888
5904	5889
5904	9024
5905	1616
5905	6977
5905	6992
5905	10000
5906	802
5906	2834
5906	4868
5906	4869
5908	5652
5909	1792
5909	5989
5909	8964
5909	9988
5910	5906
5911	5911
5913	5912
5915	6999
5916	796
5916	860
5917	852
5917	9053
5918	1821
5920	5968
5920	15189
5921	5920
5925	4881
5925	5972
5928	793
5928	1876
5928	5912
5928	5929
5931	6999
5936	2849
5936	5936
5936	7024
5936	9253
5940	2836
5940	11104
5941	4668
5941	9014
5942	6009
5945	5929
5953	1794
5953	5889
5953	6949
5954	4865
5957	4997
5958	4437
5960	5640
5963	783
5963	907
5964	1820
5966	2382
5967	1935
5967	5775
5968	912
5968	1860
5968	3844
5969	5924
5969	7073
5970	5973
5970	9106
5973	1681
5973	5652
5974	5889
5976	1876
5976	6980
5977	5973
5977	10078
5979	6955
5981	796
5982	1885
5985	672
5985	4948
5985	6480
5988	1872
5988	10080
5989	5925
5994	5989
5996	10012
5996	11100
6000	6965
6001	1827
6001	4978
6001	6065
6001	9842
6005	9588
6017	897
6017	10137
6019	10083
6020	1860
6020	4948
6027	5959
6036	6997
6037	8598
6039	867
6039	2007
6040	9108
6045	5016
6048	1873
6049	10065
6053	5972
6054	4949
6054	4950
6062	7006
6065	5680
6066	6005
6069	1969
6080	6084
6080	6848
6081	11201
6084	6088
6084	9152
6085	6085
6085	10192
6088	6089
6096	6096
6097	1745
6098	9129
6103	7143
6108	6108
6108	9164
6111	5087
6113	2981
6116	4824
6118	4821
6121	9172
6133	2033
6134	4730
6134	5041
6134	9206
6136	9208
6144	1024
6144	2368
6144	5189
6144	5204
6144	5376
6144	5377
6144	9220
6145	1025
6145	2325
6145	3392
6145	5205
6145	5381
6146	5138
6146	5186
6147	2050
6147	4163
6147	5123
6147	5251
6147	6210
6147	10306
6147	10307
6148	5376
6148	6472
6148	9472
6149	2053
6149	7429
6149	9236
6149	10310
6150	2121
6151	1031
6151	5127
6151	9219
6152	5204
6153	6485
6154	7446
6155	5147
6160	1041
6160	1045
6160	5200
6160	5280
6160	6164
6160	6224
6161	1300
6161	1348
6161	5424
6161	9281
6161	9506
6162	1041
6162	1061
6162	1091
6162	2049
6162	5137
6164	2308
6164	5464
6164	9220
6164	9300
6164	10272
6165	6484
6167	2090
6168	1052
6168	5400
6168	7236
6169	9242
6170	5205
6170	6173
6170	9237
6171	1035
6171	6171
6171	13323
6172	2084
6172	6173
6172	10324
6173	1309
6173	9244
6176	6176
6176	10273
6177	5396
6177	5409
6180	5144
6180	9512
6181	1297
6181	4437
6181	5376
6181	6265
6181	6409
6185	6496
6189	6189
6192	1056
6192	1072
6193	2082
6195	2355
6196	5172
6197	2086
6198	1077
6198	6202
6200	9529
6204	1404
6204	2108
6205	9277
6208	2369
6208	5184
6208	5189
6209	1349
6209	6272
6210	6277
6211	6407
6212	2117
6212	2128
6212	2149
6212	5125
6212	5200
6212	6276
6212	6741
6213	2180
6213	6145
6214	1025
6214	1028
6215	5399
6216	1096
6216	5464
6216	6293
6217	5189
6218	5193
6218	6213
6220	2313
6220	5148
6220	6220
6221	1613
6221	5404
6221	6158
6223	9258
6224	1056
6224	5136
6224	5184
6224	5205
6224	9300
6225	2208
6225	5397
6225	6160
6225	9233
6225	13392
6226	1350
6226	5221
6227	5459
6229	5205
6230	1169
6230	5126
6232	1032
6232	5204
6232	5269
6233	5257
6233	6148
6234	6153
6236	1100
6236	5465
6237	6428
6240	6480
6240	9321
6241	1057
6241	6176
6242	1301
6242	1346
6242	5205
6245	11349
6246	5210
6246	6242
6256	2673
6256	7216
6257	10352
6259	1059
6259	9591
6260	6260
6261	1396
6262	5414
6262	6205
6264	1333
6267	10363
6270	5309
6272	6464
6272	9409
6273	1172
6273	6226
6274	2118
6275	7299
6276	2376
6276	6272
6277	7296
6278	6342
6279	5187
6280	6472
6281	10312
6288	5248
6288	5264
6288	6473
6289	9621
6293	10329
6295	9366
6295	10311
6296	4505
6296	10332
6300	1117
6300	5261
6304	3173
6307	3507
6308	1364
6308	2136
6311	1111
6324	5300
6325	5301
6325	6261
6332	10429
6339	2259
6341	9412
6342	5590
6343	6619
6344	2265
6348	6604
6348	10444
6352	1233
6352	1493
6352	2256
6352	10448
6353	6353
6353	9681
6353	10449
6356	2240
6356	9428
6357	5589
6357	7657
6359	1175
6372	1252
6374	5333
6375	1491
6375	1507
6385	1265
6392	1269
6393	5364
6400	6417
6400	6464
6401	1024
6401	2113
6401	5137
6401	5381
6401	10568
6402	6401
6402	6402
6402	8215
6403	7427
6404	2308
6404	9288
6405	5124
6405	5465
6405	5632
6405	6150
6405	6464
6407	2311
6407	5659
6409	5640
6412	1309
6412	5132
6413	1549
6413	1614
6413	5453
6413	6661
6413	9477
6414	6221
6416	1044
6416	2048
6417	1041
6417	1045
6417	2577
6417	3088
6417	5126
6418	5378
6418	5653
6419	5379
6419	5395
6420	6424
6420	10276
6421	1288
6421	2389
6421	4101
6421	5136
6421	5656
6421	6152
6421	6400
6421	10249
6422	5142
6422	6470
6422	9506
6424	2120
6424	6424
6424	10501
6425	2072
6428	1293
6428	6477
6428	6572
6431	5147
6432	1300
6432	1312
6433	6481
6435	6435
6436	1064
6436	1124
6436	2072
6436	3364
6437	1060
6437	1305
6438	1173
6441	2088
6443	5670
6444	6188
6445	6429
6448	6452
6449	5489
6449	6690
6450	1394
6450	9526
6451	6263
6452	1316
6452	1572
6452	6449
6452	9521
6452	10800
6453	3388
6454	6713
6454	10542
6456	5428
6457	5428
6460	5180
6460	9276
6464	1344
6464	2704
6464	5376
6465	1349
6465	2176
6465	4486
6465	5378
6465	5392
6465	9280
6466	1027
6467	2307
6467	2311
6468	1668
6468	5184
6468	5509
6468	6469
6468	10308
6468	10497
6468	10564
6469	3401
6469	6528
6469	9493
6470	6472
6472	6472
6472	6680
6474	10569
6476	5468
6477	5196
6477	5197
6477	5450
6477	9564
6480	1344
6480	1361
6480	6736
6485	1281
6485	6224
6485	9473
6486	9745
6488	5192
6488	5796
6489	5206
6489	5477
6490	6550
6492	6492
6492	7468
6493	2638
6496	3090
6496	6672
6496	6740
6496	9508
6498	2659
6500	1093
6504	1108
6509	2140
6513	5169
6517	1402
6517	2424
6517	5584
6517	10295
6519	5491
6522	5813
6523	5559
6527	15727
6529	9345
6530	6790
6534	2182
6537	6277
6537	6469
6537	13401
6538	6502
6540	10380
6541	10573
6544	5200
6545	5442
6546	5442
6548	10385
6549	5188
6549	5193
6549	5462
6549	5606
6551	2409
6552	5481
6557	6485
6557	10309
6560	10640
6561	6736
6561	8289
6569	6825
6573	1405
6576	6320
6582	5498
6582	10677
6587	5563
6592	5568
6592	5585
6594	5574
6597	5505
6599	5339
6599	5831
6600	1480
6600	1732
6604	5836
6608	6272
6608	9669
6609	1234
6612	11733
6615	455
6616	2521
6616	5445
6616	6340
6618	5573
6622	5470
6624	5236
6625	6884
6628	1512
6628	9376
6637	2653
6638	1503
6648	6392
