5021	2562
3372	2563
3905	2564
4301	2564
2778	2565
4880	2566
22	2567
3250	2567
4026	2567
2127	2568
2269	2568
2578	2568
3166	2568
4029	2568
4146	2568
4245	2568
195	2569
547	2569
867	2569
1495	2569
1587	2569
2250	2569
2551	2569
3104	2569
3819	2569
3931	2569
3964	2569
1670	2570
4408	2571
1795	2572
2310	2572
3481	2572
3503	2572
4198	2572
4703	2572
4931	2572
1364	2573
36	2574
528	2574
882	2574
900	2574
1288	2574
1336	2574
1453	2574
1457	2574
2737	2574
2981	2574
3239	2574
3362	2574
3901	2574
4456	2574
4473	2574
4697	2574
1315	2575
2394	2575
2461	2575
3661	2575
4419	2575
470	2576
757	2576
3226	2576
3359	2576
3998	2576
377	2577
1256	2577
2151	2577
2186	2577
3167	2577
4510	2577
4919	2577
958	2578
1879	2578
2394	2578
2568	2578
3490	2578
4569	2578
425	2579
346	2580
994	2580
1906	2580
2319	2580
2742	2580
3794	2580
3940	2580
3961	2580
4171	2580
4310	2580
4551	2580
4596	2580
392	2581
2836	2582
3855	2583
4198	2583
4692	2583
4891	2583
4611	2584
3705	2585
7	2586
33	2586
2121	2586
2188	2586
2193	2586
2487	2586
3019	2586
3230	2586
3661	2586
3696	2586
4549	2586
4616	2586
5003	2586
5011	2586
279	2587
3460	2587
3947	2587
765	2588
1111	2588
1244	2588
2132	2588
2631	2588
3822	2588
83	2589
898	2589
1155	2589
2300	2589
2305	2589
3103	2589
3304	2589
4019	2589
4584	2589
4615	2589
3167	2590
3891	2590
4170	2591
717	2592
28	2593
713	2593
1353	2593
1913	2593
1958	2593
2213	2593
2337	2593
2375	2593
3976	2593
648	2594
2874	2595
909	2596
975	2596
31	2597
66	2597
338	2597
751	2597
4026	2597
1088	2598
2358	2599
2990	2599
580	2600
877	2600
2368	2600
12	2601
918	2602
2327	2602
2916	2602
3161	2602
3385	2602
3426	2602
3661	2602
3955	2602
4792	2602
5012	2602
5040	2602
17	2603
3085	2603
3917	2603
26	2604
33	2604
204	2604
263	2604
1155	2604
1724	2604
1751	2604
2244	2604
2325	2604
2421	2604
2617	2604
2618	2604
2837	2604
3126	2604
3382	2604
3535	2604
3992	2604
4001	2604
4019	2604
4164	2604
4360	2604
4576	2604
4685	2604
4742	2604
4796	2604
4845	2604
4880	2604
5079	2604
4283	2605
357	2606
1768	2606
2337	2606
2394	2606
4151	2606
545	2607
308	2608
2404	2608
3322	2608
4575	2608
1731	2609
3871	2609
3351	2610
4573	2610
559	2611
1804	2611
2017	2611
2562	2611
3076	2611
3426	2611
3538	2611
4115	2611
4777	2611
925	2612
1487	2612
2388	2612
2422	2612
2715	2612
2896	2612
3179	2612
3623	2612
3629	2612
3853	2613
1314	2614
2258	2614
32	2615
176	2615
237	2615
498	2615
873	2615
1360	2615
1408	2615
1543	2615
2496	2615
2673	2615
2703	2615
2794	2615
2864	2615
3114	2615
3356	2615
3817	2615
4115	2615
4163	2615
4274	2615
4522	2615
1856	2616
2084	2616
2383	2616
2938	2616
2978	2616
3908	2616
4867	2616
1427	2617
2604	2617
2604	2618
510	2619
2800	2620
4951	2620
1175	2621
1456	2621
1902	2621
1914	2621
2715	2621
3222	2621
3356	2621
3952	2621
3955	2621
4267	2621
4941	2621
5092	2621
17	2622
728	2622
987	2622
1157	2622
1245	2622
1791	2622
4089	2622
4896	2622
290	2623
133	2624
196	2624
383	2624
515	2624
712	2624
888	2624
1036	2624
1181	2624
1459	2624
1471	2624
1589	2624
1888	2624
1925	2624
1960	2624
2201	2624
2270	2624
2518	2624
2644	2624
3105	2624
3202	2624
3222	2624
3593	2624
3837	2624
3967	2624
4020	2624
4069	2624
4091	2624
4108	2624
4136	2624
4141	2624
4258	2624
4506	2624
4539	2624
4728	2624
4847	2624
4936	2624
4967	2624
5023	2624
320	2625
4136	2625
4124	2626
71	2627
78	2627
164	2627
285	2627
622	2627
648	2627
689	2627
704	2627
1338	2627
1632	2627
1651	2627
2364	2627
2690	2627
3230	2627
3331	2627
3356	2627
3375	2627
3453	2627
3512	2627
3789	2627
3802	2627
3823	2627
4283	2627
4860	2627
622	2628
865	2628
2033	2628
2049	2628
3495	2628
3755	2628
4261	2628
4461	2628
4482	2628
4960	2628
5000	2628
412	2629
584	2629
2552	2629
4001	2629
4141	2630
35	2631
134	2631
135	2631
195	2631
331	2631
335	2631
597	2631
1008	2631
1357	2631
1440	2631
1554	2631
1731	2631
1817	2631
1889	2631
2177	2631
2588	2631
3009	2631
3337	2631
3441	2631
3442	2631
3595	2631
3774	2631
3778	2631
3886	2631
3905	2631
4248	2631
4566	2631
4573	2631
4615	2631
4620	2631
4732	2631
4779	2631
648	2632
3346	2632
4507	2632
1902	2633
2453	2633
4096	2633
291	2634
4916	2635
2706	2636
3864	2636
4085	2636
2276	2637
688	2638
5028	2638
1991	2639
3827	2639
3984	2639
4606	2639
2658	2640
275	2641
1255	2641
2980	2641
3822	2641
285	2642
1471	2643
2715	2643
4450	2643
705	2644
1930	2644
2624	2644
3526	2644
414	2645
1322	2645
2034	2645
3999	2645
4338	2645
2189	2646
2835	2646
1753	2647
4049	2647
1360	2648
859	2649
1856	2649
133	2650
824	2650
1519	2650
1664	2650
3488	2650
3856	2650
4180	2650
4313	2650
4019	2651
4776	2651
641	2652
1027	2652
1465	2652
3320	2652
3850	2652
3915	2652
4219	2652
4699	2652
4753	2652
5065	2653
4387	2654
1401	2655
3050	2655
1131	2656
71	2657
353	2657
472	2657
726	2657
846	2657
1962	2657
3051	2657
3993	2657
4273	2657
4594	2657
4931	2657
440	2658
1131	2658
1558	2658
1789	2658
2640	2658
2862	2658
3263	2658
3819	2658
4891	2658
1676	2659
2562	2660
3137	2660
3224	2660
3356	2660
675	2661
1956	2661
2716	2661
3137	2661
3671	2661
3797	2661
3992	2661
4615	2661
5070	2661
797	2662
1340	2662
1716	2663
1729	2663
3543	2663
3696	2663
4427	2663
4305	2664
157	2665
1614	2665
2029	2665
4815	2665
1236	2666
1812	2666
2999	2666
3234	2666
3815	2667
1930	2668
3916	2668
4550	2668
566	2669
351	2670
467	2670
1418	2670
1519	2670
1785	2670
1857	2670
1879	2670
2300	2670
2327	2670
2508	2670
3914	2670
4640	2670
4920	2670
4975	2670
3460	2671
138	2672
212	2672
245	2672
288	2672
533	2672
536	2672
573	2672
770	2672
914	2672
942	2672
1315	2672
1360	2672
1439	2672
1504	2672
1558	2672
1587	2672
1631	2672
1804	2672
1906	2672
1914	2672
1945	2672
1992	2672
2008	2672
2013	2672
2079	2672
2123	2672
2150	2672
2469	2672
2548	2672
2562	2672
3037	2672
3143	2672
3171	2672
3204	2672
3254	2672
3326	2672
3557	2672
3615	2672
3664	2672
3817	2672
4019	2672
4029	2672
4078	2672
4169	2672
4281	2672
4530	2672
4754	2672
5055	2672
988	2673
1080	2673
1758	2673
1916	2673
2615	2673
3254	2673
3891	2673
4826	2673
412	2674
1906	2674
2025	2674
2370	2674
3634	2674
3982	2674
4049	2674
510	2675
731	2675
1840	2675
235	2676
399	2677
124	2678
1944	2678
1740	2679
3060	2679
3634	2679
190	2680
314	2680
316	2680
489	2680
1425	2680
1460	2680
1766	2680
1980	2680
2098	2680
2378	2680
3085	2680
3137	2680
3197	2680
3344	2680
3543	2680
3640	2680
3822	2680
3948	2680
4317	2680
399	2681
1059	2681
2167	2682
2295	2682
3512	2683
2781	2684
2994	2684
3202	2684
3601	2684
3628	2684
3826	2684
4968	2684
4979	2684
2709	2685
5	2686
2050	2686
2084	2687
2257	2687
2811	2687
3790	2687
4234	2687
4476	2687
288	2688
1012	2688
1554	2688
1637	2688
1911	2688
2414	2688
2767	2688
3364	2688
3517	2688
3639	2688
3661	2689
532	2690
577	2690
588	2690
748	2690
951	2690
1106	2690
1315	2690
1318	2690
1451	2690
1526	2690
1564	2690
1856	2690
1934	2690
1951	2690
1968	2690
2140	2690
2204	2690
2243	2690
2274	2690
2300	2690
2514	2690
2627	2690
2814	2690
3157	2690
3430	2690
3547	2690
3549	2690
3770	2690
3808	2690
4012	2690
4160	2690
4170	2690
4179	2690
4180	2690
4549	2690
4617	2690
1737	2691
2741	2691
3608	2691
258	2692
283	2692
3423	2692
5080	2692
34	2693
413	2693
852	2693
1502	2693
1985	2693
3194	2693
3343	2693
3466	2693
4702	2693
211	2694
510	2694
1413	2694
4198	2694
4532	2694
4792	2694
573	2695
1870	2695
1991	2695
2258	2695
3410	2695
3412	2695
799	2696
3197	2696
3586	2696
3681	2697
4259	2698
496	2699
3483	2699
4330	2699
3469	2700
4413	2700
4471	2700
4617	2700
4779	2700
4956	2700
3518	2701
298	2702
1563	2702
2025	2702
2450	2702
3265	2702
3356	2702
3464	2702
4576	2702
1303	2703
1556	2703
2615	2703
3894	2703
4057	2703
4229	2703
4870	2703
221	2704
822	2704
1303	2704
2087	2704
2541	2704
2884	2704
3196	2704
3525	2704
4016	2704
1731	2705
2636	2706
83	2707
202	2707
418	2707
571	2707
873	2707
1489	2707
1511	2707
1555	2707
2377	2707
3031	2707
3304	2707
3356	2707
4219	2707
4352	2707
4919	2707
336	2708
709	2708
4856	2708
2013	2709
2685	2709
2879	2709
3498	2709
4576	2709
1403	2710
1775	2711
2008	2711
323	2712
334	2713
1303	2713
1742	2713
2354	2713
2516	2713
2976	2713
3357	2713
4143	2713
4146	2713
2715	2714
4055	2714
6	2715
28	2715
101	2715
107	2715
413	2715
462	2715
473	2715
571	2715
743	2715
778	2715
865	2715
873	2715
904	2715
912	2715
951	2715
964	2715
979	2715
980	2715
1003	2715
1082	2715
1117	2715
1215	2715
1236	2715
1326	2715
1428	2715
1484	2715
1587	2715
1711	2715
1789	2715
1796	2715
1870	2715
1882	2715
1883	2715
1895	2715
2112	2715
2310	2715
2387	2715
2402	2715
2417	2715
2612	2715
2621	2715
2643	2715
2714	2715
2763	2715
2956	2715
2990	2715
3126	2715
3188	2715
3245	2715
3303	2715
3397	2715
3470	2715
3526	2715
3533	2715
3574	2715
3745	2715
3808	2715
3851	2715
3985	2715
4027	2715
4060	2715
4141	2715
4151	2715
4248	2715
4301	2715
4698	2715
4802	2715
4919	2715
15	2716
135	2716
347	2716
413	2716
493	2716
573	2716
839	2716
882	2716
895	2716
903	2716
905	2716
1387	2716
1420	2716
1439	2716
1445	2716
1685	2716
1704	2716
1781	2716
1918	2716
1943	2716
2143	2716
2251	2716
2354	2716
2401	2716
2436	2716
2661	2716
2727	2716
2782	2716
2936	2716
3007	2716
3074	2716
3202	2716
3288	2716
3328	2716
3348	2716
3597	2716
3729	2716
3838	2716
3853	2716
3904	2716
3921	2716
3927	2716
3938	2716
3952	2716
4076	2716
4104	2716
4247	2716
4318	2716
4337	2716
4383	2716
4630	2716
4650	2716
4663	2716
4967	2716
5043	2716
1762	2717
4309	2717
1356	2718
2789	2718
3042	2718
3835	2718
3892	2718
3449	2719
4826	2719
3540	2720
3069	2721
3929	2721
4284	2721
262	2722
673	2722
1051	2722
1712	2722
3132	2722
4162	2722
4237	2722
5049	2722
3321	2723
754	2724
2862	2724
3085	2724
3725	2724
3967	2724
4272	2724
4886	2724
205	2725
400	2725
1405	2725
1420	2725
1819	2725
2270	2725
3101	2725
3992	2725
4203	2725
4775	2725
1906	2726
2520	2726
3601	2726
1247	2727
2716	2727
4020	2727
2254	2728
543	2729
635	2729
1588	2729
4096	2729
5051	2730
433	2731
1079	2732
1271	2732
1994	2732
2242	2732
2374	2732
2806	2732
2900	2732
3826	2732
4540	2732
49	2733
113	2733
609	2733
632	2733
1564	2733
1734	2733
1737	2733
1935	2733
3223	2733
3322	2733
3421	2733
3546	2733
3841	2733
4393	2733
4557	2733
2856	2734
475	2735
4341	2735
4749	2735
4774	2735
6	2736
275	2736
664	2736
849	2736
899	2736
922	2736
1881	2736
2519	2736
3137	2736
3688	2736
4051	2736
4548	2736
4615	2736
2574	2737
1781	2738
1946	2738
3230	2738
3889	2738
31	2739
147	2739
467	2739
1360	2739
1951	2739
3660	2739
4045	2739
4067	2739
4630	2739
4848	2739
4794	2740
1208	2741
1238	2741
2507	2741
2691	2741
3362	2741
5051	2741
288	2742
374	2742
703	2742
915	2742
2025	2742
2580	2742
3850	2742
4260	2742
4538	2742
4910	2742
507	2743
463	2744
650	2744
2339	2744
2831	2744
3455	2744
3822	2744
4141	2744
1077	2745
1284	2745
1615	2745
1637	2745
1829	2745
3286	2745
3551	2745
3817	2745
3957	2746
4437	2746
4060	2747
705	2748
1202	2748
1734	2748
2258	2748
2964	2748
3288	2748
3624	2748
3629	2748
3842	2748
617	2749
1037	2749
1225	2749
2535	2749
2974	2749
3856	2749
4746	2749
4867	2749
4390	2750
2296	2751
1230	2752
803	2753
4529	2753
943	2754
1224	2754
2549	2754
3268	2754
3419	2754
3441	2754
4117	2754
4615	2754
708	2755
877	2755
1144	2755
2083	2755
3403	2755
1360	2756
1448	2756
1649	2756
962	2757
1877	2757
2549	2757
3584	2757
2512	2758
312	2759
325	2759
3041	2759
4214	2759
4288	2759
3423	2760
3855	2760
843	2761
2112	2761
2225	2761
3526	2761
4372	2761
4778	2761
1354	2762
12	2763
219	2763
229	2763
413	2763
1589	2763
1964	2763
1976	2763
2191	2763
2715	2763
3301	2763
3488	2763
4095	2763
4473	2763
4908	2763
4966	2763
5067	2763
2066	2764
10	2765
171	2765
219	2765
237	2765
386	2765
413	2765
444	2765
960	2765
1195	2765
1353	2765
1358	2765
1477	2765
1902	2765
1906	2765
1978	2765
2340	2765
3052	2765
3100	2765
3137	2765
3178	2765
3218	2765
3265	2765
3444	2765
3489	2765
3550	2765
4794	2765
4939	2765
17	2766
399	2766
474	2766
1368	2766
1376	2766
1985	2766
2186	2766
2488	2766
3310	2766
4257	2766
4482	2766
237	2767
361	2767
705	2767
887	2767
1066	2767
1411	2767
1447	2767
1830	2767
1995	2767
2398	2767
2496	2767
2688	2767
3028	2767
3137	2767
3179	2767
3910	2767
3992	2767
4122	2767
4225	2767
4289	2767
4352	2767
4832	2767
413	2768
1332	2768
1403	2768
1418	2768
1456	2768
2307	2768
2321	2768
2502	2768
2795	2768
2976	2768
3704	2768
4051	2768
4088	2768
4218	2768
4863	2768
4049	2769
3973	2770
1493	2771
330	2772
749	2772
1885	2772
3012	2772
4620	2772
4766	2772
550	2773
2189	2773
3172	2773
3425	2773
3927	2773
1123	2774
3156	2774
3522	2774
8	2775
1902	2775
3234	2775
4648	2775
4971	2775
1466	2776
106	2777
341	2777
743	2777
1215	2777
1885	2777
2223	2777
2811	2777
3137	2777
3364	2777
3462	2777
3536	2777
3554	2777
3589	2777
3661	2777
4074	2777
4783	2777
4826	2777
978	2778
1213	2778
1439	2778
1802	2778
2042	2778
2489	2778
2565	2778
3644	2778
4019	2778
4035	2778
4362	2778
4430	2778
4729	2778
4985	2778
413	2779
467	2779
850	2779
1676	2779
532	2780
1700	2780
2684	2781
3265	2781
4003	2781
2716	2782
1440	2783
3684	2784
3694	2785
437	2786
731	2786
2845	2786
4330	2786
4731	2786
737	2787
1505	2787
1887	2787
3014	2787
3462	2787
3463	2787
3994	2787
4407	2787
4497	2787
205	2788
719	2788
1165	2788
1918	2788
2014	2788
3243	2788
432	2789
1013	2789
1667	2789
2718	2789
4878	2789
370	2790
414	2790
738	2790
931	2790
1172	2790
1981	2790
3166	2790
3710	2790
4059	2790
5080	2790
1928	2791
3554	2791
4963	2791
108	2792
1456	2792
1768	2792
1772	2792
1830	2792
2898	2792
1173	2793
1342	2793
1645	2794
2102	2794
2615	2794
2975	2794
3741	2794
3904	2794
4077	2794
4085	2794
4139	2794
4207	2794
4569	2794
5045	2794
22	2795
33	2795
1522	2795
1986	2795
2768	2795
3973	2795
4169	2795
4313	2795
4867	2795
341	2796
3048	2796
4867	2796
5017	2796
3981	2797
3998	2798
4753	2798
1642	2799
421	2800
1311	2800
2359	2800
2620	2800
2965	2800
3179	2800
4040	2800
4433	2800
5071	2800
120	2801
228	2801
446	2801
756	2801
1485	2801
3416	2801
4074	2801
4174	2801
4502	2801
4549	2801
4576	2801
425	2802
474	2802
3404	2802
3876	2802
4140	2802
4921	2802
295	2803
1382	2803
1663	2803
3857	2803
4229	2803
4840	2803
1261	2804
1681	2804
2394	2804
132	2805
346	2805
1020	2805
2080	2805
2169	2805
4273	2805
237	2806
375	2806
778	2806
786	2806
794	2806
1330	2806
1427	2806
1578	2806
2732	2806
2979	2806
3652	2806
3802	2806
4232	2806
4292	2806
4326	2806
4333	2806
4396	2806
4826	2806
5081	2807
2914	2808
413	2809
974	2809
1202	2809
1529	2809
1544	2809
1669	2809
2100	2809
3389	2809
3531	2809
3629	2809
3905	2809
4043	2809
4921	2809
28	2810
1575	2810
3517	2810
2214	2811
2687	2811
2777	2811
3762	2811
180	2812
484	2812
3696	2812
689	2813
3053	2813
3639	2813
4410	2813
1321	2814
1804	2814
1823	2814
2120	2814
2143	2814
2690	2814
2866	2814
2979	2814
3040	2814
3494	2814
3745	2814
3770	2814
3933	2814
3951	2814
4826	2814
4857	2814
5051	2814
5053	2814
5080	2814
779	2815
924	2815
1403	2815
1460	2815
288	2816
2446	2817
3479	2818
3809	2819
1485	2820
2496	2820
3286	2820
1542	2821
1615	2821
3814	2821
3992	2821
4229	2821
2240	2822
2559	2822
3212	2822
5080	2822
3211	2823
3621	2824
4262	2825
4304	2826
148	2827
4482	2828
1165	2829
4918	2829
3079	2830
3232	2830
4036	2830
2744	2831
2908	2831
3753	2831
323	2832
346	2832
528	2832
702	2832
770	2832
1146	2832
1846	2832
1977	2832
2017	2832
2268	2832
2864	2832
3291	2832
3334	2832
4763	2832
4941	2832
1360	2833
4435	2833
1791	2834
3643	2834
122	2835
552	2835
1667	2835
2025	2835
2646	2835
4028	2835
4389	2835
4960	2835
222	2836
317	2836
528	2836
1055	2836
1624	2836
1951	2836
1985	2836
2063	2836
2582	2836
2975	2836
3014	2836
3432	2836
3827	2836
3955	2836
3960	2836
4065	2836
4473	2836
4637	2836
4854	2836
5009	2836
5023	2836
76	2837
903	2837
1207	2837
1435	2837
1489	2837
1858	2837
2444	2837
2604	2837
4303	2837
5088	2837
295	2838
536	2838
699	2838
900	2838
917	2838
1403	2838
1506	2838
1779	2838
3169	2838
3243	2838
3400	2838
3540	2838
3745	2838
4500	2838
5082	2838
4461	2839
3137	2840
3288	2840
3314	2840
4794	2841
323	2842
471	2842
624	2842
1835	2842
2488	2842
2966	2843
1498	2844
3806	2844
359	2845
984	2845
2786	2845
3869	2845
1495	2846
4630	2847
2243	2848
1732	2849
4726	2849
516	2850
3331	2850
3399	2850
1676	2851
2414	2852
4880	2852
26	2853
1061	2853
2938	2853
3843	2853
4019	2853
4248	2853
2148	2854
3069	2855
2734	2856
3546	2856
4378	2856
4867	2856
5051	2856
277	2857
467	2857
815	2857
2133	2857
3037	2857
2339	2858
2982	2859
1426	2860
1584	2860
2339	2860
3234	2860
3958	2860
4437	2860
4919	2860
2269	2861
3227	2861
3548	2861
54	2862
107	2862
399	2862
582	2862
1253	2862
1360	2862
1819	2862
2025	2862
2458	2862
2658	2862
2724	2862
3174	2862
3322	2862
3976	2862
3992	2862
4057	2862
4570	2862
5080	2862
3302	2863
6	2864
68	2864
758	2864
916	2864
986	2864
991	2864
1175	2864
1743	2864
1785	2864
1814	2864
2167	2864
2286	2864
2540	2864
2615	2864
2832	2864
3038	2864
3197	2864
3353	2864
3422	2864
3601	2864
3696	2864
3774	2864
4020	2864
4264	2864
4422	2864
4525	2864
4872	2864
3245	2865
4538	2865
1400	2866
2814	2866
3012	2866
3418	2866
3599	2866
3835	2866
4939	2866
177	2867
4391	2868
44	2869
2460	2869
471	2870
3138	2870
2431	2871
4173	2871
179	2872
1499	2872
3105	2872
3696	2872
964	2873
1362	2873
2394	2873
3751	2873
1651	2874
2331	2874
2595	2874
4363	2874
4655	2875
1729	2876
325	2877
377	2877
1131	2877
1563	2877
2378	2877
3402	2877
4727	2877
325	2878
2042	2878
2212	2878
4101	2878
421	2879
699	2879
982	2879
1487	2879
2344	2879
2404	2879
2709	2879
3357	2879
3931	2879
3967	2879
4194	2879
938	2880
3148	2880
3540	2880
4956	2880
3495	2881
1780	2882
2326	2882
3260	2882
4114	2882
68	2883
1564	2883
1632	2883
1768	2883
2152	2883
3265	2883
3765	2883
4073	2883
4461	2883
4472	2883
4796	2883
2080	2884
2704	2884
2897	2884
4020	2884
107	2885
1734	2885
2033	2885
3343	2885
4468	2885
4542	2885
4639	2885
5072	2885
1327	2886
1363	2886
2339	2886
4939	2887
1547	2888
998	2889
722	2890
2310	2891
2221	2892
4837	2892
1788	2893
3482	2893
3652	2893
3051	2894
1559	2895
2535	2895
2612	2896
3543	2896
4263	2896
4527	2896
4911	2896
942	2897
2884	2897
3302	2897
3880	2897
4335	2897
4389	2897
4997	2897
1067	2898
1679	2898
1837	2898
1876	2898
2197	2898
2792	2898
2341	2899
118	2900
798	2900
1336	2900
2057	2900
2391	2900
2732	2900
3104	2900
4170	2900
4437	2900
2310	2901
3365	2901
3557	2901
4184	2901
1066	2902
3526	2902
666	2903
1208	2903
1650	2903
3461	2903
4227	2903
4278	2903
4857	2903
5045	2903
2319	2904
1360	2905
16	2906
205	2906
399	2906
1902	2906
4497	2906
2225	2907
128	2908
302	2908
1196	2908
2464	2908
2498	2908
2831	2908
4372	2908
187	2909
632	2909
666	2910
2242	2910
3113	2910
3434	2910
4722	2910
4781	2910
5067	2911
2128	2912
3356	2912
4232	2912
1043	2913
1394	2914
1792	2914
2516	2914
2808	2914
3621	2914
4607	2915
33	2916
807	2916
1595	2916
1998	2916
2602	2916
3086	2916
3402	2916
3600	2916
4630	2916
3926	2917
639	2918
699	2918
1432	2918
1558	2918
1820	2918
2204	2918
2261	2918
2516	2918
3015	2918
3074	2918
3137	2918
3192	2918
3203	2918
4477	2918
4891	2918
209	2919
1070	2920
1367	2920
1904	2920
4507	2920
2960	2921
155	2922
2082	2922
4015	2922
4657	2922
2540	2923
3308	2924
4352	2924
5048	2924
3197	2925
4217	2925
5021	2925
1833	2926
3040	2926
4057	2926
3197	2927
3366	2927
499	2928
689	2928
940	2928
1653	2928
2121	2928
2153	2928
2469	2928
2549	2928
3436	2928
3500	2928
4171	2928
4388	2928
4919	2928
4956	2928
4983	2928
1006	2929
1469	2929
2156	2929
3024	2930
3273	2931
840	2932
1425	2932
3176	2932
3250	2932
3486	2932
626	2933
4187	2933
263	2934
4615	2935
1403	2936
1809	2936
2716	2936
4337	2936
4680	2936
272	2937
704	2937
855	2937
1077	2937
1106	2937
1192	2937
1599	2937
1902	2937
2025	2937
2057	2937
2254	2937
2303	2937
3819	2937
3967	2937
4047	2937
4693	2937
285	2938
294	2938
882	2938
1390	2938
2017	2938
2119	2938
2335	2938
2454	2938
2489	2938
2616	2938
2853	2938
4077	2938
4549	2938
4794	2938
5080	2938
3828	2939
1125	2940
3829	2940
4549	2940
631	2941
1981	2941
3934	2941
4308	2941
4611	2941
33	2942
3543	2943
1985	2944
2149	2944
4869	2944
151	2945
2178	2945
2283	2945
1993	2946
2203	2947
2950	2947
931	2948
1224	2948
1558	2948
1802	2948
3831	2949
2947	2950
4141	2951
4359	2952
1014	2953
2291	2953
3526	2953
1946	2954
2409	2954
3229	2954
3757	2954
4522	2954
3557	2955
4909	2955
735	2956
745	2956
1261	2956
2519	2956
2715	2956
3009	2956
3214	2956
3265	2956
3992	2956
4581	2956
107	2957
392	2957
763	2957
1126	2957
1966	2957
2091	2957
3141	2957
3543	2957
4772	2957
5080	2957
1407	2958
4115	2958
5012	2958
90	2959
897	2959
631	2960
1236	2960
2921	2960
3031	2960
3320	2960
3400	2960
3811	2960
4565	2960
5019	2960
1123	2961
1131	2961
1425	2961
1740	2961
2394	2961
3264	2961
3491	2961
3961	2961
3967	2961
4410	2961
4789	2961
4880	2961
4923	2961
111	2962
101	2963
347	2963
1218	2963
2094	2963
2151	2963
3103	2963
3301	2963
2748	2964
3137	2964
4351	2964
1006	2965
2800	2965
3893	2965
4510	2965
4	2966
467	2966
528	2966
2843	2966
3854	2966
3558	2967
4337	2967
4458	2967
4882	2967
55	2968
405	2968
3373	2968
3842	2968
597	2969
1236	2969
4882	2969
1604	2970
277	2971
278	2971
308	2971
1353	2971
1505	2971
1768	2971
1889	2971
2468	2971
3102	2971
3323	2971
3966	2971
4276	2971
4496	2971
4524	2971
3540	2972
323	2973
2749	2974
131	2975
176	2975
434	2975
440	2975
573	2975
705	2975
760	2975
1105	2975
1212	2975
1282	2975
1685	2975
1833	2975
1906	2975
2119	2975
2234	2975
2378	2975
2794	2975
2836	2975
3033	2975
3121	2975
3137	2975
3239	2975
3375	2975
3486	2975
3547	2975
3881	2975
4066	2975
4174	2975
4289	2975
4306	2975
4410	2975
4640	2975
4686	2975
4967	2975
4983	2975
37	2976
68	2976
118	2976
244	2976
394	2976
573	2976
735	2976
784	2976
1237	2976
1384	2976
2038	2976
2058	2976
2105	2976
2195	2976
2293	2976
2482	2976
2511	2976
2535	2976
2713	2976
2768	2976
3467	2976
3493	2976
3716	2976
3820	2976
3827	2976
3829	2976
3931	2976
3955	2976
4091	2976
4170	2976
4216	2976
4351	2976
4396	2976
5021	2976
5080	2976
399	2977
4257	2977
471	2978
1734	2978
1899	2978
2339	2978
2616	2978
3841	2978
74	2979
442	2979
966	2979
1066	2979
1384	2979
1817	2979
1907	2979
1952	2979
2403	2979
2806	2979
2814	2979
3351	2979
3357	2979
3414	2979
3535	2979
4214	2979
4372	2979
4560	2979
4919	2979
926	2980
1751	2980
2516	2980
2641	2980
3891	2980
4327	2980
5040	2980
366	2981
375	2981
1331	2981
2285	2981
2574	2981
3949	2981
4141	2981
162	2982
1428	2982
2859	2982
46	2983
450	2983
591	2983
993	2983
1636	2983
3011	2983
3082	2983
3336	2983
3757	2983
3822	2983
4077	2983
475	2984
4967	2984
3119	2985
4289	2985
467	2986
2249	2986
1781	2987
4207	2987
4611	2988
3304	2989
1106	2990
1107	2990
1148	2990
1213	2990
1977	2990
2409	2990
2599	2990
2715	2990
3539	2990
5046	2990
1485	2991
2157	2991
3590	2992
1181	2993
3721	2993
2684	2994
3197	2995
2505	2996
3376	2996
3455	2996
4494	2996
710	2997
728	2997
3218	2997
4551	2997
4723	2997
285	2998
1504	2998
1907	2998
2094	2998
4611	2998
584	2999
931	2999
1669	2999
2666	2999
3339	2999
4525	2999
3875	3000
5007	3000
2547	3001
273	3002
1181	3002
1270	3002
1324	3002
641	3003
1379	3003
3091	3003
3245	3003
3827	3003
4147	3003
4769	3003
4959	3003
1727	3004
2186	3004
3042	3004
3223	3004
3456	3004
3592	3004
4185	3004
3139	3005
3668	3005
2384	3006
757	3007
2716	3007
4324	3007
4468	3008
4519	3008
68	3009
1591	3009
2511	3009
2631	3009
2956	3009
3567	3009
5063	3009
914	3010
3901	3010
26	3011
357	3011
712	3011
2983	3011
901	3012
935	3012
1092	3012
1468	3012
1779	3012
1843	3012
1934	3012
2153	3012
2204	3012
2772	3012
2866	3012
3421	3012
3552	3012
3595	3012
3619	3012
3762	3012
4144	3012
4229	3012
4655	3012
5063	3012
70	3013
1360	3013
1456	3013
1852	3013
2088	3013
2257	3013
3184	3013
3455	3013
3696	3013
3770	3013
4447	3013
68	3014
253	3014
270	3014
492	3014
1181	3014
1254	3014
1368	3014
1498	3014
1508	3014
1902	3014
2477	3014
2549	3014
2550	3014
2787	3014
2836	3014
3085	3014
3627	3014
3684	3014
3802	3014
3914	3014
5067	3014
118	3015
334	3015
484	3015
662	3015
1766	3015
2118	3015
2194	3015
2918	3015
3356	3015
3729	3015
4557	3015
4685	3015
3555	3016
4541	3017
1752	3018
2031	3018
2586	3019
1269	3020
1544	3020
1824	3020
2125	3020
3403	3020
3526	3020
3744	3020
4658	3021
1785	3022
877	3023
1607	3023
3981	3023
206	3024
357	3024
943	3024
1055	3024
1504	3024
