390	2624
578	2624
658	2624
818	2624
1362	2624
1449	2624
1515	2624
1519	2624
1627	2624
1822	2624
2076	2624
2197	2624
2208	2624
2399	2624
2505	2624
2914	2624
3114	2624
3258	2624
4414	2624
5258	2624
5303	2624
5419	2624
313	2625
778	2625
1888	2625
2158	2625
835	2626
2336	2627
53	2628
414	2628
515	2628
959	2628
2148	2628
2746	2628
3730	2628
4216	2628
4249	2628
4605	2628
4686	2628
4729	2628
5052	2628
5119	2628
5144	2628
1417	2629
1948	2629
3812	2630
1076	2631
1961	2631
2386	2632
2565	2633
815	2634
1028	2634
4146	2634
5368	2634
3083	2635
723	2636
2027	2636
2985	2636
3313	2636
3638	2636
3670	2636
4103	2636
4592	2636
4776	2636
4822	2636
934	2637
3598	2637
4377	2637
5096	2637
2038	2638
4413	2638
5016	2638
4435	2639
121	2640
164	2640
834	2640
835	2640
1139	2640
1412	2640
1423	2640
1846	2640
2110	2640
2116	2640
2125	2640
2407	2640
2411	2640
2525	2640
2747	2640
3018	2640
3129	2640
3431	2640
3550	2640
3614	2640
3656	2640
3826	2640
3892	2640
3947	2640
4418	2640
4444	2640
4491	2640
4556	2640
4991	2640
5013	2640
412	2641
1268	2641
1359	2641
1792	2641
2418	2641
3594	2641
3945	2641
3994	2641
4130	2641
4628	2641
4923	2641
5427	2641
1424	2642
2286	2642
2712	2642
3198	2642
3241	2642
3615	2642
4585	2642
4802	2642
4998	2642
5370	2642
3788	2643
3655	2644
4841	2644
2425	2645
4257	2645
1362	2646
3104	2646
3473	2646
4114	2646
4244	2646
425	2647
2094	2647
3858	2647
3885	2647
4296	2647
4352	2647
4628	2648
380	2649
1401	2649
1598	2649
2063	2649
2258	2649
2335	2649
2815	2649
3706	2649
3812	2649
4069	2649
4594	2649
175	2650
1785	2650
3964	2650
5053	2650
1573	2651
2992	2651
2040	2652
1999	2653
4514	2653
1001	2654
1282	2654
4161	2654
4765	2654
815	2655
2268	2655
2999	2656
3057	2656
2413	2657
3311	2657
3461	2657
3693	2657
188	2658
796	2658
1125	2658
1648	2658
2715	2658
3263	2658
3284	2658
3336	2658
2071	2659
79	2660
730	2660
859	2660
989	2660
1492	2660
2013	2660
2259	2660
2432	2660
4579	2660
4748	2660
738	2661
1261	2661
2677	2661
3033	2661
3942	2661
4072	2661
5081	2661
5104	2661
5338	2661
863	2662
1625	2662
2299	2662
2761	2662
2903	2662
3595	2662
3653	2662
3685	2662
3820	2662
4598	2662
2620	2663
222	2664
1962	2664
2603	2664
3402	2664
4793	2664
5375	2664
1496	2665
110	2666
433	2666
1892	2666
2406	2666
3658	2666
4242	2666
4662	2666
100	2667
4723	2668
2004	2669
3937	2669
3984	2669
4100	2669
587	2670
796	2670
1308	2670
1384	2670
1439	2670
1599	2670
1779	2670
1816	2670
1965	2670
2237	2670
3191	2670
3282	2670
3462	2670
3669	2670
4163	2670
4164	2670
4592	2670
4895	2670
4902	2670
4939	2670
871	2671
2555	2671
1496	2672
3824	2673
3746	2674
4116	2674
4673	2675
3627	2676
5415	2676
952	2677
983	2677
1367	2677
1571	2677
1822	2677
2002	2677
2268	2677
2286	2677
2661	2677
2752	2677
2800	2677
3076	2677
3322	2677
3901	2677
4673	2677
4977	2677
5089	2677
5125	2677
1750	2678
3176	2678
3792	2678
2082	2679
2179	2679
3203	2679
3284	2679
4191	2679
4288	2679
352	2680
1904	2680
1923	2680
2095	2680
2723	2680
3235	2680
4082	2680
4292	2680
3145	2681
3191	2681
3075	2682
175	2683
1431	2683
2075	2683
3862	2683
3985	2683
4373	2683
1214	2684
1786	2684
145	2685
326	2685
413	2685
534	2685
639	2685
2548	2685
2600	2685
2621	2685
3631	2685
3812	2685
4285	2685
4633	2685
5232	2685
494	2686
180	2687
226	2687
2326	2687
3230	2687
4435	2687
553	2688
703	2688
1246	2688
1431	2688
2459	2688
2555	2688
2773	2688
3383	2688
3574	2688
3623	2688
3710	2688
3874	2688
4694	2688
4982	2688
5284	2688
1453	2689
4770	2689
5435	2689
134	2690
238	2690
385	2690
403	2690
1150	2690
2356	2690
2532	2690
2741	2690
2753	2690
2788	2690
2967	2690
3824	2690
5084	2690
3225	2691
1091	2692
1206	2692
1627	2692
2264	2692
2326	2692
2401	2692
2458	2692
2504	2692
2910	2692
5263	2692
4552	2693
1910	2694
2959	2694
4870	2694
798	2695
4076	2695
5395	2695
386	2696
1773	2696
2145	2696
2296	2696
2324	2696
3317	2696
4317	2696
5433	2696
1894	2697
2769	2698
233	2699
2357	2700
2395	2700
3516	2700
3691	2700
4897	2700
2127	2701
4253	2701
4824	2702
5059	2703
1395	2704
1871	2704
3054	2704
3751	2704
4629	2704
935	2705
1398	2705
3516	2705
3633	2705
3747	2705
4065	2705
5312	2705
1525	2706
1971	2707
2963	2707
3311	2707
4033	2707
33	2708
983	2708
2072	2708
1872	2709
2912	2709
3603	2709
3684	2710
148	2711
934	2711
1229	2711
1384	2711
1431	2711
1810	2711
2328	2711
2408	2711
2620	2711
2878	2711
2915	2711
3149	2711
3188	2711
3330	2711
3584	2711
3663	2711
3819	2711
4132	2711
4345	2711
4633	2711
4752	2711
5274	2711
920	2712
2642	2712
3405	2712
2992	2713
3116	2713
4173	2713
4469	2713
803	2714
1336	2714
2249	2715
2658	2715
3987	2715
4452	2716
919	2717
1232	2717
2373	2717
3873	2717
4787	2717
2292	2718
3727	2718
3848	2718
4006	2718
4639	2718
5372	2718
13	2719
170	2719
344	2719
420	2719
544	2719
560	2719
1139	2719
1171	2719
1374	2719
1418	2719
1440	2719
1501	2719
1993	2719
2013	2719
2021	2719
2157	2719
2408	2719
2538	2719
3105	2719
3409	2719
3477	2719
3493	2719
3605	2719
3609	2719
3613	2719
3691	2719
3774	2719
3942	2719
4006	2719
4299	2719
4301	2719
4453	2719
4570	2719
4752	2719
4802	2719
5173	2719
5266	2719
1171	2720
1870	2720
2542	2720
4133	2720
4719	2720
66	2721
122	2721
1054	2721
1654	2721
1660	2721
1921	2721
2258	2721
2296	2721
2603	2721
2926	2721
3034	2721
3609	2721
3619	2721
4009	2721
4021	2721
4061	2721
4249	2721
4354	2721
4694	2721
1035	2722
3677	2722
246	2723
919	2723
1406	2723
2259	2723
2367	2723
2408	2723
2411	2723
2575	2723
2680	2723
3027	2723
3410	2723
3455	2723
4095	2723
4474	2723
4653	2723
4749	2723
4824	2723
5362	2723
836	2724
1160	2724
368	2725
1710	2725
2742	2725
3590	2725
3875	2725
4097	2725
574	2726
1122	2726
2179	2726
3806	2726
4361	2726
4814	2726
1652	2727
4572	2727
41	2728
624	2728
646	2728
934	2728
2519	2728
2728	2728
3233	2728
511	2729
515	2729
1212	2729
1666	2729
3076	2729
3139	2729
5015	2729
4803	2730
1794	2731
971	2732
155	2733
952	2733
2387	2733
3029	2733
1232	2734
4603	2734
2273	2735
3685	2735
595	2736
1536	2736
4449	2736
30	2737
430	2737
1296	2737
1629	2737
1801	2737
2171	2737
2459	2737
2520	2737
2748	2737
2869	2737
2926	2737
2940	2737
3408	2737
4112	2737
4470	2737
5019	2737
2990	2738
4633	2738
4827	2738
177	2739
283	2739
439	2739
485	2739
1267	2739
1903	2739
2124	2739
5114	2739
66	2740
1450	2740
1627	2740
2032	2740
4361	2740
69	2741
121	2741
170	2741
486	2741
638	2741
647	2741
1590	2741
1612	2741
1721	2741
1982	2741
2146	2741
2232	2741
2256	2741
2690	2741
2900	2741
3268	2741
4100	2741
4602	2741
4633	2741
4772	2741
4844	2741
4877	2741
4921	2741
5031	2741
5078	2741
383	2742
965	2742
1054	2742
1296	2742
1401	2742
1435	2742
1872	2742
2358	2742
2725	2742
3234	2742
3442	2742
3613	2742
4014	2742
4100	2742
4216	2742
4487	2742
4497	2742
4621	2742
5005	2742
5041	2742
5144	2742
5368	2742
1993	2743
4160	2744
1217	2745
2208	2745
4221	2745
5024	2745
233	2746
1386	2746
1785	2746
2302	2746
2444	2746
2628	2746
3108	2746
3120	2746
3461	2746
4195	2746
5408	2746
121	2747
777	2747
894	2747
1228	2747
1359	2747
1959	2747
2461	2747
2640	2747
2757	2747
2800	2747
2928	2747
3180	2747
3247	2747
3276	2747
3409	2747
3542	2747
3873	2747
4253	2747
4497	2747
5310	2747
5387	2747
279	2748
566	2748
937	2748
1341	2748
1652	2748
1800	2748
2220	2748
2328	2748
2737	2748
3317	2748
3336	2748
3377	2748
3395	2748
3431	2748
3464	2748
3493	2748
3722	2748
4147	2748
4164	2748
4617	2748
4698	2748
5332	2748
5362	2748
5379	2748
944	2749
262	2750
1147	2750
1298	2750
1643	2750
2142	2750
2181	2750
2261	2750
2509	2750
2613	2750
3176	2750
4006	2750
4071	2750
4999	2750
5043	2750
5089	2750
664	2751
1074	2751
2677	2752
337	2753
2001	2753
2690	2753
2993	2753
3132	2753
3620	2753
4253	2753
4615	2753
1434	2754
2100	2754
5205	2754
4579	2755
2145	2756
250	2757
635	2757
1664	2757
2508	2757
2747	2757
2783	2757
3566	2757
4450	2757
4790	2757
5024	2757
5067	2757
917	2758
1122	2758
2314	2758
4207	2758
4653	2758
676	2759
957	2759
2011	2759
2095	2759
3317	2759
3639	2759
3709	2759
4357	2759
4480	2759
5264	2759
24	2760
117	2760
228	2760
271	2760
388	2760
430	2760
474	2760
495	2760
657	2760
746	2760
770	2760
794	2760
905	2760
1171	2760
1325	2760
1620	2760
1627	2760
1641	2760
1686	2760
1904	2760
1959	2760
2029	2760
2112	2760
2165	2760
2268	2760
2431	2760
2502	2760
2555	2760
2568	2760
2592	2760
2797	2760
2879	2760
2892	2760
3066	2760
3102	2760
3242	2760
3311	2760
3409	2760
3493	2760
3558	2760
3632	2760
3820	2760
3996	2760
4315	2760
4480	2760
4908	2760
5028	2760
5079	2760
5195	2760
5323	2760
5419	2760
27	2761
48	2761
305	2761
564	2761
982	2761
1074	2761
1217	2761
1496	2761
1587	2761
1664	2761
1679	2761
1926	2761
2078	2761
2294	2761
2352	2761
2536	2761
2603	2761
2662	2761
2988	2761
3040	2761
3101	2761
3336	2761
3395	2761
3422	2761
3669	2761
4382	2761
4513	2761
4533	2761
5184	2761
5248	2761
556	2762
3413	2762
4382	2763
689	2764
702	2764
1241	2764
1948	2764
2354	2764
2369	2764
2922	2764
3824	2764
3874	2764
3949	2764
3998	2764
4299	2764
4491	2764
954	2765
5052	2765
5435	2766
863	2767
904	2767
1226	2767
2266	2767
2551	2767
2904	2767
3812	2767
4257	2767
445	2768
217	2769
1157	2769
2453	2769
2459	2769
2698	2769
3173	2769
346	2770
413	2770
4269	2770
2814	2771
2496	2772
3999	2772
222	2773
235	2773
383	2773
486	2773
531	2773
590	2773
1017	2773
1218	2773
1563	2773
1620	2773
2233	2773
2234	2773
2688	2773
3034	2773
3628	2773
3862	2773
4114	2773
4223	2773
4429	2773
4483	2773
4616	2773
4759	2773
4991	2773
5137	2773
1630	2774
1775	2774
1785	2774
2291	2774
2343	2774
2822	2774
3891	2774
4082	2774
4589	2774
4653	2774
289	2775
1212	2775
1386	2775
1664	2775
2036	2775
3633	2775
3877	2775
3916	2775
4845	2776
1854	2777
3538	2777
4143	2777
4537	2777
4812	2777
4998	2778
468	2779
543	2779
3981	2779
590	2780
2410	2780
3947	2780
3963	2780
4432	2781
1012	2782
1206	2782
3343	2782
5054	2782
5144	2782
43	2783
1576	2783
2520	2783
2757	2783
3130	2783
3581	2783
3757	2783
4706	2783
4796	2783
5428	2783
548	2784
3124	2784
3142	2784
1959	2785
3130	2785
3599	2785
3893	2785
152	2786
318	2786
379	2786
596	2786
645	2786
692	2786
790	2786
854	2786
922	2786
924	2786
935	2786
963	2786
1104	2786
1309	2786
1324	2786
1515	2786
1612	2786
1627	2786
1805	2786
1959	2786
1996	2786
2004	2786
2095	2786
2335	2786
2499	2786
2620	2786
2899	2786
3092	2786
3157	2786
3277	2786
3313	2786
3392	2786
3518	2786
3561	2786
3596	2786
3605	2786
3633	2786
3738	2786
3759	2786
3762	2786
4100	2786
4234	2786
4582	2786
4755	2786
4776	2786
4854	2786
4895	2786
4930	2786
5131	2786
5302	2786
5348	2786
5364	2786
5384	2786
121	2787
461	2787
1959	2787
2184	2787
3605	2787
741	2788
796	2788
1166	2788
1502	2788
2690	2788
3605	2788
4377	2788
4730	2788
1050	2789
1181	2789
1262	2789
3419	2789
3813	2789
3882	2789
4116	2789
4354	2789
4617	2789
1826	2790
1961	2791
1927	2792
463	2793
646	2793
1541	2793
1587	2793
3296	2793
3444	2793
4605	2793
4877	2793
4895	2793
373	2794
1741	2795
1940	2795
1963	2795
2122	2795
2169	2795
2418	2795
2559	2795
3075	2795
3220	2795
3322	2795
3579	2795
3916	2795
3983	2795
4136	2795
4650	2795
4746	2795
5090	2795
71	2796
507	2796
566	2796
835	2796
1501	2796
1953	2796
2095	2796
2169	2796
2317	2796
2620	2796
3598	2796
4368	2796
4508	2796
4822	2796
2760	2797
2824	2797
5212	2797
673	2798
747	2798
886	2798
1117	2798
1654	2798
1968	2798
2131	2798
3617	2798
3638	2798
3730	2798
3877	2798
4334	2798
4614	2798
4616	2798
4660	2798
5113	2798
1359	2799
4692	2799
89	2800
138	2800
380	2800
912	2800
1343	2800
1582	2800
2012	2800
2154	2800
2390	2800
2677	2800
2747	2800
2949	2800
2993	2800
3057	2800
3061	2800
4045	2800
4248	2800
4452	2800
4469	2800
4661	2800
2316	2801
4799	2801
1619	2802
2887	2802
3746	2802
1091	2803
4435	2804
3320	2805
211	2806
1384	2806
2519	2806
4570	2806
30	2807
184	2808
3504	2808
3783	2808
5201	2808
1510	2809
2525	2809
3517	2809
1525	2810
2324	2810
255	2811
403	2811
3792	2811
2912	2812
3494	2812
255	2813
418	2813
637	2813
934	2813
1039	2813
1111	2813
1218	2813
1233	2813
1288	2813
1293	2813
1326	2813
1635	2813
1736	2813
2035	2813
2092	2813
2249	2813
2376	2813
2380	2813
3130	2813
3378	2813
3409	2813
3551	2813
3701	2813
3756	2813
3921	2813
4176	2813
4372	2813
4456	2813
4653	2813
4831	2813
5104	2813
862	2814
934	2814
1256	2814
1874	2814
2076	2814
2352	2814
2771	2814
2912	2814
2988	2814
3741	2814
3827	2814
3891	2814
4033	2814
4122	2814
4712	2814
5345	2814
5428	2814
138	2815
149	2815
170	2815
214	2815
1097	2815
1298	2815
1341	2815
1380	2815
1415	2815
1423	2815
1482	2815
1653	2815
1844	2815
1903	2815
2060	2815
2155	2815
2216	2815
2249	2815
2587	2815
2649	2815
2851	2815
3049	2815
3311	2815
3346	2815
3455	2815
4132	2815
4264	2815
4296	2815
4361	2815
4404	2815
4812	2815
4848	2815
4897	2815
4991	2815
5087	2815
5276	2815
1195	2816
2095	2817
1840	2818
3631	2818
3633	2818
3669	2818
5254	2818
5334	2818
1681	2819
733	2820
2097	2820
2507	2820
2277	2821
39	2822
1791	2822
2041	2822
2774	2822
501	2823
1480	2823
1910	2823
2277	2823
2507	2823
338	2824
1054	2824
1163	2824
1627	2824
1870	2824
2252	2824
2797	2824
2991	2824
3757	2824
3774	2824
4340	2824
5124	2824
1210	2825
2579	2825
1402	2826
1799	2826
1834	2826
2004	2826
2468	2826
2976	2826
3495	2826
3536	2826
3727	2826
3911	2826
4002	2826
4388	2826
4793	2826
4838	2826
5019	2826
5126	2826
5276	2827
1718	2828
3950	2828
1027	2829
1187	2829
1497	2829
2232	2829
3685	2829
3893	2829
4199	2829
326	2830
403	2830
1437	2830
2385	2830
3159	2830
3600	2830
3639	2830
5000	2830
5053	2830
5138	2830
1911	2831
1937	2832
4409	2832
4435	2832
4114	2833
673	2834
2045	2834
410	2835
2997	2835
3892	2835
431	2836
753	2836
1492	2836
2540	2836
2429	2837
3818	2838
202	2839
1778	2839
3983	2839
4101	2839
4340	2839
1843	2840
3670	2840
4822	2841
1226	2842
1667	2842
4335	2842
1107	2843
1945	2843
4875	2843
3169	2844
4845	2844
5074	2844
3429	2845
728	2846
757	2846
1337	2846
1571	2846
1697	2846
1711	2846
2181	2846
3499	2846
5211	2846
962	2847
1951	2847
2025	2847
3221	2847
3351	2847
1647	2848
2309	2848
590	2849
2463	2849
1648	2850
2462	2850
3964	2850
4161	2850
5026	2850
383	2851
604	2851
677	2851
702	2851
1412	2851
1438	2851
1661	2851
1848	2851
2073	2851
2370	2851
2815	2851
3409	2851
3631	2851
3797	2851
3896	2851
4224	2851
4822	2851
5085	2851
5089	2851
5099	2851
5253	2851
241	2852
546	2852
649	2852
924	2852
1378	2852
2875	2852
3218	2852
3538	2852
4116	2852
4697	2852
5114	2852
5187	2852
150	2853
2296	2853
5033	2853
2249	2854
3052	2854
3235	2854
4781	2854
622	2855
4478	2855
236	2856
353	2856
1050	2856
1860	2856
2060	2856
2266	2856
2406	2856
3291	2856
3300	2856
3344	2856
3437	2856
3838	2856
4006	2856
4469	2856
4470	2856
4700	2856
2281	2857
63	2858
409	2858
542	2859
2078	2860
5183	2860
175	2861
16	2862
699	2862
725	2862
1226	2862
4296	2862
5006	2862
1242	2863
3985	2863
3792	2864
4708	2865
5368	2865
184	2866
261	2866
286	2866
898	2866
1241	2866
1779	2866
1883	2866
2119	2866
3291	2866
3293	2866
3335	2866
3481	2866
3782	2866
4173	2866
4661	2866
5004	2866
5070	2866
738	2867
1801	2867
2482	2867
4645	2867
157	2868
1700	2868
5342	2868
334	2869
346	2869
379	2869
1029	2869
1476	2869
1515	2869
1998	2869
2520	2869
2737	2869
3495	2869
3591	2869
3612	2869
3686	2869
3792	2869
3950	2869
4003	2869
4382	2869
4721	2869
4824	2869
5293	2869
5380	2869
734	2870
915	2870
1366	2870
55	2871
117	2871
286	2871
3557	2871
4570	2871
4679	2871
4998	2871
3120	2872
4176	2872
3120	2873
4052	2873
4535	2873
989	2874
1492	2874
2082	2874
2441	2874
2451	2874
2882	2874
2970	2874
3282	2874
4269	2874
5008	2874
389	2875
513	2875
595	2875
865	2875
2390	2875
2443	2875
2852	2875
3102	2875
3133	2875
3370	2875
3483	2875
3816	2875
4074	2875
4255	2875
4508	2875
5421	2875
511	2876
3751	2876
2528	2877
5303	2877
727	2878
2711	2878
2431	2879
2760	2879
4130	2879
2473	2880
3882	2880
5077	2880
5201	2880
3157	2881
203	2882
1416	2882
1785	2882
2407	2882
2874	2882
2952	2882
3105	2882
3411	2882
4515	2882
4629	2882
4633	2882
4809	2882
4918	2882
5015	2882
5400	2882
286	2883
528	2883
1536	2883
3916	2883
4416	2883
36	2884
81	2884
796	2884
1324	2884
1619	2884
2413	2884
4865	2884
5281	2884
734	2885
3338	2886
3757	2886
5342	2886
696	2887
2097	2887
2802	2887
3133	2887
3483	2887
3565	2887
4510	2887
4938	2887
53	2888
164	2888
295	2888
338	2888
673	2888
2525	2888
2532	2888
3395	2888
3510	2888
3891	2888
4300	2888
4453	2888
5053	2888
5328	2888
1943	2889
2328	2890
184	2891
1066	2891
1189	2891
3231	2891
666	2892
1904	2892
2760	2892
402	2893
515	2894
1237	2894
1928	2894
3124	2894
3179	2894
3517	2894
4508	2894
378	2895
4610	2895
5362	2895
4683	2896
430	2897
1540	2897
2382	2897
188	2898
216	2899
245	2899
2786	2899
2741	2900
3876	2901
3301	2902
2662	2903
3254	2903
2767	2904
2961	2904
3827	2904
4290	2904
688	2905
3877	2905
903	2906
1270	2906
4444	2906
5321	2906
4025	2907
4759	2907
1255	2908
702	2909
3518	2909
3555	2909
3591	2909
894	2910
1293	2910
2692	2910
2097	2911
3698	2911
53	2912
253	2912
261	2912
605	2912
1104	2912
1171	2912
1241	2912
1463	2912
1697	2912
1832	2912
1872	2912
1881	2912
2286	2912
2370	2912
2487	2912
2555	2912
2709	2912
2812	2912
2814	2912
3011	2912
3119	2912
3124	2912
3197	2912
3324	2912
3363	2912
3493	2912
3529	2912
4222	2912
4633	2912
4753	2912
4793	2912
4880	2912
5032	2912
888	2913
1856	2913
2041	2913
2259	2913
2624	2914
3596	2914
4132	2914
577	2915
723	2915
742	2915
1612	2915
1627	2915
2608	2915
2711	2915
3615	2915
4073	2915
4173	2915
4400	2915
4757	2915
5297	2915
1717	2916
41	2917
478	2917
1653	2917
3873	2917
983	2918
1304	2918
1761	2918
2991	2918
3795	2918
3120	2919
927	2920
1052	2920
1167	2920
3161	2920
3286	2920
3600	2920
3763	2920
4123	2920
4787	2920
4802	2920
5400	2920
893	2921
513	2922
1470	2922
1497	2922
1627	2922
1971	2922
2431	2922
2764	2922
3141	2922
4423	2922
3279	2923
1569	2924
4848	2924
30	2925
885	2925
1237	2925
1326	2925
2095	2925
3747	2925
5196	2925
2721	2926
2737	2926
1243	2927
2382	2927
2622	2927
3279	2927
4009	2927
924	2928
2747	2928
4382	2928
4513	2928
177	2929
664	2929
3394	2929
4292	2929
3352	2930
3998	2931
4115	2931
3450	2932
1877	2933
3283	2933
3914	2933
4806	2933
4700	2934
372	2935
1431	2935
1627	2935
1935	2935
3491	2936
1560	2937
1967	2937
3094	2937
5055	2937
752	2938
2408	2938
2426	2938
3605	2938
4580	2938
2139	2939
249	2940
1565	2940
1688	2940
2298	2940
2737	2940
3865	2940
4006	2940
4364	2940
1208	2941
2042	2941
1217	2942
1460	2942
1998	2942
3925	2942
3979	2942
2059	2943
4600	2943
3061	2944
119	2945
1415	2945
1582	2945
3983	2945
333	2946
487	2946
604	2946
778	2946
943	2946
1240	2946
1890	2946
3083	2946
3609	2946
3746	2946
3792	2946
4135	2946
5065	2946
1017	2947
2459	2947
53	2948
409	2948
971	2948
1241	2948
1754	2948
4130	2948
4361	2948
4518	2948
5271	2948
2800	2949
3585	2949
356	2950
487	2950
3352	2950
3483	2950
4598	2951
857	2952
1017	2952
1987	2952
2165	2952
2232	2952
2882	2952
2976	2952
3484	2952
3954	2952
5024	2952
5114	2952
5412	2952
3669	2953
2520	2954
4698	2954
335	2955
4413	2955
1623	2956
2011	2956
2095	2956
3598	2956
3792	2956
4801	2956
5196	2956
688	2957
739	2957
3916	2957
4592	2957
5026	2957
5253	2957
4962	2958
41	2959
2694	2959
801	2960
1067	2960
1569	2960
1932	2960
2071	2960
3625	2960
5040	2960
5052	2960
5064	2960
622	2961
801	2961
966	2961
2904	2961
4211	2961
4296	2961
52	2962
5249	2962
287	2963
725	2963
2707	2963
4456	2963
69	2964
1326	2964
1442	2964
2148	2964
4342	2964
5141	2964
3201	2965
2620	2966
1779	2967
2690	2967
2071	2968
2309	2968
536	2969
940	2970
1217	2970
1787	2970
1866	2970
2395	2970
2570	2970
2584	2970
2604	2970
2874	2970
3558	2970
5001	2970
5230	2970
5289	2970
2314	2971
2099	2972
108	2973
511	2974
2519	2974
5087	2974
614	2975
1122	2975
1719	2975
1989	2975
2416	2975
4620	2975
4896	2975
430	2976
580	2976
854	2976
938	2976
1403	2976
1441	2976
1567	2976
1971	2976
2246	2976
2826	2976
2952	2976
3017	2976
3086	2976
3473	2976
4112	2976
4146	2976
4173	2976
4601	2976
4605	2976
4658	2976
4784	2976
4548	2977
4514	2978
553	2979
1559	2980
1629	2980
1803	2980
1932	2980
3936	2980
1267	2981
5395	2981
1402	2982
2434	2982
3473	2982
3669	2982
1035	2983
71	2984
197	2984
274	2984
338	2984
684	2984
703	2984
725	2984
757	2984
758	2984
1053	2984
1095	2984
1360	2984
1652	2984
1972	2984
3194	2984
3311	2984
3598	2984
4290	2984
4338	2984
4790	2984
4793	2984
5144	2984
1149	2985
1440	2985
1736	2985
2636	2985
3145	2985
3674	2985
3727	2985
4806	2985
333	2986
1512	2986
4033	2986
379	2987
729	2987
1362	2987
2445	2987
3516	2987
4006	2987
4600	2987
4742	2987
5039	2987
2761	2988
2814	2988
5005	2988
5169	2988
40	2989
465	2989
985	2989
1238	2989
1496	2989
1531	2989
1697	2989
2328	2989
3136	2989
3188	2989
3609	2989
4152	2989
4847	2989
536	2990
2573	2990
2738	2990
2824	2991
2918	2991
3471	2991
194	2992
807	2992
911	2992
1568	2992
1652	2992
1778	2992
1994	2992
2146	2992
2288	2992
2651	2992
2713	2992
3521	2992
3591	2992
4017	2992
4256	2992
4292	2992
4423	2992
4600	2992
4686	2992
5194	2992
5227	2992
5340	2992
638	2993
821	2993
915	2993
934	2993
1289	2993
1317	2993
1792	2993
1870	2993
1894	2993
2071	2993
2198	2993
2258	2993
2332	2993
2473	2993
2753	2993
2800	2993
3169	2993
3255	2993
3498	2993
3576	2993
3633	2993
4112	2993
4178	2993
4492	2993
4594	2993
4947	2993
5160	2993
5317	2993
5362	2993
5393	2993
2582	2994
5301	2994
2077	2995
3085	2995
1157	2996
1	2997
1167	2997
2110	2997
2127	2997
2835	2997
3579	2997
4464	2997
4796	2997
5074	2997
5115	2997
4537	2998
912	2999
2188	2999
2196	2999
2656	2999
3336	2999
3746	2999
3965	2999
5114	2999
32	3000
373	3000
635	3000
692	3000
1226	3000
1358	3000
3409	3000
3784	3000
4137	3000
4628	3000
4698	3000
4867	3000
5002	3000
5428	3000
1932	3001
3858	3001
175	3002
778	3002
832	3002
836	3002
844	3002
1700	3002
2454	3002
4133	3002
4897	3002
4990	3002
3336	3003
4955	3003
3483	3004
1229	3005
3503	3005
584	3006
1752	3006
4299	3006
5315	3007
356	3008
674	3008
1122	3008
84	3009
281	3009
1777	3009
2364	3009
3513	3009
3747	3009
4176	3009
2620	3010
1736	3011
2912	3011
3409	3011
259	3012
537	3012
1187	3012
1401	3012
1501	3012
2296	3012
4642	3012
261	3013
1031	3013
1625	3013
2237	3013
3380	3013
3596	3013
981	3014
4012	3014
5144	3014
702	3015
825	3016
1699	3016
5162	3016
560	3017
2976	3017
3180	3017
3293	3017
3455	3017
3483	3017
3639	3017
4574	3017
4803	3017
4806	3017
4932	3017
5027	3017
5196	3017
5248	3017
206	3018
2640	3018
1458	3019
1492	3019
1752	3019
2287	3019
3444	3019
3589	3019
3590	3019
3803	3019
4017	3019
1627	3020
2520	3020
297	3021
350	3021
1904	3021
4010	3021
4173	3021
4472	3021
5015	3021
5409	3021
4055	3022
4752	3022
4899	3022
2285	3023
4453	3023
1733	3024
3388	3024
2520	3025
3383	3025
3949	3025
5060	3025
3213	3026
924	3027
2723	3027
3157	3027
3357	3027
3873	3027
4377	3027
4529	3027
4592	3027
4787	3027
1306	3028
180	3029
769	3029
835	3029
866	3029
1384	3029
1715	3029
1882	3029
2733	3029
3405	3029
3593	3029
3633	3029
3887	3029
4308	3029
3130	3030
3242	3030
3493	3030
3680	3030
4544	3030
723	3031
1624	3031
1767	3031
4796	3031
673	3032
3159	3032
4491	3032
1165	3033
1292	3033
1317	3033
1342	3033
1598	3033
2661	3033
3598	3033
5195	3033
164	3034
2144	3034
2721	3034
2773	3034
4095	3034
4519	3034
4549	3035
5132	3036
497	3037
1402	3037
1996	3037
1525	3038
3700	3039
14	3040
16	3040
217	3040
457	3040
556	3040
573	3040
650	3040
1133	3040
1243	3040
1268	3040
1368	3040
1515	3040
1748	3040
1797	3040
1828	3040
1993	3040
2131	3040
2230	3040
2299	3040
2357	3040
2363	3040
2534	3040
2572	3040
2761	3040
3052	3040
3149	3040
3395	3040
3427	3040
3502	3040
3538	3040
3634	3040
3732	3040
3758	3040
3832	3040
4081	3040
4457	3040
4933	3040
5063	3040
5159	3040
5244	3040
5256	3040
5301	3040
1778	3041
2517	3041
4497	3041
4586	3041
5136	3041
785	3042
1246	3043
2257	3043
1250	3044
3998	3044
4711	3044
3054	3045
5181	3045
2429	3046
664	3047
729	3047
1035	3047
2408	3047
3493	3047
3605	3047
4066	3047
4948	3047
5070	3047
5085	3047
4525	3048
2392	3049
2815	3049
4497	3049
4700	3049
170	3050
359	3050
1218	3050
1750	3050
3684	3050
4107	3050
4116	3050
4918	3050
4998	3050
370	3051
1362	3051
1936	3051
940	3052
1654	3052
2854	3052
3040	3052
3609	3052
4854	3052
1078	3053
1843	3053
4735	3053
5087	3053
1842	3054
2021	3054
2169	3054
2286	3054
2525	3054
