3609	1206
3933	1206
4073	1206
4397	1206
4714	1206
415	1207
785	1207
919	1207
1313	1207
1597	1207
2050	1207
4051	1207
4919	1207
4839	1208
938	1209
980	1209
1749	1209
2360	1209
3389	1209
202	1210
308	1210
1329	1210
1641	1210
1987	1210
2806	1210
2828	1210
3731	1210
2158	1211
1039	1212
82	1213
220	1213
1464	1213
1898	1213
4948	1213
3075	1214
926	1215
1068	1215
1941	1215
1953	1215
2049	1215
144	1216
190	1216
552	1216
949	1216
1087	1216
1235	1216
1240	1216
1263	1216
1382	1216
1663	1216
1847	1216
1919	1216
1998	1216
2144	1216
2354	1216
2548	1216
3138	1216
3612	1216
3837	1216
4306	1216
4359	1216
4397	1216
4472	1216
4576	1216
111	1217
2105	1217
2412	1217
3014	1217
4545	1217
4702	1217
1806	1218
1125	1219
675	1220
2135	1220
314	1221
391	1221
1104	1221
1309	1221
1837	1221
2645	1221
2898	1221
3371	1221
4059	1221
4742	1221
1068	1222
166	1223
235	1223
292	1223
627	1223
653	1223
1083	1223
2047	1223
2096	1223
2277	1223
3151	1223
3768	1223
3924	1223
4317	1223
4937	1223
620	1224
680	1224
3892	1224
4359	1224
4783	1224
2256	1225
183	1226
1331	1226
1339	1226
2263	1226
2691	1226
4696	1226
312	1227
1502	1227
2031	1227
525	1228
2782	1228
4090	1228
914	1229
1285	1229
1436	1229
1523	1229
1861	1229
2356	1229
3128	1229
3658	1229
3955	1229
314	1230
875	1230
1671	1230
2147	1230
2990	1230
3517	1230
3827	1230
4131	1230
4792	1230
1368	1231
627	1232
1022	1232
1198	1232
1923	1232
2732	1232
2870	1232
2916	1232
2985	1232
3075	1232
3183	1232
3706	1232
3926	1232
4313	1232
1285	1233
2194	1233
976	1234
2214	1234
3237	1234
3281	1234
3609	1234
3915	1234
730	1235
1216	1235
1263	1235
2158	1235
3372	1235
3431	1235
691	1236
1037	1236
1247	1236
1530	1236
1717	1236
2048	1236
2660	1236
3012	1236
3547	1236
4093	1236
4981	1236
477	1237
2050	1237
2568	1237
4881	1237
1719	1238
138	1239
391	1239
493	1239
521	1239
612	1239
614	1239
989	1239
1054	1239
1175	1239
1197	1239
1248	1239
1298	1239
1606	1239
1895	1239
2174	1239
2490	1239
2495	1239
2941	1239
3043	1239
3281	1239
3627	1239
4397	1239
4497	1239
4507	1239
4675	1239
4899	1239
101	1240
672	1240
811	1240
1112	1240
1153	1240
1216	1240
1519	1240
1737	1240
1965	1240
2520	1240
2811	1240
3062	1240
3294	1240
3461	1240
3752	1240
4033	1240
4160	1240
4359	1240
1579	1241
2435	1241
2575	1241
1474	1242
74	1243
1099	1243
1311	1243
1546	1243
2307	1243
2971	1243
2977	1243
3837	1243
4171	1243
4874	1243
395	1244
493	1244
645	1244
739	1244
875	1244
920	1244
983	1244
1115	1244
1165	1244
1192	1244
1503	1244
1512	1244
1663	1244
1701	1244
1811	1244
1851	1244
2024	1244
2161	1244
2282	1244
2411	1244
2424	1244
2602	1244
2616	1244
2655	1244
2834	1244
3092	1244
3182	1244
3205	1244
3229	1244
3262	1244
3281	1244
3350	1244
3409	1244
3521	1244
3695	1244
3885	1244
3989	1244
4353	1244
4362	1244
4397	1244
4411	1244
4441	1244
4458	1244
4647	1244
4703	1244
4879	1244
4953	1244
4958	1244
126	1245
675	1245
1606	1245
2355	1245
2919	1245
3345	1245
3878	1245
4850	1245
1175	1246
1196	1246
1533	1246
3193	1246
3298	1246
3561	1246
3798	1246
4923	1246
1121	1247
1158	1247
1236	1247
4701	1247
294	1248
941	1248
1239	1248
1514	1248
1770	1248
2020	1248
2363	1248
4647	1248
115	1249
655	1249
2627	1249
3140	1249
3314	1249
3791	1249
546	1250
672	1250
776	1250
1498	1250
1998	1250
2451	1250
3454	1250
4095	1250
4291	1250
4576	1250
881	1251
2703	1251
3118	1251
3284	1251
25	1252
1931	1252
477	1253
514	1253
3834	1253
4904	1253
504	1254
2074	1254
2362	1254
4104	1254
2144	1255
2602	1255
2698	1255
2806	1255
2829	1255
3269	1255
3512	1255
3876	1255
3918	1256
2780	1257
488	1258
2312	1258
3474	1258
3747	1258
1806	1259
2461	1259
3555	1259
986	1260
2435	1261
3184	1261
1829	1262
3045	1262
3629	1262
3993	1262
704	1263
1216	1263
1235	1263
1302	1263
2548	1263
1295	1264
4944	1264
289	1265
887	1265
1880	1265
1910	1265
2063	1265
2420	1265
2788	1265
3238	1265
3418	1265
4408	1265
4937	1265
288	1266
789	1266
1723	1267
213	1268
224	1268
523	1268
600	1268
819	1268
926	1268
1056	1268
1063	1268
1072	1268
1268	1268
1861	1268
2089	1268
2243	1268
2447	1268
2512	1268
2534	1268
2661	1268
2764	1268
2767	1268
3097	1268
3336	1268
3341	1268
3372	1268
3627	1268
3832	1268
4024	1268
4397	1268
4410	1268
4586	1268
4659	1268
4899	1268
3	1269
174	1269
294	1269
3037	1269
4711	1269
4863	1269
1370	1270
1806	1270
1809	1270
2838	1270
3667	1270
4384	1270
1680	1271
1519	1272
1011	1273
1295	1273
2980	1273
87	1274
97	1274
499	1274
572	1274
723	1274
1104	1274
1162	1274
1190	1274
1276	1274
1298	1274
1484	1274
1777	1274
1910	1274
1955	1274
2036	1274
2113	1274
2156	1274
2186	1274
2696	1274
3499	1274
3698	1274
4052	1274
4329	1274
4381	1274
4539	1274
4721	1274
1331	1275
1861	1275
1274	1276
3839	1276
905	1277
1980	1277
2775	1277
3395	1277
4773	1277
232	1278
391	1278
897	1278
1642	1278
1837	1278
2819	1278
3031	1278
4451	1278
4779	1278
4969	1278
3860	1279
4467	1279
352	1280
897	1280
1339	1280
2890	1280
3036	1280
3205	1280
3253	1280
3313	1280
3990	1280
4026	1280
4112	1280
4263	1280
4357	1280
4411	1280
4799	1280
571	1281
2508	1281
1024	1282
4477	1282
4905	1282
4913	1282
1951	1283
4228	1283
1520	1284
56	1285
73	1285
230	1285
541	1285
594	1285
954	1285
1229	1285
1233	1285
1579	1285
1701	1285
1909	1285
2786	1285
3381	1285
3610	1285
4044	1285
657	1286
674	1287
986	1288
2247	1288
2826	1288
3391	1288
4616	1288
2424	1289
1165	1290
2291	1291
3000	1291
4695	1291
4713	1291
4913	1291
2880	1292
4840	1292
854	1293
77	1294
1671	1294
24	1295
77	1295
116	1295
407	1295
582	1295
661	1295
1024	1295
1099	1295
1264	1295
1273	1295
1913	1295
2147	1295
2227	1295
2384	1295
2424	1295
2888	1295
3267	1295
3269	1295
3360	1295
3383	1295
3474	1295
3648	1295
3976	1295
4090	1295
4334	1295
4694	1295
4748	1295
11	1296
771	1296
3455	1296
4558	1296
4662	1297
364	1298
501	1298
514	1298
552	1298
675	1298
880	1298
1175	1298
1239	1298
1274	1298
1513	1298
1545	1298
1671	1298
1800	1298
1933	1298
2041	1298
2231	1298
2384	1298
2443	1298
2538	1298
3637	1298
3782	1298
4005	1298
4119	1298
4310	1298
4694	1298
362	1299
1092	1299
1382	1299
2188	1300
740	1301
654	1302
847	1302
869	1302
1063	1302
1132	1302
1165	1302
1263	1302
1421	1302
1880	1302
1996	1302
2285	1302
2826	1302
2916	1302
3371	1302
3498	1302
3565	1302
3791	1302
3867	1302
3889	1302
4266	1302
4330	1302
766	1303
2461	1303
3806	1303
3878	1303
1680	1304
2521	1304
2544	1304
4803	1304
4002	1305
120	1306
847	1306
950	1307
1168	1307
2039	1307
2091	1307
2474	1307
2516	1307
2640	1307
2956	1307
2992	1307
3099	1307
3255	1307
3576	1307
3671	1307
4173	1307
4299	1307
4466	1307
4701	1307
4739	1307
4870	1307
1050	1308
191	1309
837	1309
1221	1309
4136	1310
491	1311
1243	1311
3707	1311
2782	1312
3731	1312
4349	1312
4602	1312
4899	1312
193	1313
339	1313
384	1313
1207	1313
2041	1313
2045	1313
2636	1313
3573	1313
348	1314
1963	1314
958	1315
1699	1315
2123	1315
3138	1315
627	1316
1558	1316
2344	1316
3141	1316
3881	1316
3891	1316
156	1317
1428	1317
1151	1318
2045	1318
2426	1318
2950	1318
3924	1318
912	1319
1056	1319
1128	1320
3458	1320
4264	1320
4555	1320
412	1321
4402	1321
919	1322
1667	1322
1692	1322
1837	1322
2143	1322
2384	1322
4127	1322
3806	1323
443	1324
446	1324
774	1324
1951	1324
2067	1324
3145	1324
3462	1324
3483	1324
3790	1324
816	1325
1104	1326
2462	1326
2668	1326
2905	1326
3047	1326
3483	1326
4147	1326
127	1327
1099	1327
2479	1327
4376	1327
3572	1328
191	1329
1210	1329
1518	1329
1573	1329
4235	1329
4548	1329
1151	1330
601	1331
705	1331
823	1331
932	1331
1226	1331
1275	1331
1332	1331
1368	1331
1388	1331
1632	1331
1722	1331
2220	1331
2314	1331
2581	1331
2589	1331
3091	1331
3283	1331
3429	1331
3850	1331
4095	1331
4118	1331
4244	1331
4493	1331
4511	1331
4701	1331
4900	1331
4951	1331
75	1332
621	1332
981	1332
1101	1332
1331	1332
2031	1332
2655	1332
2924	1332
3138	1332
3174	1332
3382	1332
3567	1332
3937	1332
4895	1332
819	1333
1175	1334
1204	1334
1837	1334
1885	1334
2331	1334
90	1335
2662	1335
2878	1335
3283	1335
3320	1335
3332	1335
4044	1336
4120	1336
850	1337
2013	1337
3315	1337
1451	1338
1974	1338
2916	1338
724	1339
1114	1339
1226	1339
1280	1339
1352	1339
1447	1339
2157	1339
4694	1339
94	1340
4396	1340
2277	1341
2838	1341
879	1342
1068	1342
1079	1342
1203	1342
1388	1342
2536	1342
2704	1342
3590	1342
3754	1342
477	1343
4173	1343
76	1344
1576	1344
1812	1344
2548	1344
2862	1344
3593	1344
3651	1344
2548	1345
3941	1345
1719	1346
4685	1346
57	1347
89	1348
129	1348
363	1348
377	1348
937	1348
1196	1348
1614	1348
1755	1348
2040	1348
2050	1348
2370	1348
2372	1348
2424	1348
2714	1348
2849	1348
3698	1348
3928	1348
4149	1348
4462	1348
4483	1348
4641	1348
4778	1348
4830	1348
4863	1348
4112	1349
2112	1350
3776	1351
4939	1351
82	1352
103	1352
261	1352
410	1352
505	1352
525	1352
671	1352
682	1352
863	1352
927	1352
1339	1352
1408	1352
1804	1352
1978	1352
2080	1352
2296	1352
2477	1352
2660	1352
2788	1352
3408	1352
3452	1352
3571	1352
3649	1352
3979	1352
4433	1352
4575	1352
4781	1352
3539	1353
3798	1354
118	1355
530	1355
1388	1355
1597	1355
1809	1355
1994	1355
2360	1355
2890	1355
3298	1355
3728	1355
4534	1355
4783	1355
717	1356
851	1356
2435	1356
3408	1356
466	1357
976	1357
889	1358
3498	1358
1804	1359
196	1360
645	1360
2548	1360
17	1361
552	1361
2510	1361
3755	1361
4768	1361
441	1362
674	1363
1542	1363
1668	1363
1995	1363
2709	1363
2749	1363
3350	1363
3935	1363
4804	1363
4850	1363
4944	1363
1073	1364
2007	1364
2391	1364
3060	1364
1492	1365
4539	1365
746	1366
1958	1366
2248	1366
2547	1366
4091	1366
1049	1367
1529	1367
3611	1367
3677	1367
1047	1368
1231	1368
1331	1368
2548	1368
2737	1368
2760	1368
3151	1368
3678	1368
4339	1368
4560	1368
4969	1368
1509	1369
1270	1370
2049	1370
3475	1371
3371	1372
728	1373
1050	1374
1657	1374
1738	1374
4827	1374
1175	1375
1654	1375
4131	1375
743	1376
3009	1376
3403	1376
3934	1376
4170	1376
4796	1376
1195	1377
3297	1377
3791	1377
166	1378
2556	1379
3261	1379
4302	1379
1638	1380
1698	1380
1815	1380
2060	1380
2292	1381
13	1382
25	1382
39	1382
191	1382
407	1382
410	1382
478	1382
500	1382
525	1382
635	1382
666	1382
703	1382
823	1382
902	1382
974	1382
986	1382
1195	1382
1216	1382
1299	1382
1410	1382
1428	1382
1702	1382
1703	1382
1811	1382
1992	1382
2055	1382
2326	1382
2339	1382
2351	1382
2363	1382
2384	1382
2467	1382
2516	1382
2744	1382
2895	1382
3038	1382
3185	1382
3249	1382
3253	1382
3270	1382
3335	1382
3475	1382
3492	1382
3706	1382
3754	1382
3830	1382
3919	1382
4087	1382
4154	1382
4235	1382
4278	1382
4397	1382
4444	1382
4485	1382
4512	1382
4577	1382
4688	1382
4785	1382
4896	1382
4944	1382
4956	1382
3673	1383
3636	1384
107	1385
1673	1385
1719	1385
2083	1385
2749	1385
3187	1385
3612	1385
4105	1385
4315	1385
4408	1385
4801	1385
316	1386
466	1386
691	1386
880	1386
1654	1386
1657	1386
2900	1386
2944	1386
4091	1386
4851	1386
1109	1387
14	1388
294	1388
504	1388
552	1388
627	1388
682	1388
851	1388
1201	1388
1202	1388
1331	1388
1342	1388
1355	1388
1438	1388
1598	1388
1645	1388
1733	1388
1806	1388
1852	1388
1975	1388
2193	1388
2218	1388
2454	1388
2525	1388
2878	1388
3038	1388
3249	1388
3277	1388
3305	1388
3311	1388
3423	1388
3462	1388
3651	1388
3741	1388
3933	1388
4071	1388
4093	1388
4348	1388
4614	1388
4658	1388
4663	1388
4780	1388
4858	1388
986	1389
2391	1389
2643	1389
3622	1389
997	1390
1642	1390
1995	1390
2223	1390
546	1391
621	1391
676	1391
770	1391
854	1391
941	1391
1035	1391
1170	1391
1205	1391
1551	1391
1610	1391
1847	1391
1910	1391
2958	1391
3125	1391
3144	1391
3435	1391
3590	1391
3632	1391
3740	1391
3746	1391
4153	1391
4231	1391
4352	1391
4410	1391
4438	1391
4483	1391
4497	1391
4502	1391
4786	1391
4944	1391
203	1392
362	1392
596	1392
1958	1392
2209	1392
2824	1392
4085	1392
4230	1392
4369	1392
4623	1392
346	1393
844	1393
955	1393
1165	1393
4287	1393
660	1394
637	1395
1842	1396
3597	1396
2752	1397
3862	1397
4427	1397
2317	1398
2649	1398
2731	1398
3964	1398
4330	1398
4345	1398
4913	1398
4405	1399
1579	1400
2373	1400
2388	1401
3028	1401
2426	1402
4413	1402
585	1403
1725	1403
3594	1403
4273	1403
781	1404
963	1404
967	1404
1050	1404
2283	1404
2535	1404
2583	1404
2698	1404
2921	1404
3037	1404
3043	1404
3047	1404
3107	1404
4131	1404
1015	1405
284	1406
4434	1406
4726	1406
2430	1407
2556	1407
852	1408
1352	1408
1524	1408
3755	1408
1050	1409
1093	1410
1382	1410
3644	1410
4436	1410
4781	1410
2060	1411
5	1412
1174	1413
1675	1413
2161	1413
2491	1413
2651	1413
2825	1413
3731	1413
2511	1414
624	1415
1910	1415
2391	1415
3208	1415
4203	1415
4317	1415
410	1416
426	1416
2151	1416
2246	1416
2600	1416
2806	1416
2859	1416
3188	1416
3454	1416
4302	1416
1931	1417
712	1418
2262	1418
3867	1418
4531	1418
4658	1419
919	1420
1756	1420
2148	1420
341	1421
789	1421
875	1421
1302	1421
1606	1421
1837	1421
2175	1421
2363	1421
2780	1421
2806	1421
2837	1421
3385	1421
3706	1421
3912	1421
4026	1421
4665	1421
4784	1421
1105	1422
1523	1422
1953	1422
3616	1422
3761	1422
4765	1422
499	1423
690	1423
3208	1423
3903	1423
466	1424
1701	1424
2608	1424
2767	1424
3892	1424
3618	1425
73	1426
191	1426
1944	1426
3740	1427
4173	1427
897	1428
1317	1428
1382	1428
3287	1428
3454	1429
3813	1429
3792	1430
541	1431
582	1431
802	1431
2628	1431
3483	1431
4325	1431
384	1432
524	1432
1887	1432
2309	1432
3037	1432
3145	1432
3147	1432
3759	1432
3766	1432
25	1433
325	1433
3649	1433
4723	1433
31	1434
75	1434
191	1434
259	1434
273	1434
283	1434
284	1434
365	1434
421	1434
591	1434
621	1434
802	1434
1012	1434
1026	1434
1050	1434
1181	1434
1489	1434
1545	1434
1720	1434
1722	1434
1812	1434
1926	1434
2054	1434
2074	1434
2108	1434
2126	1434
2285	1434
2424	1434
2479	1434
2490	1434
2496	1434
2635	1434
2878	1434
2985	1434
3047	1434
3340	1434
3549	1434
3610	1434
3623	1434
3649	1434
4456	1434
4692	1434
1186	1435
753	1436
790	1436
971	1436
1229	1436
2431	1436
4616	1436
1196	1437
3342	1437
493	1438
1388	1438
1763	1438
1948	1438
2676	1438
3163	1438
3225	1438
3917	1438
4137	1438
4141	1438
4253	1438
967	1439
1963	1439
2703	1439
3565	1439
4130	1439
499	1440
894	1440
2722	1440
3815	1440
947	1441
1546	1441
2914	1441
3141	1441
20	1442
629	1442
1083	1442
3295	1442
3612	1442
3565	1443
1461	1444
3491	1444
3860	1444
4413	1444
4783	1444
181	1445
409	1445
2535	1445
3269	1445
3842	1445
4425	1445
585	1446
4035	1446
1339	1447
2449	1447
3935	1447
4181	1447
363	1448
4820	1448
29	1449
610	1449
955	1449
1815	1449
2698	1449
4125	1449
4481	1450
4954	1450
1338	1451
11	1452
25	1452
76	1452
170	1452
544	1452
660	1452
906	1452
1151	1452
1169	1452
1174	1452
1181	1452
1509	1452
1667	1452
2045	1452
2062	1452
2192	1452
2511	1452
2610	1452
2741	1452
2895	1452
3099	1452
3123	1452
3681	1452
3905	1452
3994	1452
4060	1452
4097	1452
4397	1452
4826	1452
3255	1453
3419	1453
4148	1453
4782	1453
268	1454
1618	1454
2162	1454
2826	1454
3203	1454
4384	1454
875	1455
25	1456
175	1456
2895	1456
4111	1456
991	1457
3211	1457
3960	1457
77	1458
1806	1458
2916	1458
3610	1458
3651	1458
4863	1458
2095	1459
3002	1460
24	1461
1444	1461
2870	1461
3418	1461
3752	1461
4044	1461
3225	1462
3677	1462
3304	1463
1213	1464
1806	1465
1964	1465
2453	1465
2752	1465
3649	1465
4184	1465
324	1466
912	1466
1724	1466
4120	1466
4154	1466
2299	1467
462	1468
6	1469
2442	1469
1093	1470
1135	1470
923	1471
82	1472
191	1472
627	1472
850	1472
1507	1472
1836	1472
1992	1472
2141	1472
2861	1472
2996	1472
3337	1472
3823	1472
4504	1472
4766	1472
4775	1472
1012	1473
14	1474
1242	1474
4752	1474
682	1475
809	1475
1824	1475
471	1476
729	1476
2649	1476
3992	1476
4195	1476
6	1477
191	1477
409	1477
475	1477
1002	1477
1205	1477
3794	1477
3922	1477
4698	1477
3643	1478
4211	1478
4016	1479
380	1480
923	1480
1175	1480
1719	1480
2628	1480
2989	1480
4084	1480
1803	1481
3174	1482
466	1483
601	1483
3687	1483
4000	1483
4566	1483
4571	1483
121	1484
758	1484
1274	1484
4886	1484
3124	1485
3337	1485
409	1486
747	1486
1056	1486
2314	1486
2449	1486
3076	1486
4074	1486
4182	1486
4782	1486
74	1487
601	1487
737	1487
2388	1487
3096	1487
3678	1487
927	1488
3392	1488
3698	1488
4933	1488
1434	1489
1699	1490
2261	1490
3009	1490
3536	1490
1742	1491
140	1492
615	1492
1365	1492
2428	1492
2715	1492
3363	1492
3565	1492
3781	1492
3834	1492
3909	1493
1925	1494
1965	1494
2840	1494
1885	1495
2034	1495
412	1496
738	1496
1143	1496
1196	1496
1622	1496
1852	1496
1980	1496
2356	1496
2388	1496
2431	1496
2433	1496
2494	1496
2585	1496
2633	1496
2682	1496
3499	1496
3599	1496
3639	1496
3854	1496
4379	1496
4632	1496
4670	1496
4694	1496
4704	1496
4977	1496
534	1497
324	1498
763	1498
1035	1498
1087	1498
1088	1498
1250	1498
1498	1498
1749	1498
1751	1498
2045	1498
2209	1498
2218	1498
2248	1498
2347	1498
2355	1498
2398	1498
2734	1498
2816	1498
3014	1498
3097	1498
3127	1498
3343	1498
3389	1498
3678	1498
3698	1498
3892	1498
3998	1498
4011	1498
4337	1498
4539	1498
4586	1498
4626	1498
4699	1498
4711	1498
4878	1498
4885	1498
4911	1498
505	1499
930	1499
1028	1499
1992	1499
2048	1499
3124	1499
4411	1499
4483	1499
4662	1499
4904	1499
1121	1500
2493	1501
852	1502
1112	1502
1227	1502
1747	1502
1836	1502
2328	1502
2388	1502
3311	1502
3589	1502
4072	1502
4700	1502
4731	1502
875	1503
1043	1503
1244	1503
1546	1503
2474	1503
3203	1503
3877	1503
4746	1503
692	1504
1520	1504
1709	1504
1760	1504
3488	1504
3492	1504
4634	1504
35	1505
1668	1506
2359	1506
3288	1506
3782	1506
4955	1506
168	1507
360	1507
981	1507
1472	1507
1520	1507
1648	1507
1974	1507
2037	1507
2767	1507
3761	1507
3934	1507
4397	1507
627	1508
2292	1508
4571	1508
942	1509
1083	1509
1369	1509
1452	1509
2112	1509
2430	1509
2488	1509
2868	1509
25	1510
317	1510
1519	1510
2749	1510
2834	1510
3262	1510
3584	1510
3742	1510
3845	1510
4131	1510
4349	1510
4533	1510
4705	1510
1522	1511
2733	1511
4257	1511
1244	1512
1298	1513
2538	1513
746	1514
1248	1514
2091	1514
3491	1514
3671	1514
3993	1514
37	1515
554	1515
3383	1515
3612	1515
4786	1515
3169	1516
2521	1517
1329	1518
1533	1518
3531	1518
3658	1518
3857	1518
3890	1518
758	1519
1004	1519
1240	1519
1272	1519
1510	1519
2033	1519
2048	1519
3075	1519
3409	1519
4397	1519
4411	1519
4739	1519
4767	1519
25	1520
466	1520
559	1520
1284	1520
1504	1520
1507	1520
1987	1520
2299	1520
2510	1520
3550	1520
3954	1520
4586	1520
4733	1520
4748	1520
4978	1520
770	1521
1926	1521
3565	1521
206	1522
921	1522
1202	1522
1511	1522
1603	1522
2837	1522
3201	1522
3441	1522
3532	1522
3924	1522
3956	1522
24	1523
92	1523
196	1523
230	1523
448	1523
771	1523
959	1523
1083	1523
1165	1523
1229	1523
1422	1523
1591	1523
1631	1523
1822	1523
1980	1523
2116	1523
2347	1523
2707	1523
2916	1523
3257	1523
3260	1523
3261	1523
3326	1523
3568	1523
3713	1523
4274	1523
4461	1523
4658	1523
752	1524
1408	1524
1709	1524
3867	1524
1898	1525
2209	1525
2363	1525
3211	1525
3397	1525
3612	1525
4032	1525
4760	1525
1953	1526
2668	1526
3622	1527
2062	1528
1056	1529
1367	1529
2878	1529
3249	1529
4127	1529
4138	1529
249	1530
271	1530
292	1530
1165	1530
1236	1530
1673	1530
3423	1530
3546	1530
3568	1530
3782	1530
3834	1530
2749	1531
181	1532
251	1532
504	1532
1680	1532
2237	1532
2820	1532
3203	1532
4127	1532
4205	1532
4234	1532
385	1533
767	1533
1246	1533
1518	1533
2938	1533
3409	1533
2336	1534
2764	1534
4708	1535
420	1536
2148	1536
2525	1536
2633	1536
2746	1536
3603	1536
3863	1536
4346	1536
4716	1536
764	1537
830	1537
2511	1537
2614	1537
2946	1537
3709	1537
4373	1537
4451	1537
712	1538
934	1538
2534	1538
2535	1538
2693	1538
3107	1538
3603	1539
67	1540
151	1540
234	1540
490	1540
619	1540
640	1540
1008	1540
1060	1540
1717	1540
1914	1540
2357	1540
2474	1540
2655	1540
2732	1540
2875	1540
2958	1540
3019	1540
3174	1540
3536	1540
3900	1540
3924	1540
4386	1540
4477	1540
4717	1540
4825	1540
4844	1540
3070	1541
4062	1541
1363	1542
1655	1542
2698	1542
1606	1543
2347	1543
2373	1543
2483	1543
3265	1543
3415	1543
3475	1543
4031	1543
4381	1543
482	1544
567	1544
991	1544
3678	1544
3869	1544
534	1545
781	1545
971	1545
1201	1545
1298	1545
1434	1545
2027	1545
2957	1545
3919	1545
4270	1545
4353	1545
156	1546
363	1546
380	1546
402	1546
551	1546
608	1546
689	1546
1143	1546
1243	1546
1441	1546
1503	1546
1576	1546
2277	1546
2299	1546
2347	1546
2493	1546
2754	1546
3203	1546
3207	1546
3736	1546
3833	1546
4036	1546
4338	1546
4569	1546
4628	1546
4796	1546
4899	1546
4914	1546
4970	1546
266	1547
426	1547
2203	1547
2214	1547
2797	1547
2978	1547
3205	1547
3237	1547
3684	1547
4091	1547
4586	1547
3850	1548
3919	1548
4838	1548
723	1549
1723	1549
3053	1549
3153	1549
3345	1549
3651	1549
3766	1549
4275	1549
4601	1549
514	1550
1715	1550
1391	1551
3565	1551
1948	1552
514	1553
541	1553
845	1553
1196	1553
1574	1553
1599	1553
1812	1553
2231	1553
2470	1553
2728	1553
3097	1553
3453	1553
3573	1553
3629	1553
3677	1553
3856	1553
4080	1553
4231	1553
4441	1553
4660	1553
4682	1553
3031	1554
4089	1554
4119	1554
3517	1555
4444	1555
532	1556
4694	1556
2170	1557
4234	1557
4507	1557
1206	1558
1316	1558
1837	1558
1995	1558
3451	1558
4533	1558
4459	1559
135	1560
2004	1560
3038	1560
4881	1560
2299	1561
2693	1561
2700	1561
3199	1561
2763	1562
3075	1562
3856	1562
986	1563
2105	1563
2782	1563
3953	1563
4039	1564
4571	1565
230	1566
570	1566
875	1566
1200	1566
1855	1566
2123	1566
2914	1566
3060	1566
3697	1566
4397	1566
4701	1566
4603	1567
247	1568
876	1568
514	1569
777	1569
2999	1569
3848	1569
4397	1569
3124	1570
3565	1570
4492	1570
3149	1571
316	1572
370	1572
709	1572
2461	1572
2747	1572
3580	1572
4124	1572
4563	1572
4618	1572
1007	1573
1329	1573
2048	1573
2261	1573
2331	1573
2581	1573
3276	1573
3475	1573
3649	1573
3698	1573
4073	1573
4319	1573
4750	1573
4948	1573
1553	1574
4074	1574
1680	1575
4851	1575
14	1576
574	1576
627	1576
652	1576
1344	1576
1546	1576
1738	1576
2105	1576
2490	1576
2893	1576
4685	1576
4805	1576
2465	1577
4329	1577
4337	1577
741	1578
11	1579
173	1579
197	1579
303	1579
937	1579
952	1579
1012	1579
1241	1579
1285	1579
1400	1579
1732	1579
1888	1579
2091	1579
2296	1579
2298	1579
2863	1579
2949	1579
3009	1579
3261	1579
3580	1579
3806	1579
3912	1579
4021	1579
4104	1579
4169	1579
4244	1579
4745	1579
4913	1579
4467	1580
4782	1580
73	1581
1806	1582
4240	1582
2764	1583
2938	1583
3409	1583
3453	1583
4694	1583
375	1584
645	1584
685	1584
887	1584
1132	1584
1766	1584
2114	1584
3660	1584
4239	1584
4725	1584
47	1585
25	1586
3579	1586
3719	1586
4696	1586
499	1587
1056	1587
2227	1587
4045	1588
4411	1588
4933	1589
3172	1590
3915	1590
3941	1590
1523	1591
1916	1591
4930	1591
583	1592
1087	1592
1639	1592
1911	1592
3333	1592
3435	1592
4064	1592
4368	1592
4571	1592
1713	1593
2484	1593
2158	1594
4113	1594
4575	1594
1162	1595
3389	1596
4560	1596
964	1597
1207	1597
1355	1597
2020	1597
2066	1597
2294	1597
3881	1597
235	1598
695	1598
1083	1598
1199	1598
1388	1598
1655	1598
1898	1598
2344	1598
2430	1598
3102	1598
3332	1598
3580	1598
3586	1598
3601	1598
3698	1598
4174	1598
4350	1598
4389	1598
4644	1598
174	1599
346	1599
523	1599
560	1599
956	1599
1009	1599
1184	1599
1553	1599
1698	1599
1806	1599
2260	1599
2551	1599
2698	1599
2728	1599
2912	1599
3135	1599
3157	1599
3877	1599
4042	1599
4138	1599
4659	1599
4665	1599
4886	1599
2337	1600
3393	1600
3362	1601
4136	1602
1522	1603
4306	1603
4446	1603
4600	1604
4541	1605
348	1606
714	1606
723	1606
861	1606
1239	1606
1245	1606
1421	1606
1543	1606
2029	1606
2323	1606
2388	1606
2406	1606
2539	1606
2548	1606
2782	1606
2788	1606
3071	1606
3458	1606
3504	1606
3878	1606
4119	1606
4134	1606
4266	1606
4564	1606
4635	1606
4863	1606
2543	1607
653	1608
1140	1609
1910	1609
2241	1609
3713	1609
4839	1609
607	1610
610	1610
628	1610
1132	1610
1391	1610
2134	1610
2439	1610
4736	1610
144	1611
170	1611
375	1611
4702	1611
4747	1611
961	1612
1104	1612
3123	1612
4341	1612
4364	1613
1348	1614
1825	1614
2073	1614
2220	1614
2388	1614
3190	1614
3227	1614
3408	1614
3828	1614
4302	1614
4359	1614
4382	1614
4695	1614
1719	1615
757	1616
981	1616
2041	1616
4713	1616
352	1617
546	1617
1189	1617
1203	1617
1696	1617
1713	1617
2579	1617
2592	1617
2788	1617
2904	1617
385	1618
1454	1618
3990	1618
4864	1618
131	1619
1828	1619
3201	1619
3749	1619
3832	1619
3987	1619
4863	1619
952	1620
3696	1620
4228	1620
1657	1621
3409	1621
4416	1621
932	1622
1496	1622
2960	1622
4117	1622
4427	1622
4262	1623
268	1624
1686	1624
2137	1624
2386	1624
