84	1511
1474	1512
2011	1512
737	1513
1080	1513
1311	1513
1619	1513
1749	1513
2560	1513
2629	1513
3054	1513
3184	1513
3213	1513
3692	1513
3806	1513
4058	1513
4191	1513
4235	1513
4739	1513
5053	1513
5183	1513
1110	1514
1548	1514
2286	1514
2996	1514
3259	1514
883	1515
1975	1515
4908	1515
5040	1515
2017	1516
2791	1517
3420	1517
427	1518
1312	1518
1834	1518
2160	1518
2223	1518
2947	1518
3539	1518
3770	1518
4182	1518
4692	1518
5015	1518
2795	1519
38	1520
187	1520
325	1520
825	1520
960	1520
1095	1520
1551	1520
1857	1520
2241	1520
2499	1520
2562	1520
2643	1520
2648	1520
2961	1520
3315	1520
3328	1520
3504	1520
3660	1520
3808	1520
4420	1520
4530	1520
4754	1520
4798	1520
4831	1520
2040	1521
2668	1521
3115	1521
3276	1521
5100	1521
5181	1521
1720	1522
5102	1522
2773	1523
206	1524
255	1524
325	1524
627	1524
912	1524
986	1524
1275	1524
1380	1524
1530	1524
1614	1524
2141	1524
2383	1524
3064	1524
3112	1524
3809	1524
3952	1524
4436	1524
4622	1524
4630	1524
4633	1524
4908	1524
4992	1524
5038	1524
5056	1524
5070	1524
1361	1525
3971	1525
190	1526
1320	1526
3092	1526
4536	1527
161	1528
290	1528
511	1528
1653	1528
1862	1528
1945	1528
2315	1528
3273	1528
3375	1528
3563	1528
3595	1528
3934	1528
4230	1528
4534	1528
4915	1528
309	1529
1093	1529
1946	1529
1986	1529
2041	1529
3071	1529
3312	1529
3464	1529
3800	1529
149	1530
166	1530
439	1530
1524	1530
1592	1530
2065	1530
2606	1530
2777	1530
2790	1530
2946	1530
3448	1530
3763	1530
3962	1530
4110	1530
218	1531
1162	1531
2367	1532
1881	1533
2602	1533
3539	1533
3744	1533
926	1534
1697	1534
1899	1534
1974	1534
2087	1534
2364	1534
2654	1534
2968	1534
4791	1534
4985	1534
5139	1534
5143	1534
5038	1535
1954	1536
3339	1536
4182	1536
1210	1537
2624	1537
5075	1537
1208	1538
480	1539
527	1539
759	1539
1242	1539
1329	1539
1349	1539
2087	1539
3078	1539
4543	1539
4856	1539
4927	1539
5166	1539
5249	1539
5261	1539
212	1540
1044	1540
4	1541
607	1541
1343	1541
1809	1541
1824	1541
2335	1541
2546	1541
2580	1541
3217	1541
3400	1541
3410	1541
3753	1541
4599	1541
4948	1541
5237	1541
1946	1542
4691	1542
184	1543
2658	1543
4362	1543
62	1544
250	1544
2258	1544
2607	1544
2697	1544
2804	1544
3892	1544
4192	1544
4675	1545
1976	1546
950	1547
1789	1547
2322	1547
2664	1547
3918	1547
217	1548
1514	1548
2163	1548
3598	1548
4280	1549
329	1550
450	1550
1014	1550
1231	1550
1406	1550
1856	1550
2694	1550
3870	1550
3962	1550
3976	1550
3995	1550
4033	1550
4100	1550
4593	1550
4727	1550
588	1551
746	1551
1520	1551
3218	1551
3606	1551
4180	1551
4368	1551
4521	1551
4611	1551
568	1552
1124	1552
2985	1553
3105	1553
4369	1553
188	1554
303	1554
451	1554
1186	1554
1743	1554
2253	1554
3119	1554
3669	1554
4122	1554
4442	1554
5128	1554
116	1555
670	1555
2416	1555
3576	1555
4159	1555
4582	1555
1497	1556
1294	1557
2737	1557
2870	1557
3344	1557
2438	1558
2075	1559
123	1560
761	1560
785	1560
813	1560
4363	1560
5079	1560
100	1561
197	1561
1142	1561
1850	1561
2293	1561
2625	1561
2807	1561
2941	1561
3382	1561
3886	1561
4916	1561
869	1562
1422	1562
2442	1562
2941	1562
3600	1562
3880	1562
488	1563
907	1563
1665	1563
2084	1563
2665	1563
2732	1563
3809	1563
537	1564
1105	1564
1860	1564
3738	1564
1190	1565
1198	1565
1744	1565
2140	1565
3995	1565
4794	1565
205	1566
310	1566
1053	1566
1353	1566
1378	1566
1795	1566
2987	1566
3606	1566
4003	1566
4052	1566
4688	1566
4985	1566
5083	1566
279	1567
1006	1567
1890	1567
2133	1567
2760	1567
4547	1567
4706	1567
1479	1568
3043	1568
930	1569
954	1569
1436	1569
4863	1569
2009	1570
310	1571
3802	1572
321	1573
836	1573
932	1573
1110	1573
1925	1573
2989	1573
3045	1573
3994	1573
4062	1573
4101	1573
4625	1573
4816	1573
124	1574
452	1574
515	1574
1088	1574
1289	1574
1672	1574
1945	1574
2484	1574
2645	1574
2877	1574
3470	1574
3993	1574
4030	1574
5156	1574
5204	1574
5264	1574
3399	1575
384	1576
111	1577
3129	1577
1475	1578
3626	1578
249	1579
390	1579
3055	1579
453	1580
490	1580
3007	1580
3644	1581
111	1582
343	1582
548	1582
2133	1582
3294	1582
3804	1582
4021	1582
4289	1582
5210	1582
1067	1583
1682	1583
3663	1583
3486	1584
116	1585
425	1585
522	1585
974	1585
1744	1585
3565	1585
4180	1585
4569	1585
5012	1585
5035	1585
3669	1586
2853	1587
3125	1588
3308	1588
4734	1588
1242	1589
2004	1589
5037	1589
591	1590
1744	1590
2178	1590
3448	1590
4379	1590
3644	1591
623	1592
1530	1592
1701	1592
1782	1592
1880	1592
3522	1592
4052	1592
4800	1592
5080	1592
5154	1592
157	1593
184	1593
466	1593
2625	1593
4267	1593
5026	1593
886	1594
2083	1595
3049	1595
4053	1595
4328	1595
1343	1596
1208	1597
3937	1597
166	1598
173	1598
348	1598
461	1598
607	1598
992	1598
1287	1598
1889	1598
2154	1598
3177	1598
3393	1598
3423	1598
3565	1598
3580	1598
3629	1598
3631	1598
3726	1598
3820	1598
3872	1598
4286	1598
4415	1598
4535	1598
4794	1598
5165	1598
1184	1599
759	1600
3905	1600
4080	1600
517	1601
685	1601
963	1601
1394	1601
1501	1601
2590	1601
2746	1601
2897	1601
3256	1601
3274	1601
3644	1601
3677	1601
3991	1601
364	1602
196	1603
703	1603
746	1603
781	1603
1039	1603
1376	1603
1639	1603
2124	1603
3045	1603
3423	1603
3828	1603
3897	1603
3947	1603
4415	1603
4786	1603
5113	1603
3400	1604
428	1605
2175	1605
4555	1605
1893	1606
1403	1607
4278	1607
4957	1607
1775	1608
1909	1609
2241	1609
2765	1609
3602	1609
3907	1609
610	1610
992	1610
2109	1610
2773	1610
3123	1610
3326	1610
4404	1610
838	1611
1121	1611
4796	1611
5186	1611
2710	1612
3188	1612
1074	1613
1250	1613
1707	1613
4335	1613
4908	1613
663	1614
1280	1614
1443	1614
1524	1614
3110	1614
2789	1615
4776	1615
481	1616
875	1616
3234	1616
3263	1616
3798	1616
486	1617
606	1617
830	1617
1372	1617
303	1618
359	1618
2737	1618
2886	1618
4724	1618
1513	1619
4377	1619
2871	1620
3805	1620
4717	1620
3166	1621
3920	1622
4503	1622
2227	1623
3962	1624
5056	1624
40	1625
642	1626
2109	1626
3677	1626
3797	1626
4864	1627
3880	1628
2363	1629
2966	1629
766	1630
2891	1630
3763	1630
3937	1630
4724	1630
784	1631
844	1631
1004	1631
1349	1631
1465	1631
1506	1631
1508	1631
1666	1631
2222	1631
2320	1631
2462	1631
2520	1631
2638	1631
2697	1631
3110	1631
3178	1631
3240	1631
3449	1631
3943	1631
4030	1631
4226	1631
4234	1631
4336	1631
4476	1631
4511	1631
4629	1631
4684	1631
4685	1631
5020	1631
544	1632
972	1632
1671	1632
1811	1632
3844	1632
4673	1632
4765	1632
1297	1633
1446	1633
486	1634
1756	1635
582	1636
1031	1636
1444	1636
2071	1636
3775	1636
4588	1636
4774	1636
911	1637
1231	1637
2312	1637
2473	1637
3008	1637
3593	1637
3647	1637
4716	1637
4864	1637
4869	1637
5012	1637
3220	1638
1603	1639
1747	1639
3873	1639
5122	1639
114	1640
4227	1641
517	1642
581	1642
724	1642
2394	1642
3708	1642
811	1643
2219	1643
3714	1643
4449	1643
201	1644
487	1644
1248	1644
2286	1644
1018	1645
1801	1645
2052	1645
316	1646
923	1646
1160	1646
1251	1646
2391	1646
2896	1646
2936	1646
3601	1646
5139	1646
4027	1647
199	1648
2094	1648
3039	1648
3064	1648
3276	1648
3530	1648
3834	1648
4092	1648
2380	1649
3757	1650
348	1651
356	1651
2194	1651
2999	1652
822	1653
1528	1653
1731	1653
1945	1653
2110	1653
2228	1653
3413	1653
3554	1653
4360	1653
4507	1653
4779	1653
4876	1653
5169	1653
729	1654
4265	1654
4201	1655
2146	1656
531	1657
1893	1657
3310	1657
3478	1657
891	1658
1094	1658
1140	1658
1204	1658
1743	1658
1873	1658
2022	1658
2043	1658
2335	1658
2447	1658
2570	1658
2742	1658
2806	1658
3835	1658
4030	1658
4120	1658
4350	1658
4405	1658
4612	1658
4829	1658
4886	1658
4914	1658
4949	1658
4973	1658
5183	1658
62	1659
1079	1659
2082	1659
2335	1659
2699	1659
2971	1659
3085	1659
3509	1659
3933	1659
4697	1659
4779	1659
4891	1659
2210	1660
4546	1660
3819	1661
3562	1662
838	1663
4283	1664
78	1665
978	1665
1563	1665
2469	1665
2590	1665
4610	1665
5084	1665
1631	1666
2322	1666
3598	1666
4360	1666
4488	1666
4884	1666
4475	1667
223	1668
621	1668
2115	1668
3606	1668
3905	1668
4525	1668
5226	1668
1147	1669
1201	1669
1244	1669
1505	1669
2124	1669
2163	1669
2314	1669
2827	1669
3600	1669
3919	1669
4765	1669
4856	1669
4936	1669
5131	1669
738	1670
2203	1670
2929	1670
1632	1671
1994	1671
442	1672
1574	1672
1992	1672
2020	1672
2366	1672
3441	1672
3648	1672
3905	1672
4622	1672
4980	1672
960	1673
217	1674
340	1674
405	1674
509	1674
1065	1674
1335	1674
1801	1674
2787	1674
2839	1674
3176	1674
3308	1674
3762	1674
5217	1674
723	1675
1364	1675
2889	1675
3744	1675
4146	1675
4362	1675
4970	1675
3832	1676
3431	1677
36	1678
96	1678
3952	1678
4970	1678
5156	1678
2746	1679
1237	1680
2163	1681
3308	1681
176	1682
563	1682
1509	1682
1583	1682
2028	1682
2880	1682
2996	1682
3838	1682
4424	1682
6	1683
517	1683
977	1683
3274	1683
3809	1683
4629	1683
5066	1683
5160	1683
2265	1684
3274	1684
310	1685
467	1685
983	1685
2740	1685
3031	1685
3073	1685
3748	1685
4195	1685
4386	1685
4387	1685
4931	1685
5096	1685
5160	1685
428	1686
880	1686
1155	1686
2286	1686
2680	1686
2906	1686
3312	1686
3435	1686
3551	1686
3732	1686
4961	1686
5029	1686
3389	1687
4917	1688
4840	1689
2804	1690
2837	1690
875	1691
5020	1692
3854	1693
541	1694
1752	1694
3819	1694
4250	1694
4479	1694
57	1695
2886	1695
2967	1695
3995	1695
4599	1695
426	1696
4449	1696
1534	1697
4159	1697
2555	1698
4191	1698
4891	1698
283	1699
919	1699
1003	1699
1061	1699
1239	1699
1277	1699
1399	1699
2983	1699
3589	1699
3810	1699
3309	1700
344	1701
480	1701
766	1701
871	1701
1505	1701
1592	1701
1903	1701
1992	1701
2916	1701
2984	1701
3122	1701
3710	1701
3776	1701
4120	1701
4475	1701
4925	1701
4962	1701
5142	1701
5212	1701
97	1702
3319	1702
3629	1702
4618	1702
5090	1702
3524	1703
2475	1704
431	1705
691	1705
719	1705
1053	1705
1265	1705
1389	1705
1881	1705
2339	1705
2392	1705
2987	1705
3572	1705
3686	1705
3748	1705
3756	1705
3790	1705
4191	1705
607	1706
1374	1706
4950	1706
1384	1707
1422	1707
1613	1707
2244	1707
2662	1707
3140	1707
3236	1707
243	1708
369	1709
3109	1710
4583	1710
348	1711
875	1711
1139	1711
1956	1711
2253	1711
2446	1711
3802	1711
1481	1712
2066	1712
2176	1712
2881	1712
3530	1712
3535	1712
356	1713
3942	1713
4706	1713
2398	1714
4008	1714
4817	1714
4196	1715
2470	1716
2570	1716
3405	1716
3781	1716
859	1717
1944	1717
1945	1717
2906	1717
3482	1717
3031	1718
3703	1718
2537	1719
1522	1720
4368	1720
2290	1721
3193	1721
3590	1721
3873	1721
4549	1721
414	1722
4217	1723
708	1724
710	1724
894	1724
1143	1724
1317	1724
1426	1724
2026	1724
3083	1724
5064	1724
5077	1724
4274	1725
5023	1725
906	1726
467	1727
580	1727
1355	1727
2558	1727
372	1728
454	1728
466	1728
527	1728
874	1728
1061	1728
1464	1728
1917	1728
2062	1728
2077	1728
2163	1728
2283	1728
2483	1728
2513	1728
2633	1728
2770	1728
2996	1728
3254	1728
3386	1728
3565	1728
3583	1728
3758	1728
3843	1728
3844	1728
4034	1728
4100	1728
4190	1728
4417	1728
4487	1728
4633	1728
4776	1728
4878	1728
5035	1728
898	1729
2329	1729
3160	1729
1001	1730
1355	1730
313	1731
420	1731
1653	1731
4243	1731
4779	1731
84	1732
309	1732
563	1732
1110	1732
2293	1732
2602	1732
2624	1732
3329	1732
3369	1732
3577	1732
3854	1732
4029	1732
4163	1732
4230	1732
4779	1732
4952	1732
4985	1732
5165	1732
2221	1733
2135	1734
2241	1734
2756	1734
1349	1735
3004	1735
486	1736
203	1737
422	1738
761	1738
3064	1738
5259	1738
3886	1739
919	1740
1376	1740
3441	1740
3602	1740
5100	1740
4753	1741
1498	1742
2127	1742
2141	1742
4629	1742
193	1743
507	1743
1160	1743
1554	1743
1658	1743
2375	1743
2499	1743
2922	1743
3045	1743
3064	1743
3602	1743
3622	1743
4420	1743
4472	1743
4473	1743
78	1744
466	1744
517	1744
544	1744
631	1744
689	1744
791	1744
815	1744
916	1744
988	1744
1565	1744
1585	1744
1590	1744
1801	1744
2312	1744
2754	1744
2795	1744
2807	1744
3296	1744
3324	1744
3346	1744
3688	1744
3873	1744
4097	1744
4125	1744
4149	1744
4175	1744
4191	1744
4336	1744
4417	1744
4662	1744
4689	1744
4767	1744
4908	1744
5059	1744
5166	1744
190	1745
1262	1745
1824	1745
1908	1745
3792	1745
3881	1745
1008	1746
1038	1746
1390	1746
2052	1746
2247	1746
2732	1746
2734	1746
2887	1746
4296	1746
5206	1746
5210	1746
748	1747
771	1747
1147	1747
1639	1747
3503	1747
4056	1747
4384	1747
787	1748
306	1749
1513	1749
1820	1749
2488	1749
4563	1749
4583	1749
4648	1749
1328	1750
2278	1750
2842	1750
3456	1750
4184	1750
1465	1751
3202	1751
4694	1751
5203	1751
442	1752
463	1752
1694	1752
1809	1752
2335	1752
3228	1752
3372	1752
3479	1752
3886	1752
4217	1752
4786	1752
5016	1752
5035	1752
4315	1753
2875	1754
4382	1754
608	1755
1392	1755
3760	1755
4415	1755
4542	1755
4599	1755
101	1756
610	1756
1275	1756
1635	1756
2251	1756
2534	1756
2837	1756
2967	1756
3066	1756
4043	1756
4191	1756
5145	1756
2803	1757
92	1758
2963	1758
4389	1758
5072	1758
5077	1758
2906	1759
1801	1760
2019	1760
2020	1760
2159	1760
3055	1760
3389	1760
4022	1760
4687	1761
362	1762
381	1762
511	1762
2742	1762
108	1763
703	1763
1793	1763
3343	1763
3657	1763
3844	1763
4383	1763
265	1764
657	1764
2146	1764
2553	1764
3650	1764
4370	1764
178	1765
246	1765
569	1765
1041	1765
1456	1765
1887	1765
2069	1765
2196	1765
2420	1765
3141	1765
3276	1765
3831	1765
4122	1765
4530	1765
4774	1765
4930	1765
1855	1766
2178	1766
4837	1766
5029	1766
62	1767
428	1767
568	1767
1130	1767
1133	1767
1147	1767
1881	1767
2041	1767
2375	1767
2457	1767
3055	1767
3064	1767
3133	1767
3190	1767
3240	1767
3535	1767
4097	1767
4183	1767
4361	1767
4747	1767
4761	1767
5136	1767
1825	1768
48	1769
2051	1769
2348	1769
3704	1769
3913	1769
4714	1769
175	1770
411	1770
596	1770
2306	1770
3303	1770
3458	1770
3907	1770
3930	1770
4220	1770
5226	1770
2712	1771
426	1772
906	1772
1868	1772
2026	1772
2050	1772
3085	1772
3252	1772
3880	1772
4051	1772
1280	1773
4570	1773
1903	1774
3454	1774
3883	1774
4132	1774
4429	1774
137	1775
309	1775
372	1775
428	1775
698	1775
938	1775
1385	1775
1608	1775
1859	1775
2214	1775
2286	1775
2367	1775
2577	1775
2807	1775
2835	1775
2903	1775
3141	1775
3289	1775
3296	1775
3580	1775
4334	1775
4435	1775
4917	1775
2422	1776
3714	1777
3843	1777
354	1778
617	1778
1842	1778
2142	1778
2287	1778
3523	1778
3913	1778
69	1779
1494	1779
1806	1779
2030	1779
2294	1779
3140	1779
4689	1779
213	1780
864	1780
1133	1780
1867	1780
2560	1780
4620	1780
4802	1780
5237	1780
951	1781
2228	1781
5221	1781
453	1782
1592	1782
2364	1782
2805	1782
4411	1782
4930	1782
1992	1783
2536	1783
2543	1783
2912	1783
2983	1783
4052	1783
4489	1783
578	1784
2482	1784
2795	1784
3308	1784
3955	1784
3995	1784
5086	1784
1113	1785
2746	1785
3025	1785
3046	1785
3995	1785
738	1786
3267	1786
4118	1786
4855	1786
1008	1787
1814	1787
3742	1787
3937	1787
5156	1787
135	1788
4917	1788
4986	1788
205	1789
327	1789
758	1789
1470	1789
1547	1789
2996	1789
3031	1789
3548	1789
3886	1789
4336	1789
118	1790
2175	1790
2256	1790
4214	1790
4488	1790
1399	1791
4503	1791
4765	1792
784	1793
1277	1793
1763	1793
2065	1793
1384	1794
2335	1794
3056	1794
1304	1795
1374	1795
1566	1795
2150	1795
2228	1795
2345	1795
2556	1795
2748	1795
2859	1795
3434	1795
3475	1795
1445	1796
2882	1797
2986	1798
4908	1798
4678	1799
781	1800
783	1800
174	1801
320	1801
550	1801
1419	1801
1645	1801
1674	1801
1744	1801
1760	1801
2020	1801
2375	1801
2465	1801
2767	1801
2786	1801
3213	1801
3713	1801
3732	1801
3952	1801
4002	1801
4335	1801
4381	1801
4690	1801
4899	1801
4903	1801
5066	1801
319	1802
2560	1802
5084	1802
317	1803
1091	1803
759	1804
297	1805
1779	1806
1930	1806
2082	1806
2322	1806
2723	1806
2869	1806
2966	1806
3092	1806
3400	1806
4503	1806
4668	1806
4670	1806
2358	1807
2375	1807
3434	1807
3531	1807
4850	1807
4832	1808
1110	1809
1374	1809
1454	1809
1541	1809
1752	1809
4584	1809
4856	1809
4990	1809
571	1810
665	1810
995	1810
2556	1810
2805	1810
2912	1810
3031	1810
3254	1810
3315	1810
3964	1810
4143	1810
178	1811
796	1811
1160	1811
1632	1811
2903	1811
3504	1811
3603	1811
3670	1811
3719	1811
1069	1812
2062	1812
3560	1813
4827	1813
1096	1814
1787	1814
3930	1814
5119	1814
3408	1815
464	1816
566	1816
950	1816
1142	1816
1321	1816
2132	1816
2363	1816
2391	1816
2828	1816
3091	1816
3329	1816
3567	1816
3828	1816
4055	1816
4473	1816
5086	1816
5113	1816
1882	1817
3968	1817
517	1818
3417	1819
992	1820
1749	1820
2422	1820
3539	1820
2560	1821
4727	1821
2808	1822
979	1823
1162	1823
75	1824
250	1824
280	1824
352	1824
550	1824
662	1824
679	1824
749	1824
781	1824
1022	1824
1051	1824
1243	1824
1309	1824
1342	1824
1541	1824
1745	1824
1856	1824
2020	1824
2398	1824
2440	1824
2452	1824
3165	1824
3258	1824
3491	1824
3541	1824
3790	1824
3902	1824
4123	1824
4262	1824
4278	1824
4297	1824
4342	1824
4656	1824
4780	1824
4811	1824
4816	1824
4828	1824
4854	1824
5139	1824
663	1825
1768	1825
2837	1825
3274	1825
2139	1826
2468	1826
2624	1826
4081	1826
4618	1826
2361	1827
5183	1827
316	1828
789	1828
1008	1828
1143	1828
1285	1828
1428	1828
2223	1828
2353	1828
3156	1828
3217	1828
3660	1828
1469	1829
265	1830
868	1830
1951	1830
2117	1830
2751	1830
3280	1830
3913	1831
329	1832
533	1832
1335	1832
2623	1833
3274	1833
4104	1833
4128	1833
4191	1833
4961	1833
1518	1834
2129	1834
3593	1834
4242	1834
4891	1834
656	1835
3285	1835
387	1836
871	1837
4496	1838
4816	1839
4853	1839
4	1840
1102	1840
2963	1840
4773	1841
527	1842
1778	1842
1879	1842
2045	1842
2048	1842
2786	1842
2928	1842
2975	1842
3450	1842
3651	1842
3872	1842
4110	1842
4502	1842
4811	1842
5012	1842
5069	1842
5050	1843
628	1844
839	1844
3375	1844
3713	1844
4633	1844
678	1845
2335	1846
1304	1847
1160	1848
138	1849
766	1849
784	1849
857	1849
1069	1849
2215	1849
2359	1849
2570	1849
2825	1849
3046	1849
3650	1849
4265	1849
4779	1849
4884	1849
1112	1850
1561	1850
2255	1850
3331	1850
3388	1850
4625	1850
213	1851
1069	1851
1244	1851
3180	1851
3937	1851
4169	1851
4758	1851
4879	1851
426	1852
2860	1852
4625	1852
3976	1853
1929	1854
161	1855
641	1855
1766	1855
2334	1855
2560	1855
4751	1855
4765	1855
709	1856
1163	1856
1550	1856
1824	1856
2312	1856
2606	1856
2759	1856
3009	1856
3435	1856
3575	1856
4713	1856
4864	1856
141	1857
426	1857
1520	1857
2556	1857
2891	1857
3740	1857
4096	1857
4365	1857
4728	1857
4891	1857
4897	1857
5183	1857
2235	1858
4290	1858
4324	1858
4880	1858
165	1859
331	1859
414	1859
428	1859
729	1859
861	1859
911	1859
1354	1859
1775	1859
1881	1859
1926	1859
1950	1859
2216	1859
2480	1859
2566	1859
2568	1859
2694	1859
2708	1859
2753	1859
3046	1859
3123	1859
3308	1859
3564	1859
3668	1859
4243	1859
4308	1859
4650	1859
4931	1859
5160	1859
1261	1860
1564	1860
3479	1860
3692	1860
4530	1860
4959	1860
4988	1860
5084	1860
5183	1860
4550	1861
4955	1861
1528	1862
2163	1863
2237	1863
2470	1863
2701	1863
2893	1863
4258	1863
4421	1863
514	1864
570	1864
605	1864
668	1864
703	1864
724	1864
1037	1864
2150	1864
2630	1864
2756	1864
2922	1864
3441	1864
3569	1864
3691	1864
3747	1864
4007	1864
4090	1864
4182	1864
4323	1864
4336	1864
4350	1864
4488	1864
4553	1864
4641	1864
4916	1864
5120	1864
2839	1865
1032	1866
1422	1866
3312	1866
306	1867
1780	1867
3154	1867
3307	1867
3542	1867
3713	1867
3920	1867
5037	1867
1267	1868
1772	1868
2872	1868
3481	1868
2223	1869
2773	1869
1376	1870
1981	1870
3609	1870
5167	1870
52	1871
213	1871
4197	1871
4864	1871
413	1872
1006	1872
1223	1872
3285	1872
4507	1872
794	1873
1053	1873
1494	1873
1658	1873
2674	1873
2963	1873
3116	1873
4610	1873
4640	1873
5123	1873
1361	1874
3375	1874
3905	1874
2607	1875
3405	1875
550	1876
3125	1876
47	1877
2360	1877
323	1878
481	1878
516	1878
822	1878
2313	1878
4192	1878
5096	1878
77	1879
233	1879
265	1879
609	1879
1238	1879
1248	1879
1473	1879
1842	1879
1898	1879
1992	1879
2133	1879
2353	1879
2898	1879
3079	1879
3137	1879
3253	1879
3914	1879
4052	1879
4082	1879
4563	1879
4984	1879
1592	1880
4890	1880
300	1881
316	1881
452	1881
477	1881
488	1881
574	1881
703	1881
1231	1881
1533	1881
1705	1881
1767	1881
1859	1881
2204	1881
2404	1881
2414	1881
2766	1881
3046	1881
3259	1881
3626	1881
4239	1881
4716	1881
5050	1881
1336	1882
1817	1882
1945	1882
2356	1882
2435	1882
3565	1882
4530	1882
5255	1882
2454	1883
3795	1883
4932	1883
2474	1884
2539	1884
3603	1885
3742	1885
4349	1885
4848	1886
1765	1887
918	1888
4627	1888
4917	1888
78	1889
236	1889
1087	1889
1133	1889
1457	1889
1598	1889
2734	1889
2958	1889
3112	1889
3493	1889
3857	1889
4011	1889
4386	1889
4744	1889
1053	1890
1567	1890
1967	1890
2270	1890
3011	1890
5062	1890
83	1891
4212	1891
420	1892
1362	1892
3227	1892
4080	1892
360	1893
844	1893
1606	1893
1657	1893
4343	1893
4446	1893
5070	1893
570	1894
3541	1894
1080	1895
500	1896
4618	1896
4640	1896
86	1897
181	1898
201	1898
564	1898
856	1898
973	1898
1023	1898
1047	1898
1217	1898
1879	1898
1926	1898
1974	1898
1994	1898
2146	1898
2240	1898
2348	1898
2648	1898
2665	1898
2756	1898
3012	1898
3501	1898
3771	1898
3795	1898
4184	1898
4449	1898
4580	1898
4859	1898
4876	1898
5173	1898
5183	1898
1534	1899
3542	1899
4002	1899
4706	1899
5126	1899
5231	1899
5212	1900
3251	1901
4331	1901
1903	1902
115	1903
309	1903
319	1903
390	1903
428	1903
535	1903
703	1903
708	1903
810	1903
1204	1903
1351	1903
1701	1903
1774	1903
1902	1903
2335	1903
2755	1903
2777	1903
2837	1903
2924	1903
2980	1903
3071	1903
3315	1903
3337	1903
3476	1903
3713	1903
4006	1903
4052	1903
4295	1903
4553	1903
4597	1903
4730	1903
4884	1903
5053	1903
5054	1903
5070	1903
5183	1903
5198	1903
689	1904
729	1904
906	1904
2588	1904
3305	1904
4716	1904
4817	1904
299	1905
1031	1906
1501	1906
2146	1906
3857	1906
4118	1906
7	1907
525	1907
929	1907
1431	1907
343	1908
794	1908
1039	1908
1745	1908
4742	1908
75	1909
1609	1909
124	1910
268	1910
316	1910
484	1910
744	1910
2339	1910
2624	1910
2977	1910
3178	1910
3322	1910
3509	1910
4100	1910
5133	1910
5156	1910
5181	1910
402	1911
1494	1911
2193	1911
2806	1911
325	1912
678	1912
4257	1912
5161	1912
4052	1913
2072	1914
3470	1915
2546	1916
2983	1916
344	1917
603	1917
618	1917
639	1917
678	1917
1289	1917
1728	1917
3541	1917
4751	1917
631	1918
670	1918
1161	1918
1191	1918
2369	1918
3102	1918
3434	1918
4100	1918
4253	1918
4635	1918
2367	1919
1355	1920
2855	1920
2874	1920
3488	1920
3833	1920
5166	1920
4191	1921
4461	1921
2478	1922
2638	1923
4706	1923
3023	1924
5183	1924
1160	1925
1573	1925
2859	1925
187	1926
204	1926
458	1926
786	1926
825	1926
1244	1926
1505	1926
1859	1926
1898	1926
1993	1926
2251	1926
2292	1926
3660	1926
3831	1926
4610	1926
4642	1926
4780	1926
75	1927
1219	1927
1403	1927
4629	1927
4807	1927
607	1928
2431	1928
2560	1928
3140	1928
4513	1928
1110	1929
1854	1929
1951	1929
4362	1929
4558	1929
4931	1929
201	1930
1806	1930
4889	1930
190	1931
399	1931
1934	1931
2175	1931
2617	1931
2766	1931
3902	1931
4525	1931
4725	1931
865	1932
866	1932
3155	1932
4829	1932
4335	1933
1931	1934
2767	1934
3738	1934
3079	1935
3913	1935
603	1936
1047	1936
1994	1936
2131	1936
2133	1936
4810	1936
64	1937
116	1937
678	1937
746	1937
824	1937
945	1937
1023	1937
1207	1937
2026	1937
2078	1937
2296	1937
2329	1937
3025	1937
3045	1937
3109	1937
3225	1937
3546	1937
3696	1937
3784	1937
4148	1937
4163	1937
4278	1937
4298	1937
4308	1937
4442	1937
4779	1937
5126	1937
5154	1937
5156	1937
2076	1938
2435	1938
4143	1938
4447	1938
163	1939
460	1939
604	1939
2240	1939
2790	1939
3254	1939
3601	1939
4381	1939
438	1940
868	1940
2844	1940
4446	1940
5077	1940
888	1941
4056	1942
4569	1943
4599	1943
480	1944
1717	1944
4374	1944
4491	1944
177	1945
297	1945
1351	1945
1443	1945
1528	1945
1574	1945
1653	1945
1717	1945
1882	1945
2375	1945
2478	1945
2805	1945
2891	1945
2991	1945
3170	1945
3791	1945
3943	1945
4052	1945
4128	1945
4150	1945
4788	1945
4811	1945
4961	1945
5040	1945
47	1946
1529	1946
1542	1946
2236	1946
2335	1946
2494	1946
2688	1946
3811	1946
3916	1946
4090	1946
4624	1947
4689	1947
850	1948
1248	1948
3762	1948
3362	1949
1859	1950
2176	1950
3800	1950
4335	1950
4949	1950
5071	1950
105	1951
161	1951
329	1951
499	1951
515	1951
1192	1951
1198	1951
1342	1951
1830	1951
1929	1951
1987	1951
2513	1951
2807	1951
3023	1951
3049	1951
4358	1951
4370	1951
5165	1951
724	1952
728	1952
1215	1952
2133	1952
2141	1952
2415	1952
3741	1952
4653	1952
604	1953
1536	1954
265	1955
1711	1956
2754	1956
166	1957
257	1957
574	1957
717	1957
2241	1957
3758	1957
3226	1958
3798	1959
4	1960
1331	1960
2685	1960
3179	1960
3797	1960
2567	1961
1397	1962
3766	1962
3804	1962
5179	1962
288	1963
1295	1963
2078	1963
2176	1963
2805	1963
3328	1963
4332	1963
4908	1963
5071	1963
4817	1964
