5020	2902
5220	2902
5229	2902
665	2903
812	2903
1867	2903
3322	2903
3419	2903
3614	2903
3958	2903
4768	2903
4937	2904
195	2905
417	2905
969	2905
1398	2905
1566	2905
2158	2905
2352	2905
3257	2905
3413	2905
3468	2905
923	2906
1897	2906
2048	2906
3111	2906
3332	2906
3933	2906
4867	2906
1954	2907
4114	2907
2737	2908
3247	2908
338	2909
813	2909
2725	2909
3734	2909
614	2910
2613	2911
2634	2911
2695	2911
2745	2911
3394	2911
3664	2911
4114	2911
4149	2911
4502	2911
640	2912
1355	2912
1383	2912
1532	2912
1618	2912
2413	2912
2596	2912
2811	2912
3195	2912
3797	2912
3960	2912
4215	2912
4869	2912
88	2913
4924	2914
379	2915
384	2915
412	2915
481	2915
1113	2915
1140	2915
1186	2915
1196	2915
1481	2915
1997	2915
2026	2915
2670	2915
3611	2915
3624	2915
4334	2915
4671	2915
4941	2915
899	2916
1044	2916
4301	2916
4946	2916
5083	2917
2333	2918
622	2919
1186	2919
3119	2919
3573	2919
3709	2919
4082	2919
4605	2919
1337	2920
4941	2920
41	2921
422	2921
1681	2921
2669	2921
2795	2921
2934	2921
3306	2921
3715	2921
3812	2921
3131	2922
2345	2923
3641	2923
2450	2924
414	2925
634	2925
1275	2925
1355	2925
1597	2925
2033	2925
2340	2925
2693	2925
3084	2925
3350	2925
3565	2925
3620	2925
3845	2925
3855	2925
3938	2925
4384	2925
4990	2925
317	2926
3292	2927
3647	2927
3024	2928
5083	2929
194	2930
374	2930
753	2930
1069	2930
1326	2930
2526	2930
2652	2930
3181	2930
4179	2930
4323	2930
4114	2931
66	2932
706	2932
806	2932
1680	2932
1939	2932
1990	2932
2014	2932
2617	2932
2961	2932
3327	2932
3331	2932
3488	2932
3873	2932
3987	2932
4507	2932
5279	2932
481	2933
2708	2933
3108	2933
3220	2933
3549	2933
4348	2933
4508	2933
4570	2933
4635	2933
4776	2933
5287	2933
2921	2934
3525	2934
4972	2935
886	2936
1188	2936
1535	2936
1735	2936
2301	2936
2658	2936
3567	2936
4189	2936
4415	2936
4461	2936
4508	2936
4796	2936
5017	2936
5212	2936
3529	2937
144	2938
147	2938
346	2938
572	2938
665	2938
835	2938
2246	2938
2634	2938
3620	2938
3818	2938
4080	2938
4499	2938
4854	2938
5091	2938
2595	2939
2046	2940
2230	2940
2559	2940
2883	2940
3154	2940
179	2941
197	2941
338	2941
382	2941
1246	2941
1314	2941
1805	2941
1880	2941
2051	2941
2740	2941
3711	2941
4201	2941
4985	2941
5125	2941
238	2942
2298	2942
3310	2942
140	2943
514	2943
634	2943
4385	2943
4667	2943
5135	2943
411	2944
597	2944
806	2944
1546	2944
3386	2944
55	2945
536	2945
782	2945
857	2945
1949	2945
2032	2945
2235	2945
2694	2945
3040	2945
3796	2945
3812	2945
5062	2945
3960	2946
4639	2946
4582	2947
284	2948
2788	2948
344	2949
498	2949
1001	2949
1292	2949
2627	2949
2725	2949
2975	2949
3707	2949
3982	2949
4311	2949
4508	2949
1885	2950
1941	2950
4282	2951
5334	2951
1791	2952
2423	2952
3191	2952
4796	2952
1562	2953
1746	2953
4350	2953
4900	2953
612	2954
791	2954
1931	2954
3215	2954
3249	2954
3288	2954
4550	2954
4940	2955
984	2956
1625	2956
2324	2956
2651	2956
3256	2956
3971	2956
4223	2956
931	2957
3279	2957
3294	2957
4318	2957
288	2958
952	2958
1242	2958
2166	2958
3520	2958
3680	2958
3739	2958
4018	2958
4323	2958
4615	2958
4747	2958
260	2959
422	2959
875	2959
551	2960
2884	2960
173	2961
683	2961
808	2961
2057	2961
2462	2961
2932	2961
4833	2961
4925	2961
1033	2962
2581	2962
4508	2962
4767	2962
2786	2963
4430	2964
600	2965
1163	2965
1640	2965
1970	2965
2635	2965
3544	2965
3636	2965
4125	2965
4221	2965
4619	2965
4705	2965
4880	2965
4901	2965
5208	2965
477	2966
4941	2966
146	2967
187	2967
208	2967
298	2967
300	2967
517	2967
804	2967
1095	2967
1135	2967
1328	2967
1588	2967
1680	2967
1818	2967
2125	2967
2503	2967
2883	2967
3257	2967
3330	2967
3338	2967
3580	2967
3759	2967
3972	2967
4488	2967
4535	2967
4774	2967
5021	2967
5051	2967
5233	2967
756	2968
1457	2968
1943	2968
3187	2969
3537	2969
3699	2969
4281	2969
4596	2969
4674	2969
5097	2969
647	2970
1062	2970
1758	2970
2707	2970
3171	2970
3580	2970
3809	2970
3935	2970
4120	2970
4262	2970
4491	2970
4498	2970
4606	2970
5334	2970
1117	2971
1198	2971
1282	2971
1456	2971
1758	2971
2003	2971
2113	2971
2116	2971
2648	2971
3864	2971
3972	2971
4115	2971
4217	2971
4300	2971
4365	2971
4493	2971
4703	2971
5018	2971
5073	2971
5290	2971
4	2972
2045	2972
1739	2973
1803	2973
2400	2973
3116	2973
4565	2973
388	2974
2082	2974
4380	2974
4799	2974
313	2975
377	2975
445	2975
614	2975
921	2975
1138	2975
1187	2975
1600	2975
1917	2975
2005	2975
2949	2975
2988	2975
3405	2975
3565	2975
4042	2975
4106	2975
4506	2975
4512	2975
4762	2975
4986	2975
1486	2976
1105	2977
1589	2977
4954	2977
701	2978
2789	2979
4261	2979
2208	2980
3567	2981
112	2982
489	2982
522	2982
1676	2982
1750	2982
2328	2982
2501	2982
2827	2982
3122	2982
3636	2982
3664	2982
3756	2982
3877	2982
3987	2982
4184	2982
4282	2982
4471	2982
4596	2982
5264	2982
4	2983
300	2983
953	2983
1337	2983
4139	2983
401	2984
3386	2984
738	2985
1206	2985
1245	2985
1310	2985
1395	2985
2438	2985
2531	2985
4972	2985
4995	2986
238	2987
997	2987
1729	2987
2056	2987
4047	2987
4216	2987
5334	2987
330	2988
422	2988
669	2988
1810	2988
2827	2988
2975	2988
3887	2988
251	2989
1152	2989
1720	2989
1753	2989
3705	2989
4249	2989
4262	2989
4757	2989
2518	2990
3238	2990
644	2991
1128	2991
3506	2991
3599	2991
3664	2991
33	2992
264	2992
753	2992
1190	2992
3049	2992
3264	2992
4286	2992
4300	2992
4608	2992
4955	2992
4996	2992
251	2993
640	2994
3724	2995
1018	2996
1589	2996
1603	2996
1702	2996
2119	2996
2171	2996
3113	2996
3280	2996
3379	2996
3664	2996
3843	2996
1318	2997
2387	2997
2844	2997
3067	2997
3612	2997
144	2998
707	2998
816	2998
1202	2998
3206	2998
3358	2998
3613	2998
4350	2998
5252	2998
195	2999
1080	2999
1798	2999
3087	2999
3520	2999
3595	2999
4713	2999
4855	2999
3171	3000
349	3001
1519	3001
1885	3001
2819	3001
3885	3001
3958	3001
4365	3001
579	3002
976	3002
1231	3002
1651	3002
1751	3002
2505	3002
3097	3002
3945	3002
4528	3002
4814	3002
5266	3002
1798	3003
2379	3003
3538	3003
3961	3003
5151	3003
563	3004
641	3004
864	3004
928	3004
1691	3004
1724	3004
3154	3004
3436	3004
3554	3004
3597	3004
3671	3004
3825	3004
4383	3004
4476	3004
4508	3004
4608	3004
5250	3004
1022	3005
1587	3005
4757	3005
656	3006
916	3006
2339	3007
597	3008
4499	3008
212	3009
232	3009
464	3009
678	3009
1205	3009
1517	3009
1658	3009
1696	3009
2069	3009
2073	3009
2127	3009
2205	3009
2576	3009
3616	3009
3874	3009
3917	3009
4023	3009
4160	3009
4438	3009
4474	3009
4533	3009
4547	3009
4584	3009
4608	3009
2139	3010
3801	3010
2268	3011
65	3012
2409	3012
4684	3012
4704	3012
4973	3013
3079	3014
3856	3014
3911	3015
122	3016
197	3017
234	3017
329	3017
405	3017
793	3017
2115	3017
2571	3017
2728	3017
3316	3017
4815	3017
4997	3017
1444	3018
2523	3018
3900	3018
422	3019
1203	3019
1246	3019
1352	3019
2646	3019
3045	3019
3145	3019
3214	3019
3718	3019
4127	3019
4739	3019
171	3020
1927	3020
2447	3020
4603	3020
2861	3021
213	3022
1860	3022
2475	3022
78	3023
256	3023
338	3023
435	3023
533	3023
640	3023
657	3023
745	3023
805	3023
1062	3023
1456	3023
1501	3023
1680	3023
1751	3023
1829	3023
2232	3023
2279	3023
2557	3023
2598	3023
2668	3023
2783	3023
2862	3023
3035	3023
3080	3023
3291	3023
3351	3023
3439	3023
3477	3023
3522	3023
3863	3023
3930	3023
3932	3023
4053	3023
4240	3023
4389	3023
4518	3023
4757	3023
4878	3023
4933	3023
5117	3023
5128	3023
5299	3023
5327	3023
75	3024
2772	3024
2928	3024
464	3025
1311	3025
3590	3025
4157	3025
238	3026
2860	3026
157	3027
572	3027
993	3027
1079	3027
2639	3027
3428	3027
3647	3027
3936	3027
4359	3027
4724	3027
4929	3027
5249	3027
284	3028
3653	3028
4551	3028
5273	3028
2684	3029
2787	3030
3804	3030
4286	3030
4836	3030
5287	3030
1603	3031
3445	3031
3826	3031
3987	3031
4307	3031
4485	3031
4776	3031
4967	3031
2133	3032
683	3033
38	3034
2091	3034
3885	3034
256	3035
946	3035
1741	3035
1777	3035
3023	3035
3127	3035
4350	3035
3239	3036
4249	3036
853	3037
3972	3037
4134	3037
65	3038
634	3038
1944	3038
3274	3038
4619	3038
4725	3038
1548	3039
1816	3039
4548	3039
757	3040
767	3040
1136	3040
1163	3040
1868	3040
2741	3040
2945	3040
3556	3040
4093	3040
4413	3040
4672	3040
4752	3040
1471	3041
2068	3041
3825	3041
4203	3041
4405	3041
2091	3042
3080	3042
4401	3042
5255	3042
683	3043
2737	3043
5248	3043
5257	3043
4738	3044
300	3045
757	3045
934	3045
963	3045
987	3045
1113	3045
1512	3045
2369	3045
3019	3045
3238	3045
3361	3045
3719	3045
3972	3045
3982	3045
4508	3045
4534	3045
4954	3045
4975	3045
5295	3045
197	3046
293	3046
1867	3046
2166	3046
2477	3046
919	3047
2507	3047
3117	3047
3448	3047
5317	3047
541	3048
2888	3048
640	3049
2992	3049
1140	3050
4400	3050
4854	3050
4880	3050
5185	3050
118	3051
998	3051
1232	3051
1369	3051
2032	3051
3080	3051
210	3052
4827	3053
122	3054
200	3054
1833	3054
2380	3054
2869	3054
3558	3054
5151	3054
5236	3054
212	3055
873	3055
934	3055
2623	3055
4366	3055
4398	3055
5227	3055
4862	3056
5258	3056
1262	3057
2285	3058
3962	3059
481	3060
1185	3061
1886	3061
3165	3061
5066	3061
84	3062
1693	3062
1717	3062
2235	3062
2682	3062
3720	3062
489	3063
536	3063
579	3063
676	3063
747	3063
804	3063
1015	3063
1430	3063
1593	3063
2319	3063
2523	3063
3118	3063
3195	3063
3554	3063
3592	3063
3654	3063
3845	3063
3873	3063
4396	3063
4608	3063
4634	3063
4842	3063
5241	3063
5250	3063
904	3064
3563	3065
3972	3065
207	3066
1093	3066
1583	3066
2285	3066
2809	3066
3405	3066
4862	3066
4894	3066
1938	3067
2997	3067
5105	3067
760	3068
4443	3068
792	3069
2745	3070
4772	3070
5064	3070
3579	3071
2892	3072
3521	3072
4981	3072
5261	3072
504	3073
2466	3073
2825	3073
4027	3073
4506	3073
4766	3073
134	3074
2501	3074
2691	3074
3079	3074
3212	3074
3440	3074
3969	3074
1648	3075
2320	3075
5255	3075
183	3076
491	3076
580	3076
981	3076
2311	3076
2877	3076
3810	3076
4016	3076
4619	3076
5254	3076
5082	3077
640	3078
2009	3078
2725	3078
3815	3078
3855	3078
4853	3078
5018	3078
5083	3078
5164	3078
22	3079
38	3079
65	3079
74	3079
90	3079
146	3079
422	3079
634	3079
697	3079
836	3079
872	3079
1069	3079
1105	3079
1271	3079
1282	3079
1322	3079
1380	3079
1511	3079
1727	3079
2418	3079
2454	3079
2492	3079
2553	3079
2731	3079
3014	3079
3074	3079
3239	3079
3301	3079
3327	3079
3579	3079
3958	3079
4152	3079
4242	3079
4249	3079
4543	3079
4547	3079
4603	3079
4652	3079
4750	3079
4854	3079
4922	3079
4984	3079
5270	3079
488	3080
3023	3080
3042	3080
3051	3080
3361	3081
4508	3082
2036	3083
2098	3083
2226	3083
3341	3083
4012	3083
4605	3083
4924	3083
5140	3083
1531	3084
1779	3084
2925	3084
4506	3084
1935	3085
2237	3085
2730	3085
224	3086
1093	3086
1143	3086
1288	3086
1721	3086
2518	3086
2595	3086
3636	3086
4954	3086
2021	3087
2145	3087
2999	3087
3274	3087
3360	3087
4535	3087
4771	3087
4154	3088
969	3089
4561	3089
690	3090
129	3091
620	3091
1645	3091
1689	3091
1794	3091
1905	3091
2698	3091
3172	3091
3460	3091
3825	3091
4398	3091
4925	3091
947	3092
3445	3092
3808	3092
5226	3092
811	3093
1299	3093
1745	3093
2413	3093
3506	3093
4011	3093
4862	3093
4881	3093
4002	3094
1483	3095
2057	3095
3487	3095
3515	3095
3958	3095
5007	3095
702	3096
5208	3096
3002	3097
698	3098
1163	3098
1730	3098
1891	3098
1990	3098
2536	3098
3349	3098
3506	3098
3877	3098
4384	3098
4429	3098
4548	3098
4592	3098
5250	3098
1167	3099
3809	3099
3858	3099
4127	3099
5226	3099
3664	3100
2601	3101
2285	3102
3343	3102
507	3103
2441	3103
3219	3103
3978	3103
3329	3104
5334	3104
1798	3105
178	3106
657	3106
1044	3106
4073	3106
4538	3106
4742	3106
71	3107
78	3107
1144	3107
1432	3107
2419	3107
3247	3107
3309	3107
3463	3107
3554	3107
5064	3107
65	3108
108	3108
619	3108
1875	3108
2613	3108
2933	3108
193	3109
1405	3109
3392	3109
403	3110
1131	3110
2352	3110
3603	3110
4755	3110
1339	3111
2119	3111
2272	3111
2906	3111
3567	3111
3715	3111
3888	3111
260	3112
456	3112
589	3112
1186	3112
1364	3112
1459	3112
1591	3112
1933	3112
2232	3112
2299	3112
3386	3112
3636	3112
3879	3112
4449	3112
4499	3112
4565	3112
610	3113
1186	3113
2000	3113
2996	3113
3745	3113
3840	3113
3872	3113
4092	3113
4392	3113
3845	3114
580	3115
641	3115
681	3115
687	3115
2261	3115
2517	3115
2825	3115
3571	3115
4120	3115
4127	3115
4291	3115
4983	3115
5062	3115
65	3116
154	3116
275	3116
733	3116
1024	3116
2005	3116
2973	3116
4451	3116
342	3117
346	3117
477	3117
620	3117
657	3117
743	3117
1095	3117
1291	3117
1453	3117
1499	3117
1781	3117
2048	3117
2103	3117
2226	3117
2609	3117
2860	3117
3047	3117
3191	3117
3217	3117
3385	3117
3938	3117
4586	3117
4768	3117
5062	3117
5067	3117
5162	3117
5235	3117
150	3118
743	3118
1145	3118
1607	3118
1752	3118
1934	3118
3063	3118
4458	3118
5030	3118
5226	3118
2919	3119
3691	3119
4546	3120
657	3121
882	3121
1589	3121
1961	3121
2301	3121
3236	3121
4991	3121
1014	3122
1177	3122
1453	3122
2235	3122
2982	3122
610	3123
640	3123
1758	3123
51	3124
4827	3124
4747	3125
4353	3126
1875	3127
3035	3127
3650	3127
3984	3127
4302	3127
4379	3127
4387	3127
4411	3127
4478	3127
3691	3128
611	3129
3975	3129
4675	3129
481	3130
496	3130
4802	3130
5222	3130
5235	3130
323	3131
1711	3131
2319	3131
2468	3131
2855	3131
2867	3131
2922	3131
3174	3131
4813	3131
2395	3132
2535	3132
652	3133
1113	3133
1367	3133
292	3134
2428	3134
4742	3134
41	3135
1660	3135
2002	3135
2048	3135
4094	3135
587	3136
3958	3136
563	3137
1530	3137
2794	3137
3690	3137
4286	3137
4766	3137
1714	3138
2194	3138
4768	3138
201	3139
1608	3139
1852	3139
3715	3139
4655	3139
805	3140
2760	3140
2781	3140
3661	3140
3452	3141
4405	3141
3330	3142
821	3143
5117	3143
5310	3143
384	3144
3596	3144
5125	3144
333	3145
561	3145
2256	3145
2794	3145
3019	3145
3206	3145
3444	3145
3783	3145
4188	3145
4780	3145
5268	3145
1483	3146
3623	3146
552	3147
4953	3147
582	3148
611	3148
1552	3148
1816	3148
2146	3148
3916	3148
4114	3148
4358	3148
4797	3148
4333	3149
1244	3150
2089	3150
2301	3150
3264	3150
2155	3151
2236	3151
3311	3151
4626	3151
2220	3152
2220	3153
65	3154
89	3154
201	3154
236	3154
263	3154
284	3154
338	3154
469	3154
530	3154
558	3154
592	3154
610	3154
652	3154
819	3154
860	3154
923	3154
928	3154
1054	3154
1244	3154
1417	3154
1596	3154
1649	3154
1888	3154
1960	3154
1975	3154
2128	3154
2230	3154
2884	3154
2902	3154
2940	3154
3004	3154
3161	3154
3394	3154
3527	3154
3533	3154
3580	3154
3591	3154
3602	3154
3736	3154
3915	3154
3950	3154
3991	3154
4244	3154
4383	3154
4439	3154
4577	3154
4735	3154
4791	3154
5097	3154
5105	3154
5229	3154
5236	3154
5250	3154
3405	3155
3664	3156
140	3157
840	3157
1499	3157
2006	3157
2204	3157
2886	3157
1291	3158
5229	3158
2002	3159
3732	3159
3350	3160
85	3161
780	3161
1432	3161
2209	3161
3154	3161
3708	3161
3751	3161
3945	3161
4181	3161
4350	3161
136	3162
912	3162
2319	3162
3651	3162
5310	3162
41	3163
78	3163
341	3163
382	3163
657	3163
673	3163
790	3163
912	3163
1197	3163
1827	3163
2012	3163
2756	3163
3343	3163
3386	3163
3715	3163
3835	3163
3972	3163
4099	3163
4396	3163
4675	3163
4736	3163
4908	3163
5140	3163
1834	3164
105	3165
337	3165
500	3165
504	3165
746	3165
757	3165
850	3165
1627	3165
1711	3165
1884	3165
1905	3165
2002	3165
2301	3165
2347	3165
2414	3165
2731	3165
2853	3165
3061	3165
3188	3165
3287	3165
3353	3165
3418	3165
3579	3165
3591	3165
3619	3165
3680	3165
3908	3165
4102	3165
4140	3165
4499	3165
4537	3165
4749	3165
4988	3165
5026	3165
5062	3165
5309	3165
47	3166
3338	3167
3759	3167
4262	3167
4601	3167
4622	3167
5303	3167
135	3168
1232	3168
51	3169
115	3169
206	3169
214	3169
490	3169
504	3169
517	3169
610	3169
641	3169
748	3169
760	3169
1013	3169
1022	3169
1054	3169
1197	3169
1337	3169
1681	3169
2169	3169
2293	3169
2637	3169
2668	3169
2811	3169
3170	3169
3305	3169
3435	3169
3936	3169
4458	3169
4547	3169
4710	3169
4887	3169
5188	3169
5226	3169
112	3170
178	3170
213	3170
487	3170
772	3170
1074	3170
1583	3170
1695	3170
1752	3170
1978	3170
2057	3170
2372	3170
2453	3170
2576	3170
3169	3170
3656	3170
3671	3170
3858	3170
4068	3170
4150	3170
4246	3170
4323	3170
4378	3170
4607	3170
4753	3170
4768	3170
4977	3170
5066	3170
5105	3170
5224	3170
969	3171
1226	3171
1712	3171
1714	3171
1982	3171
2443	3171
2970	3171
3000	3171
4065	3171
4399	3171
4457	3171
173	3172
361	3172
1558	3172
1823	3172
2839	3172
3091	3172
3582	3172
3715	3172
4314	3172
5062	3172
5125	3173
3131	3174
3243	3174
65	3175
321	3176
634	3176
3365	3176
3641	3176
4732	3176
5334	3176
1546	3177
3602	3177
3921	3177
4226	3177
305	3178
360	3178
481	3178
536	3178
641	3178
739	3178
1737	3178
1748	3178
2559	3178
2870	3178
3467	3178
3559	3178
4286	3178
4785	3178
5241	3178
161	3179
4750	3179
402	3180
864	3181
1132	3181
2535	3181
2930	3181
3262	3181
3273	3181
3641	3181
115	3182
376	3182
2524	3182
2860	3182
3775	3182
3890	3182
3903	3182
4958	3182
5136	3182
5211	3182
579	3183
587	3183
705	3183
1452	3183
1697	3183
1007	3184
2443	3184
2770	3184
2839	3184
3489	3184
5097	3184
98	3185
426	3185
1780	3185
3556	3185
4099	3185
167	3186
260	3186
1403	3186
1652	3186
1680	3186
1738	3186
1752	3186
1886	3186
2017	3186
2031	3186
3273	3186
3410	3186
3460	3186
3554	3186
3619	3186
4508	3186
75	3187
488	3187
748	3187
933	3187
1583	3187
1621	3187
1868	3187
2475	3187
2718	3187
2751	3187
2788	3187
2884	3187
2969	3187
3513	3187
3924	3187
4154	3187
4283	3187
4506	3187
4748	3187
4823	3187
370	3188
2632	3188
3165	3188
3366	3188
3944	3188
4378	3188
5122	3188
228	3189
5154	3190
417	3191
468	3191
632	3191
1018	3191
1109	3191
1445	3191
1758	3191
2024	3191
2333	3191
2952	3191
3117	3191
3620	3191
3750	3191
4506	3191
4508	3191
4605	3191
5018	3191
5234	3191
5288	3192
338	3193
877	3193
4323	3193
4593	3193
5221	3193
572	3194
226	3195
536	3195
671	3195
757	3195
1052	3195
1834	3195
1841	3195
1907	3195
1982	3195
2173	3195
2320	3195
2475	3195
2731	3195
2912	3195
3063	3195
3311	3195
3579	3195
3718	3195
4180	3195
4479	3195
4957	3195
42	3196
4156	3196
699	3197
1574	3197
3994	3197
1043	3198
3916	3198
2409	3199
341	3200
1212	3200
4952	3201
1686	3202
212	3203
2127	3203
2149	3203
3428	3203
4236	3203
4933	3203
2575	3204
1029	3205
1453	3205
2196	3205
3800	3205
3931	3205
5154	3205
161	3206
949	3206
1007	3206
1256	3206
1595	3206
2038	3206
2326	3206
2998	3206
3145	3206
3523	3206
3701	3206
4481	3206
4581	3206
4945	3206
5200	3206
5213	3206
5309	3206
1192	3207
5067	3207
5262	3207
441	3208
4543	3208
1826	3209
1990	3209
3797	3209
4157	3209
4412	3209
4480	3209
4626	3209
4634	3209
5051	3209
2510	3210
3981	3210
4900	3210
5214	3210
5223	3210
1568	3211
180	3212
238	3212
266	3212
1809	3212
3074	3212
3521	3212
4286	3212
592	3213
1475	3213
1815	3213
4721	3213
4977	3213
5062	3213
5320	3213
370	3214
1092	3214
1781	3214
2020	3214
3019	3214
634	3215
652	3215
762	3215
814	3215
870	3215
1291	3215
1315	3215
2214	3215
2715	3215
2954	3215
3264	3215
3299	3215
3311	3215
3506	3215
3888	3215
4035	3215
4078	3215
4097	3215
4167	3215
4404	3215
4738	3215
5121	3215
5062	3216
2043	3217
2196	3217
3117	3217
4478	3217
65	3218
679	3219
1648	3219
3103	3219
409	3220
694	3220
1455	3220
1878	3220
1960	3220
2075	3220
2287	3220
2788	3220
2933	3220
3230	3220
3257	3220
3274	3220
3409	3220
3669	3220
3671	3220
3931	3221
4139	3221
2734	3222
212	3223
2902	3223
481	3224
661	3224
3330	3224
5314	3224
207	3225
2393	3225
1372	3226
1715	3226
1890	3226
3636	3226
4323	3226
5154	3226
614	3227
5128	3228
894	3229
1093	3229
3944	3229
5290	3229
39	3230
1900	3230
2471	3230
3220	3230
2475	3231
3817	3231
401	3232
640	3232
1292	3232
4319	3233
1109	3234
1190	3235
220	3236
318	3236
323	3236
337	3236
369	3236
1891	3236
2286	3236
2472	3236
3121	3236
3274	3236
3330	3236
4079	3236
1018	3237
20	3238
874	3238
887	3238
1498	3238
1589	3238
2305	3238
2438	3238
2444	3238
2792	3238
2990	3238
3045	3238
3428	3238
3872	3238
3944	3238
4011	3238
4403	3238
4415	3238
4491	3238
5117	3238
38	3239
337	3239
379	3239
382	3239
563	3239
634	3239
643	3239
654	3239
735	3239
776	3239
1061	3239
1358	3239
1440	3239
1834	3239
1857	3239
1999	3239
2027	3239
2189	3239
2258	3239
2290	3239
2319	3239
2335	3239
2352	3239
2413	3239
3036	3239
3079	3239
3385	3239
3515	3239
3579	3239
3591	3239
3792	3239
4187	3239
4529	3239
4543	3239
4603	3239
4723	3239
4957	3239
5082	3239
5134	3239
5153	3239
5164	3239
4877	3240
422	3241
447	3241
746	3241
978	3241
1507	3241
1887	3241
2276	3241
2517	3241
2827	3241
3278	3241
3571	3241
3929	3241
4317	3241
4449	3241
4548	3241
5125	3241
5266	3241
1568	3242
413	3243
1420	3243
1540	3243
1869	3243
2056	3243
2459	3243
2637	3243
2681	3243
3174	3243
3765	3243
4120	3243
696	3244
887	3245
1867	3246
3327	3246
4495	3246
301	3247
2299	3247
2908	3247
3107	3247
3310	3247
3358	3247
5040	3247
38	3248
341	3249
2140	3249
2859	3249
2954	3249
3864	3249
4267	3249
4941	3249
4964	3249
269	3250
641	3250
1257	3250
1507	3250
167	3251
212	3252
2335	3252
125	3253
2174	3254
890	3255
673	3256
980	3256
1066	3256
1164	3256
2597	3256
2834	3256
2956	3256
3506	3256
3564	3256
3740	3256
4607	3256
22	3257
379	3257
653	3257
907	3257
1082	3257
1203	3257
2033	3257
2057	3257
2560	3257
2905	3257
2967	3257
3220	3257
4127	3257
4220	3257
4228	3257
4548	3257
4836	3257
732	3258
536	3259
3974	3259
2414	3260
664	3261
679	3261
1044	3261
1752	3261
2319	3261
2438	3261
3783	3261
4497	3261
4606	3261
22	3262
546	3262
828	3262
1113	3262
1728	3262
1781	3262
1851	3262
1857	3262
2149	3262
2172	3262
2319	3262
2522	3262
2821	3262
2854	3262
3181	3262
3286	3262
3751	3262
3770	3262
4110	3262
4289	3262
4594	3262
4670	3262
4725	3262
4833	3262
4953	3262
5121	3262
1887	3263
161	3264
180	3264
452	3264
747	3264
748	3264
897	3264
1190	3264
1216	3264
1653	3264
1685	3264
1837	3264
1857	3264
1887	3264
2992	3264
3150	3264
3215	3264
3708	3264
3890	3264
3931	3264
4026	3264
4178	3264
4529	3264
4630	3264
4879	3264
4929	3264
5186	3264
5246	3264
150	3265
300	3265
770	3265
253	3266
772	3266
2727	3266
3309	3266
4138	3266
5022	3266
2400	3267
2017	3268
1085	3269
1454	3269
1663	3269
2631	3269
3798	3269
552	3270
2246	3270
4479	3270
4986	3271
468	3272
1403	3272
2475	3272
2839	3272
2883	3272
97	3273
2109	3273
3181	3273
3186	3273
3974	3273
4155	3273
4194	3273
5031	3273
62	3274
683	3274
815	3274
967	3274
1360	3274
1444	3274
1781	3274
1951	3274
2032	3274
2406	3274
2654	3274
2793	3274
2818	3274
3038	3274
3087	3274
3220	3274
3236	3274
3493	3274
3609	3274
3725	3274
4012	3274
4226	3274
4478	3274
4609	3274
4848	3274
5229	3274
5299	3274
482	3275
1130	3275
1198	3275
1321	3275
1414	3275
3857	3275
4068	3275
4415	3275
1663	3276
2168	3276
2816	3276
3718	3277
3791	3277
3875	3277
1808	3278
2532	3278
2764	3278
3241	3278
3477	3278
4049	3278
4374	3278
4493	3278
4878	3278
4995	3278
908	3279
1866	3279
2957	3279
3950	3279
4612	3279
4622	3279
757	3280
2269	3280
2996	3280
4626	3280
5329	3280
38	3281
2002	3281
3388	3281
4027	3282
2002	3283
4902	3283
146	3284
1367	3284
1787	3284
4655	3284
3675	3285
4304	3285
5127	3285
580	3286
1158	3286
3262	3286
4471	3286
4869	3286
5062	3286
3165	3287
3932	3287
2954	3288
4827	3289
4012	3290
3023	3291
821	3292
988	3292
2048	3292
2323	3292
2927	3292
3445	3292
3835	3292
4069	3292
4919	3292
3353	3293
266	3294
458	3294
2957	3294
4486	3294
3352	3295
694	3296
1682	3296
2418	3296
559	3297
1825	3298
1796	3299
3215	3299
4379	3299
4608	3299
2409	3300
4318	3300
22	3301
1122	3301
2166	3301
3079	3301
3377	3301
3711	3301
3771	3301
4453	3301
5122	3301
4062	3302
4367	3303
1018	3304
3169	3305
3602	3305
2921	3306
1777	3307
1835	3307
1853	3307
2005	3307
4505	3307
1652	3308
4537	3308
4990	3308
34	3309
100	3309
162	3309
175	3309
183	3309
389	3309
546	3309
591	3309
638	3309
779	3309
950	3309
1213	3309
1228	3309
1232	3309
1318	3309
1576	3309
1857	3309
2063	3309
2082	3309
2322	3309
2457	3309
2748	3309
3107	3309
3266	3309
3311	3309
3315	3309
3477	3309
3664	3309
3825	3309
3826	3309
3977	3309
4157	3309
4223	3309
4225	3309
4512	3309
4793	3309
4950	3309
5031	3309
5067	3309
5221	3309
5226	3309
152	3310
296	3310
1088	3310
1456	3310
2942	3310
3247	3310
3751	3310
4378	3310
4778	3310
153	3311
1262	3311
1453	3311
1660	3311
2632	3311
3151	3311
3195	3311
3215	3311
3309	3311
3468	3311
3744	3311
4688	3311
2172	3312
1191	3313
1835	3313
1940	3313
2177	3313
2305	3313
4011	3313
4459	3313
4463	3313
4805	3313
284	3314
546	3314
744	3314
746	3314
1292	3314
143	3315
675	3315
849	3315
1037	3315
1045	3315
1088	3315
1340	3315
1499	3315
1652	3315
1751	3315
1795	3315
2298	3315
2441	3315
2509	3315
2600	3315
3309	3315
4372	3315
4781	3315
5062	3315
5100	3315
