1528	2819
1841	2819
2159	2819
2532	2819
2837	2819
3931	2819
4025	2819
4084	2819
4730	2819
4780	2819
2355	2820
2800	2820
4033	2820
4816	2820
1312	2821
820	2822
145	2823
540	2823
1072	2823
2172	2823
2466	2823
3040	2823
3718	2823
3843	2823
1617	2824
3028	2825
3369	2825
4832	2826
1014	2827
2551	2827
1919	2828
2697	2828
650	2829
535	2830
428	2831
999	2831
1429	2831
1552	2831
2200	2831
2558	2831
3255	2831
3764	2831
3946	2831
4144	2831
4333	2831
288	2832
357	2832
427	2832
1600	2832
1843	2832
2588	2832
2610	2832
3173	2832
4558	2832
4667	2832
3907	2833
869	2834
839	2835
1337	2835
1454	2835
2568	2835
3190	2835
3240	2835
16	2836
1482	2836
1697	2836
5032	2836
446	2837
589	2837
893	2837
957	2837
1060	2837
1654	2837
1998	2837
2011	2837
2052	2837
2208	2837
2324	2837
2398	2837
2538	2837
2766	2837
2813	2837
2819	2837
2857	2837
2918	2837
3108	2837
3166	2837
3234	2837
3304	2837
3329	2837
3377	2837
3391	2837
3529	2837
3580	2837
3785	2837
3970	2837
4079	2837
4283	2837
4369	2837
4440	2837
4741	2837
5119	2837
163	2838
815	2838
2055	2838
2940	2838
3636	2838
3766	2838
3833	2838
280	2839
430	2839
534	2839
974	2839
2225	2839
3819	2839
1338	2840
1660	2840
1914	2840
1980	2840
2012	2840
2354	2840
2523	2840
2576	2840
4078	2840
4653	2840
4833	2840
109	2841
138	2841
419	2841
423	2841
689	2841
932	2841
1147	2841
1153	2841
1581	2841
2116	2841
2193	2841
2290	2841
2495	2841
3068	2841
3166	2841
3222	2841
3950	2841
4396	2841
4907	2841
4937	2841
592	2842
1189	2842
2354	2842
2859	2842
3449	2842
4312	2842
4784	2842
593	2843
1073	2843
1120	2843
1395	2843
1690	2843
1761	2843
3136	2843
3967	2843
4033	2843
4257	2843
4274	2843
4946	2843
458	2844
3456	2845
779	2846
758	2847
1124	2847
1243	2847
1620	2847
1936	2847
2965	2847
3116	2847
3415	2847
3438	2847
4385	2847
688	2848
943	2848
974	2848
2143	2848
2327	2848
2720	2848
2782	2848
4230	2848
4296	2848
4325	2848
3417	2849
3639	2849
3873	2849
3938	2849
3952	2849
4764	2849
4780	2849
1784	2850
1073	2851
2058	2851
2094	2851
2241	2851
2679	2851
3021	2851
3392	2851
3437	2851
3544	2851
4288	2851
4344	2851
5134	2852
898	2853
1338	2853
2066	2853
2084	2853
2160	2853
2424	2853
2476	2853
2640	2853
3009	2853
3013	2853
3074	2853
3160	2853
3255	2853
3666	2853
4198	2853
4231	2853
4272	2853
4548	2853
5074	2853
5113	2853
3256	2854
4887	2854
1398	2855
1461	2855
1697	2855
2004	2855
2141	2855
2209	2855
2431	2855
2783	2855
2891	2855
3758	2855
4311	2855
4618	2855
4742	2855
523	2856
542	2856
2391	2856
3030	2856
3108	2856
3764	2856
3944	2856
99	2857
207	2857
244	2857
478	2857
824	2857
1153	2857
1454	2857
1586	2857
1699	2857
1728	2857
1791	2857
1826	2857
2191	2857
2274	2857
2319	2857
2324	2857
2345	2857
2456	2857
2475	2857
2616	2857
2672	2857
2690	2857
2720	2857
2731	2857
2837	2857
2915	2857
2977	2857
3340	2857
3477	2857
3576	2857
3636	2857
3887	2857
3931	2857
3966	2857
4013	2857
4199	2857
4379	2857
4390	2857
4770	2857
4774	2857
4826	2857
4926	2857
5065	2857
3098	2858
4638	2858
173	2859
879	2859
974	2859
1499	2859
2804	2859
2842	2859
3088	2859
3372	2859
199	2860
315	2860
405	2860
406	2860
514	2860
585	2860
627	2860
679	2860
705	2860
835	2860
933	2860
942	2860
1216	2860
1439	2860
1478	2860
1738	2860
1949	2860
2220	2860
2482	2860
2560	2860
2860	2860
2873	2860
2926	2860
2999	2860
3068	2860
3096	2860
3288	2860
3437	2860
3526	2860
3619	2860
3718	2860
3998	2860
4102	2860
4191	2860
4336	2860
4368	2860
4426	2860
3832	2861
3925	2862
756	2863
1173	2863
1744	2864
1983	2864
1101	2865
1971	2865
2550	2865
4019	2865
18	2866
3068	2866
4788	2866
578	2867
1473	2867
2930	2867
3206	2867
1626	2868
3402	2868
3983	2868
84	2869
289	2869
554	2869
931	2869
952	2869
1397	2869
1479	2869
1528	2869
1564	2869
1968	2869
2029	2869
2299	2869
2356	2869
2558	2869
2610	2869
2704	2869
2733	2869
3272	2869
3310	2869
3366	2869
3445	2869
3455	2869
3589	2869
3630	2869
3660	2869
3798	2869
3809	2869
3811	2869
3856	2869
3934	2869
4189	2869
4452	2869
4466	2869
4506	2869
4715	2869
4724	2869
4944	2869
5021	2869
5133	2869
729	2870
2799	2870
4316	2870
3154	2871
264	2872
1525	2872
486	2873
1692	2873
2120	2873
2267	2873
2347	2873
2517	2873
2686	2873
2860	2873
2883	2873
3007	2873
3582	2873
4027	2873
4294	2873
4585	2873
4589	2874
1872	2875
3110	2875
3576	2875
4506	2875
4923	2875
1153	2876
1219	2876
2718	2876
3553	2876
3900	2876
40	2877
1354	2877
1650	2877
2884	2877
3585	2877
3770	2877
3782	2877
4475	2877
4701	2877
4915	2877
1235	2878
4008	2878
1629	2879
216	2880
2748	2880
2799	2880
3720	2880
3792	2880
4227	2880
4316	2880
4653	2880
5137	2880
974	2881
1300	2881
4674	2881
39	2882
746	2882
2726	2882
3410	2882
3916	2882
3927	2882
2873	2883
534	2884
2877	2884
3728	2884
3768	2884
1177	2885
1708	2885
2074	2885
2791	2885
2960	2885
3309	2885
4033	2885
4242	2885
338	2886
962	2886
2648	2886
3768	2887
238	2888
570	2888
689	2888
946	2888
1058	2888
1458	2888
1494	2888
1762	2888
1872	2888
2157	2888
3133	2888
3443	2888
3591	2888
4572	2888
4653	2888
4656	2888
4869	2888
1077	2889
1122	2889
2784	2889
2786	2889
3111	2889
3644	2889
3744	2889
3919	2889
4376	2889
4435	2889
5082	2889
2585	2890
2855	2891
4351	2891
61	2892
236	2892
1392	2892
1766	2892
2065	2892
2156	2892
3096	2892
3758	2892
4805	2892
1523	2893
1747	2893
2048	2893
4295	2893
439	2894
764	2895
2634	2895
3684	2895
3980	2895
4430	2895
4452	2895
841	2896
1222	2896
1269	2896
1321	2896
3553	2896
3902	2896
4169	2896
4503	2896
3660	2897
526	2898
551	2898
1054	2898
1124	2898
1477	2898
1718	2898
1814	2898
3206	2898
3822	2898
4166	2898
4485	2898
4427	2899
4868	2900
5118	2900
634	2901
483	2902
841	2902
1608	2902
2260	2902
1692	2903
4182	2904
1190	2905
1606	2905
1894	2905
4466	2905
4741	2905
95	2906
2617	2907
2786	2907
3279	2907
3288	2907
3811	2907
749	2908
2577	2909
3054	2909
1159	2910
1525	2910
1550	2910
4227	2910
6	2911
1525	2911
2078	2911
2965	2911
3166	2911
3442	2911
3758	2911
3795	2911
5119	2911
307	2912
1254	2912
1824	2912
3329	2912
3563	2913
3633	2913
4727	2913
4790	2913
4839	2914
2857	2915
3063	2915
3600	2915
3872	2915
4733	2915
4316	2916
1403	2917
1824	2917
2934	2917
3329	2917
994	2918
1656	2918
1926	2918
2194	2918
2536	2918
2837	2918
3252	2918
3415	2918
3440	2918
3909	2918
4014	2918
4106	2918
1950	2919
3805	2919
1737	2920
2600	2920
2299	2921
3883	2921
4141	2921
4508	2921
4664	2921
4882	2921
4915	2921
974	2922
2616	2922
2617	2922
377	2923
1783	2923
3764	2923
4617	2923
291	2924
4481	2924
3068	2925
798	2926
2860	2926
3939	2926
3720	2927
503	2928
694	2928
963	2928
1445	2928
2350	2928
448	2929
557	2929
606	2929
631	2929
690	2929
808	2929
974	2929
1128	2929
1170	2929
1525	2929
1968	2929
2141	2929
2365	2929
2519	2929
2714	2929
3548	2929
3668	2929
3742	2929
4014	2929
4172	2929
4240	2929
4562	2929
4898	2929
4943	2929
204	2930
360	2930
473	2930
666	2930
837	2930
898	2930
1008	2930
1227	2930
1323	2930
1525	2930
1890	2930
1975	2930
2128	2930
2200	2930
2518	2930
2597	2930
2610	2930
2757	2930
2799	2930
2867	2930
2940	2930
3039	2930
3166	2930
3294	2930
3360	2930
3512	2930
4064	2930
4463	2930
4839	2930
1289	2931
2015	2932
1373	2933
8	2934
236	2934
307	2934
423	2934
564	2934
621	2934
708	2934
887	2934
917	2934
968	2934
1008	2934
1447	2934
1454	2934
1503	2934
1562	2934
1821	2934
1942	2934
1973	2934
2194	2934
2385	2934
2624	2934
2689	2934
2748	2934
2917	2934
2977	2934
3045	2934
3393	2934
3426	2934
3488	2934
3497	2934
3608	2934
3826	2934
3841	2934
3928	2934
4001	2934
4105	2934
4294	2934
4447	2934
5022	2934
5089	2934
76	2935
504	2935
1676	2935
3121	2935
4288	2935
64	2936
423	2936
895	2936
1112	2936
1153	2936
4980	2936
102	2937
282	2937
534	2937
645	2937
1348	2937
2373	2937
2405	2937
3959	2937
3966	2937
4407	2937
5065	2937
3426	2938
3798	2938
4229	2938
4646	2938
106	2939
410	2939
690	2939
3140	2939
3777	2939
3954	2939
72	2940
259	2940
1192	2940
1535	2940
1899	2940
2120	2940
2172	2940
2661	2940
2838	2940
2930	2940
3059	2940
3947	2940
4136	2940
4184	2940
4231	2940
4706	2940
5090	2940
267	2941
210	2942
4191	2942
4581	2942
3809	2943
208	2944
2628	2944
3316	2944
4314	2944
4555	2944
5129	2944
1357	2945
1529	2945
925	2946
974	2946
2736	2946
3029	2946
3858	2946
4304	2946
4398	2946
4894	2946
2377	2947
3911	2948
4472	2948
1282	2949
106	2950
466	2950
1190	2950
1206	2950
1240	2950
1291	2950
1293	2950
1825	2950
2405	2950
3353	2950
5031	2950
2151	2951
3959	2951
1165	2952
2072	2952
2228	2952
3278	2952
4868	2952
5061	2952
1371	2953
1902	2953
4980	2953
2497	2954
3615	2954
5126	2954
3111	2955
375	2956
2247	2956
2605	2956
1200	2957
3655	2957
80	2958
2310	2958
3039	2959
4390	2959
511	2960
564	2960
1218	2960
1710	2960
2885	2960
3035	2960
4452	2960
4721	2960
4965	2960
1843	2961
1936	2961
2517	2961
4464	2962
296	2963
506	2963
695	2963
1326	2963
1834	2963
2216	2963
3972	2963
4030	2963
4223	2963
4377	2963
4461	2963
4743	2963
103	2964
81	2965
301	2965
367	2965
647	2965
739	2965
804	2965
885	2965
974	2965
1431	2965
1647	2965
2776	2965
2786	2965
2847	2965
2911	2965
3445	2965
3556	2965
3652	2965
3774	2965
4027	2965
4269	2965
4285	2965
4316	2965
4539	2965
2179	2966
1406	2967
1524	2967
1739	2967
2337	2967
3144	2967
3613	2967
3992	2967
4166	2967
4371	2967
5065	2967
2433	2968
4377	2969
423	2970
3927	2971
2483	2972
135	2973
3666	2973
4853	2973
4882	2973
1143	2974
2738	2974
3185	2974
3513	2974
2467	2975
804	2976
979	2976
1934	2976
3228	2976
4015	2976
4653	2976
4708	2976
1271	2977
2293	2977
2857	2977
2934	2977
3525	2977
4853	2977
4888	2977
1165	2978
4227	2978
1945	2979
323	2980
335	2980
991	2980
2192	2980
2208	2980
3151	2980
3768	2980
3838	2980
4096	2980
4499	2980
5132	2980
789	2981
912	2981
1892	2981
2805	2981
917	2982
1134	2982
1340	2982
1479	2982
1950	2982
3087	2982
3529	2982
3743	2982
191	2983
1492	2983
2202	2983
3769	2983
4074	2983
5002	2983
413	2984
480	2984
1352	2984
3480	2984
4277	2984
1335	2985
4707	2985
1769	2986
2013	2986
4356	2986
4506	2986
4780	2986
112	2987
574	2988
909	2988
408	2989
888	2989
917	2989
2483	2989
282	2990
518	2990
1218	2990
2284	2990
3841	2990
4394	2990
4490	2990
4625	2990
564	2991
4467	2991
1300	2992
3596	2993
3917	2993
4763	2994
2444	2995
3426	2995
3917	2995
3945	2995
4684	2995
3591	2996
4107	2996
439	2997
455	2997
3033	2997
4453	2997
791	2998
1597	2998
2792	2998
744	2999
2860	2999
4222	3000
3630	3001
1260	3002
841	3003
947	3003
876	3004
4894	3004
2284	3005
190	3006
296	3006
418	3006
473	3006
551	3006
697	3006
709	3006
957	3006
974	3006
1494	3006
1767	3006
1793	3006
2406	3006
2589	3006
3282	3006
3288	3006
3669	3006
3859	3006
4294	3006
4654	3006
4665	3006
4784	3006
4858	3006
4882	3006
495	3007
2873	3007
4481	3007
3930	3008
4695	3008
2853	3009
2711	3010
873	3011
1647	3011
4618	3011
5077	3012
135	3013
172	3013
1406	3013
1620	3013
1715	3013
1840	3013
1910	3013
2466	3013
2486	3013
2853	3013
3214	3013
3523	3013
3784	3013
4056	3013
506	3014
4312	3014
943	3015
970	3015
1112	3015
1282	3015
1385	3015
1674	3015
2761	3015
2767	3015
3121	3015
3452	3015
3620	3015
3955	3015
4118	3015
4177	3015
4475	3015
4568	3015
4906	3015
1875	3016
4615	3017
937	3018
1012	3018
2537	3018
4368	3018
1192	3019
1583	3020
736	3021
2851	3021
3826	3021
3970	3021
4001	3021
4857	3021
5106	3021
793	3022
3121	3023
4589	3024
1144	3025
3161	3025
631	3026
784	3026
931	3026
1012	3026
1151	3026
1562	3026
2057	3026
2066	3026
2389	3026
2523	3026
2617	3026
3774	3026
4204	3026
549	3027
575	3028
658	3028
1835	3028
2804	3028
2825	3028
3311	3028
3666	3028
5120	3028
30	3029
208	3029
406	3029
427	3029
483	3029
495	3029
1031	3029
1237	3029
1535	3029
1878	3029
2946	3029
3536	3029
4649	3029
339	3030
896	3030
1367	3030
2856	3030
5102	3030
51	3031
1110	3031
1343	3031
1820	3031
2798	3031
3402	3032
589	3033
921	3033
1337	3033
2997	3033
3535	3034
4249	3034
567	3035
1849	3035
2345	3035
2960	3035
3096	3035
3121	3035
3734	3035
3930	3035
3984	3035
4516	3035
4780	3035
2804	3036
1092	3037
1509	3037
1578	3037
1849	3037
2217	3037
2342	3037
2407	3037
2412	3037
2501	3037
2631	3037
3370	3037
3605	3037
50	3038
560	3038
917	3038
1698	3038
98	3039
233	3039
267	3039
363	3039
489	3039
529	3039
551	3039
629	3039
709	3039
803	3039
900	3039
909	3039
917	3039
1055	3039
1116	3039
1224	3039
1321	3039
1494	3039
1512	3039
1550	3039
1698	3039
2198	3039
2339	3039
2610	3039
2611	3039
2766	3039
2930	3039
2959	3039
3426	3039
3443	3039
3492	3039
3587	3039
3635	3039
3681	3039
3719	3039
3784	3039
3819	3039
3843	3039
4214	3039
4332	3039
4490	3039
4643	3039
4753	3039
4976	3039
4980	3039
5059	3039
5081	3039
1180	3040
1617	3040
1786	3040
1941	3040
2185	3040
2823	3040
3309	3040
3317	3040
4106	3040
4466	3040
1718	3041
1060	3042
1996	3042
2103	3042
2431	3042
3283	3042
730	3043
1014	3043
3472	3043
3688	3043
4372	3043
1522	3044
2202	3044
3377	3044
3387	3044
5081	3044
1167	3045
2500	3045
2777	3045
2934	3045
3185	3045
3228	3045
3280	3045
4947	3045
4	3046
267	3046
733	3046
1356	3046
1495	3046
1614	3046
1714	3046
1891	3046
2029	3046
2208	3046
2426	3046
3196	3046
3429	3046
3619	3046
3959	3046
4379	3046
4612	3046
4639	3046
4959	3046
1489	3047
3999	3047
722	3048
2246	3049
3074	3050
4654	3050
2551	3051
2757	3051
313	3052
316	3052
399	3052
929	3052
1190	3052
2337	3052
2373	3052
2771	3052
3406	3052
4166	3052
4240	3052
5022	3052
5064	3052
1161	3053
1718	3053
4466	3053
2909	3054
4115	3054
4653	3054
4915	3054
208	3055
534	3055
3966	3055
163	3056
1549	3056
1717	3056
1368	3057
108	3058
1479	3058
4957	3058
506	3059
2940	3059
3111	3059
4163	3059
5074	3059
539	3060
1536	3060
2742	3060
2787	3060
92	3061
629	3061
3666	3061
1625	3062
2631	3062
3364	3062
3697	3062
4414	3062
852	3063
1685	3063
2199	3063
2915	3063
3448	3063
3637	3063
781	3064
268	3065
281	3065
302	3065
309	3065
459	3065
880	3065
993	3065
1162	3065
1172	3065
1218	3065
1335	3065
1495	3065
1525	3065
1718	3065
2217	3065
2655	3065
2782	3065
3486	3065
3716	3065
4294	3065
4299	3065
4373	3065
4382	3065
4687	3065
4743	3065
4775	3065
4838	3065
4910	3065
5029	3065
2536	3066
4288	3066
885	3067
2288	3067
2298	3067
4371	3067
115	3068
135	3068
241	3068
264	3068
310	3068
423	3068
444	3068
707	3068
845	3068
846	3068
849	3068
1054	3068
1144	3068
1479	3068
1505	3068
1583	3068
1648	3068
1892	3068
1936	3068
2029	3068
2068	3068
2084	3068
2321	3068
2344	3068
2359	3068
2540	3068
2600	3068
2643	3068
2653	3068
2789	3068
2841	3068
2860	3068
2866	3068
2925	3068
3163	3068
3196	3068
3272	3068
3286	3068
3580	3068
3666	3068
3689	3068
3775	3068
3783	3068
3797	3068
3899	3068
3973	3068
4001	3068
4189	3068
4226	3068
4294	3068
4372	3068
4401	3068
4574	3068
4669	3068
4693	3068
4763	3068
5011	3068
5079	3068
583	3069
534	3070
854	3070
2306	3070
2365	3070
2633	3070
3485	3070
3873	3070
207	3071
896	3071
2299	3071
3652	3071
3832	3071
4761	3071
337	3072
145	3073
554	3073
1192	3073
1612	3073
2021	3073
2475	3073
3121	3073
3336	3073
4353	3073
4467	3073
4990	3073
5108	3073
332	3074
2742	3074
2853	3074
3050	3074
550	3075
842	3075
912	3075
2028	3075
2410	3075
3712	3075
1512	3076
342	3077
1145	3077
1440	3077
777	3078
756	3079
4192	3079
359	3080
991	3080
1526	3080
2401	3080
3210	3080
4662	3080
1704	3081
1848	3081
3393	3081
3655	3081
4311	3081
4543	3081
4353	3082
546	3083
1673	3083
1721	3083
3196	3083
3693	3083
4230	3083
4435	3083
4557	3083
4559	3083
2800	3084
1868	3085
439	3086
323	3087
1014	3087
1031	3087
1189	3087
1512	3087
1669	3087
1721	3087
1902	3087
2057	3087
2078	3087
2153	3087
2278	3087
2292	3087
2523	3087
2765	3087
2982	3087
3105	3087
3108	3087
3371	3087
3415	3087
3698	3087
4074	3087
4362	3087
4466	3087
4493	3087
4882	3087
4934	3087
124	3088
310	3088
1055	3088
1348	3088
1650	3088
1724	3088
1829	3088
1871	3088
1921	3088
2208	3088
2228	3088
2859	3088
4115	3088
4568	3088
4816	3088
5087	3088
417	3089
1625	3090
2564	3091
3475	3091
4784	3091
587	3092
2323	3092
2772	3092
3150	3092
4879	3092
5105	3092
1626	3093
254	3094
2316	3094
4937	3094
2163	3095
2686	3095
4708	3095
331	3096
675	3096
744	3096
1180	3096
1338	3096
2120	3096
2150	3096
2860	3096
2892	3096
3035	3096
3153	3096
3392	3096
4464	3096
4697	3096
4780	3096
5022	3096
2366	3097
2858	3098
4429	3098
2030	3099
3108	3099
3937	3099
2611	3100
3857	3100
4353	3100
5033	3101
27	3102
423	3102
1287	3102
1479	3102
1599	3102
2062	3102
2075	3102
2728	3102
2796	3102
3404	3102
3590	3102
3620	3102
4180	3102
5074	3102
31	3103
268	3103
1240	3103
1519	3103
1583	3103
3369	3103
3384	3103
3681	3103
3689	3103
4839	3103
4967	3103
494	3104
4062	3104
4484	3104
4937	3104
89	3105
223	3105
334	3105
498	3105
552	3105
689	3105
823	3105
1167	3105
1294	3105
1626	3105
2412	3105
3087	3105
3764	3105
4614	3105
4757	3105
104	3106
494	3106
985	3106
2208	3106
2353	3106
4379	3106
4920	3106
377	3107
2605	3107
49	3108
97	3108
542	3108
798	3108
921	3108
936	3108
1189	3108
1505	3108
1512	3108
1647	3108
1676	3108
1918	3108
2021	3108
2234	3108
2299	3108
2837	3108
2856	3108
3087	3108
3099	3108
3129	3108
3660	3108
3727	3108
3736	3108
3945	3108
3952	3108
4396	3108
4506	3108
4564	3108
4731	3108
3639	3109
2875	3110
953	3111
1208	3111
1660	3111
1975	3111
2889	3111
2955	3111
3059	3111
3368	3111
3676	3111
3716	3111
3952	3111
4542	3111
4965	3111
364	3112
1007	3112
3161	3112
4194	3112
2011	3113
4743	3113
2817	3114
206	3115
405	3115
637	3115
933	3115
2055	3115
1626	3116
2456	3116
2847	3116
3746	3116
3851	3116
4444	3117
576	3118
2356	3118
4288	3118
4559	3118
4926	3118
419	3119
532	3119
722	3119
744	3119
1649	3119
1977	3119
2408	3119
3466	3119
3602	3119
3660	3119
3794	3119
4684	3119
4769	3119
4892	3119
4894	3119
4940	3120
92	3121
164	3121
310	3121
353	3121
641	3121
685	3121
859	3121
1297	3121
1447	3121
2029	3121
2150	3121
2208	3121
2337	3121
2506	3121
2628	3121
2633	3121
2694	3121
2748	3121
2779	3121
2935	3121
3015	3121
3023	3121
3035	3121
3073	3121
3133	3121
3271	3121
3440	3121
3488	3121
3535	3121
3957	3121
4062	3121
4221	3121
4237	3121
4244	3121
4272	3121
4401	3121
4737	3121
4866	3121
5120	3121
494	3122
49	3123
985	3123
3385	3123
252	3124
506	3124
4710	3124
787	3125
1784	3125
1937	3125
2537	3125
3887	3125
3927	3125
525	3126
3825	3126
1046	3127
1167	3127
1237	3127
514	3128
91	3129
246	3129
276	3129
288	3129
553	3129
582	3129
628	3129
895	3129
1144	3129
1177	3129
1360	3129
1398	3129
1429	3129
1628	3129
1641	3129
1721	3129
1824	3129
1919	3129
2014	3129
2016	3129
2050	3129
2163	3129
2290	3129
2405	3129
3108	3129
3224	3129
3291	3129
3406	3129
3778	3129
3809	3129
3925	3129
3959	3129
3965	3129
4079	3129
4217	3129
4370	3129
4412	3129
4463	3129
4707	3129
4797	3129
4884	3129
5085	3129
4231	3130
1824	3131
564	3132
714	3132
856	3132
2032	3132
2399	3132
3151	3132
4377	3132
4482	3132
137	3133
942	3133
1565	3133
1702	3133
2062	3133
2817	3133
2888	3133
3121	3133
4057	3133
4458	3133
2062	3134
2194	3134
2431	3135
392	3136
847	3136
1085	3136
1519	3136
1647	3136
1772	3136
2015	3136
2031	3136
2257	3136
2843	3136
4817	3136
5124	3136
3272	3137
629	3138
2655	3139
3775	3139
92	3140
336	3140
357	3140
1371	3140
1682	3140
1926	3140
2032	3140
2075	3140
2939	3140
3276	3140
3416	3140
3764	3140
120	3141
721	3142
1480	3143
481	3144
2452	3144
2967	3144
3970	3144
195	3145
998	3145
1055	3145
4761	3146
5033	3146
3330	3147
3365	3148
3426	3148
4674	3148
998	3149
2208	3149
534	3150
1382	3150
3092	3150
4780	3150
115	3151
1085	3151
1203	3151
1465	3151
2122	3151
2476	3151
2980	3151
3132	3151
3401	3151
3618	3151
4105	3151
4445	3151
5101	3151
693	3152
583	3153
1847	3153
2203	3153
2354	3153
2670	3153
3096	3153
3573	3153
4258	3153
4558	3153
196	3154
257	3154
2871	3154
3273	3154
4302	3154
4318	3154
3591	3155
3206	3156
2172	3157
1461	3158
2803	3158
3695	3158
4482	3159
4508	3159
124	3160
283	3160
506	3160
662	3160
1168	3160
1232	3160
1489	3160
1902	3160
1940	3160
2087	3160
2202	3160
2411	3160
2649	3160
2805	3160
2853	3160
3439	3160
3849	3160
3914	3160
3946	3160
4213	3160
4297	3160
4306	3160
4368	3160
4756	3160
4940	3160
383	3161
1003	3161
1278	3161
1287	3161
1338	3161
1396	3161
1892	3161
2663	3161
3025	3161
3112	3161
4621	3161
4938	3161
1195	3162
1626	3162
1101	3163
3068	3163
1736	3164
27	3165
3844	3165
428	3166
500	3166
553	3166
809	3166
943	3166
1216	3166
1518	3166
1784	3166
1996	3166
2476	3166
2837	3166
2841	3166
2911	3166
2930	3166
3350	3166
3635	3166
3671	3166
4067	3166
2006	3167
3914	3168
4127	3168
2208	3169
2737	3169
89	3170
4448	3170
4950	3170
660	3171
2072	3172
3533	3172
5133	3172
2832	3173
2474	3174
2569	3174
537	3175
2802	3175
3966	3176
613	3177
890	3177
1177	3177
1241	3177
1791	3177
2032	3177
2217	3177
2436	3177
2733	3177
3455	3177
3613	3177
3988	3177
4684	3177
4715	3178
283	3179
1479	3179
1606	3179
1939	3179
3457	3179
3736	3179
4096	3179
4289	3179
4784	3179
245	3180
991	3181
2240	3181
220	3182
1321	3183
4036	3183
4771	3183
1648	3184
427	3185
554	3185
1161	3185
1361	3185
1565	3185
1814	3185
1997	3185
2104	3185
2159	3185
2349	3185
2511	3185
2706	3185
2974	3185
3045	3185
3256	3185
3324	3185
3357	3185
3365	3185
3639	3185
3681	3185
3785	3185
4413	3185
4998	3185
5036	3185
5065	3185
2331	3186
3860	3187
4479	3187
236	3188
283	3188
932	3188
1180	3188
1482	3188
2091	3188
2097	3188
2389	3188
2782	3188
3196	3188
3266	3188
4498	3188
4707	3188
5135	3188
1118	3189
525	3190
2394	3190
2835	3190
4780	3190
4450	3191
3809	3192
494	3193
4597	3193
3689	3194
2183	3195
413	3196
729	3196
2454	3196
3046	3196
3068	3196
3083	3196
3188	3196
4232	3196
2338	3197
264	3198
668	3198
789	3198
3378	3198
3625	3198
4273	3198
95	3199
1629	3199
2610	3199
2767	3199
4432	3199
617	3200
2519	3200
3543	3200
3764	3200
4716	3200
5103	3200
4764	3201
245	3202
560	3202
3204	3202
3920	3202
4312	3202
4389	3202
4767	3202
391	3203
1659	3203
2130	3203
3249	3203
3885	3203
1547	3204
1606	3204
2046	3204
2189	3204
3202	3204
4022	3204
4105	3204
4224	3204
4983	3204
2640	3205
3615	3205
3712	3205
3966	3205
1550	3206
2097	3206
2867	3206
2898	3206
3156	3206
4096	3206
4353	3206
4463	3206
4780	3206
912	3207
4517	3207
2121	3208
2466	3208
5075	3208
4797	3209
156	3210
283	3210
852	3210
1260	3210
1321	3210
2267	3210
2273	3210
3080	3210
3788	3210
3930	3210
4344	3210
4837	3210
2202	3211
3350	3211
4615	3211
4994	3212
534	3213
831	3213
3387	3213
3966	3213
4474	3213
4584	3213
4641	3213
3013	3214
320	3215
1620	3215
1942	3215
1957	3215
2299	3215
2628	3215
3404	3215
3586	3215
3639	3215
3678	3215
3758	3215
3766	3215
3853	3215
3907	3215
4662	3215
4781	3215
4883	3215
5105	3215
282	3216
858	3216
1190	3216
1577	3216
2172	3216
2779	3216
2799	3216
4176	3216
4618	3216
4697	3216
4734	3216
5079	3216
98	3217
327	3217
484	3217
990	3217
1938	3217
1999	3217
2072	3217
2232	3217
2316	3217
2352	3217
2475	3217
2748	3217
3639	3217
3774	3217
3925	3217
3973	3217
4154	3217
4339	3217
4342	3217
4384	3217
4433	3217
4478	3217
4508	3217
5062	3217
233	3218
279	3218
486	3218
495	3218
565	3218
874	3218
1508	3218
1785	3218
1988	3218
2628	3218
3288	3218
3488	3218
4239	3218
118	3219
169	3219
2052	3220
124	3221
1002	3221
1382	3221
3467	3221
3968	3221
4391	3221
2841	3222
470	3223
868	3223
1066	3223
1106	3223
1444	3223
1611	3223
4379	3223
1605	3224
2264	3224
3129	3224
1965	3225
781	3226
1950	3226
1954	3226
2337	3226
4232	3227
4882	3227
1268	3228
2976	3228
3045	3228
1009	3229
2610	3229
2799	3229
3288	3229
4326	3229
4523	3229
4869	3229
5131	3229
642	3230
2789	3230
3823	3231
2554	3232
2786	3232
3350	3232
2016	3233
4560	3233
121	3234
163	3234
178	3234
270	3234
375	3234
421	3234
423	3234
664	3234
888	3234
1225	3234
1417	3234
1483	3234
1497	3234
1966	3234
2466	3234
2694	3234
2837	3234
3391	3234
3687	3234
3746	3234
4063	3234
4863	3234
3916	3235
1372	3236
506	3237
2105	3237
3425	3237
931	3238
511	3239
2544	3239
4226	3239
4316	3239
5089	3239
81	3240
691	3240
2835	3240
3822	3240
4175	3240
4632	3240
912	3241
1855	3241
1887	3241
1892	3241
2468	3241
2779	3241
4599	3242
1373	3243
2805	3243
993	3244
4105	3244
517	3245
2611	3245
4407	3245
4636	3245
940	3246
2379	3246
3357	3246
3826	3246
4393	3246
5022	3246
5062	3246
5110	3246
1734	3247
4448	3248
446	3249
1321	3249
3203	3249
3851	3249
4467	3249
1433	3250
4508	3250
4565	3250
1540	3251
4479	3251
1047	3252
1200	3252
2918	3252
3611	3252
39	3253
1931	3253
1947	3253
2765	3253
318	3254
436	3254
804	3254
1590	3254
1628	3254
1865	3254
1877	3254
2661	3254
831	3255
