454	1493
589	1493
852	1493
1072	1493
1389	1493
1495	1493
1512	1493
1541	1493
1785	1493
1794	1493
2103	1493
2172	1493
2431	1493
2458	1493
2777	1493
3050	1493
3108	1493
3139	1493
3359	1493
4073	1493
4194	1493
4321	1493
4691	1493
4867	1493
3026	1494
3945	1494
296	1495
576	1495
1493	1495
2513	1495
4624	1495
1619	1496
2229	1496
2889	1496
4300	1496
4759	1496
493	1497
1235	1498
2007	1498
3047	1498
96	1499
2429	1500
401	1501
578	1501
829	1501
1297	1501
2346	1501
2399	1501
2517	1501
278	1502
198	1503
4394	1503
77	1504
80	1504
3358	1504
3719	1504
3996	1504
4117	1504
5071	1504
139	1505
1239	1505
1657	1505
1794	1505
1983	1505
2217	1505
2711	1505
2771	1505
2958	1505
3482	1505
3746	1505
3842	1505
3967	1505
4201	1505
4618	1505
50	1506
1454	1506
1687	1506
1796	1506
2580	1506
4042	1506
4541	1506
1653	1507
625	1508
1092	1508
1162	1508
2758	1508
2807	1508
2971	1508
3005	1508
3054	1508
3308	1508
4476	1508
4902	1508
4995	1508
72	1509
1165	1509
3117	1509
3310	1510
5215	1510
126	1511
632	1511
880	1511
1108	1511
1167	1511
1802	1511
2190	1511
2336	1511
2533	1511
2609	1511
2961	1511
3635	1511
4361	1511
5120	1511
273	1512
446	1512
802	1512
1356	1512
1493	1512
3339	1512
3380	1512
3549	1512
4818	1512
4820	1512
9	1513
737	1514
2964	1515
2703	1516
1646	1517
2124	1517
3584	1517
4827	1518
879	1519
4316	1519
4942	1519
3462	1520
3793	1520
4977	1520
157	1521
1201	1521
2341	1521
2387	1521
3322	1521
3565	1521
5215	1521
2052	1522
241	1523
5040	1523
2866	1524
2969	1524
625	1525
1575	1525
3119	1525
3967	1525
5000	1525
1278	1526
1443	1526
1842	1526
2430	1526
2605	1526
3381	1526
3727	1526
3842	1526
4017	1526
5132	1526
3008	1527
3684	1527
3822	1527
3996	1527
4224	1527
1132	1528
1794	1528
2105	1528
2789	1528
5256	1528
795	1529
4875	1529
5023	1529
1033	1530
877	1531
2166	1531
3573	1531
81	1532
2475	1532
3474	1532
139	1533
1934	1533
3657	1533
3978	1533
1561	1534
4130	1534
2065	1535
2340	1535
4324	1535
837	1536
1789	1536
2080	1536
2420	1536
2549	1536
2895	1536
3129	1536
3320	1536
3356	1536
3474	1536
3579	1536
3611	1536
3838	1536
3967	1536
4062	1536
4256	1536
4909	1536
4933	1536
5193	1536
184	1537
1011	1537
3896	1537
5110	1538
485	1539
2680	1539
1653	1540
1874	1540
2303	1540
2534	1540
4059	1540
308	1541
855	1541
1181	1541
1493	1541
1594	1541
1608	1541
1674	1541
1728	1541
1733	1541
1858	1541
2563	1541
2584	1541
2926	1541
3041	1541
3291	1541
3342	1541
3361	1541
3501	1541
4221	1541
4500	1541
4935	1541
5104	1541
5283	1541
4706	1542
1387	1543
3747	1543
4004	1543
2807	1544
521	1545
3051	1545
2230	1546
4093	1546
4954	1546
664	1547
879	1547
1549	1547
3444	1547
3844	1547
4413	1547
5020	1547
2321	1548
2351	1548
4925	1548
1547	1549
3392	1549
2181	1550
4533	1550
829	1551
960	1551
1885	1551
3245	1551
4017	1551
4113	1551
4570	1551
1632	1552
625	1553
968	1553
337	1554
927	1555
3307	1556
179	1557
1366	1557
1603	1557
2703	1557
3848	1557
4265	1557
227	1558
2494	1558
326	1559
1319	1560
4796	1560
659	1561
1240	1561
1534	1561
1697	1561
1811	1561
4289	1561
4927	1561
4943	1561
3773	1562
5080	1562
3	1563
968	1564
1949	1564
3287	1564
3423	1564
4075	1564
112	1565
2882	1566
2492	1567
961	1568
1990	1568
2694	1568
4923	1568
938	1569
4623	1569
3199	1570
323	1571
628	1571
754	1571
2443	1571
2545	1571
3361	1571
4126	1571
4823	1571
205	1572
960	1572
1261	1572
1316	1572
1325	1572
1426	1572
1611	1572
2480	1572
3041	1572
3378	1572
3685	1572
4015	1572
4136	1572
4613	1572
4640	1572
4743	1572
5068	1572
716	1573
1142	1574
93	1575
173	1575
398	1575
502	1575
698	1575
910	1575
1153	1575
1283	1575
1525	1575
1578	1575
1601	1575
1775	1575
2176	1575
2329	1575
2731	1575
2760	1575
2779	1575
2788	1575
3058	1575
3177	1575
4021	1575
4375	1575
4772	1575
4885	1575
5171	1575
558	1576
1318	1576
4714	1576
5094	1576
611	1577
2320	1577
2732	1577
4989	1577
5132	1577
769	1578
1575	1578
1653	1578
1680	1578
2436	1578
2453	1578
2808	1578
3153	1578
3558	1578
4029	1578
4868	1578
5052	1578
64	1579
2008	1579
4275	1579
134	1580
607	1581
847	1581
1649	1581
1920	1581
3816	1581
3848	1581
4442	1581
5274	1581
115	1582
810	1582
1086	1582
1804	1582
2272	1582
2735	1582
2787	1582
3029	1582
3560	1582
4823	1582
4934	1582
5040	1582
5149	1582
3092	1583
3788	1584
5182	1584
4318	1585
380	1586
1674	1586
4289	1586
5276	1586
526	1587
1240	1587
2171	1587
2820	1587
3068	1587
4241	1587
4466	1587
385	1588
1097	1588
2317	1588
2592	1588
2808	1588
3384	1588
3879	1588
4266	1588
4998	1588
5132	1588
512	1589
2480	1589
2794	1589
3118	1589
3422	1589
3852	1589
3923	1589
3978	1589
5304	1589
3858	1590
2033	1591
2360	1591
2644	1591
157	1592
379	1592
618	1592
688	1592
805	1592
849	1592
1264	1592
1271	1592
1294	1592
1794	1592
1873	1592
1923	1592
1988	1592
2097	1592
2358	1592
2386	1592
2563	1592
2675	1592
2830	1592
3496	1592
3525	1592
3712	1592
3807	1592
3931	1592
3971	1592
4067	1592
4241	1592
4328	1592
4503	1592
4713	1592
4887	1592
1640	1593
1541	1594
4072	1594
5251	1594
401	1595
569	1596
1160	1596
2468	1596
3219	1596
4618	1596
5189	1596
5270	1596
410	1597
451	1598
804	1598
1199	1598
1454	1598
1601	1598
2312	1598
2704	1598
2787	1598
3525	1598
3584	1598
5055	1598
5210	1598
559	1599
588	1599
1158	1599
1242	1599
1833	1599
1869	1599
2220	1599
2590	1599
2975	1599
3335	1599
4274	1599
4304	1599
4927	1599
1002	1600
1379	1600
1637	1600
1711	1600
1930	1600
1949	1600
2143	1600
2687	1600
2777	1600
3159	1600
3335	1600
3641	1600
4163	1600
4490	1600
4685	1600
4844	1600
5010	1600
5120	1600
342	1601
843	1601
994	1601
1575	1601
1598	1601
1811	1601
2376	1601
2913	1601
3363	1601
3598	1601
3731	1601
4116	1601
1773	1602
2111	1602
2409	1602
2703	1602
2919	1602
3125	1602
3807	1602
4172	1602
4669	1602
1557	1603
3047	1603
367	1604
576	1605
3755	1605
779	1606
2622	1606
5175	1606
284	1607
602	1607
2199	1607
2276	1607
4855	1607
5282	1607
1541	1608
3342	1608
3675	1608
3971	1608
3967	1609
689	1610
896	1610
1354	1610
2033	1610
2319	1610
2716	1610
2747	1610
4321	1610
4339	1610
440	1611
453	1611
949	1611
1572	1611
2705	1611
2713	1611
4274	1611
5206	1611
1261	1612
2176	1612
2199	1612
2295	1612
2428	1612
3759	1612
3956	1612
4099	1612
4774	1612
4893	1612
5111	1612
5205	1612
266	1613
637	1613
999	1613
2104	1613
2497	1613
2788	1613
2958	1613
4430	1613
4823	1613
207	1614
879	1614
4373	1614
859	1615
1347	1615
4015	1615
3892	1616
4171	1616
5161	1616
296	1617
2007	1618
4886	1618
398	1619
769	1619
1496	1619
1975	1619
2519	1619
2904	1619
3816	1619
4684	1619
4694	1619
5001	1619
58	1620
1331	1620
1401	1620
1753	1620
870	1621
2089	1621
4036	1621
4241	1621
4392	1621
4486	1622
4818	1622
4537	1623
870	1624
1261	1624
2970	1624
3160	1624
2341	1625
4266	1626
829	1627
205	1628
2178	1628
2609	1628
3283	1628
3385	1628
3395	1628
4048	1628
4132	1628
4305	1628
4444	1628
2395	1629
104	1630
185	1630
311	1630
1225	1630
2351	1630
2586	1630
3100	1630
3482	1630
3568	1630
3719	1630
3989	1630
4404	1630
4436	1630
4773	1630
4820	1630
4966	1630
3709	1631
928	1632
1552	1632
1674	1632
2044	1632
2257	1632
2419	1632
2936	1632
3384	1632
3533	1632
4743	1632
4931	1632
144	1633
1329	1633
1389	1633
2003	1633
2064	1633
2098	1633
3786	1633
4039	1633
4221	1633
4720	1633
576	1634
3578	1634
3792	1634
4379	1634
682	1635
1127	1635
1789	1635
2825	1635
4244	1635
4775	1635
483	1636
1749	1636
4376	1636
1600	1637
5129	1637
151	1638
2243	1638
3912	1638
4434	1638
2149	1639
409	1640
795	1640
1194	1640
1593	1640
1728	1640
1794	1640
2109	1640
2623	1640
3195	1640
3480	1640
3513	1640
3838	1640
4340	1640
4591	1640
5108	1640
5145	1640
395	1641
642	1641
684	1641
1919	1641
2609	1641
3219	1641
3270	1641
4822	1641
947	1642
1982	1642
3111	1642
3248	1642
3870	1642
4855	1642
2475	1643
4595	1643
388	1644
3494	1645
1517	1646
2982	1646
3534	1646
5062	1646
229	1647
637	1647
1471	1647
3568	1647
5002	1647
423	1648
650	1648
2244	1648
2574	1648
546	1649
1235	1649
1245	1649
1581	1649
1909	1649
3472	1649
3684	1649
3840	1649
4829	1649
4897	1649
223	1650
2097	1650
2550	1650
3041	1650
3431	1650
3815	1650
3892	1650
3896	1650
3947	1650
346	1651
690	1651
2896	1651
2755	1652
311	1653
460	1653
514	1653
874	1653
1094	1653
1338	1653
1388	1653
1507	1653
1540	1653
1578	1653
1753	1653
1780	1653
1819	1653
1945	1653
1962	1653
2198	1653
2366	1653
2475	1653
3193	1653
3245	1653
3576	1653
3684	1653
4665	1653
4821	1653
5104	1653
5284	1653
3457	1654
2487	1655
2024	1656
2033	1656
4902	1656
140	1657
1505	1657
2528	1657
4706	1657
85	1658
1359	1658
1361	1658
2190	1658
3536	1658
2785	1659
4920	1659
5120	1660
2986	1661
1442	1662
4790	1662
5215	1662
1039	1663
1874	1664
735	1665
879	1665
2069	1665
2292	1665
3050	1665
3971	1665
198	1666
3212	1666
296	1667
1724	1668
2816	1668
3466	1668
100	1669
115	1669
380	1669
630	1669
804	1669
825	1669
1388	1669
1454	1669
1680	1669
1718	1669
1746	1669
1765	1669
2209	1669
2312	1669
2403	1669
2606	1669
2670	1669
2844	1669
3540	1669
3678	1669
4428	1669
4692	1669
4823	1669
5140	1669
48	1670
979	1670
1704	1670
2903	1670
4669	1670
965	1671
1096	1671
1751	1671
2371	1671
2553	1671
2557	1671
2967	1671
3054	1671
3891	1671
4664	1671
5052	1671
269	1672
1890	1672
2163	1672
3674	1672
3855	1672
4746	1672
5145	1672
5276	1672
108	1673
265	1673
2657	1673
2879	1673
296	1674
529	1674
649	1674
660	1674
771	1674
849	1674
1143	1674
1541	1674
1586	1674
1632	1674
1753	1674
2060	1674
2110	1674
2623	1674
3157	1674
3576	1674
3868	1674
4149	1674
4358	1674
4375	1674
4441	1674
4640	1674
4669	1674
4746	1674
4875	1674
4916	1674
960	1675
2068	1675
3073	1675
3325	1675
4625	1675
1049	1676
3195	1676
4840	1676
81	1677
186	1677
461	1677
803	1677
967	1677
1049	1677
1704	1677
2326	1677
2386	1677
2598	1677
3039	1677
3219	1677
3836	1677
3960	1677
4515	1677
4525	1677
4541	1677
4926	1677
5099	1677
5149	1677
288	1678
467	1678
559	1678
743	1678
1770	1678
2420	1678
2673	1678
2680	1678
2687	1678
2903	1678
3321	1678
3332	1678
3883	1678
3978	1678
4132	1678
4209	1678
4276	1678
4514	1678
5071	1678
5200	1678
5231	1678
400	1679
41	1680
278	1680
450	1680
961	1680
1201	1680
1578	1680
1669	1680
1885	1680
1997	1680
2198	1680
2423	1680
2457	1680
3175	1680
3286	1680
4348	1680
4657	1680
4825	1680
4976	1680
5107	1680
5266	1680
5296	1680
919	1681
3631	1681
4191	1681
4478	1681
1261	1682
1753	1682
3597	1682
3966	1682
5166	1682
611	1683
2609	1683
2630	1683
5223	1684
1426	1685
1463	1685
3165	1685
3825	1685
5286	1685
370	1686
3858	1686
4440	1686
5110	1686
1101	1687
1300	1687
1417	1687
1506	1687
1765	1687
3250	1687
4552	1687
91	1688
586	1688
331	1689
859	1689
1126	1689
2249	1689
2409	1689
3478	1689
3823	1689
2380	1690
3056	1690
4089	1690
165	1691
1095	1691
2020	1691
2387	1691
2916	1691
3349	1691
484	1692
4425	1692
5107	1693
37	1694
485	1694
2427	1694
2449	1694
3084	1694
3573	1694
3832	1694
4706	1695
4737	1695
4636	1696
1240	1697
1561	1697
2792	1697
3110	1697
3247	1697
3423	1697
3440	1697
2140	1698
3019	1698
3251	1698
1916	1699
400	1700
629	1700
2319	1700
2647	1700
3608	1700
3678	1700
4803	1700
271	1701
2122	1701
2295	1701
2408	1701
2687	1701
3656	1701
3873	1701
4635	1701
5257	1701
569	1702
838	1702
2190	1702
2228	1702
2309	1702
2560	1702
2807	1702
3024	1702
3132	1702
3307	1702
3574	1702
3730	1702
3861	1702
3973	1702
4388	1702
4461	1702
395	1703
441	1703
754	1703
1349	1703
1381	1703
1936	1703
2198	1703
2251	1703
2331	1703
2519	1703
2618	1703
3009	1703
3140	1703
3175	1703
3741	1703
4231	1703
5150	1703
5234	1703
1073	1704
1670	1704
1677	1704
2116	1704
2276	1704
2637	1704
1190	1705
1435	1705
2098	1705
3003	1705
3111	1705
4522	1705
4820	1705
293	1706
463	1706
2870	1706
4190	1706
4557	1706
3325	1707
4288	1707
4517	1707
2980	1708
3868	1708
1819	1709
2166	1709
3198	1709
3753	1709
3978	1709
4026	1709
4821	1709
4917	1709
3283	1710
193	1711
1600	1711
2190	1711
3690	1711
4109	1711
1487	1712
4717	1712
762	1713
1153	1713
3291	1713
4844	1713
5040	1714
5082	1714
470	1715
2635	1715
2802	1715
4015	1715
237	1716
762	1716
1842	1716
2253	1716
2849	1716
2989	1716
3118	1716
3779	1716
3823	1716
4271	1716
4843	1716
4106	1717
1669	1718
4040	1718
603	1719
1261	1719
2404	1719
2451	1719
2859	1719
3061	1719
3719	1719
1416	1720
1454	1720
2887	1720
3244	1720
3868	1720
4068	1720
2285	1721
3076	1722
4892	1722
3805	1723
404	1724
441	1724
1668	1724
2359	1724
54	1725
476	1725
482	1725
502	1725
1736	1725
2192	1725
2209	1725
2818	1725
3538	1725
3576	1725
4241	1725
4522	1725
4646	1725
5235	1725
494	1726
1020	1726
1139	1726
2088	1727
108	1728
139	1728
331	1728
463	1728
1027	1728
1388	1728
1442	1728
1541	1728
1640	1728
1867	1728
2013	1728
2168	1728
2896	1728
3212	1728
3474	1728
3755	1728
3814	1728
4142	1728
4323	1728
4392	1728
4640	1728
1239	1729
1094	1730
1140	1730
2624	1730
3707	1730
3835	1730
4399	1730
4638	1731
1802	1732
2189	1732
3814	1732
4417	1732
4855	1732
1541	1733
3648	1733
1284	1734
1351	1734
5094	1734
2870	1735
71	1736
688	1736
1725	1736
1782	1736
1975	1736
2235	1736
2381	1736
3189	1736
3847	1736
4923	1736
4994	1736
5210	1736
1092	1737
1108	1737
2111	1737
2460	1737
2766	1737
3910	1737
3978	1737
4705	1737
4804	1737
4929	1737
5007	1737
518	1738
1489	1738
1842	1738
2251	1738
4258	1738
4360	1738
5238	1738
1930	1739
71	1740
386	1740
516	1740
614	1740
2040	1740
2612	1740
2759	1740
3421	1740
4221	1740
4814	1740
4819	1740
666	1741
4588	1741
2561	1742
3746	1742
4534	1742
265	1743
860	1743
2167	1743
2285	1743
2979	1743
3249	1743
3669	1743
3971	1743
5048	1743
5171	1743
497	1744
20	1745
487	1745
932	1745
2788	1745
3053	1745
3499	1745
3835	1745
3904	1745
4099	1745
4224	1745
4490	1745
4951	1745
514	1746
1669	1746
4330	1746
5030	1746
5200	1746
877	1747
3035	1747
4855	1747
3355	1748
5210	1748
5253	1748
1027	1749
1636	1749
1936	1749
2051	1749
2052	1749
2669	1749
3823	1749
4899	1749
5132	1749
1411	1750
1775	1750
2903	1750
3600	1750
661	1751
1671	1751
2802	1751
2806	1751
3170	1751
3503	1751
3673	1751
4185	1751
4508	1751
4761	1751
5055	1751
140	1752
2056	1752
2357	1752
264	1753
951	1753
1620	1753
1653	1753
1674	1753
1682	1753
2033	1753
2501	1753
2669	1753
3266	1753
3471	1753
3830	1753
4426	1753
4720	1753
4918	1753
5284	1753
146	1754
1324	1754
2539	1754
3827	1754
4415	1754
5155	1754
704	1755
166	1756
877	1756
1930	1756
3180	1756
4606	1756
4206	1757
4822	1758
2521	1759
3038	1759
3533	1759
4529	1759
4839	1759
3443	1760
4311	1760
205	1761
660	1761
1126	1761
1319	1761
1379	1761
2110	1761
2197	1761
3147	1761
3198	1761
3379	1761
3476	1761
3966	1761
3973	1761
4073	1761
4134	1761
4595	1761
4785	1761
3336	1762
4903	1762
77	1763
494	1763
538	1763
861	1763
884	1763
1265	1763
2228	1763
3009	1763
3841	1763
4275	1763
4336	1763
4392	1763
4422	1763
1411	1764
441	1765
1261	1765
1295	1765
1669	1765
1687	1765
2274	1765
2314	1765
2667	1765
4474	1765
4817	1765
5190	1765
2758	1766
2160	1767
2255	1767
5283	1767
1190	1768
461	1769
733	1770
1678	1770
277	1771
2609	1771
2648	1771
4505	1771
4927	1771
215	1772
932	1772
1937	1772
2814	1772
849	1773
1338	1773
1602	1773
2830	1773
3133	1773
3198	1773
3761	1773
4011	1773
4165	1773
4309	1773
4743	1773
4804	1773
2350	1774
4100	1774
567	1775
899	1775
1575	1775
1750	1775
1993	1775
2872	1775
4079	1775
4275	1775
5172	1775
30	1776
1121	1776
1194	1776
1201	1776
2928	1776
3685	1776
829	1777
3816	1777
5107	1777
201	1778
474	1778
1393	1778
2144	1778
2192	1778
2207	1778
2466	1778
3834	1778
4112	1778
4288	1778
4502	1778
4527	1778
4818	1778
3719	1779
5110	1779
684	1780
731	1780
1375	1780
1408	1780
1653	1780
2052	1780
2219	1780
2909	1780
2981	1780
3041	1780
4866	1780
1794	1781
1736	1782
3990	1782
923	1783
968	1783
1484	1783
2449	1783
2823	1783
2908	1783
3213	1783
3464	1783
4432	1783
4466	1783
4714	1783
2034	1784
252	1785
838	1785
1126	1785
1272	1785
1493	1785
2764	1785
4099	1785
4546	1785
4838	1785
439	1786
2431	1786
1059	1787
2546	1787
2970	1787
3221	1787
3267	1787
3848	1787
2758	1788
39	1789
198	1789
838	1789
889	1789
1062	1789
1080	1789
1297	1789
1375	1789
1536	1789
1635	1789
2082	1789
2121	1789
2327	1789
2436	1789
2497	1789
2669	1789
2799	1789
2906	1789
3050	1789
3172	1789
3477	1789
3684	1789
3823	1789
4360	1789
4428	1789
4462	1789
4754	1789
5051	1789
5080	1789
640	1790
910	1790
950	1790
1088	1790
1975	1790
3443	1790
205	1791
508	1791
843	1791
1349	1791
1372	1791
1973	1791
3358	1791
4123	1791
4321	1791
4353	1791
4397	1791
4501	1791
4654	1791
3999	1792
4822	1792
1483	1793
80	1794
144	1794
265	1794
400	1794
572	1794
668	1794
750	1794
759	1794
803	1794
895	1794
992	1794
1113	1794
1239	1794
1375	1794
1417	1794
1423	1794
1442	1794
1479	1794
1493	1794
1505	1794
1528	1794
1592	1794
1640	1794
1781	1794
1841	1794
2057	1794
2136	1794
2207	1794
2230	1794
2297	1794
2333	1794
2439	1794
2491	1794
2731	1794
2777	1794
2973	1794
3027	1794
3084	1794
3090	1794
3132	1794
3307	1794
3308	1794
3342	1794
3446	1794
3476	1794
3584	1794
3657	1794
3813	1794
3978	1794
4023	1794
4191	1794
4241	1794
4396	1794
4413	1794
4548	1794
4618	1794
4624	1794
4625	1794
4730	1794
4969	1794
5024	1794
5031	1794
5153	1794
2278	1795
1395	1796
1506	1796
2431	1796
2903	1796
3307	1796
4217	1796
1932	1797
2818	1797
1208	1798
3539	1798
3684	1798
4571	1798
4653	1798
5145	1798
1966	1799
2089	1799
3759	1799
4360	1799
4541	1799
5234	1799
3441	1800
3603	1800
672	1801
2431	1801
463	1802
585	1802
1511	1802
1732	1802
2451	1802
2540	1802
3322	1802
4244	1802
4326	1802
3010	1803
3038	1803
865	1804
1582	1804
2449	1804
2492	1804
4041	1804
5182	1804
3283	1805
606	1806
2082	1806
2758	1806
4913	1806
4332	1807
623	1808
3180	1808
4804	1808
2612	1809
13	1810
43	1810
529	1810
764	1810
2071	1810
2787	1810
3817	1810
3834	1810
4395	1810
4517	1810
4705	1810
640	1811
1561	1811
1601	1811
2087	1811
2103	1811
2190	1811
3228	1811
3392	1811
4811	1811
3051	1812
3335	1812
378	1813
1489	1813
2348	1813
2500	1813
3199	1813
3732	1813
4442	1813
461	1814
3462	1815
4266	1815
5052	1816
252	1817
882	1817
1120	1817
1283	1817
1471	1817
1966	1817
2064	1817
2798	1817
2802	1817
3846	1817
4155	1817
4231	1817
4360	1817
5088	1817
840	1818
2192	1818
4728	1818
614	1819
668	1819
718	1819
1653	1819
1709	1819
1929	1819
2548	1819
2556	1819
2972	1819
4207	1819
4266	1819
4800	1819
5070	1819
5304	1819
72	1820
196	1820
642	1820
2042	1820
80	1821
144	1821
629	1821
795	1821
843	1821
1190	1821
2560	1821
2918	1821
3283	1821
3724	1821
4272	1821
4572	1821
4580	1821
5000	1821
5052	1821
5080	1821
5124	1821
856	1822
1045	1822
2502	1822
2665	1822
3221	1822
3964	1822
743	1823
1130	1824
4669	1824
4690	1824
3684	1825
3814	1825
4016	1825
1381	1826
4590	1827
918	1828
2419	1828
2838	1828
4396	1828
5127	1828
710	1829
5000	1829
1157	1830
3253	1830
5052	1830
604	1831
865	1831
3794	1831
829	1832
932	1832
2248	1832
4488	1832
1599	1833
2387	1833
3930	1833
4192	1833
36	1834
364	1834
498	1834
661	1834
687	1834
927	1834
997	1834
1244	1834
1436	1834
2055	1834
2932	1834
2933	1834
3690	1834
3732	1834
3862	1834
3876	1834
4046	1834
4221	1834
4326	1834
4389	1834
4743	1834
5110	1834
441	1835
2972	1835
3678	1835
2763	1836
71	1837
357	1837
401	1837
453	1837
582	1837
1855	1837
2453	1837
2456	1837
3638	1837
4109	1837
4157	1837
4256	1837
4395	1837
4396	1837
4706	1837
4864	1837
562	1838
622	1838
859	1838
1295	1838
1368	1838
2073	1838
2270	1838
2437	1838
2825	1838
2884	1838
3273	1838
3619	1838
3655	1838
3838	1838
4179	1838
4266	1838
4701	1838
5067	1838
809	1839
2760	1839
973	1840
1020	1840
1025	1840
1121	1840
2657	1840
4443	1840
4985	1840
5166	1840
5268	1840
973	1841
1451	1841
1794	1841
2603	1841
2764	1841
3792	1841
3802	1841
3824	1841
173	1842
178	1842
389	1842
614	1842
973	1842
1046	1842
1207	1842
1526	1842
1716	1842
1738	1842
1858	1842
1943	1842
2054	1842
2104	1842
2171	1842
2477	1842
2629	1842
3473	1842
3684	1842
4040	1842
4675	1842
4902	1842
5024	1842
5055	1842
5132	1842
5200	1842
3884	1843
130	1844
487	1844
1487	1844
4447	1844
4718	1844
3998	1845
1421	1846
4244	1846
1048	1847
3744	1847
3793	1847
4060	1847
5246	1847
1454	1848
4397	1849
2346	1850
3526	1850
3852	1850
398	1851
866	1851
2331	1851
2818	1851
3063	1851
3903	1852
724	1853
2219	1853
2467	1853
766	1854
2382	1854
4793	1854
498	1855
718	1855
936	1855
1837	1855
1937	1855
2068	1855
3163	1855
3270	1855
3628	1855
4379	1855
4420	1855
4855	1855
5000	1855
5052	1855
5229	1855
1020	1856
2902	1857
110	1858
1344	1858
1541	1858
1842	1858
2029	1858
2775	1858
3199	1858
4415	1858
50	1859
576	1859
602	1859
671	1859
1488	1859
3498	1859
3598	1859
3676	1859
4045	1859
4289	1859
4623	1859
404	1860
618	1860
625	1860
871	1860
1090	1860
2151	1860
2587	1860
3426	1860
3971	1860
4072	1860
4138	1860
5175	1860
5220	1860
2135	1861
2458	1861
3474	1862
4823	1862
769	1863
2344	1863
2690	1863
3019	1863
115	1864
1389	1864
265	1865
647	1865
3054	1865
4903	1865
4396	1866
147	1867
171	1867
498	1867
1728	1867
2345	1867
2364	1867
4766	1867
4963	1868
1599	1869
3118	1869
3186	1869
893	1870
3842	1870
315	1871
422	1871
779	1871
1129	1871
2412	1871
2431	1871
2729	1871
4004	1871
5169	1871
166	1872
741	1872
1154	1872
2190	1872
2309	1872
3678	1872
3783	1872
3823	1872
4306	1872
5185	1872
1592	1873
2106	1873
2808	1873
3051	1873
3217	1873
3247	1873
3308	1873
3898	1873
4093	1873
4413	1873
5082	1873
147	1874
363	1874
774	1874
775	1874
1082	1874
1540	1874
1664	1874
2100	1874
2168	1874
2237	1874
2458	1874
2856	1874
3298	1874
3595	1874
3799	1874
3868	1874
4008	1874
4323	1874
4610	1874
4978	1874
5112	1874
5219	1874
1892	1875
4669	1876
2349	1877
2447	1877
2714	1877
4359	1877
689	1878
1084	1878
1240	1878
4484	1878
4983	1879
309	1880
362	1880
2163	1880
166	1881
4400	1881
157	1882
2341	1882
3023	1882
4337	1882
460	1883
469	1883
2975	1884
4274	1884
4448	1884
5180	1884
113	1885
882	1885
1551	1885
1680	1885
2192	1885
2460	1885
2588	1885
3101	1885
4275	1885
4630	1885
1471	1886
1975	1886
4669	1886
4951	1886
2109	1887
3471	1887
3879	1887
236	1888
3188	1888
3995	1888
578	1889
842	1889
1479	1889
2765	1889
790	1890
1672	1890
3082	1891
174	1892
674	1892
1875	1892
1979	1892
2346	1892
2985	1892
3280	1892
3429	1892
3990	1892
4091	1892
4418	1892
4442	1892
4507	1892
5175	1892
5284	1892
1179	1893
71	1894
236	1894
618	1894
1471	1894
2327	1894
3494	1894
4416	1894
860	1895
173	1896
859	1896
922	1896
3368	1896
3976	1896
498	1897
874	1897
1189	1897
2214	1897
2689	1897
3069	1897
3250	1897
5022	1897
381	1898
1290	1898
1314	1898
2251	1898
3180	1898
4308	1898
4392	1898
5045	1898
5283	1898
690	1899
1240	1899
2809	1899
3263	1899
4601	1899
184	1900
3657	1900
4869	1900
5061	1900
5055	1901
1366	1902
485	1903
960	1903
1423	1903
1903	1903
2609	1903
2766	1903
3529	1903
4121	1903
4356	1903
4746	1903
4887	1903
5226	1904
344	1905
1020	1905
1042	1905
2263	1905
4665	1905
4081	1906
867	1907
1129	1907
1452	1907
2081	1907
2199	1907
2256	1907
2687	1907
2745	1907
2751	1907
2879	1907
3565	1907
3823	1907
3989	1907
4570	1907
5210	1907
5279	1907
529	1908
703	1908
884	1908
4264	1908
1649	1909
3816	1910
492	1911
894	1911
2000	1911
2237	1911
2586	1911
2989	1911
3071	1911
3199	1911
3533	1911
2184	1912
1254	1913
1411	1913
2478	1913
2758	1913
2759	1913
2918	1913
3832	1913
4449	1913
4765	1913
4923	1913
5112	1913
5138	1913
153	1914
515	1914
999	1914
1105	1914
1371	1914
2104	1914
2156	1914
2436	1914
2448	1914
2521	1914
2777	1914
2838	1914
3008	1914
3082	1914
3585	1914
3746	1914
3815	1914
4196	1914
4326	1914
5280	1914
1369	1915
692	1916
1699	1916
3466	1917
4508	1917
5	1918
367	1918
1451	1918
2680	1918
5085	1918
1641	1919
2140	1919
337	1920
1581	1920
5232	1921
71	1922
746	1922
4513	1922
852	1923
1374	1923
1592	1923
2609	1923
2965	1923
4344	1923
4885	1923
5055	1923
2113	1924
3824	1925
4326	1925
4844	1925
2107	1926
3746	1926
1015	1927
842	1928
615	1929
624	1929
967	1929
1347	1929
1456	1929
1819	1929
2309	1929
2371	1929
3997	1929
4274	1929
4313	1929
4875	1929
4961	1929
245	1930
398	1930
1600	1930
1739	1930
1756	1930
2024	1930
2777	1930
2779	1930
3191	1930
3761	1930
4046	1930
4125	1930
4415	1930
4704	1930
4790	1930
4286	1931
1406	1932
1797	1932
2403	1932
2477	1932
2512	1932
2621	1932
2985	1932
3177	1932
3295	1932
3606	1932
4085	1932
4396	1932
4451	1932
4864	1932
5007	1932
446	1933
489	1933
928	1933
1015	1933
3161	1933
3200	1933
5145	1933
1128	1934
1533	1934
3359	1934
3683	1934
4599	1934
2387	1935
73	1936
382	1936
