3709	1325
4394	1325
4457	1325
4716	1325
4740	1325
5113	1325
63	1326
2959	1326
1158	1327
1462	1327
1732	1327
1896	1327
2287	1327
2328	1327
2578	1327
2998	1327
3067	1327
3518	1327
81	1328
160	1328
422	1328
1663	1328
1698	1328
3464	1328
4172	1328
4711	1328
1215	1329
1950	1330
1259	1331
2298	1331
3015	1331
3410	1331
3545	1331
3703	1331
3929	1331
4315	1331
198	1332
237	1332
828	1332
1001	1332
1013	1332
1097	1332
1665	1332
1970	1332
1982	1332
2145	1332
2391	1332
2733	1332
2767	1332
3022	1332
3103	1332
3473	1332
3474	1332
3848	1332
3958	1332
4052	1332
4131	1332
4589	1332
4693	1332
4743	1332
4406	1333
4699	1333
953	1334
2037	1334
4252	1334
4721	1334
1033	1335
2878	1335
3062	1335
678	1336
59	1337
238	1337
901	1337
950	1337
1018	1337
1129	1337
1374	1337
1511	1337
1875	1337
1921	1337
2175	1337
2398	1337
2779	1337
2886	1337
3174	1337
3768	1337
3829	1337
3904	1337
4072	1337
4088	1337
4135	1337
4192	1337
4235	1337
4490	1337
5097	1337
795	1338
1589	1338
1698	1338
3094	1338
3715	1338
4417	1338
5130	1338
54	1339
63	1339
150	1339
737	1339
1057	1339
1414	1339
1732	1339
1854	1339
2079	1339
2299	1339
2433	1339
2450	1339
2764	1339
3094	1339
3282	1339
3409	1339
3427	1339
3954	1339
4124	1339
4168	1339
4347	1339
4409	1339
4921	1339
206	1340
2801	1340
4028	1340
4645	1340
3871	1341
4919	1341
1665	1342
1695	1342
2540	1342
3261	1342
3480	1342
1479	1343
253	1344
280	1344
547	1344
715	1344
756	1344
901	1344
1435	1344
1681	1344
1781	1344
2065	1344
2179	1344
2334	1344
2543	1344
2977	1344
3158	1344
3428	1344
3524	1344
3793	1344
3895	1344
3937	1344
4218	1344
4415	1344
4434	1344
4782	1344
4784	1344
4913	1344
5030	1344
2291	1345
3150	1345
3253	1345
3945	1345
3987	1345
2130	1346
4019	1347
1011	1348
1701	1348
1987	1348
1225	1349
1442	1349
4210	1349
35	1350
169	1350
218	1350
264	1350
315	1350
317	1350
643	1350
764	1350
816	1350
2328	1350
3429	1350
4020	1350
4656	1350
4663	1350
4693	1350
4805	1350
5061	1350
5113	1350
3205	1351
4447	1351
39	1352
130	1352
296	1352
352	1352
458	1352
646	1352
870	1352
912	1352
950	1352
1408	1352
1725	1352
1773	1352
1875	1352
1988	1352
2066	1352
2364	1352
3094	1352
3106	1352
3110	1352
3261	1352
3270	1352
3426	1352
3449	1352
3505	1352
3593	1352
4007	1352
4064	1352
4225	1352
4470	1352
4599	1352
4754	1352
4782	1352
117	1353
1299	1353
1975	1353
3872	1353
3880	1353
4066	1353
52	1354
117	1354
477	1354
1408	1354
1416	1354
1498	1354
2004	1354
2839	1354
3146	1354
3166	1354
3215	1354
3255	1354
3578	1354
3984	1354
4480	1354
609	1355
2177	1355
2205	1355
3319	1355
179	1356
3108	1356
483	1357
485	1357
2616	1357
4014	1357
4078	1357
4747	1357
4916	1357
332	1358
914	1358
1303	1358
3480	1358
3714	1358
3116	1359
4571	1359
4615	1360
2413	1361
3368	1361
85	1362
959	1362
2155	1362
2210	1362
2698	1362
5054	1362
58	1363
421	1363
946	1363
996	1363
1080	1363
1485	1363
1691	1363
2292	1363
2571	1363
2808	1363
2950	1363
3924	1363
4302	1363
4439	1363
184	1364
649	1364
1268	1364
1398	1364
1596	1364
2262	1364
2800	1364
3152	1364
3166	1364
3309	1364
3422	1364
3672	1364
4329	1364
4800	1364
4846	1364
2714	1365
3860	1365
3094	1366
80	1367
173	1367
1633	1367
1657	1367
1889	1367
2497	1367
2679	1367
2787	1367
2855	1367
2948	1367
3133	1367
3329	1367
3632	1367
3664	1367
3776	1367
4171	1367
4445	1367
4701	1367
4774	1367
4887	1367
318	1368
537	1368
946	1368
1568	1368
2257	1368
2640	1368
3311	1368
1237	1369
1726	1370
1896	1370
2496	1370
2540	1370
3223	1370
4251	1370
4667	1370
3482	1371
4042	1371
264	1372
333	1372
696	1372
2310	1372
3296	1372
4003	1372
4745	1372
4774	1372
5105	1372
1176	1373
1377	1373
1904	1373
1907	1373
3221	1373
385	1374
528	1374
540	1374
728	1374
1337	1374
1459	1374
1486	1374
1677	1374
1769	1374
1772	1374
1777	1374
1791	1374
1994	1374
2132	1374
2278	1374
2334	1374
2534	1374
2557	1374
2588	1374
2764	1374
2803	1374
2866	1374
2920	1374
3084	1374
3149	1374
3152	1374
3292	1374
3509	1374
3851	1374
3860	1374
4921	1374
5088	1374
3984	1375
2068	1376
190	1377
248	1377
370	1377
855	1377
1373	1377
1819	1377
2069	1377
2334	1377
2590	1377
2923	1377
3480	1377
3634	1377
3865	1377
4729	1377
4822	1377
4957	1377
53	1378
543	1378
719	1378
881	1378
944	1378
953	1378
1465	1378
1471	1378
1474	1378
1755	1378
1847	1378
1981	1378
2072	1378
2142	1378
2235	1378
2715	1378
3017	1378
3448	1378
3962	1378
4019	1378
4034	1378
4601	1378
4767	1378
4880	1378
3155	1379
3216	1379
3665	1379
70	1380
296	1380
738	1380
765	1380
1701	1380
1715	1380
1871	1380
2175	1380
2629	1380
3545	1380
3762	1380
4667	1380
5005	1380
80	1381
2570	1381
3297	1381
4276	1381
4894	1381
1614	1382
2567	1382
3258	1382
3524	1382
3960	1382
4139	1382
4795	1382
5014	1382
573	1383
639	1383
1252	1383
1647	1383
493	1384
1892	1384
3266	1384
3982	1384
1271	1385
2829	1385
3076	1386
229	1387
853	1387
1716	1387
2239	1387
2975	1387
3514	1387
4092	1387
4153	1387
5026	1387
1539	1388
3471	1388
3896	1388
801	1389
1545	1389
2052	1389
2578	1389
3473	1389
3866	1389
466	1390
657	1390
1268	1390
1949	1390
4417	1390
2311	1391
2779	1391
4122	1391
4839	1392
458	1393
521	1393
926	1393
4857	1393
1181	1394
4227	1394
968	1395
3317	1395
271	1396
1029	1397
1479	1397
2284	1397
2519	1397
2648	1397
3047	1397
4243	1397
4752	1397
481	1398
852	1398
1364	1398
4273	1399
4788	1399
3809	1400
4058	1400
1254	1401
749	1402
497	1403
747	1403
805	1403
889	1403
1114	1403
1666	1403
2021	1403
2069	1403
3659	1403
3932	1403
3941	1403
4030	1403
4040	1403
4637	1403
5098	1403
650	1404
2603	1404
2748	1404
3093	1404
3110	1404
3432	1404
3619	1404
3638	1404
3682	1404
3690	1404
3715	1404
3778	1404
3966	1404
4027	1404
5140	1404
990	1405
2660	1405
235	1406
816	1406
890	1406
1059	1406
2255	1406
2536	1406
4209	1406
4637	1406
4801	1406
1975	1407
602	1408
625	1408
1008	1408
1352	1408
1354	1408
1732	1408
2179	1408
2270	1408
2410	1408
2461	1408
2599	1408
2763	1408
3094	1408
3332	1408
3356	1408
3773	1408
3929	1408
3930	1408
4168	1408
4526	1408
4623	1408
4687	1408
3066	1409
222	1410
2393	1410
3924	1410
2084	1411
2471	1411
2692	1411
2768	1411
2883	1411
4856	1411
143	1412
3217	1412
288	1413
1072	1413
2068	1413
2629	1413
3773	1413
4332	1413
5021	1413
220	1414
318	1414
468	1414
1339	1414
1771	1414
1814	1414
2570	1414
2613	1414
2779	1414
3094	1414
3342	1414
3619	1414
4095	1414
4308	1414
4409	1414
4891	1414
2975	1415
3954	1415
63	1416
1354	1416
1787	1416
4935	1416
132	1417
240	1417
337	1417
404	1417
458	1417
497	1417
676	1417
698	1417
705	1417
815	1417
825	1417
853	1417
855	1417
954	1417
1011	1417
1028	1417
1277	1417
1285	1417
1320	1417
1475	1417
1487	1417
1624	1417
1701	1417
1894	1417
2257	1417
2324	1417
2326	1417
2381	1417
2392	1417
2452	1417
2477	1417
2587	1417
2665	1417
2810	1417
2828	1417
2925	1417
2956	1417
3094	1417
3310	1417
3342	1417
3351	1417
3634	1417
3776	1417
3860	1417
3991	1417
4159	1417
4169	1417
4227	1417
4524	1417
4528	1417
4606	1417
4925	1417
5014	1417
5027	1417
5066	1417
5087	1417
5122	1417
129	1418
3600	1418
4420	1418
1471	1419
4561	1419
1917	1420
2292	1420
2483	1420
3311	1420
3323	1420
4957	1420
4242	1421
1587	1422
4693	1422
2172	1423
3932	1423
3015	1424
3719	1424
815	1425
1038	1425
4074	1425
4849	1425
2540	1426
385	1427
1163	1427
3999	1427
3305	1428
3768	1428
4404	1428
3111	1429
842	1430
981	1430
1958	1430
2165	1430
2172	1430
2410	1430
3071	1430
3409	1430
3432	1430
3530	1430
3541	1430
3730	1430
3755	1430
3861	1430
4110	1430
4468	1430
4854	1430
2168	1431
3623	1431
69	1432
586	1432
2470	1432
2485	1432
2889	1432
2926	1432
3395	1432
3860	1432
4124	1432
4695	1432
4757	1432
1515	1433
1609	1433
3482	1433
4883	1434
1344	1435
2953	1435
4786	1435
855	1436
1268	1436
2599	1436
2872	1436
207	1437
2767	1437
3094	1437
3413	1437
4296	1437
880	1438
3262	1438
1497	1439
3331	1440
49	1441
771	1442
1349	1442
1479	1442
1719	1442
3821	1442
4695	1442
85	1443
2800	1444
1522	1445
1792	1445
2473	1445
3284	1445
3422	1445
3716	1445
4303	1445
4682	1445
25	1446
265	1446
606	1446
1031	1446
1481	1446
1554	1446
1743	1446
2192	1446
2311	1446
2648	1446
2804	1446
3193	1446
3223	1446
3466	1446
3954	1446
4341	1446
5096	1446
1701	1447
2216	1447
254	1448
1184	1448
1663	1448
3065	1448
3274	1448
3791	1448
4318	1448
220	1449
482	1449
901	1449
974	1449
1510	1449
1875	1449
1884	1449
1904	1449
1927	1449
2257	1449
2780	1449
2904	1449
3099	1449
3377	1449
3378	1449
3400	1449
3544	1449
3915	1449
4800	1449
4844	1449
5041	1449
541	1450
2483	1450
2071	1451
4908	1451
2987	1452
981	1453
4729	1453
183	1454
1860	1454
3216	1454
3409	1454
4781	1454
901	1455
4829	1455
71	1456
3388	1456
2206	1457
1146	1458
1374	1459
1582	1459
1792	1459
1895	1459
3451	1459
4005	1459
4358	1459
4413	1459
282	1460
1732	1460
1823	1460
2009	1460
2076	1460
2176	1460
2879	1460
4411	1460
4779	1460
452	1461
1534	1461
2165	1461
2287	1461
2706	1461
2736	1461
2835	1461
3063	1461
3106	1461
3707	1461
3809	1461
3840	1461
205	1462
264	1462
452	1462
480	1462
602	1462
619	1462
646	1462
728	1462
840	1462
853	1462
945	1462
994	1462
1062	1462
1160	1462
1302	1462
1314	1462
1327	1462
1480	1462
1527	1462
1707	1462
1838	1462
1904	1462
2003	1462
2036	1462
2175	1462
2343	1462
2476	1462
2741	1462
2786	1462
2923	1462
2964	1462
3117	1462
3137	1462
3276	1462
3395	1462
3460	1462
3677	1462
3716	1462
3735	1462
3837	1462
3945	1462
3997	1462
4414	1462
4417	1462
4427	1462
4453	1462
4470	1462
4529	1462
4572	1462
4793	1462
4806	1462
4829	1462
4925	1462
5126	1462
5129	1462
1002	1463
2057	1463
2913	1463
1235	1464
1663	1464
413	1465
768	1465
1181	1465
1378	1465
1607	1465
2839	1465
3724	1465
3770	1465
1054	1466
2299	1466
4565	1466
1481	1467
260	1468
1950	1468
1959	1468
2381	1468
3919	1468
901	1469
1717	1469
3118	1469
3487	1469
3656	1469
1569	1470
3987	1470
1378	1471
1419	1471
1964	1471
2764	1471
3329	1471
3463	1471
3561	1471
4576	1471
3200	1472
683	1473
1378	1474
2435	1474
2515	1474
2696	1474
2709	1474
2898	1474
3091	1474
4637	1474
4967	1474
551	1475
1417	1475
2384	1475
3984	1475
1792	1476
2380	1476
2640	1476
3255	1476
3851	1476
198	1477
1185	1477
2439	1477
3378	1477
1200	1478
3030	1478
3767	1478
319	1479
466	1479
528	1479
816	1479
847	1479
1033	1479
1343	1479
1397	1479
1442	1479
1885	1479
1907	1479
2512	1479
3418	1479
3862	1479
4038	1479
4040	1479
4361	1479
4457	1479
4520	1479
4634	1479
4752	1479
5056	1479
337	1480
521	1480
575	1480
1462	1480
1638	1480
2112	1480
2243	1480
2278	1480
3432	1480
3443	1480
4589	1480
4638	1480
898	1481
931	1481
1446	1481
1467	1481
2643	1481
2763	1481
4110	1481
398	1482
3914	1482
4314	1482
2219	1483
120	1484
390	1484
2883	1484
3247	1484
3449	1484
4527	1484
1145	1485
1189	1485
1363	1485
3076	1485
4209	1485
4977	1485
4998	1485
180	1486
253	1486
646	1486
1295	1486
1374	1486
1649	1486
2631	1486
2947	1486
3247	1486
3286	1486
3731	1486
4125	1486
1417	1487
1573	1487
1670	1487
1544	1488
1628	1488
4008	1488
4591	1488
4760	1489
568	1490
932	1490
3992	1490
116	1491
1983	1491
2145	1491
3054	1491
4787	1491
4908	1491
5098	1491
3860	1492
4695	1492
200	1493
3525	1493
994	1494
1997	1494
420	1495
2487	1495
2494	1495
80	1496
1538	1496
1998	1496
2562	1496
2639	1496
2808	1496
3189	1496
3984	1496
4330	1496
5039	1496
5057	1496
261	1497
468	1497
1029	1497
1110	1497
1439	1497
1698	1497
1777	1497
1805	1497
2205	1497
2455	1497
2543	1497
2567	1497
2644	1497
2743	1497
3059	1497
3406	1497
3609	1497
3799	1497
4080	1497
4494	1497
4742	1497
5031	1497
146	1498
673	1498
796	1498
1354	1498
1537	1498
1725	1498
1762	1498
1781	1498
1792	1498
2271	1498
2273	1498
2418	1498
2613	1498
2628	1498
2810	1498
2885	1498
3147	1498
3189	1498
3556	1498
3570	1498
3862	1498
3990	1498
3999	1498
4110	1498
4128	1498
4160	1498
4326	1498
4436	1498
4834	1498
5009	1498
1291	1499
2804	1500
3783	1500
365	1501
2451	1501
2586	1501
3432	1501
4053	1501
3297	1502
4860	1503
346	1504
2827	1505
204	1506
1238	1506
3928	1506
4034	1506
4095	1506
521	1507
3158	1507
998	1508
2707	1508
337	1509
1083	1509
1624	1509
1716	1509
1871	1509
2110	1509
2325	1509
3319	1509
3547	1509
4298	1509
4838	1509
5032	1509
70	1510
944	1510
1215	1510
1449	1510
2883	1510
3346	1510
5048	1510
156	1511
387	1511
400	1511
640	1511
844	1511
1008	1511
1168	1511
1337	1511
1522	1511
1526	1511
1557	1511
1563	1511
1917	1511
1975	1511
2179	1511
2370	1511
2557	1511
2589	1511
2639	1511
2706	1511
2764	1511
2818	1511
3027	1511
3596	1511
4005	1511
4193	1511
4214	1511
4227	1511
4262	1511
4298	1511
4806	1511
4899	1511
4991	1511
1608	1512
3654	1513
847	1514
1752	1514
4309	1514
1433	1515
4337	1516
5113	1516
3751	1517
712	1518
1084	1518
1838	1518
3278	1518
4480	1518
802	1519
853	1519
3668	1519
3813	1519
639	1520
2922	1520
3755	1520
4589	1520
3298	1521
3672	1521
4623	1521
287	1522
401	1522
512	1522
812	1522
907	1522
957	1522
1445	1522
1511	1522
1560	1522
1711	1522
1774	1522
1860	1522
1919	1522
2857	1522
3237	1522
3242	1522
3449	1522
3639	1522
4002	1522
4161	1522
4395	1522
5035	1522
816	1523
2404	1524
702	1525
1732	1525
1812	1525
2452	1525
2584	1525
2777	1525
3992	1525
4005	1525
4167	1525
4277	1525
4279	1525
4806	1525
4999	1525
279	1526
1511	1526
4053	1526
4406	1526
960	1527
1106	1527
1462	1527
2009	1527
2714	1527
3288	1527
3715	1527
4770	1527
4774	1527
844	1528
4581	1528
72	1529
707	1529
778	1529
990	1529
1635	1529
2998	1529
3718	1529
3724	1529
4659	1529
4838	1529
466	1530
963	1530
3030	1530
3822	1530
271	1531
292	1531
990	1531
1011	1531
1080	1531
1271	1531
1578	1531
2270	1531
2380	1531
3525	1531
3751	1531
3987	1531
3988	1531
4037	1531
4264	1531
4302	1531
4624	1531
677	1532
976	1532
2000	1532
4120	1532
5017	1532
978	1533
929	1534
1461	1534
2462	1534
3180	1534
296	1535
895	1535
223	1536
849	1536
341	1537
365	1537
557	1537
574	1537
787	1537
1114	1537
1498	1537
1628	1537
1732	1537
1780	1537
3292	1537
3310	1537
3833	1537
3872	1537
3992	1537
4019	1537
4404	1537
1496	1538
442	1539
816	1539
1071	1539
1075	1539
1388	1539
2085	1539
2132	1539
2514	1539
4404	1539
85	1540
1959	1540
2696	1540
2708	1540
3368	1540
3409	1540
3525	1540
425	1541
521	1541
816	1541
847	1541
981	1541
1008	1541
1644	1541
1798	1541
2142	1541
2245	1541
2384	1541
2857	1541
3226	1541
3230	1541
4134	1541
4725	1541
4839	1541
4934	1541
2040	1542
2220	1542
3885	1542
4138	1542
4838	1542
4912	1542
3945	1543
1488	1544
1875	1544
2292	1544
2714	1544
2733	1544
2951	1544
3108	1544
3340	1544
1389	1545
276	1546
1971	1546
3479	1546
271	1547
377	1547
534	1547
715	1547
801	1547
1225	1547
1663	1547
1982	1547
2127	1547
2385	1547
2789	1547
2852	1547
3593	1547
3716	1547
4077	1547
4544	1547
4745	1547
130	1548
1008	1548
1707	1548
1860	1548
2183	1548
2575	1548
2809	1548
3033	1548
3687	1548
4197	1548
5099	1548
85	1549
847	1549
1946	1549
2495	1549
2930	1549
3076	1549
3514	1549
3862	1549
3851	1550
4089	1550
3832	1551
3984	1551
4725	1551
2578	1552
2257	1553
103	1554
889	1554
1446	1554
1761	1554
1871	1554
2245	1554
2957	1554
3094	1554
3751	1554
4256	1554
3	1555
1310	1556
3822	1556
1511	1557
4609	1558
104	1559
208	1559
312	1559
336	1559
416	1559
499	1559
855	1559
1048	1559
1282	1559
1864	1559
2297	1559
2812	1559
3150	1559
3204	1559
3233	1559
3314	1559
3738	1559
3754	1559
3942	1559
4269	1559
4800	1559
318	1560
541	1560
756	1560
1522	1560
2357	1560
2648	1560
2996	1560
3094	1560
3845	1560
4309	1560
4838	1560
5124	1560
4663	1561
847	1562
3458	1562
1511	1563
2246	1563
3368	1563
3962	1563
4612	1563
4660	1563
2046	1564
1917	1565
2903	1565
2913	1565
3482	1565
3730	1566
4057	1566
10	1567
148	1568
1236	1568
1303	1568
1368	1568
1806	1568
1904	1568
2036	1568
2309	1568
2361	1568
2660	1568
2896	1568
2966	1568
2998	1568
3066	1568
3094	1568
3425	1568
3449	1568
4417	1568
25	1569
1079	1569
1470	1569
2664	1569
48	1570
64	1570
183	1570
1117	1570
1158	1570
1285	1570
2408	1570
3416	1570
4041	1570
1040	1571
2358	1572
237	1573
1487	1573
2922	1573
4536	1573
1975	1574
4040	1575
4699	1575
4969	1575
4991	1576
379	1577
863	1578
1098	1578
1165	1578
1531	1578
2035	1578
2555	1578
2812	1578
3233	1578
4356	1579
1094	1580
2153	1580
2872	1580
3605	1580
4838	1580
4387	1581
5032	1581
509	1582
825	1582
1459	1582
2176	1582
3270	1582
3494	1582
458	1583
819	1583
1904	1583
1935	1583
1959	1583
2616	1583
2621	1583
2623	1583
2665	1583
2767	1583
3697	1583
1804	1584
3641	1584
3736	1584
2867	1585
550	1586
2798	1586
3670	1586
4362	1586
4637	1586
4949	1586
1422	1587
1910	1587
2294	1587
2648	1587
3649	1587
4242	1587
4298	1587
629	1588
1848	1588
3396	1588
85	1589
344	1589
490	1589
1338	1589
2292	1589
2364	1589
2648	1589
3715	1589
3836	1589
4889	1589
5129	1589
503	1590
556	1590
799	1590
2509	1590
2808	1590
3570	1590
4670	1590
5065	1590
85	1591
699	1591
748	1592
2604	1592
3041	1592
3329	1592
3876	1592
4555	1592
1818	1593
1993	1593
2297	1593
3614	1593
229	1594
632	1594
702	1594
1172	1594
1715	1594
1726	1594
2563	1594
3594	1594
3776	1594
4622	1594
4952	1594
5018	1594
2245	1595
2425	1595
3726	1595
3814	1595
4528	1595
4637	1595
567	1596
1364	1596
2574	1596
2787	1596
3677	1596
4244	1596
4253	1596
1949	1597
4681	1598
787	1599
1140	1599
1983	1599
2732	1599
3103	1599
3869	1599
4980	1599
721	1600
4915	1600
100	1601
706	1601
833	1601
1029	1601
2167	1601
2251	1601
2377	1601
3045	1601
3719	1601
2633	1602
990	1603
2589	1603
1744	1604
4776	1604
35	1605
564	1605
1739	1605
1779	1605
1924	1605
2240	1605
2307	1605
2402	1605
2404	1605
3069	1605
3171	1605
3232	1605
3797	1605
3962	1605
4203	1605
4218	1605
4688	1605
4762	1605
4806	1605
337	1606
994	1606
1967	1606
2294	1606
393	1607
1465	1607
2898	1607
3774	1607
4031	1607
4506	1607
254	1608
452	1608
990	1608
1512	1608
1674	1608
2522	1608
4481	1608
4990	1608
192	1609
467	1609
1433	1609
1824	1609
3483	1609
4032	1609
4791	1609
1863	1610
3899	1610
2701	1611
35	1612
270	1612
503	1612
617	1612
1701	1612
2770	1612
3147	1612
3378	1612
4235	1612
185	1613
3000	1613
3288	1613
537	1614
636	1614
1382	1614
1959	1614
2595	1614
3078	1614
3518	1614
4166	1614
71	1615
2001	1615
4524	1615
4831	1615
4883	1615
2852	1616
2360	1617
3707	1618
25	1619
879	1620
2770	1620
2898	1620
2948	1620
3077	1620
5064	1620
2973	1621
760	1622
4529	1622
2175	1623
2404	1623
2931	1623
4599	1623
319	1624
1417	1624
1509	1624
2398	1624
2450	1624
3276	1624
3471	1624
3784	1624
3902	1624
4274	1624
1761	1625
15	1626
163	1626
2614	1627
602	1628
726	1628
771	1628
847	1628
1032	1628
1150	1628
1488	1628
1537	1628
1691	1628
1756	1628
1765	1628
1839	1628
1877	1628
1897	1628
1964	1628
2246	1628
2317	1628
2443	1628
2444	1628
2478	1628
2625	1628
2898	1628
2988	1628
3156	1628
3340	1628
3741	1628
3815	1628
3846	1628
3932	1628
4028	1628
4168	1628
4282	1628
4396	1628
4423	1628
4610	1628
4622	1628
4735	1628
4912	1628
4913	1628
5071	1628
5102	1628
237	1629
343	1629
1009	1629
1231	1629
4153	1629
2073	1630
466	1631
1982	1631
440	1632
586	1633
1367	1633
2169	1633
2497	1633
3122	1633
3378	1633
2218	1634
73	1635
448	1635
756	1635
912	1635
1529	1635
1765	1635
2084	1635
2736	1635
2748	1635
2826	1635
2903	1635
3573	1635
3854	1635
3984	1635
727	1636
895	1636
930	1636
1028	1636
1050	1636
1792	1636
2123	1636
2205	1636
2254	1636
2483	1636
2702	1636
3256	1636
3627	1636
3811	1636
2150	1637
1480	1638
1952	1638
3999	1639
4308	1640
287	1641
2009	1641
2404	1641
2483	1641
3871	1641
4761	1641
4776	1641
2694	1642
26	1643
726	1643
787	1643
790	1643
1723	1643
3172	1643
3179	1643
3432	1643
3433	1643
3523	1643
5032	1643
1541	1644
4058	1644
71	1645
1978	1645
2708	1645
1314	1646
3703	1646
3960	1646
4123	1646
1296	1647
1383	1647
2797	1647
2864	1647
2976	1647
4306	1648
4430	1648
220	1649
1486	1649
3324	1649
4711	1649
243	1650
288	1650
1013	1650
3022	1650
3881	1650
4284	1650
4623	1650
69	1651
1114	1651
3773	1651
3945	1651
3258	1652
169	1653
282	1653
1701	1653
2483	1653
3043	1654
3509	1655
84	1656
753	1656
1367	1657
3927	1658
2365	1659
2370	1659
3429	1659
4233	1659
1873	1660
2818	1660
1114	1661
162	1662
1225	1662
3450	1662
4098	1662
5113	1662
391	1663
502	1663
734	1663
1029	1663
1120	1663
1328	1663
1448	1663
1464	1663
1547	1663
1884	1663
1927	1663
1959	1663
2093	1663
2222	1663
2394	1663
2436	1663
2601	1663
2843	1663
2855	1663
3057	1663
3241	1663
3273	1663
3277	1663
3930	1663
3940	1663
4105	1663
4589	1663
4601	1663
4838	1663
4847	1663
4999	1663
5019	1663
4814	1664
499	1665
756	1665
778	1665
1062	1665
1332	1665
1342	1665
1671	1665
1875	1665
2210	1665
2496	1665
3965	1665
332	1666
346	1666
363	1666
1403	1666
1959	1666
4674	1666
4777	1666
2514	1667
3954	1667
4097	1668
2021	1669
2334	1669
4601	1669
1487	1670
669	1671
1665	1671
2062	1671
2621	1671
2988	1671
3166	1671
4281	1671
2988	1672
1089	1673
1887	1673
2506	1673
2781	1673
3258	1673
343	1674
1608	1674
3094	1674
4264	1674
4169	1675
4762	1676
1374	1677
1779	1677
2091	1677
4400	1677
5123	1677
2653	1678
4065	1678
232	1679
1896	1679
2427	1679
2487	1679
2604	1679
2798	1679
3601	1679
3633	1679
4227	1680
567	1681
1344	1681
1882	1681
2642	1681
4262	1681
4326	1681
278	1682
2571	1682
2478	1683
2715	1683
4646	1684
537	1685
783	1686
1290	1687
2952	1687
3320	1687
78	1688
391	1688
833	1688
2165	1688
2328	1688
2334	1688
2700	1688
2718	1688
2767	1688
3407	1688
3634	1688
3704	1688
3978	1688
5061	1688
707	1689
2282	1689
3987	1689
1158	1690
2112	1690
3962	1690
354	1691
398	1691
564	1691
912	1691
1028	1691
1131	1691
1363	1691
1628	1691
1695	1691
1896	1691
2036	1691
2308	1691
2461	1691
2767	1691
3166	1691
3269	1691
3422	1691
3833	1691
4106	1691
4775	1691
172	1692
198	1692
1325	1692
2018	1692
3356	1692
3518	1692
3690	1692
4417	1692
4937	1692
936	1693
1178	1693
3428	1693
4111	1693
4693	1693
40	1694
1278	1694
2159	1694
2210	1694
3664	1694
3963	1694
4053	1694
156	1695
209	1695
298	1695
328	1695
332	1695
337	1695
412	1695
458	1695
589	1695
642	1695
691	1695
1268	1695
1342	1695
1691	1695
1787	1695
1793	1695
1810	1695
1849	1695
1863	1695
1879	1695
1917	1695
1941	1695
2235	1695
2398	1695
2461	1695
2581	1695
2964	1695
3011	1695
3143	1695
3178	1695
3311	1695
3319	1695
3413	1695
3462	1695
3898	1695
3999	1695
4053	1695
4294	1695
4480	1695
4583	1695
4631	1695
4713	1695
4740	1695
4759	1695
4793	1695
4795	1695
4800	1695
4821	1695
4886	1695
5021	1695
5105	1695
2036	1696
4386	1696
354	1697
2843	1697
802	1698
840	1698
1328	1698
1338	1698
1497	1698
2089	1698
2285	1698
2694	1698
2763	1698
2767	1698
3423	1698
4066	1698
4159	1698
4801	1698
901	1699
2377	1699
4244	1699
2640	1700
2764	1700
4059	1700
282	1701
503	1701
610	1701
1110	1701
1348	1701
1380	1701
1417	1701
1447	1701
1612	1701
1653	1701
2070	1701
2257	1701
2364	1701
2899	1701
2966	1701
3059	1701
3242	1701
3329	1701
3427	1701
3574	1701
3844	1701
3853	1701
3872	1701
4224	1701
4907	1701
5059	1701
3697	1702
509	1703
978	1703
2690	1703
2998	1703
3814	1703
4040	1703
5048	1703
2267	1704
253	1705
445	1705
1955	1705
2089	1705
4114	1705
4417	1705
4295	1706
231	1707
385	1707
1462	1707
1548	1707
2360	1707
2767	1707
3756	1707
3823	1707
3871	1707
3881	1707
1857	1708
3143	1708
4346	1708
999	1709
4301	1709
2246	1710
3319	1710
3673	1710
1522	1711
3673	1711
2774	1712
4530	1712
3791	1713
4725	1713
3015	1714
3214	1714
3305	1714
543	1715
847	1715
1271	1715
1380	1715
1594	1715
2004	1715
2179	1715
2193	1715
2426	1715
2504	1715
2787	1715
2881	1715
3291	1715
3715	1715
1	1716
1387	1716
1509	1716
1797	1716
1971	1716
2243	1716
2483	1716
3148	1716
3392	1716
3407	1716
3476	1716
3571	1716
3770	1716
4253	1716
594	1717
1469	1717
4782	1717
667	1718
912	1718
3094	1718
4011	1718
4576	1718
1442	1719
2081	1719
3180	1719
3986	1719
2746	1720
4218	1720
2883	1721
3960	1721
538	1722
933	1722
1111	1722
1182	1722
1324	1722
2356	1722
2434	1722
2764	1722
4580	1722
4806	1722
1643	1723
2151	1723
244	1724
346	1724
363	1724
415	1724
929	1724
1029	1724
1072	1724
1215	1724
1789	1724
3391	1724
4482	1724
4693	1724
205	1725
980	1725
1352	1725
1498	1725
3550	1725
4293	1725
204	1726
466	1726
629	1726
748	1726
1370	1726
1594	1726
2179	1726
2204	1726
2652	1726
2701	1726
2786	1726
2870	1726
3263	1726
3509	1726
4171	1726
1311	1727
4961	1728
1917	1729
5050	1730
3902	1731
169	1732
227	1732
471	1732
482	1732
882	1732
1189	1732
1234	1732
1327	1732
1339	1732
1408	1732
1460	1732
1525	1732
1537	1732
2028	1732
2147	1732
2304	1732
2698	1732
2818	1732
2857	1732
3048	1732
3589	1732
3661	1732
3715	1732
