4030	2698
4144	2698
4614	2698
4893	2698
54	2699
91	2699
136	2699
142	2699
167	2699
311	2699
319	2699
380	2699
490	2699
699	2699
831	2699
894	2699
1029	2699
1031	2699
1131	2699
1392	2699
1634	2699
1741	2699
1814	2699
2173	2699
2268	2699
2287	2699
2389	2699
2496	2699
2527	2699
2922	2699
2938	2699
2965	2699
2982	2699
3031	2699
3039	2699
3315	2699
3378	2699
3499	2699
3574	2699
3746	2699
4032	2699
4065	2699
4097	2699
4098	2699
4144	2699
4244	2699
4338	2699
4675	2699
4926	2699
4983	2699
5045	2699
5215	2699
1038	2700
4463	2700
5016	2700
5031	2700
232	2701
1741	2701
2083	2701
2485	2701
3408	2701
3660	2701
3779	2701
4007	2701
4866	2701
4669	2702
445	2703
979	2703
1544	2703
1564	2703
3869	2703
4429	2703
5178	2703
1506	2704
380	2705
504	2705
785	2705
2441	2705
2695	2705
4313	2706
488	2707
1184	2707
1448	2707
3077	2707
3746	2707
4773	2707
1946	2708
1284	2709
212	2710
380	2710
1177	2710
1804	2710
2210	2710
5235	2710
54	2711
514	2711
1471	2711
2692	2711
3560	2711
4737	2711
5153	2711
1596	2712
1988	2712
4333	2712
5012	2712
2119	2713
10	2714
191	2714
1222	2714
1291	2714
1382	2714
1401	2714
2122	2714
2457	2714
4086	2714
445	2715
2310	2715
4350	2715
4742	2715
1005	2716
1164	2716
1228	2716
1499	2716
2255	2716
2791	2716
2943	2716
3053	2716
4377	2716
4623	2716
1157	2717
1199	2717
1425	2717
1579	2717
2089	2717
3370	2717
3488	2717
4560	2717
631	2718
2794	2718
3284	2718
3563	2718
175	2719
189	2719
994	2719
1631	2719
2172	2719
2750	2719
2859	2719
2947	2719
3132	2719
3312	2719
3431	2719
3943	2719
4014	2719
4076	2719
4453	2719
4470	2719
4628	2719
4779	2719
4866	2719
5085	2719
5138	2719
5205	2719
2933	2720
4615	2720
4086	2721
2297	2722
170	2723
1255	2723
2064	2723
2441	2723
2488	2723
1516	2724
4914	2724
1228	2725
1439	2725
1969	2725
2184	2725
2270	2725
2276	2725
2443	2725
2510	2725
3338	2725
3992	2725
4482	2725
4508	2725
4979	2725
2372	2726
472	2727
782	2727
1263	2727
1408	2727
1561	2727
1638	2727
2418	2727
3394	2727
3571	2727
3787	2727
4051	2727
4457	2727
4603	2727
4702	2727
4990	2727
5284	2727
3761	2728
3844	2728
4606	2729
2640	2730
895	2731
3399	2731
4376	2731
3152	2732
4410	2732
3337	2733
3798	2733
113	2734
3088	2734
2132	2735
285	2736
515	2736
1065	2736
1135	2736
1431	2736
1591	2736
1658	2736
1933	2736
2189	2736
2551	2736
2780	2736
2967	2736
3549	2736
3659	2736
4007	2736
4628	2736
4732	2736
4922	2736
5282	2736
2110	2737
2776	2737
5157	2737
5225	2737
1387	2738
1895	2738
1569	2739
1899	2739
3158	2739
4613	2739
5258	2739
3869	2740
5102	2740
4350	2741
4508	2741
5052	2741
926	2742
3745	2743
4273	2743
4380	2743
2461	2744
4421	2744
4724	2744
5138	2744
1341	2745
280	2746
1004	2746
2510	2746
3800	2746
1446	2747
1658	2748
2025	2748
308	2749
1814	2749
1908	2749
1976	2749
2405	2749
2933	2749
3650	2749
4085	2749
4131	2749
4337	2749
48	2750
1405	2750
2719	2750
301	2751
574	2751
1162	2751
1634	2751
2814	2751
2856	2751
3473	2751
3838	2751
3853	2751
4318	2751
4338	2751
4884	2751
1251	2752
3177	2752
5142	2752
329	2753
802	2753
1275	2753
2097	2754
2465	2754
5098	2754
5205	2754
157	2755
1037	2755
1076	2755
1281	2755
4237	2755
4429	2755
4577	2756
4677	2756
1446	2757
2246	2757
2856	2757
3350	2757
4163	2757
1549	2758
4293	2758
5031	2758
1428	2759
2097	2759
3000	2759
3177	2759
3580	2759
3978	2759
5078	2759
5252	2759
4959	2760
1284	2761
2250	2761
2935	2761
3683	2761
4006	2761
5087	2761
544	2762
782	2763
788	2763
1538	2763
1732	2763
1988	2763
2054	2763
4565	2763
5120	2763
5142	2763
621	2764
1081	2764
1502	2764
3180	2764
4299	2764
4404	2764
5126	2764
5270	2764
338	2765
961	2765
1004	2765
1594	2765
1976	2765
2255	2765
2459	2765
3336	2765
5076	2765
2119	2766
1873	2767
759	2768
1075	2768
1089	2768
1379	2768
1469	2768
3031	2768
3646	2768
4633	2768
4842	2768
4877	2768
5115	2768
1512	2769
2139	2769
2478	2769
3027	2769
3798	2769
5258	2769
1876	2770
3341	2770
3886	2771
4291	2771
714	2772
1435	2772
2014	2772
2423	2772
2972	2772
4633	2772
5	2773
157	2774
1833	2774
3121	2774
3760	2774
4504	2774
4604	2774
5074	2774
3764	2775
221	2776
2737	2776
3135	2776
4373	2776
256	2777
2338	2777
2389	2777
2651	2777
2899	2777
4410	2777
5140	2777
4735	2778
4900	2778
1307	2779
1938	2779
2287	2779
42	2780
640	2780
722	2780
1029	2780
1259	2780
2736	2780
833	2781
1518	2781
759	2782
1228	2782
2362	2782
2578	2782
2918	2782
3676	2782
3951	2782
4151	2782
4216	2782
4459	2782
4969	2782
4995	2782
3951	2783
4216	2783
4637	2783
5016	2783
1235	2784
1934	2785
4291	2785
2508	2786
1658	2787
3119	2787
1516	2788
2056	2788
2417	2788
1224	2789
1693	2789
3135	2790
2716	2791
4867	2791
1853	2792
2935	2792
3025	2792
3304	2792
4412	2792
2019	2793
494	2794
999	2794
1189	2794
1438	2794
1499	2794
2718	2794
3745	2794
4426	2794
5120	2794
2492	2795
3948	2795
4306	2795
1733	2796
2887	2796
3363	2797
430	2798
2689	2798
123	2799
48	2800
414	2801
1866	2802
2609	2802
5007	2802
5140	2802
1558	2803
2003	2803
139	2804
149	2804
163	2804
174	2804
454	2804
666	2804
671	2804
816	2804
831	2804
877	2804
1060	2804
1164	2804
1341	2804
1527	2804
1730	2804
1761	2804
1846	2804
1879	2804
1881	2804
1897	2804
2204	2804
2261	2804
2294	2804
2363	2804
2375	2804
2413	2804
2879	2804
3327	2804
3350	2804
3682	2804
3746	2804
3798	2804
3876	2804
3952	2804
4130	2804
4350	2804
4457	2804
4904	2804
4952	2804
4956	2804
5048	2804
5194	2804
5287	2804
5290	2804
524	2805
2493	2805
3425	2805
3847	2805
90	2806
191	2806
1926	2806
3761	2806
4199	2806
4437	2807
136	2808
353	2808
3402	2808
3992	2808
4107	2808
4138	2808
4338	2808
807	2809
1900	2809
3564	2809
3794	2809
4876	2809
5160	2809
2091	2810
2555	2811
2622	2812
1594	2813
1396	2814
1605	2814
2360	2814
2751	2814
4894	2814
4970	2814
5268	2814
257	2815
2223	2815
3572	2815
4154	2815
4578	2815
4751	2815
5082	2815
4890	2816
5141	2816
280	2817
359	2817
389	2817
649	2817
678	2817
788	2817
1102	2817
1319	2817
1473	2817
1583	2817
1943	2817
2167	2817
2324	2817
2441	2817
2599	2817
2823	2817
2907	2817
2960	2817
3131	2817
3314	2817
3428	2817
3660	2817
3853	2817
4324	2817
4405	2817
4494	2817
5210	2817
378	2818
3769	2818
1472	2819
3363	2819
4982	2819
376	2820
1485	2820
629	2821
2589	2821
4770	2821
1593	2822
1633	2822
1758	2822
1827	2822
3454	2822
4120	2822
183	2823
212	2823
251	2823
828	2823
872	2823
930	2823
1586	2823
1696	2823
1800	2823
2064	2823
2189	2823
2400	2823
2817	2823
2954	2823
3283	2823
3333	2823
3523	2823
3919	2823
4099	2823
4204	2823
4307	2823
4439	2823
4596	2823
4901	2823
4998	2823
286	2824
714	2824
1003	2825
413	2826
547	2826
4029	2826
4156	2826
5182	2826
3423	2827
3864	2827
1499	2828
2238	2828
48	2829
139	2829
1544	2829
2592	2829
9	2830
335	2830
894	2830
1164	2830
1650	2830
1996	2830
2214	2830
2430	2830
2441	2830
2508	2830
2933	2830
3085	2830
3279	2830
4098	2830
4244	2830
4426	2830
4736	2830
4754	2830
4867	2830
4877	2830
4979	2830
5159	2830
1064	2831
3214	2832
1533	2833
1228	2834
2007	2834
4351	2834
4358	2834
4617	2834
950	2835
1228	2835
4272	2835
4452	2835
455	2836
2965	2836
3859	2836
271	2837
920	2837
1380	2837
1673	2837
1902	2837
2076	2837
2221	2837
3068	2837
3404	2837
4193	2837
4432	2837
5031	2837
374	2838
1047	2838
20	2839
664	2839
2609	2839
2857	2839
5257	2839
110	2840
2950	2840
3560	2840
4505	2840
4644	2840
5241	2840
285	2841
1549	2841
2389	2841
2462	2842
436	2843
703	2843
1746	2843
1870	2843
2064	2843
2332	2843
2587	2843
4118	2843
1135	2844
1962	2845
5229	2845
3669	2846
908	2847
3778	2847
239	2848
264	2848
376	2848
565	2848
724	2848
1541	2848
1595	2848
1939	2848
1994	2848
2020	2848
2034	2848
2186	2848
2309	2848
2416	2848
2460	2848
2564	2848
2861	2848
3433	2848
3672	2848
3798	2848
4503	2848
4734	2848
4838	2848
5282	2848
1261	2849
4879	2849
1186	2850
2210	2851
109	2852
893	2852
978	2852
1065	2852
1103	2852
1140	2852
1190	2852
2028	2852
2339	2852
2467	2852
2857	2852
3385	2852
3892	2852
3900	2852
4138	2852
4338	2852
4520	2852
4702	2852
4809	2852
4896	2852
4981	2852
1499	2853
1593	2853
1634	2853
1476	2854
1057	2855
2186	2855
2236	2855
694	2856
1068	2856
1671	2856
2151	2856
2751	2856
2757	2856
3327	2856
4658	2856
4702	2856
5182	2856
703	2857
724	2857
857	2857
1035	2857
1089	2857
1253	2857
1356	2857
1614	2857
1837	2857
2130	2857
2227	2857
2400	2857
2528	2857
2839	2857
2852	2857
2882	2857
3302	2857
3627	2857
3928	2857
5098	2857
1126	2858
1374	2858
1646	2859
2719	2859
3129	2859
3460	2859
3780	2859
456	2860
1008	2860
1259	2860
1736	2860
3816	2860
4198	2860
4270	2860
4779	2860
569	2861
1648	2861
1758	2861
1946	2861
2848	2861
3338	2861
3944	2861
4183	2861
4428	2861
4525	2861
5027	2861
4661	2862
647	2863
1643	2863
708	2864
1771	2864
4198	2864
430	2865
1121	2865
1648	2865
2411	2865
4403	2865
5039	2865
1313	2866
1733	2866
3460	2866
271	2867
759	2867
795	2867
1066	2867
1295	2867
1554	2867
1947	2867
2111	2867
2441	2867
2475	2867
2695	2867
3037	2867
3128	2867
3135	2867
3245	2867
3368	2867
3661	2867
3782	2867
3840	2867
4340	2867
4477	2867
4512	2867
4586	2867
4600	2867
4834	2867
1544	2868
188	2869
221	2869
704	2869
2471	2869
3278	2869
3460	2869
4189	2869
4479	2870
1571	2871
5275	2871
621	2872
1031	2873
1341	2873
1932	2874
2129	2874
2389	2874
3394	2874
3579	2874
2192	2875
163	2876
3394	2876
4210	2876
5032	2876
2922	2877
983	2878
1379	2878
2975	2878
3425	2878
4682	2878
4755	2878
142	2879
490	2879
1364	2879
1456	2879
2105	2879
2207	2879
2224	2879
2234	2879
2276	2879
2804	2879
3693	2879
4050	2879
4318	2879
4501	2879
4757	2879
136	2880
1912	2880
21	2881
1224	2881
3132	2881
3810	2881
290	2882
1625	2882
2520	2882
2857	2882
2960	2882
3377	2882
4677	2882
4793	2882
5227	2882
5008	2883
2943	2884
1326	2885
2950	2885
4879	2885
1993	2886
2796	2887
594	2888
1586	2888
2310	2888
3402	2888
4635	2889
985	2890
163	2891
470	2891
2907	2891
3135	2891
4015	2892
2048	2893
2967	2893
4743	2893
150	2894
506	2894
1232	2894
2215	2894
5202	2894
110	2895
1248	2895
1399	2895
1436	2895
2091	2895
2210	2895
2483	2895
2943	2895
3053	2895
3580	2895
4427	2895
4820	2895
4826	2895
270	2896
408	2896
546	2896
620	2896
630	2896
671	2896
825	2896
887	2896
939	2896
978	2896
1018	2896
1631	2896
1645	2896
2445	2896
3095	2896
3915	2896
4105	2896
4599	2896
4708	2896
307	2897
2648	2897
5006	2897
290	2898
134	2899
139	2899
533	2899
662	2899
982	2899
1132	2899
1142	2899
1499	2899
1733	2899
1919	2899
1975	2899
2324	2899
2441	2899
2481	2899
2526	2899
2599	2899
2777	2899
3134	2899
3147	2899
3154	2899
4499	2899
5126	2899
126	2900
416	2900
1968	2900
4411	2900
4677	2900
4952	2900
1139	2901
1521	2901
3769	2901
238	2902
445	2902
538	2902
629	2902
1062	2902
1493	2902
1502	2902
1516	2902
1521	2902
1742	2902
2121	2902
2186	2902
2272	2902
2350	2902
2604	2902
2698	2902
3394	2902
4128	2902
4204	2902
4278	2902
4291	2902
4353	2902
4877	2902
5001	2902
369	2903
780	2903
1029	2903
1251	2903
1953	2903
2383	2903
2490	2903
2575	2903
3607	2903
3638	2903
3811	2903
3925	2903
4020	2903
4139	2903
4281	2903
4679	2903
4938	2903
5020	2903
5114	2903
5129	2903
1535	2904
234	2905
1159	2905
1228	2905
4278	2905
5209	2905
675	2906
1072	2906
2270	2906
2681	2906
372	2907
1174	2907
1194	2907
2536	2907
2817	2907
2891	2907
83	2908
488	2908
877	2908
1732	2908
3593	2908
3701	2908
4457	2908
4501	2908
4654	2908
5021	2908
186	2909
527	2909
2435	2909
2599	2909
3600	2909
4391	2909
128	2910
1279	2910
2318	2910
2587	2910
5170	2910
5191	2910
4428	2911
3131	2912
788	2913
2676	2913
1015	2914
2091	2914
3773	2914
4920	2914
2488	2915
134	2916
1719	2916
2013	2916
2209	2917
2782	2918
1860	2919
3304	2919
4998	2919
735	2920
109	2921
430	2921
563	2921
1437	2921
2048	2921
2444	2921
4939	2921
5008	2921
470	2922
483	2922
722	2922
999	2922
1020	2922
1741	2922
2097	2922
2687	2922
2699	2922
2877	2922
3215	2922
3245	2922
4263	2922
5160	2922
131	2923
3206	2923
4144	2923
445	2924
689	2924
794	2924
1405	2924
2167	2924
2681	2924
2990	2924
3223	2924
3582	2924
4543	2924
4732	2924
298	2925
1003	2925
1521	2925
2089	2925
2541	2925
3577	2925
3841	2925
4010	2925
4581	2925
4711	2925
557	2926
3076	2926
4668	2926
4628	2927
91	2928
1385	2929
4590	2929
5105	2930
2435	2931
3350	2932
4945	2932
1638	2933
2720	2933
2749	2933
2830	2933
2967	2933
2306	2934
197	2935
407	2935
671	2935
726	2935
1284	2935
1381	2935
2157	2935
2563	2935
2761	2935
2792	2935
3566	2935
4081	2935
4389	2935
4426	2935
4810	2935
5070	2935
555	2936
1310	2936
1742	2936
1952	2936
2060	2936
2619	2936
4477	2936
4664	2936
47	2937
603	2937
650	2937
675	2937
781	2937
963	2937
1151	2937
1190	2937
1197	2937
1794	2937
2172	2937
2988	2937
3147	2937
3472	2937
3560	2937
4166	2937
4457	2937
4635	2937
2142	2938
2610	2938
2699	2938
5274	2938
1821	2939
2681	2940
3154	2940
363	2941
99	2942
2427	2942
166	2943
591	2943
658	2943
1341	2943
1678	2943
1717	2943
2014	2943
2108	2943
2594	2943
2716	2943
2884	2943
2895	2943
3231	2943
3233	2943
3270	2943
3300	2943
3979	2943
3997	2943
4051	2943
4745	2943
4925	2943
1281	2944
1214	2945
565	2946
2464	2946
3333	2946
4810	2946
2719	2947
2956	2947
4318	2947
4321	2948
3667	2949
4763	2949
116	2950
486	2950
2435	2950
2840	2950
2885	2950
3339	2950
3680	2950
3890	2950
154	2951
4679	2952
4810	2953
329	2954
431	2954
1334	2954
2512	2954
2823	2954
3338	2954
3456	2954
4003	2954
4146	2954
4333	2954
4780	2954
1314	2955
3180	2955
119	2956
668	2956
1372	2956
1876	2956
2000	2956
2947	2956
4490	2956
3073	2957
4005	2958
376	2959
677	2959
4390	2959
1029	2960
1287	2960
1381	2960
1536	2960
2532	2960
2817	2960
2882	2960
3557	2960
4482	2960
5043	2960
2698	2961
333	2962
1821	2962
1946	2962
2296	2962
3101	2962
5031	2962
583	2963
990	2963
1009	2963
2488	2963
331	2964
1533	2964
2090	2964
5257	2964
430	2965
596	2965
1063	2965
1065	2965
2200	2965
2699	2965
2836	2965
4666	2966
228	2967
300	2967
671	2967
1223	2967
1384	2967
2465	2967
2535	2967
2736	2967
2893	2967
2933	2967
3662	2967
4068	2967
4633	2967
4659	2967
4744	2967
4940	2967
5251	2967
251	2968
1253	2968
2048	2968
2246	2968
3228	2968
4668	2968
181	2969
204	2969
359	2969
1736	2969
3052	2969
3064	2969
3232	2969
3488	2969
4605	2969
4869	2969
3102	2970
3165	2970
2289	2971
4896	2971
2460	2972
2772	2972
3611	2972
2064	2973
4004	2973
5043	2973
877	2974
2083	2974
2417	2974
2454	2974
2589	2974
4966	2974
1788	2975
1921	2975
1980	2975
2878	2975
3229	2975
3788	2975
4058	2975
4413	2975
4551	2975
4940	2975
5257	2975
572	2976
1799	2976
3076	2977
1299	2978
1446	2978
2635	2978
3456	2978
4086	2978
232	2979
483	2979
1382	2979
2073	2979
2268	2979
2374	2979
4690	2979
4708	2979
704	2980
1643	2980
1858	2980
2678	2980
3301	2980
3543	2980
3985	2980
4045	2980
4203	2980
4608	2980
5004	2980
3071	2981
4261	2981
74	2982
263	2982
306	2982
463	2982
652	2982
737	2982
878	2982
1976	2982
2214	2982
2567	2982
2587	2982
2621	2982
2699	2982
3238	2982
3482	2982
3564	2982
4766	2982
4979	2982
5274	2982
2255	2983
2478	2983
487	2984
734	2984
801	2984
1095	2984
1776	2984
1962	2984
2306	2984
2488	2984
2988	2984
3063	2984
4338	2984
4369	2984
1239	2985
4569	2985
5257	2985
2034	2986
4358	2986
711	2987
1516	2987
3454	2987
3539	2987
4204	2987
4350	2987
4990	2987
53	2988
164	2988
361	2988
398	2988
527	2988
592	2988
688	2988
799	2988
1086	2988
1171	2988
1456	2988
1554	2988
1948	2988
2167	2988
2197	2988
2937	2988
2984	2988
3059	2988
3599	2988
3607	2988
3938	2988
4230	2988
4338	2988
4426	2988
4598	2988
4628	2988
4766	2988
4774	2988
5279	2988
1098	2989
2063	2989
2133	2989
2161	2989
2310	2989
2380	2989
3261	2989
3580	2989
4005	2989
5019	2989
5260	2989
2924	2990
3172	2990
3637	2990
256	2991
430	2991
648	2991
1463	2991
1499	2991
2122	2991
2165	2991
2651	2991
3890	2991
4164	2991
4292	2991
4522	2991
5179	2991
5249	2991
1558	2992
2266	2992
3523	2992
3766	2992
4094	2992
4178	2992
4411	2992
4875	2992
1935	2993
628	2994
2324	2994
3679	2994
5094	2994
5138	2994
475	2995
1122	2995
3394	2995
3671	2995
4769	2995
1637	2996
1506	2997
2185	2997
3886	2997
4338	2997
4925	2997
1381	2998
4490	2998
3165	2999
146	3000
232	3000
418	3000
1346	3000
2296	3000
2759	3000
3458	3000
3728	3000
4872	3000
969	3001
3415	3001
4900	3001
25	3002
453	3002
1142	3002
1432	3002
3135	3002
5038	3002
909	3003
1493	3003
1804	3003
1424	3004
1840	3004
2423	3004
3334	3004
2060	3005
4333	3005
2201	3006
1191	3007
4525	3007
4683	3008
54	3009
1805	3009
3960	3009
1236	3010
5099	3011
157	3012
1038	3012
1298	3012
1768	3012
1948	3012
1957	3012
3288	3012
4375	3012
1719	3013
3318	3013
3469	3013
3577	3013
3611	3013
248	3014
756	3014
3608	3014
2236	3015
3227	3015
1493	3016
4940	3016
1310	3017
3459	3017
5176	3017
3239	3018
5082	3018
3068	3019
1749	3020
146	3021
1086	3021
1397	3021
1468	3021
3992	3021
4872	3021
616	3022
1490	3022
3711	3022
4029	3022
4906	3022
5085	3022
267	3023
1847	3023
48	3024
1550	3024
3110	3024
4732	3024
4818	3024
4843	3024
5209	3024
422	3025
454	3025
671	3025
1371	3025
1379	3025
1841	3025
1927	3025
2300	3025
2792	3025
3255	3025
4668	3025
4986	3025
5085	3025
260	3026
3726	3026
470	3027
1252	3027
2769	3027
3401	3027
4733	3027
4870	3027
1399	3028
3068	3028
3780	3028
3821	3028
655	3029
4142	3029
4998	3029
90	3030
1456	3030
1549	3030
564	3031
1066	3031
1196	3031
1360	3031
2306	3031
2699	3031
2768	3031
3443	3031
3571	3031
4210	3031
4711	3031
5078	3031
2208	3032
4615	3032
4896	3032
2507	3033
5287	3033
2502	3034
3478	3034
24	3035
388	3035
425	3035
430	3035
1244	3035
1523	3035
1593	3035
1728	3035
2297	3035
2494	3035
3456	3035
3649	3035
4209	3035
4438	3035
4681	3035
4744	3035
4966	3035
757	3036
780	3036
992	3036
1846	3036
2064	3036
257	3037
1572	3037
1840	3037
1995	3037
2411	3037
2564	3037
2599	3037
2867	3037
3111	3037
3368	3037
3906	3037
4817	3037
84	3038
4263	3038
2699	3039
510	3040
1432	3040
3701	3040
1718	3041
256	3042
363	3042
514	3042
789	3042
921	3042
1577	3042
1836	3042
1853	3042
3449	3042
3583	3042
4690	3042
1474	3043
2108	3043
453	3044
630	3044
1477	3044
2130	3044
3186	3044
4637	3044
5283	3044
4230	3045
4260	3045
504	3046
3661	3046
2300	3047
470	3048
678	3048
1399	3048
2091	3048
3355	3048
3635	3048
4029	3048
4231	3048
5091	3048
783	3049
1220	3049
1337	3049
2596	3049
691	3050
1871	3050
2435	3050
2554	3050
4752	3050
5227	3050
3741	3051
4195	3051
32	3052
730	3052
1002	3052
1224	3052
2443	3052
2969	3052
3458	3052
3859	3052
4045	3052
4441	3052
4480	3052
4877	3052
4998	3052
84	3053
94	3053
163	3053
166	3053
318	3053
382	3053
448	3053
508	3053
818	3053
870	3053
1397	3053
2716	3053
2895	3053
3408	3053
3508	3053
3666	3053
3675	3053
3734	3053
4453	3053
4654	3053
4744	3053
5094	3053
2188	3054
1379	3055
4089	3055
4794	3055
915	3056
4653	3056
3458	3057
1821	3058
3165	3058
4698	3058
5016	3058
5078	3058
2988	3059
3696	3060
4060	3061
430	3062
3513	3062
4308	3062
4969	3062
1235	3063
1279	3063
2082	3063
2984	3063
1634	3064
2969	3064
4175	3064
4313	3064
4492	3064
4639	3064
290	3065
3328	3065
711	3066
1485	3066
1814	3066
1830	3066
3968	3066
4492	3066
49	3067
1121	3067
1917	3067
5111	3067
233	3068
256	3068
382	3068
563	3068
690	3068
2678	3068
2837	3068
3019	3068
3028	3068
3318	3068
3649	3068
4499	3068
4701	3068
5024	3068
445	3069
722	3069
3427	3069
4383	3069
123	3070
371	3070
1224	3070
2441	3070
2638	3070
3180	3070
3196	3070
3299	3070
4967	3070
5229	3070
1680	3071
2981	3071
3511	3071
2049	3072
1593	3073
2957	3073
1350	3074
1576	3074
2132	3074
2147	3074
3217	3074
4244	3075
4992	3075
281	3076
290	3076
430	3076
1150	3076
2224	3076
2418	3076
2651	3076
2926	3076
2977	3076
3385	3076
3461	3076
4230	3076
5279	3076
1	3077
254	3077
437	3077
671	3077
1237	3077
1530	3077
1952	3077
2121	3077
2437	3077
2589	3077
2707	3077
3328	3077
3451	3077
3484	3077
3544	3077
3885	3077
3958	3077
4029	3077
4457	3077
4708	3077
2485	3078
3387	3078
3437	3078
3422	3079
3478	3079
689	3080
520	3081
2056	3081
2324	3081
3540	3081
4495	3081
5261	3081
1049	3082
276	3083
298	3083
1515	3083
3553	3083
3624	3083
907	3084
1568	3084
1947	3084
3084	3084
3545	3084
4279	3084
4554	3084
376	3085
921	3085
1134	3085
1261	3085
1273	3085
1387	3085
1649	3085
1673	3085
2123	3085
2184	3085
2291	3085
2830	3085
3939	3085
4340	3085
3260	3086
3739	3087
4086	3087
4089	3087
1066	3088
1742	3088
2172	3088
2734	3088
3527	3088
4064	3088
4225	3088
5045	3089
319	3090
558	3090
1019	3090
1131	3090
1327	3090
1420	3090
1641	3090
1868	3090
2167	3090
2282	3090
2324	3090
2383	3090
3462	3090
4449	3090
4736	3090
4745	3090
4852	3090
5108	3090
5140	3090
4005	3091
4931	3091
5113	3091
4032	3092
4045	3092
709	3093
4346	3094
316	3095
338	3095
508	3095
544	3095
776	3095
871	3095
1101	3095
1228	3095
1453	3095
1520	3095
1545	3095
1731	3095
2329	3095
2442	3095
2618	3095
2896	3095
3571	3095
3576	3095
3618	3095
3740	3095
3890	3095
3916	3095
3992	3095
4030	3095
4331	3095
4477	3095
4508	3095
4970	3095
5082	3095
1837	3096
2189	3096
5042	3096
1617	3097
4633	3097
1280	3098
1631	3098
4724	3098
4920	3098
5178	3098
1261	3099
1592	3099
2210	3099
2438	3099
3511	3099
3703	3099
4855	3099
1342	3100
2019	3100
50	3101
119	3101
251	3101
256	3101
285	3101
389	3101
671	3101
926	3101
934	3101
983	3101
1474	3101
1981	3101
2417	3101
2962	3101
3121	3101
3210	3101
3619	3101
3909	3101
3945	3101
4128	3101
4389	3101
4832	3101
4923	3101
5001	3101
5153	3101
464	3102
529	3102
664	3102
2430	3102
2970	3102
3546	3102
3797	3102
4905	3102
5206	3102
382	3103
823	3103
4702	3103
5274	3103
1372	3104
787	3105
1279	3105
3430	3105
4925	3105
5176	3105
1066	3106
1434	3106
1572	3106
1076	3107
4020	3107
1194	3108
2374	3108
3464	3108
4263	3108
4325	3108
1506	3109
1966	3110
3024	3110
672	3111
963	3111
1194	3111
1866	3111
2610	3111
3037	3111
3520	3111
3824	3111
4457	3111
4490	3111
553	3112
1941	3112
2045	3112
3881	3112
4511	3112
10	3113
1217	3113
1970	3114
4022	3114
1397	3115
1511	3115
1914	3115
2114	3115
2504	3115
4702	3115
2508	3116
3889	3117
5236	3117
2034	3118
3576	3118
4034	3118
361	3119
1081	3119
2028	3119
2787	3119
4772	3119
139	3120
1671	3120
1726	3120
1731	3120
4457	3120
446	3121
464	3121
889	3121
1167	3121
2152	3121
2246	3121
2348	3121
2774	3121
3101	3121
3464	3121
3919	3121
4205	3121
4295	3121
4569	3121
4906	3121
4923	3121
5023	3121
5048	3121
5209	3121
449	3122
1076	3122
1814	3122
2092	3122
2563	3122
3143	3122
3223	3122
4244	3122
4328	3122
601	3123
480	3124
2661	3124
1912	3125
1445	3126
2186	3126
2596	3126
5166	3126
109	3127
357	3127
524	3127
1697	3127
3616	3127
4862	3127
502	3128
2867	3128
3809	3128
365	3129
2859	3129
4007	3129
857	3130
163	3131
661	3131
2397	3131
2488	3131
2817	3131
2912	3131
3518	3131
3605	3131
4138	3131
4346	3131
4378	3131
4453	3131
4677	3131
4877	3131
4925	3131
2719	3132
2881	3132
2542	3133
3325	3133
1514	3134
2532	3134
2899	3134
3948	3134
5174	3134
95	3135
434	3135
656	3135
682	3135
983	3135
1049	3135
1114	3135
1215	3135
1786	3135
1857	3135
1921	3135
2034	3135
2044	3135
2131	3135
2139	3135
2291	3135
2418	3135
2534	3135
2595	3135
2776	3135
2790	3135
2867	3135
2891	3135
3002	3135
3181	3135
3223	3135
3342	3135
3512	3135
3525	3135
4293	3135
4501	3135
4620	3135
4744	3135
5026	3135
5030	3135
1819	3136
2435	3136
3738	3136
4770	3136
5016	3136
239	3137
307	3137
324	3137
1274	3137
1339	3137
3456	3137
3626	3137
3732	3137
2107	3138
4690	3138
125	3139
447	3139
1049	3139
3245	3139
4140	3139
5123	3139
983	3140
1302	3140
1647	3140
1728	3140
2233	3140
2663	3140
4846	3140
1926	3141
2383	3141
3423	3141
4216	3141
4258	3141
4894	3141
5092	3142
15	3143
530	3143
855	3143
891	3143
999	3143
1348	3143
1479	3143
1719	3143
1991	3143
2048	3143
2180	3143
3122	3143
3333	3143
3616	3143
3992	3143
4729	3143
1946	3144
4418	3145
5178	3145
619	3146
3492	3146
109	3147
453	3147
610	3147
703	3147
840	3147
1509	3147
1794	3147
2205	3147
2453	3147
2471	3147
2488	3147
2504	3147
2899	3147
2937	3147
3997	3147
4086	3147
4633	3147
5008	3147
2093	3148
2441	3148
4637	3148
4684	3148
5094	3148
5287	3148
521	3149
1814	3150
2308	3151
1105	3152
1140	3152
1166	3152
1293	3152
1314	3152
1350	3152
1459	3152
1829	3152
1968	3152
2313	3152
2503	3152
2575	3152
2582	3152
2587	3152
2732	3152
3427	3152
3607	3152
4138	3152
4169	3152
4230	3152
4238	3152
4291	3152
4428	3152
4906	3152
4921	3152
4969	3152
5041	3152
5160	3152
187	3153
1016	3153
381	3154
867	3154
1116	3154
1135	3154
1224	3154
1429	3154
1456	3154
1543	3154
1636	3154
1766	3154
2048	3154
