4878	2619
4947	2619
2827	2620
3033	2620
3383	2620
316	2621
1068	2622
1869	2622
2788	2622
3063	2622
3297	2622
4186	2622
4749	2622
339	2623
4845	2623
400	2624
426	2624
839	2624
1255	2624
1911	2624
2036	2624
2392	2624
2686	2624
2926	2624
2938	2624
2119	2625
656	2626
1035	2626
2099	2626
2962	2626
3108	2626
3531	2626
4012	2626
4823	2626
713	2627
1911	2627
1239	2628
1471	2629
77	2630
387	2630
440	2630
606	2630
1193	2630
1335	2630
1772	2630
1810	2630
1956	2630
2531	2630
3415	2630
4559	2630
4675	2630
4725	2630
4899	2630
5043	2630
3516	2631
3903	2631
2350	2632
29	2633
1290	2633
2456	2633
2830	2633
2964	2633
4696	2633
862	2634
1832	2634
2781	2634
3128	2634
3776	2634
4196	2634
4381	2634
4491	2634
1373	2635
102	2636
815	2636
1383	2636
3808	2636
836	2637
966	2637
1312	2637
4270	2637
4354	2638
1578	2639
2590	2639
3662	2639
3869	2639
3893	2639
4032	2639
4895	2639
1042	2640
3558	2640
1447	2641
3609	2641
1169	2642
2012	2642
2648	2642
3370	2642
4895	2642
1243	2643
2975	2643
3252	2643
4806	2643
1037	2644
1322	2644
2608	2644
2922	2644
3562	2644
4764	2644
1408	2645
1434	2645
1711	2645
1899	2645
2014	2645
2789	2645
3854	2645
3869	2645
4007	2645
4251	2645
4381	2645
4685	2645
4934	2645
5052	2645
2384	2646
2711	2646
4224	2646
3353	2647
4595	2647
193	2648
372	2648
1201	2648
1655	2648
1682	2648
1832	2648
2014	2648
2448	2648
2642	2648
2694	2648
2704	2648
2962	2648
3032	2648
3648	2648
3710	2648
3843	2648
4206	2648
4230	2648
4289	2648
4457	2648
672	2649
728	2649
839	2649
915	2649
1255	2649
1324	2649
2359	2649
4180	2649
4608	2649
848	2650
85	2651
165	2651
577	2651
976	2651
1083	2651
1768	2651
2208	2651
4040	2651
4245	2651
4560	2651
1017	2652
3424	2653
629	2654
671	2654
3110	2654
3915	2654
3960	2654
4351	2654
4402	2654
4829	2654
379	2655
4213	2656
836	2657
2985	2657
3660	2657
4837	2657
5009	2657
43	2658
2788	2658
3263	2658
4873	2658
272	2659
1938	2659
836	2660
4673	2661
789	2662
4250	2662
1450	2663
773	2664
4355	2664
3428	2665
4784	2665
2343	2666
2011	2667
2884	2667
374	2668
1054	2668
1549	2668
2140	2668
3252	2668
3905	2668
4294	2668
4958	2668
129	2669
244	2669
353	2669
3648	2669
4676	2669
306	2670
691	2670
1875	2670
3259	2670
3727	2670
3789	2671
2119	2672
2126	2672
2781	2672
3044	2672
3870	2672
377	2673
624	2673
950	2673
1918	2673
2216	2673
2217	2673
2850	2673
4929	2673
5042	2673
610	2674
1550	2674
2812	2674
3508	2674
1812	2675
2021	2675
2058	2675
2246	2675
3249	2675
4215	2675
95	2676
252	2676
417	2676
614	2676
1185	2676
1320	2676
1404	2676
1521	2676
1635	2676
1879	2676
1922	2676
1952	2676
2003	2676
2307	2676
2447	2676
2907	2676
2974	2676
3274	2676
3473	2676
4007	2676
4151	2676
4600	2676
4629	2676
4697	2676
4730	2676
4770	2676
5007	2676
5028	2676
5050	2676
244	2677
414	2677
437	2677
1294	2677
1515	2677
1654	2677
1744	2677
2729	2677
3263	2677
3455	2677
3865	2677
171	2678
626	2678
2107	2678
2198	2678
4171	2678
4287	2678
253	2679
3516	2679
848	2680
1059	2680
1632	2680
2012	2680
7	2681
42	2681
1120	2681
2898	2681
3036	2681
3839	2681
4849	2681
5038	2681
3123	2682
4248	2683
2047	2684
2497	2684
4504	2684
44	2685
123	2685
335	2685
340	2685
1276	2685
1345	2685
2588	2685
3372	2685
3486	2685
3584	2685
3778	2685
1362	2686
2624	2686
2822	2686
4159	2686
4838	2686
4859	2686
1037	2687
1039	2687
1860	2687
3724	2687
130	2688
204	2688
247	2688
3607	2688
4593	2688
4710	2688
4901	2688
4984	2688
2342	2689
31	2690
1043	2690
1763	2690
2085	2690
2145	2690
3344	2690
4587	2690
1539	2691
455	2692
1207	2692
2473	2692
2516	2692
3336	2692
3803	2692
4040	2692
4531	2692
4679	2692
3356	2693
272	2694
471	2694
629	2694
912	2694
1226	2694
1434	2694
1447	2694
1520	2694
1551	2694
1679	2694
2099	2694
2125	2694
2128	2694
2176	2694
2290	2694
2345	2694
2539	2694
2648	2694
3576	2694
3708	2694
3861	2694
4175	2694
4807	2694
2210	2695
4427	2695
1981	2696
3758	2696
2276	2697
3164	2697
3936	2697
1356	2698
309	2699
1386	2699
1548	2699
1553	2699
1882	2699
2967	2699
3173	2699
3452	2699
3976	2699
4272	2699
4286	2699
4538	2699
220	2700
944	2700
1699	2700
2732	2700
2783	2700
3063	2700
1687	2701
1748	2701
1938	2701
2983	2701
2992	2701
3480	2701
4244	2701
691	2702
1587	2702
1921	2703
3103	2703
4815	2703
138	2704
831	2704
2020	2704
2032	2704
2185	2704
2490	2704
2585	2704
2597	2704
2599	2704
2648	2704
2861	2704
3132	2704
3160	2704
3324	2704
3559	2704
3663	2704
4248	2704
4417	2704
4529	2704
4612	2704
4637	2704
4657	2704
4714	2704
4736	2704
4868	2704
4902	2704
2941	2705
344	2706
509	2706
638	2706
869	2706
919	2706
1488	2706
1716	2706
2052	2706
2202	2706
2204	2706
2310	2706
2921	2706
3724	2706
3727	2706
4209	2706
4322	2706
4325	2706
4448	2706
4964	2706
464	2707
571	2707
4257	2707
1458	2708
2230	2708
37	2709
42	2709
178	2709
346	2709
1656	2709
3888	2709
4450	2709
4508	2709
4581	2709
4643	2709
4730	2709
4751	2709
2014	2710
29	2711
153	2711
460	2711
885	2711
939	2711
1047	2711
1176	2711
1800	2711
2083	2711
2210	2711
2646	2711
2714	2711
3179	2711
3420	2711
3877	2711
4068	2711
4116	2711
4365	2711
4811	2711
1811	2712
3370	2712
3566	2712
3870	2712
3108	2713
2711	2714
3788	2714
4336	2715
539	2716
2601	2717
26	2718
641	2718
651	2718
666	2718
1118	2718
2337	2718
2352	2718
2619	2718
2770	2718
4703	2718
4791	2718
2722	2719
3751	2720
4068	2720
1556	2721
2264	2721
4116	2721
4675	2721
4685	2721
5061	2721
1230	2722
1539	2722
1635	2722
1822	2722
2719	2722
3252	2722
3365	2722
4565	2722
5048	2722
2057	2723
387	2724
1602	2724
2038	2724
2564	2724
2948	2724
3996	2724
4362	2724
4618	2724
1726	2725
253	2726
2973	2726
162	2727
534	2727
690	2727
762	2727
946	2727
2867	2727
3763	2727
4714	2727
2040	2728
275	2729
1150	2729
1174	2729
1390	2729
1513	2729
1679	2729
2075	2729
2677	2729
2901	2729
3074	2729
3628	2729
3679	2729
4380	2729
4492	2729
4548	2729
3869	2730
2032	2731
3032	2731
825	2732
2700	2732
3920	2732
4067	2732
4654	2732
3584	2733
1911	2734
1908	2735
2875	2735
3070	2735
3781	2735
3937	2735
4061	2735
4114	2735
1921	2736
2024	2736
2346	2736
324	2737
1487	2737
1761	2737
2350	2737
2571	2737
3620	2737
3644	2737
3655	2737
4038	2737
4923	2737
2914	2738
2	2739
2504	2739
2840	2739
3191	2739
3974	2739
1911	2740
2247	2740
3354	2740
3723	2740
4371	2740
1097	2741
2256	2741
2331	2741
3791	2741
4224	2741
797	2742
1875	2743
4399	2743
339	2744
3114	2745
4930	2745
96	2746
442	2746
865	2746
1097	2746
1225	2746
2320	2746
862	2747
1447	2747
3632	2747
1107	2748
1865	2748
2050	2748
3036	2748
4630	2748
281	2749
1776	2750
2476	2750
2488	2750
2577	2750
2811	2750
4128	2750
4196	2750
4970	2750
1290	2751
424	2752
1416	2752
2776	2752
253	2753
690	2753
1049	2753
1111	2753
1303	2753
1410	2753
1646	2753
1747	2753
1911	2753
2374	2753
2983	2753
3799	2753
3982	2753
4267	2753
4730	2753
2014	2754
3930	2754
4970	2754
1051	2755
2986	2755
3364	2755
3448	2755
3725	2755
4042	2755
4727	2755
764	2756
1054	2756
2916	2756
4179	2756
4247	2756
4906	2756
272	2757
3915	2757
3698	2758
2573	2759
2781	2760
1614	2761
2840	2761
4515	2761
4760	2761
52	2762
222	2762
390	2762
460	2762
1347	2762
1744	2762
1883	2762
2771	2762
2983	2762
4149	2762
337	2763
2394	2763
2862	2763
2985	2763
1681	2764
1826	2764
2424	2765
798	2766
2949	2766
3239	2766
1551	2767
2392	2767
2897	2767
3138	2767
4255	2767
4486	2767
4555	2767
4931	2767
53	2768
57	2768
609	2768
1088	2768
1321	2768
1488	2768
1507	2768
1699	2768
1713	2768
1797	2768
2012	2768
2057	2768
2117	2768
2193	2768
2507	2768
3064	2768
3259	2768
3302	2768
3370	2768
3410	2768
3679	2768
3728	2768
3794	2768
4229	2768
4259	2768
4531	2768
4622	2768
4806	2768
2378	2769
3153	2769
2718	2770
3221	2770
4106	2770
434	2771
579	2771
717	2771
1192	2771
1313	2771
1797	2771
2458	2771
2762	2771
3393	2771
4323	2771
4446	2772
1107	2773
4450	2773
8	2774
484	2774
1332	2774
1365	2774
2027	2774
3221	2774
3455	2774
4057	2774
4200	2774
4987	2774
3531	2775
867	2776
897	2776
1402	2776
2531	2776
2752	2776
4491	2776
5040	2776
536	2777
2390	2777
3666	2777
4687	2777
2484	2778
96	2779
366	2779
665	2779
791	2779
1164	2779
1803	2779
2039	2779
3396	2779
3504	2779
4271	2779
4619	2779
5022	2779
4261	2780
4990	2780
838	2781
875	2781
2634	2781
2672	2781
2760	2781
3344	2781
4207	2781
4354	2781
4833	2781
4019	2782
21	2783
41	2783
226	2783
667	2783
1549	2783
1714	2783
1863	2783
2700	2783
3022	2783
3286	2783
3348	2783
3478	2783
4020	2783
4467	2783
2619	2784
4534	2784
231	2785
1181	2785
2564	2785
2983	2785
3515	2785
4297	2785
1047	2786
629	2787
3530	2787
4072	2787
4545	2787
111	2788
201	2788
569	2788
1010	2788
2622	2788
2658	2788
264	2789
652	2789
1224	2789
1626	2789
2247	2789
2595	2789
2606	2789
2645	2789
2793	2789
3419	2789
3588	2789
4036	2789
4138	2789
4446	2789
4714	2789
5029	2789
363	2790
1772	2790
1878	2790
2900	2790
838	2791
1297	2791
1200	2792
112	2793
232	2793
377	2793
693	2793
906	2793
1017	2793
1229	2793
1409	2793
1913	2793
2334	2793
2354	2793
2388	2793
2507	2793
2609	2793
2789	2793
2956	2793
2985	2793
3073	2793
3399	2793
3788	2793
3934	2793
4184	2793
4477	2793
4501	2793
4636	2793
4649	2793
4714	2793
4926	2793
4994	2793
4997	2793
1658	2794
4630	2794
326	2795
2874	2795
4427	2795
996	2796
4730	2796
246	2797
393	2797
3110	2797
1257	2798
3292	2798
430	2799
448	2799
1907	2799
2889	2799
4975	2799
610	2800
2359	2801
1848	2802
4659	2802
4849	2803
582	2804
891	2804
3073	2804
3281	2804
1556	2805
1601	2805
1908	2805
4288	2805
4705	2805
244	2806
728	2806
929	2806
1397	2806
2953	2806
1624	2807
33	2808
1199	2808
3947	2808
112	2809
3389	2810
4735	2810
796	2811
2750	2811
2823	2811
3177	2811
3279	2811
3478	2811
2504	2812
2674	2812
3014	2812
3195	2812
5058	2812
317	2813
340	2813
444	2813
1143	2813
1744	2813
1854	2813
2436	2813
2567	2813
3111	2813
3236	2813
3865	2813
4560	2813
4705	2813
3768	2814
542	2815
2324	2815
1462	2816
2456	2816
3017	2816
673	2817
3063	2817
4518	2817
4622	2817
296	2818
1654	2818
1908	2818
2881	2818
3404	2818
3575	2818
4386	2818
4526	2818
8	2819
3411	2819
1076	2820
1187	2820
1297	2820
1697	2820
3418	2820
3738	2820
3935	2820
3987	2820
4143	2820
4823	2820
4993	2820
964	2821
5008	2821
1850	2822
2686	2822
1818	2823
2811	2823
126	2824
254	2824
484	2824
1801	2824
2083	2824
2606	2824
3345	2824
3566	2824
3766	2824
3816	2824
3869	2824
3921	2824
4061	2824
4408	2824
4676	2824
4775	2824
1303	2825
4647	2825
3588	2826
5007	2826
1244	2827
1411	2827
2620	2827
117	2828
654	2828
862	2828
4216	2828
4489	2828
4623	2828
4493	2829
405	2830
876	2830
900	2830
1557	2830
1903	2830
2350	2830
2442	2830
2633	2830
4444	2830
5050	2830
1306	2831
1841	2831
4351	2832
156	2833
1911	2833
298	2834
473	2834
845	2834
3405	2834
3846	2834
4315	2835
4586	2835
3299	2836
1905	2837
3075	2838
1098	2839
2098	2839
96	2840
372	2840
402	2840
2739	2840
2761	2840
3070	2840
3354	2840
3729	2840
4072	2840
4557	2840
5040	2840
44	2841
189	2841
339	2841
551	2841
606	2841
660	2841
1150	2841
1330	2841
1685	2841
1744	2841
1754	2841
1863	2841
2088	2841
2202	2841
2619	2841
2893	2841
2922	2841
2989	2841
3034	2841
3558	2841
3624	2841
3845	2841
3885	2841
4186	2841
4530	2841
4955	2841
5040	2841
42	2842
340	2842
667	2842
1098	2842
1263	2842
1298	2842
1564	2842
1809	2842
2388	2842
2602	2842
2608	2842
2929	2842
2935	2842
3571	2842
3824	2842
402	2843
160	2844
214	2844
542	2844
614	2844
1171	2844
1349	2844
2157	2844
2461	2844
2484	2844
2513	2844
3220	2844
3446	2844
3761	2844
3893	2844
4021	2844
4239	2844
4873	2844
4991	2844
1994	2845
1962	2846
4450	2846
788	2847
1262	2847
3922	2847
693	2848
1455	2848
4222	2848
4473	2848
374	2849
811	2849
865	2849
1093	2849
1466	2849
1888	2849
2021	2849
3344	2849
3527	2849
3897	2849
4815	2849
693	2850
1500	2850
1650	2850
2673	2850
2989	2850
4048	2850
4549	2850
4526	2851
2204	2852
3669	2852
4218	2852
5062	2853
145	2854
607	2854
1635	2854
1859	2854
2047	2854
2087	2854
2424	2854
3032	2854
3059	2854
3086	2854
3299	2854
3929	2854
4261	2854
4587	2854
4705	2854
301	2855
615	2856
839	2856
1297	2856
1497	2856
2934	2856
4513	2856
3027	2857
214	2858
272	2858
475	2858
1107	2858
1291	2858
1795	2858
1859	2858
2098	2858
2121	2858
4228	2858
4379	2858
4408	2858
4534	2858
75	2859
390	2859
2017	2859
2118	2859
2505	2859
2909	2859
3245	2859
4020	2859
4232	2859
4399	2859
26	2860
170	2860
1083	2860
1508	2860
2374	2860
4649	2860
1368	2861
1835	2861
2704	2861
4989	2861
44	2862
96	2862
176	2862
339	2862
437	2862
448	2862
460	2862
543	2862
690	2862
865	2862
1064	2862
1261	2862
1411	2862
1482	2862
1501	2862
1878	2862
1926	2862
2042	2862
2526	2862
2763	2862
2978	2862
3476	2862
3685	2862
4338	2862
3776	2863
1447	2864
967	2865
979	2865
1018	2865
1280	2865
1619	2865
2305	2865
2573	2865
2616	2865
3164	2865
3288	2865
3755	2865
3788	2865
4866	2865
773	2866
1684	2866
4396	2866
549	2867
717	2867
882	2867
1967	2867
2072	2867
2727	2867
3005	2867
3365	2867
3618	2867
3679	2867
3766	2867
3921	2867
3922	2867
4051	2867
4479	2867
4618	2867
4797	2867
104	2868
2597	2868
3255	2868
888	2869
1185	2869
1846	2869
3123	2869
702	2870
1803	2870
1201	2871
2012	2871
1269	2872
1728	2872
2431	2872
3036	2872
3157	2872
3237	2872
3404	2872
3495	2872
4355	2872
4687	2872
4861	2872
3354	2873
565	2874
1622	2874
2014	2874
2211	2874
2795	2874
4451	2874
2735	2875
947	2876
609	2877
1695	2877
3161	2877
3814	2877
3829	2877
4063	2877
4254	2877
1948	2878
629	2879
681	2879
2093	2879
2879	2879
3154	2879
5031	2879
4676	2880
184	2881
242	2881
803	2881
1042	2881
1206	2881
1214	2881
2818	2881
3111	2881
3648	2881
3711	2881
3929	2881
4885	2881
4902	2881
4473	2882
1556	2883
2667	2884
3610	2885
4997	2886
503	2887
869	2887
1470	2887
1764	2887
1805	2887
1985	2887
2937	2887
3064	2887
3716	2887
4312	2887
4746	2887
708	2888
3110	2888
2799	2889
111	2890
149	2890
1938	2890
640	2891
793	2891
2186	2891
2498	2891
3893	2891
126	2892
852	2892
1144	2892
1166	2892
1292	2892
1331	2892
3631	2892
4002	2892
15	2893
95	2893
341	2893
839	2893
897	2893
975	2893
1681	2893
1711	2893
1981	2893
2052	2893
2571	2893
2841	2893
3217	2893
3766	2893
3796	2893
4003	2893
4240	2893
4344	2893
4405	2893
4501	2893
4687	2893
4786	2893
4804	2893
4845	2893
3044	2894
136	2895
520	2895
1359	2895
3517	2895
4559	2895
155	2896
445	2896
761	2896
1083	2896
1892	2896
2150	2896
3624	2896
3788	2896
4084	2896
4835	2896
839	2897
1467	2897
2767	2897
4147	2897
4547	2897
4932	2897
104	2898
194	2898
253	2898
606	2898
1043	2898
1290	2898
1587	2898
2681	2898
4105	2898
4266	2898
4979	2898
3979	2899
170	2900
732	2900
1728	2900
2032	2900
2049	2900
2113	2900
2161	2900
2790	2900
2920	2900
3511	2900
3552	2900
3730	2900
3840	2900
1805	2901
2729	2901
3704	2901
627	2902
983	2902
1255	2903
1992	2903
4665	2903
4686	2903
844	2904
1378	2904
3116	2904
3335	2904
4196	2904
4978	2904
5022	2904
3973	2905
369	2906
839	2906
967	2906
77	2907
761	2907
951	2907
2098	2907
2676	2907
3037	2907
3615	2907
4025	2907
4230	2907
4380	2907
4433	2907
4437	2907
4949	2907
5055	2907
690	2908
3877	2908
4427	2908
24	2909
431	2909
770	2909
2013	2909
2323	2909
2859	2909
3154	2909
3410	2909
3961	2909
4830	2909
4970	2909
1011	2910
4591	2910
1324	2911
3216	2911
4238	2911
41	2912
145	2912
612	2912
811	2912
1654	2912
1812	2912
1819	2912
2424	2912
2945	2912
3036	2912
3724	2912
4085	2912
4227	2912
4413	2912
2997	2913
4974	2913
2738	2914
4880	2915
37	2916
190	2916
467	2916
660	2916
891	2916
1247	2916
1381	2916
1766	2916
1840	2916
2040	2916
2168	2916
2756	2916
2996	2916
3003	2916
3111	2916
3318	2916
3452	2916
3749	2916
3789	2916
4081	2916
4594	2916
4608	2916
4921	2916
4322	2917
1199	2918
2005	2918
3801	2918
358	2919
373	2919
720	2919
1169	2919
1960	2919
2182	2919
2229	2919
3037	2919
3176	2919
3893	2919
3937	2919
4272	2919
4517	2919
4573	2919
5013	2919
1142	2920
2900	2920
348	2921
464	2921
495	2921
609	2921
851	2921
1502	2921
2012	2921
2052	2921
2378	2921
2519	2921
2584	2921
2706	2921
3078	2921
3183	2921
3259	2921
3626	2921
3955	2921
4365	2921
4383	2921
4580	2921
4703	2921
4993	2921
738	2922
1051	2922
1148	2922
1580	2922
1965	2922
2644	2922
2841	2922
3245	2922
3596	2922
4965	2922
154	2923
1173	2923
2048	2923
4381	2923
4625	2924
390	2925
4019	2925
137	2926
151	2926
390	2926
472	2926
1347	2926
1632	2926
1654	2926
1997	2926
2273	2926
2563	2926
2624	2926
2988	2926
3157	2926
3615	2926
3702	2926
3805	2926
4107	2926
4661	2926
4807	2926
4977	2926
3030	2927
4322	2928
671	2929
719	2929
979	2929
1451	2929
1473	2929
2441	2929
2842	2929
3073	2929
3121	2929
4577	2929
4765	2929
2410	2930
3033	2930
4583	2931
1860	2932
4457	2933
323	2934
350	2934
387	2934
885	2934
928	2934
2856	2934
3144	2934
4149	2934
340	2935
343	2935
361	2935
817	2935
1255	2935
2842	2935
3957	2935
1337	2936
2887	2937
4203	2937
4540	2937
4995	2937
1054	2938
1513	2938
1905	2938
2624	2938
3373	2938
3589	2938
3615	2938
3870	2938
4658	2938
1685	2939
3912	2939
4587	2939
577	2940
3957	2940
2705	2941
4350	2942
4418	2942
4970	2942
3465	2943
1453	2944
1859	2944
29	2945
979	2945
1595	2945
2912	2945
3141	2945
1175	2946
3060	2946
3440	2946
3791	2946
3813	2946
4150	2946
211	2947
460	2947
959	2947
960	2947
1051	2947
1058	2947
1228	2947
1309	2947
1636	2947
1881	2947
2043	2947
2113	2947
2473	2947
2588	2947
3198	2947
3283	2947
3707	2947
3729	2947
4061	2947
4289	2947
4567	2947
4807	2947
202	2948
320	2948
836	2948
1280	2948
2335	2948
2426	2948
2461	2948
2724	2948
3174	2948
3446	2948
3491	2948
4180	2948
4292	2948
4373	2948
4548	2948
4675	2948
95	2949
479	2949
512	2949
1409	2949
1995	2949
2175	2949
2197	2949
2515	2949
2766	2949
3379	2949
3402	2949
3930	2949
5017	2949
5020	2949
1911	2950
3528	2950
1460	2951
4606	2951
4750	2951
5063	2951
471	2952
1803	2952
41	2953
225	2953
242	2953
458	2953
513	2953
824	2953
1271	2953
1330	2953
1462	2953
1488	2953
1833	2953
2806	2953
3160	2953
3295	2953
4111	2953
4205	2953
4381	2953
4496	2953
4646	2953
4988	2953
2520	2954
3727	2954
3316	2955
2793	2956
4286	2956
1797	2957
3741	2957
376	2958
509	2958
1242	2958
2507	2958
3183	2958
1768	2959
87	2960
162	2960
613	2960
932	2960
1755	2960
2266	2960
2573	2960
2606	2960
3309	2960
4404	2960
777	2961
794	2961
950	2961
1557	2961
1791	2961
3117	2961
3284	2961
4920	2961
272	2962
288	2962
629	2962
865	2962
1378	2962
1394	2962
2270	2962
2507	2962
2626	2962
2648	2962
3216	2962
3757	2962
1000	2963
4990	2963
708	2964
1174	2964
2442	2964
2633	2964
3733	2964
3776	2964
3937	2964
4515	2964
4559	2964
4675	2964
1251	2965
4388	2965
246	2966
477	2966
2294	2966
2335	2966
3214	2966
3588	2966
3615	2966
3909	2966
4778	2966
409	2967
1345	2967
1513	2967
1960	2967
2699	2967
3500	2967
4516	2967
939	2968
2233	2968
4508	2968
4556	2968
125	2969
7	2970
993	2970
1114	2970
1174	2970
2092	2970
3622	2970
3937	2970
3869	2971
1067	2972
1191	2972
3588	2972
4209	2972
2726	2973
2507	2974
2676	2974
244	2975
586	2975
770	2975
1261	2975
1447	2975
1518	2975
2193	2975
2523	2975
2643	2975
4181	2975
4230	2975
548	2976
3510	2976
121	2977
429	2977
606	2977
1115	2977
1275	2977
1405	2977
1520	2977
3136	2977
3482	2977
3869	2977
5033	2977
2862	2978
4782	2978
85	2979
3003	2980
2258	2981
4688	2981
4564	2982
272	2983
690	2983
1131	2983
2202	2983
2701	2983
2753	2983
2762	2983
2785	2983
4020	2983
4810	2983
4916	2983
3793	2984
651	2985
1192	2985
1969	2985
1994	2985
2657	2985
2763	2985
2793	2985
3154	2985
3292	2985
4512	2985
265	2986
1076	2986
1173	2986
1206	2986
1726	2986
2133	2986
2755	2986
3283	2986
3470	2986
3530	2986
3558	2986
3830	2986
4657	2986
4730	2986
162	2987
177	2987
369	2987
670	2987
1173	2987
1218	2987
1464	2987
1614	2987
2319	2987
2532	2987
4034	2987
4742	2987
2926	2988
3356	2988
3452	2988
347	2989
391	2989
613	2989
649	2989
932	2989
1051	2989
1303	2989
1347	2989
1587	2989
2053	2989
2256	2989
2841	2989
2850	2989
4463	2989
4531	2989
4649	2989
126	2990
479	2991
822	2991
2012	2991
3825	2991
4937	2991
2701	2992
4376	2992
4908	2992
4043	2993
342	2994
390	2994
908	2994
1047	2994
1831	2994
2424	2994
3090	2994
3729	2994
3761	2994
1046	2995
1090	2995
1168	2995
1405	2995
1614	2995
1784	2995
2997	2995
3796	2995
4085	2995
4383	2995
4727	2995
963	2996
1101	2996
1370	2996
2916	2996
23	2997
26	2997
205	2997
240	2997
248	2997
347	2997
549	2997
624	2997
714	2997
1076	2997
1206	2997
1255	2997
1315	2997
1544	2997
1724	2997
1749	2997
1848	2997
2121	2997
2325	2997
2378	2997
2504	2997
2507	2997
2913	2997
2995	2997
3009	2997
3060	2997
3141	2997
3259	2997
3272	2997
3412	2997
3505	2997
3552	2997
3913	2997
4259	2997
4286	2997
4357	2997
4549	2997
4595	2997
4630	2997
4649	2997
4909	2997
178	2998
606	2998
2609	2998
3860	2998
2141	2999
2510	3000
3018	3000
3457	3000
3827	3000
4071	3000
4149	3000
4432	3000
124	3001
145	3001
277	3001
313	3001
1116	3001
1599	3001
3060	3001
3336	3001
3439	3001
4271	3001
4426	3001
320	3002
1447	3002
2419	3002
2	3003
264	3003
1539	3003
1635	3003
2020	3003
2308	3003
2916	3003
2980	3003
3237	3003
3952	3003
4204	3003
4242	3003
4374	3003
4619	3003
4784	3003
4849	3003
5042	3003
5048	3003
1413	3004
564	3005
1263	3005
2256	3005
2867	3005
3375	3005
3463	3005
3543	3005
3846	3005
2043	3006
272	3007
549	3007
629	3007
2213	3007
3732	3007
1591	3008
1644	3008
120	3009
272	3009
342	3009
869	3009
1347	3009
1587	3009
1706	3009
2997	3009
3351	3009
3603	3009
4155	3009
4273	3009
3840	3010
1304	3011
1331	3011
1496	3011
1915	3011
1961	3011
2238	3011
4990	3011
1417	3012
2438	3013
201	3014
378	3014
1950	3014
2812	3014
3233	3014
4027	3014
4207	3014
4292	3014
4395	3014
4622	3014
4711	3014
4977	3014
4994	3014
887	3015
2035	3015
4278	3015
2032	3016
71	3017
78	3017
140	3017
301	3017
535	3017
869	3017
1004	3017
1366	3017
1833	3017
1883	3017
2379	3017
2404	3017
2572	3017
2816	3017
3275	3017
3365	3017
3449	3017
4065	3017
4072	3017
4088	3017
4970	3017
5050	3017
42	3018
2421	3018
2580	3018
3000	3018
3504	3018
272	3019
475	3019
736	3019
1096	3019
1231	3019
1698	3019
2433	3019
3258	3019
3352	3019
3426	3019
3583	3019
3868	3019
4199	3019
4442	3019
4149	3020
235	3021
270	3021
633	3021
1391	3021
1613	3021
3244	3021
3729	3021
3744	3021
3997	3021
4836	3021
154	3022
192	3022
594	3022
720	3022
1579	3022
1602	3022
1952	3022
2572	3022
2783	3022
3046	3022
4151	3022
4544	3022
4575	3022
4691	3022
1833	3023
3775	3023
71	3024
654	3024
683	3024
1513	3024
1697	3024
1809	3024
2573	3024
4021	3024
4031	3024
4354	3024
4704	3024
1014	3025
2293	3025
3921	3026
4239	3026
29	3027
99	3027
105	3027
170	3027
277	3027
348	3027
1063	3027
1275	3027
1322	3027
1337	3027
1425	3027
1448	3027
1488	3027
1539	3027
1840	3027
2014	3027
2220	3027
2350	3027
2382	3027
2456	3027
2513	3027
2544	3027
2857	3027
3027	3027
3033	3027
3126	3027
3132	3027
3566	3027
3673	3027
3828	3027
3903	3027
4078	3027
4103	3027
4304	3027
4343	3027
4346	3027
4405	3027
4567	3027
4729	3027
4094	3028
3577	3029
301	3030
342	3030
638	3030
897	3030
2014	3030
2032	3030
2927	3030
3296	3030
3353	3030
4808	3030
2409	3031
98	3032
189	3032
719	3032
728	3032
904	3032
907	3032
1045	3032
1051	3032
1360	3032
1365	3032
1408	3032
1513	3032
1517	3032
1706	3032
1712	3032
1780	3032
2106	3032
2648	3032
2731	3032
2854	3032
3125	3032
3132	3032
3204	3032
3255	3032
3259	3032
3333	3032
3411	3032
3448	3032
3604	3032
3708	3032
4040	3032
4203	3032
4421	3032
4520	3032
4637	3032
4721	3032
4849	3032
4984	3032
5063	3032
66	3033
145	3033
188	3033
339	3033
357	3033
460	3033
1078	3033
1083	3033
1336	3033
1636	3033
1950	3033
2014	3033
2202	3033
2308	3033
2388	3033
2531	3033
2536	3033
2620	3033
2930	3033
3027	3033
3073	3033
3240	3033
3310	3033
3814	3033
3981	3033
4127	3033
4132	3033
4155	3033
4163	3033
4165	3033
4822	3033
4846	3033
228	3034
340	3034
1122	3034
1175	3034
2841	3034
3373	3034
3678	3034
4037	3034
4775	3034
2006	3035
601	3036
932	3036
967	3036
1051	3036
1322	3036
2139	3036
2453	3036
2681	3036
2748	3036
2872	3036
2912	3036
3224	3036
4454	3036
4480	3036
116	3037
473	3037
670	3037
2013	3037
2032	3037
2118	3037
2907	3037
2919	3037
3992	3037
4271	3037
838	3038
4007	3038
4062	3038
41	3039
4383	3040
4786	3041
387	3042
394	3042
1005	3042
4376	3042
147	3043
239	3043
1177	3043
3307	3043
3457	3043
4440	3043
4950	3043
502	3044
830	3044
1378	3044
1654	3044
2672	3044
2894	3044
3620	3044
4797	3044
638	3045
236	3046
301	3046
996	3046
1322	3046
1539	3046
2370	3046
3022	3046
3504	3046
3557	3046
4481	3046
4636	3046
78	3047
