4141	2662
1918	2663
2272	2663
2572	2663
4346	2663
4659	2663
4855	2663
1643	2664
1914	2664
3949	2664
4349	2664
92	2665
562	2665
2336	2665
2666	2665
2934	2665
3003	2665
3270	2665
4918	2665
5326	2665
246	2666
372	2666
567	2666
593	2666
618	2666
896	2666
947	2666
1047	2666
1173	2666
1216	2666
1608	2666
1663	2666
1749	2666
1851	2666
1936	2666
1959	2666
2000	2666
2265	2666
2440	2666
2544	2666
2665	2666
3058	2666
3154	2666
3369	2666
3370	2666
3420	2666
3875	2666
4155	2666
4236	2666
4398	2666
4808	2666
5100	2666
5172	2666
5179	2666
5305	2666
5376	2666
2026	2667
950	2668
1107	2668
1358	2668
2655	2668
2887	2668
3036	2668
3596	2668
3681	2668
3876	2668
4371	2668
4702	2668
4706	2668
3938	2669
3242	2670
3998	2670
3947	2671
4265	2671
63	2672
173	2672
229	2672
309	2672
540	2672
819	2672
956	2672
1109	2672
1198	2672
1467	2672
1561	2672
1652	2672
1663	2672
1806	2672
1827	2672
2367	2672
2450	2672
2472	2672
3150	2672
3442	2672
3460	2672
3602	2672
3869	2672
3915	2672
4437	2672
4447	2672
4511	2672
4734	2672
5021	2672
5159	2672
5202	2672
5420	2672
1690	2673
1158	2674
1301	2674
2549	2674
3465	2674
3633	2674
4469	2674
4446	2675
306	2676
535	2676
795	2676
1429	2676
2442	2676
2645	2676
2658	2676
3242	2676
3549	2676
3786	2676
640	2677
1310	2677
3499	2677
3928	2677
5103	2677
199	2678
1012	2678
1881	2678
2476	2678
2499	2678
3466	2678
3535	2678
719	2679
643	2680
956	2681
1080	2681
4570	2681
5208	2681
752	2682
1219	2682
1348	2682
1596	2682
1630	2682
2234	2682
3277	2682
3409	2682
3710	2682
3836	2682
410	2683
638	2683
1598	2683
2830	2683
3489	2683
3984	2683
1782	2684
1983	2684
2715	2685
1082	2686
248	2687
484	2687
1816	2687
2393	2687
2860	2687
3626	2687
4691	2687
4870	2687
1763	2688
1832	2688
1903	2689
1988	2689
2059	2689
3066	2689
3176	2689
3253	2689
4207	2689
4710	2689
4693	2690
781	2691
1997	2691
3148	2691
4527	2691
4966	2691
321	2692
479	2692
704	2692
970	2692
1551	2692
1643	2692
1914	2692
2592	2692
2648	2692
2769	2692
3608	2692
4706	2692
2401	2693
4057	2693
558	2694
3165	2694
5371	2694
163	2695
646	2695
2702	2695
3543	2695
971	2696
1636	2696
3654	2696
4547	2696
611	2697
3325	2697
876	2698
5221	2698
251	2699
346	2699
525	2699
734	2699
1329	2699
3981	2699
4525	2699
2748	2700
423	2701
3105	2701
4119	2701
4192	2701
72	2702
717	2702
1180	2702
1187	2702
1661	2702
1979	2702
2019	2702
2413	2702
2695	2702
2870	2702
2979	2702
3021	2702
3059	2702
3751	2702
3774	2702
3956	2702
4731	2702
4890	2702
4905	2702
4995	2702
4997	2702
5104	2702
956	2703
1561	2703
2544	2703
3283	2703
4454	2703
4767	2703
957	2704
215	2705
305	2705
493	2705
715	2706
1002	2707
3317	2707
3484	2707
4891	2707
2162	2708
2822	2708
5224	2708
1857	2709
4381	2709
2338	2710
4902	2711
4826	2712
1333	2713
1782	2713
2069	2713
3910	2713
4693	2713
4004	2714
23	2715
466	2715
1101	2715
2407	2715
2685	2715
23	2716
929	2716
1218	2716
1274	2716
1558	2716
1576	2716
1761	2716
1839	2716
1911	2716
2476	2716
3258	2716
3454	2716
3751	2716
3960	2716
4213	2716
4383	2716
4925	2717
212	2718
557	2718
4846	2718
5037	2718
5420	2718
1856	2719
4355	2720
429	2721
2789	2722
3246	2722
4600	2723
294	2724
497	2724
3038	2724
3175	2724
4219	2724
4277	2724
4739	2724
4801	2724
910	2725
3892	2725
4481	2725
4953	2726
1409	2727
1491	2727
1794	2727
1953	2727
2569	2727
2741	2727
3361	2727
514	2728
1280	2729
2172	2729
2194	2730
487	2731
1786	2731
2894	2731
3269	2731
3656	2731
102	2732
569	2732
598	2732
882	2732
1030	2732
1820	2732
2127	2732
2578	2732
2877	2732
2960	2732
3019	2732
3465	2732
3570	2732
4859	2732
5296	2732
5404	2732
64	2733
548	2733
2841	2733
3955	2733
4646	2733
4878	2733
5359	2733
3866	2734
4549	2734
313	2735
1182	2735
1285	2735
2002	2735
3540	2735
5379	2735
1075	2736
761	2737
885	2737
1006	2737
1892	2737
2163	2737
3010	2737
3593	2737
4756	2737
4877	2737
5177	2737
1566	2738
4738	2738
5322	2738
167	2739
200	2739
409	2739
558	2739
708	2739
829	2739
859	2739
1159	2739
1565	2739
1748	2739
2015	2739
2219	2739
2250	2739
2366	2739
2748	2739
2775	2739
3157	2739
3257	2739
3504	2739
3607	2739
3651	2739
3872	2739
3879	2739
3967	2739
4231	2739
4293	2739
4366	2739
4405	2739
4417	2739
4731	2739
4986	2739
5342	2739
5428	2739
35	2740
3027	2740
3475	2740
3641	2740
4635	2740
4716	2740
183	2741
1096	2741
2558	2741
2727	2741
3210	2742
4635	2742
4830	2742
5006	2742
5043	2742
577	2743
2588	2743
1135	2744
1616	2744
1639	2744
1826	2744
3333	2744
4268	2744
4759	2744
502	2745
1030	2745
1529	2745
2195	2745
2249	2745
3063	2745
3401	2745
3597	2745
3778	2745
3906	2745
3231	2746
3778	2746
4713	2747
815	2748
2700	2748
2739	2748
2884	2748
3256	2748
3641	2748
4228	2748
4929	2748
5105	2748
5205	2748
5334	2748
3233	2749
79	2750
1636	2750
2019	2750
2469	2750
2881	2750
4648	2750
5082	2750
451	2751
1632	2751
3032	2751
3095	2751
3237	2751
4164	2751
3644	2752
3876	2753
5181	2753
5344	2753
221	2754
561	2754
1303	2754
3689	2754
2836	2755
3319	2756
1255	2757
1274	2757
1673	2757
298	2758
436	2758
1295	2758
2657	2758
4281	2758
4347	2758
4561	2758
4933	2758
5168	2758
5227	2758
1556	2759
2016	2759
3906	2759
1919	2760
3226	2760
3386	2760
654	2761
672	2761
1329	2761
2383	2761
1326	2762
2856	2763
3370	2763
3815	2763
2503	2764
4619	2764
2189	2765
324	2766
470	2766
517	2766
797	2766
1240	2766
1985	2766
2386	2766
2409	2766
3762	2766
4277	2766
4972	2766
403	2767
453	2767
658	2767
1310	2767
1490	2767
2340	2767
2352	2767
2517	2767
3471	2767
3576	2767
3600	2767
3605	2767
3833	2767
4854	2767
5032	2767
1033	2768
2223	2768
2788	2768
2790	2768
3672	2768
139	2769
466	2769
722	2769
835	2769
1398	2769
1772	2769
2245	2769
2509	2769
2592	2769
2692	2769
3112	2769
3386	2769
3789	2769
3817	2769
3905	2769
4125	2769
4454	2769
5376	2769
1715	2770
2489	2770
2608	2770
1853	2771
2019	2771
2357	2771
4245	2771
893	2772
1380	2772
1763	2772
1983	2772
2291	2772
2295	2772
2532	2772
2874	2772
3127	2772
3441	2772
3576	2772
3924	2772
4578	2772
4644	2772
4848	2772
5095	2772
752	2773
3366	2773
1749	2774
2227	2775
2739	2775
1533	2776
1857	2776
1972	2776
3947	2776
4759	2776
425	2777
448	2777
1133	2777
1798	2777
3925	2777
4094	2777
5245	2777
5342	2777
410	2778
632	2778
1113	2778
1336	2778
1420	2778
1545	2778
1746	2778
1874	2778
2433	2778
2923	2778
3058	2778
3343	2778
3499	2778
3624	2778
3673	2778
4046	2778
4406	2778
4745	2778
4775	2778
4857	2778
4858	2778
4896	2778
5004	2778
5145	2778
854	2779
1144	2779
3641	2779
5289	2779
787	2780
1486	2780
1768	2780
2096	2780
2127	2780
2606	2780
3115	2780
3149	2780
3732	2780
3814	2780
5162	2780
367	2781
1252	2781
3205	2781
3896	2781
893	2782
1820	2782
1996	2782
2093	2782
2172	2782
2254	2782
3576	2782
3748	2782
3938	2782
809	2783
904	2784
2874	2784
4392	2784
883	2785
2544	2786
3594	2786
4423	2786
5210	2786
3586	2787
3624	2787
217	2788
757	2788
925	2788
1079	2788
1159	2788
1215	2788
1994	2788
2053	2788
2080	2788
2347	2788
2559	2788
2587	2788
2646	2788
2768	2788
3128	2788
3159	2788
3544	2788
3688	2788
3748	2788
3789	2788
3857	2788
4342	2788
4680	2788
4742	2788
4851	2788
5342	2788
110	2789
1444	2789
1458	2789
1483	2789
1586	2789
1653	2789
1873	2789
1966	2789
1977	2789
2495	2789
2722	2789
2866	2789
3244	2789
3707	2789
3808	2789
3825	2789
4280	2789
4347	2789
5202	2789
5247	2789
5418	2789
2026	2790
2385	2790
2768	2790
2873	2790
3325	2790
3941	2790
351	2791
2881	2791
3241	2791
3371	2791
1938	2792
62	2793
448	2793
724	2793
973	2793
1180	2793
1827	2793
3256	2793
3527	2793
3789	2793
4358	2793
4780	2793
5208	2793
346	2794
1596	2794
1857	2794
2657	2794
4044	2794
4717	2794
4745	2794
1310	2795
4600	2795
32	2796
2268	2796
3542	2796
3778	2796
3866	2796
4712	2796
44	2797
2077	2797
3731	2797
3909	2797
4392	2797
4484	2797
4665	2797
1296	2798
207	2799
1480	2799
1503	2799
1983	2799
3154	2799
4614	2799
4715	2799
4910	2799
5294	2799
295	2800
2107	2800
1913	2801
1981	2801
2903	2801
3175	2801
4454	2801
5092	2801
5011	2802
5173	2802
5208	2802
4845	2803
4808	2804
4519	2805
4192	2806
4212	2806
3672	2807
3673	2807
5021	2807
199	2808
3816	2808
4526	2808
4832	2808
5399	2808
347	2809
985	2809
1929	2809
3286	2809
385	2810
2379	2810
4014	2810
1106	2811
4987	2811
117	2812
186	2812
385	2812
448	2812
454	2812
1772	2812
2109	2812
2173	2812
2187	2812
2582	2812
3974	2812
4414	2812
4417	2812
4742	2812
4856	2812
4916	2812
5095	2812
5131	2812
2172	2813
2480	2813
4898	2814
1381	2815
1383	2815
1665	2815
3668	2815
3673	2815
4016	2815
571	2816
1200	2816
1826	2816
2337	2816
2617	2816
3353	2816
3712	2816
4606	2816
4692	2816
102	2817
5338	2817
497	2818
2366	2818
4160	2818
4708	2818
61	2819
175	2819
314	2819
838	2819
974	2819
1130	2819
2026	2819
2298	2819
4095	2819
4644	2819
4919	2819
4925	2819
5017	2819
1286	2820
1353	2820
1419	2820
1569	2820
1642	2820
1913	2820
2120	2820
2229	2820
3178	2820
3218	2820
3239	2820
3974	2820
4022	2820
4170	2820
5026	2820
5095	2820
5332	2820
5412	2820
5434	2820
1246	2821
2708	2822
4082	2822
4091	2823
3165	2824
2951	2825
3175	2825
4383	2825
4856	2826
1327	2827
3475	2827
4271	2827
4392	2827
5271	2827
3874	2828
1370	2829
1928	2829
3587	2829
4628	2829
72	2830
154	2830
324	2830
452	2830
672	2830
1298	2830
1539	2830
1541	2830
2495	2830
2683	2830
3402	2830
3652	2830
3994	2830
4296	2830
4366	2830
4717	2830
4997	2830
348	2831
19	2832
2954	2832
174	2833
2199	2833
2019	2834
2574	2834
226	2835
763	2835
877	2835
1329	2835
1530	2835
1879	2835
2201	2835
2987	2835
3423	2835
3700	2835
4586	2835
4659	2835
4820	2835
5114	2835
5149	2835
1	2836
167	2836
363	2836
403	2836
557	2836
630	2836
1159	2836
1383	2836
1422	2836
1757	2836
2042	2836
2615	2836
2755	2836
2933	2836
3115	2836
4032	2836
4053	2836
4480	2836
5173	2836
82	2837
176	2837
246	2837
2127	2837
3316	2837
3575	2837
3700	2837
4891	2837
3173	2838
23	2839
1984	2839
2254	2839
2624	2839
3851	2839
4129	2839
4365	2839
4491	2839
5125	2839
147	2840
68	2841
72	2841
79	2841
92	2841
216	2841
448	2841
532	2841
768	2841
883	2841
1406	2841
1411	2841
1463	2841
1467	2841
1766	2841
1865	2841
1866	2841
2250	2841
2312	2841
2409	2841
2733	2841
3123	2841
3189	2841
3641	2841
3819	2841
3959	2841
4088	2841
4446	2841
4581	2841
4767	2841
4778	2841
4815	2841
4873	2841
5043	2841
918	2842
26	2843
1079	2843
1347	2843
3458	2843
4061	2843
4207	2843
4432	2843
4684	2843
4745	2843
3389	2844
224	2845
669	2846
1637	2847
1850	2847
2619	2847
4304	2847
392	2848
890	2848
1342	2848
2194	2848
2957	2848
594	2849
1913	2849
451	2850
889	2850
4257	2850
4548	2850
4865	2850
452	2851
454	2851
1374	2851
1421	2851
1536	2851
3612	2851
4684	2852
175	2853
1238	2853
1370	2853
1757	2853
1994	2853
2535	2853
2657	2853
3330	2853
3386	2853
3493	2853
3789	2853
3855	2853
3921	2853
3974	2853
4026	2853
4568	2853
4936	2853
5075	2853
5134	2853
176	2854
2124	2854
2555	2854
4533	2854
5111	2854
5408	2854
117	2855
328	2855
541	2855
547	2855
672	2855
901	2855
1150	2855
1202	2855
1803	2855
2373	2855
2520	2855
2590	2855
2625	2855
2883	2855
3712	2855
3847	2855
4296	2855
4393	2855
4526	2855
4925	2855
5121	2855
5344	2855
5443	2855
2763	2856
3317	2856
3714	2856
4026	2856
475	2857
684	2857
991	2857
1051	2857
1087	2857
1326	2857
1697	2857
1876	2857
2087	2857
2109	2857
2184	2857
2343	2857
2426	2857
2919	2857
3115	2857
3471	2857
3572	2857
3602	2857
4095	2857
4340	2857
4767	2857
5215	2857
5315	2857
657	2858
2162	2858
5042	2858
3222	2859
4141	2859
4342	2859
4538	2859
374	2860
936	2860
1265	2860
1537	2860
1893	2860
2687	2860
3150	2860
4177	2860
216	2861
646	2861
3594	2861
1691	2862
3295	2862
4657	2862
4812	2862
1391	2863
1616	2863
1796	2863
2005	2863
3193	2863
3237	2863
3253	2863
3654	2863
4821	2863
1044	2864
1103	2864
4731	2864
473	2865
3883	2865
385	2866
444	2866
725	2866
1085	2866
1267	2866
1342	2866
1406	2866
1457	2866
1760	2866
2001	2866
2035	2866
2125	2866
2155	2866
2160	2866
2366	2866
2619	2866
2629	2866
2789	2866
3011	2866
4133	2866
4466	2866
368	2867
1330	2867
2337	2867
2587	2867
3302	2867
3664	2867
3341	2868
4336	2869
35	2870
126	2870
169	2870
463	2870
645	2870
799	2870
1227	2870
1493	2870
1562	2870
1616	2870
1700	2870
1794	2870
2049	2870
2525	2870
2600	2870
2702	2870
2951	2870
2953	2870
3786	2870
3868	2870
3977	2870
4057	2870
4084	2870
4145	2870
4176	2870
4308	2870
4359	2870
4488	2870
4581	2870
4712	2870
4784	2870
4845	2870
5200	2870
5437	2870
3688	2871
3316	2872
4856	2872
5159	2872
143	2873
433	2873
484	2873
547	2873
1038	2873
1094	2873
1127	2873
1279	2873
1420	2873
1569	2873
1621	2873
1736	2873
2124	2873
2165	2873
2194	2873
2216	2873
2487	2873
2564	2873
2585	2873
2615	2873
2790	2873
3459	2873
3468	2873
3582	2873
3789	2873
3873	2873
4058	2873
4244	2873
4277	2873
4284	2873
4652	2873
4657	2873
4691	2873
5352	2873
171	2874
385	2874
657	2874
883	2874
1940	2874
2163	2874
2301	2874
2772	2874
2784	2874
2925	2874
3152	2874
3445	2874
3870	2874
4062	2874
4481	2874
4563	2874
4933	2874
4976	2874
5066	2874
5236	2874
5347	2874
233	2875
371	2876
1198	2876
1296	2876
1635	2876
1902	2876
3352	2876
3413	2876
3415	2876
3684	2876
4998	2876
140	2877
1197	2877
1350	2877
1637	2877
1935	2877
2732	2877
2895	2877
3224	2877
3394	2877
3535	2877
3559	2877
3658	2877
3873	2877
3876	2877
2361	2878
3525	2878
4020	2878
4141	2878
1429	2879
2893	2879
3576	2879
175	2880
346	2881
648	2881
801	2881
960	2881
1469	2881
1533	2881
2498	2881
2750	2881
2791	2881
2916	2881
3587	2881
3654	2881
3781	2881
3789	2881
3977	2881
3978	2881
4997	2881
5065	2881
833	2882
1107	2882
1429	2882
1651	2882
1749	2882
1996	2882
3458	2882
3524	2882
3542	2882
4207	2882
4272	2882
4336	2882
5294	2882
5328	2882
113	2883
150	2883
662	2883
866	2883
1250	2883
1396	2883
1596	2883
1630	2883
1768	2883
1988	2883
1999	2883
2127	2883
2249	2883
2299	2883
2589	2883
2855	2883
3480	2883
3713	2883
3789	2883
3909	2883
4021	2883
4139	2883
4681	2883
4756	2883
5159	2883
2219	2884
2748	2884
3647	2884
1769	2885
233	2886
39	2887
730	2887
860	2887
2448	2887
2668	2887
95	2888
169	2888
236	2888
705	2888
893	2888
1172	2888
1183	2888
1983	2888
2294	2888
3224	2888
3616	2888
4565	2888
4672	2888
4684	2888
5035	2888
30	2889
503	2889
1646	2889
4766	2889
5249	2889
4392	2890
1638	2891
4153	2891
1939	2892
5290	2892
106	2893
554	2893
608	2893
1396	2893
1636	2893
1641	2893
1653	2893
1764	2893
2035	2893
2062	2893
2337	2893
2465	2893
2879	2893
2913	2893
2986	2893
3016	2893
3156	2893
3430	2893
3471	2893
4137	2893
4375	2893
4668	2893
5386	2893
171	2894
233	2894
751	2894
1371	2894
1514	2894
2057	2894
2091	2894
2731	2894
3257	2894
3446	2894
4722	2894
4861	2894
5120	2894
5304	2894
5306	2894
398	2895
967	2895
1196	2895
1467	2895
2877	2895
3302	2895
3399	2896
4602	2896
1771	2897
1024	2898
3949	2899
3588	2900
229	2901
248	2901
2385	2901
2450	2901
4381	2901
4438	2901
5011	2901
1219	2902
92	2903
410	2903
1011	2903
2801	2903
3686	2903
5208	2904
512	2905
3516	2905
3602	2905
4510	2905
3836	2906
165	2907
250	2907
478	2907
1037	2907
1229	2907
1370	2907
1677	2907
2027	2907
2044	2907
2060	2907
2285	2907
2365	2907
2469	2907
2944	2907
3150	2907
3841	2907
3879	2907
4172	2907
4420	2907
4571	2907
340	2908
929	2908
1119	2908
1200	2908
1797	2908
2127	2908
2398	2909
3163	2909
3702	2909
3748	2909
4214	2909
4483	2909
4596	2909
5172	2909
1931	2910
4610	2911
2240	2912
5247	2912
720	2913
1643	2913
2086	2913
2407	2913
2646	2913
2893	2913
4124	2913
4258	2913
4596	2913
4611	2913
4984	2913
340	2914
594	2914
2291	2914
2352	2914
2526	2914
3473	2914
167	2915
835	2915
1117	2915
2008	2915
3415	2915
4854	2915
4858	2915
5361	2915
854	2916
1094	2916
1383	2916
1736	2916
1987	2916
2000	2916
2077	2916
2881	2916
3112	2916
3617	2916
4086	2916
4684	2916
4965	2916
5183	2916
304	2917
1384	2917
1638	2917
2659	2917
879	2918
1541	2918
3920	2918
4392	2918
582	2919
1375	2919
1642	2919
1988	2919
2206	2919
2232	2919
2857	2919
4719	2919
4725	2919
4972	2919
5159	2919
5424	2919
1419	2920
2606	2920
3973	2920
4181	2920
153	2921
263	2921
598	2921
650	2921
683	2921
786	2921
799	2921
834	2921
1736	2921
2437	2921
2655	2921
2963	2921
3154	2921
3340	2921
3841	2921
3847	2921
3876	2921
4265	2921
4428	2921
4742	2921
5108	2921
518	2922
34	2923
297	2923
574	2923
1083	2923
1503	2923
1944	2923
2046	2923
2482	2923
2778	2923
3542	2923
4446	2923
4706	2923
4757	2923
3403	2924
4087	2924
4270	2924
5037	2924
5097	2924
5340	2924
1902	2925
1951	2925
2016	2925
2620	2925
2874	2925
3036	2925
3198	2925
3472	2925
3626	2925
3922	2925
4526	2925
5227	2925
1919	2926
1420	2927
3499	2927
4808	2927
3319	2928
3447	2928
1068	2929
3668	2929
4076	2929
1594	2930
366	2931
893	2931
3921	2931
151	2932
241	2932
1255	2932
1574	2932
1974	2933
2473	2933
2836	2933
672	2934
1287	2934
2665	2934
4093	2934
34	2935
1205	2936
1471	2936
2156	2936
2337	2936
3493	2936
217	2937
898	2937
1455	2937
2249	2937
3268	2937
3994	2937
4391	2938
5112	2938
401	2939
1856	2939
2437	2939
2601	2939
4772	2939
1042	2940
3974	2940
2000	2941
2045	2941
2191	2941
2327	2941
3699	2941
3916	2941
4151	2941
4202	2941
4561	2941
4659	2941
4929	2941
5069	2941
5234	2941
330	2942
876	2942
77	2943
631	2943
1167	2943
1662	2943
4095	2943
4856	2943
5178	2943
39	2944
557	2944
1768	2944
1871	2944
2240	2944
2435	2944
2907	2944
4694	2944
5413	2944
786	2945
1503	2945
1290	2946
1333	2946
2172	2946
3141	2946
4722	2946
4780	2946
5444	2946
753	2947
2163	2947
3284	2948
3743	2948
1316	2949
1689	2949
1777	2949
3732	2949
4776	2949
5163	2949
1679	2950
3641	2950
81	2951
129	2951
173	2951
306	2951
413	2951
732	2951
887	2951
991	2951
1433	2951
1452	2951
1641	2951
1981	2951
2200	2951
2258	2951
2478	2951
2643	2951
2657	2951
2825	2951
2870	2951
3167	2951
3258	2951
3358	2951
3535	2951
3974	2951
3999	2951
4207	2951
4340	2951
4362	2951
4407	2951
4599	2951
4644	2951
4742	2951
4876	2951
5382	2951
293	2952
3825	2952
5097	2952
5440	2952
367	2953
1310	2953
2870	2953
4340	2953
4723	2953
366	2954
445	2954
1410	2954
1769	2954
2832	2954
3876	2954
3916	2954
4026	2954
5325	2954
690	2955
1063	2955
398	2956
702	2957
888	2957
2848	2957
4451	2957
4490	2957
4577	2957
4854	2957
5056	2957
1851	2958
151	2959
761	2959
1259	2959
1442	2959
2732	2960
3225	2960
3398	2960
3836	2960
3938	2960
4862	2960
5044	2960
3016	2961
4269	2961
4720	2962
378	2963
2921	2963
229	2964
280	2964
2359	2964
3763	2964
4364	2964
4545	2964
2505	2965
3789	2965
4338	2966
1494	2967
4717	2968
817	2969
1027	2970
4925	2971
3340	2972
4079	2972
5334	2973
2166	2974
409	2975
5013	2975
832	2976
1290	2976
1500	2976
363	2977
512	2977
777	2977
1473	2977
2236	2977
3393	2977
3587	2977
4202	2977
4541	2977
4841	2977
2641	2978
3774	2978
47	2979
99	2979
454	2979
691	2979
699	2979
842	2979
1425	2979
1528	2979
1557	2979
1664	2979
2194	2979
2218	2979
2430	2979
2456	2979
2465	2979
2492	2979
2526	2979
2572	2979
2583	2979
2702	2979
3112	2979
3224	2979
3428	2979
3654	2979
3916	2979
3999	2979
4345	2979
4635	2979
4638	2979
5145	2979
5253	2979
3715	2980
4693	2980
831	2981
850	2982
4935	2982
1056	2983
451	2984
1022	2984
1938	2984
4086	2984
4466	2984
2337	2985
3191	2985
379	2986
951	2986
1210	2986
1355	2986
1466	2986
1762	2986
2162	2986
2893	2986
3206	2986
3293	2986
3738	2986
4712	2986
4856	2986
26	2987
120	2987
938	2987
2835	2987
4653	2987
5136	2987
557	2988
1219	2988
2633	2988
5308	2988
1002	2989
3497	2989
465	2990
455	2991
1831	2991
1983	2991
3797	2991
3938	2991
4133	2991
2312	2992
4635	2992
4900	2992
1672	2993
543	2994
415	2995
1038	2996
2482	2997
3434	2998
4408	2998
929	2999
1148	2999
1860	2999
2549	2999
4236	2999
1749	3000
3685	3000
4364	3000
561	3001
1337	3001
2605	3002
3189	3002
129	3003
461	3003
829	3003
875	3003
1232	3003
1424	3003
1763	3003
1772	3003
2259	3003
2283	3003
2394	3003
2436	3003
2443	3003
2665	3003
3003	3003
3010	3003
3612	3003
3679	3003
3709	3003
4076	3003
4139	3003
4366	3003
4710	3003
4712	3003
4988	3003
5236	3003
5377	3003
5443	3003
331	3004
554	3004
744	3004
877	3004
913	3004
1413	3004
1442	3004
1500	3004
1951	3004
2016	3004
2050	3004
2152	3004
2361	3004
3054	3004
3233	3004
3420	3004
3584	3004
3665	3004
3688	3004
4054	3004
4137	3004
4198	3004
4898	3004
5354	3004
2288	3005
1922	3006
2010	3006
3438	3006
4712	3006
1758	3007
3928	3008
4456	3008
1964	3009
4454	3009
4577	3009
4868	3009
5371	3009
173	3010
373	3010
829	3010
1080	3010
1943	3010
2429	3010
2737	3010
3003	3010
3724	3010
4438	3010
4500	3010
4881	3010
304	3011
799	3011
1228	3011
1281	3011
1766	3011
2866	3011
3084	3011
3511	3011
4777	3011
5059	3011
5079	3011
5374	3011
786	3012
2456	3012
2331	3013
4811	3013
455	3014
1539	3014
2137	3014
4095	3014
4350	3015
76	3016
181	3016
276	3016
327	3016
450	3016
451	3016
525	3016
650	3016
929	3016
1174	3016
1656	3016
1873	3016
1931	3016
2645	3016
2893	3016
2961	3016
3258	3016
3415	3016
3471	3016
3556	3016
3867	3016
3983	3016
4001	3016
4353	3016
4720	3016
5229	3016
230	3017
1626	3017
4276	3017
1918	3018
625	3019
782	3019
1442	3019
1574	3019
1597	3019
1985	3019
2220	3019
2505	3019
2732	3019
4268	3019
4364	3019
4712	3019
4797	3019
4873	3019
5003	3019
5018	3019
5115	3019
5335	3019
3874	3020
175	3021
360	3021
754	3021
1036	3021
1205	3021
1224	3021
1360	3021
1409	3021
1469	3021
1694	3021
2045	3021
2046	3021
2195	3021
2607	3021
2615	3021
2702	3021
3042	3021
3163	3021
3461	3021
3584	3021
3619	3021
3668	3021
3924	3021
4311	3021
4677	3021
4709	3021
4813	3021
5260	3021
1662	3022
3340	3022
3800	3022
4814	3022
1258	3023
4353	3023
4687	3023
1764	3024
1914	3024
2437	3024
2587	3025
5092	3025
1772	3026
2254	3026
632	3027
1184	3027
1880	3027
2107	3027
2227	3027
2644	3027
2740	3027
3909	3027
4213	3027
401	3028
979	3028
1205	3028
2277	3028
3335	3028
3981	3028
5107	3028
3730	3029
4205	3030
617	3031
734	3031
3465	3031
3547	3031
2751	3032
62	3033
286	3033
287	3033
1581	3033
1641	3033
1763	3033
1988	3033
2162	3033
2290	3033
3095	3033
3274	3033
3353	3033
3540	3033
3643	3033
3977	3033
4098	3033
4586	3033
4623	3033
5216	3033
3271	3034
3529	3034
786	3035
3600	3035
214	3036
276	3036
293	3036
407	3036
538	3036
1103	3036
1200	3036
1533	3036
1691	3036
1943	3036
2366	3036
2668	3036
2925	3036
3067	3036
3358	3036
3545	3036
4059	3036
4098	3036
4336	3036
4649	3036
4779	3036
5057	3036
5344	3036
5379	3037
317	3038
318	3038
532	3038
598	3038
1257	3038
1270	3038
1419	3038
1422	3038
1425	3038
1490	3038
1854	3038
1939	3038
2017	3038
2149	3038
2280	3038
2724	3038
3242	3038
3331	3038
3484	3038
3542	3038
4087	3038
4324	3038
4358	3038
4383	3038
4460	3038
4572	3038
5314	3038
4727	3039
5123	3039
3468	3040
4447	3040
5018	3040
4207	3041
605	3042
3021	3042
2246	3043
2294	3043
3785	3043
4898	3043
2357	3044
2600	3044
3626	3044
4119	3044
4929	3044
524	3045
937	3045
1068	3045
1240	3045
1292	3045
1939	3045
2127	3045
13	3046
974	3047
1297	3047
3381	3047
3587	3047
3853	3047
3857	3047
4265	3048
147	3049
530	3049
1225	3049
3196	3050
1894	3051
5353	3051
291	3052
652	3052
954	3052
1773	3052
1997	3052
2308	3052
3294	3052
3668	3052
5308	3052
3258	3053
1146	3054
3004	3054
3264	3054
3307	3054
3847	3054
3924	3054
4435	3054
5249	3054
547	3055
1831	3055
2025	3055
2366	3055
3477	3055
3889	3055
4745	3055
4845	3055
4885	3055
4984	3055
5023	3055
5139	3056
3998	3057
1356	3058
1647	3058
1809	3058
1918	3058
2173	3058
2499	3058
2666	3058
2778	3058
72	3059
102	3059
256	3059
648	3059
786	3059
1037	3059
1202	3059
1252	3059
1279	3059
2016	3059
2191	3059
2319	3059
2513	3059
2702	3059
3065	3059
3468	3059
3822	3059
3976	3059
4037	3059
4076	3059
4417	3059
734	3060
887	3060
3354	3060
4230	3060
1913	3061
4336	3062
478	3063
632	3063
829	3063
978	3063
1002	3063
1046	3063
1144	3063
1191	3063
1419	3063
1696	3063
1719	3063
1829	3063
2053	3063
2622	3063
2745	3063
3325	3063
3677	3063
3754	3063
4250	3063
4362	3063
4392	3063
4403	3063
4953	3063
5054	3063
5137	3063
5263	3063
691	3064
3316	3064
4974	3064
3059	3065
3422	3065
5325	3065
468	3066
1301	3066
1613	3066
1874	3066
2465	3066
2689	3066
4153	3066
1198	3067
1658	3067
1772	3067
2218	3067
3036	3067
3165	3067
4438	3067
693	3068
1503	3068
1741	3068
2127	3068
2350	3068
3159	3068
3610	3068
3615	3068
3808	3068
3842	3068
4821	3068
5091	3068
1998	3069
2645	3069
4712	3069
4578	3070
1016	3071
3876	3071
3584	3072
4712	3073
909	3074
4111	3074
4646	3075
4720	3075
5205	3076
836	3077
3867	3077
4861	3077
672	3078
3851	3078
725	3079
1800	3080
