1841	2603
2522	2603
4785	2603
2968	2604
851	2605
3939	2605
5253	2605
3168	2606
3743	2606
3887	2606
462	2607
1682	2607
346	2608
2783	2608
4072	2608
4559	2608
4955	2608
20	2609
1116	2609
1746	2609
1777	2609
2068	2609
2215	2609
2381	2609
2695	2609
2833	2609
3635	2609
4149	2609
4157	2609
4972	2609
5253	2609
2240	2610
2484	2610
2497	2610
2922	2610
2940	2610
2992	2610
5123	2610
184	2611
1504	2612
408	2613
2192	2613
3685	2613
3982	2613
3997	2613
4165	2613
4958	2613
3797	2614
1226	2615
1371	2615
1742	2615
2156	2615
2303	2615
3302	2615
3439	2615
3662	2615
3724	2615
3760	2615
4047	2615
4471	2615
5121	2615
5138	2615
450	2616
690	2616
964	2616
1700	2616
5353	2616
897	2617
1277	2617
1328	2617
1610	2617
3453	2617
5054	2617
1231	2618
2492	2619
3117	2619
1597	2620
389	2621
734	2621
1532	2622
2900	2622
582	2623
3849	2623
1873	2624
1955	2624
2766	2624
4218	2624
4774	2624
359	2625
1174	2625
1365	2625
2020	2625
2243	2625
2728	2625
2736	2625
3182	2625
3326	2625
3647	2625
3662	2625
4089	2625
4127	2625
4267	2625
4277	2625
4311	2625
4351	2625
1213	2626
1868	2626
4981	2626
3069	2627
22	2628
774	2628
2039	2628
2692	2628
2861	2628
1077	2629
4419	2630
76	2631
125	2631
337	2631
470	2631
739	2631
1095	2631
1137	2631
1311	2631
1345	2631
1711	2631
1910	2631
2271	2631
2314	2631
2423	2631
2508	2631
2728	2631
2806	2631
3047	2631
3442	2631
3457	2631
4043	2631
4053	2631
4088	2631
4208	2631
5292	2631
5343	2631
356	2632
648	2632
760	2632
1448	2632
2446	2632
2794	2632
2890	2632
3024	2632
4709	2632
5110	2632
4555	2633
4805	2633
735	2634
858	2634
1328	2634
1575	2634
2692	2634
5291	2634
125	2635
197	2635
3387	2635
214	2636
1046	2636
2334	2636
3568	2636
3719	2636
3916	2636
3982	2636
4013	2636
4164	2636
4850	2636
3912	2637
792	2638
999	2638
1287	2638
1383	2638
2389	2638
3254	2638
4018	2638
4962	2638
3997	2639
16	2640
141	2640
180	2640
1998	2640
3535	2640
3910	2640
4296	2640
4367	2640
4790	2640
2358	2641
5004	2641
3845	2642
911	2643
2100	2643
2289	2643
2399	2643
3130	2643
3601	2643
4241	2643
4392	2643
4472	2643
19	2644
2038	2644
2252	2644
3313	2645
3592	2646
462	2647
3891	2648
3910	2648
4813	2648
90	2649
477	2649
1099	2649
3009	2649
4182	2649
4527	2649
5113	2649
2020	2650
3135	2650
229	2651
3296	2652
3536	2652
87	2653
955	2653
1073	2653
3370	2653
675	2654
1528	2654
1593	2654
2718	2654
2932	2654
3694	2654
4834	2654
5116	2654
2266	2655
2602	2655
2990	2656
2092	2657
2286	2657
2877	2657
2886	2657
3292	2657
3540	2657
5343	2657
414	2658
450	2658
856	2658
1489	2658
1500	2658
2015	2658
2222	2658
2319	2658
2512	2658
2712	2658
2724	2658
2729	2658
3135	2658
3268	2658
3824	2658
4162	2658
4742	2658
5074	2658
301	2659
467	2660
631	2660
1595	2660
2775	2660
1494	2661
1599	2661
1792	2661
2224	2661
2433	2661
1420	2662
5131	2662
1533	2663
1956	2663
2151	2663
2940	2663
71	2664
406	2664
413	2664
427	2664
824	2664
1112	2664
1390	2664
1905	2664
1955	2664
2196	2664
2796	2664
3104	2664
3165	2664
3318	2664
3427	2664
4127	2664
4280	2664
4319	2664
4552	2664
4572	2664
4816	2664
5060	2664
5207	2664
761	2665
870	2665
1212	2665
1285	2665
2513	2665
5054	2665
5160	2665
5214	2665
2974	2666
3684	2666
815	2667
1418	2667
67	2668
1429	2668
2968	2668
3448	2668
3819	2668
4083	2668
4798	2668
1244	2669
1500	2669
4714	2669
176	2670
631	2670
734	2670
1605	2670
3066	2670
4143	2670
2028	2671
3455	2671
4633	2671
3168	2672
257	2673
348	2673
440	2673
1051	2673
1273	2673
1407	2673
1699	2673
2218	2673
2385	2673
2913	2673
3114	2673
3248	2673
3891	2673
3916	2673
4469	2673
4827	2673
5042	2673
28	2674
808	2674
1394	2674
2276	2674
2527	2674
2532	2674
3182	2674
3528	2674
4908	2674
5017	2674
5154	2674
154	2675
388	2675
1230	2675
1604	2675
2101	2675
2431	2675
3182	2675
3819	2675
4285	2675
4766	2675
1092	2676
3222	2677
3440	2677
2974	2678
4043	2678
154	2679
237	2679
423	2679
448	2679
1123	2679
1273	2679
1513	2679
2142	2679
2323	2679
2526	2679
4275	2679
4348	2679
2364	2680
415	2681
994	2681
1432	2681
1440	2681
3650	2681
5119	2681
5260	2681
786	2682
5313	2682
289	2683
1031	2684
4377	2684
4972	2684
2284	2685
166	2686
2208	2686
5198	2687
217	2688
1843	2688
2023	2688
3529	2688
231	2689
1496	2689
2327	2689
2948	2689
4423	2689
4812	2689
3941	2690
1145	2691
2426	2691
968	2692
1533	2692
2275	2692
2628	2692
2634	2692
3507	2692
4387	2692
1962	2693
4996	2693
3485	2694
4421	2694
431	2695
815	2695
828	2695
1017	2695
2174	2695
2609	2695
2810	2695
2971	2695
3335	2695
4022	2695
5284	2695
5296	2695
1328	2696
2562	2696
4973	2696
1451	2697
3991	2697
1200	2698
2215	2698
2255	2698
2319	2698
3207	2698
3251	2698
3635	2698
3640	2698
4149	2698
802	2699
1727	2699
1873	2699
2243	2699
3646	2699
4427	2699
4745	2699
3887	2700
4312	2700
4593	2700
4985	2701
2928	2702
707	2703
1107	2703
1273	2703
2307	2703
2348	2703
2437	2703
2458	2703
2928	2703
3308	2703
4163	2703
4207	2703
4389	2703
4946	2703
5074	2703
5131	2704
3170	2705
3045	2706
3951	2707
4896	2708
1033	2709
1519	2709
3806	2709
4191	2709
2020	2710
3299	2710
4017	2710
237	2711
789	2711
2731	2711
2830	2711
5322	2711
2658	2712
106	2713
809	2713
903	2713
4207	2713
4473	2713
4599	2713
1248	2714
3069	2714
1850	2715
33	2716
1309	2716
2383	2716
2544	2716
602	2717
1412	2718
2654	2718
3609	2718
4071	2718
4944	2718
5190	2718
314	2719
1150	2719
1336	2719
1491	2719
2184	2719
3340	2719
3594	2719
4121	2719
65	2720
2405	2720
4141	2720
4390	2720
4145	2721
4593	2722
508	2723
773	2724
1213	2724
1511	2724
2058	2724
2319	2724
2501	2724
2658	2724
2885	2724
3323	2724
3404	2724
3941	2724
4558	2724
4801	2724
5074	2724
2437	2725
2783	2725
2843	2725
27	2726
3977	2726
5092	2726
3013	2727
4491	2727
1061	2728
1112	2728
2625	2728
2631	2728
3135	2728
5197	2728
5225	2728
2658	2729
3467	2729
4504	2729
20	2730
204	2730
264	2730
346	2730
895	2730
1328	2730
1465	2730
1500	2730
1817	2730
1850	2730
1921	2730
1994	2730
2055	2730
2101	2730
2224	2730
2540	2730
2584	2730
2834	2730
2840	2730
2845	2730
2869	2730
2941	2730
2944	2730
2946	2730
3154	2730
3305	2730
3313	2730
3323	2730
3429	2730
3460	2730
3662	2730
3682	2730
3823	2730
3853	2730
3863	2730
3926	2730
3973	2730
4128	2730
4195	2730
4225	2730
4226	2730
4408	2730
4411	2730
4942	2730
4958	2730
5101	2730
5182	2730
5240	2730
5289	2730
202	2731
251	2731
914	2731
2101	2731
2711	2731
3292	2731
3378	2731
4862	2731
354	2732
1029	2732
1153	2732
1302	2732
2093	2732
3335	2732
3466	2732
4078	2732
4771	2732
1858	2733
1952	2733
4010	2734
4542	2734
3024	2735
3779	2735
3903	2735
4030	2735
4525	2735
1082	2736
1196	2736
1480	2736
2518	2736
2625	2736
2743	2736
3201	2736
3516	2736
3579	2736
4396	2736
4716	2736
1699	2737
3743	2737
154	2738
239	2738
280	2738
731	2738
798	2738
872	2738
1081	2738
3442	2738
3635	2738
3951	2738
1685	2739
2167	2739
2580	2739
639	2740
1185	2740
3562	2740
3826	2740
160	2741
1105	2741
1872	2741
2151	2741
3889	2741
4069	2741
192	2742
1546	2743
2736	2743
3372	2744
370	2745
1148	2745
1976	2745
2207	2745
3919	2745
4019	2745
4090	2745
4123	2745
4219	2745
4625	2745
5036	2745
5158	2745
5335	2745
5345	2745
849	2746
1432	2746
1465	2746
1696	2746
1809	2746
1834	2746
1952	2746
2243	2746
2289	2746
2909	2746
3185	2746
3228	2746
3487	2746
3494	2746
3651	2746
3826	2746
3886	2746
4000	2746
4295	2746
4328	2746
4331	2746
4420	2746
4427	2746
4501	2746
4514	2746
4572	2746
4986	2746
5264	2746
5291	2746
296	2747
2765	2747
4677	2747
4587	2748
1230	2749
3534	2749
5189	2749
2947	2750
3898	2750
4798	2750
4678	2751
693	2752
939	2752
1073	2752
1343	2753
2053	2753
4508	2753
5021	2753
999	2754
2861	2754
733	2755
1699	2755
4017	2755
5024	2755
3045	2756
4473	2756
171	2757
1257	2757
1385	2757
1567	2757
1701	2757
1778	2757
2212	2757
2534	2757
2599	2757
2968	2757
3822	2757
4082	2757
4152	2757
4389	2757
4999	2757
5282	2757
5353	2757
251	2758
531	2758
589	2758
1328	2758
1440	2758
3818	2758
4588	2758
4941	2758
5199	2759
3470	2760
918	2761
1327	2761
810	2762
1859	2762
2204	2762
3332	2762
4855	2762
3129	2763
4972	2764
132	2765
425	2765
1423	2765
1561	2765
1658	2765
1660	2765
1814	2765
2310	2765
2747	2765
3012	2765
3054	2765
3215	2765
3306	2765
3534	2765
4384	2765
4829	2765
4958	2765
5006	2765
289	2766
293	2766
383	2766
581	2766
1052	2766
1201	2766
1244	2766
1907	2766
1929	2766
2242	2766
2248	2766
2624	2766
2873	2766
2914	2766
3276	2766
3285	2766
3626	2766
3761	2766
4002	2766
4226	2766
4339	2766
4555	2766
4614	2766
4678	2766
4824	2766
5363	2766
1033	2767
3994	2767
545	2768
1100	2768
2496	2768
2954	2768
3130	2768
3234	2768
3915	2768
4342	2768
4901	2768
5252	2768
5335	2768
236	2769
926	2769
2424	2769
3871	2769
3928	2769
4345	2769
4519	2769
707	2770
855	2770
2855	2770
3507	2770
48	2771
3975	2772
1666	2773
3182	2773
1312	2774
11	2775
158	2775
233	2775
384	2775
417	2775
465	2775
487	2775
542	2775
553	2775
567	2775
634	2775
948	2775
1060	2775
1200	2775
1378	2775
1457	2775
1463	2775
1586	2775
1625	2775
1666	2775
1989	2775
1992	2775
2062	2775
2104	2775
2358	2775
2389	2775
2518	2775
2660	2775
2886	2775
2971	2775
3602	2775
3652	2775
3889	2775
4196	2775
4486	2775
4578	2775
4694	2775
4875	2775
5074	2775
5119	2775
5220	2775
5265	2775
219	2776
2583	2777
1751	2778
4805	2778
375	2779
1302	2779
1340	2779
1829	2779
1928	2779
2287	2779
2565	2779
5207	2779
4853	2780
42	2781
418	2781
564	2781
1855	2781
2104	2781
2272	2781
2414	2781
2950	2781
3701	2781
3962	2781
4508	2781
4524	2781
5266	2781
5314	2781
5365	2782
2608	2783
2725	2783
3466	2783
4130	2783
4385	2783
35	2784
522	2784
2166	2784
3353	2784
3964	2784
4846	2784
3452	2785
1213	2786
903	2787
3503	2787
1519	2788
564	2789
1491	2789
4762	2789
1992	2790
2275	2790
506	2791
198	2792
1724	2792
2461	2792
3871	2792
4557	2792
4954	2792
592	2793
1258	2793
2193	2793
2890	2793
4514	2793
39	2794
672	2794
747	2794
1170	2794
1787	2794
2058	2794
2544	2794
2632	2794
4336	2794
4448	2794
4578	2794
212	2795
999	2795
1486	2795
2664	2796
3686	2796
799	2797
1179	2797
2011	2797
2039	2797
2296	2797
2355	2797
2861	2797
3748	2797
4421	2797
1754	2798
2393	2798
85	2799
1442	2799
1569	2799
3015	2799
3344	2799
4032	2799
4698	2799
5278	2799
181	2800
677	2800
1231	2800
3075	2800
3082	2800
325	2801
1330	2801
1879	2801
3143	2801
4559	2801
4581	2801
4623	2801
5362	2801
2477	2802
4276	2802
4499	2802
193	2803
204	2803
232	2803
301	2803
549	2803
670	2803
682	2803
699	2803
923	2803
1061	2803
1079	2803
1246	2803
1341	2803
1506	2803
1529	2803
1569	2803
1676	2803
2132	2803
2218	2803
2311	2803
2372	2803
2431	2803
2866	2803
2987	2803
3082	2803
3126	2803
3202	2803
3255	2803
3277	2803
3451	2803
3506	2803
3664	2803
4332	2803
4709	2803
4954	2803
4993	2803
5121	2803
5131	2803
5158	2803
5266	2803
5289	2803
36	2804
582	2804
1054	2804
1160	2804
1343	2804
3398	2804
3796	2804
4499	2805
4748	2805
157	2806
830	2806
924	2806
1256	2806
1369	2806
1635	2806
1669	2806
1719	2806
2080	2806
2528	2806
2631	2806
2996	2806
4418	2806
4490	2806
3407	2807
4066	2807
4398	2807
2940	2808
3536	2808
1101	2809
323	2810
1448	2810
2434	2810
2695	2810
2910	2810
3094	2810
3200	2810
4443	2810
4705	2810
5005	2810
2441	2811
3816	2811
1868	2812
260	2813
631	2813
313	2814
362	2814
488	2814
567	2814
1329	2814
1781	2814
2160	2814
2319	2814
2450	2814
2911	2814
3499	2814
3952	2814
4781	2814
4805	2814
4814	2814
4826	2814
3222	2815
878	2816
1746	2816
1919	2816
2025	2816
2555	2816
3928	2816
4013	2816
4935	2816
4958	2816
1583	2817
1863	2817
4155	2818
314	2819
843	2819
1612	2819
2518	2819
2882	2819
2962	2819
3062	2819
3483	2819
3704	2819
3898	2819
5101	2819
682	2820
1850	2820
3898	2820
515	2821
2064	2821
104	2822
401	2822
570	2822
731	2822
947	2822
1019	2822
1209	2822
1351	2822
3565	2822
3822	2822
5002	2822
5126	2822
1655	2823
104	2824
1431	2824
2157	2824
4656	2825
1503	2826
3754	2826
5351	2826
104	2827
208	2827
2587	2827
230	2828
1332	2828
1339	2828
1711	2828
1724	2828
1762	2828
1787	2828
1844	2828
2264	2828
2314	2828
2400	2828
2412	2828
2527	2828
2596	2828
2928	2828
3135	2828
3254	2828
3298	2828
3672	2828
3745	2828
3931	2828
4044	2828
4296	2828
4343	2828
4423	2828
4476	2828
4838	2828
526	2829
884	2829
914	2829
987	2829
1302	2829
1458	2829
1623	2829
1684	2829
2078	2829
2402	2829
2890	2829
2973	2829
3551	2829
3688	2829
3710	2829
3908	2829
4142	2829
4515	2829
4727	2829
5242	2829
586	2830
842	2830
2711	2830
2899	2830
5182	2830
197	2831
3458	2831
1334	2832
1394	2832
1787	2832
4220	2832
4775	2832
628	2833
2304	2833
2609	2833
3290	2833
3898	2833
4862	2833
2730	2834
399	2835
2426	2835
4084	2836
747	2837
2270	2837
3082	2837
4117	2837
4925	2837
1711	2838
212	2839
2393	2839
5008	2839
2730	2840
5195	2841
730	2842
2259	2842
2439	2842
2467	2842
3581	2842
4109	2842
356	2843
387	2843
1102	2843
1927	2843
2725	2843
2885	2843
3662	2843
4801	2843
1731	2844
33	2845
56	2845
340	2845
659	2845
763	2845
1122	2845
1248	2845
1307	2845
1319	2845
1441	2845
1557	2845
1639	2845
2315	2845
2341	2845
2730	2845
3218	2845
3236	2845
3435	2845
4056	2845
4204	2845
4389	2845
4440	2845
4737	2845
1486	2846
4901	2846
1074	2847
2934	2847
5148	2847
976	2848
1125	2848
1685	2848
2089	2848
4710	2848
5121	2848
5134	2848
685	2849
1494	2849
1568	2849
3463	2849
107	2850
870	2850
1053	2850
1651	2850
3044	2850
4539	2850
4968	2850
918	2851
993	2851
1623	2851
2126	2851
4329	2851
387	2852
1050	2852
1100	2852
1231	2852
1240	2852
1744	2852
1788	2852
2056	2852
2392	2852
2492	2852
3315	2852
3465	2852
4670	2852
4710	2852
5108	2852
589	2853
1405	2853
1665	2853
1749	2853
3221	2854
42	2855
842	2855
1035	2855
1310	2855
1385	2855
2770	2855
3177	2855
3915	2855
4017	2855
4486	2855
1583	2856
4367	2856
4420	2856
4809	2856
4798	2857
733	2858
2379	2858
1617	2859
3056	2859
4690	2859
672	2860
2123	2861
2628	2861
2754	2861
2797	2861
4705	2861
5002	2861
1033	2862
3930	2862
4570	2862
4790	2862
5075	2862
1674	2863
5290	2863
1083	2864
1351	2864
1440	2864
2401	2864
3197	2864
4196	2864
4730	2864
4855	2864
3298	2865
3838	2865
4404	2865
23	2866
846	2866
920	2866
1365	2866
1465	2866
1939	2866
2372	2866
2803	2866
3916	2866
4593	2866
1875	2867
1727	2868
2730	2869
5165	2869
3770	2870
4826	2870
2208	2871
1273	2872
2766	2873
3013	2873
5119	2873
59	2874
267	2874
930	2874
1415	2874
2208	2874
2240	2874
3397	2874
3921	2874
367	2875
3047	2875
3536	2876
80	2877
389	2877
534	2877
897	2877
1343	2877
1761	2877
2458	2877
2657	2877
2979	2877
3467	2877
3565	2877
3691	2877
3792	2877
3868	2877
4469	2877
5119	2877
5213	2877
203	2878
1264	2878
1501	2878
2467	2878
3887	2878
4685	2878
4998	2878
2202	2879
3466	2879
154	2880
389	2880
1588	2880
1659	2880
2047	2880
2423	2880
3199	2880
3565	2880
3571	2880
3929	2880
4267	2880
4609	2880
4933	2880
5051	2880
5176	2880
5232	2880
5252	2880
123	2881
157	2881
340	2881
1644	2881
2062	2881
2819	2882
44	2883
4266	2883
4326	2883
2381	2884
4872	2884
1787	2885
2213	2885
2335	2885
2406	2885
2724	2885
2843	2885
4873	2885
24	2886
487	2886
714	2886
731	2886
737	2886
743	2886
903	2886
1112	2886
1122	2886
1340	2886
1876	2886
2184	2886
2253	2886
2574	2886
2657	2886
2775	2886
4001	2886
4027	2886
4453	2886
4619	2886
4627	2886
4658	2886
4785	2886
4843	2886
5323	2886
221	2887
1413	2887
2137	2887
2426	2887
787	2888
1445	2888
2413	2888
1696	2889
3825	2889
204	2890
734	2890
1131	2890
1212	2890
1601	2890
1605	2890
1686	2890
2141	2890
2276	2890
2565	2890
2632	2890
2793	2890
2829	2890
3230	2890
3364	2890
3712	2890
4010	2890
4029	2890
4138	2890
4398	2890
4819	2890
5092	2890
4416	2891
154	2892
4925	2893
522	2894
1112	2894
1599	2894
690	2895
1627	2895
1943	2895
3834	2895
5051	2895
86	2896
439	2896
827	2896
1442	2896
1500	2896
1775	2896
2224	2896
4346	2896
273	2897
532	2897
1472	2897
1912	2897
1916	2897
3037	2897
3307	2897
3392	2897
3751	2897
3922	2897
4151	2897
4339	2897
4343	2897
4448	2897
4563	2897
4837	2897
4964	2897
5070	2897
5200	2897
35	2898
255	2898
289	2898
407	2898
411	2898
863	2898
1014	2898
1110	2898
3185	2898
4439	2898
4737	2898
4836	2898
1338	2899
1927	2899
2364	2899
2830	2899
173	2900
367	2900
868	2900
1005	2900
1036	2900
1148	2900
1404	2900
1567	2900
1647	2900
1857	2900
1978	2900
2305	2900
2622	2900
3583	2900
4390	2900
4439	2900
4639	2900
4716	2900
5260	2900
4276	2901
3525	2902
4888	2902
3535	2903
4885	2903
1560	2904
1353	2905
2548	2905
5302	2905
545	2906
1845	2907
3075	2908
3551	2908
4273	2908
5017	2908
388	2909
2746	2909
2974	2909
4386	2909
85	2910
2505	2910
2810	2910
3146	2910
693	2911
1398	2911
1495	2911
1727	2911
2325	2911
2493	2911
2814	2911
3375	2911
1913	2912
1943	2912
3590	2912
879	2913
917	2913
2673	2913
2916	2913
3138	2913
3310	2913
3388	2913
4439	2913
4484	2913
4869	2913
879	2914
2766	2914
2934	2914
3075	2914
5243	2915
472	2916
1785	2916
1958	2916
2325	2916
2913	2916
3313	2916
4942	2916
149	2917
3040	2917
5240	2917
1051	2918
1111	2918
4019	2918
4184	2918
104	2919
402	2919
2090	2919
2222	2919
3540	2919
4307	2919
1002	2920
1591	2920
2188	2921
4768	2921
1229	2922
2610	2922
1328	2923
2047	2923
2551	2923
3355	2923
1273	2924
2344	2924
2584	2924
5095	2924
645	2925
650	2925
1248	2925
3113	2925
3581	2925
3717	2925
5002	2925
2317	2926
2590	2926
4852	2926
2358	2927
4636	2927
5220	2927
5363	2927
482	2928
982	2928
1493	2928
1838	2928
1853	2928
2010	2928
2702	2928
2703	2928
2828	2928
3009	2928
3227	2928
3708	2928
3800	2928
4557	2928
4975	2928
5075	2928
5314	2928
4047	2929
4169	2929
5302	2930
683	2931
802	2931
1852	2931
170	2932
2275	2932
2654	2932
420	2933
3596	2933
3949	2933
2527	2934
2847	2934
2914	2934
1528	2935
5112	2935
2552	2936
2035	2937
3597	2938
410	2939
1701	2939
1844	2939
4863	2939
5262	2939
21	2940
60	2940
197	2940
389	2940
438	2940
690	2940
707	2940
826	2940
1055	2940
1112	2940
1610	2940
1790	2940
1814	2940
1851	2940
2054	2940
2062	2940
2308	2940
2310	2940
2319	2940
2594	2940
2610	2940
2663	2940
2808	2940
3015	2940
3027	2940
3108	2940
3279	2940
3289	2940
3323	2940
3540	2940
3635	2940
3749	2940
3993	2940
4207	2940
4416	2940
4499	2940
4572	2940
4767	2940
4805	2940
4828	2940
4859	2940
4862	2940
5044	2940
737	2941
2730	2941
5087	2942
2126	2943
4419	2943
312	2944
669	2944
1787	2944
1962	2944
2423	2944
2730	2944
2468	2945
3511	2945
1816	2946
2730	2946
2125	2947
2750	2947
4961	2947
24	2948
65	2948
515	2948
802	2948
1335	2948
1501	2948
1556	2948
1699	2948
2015	2948
2136	2948
2221	2948
2319	2948
2689	2948
3071	2948
3281	2948
3286	2948
3334	2948
3362	2948
3380	2948
3539	2948
3571	2948
3728	2948
3743	2948
3957	2948
4017	2948
4032	2948
4193	2948
4238	2948
4749	2948
5322	2948
412	2949
1971	2949
2489	2949
4710	2949
5028	2949
1105	2950
2781	2950
1563	2951
1107	2952
1248	2952
3308	2952
3592	2952
3769	2952
4017	2952
4032	2952
4233	2952
4372	2952
4779	2952
4982	2952
5017	2952
5200	2952
5214	2952
5301	2952
547	2953
647	2953
1417	2953
1650	2953
1711	2953
1879	2953
2316	2953
2351	2953
3260	2953
3536	2953
3936	2953
4485	2953
4524	2953
5243	2953
2768	2954
3585	2954
3919	2954
4117	2954
4427	2954
5096	2954
1209	2955
515	2956
477	2957
959	2957
1865	2957
2062	2957
2492	2957
4109	2957
4420	2957
4694	2957
4998	2957
5162	2957
112	2958
423	2958
1148	2958
5005	2958
5160	2958
796	2959
2515	2959
4482	2959
2527	2960
1693	2961
2431	2961
4014	2961
4879	2961
5362	2961
2819	2962
4352	2962
403	2963
538	2964
4942	2965
496	2966
2441	2966
5119	2966
604	2967
218	2968
386	2968
429	2968
529	2968
651	2968
660	2968
797	2968
810	2968
1029	2968
1246	2968
1263	2968
1548	2968
1683	2968
1844	2968
1971	2968
2128	2968
2604	2968
2668	2968
2757	2968
3028	2968
3112	2968
3399	2968
3571	2968
3575	2968
3718	2968
3796	2968
3845	2968
3883	2968
4011	2968
4047	2968
4145	2968
4336	2968
4427	2968
4609	2968
4611	2968
4803	2968
4866	2968
5243	2968
5357	2968
3364	2969
4100	2969
4983	2969
1610	2970
2695	2971
2775	2971
4834	2971
335	2972
1276	2972
2033	2972
3647	2972
66	2973
792	2973
2484	2973
2829	2973
3012	2973
4622	2973
533	2974
1048	2974
1084	2974
1216	2974
1254	2974
1543	2974
2319	2974
2446	2974
2455	2974
2498	2974
2666	2974
2678	2974
2909	2974
3113	2974
3511	2974
3743	2974
3903	2974
3941	2974
4098	2974
4272	2974
4675	2974
4994	2974
5074	2974
3708	2975
1913	2976
999	2977
3802	2978
4956	2978
5243	2978
2877	2979
3257	2980
1998	2981
3736	2982
2366	2983
3713	2983
4658	2983
440	2984
1019	2984
3303	2984
3608	2984
3824	2984
4557	2984
2307	2985
2319	2985
3636	2985
4195	2985
5207	2985
2393	2986
2803	2987
2161	2988
3618	2988
3026	2989
3094	2989
3676	2989
4470	2989
870	2990
1107	2990
1182	2990
1787	2990
2126	2990
2656	2990
4426	2990
864	2991
4185	2991
5067	2991
1792	2992
2126	2992
2610	2992
3441	2992
3601	2992
4709	2992
2047	2993
4678	2994
309	2995
1002	2995
3685	2995
4098	2995
4367	2995
4751	2995
1111	2996
2806	2996
3467	2996
411	2997
1896	2997
2178	2997
4380	2997
5211	2997
1651	2998
2434	2998
4075	2998
4557	2998
4560	2999
2033	3000
2483	3000
3022	3000
4047	3000
4405	3000
3135	3001
1992	3002
3353	3003
4584	3004
458	3005
1610	3006
3749	3006
4862	3006
738	3007
876	3007
1112	3007
1324	3007
1618	3007
2207	3007
2407	3007
2564	3007
3138	3007
3708	3007
4312	3007
4572	3007
4709	3007
631	3008
809	3008
1234	3008
1912	3008
2358	3008
2433	3008
4262	3008
4557	3008
693	3009
1503	3009
1504	3009
2391	3009
2573	3009
2649	3009
2928	3009
3345	3009
3364	3009
3774	3009
4027	3009
4035	3009
4051	3009
4659	3009
4755	3009
4975	3009
5207	3009
5243	3009
5332	3009
4222	3010
714	3011
1197	3011
2520	3011
1809	3012
2319	3012
2424	3012
2479	3012
2765	3012
2973	3012
3299	3012
4938	3012
5307	3012
5351	3012
155	3013
576	3013
661	3013
1470	3013
2727	3013
2873	3013
3903	3013
4225	3013
4447	3013
4866	3013
410	3014
17	3015
200	3015
337	3015
354	3015
705	3015
720	3015
792	3015
829	3015
1328	3015
1604	3015
2162	3015
2204	3015
2307	3015
2799	3015
2940	3015
3224	3015
3397	3015
4109	3015
4700	3015
4754	3015
5134	3015
347	3016
2259	3016
4915	3016
4054	3017
4127	3017
1729	3018
1804	3018
1958	3018
3099	3018
4426	3018
873	3019
2090	3019
4769	3019
3708	3020
65	3021
3563	3021
225	3022
382	3022
631	3022
1711	3022
1881	3022
2558	3022
3000	3022
994	3023
1934	3023
3189	3023
184	3024
2375	3024
2632	3024
2735	3024
3124	3024
4078	3024
4447	3024
4920	3024
5101	3024
5098	3025
298	3026
354	3026
382	3026
464	3026
702	3026
878	3026
1273	3026
1587	3026
2029	3026
2039	3026
2047	3026
2259	3026
2311	3026
2582	3026
2989	3026
3044	3026
3061	3026
3466	3026
3563	3026
4052	3026
4208	3026
4915	3026
5036	3026
5091	3026
5263	3026
67	3027
160	3027
368	3027
440	3027
663	3027
772	3027
944	3027
968	3027
983	3027
1082	3027
1112	3027
1115	3027
1174	3027
1244	3027
1343	3027
1644	3027
1867	3027
2020	3027
2057	3027
2186	3027
2381	3027
2441	3027
2940	3027
3027	3027
3055	3027
3313	3027
3479	3027
3574	3027
3772	3027
4078	3027
4083	3027
4694	3027
4708	3027
4709	3027
4816	3027
2968	3028
3889	3028
23	3029
3547	3029
3894	3029
4225	3029
217	3030
2247	3031
21	3032
157	3032
382	3032
1112	3032
1855	3032
3530	3032
3822	3032
4765	3033
36	3034
139	3034
2087	3034
2125	3034
63	3035
3774	3035
4140	3035
4874	3035
3615	3036
1141	3037
2897	3037
1868	3038
1962	3038
2115	3039
4157	3039
43	3040
787	3040
2113	3040
2198	3040
2393	3040
2917	3040
3853	3040
4476	3040
5047	3040
645	3041
2154	3042
2268	3042
4367	3043
154	3044
384	3044
624	3044
838	3044
1320	3044
1383	3044
1634	3044
1654	3044
1872	3044
2850	3044
3026	3044
3446	3044
3558	3044
3818	3044
3890	3044
4153	3044
4304	3044
4340	3044
4558	3044
4677	3044
4729	3044
4774	3044
4899	3044
5232	3044
112	3045
472	3045
609	3045
1206	3045
1398	3045
1432	3045
1698	3045
1699	3045
2389	3045
2545	3045
2593	3045
2706	3045
2756	3045
3183	3045
3749	3045
3757	3045
3879	3045
4153	3045
4157	3045
4534	3045
4901	3045
1637	3046
4027	3046
4499	3046
4956	3046
1137	3047
2631	3047
2875	3047
3889	3047
4132	3047
4225	3047
5023	3047
2175	3048
75	3049
91	3049
808	3049
1310	3049
1404	3049
2039	3049
2365	3049
3289	3049
3792	3049
4705	3049
1485	3050
689	3051
1215	3051
1415	3051
742	3052
3819	3052
4504	3052
125	3053
19	3054
204	3054
251	3054
384	3054
1406	3054
1916	3054
2047	3054
2765	3054
3170	3054
3887	3054
4001	3054
4057	3054
4557	3054
4710	3054
4870	3054
5248	3054
3027	3055
3964	3055
4729	3055
13	3056
251	3056
1432	3056
2093	3056
2859	3056
3229	3056
3349	3056
3599	3056
3822	3056
4307	3056
4976	3056
154	3057
