4101	2766
4374	2766
4375	2766
4955	2766
5087	2766
5221	2766
731	2767
3523	2767
4727	2768
4531	2769
5232	2770
430	2771
551	2771
1031	2771
1263	2771
1533	2771
2155	2771
2493	2771
2588	2771
2915	2771
3490	2771
3830	2771
3962	2771
4255	2771
4806	2771
1129	2772
2555	2772
2720	2772
3152	2772
3242	2772
4712	2772
405	2773
1010	2773
426	2774
2884	2775
3348	2775
4916	2775
2036	2776
3111	2776
3332	2776
4652	2776
4877	2776
492	2777
630	2777
1531	2777
2070	2777
2779	2777
3029	2777
3537	2777
4111	2777
4235	2777
4364	2777
5113	2777
5118	2777
2608	2778
152	2779
482	2779
801	2779
951	2779
1520	2779
1963	2779
2202	2779
2671	2779
2777	2779
2838	2779
3031	2779
3329	2779
3341	2779
3885	2779
3990	2779
4255	2779
4397	2779
4867	2779
4977	2779
5061	2779
663	2780
1795	2780
2430	2780
3160	2780
4804	2780
5043	2780
403	2781
1636	2781
1686	2781
2443	2781
2575	2781
5112	2781
158	2782
336	2782
565	2782
658	2782
1452	2782
1489	2782
2172	2782
2281	2782
2309	2782
2412	2782
2725	2782
2886	2782
3021	2782
3214	2782
3576	2782
4177	2782
4804	2782
5214	2782
808	2783
968	2783
1139	2783
1827	2783
4804	2783
4974	2783
109	2784
327	2784
470	2784
548	2784
784	2784
856	2784
1204	2784
1442	2784
1479	2784
1492	2784
1751	2784
2764	2784
2786	2784
2868	2784
3492	2784
3880	2784
3906	2784
4525	2784
4905	2784
5103	2784
5106	2784
5274	2784
5288	2784
1060	2785
2581	2786
2694	2786
2784	2786
4378	2786
723	2787
776	2787
958	2787
1177	2787
1339	2787
1523	2787
1638	2787
2056	2787
2170	2787
2238	2787
2265	2787
2796	2787
2894	2787
3129	2787
3234	2787
3403	2787
3436	2787
3777	2787
3858	2787
4267	2787
4959	2787
17	2788
36	2788
631	2788
1143	2788
2181	2788
2305	2788
2617	2788
2889	2788
3884	2788
4081	2788
5079	2788
5192	2788
107	2789
480	2789
678	2789
766	2789
958	2789
1087	2789
1398	2789
1789	2789
1894	2789
1925	2789
2296	2789
2531	2789
2609	2789
2662	2789
2764	2789
2766	2789
2834	2789
2838	2789
2927	2789
3332	2789
3487	2789
3763	2789
3911	2789
4106	2789
4210	2789
4388	2789
4495	2789
4566	2789
4574	2789
4629	2789
4741	2789
4748	2789
4782	2789
4817	2789
4954	2789
4971	2789
5039	2789
3412	2790
1025	2791
1943	2791
2246	2792
4468	2792
326	2793
379	2793
623	2793
729	2793
763	2793
808	2793
1352	2793
2048	2793
2107	2793
2765	2793
2864	2793
3309	2793
3605	2793
4530	2793
4967	2793
5106	2793
2875	2794
3836	2794
5148	2794
1510	2795
73	2796
276	2796
1638	2796
2074	2796
2142	2796
2364	2796
2515	2796
2787	2796
3213	2796
3881	2796
4255	2796
4270	2796
4457	2796
4696	2796
4853	2796
5292	2796
2315	2797
3507	2797
4041	2797
1585	2798
340	2799
3419	2799
146	2800
2442	2800
2946	2800
3003	2800
3480	2800
4394	2800
4792	2800
17	2801
23	2801
33	2801
89	2801
157	2801
309	2801
421	2801
1361	2801
2086	2801
2261	2801
2314	2801
2338	2801
2340	2801
2375	2801
2497	2801
2643	2801
3189	2801
3242	2801
3430	2801
4379	2801
4670	2801
4705	2801
4707	2801
5045	2801
5075	2801
315	2802
3525	2803
705	2804
2592	2805
3547	2806
332	2807
1155	2807
1999	2807
2104	2807
2172	2807
2261	2807
2338	2807
3316	2807
3541	2807
3648	2807
3770	2807
81	2808
145	2808
730	2808
1330	2808
2037	2808
2266	2808
2305	2808
2902	2808
3236	2808
3570	2808
4817	2808
3851	2809
889	2810
1141	2810
1858	2810
4737	2810
4825	2810
1112	2811
1190	2811
1965	2811
3031	2811
3971	2811
4437	2811
4597	2811
5169	2811
690	2812
1358	2812
3971	2812
347	2813
2398	2813
4043	2813
391	2814
1682	2814
2289	2814
4340	2814
1600	2815
151	2816
196	2816
619	2816
625	2816
1713	2816
1868	2816
1965	2816
2029	2816
2579	2816
3086	2816
3295	2816
559	2817
1220	2817
1290	2817
2685	2817
4771	2817
4332	2818
832	2819
18	2820
2946	2820
3758	2820
4217	2820
385	2821
1965	2821
2639	2821
4284	2821
676	2822
729	2822
907	2822
925	2822
2159	2822
2913	2822
2994	2822
4044	2822
4101	2822
4390	2822
5158	2822
5240	2822
81	2823
239	2823
468	2823
1948	2823
3014	2823
4197	2823
1222	2824
1726	2824
1968	2824
2142	2824
2464	2824
2846	2824
3260	2824
4229	2824
4555	2824
4827	2824
5230	2824
1519	2825
3325	2825
4265	2825
125	2826
635	2826
848	2826
2044	2826
3621	2826
4144	2826
955	2827
1078	2827
2017	2827
2260	2827
5149	2827
575	2828
1220	2828
2305	2828
2314	2828
2596	2828
3006	2828
3234	2828
3570	2828
3744	2828
4366	2828
4407	2828
4826	2828
3612	2829
797	2830
1022	2830
1156	2830
1220	2830
1434	2830
1834	2830
1843	2830
1968	2830
2010	2830
2190	2830
2460	2830
2507	2830
2577	2830
2655	2830
2832	2830
2892	2830
3144	2830
3186	2830
3278	2830
3525	2830
4407	2830
4629	2830
4860	2830
4927	2830
5255	2830
609	2831
868	2831
4101	2831
4486	2831
4877	2831
467	2832
868	2832
2830	2832
1293	2833
5223	2833
2789	2834
570	2835
4610	2836
1708	2837
4668	2837
5202	2837
157	2838
2779	2838
2789	2838
3189	2838
3852	2838
4036	2838
4070	2838
4959	2838
663	2839
2394	2840
446	2841
2477	2841
3863	2841
4330	2841
3568	2842
154	2843
186	2843
386	2843
430	2843
790	2843
896	2843
915	2843
1512	2843
1538	2843
1561	2843
1569	2843
1727	2843
1794	2843
1919	2843
1985	2843
2170	2843
2224	2843
2241	2843
2391	2843
2450	2843
2515	2843
3022	2843
3034	2843
3330	2843
3357	2843
3438	2843
3974	2843
4073	2843
4077	2843
4100	2843
4361	2843
4500	2843
4601	2843
969	2844
2351	2844
2549	2844
3839	2844
4407	2844
562	2845
2691	2845
3734	2845
4327	2845
2824	2846
4720	2846
2305	2847
2622	2847
3368	2847
3475	2847
3826	2847
4297	2847
4530	2847
4826	2847
4988	2847
5055	2847
2007	2848
1898	2849
2015	2849
4393	2849
4705	2849
5201	2849
111	2850
244	2850
2515	2850
2615	2850
3022	2850
1712	2851
1889	2852
2591	2852
2652	2852
3966	2852
4919	2852
224	2853
1396	2853
1548	2853
1955	2853
4172	2853
3757	2854
2575	2855
4249	2855
2994	2856
295	2857
1492	2857
1957	2857
2029	2857
3161	2857
2867	2858
4251	2858
347	2859
5074	2859
1808	2860
2203	2860
2368	2860
2706	2860
2996	2860
5022	2860
58	2861
694	2861
2264	2861
2423	2861
2442	2861
2619	2861
2887	2861
3191	2861
4172	2861
4199	2861
4742	2861
4811	2861
5152	2861
5222	2861
1325	2862
3836	2862
2386	2863
3505	2863
4229	2863
205	2864
579	2864
888	2864
890	2864
1046	2864
1586	2864
1745	2864
2295	2864
2462	2864
2743	2864
2793	2864
2985	2864
3333	2864
3419	2864
3738	2864
4310	2864
4759	2864
4930	2864
5117	2864
119	2865
407	2865
468	2865
580	2865
735	2865
748	2865
972	2865
1070	2865
1288	2865
1570	2865
1654	2865
2468	2865
2915	2865
2969	2865
3146	2865
3408	2865
3417	2865
3819	2865
3891	2865
3947	2865
4622	2865
3664	2866
682	2867
1258	2867
2858	2867
4338	2867
4602	2867
4983	2867
5264	2867
5292	2867
249	2868
1696	2868
1919	2868
2784	2868
4392	2868
4597	2868
1231	2869
1708	2870
1840	2870
4228	2870
3845	2871
4004	2871
5043	2871
70	2872
1179	2872
1617	2872
2111	2872
2460	2872
3448	2872
5025	2872
1246	2873
2321	2873
2753	2873
2889	2873
1399	2874
2227	2874
2439	2874
2794	2875
645	2876
749	2876
958	2876
1006	2876
1221	2876
1783	2876
2619	2876
3105	2876
3518	2876
3530	2876
3563	2876
3871	2876
4163	2876
4293	2876
4495	2876
2223	2877
3525	2878
468	2879
1040	2879
1880	2879
4537	2879
4905	2879
781	2880
5007	2880
5105	2880
4578	2881
557	2882
3659	2882
4114	2882
2011	2883
3092	2883
3287	2883
732	2884
2385	2884
2775	2884
3622	2884
1317	2885
3966	2885
114	2886
396	2886
584	2886
706	2886
905	2886
1223	2886
1250	2886
1956	2886
2483	2886
2782	2886
3214	2886
3445	2886
3767	2886
3872	2886
4551	2886
5276	2886
2398	2887
2861	2887
31	2888
361	2888
495	2888
915	2888
2689	2888
4081	2888
4662	2888
4757	2888
5292	2888
189	2889
367	2889
602	2889
810	2889
1179	2889
1214	2889
1307	2889
1439	2889
2290	2889
2441	2889
2624	2889
2788	2889
2873	2889
3657	2889
4017	2889
4585	2889
315	2890
1203	2891
1751	2892
2830	2892
3258	2892
3276	2892
3333	2892
3463	2892
3679	2892
3897	2892
598	2893
1849	2893
2549	2893
3085	2893
5258	2893
37	2894
2132	2894
2314	2894
2787	2894
3644	2894
4495	2894
4607	2894
152	2895
310	2895
3900	2895
5214	2895
3430	2896
1421	2897
1759	2897
2227	2897
4520	2897
5044	2897
1258	2898
1608	2898
2560	2898
4017	2898
975	2899
2349	2899
3427	2899
3568	2899
3689	2899
4711	2899
2186	2900
4036	2900
221	2901
5106	2901
5109	2901
264	2902
520	2902
868	2902
1112	2902
1334	2902
1456	2902
1732	2902
1821	2902
2419	2902
2679	2902
2808	2902
3166	2902
3214	2902
3228	2902
3404	2902
3417	2902
3445	2902
3674	2902
3716	2902
3852	2902
3888	2902
3932	2902
4083	2902
4096	2902
4136	2902
4331	2902
4401	2902
4742	2902
4927	2902
5043	2902
5103	2902
5104	2902
5133	2902
457	2903
1487	2903
3003	2903
413	2904
1010	2904
1476	2904
2659	2904
2941	2904
3834	2904
1114	2905
3557	2906
5131	2907
3177	2908
841	2909
2056	2909
3491	2909
3788	2909
3906	2909
4685	2909
4799	2909
4921	2909
5100	2909
516	2910
4668	2910
4979	2910
1389	2911
1492	2911
3046	2911
468	2912
195	2913
2281	2913
2561	2913
2575	2913
2822	2913
3171	2913
4217	2913
4446	2913
1892	2914
4875	2914
25	2915
330	2915
405	2915
848	2915
956	2915
1258	2915
1400	2915
1530	2915
1884	2915
2243	2915
2412	2915
2533	2915
2649	2915
2771	2915
2865	2915
3208	2915
3295	2915
3655	2915
4437	2915
4473	2915
4676	2915
4827	2915
5066	2915
5140	2915
5164	2915
5180	2915
1448	2916
3329	2916
3022	2917
4052	2917
4501	2917
92	2918
330	2918
333	2918
445	2918
533	2918
815	2918
889	2918
1402	2918
2138	2918
2356	2918
2577	2918
3763	2918
3985	2918
1932	2919
2169	2919
4628	2919
5043	2919
5197	2919
2111	2920
2158	2920
2551	2920
4547	2920
1169	2921
2064	2921
3589	2921
3909	2921
4961	2921
5217	2921
2067	2922
4826	2922
403	2923
1441	2923
2688	2923
3177	2923
3834	2923
4071	2923
4446	2923
4588	2923
3847	2924
2060	2925
4213	2925
4338	2925
4493	2925
1428	2926
1890	2926
2114	2926
2412	2926
2509	2926
3750	2926
3904	2926
4497	2926
4547	2926
2789	2927
37	2928
43	2928
48	2928
962	2928
1293	2928
1688	2928
2232	2928
2282	2928
2404	2928
4202	2928
4388	2928
4397	2928
5024	2928
1782	2929
4599	2930
535	2931
3475	2931
2678	2932
3417	2933
3487	2933
158	2934
1380	2934
2280	2934
3689	2934
4596	2934
4597	2934
4711	2934
5105	2934
1495	2935
3607	2935
3871	2935
37	2936
344	2936
1101	2936
3656	2936
3763	2936
4988	2936
453	2937
848	2937
966	2937
3543	2937
3751	2937
539	2938
832	2938
1152	2938
1421	2938
1796	2938
1886	2938
2148	2938
2260	2938
2664	2938
2994	2938
3002	2938
3242	2938
3368	2938
3487	2938
4054	2938
4891	2938
950	2939
1090	2939
2466	2939
3605	2939
1261	2940
165	2941
340	2941
350	2941
377	2941
917	2941
1042	2941
1139	2941
1197	2941
1531	2941
1535	2941
1838	2941
1910	2941
1944	2941
2152	2941
2187	2941
2261	2941
2904	2941
3147	2941
3262	2941
3417	2941
3932	2941
4118	2941
4303	2941
4669	2941
4689	2941
5110	2941
5222	2941
5277	2941
2089	2942
3659	2942
439	2943
4052	2943
873	2944
1010	2944
2038	2944
2386	2944
4870	2944
4888	2944
1957	2945
1978	2945
3492	2945
3766	2945
468	2946
1054	2946
1187	2946
1923	2946
1925	2946
2019	2946
2800	2946
2820	2946
3242	2946
3372	2946
3844	2946
4064	2946
4306	2946
4458	2946
4686	2946
4905	2946
5148	2946
4	2947
81	2947
185	2947
959	2947
1006	2947
1083	2947
1633	2947
2074	2947
3329	2947
3857	2947
4081	2947
4601	2947
5194	2947
1861	2948
1965	2948
2178	2948
3223	2948
3491	2948
3673	2948
3937	2948
4407	2948
4497	2948
4873	2948
307	2949
2361	2949
2540	2949
3427	2949
3465	2949
4518	2949
1061	2950
1914	2950
2561	2950
3177	2950
3476	2950
1336	2951
3659	2951
4905	2952
1309	2953
126	2954
1560	2954
1779	2954
1956	2954
2198	2954
4493	2954
4587	2954
4669	2954
4800	2954
186	2955
1789	2955
2635	2955
3208	2955
4925	2955
5039	2955
4929	2956
3120	2957
2510	2958
3930	2959
704	2960
3307	2961
3900	2961
4075	2961
1425	2962
795	2963
2448	2963
3374	2963
3417	2963
5109	2963
2609	2964
2751	2964
3006	2964
4229	2964
5240	2964
1339	2965
1400	2965
1912	2965
2622	2965
3492	2965
4419	2965
4900	2965
5015	2965
4231	2966
3814	2967
3147	2968
4080	2968
5094	2968
1694	2969
2865	2969
3147	2969
3724	2969
192	2970
3048	2970
4010	2970
808	2971
1475	2971
2513	2971
2679	2971
3278	2971
4176	2971
4416	2971
4510	2971
4690	2971
5027	2971
3246	2972
5146	2972
1717	2973
2763	2973
4216	2973
4664	2973
407	2974
1992	2975
3962	2975
1266	2976
1586	2976
2334	2976
2592	2976
3006	2976
3234	2976
4118	2976
3674	2977
4965	2977
774	2978
1617	2978
886	2979
515	2980
1273	2980
1280	2980
1726	2980
2409	2980
2753	2980
4194	2980
439	2981
1069	2981
1317	2981
1853	2981
2059	2981
2608	2981
4628	2981
4705	2981
4995	2981
4012	2982
4066	2983
141	2984
481	2984
3559	2984
4961	2984
733	2985
2202	2985
2864	2985
4094	2985
4401	2985
4538	2985
4598	2985
5048	2985
413	2986
1880	2986
2467	2986
3222	2986
3332	2986
4307	2986
4629	2986
1416	2987
4522	2987
413	2988
113	2989
1383	2989
4261	2990
1710	2991
2528	2991
3106	2991
4220	2991
1407	2992
598	2993
2611	2993
5296	2993
20	2994
221	2994
377	2994
416	2994
676	2994
919	2994
982	2994
998	2994
1402	2994
1656	2994
2314	2994
2448	2994
2636	2994
2822	2994
2856	2994
2938	2994
3412	2994
3587	2994
3768	2994
3848	2994
3852	2994
3933	2994
4249	2994
4251	2994
4484	2994
4522	2994
4524	2994
4579	2994
5006	2994
5106	2994
5109	2994
5258	2994
1494	2995
3734	2995
27	2996
365	2996
998	2996
1232	2996
1694	2996
2019	2996
2188	2996
2227	2996
2753	2996
2860	2996
3782	2996
4303	2996
4979	2996
3055	2997
3351	2997
3653	2997
4029	2997
5216	2997
3551	2998
3970	2999
1592	3000
695	3001
544	3002
632	3002
892	3002
1439	3002
1656	3002
1780	3002
2659	3002
2938	3002
3263	3002
3364	3002
4484	3002
211	3003
1313	3003
2238	3003
2800	3003
2903	3003
4549	3003
4679	3003
4826	3003
4849	3003
5276	3003
1137	3004
1394	3004
413	3005
441	3005
521	3005
1251	3005
1408	3005
2622	3005
3222	3005
3396	3005
3406	3005
3417	3005
3508	3005
3627	3005
4044	3005
4161	3005
4387	3005
4561	3005
4761	3005
243	3006
274	3006
472	3006
495	3006
896	3006
1535	3006
2227	3006
2304	3006
2828	3006
2964	3006
2976	3006
3325	3006
3770	3006
4535	3006
1273	3007
1830	3007
2764	3007
3503	3007
2619	3008
1431	3009
5006	3009
1051	3010
1534	3010
1573	3010
3417	3010
4354	3010
4922	3010
1584	3011
1863	3011
4821	3011
5295	3011
3417	3012
2299	3013
5043	3013
97	3014
413	3014
425	3014
1135	3014
1328	3014
1422	3014
1558	3014
1738	3014
2073	3014
2256	3014
2261	3014
2652	3014
2749	3014
2823	3014
3089	3014
3220	3014
3325	3014
3557	3014
3914	3014
4004	3014
4070	3014
4131	3014
4592	3014
2478	3015
5014	3015
5074	3015
75	3016
495	3016
639	3016
782	3016
1431	3016
1768	3016
2138	3016
3115	3016
3356	3016
3420	3016
3707	3016
4493	3017
1616	3018
2024	3018
3021	3018
3070	3018
4269	3018
1729	3019
2148	3019
2179	3019
2265	3019
2411	3019
2731	3019
4375	3019
4397	3019
5115	3019
5214	3019
2608	3020
195	3021
515	3021
1054	3021
1317	3021
2202	3021
2441	3021
2782	3021
3018	3021
3541	3021
4890	3021
260	3022
408	3022
1510	3022
1581	3022
1588	3022
2044	3022
2609	3022
2722	3022
2843	3022
2850	3022
2917	3022
3106	3022
3194	3022
3318	3022
3364	3022
3487	3022
3496	3022
3672	3022
3756	3022
4087	3022
4184	3022
3981	3023
564	3024
12	3025
490	3025
539	3025
1615	3025
2394	3025
3589	3025
4238	3025
4331	3025
5050	3025
718	3026
4468	3027
4686	3027
832	3028
3181	3028
189	3029
196	3029
618	3029
841	3029
2007	3029
2703	3029
2777	3029
3866	3029
4686	3029
5074	3029
154	3030
3579	3030
258	3031
272	3031
822	3031
848	3031
958	3031
988	3031
1246	3031
1428	3031
1463	3031
1603	3031
1814	3031
1891	3031
1969	3031
2019	3031
2070	3031
2235	3031
2304	3031
2348	3031
2354	3031
2493	3031
2565	3031
2689	3031
2759	3031
2779	3031
2811	3031
3293	3031
3396	3031
3788	3031
4741	3031
4995	3032
1015	3033
1250	3033
3954	3033
4215	3033
4327	3033
4585	3033
5115	3033
106	3034
2759	3034
2843	3034
3526	3034
3741	3034
3983	3034
4929	3034
756	3035
832	3035
1335	3035
1682	3035
2162	3035
3476	3035
3849	3035
3941	3035
3944	3035
4180	3035
4377	3035
4499	3035
4506	3035
4512	3035
4919	3035
4304	3036
1953	3037
31	3038
2385	3039
3627	3039
4362	3039
4446	3039
4782	3039
4955	3039
1840	3040
401	3041
481	3041
729	3041
973	3041
3085	3041
3147	3041
3486	3041
3591	3041
3930	3041
4530	3041
5194	3041
2177	3042
4722	3042
3169	3043
1053	3044
1984	3044
4150	3044
473	3045
1088	3045
2437	3045
2515	3045
4143	3045
4397	3045
106	3046
127	3046
285	3046
464	3046
858	3046
926	3046
934	3046
1207	3046
1307	3046
1478	3046
1529	3046
1559	3046
1777	3046
1937	3046
1944	3046
1957	3046
2089	3046
2243	3046
2460	3046
2548	3046
2755	3046
2911	3046
3107	3046
3218	3046
3239	3046
3350	3046
3904	3046
4203	3046
4289	3046
4494	3046
4560	3046
4568	3046
4774	3046
5043	3046
5110	3046
5194	3046
2457	3047
2684	3047
1176	3048
2970	3048
3414	3048
3633	3048
4304	3048
2588	3049
3921	3049
236	3050
851	3050
2059	3050
4890	3050
4979	3051
416	3052
3154	3052
495	3053
767	3053
2473	3053
2690	3053
4119	3053
368	3054
3450	3054
4749	3054
4851	3054
5120	3054
31	3055
765	3055
847	3055
889	3055
1231	3055
1299	3055
1576	3055
1608	3055
1682	3055
2023	3055
2223	3055
2385	3055
2450	3055
2641	3055
2997	3055
3125	3055
3276	3055
3833	3055
3934	3055
4095	3055
4202	3055
4825	3055
4885	3055
4901	3055
5186	3055
2084	3056
40	3057
1740	3057
3751	3057
4378	3058
609	3059
1253	3059
2250	3059
3475	3059
3579	3059
3591	3059
3850	3060
2314	3061
3108	3061
4969	3061
5118	3061
298	3062
682	3062
3770	3062
5243	3062
2025	3063
2375	3064
2595	3064
3204	3064
3318	3064
4479	3064
481	3065
1762	3065
952	3066
1725	3066
1819	3066
352	3067
2007	3067
3505	3067
3837	3067
2107	3068
3905	3069
240	3070
1293	3070
1734	3070
1777	3070
1943	3070
1953	3070
2442	3070
3018	3070
3111	3070
3211	3070
4537	3070
539	3071
4935	3071
618	3072
1880	3073
1982	3073
2648	3073
3428	3074
4267	3074
3992	3075
5072	3075
2666	3076
3499	3076
4686	3076
3084	3077
3507	3077
5297	3077
4279	3078
20	3079
514	3079
690	3079
1373	3079
1399	3079
1749	3079
1881	3079
2151	3079
2243	3079
2456	3079
3206	3079
3345	3079
3547	3079
4617	3079
4691	3079
4774	3079
4838	3079
5232	3079
5268	3079
4240	3080
1262	3081
1565	3081
3200	3081
3327	3081
4454	3081
808	3082
2386	3082
3998	3082
1937	3083
3581	3083
4077	3083
2037	3084
3077	3084
35	3085
151	3085
208	3085
1209	3085
1281	3085
1434	3085
2313	3085
2893	3085
3041	3085
3171	3085
3234	3085
3258	3085
3314	3085
3318	3085
3391	3085
3541	3085
3944	3085
4204	3085
4262	3085
5055	3085
100	3086
537	3086
673	3086
957	3086
958	3086
1013	3086
1121	3086
1407	3086
1439	3086
1792	3086
1889	3086
2255	3086
2329	3086
2487	3086
2565	3086
2816	3086
3364	3086
3505	3086
3655	3086
3823	3086
4303	3086
4587	3086
4686	3086
4737	3086
5169	3086
5280	3086
1305	3087
3910	3087
4181	3088
413	3089
530	3089
3014	3089
3788	3090
905	3091
3256	3091
2749	3092
2883	3092
976	3093
3242	3093
5257	3093
2462	3094
3450	3095
3998	3095
4427	3095
1352	3096
1801	3096
3850	3096
4314	3096
4377	3096
943	3097
1702	3097
2368	3097
3763	3097
3993	3097
1405	3098
1697	3098
1748	3098
2580	3098
2738	3098
4497	3098
3106	3099
250	3100
597	3100
2763	3101
4288	3101
1867	3102
3449	3102
4771	3102
3115	3103
4222	3103
833	3104
2304	3104
46	3105
357	3105
1114	3105
1482	3105
1933	3105
1979	3105
2406	3105
2876	3105
3841	3105
4021	3105
4505	3105
158	3106
357	3106
494	3106
763	3106
1191	3106
1422	3106
2441	3106
2991	3106
3022	3106
3099	3106
3265	3106
3483	3106
3536	3106
3563	3106
3598	3106
3628	3106
3852	3106
3902	3106
4006	3106
4071	3106
4197	3106
4531	3106
4718	3106
4900	3106
4952	3106
4972	3106
219	3107
538	3107
1063	3107
1290	3107
1407	3107
2041	3107
2107	3107
2347	3107
2574	3107
3046	3107
3814	3107
4977	3107
120	3108
3061	3108
3244	3108
3536	3108
4048	3108
3634	3109
1957	3110
1248	3111
1253	3111
1957	3111
1979	3111
2019	3111
2342	3111
2437	3111
2629	3111
2686	3111
2776	3111
3070	3111
3115	3111
3168	3111
3240	3111
3430	3111
3482	3111
3533	3111
3534	3111
3547	3111
3842	3111
3911	3111
4118	3111
4218	3111
4670	3111
5206	3111
1332	3112
2416	3112
3900	3112
4776	3112
4914	3112
4983	3112
575	3113
1716	3113
4598	3113
21	3114
1130	3114
2113	3114
2202	3114
3505	3114
3591	3114
4613	3114
4812	3114
5044	3114
32	3115
330	3115
360	3115
413	3115
443	3115
1881	3115
2054	3115
2568	3115
2581	3115
3016	3115
3103	3115
3111	3115
3378	3115
3383	3115
3997	3115
4385	3115
4472	3115
5009	3115
5104	3115
549	3116
1197	3117
3911	3117
4723	3117
5120	3117
413	3118
740	3118
1727	3118
1778	3118
1953	3118
2398	3118
3381	3118
3431	3118
4024	3118
4071	3118
4668	3118
5159	3119
729	3120
908	3120
1220	3120
1305	3120
1357	3120
2376	3120
2452	3120
2957	3120
3298	3120
3580	3120
3672	3120
4304	3120
5216	3120
5292	3120
4244	3121
279	3122
1375	3122
2044	3122
2118	3122
3720	3123
4593	3123
3814	3124
202	3125
1171	3125
1317	3125
1363	3125
1439	3125
1777	3125
1919	3125
2625	3125
2734	3125
3055	3125
3208	3125
3321	3125
3336	3125
3423	3125
3424	3125
3723	3125
3925	3125
4724	3125
4887	3125
802	3126
287	3127
1994	3127
2067	3127
2763	3127
4829	3127
818	3128
3496	3128
3976	3128
4759	3128
532	3129
1615	3129
2787	3129
3760	3129
4652	3129
85	3130
3766	3130
3219	3131
3234	3131
890	3132
1057	3132
1400	3132
1966	3132
2305	3132
2678	3132
3997	3132
1220	3133
3471	3133
327	3134
384	3134
2461	3134
2553	3134
3202	3134
3345	3134
4077	3134
5295	3134
168	3135
3307	3136
3763	3136
2241	3137
31	3138
185	3138
641	3138
1398	3138
1436	3138
2497	3138
2698	3138
3234	3138
2549	3139
1108	3140
495	3141
933	3141
1682	3141
1946	3141
3777	3141
4215	3141
4574	3141
5034	3141
5059	3141
1747	3142
1957	3143
2591	3143
201	3144
1054	3144
2165	3144
2830	3144
3244	3144
3643	3144
4075	3144
5207	3144
37	3145
518	3145
618	3145
788	3145
993	3145
1067	3145
1303	3145
1512	3145
2225	3145
2406	3145
413	3146
476	3146
1073	3146
2440	3146
2865	3146
3403	3146
3710	3146
365	3147
2941	3147
2968	3147
2969	3147
3041	3147
2259	3148
1726	3149
2066	3149
3265	3149
4277	3149
4520	3149
259	3150
669	3150
1373	3150
2157	3150
4043	3150
4361	3150
1965	3151
4827	3151
417	3152
1106	3152
2314	3152
2567	3152
2772	3152
4926	3153
2351	3154
3052	3154
3913	3154
3998	3155
4228	3156
1388	3157
816	3158
907	3159
3816	3159
222	3160
1402	3160
1968	3160
2132	3160
2655	3160
2780	3160
723	3161
795	3161
810	3161
952	3161
1019	3161
1058	3161
1064	3161
1562	3161
2857	3161
3972	3161
4535	3161
2314	3162
1038	3163
2313	3163
2499	3163
3244	3163
3547	3163
3836	3163
4042	3163
1682	3164
4147	3164
4178	3164
4545	3164
4751	3164
5238	3164
866	3165
472	3166
958	3166
1194	3166
1520	3166
2430	3166
2902	3166
3364	3166
3884	3166
4433	3166
4646	3166
1624	3167
1729	3167
199	3168
422	3168
598	3168
2018	3168
2202	3168
3111	3168
3321	3168
5306	3168
1235	3169
1897	3169
1935	3169
2107	3169
2151	3169
2202	3169
3043	3169
3903	3169
4017	3169
4982	3169
4883	3170
580	3171
647	3171
1133	3171
1863	3171
1935	3171
2913	3171
3085	3171
3302	3171
3566	3171
5118	3171
507	3172
1576	3172
1783	3172
3566	3172
4216	3173
910	3174
1376	3174
1686	3174
2575	3174
3295	3174
4255	3174
4861	3174
2609	3175
303	3176
347	3176
439	3176
1271	3176
1364	3176
1436	3176
3311	3176
3403	3176
3471	3176
3997	3176
4033	3176
4348	3176
4361	3176
5292	3176
31	3177
543	3177
609	3177
832	3177
986	3177
1337	3177
1856	3177
1977	3177
2162	3177
2315	3177
2369	3177
2405	3177
2413	3177
2450	3177
2490	3177
2545	3177
2728	3177
2908	3177
2923	3177
2950	3177
3219	3177
3365	3177
3384	3177
3562	3177
3622	3177
3659	3177
3766	3177
3930	3177
4470	3177
4497	3177
4568	3177
4724	3177
4983	3177
5140	3177
129	3178
762	3178
1667	3178
5043	3179
78	3180
481	3180
4265	3180
1791	3181
3028	3181
2609	3182
3563	3182
2364	3183
1903	3184
4945	3184
5140	3184
3904	3185
4879	3185
5281	3185
647	3186
664	3186
719	3186
1635	3186
2738	3186
2830	3186
4230	3186
310	3187
2202	3188
3822	3188
495	3189
802	3189
1159	3189
1209	3189
1317	3189
1698	3189
2118	3189
2130	3189
2368	3189
2801	3189
2838	3189
3559	3189
3620	3189
3635	3189
4857	3189
688	3190
1656	3190
1638	3191
2861	3191
1385	3192
276	3193
325	3193
449	3193
501	3193
67	3194
2066	3194
2464	3194
3022	3194
3234	3194
4510	3194
4798	3194
4905	3194
800	3195
3976	3196
832	3197
3852	3197
4537	3197
727	3198
3869	3199
4465	3199
4757	3199
2264	3200
2574	3200
3081	3200
5106	3200
1191	3201
1746	3201
2291	3201
3501	3201
3689	3201
3825	3201
3919	3201
3941	3201
4691	3201
4981	3201
683	3202
1112	3202
1460	3202
2094	3202
2217	3202
2281	3202
2441	3202
3134	3202
4612	3202
1155	3203
3064	3204
436	3205
691	3206
1821	3206
2305	3206
2678	3206
3079	3206
3658	3206
4163	3206
4792	3206
4848	3206
4916	3206
4990	3206
482	3207
357	3208
571	3208
674	3208
1519	3208
1675	3208
