1153	2665
1525	2665
1707	2665
1932	2665
2344	2665
2622	2665
2674	2665
2914	2665
3134	2665
3428	2665
3494	2665
3533	2665
3588	2665
3828	2665
4287	2665
4572	2665
4618	2665
4821	2665
1006	2666
2937	2666
3643	2666
4034	2666
58	2667
162	2667
494	2667
643	2667
890	2667
903	2667
1103	2667
1108	2667
1109	2667
1203	2667
1389	2667
1666	2667
1748	2667
2148	2667
2276	2667
2344	2667
2433	2667
2626	2667
2824	2667
2885	2667
3022	2667
3097	2667
3405	2667
3409	2667
3468	2667
3686	2667
3704	2667
3721	2667
3873	2667
3939	2667
3950	2667
4281	2667
4883	2667
5086	2667
479	2668
4410	2669
447	2670
595	2670
5033	2670
3904	2671
4267	2671
258	2672
3364	2673
769	2674
1632	2674
2276	2674
2525	2674
2665	2674
3898	2674
4790	2674
4869	2674
763	2675
986	2675
1304	2675
3683	2675
4521	2675
2073	2676
162	2677
465	2677
2083	2677
2582	2677
3388	2677
3533	2677
3891	2677
2874	2678
4640	2678
4774	2678
2814	2679
988	2680
1251	2680
4880	2680
3	2681
962	2681
1526	2681
4905	2681
2532	2682
4575	2682
3498	2683
4104	2684
2351	2685
3309	2685
3480	2685
1718	2686
22	2687
398	2688
873	2688
2957	2688
3008	2688
138	2689
479	2689
512	2689
822	2689
1961	2689
3737	2689
4256	2689
5029	2689
398	2690
4185	2690
5029	2690
493	2691
748	2691
1321	2691
1757	2691
1904	2691
3340	2691
566	2692
1490	2692
2434	2692
3415	2692
4246	2692
4641	2692
5067	2692
2344	2693
3657	2693
4722	2693
4917	2693
4960	2693
281	2694
1282	2695
322	2696
1363	2696
3531	2696
3838	2696
3662	2697
1757	2698
1951	2698
1991	2698
3388	2698
1161	2699
1659	2699
2807	2699
3533	2699
73	2700
3293	2701
5028	2701
3480	2702
2768	2703
3311	2703
3455	2703
3493	2703
3981	2703
4868	2703
259	2704
3536	2704
4842	2705
448	2706
2661	2706
65	2707
275	2707
743	2707
2917	2707
3113	2707
3771	2707
4176	2707
4181	2707
4429	2707
39	2708
2346	2708
4002	2708
72	2709
833	2709
988	2709
1394	2709
1941	2709
2173	2709
2466	2709
3155	2709
3932	2709
4232	2709
593	2710
916	2710
3868	2710
4218	2710
4901	2710
454	2711
560	2711
762	2711
1420	2711
1546	2711
1623	2711
1767	2711
2082	2711
2201	2711
2203	2711
2206	2711
2239	2711
2436	2711
3281	2711
3368	2711
3596	2711
3600	2711
3901	2711
3950	2711
3983	2711
4018	2711
4085	2711
4104	2711
4636	2711
4767	2711
5096	2711
5099	2711
107	2712
275	2712
1526	2712
1572	2712
2096	2712
2890	2712
4069	2712
4555	2712
4905	2712
5011	2712
5029	2712
4145	2713
4225	2713
387	2714
615	2714
837	2714
1100	2714
1195	2714
1525	2714
2181	2714
2370	2714
2395	2714
2646	2714
4117	2714
4681	2714
4949	2714
200	2715
3398	2715
4831	2715
2828	2716
224	2717
1107	2717
2945	2717
3413	2717
4226	2717
4602	2717
1414	2718
985	2719
1240	2719
2821	2719
2882	2719
3125	2719
3281	2719
3743	2719
4267	2719
4439	2719
4713	2719
5113	2719
734	2720
907	2720
1332	2720
1650	2720
2557	2720
2561	2720
3248	2720
3342	2720
3410	2720
3574	2720
3655	2720
4111	2720
58	2721
381	2721
743	2721
816	2721
1106	2721
1295	2721
1306	2721
1616	2721
1713	2721
1956	2721
1971	2721
1977	2721
2121	2721
2310	2721
2491	2721
2524	2721
2536	2721
2729	2721
3024	2721
3074	2721
3164	2721
3272	2721
3556	2721
3761	2721
3793	2721
4555	2721
4859	2721
4963	2721
5075	2722
1844	2723
2532	2723
3123	2723
3331	2723
4699	2723
1208	2724
2399	2724
3183	2724
2144	2725
3183	2725
3363	2725
1719	2726
1848	2726
2460	2726
3059	2726
3140	2726
3702	2726
4389	2726
5029	2726
108	2727
529	2727
577	2727
607	2727
762	2727
794	2727
1240	2727
1344	2727
1417	2727
1528	2727
1631	2727
2011	2727
2052	2727
2124	2727
2214	2727
2355	2727
2438	2727
2885	2727
2944	2727
3498	2727
3672	2727
3942	2727
4047	2727
4082	2727
4139	2727
4505	2727
4799	2727
4985	2727
5001	2727
1674	2728
2261	2728
2433	2728
2721	2729
1355	2730
1564	2730
1874	2730
2221	2730
2459	2730
3493	2730
4119	2730
1019	2731
4089	2732
304	2733
1660	2733
3633	2733
4904	2733
1096	2734
1525	2734
4175	2734
4414	2734
4912	2734
5086	2734
4670	2735
3183	2736
4078	2736
1608	2737
1688	2737
2086	2737
2322	2737
2627	2737
2966	2737
3021	2737
4184	2737
1825	2738
3157	2738
3770	2738
4289	2738
4542	2738
15	2739
135	2739
271	2739
821	2739
881	2739
1609	2739
2512	2739
2790	2739
2885	2739
2958	2739
3298	2739
3464	2739
3738	2739
22	2740
66	2740
134	2740
484	2740
557	2740
1352	2740
1663	2740
2011	2740
2485	2740
2532	2740
2754	2740
2817	2740
2846	2740
3178	2740
3999	2740
4106	2740
4652	2740
4736	2740
4848	2740
4905	2740
5081	2740
2383	2741
3996	2741
1631	2742
2856	2742
3120	2742
3517	2742
4311	2742
2383	2743
1335	2744
1475	2744
1873	2744
3192	2744
3322	2744
4056	2744
4954	2744
4986	2744
5101	2744
1130	2745
1963	2745
3125	2745
4688	2745
411	2746
798	2746
1294	2746
2816	2746
3120	2746
3803	2746
4632	2746
447	2747
1855	2747
2885	2747
3357	2747
3953	2747
4401	2747
4425	2747
5015	2747
4944	2748
3927	2749
4252	2750
52	2751
132	2751
220	2751
1843	2751
1959	2751
2141	2751
3934	2751
4498	2751
66	2752
476	2752
478	2753
1768	2753
1804	2753
466	2754
719	2754
2141	2754
2178	2754
2740	2754
3064	2754
3737	2754
4374	2754
4713	2754
864	2755
988	2755
1110	2755
3446	2755
4654	2755
3620	2756
72	2757
531	2758
1975	2758
4653	2758
1859	2759
2832	2759
4499	2759
700	2760
1097	2760
1674	2760
2470	2760
2954	2760
3217	2760
4434	2760
201	2761
3832	2761
235	2762
3631	2762
4771	2762
1709	2763
39	2764
273	2764
765	2764
2851	2764
377	2765
3969	2766
1164	2767
2251	2767
3877	2767
4203	2767
5113	2767
118	2768
873	2768
1172	2768
1388	2768
1712	2768
1807	2768
1997	2768
2703	2768
2862	2768
2900	2768
2958	2768
2985	2768
3460	2768
3515	2768
3683	2768
4074	2768
4277	2768
4314	2768
4350	2768
4634	2768
4665	2768
4880	2768
2269	2769
1166	2770
1873	2770
2446	2770
3042	2770
3480	2770
4715	2770
720	2771
3267	2771
3485	2771
344	2772
879	2772
1525	2772
1761	2772
2560	2772
3293	2772
97	2773
1011	2773
1052	2773
1373	2773
1753	2773
1883	2773
2301	2773
2308	2773
2822	2773
2842	2773
2863	2773
4037	2773
4074	2773
4089	2773
4838	2773
2962	2774
4424	2774
4591	2774
4665	2774
5059	2774
544	2775
348	2776
910	2776
1053	2776
1821	2776
2188	2776
3122	2776
4090	2776
4378	2776
4414	2776
4670	2776
125	2777
289	2777
769	2777
1540	2777
5087	2777
1220	2778
2230	2778
317	2779
1728	2779
2518	2779
2904	2779
4359	2779
582	2780
2096	2781
3040	2781
3118	2781
3423	2781
3446	2781
4632	2781
4971	2781
1873	2782
3453	2782
3556	2782
1984	2783
447	2784
1674	2784
1741	2784
2126	2784
2932	2784
3631	2784
3933	2784
4776	2784
3765	2785
271	2786
776	2786
1256	2786
1267	2786
1663	2786
1753	2786
2239	2786
2536	2786
2606	2786
2870	2786
2960	2786
3155	2786
3218	2786
3617	2786
4104	2786
4707	2786
4771	2786
4827	2786
720	2787
4203	2787
4542	2787
4555	2788
4919	2788
138	2789
1560	2789
2100	2789
2505	2789
4230	2789
4367	2789
63	2790
1276	2790
2739	2790
1266	2791
3907	2792
2165	2793
104	2794
188	2795
3405	2795
3449	2795
3950	2795
4241	2795
4642	2795
5064	2795
788	2796
1927	2796
3904	2796
3949	2796
1744	2797
25	2798
261	2798
2994	2799
1386	2800
3134	2800
3044	2801
50	2802
1997	2802
5010	2802
2357	2803
3407	2803
3493	2803
3847	2804
810	2805
4584	2805
4219	2806
750	2807
1898	2807
2041	2807
2699	2807
3935	2807
4655	2807
4826	2807
1771	2808
2064	2808
2831	2808
3502	2808
3803	2808
1304	2809
2078	2809
2287	2809
3115	2809
3449	2809
3564	2809
5086	2809
3498	2810
29	2811
1034	2811
1073	2811
1354	2811
1386	2811
1434	2811
2533	2811
3080	2811
3708	2811
4011	2811
1475	2812
2046	2812
275	2813
806	2813
1419	2813
3988	2813
4892	2813
96	2814
266	2814
886	2814
1456	2814
2679	2814
3186	2814
3493	2814
3540	2814
4263	2814
984	2815
1520	2815
1864	2815
1866	2815
2152	2815
2236	2815
2597	2815
4128	2815
4401	2815
4730	2815
4731	2815
2746	2816
2740	2817
4158	2817
1628	2818
1746	2819
531	2820
3471	2820
687	2821
933	2821
1829	2821
1891	2821
2719	2821
3217	2821
3722	2821
3927	2821
3936	2821
4184	2821
317	2822
863	2822
1276	2822
1729	2822
1874	2822
1956	2822
2049	2822
2617	2822
2773	2822
2962	2822
3044	2822
3095	2822
3276	2822
3395	2822
4082	2822
4174	2822
4234	2822
3557	2823
17	2824
123	2824
2018	2824
2524	2824
2626	2824
2667	2824
3891	2824
3982	2824
4189	2824
864	2825
83	2826
1440	2826
1630	2826
3589	2826
3631	2826
4771	2826
1295	2827
1513	2827
2062	2827
3711	2827
4203	2827
476	2828
479	2828
595	2828
1645	2828
1866	2828
2251	2828
2344	2828
2582	2828
2716	2828
2914	2828
3021	2828
3028	2828
3236	2828
3594	2828
3847	2828
4030	2828
4296	2828
4688	2828
4693	2828
4829	2828
1301	2829
2961	2830
408	2831
1384	2831
2127	2831
2214	2831
2808	2831
3747	2831
4523	2831
4764	2831
452	2832
822	2832
1395	2832
1869	2832
2201	2832
2759	2832
3238	2832
3275	2832
3319	2832
3467	2832
3468	2832
3648	2832
3950	2832
4286	2832
4621	2832
4667	2832
5090	2832
473	2833
1657	2833
3731	2833
475	2834
895	2834
1536	2834
3655	2834
4004	2834
3942	2835
1092	2836
1399	2836
4414	2836
1997	2837
446	2838
2244	2838
38	2839
401	2839
4221	2839
4785	2839
1195	2840
1457	2840
2069	2840
3310	2840
15	2841
175	2841
814	2841
827	2841
977	2841
1243	2841
1278	2841
1374	2841
1437	2841
1985	2841
2105	2841
2325	2841
2892	2841
2925	2841
3042	2841
3183	2841
3241	2841
3384	2841
3413	2841
3536	2841
3927	2841
3942	2841
3985	2841
4174	2841
4246	2841
4563	2841
4647	2841
4850	2841
607	2842
706	2842
988	2842
1775	2842
2627	2842
2773	2842
3433	2842
4152	2842
32	2843
183	2843
762	2843
3395	2843
3933	2843
4130	2843
4829	2843
4860	2843
4907	2843
217	2844
1697	2844
1703	2844
2601	2844
3941	2844
4432	2844
4722	2844
475	2845
1186	2845
2053	2845
3014	2845
3241	2845
3373	2845
3433	2845
3440	2845
3803	2845
4010	2845
4076	2845
4104	2845
4149	2845
4419	2845
2117	2846
2740	2846
3073	2847
915	2848
916	2848
2054	2848
2968	2848
4809	2848
3581	2849
54	2850
1502	2850
1518	2850
1776	2850
2157	2850
2941	2850
3124	2850
3199	2850
3285	2850
4612	2850
767	2851
2644	2851
2764	2851
1377	2852
1478	2852
1616	2852
1819	2852
2160	2852
2881	2852
3124	2852
3489	2852
3977	2852
4915	2852
5055	2852
719	2853
3546	2853
4246	2853
176	2854
1752	2854
2195	2854
2480	2854
2899	2854
3227	2854
3732	2854
4421	2854
1999	2855
2445	2856
2742	2856
360	2857
1663	2857
1125	2858
4217	2858
1526	2859
1629	2859
1956	2859
2531	2859
3076	2859
3239	2859
808	2860
2136	2860
2512	2861
66	2862
75	2862
257	2862
529	2862
1046	2862
1155	2862
1429	2862
1520	2862
2355	2862
2662	2862
2768	2862
4252	2862
4253	2862
4296	2862
4430	2862
4720	2862
4829	2862
4905	2862
630	2863
1321	2863
2773	2863
2312	2864
2434	2864
3453	2864
4747	2864
1623	2865
2138	2866
5086	2866
787	2867
1866	2867
807	2868
2334	2868
9	2869
651	2869
1191	2869
1395	2869
2117	2869
2487	2869
2885	2869
3364	2869
4025	2869
4034	2869
4720	2869
4903	2869
4905	2869
367	2870
454	2870
471	2870
484	2870
533	2870
663	2870
821	2870
986	2870
1416	2870
1442	2870
1629	2870
2241	2870
2356	2870
2477	2870
2786	2870
2897	2870
2903	2870
3136	2870
3247	2870
3413	2870
3530	2870
4050	2870
4104	2870
4289	2870
4601	2870
4771	2870
4817	2870
43	2871
1802	2871
3582	2871
4642	2871
557	2872
1306	2872
1622	2872
2906	2872
3559	2872
4002	2872
4153	2872
4296	2872
4833	2872
3643	2873
5061	2873
431	2874
1129	2874
1190	2874
1527	2874
2079	2874
2148	2874
2173	2874
2450	2874
2678	2874
3451	2874
4227	2874
4413	2874
4414	2874
4776	2874
4934	2874
566	2875
3923	2875
2026	2876
3737	2876
4747	2876
1240	2877
3693	2877
551	2878
2470	2879
3331	2879
3932	2879
1873	2880
328	2881
1644	2881
2394	2881
2852	2881
2883	2881
4007	2881
4130	2881
4150	2881
4851	2881
699	2882
2719	2882
3095	2882
3863	2882
2881	2883
1320	2884
3085	2884
4	2885
271	2885
295	2885
383	2885
463	2885
494	2885
525	2885
531	2885
593	2885
665	2885
693	2885
743	2885
892	2885
988	2885
997	2885
1206	2885
1240	2885
1317	2885
1490	2885
1822	2885
1916	2885
2010	2885
2011	2885
2030	2885
2041	2885
2065	2885
2373	2885
2498	2885
2667	2885
2727	2885
2739	2885
2747	2885
2869	2885
3224	2885
3228	2885
3247	2885
3267	2885
3304	2885
3436	2885
3467	2885
3528	2885
3643	2885
3958	2885
4179	2885
4203	2885
4209	2885
4431	2885
4641	2885
4716	2885
4947	2885
4949	2885
846	2886
2006	2886
2383	2886
2448	2886
3536	2886
3785	2886
3923	2886
4705	2886
1958	2887
394	2888
1110	2888
1294	2888
1582	2888
2027	2888
2096	2888
3327	2888
3576	2888
4655	2888
4830	2888
4953	2888
3561	2889
1816	2890
2712	2890
4186	2890
4336	2890
4572	2890
4956	2890
1795	2891
4414	2891
4764	2891
531	2892
1097	2892
1519	2892
2524	2892
2841	2892
3401	2892
3546	2892
4761	2892
3761	2893
1955	2894
2117	2894
3331	2894
4159	2894
39	2895
1150	2895
1519	2895
3667	2895
3846	2895
5117	2895
2127	2896
2374	2896
3564	2896
3772	2896
4153	2896
1084	2897
2214	2897
2870	2897
3359	2897
529	2898
540	2898
560	2898
600	2898
999	2898
1148	2898
1276	2898
1494	2898
2046	2898
2061	2898
2069	2898
2079	2898
2524	2898
2525	2898
2582	2898
3052	2898
3083	2898
3187	2898
3337	2898
3678	2898
3828	2898
4562	2898
4679	2898
586	2899
874	2899
2604	2899
2854	2899
4284	2899
38	2900
262	2900
361	2900
390	2900
544	2900
708	2900
1073	2900
1323	2900
1745	2900
1746	2900
1770	2900
2093	2900
2101	2900
2321	2900
2336	2900
2649	2900
2768	2900
2960	2900
3256	2900
3316	2900
3336	2900
3348	2900
3355	2900
3655	2900
3847	2900
3943	2900
4349	2900
4684	2900
4984	2900
5080	2900
179	2901
1221	2902
1757	2902
3593	2902
3617	2902
4992	2902
304	2903
560	2903
1188	2903
1420	2903
2870	2903
3977	2903
4869	2903
4954	2903
552	2904
1908	2904
2779	2904
3028	2904
5116	2904
469	2905
1671	2905
2362	2905
2383	2905
2997	2905
3033	2905
3241	2905
3494	2905
3909	2905
4451	2905
5113	2905
1304	2906
1362	2906
1750	2906
1912	2906
2872	2906
3248	2906
2011	2907
2420	2907
3063	2907
1384	2908
1551	2909
3140	2909
1308	2910
1654	2910
1657	2910
1879	2910
1891	2910
2297	2910
2552	2910
3704	2910
3830	2910
4745	2910
1398	2911
1044	2912
3460	2912
3760	2912
4216	2913
553	2914
605	2914
718	2914
747	2914
1186	2914
2394	2914
2448	2914
2577	2914
2665	2914
2828	2914
3354	2914
3449	2914
3460	2914
3498	2914
3626	2914
3631	2914
3662	2914
3856	2914
4015	2914
4089	2914
4476	2914
4614	2914
4650	2914
4784	2914
753	2915
1387	2915
2522	2915
3778	2915
4082	2915
4180	2915
1939	2916
748	2917
1412	2917
2050	2917
2477	2917
2707	2917
2938	2917
3077	2917
3212	2917
3734	2917
3898	2917
3904	2917
4516	2917
4575	2917
1573	2918
1891	2919
1076	2920
3572	2921
1124	2922
1490	2922
1518	2922
1807	2922
4557	2922
810	2923
1161	2923
1203	2923
1263	2923
1399	2923
1490	2923
1711	2923
1862	2923
2594	2923
3419	2923
3946	2923
4713	2923
1400	2924
1303	2925
1746	2925
2841	2925
3442	2925
3505	2925
3932	2926
1317	2927
4293	2927
4294	2927
4426	2927
4784	2927
953	2928
1016	2928
1294	2928
3274	2928
3320	2928
3533	2928
3657	2928
4693	2928
4930	2928
4988	2928
933	2929
2235	2929
2531	2929
4034	2929
454	2930
720	2930
1641	2930
2340	2930
3354	2931
3392	2931
3505	2931
4674	2931
87	2932
306	2932
447	2932
769	2932
772	2932
1007	2932
1083	2932
1502	2932
1518	2932
1672	2932
2010	2932
2784	2932
3158	2932
3259	2932
4402	2932
4665	2932
4960	2932
1757	2933
2292	2933
2609	2933
816	2934
3371	2934
3533	2934
4379	2934
4780	2934
1906	2935
3657	2935
4912	2935
2477	2936
132	2937
180	2937
1711	2937
1736	2937
1959	2937
2666	2937
3685	2937
3780	2937
5022	2937
522	2938
2917	2938
2646	2939
5010	2939
2038	2940
498	2941
930	2941
1157	2941
1321	2941
1336	2941
1750	2941
1802	2941
2383	2941
2532	2941
2576	2941
2850	2941
3192	2941
3409	2941
3756	2941
3846	2941
4874	2941
96	2942
1552	2942
4610	2942
155	2943
1361	2943
1622	2943
3112	2943
4419	2943
1284	2944
1500	2944
2727	2944
2324	2945
2717	2945
4432	2945
988	2946
1330	2946
4872	2946
362	2947
1651	2947
4489	2948
1713	2949
227	2950
3749	2950
3950	2950
4003	2950
4504	2950
1905	2951
2299	2951
4192	2951
4572	2951
1112	2952
3101	2952
5011	2952
2267	2953
2760	2954
3484	2954
3333	2955
4247	2956
2217	2957
2688	2957
3408	2957
4909	2957
2739	2958
2768	2958
4936	2958
83	2959
415	2959
461	2959
928	2959
1664	2959
1732	2959
1799	2959
1833	2959
1875	2959
2211	2959
2227	2959
2308	2959
2433	2959
3023	2959
4383	2959
4426	2959
4451	2959
4496	2959
4637	2959
4765	2959
4949	2959
5099	2959
145	2960
551	2960
618	2960
779	2960
1186	2960
1261	2960
1410	2960
1463	2960
1532	2960
1616	2960
2231	2960
2786	2960
2900	2960
3464	2960
3786	2960
3793	2960
3942	2960
4019	2960
4062	2960
4128	2960
4779	2960
4807	2960
5113	2960
2304	2961
2830	2961
69	2962
932	2962
1100	2962
2393	2962
2774	2962
2822	2962
2997	2962
3201	2962
3348	2962
3548	2962
4949	2962
4972	2962
39	2963
3196	2963
3332	2963
4912	2963
3683	2964
4173	2964
269	2965
1716	2965
1898	2965
1948	2965
3320	2965
3904	2965
4425	2965
4830	2965
2737	2966
3340	2966
3534	2966
3908	2966
4594	2966
1240	2967
1304	2967
1572	2967
1923	2967
3747	2967
588	2968
606	2968
1999	2968
2138	2968
2296	2968
2848	2968
3342	2968
4172	2968
4476	2968
3573	2969
765	2970
963	2970
4414	2971
4489	2971
162	2972
2163	2973
3912	2973
874	2974
2645	2975
4308	2975
314	2976
2257	2976
3614	2976
4549	2977
278	2978
1289	2978
3022	2978
3927	2978
4736	2978
2512	2979
4750	2980
454	2981
506	2981
712	2981
827	2981
2062	2981
3477	2981
3551	2981
4134	2981
4286	2981
1715	2982
4371	2982
685	2983
1951	2983
723	2984
4209	2984
4667	2984
47	2985
447	2985
623	2985
1083	2985
1509	2985
1753	2985
1760	2985
2374	2985
2590	2985
2768	2985
3536	2985
3621	2985
3683	2985
3772	2985
3913	2985
4442	2985
4555	2985
4464	2986
978	2987
1491	2987
559	2988
1072	2988
1783	2988
2420	2988
3147	2988
4195	2988
96	2989
945	2989
2536	2989
3228	2989
52	2990
793	2990
46	2991
303	2991
3088	2991
3253	2991
3711	2991
1802	2992
2170	2992
3088	2992
3331	2992
3420	2992
4001	2992
4104	2992
4499	2992
3981	2993
11	2994
1129	2994
1187	2994
2148	2994
2344	2994
2799	2994
1056	2995
2127	2995
4478	2995
4821	2995
1882	2996
2491	2996
281	2997
1612	2997
2264	2997
2905	2997
2962	2997
5116	2997
3984	2998
4547	2998
4819	2998
2383	2999
4525	2999
2014	3000
3258	3001
652	3002
2416	3002
540	3003
2061	3003
437	3004
822	3004
1861	3004
2540	3004
2601	3004
4062	3004
4620	3004
4778	3004
427	3005
442	3006
4266	3006
5065	3006
4423	3007
4931	3007
5	3008
345	3008
476	3008
1237	3008
1549	3008
1589	3008
1616	3008
1750	3008
1873	3008
2318	3008
2402	3008
2688	3008
3318	3008
3918	3008
3950	3008
4099	3008
4150	3008
4306	3008
4738	3008
4944	3008
5101	3008
2318	3009
536	3010
4121	3010
4731	3010
4728	3011
1118	3012
1585	3012
2313	3012
3846	3012
3498	3013
366	3014
412	3014
447	3014
454	3014
1029	3014
1308	3014
2221	3014
2284	3014
2294	3014
2845	3014
3348	3014
3464	3014
4236	3014
4326	3014
4826	3014
1184	3015
3137	3015
4152	3015
4387	3015
4771	3015
4871	3015
3737	3016
4612	3016
1479	3017
928	3018
1441	3018
3521	3018
3584	3018
4002	3018
4044	3018
4261	3018
4370	3018
4469	3018
915	3019
1490	3019
463	3020
735	3020
2611	3021
2737	3021
2828	3021
3558	3021
5064	3021
2431	3022
2667	3022
2978	3022
3643	3022
4158	3022
4622	3022
1718	3023
2959	3023
3466	3023
3533	3023
4130	3023
4758	3023
4917	3023
2721	3024
426	3025
607	3025
2426	3025
4634	3025
4858	3025
723	3026
1240	3026
1269	3026
1638	3026
2576	3026
596	3027
3476	3027
78	3028
134	3028
531	3028
590	3028
808	3028
811	3028
1208	3028
1540	3028
1812	3028
1829	3028
1873	3028
2100	3028
2264	3028
2304	3028
2646	3028
2828	3028
2904	3028
3203	3028
3238	3028
3310	3028
3576	3028
3773	3028
3847	3028
3880	3028
4538	3028
4573	3028
4791	3028
4917	3028
1550	3029
1540	3030
2040	3030
3481	3030
1554	3031
1802	3031
2373	3031
3581	3031
3602	3031
4010	3031
4261	3031
5090	3032
658	3033
1020	3033
1761	3033
2905	3033
197	3034
309	3034
2085	3034
3086	3034
3183	3034
3659	3034
4615	3034
1671	3035
4287	3035
1079	3036
810	3037
3363	3037
4082	3037
4611	3037
4902	3037
30	3038
1388	3038
4489	3039
36	3040
437	3040
2781	3040
3884	3041
2770	3042
2841	3042
1983	3043
3281	3043
4960	3043
783	3044
1552	3044
1844	3044
2801	3044
2822	3044
4018	3044
4153	3044
4369	3044
4959	3044
5117	3044
1056	3045
54	3046
72	3046
143	3046
158	3046
697	3046
743	3046
960	3046
1051	3046
1869	3046
1969	3046
2376	3046
2604	3046
3145	3046
3626	3046
3648	3046
3683	3046
3772	3046
3810	3046
4001	3046
4152	3046
4260	3046
4346	3046
4394	3046
4572	3046
4736	3046
5102	3046
11	3047
932	3047
2066	3047
2139	3047
3131	3047
3231	3047
5010	3047
531	3048
798	3049
1126	3049
2217	3049
2633	3049
4150	3049
5048	3049
3287	3050
58	3051
2212	3051
2338	3051
3981	3051
1642	3052
2522	3052
2898	3052
4271	3052
2012	3053
3277	3053
4538	3053
5067	3053
4871	3054
1757	3055
3464	3055
2136	3056
2529	3057
639	3058
976	3058
1848	3058
2299	3058
3658	3058
4500	3058
4667	3058
328	3059
847	3059
1661	3059
2726	3059
131	3060
374	3060
1378	3060
149	3061
174	3061
427	3061
498	3061
748	3061
805	3061
1362	3061
1937	3061
2383	3061
3183	3061
3901	3061
4123	3061
4860	3061
2091	3062
2434	3063
2472	3063
2907	3063
3880	3063
4044	3063
4655	3063
22	3064
1230	3064
1866	3064
2491	3064
2754	3064
3632	3064
4432	3064
5033	3064
2596	3065
651	3066
1269	3066
1840	3066
3678	3066
4150	3066
4766	3066
4507	3067
2576	3068
72	3069
764	3069
988	3070
2267	3071
3655	3071
60	3072
2086	3072
2462	3072
3847	3072
4018	3072
4058	3072
4382	3072
1727	3073
2148	3073
2149	3073
2221	3073
2847	3073
3116	3073
3886	3073
4399	3073
4666	3073
1056	3074
2374	3074
2721	3074
3541	3074
3828	3074
1840	3075
2509	3075
4348	3075
4380	3075
4493	3075
5010	3075
2859	3076
2291	3077
2917	3077
3772	3077
4203	3077
4167	3078
4184	3078
4914	3078
4915	3078
973	3079
4080	3079
4235	3079
957	3080
2811	3080
3379	3080
4308	3080
1100	3081
2073	3081
2120	3081
3281	3081
3411	3081
4153	3081
4481	3081
4808	3081
3474	3082
3827	3082
211	3083
253	3083
399	3083
591	3083
867	3083
2601	3083
2898	3083
4474	3083
2235	3084
4423	3084
361	3085
651	3085
720	3085
731	3085
988	3085
993	3085
1239	3085
1546	3085
1645	3085
1941	3085
1977	3085
2086	3085
2141	3085
2308	3085
2492	3085
2884	3085
3437	3085
3712	3085
3749	3085
4188	3085
4414	3085
743	3086
1619	3086
2291	3086
3034	3086
4287	3086
5080	3086
5094	3086
4951	3087
216	3088
323	3088
405	3088
915	3088
1040	3088
1054	3088
1533	3088
1603	3088
2394	3088
2991	3088
2992	3088
3441	3088
3627	3088
3912	3088
3951	3088
4343	3088
4369	3088
4989	3088
719	3089
4578	3089
873	3090
1700	3090
1787	3090
2126	3090
2452	3090
2585	3091
416	3092
907	3092
2235	3092
4106	3092
4227	3092
516	3093
599	3093
722	3093
723	3093
988	3093
1073	3093
1138	3093
1956	3093
2550	3093
3142	3093
3149	3093
3772	3093
3891	3093
4069	3093
51	3094
1525	3094
389	3095
395	3095
1629	3095
1778	3095
1955	3095
1999	3095
2093	3095
2304	3095
2480	3095
2494	3095
2543	3095
2822	3095
2882	3095
416	3096
732	3096
1200	3096
1500	3096
2202	3096
2535	3096
2655	3096
3221	3096
3261	3096
3928	3096
4030	3096
4130	3096
4267	3096
4863	3096
2667	3097
2191	3098
1926	3099
2178	3099
2601	3099
3423	3099
3544	3099
39	3100
139	3100
375	3100
843	3100
1518	3100
1806	3100
2096	3100
2162	3100
3363	3100
3386	3100
4167	3100
4484	3100
4776	3100
2952	3101
3209	3102
3778	3103
3947	3103
257	3104
642	3105
2307	3105
3947	3105
365	3106
1958	3106
4614	3107
3285	3108
4140	3108
4610	3108
4859	3108
5086	3109
947	3110
1025	3110
1534	3110
4368	3110
204	3111
1525	3111
2131	3111
3458	3111
933	3112
1997	3112
2062	3112
2235	3112
2498	3112
2943	3112
3178	3112
4106	3112
4146	3112
5081	3112
1997	3113
2663	3113
2707	3113
3219	3113
1212	3114
2184	3114
4713	3114
494	3115
688	3115
1071	3115
1642	3115
1745	3115
2395	3115
2809	3115
3658	3115
3931	3115
3073	3116
1321	3117
1343	3117
4460	3117
305	3118
590	3118
1589	3118
2105	3118
2781	3118
3172	3118
3882	3118
3904	3118
4069	3118
4569	3118
4840	3118
4895	3118
5100	3118
1573	3119
479	3120
1037	3120
1136	3120
1179	3120
1391	3120
1623	3120
1710	3120
1836	3120
2184	3120
2742	3120
2746	3120
3122	3120
3158	3120
3339	3120
3405	3120
3765	3120
3912	3120
4177	3120
4271	3120
4659	3120
3655	3121
41	3122
56	3122
256	3122
1536	3122
1597	3122
1869	3122
2532	3122
2776	3122
3120	3122
3623	3122
3679	3122
4072	3122
4149	3122
4780	3122
1155	3123
1686	3123
2467	3123
2723	3123
3737	3123
3948	3123
331	3124
535	3124
607	3124
620	3124
659	3124
1056	3124
1417	3124
1465	3124
1512	3124
1775	3124
2069	3124
2117	3124
2302	3124
2308	3124
2498	3124
2850	3124
2852	3124
3217	3124
3683	3124
4030	3124
4470	3124
4477	3124
4751	3124
4949	3124
5018	3124
115	3125
125	3125
529	3125
1266	3125
1864	3125
2003	3125
2009	3125
