906	2436
1059	2436
2519	2436
2845	2436
2997	2436
3024	2436
3230	2436
3505	2436
3971	2436
4871	2436
5277	2436
5292	2436
534	2437
472	2438
1202	2438
1780	2438
2001	2438
2143	2438
2419	2438
2475	2438
2539	2438
2848	2438
4131	2438
4182	2438
4205	2438
4216	2438
4573	2438
5009	2438
5382	2438
2594	2439
3120	2439
148	2440
1573	2440
1093	2441
2269	2441
3819	2441
2165	2442
2290	2442
91	2443
688	2443
1175	2443
2365	2443
2999	2443
3042	2443
4121	2443
1173	2444
2471	2444
389	2445
1402	2445
1664	2445
2001	2445
2716	2445
3056	2445
3066	2445
3106	2445
3184	2445
3587	2445
3822	2445
3988	2445
5096	2445
5149	2445
241	2446
3545	2446
240	2447
2794	2447
2841	2447
3616	2447
3901	2447
523	2448
853	2448
4510	2448
2560	2449
102	2450
4563	2451
4705	2451
67	2452
2516	2452
231	2453
1378	2453
2757	2453
3209	2453
4188	2453
85	2454
1433	2454
1512	2454
49	2455
368	2455
399	2455
696	2455
700	2455
896	2455
909	2455
1169	2455
1177	2455
1203	2455
1250	2455
1285	2455
1425	2455
1441	2455
1588	2455
1694	2455
1832	2455
2458	2455
2511	2455
2520	2455
2743	2455
3019	2455
3041	2455
3094	2455
3101	2455
3349	2455
3610	2455
3897	2455
3915	2455
3990	2455
4118	2455
4242	2455
4280	2455
4332	2455
4429	2455
4705	2455
5014	2455
5027	2455
5073	2455
5105	2455
5160	2455
5209	2455
5402	2455
5428	2455
1137	2456
1485	2456
1695	2456
2267	2456
2352	2456
2620	2456
2674	2456
3244	2456
3304	2456
3599	2456
3928	2456
3952	2456
3963	2456
4083	2456
4346	2456
4678	2456
4732	2456
5256	2456
5331	2456
77	2457
246	2457
557	2457
2358	2457
2745	2457
2843	2457
3298	2457
3299	2457
3821	2457
4227	2457
4764	2457
5302	2457
5413	2457
2455	2458
4407	2458
4923	2458
564	2459
1003	2459
1093	2459
1299	2459
1332	2459
1468	2459
1861	2459
1899	2459
1955	2459
2310	2459
2471	2459
2623	2459
2993	2459
2997	2459
3042	2459
3096	2459
3120	2459
3160	2459
3176	2459
3467	2459
3498	2459
3507	2459
3560	2459
3641	2459
4189	2459
4262	2459
4507	2459
4666	2459
4911	2459
5318	2459
5381	2459
614	2460
1141	2460
1703	2460
2030	2460
2288	2460
2527	2460
2615	2460
2756	2460
3001	2460
3056	2460
3658	2460
3728	2460
4507	2460
4608	2460
5149	2460
5266	2460
5290	2460
4050	2461
150	2462
478	2462
1327	2462
1677	2462
4227	2462
4301	2462
4675	2462
2560	2463
5204	2463
840	2464
3764	2464
937	2465
2614	2465
3965	2465
4430	2466
431	2467
1869	2468
2522	2468
2685	2468
3209	2468
3869	2468
4083	2468
4122	2468
4398	2468
4584	2468
4980	2468
4991	2468
859	2469
1736	2469
2424	2469
5247	2469
21	2470
294	2470
449	2470
716	2470
725	2470
1806	2470
1899	2470
2361	2470
2772	2470
3634	2470
3971	2470
4210	2470
4604	2470
5318	2470
176	2471
1240	2471
2444	2471
2459	2471
4122	2471
2572	2472
1332	2473
711	2474
2196	2474
4995	2474
208	2475
263	2475
450	2475
1169	2475
2153	2475
2438	2475
3175	2475
3278	2475
3713	2475
3907	2475
4527	2475
4587	2475
5062	2475
4111	2476
4420	2477
28	2478
109	2478
182	2478
212	2478
240	2478
338	2478
505	2478
555	2478
727	2478
875	2478
1805	2478
1852	2478
2255	2478
2386	2478
2584	2478
2667	2478
2693	2478
2809	2478
3273	2478
3314	2478
3390	2478
3401	2478
3604	2478
3666	2478
3963	2478
4140	2478
4247	2478
4466	2478
4596	2478
4604	2478
5081	2478
5098	2478
5142	2478
5287	2478
3447	2479
841	2480
941	2480
1230	2480
2112	2480
2153	2480
2529	2480
2551	2480
2756	2480
2797	2480
2896	2480
2922	2480
4496	2480
4732	2480
4831	2480
5395	2480
1377	2481
1096	2482
1213	2482
3323	2482
4912	2482
5319	2482
505	2483
1299	2483
532	2484
564	2484
909	2484
1169	2484
3296	2484
32	2485
555	2485
1166	2485
5014	2485
703	2486
2121	2486
2359	2486
2554	2486
5199	2486
925	2487
1636	2487
1861	2488
520	2489
2004	2489
212	2490
448	2490
595	2490
833	2490
1033	2490
1956	2490
2994	2490
450	2491
1508	2491
1963	2491
2516	2491
2572	2491
3031	2491
3901	2491
4210	2491
5189	2491
84	2492
1489	2492
2134	2492
2274	2492
3174	2492
5328	2492
1447	2493
2555	2493
3804	2493
4227	2493
2183	2494
5204	2494
2067	2495
1590	2496
3308	2496
3862	2496
287	2497
1374	2497
1135	2498
2322	2498
2799	2498
564	2499
830	2499
1245	2499
1615	2499
4366	2499
4533	2499
4687	2500
1633	2501
327	2502
371	2502
1014	2502
1517	2502
1921	2502
1960	2502
2739	2502
3920	2502
3923	2502
4021	2502
4723	2502
3884	2503
1559	2504
2782	2504
3893	2504
4233	2504
4888	2504
3788	2505
5134	2505
105	2506
273	2506
512	2506
2632	2506
2855	2506
2999	2506
3072	2506
3300	2506
3400	2506
3872	2506
5184	2506
5331	2506
5402	2506
826	2507
3946	2508
1706	2509
1922	2509
3050	2509
4330	2509
4666	2509
5381	2509
180	2510
904	2511
994	2511
1145	2511
1148	2511
1151	2511
1876	2511
1877	2511
1922	2511
2099	2511
2121	2511
2255	2511
2455	2511
2549	2511
2790	2511
2897	2511
3161	2511
3340	2511
3520	2511
3572	2511
3587	2511
3672	2511
3768	2511
4168	2511
4179	2511
4183	2511
4397	2511
4405	2511
4410	2511
4870	2511
5217	2511
5458	2511
2344	2512
4023	2512
318	2513
357	2513
1376	2513
2657	2513
3166	2513
3175	2513
3908	2513
4065	2513
1433	2514
4095	2514
4332	2514
2023	2515
3072	2515
4484	2515
4558	2515
5310	2515
489	2516
509	2516
880	2516
1128	2516
1375	2516
1452	2516
1483	2516
1535	2516
1593	2516
1734	2516
1915	2516
1926	2516
2014	2516
2072	2516
2402	2516
2452	2516
2491	2516
2974	2516
3250	2516
3329	2516
3400	2516
3447	2516
3594	2516
3624	2516
3660	2516
3677	2516
4195	2516
4308	2516
4323	2516
4422	2516
4444	2516
4848	2516
4882	2516
5062	2516
4732	2517
4850	2517
416	2518
703	2518
866	2518
2055	2518
2300	2518
2688	2518
3068	2518
3809	2518
4323	2518
5172	2518
308	2519
563	2519
833	2519
993	2519
1398	2519
1726	2519
2404	2519
2436	2519
3122	2519
3214	2519
3500	2519
3564	2519
3880	2519
3933	2519
4857	2519
5112	2519
5329	2519
5420	2519
101	2520
864	2520
1273	2520
1312	2520
1486	2520
1861	2520
2455	2520
3265	2520
3277	2520
3460	2520
3463	2520
3630	2520
3881	2520
4122	2520
4263	2520
4265	2520
4461	2520
4594	2520
5349	2520
3394	2521
4282	2521
2468	2522
287	2523
1055	2523
1280	2523
1309	2523
1420	2523
1772	2523
3071	2523
3205	2523
3636	2523
4131	2523
4420	2523
4695	2523
5226	2523
5271	2523
1502	2524
3541	2524
1135	2525
1910	2525
2342	2525
2375	2525
3232	2525
4780	2525
1912	2526
2154	2526
4764	2526
1164	2527
1433	2527
2117	2527
2186	2527
2354	2527
2460	2527
2560	2527
3492	2527
3500	2527
3860	2527
4088	2527
4153	2527
4312	2527
4394	2527
5129	2527
5273	2527
5443	2527
299	2528
388	2528
535	2528
646	2528
1010	2528
1239	2528
1325	2528
1811	2528
2020	2528
2270	2528
3841	2528
3965	2528
4239	2528
4430	2528
4451	2528
4971	2528
5227	2528
880	2529
2001	2529
2480	2529
4267	2529
1547	2530
1594	2530
1942	2530
2076	2530
4141	2530
5172	2530
385	2531
1981	2531
2304	2531
2584	2531
2876	2531
4192	2531
4972	2531
3395	2532
508	2533
1014	2533
1540	2534
1797	2534
5458	2534
258	2535
508	2535
1046	2535
2369	2535
2589	2535
3898	2535
4422	2535
4587	2535
4691	2535
5073	2535
5141	2535
5162	2535
5163	2535
5431	2535
16	2536
833	2536
931	2536
991	2536
1107	2536
1745	2536
1876	2536
2179	2536
2435	2536
2579	2536
3036	2536
3380	2536
3748	2536
4723	2536
5371	2536
595	2537
3181	2537
4018	2537
5281	2538
5329	2538
5395	2538
311	2539
1729	2539
2438	2539
5017	2540
2847	2541
3130	2541
4140	2541
4630	2541
4876	2541
4984	2541
457	2542
600	2542
703	2542
827	2542
1137	2542
2234	2542
2370	2542
3118	2542
3836	2542
3913	2542
4641	2542
5162	2542
5185	2542
79	2543
2269	2543
3963	2543
4571	2543
1843	2544
5289	2544
537	2545
538	2545
1138	2545
1485	2545
1646	2545
1813	2545
2653	2545
4954	2546
2629	2547
2810	2547
2801	2548
790	2549
1057	2549
1417	2549
1439	2549
2511	2549
2876	2549
3898	2549
76	2550
1436	2550
106	2551
698	2551
804	2551
1239	2551
2480	2551
2643	2551
2772	2551
2951	2551
3300	2551
4873	2551
1196	2552
2586	2552
2879	2552
3080	2552
3187	2552
3274	2552
3702	2552
4118	2552
4613	2553
5096	2553
133	2554
410	2554
914	2554
1177	2554
1420	2554
1541	2554
2061	2554
2220	2554
2486	2554
2721	2554
2953	2554
3166	2554
3336	2554
3394	2554
4664	2554
78	2555
86	2555
850	2555
1243	2555
1734	2555
1788	2555
1938	2555
2396	2555
2493	2555
2841	2555
3260	2555
3335	2555
5014	2555
150	2556
413	2556
1071	2556
5318	2556
5442	2556
1287	2557
1630	2557
3974	2557
4815	2557
1046	2558
7	2559
1525	2559
1815	2559
4585	2559
4604	2559
5443	2559
302	2560
305	2560
523	2560
533	2560
626	2560
731	2560
917	2560
1517	2560
1594	2560
1634	2560
1823	2560
1865	2560
2056	2560
2151	2560
2352	2560
2361	2560
2449	2560
2463	2560
2527	2560
2614	2560
2690	2560
2757	2560
2886	2560
2963	2560
3208	2560
3276	2560
3637	2560
3792	2560
3797	2560
3959	2560
4197	2560
4243	2560
4512	2560
4555	2560
4581	2560
4656	2560
4788	2560
4971	2560
5013	2560
5024	2560
5355	2560
4403	2561
626	2562
1104	2562
1235	2562
1550	2562
1955	2562
2140	2562
2424	2562
2805	2562
3299	2562
4105	2562
4682	2562
2064	2563
3314	2563
49	2564
155	2565
359	2565
4178	2565
4642	2565
2394	2566
4503	2566
4693	2566
82	2567
599	2567
909	2567
946	2567
1040	2567
2638	2567
4368	2567
4561	2567
5306	2567
5331	2567
5393	2567
777	2568
2094	2568
405	2569
2090	2569
4484	2569
4655	2569
4764	2569
1213	2570
216	2571
543	2571
1885	2571
2231	2571
3469	2571
4797	2571
4906	2571
5349	2571
5422	2571
855	2572
2472	2572
2491	2572
3579	2572
4065	2572
1780	2573
2882	2573
4278	2573
4873	2573
1199	2574
1437	2574
3856	2574
5394	2574
725	2575
3304	2576
2000	2577
3028	2577
4422	2577
4752	2577
378	2578
870	2578
3558	2578
433	2579
651	2579
1332	2579
2161	2579
2536	2579
2690	2579
2916	2579
3036	2579
3230	2579
4422	2579
5108	2579
148	2580
555	2580
2866	2580
150	2581
262	2581
794	2581
868	2581
896	2581
1040	2581
1866	2581
1894	2581
2211	2581
2914	2581
3379	2581
3645	2581
5044	2581
1499	2582
4220	2582
1107	2583
122	2584
285	2584
358	2584
513	2584
571	2584
855	2584
1452	2584
1475	2584
1604	2584
2238	2584
2478	2584
2531	2584
2604	2584
3042	2584
3187	2584
3232	2584
3348	2584
3777	2584
3872	2584
3891	2584
4050	2584
4231	2584
4242	2584
4775	2584
571	2585
2134	2585
2255	2585
2306	2585
2380	2585
2877	2585
3440	2585
3881	2585
849	2586
850	2586
990	2586
2552	2586
2663	2586
3036	2586
3310	2586
3313	2586
4693	2586
4996	2586
5421	2586
5435	2586
1138	2587
1925	2587
2275	2587
2946	2587
4028	2587
4880	2587
5069	2587
5386	2587
3	2588
150	2588
299	2588
303	2588
784	2588
1582	2588
1809	2588
2344	2588
2882	2588
3020	2588
3216	2588
3401	2588
3509	2588
3873	2588
4111	2588
4362	2588
4387	2588
4604	2588
4710	2588
5093	2588
5128	2588
5223	2588
102	2589
118	2589
1433	2589
2172	2589
2270	2589
2535	2589
3341	2589
298	2590
638	2590
1240	2590
2805	2590
4233	2590
4692	2590
5192	2590
92	2591
1582	2591
1695	2591
2145	2591
3797	2591
3715	2592
1658	2593
3412	2593
2439	2594
4581	2594
4779	2594
5343	2594
1138	2595
509	2596
1399	2596
1562	2596
1997	2596
2273	2596
2386	2596
3153	2596
4038	2596
5085	2596
1045	2597
2358	2597
3657	2597
4642	2597
5199	2597
513	2598
943	2598
1922	2598
2011	2598
4227	2598
3875	2599
4842	2599
1335	2600
4296	2600
671	2601
4179	2602
833	2603
879	2603
5408	2603
586	2604
1013	2604
1173	2604
1363	2604
1510	2604
2409	2604
2584	2604
2998	2604
3068	2604
3637	2604
4512	2604
4845	2604
5317	2604
86	2605
666	2605
1235	2605
1280	2605
1374	2605
3558	2605
3577	2605
4054	2605
4379	2605
4602	2605
4819	2605
4827	2605
4828	2605
1490	2606
1809	2606
2880	2606
4247	2606
4891	2606
2880	2607
1856	2608
1956	2608
2127	2608
3205	2608
3684	2608
3694	2608
4185	2608
1753	2609
2322	2609
2772	2609
861	2610
616	2611
833	2611
1071	2611
1299	2611
1719	2611
1924	2611
3422	2611
3856	2611
4134	2611
4233	2611
4638	2611
5393	2611
3112	2612
1840	2613
3299	2613
909	2614
946	2614
1720	2614
1852	2614
2076	2614
2317	2614
2465	2614
2560	2614
2871	2614
2985	2614
3055	2614
3323	2614
3601	2614
3730	2614
4198	2614
4226	2614
4602	2614
5065	2614
5281	2614
5388	2614
97	2615
466	2615
563	2615
876	2615
879	2615
1345	2615
1856	2615
2134	2615
2460	2615
3042	2615
3147	2615
3340	2615
3453	2615
3945	2615
4272	2615
4695	2615
4959	2615
5331	2615
2795	2616
460	2617
945	2617
1760	2617
1865	2617
2005	2617
2067	2617
3196	2617
3201	2617
3367	2617
3808	2617
4200	2617
4414	2617
2055	2618
2262	2618
4006	2618
855	2619
2928	2619
5318	2619
41	2620
1209	2620
1511	2620
1716	2620
2252	2620
2456	2620
3034	2620
3075	2620
3430	2620
3839	2620
3875	2620
3949	2620
3974	2620
4227	2620
4642	2620
5147	2620
3800	2621
5294	2621
4789	2622
2459	2623
2409	2624
90	2625
654	2625
763	2625
1135	2625
2129	2625
2143	2625
3134	2625
3166	2625
3851	2625
4104	2625
4160	2625
4324	2625
4384	2625
5012	2625
5239	2625
429	2626
1512	2626
1734	2626
1293	2627
1750	2627
1672	2628
2296	2628
3129	2628
3187	2628
4581	2628
4645	2628
5432	2628
1481	2629
2547	2629
2647	2629
3655	2629
4182	2629
4571	2629
4980	2629
2300	2630
3613	2631
249	2632
1397	2632
2506	2632
5012	2632
162	2633
1107	2633
3594	2633
4006	2633
4695	2633
5377	2633
1650	2634
1966	2634
3128	2634
3628	2634
4233	2634
4902	2634
124	2635
399	2635
1212	2635
1922	2635
4185	2635
4205	2635
4336	2635
4629	2635
4641	2635
5012	2635
5382	2635
4649	2636
310	2637
3181	2637
5382	2637
1736	2638
2567	2638
243	2639
4179	2639
4902	2639
2157	2640
1111	2641
2685	2641
1916	2642
3001	2642
3293	2642
3314	2642
4131	2642
4531	2642
5126	2642
140	2643
1111	2643
1327	2643
2551	2643
4032	2643
4543	2643
5266	2643
5382	2643
344	2644
1299	2644
2717	2644
2760	2644
103	2645
305	2645
725	2645
1096	2645
1136	2645
1269	2645
1532	2645
1664	2645
2143	2645
2268	2645
2295	2645
2298	2645
2424	2645
2678	2645
2851	2645
3120	2645
3298	2645
3490	2645
3592	2645
3792	2645
4192	2645
4212	2645
4336	2645
4749	2645
5172	2645
719	2646
2145	2646
579	2647
1233	2647
1691	2647
2139	2647
2629	2647
3408	2647
5251	2647
698	2648
4932	2648
2067	2649
2306	2649
2358	2649
3898	2650
2654	2651
4533	2651
297	2652
3871	2652
1177	2653
1652	2653
1958	2653
2205	2653
2545	2653
3327	2653
4022	2653
4573	2653
762	2654
784	2654
1071	2654
1462	2654
1563	2654
1588	2654
1686	2654
2006	2654
2373	2654
2651	2654
2738	2654
3421	2654
3731	2654
4220	2654
4242	2654
4346	2654
4533	2654
5065	2654
5250	2654
5253	2654
5292	2654
1681	2655
2108	2655
2365	2655
4514	2655
644	2656
486	2657
762	2657
941	2657
1778	2657
1905	2657
2513	2657
2709	2657
2996	2657
3264	2657
3637	2657
4179	2657
4848	2657
4932	2657
5251	2657
5360	2657
1632	2658
4010	2658
4869	2659
4573	2660
2946	2661
3043	2661
3187	2661
4828	2661
5199	2661
44	2662
338	2663
512	2663
2586	2663
3070	2663
3166	2663
4484	2663
188	2664
389	2665
926	2665
1606	2665
1642	2665
1740	2665
2267	2665
3013	2665
3241	2665
4001	2665
4233	2665
4725	2665
4732	2665
5169	2665
5273	2665
621	2666
2478	2667
2754	2667
4931	2667
4246	2668
212	2669
497	2669
1213	2669
1215	2669
1487	2669
1690	2669
1729	2669
1806	2669
1864	2669
1922	2669
2375	2669
2785	2669
2867	2669
3020	2669
3244	2669
3351	2669
3411	2669
3643	2669
3699	2669
3702	2669
4086	2669
4128	2669
4689	2669
4749	2669
4774	2669
5328	2669
5330	2669
5432	2669
552	2670
1800	2671
160	2672
311	2672
866	2672
1837	2672
2099	2673
2411	2673
4085	2673
387	2674
2067	2674
2456	2674
3175	2674
4362	2674
16	2675
546	2675
706	2675
1168	2675
1433	2675
2804	2675
2924	2675
4593	2675
4913	2675
5055	2675
46	2676
1003	2676
1807	2676
2417	2676
2905	2676
3139	2676
3200	2676
3560	2676
4059	2676
4106	2676
4883	2676
5213	2676
4179	2677
5393	2677
2645	2678
1017	2679
4248	2679
3861	2680
118	2681
698	2681
1028	2681
2142	2681
2951	2681
3307	2681
3990	2681
4495	2681
5119	2681
658	2682
730	2682
1698	2682
1726	2682
2191	2682
2405	2682
2726	2682
3340	2682
3998	2682
4033	2682
4227	2682
5310	2682
3809	2683
4179	2684
4485	2684
168	2685
258	2685
714	2685
868	2685
883	2685
1299	2685
1604	2685
1724	2685
1762	2685
1856	2685
1964	2685
2468	2685
2641	2685
3212	2685
4676	2685
5266	2685
5385	2685
990	2686
3774	2687
3871	2687
2518	2688
330	2689
571	2689
994	2689
1813	2689
3223	2689
5102	2689
412	2690
981	2690
1038	2690
1080	2690
1263	2690
1317	2690
1806	2690
1922	2690
2056	2690
2560	2690
2579	2690
2700	2690
3179	2690
3733	2690
4140	2690
4386	2690
4497	2690
4531	2690
4796	2690
3608	2691
3175	2692
73	2693
398	2693
483	2693
1042	2693
1096	2693
1593	2693
1597	2693
1686	2693
1770	2693
2478	2693
3788	2693
4006	2693
4752	2693
5156	2694
3	2695
263	2695
274	2695
443	2695
621	2695
812	2695
962	2695
1204	2695
1441	2695
1503	2695
1549	2695
1612	2695
1670	2695
1675	2695
1677	2695
1856	2695
2010	2695
2112	2695
2188	2695
2236	2695
2798	2695
3304	2695
3351	2695
3694	2695
3759	2695
4060	2695
4216	2695
4845	2695
5073	2695
5084	2695
5126	2695
5204	2695
5360	2695
3524	2696
2073	2697
543	2698
766	2698
1788	2698
2782	2698
2809	2698
2229	2699
4009	2699
67	2700
702	2700
777	2700
1280	2700
1736	2700
2690	2700
2997	2700
3181	2700
4293	2700
4409	2700
736	2701
399	2702
909	2702
2149	2702
2158	2702
3873	2702
4087	2702
4772	2703
3224	2704
3183	2705
4	2706
113	2706
118	2706
457	2706
752	2706
829	2706
875	2706
1145	2706
1329	2706
1588	2706
1894	2706
2154	2706
2321	2706
2739	2706
2743	2706
2879	2706
3176	2706
3186	2706
3774	2706
4123	2706
4197	2706
4201	2706
4451	2706
4629	2706
4687	2706
4790	2706
5163	2706
2930	2707
421	2708
2357	2708
2916	2708
4091	2708
593	2709
2657	2709
4189	2709
231	2710
5249	2710
5458	2711
4616	2712
1163	2713
1512	2713
1096	2714
1255	2714
1809	2714
2325	2714
4134	2714
236	2715
693	2715
170	2716
1035	2716
1876	2716
2205	2716
2330	2716
2398	2716
2445	2716
555	2717
751	2717
953	2717
1030	2717
1644	2717
1970	2717
2430	2717
2644	2717
3211	2717
3763	2717
4203	2717
4278	2717
4420	2717
4641	2717
4793	2717
1988	2718
4784	2719
4088	2720
1965	2721
2554	2721
1963	2722
1201	2723
5356	2723
225	2724
275	2724
619	2724
754	2724
1954	2724
2160	2724
4134	2724
2756	2725
466	2726
929	2726
972	2726
1138	2726
1750	2726
1858	2726
2307	2726
2334	2726
2682	2726
3846	2726
3935	2726
3996	2726
4253	2726
5111	2726
1045	2727
2757	2727
2358	2728
3411	2728
1117	2729
2018	2729
2166	2729
4221	2729
4739	2729
2296	2730
3506	2730
3696	2730
4426	2731
5149	2731
1527	2732
1618	2732
2344	2732
2398	2732
3601	2732
3620	2732
3638	2732
4013	2732
4117	2732
4869	2732
1585	2733
1699	2733
2786	2733
3561	2733
466	2734
1334	2734
480	2735
2267	2735
4195	2735
1597	2736
2011	2736
3160	2736
384	2737
1894	2737
2147	2737
3046	2737
3095	2737
4197	2737
4267	2737
67	2738
164	2738
716	2738
757	2738
1239	2738
2654	2738
2757	2738
2991	2738
4146	2738
4649	2738
4912	2738
583	2739
868	2739
1053	2739
1251	2739
2261	2739
2404	2739
2502	2739
2706	2739
2788	2739
3102	2739
3159	2739
5277	2739
5408	2739
1567	2740
5238	2740
833	2741
2865	2741
3525	2741
5402	2742
1809	2743
2042	2743
2455	2743
2706	2743
3816	2743
3952	2743
3684	2744
4160	2744
1768	2745
1874	2745
1934	2745
2234	2745
2457	2745
2745	2745
3730	2745
3824	2745
4277	2745
4655	2745
5360	2745
5431	2745
636	2746
1128	2746
1988	2747
507	2748
3960	2748
5310	2748
3101	2749
3717	2749
1018	2750
1361	2750
3181	2750
5435	2750
2385	2751
3500	2752
3608	2753
584	2754
703	2754
993	2754
1600	2754
2049	2754
2076	2754
2667	2754
2905	2754
3327	2754
4242	2754
4386	2754
4928	2755
158	2756
159	2756
286	2756
335	2756
505	2756
610	2756
833	2756
855	2756
866	2756
909	2756
1135	2756
1153	2756
1476	2756
1597	2756
1711	2756
1813	2756
1818	2756
2018	2756
2067	2756
2460	2756
2480	2756
2725	2756
2841	2756
3072	2756
3205	2756
3440	2756
3674	2756
3856	2756
3905	2756
3952	2756
3966	2756
4073	2756
4097	2756
4105	2756
4109	2756
4189	2756
4216	2756
4360	2756
4440	2756
4500	2756
4587	2756
4595	2756
4681	2756
4732	2756
4966	2756
5178	2756
5434	2756
263	2757
363	2757
484	2757
643	2757
656	2757
670	2757
815	2757
839	2757
1113	2757
1196	2757
1770	2757
1993	2757
2453	2757
2560	2757
2727	2757
2738	2757
2779	2757
3187	2757
3376	2757
3392	2757
3722	2757
4106	2757
4184	2757
4201	2757
4227	2757
4236	2757
4240	2757
4302	2757
4770	2757
5209	2757
5244	2757
530	2758
672	2758
974	2758
3327	2758
636	2759
3594	2759
517	2760
762	2760
2644	2760
3313	2760
4409	2760
530	2761
1078	2762
1167	2762
1177	2762
3491	2762
4863	2762
5323	2763
3034	2764
4215	2764
222	2765
579	2765
1828	2765
3031	2765
3082	2765
3132	2765
3167	2765
3340	2765
3591	2765
3677	2765
4226	2765
4330	2765
4415	2765
4920	2765
5310	2765
5353	2765
3455	2766
4732	2766
4954	2766
5073	2766
2266	2767
3143	2767
226	2768
437	2768
530	2768
1002	2768
1215	2768
1734	2768
1772	2768
1912	2768
2076	2768
2843	2768
3662	2768
3668	2768
3917	2768
4091	2768
4354	2768
4581	2768
4847	2768
4877	2768
5273	2768
5345	2768
246	2769
3349	2770
3374	2770
3826	2770
785	2771
183	2772
491	2772
521	2772
702	2772
867	2772
1014	2772
1035	2772
1229	2772
1251	2772
2373	2772
2470	2772
2551	2772
2609	2772
2814	2772
3502	2772
3860	2772
4229	2772
4497	2772
4764	2772
4984	2772
5003	2772
5030	2772
5112	2772
5155	2772
5314	2772
3871	2773
1734	2774
3003	2774
5055	2774
5281	2774
255	2775
538	2775
2882	2775
3440	2775
2402	2776
4582	2776
5149	2776
1670	2777
3718	2777
544	2778
747	2778
941	2778
1294	2778
1432	2778
1914	2778
4364	2778
4445	2778
4521	2778
849	2779
2015	2779
2757	2779
3779	2779
5055	2779
4630	2780
3677	2781
5292	2781
5313	2781
5351	2781
807	2782
1166	2782
1285	2782
1730	2782
2504	2782
2698	2782
2904	2782
4150	2782
4382	2782
4422	2782
5384	2782
1502	2783
3597	2783
4407	2783
5273	2783
1899	2784
5063	2784
2669	2785
105	2786
937	2786
990	2786
991	2786
1111	2786
1122	2786
1177	2786
1235	2786
1809	2786
1935	2786
2386	2786
2733	2786
2794	2786
2833	2786
3026	2786
3496	2786
3960	2786
4449	2786
4467	2786
4825	2786
5014	2786
5240	2786
5277	2786
3875	2787
338	2788
730	2788
1125	2788
1502	2788
1508	2788
1536	2788
2739	2788
3861	2788
3965	2788
4583	2788
5055	2788
662	2789
1655	2789
1677	2789
2905	2789
184	2790
274	2790
1441	2790
2001	2790
2306	2790
2309	2790
2511	2790
3107	2790
3410	2790
4571	2790
4596	2790
4617	2790
2406	2791
1726	2792
4845	2793
71	2794
640	2794
673	2794
723	2794
796	2794
1166	2794
1399	2794
1483	2794
1597	2794
1677	2794
1695	2794
1732	2794
1834	2794
2289	2794
2447	2794
2786	2794
2801	2794
2981	2794
3263	2794
3560	2794
3569	2794
3581	2794
3637	2794
3861	2794
3875	2794
4053	2794
4225	2794
4261	2794
4289	2794
4613	2794
4695	2794
4764	2794
4819	2794
4877	2794
5010	2794
5106	2794
5126	2794
5238	2794
833	2795
1141	2795
1336	2795
1423	2795
1712	2795
1824	2795
2173	2795
2286	2795
2616	2795
4224	2795
4632	2795
4832	2795
5198	2795
1389	2796
4549	2796
546	2797
702	2797
732	2797
1051	2797
1137	2797
1202	2797
1649	2797
1736	2797
2310	2797
2430	2797
2480	2797
2900	2797
2905	2797
2981	2797
3222	2797
3296	2797
3359	2797
3560	2797
3815	2797
4066	2797
4076	2797
4235	2797
4422	2797
4605	2797
4655	2797
4822	2797
4873	2797
4977	2797
5089	2797
5204	2797
5381	2797
2067	2798
2695	2798
2498	2799
3598	2799
5153	2799
1679	2800
1121	2801
1280	2801
1653	2801
1806	2801
1955	2801
1956	2801
2548	2801
2794	2801
3051	2801
3649	2801
4346	2801
4732	2801
5000	2801
795	2802
917	2802
1723	2802
1809	2802
1864	2802
2128	2802
2865	2802
3327	2802
3462	2802
3988	2802
4140	2802
4938	2802
618	2803
2326	2803
2888	2803
4731	2803
745	2804
1736	2804
2219	2804
2675	2804
4557	2804
855	2805
2562	2805
2590	2805
4458	2805
2824	2806
101	2807
1512	2807
5385	2807
1346	2808
2369	2808
2937	2808
4041	2808
2478	2809
2698	2809
4402	2809
5310	2809
1244	2810
1695	2810
1774	2810
2094	2810
2269	2810
2547	2810
3036	2810
3777	2810
4492	2810
4941	2810
4959	2810
140	2811
593	2811
1383	2811
4140	2811
5026	2811
3440	2812
4197	2813
4629	2813
5283	2813
964	2814
2236	2814
2772	2814
3287	2814
4792	2814
4980	2814
209	2815
833	2815
1292	2815
1796	2815
4106	2815
4205	2815
4706	2815
1588	2816
1672	2816
4604	2816
5271	2816
3928	2817
4796	2818
2165	2819
2223	2819
2421	2820
4176	2820
2252	2821
1844	2822
2409	2822
3346	2822
5393	2822
86	2823
723	2823
953	2823
974	2823
1441	2823
3463	2823
4912	2823
182	2824
316	2824
761	2824
1041	2824
1503	2824
2252	2824
2383	2824
2806	2824
2866	2824
3613	2824
4031	2824
4420	2824
4819	2824
4879	2824
4897	2824
5337	2824
518	2825
709	2825
916	2825
987	2825
1809	2825
2366	2825
2993	2825
3252	2825
3872	2825
338	2826
715	2826
3493	2826
3571	2826
3668	2826
4540	2826
5362	2826
563	2827
1623	2827
1707	2827
5328	2827
2132	2828
3855	2829
3933	2830
4789	2830
3273	2831
4245	2831
1337	2832
4946	2832
49	2833
222	2833
550	2833
1297	2833
1432	2833
1617	2833
2090	2833
2282	2833
