1807	2744
2708	2744
1750	2745
2079	2745
2103	2745
2719	2745
4377	2745
4823	2745
152	2746
622	2746
964	2746
1048	2746
1123	2746
2240	2746
659	2747
2816	2747
623	2748
2219	2748
2514	2749
386	2750
1616	2750
1617	2750
1857	2750
2033	2750
2082	2750
2366	2750
2553	2750
2791	2750
3066	2750
3272	2750
3752	2750
3893	2750
4266	2750
4306	2750
4338	2750
4794	2750
2155	2751
2272	2751
3125	2751
816	2752
1250	2752
2783	2752
3293	2752
3410	2752
3848	2752
3952	2752
4133	2752
647	2753
879	2753
1139	2753
2129	2753
2274	2753
3742	2753
3932	2753
4175	2753
1188	2754
2343	2754
128	2755
182	2755
242	2755
729	2755
1331	2755
1357	2755
1925	2755
2186	2755
2707	2755
2998	2755
3004	2755
3591	2755
4260	2755
4552	2755
4569	2755
4656	2755
5154	2755
1289	2756
1529	2756
3935	2756
4811	2756
1183	2757
2013	2757
3159	2757
3977	2757
4252	2757
4860	2757
5119	2757
666	2758
1030	2758
1171	2758
2013	2758
2671	2758
2928	2758
4147	2758
382	2759
419	2760
441	2760
958	2760
1067	2760
2324	2760
1400	2761
99	2762
977	2762
1623	2762
2602	2762
2704	2762
2774	2762
2902	2762
3097	2762
3256	2762
3396	2762
5117	2762
1003	2763
1571	2763
3377	2763
4624	2763
430	2764
1136	2764
4331	2764
1655	2765
1790	2766
2192	2766
976	2767
1430	2767
2209	2767
5230	2767
2183	2768
370	2769
1366	2770
2288	2770
4380	2770
4399	2770
48	2771
406	2771
412	2771
1319	2771
1543	2771
1861	2771
1933	2771
1980	2771
2079	2771
2140	2771
2723	2771
2849	2771
2932	2771
3084	2771
3265	2771
3568	2771
4369	2771
4606	2771
4681	2771
5194	2771
1431	2772
4991	2772
555	2773
1048	2773
1139	2773
2228	2773
2695	2773
2733	2773
2979	2773
4506	2773
4588	2773
4746	2773
200	2774
546	2774
715	2774
738	2774
1050	2774
1070	2774
1402	2774
1583	2774
1700	2774
1722	2774
1892	2774
2013	2774
2034	2774
2089	2774
2183	2774
2371	2774
2443	2774
2510	2774
2700	2774
2762	2774
3121	2774
3156	2774
3747	2774
3840	2774
3842	2774
4101	2774
4445	2774
4526	2774
4607	2774
4679	2774
4690	2774
4872	2774
4883	2774
4897	2774
4974	2774
4994	2774
5209	2774
393	2775
2183	2775
2806	2775
3542	2775
4709	2775
2472	2776
4877	2777
56	2778
2516	2778
4820	2778
346	2779
702	2779
1183	2779
2453	2779
4254	2779
1012	2780
1662	2780
750	2781
1091	2781
1455	2781
1600	2781
1866	2781
2452	2781
2699	2781
2702	2781
2723	2781
3064	2781
3323	2781
3415	2781
4078	2781
4375	2781
4768	2781
3262	2782
333	2783
828	2783
1283	2783
2277	2783
2752	2783
3497	2783
4828	2783
755	2784
1346	2784
2114	2784
3251	2784
908	2785
1459	2785
3764	2785
4276	2785
4934	2785
4996	2785
363	2786
1250	2786
3600	2786
3975	2786
4802	2786
388	2787
920	2787
1683	2787
251	2788
2402	2788
3208	2788
3282	2788
3471	2788
4660	2788
179	2789
12	2790
245	2790
336	2790
383	2790
577	2790
706	2790
1029	2790
1176	2790
1225	2790
1248	2790
1566	2790
1898	2790
2233	2790
2397	2790
2740	2790
2891	2790
3023	2790
3134	2790
3262	2790
3354	2790
3606	2790
3671	2790
3700	2790
3827	2790
4078	2790
4120	2790
4234	2790
4505	2790
4624	2790
300	2791
774	2791
895	2791
1169	2791
1200	2791
2168	2791
2671	2791
2750	2791
3624	2791
4010	2791
4080	2791
4147	2791
4654	2791
4774	2791
4860	2791
4891	2791
775	2792
1739	2792
3386	2792
4752	2793
18	2794
251	2794
816	2794
917	2794
989	2794
1117	2794
1522	2794
1635	2794
2265	2794
2288	2794
3114	2794
3276	2794
3848	2794
4042	2794
4138	2794
4483	2794
5049	2794
2479	2795
89	2796
120	2796
144	2796
937	2796
1085	2796
1240	2796
2209	2796
2289	2796
2509	2796
2856	2796
2876	2796
3017	2796
3407	2796
3588	2796
4556	2796
4802	2796
5009	2796
5046	2796
299	2797
454	2797
672	2797
1925	2797
2005	2797
2242	2797
3837	2797
3975	2797
4365	2797
4736	2797
4917	2797
5217	2797
284	2798
533	2798
877	2798
1946	2798
2410	2798
3848	2798
4177	2798
4421	2798
4811	2798
182	2799
491	2799
1484	2799
2682	2799
3455	2799
3739	2799
4139	2799
4147	2799
4196	2799
3019	2800
597	2801
886	2801
1127	2801
4872	2801
3508	2802
3742	2802
3802	2803
501	2804
504	2804
786	2804
879	2804
881	2804
952	2804
1144	2804
1258	2804
1700	2804
1925	2804
2076	2804
2443	2804
3059	2804
3663	2804
4085	2804
2949	2805
3253	2805
3981	2805
5035	2805
337	2806
1633	2806
2516	2806
2775	2806
2837	2806
3008	2806
3616	2806
4558	2806
4755	2806
4802	2806
4819	2806
4824	2806
5009	2806
5121	2806
89	2807
3923	2807
140	2808
3066	2808
20	2809
348	2809
2514	2809
5112	2809
2381	2810
4331	2811
1291	2812
1711	2812
2984	2812
3303	2812
3551	2812
3633	2812
4138	2812
4371	2812
4989	2812
4994	2812
5038	2812
5149	2812
245	2813
417	2813
484	2813
673	2813
1178	2813
1291	2813
1501	2813
1526	2813
1919	2813
2372	2813
2391	2813
2492	2813
2540	2813
3174	2813
3324	2813
3399	2813
3444	2813
3612	2813
3961	2813
4017	2813
4041	2813
4140	2813
4163	2813
4382	2813
4432	2813
4790	2813
4919	2813
5154	2813
4274	2814
2930	2815
3084	2815
3673	2815
3708	2815
4039	2815
4234	2815
484	2816
529	2816
784	2816
804	2816
901	2816
956	2816
1166	2816
1233	2816
1537	2816
2474	2816
2544	2816
2747	2816
2845	2816
3519	2816
3580	2816
4279	2816
4399	2816
4528	2816
4828	2816
4992	2816
5111	2816
1905	2817
2849	2817
201	2818
707	2818
891	2818
1833	2818
2445	2818
1438	2819
3896	2819
20	2820
572	2820
2180	2820
2657	2820
3830	2820
4308	2820
3281	2821
519	2822
667	2822
964	2822
1429	2822
2240	2822
2319	2822
2605	2822
2702	2822
3148	2822
4081	2822
4121	2822
4210	2822
4241	2822
4958	2822
5148	2822
2434	2823
3421	2823
3471	2823
2963	2824
3628	2824
3918	2824
741	2825
1659	2825
2020	2825
4442	2825
4389	2826
1812	2827
3356	2827
427	2828
3218	2828
3872	2828
1566	2829
886	2830
3356	2830
3695	2830
3747	2830
4147	2830
4740	2830
953	2831
1154	2831
2304	2831
2421	2831
3788	2831
4867	2831
2683	2832
3543	2832
152	2833
1953	2833
2860	2833
2034	2834
4776	2834
5037	2835
4375	2836
256	2837
895	2837
1449	2837
1623	2837
1853	2837
1960	2837
2566	2837
2577	2837
2615	2837
2806	2837
2965	2837
3083	2837
4008	2837
4125	2837
4702	2837
5081	2837
1804	2838
412	2839
734	2839
1068	2839
1360	2839
2984	2839
3705	2839
4076	2839
4165	2839
5106	2839
832	2840
1549	2840
2641	2840
3453	2840
4566	2840
4867	2840
1807	2841
4992	2841
2641	2842
2929	2842
2034	2843
3663	2843
340	2844
4275	2844
4587	2844
4624	2844
5038	2844
198	2845
869	2845
947	2845
2593	2845
2665	2845
2816	2845
3123	2845
4685	2845
4860	2845
4962	2845
300	2846
393	2846
2020	2846
2082	2846
3172	2846
3946	2846
4835	2846
4849	2846
3207	2847
2130	2848
18	2849
283	2849
379	2849
425	2849
440	2849
651	2849
653	2849
685	2849
737	2849
811	2849
886	2849
939	2849
977	2849
984	2849
1076	2849
1171	2849
1289	2849
1419	2849
1507	2849
1510	2849
1764	2849
1784	2849
2010	2849
2105	2849
2418	2849
2587	2849
2589	2849
2628	2849
2771	2849
2817	2849
2965	2849
3022	2849
3026	2849
3042	2849
3063	2849
3345	2849
3469	2849
3747	2849
3828	2849
3850	2849
3904	2849
3921	2849
4360	2849
4421	2849
4439	2849
4484	2849
4666	2849
4673	2849
4686	2849
4895	2849
4934	2849
4949	2849
4964	2849
746	2850
1069	2850
2272	2850
3528	2850
4392	2850
5055	2850
2741	2851
2451	2852
1079	2853
1402	2853
3231	2853
1291	2854
1019	2855
2101	2855
3353	2855
3508	2855
4331	2855
1652	2856
2201	2856
2636	2856
2719	2856
2796	2856
3244	2856
3492	2856
4934	2856
3585	2857
177	2858
505	2858
4801	2858
1675	2859
5161	2859
723	2860
1296	2860
1398	2860
1463	2860
1468	2860
1965	2860
1995	2860
2016	2860
2732	2860
2833	2860
3015	2860
3033	2860
5049	2860
280	2861
421	2861
816	2861
937	2861
1235	2861
3167	2861
3968	2861
4713	2861
4266	2862
4854	2863
3158	2864
746	2865
2602	2865
4596	2865
3365	2866
5070	2866
824	2867
2027	2867
2452	2867
3154	2867
3301	2867
4566	2868
4851	2868
4878	2868
114	2869
607	2869
1053	2869
1689	2869
1756	2869
3001	2869
4307	2869
569	2870
2318	2870
3828	2870
4226	2870
666	2871
1834	2871
2483	2871
4306	2871
4608	2871
280	2872
400	2872
507	2872
748	2872
828	2872
913	2872
982	2872
1176	2872
1258	2872
2109	2872
2220	2872
2410	2872
2457	2872
2523	2872
2655	2872
2708	2872
2976	2872
3125	2872
3281	2872
3603	2872
3647	2872
3691	2872
3964	2872
4284	2872
4399	2872
4727	2872
4894	2872
4976	2872
5048	2872
1909	2873
2468	2873
3377	2873
366	2874
572	2874
208	2875
277	2875
285	2875
823	2875
2183	2875
2229	2875
2437	2875
4860	2875
5209	2875
2692	2876
2796	2876
1453	2877
2279	2877
2692	2877
3508	2877
2	2878
529	2878
3639	2878
4514	2878
1655	2879
4448	2879
4690	2879
1117	2880
1311	2880
2882	2880
4879	2880
5080	2880
357	2881
953	2881
3651	2881
242	2882
1652	2882
1844	2882
2337	2882
2480	2882
2880	2882
4523	2882
1794	2883
1807	2883
1843	2883
2403	2883
4973	2883
1432	2884
3296	2884
4100	2884
4242	2884
310	2885
2984	2886
144	2887
311	2888
3269	2888
3385	2888
3553	2888
3752	2888
1629	2889
186	2890
277	2890
346	2890
395	2890
784	2890
1357	2890
1361	2890
2039	2890
2201	2890
2414	2890
2423	2890
2538	2890
2657	2890
3314	2890
3386	2890
3850	2890
4118	2890
311	2891
397	2891
767	2891
1152	2891
1455	2891
2040	2891
2790	2891
3014	2891
4095	2891
625	2892
2038	2892
2197	2892
2510	2892
2903	2892
3197	2892
3444	2892
3454	2892
4124	2892
4271	2892
921	2893
4044	2893
223	2894
610	2894
752	2894
497	2895
2318	2895
3870	2895
575	2896
1101	2896
1339	2896
1722	2896
4147	2896
4558	2896
4709	2896
1000	2897
1552	2897
3897	2897
4301	2897
5102	2897
162	2898
361	2898
1110	2898
1319	2898
2131	2898
3102	2898
4219	2898
133	2899
499	2899
514	2899
1805	2899
2083	2899
2184	2899
2360	2899
3405	2899
4498	2899
4634	2899
4663	2899
4909	2899
1557	2900
4298	2901
89	2902
441	2902
1743	2902
2107	2902
2762	2902
3058	2902
4287	2902
4311	2902
153	2903
329	2903
833	2903
1454	2903
1848	2903
2043	2903
2059	2903
2278	2903
2332	2903
2340	2903
2462	2903
2670	2903
2892	2903
3405	2903
3806	2903
4063	2903
4418	2903
4421	2903
4440	2903
4603	2903
4620	2903
4643	2903
4709	2903
5141	2903
5197	2903
971	2904
2998	2904
3937	2904
4081	2905
153	2906
1857	2907
5228	2907
699	2908
2486	2908
408	2909
3251	2909
4688	2910
188	2911
661	2911
1398	2911
1896	2911
2383	2911
4457	2911
4460	2911
4513	2911
4654	2911
4973	2912
346	2913
3247	2913
4882	2913
4938	2913
346	2914
1123	2914
1291	2914
1754	2914
2504	2914
2614	2914
3622	2914
3848	2914
4008	2914
4410	2914
4796	2914
804	2915
936	2915
1311	2915
2410	2915
2649	2915
2740	2915
266	2916
793	2916
890	2916
1700	2916
1965	2916
2233	2916
4078	2916
5228	2916
964	2917
1702	2917
4380	2917
4802	2917
3338	2918
151	2919
170	2919
494	2919
936	2919
1889	2919
1982	2919
2533	2919
3010	2919
3055	2919
3111	2919
3863	2919
4337	2919
4757	2919
1861	2920
2708	2921
4900	2921
3208	2922
3885	2922
4271	2922
1655	2923
2546	2924
4393	2925
240	2926
539	2926
1402	2926
1770	2926
2233	2926
3007	2926
3747	2926
3763	2926
5098	2926
230	2927
414	2928
441	2928
1255	2928
2134	2928
2758	2928
3371	2928
4190	2928
2842	2929
33	2930
229	2930
473	2930
804	2930
840	2930
1136	2930
2336	2930
2509	2930
2815	2930
2974	2930
3376	2930
3840	2930
4147	2930
4858	2930
1501	2931
179	2932
1258	2932
1328	2932
2771	2932
3055	2932
3073	2932
3133	2932
3735	2932
3928	2932
4124	2932
4374	2932
4613	2932
4860	2932
555	2933
789	2933
1953	2933
2279	2933
3154	2933
3639	2933
4198	2933
1420	2934
3330	2934
4181	2934
670	2935
2382	2935
3966	2935
85	2936
127	2937
5183	2937
1190	2938
3735	2938
4167	2938
4787	2938
216	2939
936	2939
2123	2939
4399	2939
4896	2939
2569	2940
628	2941
1116	2941
2415	2942
3569	2943
1564	2944
1645	2944
2654	2944
4078	2944
174	2945
543	2945
3748	2945
4285	2945
633	2946
1938	2946
3760	2946
2998	2947
956	2948
2141	2948
2659	2948
89	2949
1048	2949
2805	2949
3698	2949
3702	2949
4096	2949
4454	2949
46	2950
695	2950
4946	2950
5108	2950
3293	2951
2020	2952
2602	2952
3261	2952
4304	2952
4730	2952
5139	2952
729	2953
746	2953
368	2954
1363	2954
775	2955
3708	2955
167	2956
2476	2956
3211	2956
3677	2956
346	2957
679	2958
2317	2958
4022	2958
555	2959
3154	2959
5172	2959
5188	2959
5228	2959
441	2960
746	2960
3935	2961
4134	2961
842	2962
1485	2962
2153	2962
2278	2962
3639	2962
3673	2962
4093	2962
4265	2962
2824	2963
4400	2963
4972	2963
458	2964
2402	2964
646	2965
657	2965
1736	2965
2563	2965
2708	2965
2726	2965
2837	2965
2849	2965
3010	2965
4232	2965
4765	2965
5049	2965
395	2966
705	2966
1347	2966
1523	2966
1557	2966
1648	2966
1949	2966
2402	2966
2486	2966
2652	2966
2708	2966
2732	2966
3102	2966
3679	2966
3798	2966
4050	2966
4056	2966
4325	2966
4383	2966
4434	2966
4553	2966
4665	2966
4681	2966
4757	2966
4801	2966
4818	2966
4827	2966
4949	2966
59	2967
209	2967
320	2967
846	2967
890	2967
909	2967
963	2967
1472	2967
1603	2967
2178	2967
2354	2967
2386	2967
2445	2967
3004	2967
3058	2967
3226	2967
3232	2967
3251	2967
3477	2967
3698	2967
3833	2967
3935	2967
4147	2967
4178	2967
4449	2967
4618	2967
4663	2967
5067	2967
261	2968
366	2969
531	2969
1072	2969
2386	2969
2516	2969
3377	2969
4147	2969
4449	2969
4545	2969
398	2970
505	2970
733	2970
1439	2970
1621	2970
2402	2970
3162	2970
3844	2970
5170	2970
369	2971
1069	2971
2671	2972
3848	2973
529	2974
1076	2974
2109	2974
2930	2974
3177	2974
3414	2974
3508	2974
3615	2974
4031	2974
3402	2975
2671	2976
2872	2976
3113	2976
3413	2976
3522	2976
3612	2976
3702	2976
3720	2976
3735	2976
4140	2976
4590	2976
4702	2976
4911	2976
4950	2976
128	2977
3579	2977
3733	2977
4271	2977
3190	2978
4353	2978
768	2979
2265	2979
2773	2979
4202	2979
4491	2979
339	2980
360	2981
505	2981
863	2981
1514	2981
1890	2981
2462	2981
2502	2981
2633	2981
2723	2981
3242	2981
3366	2981
3413	2981
3712	2981
3742	2981
3897	2981
3963	2981
4178	2981
4210	2981
4270	2981
4631	2981
4769	2981
4996	2981
5228	2982
85	2983
4860	2983
40	2984
78	2984
362	2984
366	2984
535	2984
1764	2984
1878	2984
1905	2984
2165	2984
2634	2984
2812	2984
2839	2984
2886	2984
3250	2984
3594	2984
3708	2984
3949	2984
4268	2984
4981	2984
970	2985
1420	2985
1621	2985
1786	2985
2278	2985
3141	2985
5025	2985
577	2986
4073	2986
4226	2986
4674	2986
2479	2987
3103	2987
3486	2987
3627	2987
4262	2987
4269	2987
4438	2987
217	2988
669	2988
646	2989
2201	2989
2546	2989
2592	2989
827	2990
2633	2990
4068	2990
4607	2990
3338	2991
641	2992
34	2993
3082	2993
419	2994
408	2995
990	2996
1255	2996
1401	2996
2201	2996
2279	2996
2546	2996
3813	2996
3981	2996
1791	2997
153	2998
245	2998
410	2998
712	2998
990	2998
1035	2998
1048	2998
1338	2998
1347	2998
1369	2998
1402	2998
1414	2998
1786	2998
1844	2998
1884	2998
1951	2998
2184	2998
2230	2998
2410	2998
2755	2998
2904	2998
2947	2998
3070	2998
3396	2998
3469	2998
3536	2998
3772	2998
3794	2998
4369	2998
4511	2998
4586	2998
4891	2998
5064	2998
3554	2999
5060	2999
12	3000
746	3001
2869	3001
4270	3001
2539	3002
3154	3002
4285	3002
539	3003
2468	3003
3251	3003
4782	3003
256	3004
1701	3004
2755	3004
2967	3004
5086	3004
112	3005
966	3005
2307	3005
4089	3005
4216	3005
4352	3005
1806	3006
666	3007
2080	3007
2926	3007
3975	3007
260	3008
482	3008
634	3008
667	3008
1283	3008
1293	3008
1574	3008
1727	3008
1764	3008
2806	3008
3018	3008
3243	3008
3351	3008
3591	3008
3786	3008
4445	3008
4911	3008
5049	3008
5112	3008
5113	3008
5124	3008
1645	3009
2118	3009
285	3010
715	3010
938	3010
1069	3010
1264	3010
1384	3010
1786	3010
1884	3010
2194	3010
2306	3010
2364	3010
2555	3010
2648	3010
2919	3010
2965	3010
3354	3010
3772	3010
3850	3010
4000	3010
4078	3010
4270	3010
4375	3010
4693	3010
4796	3010
4974	3010
4832	3011
3414	3012
147	3013
2227	3014
2891	3014
3193	3014
3834	3014
4165	3014
4545	3014
91	3015
377	3015
466	3015
492	3015
494	3015
516	3015
551	3015
603	3015
733	3015
783	3015
837	3015
851	3015
918	3015
966	3015
971	3015
1119	3015
1123	3015
1153	3015
1243	3015
1385	3015
1528	3015
1616	3015
1646	3015
2020	3015
2034	3015
2061	3015
2075	3015
2185	3015
2445	3015
2463	3015
2540	3015
2588	3015
2602	3015
2670	3015
2674	3015
2860	3015
3021	3015
3085	3015
3089	3015
3139	3015
3157	3015
3391	3015
3396	3015
3514	3015
3601	3015
3638	3015
3679	3015
3729	3015
3834	3015
3874	3015
3920	3015
4059	3015
4147	3015
4180	3015
4189	3015
4276	3015
4320	3015
4399	3015
4433	3015
4494	3015
4562	3015
4684	3015
4771	3015
4787	3015
4939	3015
4992	3015
4993	3015
5053	3015
5184	3015
5209	3015
852	3016
1647	3016
2796	3017
1076	3018
1319	3018
2652	3018
3008	3018
4045	3018
4655	3018
4898	3018
332	3019
2800	3019
4383	3019
107	3020
171	3020
229	3020
230	3020
576	3020
667	3020
824	3020
936	3020
1061	3020
1139	3020
1855	3020
2061	3020
2178	3020
2455	3020
2606	3020
3522	3020
3749	3020
4450	3020
4803	3020
430	3021
2109	3021
3015	3021
3283	3021
3488	3021
3927	3021
4147	3021
4666	3021
4674	3021
4697	3021
4949	3021
4962	3021
1776	3022
2849	3022
4324	3022
511	3023
1728	3023
1764	3023
2200	3023
2468	3023
2602	3023
2790	3023
3063	3023
3284	3023
3966	3023
4118	3023
4709	3023
120	3024
167	3024
1457	3024
3232	3024
3691	3024
3936	3024
559	3025
3708	3025
4010	3025
4279	3025
2302	3026
2849	3026
4776	3026
3810	3027
174	3028
1042	3028
625	3029
1173	3030
1953	3030
4468	3030
4685	3030
4476	3031
4285	3032
2860	3033
4620	3033
328	3034
906	3034
947	3034
949	3034
1248	3034
1599	3034
1825	3034
1834	3034
2276	3034
2602	3034
3050	3034
3427	3034
3590	3034
3929	3034
3939	3034
3980	3034
4334	3034
4399	3034
4553	3034
4654	3034
4860	3034
661	3035
1226	3036
3319	3036
3842	3036
4116	3036
4491	3036
4715	3036
630	3037
3728	3037
4586	3037
1786	3038
2339	3038
3231	3038
3478	3038
4552	3038
764	3039
1153	3039
1402	3039
1756	3039
3146	3039
456	3040
1889	3040
4723	3040
167	3041
1670	3042
1856	3042
2007	3042
2711	3042
2849	3042
3148	3042
505	3043
921	3044
1289	3044
4149	3044
4247	3044
5197	3044
1664	3045
1700	3045
1520	3046
2075	3047
412	3048
2577	3048
4658	3048
382	3049
136	3050
141	3050
245	3050
419	3050
519	3050
729	3050
767	3050
840	3050
1229	3050
1320	3050
1324	3050
1576	3050
1831	3050
1896	3050
1910	3050
2186	3050
2421	3050
2625	3050
3034	3050
3196	3050
3211	3050
3416	3050
3708	3050
3746	3050
3883	3050
4052	3050
4342	3050
4499	3050
4633	3050
4877	3050
4905	3050
4934	3050
5123	3050
2378	3051
310	3052
1385	3052
1583	3052
2548	3052
2540	3053
3918	3054
2	3055
221	3055
596	3055
607	3055
734	3055
1399	3055
1540	3055
1657	3055
1760	3055
1971	3055
1994	3055
2110	3055
2263	3055
2288	3055
2311	3055
2453	3055
2529	3055
2614	3055
2619	3055
2919	3055
2932	3055
3195	3055
3251	3055
3327	3055
3341	3055
3545	3055
4119	3055
4138	3055
4279	3055
4605	3055
4819	3055
4392	3056
2742	3057
810	3058
1166	3058
1986	3058
2040	3058
2212	3058
2511	3058
2660	3058
2902	3058
2967	3058
5086	3058
406	3059
622	3059
895	3059
951	3059
2804	3059
4071	3059
4934	3059
1443	3060
3907	3060
4062	3061
4501	3061
4985	3061
137	3062
702	3062
37	3063
48	3063
133	3063
259	3063
501	3063
824	3063
1027	3063
1081	3063
1143	3063
1273	3063
1750	3063
2198	3063
2220	3063
2283	3063
2363	3063
2455	3063
2471	3063
2849	3063
3023	3063
3277	3063
3550	3063
3638	3063
4353	3063
4811	3063
4835	3063
4860	3063
4996	3063
5061	3063
5111	3063
1048	3064
1250	3064
2059	3064
2332	3064
2523	3064
2628	3064
2781	3064
3185	3064
4265	3064
4933	3064
365	3065
1176	3066
2038	3066
2061	3066
2467	3066
2750	3066
2808	3066
3695	3066
4676	3066
4934	3066
4439	3067
191	3068
526	3068
1048	3068
1654	3068
1728	3068
1907	3068
3119	3068
3309	3068
3447	3068
3506	3068
3713	3068
3854	3068
4008	3068
4337	3068
4551	3068
4560	3068
5038	3068
1889	3069
4835	3069
50	3070
153	3070
1017	3070
1081	3070
1104	3070
1125	3070
1363	3070
1420	3070
1478	3070
1510	3070
2056	3070
2998	3070
3475	3070
3512	3070
3705	3070
4563	3070
4637	3070
4660	3070
4802	3070
4818	3070
4964	3070
214	3071
3273	3071
3691	3071
4118	3071
1975	3072
1384	3073
2462	3073
2932	3073
4877	3073
4911	3073
5109	3073
3732	3074
3806	3074
4576	3074
4851	3074
2089	3075
2464	3075
249	3076
2248	3076
2742	3076
3471	3076
4693	3077
4770	3077
3541	3078
4185	3078
2020	3079
4952	3079
1645	3080
2282	3080
3708	3080
4654	3080
943	3081
1347	3082
1891	3082
2057	3082
2993	3082
491	3083
678	3083
1333	3083
1604	3083
2837	3083
5024	3083
54	3084
188	3084
349	3084
425	3084
917	3084
1396	3084
1965	3084
2471	3084
2518	3084
2639	3084
2690	3084
2771	3084
2815	3084
3771	3084
3917	3084
4049	3084
4134	3084
4314	3084
4392	3084
4434	3084
4495	3084
4751	3084
421	3085
423	3085
626	3085
1506	3085
1703	3085
2538	3085
3015	3085
3576	3085
4575	3085
4633	3085
4969	3085
5143	3085
324	3086
691	3086
746	3086
1491	3086
1786	3086
4270	3086
3794	3087
723	3088
2736	3088
3961	3088
101	3089
322	3089
3015	3089
4454	3089
350	3090
579	3090
711	3090
956	3090
1349	3090
4911	3090
4976	3090
478	3091
2056	3091
2487	3091
3396	3092
434	3093
1441	3093
72	3094
2083	3094
2720	3095
168	3096
4138	3096
188	3097
315	3097
559	3097
989	3097
2462	3097
2701	3097
2762	3097
3147	3097
3926	3097
4758	3097
4860	3097
4910	3097
620	3098
4552	3098
5188	3098
539	3099
4969	3099
123	3100
2277	3100
4399	3100
5214	3100
1925	3101
4860	3101
78	3102
2898	3102
2966	3102
123	3103
410	3103
469	3103
886	3103
914	3103
1204	3103
2186	3103
2221	3103
2987	3103
3314	3103
3421	3103
3527	3103
3716	3103
4298	3103
4450	3103
4751	3103
4894	3103
56	3104
1384	3104
2193	3104
4483	3104
4949	3104
2680	3105
1407	3106
1767	3106
1938	3106
2057	3106
2326	3106
3202	3106
3206	3106
3231	3106
3251	3106
3259	3106
3396	3106
3980	3106
4162	3106
4324	3106
4483	3106
4489	3106
4552	3106
4994	3106
474	3107
917	3107
3788	3107
436	3108
1263	3109
1646	3109
2298	3109
4697	3109
702	3110
4525	3110
5105	3110
529	3111
1531	3111
1728	3111
1775	3111
2919	3111
3757	3111
191	3112
3549	3112
1850	3113
2976	3113
617	3114
983	3114
1291	3114
1897	3114
2794	3114
3195	3114
4442	3114
1431	3115
1645	3115
2021	3115
513	3116
2279	3116
4391	3116
4274	3117
726	3118
2453	3118
3251	3118
519	3119
3068	3119
3176	3119
211	3120
907	3120
2194	3120
2740	3120
3273	3120
3284	3120
3314	3120
3686	3120
4147	3120
4369	3120
4394	3120
4454	3120
4674	3120
4777	3120
4882	3120
5208	3120
65	3121
242	3121
623	3121
901	3121
975	3121
1270	3121
1395	3121
2156	3121
2410	3121
2728	3121
2774	3121
3519	3121
3701	3121
3849	3121
4031	3121
4802	3121
5228	3121
3232	3122
4439	3122
4742	3122
2509	3123
2742	3123
2845	3123
3246	3123
3377	3123
3471	3123
4473	3123
382	3124
2510	3124
3332	3124
2	3125
122	3125
2329	3125
2486	3125
2571	3125
2751	3125
2872	3125
3794	3125
4398	3125
4624	3125
4630	3125
4690	3125
4949	3125
5170	3125
491	3126
722	3126
1348	3126
2736	3126
3202	3126
3506	3126
3974	3126
4434	3126
3238	3127
1848	3128
2279	3128
89	3129
561	3129
4574	3130
632	3131
770	3131
3968	3132
4983	3132
5135	3132
2932	3133
4342	3133
4996	3133
1258	3134
1786	3134
2790	3134
555	3135
1094	3136
1112	3136
1700	3136
3482	3136
367	3137
3799	3137
375	3138
1648	3138
4007	3138
4308	3138
414	3139
1437	3139
2022	3139
2587	3139
2736	3139
2742	3139
3015	3139
4085	3139
4875	3139
4899	3139
4911	3139
5168	3139
5205	3139
634	3140
823	3140
2432	3140
26	3141
205	3141
412	3141
494	3141
518	3141
651	3141
665	3141
1069	3141
1095	3141
1700	3141
1739	3141
2265	3141
2430	3141
2985	3141
3232	3141
3426	3141
3763	3141
4294	3141
4993	3141
5228	3141
2703	3142
230	3143
1600	3143
1975	3143
3619	3143
4345	3143
5161	3143
47	3144
825	3144
1995	3144
2365	3144
4367	3144
2212	3145
90	3146
93	3146
447	3146
476	3146
539	3146
725	3146
830	3146
886	3146
1121	3146
1148	3146
1320	3146
1338	3146
1471	3146
1646	3146
2313	3146
2399	3146
2462	3146
2569	3146
3039	3146
3185	3146
3543	3146
3544	3146
3691	3146
3861	3146
4367	3146
4531	3146
4666	3146
4679	3146
4683	3146
4773	3146
4877	3146
5025	3146
5171	3146
3097	3147
3848	3147
5216	3147
419	3148
867	3148
1744	3148
2075	3148
2574	3148
2822	3148
3042	3148
3357	3148
3599	3148
4938	3148
1796	3149
3246	3149
4964	3150
1786	3151
5113	3151
1095	3152
2365	3153
3974	3153
5114	3153
1105	3154
1193	3154
1587	3154
2867	3154
2933	3154
2959	3154
3002	3154
3615	3154
4078	3154
5224	3154
1903	3155
793	3156
1084	3156
2057	3156
2414	3156
2774	3156
3450	3156
3594	3156
4093	3156
4690	3156
4702	3156
4818	3156
4848	3156
5071	3156
201	3157
2654	3157
3015	3157
539	3158
1005	3158
2864	3158
3446	3158
304	3159
1689	3159
2034	3159
2757	3159
3626	3159
2265	3160
2167	3161
5183	3161
1700	3162
2970	3162
3382	3162
596	3163
1352	3163
4634	3163
74	3164
368	3165
2614	3165
327	3166
333	3167
875	3167
1646	3167
1780	3167
2861	3167
3251	3167
3526	3167
3709	3167
4787	3167
4916	3167
4992	3167
596	3168
1132	3168
3469	3168
3732	3168
4178	3168
476	3169
2093	3169
5183	3169
774	3170
3396	3170
4197	3170
63	3171
