1285	2650
3043	2651
853	2652
1923	2652
2103	2652
2159	2652
2457	2652
2493	2652
2634	2652
2728	2652
2939	2652
3428	2652
3590	2652
4139	2652
4675	2652
4685	2652
4784	2652
4812	2652
4989	2652
5279	2652
670	2653
1169	2654
1313	2654
1567	2654
672	2655
712	2655
3236	2655
3998	2655
5065	2655
334	2656
1952	2657
3844	2657
4160	2657
449	2658
1160	2658
2055	2658
2202	2658
2235	2658
2249	2658
2289	2658
2294	2658
2889	2658
3030	2658
3804	2658
4311	2658
4066	2659
1091	2660
3557	2660
38	2661
943	2661
2575	2661
3595	2661
4046	2661
1785	2662
1801	2662
4332	2662
634	2663
1801	2663
3085	2663
3476	2663
4942	2663
1541	2664
1733	2664
4133	2664
4383	2664
4580	2664
3666	2665
2198	2666
3622	2666
753	2667
2173	2667
5258	2667
5340	2667
1502	2668
2843	2668
3189	2668
3475	2668
3660	2668
1846	2669
4189	2669
4226	2669
4433	2669
4507	2669
4529	2669
5039	2669
5059	2669
5338	2669
165	2670
166	2670
3263	2670
3797	2670
58	2671
165	2671
481	2671
866	2671
1121	2671
1363	2671
1754	2671
1763	2671
2839	2671
2874	2671
3110	2671
3506	2671
3524	2671
3700	2671
3844	2671
4189	2671
4253	2671
4297	2671
4940	2671
5269	2671
5279	2671
4393	2672
63	2673
1165	2673
1916	2673
2219	2673
3095	2673
3173	2673
5147	2673
728	2674
803	2674
1163	2674
1484	2674
1843	2674
2111	2674
2420	2674
2686	2674
2935	2674
3568	2674
3757	2674
4160	2674
4167	2674
4195	2674
4764	2674
4871	2674
5243	2674
5327	2674
5332	2674
823	2675
2005	2675
2405	2675
3853	2675
250	2676
2213	2676
2292	2676
3302	2676
4076	2676
5316	2676
897	2677
1360	2677
2166	2677
3741	2677
402	2678
3409	2678
312	2679
913	2679
3958	2679
4285	2679
282	2680
533	2680
834	2680
1053	2680
2496	2680
2856	2680
2981	2680
4580	2680
4766	2680
5000	2680
1531	2681
2621	2681
4734	2681
4071	2682
5258	2682
4570	2683
2050	2684
4772	2684
2107	2685
3490	2685
3757	2685
3851	2685
3901	2685
1382	2686
2674	2686
727	2687
914	2687
1130	2687
1483	2687
1951	2687
2163	2687
3755	2687
4006	2687
4496	2687
4902	2687
1184	2688
1450	2688
1599	2688
2428	2688
4806	2688
5318	2688
1037	2689
2554	2689
3367	2689
146	2690
481	2690
1525	2690
1611	2690
2927	2690
3119	2690
3260	2690
3328	2690
3725	2690
4370	2690
4626	2690
4879	2690
2872	2691
3190	2691
2792	2692
1917	2693
1965	2693
2257	2693
3201	2693
3738	2693
3845	2693
670	2694
4921	2694
388	2695
128	2696
962	2696
1004	2696
1106	2696
1208	2696
1715	2696
3221	2696
3432	2696
3534	2696
3699	2696
5028	2696
5065	2696
41	2697
2643	2697
2890	2697
3032	2697
3965	2697
4547	2697
5028	2697
5324	2697
2497	2698
2922	2698
284	2699
403	2699
932	2699
1141	2699
1160	2699
1475	2699
1649	2699
1689	2699
1754	2699
1916	2699
1947	2699
2171	2699
2552	2699
2699	2699
3108	2699
3381	2699
3722	2699
3940	2699
4434	2699
4458	2699
4550	2699
4618	2699
4837	2699
5300	2699
4868	2700
1144	2701
2790	2701
4618	2701
1034	2702
32	2703
46	2703
1277	2703
1835	2703
2534	2703
3127	2703
3327	2703
3906	2703
3990	2703
4006	2703
4734	2703
1714	2704
1794	2704
5167	2704
4573	2705
558	2706
634	2706
2172	2706
3918	2706
4551	2706
4567	2706
4858	2706
5143	2706
5231	2706
4580	2707
488	2708
927	2708
1664	2708
2137	2708
2722	2708
2985	2708
85	2709
3667	2709
3677	2709
4529	2709
232	2710
1144	2710
1615	2710
2105	2710
2525	2710
2896	2710
3110	2710
3325	2710
3358	2710
3737	2710
4406	2710
5065	2710
4840	2711
4910	2711
295	2712
441	2712
861	2712
2420	2712
3103	2712
3450	2712
4160	2712
4188	2712
4222	2712
4404	2712
4857	2712
1328	2713
2581	2713
2861	2713
5303	2713
1480	2714
650	2715
897	2715
997	2715
2068	2715
2515	2715
2590	2715
2960	2715
3178	2715
3212	2715
3581	2715
3714	2715
3756	2715
3785	2715
4596	2715
4784	2715
4814	2715
4818	2715
5127	2715
1005	2716
2544	2716
4557	2716
409	2717
1910	2718
2898	2718
3926	2718
4325	2718
4755	2719
526	2720
1468	2720
2142	2720
2755	2720
3452	2720
3935	2720
4329	2720
5056	2720
3161	2721
147	2722
299	2722
319	2722
431	2722
466	2722
487	2722
488	2722
558	2722
568	2722
590	2722
692	2722
715	2722
738	2722
880	2722
902	2722
1086	2722
1160	2722
1268	2722
1321	2722
1328	2722
1375	2722
1596	2722
1785	2722
1801	2722
1868	2722
1965	2722
2212	2722
2304	2722
2358	2722
2528	2722
2624	2722
2708	2722
2767	2722
2769	2722
2770	2722
2775	2722
2782	2722
2947	2722
3039	2722
3050	2722
3273	2722
3402	2722
3418	2722
3552	2722
3722	2722
3775	2722
3805	2722
3888	2722
3935	2722
3999	2722
4084	2722
4156	2722
4252	2722
4307	2722
4434	2722
4475	2722
4563	2722
4591	2722
4597	2722
4759	2722
4778	2722
4817	2722
4836	2722
4929	2722
4966	2722
5104	2722
5254	2722
5258	2722
4752	2723
104	2724
269	2724
403	2724
3025	2724
3113	2724
4673	2724
5348	2724
28	2725
84	2725
205	2725
358	2725
651	2725
1011	2725
1080	2725
1482	2725
1696	2725
2234	2725
2407	2725
2590	2725
2844	2725
2862	2725
3483	2725
3885	2725
3898	2725
3975	2725
4337	2725
4566	2725
5250	2725
5307	2725
1482	2726
1830	2726
5038	2727
2652	2728
1034	2729
3313	2729
5168	2729
1243	2730
1964	2730
3086	2730
5120	2730
165	2731
2083	2731
2285	2731
2591	2731
2873	2731
3261	2731
3746	2731
3884	2731
4717	2731
4856	2731
4973	2731
5255	2731
306	2732
324	2732
418	2732
670	2732
962	2732
2314	2732
3442	2732
3524	2732
3693	2732
3815	2732
4626	2732
890	2733
684	2734
1051	2734
2048	2734
2605	2734
2925	2734
3965	2734
1729	2735
172	2736
359	2736
463	2736
541	2736
570	2736
624	2736
678	2736
765	2736
927	2736
965	2736
1116	2736
1240	2736
1331	2736
1380	2736
1433	2736
1474	2736
1566	2736
1581	2736
1609	2736
1618	2736
1714	2736
1807	2736
1941	2736
2046	2736
2076	2736
2163	2736
2215	2736
2396	2736
2460	2736
3085	2736
3088	2736
3135	2736
3233	2736
3264	2736
3375	2736
3377	2736
3442	2736
3484	2736
3544	2736
3683	2736
3706	2736
4011	2736
4189	2736
4411	2736
4444	2736
4715	2736
5070	2736
5117	2736
1176	2737
5230	2737
2213	2738
352	2739
437	2739
440	2739
1314	2739
1834	2739
1955	2739
2180	2739
2497	2739
3016	2739
3039	2739
3324	2739
3441	2739
3490	2739
3954	2739
4137	2739
4142	2739
4185	2739
4405	2739
4422	2739
4531	2739
4915	2739
1785	2740
41	2741
579	2741
817	2741
1114	2741
1177	2741
1651	2741
1689	2741
2304	2741
2917	2741
4865	2741
5244	2741
595	2742
3722	2742
117	2743
2459	2743
1295	2744
4974	2744
2359	2745
2917	2745
3536	2745
3626	2745
965	2746
587	2747
757	2747
1783	2747
1916	2747
2235	2747
3224	2747
3820	2747
3984	2747
4523	2747
1266	2748
1859	2748
2488	2748
3009	2748
4839	2748
2437	2749
2634	2749
5259	2749
1134	2750
188	2751
245	2751
1713	2751
2860	2751
2991	2751
3327	2751
3536	2751
3638	2751
4211	2751
4274	2751
167	2752
1096	2752
1574	2752
1615	2752
1702	2752
2012	2752
3765	2752
4464	2752
1189	2753
192	2754
463	2754
4403	2754
2720	2755
2830	2756
4385	2756
790	2757
1034	2757
2896	2757
2903	2757
4480	2758
4785	2758
3592	2759
4956	2759
926	2760
1482	2760
1985	2760
2165	2760
2556	2760
3898	2760
4912	2760
5028	2760
1609	2761
2182	2762
2917	2763
4527	2763
3086	2764
259	2765
513	2765
1364	2765
1411	2765
1865	2765
3077	2765
4559	2765
5265	2766
368	2767
1080	2767
1826	2767
2722	2767
3315	2767
682	2768
1313	2768
2405	2768
2970	2768
3324	2768
4965	2768
5196	2768
5279	2768
692	2769
890	2769
915	2769
953	2769
1227	2769
1328	2769
1435	2769
1441	2769
1631	2769
1713	2769
2228	2769
2645	2769
2722	2769
2832	2769
3324	2769
3771	2769
4012	2769
4452	2769
602	2770
1185	2770
2033	2770
2078	2770
2179	2770
2722	2770
3409	2770
395	2771
3307	2771
3418	2771
4554	2771
3358	2772
3632	2772
1464	2773
3635	2773
3894	2773
4054	2773
4140	2773
4647	2773
4787	2773
3433	2774
4190	2774
275	2775
1056	2775
1170	2775
2197	2775
2722	2775
3765	2775
3781	2775
4784	2775
3006	2776
4432	2776
309	2777
435	2777
648	2777
1916	2777
5154	2777
1557	2778
3848	2778
481	2779
4510	2779
4829	2779
2174	2780
4777	2780
3590	2781
2722	2782
2007	2783
2943	2783
3827	2783
4457	2783
1090	2784
2802	2784
1262	2785
3432	2785
4238	2785
5221	2785
3442	2786
296	2787
671	2787
902	2787
1666	2787
1853	2787
2142	2787
2537	2787
2927	2787
2945	2787
3016	2787
3215	2787
3299	2787
3547	2787
3590	2787
3699	2787
4263	2787
4794	2787
1520	2788
2634	2788
2643	2788
5147	2788
270	2789
3290	2789
3401	2789
745	2790
2701	2790
3607	2791
183	2792
2006	2792
2692	2792
3190	2792
4370	2792
4404	2792
4417	2792
4939	2792
845	2793
2505	2793
3313	2793
410	2794
1770	2794
3118	2794
3938	2794
4751	2794
4925	2794
4958	2794
4973	2794
5258	2794
1311	2795
1520	2795
2174	2795
3272	2795
1965	2796
1094	2797
2065	2798
3238	2798
542	2799
916	2799
2373	2799
3393	2799
3785	2799
3990	2799
4139	2799
4345	2799
4443	2799
1714	2800
1801	2800
1867	2800
2619	2800
3812	2800
3901	2800
4828	2800
4920	2800
5332	2800
203	2801
353	2801
541	2801
669	2801
814	2801
1109	2801
1416	2801
1609	2801
2025	2801
2047	2801
2193	2801
3060	2801
3162	2801
3373	2801
3481	2801
3485	2801
3704	2801
3777	2801
3827	2801
3919	2801
3991	2801
4292	2801
4570	2801
4618	2801
4718	2801
2184	2802
2784	2802
5255	2802
583	2803
1663	2803
2368	2803
2575	2803
3046	2803
3617	2803
3801	2803
3834	2803
2371	2804
1736	2805
1779	2805
3602	2805
4056	2805
4460	2805
4758	2806
2619	2807
4360	2808
194	2809
242	2809
1250	2809
1305	2809
1450	2809
1829	2809
1948	2809
2011	2809
2064	2809
2082	2809
2125	2809
2164	2809
2271	2809
2401	2809
2812	2809
2976	2809
3043	2809
3112	2809
3524	2809
3930	2809
4454	2809
4549	2809
4705	2809
4841	2809
4857	2809
5258	2809
5265	2809
1514	2810
1539	2810
52	2811
579	2811
957	2811
1435	2811
2154	2811
3016	2811
3907	2811
1129	2812
1867	2812
2809	2812
4626	2812
221	2813
596	2813
964	2813
1417	2813
1615	2813
1725	2813
3137	2813
3161	2813
3313	2813
3326	2813
3553	2813
3722	2813
3888	2813
4538	2813
216	2814
670	2814
3122	2814
4362	2814
165	2815
485	2815
514	2815
731	2815
1070	2815
1428	2815
1995	2815
2448	2815
2535	2815
3236	2815
3444	2815
4734	2815
3282	2816
4484	2816
1650	2817
1909	2818
4905	2818
28	2819
299	2820
488	2820
680	2820
685	2820
1721	2820
2083	2820
3008	2820
4133	2820
932	2821
1428	2821
4265	2821
1410	2822
5287	2822
4570	2823
4606	2823
1243	2824
1346	2824
1505	2824
3032	2824
4558	2824
5120	2824
410	2825
1633	2826
5146	2827
1135	2828
1867	2828
3553	2828
4317	2828
841	2829
902	2829
919	2829
2420	2830
2756	2830
3119	2831
1056	2832
2769	2832
3556	2832
4989	2832
991	2833
171	2834
1144	2834
1356	2834
1547	2834
3411	2834
4062	2834
4290	2834
4518	2834
4580	2834
409	2835
620	2835
688	2835
882	2835
1896	2835
3512	2835
4057	2835
4322	2835
1262	2836
1099	2837
144	2838
5256	2838
95	2839
1944	2839
2005	2839
2087	2839
2270	2839
2278	2839
2535	2839
2671	2839
3106	2839
3272	2839
3293	2839
3689	2839
4734	2839
4809	2839
5003	2839
5230	2839
5251	2839
5301	2839
2852	2840
2896	2840
146	2841
709	2841
805	2841
1034	2841
2535	2841
3095	2841
4895	2841
2933	2842
4693	2842
265	2843
1662	2843
1712	2843
2098	2843
2668	2843
2940	2843
3110	2843
3742	2843
4427	2843
4579	2843
4932	2843
5188	2843
5340	2843
263	2844
2725	2844
3140	2844
3524	2844
3534	2844
4606	2844
4970	2844
5338	2844
1384	2845
183	2846
671	2846
1857	2846
1952	2846
3468	2846
3478	2847
3552	2847
4282	2847
4959	2847
5265	2847
5318	2847
268	2848
84	2849
500	2849
671	2849
1307	2849
1427	2849
2134	2849
2283	2849
3294	2849
3750	2849
4349	2849
4857	2849
4980	2849
5168	2849
3276	2850
5266	2850
3777	2851
1548	2852
2840	2852
4647	2852
5308	2852
1313	2853
1920	2853
747	2854
786	2854
1363	2854
2055	2854
2184	2854
2894	2854
3152	2854
3170	2854
3222	2854
3369	2854
3969	2854
4809	2854
500	2855
676	2855
990	2855
1364	2855
2098	2855
4875	2855
5133	2855
858	2856
2336	2856
2680	2856
3597	2856
4835	2856
218	2857
3288	2857
3590	2857
1341	2858
1057	2859
1171	2859
1177	2859
2156	2859
2587	2859
3048	2859
3590	2859
3714	2859
4972	2859
2751	2860
3211	2860
2713	2861
3046	2861
3879	2861
4116	2861
4144	2861
67	2862
145	2862
167	2862
463	2862
624	2862
767	2862
1123	2862
1135	2862
1302	2862
1877	2862
2285	2862
2556	2862
2725	2862
2964	2862
3108	2862
3194	2862
3407	2862
3634	2862
4022	2862
4028	2862
4109	2862
4206	2862
4293	2862
5025	2862
5189	2862
5251	2862
1435	2863
1559	2863
1941	2863
2011	2863
3714	2863
4618	2863
816	2864
1790	2864
2132	2864
3561	2864
3985	2864
4564	2864
49	2865
3526	2866
3763	2866
537	2867
782	2867
3367	2868
2456	2869
4179	2870
768	2871
1578	2871
2165	2871
2611	2871
2889	2871
579	2872
623	2872
696	2872
732	2872
1120	2872
1560	2872
1853	2872
2285	2872
2402	2872
2591	2872
2691	2872
2942	2872
3936	2872
3990	2872
4009	2872
4120	2872
4468	2872
4570	2872
4626	2872
4676	2872
4752	2872
4836	2872
5024	2872
1779	2873
2357	2873
2731	2873
3110	2873
4734	2873
526	2874
894	2874
1830	2874
2397	2874
2671	2874
3722	2874
4551	2874
403	2875
1880	2876
3130	2876
229	2877
393	2877
732	2877
832	2877
915	2877
1037	2877
1417	2877
1638	2877
1768	2877
1840	2877
1950	2877
2011	2877
2217	2877
2246	2877
2535	2877
3017	2877
3580	2877
3590	2877
3735	2877
3801	2877
4580	2877
1058	2878
3886	2878
3999	2878
1520	2879
4856	2879
950	2880
1148	2880
1791	2880
3693	2880
4520	2880
4916	2880
5105	2880
3274	2881
3506	2882
134	2883
2114	2883
2165	2883
4370	2883
5291	2883
712	2884
883	2884
1415	2884
3527	2884
3932	2884
4362	2884
4611	2884
4468	2885
1193	2886
3060	2887
3112	2887
5168	2888
5260	2888
296	2889
587	2889
715	2889
769	2889
919	2889
1544	2889
1666	2889
2082	2889
2233	2889
2658	2889
2871	2889
2972	2889
3048	2889
3139	2889
3140	2889
3168	2889
3626	2889
3634	2889
3725	2889
4087	2889
4570	2889
4580	2889
5070	2889
5239	2889
2697	2890
4591	2890
4580	2891
100	2892
290	2892
304	2892
332	2892
371	2892
964	2892
1078	2892
1542	2892
1733	2892
1785	2892
1874	2892
2112	2892
2135	2892
3091	2892
3376	2892
3442	2892
3536	2892
3701	2892
3703	2892
3946	2892
4293	2892
4422	2892
4527	2892
4817	2892
4818	2892
5035	2892
5038	2892
5119	2892
4734	2893
1310	2894
1528	2894
1801	2894
2257	2894
2315	2894
2854	2894
2925	2894
3307	2894
4763	2894
4884	2894
1849	2895
3932	2895
444	2896
547	2896
670	2896
1106	2896
1195	2896
1211	2896
1952	2896
2609	2896
2710	2896
2757	2896
2840	2896
3334	2896
3747	2896
3798	2896
3806	2896
4532	2896
4551	2896
4759	2896
5168	2896
5273	2896
5300	2896
203	2897
593	2897
878	2897
1310	2897
1649	2897
1897	2897
1920	2897
2023	2897
2469	2897
4047	2897
4050	2897
4827	2897
590	2898
1307	2898
2120	2898
2199	2898
2559	2898
2718	2898
3110	2898
3239	2898
4206	2898
4524	2898
4597	2898
5226	2898
1109	2899
1152	2899
3389	2899
3799	2899
902	2900
28	2901
435	2901
617	2901
787	2901
1243	2901
1513	2901
1733	2901
1865	2901
1908	2901
2066	2901
2105	2901
2470	2901
2588	2901
2589	2901
3025	2901
3566	2901
4160	2901
4511	2901
4616	2901
5090	2901
3907	2902
4787	2902
488	2903
639	2903
817	2903
1116	2903
1599	2903
2407	2903
2757	2903
2943	2903
2946	2903
3298	2903
3487	2903
3967	2903
4161	2903
4320	2903
4562	2903
5059	2903
5128	2903
359	2904
1180	2904
1877	2904
4527	2904
1830	2905
5289	2905
1585	2906
4022	2907
1516	2908
2047	2908
146	2909
22	2910
317	2910
1709	2910
1746	2910
2443	2910
2447	2910
3084	2910
3110	2910
4422	2910
4924	2910
5147	2910
897	2911
1364	2911
4209	2911
768	2912
1078	2913
4087	2914
5181	2914
5258	2914
770	2915
3882	2915
367	2916
427	2916
513	2916
655	2916
2461	2916
3919	2916
3984	2916
4019	2916
4984	2916
5319	2916
19	2917
283	2917
383	2917
472	2917
481	2917
516	2917
536	2917
700	2917
961	2917
1089	2917
1119	2917
1403	2917
1490	2917
1498	2917
1541	2917
2033	2917
2341	2917
2571	2917
2631	2917
2741	2917
2745	2917
2763	2917
3046	2917
3341	2917
3391	2917
3663	2917
3718	2917
4065	2917
4130	2917
4570	2917
4614	2917
4633	2917
4748	2917
4948	2917
5092	2917
5266	2917
5307	2917
3369	2918
853	2919
890	2919
1353	2919
2635	2919
5042	2919
3345	2920
3572	2921
129	2922
761	2922
1278	2922
1659	2922
1746	2922
2150	2922
2246	2922
2395	2922
2698	2922
3147	2922
3377	2922
3911	2922
4388	2922
4449	2922
4605	2922
4719	2922
4763	2922
4817	2922
4930	2922
5146	2922
5262	2922
2007	2923
713	2924
2083	2924
3327	2924
4405	2924
403	2925
579	2925
712	2925
1130	2925
1189	2925
1521	2925
1903	2925
2146	2925
2307	2925
2358	2925
2380	2925
2383	2925
2734	2925
2894	2925
3139	2925
3176	2925
3360	2925
3427	2925
4047	2925
4195	2925
4375	2925
4565	2925
4580	2925
4933	2925
5008	2925
5183	2925
5259	2925
58	2926
435	2926
672	2926
762	2926
917	2926
4221	2926
4424	2926
6	2927
84	2927
208	2927
292	2927
296	2927
1121	2927
1310	2927
1495	2927
1541	2927
1568	2927
1775	2927
2062	2927
2079	2927
2125	2927
2253	2927
2285	2927
2395	2927
2413	2927
2415	2927
2423	2927
2541	2927
2613	2927
2690	2927
2787	2927
3057	2927
3086	2927
3176	2927
3185	2927
3242	2927
3270	2927
3530	2927
3618	2927
3746	2927
3882	2927
3928	2927
4047	2927
4066	2927
4221	2927
4486	2927
4529	2927
4614	2927
4828	2927
4973	2927
5011	2927
5059	2927
5230	2927
5329	2927
2489	2928
3111	2928
3683	2928
2991	2929
3313	2929
1389	2930
1705	2930
2247	2930
4586	2930
3359	2931
4292	2932
820	2933
2285	2933
2356	2933
2842	2933
3016	2933
4267	2933
371	2934
539	2934
2318	2934
5060	2934
805	2935
1682	2935
1847	2935
1898	2935
1931	2935
1997	2935
2047	2935
2079	2935
2602	2935
2643	2935
2674	2935
4370	2935
4456	2935
4641	2935
4729	2935
4784	2935
4843	2935
1004	2936
1436	2936
1830	2936
2156	2936
690	2937
1865	2937
4456	2937
5099	2937
3088	2938
3275	2938
4368	2938
122	2939
182	2939
1193	2939
1416	2939
1551	2939
1985	2939
2002	2939
2103	2939
2339	2939
2407	2939
2473	2939
2505	2939
2535	2939
2623	2939
2652	2939
2946	2939
3088	2939
3127	2939
3352	2939
3735	2939
4493	2939
5042	2939
5059	2939
5089	2939
5110	2939
295	2940
773	2940
1004	2940
1346	2940
1536	2940
1582	2940
2120	2940
2125	2940
2435	2940
2843	2940
2965	2940
2979	2940
3918	2940
3967	2940
4483	2940
4898	2940
5004	2940
508	2941
1291	2941
3341	2941
3869	2941
5326	2941
41	2942
279	2942
370	2942
426	2942
795	2942
891	2942
1129	2942
1342	2942
2190	2942
2872	2942
3016	2942
3411	2942
3475	2942
830	2943
1503	2943
1712	2943
2305	2943
2579	2943
2628	2943
2783	2943
2903	2943
3322	2943
3536	2943
4616	2943
5134	2943
5316	2943
766	2944
943	2945
2787	2945
3302	2945
4037	2945
4837	2945
108	2946
753	2946
915	2946
926	2946
1611	2946
2135	2946
2903	2946
2939	2946
2981	2946
3657	2946
4161	2946
4485	2946
4833	2946
5029	2946
5083	2946
129	2947
383	2947
566	2947
1797	2947
1837	2947
1916	2947
2184	2947
2722	2947
3043	2947
3065	2947
3534	2947
3648	2947
3903	2947
3946	2947
4438	2947
4538	2947
3759	2948
618	2949
4189	2949
5258	2949
1790	2950
2960	2951
5314	2951
3817	2952
4844	2953
583	2954
1578	2954
3590	2954
4606	2954
4774	2954
4912	2954
5316	2954
3950	2955
1142	2956
1361	2956
2340	2956
3108	2956
3360	2956
3514	2956
3755	2956
5052	2956
957	2957
2082	2957
5021	2957
568	2958
2635	2958
3812	2958
4799	2958
889	2959
1500	2959
1758	2959
3924	2959
5212	2959
149	2960
210	2960
558	2960
845	2960
1709	2960
2715	2960
2951	2960
3475	2960
4040	2960
4789	2960
4910	2960
4948	2960
5049	2960
88	2961
2341	2961
2413	2961
570	2962
946	2962
1229	2962
1759	2962
1818	2962
3176	2962
5288	2962
1687	2963
2862	2964
4624	2964
4655	2964
5070	2964
505	2965
2072	2965
2940	2965
4011	2965
4752	2965
3234	2966
3045	2967
5239	2967
335	2968
2272	2968
4197	2968
5005	2968
432	2969
783	2969
1193	2969
1219	2969
2348	2969
2981	2969
3173	2969
3735	2969
3757	2969
3903	2969
4046	2969
4238	2969
4759	2969
4928	2969
394	2970
696	2970
1237	2970
1680	2970
1867	2970
1890	2970
2235	2970
2768	2970
4188	2970
4616	2970
4871	2970
1635	2971
2504	2971
5055	2971
1881	2972
2889	2972
2975	2972
3296	2972
36	2973
115	2973
257	2973
846	2973
1199	2973
2005	2973
3241	2973
5279	2973
5316	2973
3048	2974
3224	2974
140	2975
539	2975
1716	2975
2235	2975
2972	2975
4973	2975
2809	2976
1429	2977
1122	2978
1197	2978
2447	2978
283	2979
620	2979
825	2979
917	2979
1200	2979
2940	2979
3324	2979
4109	2979
4377	2979
4923	2979
5027	2979
5107	2979
5332	2979
462	2980
194	2981
234	2981
613	2981
947	2981
1198	2981
2111	2981
2498	2981
2535	2981
2565	2981
2680	2981
2946	2981
2969	2981
3048	2981
3469	2981
3590	2981
3663	2981
3814	2981
4979	2981
5162	2981
5239	2981
4205	2982
965	2983
1361	2983
1952	2983
3132	2983
3376	2983
4417	2983
504	2984
751	2984
761	2984
1432	2984
2149	2984
3552	2984
3900	2984
3967	2984
5279	2984
2708	2985
358	2986
1227	2986
279	2987
1127	2988
2413	2988
2602	2988
3722	2988
4637	2988
926	2989
1598	2989
3171	2989
3639	2989
4531	2989
37	2990
3471	2990
4860	2990
107	2991
552	2991
1360	2991
1465	2991
1557	2991
1916	2991
2356	2991
2399	2991
2504	2991
2510	2991
2751	2991
2929	2991
3297	2991
4056	2991
4133	2991
4347	2991
4424	2991
4468	2991
4672	2991
4920	2991
4976	2991
5012	2991
5168	2991
5241	2991
635	2992
481	2993
488	2993
927	2993
987	2993
998	2993
1037	2993
1361	2993
1503	2993
1714	2993
3060	2993
3170	2993
3324	2993
3601	2993
3770	2993
4150	2993
4314	2993
4470	2993
4689	2993
4935	2993
5083	2993
5185	2993
1168	2994
2053	2994
2634	2994
3164	2994
4617	2994
199	2995
357	2995
2078	2995
3039	2995
3722	2995
4388	2995
4644	2995
4818	2995
651	2996
1116	2997
406	2998
648	2998
2032	2998
3117	2998
3256	2998
3593	2998
3785	2998
4057	2998
4141	2998
2175	2999
4872	2999
4996	2999
5147	2999
2007	3000
250	3001
1266	3001
2421	3001
3834	3001
3882	3001
4099	3001
4313	3001
5262	3001
4392	3002
25	3003
1042	3003
1578	3003
3834	3003
859	3004
1785	3004
3288	3004
3766	3004
4654	3004
488	3005
853	3005
2605	3005
4373	3005
4839	3005
1391	3006
1785	3006
1932	3006
2605	3006
2776	3006
5286	3006
1016	3007
3236	3007
33	3008
203	3008
512	3008
621	3008
712	3008
745	3008
753	3008
790	3008
1409	3008
1492	3008
1691	3008
1971	3008
2154	3008
2263	3008
2322	3008
2385	3008
2613	3008
2820	3008
3126	3008
3201	3008
3240	3008
4136	3008
4179	3008
4252	3008
4265	3008
4952	3008
2283	3009
2748	3009
3901	3009
1513	3010
2015	3010
3860	3010
1941	3011
4970	3011
460	3012
712	3012
3088	3012
2261	3013
3367	3014
82	3015
265	3015
296	3015
403	3015
3392	3015
4218	3015
4223	3015
19	3016
73	3016
100	3016
148	3016
396	3016
554	3016
566	3016
830	3016
890	3016
1051	3016
1101	3016
1183	3016
1311	3016
1332	3016
1342	3016
1363	3016
1407	3016
1733	3016
2008	3016
2010	3016
2182	3016
2416	3016
2739	3016
2787	3016
2811	3016
2933	3016
2942	3016
3056	3016
3190	3016
3315	3016
3524	3016
3664	3016
3693	3016
3771	3016
3776	3016
3969	3016
4388	3016
4401	3016
4422	3016
4525	3016
4549	3016
4574	3016
4606	3016
4780	3016
4989	3016
5117	3016
5120	3016
5183	3016
1045	3017
2182	3017
2353	3017
2877	3017
3293	3017
3550	3017
5067	3017
345	3018
680	3018
1398	3018
2007	3018
2197	3018
2535	3018
3095	3018
3181	3018
3573	3018
3903	3018
4551	3018
4899	3018
2006	3019
1650	3020
3095	3020
3108	3020
4943	3020
962	3021
2421	3021
4865	3022
4522	3023
747	3024
488	3025
1078	3025
2302	3025
2724	3025
2901	3025
4003	3025
266	3026
1292	3026
1354	3026
1715	3026
3770	3026
4895	3026
5000	3026
1926	3027
355	3028
866	3028
3465	3028
3625	3028
3723	3028
1830	3029
3869	3029
4832	3029
724	3030
890	3030
1058	3030
2658	3030
3129	3030
3534	3030
3715	3030
3812	3030
4288	3030
4398	3030
4628	3030
5042	3030
1094	3031
1526	3032
2082	3032
2161	3032
2285	3032
2697	3032
2824	3032
3735	3032
3801	3032
4171	3032
5258	3032
371	3033
3820	3033
3869	3033
4911	3033
31	3034
2142	3034
3154	3034
2138	3035
3536	3035
2339	3036
4345	3036
4722	3036
4293	3037
2416	3038
328	3039
672	3039
1477	3039
2202	3039
2375	3039
2433	3039
2556	3039
2722	3039
2739	3039
2995	3039
3352	3039
3457	3039
3474	3039
3515	3039
3918	3039
4051	3039
4555	3039
4630	3039
4768	3039
4841	3039
4976	3039
4787	3040
1179	3041
1177	3042
3850	3042
388	3043
855	3043
1262	3043
1399	3043
1553	3043
1746	3043
1751	3043
1779	3043
1965	3043
2047	3043
2111	3043
2125	3043
2205	3043
2367	3043
2588	3043
2651	3043
2809	3043
2947	3043
3219	3043
3760	3043
4011	3043
4402	3043
4524	3043
5183	3043
5332	3043
139	3044
1074	3044
1482	3044
3812	3044
2164	3045
2967	3045
4388	3045
5127	3045
5247	3045
38	3046
232	3046
994	3046
1080	3046
1094	3046
1572	3046
1734	3046
2090	3046
2101	3046
2206	3046
2803	3046
2861	3046
2917	3046
3119	3046
3176	3046
3201	3046
3935	3046
4243	3046
4433	3046
4532	3046
4770	3046
4860	3046
4994	3046
5001	3046
5088	3046
5230	3046
5268	3046
690	3047
1941	3047
2400	3047
3355	3047
4025	3047
4071	3047
478	3048
1452	3048
1627	3048
2859	3048
2889	3048
2974	3048
2981	3048
4498	3048
4992	3048
1232	3049
1363	3049
670	3050
2001	3050
2259	3050
2610	3050
2722	3050
