1499	2714
1560	2714
4671	2714
2841	2715
3988	2715
4749	2715
4789	2715
386	2716
400	2716
1061	2716
1099	2716
1333	2716
1642	2716
2187	2716
4003	2716
4754	2716
5437	2716
1513	2717
2366	2717
62	2718
1332	2718
2993	2718
367	2719
1816	2719
2506	2719
2606	2720
3662	2720
4463	2720
1352	2721
4389	2722
22	2723
504	2723
878	2723
1146	2723
1255	2723
2020	2723
2132	2723
3004	2723
3091	2723
3215	2723
3408	2723
3585	2723
3658	2723
3693	2723
3751	2723
3814	2723
3972	2723
4842	2723
4870	2723
5356	2723
3796	2724
386	2725
404	2725
1031	2725
4542	2725
4868	2725
485	2726
1358	2726
1973	2726
3266	2726
3713	2726
4415	2726
1379	2727
2660	2727
3163	2727
3291	2727
4883	2727
2963	2728
5188	2728
828	2729
2642	2729
2761	2729
4080	2729
4106	2729
4725	2729
645	2730
1156	2730
3111	2730
3386	2730
4235	2730
4511	2730
4851	2730
5419	2730
5487	2730
2214	2731
5334	2731
2950	2732
1627	2733
4529	2733
4619	2733
1332	2734
1379	2734
2799	2734
3364	2734
3462	2734
4070	2734
4186	2734
28	2735
855	2735
1806	2735
2134	2735
2393	2735
2884	2735
3356	2735
3368	2735
4320	2735
4525	2735
4619	2735
5325	2735
5453	2735
4985	2736
1188	2737
1425	2737
1459	2737
1805	2737
2281	2737
2978	2737
2355	2738
3707	2738
4165	2738
3106	2739
3493	2739
3531	2739
4724	2739
4302	2740
5127	2740
2269	2741
2418	2741
3277	2741
3307	2741
4804	2741
1393	2742
3423	2742
5458	2742
48	2743
1248	2743
3170	2743
4713	2743
5090	2743
4227	2744
22	2745
57	2745
372	2745
1521	2745
1599	2745
1935	2745
2298	2745
2405	2745
3155	2745
3314	2745
3545	2745
3969	2745
4772	2745
5248	2745
5331	2745
272	2746
438	2746
1051	2746
1396	2746
2273	2746
2927	2746
3227	2746
3423	2746
5158	2746
1067	2747
1104	2747
1431	2747
3692	2747
3891	2747
4085	2747
4968	2747
4336	2748
4573	2749
1335	2750
1189	2751
4133	2751
5333	2751
1491	2752
1686	2752
3450	2752
4075	2752
4221	2752
5205	2752
38	2753
61	2753
579	2753
764	2753
778	2753
946	2753
1030	2753
1053	2753
1390	2753
1451	2753
2004	2753
2098	2753
2249	2753
2257	2753
2449	2753
2855	2753
3243	2753
3761	2753
4083	2753
4085	2753
4823	2753
5114	2753
5129	2753
1580	2754
66	2755
1397	2755
1723	2755
3211	2755
3650	2755
4461	2755
4462	2755
524	2756
3055	2756
3058	2756
2642	2757
61	2758
307	2758
958	2758
1052	2758
1285	2758
1599	2758
2894	2758
3609	2758
4098	2758
4387	2758
4410	2758
4537	2758
4799	2758
4888	2758
5367	2758
3291	2759
4261	2759
960	2760
2471	2760
3642	2760
115	2761
737	2761
1393	2761
1558	2761
1730	2761
1886	2761
2012	2761
2088	2761
2115	2761
2729	2761
3458	2761
3887	2761
4210	2761
4441	2761
4804	2762
3207	2763
1943	2764
3157	2764
5075	2764
452	2765
2366	2765
2541	2765
2813	2765
4714	2765
5225	2765
31	2766
1457	2766
3736	2766
3852	2766
3879	2766
3946	2766
4857	2766
4907	2766
5367	2767
4946	2768
475	2769
1545	2769
1693	2769
2140	2769
2933	2769
3290	2769
3485	2769
3648	2769
3790	2769
4020	2769
4165	2769
4779	2769
503	2770
597	2770
623	2770
2047	2770
2317	2770
2408	2770
4198	2770
5405	2770
115	2771
255	2772
651	2772
1650	2772
1812	2772
2543	2772
5362	2772
13	2773
1099	2773
1665	2773
3665	2773
5284	2773
791	2774
3875	2774
4090	2774
834	2775
2317	2775
4907	2775
3732	2776
241	2777
1382	2777
3635	2777
3935	2777
4615	2777
5048	2777
4761	2778
5475	2778
1239	2779
2811	2779
544	2780
663	2780
902	2780
1038	2780
1211	2780
1379	2780
2533	2780
2644	2780
2900	2780
2905	2780
3008	2780
3380	2780
3715	2780
3895	2780
1218	2781
1671	2781
1911	2781
544	2782
600	2782
925	2782
2074	2782
3461	2782
731	2783
1344	2783
2168	2783
2510	2783
2639	2783
3414	2783
3707	2783
4095	2783
4290	2783
4396	2783
50	2784
233	2784
266	2784
371	2784
526	2784
799	2784
939	2784
1097	2784
1170	2784
1457	2784
1963	2784
2128	2784
2267	2784
2811	2784
2865	2784
3394	2784
3577	2784
4004	2784
4023	2784
4116	2784
4229	2784
4233	2784
4329	2784
4330	2784
4687	2784
4714	2784
5214	2784
5259	2784
5333	2784
5364	2784
5480	2784
84	2785
1190	2785
1823	2785
2862	2785
3174	2785
1991	2786
3559	2786
3998	2787
62	2788
218	2788
280	2788
515	2788
713	2788
1012	2788
1062	2788
1704	2788
2426	2788
2694	2788
3175	2788
3638	2788
3761	2788
4180	2788
4758	2788
5088	2788
905	2789
1038	2789
1499	2789
3264	2789
3623	2789
4263	2789
4719	2789
4814	2789
4916	2789
5344	2789
1852	2790
1857	2790
2894	2790
3063	2790
1415	2791
1225	2792
1556	2792
4774	2792
162	2793
567	2793
1086	2793
2813	2793
3175	2793
3790	2793
5509	2793
2369	2794
3756	2794
219	2795
2314	2795
878	2796
1106	2796
1194	2796
1905	2796
2322	2796
3688	2796
3777	2796
4469	2796
5169	2796
5438	2796
4949	2797
1680	2798
3554	2798
5514	2798
841	2799
875	2799
1030	2799
1202	2799
1780	2799
1852	2799
2734	2799
5341	2799
1980	2800
2085	2800
2499	2800
3635	2801
3690	2801
4089	2801
756	2802
4978	2802
5260	2802
3381	2803
5041	2803
280	2804
644	2805
894	2805
1174	2805
1264	2805
2047	2805
2994	2805
5072	2805
1358	2806
2068	2806
329	2807
1706	2807
3241	2807
4233	2807
5127	2807
5367	2807
1714	2808
4275	2808
606	2809
2698	2809
3447	2809
1047	2810
1355	2810
2403	2810
3343	2810
4461	2810
4902	2810
16	2811
250	2811
475	2811
600	2811
870	2811
1030	2811
1293	2811
1484	2811
2268	2811
2354	2811
2416	2811
2779	2811
2784	2811
3307	2811
3361	2811
3432	2811
4190	2811
4293	2811
4356	2811
4955	2811
5020	2811
5182	2811
5253	2811
1423	2812
1893	2812
2881	2812
3012	2812
3585	2812
4372	2812
4606	2812
215	2813
255	2813
449	2813
677	2813
1041	2813
1344	2813
1799	2813
1863	2813
2389	2813
2418	2813
2765	2813
2793	2813
2845	2813
2855	2813
3592	2813
4272	2813
4312	2813
4538	2813
4708	2813
4804	2813
4986	2813
5367	2813
5413	2813
452	2814
695	2814
1202	2814
1374	2814
2602	2814
3065	2814
3202	2814
3431	2814
4251	2814
4288	2814
4684	2814
4685	2814
4746	2814
5103	2814
486	2815
2004	2815
2481	2815
740	2816
1371	2816
3063	2816
3241	2816
1053	2817
133	2818
144	2818
367	2818
445	2818
974	2818
1050	2818
1289	2818
1335	2818
1351	2818
1468	2818
1767	2818
2163	2818
2504	2818
2531	2818
2543	2818
2602	2818
2902	2818
3665	2818
3945	2818
4179	2818
4223	2818
4281	2818
4328	2818
4345	2818
4441	2818
4672	2818
4746	2818
4833	2818
5103	2818
5262	2818
5366	2818
5411	2818
1521	2819
950	2820
3263	2821
664	2822
713	2822
904	2822
1220	2822
1686	2822
2413	2822
3137	2822
3583	2822
4461	2822
5075	2822
5318	2822
5334	2822
1067	2823
2895	2824
125	2825
26	2826
1157	2826
1908	2826
2012	2826
4822	2826
407	2827
663	2827
4441	2827
5073	2827
4023	2828
1751	2829
29	2830
208	2830
217	2830
336	2830
584	2830
1586	2830
2355	2830
2642	2830
3592	2830
3605	2830
4242	2830
4324	2830
4389	2830
5173	2830
5191	2830
5113	2831
342	2832
129	2833
354	2833
1007	2833
1115	2833
1253	2833
1275	2833
1484	2833
1754	2833
2221	2833
3134	2833
3145	2833
4228	2833
4482	2833
4671	2833
1831	2834
1931	2834
4574	2834
2298	2835
3512	2835
5113	2835
1098	2836
1545	2837
2258	2837
62	2838
99	2838
127	2838
219	2838
419	2838
430	2838
812	2838
1094	2838
1236	2838
1299	2838
1373	2838
2054	2838
2091	2838
2098	2838
2251	2838
2258	2838
2441	2838
2523	2838
2579	2838
3277	2838
3473	2838
3528	2838
3565	2838
3761	2838
3822	2838
3875	2838
3976	2838
4032	2838
4085	2838
4180	2838
4287	2838
4301	2838
4502	2838
4577	2838
4638	2838
4928	2838
5033	2838
5197	2838
5303	2838
844	2839
2657	2839
4046	2839
4268	2839
955	2840
236	2841
412	2841
854	2841
974	2841
1847	2841
1980	2841
2124	2841
2715	2841
3177	2841
3241	2841
3283	2841
5475	2841
480	2842
280	2843
1359	2843
1549	2843
2607	2843
4839	2843
5082	2843
681	2844
796	2844
1067	2844
2076	2844
2412	2844
48	2845
404	2845
706	2845
1428	2845
2813	2845
3333	2845
3513	2845
3620	2845
4231	2845
4478	2845
4640	2845
5254	2845
430	2846
1377	2846
1498	2846
2286	2846
2883	2846
2942	2846
3078	2846
3450	2846
3978	2846
5314	2846
5325	2846
5399	2846
5508	2846
367	2847
498	2847
516	2847
1397	2847
2010	2847
2220	2847
2543	2847
2591	2847
2678	2847
3880	2847
3922	2847
3969	2847
4067	2847
4540	2847
4723	2847
4899	2847
5050	2847
5103	2847
1210	2848
2265	2848
2289	2848
2355	2848
3486	2848
3920	2848
4116	2848
4426	2848
148	2849
241	2849
707	2849
1812	2849
1679	2850
800	2851
3604	2851
5362	2851
4484	2852
4772	2852
544	2853
3493	2853
4723	2853
5153	2853
852	2854
5173	2854
589	2855
661	2855
755	2855
757	2855
855	2855
898	2855
991	2855
1030	2855
1153	2855
1264	2855
1817	2855
1871	2855
2481	2855
2543	2855
2680	2855
2753	2855
2813	2855
2873	2855
2918	2855
3069	2855
3112	2855
3185	2855
3263	2855
3374	2855
3576	2855
3609	2855
3614	2855
3665	2855
3822	2855
3856	2855
3905	2855
3912	2855
3922	2855
4033	2855
4255	2855
4275	2855
4388	2855
4432	2855
4461	2855
4652	2855
4766	2855
4770	2855
4907	2855
5490	2855
2381	2856
3859	2856
4916	2856
5515	2856
4723	2857
4440	2858
4478	2858
3289	2859
3537	2859
25	2860
106	2860
743	2860
876	2860
974	2860
1137	2860
2599	2860
3165	2860
3175	2860
3313	2860
3343	2860
4541	2860
5184	2860
5504	2860
755	2861
1020	2861
1075	2861
1396	2861
1431	2861
1469	2861
1756	2861
2059	2861
2268	2861
2325	2861
2941	2861
3200	2861
3226	2861
3742	2861
4286	2861
4433	2861
4570	2861
4960	2861
5236	2861
2199	2862
2381	2862
2785	2862
3305	2862
2121	2863
3774	2863
4115	2863
681	2864
2297	2864
3241	2864
3398	2864
3486	2864
3650	2864
3802	2864
4390	2864
5504	2864
2249	2865
2784	2865
4816	2866
430	2867
990	2867
1145	2867
1661	2867
2250	2867
2289	2867
4051	2867
461	2868
2657	2868
47	2869
310	2869
951	2869
1228	2869
1253	2869
1307	2869
1569	2869
1593	2869
1617	2869
2921	2869
2959	2869
3112	2869
3345	2869
3419	2869
3440	2869
3642	2869
3704	2869
3917	2869
3922	2869
4275	2869
4875	2869
5114	2869
5137	2869
5442	2869
5515	2869
1167	2870
2957	2870
3584	2870
2145	2871
4652	2871
4885	2871
3130	2872
5039	2872
296	2873
365	2873
724	2873
741	2873
757	2873
953	2873
964	2873
1030	2873
1614	2873
1751	2873
1754	2873
2490	2873
2635	2873
2701	2873
2855	2873
2891	2873
2909	2873
2967	2873
3257	2873
3487	2873
3583	2873
3682	2873
3717	2873
3858	2873
4098	2873
4107	2873
4402	2873
4403	2873
4874	2873
5140	2873
568	2874
994	2874
1492	2874
1562	2874
2201	2874
4089	2874
4344	2874
5436	2874
4267	2875
4798	2875
22	2876
854	2876
1354	2876
2077	2876
3197	2876
3266	2876
3776	2876
4324	2876
1431	2877
3092	2877
5367	2877
2911	2878
4165	2878
26	2879
66	2879
231	2879
535	2879
542	2879
620	2879
632	2879
1038	2879
1040	2879
1069	2879
1080	2879
1355	2879
1480	2879
1513	2879
1541	2879
1751	2879
2005	2879
2068	2879
2381	2879
2405	2879
2537	2879
2647	2879
2921	2879
2959	2879
3010	2879
3130	2879
3245	2879
3260	2879
3277	2879
3409	2879
3638	2879
3912	2879
4165	2879
4260	2879
4372	2879
4502	2879
4532	2879
4757	2879
4795	2879
5075	2879
5353	2879
5367	2879
5463	2879
5051	2880
830	2881
981	2881
1492	2881
1624	2881
1874	2881
2090	2881
2179	2881
2812	2881
3185	2881
3301	2881
3568	2881
3658	2881
4310	2881
4332	2881
2084	2882
357	2883
1031	2883
1194	2883
1535	2883
1682	2883
1685	2883
2317	2883
2598	2883
2846	2883
2917	2883
3130	2883
3143	2883
3605	2883
4562	2883
339	2884
974	2884
990	2884
1666	2884
1702	2884
2249	2884
2439	2884
2712	2884
2735	2884
3001	2884
3484	2884
3838	2884
5129	2884
1294	2885
3251	2886
3630	2886
1031	2887
1586	2887
2054	2887
323	2888
863	2888
1050	2888
1071	2888
1208	2888
1375	2888
1585	2888
1617	2888
1878	2888
2053	2888
2098	2888
2165	2888
2244	2888
3112	2888
3902	2888
4050	2888
4306	2888
4887	2888
5333	2888
5480	2888
443	2889
86	2890
245	2890
1122	2890
1432	2890
1751	2890
1755	2890
2116	2890
2272	2890
2993	2890
3238	2890
4139	2890
944	2891
1483	2891
1604	2891
1624	2891
1759	2891
2873	2891
3377	2891
3901	2891
4142	2891
1038	2892
2921	2892
343	2893
403	2893
688	2893
1404	2893
1529	2893
1751	2893
1754	2893
2693	2893
2699	2893
3112	2893
3162	2893
3241	2893
3451	2893
3564	2893
3605	2893
4059	2893
4351	2893
4774	2893
4813	2893
5107	2893
19	2894
117	2894
224	2894
858	2894
954	2894
2307	2894
2344	2894
2434	2894
2758	2894
2790	2894
3044	2894
3267	2894
3471	2894
3858	2894
4509	2894
5027	2894
5239	2894
726	2895
950	2895
2366	2895
2655	2895
2824	2895
2900	2895
3244	2895
3387	2895
3638	2895
4310	2895
4696	2895
4857	2895
183	2896
922	2896
1345	2896
1459	2896
1620	2896
1638	2896
2040	2896
2950	2896
3047	2896
3530	2896
4301	2896
5366	2896
5413	2896
418	2897
711	2897
1171	2897
1335	2897
1561	2897
1715	2897
2283	2897
2360	2897
2903	2897
3056	2897
3194	2897
4179	2897
5098	2897
135	2898
477	2898
538	2898
1723	2898
2264	2898
3060	2898
3421	2898
3731	2898
3736	2898
677	2899
4423	2899
5341	2899
87	2900
592	2900
894	2900
1080	2900
1403	2900
1501	2900
2242	2900
2515	2900
2780	2900
2895	2900
3268	2900
3444	2900
3457	2900
4260	2900
4266	2900
4423	2900
4519	2900
4851	2900
4857	2900
5093	2900
5422	2900
1421	2901
2026	2902
2818	2902
4817	2902
5394	2902
1428	2903
1430	2903
1599	2903
2143	2903
2270	2903
2688	2903
2897	2903
3157	2903
3592	2903
3981	2903
4799	2903
5480	2903
748	2904
2293	2904
4573	2904
2780	2905
1754	2906
4140	2906
4769	2907
3535	2908
413	2909
677	2909
2873	2909
1552	2910
199	2911
218	2911
353	2911
387	2911
426	2911
600	2911
823	2911
834	2911
992	2911
1022	2911
1050	2911
1543	2911
1545	2911
1557	2911
1579	2911
1580	2911
1814	2911
2081	2911
2149	2911
2214	2911
2270	2911
2289	2911
2303	2911
2416	2911
2418	2911
2487	2911
2515	2911
2530	2911
2702	2911
2878	2911
3063	2911
3078	2911
3171	2911
3192	2911
3218	2911
3345	2911
3674	2911
3778	2911
3808	2911
3824	2911
3972	2911
4156	2911
4216	2911
4301	2911
4310	2911
4345	2911
4367	2911
4384	2911
4447	2911
4542	2911
4575	2911
4653	2911
4691	2911
4712	2911
4785	2911
4936	2911
4949	2911
5078	2911
5087	2911
5219	2911
5303	2911
5304	2911
5364	2911
5367	2911
5432	2911
5509	2911
5515	2911
4986	2912
791	2913
774	2914
2437	2914
5062	2915
168	2916
502	2916
824	2916
1024	2916
1218	2916
1323	2916
1428	2916
1836	2916
2116	2916
2281	2916
2503	2916
2630	2916
3130	2916
3162	2916
3451	2916
3553	2916
4482	2916
4679	2916
4816	2916
4852	2916
4896	2916
4902	2916
5116	2916
282	2917
1367	2917
1514	2917
2883	2917
3811	2917
4216	2917
5263	2917
129	2918
869	2918
1066	2918
1208	2918
1298	2918
1340	2918
1431	2918
1611	2918
1840	2918
2372	2918
2491	2918
2855	2918
2976	2918
3024	2918
3125	2918
3248	2918
3266	2918
3335	2918
3417	2918
3545	2918
4019	2918
4228	2918
4545	2918
4865	2918
5110	2918
229	2919
592	2919
1826	2919
2519	2919
2951	2919
3137	2919
3330	2919
3493	2919
3660	2919
3949	2919
4106	2919
5103	2919
5430	2919
881	2920
27	2921
407	2921
599	2921
690	2921
705	2921
878	2921
1089	2921
1170	2921
1352	2921
1651	2921
1816	2921
1946	2921
1950	2921
2004	2921
2146	2921
2170	2921
2316	2921
2366	2921
2440	2921
2563	2921
2610	2921
2617	2921
2686	2921
2688	2921
2869	2921
2879	2921
2892	2921
2933	2921
2950	2921
3056	2921
3060	2921
3256	2921
3325	2921
3536	2921
3869	2921
3994	2921
4007	2921
4065	2921
4085	2921
4097	2921
4165	2921
4167	2921
4286	2921
4322	2921
4324	2921
4682	2921
4990	2921
5057	2921
38	2922
109	2922
561	2922
798	2922
1000	2922
1324	2922
2054	2922
2249	2922
2446	2922
2527	2922
2581	2922
3010	2922
3198	2922
4409	2922
5102	2922
2223	2923
2519	2923
4044	2923
62	2924
887	2924
1067	2924
1386	2924
1543	2924
1675	2924
3329	2924
3409	2924
3456	2924
4546	2924
3421	2925
274	2926
307	2926
343	2926
1697	2926
3146	2926
3239	2926
5006	2926
1156	2927
1878	2927
2746	2927
3128	2927
3355	2927
4446	2927
4573	2927
62	2928
874	2928
1815	2928
2004	2928
2244	2928
618	2929
1618	2930
4802	2930
3154	2931
1007	2932
633	2933
639	2933
640	2933
701	2933
736	2933
738	2933
1075	2933
1171	2933
1214	2933
1574	2933
1700	2933
1941	2933
1943	2933
2189	2933
2769	2933
2921	2933
3079	2933
3137	2933
3183	2933
3242	2933
3519	2933
3826	2933
4131	2933
4375	2933
4423	2933
4522	2933
4540	2933
4542	2933
5092	2933
5204	2933
5307	2933
5471	2933
5515	2933
2417	2934
2621	2934
4233	2935
28	2936
991	2936
1130	2936
1483	2936
1785	2936
2655	2936
3997	2936
4953	2936
5134	2936
651	2937
367	2938
1454	2938
1677	2938
1895	2938
1906	2938
2077	2938
2617	2938
3076	2938
3263	2938
3388	2938
3638	2938
3879	2938
4122	2938
4138	2938
4332	2938
4951	2938
5334	2938
5352	2938
824	2939
3512	2939
1421	2940
236	2941
277	2941
375	2941
2861	2941
3625	2941
3864	2941
543	2942
597	2942
637	2942
853	2942
917	2942
1012	2942
1202	2942
1597	2942
1752	2942
1848	2942
2335	2942
2613	2942
2846	2942
3364	2942
3512	2942
4059	2942
4388	2942
4877	2942
5291	2942
2572	2943
2047	2944
486	2945
2301	2945
626	2946
3439	2947
2426	2948
2096	2949
2955	2949
4009	2949
5187	2949
115	2950
443	2950
858	2950
1634	2950
1830	2950
1979	2950
2009	2950
2732	2950
2896	2950
2921	2950
3239	2950
4090	2950
4202	2950
4804	2950
5230	2950
404	2951
1842	2951
2919	2951
3063	2951
4600	2951
743	2952
1643	2952
3537	2952
4178	2952
1592	2953
4344	2953
4945	2953
543	2954
1565	2955
1891	2955
1991	2955
2159	2955
2949	2955
3363	2955
4161	2955
5487	2955
688	2956
3813	2956
154	2957
2870	2957
1663	2958
1991	2958
2694	2958
199	2959
521	2959
1170	2959
1906	2959
2089	2959
2347	2959
2869	2959
2879	2959
3032	2959
4169	2959
4483	2959
5096	2959
5107	2959
5212	2959
5331	2959
5366	2959
24	2960
146	2960
951	2960
2137	2960
5509	2960
523	2961
3272	2961
367	2962
435	2962
544	2962
558	2962
3010	2962
3175	2962
3527	2962
4678	2962
5167	2962
587	2963
808	2963
948	2963
1419	2963
1492	2963
1653	2963
1752	2963
2603	2963
2614	2963
2728	2963
3112	2963
3229	2963
3785	2963
4493	2963
4837	2963
5113	2963
5143	2963
5146	2963
5336	2963
347	2964
2134	2964
3393	2964
4454	2964
4542	2964
4752	2964
4857	2964
1711	2965
2680	2965
4754	2966
799	2967
1574	2967
1647	2967
1924	2967
1976	2967
2520	2967
2622	2967
2873	2967
3484	2967
3713	2967
4014	2967
4216	2967
4395	2967
4960	2967
5103	2967
5113	2967
5188	2967
5480	2967
249	2968
4441	2968
231	2969
577	2969
2703	2969
3481	2969
3486	2969
4075	2969
5473	2969
314	2970
908	2970
4413	2970
4940	2970
4050	2971
1425	2972
2100	2972
2268	2972
3378	2972
3419	2972
3920	2972
4255	2972
5130	2972
5283	2972
1848	2973
3578	2973
4469	2973
2543	2974
186	2975
1419	2975
2363	2975
995	2976
2918	2976
5033	2976
3163	2977
307	2978
477	2978
949	2978
1041	2978
1239	2978
1273	2978
1580	2978
1717	2978
2273	2978
2474	2978
2508	2978
2737	2978
3204	2978
3592	2978
4131	2978
4256	2978
4538	2978
4784	2978
5158	2978
5438	2978
5103	2979
1963	2980
4667	2980
5397	2980
5455	2980
2454	2981
4390	2981
25	2982
990	2983
2166	2983
3635	2983
4131	2983
4328	2983
4851	2983
2637	2984
4277	2984
5161	2984
131	2985
229	2985
502	2985
1254	2985
1704	2985
1744	2985
2015	2985
4631	2985
726	2986
1985	2986
3506	2986
5220	2986
1353	2987
2234	2987
3237	2988
3450	2988
2633	2989
3003	2989
1038	2990
790	2991
990	2991
1122	2991
1545	2991
1795	2991
2027	2991
2111	2991
3175	2991
3412	2991
3635	2991
3654	2991
3969	2991
4196	2991
4678	2991
4860	2991
5331	2991
757	2992
565	2993
1340	2993
1435	2993
2718	2993
2890	2993
3093	2993
3527	2993
4371	2993
26	2994
220	2994
280	2994
1105	2994
1303	2994
1545	2994
1751	2994
1829	2994
1844	2994
1916	2994
2286	2994
2346	2994
2354	2994
2586	2994
2805	2994
3112	2994
3272	2994
3470	2994
3976	2994
3986	2994
4237	2994
4360	2994
4497	2994
4532	2994
4776	2994
4800	2994
4852	2994
4959	2994
5159	2994
5303	2994
3153	2995
5138	2995
4275	2996
4935	2996
1387	2997
430	2998
726	2998
5121	2998
589	2999
1647	2999
2264	2999
3043	2999
3661	2999
3918	2999
4173	2999
4231	2999
275	3000
1857	3000
2884	3001
3373	3001
3434	3001
3887	3001
3940	3001
4907	3001
5012	3001
5333	3001
668	3002
3617	3002
178	3003
599	3003
1175	3003
1852	3003
1862	3003
2989	3003
3838	3003
4575	3003
5141	3003
914	3004
1217	3004
1399	3004
2346	3004
2723	3004
3053	3004
4931	3004
26	3005
1248	3005
1854	3005
2408	3005
4438	3006
5367	3006
262	3007
1830	3007
3387	3007
4071	3007
1170	3008
1268	3008
2780	3008
2004	3009
3694	3009
4272	3009
4328	3009
4916	3009
5064	3009
446	3010
668	3010
819	3010
943	3010
1152	3010
1832	3010
1865	3010
1884	3010
2426	3010
2879	3010
2922	3010
2962	3010
3152	3010
4478	3010
4682	3010
1048	3011
3692	3011
4487	3011
4968	3011
5118	3011
5413	3011
5480	3011
917	3012
1556	3012
2812	3012
710	3013
1372	3014
2255	3014
2501	3014
1239	3015
2236	3015
4822	3016
5495	3017
5507	3017
158	3018
1826	3018
2345	3018
2454	3018
3690	3018
4461	3018
5001	3018
1280	3019
516	3020
835	3020
1330	3020
1493	3020
1754	3020
2047	3020
3188	3020
3731	3020
1974	3021
2402	3021
3263	3021
627	3022
3157	3022
1682	3023
3761	3023
950	3024
2638	3024
2918	3024
3364	3024
3493	3024
3552	3024
5191	3024
5198	3024
802	3025
1700	3025
4830	3026
1340	3027
2595	3027
5433	3028
62	3029
1340	3029
1926	3029
1873	3030
2258	3030
3694	3030
1001	3031
5485	3031
1648	3032
2073	3032
2400	3032
2959	3032
3406	3032
5020	3032
5176	3032
1859	3033
2619	3033
216	3034
2096	3034
2170	3034
2637	3034
3371	3034
5067	3034
2202	3035
3155	3035
304	3036
1778	3036
2003	3036
2379	3036
4436	3036
4529	3036
3277	3037
1225	3038
891	3039
2070	3039
4646	3039
4979	3040
25	3041
195	3041
490	3041
2495	3042
3112	3042
4945	3042
5086	3042
5158	3042
1602	3043
2579	3043
2999	3043
3932	3043
249	3044
1023	3044
1126	3044
2894	3044
3211	3044
4079	3044
4684	3044
163	3045
195	3045
824	3045
2405	3045
4458	3045
5033	3045
5154	3045
594	3046
1131	3046
1333	3046
2347	3046
3863	3046
64	3047
86	3047
2896	3047
4132	3048
4137	3049
1665	3050
648	3051
1040	3051
2543	3051
3188	3051
3564	3051
4885	3051
2060	3052
3130	3052
3800	3052
5079	3052
543	3053
1901	3053
3004	3053
3255	3053
3600	3053
3941	3053
4813	3053
5495	3054
974	3055
2756	3055
5110	3055
174	3056
1008	3056
1680	3056
1754	3056
1854	3056
2380	3056
2561	3056
2601	3056
2897	3056
2921	3056
3642	3056
4652	3056
4754	3056
4801	3056
4884	3056
5104	3056
5475	3056
2330	3057
4309	3057
2756	3058
3360	3058
5094	3058
416	3059
1093	3059
3118	3059
3598	3059
3970	3059
4752	3059
226	3060
1030	3060
1149	3060
1375	3060
1962	3060
2163	3060
2898	3060
2921	3060
3063	3060
3083	3060
3245	3060
3884	3060
3909	3060
4086	3060
5047	3060
5143	3060
3588	3061
66	3062
293	3062
894	3062
1131	3062
2192	3062
4050	3062
4390	3062
5045	3062
26	3063
199	3063
233	3063
351	3063
360	3063
459	3063
469	3063
536	3063
665	3063
763	3063
801	3063
811	3063
1097	3063
1255	3063
1266	3063
1340	3063
1355	3063
1373	3063
1499	3063
1545	3063
1597	3063
1650	3063
2054	3063
2073	3063
2230	3063
2232	3063
2477	3063
2500	3063
2790	3063
2816	3063
2911	3063
2951	3063
3060	3063
3122	3063
3224	3063
3419	3063
3459	3063
3557	3063
3727	3063
4075	3063
4199	3063
4364	3063
4729	3063
4764	3063
4853	3063
4959	3063
4996	3063
5331	3063
4473	3064
5108	3064
2360	3065
2814	3065
4003	3065
2606	3066
443	3067
3978	3068
301	3069
2855	3069
1852	3070
1456	3071
1751	3071
4231	3071
5515	3071
1239	3072
3548	3072
2694	3073
3960	3073
430	3074
3145	3075
4270	3075
881	3076
1236	3076
1585	3076
1919	3076
2622	3076
2938	3076
3137	3076
3715	3076
3972	3076
4215	3076
4389	3076
4627	3076
4675	3076
730	3077
858	3077
49	3078
319	3078
410	3078
691	3078
929	3078
1213	3078
1221	3078
1417	3078
2098	3078
2380	3078
2846	3078
2911	3078
3387	3078
3409	3078
3443	3078
3512	3078
3717	3078
3902	3078
4138	3078
4235	3078
4629	3078
4752	3078
4960	3078
4971	3078
5079	3078
2933	3079
4617	3079
17	3080
791	3080
2130	3080
3814	3080
5504	3080
5331	3081
1099	3082
1824	3082
3731	3082
4602	3082
169	3083
824	3083
1624	3083
1942	3083
2173	3083
2357	3083
3060	3083
3248	3083
4011	3083
4092	3083
4198	3083
4471	3083
4725	3083
5055	3083
1498	3084
1960	3084
3597	3084
3650	3084
3690	3084
1030	3085
3439	3085
5122	3085
2039	3086
2562	3086
4372	3086
5104	3087
275	3088
4759	3089
975	3090
211	3091
912	3091
2723	3091
4789	3091
4852	3091
1168	3092
1178	3092
1874	3092
2418	3092
2877	3092
3121	3092
4495	3092
4813	3092
5168	3092
1239	3093
1816	3093
2993	3093
5316	3093
2226	3094
763	3095
808	3095
2656	3095
4622	3095
4914	3095
5281	3095
327	3096
972	3096
1452	3096
2272	3096
2668	3096
3753	3096
3756	3096
4231	3096
4911	3096
5086	3096
5264	3096
5490	3096
3666	3097
810	3098
962	3098
1260	3098
1453	3098
1661	3098
4841	3098
5060	3098
577	3099
2268	3100
2656	3100
3592	3100
4813	3100
4958	3100
4989	3100
824	3101
1003	3101
2047	3101
5226	3101
5392	3101
754	3102
2543	3102
3146	3102
4230	3102
4139	3103
342	3104
681	3104
1156	3104
1224	3104
1312	3104
1324	3104
1379	3104
2694	3104
3237	3104
3487	3104
4216	3104
5103	3104
158	3105
