3626	2884
4434	2884
4715	2884
4761	2884
4925	2884
4947	2884
5004	2884
2919	2885
377	2886
583	2886
781	2886
1289	2886
1906	2886
2267	2886
3375	2886
3928	2886
23	2887
1187	2887
2111	2887
2212	2887
3820	2888
146	2889
1821	2889
3219	2889
4305	2889
4390	2889
887	2890
1858	2890
3062	2890
3085	2890
4584	2891
1238	2892
3438	2892
431	2893
2452	2893
2801	2893
291	2894
1679	2894
1858	2894
2240	2894
2250	2894
2515	2894
3073	2894
3102	2894
3715	2894
3751	2894
3966	2894
4660	2894
5127	2894
240	2895
1720	2895
1768	2895
1848	2896
4581	2896
952	2897
680	2898
773	2898
1632	2898
2039	2898
4038	2898
4285	2898
790	2899
3835	2900
4035	2900
1410	2901
4500	2901
74	2902
346	2902
583	2902
771	2902
1119	2902
1936	2902
4277	2902
4380	2902
4931	2902
3248	2903
4061	2903
4091	2903
688	2904
3423	2904
3783	2904
5039	2904
1346	2905
86	2906
293	2906
567	2906
758	2906
1169	2906
1953	2906
2163	2906
2632	2906
3018	2906
3061	2906
3335	2906
3548	2906
4084	2906
4118	2906
4253	2906
4359	2906
4534	2906
4646	2906
4947	2906
5069	2906
5220	2906
1259	2907
3956	2907
4174	2907
419	2908
550	2908
3475	2908
3893	2908
115	2909
235	2909
567	2909
884	2909
911	2909
1097	2909
1203	2909
1589	2909
2174	2909
2306	2909
3151	2909
3824	2909
4848	2910
388	2911
817	2911
192	2912
460	2912
1935	2912
2556	2912
2653	2912
3134	2912
3797	2912
4340	2912
4641	2912
4844	2912
3396	2913
3683	2913
1440	2914
4103	2914
4307	2914
783	2915
1490	2915
2134	2915
550	2916
467	2917
2248	2917
2251	2917
2743	2917
2990	2917
3578	2917
4045	2917
4278	2917
4360	2917
4739	2917
971	2918
1323	2918
2498	2918
3031	2918
463	2919
486	2919
670	2919
673	2919
943	2919
1081	2919
1420	2919
1549	2919
1762	2919
1898	2919
2155	2919
2885	2919
3007	2919
3119	2919
3142	2919
3807	2919
3834	2919
3835	2919
3861	2919
4207	2919
4374	2919
4375	2919
4468	2919
4507	2919
4534	2919
4666	2919
4910	2919
4948	2919
5057	2919
5157	2919
5167	2919
4625	2920
5070	2920
42	2921
2587	2921
1437	2922
2528	2922
1737	2923
92	2924
628	2924
1762	2924
3825	2924
3864	2924
4425	2924
5103	2924
5248	2924
310	2925
1290	2925
2343	2925
2484	2925
2639	2925
2778	2925
3062	2925
3337	2925
3400	2925
4346	2925
4815	2925
5045	2925
5157	2925
26	2926
1471	2926
3535	2926
3934	2926
4796	2927
3675	2928
11	2929
1526	2929
2754	2929
3346	2929
4165	2929
1651	2930
1757	2930
1967	2930
1383	2931
1679	2931
2142	2931
2295	2931
2302	2931
2672	2931
3563	2931
4998	2931
217	2932
5105	2932
291	2933
336	2933
785	2933
4935	2933
5096	2933
37	2934
1418	2934
2866	2934
3456	2934
1401	2935
1072	2936
2056	2936
2309	2936
964	2937
1338	2937
1495	2937
1575	2937
1804	2937
3498	2937
3546	2937
3675	2937
4776	2937
217	2938
657	2938
688	2938
991	2938
1351	2938
1426	2938
1553	2938
2007	2938
2614	2938
3129	2938
3834	2938
3956	2938
4360	2938
4455	2938
4463	2938
4848	2938
4918	2938
705	2939
801	2939
1221	2939
1793	2939
2637	2939
3327	2939
3675	2939
4218	2939
5157	2939
669	2940
339	2941
446	2941
1140	2941
1534	2941
1643	2941
2148	2941
2194	2941
2227	2941
3046	2941
3167	2941
3229	2941
3516	2941
3576	2941
3772	2941
3878	2941
3965	2941
4366	2941
4459	2941
4921	2941
4933	2941
4951	2941
389	2942
441	2942
481	2942
761	2942
1562	2942
2522	2942
3061	2942
3284	2942
3507	2942
4046	2942
4715	2943
170	2944
202	2944
434	2944
506	2944
943	2944
2312	2944
2478	2944
3854	2944
3972	2944
2514	2945
3097	2946
3907	2946
3617	2947
4763	2947
446	2948
527	2948
1297	2948
2381	2948
2462	2948
4534	2948
2613	2949
1457	2950
5103	2950
674	2951
1758	2951
1766	2951
3623	2951
4042	2951
1349	2952
3222	2953
4215	2953
4472	2953
4518	2953
27	2954
2271	2954
64	2955
1049	2955
1297	2955
1954	2955
2038	2955
2124	2955
2359	2955
2632	2955
3033	2955
4763	2955
961	2956
1615	2956
3174	2956
4067	2956
245	2957
563	2957
775	2957
815	2957
1328	2957
2401	2957
2515	2957
2728	2957
3007	2957
3534	2957
3669	2957
3735	2957
4152	2957
4632	2957
298	2958
1678	2958
2397	2958
3548	2958
3585	2958
943	2959
1402	2959
1550	2959
2135	2959
2647	2959
3818	2960
4877	2961
5140	2961
4062	2962
4096	2962
1524	2963
3455	2963
1097	2964
313	2965
646	2966
614	2967
1563	2967
2610	2967
3165	2967
3343	2967
3503	2967
3601	2967
3641	2967
3756	2967
4094	2967
4876	2967
5171	2967
2656	2968
893	2969
2772	2970
372	2971
453	2971
1705	2971
3056	2971
3469	2971
3592	2971
3810	2971
4455	2971
4487	2971
4542	2971
4725	2971
3007	2972
709	2973
928	2973
3074	2974
3689	2975
1457	2976
4774	2976
1609	2977
2514	2977
3475	2977
3859	2977
4715	2977
961	2978
1415	2978
2496	2978
2835	2978
217	2979
389	2979
449	2979
566	2979
727	2979
1276	2979
1386	2979
1395	2979
2309	2979
2410	2979
2512	2979
3223	2979
4161	2979
4397	2979
4587	2979
4750	2979
5142	2979
3062	2980
3783	2980
4981	2980
19	2981
22	2981
88	2981
154	2981
293	2981
313	2981
343	2981
376	2981
569	2981
932	2981
1183	2981
1194	2981
1385	2981
1436	2981
1501	2981
1676	2981
1762	2981
1817	2981
1840	2981
2038	2981
2226	2981
2387	2981
2586	2981
2629	2981
2647	2981
2763	2981
2842	2981
3022	2981
3181	2981
3253	2981
3300	2981
3381	2981
3507	2981
3643	2981
3835	2981
3871	2981
3938	2981
4010	2981
4079	2981
4083	2981
4148	2981
4164	2981
4220	2981
4298	2981
4347	2981
4570	2981
4646	2981
4704	2981
4721	2981
4765	2981
4794	2981
4925	2981
4931	2981
5167	2981
5178	2981
5239	2981
566	2982
851	2982
1194	2982
1892	2982
2197	2982
2248	2982
3488	2982
3926	2982
3958	2982
4380	2982
211	2983
688	2983
1922	2983
2002	2983
2220	2983
2610	2983
2812	2983
3637	2983
5012	2983
5069	2983
520	2984
579	2984
824	2984
1143	2984
5073	2984
427	2985
2782	2985
362	2986
3742	2986
4121	2986
4335	2986
1698	2987
3947	2987
4148	2987
108	2988
4239	2988
5175	2988
1872	2989
991	2990
1430	2990
1467	2990
2533	2990
2917	2990
3062	2990
3330	2990
4279	2990
4742	2990
5170	2990
2410	2991
4589	2991
4157	2992
2089	2993
2669	2993
4348	2993
4660	2993
668	2994
921	2994
1072	2994
1411	2994
3256	2995
4921	2995
626	2996
790	2996
799	2997
1164	2997
1622	2997
5097	2997
2849	2998
948	2999
1888	2999
5170	2999
399	3000
524	3000
981	3000
1927	3000
2190	3000
490	3001
108	3002
1842	3002
2383	3002
3445	3002
3476	3002
4259	3002
17	3003
313	3003
1354	3003
1509	3003
1888	3003
2354	3003
3247	3003
3407	3003
3500	3003
3545	3003
3548	3003
3687	3003
4232	3003
4363	3003
4469	3003
238	3004
1047	3004
3989	3004
4083	3004
4412	3004
4696	3004
5172	3004
260	3005
503	3005
1547	3005
1977	3005
3105	3005
3677	3005
3722	3005
4357	3005
848	3006
74	3007
178	3007
217	3007
348	3007
349	3007
410	3007
487	3007
749	3007
922	3007
927	3007
1003	3007
1068	3007
1101	3007
1289	3007
1370	3007
1486	3007
1489	3007
2077	3007
2327	3007
2427	3007
2623	3007
2723	3007
2919	3007
2957	3007
2972	3007
3027	3007
3048	3007
3189	3007
3259	3007
3922	3007
4772	3007
4910	3007
4966	3007
5049	3007
217	3008
1761	3008
344	3009
634	3009
675	3009
1126	3009
2221	3009
3022	3009
3705	3009
3996	3009
4370	3009
4815	3009
4858	3009
4148	3010
158	3011
1575	3011
1667	3011
1873	3011
2208	3011
2375	3011
2580	3011
2633	3011
2704	3011
2708	3011
3258	3011
3546	3011
3853	3011
3965	3011
4432	3011
4534	3011
4676	3011
4714	3011
4794	3011
4960	3011
5110	3011
5134	3011
246	3012
3268	3012
2542	3013
5175	3014
232	3015
323	3015
453	3015
1158	3015
2381	3015
2408	3015
2849	3015
3074	3015
3163	3015
3501	3015
3820	3015
4367	3015
4534	3015
4646	3015
5113	3015
5175	3015
772	3016
1793	3017
4270	3017
470	3018
514	3018
1143	3018
2271	3018
2906	3018
3530	3018
3825	3018
4182	3018
5083	3018
4583	3019
2627	3020
3752	3020
3283	3021
32	3022
734	3022
809	3022
925	3022
1723	3022
1786	3022
1824	3022
2338	3022
2981	3022
3009	3022
3047	3022
3277	3022
3500	3022
3504	3022
4340	3022
4471	3022
4509	3022
4514	3022
4715	3022
5060	3022
5105	3022
5116	3022
5167	3022
2098	3023
2654	3023
1169	3024
2079	3024
3667	3024
2627	3025
4352	3025
19	3026
1351	3026
1881	3026
3742	3026
785	3027
3007	3027
3722	3027
5126	3027
84	3028
958	3028
1389	3028
1418	3028
1575	3028
2396	3028
2852	3028
3085	3028
3248	3028
3284	3028
4047	3028
4117	3028
4311	3028
5080	3028
1040	3029
1959	3029
2197	3030
3541	3030
5016	3030
283	3031
301	3031
513	3031
550	3031
707	3031
1356	3031
1504	3031
1667	3031
1775	3031
2056	3031
2918	3031
3153	3031
3675	3031
3817	3031
4355	3031
4468	3031
5215	3031
736	3032
624	3033
647	3033
999	3033
2728	3033
2955	3033
4972	3033
1679	3034
2818	3034
17	3035
1419	3035
1868	3035
2089	3035
2842	3035
3990	3036
4896	3036
1965	3037
365	3038
1813	3038
2343	3038
3169	3038
3173	3038
3572	3038
3770	3038
3854	3038
4290	3038
4834	3038
5175	3038
1782	3039
2754	3039
3229	3039
447	3040
2224	3040
3218	3040
4935	3040
5076	3040
252	3041
1872	3041
2509	3041
2747	3041
5209	3041
2450	3042
376	3043
446	3043
1158	3043
1179	3043
1595	3043
1762	3043
2262	3043
2587	3043
2603	3043
3288	3043
3833	3043
4249	3043
4365	3043
4526	3043
1182	3044
4771	3044
970	3045
1398	3046
2423	3046
2775	3046
2941	3046
3062	3046
3503	3046
3671	3046
3778	3046
4205	3046
4295	3046
59	3047
177	3047
296	3047
309	3047
419	3047
668	3047
923	3047
1186	3047
1469	3047
1690	3047
1914	3047
2002	3047
3022	3047
3322	3047
3931	3047
4005	3047
4091	3047
4525	3047
1418	3048
3007	3048
3546	3048
5054	3048
735	3049
1097	3049
446	3050
3383	3050
3753	3050
15	3051
4360	3051
2584	3052
3332	3052
14	3053
34	3053
73	3053
1697	3053
1774	3053
1877	3053
2180	3053
2301	3053
2493	3053
2655	3053
2700	3053
2761	3053
2880	3053
3181	3053
3347	3053
3925	3053
3996	3053
4363	3053
4621	3053
4657	3053
4847	3053
5231	3053
5248	3053
788	3054
1043	3054
1775	3054
3820	3054
5103	3055
360	3056
709	3056
1186	3056
1859	3056
1929	3056
2654	3056
2753	3056
2971	3056
3523	3056
3530	3056
3894	3056
4384	3056
5151	3056
5239	3056
358	3057
374	3057
951	3057
2538	3057
3122	3057
1440	3058
817	3059
971	3059
1345	3059
3216	3059
108	3060
145	3060
670	3060
905	3060
926	3060
1160	3060
1775	3060
2173	3060
2457	3060
2569	3060
2576	3060
3124	3060
3721	3060
4217	3060
8	3061
212	3061
217	3061
396	3061
961	3061
1085	3061
1195	3061
1217	3061
1231	3061
1457	3061
1549	3061
1615	3061
2131	3061
2372	3061
2493	3061
2906	3061
2942	3061
3458	3061
3813	3061
4028	3061
4455	3061
5171	3061
5203	3061
5210	3061
81	3062
213	3062
250	3062
325	3062
368	3062
427	3062
531	3062
552	3062
667	3062
867	3062
1056	3062
1062	3062
1083	3062
1530	3062
1534	3062
1621	3062
1692	3062
1709	3062
2035	3062
2222	3062
2629	3062
2704	3062
2761	3062
2779	3062
2840	3062
2890	3062
2925	3062
2980	3062
2990	3062
3046	3062
3075	3062
3127	3062
3397	3062
3420	3062
3459	3062
3770	3062
4273	3062
4733	3062
4771	3062
4815	3062
4931	3062
5030	3062
388	3063
778	3063
2301	3063
2848	3063
3176	3063
3294	3063
4259	3063
2700	3064
2187	3065
1375	3066
780	3067
928	3067
2300	3067
4337	3067
1360	3068
3815	3068
4279	3068
4433	3068
4494	3068
591	3069
3366	3069
4220	3069
4623	3069
2707	3070
5225	3070
446	3071
515	3071
1280	3071
1553	3071
1775	3071
2437	3071
2463	3071
2555	3071
2728	3071
3092	3071
3119	3071
3376	3071
3507	3071
3739	3071
4082	3071
4611	3071
5086	3071
605	3072
1010	3072
1885	3072
1955	3072
2113	3072
2196	3072
2397	3072
2729	3072
3634	3072
3668	3072
4310	3072
4566	3072
840	3073
1509	3073
1550	3073
1737	3073
1762	3073
2053	3073
2160	3073
2218	3073
2469	3073
2577	3073
2645	3073
2647	3073
2894	3073
3485	3073
3680	3073
3786	3073
3798	3073
4210	3073
44	3074
602	3074
927	3074
964	3074
1158	3074
1653	3074
2654	3074
2748	3074
2974	3074
3015	3074
3215	3074
3938	3074
4025	3074
4275	3074
141	3075
490	3075
580	3075
669	3075
879	3075
1202	3075
1868	3075
2295	3075
3062	3075
3444	3075
3831	3075
4401	3075
4535	3075
5134	3075
5140	3075
192	3076
313	3076
376	3076
1328	3076
1358	3076
1934	3076
2701	3076
3272	3076
3378	3076
3385	3076
3642	3076
3643	3076
4182	3076
4682	3076
5239	3076
4324	3077
15	3078
1437	3078
503	3079
961	3079
1196	3079
3599	3079
4062	3079
4921	3079
5111	3079
2846	3080
5248	3080
3181	3081
5145	3082
3349	3083
3823	3083
223	3084
607	3084
852	3084
1246	3084
1476	3084
1554	3084
1679	3084
1974	3084
2466	3084
2575	3084
3181	3084
3243	3084
3358	3084
3489	3084
3499	3084
3561	3084
3562	3084
4085	3084
4143	3084
4275	3084
4616	3084
866	3085
1316	3085
1609	3085
1679	3085
2546	3085
2820	3085
2890	3085
3028	3085
3130	3085
3179	3085
3291	3085
3369	3085
3504	3085
3850	3085
3910	3085
4179	3085
4210	3085
4530	3085
4556	3085
4977	3085
5000	3085
5015	3085
452	3086
893	3086
1488	3086
1923	3086
4417	3086
76	3087
565	3087
611	3087
1183	3087
3456	3087
3629	3087
5111	3087
1440	3088
164	3089
937	3089
2002	3089
3586	3089
1389	3090
1524	3090
1716	3090
1927	3090
2535	3090
2690	3090
2761	3090
3821	3090
4310	3090
4367	3090
4455	3090
4468	3090
4484	3090
4498	3090
4838	3090
1698	3091
1858	3091
4657	3091
4893	3091
147	3092
523	3092
1879	3092
2251	3092
2254	3092
2456	3092
2882	3092
3071	3092
3642	3092
4782	3092
5128	3092
5177	3092
171	3093
216	3093
346	3093
414	3093
921	3093
1100	3093
1210	3093
1236	3093
1756	3093
2289	3093
3274	3093
3935	3093
4012	3093
4845	3093
4847	3093
771	3094
1112	3094
1369	3094
2643	3094
4045	3094
4271	3094
745	3095
1461	3095
2761	3095
4771	3095
4958	3096
479	3097
2878	3097
2946	3097
986	3098
1490	3098
4684	3099
198	3100
3789	3100
3879	3100
4063	3100
1731	3101
1034	3102
1424	3102
1521	3102
2894	3102
3238	3102
3934	3102
695	3103
709	3104
954	3104
1388	3104
1629	3104
1921	3104
2316	3104
2524	3104
2666	3104
3359	3104
3501	3104
5105	3104
746	3105
928	3105
1347	3105
1390	3105
2196	3105
2641	3105
2857	3105
3005	3105
3403	3105
3899	3105
4358	3105
4416	3105
4887	3105
5253	3105
1426	3106
2543	3106
1312	3107
3629	3107
4919	3107
3458	3108
3634	3108
4837	3108
4896	3108
1676	3109
148	3110
3749	3110
4217	3110
499	3111
2605	3111
1231	3112
1687	3113
2441	3113
4133	3114
4534	3115
646	3116
3930	3116
626	3117
3353	3117
3442	3117
3971	3117
4131	3117
4187	3117
5103	3117
154	3118
523	3118
2739	3118
4943	3118
66	3119
2883	3119
2919	3119
3071	3119
4717	3119
4182	3120
4448	3120
94	3121
563	3121
628	3121
1280	3121
2600	3121
11	3122
142	3122
1832	3122
3057	3122
3844	3122
4167	3122
4419	3122
4737	3122
391	3123
1955	3123
4637	3123
4955	3123
2437	3124
3060	3124
4047	3124
5215	3124
5245	3124
205	3125
387	3125
474	3125
2155	3125
2202	3125
2644	3125
3931	3125
4403	3125
4581	3125
4091	3126
753	3127
2798	3127
3062	3127
4068	3127
2309	3128
3896	3128
4082	3128
341	3129
583	3129
1147	3129
1395	3129
1945	3129
2938	3129
3085	3130
3229	3130
604	3131
627	3131
5096	3131
1380	3132
1679	3132
3183	3132
3460	3132
4342	3132
4468	3132
4763	3132
293	3133
3438	3133
3658	3133
3969	3133
4083	3133
34	3134
604	3134
893	3134
919	3134
1601	3134
1916	3134
1967	3134
2108	3134
2525	3134
2712	3134
2912	3134
3922	3134
3997	3134
4091	3134
108	3135
446	3136
217	3137
1424	3137
2165	3137
2183	3137
2188	3137
3293	3137
3908	3137
346	3138
1589	3138
1620	3138
3470	3138
4370	3138
4483	3138
5020	3138
33	3139
289	3139
3762	3139
4096	3139
4532	3139
4736	3139
760	3140
2740	3140
3667	3140
5174	3140
64	3141
1369	3141
1962	3141
2421	3141
3853	3141
4177	3141
4441	3141
4742	3141
2919	3142
966	3143
3648	3143
42	3144
1998	3144
2263	3144
4139	3144
4944	3144
463	3145
2557	3145
2583	3145
2587	3145
5084	3145
1464	3146
3546	3146
541	3147
5235	3147
2413	3148
3544	3148
3752	3148
4577	3148
5103	3148
17	3149
236	3149
1213	3149
2401	3149
3284	3149
4232	3150
245	3151
1430	3151
1476	3151
2016	3151
2049	3151
2316	3151
2672	3151
2909	3151
4280	3151
4464	3151
5110	3151
3883	3152
4518	3152
824	3153
1111	3153
1537	3153
2700	3153
3031	3153
4333	3153
4455	3153
655	3154
3399	3154
4892	3154
2546	3155
4417	3155
5046	3155
2190	3156
4492	3156
3407	3157
247	3158
3641	3158
2118	3159
211	3160
285	3160
1062	3160
2474	3160
3994	3160
4390	3160
4973	3160
4345	3161
4835	3161
928	3162
1149	3162
1446	3162
1709	3162
1797	3162
3015	3163
838	3164
1116	3164
1641	3164
2308	3164
4484	3164
4836	3164
4965	3164
4982	3164
5240	3164
34	3165
776	3165
1372	3165
1826	3165
2967	3165
3675	3165
4796	3165
5160	3165
2229	3166
147	3167
281	3167
419	3167
1829	3167
2687	3167
2941	3167
4627	3167
12	3168
191	3168
313	3168
348	3168
362	3168
378	3168
427	3168
446	3168
460	3168
583	3168
1164	3168
1720	3168
1782	3168
1821	3168
1897	3168
1968	3168
2082	3168
2524	3168
2690	3168
2718	3168
2728	3168
3196	3168
4054	3168
4564	3168
4748	3168
5245	3168
799	3169
3038	3169
3874	3169
5157	3169
1786	3170
437	3171
1279	3171
1858	3171
3284	3171
4498	3171
4992	3171
1084	3172
387	3173
784	3173
877	3173
1692	3173
1724	3173
1835	3173
2658	3173
2715	3173
3038	3173
4110	3173
4693	3173
4992	3173
5078	3173
255	3174
583	3174
668	3174
928	3174
971	3174
1030	3174
1434	3174
1676	3174
1936	3174
2071	3174
2075	3174
2122	3174
2224	3174
2470	3174
2556	3174
2956	3174
3399	3174
3476	3174
4117	3174
4423	3174
4505	3174
4601	3174
4799	3174
5058	3174
5071	3174
5149	3174
1751	3175
1865	3175
4362	3175
4545	3175
4946	3175
513	3176
641	3176
799	3176
992	3176
1196	3176
1299	3176
3063	3176
4534	3176
4837	3176
4937	3176
2028	3177
34	3178
397	3178
539	3178
5094	3178
5175	3178
676	3179
813	3179
989	3179
3085	3179
614	3180
19	3181
202	3181
220	3181
268	3181
309	3181
335	3181
943	3181
1099	3181
1452	3181
1630	3181
1660	3181
1677	3181
1861	3181
2051	3181
2240	3181
2525	3181
2567	3181
2584	3181
2671	3181
2981	3181
3053	3181
3081	3181
3084	3181
3385	3181
3455	3181
3697	3181
3820	3181
3846	3181
4143	3181
4354	3181
4411	3181
4960	3181
5123	3181
1170	3182
1212	3182
1599	3182
3925	3182
500	3183
1775	3183
1817	3183
3132	3183
3385	3183
3849	3183
4203	3183
5108	3183
816	3184
4062	3185
3216	3186
4068	3186
4003	3187
4713	3187
1719	3188
2502	3188
2537	3188
3377	3188
278	3189
500	3189
954	3189
2635	3189
2639	3189
2714	3189
3007	3189
4016	3189
4992	3189
3749	3190
3777	3190
1786	3191
3525	3191
4663	3191
4723	3192
2249	3193
1346	3194
3312	3194
3447	3194
4682	3194
3	3195
315	3195
2124	3195
371	3196
1247	3196
1293	3196
1359	3196
1553	3196
1907	3196
2000	3196
2723	3196
2784	3196
3168	3196
3563	3196
3643	3196
4701	3196
4786	3196
3297	3197
2381	3198
1885	3199
3794	3200
4109	3200
4177	3200
1677	3201
2728	3201
361	3202
550	3202
1531	3202
2633	3202
4650	3202
184	3203
712	3203
3484	3204
964	3205
1038	3205
3475	3205
3762	3205
4910	3205
1017	3206
1092	3206
1423	3206
4487	3206
5110	3206
1141	3207
1395	3207
4117	3207
4906	3207
4084	3208
884	3209
1392	3209
2566	3209
3517	3209
5199	3209
1630	3210
519	3211
2052	3211
2155	3211
2469	3212
2604	3212
4342	3212
753	3213
4321	3214
4819	3214
3074	3215
499	3216
928	3216
3059	3216
3186	3216
5247	3216
1950	3217
3956	3217
4175	3217
4271	3217
4391	3217
5068	3217
2163	3218
3040	3218
4730	3218
827	3219
1100	3219
2889	3219
3961	3220
4842	3221
998	3222
2953	3222
3331	3222
2163	3223
2616	3223
2646	3223
2687	3223
2979	3223
3634	3223
3739	3223
5248	3223
3313	3224
4450	3224
760	3225
500	3226
625	3227
2038	3227
4960	3227
2842	3228
3500	3228
4146	3228
5143	3228
10	3229
69	3229
212	3229
324	3229
501	3229
605	3229
641	3229
661	3229
682	3229
1183	3229
1217	3229
1530	3229
1674	3229
1726	3229
1775	3229
1797	3229
2044	3229
2338	3229
2343	3229
2404	3229
2405	3229
2502	3229
2758	3229
2829	3229
2941	3229
3039	3229
3130	3229
3236	3229
3268	3229
3320	3229
3767	3229
3783	3229
4091	3229
4103	3229
4182	3229
4243	3229
4275	3229
4404	3229
4412	3229
4589	3229
4618	3229
5011	3229
5078	3229
593	3230
4072	3230
1351	3231
1395	3232
1668	3232
3606	3232
3717	3232
4730	3232
4925	3232
5114	3232
5245	3232
1438	3233
1490	3233
3515	3233
3756	3233
2455	3234
397	3235
919	3235
1126	3235
1330	3235
1488	3235
1967	3235
2629	3235
3420	3235
3725	3235
4089	3235
4217	3235
4433	3235
4631	3235
4651	3235
4771	3235
5239	3235
5249	3235
2711	3236
2770	3236
3229	3236
4911	3236
3815	3237
158	3238
376	3238
865	3238
1112	3238
1553	3238
1995	3238
2642	3238
2862	3238
2884	3238
3102	3238
3512	3238
3515	3238
3563	3238
4391	3238
4427	3238
4781	3238
5004	3238
393	3239
3783	3239
18	3240
209	3240
449	3240
1143	3240
1272	3240
2761	3240
3769	3240
3807	3240
4140	3240
4501	3240
4836	3240
5248	3240
28	3241
285	3241
3375	3241
3546	3241
3765	3241
4555	3241
712	3242
1853	3242
2842	3242
886	3243
1014	3243
1873	3243
3084	3243
3272	3243
3936	3243
4603	3243
4858	3243
4882	3243
5097	3243
5099	3243
5143	3243
4490	3244
5157	3245
4633	3246
694	3247
3003	3247
3	3248
227	3248
378	3248
512	3248
513	3248
1030	3248
1100	3248
1275	3248
1553	3248
1762	3248
1808	3248
2139	3248
2143	3248
2180	3248
2288	3248
2493	3248
2656	3248
2740	3248
2779	3248
2903	3248
3028	3248
3989	3248
4070	3248
4107	3248
4651	3248
4680	3248
4803	3248
5080	3248
3326	3249
4632	3250
501	3251
1787	3251
1832	3251
2407	3251
2568	3251
3509	3251
3783	3251
4468	3251
790	3252
4284	3252
981	3253
1231	3253
1413	3253
2623	3253
2981	3253
4991	3253
2584	3254
3983	3254
3705	3255
1231	3256
2720	3256
2995	3256
3514	3256
3515	3256
3533	3256
4079	3256
5002	3256
3675	3257
3011	3258
339	3259
408	3259
454	3259
635	3259
825	3259
1087	3259
1408	3259
1968	3259
3007	3259
3259	3259
3498	3259
3815	3259
3834	3259
3925	3259
4049	3259
4134	3259
4207	3259
4334	3259
4484	3259
4656	3259
4713	3259
5136	3259
1395	3260
2517	3260
3327	3260
3896	3260
4298	3260
4730	3260
5052	3260
5105	3260
1444	3261
1724	3262
965	3263
1500	3263
2015	3263
2646	3263
4866	3264
5176	3264
1853	3265
3349	3266
959	3267
4379	3267
141	3268
308	3268
513	3268
847	3268
971	3268
1028	3268
1274	3268
1741	3268
2086	3268
2248	3268
2267	3268
3012	3268
3229	3268
3383	3268
3601	3268
4082	3268
4675	3268
460	3269
567	3269
4647	3269
621	3270
4629	3270
3343	3271
1673	3272
1883	3272
2023	3272
3076	3272
3243	3272
4948	3272
2777	3273
4140	3273
15	3274
213	3274
369	3274
1394	3274
1762	3274
1840	3274
2045	3274
2100	3274
3093	3274
4556	3274
4845	3274
5250	3274
2629	3275
3675	3275
3948	3275
5046	3275
971	3276
1090	3276
1137	3276
1158	3276
1275	3276
2357	3276
2428	3276
4319	3276
4522	3276
971	3277
3022	3277
3535	3277
986	3278
919	3279
1605	3279
2317	3279
4079	3279
1916	3280
2056	3280
3767	3280
4468	3280
4277	3281
419	3282
731	3282
2577	3282
3288	3282
3374	3282
3762	3282
3844	3282
4177	3282
4249	3282
4510	3282
4680	3282
5121	3282
154	3283
483	3283
664	3283
936	3283
1314	3283
1499	3283
1603	3283
1667	3283
1700	3283
1785	3283
1927	3283
2117	3283
2671	3283
2710	3283
2723	3283
2760	3283
3021	3283
3322	3283
3579	3283
3675	3283
3761	3283
3815	3283
4559	3283
4797	3283
5001	3283
5103	3283
61	3284
170	3284
184	3284
352	3284
583	3284
1175	3284
1297	3284
1372	3284
1423	3284
1440	3284
1877	3284
2241	3284
2351	3284
2469	3284
2533	3284
2602	3284
2728	3284
2942	3284
3028	3284
3149	3284
3171	3284
3293	3284
4177	3284
4568	3284
4782	3284
626	3285
910	3285
2387	3285
4277	3285
5080	3286
973	3287
1194	3287
2362	3287
5143	3287
665	3288
3043	3288
3282	3288
4358	3288
1939	3289
1848	3290
928	3291
3085	3291
1804	3292
253	3293
1427	3293
1546	3293
1641	3293
1723	3293
2545	3293
2765	3293
3137	3293
3284	3293
3354	3293
3833	3293
4960	3293
152	3294
452	3294
655	3294
919	3294
993	3294
1091	3294
1366	3294
1605	3294
1861	3294
2028	3294
2038	3294
2094	3294
2706	3294
3063	3294
4432	3294
5080	3294
5157	3294
108	3295
1194	3295
1457	3295
1560	3295
1766	3295
3478	3295
3983	3295
4581	3295
4737	3295
4910	3295
4931	3295
376	3296
730	3297
1182	3297
1537	3297
2450	3297
3197	3297
3387	3297
3407	3297
3500	3297
3513	3297
4101	3297
4230	3297
5057	3297
720	3298
1085	3298
1316	3298
1578	3298
4010	3298
4459	3298
4668	3298
5080	3298
2160	3299
854	3300
997	3300
1289	3300
1739	3300
2245	3300
2291	3300
2321	3300
2765	3300
2981	3300
3852	3300
4220	3300
4234	3300
4906	3300
5112	3300
1953	3301
1422	3302
1679	3302
4364	3302
2258	3303
2772	3303
3600	3303
1440	3304
530	3305
577	3305
666	3305
1228	3305
1241	3305
1333	3305
1666	3305
1928	3305
2007	3305
2537	3305
4026	3305
4221	3305
4445	3305
5004	3305
5057	3305
5248	3305
871	3306
3956	3306
5143	3306
1028	3307
2387	3307
3385	3307
4179	3307
1673	3308
2553	3308
2556	3308
838	3309
2514	3309
4391	3309
2836	3310
2029	3311
1158	3312
1300	3312
3194	3312
4716	3312
689	3313
1732	3313
3224	3313
3734	3313
4794	3313
5198	3313
4024	3314
22	3315
2793	3315
3786	3315
4365	3315
4475	3315
4696	3315
5194	3316
1422	3317
2388	3317
3900	3317
4321	3317
4404	3317
4629	3317
36	3318
1705	3318
1550	3319
1998	3319
2825	3319
3358	3319
3375	3319
4425	3319
5136	3319
5170	3319
