952	8
953	954
954	953
955	162
956	54
957	39
957	133
957	290
957	350
958	183
958	434
959	486
960	52
960	137
961	232
961	438
961	773
962	23
963	7
963	328
963	385
963	498
963	1028
963	1040
963	1044
964	16
964	224
965	146
966	8
967	10
967	124
967	208
967	520
967	521
967	572
967	661
967	1004
968	8
969	8
970	8
971	480
972	2
973	125
973	239
973	318
974	29
975	2
975	45
975	46
975	76
975	130
975	239
975	388
975	403
975	682
975	796
976	79
976	153
976	181
976	362
976	406
976	518
977	150
978	7
978	304
978	373
978	410
978	438
978	979
978	1027
978	1107
979	978
980	133
980	227
980	1010
980	1086
980	1154
981	8
982	34
982	71
982	462
983	190
984	146
985	177
985	986
985	1013
985	1104
986	985
987	99
988	155
988	272
988	325
988	369
989	124
989	520
990	32
991	168
992	7
992	470
993	2
993	46
993	125
993	388
993	462
993	727
993	994
994	2
994	46
994	278
994	462
994	993
995	118
996	418
997	8
998	91
999	12
1000	7
1000	34
1000	35
1000	49
1000	97
1000	162
1000	257
1000	1077
1001	8
1001	10
1001	34
1001	35
1001	40
1001	97
1001	106
1001	115
1001	121
1001	124
1001	172
1001	188
1001	276
1001	280
1001	402
1001	471
1001	552
1001	688
1001	1001
1001	1019
1001	1021
1001	1027
1001	1066
1001	1094
1001	1099
1001	1115
1001	1116
1001	1117
1001	1133
1001	1164
1001	1167
1002	0
1002	7
1002	8
1002	10
1002	32
1002	56
1002	79
1002	97
1002	99
1002	114
1002	153
1002	162
1002	181
1002	283
1002	362
1002	406
1002	410
1002	518
1002	524
1002	695
1003	4
1003	10
1003	12
1003	34
1003	35
1003	52
1003	79
1003	91
1003	93
1003	108
1003	118
1003	133
1003	135
1003	153
1003	157
1003	159
1003	181
1003	211
1003	318
1003	362
1003	406
1003	518
1003	533
1003	552
1003	737
1003	765
1003	809
1003	830
1003	1035
1003	1123
1004	2
1004	3
1004	8
1004	46
1004	77
1004	79
1004	91
1004	95
1004	108
1004	177
1004	188
1004	462
1004	463
1004	967
1005	8
1005	32
1005	52
1005	56
1005	99
1005	133
1005	162
1005	272
1005	280
1005	355
1005	738
1005	746
1005	750
1006	8
1006	10
1006	12
1006	32
1006	34
1006	35
1006	54
1006	97
1006	103
1006	108
1006	137
1006	146
1006	162
1006	208
1006	245
1006	253
1006	272
1006	440
1006	846
1007	8
1007	26
1007	32
1007	52
1007	79
1007	91
1007	131
1007	140
1007	153
1007	475
1007	486
1007	516
1007	646
1007	1007
1007	1009
1007	1024
1007	1067
1007	1098
1007	1112
1007	1117
1008	7
1008	8
1008	91
1008	97
1008	162
1008	188
1008	190
1008	253
1008	272
1008	440
1009	12
1009	16
1009	23
1009	27
1009	32
1009	34
1009	137
1009	168
1009	188
1009	245
1009	318
1009	486
1009	497
1009	846
1009	927
1009	1007
1009	1044
1010	7
1010	16
1010	27
1010	29
1010	34
1010	40
1010	64
1010	108
1010	133
1010	162
1010	226
1010	280
1010	304
1010	384
1010	621
1010	627
1010	893
1010	980
1011	7
1011	8
1011	10
1011	16
1011	114
1011	234
1011	427
1011	1011
1012	7
1012	23
1012	27
1012	32
1012	34
1012	35
1012	54
1012	67
1012	81
1012	97
1012	183
1012	197
1012	245
1012	427
1012	486
1013	7
1013	8
1013	23
1013	46
1013	62
1013	99
1013	135
1013	148
1013	190
1013	239
1013	318
1013	389
1013	434
1013	777
1013	985
1013	1021
1014	7
1014	8
1014	21
1014	34
1014	93
1014	99
1014	114
1014	194
1014	197
1014	272
1014	369
1014	480
1014	503
1014	710
1014	840
1014	1146
1014	1153
1015	8
1015	16
1015	52
1015	135
1015	153
1015	181
1015	183
1015	234
1015	362
1015	409
1015	470
1015	809
1016	7
1016	8
1016	10
1016	23
1016	32
1016	56
1016	118
1016	208
1016	257
1016	440
1016	486
1016	521
1016	758
1016	1048
1017	8
1017	10
1017	23
1017	41
1017	96
1017	116
1017	133
1017	226
1017	227
1017	251
1017	320
1017	427
1017	438
1017	486
1017	497
1017	503
1017	688
1017	745
1017	846
1017	906
1017	1070
1017	1075
1017	1141
1017	1171
1018	8
1018	10
1018	16
1018	21
1018	32
1018	49
1018	54
1018	58
1018	124
1018	139
1018	140
1018	171
1018	204
1018	208
1018	283
1018	330
1018	398
1018	486
1018	530
1018	554
1018	748
1018	810
1018	846
1019	8
1019	27
1019	29
1019	58
1019	135
1019	188
1019	364
1019	549
1019	724
1019	1001
1020	7
1020	16
1020	27
1020	52
1020	97
1020	108
1020	410
1020	434
1020	449
1020	471
1020	738
1020	927
1020	1027
1021	2
1021	7
1021	8
1021	10
1021	34
1021	46
1021	168
1021	190
1021	257
1021	462
1021	463
1021	512
1021	1001
1021	1013
1022	7
1022	16
1022	26
1022	32
1022	34
1022	35
1022	56
1022	118
1022	188
1022	190
1022	197
1022	265
1022	738
1022	1027
1023	8
1023	16
1023	23
1023	84
1023	97
1023	99
1023	137
1023	183
1023	272
1023	384
1023	414
1023	434
1023	449
1023	475
1023	493
1023	521
1023	572
1023	1048
1024	8
1024	10
1024	16
1024	35
1024	91
1024	99
1024	127
1024	140
1024	155
1024	355
1024	383
1024	471
1024	486
1024	516
1024	1007
1025	8
1025	32
1025	34
1025	40
1025	99
1025	168
1025	280
1025	384
1025	434
1025	467
1026	8
1026	16
1026	35
1026	52
1026	66
1026	112
1026	130
1026	245
1026	249
1026	434
1026	634
1026	712
1026	777
1026	1122
1027	7
1027	8
1027	16
1027	27
1027	32
1027	40
1027	84
1027	243
1027	497
1027	649
1027	777
1027	978
1027	1001
1027	1020
1027	1022
1027	1030
1028	7
1028	106
1028	108
1028	114
1028	135
1028	137
1028	150
1028	183
1028	196
1028	239
1028	434
1028	584
1028	724
1028	738
1028	840
1028	963
1029	8
1029	12
1029	38
1029	67
1029	97
1029	137
1029	162
1029	183
1029	190
1029	434
1029	750
1030	8
1030	21
1030	23
1030	34
1030	35
1030	66
1030	190
1030	253
1030	272
1030	440
1030	1027
1031	8
1031	32
1031	40
1031	168
1031	272
1031	846
1032	8
1032	23
1032	27
1032	29
1032	99
1032	130
1032	139
1032	243
1032	269
1032	330
1032	673
1032	808
1032	858
1032	1048
1032	1051
1032	1056
1033	7
1033	8
1033	23
1033	27
1033	40
1033	52
1033	66
1033	133
1033	135
1033	188
1033	265
1033	512
1033	1048
1034	7
1034	8
1034	16
1034	32
1034	91
1034	146
1034	239
1034	272
1034	821
1035	7
1035	8
1035	81
1035	97
1035	108
1035	114
1035	133
1035	157
1035	159
1035	251
1035	765
1035	840
1035	1003
1036	7
1036	8
1036	16
1036	34
1036	52
1036	99
1036	108
1036	114
1036	130
1036	168
1036	265
1036	322
1036	331
1036	486
1036	634
1036	746
1036	840
1037	7
1037	8
1037	10
1037	23
1037	35
1037	54
1037	91
1037	114
1037	162
1037	183
1037	330
1037	410
1037	451
1038	7
1038	8
1038	114
1038	133
1038	146
1038	190
1038	434
1038	549
1039	7
1039	8
1039	16
1039	23
1039	32
1039	34
1039	35
1039	99
1039	129
1039	130
1039	162
1039	209
1039	1039
1039	1048
1039	1068
1039	1163
1040	2
1040	7
1040	21
1040	23
1040	27
1040	34
1040	52
1040	56
1040	71
1040	99
1040	155
1040	188
1040	196
1040	285
1040	348
1040	738
1040	807
1040	963
1041	7
1041	8
1041	16
1041	23
1041	54
1041	79
1041	99
1041	153
1041	232
1041	320
1041	516
1041	518
1041	533
1042	8
1042	10
1042	12
1042	23
1042	54
1042	79
1042	127
1042	153
1042	162
1042	245
1042	257
1042	350
1042	518
1042	649
1043	7
1043	8
1043	56
1043	99
1043	172
1043	188
1043	427
1043	480
1043	782
1043	1043
1044	7
1044	8
1044	16
1044	54
1044	114
1044	183
1044	406
1044	434
1044	738
1044	963
1044	1009
1045	8
1045	16
1045	32
1045	81
1045	91
1045	99
1045	115
1045	197
1045	233
1045	272
1045	301
1045	369
1045	383
1045	467
1045	634
1045	688
1045	807
1045	1053
1045	1066
1045	1125
1046	8
1046	35
1046	46
1046	56
1046	99
1046	108
1046	114
1046	269
1046	318
1046	425
1046	750
1047	7
1047	8
1047	18
1047	84
1047	108
1047	114
1047	158
1047	183
1047	304
1047	355
1047	512
1047	738
1047	775
1047	1047
1048	16
1048	23
1048	108
1048	130
1048	143
1048	174
1048	408
1048	535
1048	843
1048	1016
1048	1023
1048	1032
1048	1033
1048	1039
1048	1048
1048	1050
1048	1056
1048	1081
1048	1089
1048	1096
1049	7
1049	8
1049	32
1049	99
1049	118
1049	137
1049	171
1049	257
1049	272
1049	427
1049	486
1049	554
1049	906
1050	8
1050	137
1050	318
1050	520
1050	738
1050	851
1050	917
1050	1048
1051	8
1051	10
1051	12
1051	54
1051	84
1051	97
1051	383
1051	497
1051	1032
1052	8
1052	16
1052	87
1052	91
1052	99
1052	108
1052	129
1052	188
1052	265
1052	269
1052	318
1052	509
1052	775
1052	821
1052	1052
1052	1090
1053	8
1053	84
1053	97
1053	137
1053	434
1053	634
1053	738
1053	1045
1053	1053
1054	8
1054	12
1054	23
1054	35
1054	81
1054	139
1054	168
1054	171
1054	245
1054	251
1054	330
1054	434
1054	549
1054	554
1054	716
1055	7
1055	8
1055	97
1055	137
1055	251
1056	8
1056	21
1056	52
1056	99
1056	135
1056	243
1056	269
1056	352
1056	486
1056	572
1056	597
1056	1032
1056	1048
1056	1056
1056	1085
1056	1136
1056	1170
1057	2
1057	8
1057	14
1057	46
1057	56
1057	99
1057	135
1057	146
1057	208
1057	388
1057	389
1057	462
1057	549
1058	8
1058	35
1058	38
1058	52
1058	108
1058	133
1058	146
1058	190
1058	750
1059	8
1059	35
1059	43
1059	44
1059	84
1059	114
1059	168
1059	188
1059	322
1059	486
1060	8
1060	21
1060	29
1060	40
1060	67
1060	97
1060	139
1060	172
1060	194
1060	253
1060	434
1060	440
1060	486
1060	584
1060	782
1060	1137
1060	1164
1061	7
1061	8
1061	32
1061	35
1061	91
1061	99
1061	724
1061	846
1062	8
1062	32
1062	58
1062	91
1062	97
1062	114
1062	137
1062	150
1062	162
1062	398
1062	746
1062	782
1063	7
1063	8
1063	32
1063	34
1063	35
1063	91
1063	99
1063	239
1063	318
1064	8
1064	27
1064	49
1064	54
1064	91
1064	97
1064	194
1064	251
1064	350
1064	516
1064	807
1065	8
1065	26
1065	32
1065	35
1065	84
1065	99
1065	130
1065	137
1065	239
1066	8
1066	52
1066	97
1066	115
1066	168
1066	204
1066	355
1066	530
1066	1001
1066	1045
1066	1109
1066	1116
1066	1130
1067	8
1067	10
1067	32
1067	56
1067	118
1067	130
1067	146
1067	177
1067	1007
1068	8
1068	10
1068	23
1068	27
1068	29
1068	34
1068	40
1068	121
1068	280
1068	309
1068	636
1068	1039
1069	8
1069	12
1069	21
1069	58
1069	66
1069	204
1069	350
1069	449
1069	530
1069	724
1069	782
1069	1069
1070	8
1070	23
1070	27
1070	29
1070	58
1070	62
1070	115
1070	137
1070	196
1070	470
1070	472
1070	480
1070	1017
1071	8
1071	16
1071	27
1071	32
1071	34
1071	84
1071	91
1071	449
1071	486
1071	576
1071	746
1072	8
1072	16
1072	29
1072	32
1072	34
1072	46
1072	52
1072	115
1072	377
1072	486
1072	846
1072	1124
1073	7
1073	8
1073	54
1073	97
1073	114
1073	162
1073	190
1073	773
1073	1078
1074	8
1074	35
1074	108
1074	304
1074	399
1074	434
1074	549
1074	634
1075	7
1075	10
1075	91
1075	97
1075	108
1075	114
1075	168
1075	208
1075	226
1075	272
1075	285
1075	325
1075	410
1075	627
1075	840
1075	1017
1076	7
1076	8
1076	32
1076	67
1076	91
1076	135
1076	177
1076	209
1076	724
1076	821
1076	1076
1077	7
1077	8
1077	32
1077	34
1077	35
1077	58
1077	188
1077	398
1077	486
1077	1000
1078	2
1078	56
1078	91
1078	140
1078	146
1078	148
1078	188
1078	278
1078	463
1078	467
1078	486
1078	746
1078	1073
1078	1078
1078	1104
1079	8
1079	21
1079	91
1079	118
1079	130
1079	183
1079	208
1079	449
1080	8
1080	10
1080	32
1080	64
1080	108
1080	232
1080	329
1080	364
1080	406
1080	471
1080	712
1081	8
1081	16
1081	91
1081	99
1081	272
1081	434
1081	486
1081	1048
1082	8
1082	12
1082	32
1082	130
1082	133
1082	162
1082	167
1082	634
1082	888
1083	7
1083	8
1083	23
1083	32
1083	114
1083	137
1083	162
1083	194
1083	434
1083	451
1083	764
1083	773
1084	8
1084	10
1084	52
1084	91
1084	97
1084	108
1084	133
1084	162
1084	190
1084	434
1084	775
1085	8
1085	23
1085	27
1085	58
1085	71
1085	99
1085	135
1085	243
1085	355
1085	486
1085	758
1085	782
1085	1056
1086	8
1086	99
1086	146
1086	190
1086	251
1086	497
1086	549
1086	980
1087	8
1087	12
1087	32
1087	58
1087	97
1087	99
1087	146
1087	497
1087	549
1088	8
1088	16
1088	114
1088	130
1088	197
1088	253
1088	369
1088	440
1088	486
1088	512
1088	734
1088	840
1088	1088
1088	1119
1089	8
1089	16
1089	23
1089	62
1089	265
1089	272
1089	688
1089	1048
1090	7
1090	8
1090	32
1090	130
1090	135
1090	355
1090	1052
1091	8
1091	35
1091	56
1091	99
1091	118
1091	197
1091	251
1091	355
1091	398
1091	480
1091	851
1092	8
1092	29
1092	32
1092	54
1092	67
1092	99
1092	140
1092	150
1092	197
1092	257
1092	369
1092	782
1093	8
1093	32
1093	35
1093	97
1093	99
1093	114
1093	168
1093	322
1093	410
1093	750
1093	846
1094	8
1094	23
1094	27
1094	35
1094	93
1094	118
1094	133
1094	1001
1095	8
1095	23
1095	40
1095	99
1095	118
1095	135
1095	168
1095	398
1095	724
1095	906
1096	7
1096	8
1096	10
1096	32
1096	56
1096	155
1096	188
1096	584
1096	724
1096	1048
1097	2
1097	8
1097	16
1097	27
1097	32
1097	66
1097	91
1097	112
1097	190
1097	369
1097	427
1097	579
1097	649
1097	738
1097	821
1097	1097
1097	1106
1097	1118
1098	7
1098	8
1098	16
1098	32
1098	97
1098	486
1098	750
1098	846
1098	1007
1099	7
1099	8
1099	35
1099	76
1099	84
1099	140
1099	146
1099	188
1099	265
1099	486
1099	1001
1100	7
1100	8
1100	29
1100	66
1100	118
1100	133
1101	8
1101	49
1101	91
1101	99
1101	118
1101	130
1101	209
1101	265
1101	383
1101	409
1102	8
1102	12
1102	29
1102	118
1102	168
1102	318
1102	355
1102	486
1102	1102
1103	7
1103	8
1103	10
1103	54
1103	91
1103	97
1103	146
1103	183
1103	188
1104	8
1104	29
1104	32
1104	84
1104	108
1104	329
1104	917
1104	985
1104	1078
1105	8
1105	10
1105	23
1105	35
1105	97
1105	127
1105	183
1106	2
1106	8
1106	29
1106	35
1106	93
1106	108
1106	140
1106	438
1106	1097
1106	1106
1106	1151
1107	7
1107	8
1107	16
1107	32
1107	118
1107	172
1107	226
1107	440
1107	978
1108	21
1108	27
1108	32
1108	58
1108	99
1108	350
1108	399
1108	449
1108	572
1108	738
1109	2
1109	7
1109	12
1109	23
1109	34
1109	40
1109	204
1109	355
1109	364
1109	410
1109	738
1109	1066
1110	8
1110	32
1110	52
1110	137
1110	208
1110	414
1110	486
1110	1110
1110	1152
1111	8
1111	10
1111	52
1111	58
1111	108
1111	137
1111	146
1111	177
1111	409
1112	8
1112	12
1112	32
1112	35
1112	130
1112	190
1112	427
1112	549
1112	735
1112	1007
1113	8
1113	23
1113	27
1113	35
1113	130
1113	146
1113	486
1113	497
1113	549
1113	634
1114	8
1114	32
1114	79
1114	97
1114	118
1114	137
1114	183
1114	533
1115	8
1115	56
1115	58
1115	234
1115	535
1115	918
1115	1001
1116	8
1116	16
1116	23
1116	34
1116	35
1116	52
1116	115
1116	127
1116	263
1116	331
1116	750
1116	1001
1116	1066
1117	7
1117	8
1117	32
1117	118
1117	190
1117	318
1117	1001
1117	1007
1118	8
1118	27
1118	32
1118	56
1118	97
1118	190
1118	364
1118	427
1118	471
1118	777
1118	1097
1119	8
1119	32
1119	54
1119	91
1119	162
1119	168
1119	183
1119	840
1119	1088
1120	7
1120	8
1120	21
1120	23
1120	32
1120	99
1120	118
1120	133
1120	188
1120	318
1120	320
1121	8
1121	32
1121	52
1121	56
1121	91
1122	7
1122	8
1122	32
1122	99
1122	103
1122	440
1122	521
1122	524
1122	1026
1123	8
1123	16
1123	54
1123	91
1123	99
1123	130
1123	228
1123	257
1123	765
1123	1003
1124	8
1124	32
1124	97
1124	99
1124	172
1124	239
1124	427
1124	471
1124	782
1124	1072
1125	8
1125	16
1125	56
1125	108
1125	146
1125	1045
1126	8
1126	54
1126	91
1126	99
1126	118
1126	172
1126	251
1127	7
1127	8
1127	10
1127	27
1127	56
1127	99
1127	135
1127	177
1127	917
1128	7
1128	8
1128	32
1128	67
1128	91
1128	135
1128	146
1128	918
1129	8
1129	34
1129	35
1129	91
1129	251
1129	318
1129	584
1129	649
1130	8
1130	16
1130	46
1130	84
1130	91
1130	146
1130	249
1130	265
1130	1066
1131	8
1131	16
1131	23
1131	32
1131	58
1131	190
1132	8
1132	10
1132	16
1132	27
1132	29
1132	32
1132	56
1132	93
1132	655
1133	8
1133	12
1133	16
1133	27
1133	32
1133	133
1133	183
1133	369
1133	649
1133	735
1133	1001
1134	8
1134	16
1134	32
1134	137
1134	190
1134	272
1134	634
1135	0
1135	8
1135	21
1135	66
1135	91
1135	99
1135	114
1135	135
1135	486
1136	7
1136	8
1136	118
1136	171
1136	554
1136	750
1136	1056
1137	8
1137	32
1137	97
1137	135
1137	355
1137	846
1137	1060
1138	7
1138	8
1138	29
1138	99
1138	399
1138	634
1139	8
1139	43
1139	108
1139	140
1139	188
1139	190
1139	285
1140	3
1140	8
1140	10
1140	91
1140	183
1140	251
1140	257
1140	398
1141	8
1141	29
1141	99
1141	168
1141	190
1141	239
1141	318
1141	918
1141	1017
1142	7
1142	8
1142	130
1142	183
1142	234
1142	318
1142	549
1142	1142
1143	8
1143	16
1143	34
1143	114
1143	162
1143	249
1143	486
1144	7
1144	8
1144	32
1144	56
1144	97
1144	99
1144	168
1144	171
1144	245
1144	374
1144	449
1144	554
1145	7
1145	8
1145	29
1145	84
1145	97
1145	188
1146	8
1146	16
1146	34
1146	278
1146	724
1146	1014
1147	8
1147	32
1147	34
1147	52
1147	162
1147	167
1147	168
1147	190
1147	197
1147	449
1148	8
1148	29
1148	79
1148	130
1148	355
1148	377
1148	846
1149	8
1149	29
1149	32
1149	137
1149	146
1149	228
1149	427
1150	8
1150	12
1150	29
1150	130
1150	190
1150	724
1150	786
1151	7
1151	8
1151	16
1151	27
1151	32
1151	190
1151	318
1151	655
1151	1106
1152	7
1152	8
1152	12
1152	67
1152	84
1152	243
1152	355
1152	1110
1153	8
1153	35
1153	91
1153	115
1153	190
1153	234
1153	738
1153	1014
1154	8
1154	27
1154	168
1154	272
1154	980
1155	8
1155	97
1155	99
1155	135
1155	272
1155	462
1156	8
1156	16
1156	29
1156	108
1156	251
1156	449
1156	584
1157	2
1157	8
1157	27
1157	32
1157	115
1157	190
1158	7
1158	8
1158	23
1158	26
1158	29
1158	32
1158	398
1158	406
1158	486
1159	7
1159	8
1159	10
1159	23
1159	133
1159	146
1159	183
1159	272
1159	782
1160	8
1160	32
1160	56
1160	91
1160	130
1160	133
1160	194
1160	750
1160	846
1161	8
1161	16
1161	18
1161	108
1161	146
1161	486
1161	917
1162	7
1162	8
1162	16
1162	91
1162	99
1162	257
1163	8
1163	32
1163	91
1163	97
1163	130
1163	355
1163	654
1163	1039
1164	7
1164	8
1164	16
1164	29
1164	79
1164	130
1164	146
1164	846
1164	1001
1164	1060
1165	8
1165	23
1165	32
1165	130
1165	249
1165	549
1165	584
1165	803
1166	8
1166	29
1166	32
1166	99
1166	118
1166	269
1166	584
1167	8
1167	18
1167	99
1167	135
1167	272
1167	318
1167	918
1167	1001
1168	8
1168	10
1168	32
1168	130
1168	257
1168	521
1168	735
1169	7
1169	8
1169	27
1169	29
1169	32
1170	8
1170	23
1170	146
1170	724
1170	1056
1171	8
1171	91
1171	99
1171	135
1171	278
1171	449
1171	1017
