787	1665
792	1665
953	1665
974	1665
1299	1665
1505	1665
2018	1665
2287	1665
2453	1665
2507	1665
2680	1665
3097	1665
3199	1665
3304	1665
3308	1665
3316	1665
3357	1665
3769	1665
3775	1665
3904	1665
80	1666
142	1666
162	1666
171	1666
180	1666
218	1666
235	1666
254	1666
264	1666
279	1666
289	1666
338	1666
433	1666
449	1666
487	1666
490	1666
641	1666
680	1666
751	1666
801	1666
815	1666
858	1666
892	1666
990	1666
1056	1666
1077	1666
1090	1666
1163	1666
1166	1666
1187	1666
1210	1666
1283	1666
1300	1666
1329	1666
1369	1666
1386	1666
1440	1666
1474	1666
1536	1666
1545	1666
1585	1666
1621	1666
1627	1666
1679	1666
1728	1666
1768	1666
1780	1666
1781	1666
1803	1666
1871	1666
1944	1666
2006	1666
2015	1666
2044	1666
2120	1666
2200	1666
2284	1666
2344	1666
2380	1666
2409	1666
2478	1666
2513	1666
2519	1666
2531	1666
2554	1666
2615	1666
2626	1666
2628	1666
2641	1666
2662	1666
2701	1666
2716	1666
2770	1666
2778	1666
2828	1666
2843	1666
2914	1666
2937	1666
2941	1666
2945	1666
2956	1666
2974	1666
3016	1666
3128	1666
3182	1666
3199	1666
3224	1666
3230	1666
3231	1666
3294	1666
3395	1666
3423	1666
3504	1666
3526	1666
3533	1666
3584	1666
3638	1666
3739	1666
3780	1666
3797	1666
3837	1666
3901	1666
4000	1666
4025	1666
4060	1666
4084	1666
438	1667
819	1667
1450	1667
2170	1667
2305	1667
2633	1667
3139	1667
801	1668
892	1668
1323	1668
1464	1668
2859	1668
3476	1668
2015	1669
28	1670
63	1670
255	1670
672	1670
825	1670
1091	1670
1235	1670
1299	1670
1584	1670
1716	1670
2047	1670
2203	1670
2241	1670
2455	1670
2618	1670
3229	1670
3551	1670
3613	1670
3638	1670
3725	1670
3748	1670
28	1671
180	1671
199	1671
267	1671
329	1671
343	1671
434	1671
494	1671
505	1671
591	1671
780	1671
888	1671
891	1671
899	1671
1371	1671
1490	1671
1492	1671
1552	1671
1579	1671
1706	1671
1848	1671
1924	1671
1953	1671
1984	1671
1992	1671
2144	1671
2190	1671
2250	1671
2339	1671
2375	1671
2392	1671
2412	1671
2416	1671
2478	1671
2527	1671
2571	1671
2631	1671
2701	1671
2729	1671
2804	1671
2812	1671
2876	1671
2938	1671
3022	1671
3065	1671
3261	1671
3272	1671
3375	1671
3536	1671
3600	1671
3738	1671
3784	1671
3840	1671
3848	1671
3850	1671
3890	1671
3932	1671
4060	1671
27	1672
130	1672
148	1672
361	1672
506	1672
805	1672
1077	1672
1088	1672
1132	1672
1146	1672
1243	1672
1250	1672
1269	1672
1323	1672
1328	1672
1349	1672
1361	1672
1398	1672
1423	1672
1494	1672
1535	1672
1566	1672
1602	1672
1716	1672
1934	1672
1941	1672
1954	1672
2005	1672
2038	1672
2082	1672
2084	1672
2220	1672
2286	1672
2372	1672
2464	1672
2636	1672
2767	1672
3056	1672
3102	1672
3190	1672
3292	1672
3302	1672
3361	1672
3388	1672
3669	1672
3763	1672
3922	1672
4000	1672
4008	1672
165	1673
199	1673
325	1673
975	1673
1357	1673
1432	1673
1563	1673
1978	1673
2506	1673
2734	1673
3693	1673
141	1674
942	1674
1155	1674
1231	1674
1459	1674
1688	1674
1846	1674
2501	1674
2646	1674
2804	1674
3002	1674
3159	1674
3348	1674
79	1675
506	1675
548	1675
654	1675
780	1675
786	1675
800	1675
829	1675
893	1675
949	1675
986	1675
1065	1675
1072	1675
1215	1675
1283	1675
1303	1675
1333	1675
1410	1675
1423	1675
1516	1675
1561	1675
1830	1675
2015	1675
2182	1675
2191	1675
2274	1675
2284	1675
2308	1675
2458	1675
2523	1675
2581	1675
2732	1675
2754	1675
2843	1675
2844	1675
2898	1675
2966	1675
2990	1675
3029	1675
3097	1675
3125	1675
3151	1675
3164	1675
3484	1675
3507	1675
3614	1675
3711	1675
3752	1675
3935	1675
211	1676
322	1676
496	1676
519	1676
1231	1676
1272	1676
1400	1676
1712	1676
1807	1676
1967	1676
2728	1676
2776	1676
2835	1676
3236	1676
3464	1676
3791	1676
15	1677
57	1677
460	1677
635	1677
780	1677
931	1677
1528	1677
1638	1677
1882	1677
1932	1677
3226	1677
3334	1677
3739	1677
2596	1678
16	1679
26	1679
27	1679
35	1679
80	1679
96	1679
144	1679
300	1679
312	1679
333	1679
338	1679
416	1679
480	1679
491	1679
517	1679
529	1679
571	1679
595	1679
599	1679
628	1679
651	1679
657	1679
666	1679
668	1679
673	1679
677	1679
712	1679
737	1679
786	1679
798	1679
825	1679
844	1679
848	1679
987	1679
1047	1679
1065	1679
1086	1679
1120	1679
1123	1679
1142	1679
1173	1679
1213	1679
1229	1679
1230	1679
1278	1679
1296	1679
1345	1679
1414	1679
1440	1679
1445	1679
1450	1679
1455	1679
1488	1679
1526	1679
1536	1679
1540	1679
1554	1679
1589	1679
1666	1679
1691	1679
1702	1679
1714	1679
1776	1679
1838	1679
1856	1679
1871	1679
1879	1679
1899	1679
1918	1679
1925	1679
1937	1679
1949	1679
1994	1679
2005	1679
2043	1679
2068	1679
2075	1679
2078	1679
2141	1679
2161	1679
2173	1679
2200	1679
2222	1679
2226	1679
2277	1679
2310	1679
2326	1679
2335	1679
2391	1679
2399	1679
2418	1679
2444	1679
2482	1679
2495	1679
2518	1679
2531	1679
2577	1679
2582	1679
2600	1679
2613	1679
2663	1679
2731	1679
2756	1679
2780	1679
2791	1679
2822	1679
2837	1679
2853	1679
2938	1679
2954	1679
2958	1679
2989	1679
3021	1679
3097	1679
3122	1679
3152	1679
3174	1679
3183	1679
3184	1679
3191	1679
3213	1679
3230	1679
3282	1679
3305	1679
3324	1679
3346	1679
3378	1679
3483	1679
3487	1679
3494	1679
3506	1679
3508	1679
3552	1679
3557	1679
3590	1679
3601	1679
3613	1679
3643	1679
3659	1679
3728	1679
3730	1679
3743	1679
3751	1679
3758	1679
3761	1679
3769	1679
3791	1679
3890	1679
3905	1679
3922	1679
4008	1679
4018	1679
4021	1679
4030	1679
4035	1679
4046	1679
4055	1679
360	1680
803	1680
849	1680
1072	1680
1128	1680
1176	1680
2808	1680
3226	1680
3275	1680
3345	1680
3507	1680
3553	1680
3855	1680
123	1681
184	1681
245	1681
347	1681
987	1681
1145	1681
1169	1681
1271	1681
1327	1681
1331	1681
1570	1681
1809	1681
1836	1681
1864	1681
1959	1681
2262	1681
2267	1681
2301	1681
2364	1681
2598	1681
2613	1681
2622	1681
2631	1681
2662	1681
2738	1681
2768	1681
2825	1681
2837	1681
2927	1681
3182	1681
3183	1681
3184	1681
3209	1681
3326	1681
3579	1681
12	1682
107	1682
134	1682
160	1682
215	1682
225	1682
241	1682
267	1682
312	1682
334	1682
375	1682
403	1682
438	1682
453	1682
462	1682
467	1682
478	1682
483	1682
517	1682
553	1682
571	1682
594	1682
596	1682
617	1682
646	1682
647	1682
689	1682
745	1682
777	1682
780	1682
798	1682
839	1682
888	1682
889	1682
925	1682
1018	1682
1064	1682
1074	1682
1088	1682
1158	1682
1206	1682
1240	1682
1243	1682
1251	1682
1288	1682
1323	1682
1329	1682
1337	1682
1342	1682
1387	1682
1399	1682
1438	1682
1450	1682
1456	1682
1519	1682
1538	1682
1546	1682
1582	1682
1587	1682
1589	1682
1639	1682
1640	1682
1653	1682
1758	1682
1780	1682
1799	1682
1837	1682
1865	1682
1871	1682
1992	1682
2015	1682
2018	1682
2069	1682
2078	1682
2178	1682
2192	1682
2207	1682
2218	1682
2234	1682
2244	1682
2308	1682
2321	1682
2327	1682
2335	1682
2367	1682
2378	1682
2399	1682
2418	1682
2524	1682
2528	1682
2556	1682
2633	1682
2642	1682
2691	1682
2714	1682
2716	1682
2734	1682
2775	1682
2843	1682
2874	1682
2920	1682
2945	1682
2999	1682
3012	1682
3037	1682
3050	1682
3055	1682
3078	1682
3133	1682
3160	1682
3194	1682
3200	1682
3224	1682
3228	1682
3232	1682
3261	1682
3350	1682
3355	1682
3356	1682
3357	1682
3364	1682
3370	1682
3457	1682
3507	1682
3545	1682
3575	1682
3597	1682
3638	1682
3663	1682
3728	1682
3743	1682
3748	1682
3754	1682
3888	1682
3890	1682
3918	1682
3946	1682
3956	1682
3958	1682
3980	1682
3992	1682
4048	1682
4050	1682
4080	1682
162	1683
190	1683
480	1683
665	1683
707	1683
751	1683
780	1683
783	1683
999	1683
1041	1683
1090	1683
1268	1683
1270	1683
1412	1683
1598	1683
1804	1683
1859	1683
1913	1683
1978	1683
2064	1683
2161	1683
2215	1683
2324	1683
2361	1683
2364	1683
2404	1683
2412	1683
2494	1683
2531	1683
2730	1683
2823	1683
2942	1683
2954	1683
3012	1683
3065	1683
3268	1683
3456	1683
3478	1683
3743	1683
3744	1683
3872	1683
312	1684
480	1684
629	1684
1972	1684
2749	1684
2990	1684
214	1685
220	1685
382	1685
474	1685
508	1685
552	1685
585	1685
598	1685
601	1685
903	1685
912	1685
939	1685
1030	1685
1041	1685
1088	1685
1484	1685
1516	1685
1570	1685
1592	1685
1700	1685
1784	1685
1839	1685
1952	1685
2003	1685
2234	1685
2286	1685
2308	1685
2448	1685
2571	1685
2674	1685
2780	1685
2843	1685
2871	1685
2967	1685
3071	1685
3164	1685
3268	1685
3425	1685
3525	1685
3625	1685
3633	1685
3817	1685
3845	1685
3876	1685
3958	1685
3989	1685
4090	1685
58	1686
79	1686
141	1686
237	1686
249	1686
348	1686
412	1686
480	1686
591	1686
764	1686
886	1686
897	1686
931	1686
987	1686
995	1686
1189	1686
1299	1686
1324	1686
1370	1686
1389	1686
1417	1686
1442	1686
1505	1686
2230	1686
2265	1686
2282	1686
2343	1686
2535	1686
2544	1686
2546	1686
2750	1686
2845	1686
2992	1686
3295	1686
3367	1686
3512	1686
3549	1686
3553	1686
3585	1686
3593	1686
3611	1686
3701	1686
3973	1686
3976	1686
102	1687
160	1687
233	1687
475	1687
487	1687
489	1687
603	1687
861	1687
888	1687
1020	1687
1053	1687
1285	1687
1322	1687
1439	1687
1490	1687
1600	1687
1758	1687
1774	1687
1921	1687
2068	1687
2095	1687
2099	1687
2141	1687
2191	1687
2206	1687
2215	1687
2226	1687
2245	1687
2285	1687
2345	1687
2467	1687
2489	1687
2509	1687
2766	1687
2781	1687
2799	1687
2840	1687
2874	1687
2911	1687
2992	1687
3028	1687
3160	1687
3376	1687
3394	1687
3405	1687
3428	1687
3613	1687
3759	1687
3791	1687
3906	1687
3955	1687
3969	1687
4005	1687
54	1688
64	1688
70	1688
80	1688
199	1688
205	1688
224	1688
249	1688
279	1688
283	1688
290	1688
317	1688
354	1688
392	1688
403	1688
431	1688
519	1688
548	1688
599	1688
641	1688
689	1688
731	1688
739	1688
779	1688
830	1688
852	1688
877	1688
931	1688
964	1688
1064	1688
1230	1688
1231	1688
1299	1688
1327	1688
1384	1688
1397	1688
1436	1688
1439	1688
1476	1688
1579	1688
1587	1688
1639	1688
1674	1688
1693	1688
1729	1688
1783	1688
1842	1688
1871	1688
1958	1688
2021	1688
2066	1688
2082	1688
2102	1688
2115	1688
2116	1688
2134	1688
2160	1688
2250	1688
2269	1688
2312	1688
2343	1688
2378	1688
2380	1688
2390	1688
2518	1688
2612	1688
2633	1688
2691	1688
2707	1688
2753	1688
2775	1688
2825	1688
2879	1688
2963	1688
2970	1688
3028	1688
3139	1688
3176	1688
3213	1688
3231	1688
3236	1688
3240	1688
3247	1688
3294	1688
3421	1688
3437	1688
3510	1688
3532	1688
3576	1688
3636	1688
3720	1688
3739	1688
3791	1688
3831	1688
3870	1688
3888	1688
3922	1688
3934	1688
3999	1688
4011	1688
30	1689
610	1689
1203	1689
1204	1689
1619	1689
2743	1689
2791	1689
3129	1689
3164	1689
3385	1689
1766	1690
2264	1690
19	1691
44	1691
106	1691
108	1691
140	1691
160	1691
192	1691
221	1691
228	1691
234	1691
275	1691
290	1691
296	1691
306	1691
351	1691
372	1691
374	1691
382	1691
390	1691
403	1691
434	1691
467	1691
493	1691
529	1691
580	1691
581	1691
629	1691
654	1691
655	1691
666	1691
667	1691
761	1691
764	1691
770	1691
808	1691
818	1691
824	1691
905	1691
909	1691
949	1691
960	1691
987	1691
1002	1691
1030	1691
1032	1691
1044	1691
1077	1691
1158	1691
1168	1691
1214	1691
1234	1691
1240	1691
1249	1691
1252	1691
1284	1691
1293	1691
1331	1691
1336	1691
1353	1691
1384	1691
1393	1691
1397	1691
1412	1691
1505	1691
1511	1691
1528	1691
1535	1691
1587	1691
1592	1691
1605	1691
1636	1691
1679	1691
1713	1691
1772	1691
1817	1691
1833	1691
1859	1691
1879	1691
1899	1691
1955	1691
1982	1691
1989	1691
2007	1691
2013	1691
2018	1691
2099	1691
2137	1691
2155	1691
2156	1691
2161	1691
2231	1691
2244	1691
2287	1691
2299	1691
2312	1691
2371	1691
2498	1691
2556	1691
2589	1691
2609	1691
2634	1691
2648	1691
2679	1691
2729	1691
2730	1691
2748	1691
2768	1691
2815	1691
2984	1691
2990	1691
3055	1691
3075	1691
3085	1691
3095	1691
3102	1691
3121	1691
3137	1691
3216	1691
3225	1691
3228	1691
3347	1691
3350	1691
3394	1691
3402	1691
3556	1691
3564	1691
3605	1691
3659	1691
3664	1691
3697	1691
3728	1691
3767	1691
3791	1691
3804	1691
3867	1691
3892	1691
3958	1691
3973	1691
3997	1691
4000	1691
4008	1691
4056	1691
4079	1691
434	1692
1163	1692
2176	1692
2501	1692
3009	1692
493	1693
1212	1693
1688	1693
2778	1693
2866	1693
3139	1693
3660	1693
154	1694
193	1694
221	1694
295	1694
338	1694
369	1694
466	1694
480	1694
491	1694
676	1694
679	1694
689	1694
725	1694
800	1694
863	1694
884	1694
929	1694
962	1694
995	1694
1040	1694
1102	1694
1161	1694
1166	1694
1256	1694
1290	1694
1299	1694
1300	1694
1302	1694
1340	1694
1341	1694
1351	1694
1459	1694
1531	1694
1571	1694
1637	1694
1739	1694
1798	1694
1811	1694
1813	1694
1866	1694
1889	1694
1890	1694
1897	1694
1924	1694
1937	1694
1993	1694
2051	1694
2075	1694
2132	1694
2192	1694
2264	1694
2354	1694
2390	1694
2416	1694
2430	1694
2446	1694
2478	1694
2543	1694
2611	1694
2622	1694
2645	1694
2697	1694
2718	1694
2814	1694
2816	1694
2825	1694
2902	1694
2967	1694
2991	1694
3060	1694
3074	1694
3091	1694
3103	1694
3130	1694
3182	1694
3213	1694
3216	1694
3236	1694
3242	1694
3278	1694
3375	1694
3526	1694
3530	1694
3533	1694
3537	1694
3560	1694
3637	1694
3678	1694
3743	1694
3780	1694
3829	1694
3876	1694
3925	1694
3937	1694
3940	1694
3968	1694
4008	1694
4061	1694
4094	1694
252	1695
265	1695
287	1695
670	1695
678	1695
701	1695
710	1695
725	1695
852	1695
867	1695
897	1695
907	1695
944	1695
966	1695
1059	1695
1112	1695
1438	1695
1561	1695
1604	1695
1712	1695
1760	1695
1883	1695
1973	1695
2014	1695
2059	1695
2104	1695
2120	1695
2144	1695
2212	1695
2219	1695
2274	1695
2324	1695
2426	1695
2595	1695
2670	1695
2734	1695
2748	1695
2804	1695
2853	1695
2899	1695
2962	1695
3007	1695
3055	1695
3164	1695
3266	1695
3278	1695
3372	1695
3624	1695
3629	1695
3643	1695
3646	1695
3683	1695
3689	1695
3940	1695
3952	1695
3961	1695
4069	1695
22	1696
94	1696
135	1696
386	1696
394	1696
414	1696
620	1696
712	1696
798	1696
800	1696
864	1696
1057	1696
1069	1696
1781	1696
1825	1696
1952	1696
2027	1696
2053	1696
2063	1696
2119	1696
2195	1696
2200	1696
2248	1696
3224	1696
3228	1696
3754	1696
3943	1696
27	1697
64	1697
69	1697
104	1697
125	1697
127	1697
136	1697
149	1697
287	1697
367	1697
450	1697
508	1697
517	1697
875	1697
995	1697
1013	1697
1039	1697
1141	1697
1155	1697
1224	1697
1268	1697
1398	1697
1431	1697
1442	1697
1521	1697
1571	1697
1781	1697
1897	1697
1984	1697
2188	1697
2231	1697
2235	1697
2244	1697
2574	1697
2577	1697
2625	1697
2758	1697
2811	1697
2871	1697
2964	1697
3074	1697
3217	1697
3231	1697
3298	1697
3320	1697
3425	1697
3440	1697
3484	1697
3510	1697
3543	1697
3624	1697
3798	1697
3855	1697
3888	1697
3941	1697
3986	1697
4008	1697
4010	1697
4084	1697
121	1698
125	1698
141	1698
145	1698
184	1698
193	1698
219	1698
222	1698
230	1698
251	1698
293	1698
340	1698
399	1698
408	1698
416	1698
467	1698
547	1698
697	1698
699	1698
712	1698
734	1698
808	1698
838	1698
863	1698
892	1698
893	1698
999	1698
1009	1698
1018	1698
1053	1698
1065	1698
1072	1698
1077	1698
1086	1698
1142	1698
1214	1698
1221	1698
1247	1698
1285	1698
1300	1698
1341	1698
1418	1698
1435	1698
1450	1698
1451	1698
1518	1698
1531	1698
1538	1698
1582	1698
1760	1698
1961	1698
1968	1698
1978	1698
2051	1698
2121	1698
2159	1698
2160	1698
2163	1698
2169	1698
2248	1698
2285	1698
2324	1698
2343	1698
2364	1698
2484	1698
2563	1698
2595	1698
2633	1698
2636	1698
2682	1698
2728	1698
2752	1698
2763	1698
2783	1698
2833	1698
2845	1698
2886	1698
3031	1698
3151	1698
3186	1698
3214	1698
3228	1698
3231	1698
3233	1698
3240	1698
3257	1698
3283	1698
3363	1698
3364	1698
3394	1698
3487	1698
3530	1698
3548	1698
3589	1698
3590	1698
3677	1698
3680	1698
3700	1698
3710	1698
3728	1698
3737	1698
3771	1698
3775	1698
3830	1698
3842	1698
3863	1698
3876	1698
3877	1698
4011	1698
4059	1698
4091	1698
64	1699
424	1699
1291	1699
1713	1699
1941	1699
1978	1699
2200	1699
2240	1699
2343	1699
2877	1699
3014	1699
3784	1699
3880	1699
4042	1699
22	1700
136	1700
422	1700
450	1700
575	1700
604	1700
644	1700
648	1700
710	1700
845	1700
987	1700
1176	1700
1374	1700
1431	1700
1561	1700
1601	1700
1651	1700
1685	1700
1703	1700
1774	1700
1822	1700
1846	1700
2049	1700
2081	1700
2217	1700
2248	1700
2264	1700
2308	1700
2312	1700
2321	1700
2339	1700
2609	1700
2631	1700
2648	1700
2671	1700
2674	1700
2703	1700
2764	1700
2814	1700
2823	1700
2912	1700
3081	1700
3107	1700
3159	1700
3218	1700
3297	1700
3354	1700
3370	1700
3394	1700
3625	1700
3728	1700
3754	1700
3809	1700
3929	1700
4022	1700
1256	1701
2233	1701
2574	1701
2776	1701
3532	1701
4079	1701
33	1702
66	1702
159	1702
196	1702
244	1702
289	1702
359	1702
361	1702
449	1702
450	1702
648	1702
689	1702
694	1702
757	1702
893	1702
952	1702
980	1702
987	1702
1090	1702
1139	1702
1186	1702
1463	1702
1544	1702
1586	1702
1601	1702
1602	1702
1625	1702
1679	1702
1729	1702
1760	1702
1935	1702
2007	1702
2083	1702
2097	1702
2179	1702
2188	1702
2343	1702
2361	1702
2371	1702
2445	1702
2550	1702
2574	1702
2626	1702
2821	1702
2990	1702
3006	1702
3060	1702
3139	1702
3305	1702
3405	1702
3569	1702
3612	1702
3615	1702
3642	1702
3657	1702
3754	1702
3811	1702
3823	1702
3934	1702
3940	1702
4000	1702
4094	1702
104	1703
121	1703
149	1703
193	1703
244	1703
301	1703
426	1703
456	1703
620	1703
1027	1703
1057	1703
1150	1703
1162	1703
1163	1703
1230	1703
1269	1703
1271	1703
1309	1703
1362	1703
1476	1703
1700	1703
1712	1703
1871	1703
1903	1703
2215	1703
2232	1703
2472	1703
2501	1703
2562	1703
2680	1703
2972	1703
3008	1703
3353	1703
3527	1703
3625	1703
3706	1703
3752	1703
3784	1703
3922	1703
3929	1703
3935	1703
4059	1703
4090	1703
147	1704
1283	1704
1937	1704
2199	1704
2584	1704
3116	1704
3130	1704
254	1705
361	1705
574	1705
616	1705
650	1705
668	1705
782	1705
808	1705
987	1705
1163	1705
1328	1705
1338	1705
1402	1705
1714	1705
1784	1705
1810	1705
1973	1705
2221	1705
2271	1705
2310	1705
2324	1705
2337	1705
2372	1705
2399	1705
2556	1705
2571	1705
2623	1705
2897	1705
3159	1705
3176	1705
3278	1705
3302	1705
3458	1705
3576	1705
3689	1705
3706	1705
3944	1705
3997	1705
24	1706
65	1706
107	1706
172	1706
193	1706
215	1706
256	1706
363	1706
369	1706
552	1706
553	1706
592	1706
614	1706
616	1706
637	1706
793	1706
825	1706
874	1706
888	1706
892	1706
949	1706
1069	1706
1077	1706
1079	1706
1093	1706
1156	1706
1165	1706
1206	1706
1232	1706
1299	1706
1342	1706
1349	1706
1444	1706
1474	1706
1479	1706
1495	1706
1518	1706
1552	1706
1577	1706
1671	1706
1724	1706
1771	1706
1948	1706
1953	1706
1959	1706
1963	1706
2015	1706
2058	1706
2099	1706
2161	1706
2191	1706
2219	1706
2264	1706
2371	1706
2373	1706
2409	1706
2478	1706
2501	1706
2542	1706
2709	1706
2720	1706
2725	1706
2804	1706
2821	1706
2900	1706
3097	1706
3192	1706
3229	1706
3252	1706
3261	1706
3320	1706
3385	1706
3479	1706
3481	1706
3487	1706
3542	1706
3562	1706
3611	1706
3771	1706
3922	1706
3983	1706
3997	1706
4002	1706
4046	1706
4076	1706
32	1707
59	1707
132	1707
152	1707
220	1707
244	1707
302	1707
343	1707
351	1707
393	1707
518	1707
578	1707
654	1707
712	1707
791	1707
798	1707
818	1707
876	1707
882	1707
885	1707
953	1707
1074	1707
1077	1707
1099	1707
1145	1707
1155	1707
1328	1707
1366	1707
1435	1707
1846	1707
2015	1707
2080	1707
2290	1707
2299	1707
2459	1707
2567	1707
2578	1707
2598	1707
2616	1707
2621	1707
2630	1707
2673	1707
2697	1707
2734	1707
2853	1707
2857	1707
2990	1707
3111	1707
3441	1707
3546	1707
3728	1707
3957	1707
26	1708
110	1708
241	1708
265	1708
277	1708
312	1708
343	1708
558	1708
591	1708
631	1708
656	1708
731	1708
786	1708
845	1708
926	1708
982	1708
999	1708
1075	1708
1111	1708
1231	1708
1436	1708
1604	1708
1606	1708
1625	1708
1948	1708
1978	1708
2058	1708
2070	1708
2339	1708
2391	1708
2446	1708
2494	1708
2538	1708
2654	1708
3164	1708
3231	1708
3625	1708
3823	1708
3922	1708
4029	1708
4070	1708
48	1709
68	1709
112	1709
123	1709
125	1709
152	1709
181	1709
252	1709
314	1709
338	1709
358	1709
359	1709
361	1709
381	1709
410	1709
446	1709
453	1709
462	1709
502	1709
507	1709
528	1709
533	1709
540	1709
552	1709
612	1709
619	1709
635	1709
642	1709
668	1709
707	1709
716	1709
764	1709
777	1709
780	1709
805	1709
818	1709
819	1709
854	1709
884	1709
932	1709
966	1709
987	1709
1002	1709
1020	1709
1060	1709
1073	1709
1077	1709
1081	1709
1121	1709
1129	1709
1145	1709
1152	1709
1158	1709
1208	1709
1249	1709
1256	1709
1299	1709
1309	1709
1324	1709
1333	1709
1338	1709
1348	1709
1350	1709
1382	1709
1417	1709
1456	1709
1484	1709
1497	1709
1502	1709
1505	1709
1513	1709
1535	1709
1540	1709
1567	1709
1569	1709
1576	1709
1579	1709
1633	1709
1636	1709
1725	1709
1745	1709
1773	1709
1777	1709
1833	1709
1846	1709
1852	1709
1856	1709
1862	1709
1866	1709
1908	1709
1928	1709
1944	1709
1955	1709
1957	1709
1967	1709
1976	1709
2003	1709
2018	1709
2049	1709
2082	1709
2085	1709
2106	1709
2112	1709
2115	1709
2151	1709
2244	1709
2249	1709
2264	1709
2267	1709
2287	1709
2296	1709
2303	1709
2308	1709
2310	1709
2335	1709
2336	1709
2364	1709
2372	1709
2376	1709
2384	1709
2442	1709
2448	1709
2463	1709
2501	1709
2507	1709
2523	1709
2525	1709
2538	1709
2556	1709
2623	1709
2625	1709
2631	1709
2716	1709
2722	1709
2754	1709
2778	1709
2786	1709
2820	1709
2894	1709
2896	1709
2898	1709
2910	1709
2914	1709
2938	1709
2942	1709
2960	1709
3001	1709
3003	1709
3033	1709
3036	1709
3054	1709
3055	1709
3073	1709
3097	1709
3124	1709
3138	1709
3164	1709
3181	1709
3218	1709
3240	1709
3247	1709
3263	1709
3294	1709
3295	1709
3304	1709
3342	1709
3347	1709
3364	1709
3479	1709
3504	1709
3517	1709
3526	1709
3536	1709
3558	1709
3576	1709
3578	1709
3587	1709
3589	1709
3605	1709
3612	1709
3633	1709
3641	1709
3643	1709
3689	1709
3704	1709
3726	1709
3760	1709
3784	1709
3791	1709
3817	1709
3851	1709
3859	1709
3894	1709
3934	1709
3997	1709
4012	1709
4027	1709
4042	1709
2	1710
100	1711
159	1711
338	1711
467	1711
637	1711
858	1711
1176	1711
1382	1711
2217	1711
2390	1711
2458	1711
3170	1711
3638	1711
82	1712
121	1712
196	1712
228	1712
251	1712
264	1712
282	1712
356	1712
367	1712
382	1712
401	1712
417	1712
427	1712
450	1712
466	1712
480	1712
496	1712
517	1712
541	1712
563	1712
663	1712
794	1712
826	1712
874	1712
944	1712
953	1712
987	1712
1002	1712
1046	1712
1058	1712
1072	1712
1162	1712
1187	1712
1208	1712
1243	1712
1300	1712
1355	1712
1364	1712
1490	1712
1508	1712
1518	1712
1546	1712
1549	1712
1553	1712
1566	1712
1584	1712
1652	1712
1676	1712
1695	1712
1703	1712
1717	1712
1731	1712
1755	1712
1772	1712
1817	1712
1850	1712
1867	1712
1955	1712
1958	1712
2003	1712
2050	1712
2068	1712
2126	1712
2150	1712
2183	1712
2206	1712
2242	1712
2245	1712
2248	1712
2296	1712
2306	1712
2354	1712
2364	1712
2372	1712
2458	1712
2466	1712
2501	1712
2524	1712
2556	1712
2567	1712
2596	1712
2625	1712
2641	1712
2662	1712
2742	1712
2746	1712
2796	1712
2806	1712
2937	1712
3020	1712
3201	1712
3215	1712
3294	1712
3365	1712
3511	1712
3522	1712
3532	1712
3720	1712
3750	1712
3787	1712
3791	1712
3825	1712
3905	1712
3934	1712
3994	1712
4002	1712
4030	1712
67	1713
102	1713
172	1713
193	1713
347	1713
367	1713
403	1713
404	1713
451	1713
454	1713
498	1713
560	1713
641	1713
644	1713
645	1713
710	1713
745	1713
780	1713
825	1713
899	1713
947	1713
1008	1713
1066	1713
1116	1713
1176	1713
1269	1713
1296	1713
1297	1713
1309	1713
1382	1713
1404	1713
1422	1713
1434	1713
1540	1713
1547	1713
1552	1713
1579	1713
1624	1713
1691	1713
1699	1713
1914	1713
1937	1713
1986	1713
2126	1713
2168	1713
2179	1713
2192	1713
2303	1713
2343	1713
2455	1713
2498	1713
2532	1713
2556	1713
2562	1713
2631	1713
2650	1713
2739	1713
2823	1713
2844	1713
2859	1713
2926	1713
3065	1713
3077	1713
3243	1713
3279	1713
3300	1713
3304	1713
3352	1713
3517	1713
3540	1713
3556	1713
3605	1713
3611	1713
3643	1713
3660	1713
3723	1713
3759	1713
3787	1713
3807	1713
3922	1713
3943	1713
3997	1713
4022	1713
4068	1713
93	1714
123	1714
144	1714
242	1714
244	1714
275	1714
323	1714
352	1714
416	1714
473	1714
548	1714
755	1714
756	1714
764	1714
905	1714
970	1714
1027	1714
1059	1714
1193	1714
1259	1714
1333	1714
1349	1714
1502	1714
1562	1714
1679	1714
1705	1714
1872	1714
2028	1714
2099	1714
2206	1714
2361	1714
2511	1714
2550	1714
2640	1714
2770	1714
2832	1714
2874	1714
3050	1714
3129	1714
3136	1714
3224	1714
3358	1714
3387	1714
3557	1714
3638	1714
3651	1714
3683	1714
3760	1714
3839	1714
3878	1714
3897	1714
3907	1714
3968	1714
3984	1714
3994	1714
4012	1714
4027	1714
92	1715
388	1715
676	1715
964	1715
1000	1715
1459	1715
1773	1715
2446	1715
2556	1715
2571	1715
2575	1715
2672	1715
3001	1715
3181	1715
3313	1715
3357	1715
3364	1715
3576	1715
3652	1715
3972	1715
4078	1715
29	1716
78	1716
106	1716
130	1716
153	1716
230	1716
244	1716
359	1716
369	1716
496	1716
775	1716
845	1716
855	1716
891	1716
1030	1716
1336	1716
1341	1716
1361	1716
1367	1716
1535	1716
