797	1185
867	1185
1030	1185
1521	1185
1915	1185
1984	1185
2025	1186
2171	1186
1616	1187
1685	1187
1824	1187
231	1188
814	1188
864	1188
2281	1188
2216	1189
620	1190
703	1190
1738	1190
1815	1190
2335	1190
196	1191
881	1191
971	1191
1410	1191
1514	1191
2045	1191
2115	1191
2160	1191
2297	1191
2372	1191
2382	1191
1343	1192
1986	1192
318	1193
652	1193
1841	1193
2046	1193
2317	1193
641	1194
803	1194
1007	1194
1351	1194
1521	1194
2280	1194
256	1195
902	1195
1371	1195
1468	1195
184	1196
1139	1196
1550	1196
1673	1196
1820	1196
165	1197
850	1198
886	1199
1291	1199
1542	1199
1754	1199
1809	1199
144	1200
217	1200
339	1200
767	1200
1061	1200
1361	1200
1692	1200
1693	1200
1871	1200
110	1201
275	1201
727	1201
1254	1201
1486	1201
85	1202
142	1202
409	1202
726	1202
1231	1202
1433	1202
96	1203
385	1203
791	1203
2236	1203
318	1204
539	1204
721	1204
1324	1204
1402	1204
2073	1204
2240	1204
856	1205
916	1205
458	1206
721	1206
735	1206
1129	1206
1208	1206
1324	1206
1748	1206
2028	1206
2229	1206
2297	1206
613	1207
1020	1207
1206	1208
1643	1208
364	1209
839	1209
1578	1209
1900	1209
2268	1209
2294	1209
102	1210
406	1210
817	1210
1811	1210
1992	1210
185	1211
273	1211
1093	1211
1147	1211
1289	1211
1924	1211
1958	1211
1966	1211
102	1212
618	1212
939	1212
1011	1212
1663	1212
1936	1212
40	1213
1103	1213
1234	1213
1921	1213
2287	1213
384	1214
1045	1214
1733	1214
1908	1214
1915	1214
1	1215
1436	1215
1593	1215
1628	1215
2100	1215
897	1216
1126	1216
15	1217
535	1217
1048	1217
1762	1217
2063	1217
2323	1217
2336	1217
916	1218
1110	1218
1989	1218
178	1219
534	1219
1429	1219
76	1220
585	1220
971	1220
1072	1220
1243	1220
1753	1220
120	1221
128	1221
514	1221
526	1221
923	1221
973	1221
1581	1221
2349	1221
459	1222
681	1222
1494	1222
1567	1222
732	1223
998	1223
1064	1223
1085	1223
1113	1223
1709	1223
1929	1223
2031	1223
2304	1223
613	1224
786	1224
1043	1224
1144	1225
2320	1225
2348	1225
885	1226
906	1226
1110	1226
1591	1226
1618	1226
1918	1226
1490	1227
1763	1227
1896	1228
1101	1229
2269	1229
28	1230
255	1230
955	1230
2196	1230
399	1231
637	1231
850	1231
1202	1231
1430	1231
1630	1231
1857	1231
1269	1232
1777	1232
1856	1232
1914	1232
1975	1232
595	1233
1038	1233
1457	1233
426	1234
1213	1234
1334	1234
470	1235
2000	1235
2223	1235
1959	1236
273	1237
427	1237
1008	1237
1538	1237
1675	1237
1107	1238
1156	1239
1306	1239
1938	1239
2155	1239
110	1240
118	1240
170	1240
271	1240
1266	1240
70	1241
427	1241
967	1242
1066	1242
1358	1242
1370	1242
1437	1242
2206	1242
2233	1242
379	1243
833	1243
957	1243
1171	1243
1220	1243
1594	1243
1897	1243
92	1244
122	1244
344	1244
985	1244
1373	1244
348	1245
971	1245
1453	1245
1807	1245
2041	1245
371	1246
458	1246
1377	1246
1758	1246
1815	1246
275	1247
2059	1247
2163	1247
797	1248
861	1248
924	1248
1074	1248
1252	1248
1291	1248
181	1249
959	1249
1448	1249
2376	1249
166	1250
628	1250
772	1250
873	1250
1596	1250
2118	1250
2370	1250
385	1251
1500	1251
1586	1251
2221	1251
75	1252
411	1252
499	1252
1248	1252
2019	1252
684	1253
1467	1253
213	1254
1201	1254
1745	1254
1932	1254
2059	1254
106	1255
365	1255
1352	1255
1605	1255
2210	1255
160	1256
179	1257
290	1257
1173	1257
1298	1257
2123	1257
1454	1258
2197	1258
2279	1258
1326	1259
2219	1259
2244	1259
159	1260
643	1260
1773	1261
916	1262
237	1263
405	1263
573	1263
657	1263
719	1263
250	1264
1312	1264
1626	1264
1866	1264
1898	1264
2226	1264
475	1265
571	1265
1128	1265
1303	1265
723	1266
876	1266
1240	1266
1453	1266
862	1267
977	1267
1537	1267
1599	1267
1681	1267
2176	1267
603	1268
797	1268
102	1269
159	1269
687	1269
761	1269
1066	1269
1232	1269
2127	1269
91	1270
1527	1270
82	1271
832	1271
910	1271
1331	1271
1663	1271
2213	1271
211	1272
903	1272
1040	1272
299	1273
761	1273
967	1273
1663	1273
2258	1273
446	1274
1131	1274
191	1275
325	1275
355	1275
1057	1275
2080	1275
1094	1276
1442	1276
1837	1276
2025	1276
106	1277
1420	1277
1435	1277
1486	1277
1619	1277
1906	1277
2210	1277
427	1278
1614	1278
2080	1278
2228	1278
2340	1278
504	1279
703	1279
727	1279
1289	1279
1563	1279
658	1280
753	1280
1088	1280
1540	1280
607	1281
695	1281
1116	1281
1171	1281
1172	1281
1754	1281
2237	1281
407	1282
1288	1282
1331	1282
1387	1283
1617	1283
2295	1283
534	1284
1099	1284
1384	1284
1671	1284
1948	1284
2312	1284
1070	1285
2333	1285
2352	1286
926	1287
1554	1287
852	1288
1282	1288
1324	1288
1594	1288
1999	1288
2170	1288
270	1289
844	1289
1027	1289
1142	1289
1211	1289
1279	1289
1455	1289
1509	1289
1571	1289
34	1290
93	1290
229	1290
431	1290
967	1290
1129	1290
677	1291
1135	1291
1199	1291
1248	1291
1496	1291
1512	1291
2014	1291
2080	1291
2276	1291
240	1292
359	1292
715	1292
809	1292
1182	1292
1506	1292
1509	1292
1643	1292
2190	1292
183	1293
685	1293
967	1293
968	1293
1774	1293
386	1294
736	1294
1818	1294
915	1295
1410	1295
1808	1295
2192	1295
57	1296
115	1296
201	1296
722	1296
2173	1296
2210	1296
181	1297
283	1297
549	1297
775	1297
10	1298
231	1298
829	1298
1257	1298
1318	1298
1441	1298
1647	1298
1077	1299
583	1300
1026	1300
50	1301
1392	1301
2081	1301
442	1302
1403	1302
2016	1302
152	1303
369	1303
687	1303
1265	1303
1626	1303
1690	1303
713	1304
1430	1304
1622	1304
1930	1304
826	1305
1626	1305
1239	1306
1373	1306
1399	1306
1620	1306
770	1307
864	1307
1555	1307
593	1308
1992	1308
2176	1308
22	1309
215	1309
457	1309
1006	1309
710	1310
744	1311
1358	1311
1528	1311
2104	1311
2274	1311
153	1312
1072	1312
1264	1312
810	1313
1863	1313
2325	1313
2381	1313
615	1314
1681	1314
2044	1314
2133	1314
4	1315
216	1315
681	1315
1514	1315
2008	1315
790	1316
829	1316
654	1317
786	1317
1920	1317
2208	1317
2344	1317
734	1318
1117	1318
1134	1318
1154	1318
1298	1318
2278	1318
292	1319
325	1319
344	1319
722	1319
1045	1319
1115	1319
2079	1319
292	1320
1423	1320
2160	1320
2343	1320
2392	1320
501	1321
898	1321
705	1322
1372	1322
2	1323
714	1323
913	1323
1075	1323
133	1324
441	1324
576	1324
1204	1324
1206	1324
1288	1324
2005	1324
27	1325
292	1325
465	1325
974	1325
201	1326
783	1326
989	1326
1259	1326
1898	1326
808	1327
835	1327
1133	1327
170	1328
667	1328
2259	1328
21	1329
68	1329
267	1329
1165	1329
2265	1329
41	1330
743	1330
881	1330
1089	1330
1271	1331
1282	1331
2127	1331
186	1332
1075	1332
1173	1332
1553	1332
1606	1332
435	1333
568	1333
681	1333
922	1333
1517	1333
233	1334
268	1334
1234	1334
1452	1334
1911	1334
2111	1334
2260	1334
3	1335
152	1335
891	1335
1159	1335
1371	1335
1400	1335
1428	1335
1461	1335
2131	1335
32	1336
498	1336
648	1336
789	1336
1717	1336
2267	1336
2324	1336
32	1337
470	1337
497	1337
831	1337
2064	1337
2106	1337
2233	1337
608	1338
1429	1338
2317	1338
38	1339
113	1339
797	1339
859	1339
82	1340
751	1340
1687	1340
2208	1340
74	1341
254	1341
623	1341
1155	1341
1442	1341
709	1342
1442	1342
1897	1342
2152	1342
2346	1342
266	1343
1192	1343
1839	1343
188	1344
388	1344
752	1344
806	1344
873	1344
980	1344
1001	1344
1771	1344
1937	1344
2085	1344
1905	1345
2371	1345
4	1346
135	1346
151	1346
1023	1346
1184	1346
1434	1346
1995	1346
2163	1346
2369	1346
751	1347
826	1347
917	1347
938	1347
1073	1347
1513	1347
7	1348
78	1348
1164	1348
1382	1348
1756	1348
214	1349
301	1349
899	1349
1177	1349
1417	1350
2121	1350
803	1351
1194	1351
1531	1351
1791	1351
1793	1351
1958	1351
1977	1351
2347	1351
1133	1352
1255	1352
2140	1352
403	1353
1749	1353
1816	1353
1999	1353
2299	1353
633	1354
911	1354
1141	1354
1357	1354
1749	1354
1822	1354
191	1355
396	1355
752	1355
846	1355
1153	1355
2077	1355
2144	1355
2145	1355
2191	1355
2295	1355
461	1356
970	1356
2004	1356
180	1357
1160	1357
1354	1357
358	1358
1242	1358
1311	1358
1675	1358
1697	1358
1861	1358
446	1359
669	1359
1035	1359
1917	1359
2244	1359
544	1360
710	1360
981	1360
1806	1360
2310	1360
554	1361
818	1361
1200	1361
1914	1361
2017	1361
2109	1361
2176	1361
2312	1361
541	1362
1184	1362
1538	1362
1694	1362
1989	1362
905	1363
2336	1363
285	1364
861	1364
1096	1364
395	1365
785	1365
1041	1365
1610	1365
1838	1365
2083	1365
2107	1365
1383	1366
1435	1366
2058	1366
2193	1366
2221	1366
54	1367
166	1367
361	1367
1493	1367
1520	1367
1551	1367
1953	1367
2226	1367
232	1368
351	1368
1067	1368
1459	1368
1524	1369
202	1370
336	1370
1242	1370
1722	1370
1994	1370
2222	1370
532	1371
1016	1371
1079	1371
1195	1371
1335	1371
2150	1371
860	1372
1322	1372
211	1373
653	1373
1173	1373
1244	1373
1306	1373
1917	1373
2207	1373
2353	1373
2016	1374
827	1375
1938	1375
305	1376
1094	1376
1763	1376
1904	1376
326	1377
1246	1377
1453	1377
189	1378
232	1378
1045	1378
1623	1378
860	1379
1498	1379
1770	1379
1871	1379
1892	1379
490	1380
606	1380
700	1380
866	1380
890	1380
936	1380
1790	1380
1792	1380
1904	1380
2012	1380
2195	1380
26	1381
1152	1381
559	1382
636	1382
982	1382
1348	1382
1471	1382
1499	1382
1566	1382
1950	1382
2058	1382
2159	1382
423	1383
611	1383
674	1383
1366	1383
216	1384
849	1384
976	1384
1284	1384
1445	1384
1630	1384
201	1385
671	1385
686	1385
1183	1385
1806	1385
2004	1385
2307	1385
604	1386
905	1386
782	1387
1283	1387
1700	1387
1948	1387
2051	1387
661	1388
669	1388
838	1388
1748	1388
1846	1388
68	1389
920	1389
1951	1389
2011	1389
784	1390
2228	1390
665	1391
1148	1391
2033	1391
2372	1391
851	1392
920	1392
1301	1392
1543	1392
1655	1392
2167	1392
2232	1392
238	1393
982	1393
985	1393
1114	1393
1821	1393
1886	1393
2093	1393
2301	1393
579	1394
2288	1394
2084	1395
865	1396
1457	1396
1726	1396
2180	1396
2249	1396
36	1397
627	1397
721	1397
1030	1397
287	1398
947	1398
1846	1398
1965	1398
2311	1398
931	1399
1306	1399
1601	1399
74	1400
501	1400
555	1400
632	1400
1335	1400
1473	1400
1784	1400
1828	1400
2108	1400
2215	1400
2343	1400
249	1401
284	1401
755	1401
122	1402
386	1402
617	1402
1066	1402
1112	1402
1204	1402
1637	1402
1720	1402
2292	1402
1302	1403
1624	1404
2270	1404
345	1405
436	1405
883	1405
1453	1405
1546	1405
1708	1405
1718	1405
1831	1406
2012	1406
455	1407
1002	1407
1059	1407
1414	1407
1475	1407
2098	1407
47	1408
549	1408
983	1408
445	1409
484	1409
1007	1409
1581	1409
1996	1409
34	1410
322	1410
356	1410
748	1410
817	1410
1191	1410
1295	1410
1754	1410
1960	1410
2187	1410
431	1411
595	1411
1766	1411
1962	1411
612	1412
187	1413
207	1413
462	1413
463	1413
839	1413
1979	1413
2264	1413
2364	1413
2386	1413
1407	1414
2200	1414
473	1415
918	1415
1707	1415
2066	1415
3	1416
552	1416
816	1416
1438	1416
1614	1416
1892	1416
235	1417
1350	1417
1724	1417
44	1418
262	1418
1170	1418
2314	1418
430	1419
734	1419
815	1419
611	1420
1277	1420
1591	1420
160	1421
523	1421
1471	1422
1583	1422
266	1423
455	1423
816	1423
860	1423
1320	1423
2251	1423
2322	1423
204	1424
651	1424
806	1424
699	1425
1142	1425
1954	1425
1972	1425
2382	1425
954	1426
129	1427
468	1427
1863	1427
125	1428
709	1428
902	1428
1001	1428
1335	1428
1918	1428
1108	1429
1219	1429
1338	1429
1431	1429
1908	1429
179	1430
187	1430
1231	1430
1304	1430
1441	1430
2051	1430
2121	1430
2139	1430
2141	1430
216	1431
233	1431
607	1431
758	1431
913	1431
1429	1431
1494	1431
2118	1431
361	1432
552	1432
741	1432
1588	1432
1983	1432
72	1433
233	1433
1202	1433
643	1434
753	1434
888	1434
1346	1434
1461	1434
1708	1434
1829	1434
1913	1434
2256	1434
337	1435
489	1435
535	1435
673	1435
906	1435
1095	1435
1277	1435
1366	1435
1713	1435
1916	1435
2335	1435
156	1436
1179	1436
1215	1436
1639	1436
723	1437
1035	1437
1141	1437
1242	1437
1937	1437
273	1438
712	1438
753	1438
853	1438
1416	1438
1728	1438
2129	1438
2335	1438
2287	1439
363	1440
1573	1440
2109	1440
25	1441
320	1441
495	1441
1012	1441
1078	1441
1298	1441
1430	1441
1726	1441
2246	1441
2349	1441
318	1442
476	1442
546	1442
1066	1442
1138	1442
1276	1442
1341	1442
1342	1442
1631	1442
1644	1442
2094	1442
2338	1442
978	1443
1605	1443
1731	1443
1795	1443
1954	1443
55	1444
315	1444
496	1444
1531	1444
1973	1444
2175	1444
2251	1444
89	1445
213	1445
243	1445
317	1445
617	1445
1384	1445
582	1446
1162	1446
2298	1446
246	1447
262	1447
2394	1447
822	1448
1249	1448
1563	1448
320	1449
463	1449
1948	1449
1486	1450
489	1451
566	1451
1153	1451
648	1452
1088	1452
1334	1452
1610	1452
1625	1452
2353	1452
347	1453
865	1453
1163	1453
1245	1453
1266	1453
1377	1453
1405	1453
771	1454
1258	1454
2254	1454
42	1455
56	1455
372	1455
410	1455
987	1455
1117	1455
1289	1455
1658	1455
1734	1455
51	1456
1059	1456
2235	1456
787	1457
1091	1457
1233	1457
1396	1457
1955	1457
2004	1457
2084	1457
104	1458
636	1458
914	1458
1368	1459
501	1460
1117	1460
1608	1460
1768	1460
1857	1460
132	1461
431	1461
1335	1461
1434	1461
1724	1461
2393	1461
262	1462
511	1462
884	1462
97	1463
314	1463
927	1463
1580	1463
1698	1464
1776	1464
813	1465
976	1465
2016	1465
1	1466
213	1466
368	1466
492	1466
812	1466
1096	1466
1898	1466
1968	1466
2220	1466
2229	1466
363	1467
757	1467
1253	1467
1949	1467
2158	1467
54	1468
380	1468
1051	1468
1195	1468
1500	1468
1637	1468
2084	1468
587	1469
692	1469
712	1469
760	1469
1024	1469
1620	1469
1985	1469
2168	1469
161	1470
220	1470
364	1471
531	1471
761	1471
1079	1471
1382	1471
1422	1471
1500	1471
1842	1471
2051	1471
809	1472
592	1473
1032	1473
1065	1473
1400	1473
1685	1473
1716	1473
1752	1473
1994	1473
2129	1473
5	1474
758	1474
213	1475
464	1475
531	1475
659	1475
679	1475
820	1475
977	1475
1407	1475
2203	1475
180	1476
1546	1476
501	1477
1604	1477
2214	1477
2329	1477
641	1478
841	1478
1108	1478
1779	1478
2163	1478
2391	1478
1891	1479
2130	1479
965	1480
1570	1480
2051	1480
309	1481
643	1481
775	1481
1685	1481
1776	1481
264	1482
375	1482
633	1482
797	1482
1032	1482
1544	1482
1713	1482
48	1483
400	1483
1153	1483
136	1484
226	1484
236	1484
580	1484
1622	1484
2045	1484
126	1485
1155	1485
26	1486
237	1486
558	1486
634	1486
722	1486
771	1486
1163	1486
1201	1486
1277	1486
1450	1486
1507	1486
2355	1486
520	1487
923	1487
1014	1487
1963	1487
1496	1488
1507	1488
1555	1488
2250	1488
2290	1488
902	1489
1821	1489
828	1490
1102	1490
1227	1490
1699	1490
65	1491
283	1491
1110	1491
1901	1491
354	1492
768	1492
1040	1492
1048	1492
1996	1492
2025	1492
2251	1492
247	1493
471	1493
1367	1493
1897	1493
2078	1493
2101	1493
309	1494
822	1494
1024	1494
1037	1494
1222	1494
1431	1494
1685	1494
1998	1494
2075	1494
1618	1495
1822	1495
1916	1495
2083	1495
1118	1496
1291	1496
1488	1496
1617	1496
966	1497
30	1498
538	1498
633	1498
650	1498
950	1498
1379	1498
1552	1498
1603	1498
1927	1498
1945	1498
484	1499
653	1499
818	1499
1382	1499
1773	1499
492	1500
1026	1500
1251	1500
1468	1500
1471	1500
1932	1500
691	1501
186	1502
948	1502
2364	1502
686	1503
945	1503
2335	1503
1160	1504
2260	1504
508	1505
1069	1505
1926	1505
2046	1505
2129	1505
2176	1505
2188	1505
1014	1506
1292	1506
1862	1506
1870	1506
132	1507
179	1507
1486	1507
1488	1507
2042	1507
97	1508
626	1508
646	1508
704	1508
2139	1508
1105	1509
1171	1509
1289	1509
1292	1509
2103	1509
933	1510
1000	1510
1648	1510
1810	1510
26	1511
56	1511
433	1511
811	1511
873	1511
989	1511
596	1512
726	1512
1002	1512
1073	1512
1291	1512
1663	1512
1882	1512
214	1513
1347	1513
1645	1513
2134	1513
180	1514
1191	1514
1315	1514
1664	1514
2026	1515
416	1516
553	1516
2002	1516
2071	1516
2237	1516
96	1517
913	1517
1333	1517
1936	1517
1900	1518
518	1519
2218	1519
328	1520
632	1520
828	1520
964	1520
1367	1520
1712	1520
2063	1520
152	1521
160	1521
685	1521
1185	1521
1194	1521
1908	1521
1959	1521
51	1522
351	1522
506	1522
615	1522
913	1522
1692	1522
2007	1522
2034	1522
2080	1522
2390	1522
672	1523
1013	1523
1658	1523
2246	1523
68	1524
313	1524
827	1524
886	1524
1369	1524
1753	1524
1970	1524
2077	1525
2328	1525
118	1526
895	1526
1041	1526
439	1527
590	1527
1270	1527
1759	1527
1784	1527
2086	1527
2222	1527
163	1528
516	1528
1311	1528
759	1529
889	1529
1550	1529
1673	1529
1710	1529
836	1530
2280	1530
376	1531
379	1531
669	1531
812	1531
1351	1531
1444	1531
1639	1532
1675	1532
1776	1532
2092	1532
1162	1533
1987	1533
215	1534
1032	1534
1669	1534
100	1535
183	1535
2242	1535
74	1536
160	1536
2229	1536
2	1537
187	1537
610	1537
1267	1537
2231	1537
2320	1537
68	1538
637	1538
913	1538
996	1538
1237	1538
1362	1538
1656	1538
17	1539
213	1539
1695	1539
1813	1539
1995	1539
2078	1539
335	1540
1280	1540
1944	1540
2117	1540
679	1541
855	1541
1141	1541
1765	1541
2059	1541
205	1542
519	1542
586	1542
916	1542
1199	1542
1917	1542
1931	1542
2366	1542
478	1543
484	1543
504	1543
980	1543
1052	1543
1057	1543
1392	1543
1606	1543
1794	1543
2305	1543
237	1544
1482	1544
1788	1544
213	1545
902	1545
1907	1545
1988	1545
2065	1545
137	1546
149	1546
607	1546
718	1546
1125	1546
1405	1546
1476	1546
1838	1546
2324	1546
29	1547
613	1547
1889	1547
1935	1547
446	1548
632	1548
672	1548
1111	1548
2159	1548
4	1549
746	1549
1173	1549
151	1550
231	1550
1121	1550
1196	1550
1529	1550
2082	1550
2345	1550
314	1551
575	1551
1367	1551
4	1552
148	1552
414	1552
1498	1552
433	1553
509	1553
1332	1553
1621	1553
2005	1553
168	1554
509	1554
600	1554
695	1554
1287	1554
2156	1554
146	1555
323	1555
553	1555
1071	1555
1307	1555
1488	1555
462	1556
708	1556
1776	1556
1977	1556
2052	1556
2065	1557
2125	1557
2289	1557
2309	1557
395	1558
1852	1558
2034	1558
2222	1558
211	1559
381	1559
678	1559
1059	1559
1659	1559
1748	1560
1935	1560
287	1561
570	1561
890	1561
1069	1561
1905	1561
2345	1561
383	1562
434	1562
812	1562
1149	1562
1946	1562
15	1563
120	1563
507	1563
999	1563
1279	1563
1448	1563
2222	1563
468	1564
494	1564
1014	1564
254	1565
261	1566
1005	1566
1382	1566
638	1567
1222	1567
1676	1567
1832	1567
137	1568
2234	1568
604	1569
193	1570
403	1570
750	1570
1480	1570
2122	1570
2308	1570
816	1571
1289	1571
2268	1571
1017	1572
1808	1572
1934	1572
93	1573
278	1573
644	1573
786	1573
1440	1573
1784	1573
108	1574
1791	1574
2056	1574
128	1575
561	1575
2059	1575
2393	1575
1953	1576
376	1577
786	1577
1007	1577
1622	1577
2187	1577
418	1578
443	1578
503	1578
852	1578
929	1578
962	1578
1209	1578
2160	1578
564	1579
2352	1579
1463	1580
484	1581
1221	1581
1409	1581
1597	1581
197	1582
552	1582
1758	1582
488	1583
555	1583
1079	1583
1422	1583
2380	1583
449	1584
517	1584
532	1584
1081	1584
1614	1584
1938	1584
2236	1584
974	1585
1922	1585
328	1586
824	1586
870	1586
1251	1586
1721	1586
2126	1586
207	1587
265	1587
515	1587
634	1587
998	1587
2296	1587
385	1588
524	1588
653	1588
1432	1588
333	1589
736	1589
943	1589
984	1589
1592	1589
2200	1589
2234	1589
954	1590
74	1591
888	1591
899	1591
1048	1591
1226	1591
1420	1591
1714	1591
2090	1591
2176	1591
185	1592
273	1592
762	1592
1589	1592
2005	1592
2284	1592
174	1593
465	1593
613	1593
1155	1593
1215	1593
47	1594
317	1594
889	1594
1243	1594
1288	1594
2176	1594
347	1595
43	1596
504	1596
841	1596
1250	1596
2035	1596
114	1597
120	1597
1581	1597
2067	1597
50	1598
625	1598
1894	1598
2301	1598
82	1599
984	1599
1030	1599
1267	1599
2087	1599
215	1600
2386	1600
291	1601
1399	1601
1933	1601
1942	1601
2199	1601
822	1602
1749	1602
817	1603
1498	1603
158	1604
525	1604
833	1604
960	1604
1477	1604
1856	1604
142	1605
1155	1605
1255	1605
1443	1605
1675	1605
1736	1605
738	1606
1332	1606
1543	1606
170	1607
232	1607
402	1607
1650	1607
2231	1607
2353	1607
1091	1608
1460	1608
1641	1608
2341	1608
387	1609
412	1609
686	1609
954	1609
1075	1609
1659	1609
512	1610
950	1610
1365	1610
1452	1610
525	1611
751	1611
1179	1611
523	1612
1717	1612
1990	1612
2236	1612
2344	1612
154	1613
394	1613
928	1613
1278	1614
1416	1614
1584	1614
1905	1614
2146	1614
2201	1614
2347	1614
179	1615
831	1615
440	1616
1187	1616
526	1617
1283	1617
1496	1617
1941	1617
2098	1617
14	1618
686	1618
827	1618
1127	1618
1131	1618
1226	1618
1495	1618
2032	1618
22	1619
85	1619
354	1619
376	1619
675	1619
895	1619
1052	1619
1277	1619
1653	1619
1877	1619
2179	1619
110	1620
607	1620
877	1620
1306	1620
1469	1620
1642	1620
2124	1620
2221	1620
92	1621
367	1621
1553	1621
162	1622
345	1622
1304	1622
1484	1622
1577	1622
1631	1622
1714	1622
27	1623
428	1623
718	1623
851	1623
1378	1623
1907	1623
1932	1623
2184	1623
2246	1623
405	1624
704	1624
710	1624
1404	1624
2016	1624
500	1625
503	1625
562	1625
614	1625
683	1625
704	1625
988	1625
1130	1625
1452	1625
1983	1625
2194	1625
83	1626
332	1626
447	1626
1264	1626
1303	1626
1305	1626
2065	1626
51	1627
325	1627
1165	1627
2237	1627
58	1628
362	1628
507	1628
1101	1628
1215	1628
1963	1628
411	1629
454	1629
2263	1629
2310	1629
2366	1629
451	1630
1231	1630
1384	1630
1650	1630
1792	1630
179	1631
456	1631
879	1631
1442	1631
1622	1631
2236	1631
785	1632
1098	1632
119	1633
220	1633
1139	1633
253	1634
1831	1634
199	1635
1721	1635
2394	1635
278	1636
434	1636
1053	1636
2261	1636
2317	1636
115	1637
179	1637
374	1637
1402	1637
1468	1637
1751	1637
58	1638
1966	1638
2207	1638
807	1639
1009	1639
1146	1639
1436	1639
1532	1639
30	1640
217	1640
428	1640
834	1640
873	1640
2076	1640
706	1641
1608	1641
1746	1641
2262	1641
1620	1642
1914	1642
237	1643
305	1643
678	1643
1208	1643
1292	1643
373	1644
531	1644
1442	1644
1828	1644
2058	1644
301	1645
305	1645
335	1645
1513	1645
391	1646
947	1646
981	1646
1763	1646
1782	1646
1931	1646
696	1647
785	1647
872	1647
1298	1647
546	1648
1510	1648
123	1649
792	1649
352	1650
540	1650
1607	1650
1630	1650
1665	1650
2278	1650
301	1651
357	1651
707	1651
2176	1651
180	1652
1038	1652
2336	1652
233	1653
940	1653
1619	1653
2204	1653
578	1654
691	1654
998	1654
1694	1654
46	1655
518	1655
543	1655
651	1655
1392	1655
1932	1655
477	1656
488	1656
1030	1656
1538	1656
1746	1656
2335	1656
4	1657
586	1657
810	1657
974	1657
2240	1657
967	1658
1455	1658
1523	1658
1793	1658
506	1659
531	1659
709	1659
951	1659
969	1659
1559	1659
1609	1659
1770	1659
2216	1659
385	1660
510	1660
690	1660
1027	1660
2178	1660
2335	1660
170	1661
647	1661
1067	1661
31	1662
179	1662
291	1662
494	1662
849	1662
1771	1662
1838	1662
525	1663
916	1663
1212	1663
1271	1663
1273	1663
1512	1663
1942	1663
1969	1663
69	1664
736	1664
1514	1664
1802	1664
1821	1664
1650	1665
2108	1665
1028	1666
2004	1666
2368	1666
338	1667
591	1667
776	1667
833	1667
2343	1667
1761	1668
1905	1668
2032	1668
2231	1668
1534	1669
1959	1669
2254	1669
271	1670
489	1670
1073	1670
2018	1670
2169	1670
164	1671
189	1671
660	1671
1165	1671
1284	1671
2212	1671
2152	1672
300	1673
1196	1673
1529	1673
1853	1673
2185	1673
46	1674
609	1674
1992	1674
2238	1674
152	1675
181	1675
555	1675
646	1675
690	1675
992	1675
1097	1675
1125	1675
1237	1675
1358	1675
1532	1675
1605	1675
266	1676
1085	1676
1147	1676
1567	1676
1903	1676
2018	1676
2269	1676
2301	1676
375	1677
613	1677
721	1677
938	1677
1126	1677
926	1678
2198	1678
252	1679
909	1680
1938	1680
2193	1680
96	1681
223	1681
898	1681
1267	1681
1314	1681
2224	1681
699	1682
1698	1682
1826	1682
179	1683
439	1683
332	1684
527	1684
852	1684
1920	1684
2275	1684
2363	1684
614	1685
642	1685
851	1685
1187	1685
1473	1685
1481	1685
1494	1685
2173	1685
2258	1685
2266	1685
2297	1685
399	1686
2252	1686
2285	1686
2378	1686
222	1687
633	1687
974	1687
1340	1687
2269	1687
136	1688
51	1689
2060	1689
2376	1689
739	1690
1303	1690
1883	1690
1904	1690
221	1691
2238	1691
569	1692
1200	1692
1522	1692
94	1693
688	1693
914	1693
1200	1693
1859	1693
335	1694
437	1694
1362	1694
1654	1694
2100	1694
420	1695
1539	1695
2129	1695
2140	1695
2013	1696
1122	1697
1358	1697
2309	1697
246	1698
685	1698
1464	1698
1682	1698
2068	1698
2314	1698
2361	1698
206	1699
766	1699
984	1699
1490	1699
1706	1699
2026	1699
2363	1699
451	1700
569	1700
1000	1700
1387	1700
1084	1701
900	1702
2295	1702
240	1703
349	1703
2062	1703
2114	1703
526	1704
575	1704
914	1704
2051	1704
454	1705
776	1705
1920	1705
2148	1705
1699	1706
1774	1706
1415	1707
1856	1707
1896	1707
21	1708
142	1708
179	1708
1000	1708
1009	1708
1176	1708
1405	1708
1434	1708
1850	1708
1936	1708
340	1709
1075	1709
1107	1709
1223	1709
863	1710
1529	1710
1736	1710
1949	1710
2011	1710
2279	1710
2337	1710
63	1711
72	1711
194	1711
715	1711
759	1711
1745	1711
2052	1711
243	1712
267	1712
448	1712
906	1712
1520	1712
500	1713
815	1713
901	1713
1435	1713
1482	1713
1875	1713
2041	1713
151	1714
539	1714
616	1714
1591	1714
1622	1714
2107	1714
2277	1714
1176	1715
1764	1715
891	1716
1473	1716
1835	1716
199	1717
814	1717
853	1717
990	1717
1336	1717
1612	1717
1720	1717
469	1718
470	1718
867	1718
1405	1718
1736	1718
2029	1718
2303	1718
2334	1718
209	1719
443	1720
565	1720
1402	1720
1717	1720
1934	1720
427	1721
794	1721
958	1721
1586	1721
1635	1721
2260	1721
456	1722
1370	1722
46	1723
94	1723
409	1723
849	1723
960	1723
1741	1723
2222	1723
512	1724
730	1724
1417	1724
1461	1724
35	1725
228	1725
243	1725
363	1725
722	1725
2125	1725
2359	1725
560	1726
716	1726
1006	1726
1396	1726
1441	1726
2228	1727
223	1728
285	1728
562	1728
