446	1268
700	1268
716	1268
1013	1268
1304	1268
2067	1268
229	1269
1083	1269
1240	1269
1756	1269
1107	1270
1112	1270
1361	1270
1662	1270
1562	1271
1678	1271
11	1272
78	1272
140	1272
390	1272
568	1272
720	1272
506	1273
1631	1273
1688	1274
582	1275
597	1275
702	1275
1105	1275
41	1276
274	1276
387	1276
582	1276
1190	1276
1785	1276
1853	1276
2101	1276
2181	1276
1589	1277
1680	1277
1185	1278
1214	1278
1461	1278
418	1279
708	1279
882	1279
1265	1279
1448	1279
1643	1279
1844	1279
1950	1279
43	1280
1310	1280
234	1281
948	1281
1171	1281
2078	1281
110	1282
108	1283
836	1283
966	1283
1233	1283
2008	1283
1422	1284
473	1285
1681	1285
1767	1285
292	1286
353	1286
98	1287
587	1288
2044	1288
281	1289
677	1289
842	1289
1094	1289
1316	1289
1382	1289
2085	1289
505	1290
1095	1290
501	1291
1375	1291
1400	1291
426	1292
1374	1292
1831	1292
1997	1292
2233	1292
800	1293
914	1293
1239	1293
1867	1293
1910	1293
980	1294
1097	1294
1166	1294
1554	1294
1718	1294
1016	1295
1707	1295
1925	1295
590	1296
340	1297
792	1297
924	1297
1029	1297
1086	1297
1252	1297
597	1298
92	1299
33	1300
475	1300
834	1300
1134	1300
1221	1300
213	1301
596	1301
758	1301
1413	1301
1440	1301
1774	1301
1803	1301
1951	1301
1470	1302
1558	1302
1623	1302
16	1303
70	1303
361	1303
986	1303
2047	1303
233	1304
934	1304
1268	1304
928	1305
1316	1305
1460	1305
211	1306
277	1306
672	1306
906	1306
991	1306
1478	1306
1500	1306
49	1307
1351	1307
1835	1307
430	1308
655	1308
1452	1308
230	1309
699	1309
990	1309
1702	1309
1851	1309
1136	1310
1280	1310
1813	1310
181	1311
1145	1311
1391	1311
2149	1311
183	1312
377	1312
478	1312
590	1312
595	1312
691	1312
1000	1312
1024	1312
1202	1312
1393	1312
1619	1312
1867	1312
2274	1312
216	1313
523	1313
1775	1313
1780	1313
560	1314
1374	1314
1650	1314
1879	1314
2044	1314
2253	1314
301	1315
658	1315
872	1315
2228	1315
2279	1315
63	1316
874	1316
1022	1316
1289	1316
1305	1316
1640	1316
1671	1316
245	1317
294	1317
334	1317
1608	1317
2242	1317
1859	1318
442	1319
772	1319
2233	1319
7	1320
82	1320
1066	1320
1144	1320
97	1321
223	1321
285	1321
1122	1321
1175	1321
123	1322
199	1322
473	1322
663	1322
1407	1322
1573	1322
1940	1322
145	1323
366	1323
504	1323
699	1323
884	1323
949	1323
1079	1323
1126	1323
1601	1323
2092	1323
2178	1323
278	1324
524	1324
1377	1324
1957	1325
25	1326
377	1326
674	1326
884	1326
1444	1326
1711	1326
1804	1326
1806	1326
1875	1326
2298	1326
648	1327
984	1327
1131	1327
1715	1327
2189	1327
2293	1327
276	1328
862	1328
1858	1328
287	1329
707	1329
1436	1329
26	1330
812	1330
33	1331
861	1331
878	1331
1512	1331
1757	1331
2027	1331
2030	1331
51	1332
313	1332
416	1332
431	1332
720	1332
1680	1332
122	1333
196	1333
964	1333
1488	1333
2215	1333
171	1334
517	1334
759	1334
856	1334
1365	1334
1710	1334
2125	1334
109	1335
195	1335
593	1335
931	1335
1010	1335
1060	1335
2	1336
44	1336
1105	1336
1813	1336
322	1337
1744	1337
1784	1337
102	1338
166	1338
181	1338
1661	1338
1996	1338
67	1339
329	1339
1802	1340
731	1341
1028	1341
2264	1341
752	1342
882	1342
1677	1342
1795	1342
1920	1342
2276	1342
416	1343
1362	1343
438	1344
1518	1344
1806	1344
423	1345
1216	1345
421	1346
601	1346
895	1346
1028	1346
1352	1346
1448	1346
46	1347
338	1347
1040	1347
1077	1347
52	1348
1038	1348
1372	1348
1542	1348
1164	1349
1408	1349
1511	1349
1159	1350
2265	1350
2323	1350
1307	1351
38	1352
304	1352
1207	1352
1346	1352
81	1353
103	1353
675	1353
1234	1353
1506	1353
1715	1353
468	1354
2023	1354
526	1355
648	1355
1905	1355
2144	1355
741	1356
1044	1356
1920	1356
1024	1357
1506	1357
1689	1357
1256	1358
2083	1358
33	1359
258	1359
268	1359
667	1359
911	1359
1413	1359
161	1360
345	1360
966	1360
1201	1360
1393	1360
1504	1360
1707	1360
78	1361
649	1361
1190	1361
1270	1361
2094	1361
297	1362
508	1362
831	1362
888	1362
1263	1362
1343	1362
1495	1362
1588	1362
1663	1362
1829	1362
1949	1362
2270	1362
267	1363
595	1363
1513	1363
1718	1363
1767	1364
787	1365
1052	1365
1334	1365
2013	1365
2170	1365
191	1366
261	1366
2001	1366
413	1367
602	1367
933	1367
1144	1367
1190	1367
1841	1367
2105	1367
675	1368
949	1368
1110	1368
1658	1368
1910	1368
2087	1368
2251	1368
2276	1368
199	1369
1099	1369
1234	1369
1891	1369
2034	1369
2064	1369
2083	1369
18	1370
122	1370
1478	1370
2172	1370
793	1371
1101	1371
1418	1371
249	1372
365	1372
1059	1372
1348	1372
1496	1372
2045	1372
2086	1372
43	1373
290	1373
675	1373
2045	1373
166	1374
434	1374
659	1374
721	1374
981	1374
1081	1374
1092	1374
1292	1374
1314	1374
1732	1374
1737	1374
1854	1374
2021	1374
2304	1374
320	1375
926	1375
1291	1375
1406	1375
1711	1375
1762	1375
75	1376
257	1376
972	1376
995	1376
1111	1376
2084	1376
127	1377
537	1377
892	1377
1193	1377
1324	1377
1509	1377
501	1378
1102	1378
597	1379
672	1379
1016	1379
1996	1379
2266	1379
81	1380
309	1380
900	1380
1141	1380
1659	1380
1893	1380
2165	1380
1109	1381
1513	1381
188	1382
326	1382
860	1382
1289	1382
1508	1382
1810	1382
2228	1382
2263	1382
412	1383
448	1383
466	1383
1030	1383
1073	1383
1916	1383
339	1384
961	1384
1211	1384
2063	1384
2163	1384
2266	1384
2289	1384
345	1385
28	1386
741	1386
1029	1387
59	1388
1785	1388
2037	1388
2042	1388
2124	1388
383	1389
961	1389
243	1390
332	1390
653	1390
726	1390
773	1390
1759	1390
1146	1391
1174	1391
1311	1391
1661	1391
194	1392
221	1392
762	1392
1409	1392
1468	1392
523	1393
877	1393
1312	1393
1360	1393
213	1394
1131	1394
2076	1394
2265	1394
752	1395
1242	1395
1750	1395
2074	1395
2108	1395
2213	1395
109	1396
210	1396
276	1396
324	1396
391	1396
1438	1396
1577	1396
2073	1396
2292	1396
588	1397
610	1397
651	1397
1159	1397
1878	1397
398	1398
712	1398
756	1398
82	1399
1765	1399
285	1400
682	1400
848	1400
1291	1400
2179	1400
696	1401
1043	1401
2000	1401
333	1402
1819	1402
319	1403
987	1403
1189	1403
291	1404
630	1404
733	1405
210	1406
573	1406
585	1406
659	1406
972	1406
1375	1406
1425	1406
1637	1406
2122	1406
2179	1406
107	1407
399	1407
1322	1407
1602	1407
8	1408
208	1408
1240	1408
1349	1408
387	1409
569	1409
1392	1409
1889	1409
118	1410
2087	1410
676	1411
1473	1411
1570	1411
2172	1411
49	1412
866	1412
1110	1412
1140	1412
1218	1412
1234	1412
1937	1412
1960	1412
2173	1412
2177	1412
2196	1412
2253	1412
94	1413
745	1413
871	1413
944	1413
1301	1413
1359	1413
1704	1413
2145	1413
2285	1413
5	1414
1101	1414
1156	1414
1503	1414
2283	1415
261	1416
691	1416
828	1416
872	1416
1122	1416
1987	1416
2188	1416
25	1417
672	1417
703	1417
1153	1417
1207	1417
1652	1417
1846	1417
1965	1417
2168	1417
42	1418
150	1418
861	1418
1371	1418
1507	1418
1843	1418
551	1419
869	1419
1160	1419
342	1420
1174	1420
1194	1420
277	1421
451	1421
1701	1421
1979	1421
2035	1421
275	1422
1284	1422
1724	1422
1974	1422
682	1423
1525	1423
1855	1423
1447	1424
1460	1424
146	1425
515	1425
615	1425
623	1425
1160	1425
1196	1425
1251	1425
1406	1425
1526	1425
2041	1425
2139	1425
104	1426
590	1426
715	1426
803	1426
1446	1426
1874	1426
1957	1426
2129	1426
2309	1426
674	1427
818	1427
889	1427
954	1427
1430	1427
1718	1427
2058	1427
2128	1427
682	1428
695	1428
1047	1428
1132	1428
1624	1428
5	1429
935	1429
1658	1429
1829	1429
1903	1429
2241	1429
203	1430
425	1430
527	1430
1009	1430
1131	1430
1427	1430
1448	1430
1545	1430
1550	1430
2184	1430
2324	1430
1800	1431
230	1432
664	1432
921	1432
94	1433
514	1433
1106	1433
2312	1433
104	1434
334	1434
639	1434
1788	1434
1810	1434
614	1435
1824	1435
743	1436
1329	1436
1606	1436
680	1437
898	1437
1104	1437
1873	1437
1880	1437
2250	1437
265	1438
268	1438
455	1438
1243	1438
1264	1438
1396	1438
1454	1438
631	1439
1715	1439
698	1440
1301	1440
1469	1440
1553	1440
1618	1440
1629	1440
463	1441
849	1441
2147	1442
494	1443
1736	1443
2175	1443
353	1444
370	1444
464	1444
615	1444
703	1444
704	1444
1326	1444
1510	1444
1590	1444
1906	1444
2055	1444
2183	1444
31	1445
77	1445
1000	1445
2211	1445
2246	1445
1257	1446
1426	1446
399	1447
770	1447
1424	1447
1578	1447
1662	1447
1767	1447
1856	1447
1970	1447
1981	1447
2001	1447
2289	1447
700	1448
870	1448
983	1448
1075	1448
1279	1448
1346	1448
1430	1448
1910	1448
5	1449
239	1449
1451	1449
24	1450
668	1450
228	1451
629	1451
824	1451
1167	1451
1193	1451
1449	1451
1463	1451
1797	1451
1839	1451
1930	1451
2243	1451
3	1452
277	1452
622	1452
1308	1452
1707	1452
1942	1452
2241	1452
30	1453
980	1453
1255	1453
134	1454
356	1454
364	1454
599	1454
753	1454
788	1454
966	1454
1061	1454
1438	1454
1734	1454
1953	1454
166	1455
372	1455
789	1455
956	1455
1112	1455
1633	1455
1695	1455
1979	1455
2078	1455
1169	1456
1743	1456
1921	1456
1687	1457
1965	1457
53	1458
239	1458
265	1458
593	1458
595	1458
953	1458
1076	1458
1260	1458
409	1459
731	1459
1193	1459
257	1460
520	1460
556	1460
1015	1460
1064	1460
1193	1460
1305	1460
1424	1460
1734	1460
1855	1460
1278	1461
1923	1462
476	1463
571	1463
1451	1463
2198	1463
2026	1464
116	1465
757	1465
896	1465
1197	1465
1855	1465
459	1466
473	1466
306	1467
346	1467
1392	1468
747	1469
1043	1469
1210	1469
1440	1469
1753	1469
260	1470
395	1470
708	1470
1302	1470
242	1471
300	1471
930	1471
1135	1471
1633	1471
256	1472
300	1472
822	1472
1512	1472
2100	1472
397	1473
613	1473
1007	1473
1411	1473
2040	1473
619	1474
1491	1474
2299	1474
245	1475
655	1475
758	1475
1511	1475
261	1476
991	1476
1481	1476
2254	1476
1031	1477
2104	1477
2246	1477
56	1478
1306	1478
1370	1478
1979	1478
2172	1478
30	1479
1004	1479
271	1480
373	1480
719	1480
871	1480
339	1481
1476	1481
1981	1481
2082	1481
69	1482
319	1482
352	1482
1483	1482
2067	1482
394	1483
427	1483
440	1483
897	1483
1482	1483
1621	1483
1828	1483
2070	1483
1052	1484
1072	1484
1484	1484
1600	1484
2167	1484
162	1485
173	1485
726	1485
900	1485
1860	1485
98	1486
253	1486
1056	1486
1161	1486
2059	1486
1931	1487
882	1488
1066	1488
1333	1488
6	1489
313	1489
617	1489
816	1489
1712	1489
2237	1489
394	1490
436	1490
844	1490
1001	1490
1097	1490
1782	1490
1836	1490
1870	1490
2102	1490
2288	1490
885	1491
898	1491
1474	1491
1779	1491
1018	1492
1107	1492
1258	1492
347	1493
487	1493
665	1493
983	1493
1914	1493
559	1494
1156	1494
1575	1494
296	1495
361	1495
831	1495
1012	1495
1362	1495
1747	1495
1949	1495
376	1496
410	1496
495	1496
805	1496
1048	1496
1372	1496
1738	1496
310	1497
799	1497
1018	1497
1946	1497
1962	1497
62	1498
414	1498
823	1498
965	1498
1673	1498
600	1499
1221	1499
1735	1499
2252	1499
21	1500
554	1500
1096	1500
1306	1500
717	1501
893	1502
1103	1503
1414	1503
1896	1503
1979	1503
2007	1503
2034	1503
2043	1503
1360	1504
1564	1504
1942	1504
139	1505
297	1505
1135	1505
1704	1505
386	1506
1074	1506
1224	1506
1255	1506
1353	1506
1357	1506
1945	1506
1418	1507
1120	1508
1382	1508
1740	1508
1377	1509
1732	1509
1800	1509
1969	1509
438	1510
564	1510
1193	1510
1444	1510
1593	1510
1973	1510
2000	1510
2093	1510
412	1511
900	1511
970	1511
983	1511
1349	1511
1475	1511
1747	1511
1797	1511
1845	1511
2045	1511
2100	1511
1331	1512
1472	1512
1887	1512
2160	1512
2228	1512
167	1513
680	1513
1363	1513
1381	1513
2082	1513
689	1514
1080	1514
1949	1514
361	1515
937	1515
1233	1515
1261	1515
987	1516
1624	1516
2008	1516
42	1517
324	1517
601	1517
666	1517
1604	1517
1953	1517
1961	1517
508	1518
518	1518
718	1518
783	1518
1344	1518
1687	1518
1793	1518
1890	1518
1966	1518
381	1519
846	1519
1181	1519
295	1520
353	1520
783	1520
1567	1521
1877	1521
327	1522
2068	1522
812	1523
897	1523
944	1523
1212	1523
1792	1523
2291	1523
1939	1524
1003	1525
1004	1525
1423	1525
2188	1525
70	1526
523	1526
1058	1526
1425	1526
1910	1527
15	1528
70	1528
307	1528
864	1528
1839	1528
2299	1528
216	1529
451	1529
995	1529
1190	1529
1561	1529
1891	1529
672	1530
2276	1530
96	1531
456	1531
549	1531
953	1531
1144	1531
382	1532
498	1532
729	1532
833	1532
1102	1532
1197	1532
1213	1532
1682	1532
1743	1532
2284	1532
148	1533
454	1533
980	1533
1126	1533
1586	1533
1840	1533
1843	1533
1908	1533
2051	1533
1192	1534
1552	1534
197	1535
659	1535
1591	1535
303	1536
1721	1536
2017	1536
2286	1536
9	1537
248	1537
1016	1537
1912	1537
2046	1537
531	1538
1747	1538
271	1539
320	1539
626	1539
758	1539
1135	1539
1171	1539
133	1540
1800	1540
180	1541
252	1541
560	1541
613	1541
654	1541
2145	1541
2225	1541
16	1542
278	1542
381	1542
451	1542
1348	1542
1700	1542
1818	1542
2000	1542
2281	1542
54	1543
615	1543
870	1543
922	1543
1079	1543
1549	1543
1591	1543
1618	1543
1670	1543
1831	1543
2039	1543
2158	1543
2208	1543
51	1544
949	1544
1608	1544
1669	1544
1430	1545
1606	1546
2053	1546
2283	1546
957	1547
1799	1547
2012	1547
513	1548
1114	1548
1764	1548
51	1549
499	1549
1543	1549
1777	1549
2094	1549
301	1550
490	1550
760	1550
1103	1550
1186	1550
1430	1550
1690	1550
507	1551
560	1551
666	1551
1048	1551
1166	1551
1190	1551
1651	1551
1913	1551
553	1552
1534	1552
1620	1552
1236	1553
1440	1553
654	1554
1226	1554
1294	1554
1614	1554
1819	1554
1039	1555
1558	1555
1952	1555
35	1556
207	1556
557	1556
900	1556
1184	1556
1732	1556
1824	1556
237	1557
268	1557
286	1557
788	1557
916	1557
1669	1557
2151	1557
2188	1557
64	1558
437	1558
1184	1558
1302	1558
1555	1558
1710	1558
159	1559
203	1559
789	1559
1741	1559
1778	1559
623	1560
244	1561
602	1561
697	1561
1162	1561
1529	1561
592	1562
891	1562
1271	1562
84	1563
1205	1563
2304	1563
239	1564
432	1564
1104	1564
1504	1564
2268	1564
50	1565
573	1565
1208	1565
1676	1565
1725	1565
1773	1565
331	1566
792	1566
1264	1566
1584	1566
1649	1566
2221	1566
616	1567
666	1567
723	1567
1521	1567
25	1568
2312	1568
1620	1569
831	1570
899	1570
1411	1570
2029	1570
2055	1570
500	1571
930	1571
442	1572
1102	1572
2040	1572
72	1573
438	1573
838	1573
1322	1573
283	1574
863	1574
1790	1574
2256	1574
840	1575
1494	1575
397	1576
1120	1576
1154	1576
1220	1577
1396	1577
2254	1577
128	1578
316	1578
1447	1578
362	1579
1208	1579
1680	1579
2275	1579
516	1580
689	1581
1989	1581
2045	1581
318	1582
687	1582
1224	1582
1854	1582
1974	1582
221	1583
840	1583
1034	1583
1063	1583
1742	1583
1947	1583
2316	1583
330	1584
409	1584
489	1584
521	1584
711	1584
1266	1584
1566	1584
1612	1584
730	1585
1249	1585
1824	1585
1900	1585
78	1586
352	1586
787	1586
1533	1586
2027	1586
356	1587
1166	1587
75	1588
549	1588
1362	1588
1589	1588
1728	1588
1918	1588
346	1589
527	1589
994	1589
1277	1589
1588	1589
32	1590
236	1590
372	1590
1444	1590
1711	1590
243	1591
532	1591
749	1591
1101	1591
1138	1591
1535	1591
1543	1591
1713	1591
2193	1591
2266	1591
265	1592
361	1592
816	1593
953	1593
1510	1593
1893	1593
274	1594
1613	1594
1818	1594
125	1595
1109	1595
1722	1595
2096	1595
2283	1595
1074	1596
1857	1596
1800	1597
2219	1597
445	1598
1027	1598
57	1599
279	1599
331	1599
1085	1599
1137	1599
1767	1599
498	1600
1484	1600
2274	1600
796	1601
1323	1601
2036	1601
2132	1601
2156	1601
1407	1602
1818	1602
66	1603
1143	1603
372	1604
889	1604
1517	1604
784	1605
1646	1605
2273	1605
915	1606
1118	1606
1226	1606
1436	1606
1546	1606
1763	1606
1833	1606
1875	1606
1250	1607
2073	1607
2177	1607
2228	1607
106	1608
1317	1608
1544	1608
1671	1608
1977	1608
2081	1608
2191	1608
306	1609
830	1609
2044	1609
2278	1609
813	1610
1003	1610
1230	1610
1267	1610
2314	1610
254	1611
490	1611
1745	1611
1920	1611
956	1612
1584	1612
1979	1612
54	1613
1594	1613
164	1614
337	1614
499	1614
722	1614
768	1614
1006	1614
1554	1614
236	1615
338	1615
520	1615
857	1615
973	1615
832	1616
1019	1616
1926	1616
1998	1616
2174	1616
376	1617
503	1617
881	1617
998	1617
1883	1617
2208	1617
2289	1617
36	1618
247	1618
446	1618
631	1618
1440	1618
1543	1618
2150	1618
577	1619
935	1619
1238	1619
1312	1619
1707	1619
1855	1619
292	1620
647	1620
1053	1620
1552	1620
1569	1620
125	1621
159	1621
1483	1621
1747	1621
2075	1621
2254	1621
70	1622
494	1622
1625	1622
1936	1622
886	1623
1246	1623
1302	1623
824	1624
1078	1624
1084	1624
1428	1624
1516	1624
299	1625
305	1625
1622	1625
1843	1625
561	1626
1167	1626
392	1627
2326	1627
455	1628
457	1628
933	1628
759	1629
949	1629
983	1629
1031	1629
1067	1629
1440	1629
1646	1629
1756	1629
1912	1629
223	1630
2254	1630
746	1631
1273	1631
2184	1631
304	1632
2215	1632
2235	1632
532	1633
866	1633
1455	1633
1471	1633
1669	1633
1646	1634
2240	1634
63	1635
713	1635
1065	1635
1845	1635
910	1636
1226	1636
1643	1636
2044	1636
172	1637
980	1637
1406	1637
1840	1637
320	1638
448	1638
974	1638
1138	1638
1851	1638
134	1639
1200	1639
105	1640
361	1640
1316	1640
1929	1640
648	1641
943	1641
989	1641
2082	1641
162	1642
258	1642
35	1643
330	1643
522	1643
1279	1643
1636	1643
1714	1643
2265	1643
2285	1643
675	1644
1648	1644
1679	1644
2292	1644
360	1645
904	1645
1674	1645
2188	1645
145	1646
275	1646
613	1646
704	1646
1044	1646
1605	1646
1629	1646
1634	1646
1656	1646
2157	1646
2183	1646
2206	1646
956	1647
1160	1647
1680	1647
1830	1647
1879	1647
2167	1647
164	1648
685	1648
1021	1648
1644	1648
1847	1648
1860	1648
2044	1648
2137	1648
756	1649
1103	1649
1141	1649
1566	1649
158	1650
293	1650
1021	1650
1314	1650
1744	1650
434	1651
1551	1651
87	1652
236	1652
677	1652
1417	1652
1937	1652
46	1653
499	1653
890	1653
1051	1653
178	1654
651	1654
1683	1654
1958	1654
1993	1654
2078	1654
294	1655
449	1655
2059	1655
121	1656
200	1656
737	1656
1218	1656
1646	1656
2190	1656
1177	1657
1213	1658
1368	1658
1429	1658
1667	1658
2166	1658
464	1659
782	1659
1185	1659
1380	1659
1893	1659
1897	1659
254	1660
642	1660
787	1660
2206	1660
591	1661
1338	1661
1391	1661
2028	1661
2029	1661
2230	1661
628	1662
1270	1662
1447	1662
2003	1662
502	1663
791	1663
965	1663
1198	1663
1262	1663
1362	1663
1997	1663
2058	1663
734	1664
20	1665
1668	1665
2174	1665
2290	1665
167	1666
773	1666
1727	1666
33	1667
100	1667
188	1667
385	1667
1029	1667
1146	1667
1249	1667
1658	1667
2062	1667
259	1668
308	1668
1665	1668
2017	1668
548	1669
594	1669
1012	1669
1544	1669
1557	1669
1633	1669
52	1670
179	1670
868	1670
1543	1670
14	1671
155	1671
196	1671
1316	1671
1608	1671
2127	1671
21	1672
168	1672
347	1672
872	1672
1130	1672
1683	1672
1975	1672
2165	1672
541	1673
1201	1673
1498	1673
501	1674
523	1674
995	1674
1236	1674
1256	1674
1645	1674
2100	1674
485	1675
1031	1675
1186	1675
96	1676
485	1676
940	1676
1127	1676
1565	1676
1925	1676
196	1677
214	1677
325	1677
384	1677
742	1677
929	1677
1017	1677
1107	1677
1342	1677
1914	1677
2251	1677
2262	1677
92	1678
284	1678
595	1678
1061	1678
1113	1678
1271	1678
2027	1678
2071	1678
1061	1679
1644	1679
1880	1679
1898	1679
296	1680
555	1680
591	1680
1008	1680
1277	1680
1332	1680
1579	1680
1647	1680
1285	1681
250	1682
440	1682
484	1682
520	1682
1532	1682
424	1683
914	1683
1654	1683
1672	1683
1871	1683
2071	1683
209	1684
1705	1684
2086	1684
1920	1685
75	1686
359	1686
941	1686
102	1687
536	1687
729	1687
824	1687
1006	1687
1457	1687
1518	1687
1274	1688
290	1689
1357	1689
1746	1689
2193	1689
306	1690
317	1690
1550	1690
1780	1690
1012	1691
1107	1691
1028	1692
1162	1692
624	1693
1814	1693
1160	1694
749	1695
965	1695
1455	1695
336	1696
407	1696
416	1696
518	1696
1944	1696
2202	1696
376	1697
1192	1697
2116	1697
114	1698
560	1698
711	1698
868	1698
1962	1698
638	1699
897	1699
387	1700
1542	1700
2150	1700
694	1701
1421	1701
270	1702
271	1702
1089	1702
1309	1702
1233	1703
1797	1703
894	1704
1413	1704
1505	1704
1893	1704
2206	1704
1684	1705
1949	1705
170	1706
439	1707
1253	1707
1295	1707
1360	1707
1452	1707
1619	1707
2024	1707
2178	1707
441	1708
1955	1709
83	1710
340	1710
1334	1710
1558	1710
2309	1710
109	1711
1011	1711
1088	1711
1212	1711
1326	1711
1375	1711
1590	1711
512	1712
1489	1712
2111	1712
1068	1713
1591	1713
2223	1713
966	1714
1077	1714
1643	1714
1861	1714
228	1715
839	1715
1031	1715
1203	1715
1327	1715
1353	1715
1439	1715
2184	1715
832	1716
1800	1716
2211	1716
170	1717
1861	1717
2003	1717
448	1718
662	1718
1294	1718
1363	1718
1427	1718
1885	1718
2237	1718
12	1719
1255	1719
2308	1719
567	1720
1003	1720
903	1721
1111	1721
1251	1721
1536	1721
1956	1721
2279	1721
2281	1721
692	1722
721	1722
853	1722
963	1722
1025	1722
1595	1722
283	1723
499	1723
906	1723
1072	1723
1168	1723
1422	1724
702	1725
1253	1725
1565	1725
1889	1725
633	1726
1002	1726
992	1727
1214	1727
1666	1727
2146	1727
268	1728
961	1728
1588	1728
359	1729
590	1729
730	1729
1069	1729
1250	1729
1941	1729
2061	1729
633	1730
1806	1730
82	1731
950	1731
987	1731
1040	1731
2080	1731
334	1732
1374	1732
1509	1732
1556	1732
2024	1732
2202	1732
245	1733
744	1733
522	1734
663	1734
1454	1734
1460	1734
1947	1734
2085	1734
2091	1734
418	1735
593	1735
694	1735
736	1735
1499	1735
2008	1735
2228	1735
2277	1735
2	1736
372	1736
396	1736
745	1736
1198	1736
1443	1736
1893	1736
2262	1736
398	1737
1114	1737
1374	1737
864	1738
1217	1738
1496	1738
1920	1738
2290	1739
906	1740
1508	1740
2229	1740
931	1741
1559	1741
1845	1741
2181	1741
67	1742
148	1742
190	1742
325	1742
363	1742
413	1742
633	1742
712	1742
942	1742
974	1742
977	1742
1072	1742
1583	1742
2118	1742
1456	1743
1532	1743
2174	1743
170	1744
422	1744
474	1744
504	1744
507	1744
636	1744
771	1744
1337	1744
1650	1744
2025	1744
2145	1744
2155	1744
516	1745
1611	1745
258	1746
623	1746
794	1746
1689	1746
137	1747
314	1747
453	1747
562	1747
776	1747
973	1747
983	1747
1134	1747
1171	1747
1495	1747
1511	1747
1538	1747
1621	1747
80	1748
177	1748
1848	1748
320	1749
1871	1749
2248	1749
104	1750
126	1750
184	1750
270	1750
540	1750
1060	1750
1083	1750
1395	1750
678	1751
1998	1751
9	1752
132	1752
331	1752
1139	1752
1867	1752
604	1753
1056	1753
1099	1753
1469	1753
1879	1753
1964	1753
2312	1753
887	1754
523	1755
1210	1755
552	1756
583	1756
1190	1756
1269	1756
1629	1756
2179	1756
200	1757
212	1757
760	1757
898	1757
1331	1757
1839	1757
2295	1757
1153	1758
1210	1758
2019	1758
157	1759
398	1759
587	1759
725	1759
1390	1759
2161	1759
2172	1759
2218	1759
353	1760
421	1760
830	1760
1116	1760
493	1761
2116	1761
2222	1761
1375	1762
527	1763
1606	1763
161	1764
304	1764
1548	1764
1835	1764
1968	1764
187	1765
442	1765
1399	1765
2128	1765
787	1766
373	1767
499	1767
1042	1767
1285	1767
1364	1767
1447	1767
1599	1767
1805	1767
2131	1767
2303	1767
360	1768
480	1768
881	1768
1065	1768
127	1769
441	1769
461	1769
490	1769
665	1769
1197	1769
2018	1769
2045	1769
401	1770
60	1771
1177	1771
1191	1771
2046	1771
2330	1771
60	1772
553	1772
207	1773
345	1773
948	1773
1565	1773
1786	1773
1952	1773
2061	1773
705	1774
1301	1774
2079	1774
2222	1774
950	1775
1313	1775
307	1776
1010	1776
2326	1776
1549	1777
399	1778
473	1778
651	1778
1017	1778
1161	1778
1559	1778
1802	1778
2324	1778
531	1779
652	1779
793	1779
915	1779
1036	1779
1491	1779
245	1780
925	1780
1313	1780
1690	1780
100	1781
1191	1781
1839	1781
349	1782
785	1782
986	1782
1490	1782
1815	1782
2151	1782
2279	1782
865	1783
1127	1783
1199	1783
213	1784
974	1784
1337	1784
2139	1784
2232	1784
2272	1784
879	1785
1276	1785
1388	1785
2037	1785
479	1786
1773	1786
2225	1786
2320	1786
478	1787
863	1787
1828	1787
2017	1787
2225	1787
77	1788
877	1788
1434	1788
1861	1788
2008	1788
63	1789
499	1789
1136	1789
489	1790
1574	1790
1970	1790
206	1791
2064	1791
1523	1792
54	1793
974	1793
1075	1793
1518	1793
73	1794
399	1794
1237	1794
255	1795
367	1795
492	1795
1342	1795
1905	1795
2083	1795
68	1796
566	1796
620	1796
1822	1796
748	1797
1451	1797
1511	1797
1703	1797
1848	1797
140	1798
480	1798
736	1798
1907	1798
161	1799
436	1799
1131	1799
1547	1799
1868	1799
2216	1799
651	1800
656	1800
1000	1800
1431	1800
1509	1800
1540	1800
1597	1800
1716	1800
2140	1800
2150	1800
1103	1801
1163	1801
1218	1801
221	1802
557	1802
933	1802
1340	1802
1778	1802
2320	1802
198	1803
322	1803
522	1803
695	1803
1019	1803
1255	1803
1301	1803
2283	1803
1326	1804
2167	1804
838	1805
863	1805
1767	1805
558	1806
1326	1806
1344	1806
1730	1806
1913	1806
2029	1806
304	1807
648	1807
1008	1807
2211	1807
1945	1808
2135	1808
160	1809
653	1809
960	1809
1815	1809
1382	1810
1434	1810
654	1811
913	1811
2315	1811
360	1812
115	1813
160	1813
232	1813
746	1813
750	1813
1055	1813
1137	1813
1310	1813
1336	1813
124	1814
673	1814
1693	1814
1825	1814
1895	1814
721	1815
1782	1815
1809	1815
2106	1815
526	1816
644	1816
661	1816
1074	1816
1135	1816
1960	1816
2140	1816
23	1817
807	1817
1053	1817
2006	1817
410	1818
795	1818
1542	1818
1594	1818
1602	1818
2115	1818
2154	1818
2325	1818
102	1819
219	1819
302	1819
519	1819
1216	1819
1263	1819
1402	1819
1554	1819
19	1820
285	1820
390	1820
1011	1820
1128	1820
1957	1820
1996	1820
2285	1820
1065	1821
2246	1821
209	1822
289	1822
937	1822
1112	1822
1167	1822
1257	1822
1796	1822
247	1823
2257	1823
91	1824
204	1824
1129	1824
1183	1824
1263	1824
1435	1824
1556	1824
1585	1824
965	1825
1814	1825
469	1826
959	1826
1877	1826
1895	1826
356	1827
410	1827
1133	1827
1199	1827
