1514	677
232	678
422	678
487	678
1316	678
1596	678
1626	678
1303	679
2174	679
657	680
703	680
1870	680
2239	680
890	681
1021	681
1071	681
1214	681
1239	681
1811	681
11	682
946	682
994	682
1308	682
1545	682
619	683
653	683
132	684
588	684
761	684
1110	684
1444	684
2052	684
163	685
512	685
875	685
1541	685
1864	685
2079	685
214	686
249	686
422	686
1453	686
1714	686
1974	686
2035	686
2090	686
2128	686
2207	686
2266	686
1070	687
1554	687
1198	688
1199	688
1843	688
2095	688
1736	689
430	690
841	690
1496	690
1540	690
1700	690
2238	690
58	691
134	691
212	691
560	691
1038	691
294	692
395	692
1054	692
1154	692
1269	692
1321	692
38	693
194	693
311	693
396	693
732	693
771	693
849	693
1186	693
1308	693
1431	693
1607	693
1777	693
1860	693
1935	693
2159	693
2266	693
192	694
1930	694
978	695
1015	695
1058	695
1159	695
1306	695
1631	695
1944	695
589	696
769	696
953	696
1215	696
1247	696
1281	696
1389	696
1578	696
1920	696
508	697
597	697
1525	697
1790	697
71	698
115	698
268	698
953	698
1596	698
1607	698
2136	698
837	699
1553	699
2147	699
1297	700
609	701
2299	701
101	702
130	702
227	702
544	702
1353	702
1423	702
680	703
1034	703
1159	703
79	704
474	704
1255	704
1338	704
1504	704
1186	705
2151	705
77	706
367	706
1392	706
1484	706
1932	706
2098	706
2289	706
384	707
587	707
164	708
637	708
1556	709
2004	709
1498	710
265	711
536	711
606	711
677	711
768	711
987	711
1433	711
1500	711
1939	711
1975	711
1816	712
2038	712
290	713
517	713
780	713
145	714
1142	714
1453	714
1988	714
619	715
855	715
1312	715
1716	715
1457	716
1507	716
2099	716
2149	716
2277	717
571	718
634	718
647	718
1235	718
1830	718
2255	718
38	719
217	719
904	719
1522	719
1579	719
423	720
656	720
1212	720
2208	720
136	721
196	721
569	721
1122	721
1642	721
1652	721
1751	721
1594	722
1770	722
2175	722
1252	723
1254	723
1817	723
1065	724
1455	724
387	725
1079	725
1924	725
77	726
166	727
194	727
673	727
1126	727
1622	727
1792	727
2189	727
2222	727
237	728
241	728
1268	728
1954	728
1981	728
138	729
1776	729
1940	729
2015	729
2021	729
106	730
513	730
571	730
821	730
1146	730
2167	730
627	731
282	732
693	732
1206	732
1782	732
251	733
1297	733
135	734
261	734
301	734
460	734
513	734
1006	734
1207	734
1572	734
1727	734
1918	734
2014	734
611	735
833	735
1109	735
1268	735
1668	735
1910	735
198	736
263	736
563	736
741	736
1435	736
1506	736
1753	736
1765	736
1988	736
876	737
2224	737
249	738
336	738
440	738
559	738
1149	738
1294	738
1656	738
1759	738
2096	738
165	739
297	739
321	739
786	739
1088	739
1360	739
1661	739
2154	739
2279	739
77	740
137	740
1289	740
2222	740
46	741
736	741
1106	741
1344	741
745	742
829	742
145	743
349	743
803	743
1026	743
1629	743
1743	743
1961	743
2020	743
2113	743
25	744
89	744
104	744
611	744
846	744
2203	744
131	745
247	745
311	745
445	745
493	745
742	745
1345	745
1433	745
1831	745
1847	745
1978	745
96	746
2259	746
423	747
442	747
673	747
1621	747
163	748
542	748
988	748
1349	748
1553	748
1899	748
430	749
1018	749
1123	749
1139	749
2082	749
644	750
2016	750
410	751
1510	751
1535	751
1565	751
1580	751
1742	751
231	752
410	752
1557	752
1686	752
1817	752
2188	752
651	753
800	753
1057	753
1689	753
1460	754
1579	754
1663	754
2115	754
1727	755
299	756
770	756
1520	756
1846	756
195	757
459	757
552	757
1863	757
564	758
644	758
978	758
1153	758
1248	758
1607	758
2	759
61	759
187	759
997	759
1369	759
2093	759
200	760
952	760
959	760
1068	760
1282	760
118	761
209	761
217	761
342	761
471	761
639	761
684	761
1477	761
1492	761
1520	761
1718	761
1788	761
2189	761
2287	761
531	762
1199	762
1643	762
15	763
344	763
357	763
786	763
1325	763
1448	763
1465	763
1600	763
1999	763
2189	763
1005	764
1434	764
1662	764
1571	765
1760	766
1967	766
148	767
461	767
974	767
1625	767
2003	767
198	768
359	768
410	768
665	768
711	768
1136	768
2190	768
234	769
255	769
495	769
696	769
1075	769
1149	769
1371	769
343	770
756	770
966	770
1162	770
1388	770
1407	770
676	771
693	771
994	771
1049	771
1240	771
1397	771
2007	771
2020	771
2099	771
966	772
1578	772
1761	772
1007	773
1701	773
1744	773
156	774
666	774
975	774
1144	774
1167	774
1727	774
1766	774
1790	774
2041	774
27	775
1375	775
1432	775
1566	775
1746	775
1819	775
2038	775
2120	775
252	776
661	776
2088	776
182	777
327	777
328	777
1343	777
1428	777
2026	777
2114	777
2136	777
208	778
450	778
1260	778
1995	778
2031	778
2198	778
341	779
1052	779
1121	779
1248	779
1623	779
1850	779
1874	779
190	780
367	780
713	780
1102	780
1316	780
1603	780
2189	780
12	781
804	781
1823	781
2218	781
120	782
400	782
558	782
671	782
807	782
859	782
1411	782
1887	782
347	783
469	783
677	783
1124	783
1711	784
1911	784
5	785
677	785
1252	785
1310	785
1593	785
1997	785
2053	785
2057	785
2265	785
41	786
145	786
293	786
739	786
763	786
1144	786
1453	786
1702	786
341	787
1048	787
1912	787
2106	787
388	788
803	788
1167	788
1650	788
2109	788
2296	788
102	789
135	789
141	789
1436	789
1611	789
2174	789
81	790
238	790
255	790
449	790
598	790
607	790
838	790
32	791
437	791
1199	791
424	792
1171	792
304	793
495	793
959	793
1124	793
1295	793
1296	793
2201	793
1171	794
1396	794
1561	794
2047	794
898	795
902	795
1962	795
2205	795
1015	796
1455	796
1664	796
2150	796
2234	796
38	797
83	798
1053	798
2161	798
30	799
98	799
297	799
496	799
614	799
662	799
952	799
1017	799
1058	799
1352	799
1458	799
1594	799
1636	799
1644	799
1799	799
1988	799
2098	799
86	800
125	800
139	800
257	800
393	800
753	800
986	800
1540	800
1767	800
2073	800
331	801
413	801
577	801
987	801
1270	801
1718	801
112	802
139	802
148	802
336	802
557	802
1295	802
1400	802
1644	802
2010	802
182	803
349	803
743	803
788	803
850	803
1705	803
2299	803
533	804
781	804
888	804
2071	804
2163	804
242	805
374	805
968	805
1499	805
1531	805
303	806
391	806
862	806
1250	806
1492	806
1765	806
782	807
1344	807
1590	807
612	808
1643	809
958	810
1272	810
1313	810
1	811
236	811
659	811
1293	811
2154	811
299	812
1343	812
1944	812
2023	812
6	813
407	813
1457	813
1674	813
2133	813
2190	813
2238	813
431	814
912	814
1120	814
2239	814
114	815
327	815
1120	815
1526	815
1892	815
2070	815
2079	815
2223	815
1698	816
1860	817
132	818
1829	818
64	819
477	819
586	819
1830	819
676	820
838	820
1141	820
1829	820
195	821
662	821
730	821
1148	821
1190	821
1418	821
2005	821
2028	821
2263	821
1273	822
1625	822
2107	822
2250	822
114	823
550	823
1290	823
1519	823
1540	823
1680	823
2047	824
627	825
1251	825
104	826
529	826
1914	826
2045	826
2167	826
159	827
1117	827
1130	827
1252	827
1822	827
1112	828
1434	828
1604	828
742	829
1036	829
1183	829
1331	829
1344	829
1766	829
1009	830
6	831
171	831
1258	831
1570	831
1913	831
2029	831
990	832
190	833
481	833
497	833
647	833
735	833
853	833
908	833
1230	833
1760	833
1962	833
2130	833
2282	833
2272	834
129	835
341	835
638	835
1200	835
1722	835
2201	835
102	836
302	836
488	836
2091	836
2261	836
78	837
323	837
640	837
699	837
1091	837
1338	837
1488	837
1668	837
56	838
184	838
790	838
820	838
867	838
1135	838
1621	838
1991	838
866	839
1498	839
1947	839
130	840
387	840
556	840
1216	840
2117	840
69	841
273	841
617	841
643	841
690	841
1010	841
1545	841
1825	841
2093	841
666	842
920	842
998	842
1222	842
1328	842
1346	842
340	843
1067	843
1215	843
1606	843
226	844
544	844
1802	844
2152	844
119	845
209	845
491	845
359	846
564	846
744	846
967	846
1402	846
1543	846
1558	846
2052	846
593	847
641	847
1538	847
1773	847
1812	847
243	848
965	848
970	848
1693	848
1889	848
179	849
361	849
445	849
693	849
1628	849
2013	849
2200	849
635	850
803	850
895	850
974	850
1621	850
1751	850
1914	850
1797	851
1962	851
327	852
1154	852
1473	852
1504	852
1563	852
1839	852
2026	852
2168	852
532	853
574	853
833	853
1834	853
2211	853
302	854
2299	854
370	855
631	855
715	855
1373	855
1696	855
1954	855
2165	855
529	856
437	857
1160	857
2	858
21	858
75	858
340	858
515	858
640	858
901	858
1629	858
1876	858
1923	858
782	859
1153	859
1768	859
2166	859
2167	859
64	860
367	860
399	860
905	860
928	860
1281	860
1782	860
2162	860
178	861
293	861
322	861
662	861
986	861
1101	861
438	862
468	862
619	862
806	862
1579	863
1859	863
339	864
1504	864
2127	864
45	865
1314	865
1654	865
2160	865
188	866
601	866
839	866
1358	866
154	867
838	867
876	867
1209	867
1473	867
1554	867
1559	867
1658	867
1879	867
951	868
1050	868
1818	868
240	869
506	869
1450	869
1442	870
1507	871
2169	871
194	872
415	872
1089	872
1124	872
1176	872
1257	872
1937	872
2264	872
130	873
1418	873
1857	873
2033	874
2099	874
2167	874
112	875
126	875
348	875
382	875
497	875
685	875
984	875
1396	875
1566	875
2025	875
431	876
737	876
867	876
1281	876
1369	876
1614	876
1955	876
440	877
622	878
901	878
1043	878
1087	878
1268	878
1270	878
1465	878
1481	878
1639	878
1658	878
1935	878
36	879
458	879
1391	879
1651	879
337	880
391	880
932	880
1235	880
1294	880
2023	880
2054	880
1610	881
1158	882
1446	882
1604	883
1815	883
2296	883
428	884
1263	884
1877	884
2284	884
321	885
1170	885
1674	885
1080	886
1588	886
1334	887
498	888
804	888
1059	888
1470	888
1765	888
1877	888
240	889
308	889
1738	889
46	890
456	890
586	890
681	890
1477	890
2073	890
2191	890
1240	891
1352	891
1466	891
1760	891
1817	891
306	892
968	892
1099	892
1117	892
1265	892
1762	892
1852	892
1912	892
1945	892
44	893
449	893
500	893
895	893
961	893
1256	893
1860	893
577	894
1029	894
1930	894
227	895
850	895
893	895
1186	895
1574	895
1582	895
2015	895
431	896
581	896
977	896
1030	896
1034	896
1040	896
1616	896
2206	896
2239	896
130	897
212	897
272	897
297	897
1345	897
1438	897
1555	897
2288	897
96	898
192	898
255	898
511	898
795	898
1673	898
2002	898
1289	899
11	900
2151	900
858	901
878	901
1491	901
1868	901
2075	901
334	902
453	902
524	902
795	902
1067	902
1690	902
130	903
1358	903
526	904
719	904
1836	904
860	905
1052	905
1872	905
2043	905
2050	905
2162	905
157	906
511	906
617	906
1597	906
1868	906
482	907
1307	907
1779	907
495	908
833	908
348	909
1101	909
1108	909
2171	909
271	910
347	910
393	910
1006	910
1450	910
1818	910
2005	910
2104	910
674	911
1045	911
1221	911
1623	911
1886	911
218	912
266	912
814	912
1442	912
1287	913
1844	913
2149	913
89	914
206	914
1057	914
1166	914
1179	914
1379	914
1439	914
1033	915
1538	915
2182	915
104	916
636	916
1237	916
2257	917
207	918
561	918
663	918
1404	918
1432	918
1832	918
1843	918
588	919
1268	919
22	920
161	920
842	920
1514	920
85	921
106	921
272	921
649	921
1166	921
1533	921
2003	921
2057	921
238	922
1101	922
2015	922
2103	922
1924	923
2125	923
162	924
513	924
1014	924
1503	924
1051	925
639	926
1145	926
1268	926
1976	926
2208	926
1235	927
1308	927
1945	927
209	928
860	928
1786	928
1951	928
406	929
1206	929
2076	929
608	930
1026	930
1405	930
1753	930
1953	930
2265	930
234	931
426	931
1053	931
129	932
254	932
880	932
1057	932
1945	932
112	933
515	933
546	933
577	933
1272	933
1657	933
1749	933
54	934
344	934
614	934
1085	934
1739	934
2097	934
1628	935
94	936
456	936
517	936
1078	936
1668	936
1693	936
2186	936
1403	937
1794	937
969	938
2071	938
529	939
673	939
2290	939
1047	940
1318	940
2048	940
1499	941
1586	941
1670	941
1707	941
1729	941
1979	941
2282	941
1165	942
1777	942
1078	943
1452	943
1725	943
1952	943
1293	944
1609	944
1651	944
1530	945
215	946
335	946
561	946
682	946
1960	946
1983	946
2228	946
621	947
950	947
2210	947
955	948
1654	948
1906	948
1734	949
2247	949
638	950
947	950
1532	950
868	951
1028	951
1328	951
644	952
650	952
760	952
799	952
1966	952
674	953
696	953
698	953
1138	953
114	954
554	954
588	954
1313	954
1403	954
1863	954
1994	954
233	955
948	955
1050	955
1347	955
279	956
622	956
2068	956
1313	957
1377	957
400	958
810	958
1	959
208	959
760	959
793	959
1121	959
1908	959
94	960
1134	960
1905	960
2148	960
893	961
2155	961
436	962
1070	962
1141	962
1411	962
1762	962
1859	962
245	963
642	963
1245	963
1503	964
1752	964
1906	964
2192	964
2265	964
848	965
102	966
114	966
476	966
770	966
772	966
1318	966
1469	966
2168	966
2171	966
2258	966
846	967
805	968
892	968
1150	968
1405	968
1557	968
1966	968
244	969
938	969
1781	969
336	970
570	970
848	970
2120	970
2144	970
427	971
588	972
1044	972
1337	973
1594	973
1901	973
2263	973
25	974
767	974
850	974
1009	974
1028	974
1440	974
1651	974
774	975
1730	975
583	976
1098	976
1265	976
1770	976
2185	976
896	977
2053	977
695	978
758	978
1955	978
2299	978
318	979
602	979
1282	979
1355	979
2062	979
2072	979
395	980
1012	980
1284	980
1492	980
365	981
450	981
1281	981
2035	981
260	982
297	982
624	982
1333	982
1632	982
220	983
635	983
1454	983
1468	983
1690	983
1691	983
875	984
586	985
1054	985
1248	985
1330	985
1538	985
1569	985
402	986
631	986
800	986
861	986
1931	986
90	987
711	987
801	987
1129	987
342	988
748	988
120	989
1044	989
529	990
650	990
832	990
1613	990
445	991
594	991
1392	991
1403	991
1931	991
211	992
384	992
531	992
276	993
1428	993
1796	993
225	994
682	994
771	994
1007	994
1483	994
1685	994
2035	994
28	995
150	995
404	995
1298	995
356	996
646	996
1437	996
1604	996
2094	996
624	997
759	997
1532	997
1946	997
136	998
383	998
632	998
842	998
1180	998
1383	998
1861	998
2015	998
40	999
1272	999
1642	999
1987	999
164	1000
200	1000
1297	1000
1876	1000
1878	1000
108	1001
315	1001
1712	1001
2232	1001
292	1002
387	1002
564	1002
1548	1002
1599	1002
2026	1002
1368	1003
1716	1003
1762	1003
1202	1004
2076	1004
764	1005
1033	1005
1134	1005
1159	1005
1823	1005
734	1006
910	1006
1728	1006
1899	1006
1905	1006
264	1007
773	1007
994	1007
1081	1007
1468	1007
1511	1007
2112	1007
2244	1007
1071	1008
1125	1008
2190	1008
2198	1008
830	1009
974	1009
1051	1009
1072	1009
234	1010
841	1010
1736	1010
1914	1010
365	1011
1132	1011
1171	1011
1752	1011
102	1012
591	1012
980	1012
2000	1012
2224	1012
2245	1012
2294	1012
1226	1013
1575	1013
305	1014
924	1014
254	1015
695	1015
796	1015
1026	1015
1204	1015
1852	1015
1381	1016
1995	1016
220	1017
437	1017
799	1017
401	1018
487	1018
749	1018
1094	1018
2064	1018
2219	1018
161	1019
188	1019
204	1019
208	1019
351	1019
1042	1019
1522	1019
1580	1019
2044	1019
2175	1019
1255	1020
2007	1020
681	1021
1185	1021
1623	1021
1773	1021
1913	1021
1983	1021
262	1022
370	1022
561	1022
1150	1022
2019	1022
2022	1022
312	1023
1052	1023
1067	1023
1365	1023
2290	1023
84	1024
325	1024
1024	1024
564	1025
1103	1025
1825	1025
48	1026
139	1026
544	1026
563	1026
743	1026
930	1026
1015	1026
1081	1026
1640	1026
1821	1026
1977	1026
2049	1026
312	1027
596	1027
1344	1027
1991	1027
2149	1027
208	1028
232	1028
673	1028
951	1028
974	1028
894	1029
1411	1029
1601	1029
1967	1029
896	1030
1479	1030
1713	1030
1981	1030
581	1031
1211	1031
1612	1031
1837	1031
1700	1032
207	1033
915	1033
1005	1033
1322	1033
1661	1033
2189	1033
2269	1033
291	1034
703	1034
896	1034
1425	1035
1430	1035
2007	1035
563	1036
829	1036
21	1037
246	1037
490	1037
1445	1037
219	1038
691	1038
606	1039
488	1040
896	1040
1767	1040
358	1041
1271	1041
2015	1041
265	1042
378	1042
1019	1042
1195	1042
1263	1042
1826	1042
2120	1042
46	1043
211	1043
451	1043
594	1043
596	1043
878	1043
1168	1043
1715	1043
972	1044
989	1044
1529	1044
1987	1044
2161	1044
911	1045
1313	1045
1530	1045
2066	1045
250	1046
76	1047
940	1047
298	1048
644	1048
787	1048
1184	1048
2004	1048
2292	1048
644	1049
771	1049
1495	1049
1765	1049
478	1050
868	1050
955	1050
1223	1050
2121	1050
31	1051
925	1051
1009	1051
1060	1051
1159	1051
2014	1051
2018	1051
128	1052
215	1052
779	1052
905	1052
1023	1052
1101	1052
1325	1052
311	1053
798	1053
931	1053
274	1054
692	1054
985	1054
1264	1054
1589	1054
1705	1054
1769	1054
2122	1054
2215	1054
48	1055
104	1055
1119	1055
1607	1055
1858	1055
256	1056
515	1056
1451	1056
753	1057
914	1057
932	1057
24	1058
202	1058
392	1058
538	1058
695	1058
799	1058
1229	1058
1339	1058
2240	1058
888	1059
311	1060
1051	1060
1243	1060
1929	1060
2050	1060
1791	1061
1922	1061
2049	1061
253	1062
386	1062
1180	1062
1596	1062
1846	1062
2032	1062
361	1063
1524	1063
404	1064
724	1065
1503	1065
1699	1065
2076	1065
14	1066
476	1066
1867	1066
1890	1066
2220	1066
212	1067
475	1067
843	1067
902	1067
1023	1067
1275	1067
2077	1067
2155	1067
4	1068
265	1068
760	1068
1315	1068
590	1069
1492	1069
564	1070
687	1070
962	1070
1325	1070
1971	1070
140	1071
386	1071
658	1071
681	1071
1008	1071
1591	1071
580	1072
623	1072
1009	1072
2232	1072
1263	1073
145	1074
336	1074
769	1075
1089	1075
1870	1075
1982	1075
1306	1076
1356	1076
2032	1076
2034	1076
223	1077
1417	1077
1	1078
223	1078
544	1078
936	1078
943	1078
2188	1078
599	1079
725	1079
1216	1079
1370	1079
1552	1079
1680	1079
1775	1079
886	1080
1440	1080
1519	1080
1617	1080
1712	1080
1980	1080
2283	1080
550	1081
1007	1081
1026	1081
1265	1081
2172	1081
383	1082
350	1083
1287	1083
1357	1083
664	1084
1323	1084
1753	1084
1760	1084
1886	1084
62	1085
114	1085
185	1085
644	1085
934	1085
1688	1085
1728	1085
1902	1085
2160	1085
126	1086
138	1087
337	1087
878	1087
1263	1087
313	1088
739	1088
1218	1088
1518	1088
251	1089
534	1089
872	1089
1075	1089
1129	1089
1235	1089
1483	1089
1575	1089
1744	1089
2204	1089
1324	1090
2231	1090
55	1091
158	1091
837	1091
1923	1091
1610	1092
1570	1093
2223	1093
2232	1093
111	1094
428	1094
1018	1094
1323	1094
1360	1094
1667	1094
1741	1095
1949	1095
1971	1095
1981	1095
1331	1096
2013	1096
134	1097
1146	1097
335	1098
359	1098
657	1098
976	1098
1408	1098
1952	1098
2175	1098
220	1099
291	1099
892	1099
1720	1099
1765	1099
129	1100
147	1101
510	1101
595	1101
861	1101
909	1101
922	1101
1052	1101
1343	1101
1356	1101
1537	1101
1856	1101
1868	1101
2070	1101
2273	1101
176	1102
780	1102
1179	1102
1190	1102
1426	1102
2230	1102
212	1103
441	1103
605	1103
1025	1103
1837	1103
180	1104
1303	1104
1495	1104
1999	1104
192	1105
178	1106
296	1106
741	1106
1494	1106
499	1107
1234	1107
1453	1107
1495	1107
1958	1107
543	1108
620	1108
669	1108
909	1108
2000	1108
2140	1108
735	1109
1447	1109
239	1110
292	1110
603	1110
684	1110
1154	1110
1214	1110
1570	1110
1984	1110
2199	1110
178	1111
603	1111
1366	1111
1527	1111
1782	1111
1912	1111
10	1112
514	1112
546	1112
828	1112
1545	1112
1570	1112
1583	1112
1865	1112
1971	1112
610	1113
1470	1113
570	1114
1859	1114
2154	1114
348	1115
595	1115
1888	1115
2139	1116
827	1117
892	1117
1251	1117
1327	1117
1398	1117
1726	1117
2024	1117
243	1118
1958	1118
2232	1118
10	1119
246	1119
583	1119
1055	1119
1675	1119
1981	1119
180	1120
479	1120
814	1120
815	1120
1526	1120
1661	1120
1774	1120
1887	1120
2298	1120
154	1121
163	1121
779	1121
959	1121
1647	1121
2039	1121
364	1122
721	1122
1727	1122
2018	1122
749	1123
1674	1123
1679	1123
496	1124
573	1124
783	1124
793	1124
872	1124
1455	1124
1893	1124
2195	1124
12	1125
69	1125
1008	1125
2298	1125
35	1126
243	1126
727	1126
1823	1126
236	1127
284	1127
513	1128
572	1128
1212	1128
1228	1128
1515	1128
484	1129
987	1129
1089	1129
1398	1129
1535	1129
125	1130
317	1130
586	1130
827	1130
1193	1130
1496	1130
1540	1130
1696	1130
2041	1130
2132	1130
74	1131
1469	1131
1011	1132
1807	1132
94	1133
1834	1133
2197	1133
960	1134
1005	1134
102	1135
113	1135
838	1135
1560	1135
2177	1135
512	1136
661	1136
768	1136
2193	1136
200	1137
1450	1137
1793	1137
324	1138
953	1138
1217	1138
1381	1138
2174	1138
749	1139
1269	1139
1376	1139
2000	1139
2018	1139
1337	1140
1412	1140
1722	1140
1806	1140
317	1141
820	1141
962	1141
1345	1141
1824	1141
1894	1141
2191	1141
202	1142
216	1142
714	1142
1781	1142
2038	1142
1932	1143
2232	1143
31	1144
414	1144
579	1144
774	1144
786	1144
1293	1144
1741	1144
1840	1144
2258	1144
926	1145
1904	1145
307	1146
325	1146
730	1146
1097	1146
1723	1146
237	1147
625	1147
49	1148
821	1148
1952	1148
253	1149
505	1149
738	1149
769	1149
1286	1149
2292	1149
968	1150
1022	1150
1648	1150
2020	1150
2246	1150
1374	1151
1474	1152
1572	1152
2063	1152
128	1153
177	1153
552	1153
758	1153
859	1153
1370	1153
1433	1153
1738	1153
1783	1153
1879	1153
1948	1153
2167	1153
2171	1153
141	1154
692	1154
852	1154
1110	1154
1515	1154
2106	1154
2173	1154
411	1155
2167	1155
199	1156
1580	1156
1991	1156
297	1157
1425	1157
1600	1157
2056	1157
665	1158
882	1158
1823	1158
1995	1158
650	1159
695	1159
703	1159
1005	1159
1051	1159
1335	1159
1752	1159
1757	1159
73	1160
857	1160
1204	1160
1560	1160
1566	1160
1944	1160
1986	1160
399	1161
1428	1161
237	1162
437	1162
770	1162
2015	1162
206	1163
508	1163
1267	1163
2016	1163
2123	1163
441	1164
474	1164
554	1165
563	1165
942	1165
1293	1165
1623	1165
1744	1165
2183	1165
914	1166
921	1166
1697	1166
2214	1166
596	1167
774	1167
788	1167
1515	1167
1854	1167
99	1168
100	1168
319	1168
1043	1168
1325	1168
1951	1168
95	1169
382	1169
1508	1169
1531	1169
1647	1169
1667	1169
661	1170
885	1170
1471	1170
1508	1170
1516	1170
1934	1170
792	1171
794	1171
1011	1171
36	1172
248	1172
1282	1172
610	1173
346	1174
587	1174
235	1175
338	1175
1491	1175
2217	1175
43	1176
114	1176
409	1176
872	1176
1241	1176
1268	1176
1642	1176
1275	1177
1452	1177
1605	1177
1835	1177
2069	1177
2052	1178
33	1179
46	1179
914	1179
1102	1179
1188	1179
1637	1179
99	1180
208	1180
998	1180
1062	1180
1360	1180
1616	1180
1638	1180
1836	1180
180	1181
1332	1181
1345	1181
1787	1181
1838	1181
1951	1181
2101	1181
44	1182
210	1182
480	1182
1579	1182
580	1183
829	1183
1988	1183
2272	1183
1048	1184
1684	1184
247	1185
1021	1185
1758	1185
693	1186
705	1186
895	1186
1756	1186
2107	1186
2202	1186
2207	1186
376	1187
2057	1187
1179	1188
2178	1188
400	1189
1482	1189
1975	1189
424	1190
821	1190
1102	1190
1261	1190
2061	1190
2172	1190
2177	1190
207	1191
1580	1191
1962	1191
187	1192
1905	1192
558	1193
1130	1193
2110	1193
176	1194
1209	1194
1211	1194
1295	1194
1896	1194
2077	1194
190	1195
506	1195
587	1195
1042	1195
1239	1195
1353	1195
1770	1195
374	1196
492	1196
1582	1196
1752	1196
677	1197
1223	1197
1713	1197
1878	1197
224	1198
688	1198
1367	1198
313	1199
596	1199
688	1199
762	1199
791	1199
1216	1199
1313	1199
1389	1199
1403	1199
1990	1199
428	1200
835	1200
1236	1201
1924	1201
356	1202
628	1202
1004	1202
1333	1202
1535	1202
1801	1202
604	1203
1578	1203
2135	1203
379	1204
604	1204
676	1204
1015	1204
1160	1204
1376	1204
1413	1204
1431	1204
2172	1204
2298	1204
466	1205
514	1205
1253	1205
732	1206
929	1206
1608	1206
21	1207
511	1207
734	1207
1252	1207
1305	1207
1585	1207
2034	1208
644	1209
867	1209
1194	1209
1261	1209
1720	1209
1988	1209
2139	1209
361	1210
1213	1210
1814	1210
1939	1210
2274	1210
1031	1211
1194	1211
612	1212
720	1212
1128	1212
1336	1212
1554	1212
1772	1212
1837	1212
299	1213
1210	1213
1333	1213
1504	1213
104	1214
180	1214
595	1214
681	1214
1110	1214
1259	1214
1331	1214
1810	1214
2094	1214
696	1215
843	1215
1705	1215
2011	1215
289	1216
572	1216
840	1216
1079	1216
1199	1216
1319	1216
1706	1216
2081	1216
2109	1216
2143	1216
1138	1217
1493	1217
1554	1217
1613	1217
2221	1217
1088	1218
1496	1218
1822	1218
2103	1219
2219	1219
1337	1220
2138	1220
2201	1220
104	1221
217	1221
564	1221
911	1221
2222	1221
842	1222
1988	1222
2289	1222
298	1223
382	1223
397	1223
1050	1223
1197	1223
1347	1223
1440	1223
1614	1223
2129	1223
2228	1223
63	1224
106	1224
1317	1225
1675	1225
256	1226
490	1226
1013	1226
1419	1226
2141	1226
1261	1227
245	1228
1128	1228
2069	1228
1058	1229
1838	1229
2121	1229
2253	1229
574	1230
833	1230
1271	1230
1966	1230
1967	1230
2168	1230
55	1231
449	1231
1243	1231
1372	1231
2135	1231
1949	1232
2149	1232
2255	1232
496	1233
1880	1233
2184	1233
506	1234
658	1234
1107	1234
330	1235
718	1235
880	1235
927	1235
1089	1235
1282	1235
1771	1235
2063	1235
2185	1235
304	1236
313	1236
553	1236
1201	1236
385	1237
916	1237
1356	1237
1628	1237
2271	1237
64	1238
149	1238
376	1238
2044	1238
2102	1238
2133	1238
30	1239
327	1239
534	1239
538	1239
615	1239
681	1239
1195	1239
2103	1239
278	1240
771	1240
891	1240
1481	1240
1707	1240
1759	1240
1837	1240
1176	1241
1254	1241
1426	1241
1610	1241
73	1242
142	1242
217	1242
326	1242
388	1242
589	1242
1405	1242
191	1243
296	1243
297	1243
432	1243
1060	1243
1231	1243
1328	1243
1332	1243
1572	1243
1793	1243
1316	1244
1627	1244
73	1245
963	1245
1360	1245
466	1246
1608	1246
227	1247
389	1247
696	1247
20	1248
320	1248
383	1248
758	1248
779	1248
985	1248
1467	1248
1783	1248
1837	1248
1842	1248
2083	1248
97	1249
1494	1249
1608	1249
1825	1249
1868	1249
1938	1249
110	1250
806	1250
1310	1250
1910	1250
825	1251
1117	1251
1291	1251
2138	1251
502	1252
513	1252
610	1252
723	1252
785	1252
827	1252
1207	1252
1720	1252
1890	1252
1205	1253
1312	1253
723	1254
1241	1254
470	1255
499	1255
704	1255
1020	1255
1264	1255
1932	1255
893	1256
1638	1256
2150	1256
872	1257
1311	1257
1388	1257
1395	1257
2244	1257
222	1258
399	1258
831	1258
1996	1258
2058	1258
2247	1258
490	1259
1214	1259
1557	1259
1767	1259
2267	1259
157	1260
778	1260
1533	1260
1604	1260
2174	1260
1190	1261
1209	1261
1227	1261
1421	1261
175	1262
504	1262
511	1262
2079	1262
552	1263
884	1263
1042	1263
1073	1263
1087	1263
1647	1263
1817	1263
1054	1264
1255	1264
1631	1264
1760	1264
2106	1264
59	1265
539	1265
546	1265
892	1265
976	1265
1081	1265
1430	1265
1450	1265
1465	1265
1671	1265
1794	1265
1873	1265
2222	1265
425	1266
1336	1266
1603	1266
1768	1266
83	1267
1163	1267
1386	1267
1745	1267
728	1268
735	1268
878	1268
919	1268
926	1268
1176	1268
1308	1268
1594	1268
1762	1268
2261	1268
354	1269
662	1269
692	1269
1139	1269
51	1270
493	1270
615	1270
801	1270
878	1270
1321	1270
1669	1270
2231	1270
43	1271
1041	1271
1230	1271
2171	1271
2186	1271
810	1272
933	1272
999	1272
2209	1272
2295	1272
822	1273
1510	1273
430	1274
670	1274
1666	1274
558	1275
1067	1275
1177	1275
1568	1275
1570	1275
2117	1275
2223	1275
1371	1276
1465	1276
257	1277
467	1277
1847	1277
1991	1277
371	1278
1960	1278
2200	1278
15	1279
