641	1321
1464	1321
1499	1321
2163	1321
2243	1321
1400	1322
2240	1322
667	1323
906	1323
1112	1323
551	1324
1332	1324
1524	1324
102	1325
296	1325
974	1325
1744	1325
911	1326
1335	1326
1465	1326
1681	1326
2049	1326
664	1327
1764	1327
1984	1327
177	1328
1031	1329
1072	1329
1127	1329
1149	1329
1344	1329
1725	1329
1865	1329
804	1330
977	1330
1020	1330
1109	1330
1270	1330
1335	1330
291	1331
845	1331
1089	1331
1241	1331
1724	1331
1975	1331
695	1332
1324	1332
842	1333
1193	1333
1207	1333
1662	1333
1961	1333
2236	1333
2242	1333
427	1334
567	1334
1184	1334
1983	1334
474	1335
835	1335
911	1335
989	1335
1326	1335
1330	1335
1355	1335
1848	1335
1065	1336
1234	1336
1364	1336
1426	1336
1801	1336
617	1337
947	1337
956	1337
1175	1337
1884	1337
26	1338
456	1338
751	1338
1373	1338
1663	1338
1669	1338
1748	1338
2097	1338
282	1339
633	1339
859	1339
1262	1339
1492	1339
1850	1339
2250	1339
599	1340
1363	1340
1877	1340
791	1341
1313	1341
1395	1341
1795	1341
2022	1341
2086	1341
2109	1341
552	1342
804	1342
1172	1342
1248	1342
1699	1342
441	1343
1483	1343
1728	1343
1878	1343
1932	1343
900	1344
1329	1344
1486	1344
2102	1344
371	1345
1477	1345
144	1346
204	1346
534	1346
1402	1346
231	1347
1684	1347
1846	1347
403	1348
1499	1348
1563	1348
2196	1348
458	1349
544	1349
1551	1349
1553	1349
457	1350
663	1350
1186	1350
1230	1350
1299	1350
1688	1350
1814	1350
2286	1350
1142	1351
1625	1351
1894	1351
140	1352
135	1353
490	1353
592	1353
1134	1353
1606	1353
1848	1353
285	1354
372	1354
617	1354
895	1354
1529	1354
1979	1354
175	1355
193	1355
264	1355
488	1355
716	1355
745	1355
862	1355
1019	1355
1038	1355
1335	1355
1510	1355
1516	1355
1702	1355
51	1356
245	1356
856	1356
1003	1356
1286	1356
1679	1356
1873	1356
1921	1356
1938	1356
215	1357
522	1357
607	1357
978	1357
1398	1357
2016	1357
115	1358
174	1358
510	1358
910	1358
1222	1358
1894	1358
1964	1358
123	1359
947	1359
1713	1359
1903	1359
1952	1359
2258	1359
1691	1360
1935	1360
2002	1360
632	1361
645	1361
1100	1361
1687	1361
2002	1361
2217	1361
100	1362
489	1362
638	1362
1801	1362
348	1363
1049	1363
1340	1363
1635	1363
1947	1363
2030	1363
2072	1363
273	1364
1336	1364
1673	1364
2254	1364
1188	1365
1501	1365
1694	1365
2134	1365
232	1366
704	1366
1780	1366
2042	1366
2	1367
322	1367
653	1368
842	1368
1216	1368
1867	1368
1923	1368
2221	1368
19	1369
204	1369
564	1369
580	1369
618	1369
864	1369
890	1369
916	1369
1168	1369
1871	1369
2145	1369
2201	1369
685	1370
979	1370
1093	1370
1370	1370
1637	1370
121	1371
1484	1371
1846	1371
959	1372
701	1373
789	1373
1125	1373
1338	1373
1538	1373
659	1374
205	1375
531	1375
1580	1375
1665	1375
2013	1375
2258	1375
187	1376
240	1376
281	1376
315	1376
800	1376
861	1376
1950	1376
151	1377
686	1378
1442	1378
137	1379
740	1379
2060	1379
2129	1379
761	1380
815	1380
1472	1380
257	1381
465	1381
700	1381
1492	1381
1107	1382
1237	1382
1813	1382
1877	1382
2053	1382
1217	1383
1489	1383
1511	1383
2109	1383
98	1384
227	1384
487	1384
657	1384
858	1384
1002	1384
1019	1384
1054	1384
1063	1384
1166	1384
1857	1384
1014	1385
1173	1385
1599	1385
1678	1385
2008	1385
2174	1385
2260	1385
30	1386
328	1386
1218	1386
1651	1386
1910	1386
237	1387
505	1387
1722	1387
1816	1387
2119	1387
377	1388
836	1388
1133	1388
1264	1388
1935	1388
2179	1388
251	1389
306	1389
1501	1389
316	1390
492	1390
695	1390
715	1390
789	1390
1511	1390
1879	1390
152	1391
660	1391
824	1391
2022	1391
450	1392
582	1392
1265	1392
1892	1392
569	1393
726	1393
352	1394
1032	1394
1305	1394
1936	1394
511	1395
1341	1395
1950	1395
1281	1396
1851	1396
2239	1396
624	1397
1144	1397
1288	1397
1451	1397
1667	1397
1750	1397
1787	1397
1961	1397
999	1398
1309	1398
1316	1398
1357	1398
2052	1398
872	1399
1451	1399
1503	1399
1623	1399
2248	1399
335	1400
726	1400
1042	1400
1220	1400
1322	1400
1447	1400
1825	1400
1848	1400
1865	1400
1884	1400
80	1401
807	1401
45	1402
722	1402
888	1402
1043	1402
1346	1402
1554	1402
1715	1402
1727	1402
1986	1402
5	1403
61	1403
265	1403
271	1403
485	1403
601	1403
829	1403
1475	1403
1665	1403
1695	1403
1962	1403
2113	1403
92	1404
1818	1404
1967	1404
1985	1404
534	1405
676	1405
1477	1405
1508	1405
2038	1405
1502	1406
479	1407
1549	1407
1843	1407
2089	1407
1877	1408
1939	1408
1982	1408
760	1409
942	1409
1009	1409
1059	1409
2119	1409
843	1410
226	1411
919	1411
1094	1411
1769	1411
405	1412
417	1412
701	1412
1314	1413
1444	1413
2075	1413
2234	1413
180	1414
251	1414
403	1414
655	1414
1000	1414
1966	1414
157	1415
202	1415
547	1415
981	1415
1027	1415
1475	1415
1661	1415
1782	1415
2000	1415
115	1416
551	1416
675	1416
837	1416
1031	1416
1093	1416
2285	1416
439	1417
623	1417
625	1417
664	1417
680	1417
870	1417
1024	1417
2085	1417
948	1418
970	1418
1091	1418
1617	1418
2178	1418
929	1419
983	1419
1493	1419
294	1420
353	1420
720	1420
1551	1420
2270	1420
764	1421
1977	1422
2266	1422
14	1423
625	1423
1538	1423
1919	1423
1743	1424
1847	1424
489	1425
1469	1425
1336	1426
1718	1426
1123	1427
2224	1427
1181	1428
452	1429
708	1429
1082	1429
948	1430
1071	1430
1777	1430
1805	1430
2171	1430
1702	1431
2087	1431
325	1432
631	1432
1281	1432
1471	1432
1575	1432
137	1433
1142	1433
1509	1433
1827	1433
1848	1433
1128	1434
1684	1434
1045	1435
85	1436
563	1436
564	1436
816	1436
1559	1436
1568	1436
2003	1436
2130	1436
98	1437
157	1437
551	1437
930	1437
1597	1437
1744	1437
1875	1437
334	1438
632	1438
1191	1438
1696	1438
1718	1438
2165	1438
2170	1438
2199	1438
768	1439
951	1439
1290	1439
2053	1439
1115	1440
1472	1440
1574	1440
1748	1440
527	1441
654	1441
991	1441
1958	1441
130	1442
883	1442
1001	1442
1378	1442
1507	1442
1897	1442
1985	1442
173	1443
387	1443
549	1443
1133	1443
2196	1443
1271	1444
1413	1444
152	1445
863	1445
1069	1445
1128	1445
1690	1445
1207	1446
1759	1446
1833	1446
58	1447
959	1447
1182	1447
1400	1447
1957	1447
202	1448
456	1448
178	1449
644	1449
775	1449
1093	1449
1494	1449
1913	1449
2133	1449
2229	1449
20	1450
1004	1450
1109	1450
1934	1450
804	1451
817	1451
1219	1451
1277	1451
1397	1451
1399	1451
1976	1451
2062	1451
2107	1451
1833	1452
119	1453
654	1453
1728	1453
176	1454
1303	1454
1967	1454
206	1455
1820	1455
1967	1455
500	1456
1592	1456
2204	1456
64	1457
392	1457
442	1457
794	1457
1227	1457
1489	1457
1891	1457
621	1458
2028	1458
50	1459
189	1459
290	1459
960	1459
1311	1459
1729	1459
68	1460
750	1460
1850	1460
1995	1460
1918	1461
2169	1461
268	1462
341	1462
478	1462
500	1462
680	1462
883	1462
1782	1462
759	1463
1073	1463
1561	1463
166	1464
207	1464
646	1464
1209	1464
1321	1464
1756	1464
2032	1464
786	1465
1125	1465
1305	1465
1326	1465
1619	1465
2018	1466
759	1467
1128	1467
217	1468
235	1468
1834	1468
1882	1468
1995	1468
2029	1468
985	1469
1179	1469
1425	1469
2123	1469
157	1470
386	1470
489	1470
1197	1470
2088	1470
573	1471
1432	1471
1741	1471
1878	1471
2231	1471
1380	1472
1440	1472
127	1473
443	1473
1990	1474
97	1475
316	1475
318	1475
349	1475
392	1475
779	1475
854	1475
950	1475
1403	1475
1415	1475
1618	1475
1771	1475
237	1476
613	1476
1220	1476
1914	1476
2011	1476
1345	1477
1405	1477
206	1478
396	1478
649	1478
659	1478
20	1479
325	1479
363	1479
753	1479
1044	1479
1635	1479
1851	1479
1049	1480
1190	1480
1191	1480
1241	1480
1245	1480
1481	1480
1684	1480
2190	1480
107	1481
193	1481
528	1481
766	1481
1302	1481
1480	1481
1797	1481
148	1482
488	1482
32	1483
412	1483
480	1483
852	1483
1343	1483
1896	1483
217	1484
429	1484
492	1484
518	1484
1066	1484
1371	1484
1980	1484
1984	1484
630	1485
756	1485
1091	1485
1488	1485
1632	1485
1829	1485
1344	1486
1963	1486
905	1487
1877	1487
325	1488
544	1488
676	1488
922	1488
1154	1488
1173	1488
1216	1488
1485	1488
1752	1488
2051	1488
315	1489
931	1489
1167	1489
1383	1489
1457	1489
1655	1489
1940	1489
31	1490
1082	1490
348	1491
1270	1491
2127	1491
2189	1491
129	1492
265	1492
684	1492
742	1492
1081	1492
1339	1492
1381	1492
1780	1492
1944	1492
369	1493
1419	1493
1650	1493
215	1494
452	1494
1182	1494
1449	1494
581	1495
853	1495
1184	1495
1313	1495
1861	1495
405	1496
735	1496
1991	1496
549	1497
1086	1497
1765	1497
2006	1497
164	1498
1203	1498
1754	1498
2098	1498
720	1499
1131	1499
1321	1499
1348	1499
2084	1499
371	1500
1813	1500
1872	1500
1917	1500
2	1501
548	1501
1244	1501
1365	1501
1389	1501
61	1502
253	1502
639	1502
650	1502
715	1502
740	1502
809	1502
1165	1502
1197	1502
1406	1502
1675	1502
1863	1502
1134	1503
1399	1503
2235	1503
2242	1503
58	1504
263	1504
559	1504
1655	1505
1934	1505
2200	1505
253	1506
463	1506
2013	1506
160	1507
720	1507
1080	1507
1442	1507
1673	1507
1893	1507
1902	1507
2149	1507
2217	1507
818	1508
1405	1508
293	1509
530	1509
934	1509
1433	1509
2009	1509
1355	1510
215	1511
1383	1511
1390	1511
2061	1511
430	1512
745	1512
835	1512
1221	1512
1239	1512
2233	1512
2280	1512
462	1513
882	1513
2114	1513
2135	1513
611	1514
1550	1514
1951	1514
2093	1514
39	1515
618	1515
1573	1515
546	1516
655	1516
731	1516
907	1516
1121	1516
1277	1516
1355	1516
2020	1516
784	1517
1095	1517
1233	1517
203	1518
291	1518
519	1518
929	1518
2027	1518
901	1519
1899	1519
606	1520
965	1520
1609	1520
2274	1520
2281	1520
644	1521
1172	1521
1189	1521
1660	1521
1784	1521
839	1522
1242	1522
1686	1522
217	1523
1027	1523
1191	1523
1199	1523
1704	1523
1908	1523
2210	1523
2211	1523
74	1524
261	1524
1324	1524
85	1525
1626	1525
396	1526
1001	1526
1282	1527
375	1528
619	1528
776	1528
1036	1528
1037	1528
1277	1528
1598	1528
112	1529
255	1529
455	1529
636	1529
1354	1529
1730	1529
415	1530
1184	1530
2083	1530
1785	1531
273	1532
1108	1532
2100	1532
353	1533
391	1533
699	1533
1934	1533
2156	1533
294	1534
355	1534
555	1534
1073	1534
1613	1534
1095	1535
1659	1535
16	1536
273	1536
664	1536
1139	1536
1287	1536
102	1537
215	1537
336	1537
489	1537
640	1537
1294	1537
2103	1537
2118	1537
586	1538
1211	1538
1250	1538
1373	1538
1423	1538
1691	1538
2070	1538
266	1539
296	1539
133	1540
682	1540
1637	1540
1761	1540
1775	1540
1787	1540
1880	1540
2177	1540
2006	1541
246	1542
992	1542
1163	1542
1862	1542
1926	1542
2123	1542
86	1543
320	1543
504	1543
894	1543
1257	1543
1934	1543
1988	1543
187	1544
657	1544
1002	1544
188	1545
406	1545
1184	1545
1955	1545
785	1546
920	1546
182	1547
638	1547
2197	1547
871	1548
1267	1548
11	1549
340	1549
485	1549
577	1549
1407	1549
2104	1549
2117	1549
98	1550
489	1550
534	1550
671	1550
1207	1550
1514	1550
1735	1550
1740	1550
37	1551
193	1551
1220	1551
1349	1551
1420	1551
1626	1551
1672	1551
2015	1551
69	1552
432	1552
442	1552
1205	1552
1218	1552
52	1553
215	1553
534	1553
592	1553
834	1553
999	1553
1173	1553
1304	1553
1349	1553
1657	1553
1908	1553
2200	1553
254	1554
567	1554
1000	1554
1091	1554
1311	1554
1402	1554
1722	1554
1904	1554
687	1555
1896	1555
639	1556
852	1556
1748	1556
1943	1556
781	1557
1009	1557
21	1558
257	1558
788	1558
1592	1558
1760	1558
2233	1558
1436	1559
540	1560
545	1560
871	1561
1036	1561
1463	1561
1868	1561
1753	1562
2168	1562
120	1563
487	1563
1113	1563
1348	1563
2172	1563
771	1564
1817	1564
28	1565
668	1565
928	1565
1158	1565
1290	1565
2051	1565
2237	1566
1875	1567
387	1568
1436	1568
1607	1568
674	1569
859	1569
2005	1569
132	1570
617	1570
799	1570
1077	1570
1225	1570
1590	1570
6	1571
243	1571
251	1571
326	1571
1625	1571
113	1572
114	1572
1791	1572
1206	1573
1515	1573
429	1574
450	1574
553	1574
766	1574
1440	1574
2002	1574
2030	1574
885	1575
1229	1575
1281	1575
1432	1575
1873	1575
1941	1575
655	1576
958	1576
1610	1576
1790	1576
2046	1576
343	1577
408	1577
655	1577
1617	1577
1702	1577
635	1578
936	1578
1240	1578
1848	1578
2079	1578
8	1579
290	1579
523	1579
771	1579
1375	1580
1652	1580
1741	1580
1842	1580
59	1581
206	1581
431	1581
60	1582
111	1583
520	1583
616	1583
768	1583
1072	1583
1262	1583
1968	1583
1986	1583
2116	1583
46	1584
451	1584
565	1585
854	1585
509	1586
1054	1586
1903	1586
584	1587
1294	1587
1300	1587
2080	1587
103	1588
200	1588
1629	1588
2060	1588
2161	1588
30	1589
740	1589
913	1589
30	1590
317	1590
1123	1590
1570	1590
124	1591
530	1591
1976	1591
337	1592
836	1592
1456	1592
1558	1592
264	1593
340	1593
367	1593
585	1593
1217	1593
1806	1593
1828	1593
2146	1593
178	1594
239	1594
507	1595
628	1595
855	1595
1310	1595
2047	1595
1176	1596
2144	1596
600	1597
1437	1597
1796	1597
2088	1597
738	1598
1528	1598
59	1599
965	1599
1093	1599
1385	1599
1870	1599
1932	1599
986	1600
1187	1600
351	1601
403	1601
573	1601
654	1601
1158	1601
2201	1601
212	1602
611	1602
1608	1602
1901	1602
2060	1602
687	1603
1619	1603
1858	1604
2201	1604
743	1605
800	1605
832	1605
881	1605
2241	1605
2261	1605
870	1606
888	1606
1353	1606
2026	1606
1301	1607
1568	1607
1744	1607
1881	1607
476	1608
669	1608
1041	1608
1246	1608
1310	1608
1602	1608
1674	1608
1728	1608
2084	1608
2181	1608
126	1609
143	1609
375	1609
488	1609
546	1609
1287	1609
1520	1609
1705	1609
1951	1609
69	1610
504	1610
690	1610
1280	1610
1576	1610
1881	1610
1999	1610
2044	1610
2141	1610
299	1611
372	1611
1953	1611
538	1612
707	1612
1934	1612
1950	1612
1952	1612
2262	1612
1534	1613
1626	1613
1723	1613
2154	1613
2196	1613
128	1614
421	1614
504	1614
1102	1614
1111	1614
122	1615
719	1616
2084	1616
1418	1617
1577	1617
221	1618
1475	1618
1739	1618
2028	1618
149	1619
1465	1619
1603	1619
1736	1619
517	1620
1814	1620
138	1621
957	1621
1091	1621
2161	1621
786	1622
1822	1622
7	1623
183	1623
990	1623
1262	1623
1399	1623
1771	1623
2161	1623
2251	1623
651	1624
1016	1624
1131	1624
2191	1624
2275	1624
1351	1625
1571	1625
1986	1625
254	1626
284	1626
322	1626
837	1626
1146	1626
1525	1626
1551	1626
1613	1626
1848	1626
11	1627
41	1627
1826	1627
1699	1628
2144	1628
1272	1629
1588	1629
1774	1629
1901	1629
365	1630
659	1630
1791	1630
2187	1630
210	1631
528	1631
640	1631
1025	1631
1745	1631
1877	1631
1988	1631
298	1632
396	1632
730	1632
1022	1632
1485	1632
49	1633
368	1633
440	1633
812	1633
1289	1633
1713	1634
1790	1634
1363	1635
1479	1635
1911	1635
1040	1636
2080	1636
67	1637
470	1637
631	1637
1205	1637
1370	1637
1540	1637
2141	1637
2176	1637
544	1638
2019	1638
346	1639
1070	1639
1822	1639
1848	1639
1953	1639
1107	1640
1153	1640
1648	1640
2141	1640
103	1641
548	1641
1191	1641
1223	1641
4	1642
535	1642
1670	1642
255	1643
887	1643
315	1644
541	1644
907	1644
1061	1644
1176	1644
932	1645
2008	1645
1265	1646
1318	1646
927	1647
2224	1647
193	1648
719	1648
1640	1648
1958	1648
641	1649
745	1649
749	1649
1138	1649
367	1650
564	1650
637	1650
980	1650
1198	1650
1493	1650
1386	1651
2002	1651
2249	1651
496	1652
550	1652
1214	1652
1580	1652
1719	1652
1979	1652
2143	1652
38	1653
2022	1653
74	1654
1087	1654
2221	1654
2235	1654
380	1655
556	1655
579	1655
1177	1655
1489	1655
1505	1655
1757	1655
1942	1655
151	1656
1553	1657
1942	1657
304	1658
1858	1658
1954	1658
1974	1658
2226	1658
906	1659
1535	1659
2171	1659
355	1660
988	1660
1303	1660
1521	1660
250	1661
1415	1661
1333	1662
1731	1662
1338	1663
466	1664
842	1664
995	1665
1126	1665
1375	1665
1403	1665
1748	1665
150	1666
374	1666
495	1667
1397	1667
28	1668
2064	1668
150	1669
776	1669
1338	1669
2102	1669
278	1670
488	1670
906	1670
1093	1670
1142	1670
1642	1670
1876	1670
439	1671
982	1671
1007	1671
1136	1671
1170	1671
1186	1671
1210	1671
1780	1671
1943	1671
1983	1671
1246	1672
1551	1672
2099	1672
43	1673
171	1673
894	1673
1364	1673
1507	1673
2127	1673
1608	1674
1722	1674
477	1675
1502	1675
2053	1675
2261	1675
844	1676
907	1676
1069	1676
1283	1676
1293	1676
1832	1676
41	1677
596	1677
1267	1677
1683	1677
23	1678
1026	1678
1385	1678
1849	1678
1944	1678
776	1679
798	1679
950	1679
1356	1679
2096	1679
2256	1679
411	1680
478	1680
797	1680
196	1681
464	1681
505	1681
1326	1681
866	1682
1825	1682
516	1683
1021	1683
1104	1683
1677	1683
1979	1683
585	1684
624	1684
1066	1684
1347	1684
1434	1684
1480	1684
1077	1685
2103	1685
103	1686
627	1686
1522	1686
301	1687
502	1687
1317	1687
1361	1687
218	1688
471	1688
528	1688
679	1688
1350	1688
2004	1688
2026	1688
2277	1689
386	1690
797	1690
833	1690
1252	1690
1445	1690
1782	1690
2022	1690
169	1691
1360	1691
1538	1691
1895	1691
426	1692
457	1692
647	1692
901	1692
967	1692
1120	1692
1719	1692
1898	1692
2025	1692
838	1693
2244	1693
100	1694
142	1694
552	1694
968	1694
1267	1694
1365	1694
444	1695
586	1695
1107	1695
1403	1695
1891	1695
544	1696
1029	1696
1207	1696
1317	1696
1438	1696
97	1697
190	1698
1127	1698
1212	1698
1297	1699
1342	1699
1628	1699
1732	1699
1990	1699
2051	1699
2076	1699
1878	1700
1823	1701
88	1702
752	1702
753	1702
791	1702
1355	1702
1431	1702
1577	1702
1715	1702
1809	1702
1896	1702
2197	1702
671	1703
693	1703
1187	1704
1523	1704
811	1705
1609	1705
2125	1705
830	1706
1798	1706
1946	1706
545	1707
562	1707
820	1707
1249	1707
2082	1707
312	1708
1784	1708
1991	1708
1850	1709
2072	1710
128	1711
74	1712
1189	1712
436	1713
1120	1713
1359	1713
1634	1713
1717	1713
2077	1713
163	1714
880	1714
1207	1714
1259	1714
1402	1715
1702	1715
1770	1716
453	1717
575	1717
859	1717
909	1717
1713	1717
1774	1717
2004	1717
44	1718
418	1718
1426	1718
1438	1718
120	1719
325	1719
490	1719
848	1719
860	1719
1652	1719
1692	1719
2008	1719
2087	1719
632	1720
1065	1720
1814	1720
2258	1720
808	1721
1197	1721
54	1722
1387	1722
1554	1722
1674	1722
1904	1722
2005	1722
155	1723
728	1723
1254	1723
1613	1723
26	1724
627	1724
739	1724
1207	1724
1331	1724
2123	1724
739	1725
1033	1725
1329	1725
1924	1725
77	1726
219	1726
325	1726
326	1726
563	1726
699	1726
1020	1726
2069	1726
2131	1726
49	1727
1402	1727
1823	1727
140	1728
857	1728
1343	1728
1453	1728
1608	1728
1863	1728
1976	1728
2210	1728
896	1729
1459	1729
2052	1729
2157	1729
264	1730
1529	1730
436	1731
1033	1731
1662	1731
1806	1731
1957	1731
2034	1731
101	1732
720	1732
1056	1732
1101	1732
1699	1732
2025	1732
2200	1732
54	1733
93	1733
830	1733
871	1733
1131	1733
1212	1733
1879	1733
193	1734
406	1734
1045	1734
1815	1734
2247	1734
918	1735
954	1735
1550	1735
2253	1735
276	1736
1619	1736
1813	1736
2210	1736
224	1737
369	1737
814	1737
104	1738
640	1738
1018	1738
1234	1738
721	1739
1618	1739
1919	1739
2145	1739
553	1740
864	1740
1209	1740
1550	1740
1772	1740
839	1741
1136	1741
1269	1741
1471	1741
1580	1741
1916	1741
2139	1741
2169	1741
2084	1742
432	1743
577	1743
1079	1743
1424	1743
2039	1743
1084	1744
1152	1744
1166	1744
1325	1744
1437	1744
1607	1744
10	1745
214	1745
1631	1745
8	1746
15	1746
456	1746
622	1746
788	1746
1157	1746
1776	1746
1906	1746
211	1747
241	1747
872	1747
1822	1747
2106	1747
1259	1748
1277	1748
1294	1748
1338	1748
1440	1748
1556	1748
1665	1748
1918	1748
18	1749
761	1749
2199	1749
926	1750
1397	1750
1771	1750
1274	1751
2109	1751
602	1752
648	1752
847	1752
1201	1752
1316	1752
1488	1752
2136	1752
113	1753
173	1753
206	1753
253	1753
402	1753
418	1753
472	1753
533	1753
570	1753
1562	1753
1498	1754
1894	1754
2120	1754
2271	1754
119	1755
885	1755
1148	1755
2071	1755
1464	1756
1996	1756
64	1757
345	1757
1655	1757
2177	1758
888	1759
1223	1759
1272	1759
1446	1759
2210	1759
904	1760
1223	1760
1558	1760
502	1761
656	1761
1540	1761
1768	1761
248	1762
2154	1762
45	1763
86	1763
310	1763
849	1763
2233	1763
2280	1763
1015	1764
1110	1764
1327	1764
1868	1764
244	1765
1497	1765
1009	1766
1129	1766
2046	1766
502	1767
865	1767
344	1768
680	1768
1761	1768
1411	1769
2262	1769
489	1770
889	1770
1258	1770
1716	1770
1901	1770
1475	1771
1623	1771
1750	1771
1878	1771
581	1772
925	1772
1090	1772
1157	1772
1740	1772
1833	1772
1856	1772
2158	1772
658	1773
707	1773
1113	1773
1233	1773
1873	1773
1874	1773
2287	1773
1114	1774
1629	1774
1717	1774
1540	1775
85	1776
105	1776
940	1776
952	1776
1128	1776
1202	1776
1254	1776
1746	1776
1882	1776
1951	1776
2281	1776
692	1777
1430	1777
1925	1777
1960	1777
119	1778
905	1778
1308	1778
1848	1778
2287	1778
92	1779
244	1779
428	1780
738	1780
1009	1780
1123	1780
1366	1780
1492	1780
1671	1780
1998	1780
15	1781
318	1781
827	1781
1018	1781
1283	1781
1054	1782
1415	1782
1462	1782
1690	1782
350	1783
632	1783
820	1783
321	1784
670	1784
1123	1784
1521	1784
1708	1784
1318	1785
1531	1785
2082	1785
64	1786
272	1786
575	1786
905	1786
1028	1786
1998	1786
86	1787
152	1787
1397	1787
1540	1787
1840	1787
1912	1787
1983	1787
636	1788
678	1788
51	1789
588	1789
1102	1789
506	1790
617	1790
991	1790
1576	1790
1634	1790
2001	1790
2053	1790
2234	1790
148	1791
574	1791
1572	1791
1630	1791
223	1792
733	1792
1979	1792
1016	1793
1189	1793
1849	1793
2267	1793
54	1794
225	1794
713	1794
1876	1794
2043	1794
390	1795
913	1795
1341	1795
598	1796
1597	1796
1861	1796
872	1797
1481	1797
2235	1797
187	1798
674	1798
1706	1798
1833	1798
2127	1798
1078	1799
2113	1799
2165	1799
2255	1799
992	1800
1048	1800
1816	1800
2137	1800
772	1801
1014	1801
1336	1801
1362	1801
1880	1801
2028	1801
990	1802
834	1803
1056	1803
1307	1803
2090	1803
507	1804
693	1804
747	1804
878	1804
1208	1804
2073	1804
905	1805
1430	1805
1014	1806
1593	1806
1731	1806
1983	1806
2017	1806
240	1807
764	1807
246	1808
325	1808
144	1809
399	1809
460	1809
804	1809
840	1809
1316	1809
1702	1809
145	1810
710	1811
905	1811
912	1811
1972	1812
159	1813
330	1813
421	1813
781	1813
991	1813
1210	1813
1382	1813
1500	1813
1736	1813
2177	1813
2264	1813
2265	1813
50	1814
59	1814
135	1814
551	1814
855	1814
876	1814
912	1814
1041	1814
1350	1814
1620	1814
1720	1814
2277	1814
239	1815
358	1815
1241	1815
1734	1815
2	1816
233	1816
723	1816
1194	1816
1387	1816
1800	1816
869	1817
1157	1817
1259	1817
1564	1817
1903	1817
1990	1817
114	1818
1404	1818
2011	1818
677	1819
998	1819
1115	1819
1144	1819
2241	1819
163	1820
1455	1820
207	1821
404	1821
1896	1821
1922	1821
2077	1821
2089	1821
953	1822
1244	1822
1622	1822
1639	1822
1747	1822
776	1823
1701	1823
1727	1823
1989	1824
958	1825
1068	1825
1400	1825
1682	1825
58	1826
530	1826
803	1826
1627	1826
1842	1826
2046	1826
892	1827
1433	1827
386	1828
951	1828
1593	1828
460	1829
863	1829
871	1829
956	1829
1485	1829
1948	1829
1950	1829
2032	1829
2047	1829
2155	1829
901	1830
1224	1830
235	1831
1128	1831
1903	1831
2269	1831
33	1832
241	1832
1676	1832
79	1833
1033	1833
1446	1833
1452	1833
1772	1833
1798	1833
2186	1833
206	1834
890	1834
1233	1834
1468	1834
215	1835
623	1835
1251	1835
1268	1835
2108	1835
419	1836
791	1836
1017	1836
1081	1836
1318	1836
2234	1836
398	1837
14	1838
452	1838
1194	1838
2238	1838
2066	1839
1787	1840
166	1841
221	1842
443	1842
519	1842
591	1842
991	1842
1294	1842
1580	1842
1826	1842
16	1843
352	1843
729	1843
966	1843
1407	1843
102	1844
827	1844
1075	1844
2047	1844
607	1845
677	1845
978	1846
1078	1846
1347	1846
1371	1846
2084	1846
2093	1846
363	1847
975	1847
1424	1847
2195	1847
377	1848
868	1848
1051	1848
1307	1848
1335	1848
1353	1848
1400	1848
1433	1848
1578	1848
1626	1848
1639	1848
1778	1848
1873	1848
1964	1848
2152	1848
881	1849
1282	1849
1678	1849
1793	1849
1911	1849
1029	1850
1300	1850
1339	1850
1460	1850
1709	1850
1943	1850
99	1851
654	1851
1396	1851
1479	1851
2165	1851
144	1852
718	1852
829	1852
1938	1852
2229	1852
195	1853
1115	1853
1926	1853
1911	1854
2186	1854
626	1855
1130	1855
2148	1855
2151	1855
40	1856
1772	1856
89	1857
1384	1857
1881	1857
1895	1857
2047	1857
2073	1857
1173	1858
1255	1858
1604	1858
1658	1858
16	1859
539	1859
966	1859
680	1860
774	1860
789	1860
839	1860
956	1860
2185	1860
734	1861
741	1861
1495	1861
1796	1861
1968	1861
2066	1861
1542	1862
2199	1862
330	1863
367	1863
627	1863
1502	1863
1728	1863
1971	1863
140	1864
241	1864
390	1864
522	1864
1195	1864
484	1865
971	1865
979	1865
1329	1865
1400	1865
795	1866
1040	1866
390	1867
780	1867
852	1867
1055	1867
1368	1867
464	1868
669	1868
1561	1868
1764	1868
1921	1868
98	1869
1027	1869
1173	1869
1283	1869
2106	1869
193	1870
731	1870
875	1870
1004	1870
1599	1870
2211	1870
237	1871
955	1871
1369	1871
1897	1871
1935	1871
2132	1871
556	1872
1280	1872
1500	1872
784	1873
951	1873
1356	1873
1575	1873
1773	1873
1848	1873
1960	1873
466	1874
1274	1874
1773	1874
1903	1874
761	1875
921	1875
990	1875
1207	1875
1437	1875
1567	1875
1914	1875
1917	1875
2098	1875
119	1876
271	1876
616	1876
707	1876
968	1876
995	1876
1670	1876
1794	1876
778	1877
1007	1877
1204	1877
1340	1877
1382	1877
1408	1877
1487	1877
1631	1877
67	1878
710	1878
746	1878
1343	1878
1471	1878
1700	1878
1771	1878
348	1879
646	1879
1390	1879
1733	1879
46	1880
1540	1880
1801	1880
749	1881
1607	1881
1610	1881
1857	1881
1988	1881
453	1882
544	1882
830	1882
867	1882
1054	1882
1142	1882
1468	1882
1776	1882
2080	1882
1317	1883
48	1884
73	1884
162	1884
236	1884
411	1884
536	1884
1337	1884
1400	1884
2054	1884
2228	1884
521	1885
2016	1885
1248	1886
2141	1886
355	1887
782	1887
1067	1887
