871	673
1540	673
96	674
144	674
233	674
838	674
892	674
1853	674
2229	675
131	676
184	676
415	676
582	676
946	676
1254	676
1633	676
1935	676
2045	676
559	677
2058	677
519	678
1110	678
1124	678
1284	678
1554	678
1691	678
919	679
1429	679
1570	679
1573	679
1580	679
1695	679
2092	679
596	680
1331	680
1595	680
1701	680
124	681
689	681
1563	681
237	682
410	682
698	682
1769	682
1808	682
286	683
1231	683
1355	683
23	684
734	684
1337	684
1529	684
2088	684
113	685
1733	685
1874	685
1950	685
25	686
98	686
1154	686
1652	686
1995	686
2206	686
97	687
1877	687
80	688
161	688
642	688
875	688
1581	688
1674	688
1736	688
256	689
305	689
681	689
751	689
1079	689
1341	689
2245	689
72	690
649	690
809	690
818	690
1367	690
1512	690
1644	690
1786	690
1895	690
1972	690
2038	690
2099	690
2198	690
1009	691
1647	691
1872	691
1935	691
64	692
659	692
769	692
1232	692
1477	692
1561	692
1574	692
1590	692
1608	692
1651	692
1872	692
2244	692
327	693
970	693
1026	693
578	694
962	694
1078	694
1219	694
1301	694
2016	694
357	695
1694	695
170	696
1014	696
1934	696
726	697
805	697
1026	697
1882	697
14	698
682	698
2199	698
905	699
1693	699
871	700
1808	700
474	701
1640	701
1699	701
275	702
776	702
1123	702
370	703
653	703
1417	703
1010	704
2016	704
221	705
664	705
709	705
843	705
960	705
1660	705
2031	705
2065	705
2225	705
2238	705
560	706
2089	706
70	707
197	707
271	707
801	707
834	707
1268	707
1858	707
185	708
1491	708
1971	708
199	709
284	709
323	709
423	709
705	709
1140	709
1344	709
1408	709
650	710
1587	710
1740	710
1995	710
185	711
763	711
2117	711
162	712
180	712
854	712
1028	712
1270	712
1364	712
1517	712
1154	713
1654	713
1836	713
188	714
361	714
851	714
1010	714
2224	714
1315	715
1432	715
1686	715
2118	715
570	716
809	716
1081	716
1484	716
1546	716
1579	716
2045	716
2095	716
2187	716
424	717
973	717
1028	717
1231	717
2204	717
191	718
194	718
384	718
1026	718
1294	718
1352	718
1465	718
1622	718
172	719
201	719
330	719
585	719
1413	719
2042	719
2186	719
1073	720
1294	720
1340	720
1454	720
1729	720
370	721
1334	721
14	722
483	722
564	722
1572	722
2117	722
2221	722
235	723
336	723
436	723
728	723
906	723
1978	724
1634	725
415	726
454	726
545	726
697	726
1812	726
337	727
1136	727
1609	727
1922	727
1988	727
2167	727
84	728
274	728
429	728
723	728
1344	728
2118	728
2229	728
665	729
860	729
1421	729
1461	729
1863	729
2116	729
2129	729
350	730
614	730
1146	730
328	731
561	731
1776	731
2012	731
127	732
228	732
758	732
1111	732
1810	732
1979	732
442	733
494	733
1064	733
1095	733
2170	733
91	734
349	734
684	734
1290	734
1822	734
1829	734
2231	734
597	735
965	735
1265	735
1704	735
1765	735
1997	735
2246	735
347	736
1047	736
1685	736
2097	736
2181	736
804	737
1209	737
1228	737
128	738
419	738
551	738
814	738
1042	738
1803	738
1838	738
475	739
840	739
1610	739
1858	739
2127	739
779	740
1061	740
1766	740
1711	741
235	742
445	742
1044	742
1343	742
1402	742
2063	742
1117	743
1150	743
1750	743
1869	743
1929	743
2119	743
295	744
370	744
1415	744
1574	744
1997	744
760	745
1182	745
1236	745
1694	745
1982	745
2088	745
872	746
1196	746
1525	746
2004	746
1297	747
50	748
188	748
422	748
591	748
1179	748
1696	748
1829	748
216	749
933	749
1025	749
148	750
905	750
1041	750
1102	750
1714	750
1890	750
111	751
114	751
172	751
478	751
572	751
622	751
689	751
1302	751
1450	751
93	752
235	752
894	752
1756	752
292	753
856	753
1702	753
887	754
22	755
1580	755
1595	755
1747	755
2026	755
2093	755
2167	755
93	756
221	756
328	756
568	756
1220	756
1542	756
1803	756
1809	756
1896	756
122	757
467	757
913	757
1228	757
1433	757
1488	757
534	758
732	758
798	758
1936	758
2042	758
520	759
1331	759
1706	759
1713	759
628	760
745	760
809	760
923	760
2025	760
242	761
600	761
1015	761
1066	761
1906	761
2124	761
35	762
225	762
639	762
887	762
1716	762
1829	762
711	763
857	763
863	763
970	763
1158	763
1202	763
1441	763
1894	763
2031	763
2108	763
2158	763
562	764
2001	764
906	765
1419	765
1530	765
1162	766
1438	766
121	767
371	767
1173	767
2051	767
534	768
1187	768
692	769
1609	769
43	770
83	770
1381	770
326	771
662	771
1379	771
1820	771
1907	771
2199	771
172	772
1717	772
1874	773
352	774
662	774
1175	774
1461	774
1764	774
1903	774
197	775
1248	775
702	776
1517	776
2140	776
1269	777
85	778
1494	778
1548	778
1570	778
2168	778
504	779
740	779
1143	779
212	780
484	780
1689	780
388	781
1051	781
1820	781
1969	781
56	782
1899	783
515	784
1085	784
2084	784
989	785
1653	785
2174	785
1086	786
1506	786
877	787
1759	787
641	788
2117	788
209	789
802	789
1500	789
2120	789
387	790
146	791
206	791
1644	791
1833	791
91	792
380	792
828	792
1186	792
1564	792
2180	792
156	793
1121	793
1534	794
1773	794
1348	795
1381	796
400	797
426	797
1512	797
1515	797
1588	797
2019	797
665	798
758	798
1120	798
1164	798
1505	798
1714	798
1856	798
2033	798
1180	799
1560	799
2120	799
490	800
822	800
1895	800
301	801
363	801
707	801
917	801
1958	801
2106	801
789	802
1287	802
422	803
2056	803
185	804
562	804
737	804
856	804
1057	804
2218	804
66	805
590	805
697	805
1496	805
259	806
303	806
357	806
1062	806
1300	806
1630	806
1839	806
2185	806
1167	807
2230	807
106	808
1246	808
1710	808
173	809
564	809
690	809
716	809
760	809
1247	809
1813	809
2233	809
132	810
463	810
1068	810
1082	810
1195	810
1795	810
165	811
829	811
1008	811
1458	811
223	812
411	812
439	812
913	812
1738	812
1776	812
170	813
579	813
836	813
933	813
1161	813
1276	813
1720	813
598	814
738	814
1174	814
1375	814
41	815
1389	815
1960	815
2093	815
537	816
906	816
1426	816
38	817
1558	817
1772	817
690	818
1596	818
1661	818
180	819
363	819
653	819
1488	819
31	820
996	820
234	821
340	821
1277	821
1459	821
1923	821
2125	821
248	822
280	822
288	822
650	822
800	822
1337	822
1349	822
1759	822
1866	822
1920	822
1926	822
159	823
246	823
477	823
520	823
1314	823
1947	823
2152	823
2223	823
845	824
1066	824
2161	824
2178	824
347	825
571	825
652	825
1007	825
1265	825
343	826
928	826
1512	826
2017	826
47	827
792	828
874	828
1769	828
22	829
550	829
811	829
1646	829
501	830
1167	830
1561	830
1345	831
1497	831
1586	831
1602	831
1636	831
1674	831
1763	831
2022	831
884	832
1733	832
2225	832
201	833
353	833
524	833
1346	833
79	834
359	834
707	834
1100	834
1989	834
2078	834
562	835
1110	835
1633	835
1949	835
813	836
890	836
1352	836
1524	836
1901	836
1955	836
1795	837
1814	837
2046	837
2050	837
674	838
990	838
1389	838
13	839
39	839
172	839
250	839
132	840
625	840
634	840
739	840
1423	840
1703	840
1796	840
2027	840
2105	840
1000	841
1800	841
2026	841
2062	841
408	842
1334	842
1528	842
1559	842
1603	842
705	843
1309	843
1744	843
131	844
882	844
1319	844
2066	844
546	845
824	845
1442	845
1710	845
1942	845
888	846
1455	846
1498	846
2165	846
450	847
1375	847
2209	847
2219	847
1560	848
1886	848
2022	848
2206	848
71	849
525	849
1621	849
1994	849
175	850
1141	850
1162	850
1476	850
224	851
423	851
714	851
1941	851
2015	851
228	852
891	852
1467	852
2036	852
1136	853
1996	853
12	854
331	854
712	854
857	854
2175	854
551	855
1399	855
1561	855
84	856
180	856
238	856
298	856
302	856
342	856
362	856
753	856
804	856
1249	856
1361	856
1750	856
5	857
28	857
763	857
854	857
1021	857
1428	857
2150	857
557	858
1543	858
35	859
127	859
386	859
651	859
1881	859
2028	859
2158	859
729	860
1618	860
1794	860
880	861
897	861
1193	861
552	862
1278	862
1828	862
1835	862
2145	862
43	863
147	863
296	863
302	863
352	863
763	863
1536	863
2149	863
285	864
511	864
1846	864
388	865
602	865
2178	865
1603	866
175	867
471	867
971	867
1655	867
1810	867
271	868
381	868
1902	868
1991	868
892	869
1147	869
302	870
1723	870
1763	870
2106	870
673	871
700	871
1069	871
1220	871
1729	871
746	872
967	872
275	873
622	873
1658	873
231	874
828	874
935	874
688	875
1636	875
1878	875
2134	875
51	876
52	876
225	876
280	876
392	876
614	877
787	877
1084	877
1174	877
2093	877
42	878
1000	878
1100	878
1149	878
1445	878
71	879
508	879
606	879
1082	879
1545	879
1669	879
1828	879
1943	879
2039	879
401	880
861	880
187	881
352	881
1266	881
1407	881
1960	881
844	882
2022	882
486	883
661	883
1074	883
1147	883
1426	883
1656	883
1857	883
2011	883
2136	883
832	884
1108	884
155	885
93	886
296	887
754	887
762	887
1129	887
1153	887
105	888
582	888
846	888
1267	888
45	889
597	889
906	889
1125	889
1906	889
353	890
836	890
1660	890
2047	890
628	891
852	891
924	891
990	891
1117	891
1883	891
2101	891
2240	891
283	892
325	892
477	892
674	892
869	892
1242	892
1246	892
1969	892
2166	892
2186	892
455	893
1614	893
162	894
447	894
752	894
21	895
409	895
1122	895
1633	895
2024	895
627	896
1263	896
1918	896
2159	896
861	897
1270	897
1462	897
294	898
1533	898
1596	898
1673	898
1045	899
1061	899
1677	899
228	900
1528	900
148	901
441	901
591	901
1068	901
1640	902
649	903
1612	903
666	904
1318	904
115	905
267	905
281	905
699	905
750	905
1963	905
2137	905
117	906
569	906
723	906
765	906
816	906
889	906
1027	906
1177	906
1219	906
1425	906
1916	906
2013	906
61	907
481	907
531	907
1416	907
27	908
60	908
610	908
1089	908
147	909
598	909
1224	909
1915	909
187	910
957	910
973	910
1887	910
128	911
217	911
340	911
533	911
1084	911
1538	911
2028	911
2169	911
394	912
996	912
1907	912
2203	912
37	913
66	913
96	913
239	913
558	913
757	913
812	913
1353	913
1356	913
1182	914
1507	914
2075	914
147	915
563	915
1146	915
1560	915
1622	915
1894	915
2216	915
318	916
1313	916
1510	916
1725	916
556	917
801	917
1928	917
2105	917
545	918
1016	918
1178	918
1580	918
1618	918
222	919
306	919
419	919
679	919
1436	919
1659	919
62	920
479	920
576	920
606	920
923	920
1360	920
1695	920
1904	920
2132	920
133	921
1925	921
1037	922
1192	922
1735	922
1894	922
2145	922
760	923
920	923
944	923
1032	923
1451	923
337	924
891	924
1083	924
1952	924
471	925
534	925
1133	925
1613	925
2118	925
441	926
485	926
2213	926
134	927
1106	927
1997	927
2138	927
123	928
826	928
1619	928
1646	928
2097	928
2178	928
282	929
293	929
342	929
1106	929
1724	929
954	930
1577	930
2114	930
2127	930
479	931
1513	931
162	932
561	932
1505	932
1671	932
1699	932
221	933
412	933
535	933
625	933
749	933
813	933
1793	933
121	934
262	934
1382	934
1605	934
1687	934
1811	934
564	935
874	935
1262	935
1911	935
1995	935
38	936
58	937
119	937
1665	937
2137	937
48	938
958	938
82	939
2035	939
270	940
304	940
1003	940
1545	940
179	941
1182	941
1411	941
1874	941
1013	942
1693	942
1836	942
972	943
266	944
346	944
923	944
1293	944
1412	944
1806	944
1982	944
950	945
1348	945
1750	945
2210	945
676	946
1738	946
117	947
1331	947
1833	947
1997	947
2054	947
14	948
152	948
1257	948
1460	948
1490	948
1787	948
1128	949
1372	949
1937	949
362	950
945	950
1464	950
1897	950
2142	950
1734	951
2153	951
533	952
1386	952
1460	952
1899	952
84	953
229	953
1460	953
70	954
372	954
406	954
527	954
930	954
1815	954
2080	954
283	955
327	955
534	955
1896	955
247	956
108	957
178	957
559	957
910	957
1575	957
1728	957
938	958
1186	958
1924	958
9	959
30	959
321	959
1187	959
1677	959
1708	959
572	960
705	960
1686	960
2158	960
184	961
668	961
1202	961
15	962
516	962
694	962
1084	962
1345	962
195	963
384	963
971	963
1195	963
1794	963
1816	963
2250	963
404	964
629	964
1301	964
735	965
194	966
1257	966
1382	966
1410	966
1840	966
1865	966
312	967
448	967
872	967
1143	967
1446	967
1944	967
2234	967
1524	968
26	969
196	969
971	969
1042	969
293	970
362	970
693	970
763	970
1775	970
1833	970
2121	970
299	971
867	971
963	971
969	971
2097	971
943	972
1067	972
1928	972
2082	972
2132	972
286	973
632	973
717	973
910	973
1908	973
2192	973
104	974
350	974
1130	974
1346	974
1520	974
1575	974
1974	974
2032	974
166	975
461	975
1553	975
1818	975
2192	975
1081	976
1259	976
1708	976
2080	976
101	977
504	977
1290	977
1484	977
1962	977
189	978
1211	978
1560	978
1054	979
1743	979
2046	979
225	980
1555	980
1797	980
2013	980
2156	980
549	981
1130	981
1346	981
1379	981
1772	981
43	982
71	982
1320	982
1737	982
1506	983
144	984
250	984
338	984
37	985
1143	985
1443	985
1878	985
2108	985
1307	986
1883	986
2059	986
2211	986
1668	987
1860	987
2174	987
1934	988
430	989
785	989
1112	989
1399	989
1965	989
202	990
434	990
838	990
891	990
2094	990
113	991
318	991
550	991
1823	991
1890	991
2034	991
66	992
2145	993
1209	994
2132	994
2217	994
63	995
550	995
1076	995
2017	995
284	996
336	996
480	996
820	996
912	996
1127	996
1202	996
1313	996
1991	996
95	997
619	997
1705	997
1893	997
209	998
341	998
346	998
460	998
1532	998
2250	998
1059	999
295	1000
464	1000
841	1000
878	1000
1050	1000
111	1001
1057	1001
1423	1001
1844	1001
1934	1001
419	1002
474	1002
1006	1002
1368	1002
1382	1002
940	1003
2128	1003
553	1004
2098	1004
2212	1004
5	1005
246	1005
1752	1005
2044	1005
157	1006
292	1006
528	1006
1002	1006
1645	1006
130	1007
825	1007
1343	1007
1456	1007
1716	1007
1944	1007
2182	1007
811	1008
1409	1008
2177	1008
182	1009
691	1009
1142	1009
1573	1009
1776	1009
704	1010
714	1010
1288	1010
1324	1010
1516	1010
2169	1010
168	1011
203	1011
235	1011
251	1011
308	1011
1152	1011
1437	1011
1875	1011
1997	1011
392	1012
1558	1012
1692	1012
2238	1012
346	1013
432	1013
541	1013
942	1013
1182	1013
1312	1013
1924	1013
199	1014
696	1014
1499	1014
1597	1014
312	1015
315	1015
761	1015
1482	1015
2025	1015
2241	1015
322	1016
918	1016
1139	1017
1278	1017
2031	1017
1793	1018
2025	1018
576	1019
1708	1019
172	1020
196	1020
290	1020
454	1020
1103	1020
1288	1020
1568	1020
1580	1020
1657	1020
1712	1020
1873	1020
2071	1020
2122	1020
2136	1020
635	1021
857	1021
1500	1021
1502	1022
1579	1022
508	1023
586	1023
511	1024
517	1024
1192	1024
1261	1024
1406	1024
2138	1024
2150	1024
91	1025
163	1025
177	1025
749	1025
1874	1025
25	1026
641	1026
693	1026
697	1026
718	1026
13	1027
511	1027
580	1027
906	1027
1466	1027
1869	1027
163	1028
712	1028
717	1028
1972	1028
35	1029
1259	1029
1304	1029
1457	1029
1543	1029
1913	1029
333	1030
368	1030
425	1030
640	1030
1280	1030
1386	1030
1618	1030
1686	1030
245	1031
1841	1031
1863	1031
8	1032
550	1032
923	1032
1611	1032
1991	1032
494	1033
501	1033
1123	1033
1169	1033
1312	1033
1391	1033
1819	1033
1909	1033
98	1034
1086	1034
1153	1034
2001	1034
466	1035
480	1035
1370	1035
1506	1035
1527	1035
579	1036
1853	1036
2226	1036
922	1037
1303	1037
1581	1037
1658	1037
1734	1037
1789	1037
1843	1037
1882	1037
2005	1037
80	1038
89	1038
188	1038
435	1038
453	1038
1124	1038
1483	1038
1530	1038
1869	1038
2037	1038
2173	1038
1682	1039
1708	1039
1842	1039
2215	1039
385	1040
515	1040
595	1040
1206	1040
1466	1040
2118	1040
750	1041
1087	1041
1660	1041
1836	1041
1975	1041
2154	1041
350	1042
591	1042
738	1042
969	1042
1762	1042
2019	1042
403	1043
646	1043
1386	1043
21	1044
130	1044
742	1044
1440	1044
1451	1044
1452	1044
899	1045
1394	1045
1409	1045
2071	1045
1872	1046
736	1047
41	1048
506	1048
548	1048
1981	1048
358	1049
2092	1049
379	1050
458	1050
1000	1050
202	1051
408	1051
781	1051
1487	1051
2051	1051
592	1052
1241	1052
1573	1052
1068	1053
1195	1053
1321	1053
1637	1053
1681	1053
2072	1053
248	1054
979	1054
1448	1055
1746	1055
2159	1055
389	1056
1120	1056
1377	1056
2138	1056
284	1057
307	1057
804	1057
1001	1057
1186	1057
1396	1057
1442	1057
1674	1057
1853	1057
1918	1057
2222	1057
2223	1057
1106	1058
1350	1058
1579	1058
999	1059
1247	1059
1547	1059
1628	1059
1794	1059
1902	1059
602	1060
1407	1060
1655	1060
1769	1060
110	1061
740	1061
899	1061
1845	1061
2008	1061
46	1062
402	1062
806	1062
1258	1062
1761	1062
156	1063
671	1063
1174	1063
1388	1063
1728	1063
1915	1063
1982	1063
542	1064
658	1064
733	1064
1676	1064
1733	1064
48	1065
293	1065
559	1065
1658	1065
761	1066
824	1066
1942	1066
563	1067
972	1067
1097	1067
1128	1067
2176	1067
2226	1067
275	1068
810	1068
901	1068
1053	1068
1870	1068
91	1069
871	1069
1466	1069
1821	1069
1869	1069
2067	1069
1570	1070
121	1071
421	1071
480	1071
351	1072
1549	1072
1641	1072
720	1073
1344	1073
1924	1073
883	1074
1252	1074
1574	1074
476	1075
1484	1075
198	1076
995	1076
1580	1076
56	1077
93	1077
611	1077
1463	1077
1897	1077
335	1078
534	1078
694	1078
1963	1078
2028	1078
2086	1078
534	1079
661	1079
689	1079
2014	1079
2162	1079
2218	1079
54	1080
163	1080
269	1080
1101	1080
1537	1080
310	1081
347	1081
662	1081
667	1081
716	1081
976	1081
309	1082
663	1082
810	1082
879	1082
1428	1082
1551	1082
1735	1082
1940	1082
306	1083
491	1083
652	1083
924	1083
1739	1083
1998	1083
2170	1083
2238	1083
528	1084
877	1084
911	1084
962	1084
784	1085
1317	1085
1678	1085
490	1086
786	1086
1034	1086
1336	1086
1436	1086
1568	1086
1624	1086
1659	1086
1671	1086
1720	1086
2057	1086
246	1087
598	1087
1041	1087
1477	1087
1525	1087
1670	1087
1774	1087
2068	1087
1587	1088
1652	1088
2168	1088
908	1089
1262	1089
1293	1089
1737	1089
1957	1089
499	1090
595	1090
1195	1090
1379	1091
1432	1091
2111	1091
1391	1092
75	1093
238	1093
1631	1093
1231	1094
2098	1094
241	1095
733	1095
1443	1095
2195	1095
98	1096
477	1096
524	1096
1067	1097
29	1098
151	1098
469	1098
1154	1098
1379	1098
1485	1098
1770	1098
1842	1098
2195	1098
2201	1098
91	1099
388	1099
464	1099
1126	1099
1274	1099
1932	1099
2150	1099
321	1100
834	1100
878	1100
253	1101
1080	1101
1542	1101
26	1102
750	1102
1020	1103
1336	1103
1878	1103
2012	1103
595	1104
1885	1104
595	1105
1145	1105
639	1106
927	1106
929	1106
1058	1106
1314	1106
1950	1106
343	1107
345	1107
417	1107
533	1107
631	1107
640	1107
1489	1107
1622	1107
1956	1107
884	1108
1243	1108
1308	1109
1926	1109
2086	1109
2097	1109
343	1110
678	1110
835	1110
2146	1110
732	1111
1289	1111
152	1112
200	1112
246	1112
420	1112
664	1112
989	1112
1400	1112
2067	1112
284	1113
2201	1113
2226	1113
1868	1114
1282	1115
2135	1115
167	1116
1298	1116
163	1117
743	1117
891	1117
355	1118
1148	1118
656	1119
1888	1119
2138	1119
798	1120
1056	1120
1473	1120
417	1121
793	1121
1543	1121
1838	1121
48	1122
895	1122
1555	1122
1587	1122
1739	1122
1844	1122
2002	1122
22	1123
702	1123
1033	1123
1176	1123
1582	1123
2079	1123
335	1124
452	1124
678	1124
1038	1124
1637	1124
889	1125
1172	1125
1562	1125
1676	1125
1976	1125
172	1126
1099	1126
307	1127
640	1127
996	1127
603	1128
949	1128
1067	1128
1143	1128
1282	1128
1332	1128
1359	1128
1444	1128
2216	1128
183	1129
887	1129
1668	1129
528	1130
974	1130
981	1130
2019	1130
1671	1131
135	1132
531	1132
1311	1132
1438	1132
1540	1132
925	1133
283	1134
1405	1134
259	1135
1951	1135
139	1136
376	1136
639	1136
727	1136
853	1136
1208	1136
1486	1136
21	1137
146	1137
209	1138
1569	1138
1603	1138
532	1139
1017	1139
1159	1139
1531	1139
1611	1139
95	1140
709	1140
1416	1140
1723	1140
2244	1140
120	1141
153	1141
850	1141
1405	1141
1781	1141
1897	1141
577	1142
1009	1142
1183	1142
1202	1142
1803	1142
1865	1142
2019	1142
2060	1142
2158	1142
421	1143
437	1143
779	1143
967	1143
985	1143
1128	1143
1437	1143
1672	1143
2165	1143
348	1144
1383	1144
2144	1144
351	1145
1105	1145
1674	1145
223	1146
324	1146
730	1146
915	1146
1499	1146
1671	1146
1687	1146
1794	1146
1816	1146
372	1147
869	1147
883	1147
1431	1147
151	1148
1118	1148
1238	1148
1409	1148
1684	1148
1715	1148
2043	1148
273	1149
441	1149
462	1149
878	1149
2163	1149
454	1150
743	1150
1876	1150
318	1151
351	1151
490	1151
638	1151
1451	1151
35	1152
297	1152
356	1152
1011	1152
1516	1152
2117	1152
116	1153
359	1153
399	1153
612	1153
887	1153
1034	1153
1173	1153
1557	1153
1960	1153
28	1154
686	1154
713	1154
1098	1154
1288	1154
1359	1154
1511	1154
1700	1154
2042	1154
1918	1155
1936	1155
197	1156
1167	1156
1186	1156
1822	1156
1945	1156
520	1157
525	1157
228	1158
763	1158
1738	1158
1864	1158
2150	1158
617	1159
1139	1159
143	1160
514	1160
1240	1160
1503	1160
813	1161
1598	1161
475	1162
766	1162
850	1162
1220	1162
2059	1162
2118	1162
151	1163
1893	1163
98	1164
99	1164
798	1164
1593	1164
472	1165
505	1165
1670	1165
2250	1165
150	1166
1336	1166
1369	1166
1498	1166
1705	1166
1795	1166
95	1167
807	1167
830	1167
1156	1167
2202	1167
49	1168
1480	1168
1697	1168
517	1169
1033	1169
259	1170
1249	1170
2089	1170
422	1171
459	1171
596	1171
613	1171
2170	1171
2242	1171
452	1172
1125	1172
767	1173
1153	1173
1191	1173
2160	1173
814	1174
877	1174
1063	1174
1190	1174
1357	1174
1421	1174
1506	1174
351	1175
774	1175
1438	1175
2243	1175
1123	1176
2019	1176
213	1177
906	1177
142	1178
514	1178
918	1178
1192	1178
1486	1178
475	1179
748	1179
1195	1179
1266	1179
1594	1179
1871	1179
366	1180
475	1180
799	1180
1528	1180
1577	1180
1962	1180
396	1181
1492	1181
139	1182
745	1182
914	1182
941	1182
1013	1182
1402	1182
1710	1182
667	1183
1142	1183
1480	1183
1665	1183
1721	1183
378	1184
179	1185
392	1185
453	1185
1551	1185
1597	1185
494	1186
792	1186
958	1186
1057	1186
1156	1186
1345	1186
1683	1186
226	1187
768	1187
959	1187
1425	1187
1651	1187
24	1188
67	1188
379	1188
1215	1189
1516	1189
14	1190
23	1190
605	1190
1174	1190
1308	1190
1649	1190
161	1191
338	1191
1173	1191
1269	1191
1277	1191
1934	1191
18	1192
922	1192
1024	1192
1178	1192
1265	1192
1370	1192
1574	1192
1575	1192
507	1193
861	1193
1659	1193
1714	1193
1726	1193
270	1194
184	1195
525	1195
810	1195
963	1195
1053	1195
1090	1195
1179	1195
1423	1195
1503	1195
1528	1195
2118	1195
555	1196
746	1196
1881	1196
2088	1196
501	1197
595	1197
1227	1197
1259	1197
1433	1197
1456	1197
1565	1197
2028	1198
2197	1198
1235	1199
2249	1199
605	1200
1362	1200
2242	1200
490	1201
1502	1201
2108	1201
140	1202
653	1202
763	1202
961	1202
996	1202
1142	1202
1231	1202
1353	1202
207	1203
594	1203
2138	1203
339	1204
547	1204
1393	1204
1721	1204
1980	1204
145	1205
1440	1205
1582	1205
2016	1205
1040	1206
1522	1206
1606	1206
23	1207
1512	1207
2110	1207
1136	1208
1495	1208
1813	1208
2075	1208
591	1209
737	1209
994	1209
1513	1209
1574	1209
1618	1209
1941	1209
2193	1209
270	1210
379	1210
460	1210
1226	1210
1497	1210
1923	1210
1947	1210
1951	1210
2019	1210
2192	1210
465	1211
533	1211
582	1211
978	1211
1402	1211
1930	1211
1581	1212
57	1213
430	1213
497	1213
1874	1213
2023	1213
2025	1213
2148	1213
2180	1213
449	1214
1835	1214
261	1215
1189	1215
1259	1215
1328	1215
1369	1215
1519	1215
349	1216
615	1216
1244	1216
2224	1216
1313	1217
1542	1217
1709	1217
1770	1217
1868	1217
1283	1218
1625	1218
1904	1218
2136	1218
2228	1218
103	1219
694	1219
906	1219
2019	1219
756	1220
871	1220
1162	1220
1599	1220
1601	1220
1856	1220
2120	1220
2207	1220
1827	1221
2222	1221
606	1222
1606	1222
2088	1222
2167	1222
444	1223
1421	1223
1535	1223
2127	1223
909	1224
645	1225
1266	1225
1845	1225
2015	1225
342	1226
402	1226
482	1226
1210	1226
1979	1226
2039	1226
2187	1226
482	1227
1197	1227
1720	1227
1883	1227
2039	1227
2204	1227
737	1228
757	1228
1932	1228
2245	1228
663	1229
1258	1229
1387	1229
1704	1229
552	1230
1404	1230
1880	1230
104	1231
683	1231
717	1231
1094	1231
1202	1231
1659	1231
1701	1231
482	1232
692	1232
1319	1233
538	1234
1442	1234
217	1235
533	1235
614	1235
1199	1235
1427	1235
1464	1235
1474	1235
1590	1235
2060	1235
207	1236
417	1236
745	1236
1723	1236
1774	1236
2101	1236
2164	1236
634	1237
1427	1237
1896	1237
21	1238
162	1238
358	1238
398	1238
528	1238
1148	1238
291	1239
1983	1239
2085	1239
2103	1239
2117	1239
51	1240
1160	1240
1663	1240
1859	1240
1052	1241
2079	1241
2209	1241
71	1242
892	1242
1325	1242
318	1243
1108	1243
1598	1243
108	1244
1216	1244
1451	1244
1803	1244
1691	1245
215	1246
808	1246
892	1246
1250	1246
1298	1246
1603	1246
1792	1246
1799	1246
1835	1246
1879	1246
1892	1246
102	1247
388	1247
809	1247
1059	1247
1885	1247
2058	1247
2219	1247
103	1248
303	1248
775	1248
1398	1248
2103	1248
360	1249
856	1249
1170	1249
1292	1249
1410	1249
1544	1249
1717	1249
19	1250
350	1250
552	1250
1246	1250
1511	1250
1612	1250
1955	1250
354	1251
490	1251
1452	1251
1074	1252
2007	1252
261	1253
330	1253
676	1254
1424	1255
1476	1255
1511	1256
2070	1256
948	1257
966	1257
386	1258
1062	1258
1229	1258
1824	1258
1851	1258
1874	1258
2196	1258
134	1259
196	1259
456	1259
976	1259
1029	1259
1197	1259
1215	1259
1638	1259
1675	1259
1825	1259
343	1260
441	1261
1024	1261
1456	1261
1950	1261
27	1262
32	1262
935	1262
1089	1262
1270	1262
1332	1262
1643	1262
1792	1262
1854	1262
1991	1262
2116	1262
2202	1262
550	1263
896	1263
1973	1263
2014	1263
2238	1263
173	1264
326	1264
590	1264
2147	1264
2200	1264
321	1265
735	1265
825	1265
1192	1265
65	1266
261	1266
368	1266
642	1266
881	1266
1179	1266
1225	1266
1596	1266
543	1267
565	1267
888	1267
1504	1267
2178	1267
707	1268
1410	1268
2199	1268
777	1269
1191	1269
1512	1269
712	1270
897	1270
1262	1270
265	1271
1822	1272
490	1273
1761	1273
1099	1274
151	1275
309	1275
2156	1275
12	1276
102	1276
813	1276
137	1277
821	1277
1191	1277
1375	1277
90	1278
113	1278
862	1278
1017	1278
1668	1278
2217	1278
571	1279
1508	1279
2071	1279
2227	1279
1030	1280
1377	1280
162	1281
305	1281
2105	1281
1115	1282
1128	1282
1358	1282
1644	1282
397	1283
1218	1283
1425	1283
1589	1283
1624	1283
86	1284
316	1284
377	1284
678	1284
1720	1284
132	1285
86	1286
1403	1286
2103	1286
802	1287
1409	1287
2172	1287
653	1288
1010	1288
1020	1288
1154	1288
257	1289
1111	1289
69	1290
434	1290
734	1290
977	1290
1555	1291
116	1292
339	1292
469	1292
1249	1292
1526	1292
1573	1292
1893	1292
2134	1292
386	1293
944	1293
1089	1293
1756	1293
1856	1293
587	1294
718	1294
720	1294
1977	1294
61	1295
1347	1295
1421	1295
1831	1295
1890	1295
2134	1295
390	1296
641	1296
87	1297
747	1297
1391	1297
1635	1297
1940	1297
1116	1298
1246	1298
1514	1298
1547	1298
1648	1299
606	1300
627	1300
806	1300
1305	1300
1341	1300
1397	1300
1903	1300
201	1301
506	1301
694	1301
964	1301
1456	1301
1748	1301
751	1302
1482	1302
641	1303
1037	1303
1468	1303
345	1304
527	1304
1029	1304
2002	1304
2006	1304
2035	1304
208	1305
