1103	1264
1141	1264
1222	1264
1368	1264
1419	1264
2029	1264
2301	1264
29	1265
287	1265
317	1265
1145	1265
1511	1265
1785	1265
1915	1265
2225	1265
613	1266
899	1266
1150	1266
1719	1266
1900	1266
2101	1266
987	1267
345	1268
542	1268
1206	1268
89	1269
224	1269
1472	1269
1927	1269
2162	1269
37	1270
486	1270
636	1270
833	1270
887	1270
1060	1270
1818	1270
2321	1270
627	1271
1595	1271
2126	1271
33	1272
174	1272
569	1272
673	1272
765	1272
935	1272
1394	1272
1912	1272
1915	1272
1925	1273
180	1274
232	1274
842	1274
1055	1274
1224	1274
1600	1274
71	1275
686	1275
1097	1275
610	1276
697	1276
2097	1276
2102	1276
1296	1277
1386	1277
1659	1277
1946	1277
650	1278
1159	1278
1250	1278
1406	1278
1672	1278
225	1279
331	1279
1200	1279
1960	1279
2033	1279
2100	1279
2124	1279
2155	1279
976	1280
1002	1280
1718	1280
635	1281
783	1281
988	1281
1117	1281
2167	1281
194	1282
251	1282
810	1282
1236	1282
1303	1282
1696	1282
1720	1282
2006	1282
2027	1282
2355	1282
529	1283
1643	1283
1795	1283
1982	1283
1997	1283
214	1284
938	1284
1525	1284
2280	1284
1690	1285
1835	1285
275	1286
464	1286
550	1286
1145	1286
262	1287
1098	1287
1188	1287
1739	1287
888	1288
1071	1288
1556	1288
1785	1288
2168	1288
2239	1288
396	1289
510	1289
924	1289
1613	1289
1031	1290
1349	1290
1927	1290
2351	1290
77	1291
471	1291
957	1291
1034	1291
1248	1291
1530	1291
1548	1291
1551	1291
1823	1291
1974	1291
140	1292
1123	1292
2127	1292
274	1293
307	1293
721	1293
2247	1293
1523	1294
1954	1294
2086	1294
2261	1294
75	1295
183	1295
238	1295
272	1295
681	1295
1123	1295
1919	1295
796	1296
1004	1296
1156	1296
1277	1296
1498	1296
1952	1296
2160	1296
2188	1296
661	1297
1611	1297
2037	1297
1065	1298
1403	1298
1200	1299
1941	1300
1554	1301
1816	1301
2282	1301
374	1302
1563	1302
1160	1303
1282	1303
1847	1303
2159	1303
2170	1303
303	1304
862	1304
1112	1304
1714	1304
2291	1304
560	1305
1129	1305
1643	1305
134	1306
640	1306
746	1306
1383	1306
2132	1306
153	1307
1160	1307
1342	1307
1755	1307
2237	1307
330	1308
2036	1308
2181	1308
655	1309
770	1309
831	1309
1942	1309
2281	1309
352	1310
818	1310
1694	1310
1938	1310
2103	1310
75	1311
88	1311
404	1311
1346	1312
1548	1312
2282	1312
2318	1312
452	1313
815	1313
1096	1313
1351	1313
1394	1313
1794	1313
2117	1313
829	1314
1415	1314
1543	1314
2023	1314
2297	1314
263	1315
295	1315
1077	1315
1085	1316
1263	1316
1964	1316
2075	1316
548	1317
1136	1317
1360	1317
90	1318
163	1318
284	1318
692	1318
1216	1318
1530	1318
1655	1318
1746	1318
276	1319
1561	1319
318	1320
610	1320
1061	1320
1081	1320
1470	1320
1968	1320
81	1321
1778	1321
1841	1321
2193	1321
609	1322
721	1322
764	1322
864	1322
1097	1322
1110	1322
1484	1322
1734	1322
1737	1322
1759	1322
2162	1322
46	1323
81	1323
300	1323
757	1323
1572	1323
133	1324
393	1325
1336	1325
198	1326
587	1326
968	1326
1625	1326
1707	1326
2012	1326
753	1327
1088	1327
2157	1327
441	1328
1477	1328
1664	1328
1666	1328
1789	1328
586	1329
588	1329
815	1329
220	1330
1371	1330
2024	1330
2178	1330
2191	1330
48	1331
110	1331
542	1331
741	1331
829	1331
1939	1331
2064	1331
80	1332
914	1332
1341	1332
1529	1332
1869	1332
1890	1332
108	1333
865	1333
1043	1333
1102	1333
1241	1333
1474	1333
1542	1333
2165	1333
2346	1333
677	1334
2351	1334
92	1335
236	1335
293	1335
545	1335
1352	1335
74	1336
623	1336
1325	1336
1661	1336
2147	1336
58	1337
613	1337
800	1337
956	1337
2014	1337
452	1338
838	1338
398	1339
632	1339
654	1339
924	1339
2030	1339
280	1340
625	1340
683	1340
783	1340
884	1340
1051	1340
1355	1340
1387	1340
1590	1340
680	1341
1332	1341
410	1342
1307	1342
1716	1342
2243	1342
33	1343
494	1343
533	1343
1045	1343
1580	1343
1805	1343
1853	1343
2155	1343
213	1344
299	1344
885	1344
1027	1344
1437	1344
1635	1344
2162	1344
444	1345
1127	1345
1846	1345
1893	1345
1961	1345
2194	1345
16	1346
689	1346
996	1346
1312	1346
1363	1346
1943	1346
50	1347
274	1347
315	1347
1187	1347
245	1348
509	1348
1129	1348
1136	1348
1620	1348
1290	1349
2231	1349
60	1350
126	1350
419	1350
640	1350
833	1350
1385	1350
1563	1350
2050	1350
2224	1350
542	1351
955	1351
1043	1351
1121	1351
1313	1351
1403	1351
1737	1351
1335	1352
1401	1352
552	1353
1509	1353
528	1354
1575	1354
1579	1354
913	1355
959	1355
1340	1355
1466	1355
1550	1355
1784	1355
1980	1355
2103	1355
417	1356
565	1356
1073	1356
1464	1356
2076	1356
632	1357
1795	1357
1925	1357
2358	1357
214	1358
956	1358
1145	1358
1428	1358
1487	1358
777	1359
2182	1359
2349	1359
157	1360
505	1360
949	1360
1144	1360
1317	1360
1567	1360
1585	1360
2170	1360
47	1361
2262	1361
695	1362
788	1362
1251	1362
1535	1362
1637	1362
1656	1362
1999	1362
1062	1363
1188	1363
1346	1363
1744	1363
1865	1363
936	1364
1250	1364
1409	1364
1534	1364
1715	1364
1717	1364
1835	1365
622	1366
731	1366
1026	1366
1218	1366
1496	1366
2082	1366
2150	1366
1710	1367
11	1368
238	1368
243	1368
764	1368
1192	1368
1264	1368
1369	1368
1539	1368
1703	1368
1714	1368
2049	1368
2164	1368
463	1369
807	1369
1110	1369
1368	1369
1732	1369
785	1370
1100	1370
1180	1370
1408	1370
1710	1370
1832	1370
1985	1370
2244	1370
421	1371
958	1371
1330	1371
1445	1371
1646	1371
1689	1371
1797	1371
2133	1371
2312	1371
1244	1372
1803	1372
1908	1372
2047	1372
344	1373
654	1373
1588	1373
1748	1373
1945	1373
1994	1373
2156	1373
2267	1373
1553	1374
869	1375
1913	1375
2103	1375
727	1376
872	1376
1437	1376
12	1377
76	1377
302	1377
620	1377
1760	1377
2028	1377
2046	1377
2052	1377
2084	1377
267	1378
761	1378
878	1378
1231	1378
1398	1378
1582	1378
382	1379
919	1379
1062	1379
148	1380
224	1380
729	1380
1690	1380
146	1381
231	1381
920	1381
960	1381
1818	1381
1948	1381
167	1382
337	1382
1599	1382
2275	1382
2338	1382
170	1383
1138	1383
1306	1383
1505	1383
1848	1383
2022	1383
2095	1383
2158	1383
92	1384
728	1384
1635	1384
133	1385
503	1385
1003	1385
1350	1385
1452	1385
185	1386
304	1386
1116	1386
1277	1386
132	1387
490	1387
775	1387
826	1387
896	1387
1340	1387
1798	1387
74	1388
86	1388
110	1388
1241	1388
2119	1388
2270	1388
2292	1388
85	1389
182	1389
501	1389
614	1389
1676	1389
2267	1389
156	1390
1641	1390
1647	1390
2022	1390
413	1391
1557	1391
1689	1391
1776	1391
2331	1391
2340	1391
356	1392
754	1392
895	1392
1178	1392
1593	1392
1835	1392
320	1393
1206	1393
1675	1393
1735	1393
63	1394
454	1394
579	1394
939	1394
1052	1394
1272	1394
1313	1394
1709	1394
2091	1394
2133	1394
310	1395
748	1395
784	1395
890	1395
1680	1395
1795	1395
2014	1395
2033	1395
2166	1395
601	1396
1073	1396
1465	1396
608	1397
1484	1397
2341	1397
1	1398
251	1398
453	1398
746	1398
1378	1398
2071	1398
16	1399
1146	1399
1429	1399
1565	1399
408	1400
471	1400
521	1400
1503	1400
1809	1400
904	1401
1352	1401
1618	1401
1889	1401
1981	1401
763	1402
1644	1402
2313	1402
331	1403
562	1403
1137	1403
1298	1403
1351	1403
1408	1403
1895	1403
2210	1403
1448	1404
2130	1404
1132	1405
1741	1405
1278	1406
1914	1406
1927	1406
468	1407
994	1407
1187	1407
1609	1407
1996	1407
2005	1407
39	1408
1370	1408
1403	1408
200	1409
647	1409
719	1409
841	1409
1000	1409
1221	1409
1364	1409
1415	1409
1773	1409
2199	1409
96	1410
159	1410
452	1410
1438	1410
1797	1410
1940	1410
1954	1410
2357	1410
203	1411
571	1411
1908	1411
1934	1411
822	1412
1549	1412
1573	1412
1675	1412
1778	1412
2065	1412
214	1413
631	1413
979	1413
1141	1413
1831	1413
101	1414
498	1414
1057	1414
1665	1414
2131	1414
584	1415
842	1415
1136	1415
1314	1415
1409	1415
1563	1415
1571	1415
47	1416
432	1416
1433	1416
1657	1416
1661	1416
250	1417
406	1417
646	1417
1597	1417
1857	1417
18	1418
416	1418
901	1418
2083	1418
348	1419
1175	1419
1264	1419
228	1420
736	1420
1101	1420
1734	1420
2034	1420
92	1421
769	1421
824	1421
1049	1421
551	1422
227	1423
2144	1423
260	1424
901	1424
1815	1424
2260	1424
77	1425
960	1425
1196	1425
1200	1425
1222	1425
1504	1425
1986	1425
2309	1425
350	1426
1841	1426
73	1427
316	1427
426	1427
562	1427
923	1427
1047	1427
1918	1427
2082	1427
583	1428
1012	1428
1358	1428
1663	1428
1871	1428
2181	1428
2303	1428
627	1429
714	1429
968	1429
1399	1429
2286	1429
906	1430
955	1430
1538	1430
2220	1430
337	1431
103	1432
1464	1432
1502	1432
1645	1432
1995	1432
505	1433
1064	1433
1416	1433
1548	1433
1585	1433
1622	1433
1628	1433
2194	1433
1907	1434
533	1435
641	1435
699	1435
1071	1435
2254	1435
63	1436
1031	1436
1086	1436
1974	1436
1344	1437
1376	1437
1842	1437
2115	1437
1051	1438
1086	1438
1410	1438
2052	1438
2114	1438
2184	1438
1097	1439
545	1440
473	1441
481	1441
1044	1441
2082	1441
466	1442
736	1442
883	1442
912	1442
1191	1442
1845	1442
2285	1442
1972	1443
175	1444
560	1444
653	1444
771	1445
839	1445
1371	1445
1538	1445
1669	1445
1693	1445
1701	1445
1801	1445
1965	1445
140	1446
516	1446
2070	1446
2153	1446
1262	1447
1771	1447
1913	1447
2057	1447
2196	1447
653	1448
1041	1448
1106	1448
1404	1448
2163	1448
2278	1448
2289	1448
135	1449
1212	1449
729	1450
1098	1450
1769	1450
460	1451
1794	1451
1826	1451
2213	1451
23	1452
125	1452
1385	1452
1478	1452
250	1453
349	1453
685	1453
752	1453
1171	1453
1245	1453
1473	1454
55	1455
675	1455
951	1455
2012	1455
259	1456
30	1457
383	1457
528	1457
735	1457
1210	1457
1886	1457
1892	1457
793	1458
1125	1458
1603	1458
1678	1458
2113	1458
1932	1459
2175	1459
37	1460
347	1460
870	1460
1877	1460
2284	1460
207	1461
1072	1461
780	1462
889	1462
1494	1462
963	1463
1014	1463
1133	1463
1726	1463
2138	1463
628	1464
786	1464
1068	1464
1260	1464
1356	1464
1432	1464
1630	1464
1839	1464
2117	1464
3	1465
187	1465
514	1465
1035	1465
1199	1465
1396	1465
1537	1465
1753	1465
2358	1465
56	1466
702	1466
1161	1466
1355	1466
1830	1466
1833	1466
2169	1466
194	1467
204	1467
277	1467
660	1467
997	1467
1165	1467
1898	1468
374	1469
396	1469
759	1469
2328	1469
146	1470
327	1470
533	1470
1320	1470
1746	1470
1987	1470
350	1471
500	1471
452	1472
1269	1472
408	1473
1454	1473
1905	1473
56	1474
90	1474
101	1474
899	1474
959	1474
1261	1474
1333	1474
1590	1474
1720	1474
1224	1475
2213	1475
226	1476
334	1476
1499	1476
1237	1477
1328	1477
2030	1477
437	1478
1452	1478
1596	1478
498	1479
594	1479
1213	1479
2016	1479
78	1480
119	1480
77	1481
344	1481
366	1481
393	1481
609	1481
678	1481
1505	1481
1695	1481
1704	1481
1780	1481
1836	1481
1971	1481
2204	1481
43	1482
108	1482
888	1482
1062	1482
1658	1482
1668	1482
285	1483
307	1483
994	1483
16	1484
114	1484
117	1484
387	1484
1322	1484
1397	1484
2021	1484
2327	1484
54	1485
1754	1485
1846	1485
2190	1485
2291	1485
462	1486
546	1486
586	1486
603	1486
740	1486
865	1486
1512	1486
1611	1486
584	1487
718	1487
736	1487
1358	1487
1691	1487
2178	1487
538	1488
743	1488
1803	1488
2357	1488
584	1489
625	1489
2276	1489
839	1490
910	1490
1877	1490
1982	1490
2120	1490
2143	1490
618	1491
693	1491
1244	1491
1608	1491
1765	1491
37	1492
126	1492
135	1492
1987	1492
2030	1492
270	1493
641	1493
1067	1493
1972	1493
218	1494
1174	1494
1223	1494
1462	1494
1517	1494
1552	1494
49	1495
1547	1495
1681	1495
2083	1495
2144	1495
2302	1495
85	1496
202	1496
1366	1496
1833	1496
2156	1496
2228	1496
560	1497
821	1497
1534	1497
2184	1497
1040	1498
1296	1498
1855	1498
438	1499
896	1499
1476	1499
2241	1499
2344	1499
189	1500
284	1500
877	1500
1920	1500
5	1501
984	1501
1187	1501
1209	1501
1535	1501
1823	1501
267	1502
488	1502
986	1502
1261	1502
1432	1502
1767	1502
2149	1502
2224	1502
785	1503
824	1503
1400	1503
1633	1503
1901	1503
1990	1503
2144	1503
2185	1503
135	1504
487	1504
1005	1504
1425	1504
1752	1504
2356	1504
34	1505
100	1505
373	1505
1383	1505
1481	1505
1893	1505
416	1506
815	1506
623	1507
98	1508
487	1508
607	1508
1643	1508
617	1509
946	1509
964	1509
1353	1509
1524	1509
1563	1509
1709	1509
1716	1509
1982	1509
2075	1510
2134	1510
1113	1511
1265	1511
1845	1511
2062	1511
226	1512
603	1512
1486	1512
1694	1512
1860	1512
58	1513
978	1513
1081	1513
1171	1513
1221	1513
2014	1513
2061	1513
2331	1513
416	1514
676	1514
715	1514
1261	1514
494	1515
644	1515
2233	1515
273	1516
632	1516
900	1516
1931	1516
2197	1516
218	1517
929	1517
1494	1517
2087	1517
398	1518
566	1518
818	1518
848	1518
931	1518
1059	1518
1754	1518
2131	1518
76	1519
443	1519
829	1519
901	1519
1179	1519
1660	1519
2322	1519
4	1520
151	1520
200	1520
245	1520
693	1520
933	1520
984	1520
2091	1520
2353	1520
834	1521
1996	1521
882	1522
1115	1522
1900	1522
563	1523
1294	1523
1738	1523
109	1524
533	1524
722	1524
1114	1524
1509	1524
1944	1524
2189	1524
1284	1525
20	1526
184	1527
787	1527
1961	1527
412	1528
705	1528
1928	1528
2284	1528
150	1529
427	1529
943	1529
961	1529
1133	1529
1332	1529
1877	1529
2117	1529
208	1530
621	1530
1291	1530
1318	1530
1567	1530
1812	1530
1928	1530
2026	1530
2239	1530
449	1531
1818	1531
9	1532
951	1532
967	1532
2214	1532
103	1533
491	1533
1911	1533
5	1534
963	1534
1058	1534
1364	1534
1497	1534
1969	1534
2005	1534
2279	1534
149	1535
1362	1535
1501	1535
1917	1535
271	1536
452	1536
199	1537
531	1537
744	1537
941	1537
1465	1537
2017	1537
2025	1537
2110	1537
339	1538
651	1538
1430	1538
1445	1538
1876	1538
2236	1538
2267	1538
131	1539
340	1539
417	1539
427	1539
683	1539
927	1539
1368	1539
1602	1539
76	1540
268	1540
1079	1540
1246	1540
524	1541
585	1541
1844	1541
948	1542
1333	1542
1617	1542
1870	1542
713	1543
999	1543
1109	1543
1180	1543
1314	1543
1573	1543
2111	1543
678	1544
691	1544
400	1545
1062	1545
1848	1545
241	1546
665	1547
1102	1547
1495	1547
1628	1547
1902	1547
833	1548
1291	1548
1312	1548
1433	1548
2210	1548
216	1549
457	1549
464	1549
1108	1549
1412	1549
1683	1549
2215	1549
31	1550
538	1550
1355	1550
1675	1550
1968	1550
1291	1551
86	1552
327	1552
365	1552
402	1552
508	1552
625	1552
893	1552
978	1552
1494	1552
1592	1552
1692	1552
2005	1552
1083	1553
1109	1553
1374	1553
2228	1553
501	1554
627	1554
917	1554
1143	1554
1301	1554
1562	1554
1718	1554
1796	1554
1902	1554
2003	1554
2186	1554
2288	1554
55	1555
447	1555
799	1555
1885	1555
2027	1555
2327	1555
392	1556
527	1556
542	1556
738	1556
1288	1556
1845	1556
2135	1556
889	1557
1391	1557
2134	1557
2172	1557
226	1558
305	1558
1598	1558
467	1559
338	1560
420	1560
773	1560
972	1560
2121	1560
544	1561
936	1561
1045	1561
1319	1561
1896	1561
2071	1561
2174	1561
82	1562
797	1562
1554	1562
1718	1562
2058	1562
2123	1562
13	1563
445	1563
1302	1563
1350	1563
1415	1563
1509	1563
880	1564
961	1564
1705	1564
107	1565
175	1565
183	1565
1399	1565
1609	1565
1083	1566
185	1567
382	1567
681	1567
736	1567
809	1567
1360	1567
1530	1567
1840	1567
1943	1567
2234	1567
240	1568
783	1568
977	1568
1233	1568
2287	1568
67	1569
397	1569
455	1569
568	1569
843	1569
1034	1569
1681	1569
1799	1569
502	1570
12	1571
312	1571
707	1571
1415	1571
1323	1572
218	1573
357	1573
497	1573
761	1573
981	1573
1412	1573
1543	1573
1705	1573
150	1574
714	1574
1007	1574
1096	1574
2097	1574
10	1575
343	1575
616	1575
706	1575
758	1575
1354	1575
456	1576
1026	1576
983	1577
1147	1577
2002	1577
393	1578
2318	1578
1116	1579
1354	1579
1641	1579
69	1580
107	1580
188	1580
463	1580
502	1580
705	1580
800	1580
1343	1580
1755	1580
1964	1580
419	1581
2107	1581
421	1582
470	1582
576	1582
609	1582
630	1582
1005	1582
1378	1582
1600	1582
27	1583
154	1583
279	1583
1225	1583
1251	1583
1628	1583
1745	1583
597	1584
1631	1584
790	1585
959	1585
1251	1585
1360	1585
1433	1585
1980	1585
2180	1585
745	1586
886	1586
1931	1586
2195	1587
347	1588
622	1588
1373	1588
1772	1588
1978	1588
125	1589
732	1590
994	1590
1340	1590
1474	1590
1982	1590
2253	1590
181	1591
449	1591
1223	1591
1607	1591
57	1592
175	1592
540	1592
1057	1592
1552	1592
1684	1592
2015	1592
2075	1592
38	1593
43	1593
999	1593
1117	1593
1392	1593
1797	1593
55	1594
727	1594
802	1594
1187	1594
1846	1594
15	1595
990	1595
1271	1595
2023	1595
190	1596
613	1596
955	1596
1478	1596
1714	1596
1070	1597
1221	1597
1417	1597
1796	1597
260	1598
1079	1598
1558	1598
1663	1598
1883	1598
1988	1598
410	1599
426	1599
1382	1599
1700	1599
2060	1599
110	1600
337	1600
491	1600
1274	1600
1582	1600
1683	1600
2051	1600
2205	1600
105	1601
1722	1601
696	1602
888	1602
1079	1602
1539	1602
1989	1602
848	1603
1458	1603
2070	1603
359	1604
1064	1604
2348	1604
114	1605
157	1605
487	1605
1178	1606
1215	1606
1710	1606
41	1607
435	1607
1061	1607
1591	1607
1907	1607
2094	1607
449	1608
548	1608
1491	1608
1690	1608
1913	1608
110	1609
862	1609
1407	1609
1565	1609
1812	1609
2119	1609
50	1610
653	1610
1112	1610
1178	1610
794	1611
795	1611
1297	1611
1486	1611
1669	1611
1711	1611
613	1612
1942	1612
1289	1613
1778	1613
1841	1613
1918	1613
1931	1613
205	1614
452	1614
1814	1614
2149	1614
212	1615
553	1615
136	1616
313	1616
966	1616
1072	1616
1542	1617
1921	1617
1932	1617
53	1618
135	1618
636	1618
894	1618
1401	1618
1889	1618
836	1619
958	1619
2205	1619
1064	1620
1348	1620
1999	1621
2329	1621
1433	1622
2062	1622
2103	1622
153	1623
831	1623
1798	1623
196	1624
334	1624
722	1624
1161	1624
1626	1624
1643	1624
1713	1624
1790	1624
2131	1624
2204	1624
73	1625
361	1625
537	1625
1326	1625
1640	1625
1853	1625
2349	1625
244	1626
1185	1626
1260	1626
1624	1626
1043	1627
1691	1627
952	1628
1433	1628
1547	1628
1583	1628
584	1629
1096	1629
240	1630
583	1630
983	1630
1464	1630
2332	1630
9	1631
1176	1631
1584	1631
859	1632
1204	1632
1641	1632
1947	1632
105	1633
430	1633
939	1633
963	1633
1503	1633
1859	1633
2056	1633
272	1634
330	1634
1232	1634
68	1635
785	1635
916	1635
1114	1635
1149	1635
1232	1635
1344	1635
1384	1635
1734	1635
2119	1635
916	1636
1721	1636
1362	1637
894	1638
1931	1638
658	1639
728	1639
1061	1639
346	1640
412	1640
1260	1640
1625	1640
1711	1640
202	1641
679	1641
1116	1641
1390	1641
1579	1641
1632	1641
2074	1641
340	1642
849	1642
1689	1642
1720	1642
1283	1643
1305	1643
1508	1643
1624	1643
2336	1643
273	1644
278	1644
1402	1644
2199	1644
551	1645
829	1645
1432	1645
1371	1646
1756	1646
92	1647
439	1647
646	1647
765	1647
1390	1647
2350	1647
107	1648
945	1648
1012	1648
247	1649
2110	1649
119	1650
180	1650
1697	1650
43	1651
165	1651
1116	1651
1805	1651
1854	1651
445	1652
1785	1652
1864	1652
1937	1652
2320	1652
1030	1653
1150	1653
2211	1653
171	1654
314	1654
379	1654
487	1654
531	1654
1245	1654
701	1655
755	1655
1318	1655
1861	1655
18	1656
42	1656
326	1656
452	1656
617	1656
1362	1656
1833	1656
1878	1656
2213	1656
955	1657
1416	1657
1942	1657
2090	1657
1227	1658
1482	1658
1775	1658
1790	1658
2305	1658
447	1659
1277	1659
1907	1659
2029	1659
2258	1659
123	1660
759	1660
1157	1660
1519	1660
2107	1660
60	1661
405	1661
522	1661
534	1661
699	1661
786	1661
1230	1661
1336	1661
1416	1661
1902	1661
686	1662
854	1663
1428	1663
1598	1663
606	1664
622	1664
1328	1664
2214	1664
395	1665
488	1665
1414	1665
2189	1665
1001	1666
1167	1666
1178	1666
1204	1666
1228	1666
1328	1666
2143	1666
2229	1666
34	1667
257	1667
488	1667
1195	1667
2079	1667
2318	1667
1482	1668
1893	1668
46	1669
310	1669
1445	1669
1611	1669
66	1670
201	1670
441	1670
1185	1670
317	1671
853	1671
1096	1671
1117	1671
1956	1671
1969	1671
1102	1672
1278	1672
1785	1672
428	1673
1915	1673
32	1674
686	1674
962	1674
1986	1674
2183	1674
596	1675
1393	1675
1412	1675
1550	1675
1867	1675
471	1676
1122	1676
1389	1676
1908	1676
174	1677
402	1677
512	1677
735	1677
775	1677
2189	1677
2318	1677
1458	1678
1754	1678
2152	1678
2306	1678
590	1679
922	1679
925	1679
1249	1679
1803	1679
105	1680
214	1680
260	1680
1395	1680
1927	1680
2050	1680
6	1681
103	1681
764	1681
1101	1681
1495	1681
1569	1681
1772	1681
1936	1681
320	1682
707	1682
819	1682
1147	1682
2266	1682
1549	1683
1600	1683
1945	1683
1113	1684
1592	1684
1764	1684
1935	1684
1945	1684
2138	1684
235	1685
545	1685
2339	1685
144	1686
676	1686
957	1686
1996	1686
2134	1686
2269	1686
156	1687
326	1687
362	1687
62	1688
576	1688
833	1688
1965	1688
2102	1688
73	1689
1371	1689
1391	1689
1642	1689
1715	1689
41	1690
848	1690
1285	1690
1380	1690
1608	1690
529	1691
586	1691
1487	1691
1627	1691
2130	1691
2357	1691
625	1692
1552	1692
2239	1692
357	1693
411	1693
421	1693
781	1693
887	1693
1024	1693
1445	1693
1915	1693
2030	1693
443	1694
1008	1694
1171	1694
1310	1694
1512	1694
1731	1694
2312	1694
433	1695
781	1695
981	1695
1216	1695
1481	1695
2103	1695
37	1696
277	1696
1116	1696
1282	1696
790	1697
1650	1697
194	1698
214	1698
255	1698
398	1698
494	1698
545	1698
614	1698
2103	1698
497	1699
1737	1699
575	1700
1235	1700
1599	1700
282	1701
1445	1701
2068	1701
2169	1701
1173	1702
1914	1702
2161	1702
320	1703
1368	1703
1803	1703
352	1704
751	1704
1481	1704
1963	1704
229	1705
1045	1705
1111	1705
1119	1705
1564	1705
1573	1705
2015	1705
1161	1706
140	1707
777	1707
1326	1707
672	1708
841	1708
153	1709
393	1709
584	1709
1116	1709
1153	1709
1394	1709
1509	1709
1944	1709
2080	1709
25	1710
84	1710
481	1710
1367	1710
1370	1710
1606	1710
1841	1710
2139	1710
14	1711
609	1711
1611	1711
1640	1711
1740	1711
2113	1711
2217	1711
493	1712
2227	1712
22	1713
316	1713
1624	1713
2128	1713
2260	1713
189	1714
349	1714
1304	1714
1368	1714
1596	1714
420	1715
565	1715
936	1715
1052	1715
1364	1715
1689	1715
1729	1715
1913	1715
256	1716
922	1716
1342	1716
1509	1716
1898	1716
1918	1716
499	1717
1156	1717
1364	1717
545	1718
584	1718
1011	1718
1089	1718
1280	1718
1554	1718
1562	1718
2028	1718
81	1719
578	1719
1111	1719
1266	1719
162	1720
1282	1720
1474	1720
1642	1720
1803	1720
1843	1720
1847	1720
2218	1720
255	1721
380	1721
419	1721
1636	1721
2042	1721
2104	1721
2198	1721
194	1722
216	1722
538	1722
864	1722
1601	1722
2023	1722
426	1723
1200	1723
292	1724
460	1724
721	1724
914	1724
664	1725
821	1725
1068	1725
1946	1725
1977	1725
50	1726
1463	1726
1809	1726
2019	1726
2177	1727
262	1728
2010	1728
103	1729
803	1729
1005	1729
1715	1729
2155	1729
304	1730
447	1730
198	1731
796	1731
1694	1731
2000	1731
282	1732
1040	1732
1369	1732
151	1733
972	1733
278	1734
1322	1734
1420	1734
1635	1734
1972	1734
2193	1734
1393	1735
1805	1735
1934	1735
2216	1735
415	1736
585	1736
1959	1736
1978	1736
12	1737
358	1737
1001	1737
1220	1737
1322	1737
1351	1737
1699	1737
377	1738
745	1738
1015	1738
1523	1738
17	1739
94	1739
351	1739
405	1739
921	1739
1287	1739
546	1740
766	1740
953	1740
1187	1740
1232	1740
1711	1740
463	1741
1185	1741
1405	1741
2029	1741
467	1742
758	1742
924	1742
149	1743
693	1743
1231	1743
257	1744
760	1744
823	1744
916	1744
1363	1744
1833	1744
1881	1744
119	1745
397	1745
549	1745
619	1745
870	1745
1118	1745
1141	1745
1583	1745
2287	1745
2291	1745
306	1746
366	1746
510	1746
884	1746
1318	1746
1470	1746
1802	1746
365	1747
684	1747
750	1747
822	1747
1818	1747
1946	1747
1373	1748
224	1749
285	1749
706	1749
897	1749
2138	1749
527	1750
1241	1750
1924	1750
116	1751
381	1751
463	1751
589	1751
761	1751
793	1751
2355	1751
291	1752
362	1752
1136	1752
1504	1752
2236	1752
69	1753
861	1753
1465	1753
467	1754
1131	1754
1485	1754
1518	1754
1678	1754
1876	1754
2150	1754
125	1755
963	1755
1200	1755
1307	1755
1580	1755
885	1756
1646	1756
286	1757
2104	1757
2161	1757
964	1758
97	1759
315	1759
1014	1759
1172	1759
1231	1759
1322	1759
1377	1760
2089	1760
63	1761
213	1762
455	1762
672	1763
1927	1763
2297	1763
51	1764
78	1764
341	1764
565	1764
656	1764
1684	1764
25	1765
53	1765
799	1765
804	1765
1491	1765
340	1766
684	1766
971	1766
2259	1766
656	1767
1502	1767
1862	1767
1943	1767
120	1768
1208	1768
2095	1768
76	1769
245	1769
990	1769
1054	1769
1450	1769
2289	1769
584	1770
746	1770
764	1770
2183	1770
2236	1770
58	1771
200	1771
877	1771
1447	1771
2132	1771
271	1772
603	1772
1588	1772
1681	1772
1028	1773
1179	1773
1409	1773
62	1774
1810	1774
2090	1774
818	1775
1658	1775
2021	1775
1153	1776
1391	1776
449	1777
617	1778
1063	1778
1321	1778
1412	1778
1613	1778
1848	1778
1934	1778
1967	1778
2123	1778
244	1779
1136	1779
1192	1779
2097	1779
374	1780
435	1780
1481	1780
2160	1780
2163	1780
382	1781
402	1781
1100	1781
1124	1781
1859	1781
515	1782
317	1783
616	1783
1034	1783
562	1784
1083	1784
1200	1784
1355	1784
195	1785
339	1785
1063	1785
1105	1785
1265	1785
1288	1785
1652	1785
1672	1785
1994	1785
2086	1785
2181	1785
274	1786
830	1786
130	1787
236	1787
374	1787
620	1787
646	1787
919	1787
1108	1787
62	1788
180	1788
1177	1788
1965	1788
218	1789
796	1789
902	1789
1328	1789
1795	1789
912	1790
1624	1790
1658	1790
2071	1790
2095	1790
2229	1791
46	1792
98	1792
1255	1792
2191	1792
2321	1792
157	1793
729	1793
1246	1793
1313	1794
1451	1794
65	1795
140	1795
264	1795
1014	1795
1283	1795
1357	1795
1395	1795
1789	1795
277	1796
781	1796
888	1796
1143	1796
1554	1796
1597	1796
1989	1796
1105	1797
1371	1797
1410	1797
1593	1797
1914	1797
334	1798
1387	1798
1623	1798
1915	1798
19	1799
542	1799
1569	1799
2108	1799
2174	1799
2358	1799
224	1800
94	1801
