1322	1299
2004	1299
1125	1300
339	1301
419	1301
1702	1301
2209	1301
44	1302
406	1302
578	1302
933	1302
1515	1302
76	1303
121	1303
177	1303
333	1303
342	1303
1222	1303
1488	1303
246	1304
278	1304
1696	1304
33	1305
35	1305
457	1305
365	1306
557	1306
954	1306
1314	1306
1441	1306
1552	1306
94	1307
908	1307
994	1307
1447	1307
1651	1307
268	1308
706	1308
1482	1308
301	1309
1409	1309
1585	1309
557	1310
1520	1310
1863	1310
1949	1310
2043	1310
2107	1311
2112	1311
1708	1312
1765	1312
25	1313
79	1313
564	1313
839	1313
1735	1313
2030	1313
348	1314
1306	1314
972	1315
137	1316
615	1316
1729	1316
1684	1317
1919	1317
2079	1317
2261	1317
92	1318
299	1318
364	1318
679	1318
776	1318
830	1318
1183	1318
1226	1318
1321	1318
2017	1318
2211	1318
48	1319
296	1319
466	1319
517	1319
1008	1319
1502	1319
1597	1319
1679	1319
1886	1319
2024	1319
2166	1319
1250	1320
2032	1320
2075	1320
663	1321
1318	1321
2055	1321
2078	1321
2118	1321
1299	1322
1421	1322
948	1323
1036	1323
226	1324
1167	1324
1032	1325
113	1326
182	1326
340	1326
491	1326
763	1326
869	1326
940	1326
1105	1327
1338	1327
1483	1327
1790	1327
188	1328
1025	1328
1101	1328
1425	1328
1499	1328
1542	1328
1872	1328
74	1329
806	1329
1843	1329
2051	1329
2147	1329
555	1330
616	1330
727	1330
1431	1330
1467	1330
269	1331
294	1331
1017	1331
1394	1331
1401	1331
1857	1331
2016	1331
125	1332
466	1332
567	1332
2142	1332
658	1333
803	1333
1224	1333
1404	1333
1449	1333
1520	1333
2076	1333
289	1334
473	1334
1201	1334
1208	1334
1270	1334
1519	1334
1742	1334
22	1335
269	1335
367	1335
1004	1335
1764	1335
99	1336
277	1336
354	1336
370	1336
1629	1336
1649	1336
1651	1336
1799	1336
381	1337
391	1337
734	1337
838	1337
1148	1337
217	1338
222	1338
632	1338
1327	1338
1804	1338
2209	1338
1540	1339
1778	1340
1912	1340
608	1341
977	1341
1687	1341
1706	1341
1710	1341
1918	1341
2150	1341
1117	1342
1400	1342
1578	1342
136	1343
254	1343
457	1343
1399	1343
1744	1343
2261	1343
690	1344
773	1344
878	1344
1813	1344
1870	1344
1974	1344
2245	1344
336	1345
453	1345
710	1345
902	1345
1348	1345
1380	1345
1217	1346
1264	1346
1381	1346
2114	1346
718	1347
910	1347
1763	1347
350	1348
665	1348
957	1348
1345	1348
1802	1348
2074	1348
2247	1348
118	1349
336	1349
1413	1349
1435	1349
1524	1349
1759	1349
2194	1349
492	1350
923	1350
1079	1350
1183	1350
1576	1350
2014	1350
1890	1351
353	1352
816	1352
895	1352
1396	1352
2176	1352
2212	1352
289	1353
997	1353
1204	1353
1828	1353
1920	1353
247	1354
720	1354
1999	1354
1036	1355
1200	1355
2099	1355
726	1356
1177	1356
121	1357
968	1357
1665	1357
1170	1358
1178	1358
1486	1358
1567	1358
1670	1358
1707	1358
2067	1358
2122	1358
2243	1358
964	1359
978	1359
117	1360
386	1361
614	1361
2039	1361
2213	1361
200	1362
464	1362
558	1362
722	1362
1579	1362
1672	1362
1926	1362
2230	1362
22	1363
15	1364
972	1364
1378	1364
2080	1364
1232	1365
1500	1365
968	1366
2253	1366
1585	1367
102	1368
1662	1368
1882	1368
2269	1368
117	1369
271	1369
759	1369
2156	1369
623	1370
7	1371
747	1371
1748	1371
1246	1372
1254	1372
848	1373
2033	1373
2034	1373
29	1374
1229	1374
1434	1374
1611	1374
2165	1374
1576	1375
1745	1375
1838	1375
2065	1375
60	1376
214	1376
278	1376
1051	1376
1574	1376
2026	1376
846	1377
57	1378
180	1378
505	1378
778	1378
940	1378
1364	1378
1583	1378
1702	1378
1970	1378
2144	1378
509	1379
688	1379
1243	1379
121	1380
135	1380
297	1380
640	1380
705	1380
938	1380
1048	1380
1157	1380
1345	1380
1494	1380
1597	1380
1604	1380
1798	1380
1893	1380
2014	1380
2124	1380
173	1381
303	1381
577	1381
602	1381
951	1381
1346	1381
1761	1381
56	1382
595	1382
762	1382
1245	1382
1490	1382
1521	1382
1629	1382
2214	1382
2249	1382
680	1383
420	1384
1199	1384
1890	1384
1953	1384
1453	1385
1688	1385
1822	1385
151	1386
346	1386
658	1386
909	1386
1729	1386
1784	1386
2241	1386
16	1387
292	1387
369	1387
637	1387
762	1387
837	1387
1485	1387
1599	1387
1741	1387
1904	1387
607	1388
973	1388
1454	1389
1621	1389
1859	1389
546	1390
1137	1390
1443	1391
1874	1391
2017	1391
1459	1392
1837	1392
332	1393
951	1393
1221	1393
2273	1393
11	1394
714	1394
1111	1394
1166	1394
1331	1394
1762	1394
1926	1394
2081	1394
2096	1394
84	1395
1455	1395
1632	1395
707	1396
1352	1396
1752	1396
2231	1396
10	1397
1826	1397
1919	1397
2090	1398
649	1399
1343	1399
1525	1399
1709	1399
989	1400
1041	1400
1172	1400
1342	1400
2233	1400
370	1401
1331	1401
1971	1401
2092	1401
2206	1401
495	1402
1611	1402
788	1403
1176	1404
1333	1404
1672	1404
323	1405
669	1405
1184	1405
1683	1405
1873	1405
2152	1405
637	1406
1468	1406
1500	1406
141	1407
663	1407
1215	1407
1781	1407
121	1408
173	1408
406	1408
555	1408
857	1408
859	1408
957	1408
1565	1408
1628	1408
1743	1408
2099	1408
471	1409
473	1409
1309	1409
2038	1409
775	1410
2237	1410
1424	1411
2105	1411
80	1412
115	1412
166	1412
436	1412
471	1412
751	1412
1476	1412
1537	1412
1590	1412
1698	1412
434	1413
917	1413
1042	1413
1052	1413
1186	1413
1349	1413
1806	1413
1898	1413
1926	1413
2068	1413
1078	1414
1482	1414
1519	1414
1713	1414
1858	1414
649	1415
1522	1415
1557	1415
1722	1415
141	1416
1532	1416
338	1417
969	1417
1518	1417
1997	1417
2056	1417
2129	1417
578	1418
274	1419
596	1419
1118	1419
1632	1419
1680	1419
484	1420
2262	1420
474	1421
1280	1421
1322	1421
2126	1422
979	1423
1162	1423
1519	1423
1604	1423
340	1424
459	1424
889	1424
957	1424
1411	1424
1736	1424
2017	1424
2075	1424
2106	1424
257	1425
454	1425
638	1425
933	1425
1328	1425
1559	1425
1872	1425
437	1426
568	1426
1171	1426
1183	1426
12	1427
322	1427
371	1427
2250	1427
159	1428
277	1428
340	1428
1527	1428
1600	1428
2045	1428
80	1429
999	1429
1782	1429
1079	1430
1629	1430
1800	1430
2085	1430
1015	1431
1053	1431
1069	1431
1129	1431
1330	1431
1502	1431
1746	1431
1833	1431
38	1432
112	1432
1066	1432
1826	1432
2134	1432
2247	1432
880	1433
1853	1433
464	1434
891	1434
1190	1434
1374	1434
1443	1434
1495	1434
2127	1434
277	1435
450	1435
861	1435
1349	1435
1601	1435
733	1436
842	1436
1007	1436
1076	1436
1863	1436
2036	1436
178	1437
154	1438
1155	1438
1280	1438
1670	1438
1824	1438
2072	1438
84	1439
208	1439
1613	1439
2032	1439
2147	1439
730	1440
918	1440
964	1440
261	1441
482	1441
1306	1441
1542	1441
1670	1441
1884	1441
2095	1441
2161	1441
205	1442
1934	1442
2006	1442
106	1443
250	1443
501	1443
577	1443
694	1443
873	1443
1010	1443
1391	1443
1434	1443
1598	1443
1604	1443
2097	1443
2121	1443
39	1444
279	1444
1535	1444
1684	1444
1061	1445
1288	1445
1561	1445
1624	1445
2152	1445
70	1446
358	1446
1504	1446
1753	1446
674	1447
837	1447
996	1447
1307	1447
1570	1447
1641	1447
1901	1447
2182	1447
316	1448
782	1448
1259	1448
1781	1448
2227	1448
151	1449
883	1449
1333	1449
1785	1449
2018	1449
500	1450
694	1450
1269	1451
1918	1452
2169	1452
5	1453
317	1453
1098	1453
1385	1453
2188	1453
330	1454
1213	1454
1389	1454
2192	1454
208	1455
1395	1455
1767	1455
2108	1455
2202	1455
229	1456
229	1457
767	1457
793	1457
242	1458
579	1458
981	1458
1828	1458
283	1459
603	1459
1392	1459
1674	1459
2171	1459
381	1460
487	1460
633	1460
850	1460
1692	1460
187	1461
436	1461
912	1461
1939	1461
1988	1461
2254	1461
552	1462
1275	1462
2071	1462
350	1463
621	1463
889	1463
2005	1463
33	1464
359	1464
993	1464
1683	1464
2120	1464
168	1465
251	1465
274	1466
1539	1466
1845	1466
1330	1467
2099	1467
240	1468
482	1468
667	1468
1406	1468
1676	1468
2171	1468
437	1469
982	1469
1763	1469
1859	1469
364	1470
574	1470
1148	1470
1912	1470
2135	1470
583	1471
598	1471
1021	1471
1291	1471
1700	1471
1885	1471
1907	1471
2004	1471
417	1472
1173	1472
1214	1472
1845	1472
2175	1472
133	1473
296	1474
298	1474
629	1474
1197	1474
255	1475
610	1475
905	1475
1965	1475
76	1476
169	1476
422	1476
537	1476
656	1476
1412	1476
42	1477
239	1477
530	1477
866	1477
1103	1477
1148	1477
2097	1477
2133	1477
612	1478
648	1478
741	1478
776	1478
1862	1478
725	1479
1041	1479
1086	1479
1550	1479
1993	1479
2207	1479
975	1480
1215	1481
1579	1481
1590	1481
2155	1481
1264	1482
1308	1482
1414	1482
1564	1482
1932	1482
1107	1483
1278	1483
1327	1483
1524	1483
1717	1483
364	1484
390	1484
532	1484
2234	1484
1256	1485
1387	1485
56	1486
228	1486
1358	1486
2025	1486
153	1487
1276	1487
2113	1487
383	1488
915	1488
1257	1488
1303	1488
1838	1488
1922	1488
2158	1488
2251	1488
500	1489
823	1489
923	1489
973	1489
548	1490
1382	1490
1513	1490
1551	1490
2102	1490
630	1491
1559	1491
1893	1491
2120	1491
386	1492
1258	1492
1753	1492
770	1493
1234	1493
1502	1493
2210	1493
1380	1494
354	1495
650	1495
744	1495
970	1495
1088	1495
1159	1495
1434	1495
1615	1495
2057	1495
2049	1496
950	1497
1141	1497
1787	1497
299	1498
492	1498
520	1498
832	1498
1853	1498
2048	1498
2093	1498
818	1499
1328	1499
854	1500
1131	1500
1365	1500
1406	1500
1805	1500
2017	1501
167	1502
781	1502
946	1502
1027	1502
1101	1502
1319	1502
1431	1502
1493	1502
2109	1502
533	1503
799	1503
952	1503
2137	1503
2142	1503
6	1504
181	1504
760	1504
1446	1504
1570	1504
1889	1504
2112	1504
298	1505
491	1505
566	1505
1905	1505
2031	1505
1030	1506
124	1507
247	1507
1659	1507
2090	1507
1285	1508
2004	1508
95	1509
161	1509
888	1509
1683	1509
1861	1509
1978	1509
371	1510
497	1510
670	1510
1196	1510
256	1511
667	1511
734	1511
2262	1511
2192	1512
339	1513
443	1513
609	1513
852	1513
1111	1513
1490	1513
726	1514
895	1514
1226	1514
1861	1514
1940	1514
2110	1514
85	1515
1302	1515
1533	1515
1548	1515
1595	1515
2228	1515
2269	1515
109	1516
996	1516
1067	1516
1087	1516
1186	1516
2005	1516
78	1517
651	1517
1027	1517
2090	1517
331	1518
724	1518
1417	1518
155	1519
622	1519
623	1519
797	1519
999	1519
1107	1519
1334	1519
1414	1519
1423	1519
1558	1519
2194	1519
343	1520
674	1520
1310	1520
1333	1520
1382	1521
138	1522
316	1522
1091	1522
1415	1522
2073	1522
315	1523
516	1523
745	1523
1097	1523
112	1524
895	1524
1213	1524
1349	1524
1483	1524
1538	1524
1942	1524
79	1525
1146	1525
1399	1525
2	1526
429	1526
430	1526
762	1526
998	1526
1255	1526
1273	1526
98	1527
495	1527
624	1527
840	1527
1114	1527
1293	1527
1428	1527
704	1528
2065	1528
2138	1528
2185	1529
1851	1530
330	1531
907	1531
1545	1531
1578	1531
587	1532
694	1532
865	1532
992	1532
1093	1532
1416	1532
135	1533
445	1533
634	1533
1515	1533
21	1534
271	1534
648	1534
1064	1534
1649	1534
2160	1534
2252	1534
242	1535
341	1535
897	1535
1444	1535
1598	1535
1699	1535
1986	1535
2149	1535
298	1536
540	1536
763	1536
1048	1536
49	1537
469	1537
1117	1537
1236	1537
1412	1537
2262	1537
159	1538
1524	1538
1646	1538
1861	1538
584	1539
1466	1539
1831	1539
165	1540
648	1540
962	1540
1339	1540
1585	1540
1930	1540
20	1541
1059	1541
32	1542
357	1542
568	1542
1087	1542
1328	1542
1441	1542
1765	1542
2115	1542
405	1543
648	1543
1780	1543
1613	1544
418	1545
862	1545
1238	1545
1531	1545
1576	1545
1888	1545
2218	1545
775	1546
1771	1546
1900	1546
1919	1546
2063	1546
2223	1546
50	1547
70	1547
902	1547
1725	1547
382	1548
536	1548
843	1548
1108	1548
1515	1548
2014	1548
2056	1548
2246	1548
414	1549
677	1549
1005	1549
1115	1549
1156	1549
1802	1549
447	1550
1479	1550
1653	1550
1833	1550
143	1551
903	1551
1244	1551
1490	1551
1824	1551
227	1552
576	1552
652	1552
1306	1552
1792	1552
1619	1553
236	1554
545	1554
713	1554
2035	1554
1155	1555
1250	1555
1272	1555
1907	1555
2252	1556
111	1557
220	1557
732	1557
831	1557
1415	1557
1769	1557
1912	1557
1993	1557
2087	1557
2135	1557
2223	1557
613	1558
686	1558
809	1558
1013	1558
1519	1558
1644	1558
1879	1558
2122	1558
1152	1559
1425	1559
1491	1559
115	1560
1964	1560
444	1561
1110	1561
1445	1561
538	1562
617	1562
784	1562
1756	1562
1847	1562
1984	1562
23	1563
1122	1563
1667	1563
79	1564
1142	1564
1482	1564
1781	1564
513	1565
1408	1565
49	1566
102	1566
303	1566
619	1566
912	1566
1075	1566
2128	1566
303	1567
1358	1567
2181	1567
1947	1568
84	1569
112	1569
124	1569
354	1569
736	1569
1183	1569
1717	1569
1803	1569
63	1570
1165	1570
1447	1570
1504	1570
1815	1570
638	1571
1294	1571
1588	1571
1825	1571
1966	1571
2171	1571
816	1572
793	1573
1127	1573
651	1574
1226	1574
1376	1574
412	1575
1656	1575
414	1576
1283	1576
1350	1576
1375	1576
1545	1576
1708	1576
544	1577
1826	1577
1861	1577
1342	1578
1531	1578
2122	1578
2163	1578
22	1579
115	1579
989	1579
1211	1579
1362	1579
1481	1579
1961	1579
2082	1579
2084	1579
2182	1579
660	1580
855	1580
1688	1580
889	1581
909	1581
1066	1581
336	1582
586	1582
621	1582
1817	1582
1845	1582
449	1583
583	1583
984	1583
1378	1583
2086	1583
2210	1583
2217	1583
435	1584
627	1585
1309	1585
1367	1585
1540	1585
849	1586
431	1587
1892	1587
1571	1588
2272	1588
439	1589
798	1589
973	1589
1835	1589
308	1590
484	1590
1129	1590
1412	1590
1481	1590
2160	1590
83	1591
96	1591
107	1591
275	1591
451	1591
1953	1591
2164	1591
25	1592
56	1592
1686	1592
1860	1592
2229	1592
406	1593
24	1594
900	1594
1234	1594
1725	1594
1936	1594
2208	1594
626	1595
1515	1595
1661	1595
1692	1595
1719	1595
2040	1595
2116	1595
66	1596
301	1596
492	1596
781	1596
1171	1596
1902	1596
2024	1596
2189	1596
250	1597
266	1597
836	1597
1319	1597
1380	1597
1628	1597
2043	1597
2228	1597
4	1598
73	1598
513	1598
547	1598
705	1598
833	1598
1087	1598
1106	1598
1273	1598
1443	1598
1535	1598
1607	1598
1643	1598
1718	1598
1907	1598
1927	1598
2083	1598
1051	1599
1387	1599
2000	1599
2160	1599
2199	1599
276	1600
391	1600
910	1600
1428	1600
619	1601
629	1601
804	1601
1435	1601
1703	1601
514	1602
1168	1602
1653	1602
164	1603
190	1603
295	1603
470	1603
1015	1603
2087	1603
239	1604
423	1604
1149	1604
1254	1604
1380	1604
1423	1604
1443	1604
1727	1604
2038	1605
1122	1606
1167	1606
1727	1606
1810	1606
1927	1606
2014	1606
107	1607
1598	1607
96	1608
272	1608
465	1608
1830	1608
1970	1608
36	1609
188	1609
191	1609
352	1609
935	1609
1113	1609
1232	1609
2252	1609
39	1610
209	1610
431	1610
1635	1610
1773	1610
1881	1610
100	1611
844	1611
912	1611
995	1611
1374	1611
1402	1611
1771	1611
1797	1611
1982	1611
457	1612
2075	1612
1046	1613
1439	1613
1544	1613
1993	1613
2139	1613
950	1614
1217	1614
1219	1614
1680	1614
45	1615
109	1615
330	1615
367	1615
411	1615
710	1615
891	1615
1295	1615
1495	1615
2108	1615
235	1616
679	1616
894	1616
2159	1616
401	1617
944	1617
291	1618
1121	1618
99	1619
135	1619
182	1619
900	1619
932	1619
1553	1619
2008	1619
2130	1619
12	1620
293	1620
485	1620
533	1620
999	1621
1010	1621
1208	1621
1293	1621
1389	1621
1847	1621
2192	1621
1234	1622
1822	1622
19	1623
143	1623
375	1623
1033	1623
1924	1623
79	1624
1445	1624
1742	1624
217	1625
273	1625
636	1625
690	1625
1156	1625
1840	1625
1998	1625
2067	1625
588	1626
974	1626
1637	1626
2079	1626
992	1627
6	1628
44	1628
896	1628
937	1628
1145	1628
1408	1628
1597	1628
1752	1628
1860	1628
1931	1628
1975	1628
1980	1628
72	1629
568	1629
987	1629
1336	1629
1382	1629
1430	1629
2073	1629
18	1630
754	1630
1101	1630
1159	1630
1186	1630
1803	1630
1846	1630
2032	1630
89	1631
178	1631
551	1631
629	1631
887	1631
927	1631
38	1632
523	1632
912	1632
948	1632
1190	1632
1395	1632
1419	1632
1641	1632
1852	1632
1914	1632
1997	1632
2222	1632
2226	1632
2233	1632
565	1633
416	1634
1746	1634
307	1635
724	1635
865	1635
1610	1635
1761	1635
1954	1636
2099	1636
2116	1636
2151	1636
409	1637
502	1637
760	1637
987	1637
1626	1637
1647	1637
2213	1637
693	1638
1938	1638
2160	1638
2164	1638
2208	1638
385	1639
776	1640
1944	1640
702	1641
1006	1641
1447	1641
1632	1641
1988	1641
2216	1641
182	1642
1753	1642
308	1643
990	1643
1102	1643
1164	1643
1598	1643
1830	1643
2079	1643
2186	1643
2260	1643
54	1644
328	1644
1129	1644
1288	1644
1558	1644
1696	1644
2272	1644
173	1645
901	1645
1648	1645
2032	1645
1538	1646
1270	1647
1637	1647
742	1648
887	1648
1645	1648
1808	1648
2150	1648
223	1649
272	1649
318	1649
348	1649
417	1649
545	1649
1053	1649
1336	1649
1534	1649
271	1650
312	1650
1918	1650
521	1651
833	1651
1307	1651
1336	1651
218	1652
266	1652
643	1652
1171	1652
1666	1652
1971	1652
102	1653
149	1653
1060	1653
1550	1653
1602	1653
1685	1653
1848	1653
2229	1653
372	1654
687	1654
738	1654
772	1654
973	1654
1692	1654
1785	1654
1876	1654
1887	1654
1911	1654
1990	1654
1998	1654
471	1655
516	1655
679	1655
1107	1655
170	1656
1187	1656
1575	1656
1920	1656
439	1657
2240	1657
878	1658
1248	1658
1724	1658
1823	1658
194	1659
208	1659
479	1659
728	1659
936	1659
1176	1659
1507	1659
1942	1659
1952	1659
703	1660
214	1661
1595	1661
978	1662
1368	1662
393	1663
1082	1663
7	1664
98	1664
213	1664
517	1664
905	1664
1145	1664
2121	1664
453	1665
719	1665
859	1665
1086	1665
1357	1665
565	1666
1065	1666
1652	1666
1799	1666
2210	1666
30	1667
168	1667
259	1667
282	1667
676	1667
1200	1667
1563	1667
1705	1667
2191	1667
753	1668
1819	1668
93	1669
753	1669
1944	1669
129	1670
574	1670
1358	1670
1438	1670
1441	1670
2240	1670
397	1671
934	1671
1205	1671
1965	1671
1993	1671
231	1672
571	1672
1362	1672
1404	1672
708	1673
997	1673
1101	1673
2074	1673
317	1674
716	1674
1064	1674
1459	1674
1689	1675
2040	1675
2097	1675
416	1676
1155	1676
1468	1676
1769	1676
1889	1676
1972	1676
331	1677
897	1677
991	1677
1790	1677
2205	1677
2241	1677
336	1678
386	1678
902	1678
1067	1678
1000	1679
1319	1679
52	1680
515	1680
1419	1680
1614	1680
1919	1680
1979	1680
554	1681
1198	1681
1225	1681
1808	1681
1828	1681
1	1682
46	1682
87	1682
441	1682
795	1682
864	1682
1724	1682
1835	1682
2167	1682
1405	1683
1464	1683
1509	1683
390	1684
586	1684
713	1684
884	1684
1144	1684
1317	1684
1444	1684
1690	1684
1653	1685
1048	1686
1592	1686
1689	1686
2087	1686
169	1687
229	1687
274	1687
673	1687
675	1687
1341	1687
577	1688
746	1688
1103	1688
1385	1688
1580	1688
1837	1688
2145	1688
2160	1688
69	1689
99	1689
214	1689
357	1689
608	1689
643	1689
733	1689
778	1689
798	1689
825	1689
1206	1689
1675	1689
1686	1689
1803	1689
1919	1689
2108	1689
1684	1690
2024	1690
121	1691
222	1691
504	1691
1790	1691
1460	1692
1595	1692
1654	1692
646	1693
970	1693
1905	1693
178	1694
327	1694
1748	1694
1751	1694
1883	1694
703	1695
366	1696
381	1696
1304	1696
1644	1696
1895	1696
2275	1696
639	1697
1046	1697
1412	1698
2031	1698
2055	1698
678	1699
907	1699
1535	1699
1751	1699
1754	1699
1818	1699
1954	1699
2024	1699
315	1700
469	1700
500	1700
1061	1700
1471	1700
1759	1700
1822	1700
1831	1700
2122	1700
216	1701
1768	1701
2010	1701
399	1702
768	1702
1271	1702
1301	1702
1378	1702
2063	1702
2149	1702
2194	1702
114	1703
303	1703
707	1703
1191	1703
1601	1703
239	1704
375	1704
582	1704
690	1704
46	1705
125	1705
388	1705
598	1705
1065	1705
1667	1705
2272	1705
974	1706
1341	1706
249	1707
631	1707
1358	1707
151	1708
178	1708
202	1708
636	1708
1050	1708
1312	1708
1576	1708
1892	1708
46	1709
95	1709
292	1709
356	1709
368	1709
667	1709
861	1709
865	1709
1399	1709
1725	1709
1341	1710
2083	1710
393	1711
480	1711
779	1711
860	1711
2001	1711
405	1712
276	1713
1414	1713
1799	1713
1975	1713
2134	1713
222	1714
227	1714
428	1714
574	1714
1189	1714
1898	1714
2216	1714
298	1715
530	1715
806	1715
949	1715
995	1716
1168	1716
1927	1716
417	1717
981	1717
1007	1717
1019	1717
1115	1717
1287	1717
1483	1717
1569	1717
1922	1717
2266	1717
1123	1718
1598	1718
1065	1719
1595	1719
1929	1719
1956	1719
2243	1719
52	1720
633	1720
914	1720
1220	1720
1221	1720
1951	1720
1975	1720
2228	1720
453	1721
842	1721
58	1722
631	1722
1030	1722
1415	1722
1931	1722
57	1723
454	1723
540	1723
541	1723
1891	1723
499	1724
1658	1724
1682	1724
149	1725
1547	1725
1594	1725
1709	1725
2213	1725
71	1726
520	1726
727	1726
990	1726
1766	1726
125	1727
305	1727
546	1727
1604	1727
1606	1727
1875	1727
623	1728
1222	1728
1291	1728
248	1729
294	1729
523	1729
1236	1729
1240	1729
1316	1729
1386	1729
1922	1729
165	1730
804	1730
878	1730
935	1730
1047	1730
1171	1730
1250	1730
1764	1730
1937	1730
2000	1730
2019	1730
2191	1730
2233	1730
147	1731
178	1731
850	1731
865	1731
975	1731
1011	1731
1056	1731
1267	1731
1865	1731
1877	1731
1976	1731
128	1732
386	1732
466	1732
480	1732
995	1732
1102	1732
2107	1733
1037	1734
55	1735
890	1735
1313	1735
2083	1735
2268	1735
400	1736
1424	1736
35	1737
39	1737
89	1737
482	1737
718	1737
1018	1737
1101	1737
1257	1737
1286	1737
1762	1737
64	1738
147	1738
217	1738
478	1738
483	1738
597	1738
655	1738
1746	1738
1990	1738
2238	1738
329	1739
584	1739
690	1739
803	1739
845	1739
872	1739
757	1740
1062	1740
1758	1740
59	1741
203	1741
872	1741
957	1741
1095	1741
1387	1741
1904	1741
973	1742
1334	1742
1624	1742
1845	1742
2139	1742
88	1743
328	1743
416	1743
446	1743
689	1743
908	1743
1273	1743
1408	1743
148	1744
373	1744
1343	1744
1843	1744
1852	1744
393	1745
987	1745
1121	1745
1375	1745
2077	1745
324	1746
782	1746
817	1746
1431	1746
1634	1746
1738	1746
231	1747
820	1747
996	1747
2237	1747
249	1748
1371	1748
1694	1748
1218	1749
383	1750
884	1750
1888	1750
1020	1751
1694	1751
1699	1751
1775	1751
1843	1751
106	1752
618	1752
1250	1752
1270	1752
1396	1752
1628	1752
31	1753
604	1753
1033	1753
1446	1753
1492	1753
1642	1753
1699	1754
2261	1754
105	1755
527	1755
534	1755
939	1755
1785	1755
2073	1755
496	1756
827	1756
1562	1756
25	1757
380	1757
806	1757
2192	1757
1073	1758
1740	1758
1914	1758
1934	1758
612	1759
1349	1759
1700	1759
202	1760
1819	1760
1847	1760
1875	1760
397	1761
1077	1761
1381	1761
1635	1761
416	1762
1095	1762
1394	1762
1737	1762
1801	1762
1892	1762
2127	1762
2175	1762
476	1763
500	1763
513	1763
610	1763
1095	1763
1113	1763
1146	1763
1347	1763
1469	1763
2012	1763
2021	1763
2122	1763
966	1764
1335	1764
1730	1764
1955	1764
2091	1764
2121	1764
2135	1764
295	1765
496	1765
1312	1765
1542	1765
1909	1765
1963	1765
386	1766
394	1766
1726	1766
2172	1766
146	1767
353	1767
848	1767
1296	1767
1455	1767
2098	1767
1701	1768
1860	1768
1177	1769
1557	1769
1676	1769
2040	1769
2064	1769
349	1770
2019	1770
110	1771
192	1771
918	1771
1146	1771
1256	1771
1546	1771
1611	1771
46	1772
618	1772
2186	1772
812	1773
1610	1773
505	1774
545	1774
914	1774
617	1775
776	1775
1751	1775
1883	1775
2139	1775
353	1776
138	1777
721	1777
636	1778
1184	1778
1340	1778
173	1779
1069	1779
426	1780
662	1780
1082	1780
1543	1780
1919	1780
1407	1781
1448	1781
1564	1781
1911	1781
2114	1781
168	1782
1429	1782
1900	1782
307	1783
807	1783
2229	1783
237	1784
898	1784
1386	1784
2007	1784
942	1785
1252	1785
1449	1785
1654	1785
1755	1785
1952	1785
342	1786
2094	1786
1497	1787
159	1788
593	1788
920	1788
1808	1788
2106	1788
2271	1788
721	1789
1046	1790
1327	1790
1677	1790
1691	1790
2044	1790
2214	1790
71	1791
344	1791
747	1791
849	1791
851	1791
899	1791
1816	1791
82	1792
434	1792
776	1792
1215	1792
1233	1792
1283	1792
1552	1792
2142	1792
2231	1792
276	1793
953	1793
960	1793
1011	1793
1203	1793
1242	1793
1884	1793
87	1794
194	1794
370	1794
594	1794
1196	1794
2220	1794
2274	1794
139	1795
692	1795
1071	1795
1943	1795
2039	1795
920	1796
2137	1796
105	1797
1254	1797
1611	1797
2065	1797
2230	1797
306	1798
459	1798
1103	1798
1237	1798
1380	1798
1951	1798
2048	1798
455	1799
697	1799
742	1799
894	1799
1124	1799
1191	1799
1238	1799
1252	1799
1336	1799
1666	1799
1713	1799
2132	1799
740	1800
1430	1800
1836	1800
2202	1800
460	1801
526	1801
1058	1801
1762	1801
2070	1801
705	1802
1285	1802
1348	1802
1549	1802
1993	1802
2050	1802
2123	1802
711	1803
1569	1803
1630	1803
1689	1803
1931	1803
2125	1803
495	1804
969	1804
1338	1804
76	1805
1229	1805
1242	1805
1500	1805
2188	1805
782	1806
1413	1806
551	1807
1851	1807
677	1808
1119	1808
1146	1808
1648	1808
1681	1808
1788	1808
2049	1808
268	1809
538	1809
814	1809
1047	1809
1106	1809
1207	1809
1919	1809
1998	1809
2156	1809
2159	1809
1606	1810
367	1811
908	1811
1189	1811
1966	1811
283	1812
373	1812
453	1812
1043	1812
465	1813
793	1813
1298	1813
1344	1813
25	1814
697	1814
282	1815
751	1815
1107	1815
1186	1815
1570	1815
2022	1815
2204	1815
361	1816
626	1816
1791	1816
1933	1816
2095	1816
2110	1816
1582	1817
1890	1817
1947	1817
1966	1817
397	1818
1699	1818
2155	1818
2242	1818
697	1819
890	1819
1007	1819
1668	1819
1760	1819
2135	1819
434	1820
979	1820
1950	1820
2018	1820
2104	1820
360	1821
389	1821
459	1821
901	1821
1245	1821
2111	1821
1061	1822
1385	1822
1622	1822
1700	1822
549	1823
1658	1823
1891	1823
2127	1823
553	1824
1438	1824
1551	1824
993	1825
1032	1825
1571	1825
2004	1825
897	1826
1397	1826
1432	1826
1577	1826
1892	1826
1942	1826
2025	1826
402	1827
1042	1827
130	1828
263	1828
726	1828
1076	1828
1353	1828
1458	1828
1681	1828
1864	1828
2073	1828
2155	1828
873	1829
878	1829
1178	1829
1189	1829
1912	1829
276	1830
571	1830
669	1830
990	1830
1104	1830
1608	1830
1643	1830
2020	1830
115	1831
256	1831
264	1831
295	1831
405	1831
1539	1831
1700	1831
2136	1831
2150	1831
1246	1832
2147	1832
1137	1833
1431	1833
1550	1833
