724	1266
1363	1266
1475	1266
1831	1266
2327	1266
2358	1266
39	1267
255	1267
1432	1268
2264	1268
543	1269
981	1269
1134	1269
1190	1269
1711	1269
1779	1269
1924	1269
424	1270
756	1270
1348	1270
1483	1270
1971	1270
2301	1270
979	1271
1338	1271
1968	1271
2043	1271
48	1272
108	1272
246	1273
329	1273
1229	1273
1805	1273
2185	1273
2255	1273
2263	1273
2286	1273
2325	1273
814	1274
2342	1274
2365	1274
44	1275
158	1275
848	1275
1010	1275
2056	1275
479	1276
151	1277
615	1277
1438	1277
1763	1277
2102	1277
198	1278
909	1278
1922	1278
118	1279
183	1279
565	1279
739	1279
1512	1279
1916	1279
327	1280
1388	1280
2200	1280
261	1281
1393	1281
1542	1281
2361	1281
452	1282
2039	1282
355	1283
378	1283
489	1283
682	1283
977	1283
1164	1283
2100	1283
1569	1284
1693	1284
1811	1285
2328	1285
193	1286
824	1286
1391	1286
1540	1286
2200	1286
2284	1286
81	1287
789	1288
1149	1288
1528	1288
728	1289
764	1289
1197	1289
1396	1289
1619	1289
1894	1289
60	1290
151	1290
249	1290
378	1290
538	1290
990	1290
1299	1290
1389	1290
1986	1290
2221	1290
443	1291
1213	1291
1504	1291
1674	1291
675	1292
1152	1292
126	1293
142	1293
631	1293
638	1293
991	1293
2320	1293
394	1294
537	1294
857	1294
1889	1294
2041	1294
922	1295
979	1295
1474	1295
1510	1295
1826	1295
1887	1295
2034	1295
2092	1295
2319	1295
2342	1295
289	1296
1440	1296
208	1297
808	1297
900	1297
1066	1297
1299	1297
1408	1297
1783	1297
1522	1298
2223	1298
2267	1298
1290	1299
1297	1299
2055	1299
2164	1299
2267	1299
684	1300
1097	1300
1239	1300
1399	1300
2357	1300
515	1301
1105	1302
372	1303
447	1303
564	1303
1193	1303
609	1304
887	1304
1159	1304
1452	1304
226	1305
665	1305
924	1305
1147	1305
1518	1305
598	1306
832	1306
1133	1306
1623	1306
2203	1307
389	1308
720	1308
780	1308
1740	1308
807	1309
1100	1309
1583	1309
2126	1309
1043	1310
2085	1310
2	1311
761	1311
790	1311
1605	1311
1614	1311
1731	1311
1951	1311
223	1312
375	1312
1582	1312
1782	1312
2046	1312
60	1313
818	1313
1151	1313
2179	1313
251	1314
1945	1314
17	1315
464	1316
854	1316
923	1316
2041	1316
2182	1316
2351	1316
618	1317
1509	1317
2346	1317
977	1318
2285	1318
595	1319
1253	1319
1419	1319
39	1320
464	1320
538	1320
1122	1320
1196	1320
1931	1320
2152	1320
129	1321
204	1321
98	1322
883	1322
1525	1322
604	1323
746	1323
813	1323
868	1323
895	1323
1205	1323
1253	1323
2246	1323
228	1324
1632	1324
448	1325
1129	1325
1176	1325
226	1326
608	1326
1717	1326
2157	1326
552	1327
608	1327
1359	1327
1570	1327
1951	1327
483	1328
1346	1328
1926	1328
2087	1328
2127	1328
166	1329
476	1329
1937	1329
2287	1329
2331	1329
261	1330
592	1330
652	1330
862	1330
1116	1330
1531	1330
1865	1330
404	1331
1667	1331
2276	1331
2335	1331
564	1332
572	1332
697	1332
915	1332
2068	1332
1176	1333
1424	1333
1162	1334
179	1335
774	1335
1406	1335
1577	1335
500	1336
1046	1336
1472	1336
84	1337
598	1337
643	1337
1106	1337
1206	1337
1425	1337
1739	1337
1922	1337
2281	1337
454	1338
888	1338
1271	1338
91	1339
247	1339
563	1340
2243	1340
942	1341
981	1341
1200	1341
1439	1341
1500	1341
1603	1341
271	1342
383	1342
738	1342
873	1342
1382	1342
1440	1342
1509	1342
1565	1342
602	1343
1504	1343
2077	1343
2232	1343
2255	1343
823	1344
1553	1344
408	1345
1040	1345
1246	1345
1820	1345
2270	1345
544	1346
665	1346
1328	1346
1352	1346
1466	1346
76	1347
195	1347
814	1347
1129	1347
1803	1347
1976	1347
380	1348
556	1348
674	1348
713	1348
818	1348
1055	1348
1078	1348
1270	1348
1365	1348
1767	1348
1789	1348
1891	1348
2141	1348
103	1349
198	1349
705	1349
1109	1349
1757	1349
1923	1349
2174	1349
291	1350
917	1350
1755	1350
2245	1350
2311	1350
639	1351
831	1351
857	1351
1187	1351
1567	1351
2031	1351
2080	1351
811	1352
1043	1352
1064	1352
1346	1352
1499	1352
2012	1352
1040	1353
1846	1353
2010	1353
96	1354
163	1354
642	1354
790	1354
874	1354
1679	1354
1697	1354
1794	1354
124	1355
699	1355
945	1355
1906	1355
2119	1355
37	1356
443	1356
473	1356
1179	1356
1395	1356
1703	1356
1716	1356
1929	1356
2020	1356
634	1357
751	1357
1425	1357
1592	1357
485	1358
503	1358
910	1358
2228	1358
242	1359
281	1359
354	1359
838	1359
1026	1359
1027	1359
1113	1359
1327	1359
1380	1359
1822	1359
2098	1359
2359	1360
195	1361
1258	1361
1692	1361
2004	1361
601	1362
612	1362
1562	1362
1590	1362
1916	1362
1939	1362
2218	1362
700	1363
910	1363
1266	1363
2156	1363
2241	1363
2362	1363
110	1364
636	1364
730	1364
1403	1364
2009	1364
2056	1364
1348	1365
2157	1365
2280	1365
31	1366
409	1366
649	1366
836	1366
1470	1366
1976	1366
2312	1366
487	1367
54	1368
286	1368
289	1368
534	1368
706	1368
707	1368
898	1368
969	1368
1038	1368
1885	1368
2162	1368
2183	1368
63	1369
327	1369
452	1369
822	1369
1587	1369
130	1370
543	1370
1242	1370
1513	1370
1735	1370
1838	1370
1936	1370
2080	1370
32	1371
423	1371
434	1371
709	1371
1183	1371
2215	1371
2278	1371
363	1372
556	1373
802	1373
1827	1373
1922	1373
346	1374
1542	1374
378	1375
450	1375
214	1376
814	1376
1822	1376
2008	1376
245	1377
541	1377
1530	1377
2030	1377
201	1378
226	1378
832	1378
1450	1378
1511	1378
1788	1378
2202	1378
1235	1379
1256	1379
2290	1379
2362	1379
400	1380
1359	1380
1542	1380
71	1381
332	1381
875	1381
1470	1381
140	1382
287	1382
342	1382
684	1382
850	1382
1059	1382
1342	1382
1393	1382
1405	1382
1470	1382
1659	1382
1762	1382
1799	1382
2125	1382
2205	1382
2267	1382
2297	1382
572	1383
1626	1383
2091	1383
2163	1383
2217	1383
2337	1383
159	1384
99	1385
125	1385
976	1385
1490	1385
1545	1385
1928	1385
752	1386
883	1386
914	1386
1200	1386
1637	1386
1746	1386
1866	1386
2026	1386
2077	1386
2284	1386
343	1387
1987	1387
144	1388
477	1388
1280	1388
1497	1388
1787	1388
2188	1388
976	1389
1290	1389
2246	1389
113	1390
403	1390
703	1390
834	1390
1189	1390
1206	1390
1264	1390
1482	1390
331	1391
459	1391
921	1391
1043	1391
1286	1391
299	1392
69	1393
1066	1393
1144	1393
1281	1393
1382	1393
1437	1394
1633	1394
1738	1394
54	1395
484	1395
692	1395
738	1395
929	1395
1356	1395
1427	1395
1775	1395
2157	1395
925	1396
1289	1396
1571	1396
1601	1396
2225	1396
2284	1396
192	1397
408	1397
998	1397
1594	1397
2268	1397
2291	1397
11	1398
199	1398
238	1398
321	1398
716	1398
1190	1398
1658	1398
2070	1398
2081	1398
229	1399
987	1399
1300	1399
1560	1399
2097	1399
1953	1400
1718	1401
338	1402
451	1402
488	1402
588	1402
644	1402
1835	1402
2327	1402
463	1403
857	1403
1364	1403
1940	1403
2238	1403
306	1404
429	1404
1081	1404
2139	1404
471	1405
679	1405
682	1405
1382	1405
1571	1405
2338	1405
161	1406
1335	1406
1485	1406
580	1407
1420	1407
2100	1407
240	1408
1297	1408
765	1409
1150	1409
236	1410
322	1410
1260	1410
1707	1410
2107	1410
364	1411
636	1411
1219	1411
1899	1411
2056	1411
2082	1411
45	1412
56	1412
312	1412
989	1412
1496	1412
1588	1412
1617	1412
2167	1412
2195	1412
2278	1412
865	1413
1679	1413
1995	1413
2067	1413
2136	1413
2363	1413
154	1414
463	1414
1814	1414
418	1415
438	1415
569	1415
403	1416
577	1416
842	1416
1497	1416
1799	1416
2246	1416
981	1417
361	1418
1608	1418
1637	1418
1902	1418
2055	1418
297	1419
684	1419
694	1419
875	1419
1319	1419
2130	1419
533	1420
582	1420
654	1420
808	1420
1407	1420
1702	1420
1810	1420
36	1421
122	1421
483	1421
578	1421
815	1421
834	1421
875	1421
1037	1421
1430	1421
1710	1421
1881	1421
2277	1421
127	1422
358	1422
461	1422
538	1422
738	1422
1014	1422
329	1423
512	1423
629	1423
825	1423
1106	1423
1792	1423
1964	1423
2211	1423
176	1424
189	1424
1044	1424
1050	1424
1333	1424
1653	1424
1723	1424
1865	1424
2351	1424
2365	1424
122	1425
180	1425
802	1425
1337	1425
1357	1425
2010	1426
2161	1426
594	1427
830	1427
960	1427
1166	1427
1246	1427
1395	1427
701	1428
1100	1428
1948	1428
1989	1428
2032	1428
279	1429
324	1429
1706	1429
1994	1429
692	1430
838	1430
1421	1430
1722	1430
1993	1430
27	1431
1238	1431
134	1432
259	1432
635	1432
924	1432
1268	1432
86	1433
200	1433
516	1433
581	1433
915	1433
1523	1433
1938	1433
2052	1433
2194	1433
1257	1434
553	1435
890	1435
981	1435
1650	1435
1740	1435
2014	1435
202	1436
384	1436
664	1436
1194	1436
1933	1436
2139	1436
2245	1436
196	1437
261	1437
647	1437
1042	1437
1176	1437
1394	1437
1455	1437
1668	1437
738	1438
837	1438
954	1438
959	1438
1220	1438
1277	1438
1592	1438
1653	1438
1854	1438
228	1439
234	1439
466	1439
1040	1439
1341	1439
1728	1439
1955	1439
1082	1440
1296	1440
1342	1440
1551	1440
2140	1440
2233	1440
255	1441
1042	1441
2077	1441
119	1442
178	1442
412	1442
733	1442
1098	1442
1797	1442
253	1443
1092	1443
2035	1443
2062	1443
2216	1443
1241	1444
2042	1444
2158	1444
301	1445
533	1445
683	1445
2199	1445
88	1446
644	1446
645	1446
816	1446
1524	1446
181	1447
602	1447
918	1447
1018	1447
1090	1447
1498	1447
1841	1447
2129	1447
2173	1447
160	1448
324	1448
1570	1448
2225	1448
2291	1448
172	1449
2161	1449
34	1450
126	1450
143	1450
181	1450
319	1450
766	1450
1378	1450
1587	1450
1839	1450
1867	1450
2361	1450
1541	1451
1876	1451
16	1452
1304	1452
2324	1452
656	1453
832	1453
1065	1453
129	1454
449	1454
976	1454
1551	1454
2257	1454
2291	1454
210	1455
314	1455
469	1455
631	1455
1437	1455
1969	1455
1710	1456
1988	1457
587	1458
625	1458
869	1458
904	1458
1232	1458
1641	1458
1967	1458
2111	1458
2227	1458
688	1459
710	1459
830	1459
95	1460
280	1460
464	1460
758	1460
1864	1460
345	1461
406	1461
564	1461
933	1461
955	1461
981	1461
1899	1461
210	1462
1114	1462
224	1463
296	1463
820	1463
1108	1463
1695	1463
1843	1463
287	1464
424	1464
791	1465
937	1465
1171	1465
2276	1465
129	1466
222	1466
942	1466
1346	1466
306	1467
413	1467
688	1467
2240	1467
2329	1467
2360	1467
994	1468
1249	1468
256	1469
768	1469
784	1469
799	1469
868	1469
900	1469
641	1470
823	1470
1366	1470
1381	1470
1382	1470
992	1471
1126	1471
1226	1471
1627	1471
2015	1471
36	1472
226	1472
490	1472
1336	1472
2211	1472
2353	1472
1982	1473
813	1474
846	1474
919	1474
1130	1474
1135	1474
1295	1474
2067	1474
2255	1474
156	1475
198	1475
232	1475
562	1475
790	1475
906	1475
1113	1475
1266	1475
1546	1475
903	1476
988	1476
1099	1476
1130	1476
497	1477
523	1477
641	1477
1044	1477
1161	1477
1856	1478
1916	1479
1932	1479
2086	1479
599	1480
762	1480
954	1480
1201	1480
1697	1480
2137	1480
563	1481
841	1481
1084	1481
1831	1481
636	1482
1390	1482
637	1483
877	1483
1270	1483
1873	1483
1938	1483
1943	1483
1944	1483
2328	1483
1490	1484
1999	1484
2077	1484
147	1485
226	1485
416	1485
521	1485
1073	1485
1406	1485
1687	1485
1819	1485
382	1486
2191	1486
1801	1487
72	1488
278	1488
155	1489
434	1489
481	1489
1061	1489
1704	1489
1923	1489
2281	1489
2337	1489
2358	1489
1385	1490
1484	1490
1769	1490
2041	1490
2251	1490
1503	1491
1813	1492
2016	1492
2231	1492
52	1493
209	1493
792	1493
1019	1493
1516	1493
2163	1493
225	1494
402	1494
1643	1494
1792	1494
61	1495
185	1495
897	1495
2079	1495
1412	1496
1798	1496
2251	1496
33	1497
125	1497
150	1497
592	1497
1388	1497
1416	1497
1684	1497
1703	1497
1447	1498
1654	1498
1945	1498
2037	1498
729	1499
1352	1499
133	1500
538	1500
1050	1500
1341	1500
1844	1500
60	1501
1531	1501
1650	1501
1560	1502
329	1503
1491	1503
1686	1503
40	1504
942	1504
1291	1504
1343	1504
2055	1505
2220	1505
2292	1505
1744	1506
2172	1507
187	1508
2230	1508
399	1509
550	1509
628	1509
1317	1509
1342	1509
1063	1510
1133	1510
1295	1510
1705	1510
1798	1510
314	1511
532	1511
676	1511
770	1511
876	1511
1378	1511
698	1512
1004	1512
1279	1512
2045	1512
178	1513
914	1513
1370	1513
2149	1513
491	1514
815	1514
1114	1514
1182	1514
1201	1514
1887	1514
2025	1514
2213	1514
1089	1515
1137	1515
701	1516
1207	1516
1493	1516
1677	1516
1933	1516
2035	1516
2224	1516
2338	1516
715	1517
2339	1517
352	1518
562	1518
1305	1518
1540	1519
1798	1519
2180	1519
2211	1519
2351	1519
1253	1520
1702	1520
2349	1520
342	1521
493	1521
723	1521
982	1521
1638	1521
310	1522
1298	1522
1764	1522
262	1523
396	1523
1433	1523
1676	1523
2118	1523
456	1524
792	1524
832	1524
1446	1524
101	1525
669	1525
906	1525
939	1525
1322	1525
2011	1525
2329	1525
688	1526
1627	1526
2114	1526
1618	1527
2102	1527
1288	1528
1906	1528
832	1529
1981	1529
156	1530
311	1530
390	1530
904	1530
1377	1530
1538	1530
1876	1530
156	1531
337	1531
694	1531
1104	1531
1330	1531
1501	1531
1993	1531
479	1532
1836	1532
2243	1532
78	1533
165	1533
447	1533
547	1533
604	1533
923	1533
1151	1533
1653	1533
167	1534
1826	1535
1088	1536
2139	1536
987	1537
1894	1537
2229	1537
178	1538
196	1538
347	1538
539	1538
597	1538
726	1538
996	1538
1530	1538
1701	1538
1848	1538
2344	1538
629	1539
662	1539
678	1539
889	1539
1245	1539
2013	1539
762	1540
1286	1540
1519	1540
1934	1540
2168	1540
191	1541
1451	1541
1705	1541
2321	1541
329	1542
1020	1542
1281	1542
1374	1542
1380	1542
1903	1542
766	1543
868	1543
54	1544
741	1544
1023	1544
2213	1544
2310	1544
2330	1544
1102	1545
1385	1545
1907	1545
568	1546
598	1546
763	1546
1080	1546
1475	1546
1653	1546
1770	1546
83	1547
333	1547
543	1547
1259	1547
1603	1547
1903	1547
133	1548
476	1548
675	1548
689	1548
2256	1548
741	1549
967	1550
7	1551
920	1551
1440	1551
1454	1551
1957	1551
2278	1551
2357	1551
2364	1551
496	1552
1152	1552
1992	1552
2076	1552
120	1553
392	1553
912	1553
1344	1553
1736	1553
12	1554
375	1554
503	1554
1132	1554
2257	1554
863	1555
1127	1555
110	1556
610	1556
958	1556
2100	1556
572	1557
704	1557
2192	1557
17	1558
595	1558
658	1558
857	1558
1101	1558
1173	1558
1797	1558
152	1559
378	1559
507	1559
958	1559
995	1559
1793	1559
2011	1559
2038	1559
2255	1559
112	1560
136	1560
200	1560
338	1560
1151	1560
1208	1560
1399	1560
1502	1560
1935	1560
313	1561
495	1561
899	1561
147	1562
642	1562
1362	1562
423	1563
563	1563
785	1563
1073	1563
1839	1563
22	1564
769	1564
1630	1564
1961	1564
595	1565
893	1565
922	1565
1342	1565
1605	1565
423	1566
387	1567
1351	1567
1630	1567
100	1568
820	1568
951	1568
1157	1568
1245	1568
1948	1568
1284	1569
265	1570
291	1570
370	1570
393	1570
530	1570
685	1570
1166	1570
1327	1570
1448	1570
1820	1570
2111	1570
2240	1570
2251	1570
536	1571
1396	1571
1405	1571
2113	1571
694	1572
1120	1572
84	1573
89	1573
97	1573
150	1573
158	1573
248	1573
280	1573
555	1573
1888	1573
2020	1573
2034	1573
2224	1573
2237	1573
458	1574
675	1574
904	1574
2247	1574
2316	1574
155	1575
1005	1575
1849	1575
1944	1575
2182	1575
242	1576
302	1576
339	1576
948	1576
999	1576
2201	1576
2310	1576
49	1577
122	1577
1007	1577
1105	1577
1335	1577
2126	1577
541	1578
1791	1578
1218	1579
1614	1579
2012	1579
1960	1580
2280	1580
367	1581
466	1581
697	1581
713	1581
736	1581
1171	1581
1194	1581
2076	1581
2329	1581
249	1582
856	1582
1312	1582
2037	1582
236	1583
947	1583
1047	1583
1052	1583
1309	1583
1592	1583
1710	1583
2033	1584
606	1585
702	1585
817	1585
36	1586
82	1586
242	1586
777	1586
386	1587
1093	1587
1369	1587
1450	1587
1661	1587
2081	1587
188	1588
575	1588
740	1588
1135	1588
1216	1588
1412	1588
1620	1588
1836	1588
1875	1588
2018	1588
365	1589
801	1589
1919	1589
213	1590
541	1590
655	1590
838	1590
1362	1590
1658	1590
2350	1590
327	1591
509	1591
1818	1591
1875	1591
2120	1591
630	1592
653	1592
1050	1592
1228	1592
1357	1592
1438	1592
1583	1592
2215	1592
461	1593
815	1593
1115	1593
2184	1593
1397	1594
1610	1594
275	1595
734	1595
1699	1595
2084	1596
2277	1596
550	1597
1846	1597
2067	1597
2188	1597
649	1598
1140	1598
1937	1598
122	1599
140	1599
924	1599
1670	1599
151	1600
851	1600
1758	1600
2074	1600
65	1601
273	1601
455	1601
755	1601
842	1601
1396	1601
1808	1601
1898	1601
29	1602
328	1603
738	1603
750	1603
1341	1603
1547	1603
2209	1603
915	1604
985	1604
1811	1604
1937	1604
2199	1604
330	1605
484	1605
506	1605
857	1605
1311	1605
1565	1605
2140	1605
423	1606
1202	1606
1831	1606
1853	1606
642	1607
65	1608
656	1608
839	1608
1106	1608
1418	1608
2150	1608
2163	1608
2312	1608
1729	1609
1594	1610
482	1611
735	1611
1954	1611
3	1612
126	1612
597	1612
1230	1612
2354	1612
1650	1613
1711	1613
1960	1613
2051	1613
495	1614
509	1614
518	1614
1311	1614
1579	1614
1740	1614
1747	1614
1840	1614
2126	1614
1755	1615
396	1616
413	1616
852	1616
1233	1616
702	1617
1412	1617
1625	1617
1753	1617
1982	1617
1527	1618
2245	1618
207	1619
455	1619
1289	1619
1688	1619
1707	1619
58	1620
626	1620
834	1620
883	1620
1588	1620
1872	1620
91	1621
544	1621
1145	1621
2052	1621
504	1622
1214	1622
1692	1622
1306	1623
516	1624
661	1624
986	1624
682	1625
1617	1625
2247	1625
1383	1626
1654	1626
183	1627
211	1627
926	1627
1471	1627
1526	1627
1787	1627
33	1628
263	1629
398	1629
1895	1629
2209	1629
217	1630
241	1630
543	1630
1564	1630
1567	1630
197	1631
603	1631
1670	1631
2229	1631
463	1632
1324	1632
1889	1632
100	1633
446	1633
470	1633
828	1633
1394	1633
1904	1633
169	1634
552	1635
282	1636
451	1636
465	1636
2334	1636
1386	1637
1418	1637
2142	1637
2302	1637
355	1638
883	1638
1059	1638
1155	1638
1521	1638
1668	1638
1240	1639
2176	1639
270	1640
827	1640
1993	1640
1458	1641
2163	1641
130	1642
1708	1642
2001	1642
2066	1642
2346	1642
1494	1643
327	1644
778	1644
1181	1644
2039	1644
176	1645
350	1645
902	1645
1039	1645
1740	1645
1810	1645
1991	1645
658	1646
1006	1646
1022	1646
1779	1646
1939	1646
2133	1646
710	1647
1853	1647
2018	1647
1150	1648
2255	1648
600	1649
1880	1649
348	1650
674	1650
849	1650
1435	1650
1501	1650
1613	1650
1668	1650
1172	1651
1696	1651
1745	1651
2124	1651
2307	1651
505	1652
868	1652
902	1652
1047	1652
1725	1652
1859	1652
1876	1652
142	1653
397	1653
625	1653
706	1653
945	1653
1424	1653
1438	1653
1533	1653
1546	1653
1725	1653
1765	1653
2168	1653
2285	1653
311	1654
406	1654
1498	1654
1626	1654
2048	1654
35	1655
459	1656
583	1656
1696	1656
1793	1656
2208	1656
2302	1656
297	1657
461	1657
1774	1657
1846	1657
164	1658
298	1658
1398	1658
1590	1658
2337	1658
631	1659
1382	1659
1833	1659
400	1660
1135	1660
856	1661
982	1661
1587	1661
2015	1661
12	1662
166	1662
310	1662
820	1662
2161	1662
1813	1663
2042	1663
49	1664
199	1664
266	1664
415	1664
465	1664
1077	1664
1167	1664
320	1665
679	1665
106	1666
496	1666
735	1666
742	1666
927	1666
1012	1666
1188	1666
1944	1666
80	1667
197	1667
949	1667
1331	1667
1753	1667
58	1668
77	1668
663	1668
1437	1668
1638	1668
1650	1668
1760	1668
1938	1668
2028	1668
2029	1668
2035	1668
2237	1668
2343	1668
2359	1668
2070	1669
1599	1670
1631	1670
2245	1670
2258	1670
2325	1670
225	1671
670	1671
1895	1671
994	1672
1781	1672
2014	1672
517	1673
562	1673
2130	1673
635	1674
1191	1674
1291	1674
1676	1674
346	1675
822	1675
384	1676
577	1676
836	1676
960	1676
1523	1676
1674	1676
1759	1676
691	1677
1244	1677
1516	1677
1991	1677
2200	1677
130	1678
764	1678
901	1678
1108	1678
2280	1678
593	1679
859	1679
1052	1679
1078	1679
1098	1679
1354	1679
1413	1679
2176	1679
2186	1679
1265	1680
1796	1680
249	1681
1069	1681
2338	1681
158	1682
233	1683
452	1683
814	1683
679	1684
715	1684
764	1684
1497	1684
1826	1684
2227	1684
2239	1684
52	1685
188	1685
401	1685
501	1685
611	1685
675	1685
749	1685
894	1685
2146	1685
2346	1685
117	1686
751	1686
1503	1686
345	1687
685	1687
1485	1687
2047	1687
2088	1687
2234	1687
761	1688
1619	1688
409	1689
620	1689
1011	1689
1702	1689
2085	1689
2255	1689
127	1690
229	1690
2345	1690
87	1691
91	1691
441	1691
2118	1691
2125	1691
2325	1691
66	1692
245	1692
1361	1692
1622	1692
2023	1692
8	1693
369	1693
1284	1693
1810	1693
239	1694
1991	1694
205	1695
563	1695
1463	1695
1704	1695
137	1696
398	1696
657	1696
931	1696
1010	1696
1180	1696
1183	1696
1651	1696
1656	1696
1766	1696
1846	1696
2023	1696
107	1697
231	1697
360	1697
1354	1697
1480	1697
1759	1697
34	1698
397	1698
746	1698
1004	1698
1081	1698
1888	1698
1895	1698
2190	1698
2239	1698
172	1699
224	1699
518	1699
1595	1699
571	1700
1173	1700
1212	1700
1252	1700
118	1701
1538	1701
990	1702
1100	1702
1170	1702
1420	1702
1520	1702
1689	1702
2024	1702
304	1703
645	1703
853	1703
927	1703
1046	1703
1097	1703
1151	1703
1171	1703
1356	1703
1497	1703
89	1704
1489	1704
1695	1704
1735	1704
59	1705
229	1705
549	1705
1002	1705
1510	1705
1541	1705
1745	1705
1793	1705
2107	1705
2228	1705
113	1706
227	1706
314	1706
856	1706
1429	1706
1803	1706
456	1707
512	1707
667	1707
1005	1707
1410	1707
1619	1707
2075	1707
436	1708
676	1708
741	1708
1642	1708
226	1709
523	1709
2290	1709
645	1710
842	1710
1421	1710
1456	1710
1583	1710
2366	1710
99	1711
1269	1711
1613	1711
172	1712
182	1712
961	1712
2145	1712
6	1713
2175	1713
1012	1714
1219	1715
2136	1715
662	1716
682	1716
816	1716
1356	1716
2281	1716
644	1717
707	1717
1326	1717
2281	1717
249	1718
406	1718
537	1718
1171	1718
1185	1718
1239	1718
1241	1718
1401	1718
1778	1718
2012	1718
2077	1718
2114	1718
619	1719
830	1719
2254	1719
88	1720
307	1720
901	1720
1191	1720
1721	1720
1971	1720
252	1721
987	1721
1720	1721
1825	1721
2082	1721
280	1722
1430	1722
1424	1723
1734	1723
2320	1723
720	1724
1771	1724
499	1725
922	1725
1652	1725
1653	1725
2357	1725
544	1726
578	1726
1943	1726
1128	1727
827	1728
1439	1728
1787	1728
26	1729
748	1729
978	1729
1088	1729
1609	1729
815	1730
895	1730
1072	1730
1081	1730
2330	1730
827	1731
1311	1731
290	1732
1996	1732
195	1733
1960	1733
1723	1734
1370	1735
1704	1735
1745	1735
419	1736
1553	1736
1936	1736
2200	1736
81	1737
375	1737
394	1737
973	1738
1394	1738
453	1739
534	1739
612	1739
890	1739
974	1739
1156	1739
1206	1739
1216	1739
1337	1739
2265	1739
228	1740
1122	1740
1228	1740
1308	1740
1435	1740
1614	1740
1645	1740
1908	1740
2079	1740
2190	1740
844	1741
1864	1741
2026	1741
2319	1741
32	1742
1861	1742
964	1743
1841	1743
2000	1743
929	1744
1506	1744
2000	1744
367	1745
939	1745
1205	1745
1651	1745
1705	1745
1735	1745
455	1746
1386	1746
1815	1746
1856	1746
1957	1746
1058	1747
1614	1747
2054	1747
2164	1748
160	1749
191	1749
304	1749
457	1749
813	1749
1781	1749
1794	1749
2145	1749
313	1750
1048	1750
1114	1750
1948	1750
67	1751
175	1751
509	1751
1155	1751
536	1752
1004	1752
1124	1752
1164	1752
2265	1752
2273	1752
85	1753
153	1753
965	1753
1617	1753
1667	1753
2263	1753
675	1754
898	1754
1200	1754
2288	1754
2352	1754
705	1755
1350	1755
1615	1755
2275	1755
622	1756
958	1756
975	1756
287	1757
1106	1757
1349	1757
2081	1757
2257	1757
792	1758
904	1758
974	1758
1600	1758
83	1759
101	1759
792	1759
1156	1759
1676	1759
1697	1759
2312	1759
81	1760
306	1760
1087	1760
1668	1760
2141	1761
552	1762
832	1762
854	1762
911	1762
1382	1762
2013	1762
758	1763
1277	1763
2341	1763
847	1764
1105	1764
1237	1764
1522	1764
1808	1764
1822	1764
244	1765
495	1765
1653	1765
1883	1765
2338	1765
8	1766
850	1766
961	1766
1148	1766
1696	1766
2114	1766
386	1767
1348	1767
329	1768
375	1768
971	1768
2047	1768
100	1769
1490	1769
129	1770
372	1770
601	1770
1024	1770
1546	1770
948	1771
1724	1771
1802	1771
2028	1771
524	1772
1026	1772
1161	1772
464	1773
689	1773
822	1773
1001	1774
1207	1774
1220	1774
1657	1774
2183	1774
120	1775
572	1775
639	1775
659	1775
998	1775
1395	1775
586	1776
1257	1776
7	1777
1066	1777
2165	1777
902	1778
1718	1778
1825	1778
2329	1778
1269	1779
1646	1779
529	1780
1023	1780
519	1781
1672	1781
1749	1781
635	1782
1312	1782
1911	1782
2294	1782
450	1783
532	1783
1297	1783
1981	1783
2258	1783
2262	1783
2353	1783
165	1784
1956	1784
2053	1784
2356	1784
665	1785
745	1785
810	1785
923	1786
326	1787
393	1787
463	1787
1130	1787
1388	1787
1627	1787
1728	1787
352	1788
868	1788
900	1788
1378	1788
2333	1788
756	1789
1177	1789
1348	1789
1837	1789
2287	1789
453	1790
707	1790
855	1790
924	1790
1041	1790
1212	1790
393	1791
686	1791
1578	1791
1948	1791
56	1792
300	1792
318	1792
478	1792
1423	1792
1494	1792
78	1793
533	1793
632	1793
1559	1793
1656	1793
1705	1793
902	1794
988	1794
1354	1794
1749	1794
1823	1794
2264	1794
267	1795
315	1795
354	1795
2251	1795
386	1796
853	1796
1680	1796
2303	1796
264	1797
368	1797
870	1797
911	1797
1442	1797
1558	1797
2240	1797
445	1798
470	1798
769	1798
906	1798
1496	1798
1510	1798
1519	1798
1977	1798
2352	1798
169	1799
546	1799
1008	1799
1382	1799
1416	1799
1914	1799
120	1800
436	1800
437	1800
144	1801
1487	1801
1014	1802
1771	1802
1955	1802
2077	1802
54	1803
281	1803
409	1803
810	1803
850	1803
1047	1803
1103	1803
1137	1803
1347	1803
1706	1803
1805	1803
1835	1803
2009	1803
2218	1803
1	1804
1134	1804
408	1805
410	1805
1046	1805
1273	1805
1803	1805
1944	1805
164	1806
867	1806
2170	1806
965	1807
1157	1807
203	1808
828	1808
1601	1808
1764	1808
1883	1808
2034	1808
2171	1808
2254	1808
2008	1809
71	1810
1209	1810
1420	1810
1645	1810
1693	1810
1285	1811
1604	1811
313	1812
1257	1812
1849	1812
1878	1812
1170	1813
1492	1813
1663	1813
406	1814
677	1814
934	1814
1414	1814
1986	1814
2170	1814
637	1815
736	1815
931	1815
1746	1815
1993	1815
157	1816
646	1816
2331	1816
1856	1817
926	1818
1591	1818
1933	1818
76	1819
1485	1819
184	1820
520	1820
706	1820
749	1820
905	1820
992	1820
1049	1820
1345	1820
