829	697
993	697
1145	697
1501	697
1831	697
1891	697
61	698
1018	698
1382	698
1676	698
2127	699
276	700
362	700
1846	700
122	701
1288	701
1313	701
1882	701
2187	702
28	703
798	703
1038	703
1159	703
1536	703
2006	703
2145	703
858	704
827	705
1160	705
2129	705
1841	706
5	707
2055	707
131	708
627	708
1246	708
1444	708
594	709
1066	709
1115	709
1144	709
1371	709
1611	709
2205	709
2213	709
114	710
370	710
817	710
1471	710
1561	710
1762	710
1926	710
2152	710
87	711
1314	711
1328	711
2191	711
2	712
275	712
332	712
616	712
870	712
1989	712
2081	712
112	713
180	713
190	713
200	713
567	713
621	713
748	713
2054	713
1277	714
997	715
1123	715
1404	716
1617	716
1797	716
1917	716
1925	716
150	717
1259	717
1628	717
1674	717
515	718
577	718
1531	718
1954	718
514	719
1763	719
2208	719
199	720
363	720
773	720
1651	720
1912	720
1986	720
98	721
109	721
746	721
795	721
1647	721
2174	721
369	722
374	722
836	722
1185	722
1356	722
1501	722
1595	722
1679	722
2171	722
2228	722
29	723
633	723
1068	723
1668	723
2154	723
2171	723
2244	723
119	724
884	724
1293	724
161	725
304	725
489	725
1097	725
1473	725
1672	725
1913	725
1995	725
184	726
1799	726
1841	726
1545	727
2252	728
330	729
585	729
1114	729
1388	729
2070	729
2157	729
1515	730
211	731
564	731
1619	731
2159	731
632	732
689	732
1870	732
922	733
1416	733
1438	733
1955	733
677	734
1916	734
207	735
484	735
509	735
1621	735
1658	735
1896	735
2072	735
348	736
394	736
586	736
607	736
827	736
1503	736
279	737
805	737
904	737
1235	737
1265	737
1293	737
1586	737
801	738
1240	738
1504	738
1647	738
1922	738
534	739
2009	739
2183	739
226	740
278	740
401	740
598	740
834	740
848	740
1187	740
448	741
632	741
457	742
1805	742
2041	742
1772	743
1022	744
1298	744
1552	744
2141	744
46	745
121	745
289	745
484	745
811	745
1380	745
1506	745
1562	745
1861	745
219	746
292	746
547	746
627	746
721	746
891	746
1210	746
1679	746
1879	746
2235	746
1071	747
2193	747
420	748
679	748
713	748
1038	748
70	749
666	749
933	749
1366	749
1662	749
898	750
1315	750
1380	750
1505	750
2216	750
1042	751
1727	751
1844	751
2222	751
192	752
623	752
1002	752
1738	752
1179	753
1847	753
1966	753
2245	753
457	754
651	754
816	754
2081	754
2150	754
1167	755
1177	755
1462	755
1691	755
1781	755
1335	756
966	757
1180	757
1293	757
1965	757
2237	757
1061	758
1431	758
1868	758
1925	758
1986	758
2063	758
813	759
1009	759
1033	759
1961	759
244	760
821	760
846	760
995	760
1200	760
1349	760
1495	760
2189	760
549	761
604	762
639	762
1508	762
72	763
243	763
1004	763
1069	763
1426	763
2166	763
89	764
108	764
326	764
1111	764
1712	764
140	765
203	765
838	765
1594	765
135	766
1091	767
445	768
1318	768
1038	769
1472	769
117	770
207	771
1126	771
1515	771
1775	771
93	772
474	772
608	772
861	772
1169	772
1639	772
1716	772
1858	772
126	773
720	773
2108	773
9	774
584	774
1861	774
2011	774
2071	774
2103	774
449	775
972	775
1195	775
1683	775
303	776
503	776
611	776
622	776
869	776
1024	776
1129	776
1270	776
1473	776
1500	776
1590	776
1972	776
2051	776
2235	776
419	777
1377	777
1623	777
391	778
831	778
1282	778
1472	778
1706	778
2258	778
290	779
356	779
1022	779
1471	779
1548	779
598	780
1771	780
591	781
907	781
1202	781
1448	781
2111	781
377	782
1058	782
1163	782
1210	782
1689	782
2207	782
197	783
275	783
588	783
2071	783
871	784
1307	784
1421	784
10	785
795	785
1540	785
1601	785
12	786
47	786
356	786
454	786
520	786
2167	786
36	787
111	787
500	787
812	787
1713	787
1717	787
47	788
1186	788
1732	788
1842	788
1978	788
2066	788
1972	789
2008	789
2043	789
1067	790
1348	790
1707	790
1755	790
2173	790
261	791
1636	791
1728	791
265	792
1696	792
1828	792
1841	792
1436	793
1894	793
244	794
311	794
966	794
1674	794
2184	794
74	795
675	795
721	795
785	795
1119	795
1201	795
1308	795
1787	795
1794	795
971	796
1116	796
1764	796
2159	796
2244	796
1502	797
1662	797
2123	797
2209	797
285	798
576	798
653	798
703	798
275	799
1025	799
1034	799
2012	799
223	800
358	800
738	801
1409	801
1458	801
1510	801
1665	801
1760	801
1791	801
2167	801
37	802
104	802
156	802
659	802
1051	802
1067	802
1152	802
1454	802
1701	802
227	803
397	803
981	803
1276	803
1325	803
1696	804
358	805
737	805
1807	805
222	806
417	806
537	806
1065	806
1091	806
1184	806
1406	806
1983	806
2042	806
244	807
429	807
811	807
1236	807
1239	807
1302	807
1372	807
1417	807
1453	807
2031	807
226	808
269	808
295	808
1038	808
1874	808
338	809
363	809
499	809
661	809
1711	809
2118	809
427	810
536	810
1206	810
382	811
591	811
597	811
745	811
807	811
1778	811
72	812
306	812
787	812
2127	812
2225	812
3	813
696	813
759	813
1727	813
883	814
1358	814
1472	814
20	815
60	815
153	815
313	815
860	815
1342	815
43	816
239	816
531	816
754	816
1434	816
1548	816
1886	816
1958	816
1990	816
666	817
681	817
710	817
1217	817
1386	817
1475	817
1965	817
2230	817
284	818
1546	818
1612	818
1771	818
1235	819
1555	819
2126	819
11	820
570	820
624	820
522	821
760	821
1472	821
1568	821
1109	822
1629	822
1933	822
2233	822
1822	823
1896	823
1960	823
2185	823
306	824
1494	824
1571	824
200	825
425	825
591	825
895	825
1033	825
1606	825
2046	825
2123	825
60	826
78	826
1222	826
705	827
736	827
2182	827
351	828
956	828
1147	828
1189	828
1657	828
2096	828
697	829
1249	829
2110	829
381	830
487	830
573	830
907	830
1295	830
1536	830
113	831
223	831
778	831
895	831
1127	831
1300	831
1536	831
2240	831
695	832
1533	832
591	833
1011	833
1266	833
1848	833
740	834
1805	834
2132	834
29	835
677	835
128	836
333	836
362	836
638	836
657	836
722	836
1076	836
1148	836
1480	836
1686	836
1909	836
678	837
680	837
902	837
1080	837
1199	837
1747	837
1850	837
1985	837
2011	837
567	838
765	838
884	838
1192	838
1566	838
1618	838
1984	838
2019	838
203	839
427	839
1437	839
524	840
695	840
1930	840
1231	841
1521	841
1544	841
1956	841
2202	841
1387	842
1620	842
2087	842
365	843
933	843
1880	843
15	844
52	844
167	844
1967	844
2130	844
16	845
39	845
263	845
558	845
161	846
563	846
695	846
760	846
1442	847
1529	847
663	848
740	848
1194	848
1398	848
1528	848
1573	848
1853	848
402	849
1011	849
2118	849
694	850
929	850
1524	850
663	851
676	851
628	852
1491	852
1563	852
1991	852
2107	852
2121	852
2199	852
106	853
402	853
1408	853
1764	853
386	854
626	854
871	854
1061	854
1862	854
10	855
176	855
1099	855
1233	855
2072	855
2236	855
629	856
1128	856
2127	856
468	857
540	857
1289	857
1345	857
450	858
704	858
258	859
2250	859
109	860
341	860
692	860
815	860
1282	860
1444	860
772	861
958	861
1011	861
1208	861
1432	861
1548	861
1910	861
1354	862
1456	862
1460	862
1795	862
175	863
191	863
467	863
9	864
618	864
1647	864
1736	864
1991	864
2064	864
2067	864
2126	864
180	865
568	865
2178	865
882	866
2076	866
1200	867
1438	867
218	868
321	868
1746	868
190	869
197	869
294	869
776	869
1920	869
2031	869
712	870
890	870
1203	870
1318	870
1458	870
784	871
854	871
1094	871
1218	871
1719	871
2245	871
8	872
1125	872
338	873
1355	873
1607	873
404	874
521	874
581	874
978	874
1266	874
1340	874
1537	874
1630	874
1757	874
1938	874
2052	874
2075	874
1206	875
1415	875
1499	875
1696	875
1885	875
908	876
993	876
1088	876
1360	876
1449	876
1594	876
1989	876
2031	876
2128	876
436	877
1082	877
1132	877
1360	877
1530	877
1848	877
301	878
1182	878
508	879
910	879
416	880
1235	880
1686	880
972	881
148	882
478	882
508	882
866	882
1434	882
1742	882
647	883
814	883
935	883
1004	883
1166	883
1749	883
9	884
724	884
838	884
1844	885
241	886
596	886
254	887
453	887
571	887
1129	887
1577	887
1962	887
88	888
449	889
1281	889
1416	889
1950	889
322	890
870	890
1356	890
1754	890
469	891
746	891
999	891
1283	891
1313	891
1314	891
2221	891
97	892
176	892
620	892
1029	892
1240	892
2018	892
2251	892
278	893
292	893
509	893
998	893
1038	893
1440	893
1616	893
1885	893
80	894
1128	894
1845	894
609	895
825	895
831	895
1422	895
1519	895
1955	895
2009	895
1249	896
2160	896
40	897
979	897
1419	897
1686	897
1822	897
1951	897
357	898
750	898
907	898
1416	898
1686	898
133	899
1180	899
1506	899
8	900
527	900
1199	900
1990	900
2009	900
272	901
1313	901
1578	901
2051	901
198	902
412	902
837	902
1431	902
2107	902
146	903
350	904
522	904
693	904
737	904
1419	904
1548	904
1972	904
2154	904
197	905
390	905
1003	905
1239	905
1970	905
1427	906
226	907
394	907
520	907
781	907
830	907
898	907
1537	907
256	908
876	908
1290	908
1489	908
1568	908
2126	908
920	909
981	909
1840	909
147	910
692	910
879	910
1994	910
2111	910
67	911
1376	911
1686	911
55	912
609	912
946	912
1082	912
1384	912
1531	912
354	913
1432	913
1621	913
1000	914
1997	914
1822	915
538	916
630	916
1610	916
606	917
672	917
275	918
1372	918
467	919
1603	919
33	920
583	920
610	920
909	920
996	920
1175	920
1524	920
1555	920
2165	920
991	921
1340	921
85	922
381	922
733	922
520	923
1049	923
1336	923
1423	923
1581	923
1836	923
99	924
111	924
174	924
508	924
1120	924
1336	924
1218	925
1566	925
337	926
1292	926
1565	926
1608	926
2021	926
2239	926
164	927
663	927
1098	927
1735	927
229	928
1350	928
2211	928
232	929
418	929
588	929
850	929
1989	929
2149	929
1141	930
1878	930
635	931
1575	931
1686	931
2091	931
2228	931
1299	932
1818	932
1837	932
40	933
749	933
843	933
1075	933
1647	933
6	934
1190	934
1476	934
1574	934
256	935
310	935
315	935
883	935
996	935
1274	935
2259	935
695	936
1944	936
187	937
1567	937
1833	937
154	938
1218	938
1593	938
2176	938
70	939
141	939
1052	939
1215	939
1563	939
1781	939
648	940
1763	940
114	941
275	941
1405	941
1933	941
316	942
669	942
1673	942
2255	942
1265	943
1701	943
1761	943
1922	943
41	944
165	944
1453	944
1991	944
2171	944
458	945
1087	945
1728	945
1973	945
912	946
1358	946
1544	946
1655	946
2144	946
188	947
417	947
463	947
559	947
978	947
1200	947
1235	947
1243	947
1497	947
1668	947
2200	947
117	948
1052	948
25	949
309	949
497	949
1481	949
1617	949
1633	949
1927	949
1932	949
1989	949
2057	949
8	950
1247	950
1685	950
2065	950
396	951
414	951
1336	951
1474	952
1678	952
1707	952
324	953
611	953
2136	953
2204	953
1390	954
487	955
1119	955
1668	955
2067	955
828	956
1533	956
1085	957
1576	957
1695	957
1726	957
1837	957
861	958
2065	958
2094	958
976	959
1870	959
1914	959
109	960
345	960
1114	960
1546	960
1574	960
1703	960
1806	960
1818	960
244	961
1094	961
1874	961
446	962
544	962
1139	962
1287	962
1981	962
2157	962
678	963
1266	963
1	964
1057	964
400	965
1339	965
1726	965
346	966
352	966
551	966
757	966
794	966
1202	966
1343	966
1671	966
2125	966
2173	966
636	967
1076	967
355	968
442	968
1621	968
208	969
601	969
1075	969
1474	970
1560	970
46	971
144	971
796	971
1238	971
1302	971
1503	971
425	972
426	972
566	972
592	972
775	972
881	972
1051	972
1285	972
1688	972
682	973
1090	973
100	974
368	975
1256	975
1525	975
2160	975
130	976
370	976
959	976
1118	976
1283	976
1478	976
1518	976
1624	976
1930	976
334	977
1192	977
1530	977
1757	977
1821	977
2040	977
369	978
874	978
947	978
1502	978
1515	978
2244	978
897	979
2123	979
600	980
33	981
803	981
909	981
1041	981
1056	981
1767	981
2024	981
128	982
646	982
1304	982
21	983
1830	983
2032	983
2194	983
68	984
327	984
1182	984
2237	984
579	985
1027	985
1478	985
2077	985
2104	985
2237	985
1979	986
643	987
1382	987
470	988
605	988
429	989
1184	989
1711	989
117	990
1325	990
2237	990
113	991
680	991
921	991
1357	991
1535	991
1914	991
2033	992
697	993
876	993
1237	993
94	994
119	994
439	994
1624	994
1818	994
2147	994
70	995
454	995
760	995
1154	995
2100	995
148	996
920	996
935	996
545	997
715	997
1620	997
2061	997
520	998
893	998
1788	998
156	999
891	999
1251	999
1504	999
914	1000
1305	1000
1809	1000
1962	1000
591	1001
1965	1001
50	1002
752	1002
905	1003
364	1004
763	1004
883	1004
1064	1004
1403	1004
197	1005
492	1005
1026	1005
1098	1006
1274	1006
1696	1006
1935	1006
197	1007
590	1007
676	1007
1109	1007
1147	1007
1620	1007
2236	1007
244	1008
1340	1008
1451	1008
2102	1008
109	1009
640	1009
759	1009
2103	1009
2252	1009
1484	1010
2118	1010
2211	1010
193	1011
833	1011
849	1011
861	1011
1366	1011
1706	1011
1496	1012
1777	1012
300	1013
668	1013
1278	1013
1317	1013
1999	1013
167	1014
571	1015
669	1015
1820	1015
202	1016
486	1016
596	1016
1029	1016
1099	1016
1177	1016
1403	1016
1507	1016
2073	1016
1250	1017
1305	1017
2086	1017
2176	1017
94	1018
698	1018
1590	1018
2067	1018
1631	1019
1219	1020
1240	1020
1277	1020
1805	1020
1748	1021
2161	1021
381	1022
430	1022
641	1022
744	1022
779	1022
1876	1022
2078	1022
1123	1023
1711	1023
2014	1023
776	1024
121	1025
799	1025
1270	1025
185	1026
661	1026
1005	1026
1364	1026
1694	1026
134	1027
390	1027
985	1027
2052	1027
2096	1027
118	1028
1143	1028
1288	1028
1295	1028
2194	1028
892	1029
1016	1029
52	1030
495	1030
1320	1030
1806	1030
2177	1030
321	1031
579	1031
1213	1031
1313	1031
1798	1031
2244	1031
616	1032
2062	1032
489	1033
553	1033
759	1033
825	1033
1288	1033
1416	1033
1441	1033
1750	1033
41	1034
266	1034
368	1034
799	1034
1093	1034
1697	1034
207	1035
1110	1035
1554	1035
1915	1035
1945	1035
119	1036
620	1036
1380	1036
1751	1036
1120	1037
37	1038
359	1038
540	1038
703	1038
748	1038
769	1038
808	1038
893	1038
1401	1038
1667	1038
101	1039
524	1039
1102	1039
1282	1039
1455	1039
2201	1040
477	1041
981	1041
1080	1041
1194	1041
1656	1041
207	1042
473	1042
591	1042
751	1042
2065	1042
2165	1042
198	1043
1098	1043
1357	1043
1586	1043
1641	1043
1707	1043
1216	1044
1348	1044
1733	1044
2217	1044
5	1045
147	1045
452	1045
1093	1045
1120	1045
1335	1045
127	1046
492	1046
36	1047
1061	1047
1305	1047
1377	1047
1498	1047
1634	1047
2034	1047
3	1048
212	1048
476	1048
1428	1048
2010	1048
359	1049
923	1049
1571	1050
1886	1050
1973	1050
220	1051
335	1051
461	1051
802	1051
972	1051
1936	1051
2078	1051
2188	1051
2210	1051
573	1052
939	1052
948	1052
2203	1052
2249	1052
180	1053
202	1053
155	1054
369	1054
1240	1054
1319	1054
1890	1054
2028	1054
1666	1055
2025	1055
280	1056
981	1056
2223	1056
265	1057
964	1057
1838	1057
782	1058
1264	1058
93	1059
246	1059
280	1059
523	1059
1163	1059
1360	1059
2155	1060
445	1061
758	1061
854	1061
1047	1061
1161	1061
1312	1061
1607	1061
1716	1061
2001	1061
2097	1061
2111	1061
651	1062
1406	1062
1969	1062
83	1063
559	1064
1004	1064
1301	1064
2016	1064
2068	1064
806	1065
1342	1065
1860	1065
302	1066
502	1066
709	1066
1532	1066
1685	1066
1698	1066
1729	1066
1801	1066
2023	1066
170	1067
790	1067
802	1067
2012	1067
155	1068
460	1068
723	1068
1275	1068
1493	1068
1814	1068
2122	1068
149	1069
494	1069
674	1069
763	1069
1382	1069
1396	1069
1901	1069
2099	1069
2112	1069
271	1070
346	1071
747	1071
642	1072
1211	1072
1243	1072
648	1073
544	1074
1369	1074
1610	1074
1623	1074
411	1075
463	1075
933	1075
969	1075
1120	1075
1372	1075
1398	1075
1868	1075
1957	1075
2140	1075
2214	1075
73	1076
133	1076
836	1076
967	1076
1933	1076
338	1077
389	1077
1890	1077
331	1078
235	1079
2133	1079
430	1080
837	1080
1041	1080
1361	1080
153	1081
1531	1081
1675	1081
1908	1081
105	1082
113	1082
877	1082
912	1082
1322	1082
2134	1082
663	1083
1274	1083
1358	1083
412	1084
957	1085
1370	1085
1385	1085
1533	1085
1282	1086
1292	1086
200	1087
253	1087
945	1087
419	1088
431	1088
876	1088
1207	1088
1332	1088
264	1089
1497	1089
1909	1089
973	1090
1766	1090
319	1091
767	1091
806	1091
1362	1091
1412	1091
1979	1091
408	1092
511	1092
1125	1092
1208	1092
1610	1092
2198	1092
20	1093
140	1093
261	1093
1034	1093
1045	1093
1268	1093
1377	1093
2147	1093
2234	1093
513	1094
579	1094
871	1094
961	1094
1150	1094
1444	1094
1466	1094
1684	1094
2126	1094
20	1095
1800	1095
1885	1095
1258	1096
1837	1096
1903	1096
1934	1096
1985	1096
412	1097
725	1097
2209	1097
366	1098
384	1098
927	1098
1006	1098
1043	1098
1160	1098
1354	1098
1481	1098
637	1099
855	1099
1016	1099
1255	1099
2191	1099
119	1100
531	1100
2148	1100
263	1101
447	1101
1212	1101
1293	1101
1645	1101
1696	1101
43	1102
481	1102
1039	1102
1222	1102
1233	1102
1248	1102
1518	1102
1755	1102
2052	1102
2112	1102
224	1103
2126	1103
2087	1104
1506	1105
89	1106
676	1106
1474	1106
1506	1106
1955	1106
2130	1106
2243	1106
1579	1107
1802	1107
2059	1107
694	1108
1662	1108
1862	1108
2062	1108
25	1109
64	1109
822	1109
1007	1109
1035	1110
1574	1110
1941	1110
2185	1110
302	1111
764	1111
1384	1111
1485	1111
1750	1111
1890	1111
2044	1111
79	1112
342	1112
497	1112
526	1112
1708	1112
357	1113
319	1114
729	1114
960	1114
1303	1114
1319	1114
127	1115
591	1115
709	1115
1186	1115
1786	1115
2047	1115
2200	1115
2223	1115
796	1116
1255	1116
1901	1116
2024	1116
551	1117
584	1117
650	1117
1594	1117
1919	1117
679	1118
976	1118
1417	1118
481	1119
795	1119
955	1119
1256	1119
1300	1119
1435	1119
593	1120
666	1120
924	1120
1037	1120
1045	1120
1075	1120
1745	1120
2214	1120
40	1121
244	1121
685	1121
1334	1121
1587	1121
243	1122
570	1122
645	1122
694	1122
2242	1122
114	1123
121	1123
244	1123
715	1123
1023	1123
1217	1123
1235	1123
1682	1123
2070	1123
2187	1123
1756	1124
130	1125
324	1125
559	1125
872	1125
1092	1125
1275	1125
1359	1125
1981	1125
87	1126
630	1126
771	1126
1528	1126
1930	1126
2157	1126
2240	1126
831	1127
1847	1127
193	1128
343	1128
541	1128
856	1128
894	1128
1171	1128
776	1129
887	1129
1147	1130
1331	1130
1344	1130
2065	1130
1260	1131
1383	1131
1679	1131
1908	1131
877	1132
1372	1132
2199	1132
345	1133
1268	1133
1352	1133
1469	1133
1816	1133
1988	1133
2182	1133
160	1134
351	1134
512	1134
526	1134
1278	1134
1403	1134
1683	1134
1716	1134
2022	1134
2154	1134
338	1135
631	1136
1659	1136
2145	1136
509	1137
520	1137
1496	1137
1837	1137
1153	1138
1246	1138
1694	1138
2087	1138
26	1139
962	1139
1633	1139
1166	1140
1688	1140
1971	1140
930	1141
1385	1141
41	1142
1235	1142
1452	1142
1519	1142
183	1143
1028	1143
2075	1143
66	1144
231	1144
289	1144
333	1144
695	1144
709	1144
1766	1144
1935	1144
697	1145
1383	1145
616	1146
1421	1146
210	1147
828	1147
1007	1147
1130	1147
1515	1147
1869	1147
2093	1147
2185	1147
2258	1147
33	1148
108	1148
337	1148
836	1148
1171	1148
2096	1148
2245	1148
194	1149
287	1149
556	1149
1708	1149
473	1150
1094	1150
1400	1150
1671	1150
1565	1151
1989	1151
2248	1151
657	1152
802	1152
629	1153
1138	1153
1201	1153
1235	1153
1306	1153
2223	1153
139	1154
995	1154
1448	1154
1602	1154
1881	1154
553	1155
677	1155
1336	1155
1360	1155
2009	1155
2059	1155
210	1156
1347	1157
1730	1157
1945	1157
1984	1157
94	1158
420	1158
1826	1158
143	1159
329	1159
703	1159
1408	1159
1484	1159
2008	1159
2099	1159
2132	1159
7	1160
705	1160
1098	1160
1484	1160
2003	1160
378	1161
1061	1161
1615	1161
1860	1161
635	1162
1428	1162
178	1163
237	1163
329	1163
565	1163
782	1163
1059	1163
1290	1163
1677	1163
1909	1163
1922	1163
2242	1163
141	1164
321	1164
660	1164
1340	1164
1689	1164
2044	1164
1209	1165
1759	1165
509	1166
591	1166
883	1166
1140	1166
1361	1166
1504	1166
1683	1166
666	1167
688	1167
755	1167
1328	1167
1409	1167
1972	1167
673	1168
1344	1168
1389	1168
1614	1168
1650	1168
1721	1168
1922	1168
375	1169
528	1169
672	1169
772	1169
1261	1169
1988	1169
2255	1169
1204	1170
2049	1170
10	1171
50	1171
104	1171
536	1171
623	1171
1128	1171
1148	1171
1384	1171
1399	1171
1645	1171
1660	1171
2118	1171
492	1172
1343	1172
2163	1172
2246	1172
69	1173
233	1173
670	1173
166	1174
920	1175
75	1176
261	1176
286	1176
317	1176
538	1176
1360	1176
1828	1176
461	1177
490	1177
663	1177
755	1177
1016	1177
1345	1177
2141	1177
1663	1178
1930	1178
180	1179
219	1179
414	1179
753	1179
1870	1179
535	1180
757	1180
899	1180
1509	1180
1855	1180
69	1181
92	1181
1210	1181
1510	1181
1686	1181
1712	1181
463	1182
878	1182
984	1182
2133	1182
239	1183
1657	1183
2198	1183
394	1184
599	1184
806	1184
989	1184
1329	1184
1927	1184
2027	1184
2056	1184
300	1185
722	1185
788	1186
1115	1186
1574	1186
1997	1186
155	1187
177	1187
375	1187
740	1187
1244	1187
1455	1187
1738	1187
5	1188
457	1188
1602	1188
1727	1188
659	1189
828	1189
1345	1189
24	1190
677	1190
934	1190
1920	1190
1988	1190
2122	1190
2201	1191
612	1192
838	1192
977	1192
1518	1192
1901	1192
27	1193
583	1193
1237	1193
1263	1193
1845	1193
2143	1193
2182	1193
2210	1193
2228	1193
50	1194
445	1194
848	1194
1041	1194
95	1195
488	1195
775	1195
309	1196
451	1196
575	1196
1542	1196
1605	1196
1738	1196
1941	1196
2007	1196
1399	1197
2039	1197
1296	1198
1371	1198
2147	1198
595	1199
837	1199
900	1199
1555	1199
1774	1199
760	1200
867	1200
947	1200
311	1201
795	1201
1153	1201
1435	1201
2040	1201
2142	1201
114	1202
781	1202
966	1202
1596	1202
1933	1202
2055	1202
2224	1202
78	1203
496	1203
870	1203
1170	1204
230	1205
501	1205
651	1205
1383	1205
1683	1205
1925	1205
452	1206
810	1206
875	1206
1625	1206
2071	1206
4	1207
280	1207
1088	1207
1386	1207
1519	1207
1861	1207
1984	1207
2179	1207
2195	1207
861	1208
1092	1208
1671	1208
2063	1208
2088	1208
1165	1209
1789	1209
244	1210
746	1210
782	1210
1181	1210
593	1211
1072	1211
641	1212
1101	1212
1276	1212
1434	1212
1744	1212
1031	1213
1534	1213
1647	1213
1804	1213
358	1214
1294	1214
2220	1214
939	1215
1360	1215
1453	1215
1631	1215
1981	1215
2022	1215
167	1216
1044	1216
817	1217
1123	1217
871	1218
925	1218
938	1218
1606	1218
1795	1218
487	1219
1020	1219
2031	1219
506	1220
675	1220
1309	1220
1409	1220
1686	1220
2214	1220
325	1221
294	1222
826	1222
1102	1222
1499	1222
2057	1222
159	1223
419	1223
509	1223
2207	1223
600	1224
1504	1224
94	1225
299	1225
1613	1225
1816	1225
9	1226
399	1226
660	1226
1645	1226
244	1227
1462	1227
1467	1228
1618	1228
2132	1228
686	1229
362	1230
515	1230
1431	1230
214	1231
841	1231
1519	1232
1622	1232
1726	1232
855	1233
1102	1233
1875	1233
1958	1233
2171	1233
156	1234
1363	1234
1636	1234
211	1235
737	1235
819	1235
880	1235
947	1235
1123	1235
1142	1235
1153	1235
1395	1235
1656	1235
1850	1235
119	1236
153	1236
293	1236
807	1236
1417	1236
2146	1236
993	1237
1193	1237
1432	1237
1805	1237
1964	1237
2029	1237
2054	1237
2229	1237
3	1238
554	1238
971	1238
1811	1238
544	1239
581	1239
807	1239
905	1239
1617	1239
1676	1239
1785	1239
2064	1239
409	1240
738	1240
892	1240
1020	1240
1054	1240
2048	1240
1735	1241
1275	1242
1381	1242
1657	1242
2066	1242
947	1243
1072	1243
1763	1243
1787	1243
304	1244
1187	1244
1350	1244
1474	1244
1556	1244
2060	1244
274	1245
708	1246
1138	1246
147	1247
950	1247
1319	1247
1741	1247
1864	1247
2073	1247
370	1248
603	1248
1102	1248
2034	1248
829	1249
896	1249
2227	1249
153	1250
1017	1250
1530	1250
1588	1250
1607	1250
294	1251
543	1251
588	1251
999	1251
1867	1251
1992	1251
37	1252
509	1252
1417	1252
1490	1252
1308	1253
1869	1253
1907	1253
1919	1253
62	1254
360	1254
380	1254
620	1254
1398	1254
1443	1254
1579	1254
1699	1254
584	1255
598	1255
1099	1255
1116	1255
524	1256
975	1256
1119	1256
1621	1256
2081	1256
618	1257
1322	1257
1871	1257
2075	1257
264	1258
591	1258
1096	1258
1318	1258
1330	1258
1564	1258
2253	1258
717	1259
1417	1259
2208	1259
2233	1259
85	1260
1131	1260
1749	1260
16	1261
30	1261
1169	1261
1498	1261
2155	1261
168	1262
288	1262
301	1262
641	1262
1335	1262
1763	1262
2145	1262
2146	1262
116	1263
1193	1263
1627	1263
1646	1263
2105	1263
361	1264
1058	1264
1334	1264
2189	1264
414	1265
737	1265
943	1265
1311	1265
2233	1265
510	1266
833	1266
874	1266
963	1266
2006	1266
1310	1267
1500	1267
1093	1268
1133	1268
1480	1268
1653	1268
2203	1268
1363	1269
1620	1269
24	1270
485	1270
505	1270
776	1270
1025	1270
1276	1270
1426	1270
1455	1270
1627	1270
2193	1270
286	1271
274	1272
396	1272
1897	1272
411	1273
509	1273
1835	1273
935	1274
1006	1274
1083	1274
120	1275
427	1275
555	1275
1068	1275
1125	1275
1242	1275
29	1276
93	1276
169	1276
233	1276
803	1276
1212	1276
1270	1276
1558	1276
562	1277
714	1277
1020	1277
1375	1277
1565	1277
1567	1277
1689	1277
1862	1277
1013	1278
1134	1278
26	1279
393	1279
696	1279
1526	1279
552	1280
2080	1280
889	1281
1782	1281
1824	1281
2203	1281
635	1282
778	1282
860	1282
1039	1282
1086	1282
1664	1282
891	1283
976	1283
1628	1283
1840	1283
1945	1283
348	1284
1925	1284
667	1285
972	1285
1416	1285
1858	1286
962	1287
1696	1287
89	1288
370	1288
551	1288
701	1288
1028	1288
1033	1288
2168	1288
124	1289
857	1289
1496	1289
1958	1289
2049	1289
538	1290
908	1290
1163	1290
1969	1290
436	1291
926	1292
1086	1292
1337	1292
1600	1292
1840	1292
377	1293
724	1293
737	1293
757	1293
1101	1293
1883	1293
2193	1293
667	1294
1214	1294
1529	1294
199	1295
274	1295
406	1295
525	1295
625	1295
830	1295
1028	1295
1305	1295
1385	1295
1406	1295
1681	1295
1790	1295
1981	1295
2196	1295
2225	1295
395	1296
490	1296
1198	1296
513	1297
1452	1297
2105	1297
87	1298
744	1298
17	1299
161	1299
483	1299
932	1299
1866	1299
155	1300
159	1300
478	1300
831	1300
1119	1300
1407	1300
1438	1300
1614	1300
1640	1300
1803	1300
2164	1300
1064	1301
1454	1301
1469	1301
1700	1301
2058	1301
2146	1301
223	1302
365	1302
626	1302
807	1302
971	1302
1731	1302
2011	1302
287	1303
434	1303
440	1303
651	1303
1114	1303
982	1304
1752	1304
1804	1304
1898	1304
169	1305
1000	1305
1017	1305
1047	1305
1295	1305
87	1306
345	1306
373	1306
537	1306
581	1306
591	1306
1153	1306
245	1307
784	1307
1310	1307
1615	1307
795	1308
1253	1308
73	1309
119	1309
537	1309
1220	1309
1443	1309
279	1310
462	1310
636	1310
663	1310
1267	1310
1307	1310
1455	1310
1700	1310
1727	1310
1814	1310
591	1311
624	1311
1265	1311
1880	1311
1061	1312
327	1313
486	1313
701	1313
891	1313
901	1313
1031	1313
1381	1313
1597	1313
1710	1313
711	1314
891	1314
1340	1314
1355	1314
1420	1314
1499	1314
1574	1314
2174	1314
204	1315
750	1315
1940	1315
2027	1315
599	1316
660	1316
1318	1316
1474	1316
1803	1316
1013	1317
1551	1317
1627	1317
2194	1317
541	1318
768	1318
870	1318
1258	1318
1316	1318
