1889	1295
1949	1295
40	1296
772	1296
1146	1296
1529	1296
361	1297
1027	1297
1102	1297
1458	1297
1470	1297
1032	1298
1397	1298
1731	1299
372	1300
1182	1300
1283	1300
1565	1300
1653	1300
2008	1300
2084	1300
437	1301
509	1301
1249	1301
1837	1301
2076	1301
2152	1301
300	1302
1259	1302
1318	1302
1639	1302
1720	1302
1772	1302
2039	1302
138	1303
795	1303
1506	1303
1583	1303
229	1304
525	1304
630	1304
1023	1304
1706	1304
1955	1304
2059	1304
2070	1304
2076	1304
2186	1304
2150	1305
2220	1305
57	1306
246	1306
713	1306
1185	1306
1270	1306
1537	1306
1236	1307
1307	1307
1450	1307
1566	1307
1642	1307
1951	1307
6	1308
400	1308
594	1308
645	1308
1075	1308
1591	1308
1618	1308
1837	1308
440	1309
508	1309
922	1309
1984	1309
83	1310
841	1310
285	1311
768	1311
790	1311
1250	1311
1848	1311
2099	1311
1471	1312
1668	1312
487	1313
1016	1314
1045	1314
1192	1314
1527	1314
1617	1314
574	1315
785	1315
1662	1315
1693	1315
335	1316
1946	1316
91	1317
171	1317
384	1317
397	1317
1285	1317
1845	1317
2297	1317
412	1318
911	1318
1207	1318
1302	1318
1670	1318
1681	1318
1966	1318
2170	1318
2208	1318
2281	1318
1185	1319
1664	1319
1877	1319
652	1320
923	1320
1564	1320
1876	1320
2038	1320
303	1321
394	1322
1951	1322
2243	1322
23	1323
797	1323
854	1323
1061	1323
1171	1323
1440	1323
1673	1323
1825	1323
1836	1323
812	1324
1108	1324
1461	1324
1933	1324
2170	1324
1809	1325
1079	1326
1157	1326
2201	1326
521	1327
691	1327
774	1327
1081	1327
1258	1327
1822	1327
1860	1327
1940	1327
2316	1327
224	1328
332	1328
1020	1328
1110	1328
1459	1328
1495	1328
1745	1328
1750	1329
2100	1329
446	1330
1113	1330
1926	1330
2111	1330
202	1331
258	1331
429	1331
534	1331
649	1331
879	1331
1043	1331
1655	1331
2187	1331
247	1332
372	1332
391	1332
452	1332
457	1332
1217	1332
1234	1332
1396	1332
1398	1332
1403	1332
1504	1332
1732	1332
1992	1332
2154	1332
53	1333
661	1333
1547	1333
1560	1333
616	1334
740	1334
857	1334
932	1334
1450	1334
1600	1334
166	1335
268	1335
803	1335
1989	1335
696	1336
1921	1336
728	1337
877	1337
1292	1337
1367	1338
574	1339
1268	1339
2141	1339
1020	1340
1070	1340
1756	1340
1992	1340
2216	1340
586	1341
636	1341
1518	1341
1886	1341
663	1342
903	1342
1518	1342
1976	1342
2085	1342
450	1343
1439	1343
2251	1343
810	1344
27	1345
801	1345
1915	1345
2306	1345
77	1346
95	1346
288	1346
828	1346
1067	1346
1207	1346
1216	1346
1554	1346
1954	1346
1960	1346
2274	1346
1161	1347
1573	1347
1824	1347
1909	1347
486	1348
1216	1348
1536	1348
1571	1348
1672	1348
1795	1348
1923	1348
2241	1348
2261	1348
1407	1349
556	1350
993	1350
1283	1350
1584	1350
2027	1350
1227	1351
1909	1351
2006	1351
615	1352
1379	1352
73	1353
300	1353
419	1353
619	1353
900	1353
803	1354
911	1354
1118	1354
1179	1354
1265	1354
2216	1354
369	1355
1070	1355
1649	1355
1662	1355
1784	1355
1869	1355
592	1356
1167	1356
150	1357
1423	1358
2004	1358
2067	1358
129	1359
301	1359
369	1359
663	1359
1581	1359
307	1360
1852	1360
2104	1360
2196	1360
277	1361
1950	1361
1244	1362
542	1363
2029	1363
2206	1363
150	1364
596	1364
1729	1364
314	1365
463	1365
919	1365
968	1365
553	1366
1080	1366
1957	1366
137	1367
236	1367
247	1367
658	1367
1074	1367
1293	1367
1338	1367
1408	1367
1513	1367
260	1368
471	1368
786	1368
883	1368
1217	1368
1431	1368
1663	1368
1780	1368
796	1369
1065	1369
1644	1369
1860	1369
2047	1369
2239	1369
2251	1369
420	1370
675	1370
942	1370
1046	1370
1109	1370
1268	1370
198	1371
979	1371
992	1371
2219	1371
290	1372
744	1372
993	1372
1134	1372
2206	1372
2261	1372
23	1373
293	1373
974	1373
1604	1373
114	1374
454	1374
545	1374
832	1374
1648	1374
1936	1374
2063	1374
2163	1374
291	1375
296	1375
547	1375
1608	1375
644	1376
979	1376
1438	1376
1586	1376
1809	1376
2041	1376
749	1377
1604	1377
1691	1377
1724	1377
1784	1377
1070	1378
506	1379
1091	1379
1352	1379
1736	1379
515	1380
1736	1380
1749	1380
2123	1380
332	1381
518	1381
657	1381
745	1381
1627	1381
222	1382
669	1382
704	1382
1059	1382
2121	1382
2318	1382
145	1383
728	1383
795	1383
817	1383
853	1383
1891	1383
2030	1383
210	1384
401	1384
1508	1384
1545	1384
1677	1384
2281	1384
301	1385
521	1385
1415	1385
1953	1385
2207	1385
222	1386
397	1386
813	1386
1233	1386
1252	1386
1431	1386
1811	1386
475	1387
645	1387
1231	1387
334	1388
1167	1388
1260	1388
1794	1388
807	1389
1523	1389
151	1390
2029	1390
136	1391
801	1391
918	1391
1191	1391
1591	1391
1759	1391
1836	1391
1864	1391
2083	1391
2279	1391
1498	1392
1831	1393
2252	1393
189	1394
43	1395
83	1395
154	1395
916	1395
1259	1395
1530	1395
2189	1395
131	1396
230	1396
1132	1396
1332	1396
1456	1396
1955	1396
86	1397
287	1397
532	1397
758	1397
1298	1397
2200	1397
227	1398
230	1398
972	1398
1332	1398
1632	1398
1074	1399
2018	1399
161	1400
1084	1400
1576	1400
376	1401
740	1401
743	1401
1061	1401
2076	1401
2081	1401
2192	1401
2289	1401
159	1402
180	1402
697	1402
1512	1402
1698	1402
1025	1403
1332	1403
1635	1404
1976	1405
345	1406
411	1406
970	1406
371	1407
479	1407
1349	1407
1975	1407
2099	1407
2224	1407
2231	1407
627	1408
692	1408
767	1408
932	1408
1367	1408
1505	1408
1600	1408
1605	1408
1852	1408
1941	1408
108	1409
468	1409
510	1409
989	1409
1061	1409
1565	1409
1631	1409
68	1410
1073	1410
1652	1410
1953	1410
60	1411
380	1412
1664	1412
600	1413
702	1413
1564	1413
1590	1413
2212	1413
2231	1413
205	1414
701	1414
1569	1414
264	1415
305	1415
442	1415
588	1415
616	1415
753	1415
784	1415
1385	1415
1453	1415
281	1416
1029	1416
1532	1416
300	1417
402	1417
465	1417
1535	1417
1633	1417
668	1418
1453	1418
1553	1418
452	1419
915	1419
419	1420
2048	1420
2193	1421
358	1422
488	1422
1604	1422
1618	1422
118	1423
316	1423
361	1423
459	1423
838	1423
1020	1423
1358	1423
126	1424
160	1424
388	1424
513	1424
104	1425
436	1425
835	1425
1102	1425
1514	1425
1868	1425
2026	1425
2089	1425
42	1426
1019	1426
1543	1426
1786	1426
55	1427
539	1427
885	1427
941	1427
1218	1427
1844	1427
2211	1427
2267	1427
591	1428
761	1428
1209	1428
1571	1428
2169	1428
2225	1428
205	1429
509	1429
1861	1429
868	1430
949	1430
1482	1430
1638	1430
2070	1430
153	1431
1368	1431
1386	1431
31	1432
769	1432
791	1432
1272	1432
1439	1433
1545	1433
897	1434
1278	1434
381	1435
687	1435
1050	1435
1259	1435
1437	1435
1748	1435
2245	1435
76	1436
920	1437
1435	1437
2268	1437
1376	1438
1682	1438
1981	1438
2085	1438
2232	1438
796	1439
1112	1439
1202	1439
1343	1439
1433	1439
1739	1439
1750	1439
666	1440
1323	1440
1656	1440
1979	1440
401	1441
1578	1441
1659	1441
1712	1441
2130	1441
2265	1441
201	1442
717	1442
747	1442
768	1442
991	1442
1255	1442
1588	1442
1781	1442
2277	1443
2308	1443
808	1444
1559	1444
1742	1444
1787	1444
1895	1444
996	1445
1139	1445
1830	1445
573	1446
690	1446
1926	1446
2187	1446
2247	1446
507	1447
789	1447
940	1447
1050	1447
1143	1447
1170	1447
2126	1447
1008	1448
2276	1448
1095	1449
86	1450
449	1450
867	1450
1307	1450
1334	1450
2006	1450
746	1451
794	1451
1679	1451
1738	1451
2051	1451
719	1452
962	1452
1000	1452
1155	1452
1908	1452
1997	1452
1202	1453
1415	1453
1418	1453
1657	1453
1993	1453
2154	1453
1225	1454
92	1455
911	1455
2196	1455
513	1456
1242	1456
1396	1456
1478	1456
1920	1456
62	1457
467	1457
544	1457
1056	1457
1804	1457
2302	1457
772	1458
1297	1458
1459	1458
1639	1458
762	1459
807	1459
1082	1459
1328	1459
1458	1459
794	1460
952	1460
1007	1460
1550	1460
1708	1460
2058	1460
2152	1460
2292	1460
258	1461
801	1461
878	1461
982	1461
1324	1461
1640	1461
1651	1461
2026	1461
2195	1461
481	1462
766	1462
1123	1462
1709	1462
1770	1462
2001	1462
2092	1462
2227	1462
487	1463
1188	1463
1948	1463
160	1464
819	1464
1526	1464
1674	1464
2069	1464
517	1465
800	1465
2177	1465
1962	1466
329	1467
977	1468
363	1469
519	1469
910	1469
937	1469
1596	1469
1617	1469
1807	1469
1981	1469
237	1470
337	1470
366	1470
1297	1470
1603	1470
91	1471
130	1471
532	1471
793	1471
1312	1471
1573	1471
1699	1471
1915	1471
2086	1471
1648	1472
1751	1472
5	1473
665	1473
1150	1473
1293	1473
244	1474
1549	1474
1920	1474
1989	1474
2143	1474
2247	1474
317	1475
542	1475
568	1475
870	1475
1522	1475
1935	1475
1991	1475
61	1476
666	1476
711	1476
816	1476
2256	1476
1053	1477
574	1478
898	1478
1026	1478
1456	1478
155	1479
212	1479
402	1479
825	1479
2042	1479
208	1480
1947	1480
646	1481
1183	1481
1584	1481
2031	1481
2104	1481
161	1482
1430	1482
459	1483
522	1483
952	1483
1077	1483
1055	1484
1656	1485
197	1486
520	1486
1716	1486
1241	1487
2198	1487
170	1488
597	1488
648	1488
680	1488
974	1488
1501	1488
1710	1488
1755	1488
1836	1488
1991	1488
2154	1488
2236	1488
499	1489
789	1489
1805	1489
2069	1489
756	1490
1062	1490
1140	1490
1550	1490
1556	1490
2027	1490
888	1491
1233	1491
1666	1491
1908	1491
2215	1491
165	1492
982	1492
1195	1492
1755	1492
1940	1492
1235	1493
1275	1493
541	1494
734	1494
768	1494
1182	1494
1328	1495
882	1496
1078	1497
1553	1497
70	1498
404	1498
919	1498
929	1498
1166	1498
1392	1498
1887	1498
169	1499
391	1499
562	1499
656	1499
933	1499
1803	1499
2135	1499
2298	1499
1674	1500
215	1501
541	1501
654	1501
1488	1501
1634	1501
1905	1501
2195	1501
28	1502
337	1502
740	1502
915	1502
1670	1502
1891	1502
140	1503
849	1503
1074	1503
1134	1503
1887	1503
184	1504
329	1504
846	1504
875	1504
1025	1504
1189	1504
1332	1504
1714	1504
1962	1504
2048	1504
2092	1504
2147	1504
340	1505
695	1505
866	1505
1218	1505
1408	1505
1534	1505
1726	1505
1739	1505
1919	1505
360	1506
614	1506
977	1506
1238	1506
1303	1506
1764	1506
1054	1507
1278	1507
1536	1507
1942	1507
2250	1507
2273	1507
362	1508
947	1508
1384	1508
741	1509
782	1509
923	1509
1126	1509
1965	1509
4	1510
1049	1510
1120	1510
1649	1510
1853	1510
2107	1510
407	1511
1222	1511
1574	1511
69	1512
404	1512
844	1512
1402	1512
1877	1512
2047	1512
95	1513
752	1513
787	1513
1040	1513
1096	1513
1134	1513
1367	1513
1633	1513
2231	1513
59	1514
1425	1514
1639	1514
1665	1514
2165	1514
423	1515
456	1515
1690	1515
1920	1515
2076	1515
2154	1515
362	1516
1551	1517
283	1518
854	1518
1341	1518
1342	1518
1676	1518
1946	1518
373	1519
592	1519
829	1519
917	1519
955	1519
1519	1519
1562	1519
1613	1519
1770	1519
342	1520
732	1520
772	1520
991	1520
1019	1520
2170	1520
190	1521
312	1521
443	1521
623	1521
1106	1521
1173	1521
1191	1521
2050	1521
225	1522
423	1522
510	1522
707	1522
988	1522
1475	1522
2028	1522
2286	1522
83	1523
172	1523
351	1523
803	1523
916	1523
995	1523
1389	1523
1625	1523
1648	1523
1829	1523
1859	1523
1870	1523
297	1524
1116	1524
929	1525
1902	1525
20	1526
303	1526
450	1526
1464	1526
1544	1526
1969	1526
2168	1526
2277	1526
184	1527
729	1527
1248	1527
1314	1527
1666	1527
2071	1527
2098	1527
47	1528
577	1528
1666	1528
1850	1528
1967	1528
780	1529
1296	1529
2073	1529
2258	1529
1089	1530
1295	1530
1395	1530
1650	1530
1994	1530
2052	1530
172	1531
1031	1531
2136	1531
2190	1531
714	1532
1007	1532
1257	1532
1416	1532
1666	1532
1807	1532
454	1533
2176	1533
511	1534
629	1534
1203	1534
1505	1534
1911	1534
1979	1534
1984	1534
119	1535
1417	1535
143	1536
240	1536
991	1536
1348	1536
1507	1536
1728	1536
2178	1536
461	1537
1306	1537
77	1538
420	1538
1100	1538
1831	1538
2036	1538
39	1539
323	1539
729	1539
744	1539
1208	1539
1831	1539
1835	1539
162	1540
37	1541
69	1541
241	1541
1289	1541
1577	1541
435	1542
756	1542
972	1542
1011	1542
1251	1542
1631	1542
1997	1542
2025	1542
2244	1542
1426	1543
2055	1543
2189	1543
777	1544
945	1544
1526	1544
1566	1544
2202	1544
2222	1544
2306	1544
130	1545
178	1545
808	1545
1384	1545
1433	1545
2198	1545
87	1546
420	1546
812	1546
1137	1546
1859	1546
2206	1546
1333	1547
978	1548
325	1549
842	1549
910	1549
1474	1549
1558	1549
2220	1549
2287	1549
314	1550
902	1550
1460	1550
1490	1550
2317	1550
1517	1551
405	1552
1763	1552
2118	1552
2260	1552
467	1553
1418	1553
1497	1553
605	1554
848	1554
1200	1554
1346	1554
1584	1554
930	1555
1005	1555
1152	1555
1597	1555
2140	1555
2266	1555
411	1556
638	1556
643	1556
954	1556
1138	1556
1490	1556
1901	1556
1910	1556
2290	1557
237	1558
362	1558
1055	1558
1549	1558
193	1559
273	1559
1140	1559
1444	1559
1881	1559
1924	1559
63	1560
888	1560
1144	1560
1333	1560
1830	1560
1953	1560
2076	1560
2164	1560
2216	1561
616	1562
763	1562
1090	1562
1519	1562
1594	1562
1649	1562
1704	1562
2011	1562
294	1563
1696	1563
2197	1563
27	1564
442	1564
1164	1564
1320	1564
1413	1564
2002	1564
506	1565
538	1565
888	1565
1300	1565
1409	1565
1740	1565
2074	1565
2208	1565
246	1566
816	1566
875	1566
941	1566
1254	1566
1307	1566
1544	1566
2013	1566
2230	1566
555	1567
1612	1567
830	1568
891	1568
1285	1568
2281	1568
1414	1569
1632	1569
1648	1569
2020	1569
51	1570
574	1570
796	1570
1725	1570
143	1571
344	1571
352	1571
740	1571
767	1571
1043	1571
1348	1571
1428	1571
1859	1571
2032	1571
2300	1571
228	1572
605	1572
961	1572
1653	1572
1701	1572
2112	1572
2227	1572
679	1573
1347	1573
1471	1573
1945	1573
393	1574
1101	1574
1511	1574
1683	1574
1831	1574
341	1575
597	1575
257	1576
380	1576
1019	1576
1184	1576
1400	1576
1663	1576
1915	1576
2029	1576
222	1577
388	1577
1541	1577
1938	1577
2112	1577
2140	1577
2259	1577
2276	1577
543	1578
587	1578
1441	1578
2302	1578
503	1579
808	1579
1176	1579
1706	1579
333	1580
585	1580
589	1580
1041	1580
1133	1580
258	1581
1061	1581
1359	1581
2143	1581
2150	1581
557	1582
706	1582
1206	1582
348	1583
911	1583
982	1583
1207	1583
1245	1583
1303	1583
1940	1583
2216	1583
500	1584
958	1584
1350	1584
1481	1584
1554	1584
1827	1584
1970	1584
2238	1584
115	1585
490	1585
1744	1585
114	1586
187	1586
1376	1586
292	1587
328	1587
914	1587
992	1587
1031	1587
2271	1587
205	1588
250	1588
976	1588
1442	1588
1696	1588
2007	1588
2061	1588
2299	1588
92	1589
476	1589
647	1589
1170	1589
1183	1589
1991	1589
2036	1589
2280	1589
186	1590
714	1590
799	1590
942	1590
1268	1590
1413	1590
2167	1590
445	1591
1308	1591
1391	1591
1611	1591
461	1592
1649	1592
1834	1592
494	1593
1100	1593
315	1594
360	1594
652	1594
1079	1594
1562	1594
1640	1594
1985	1594
2018	1594
483	1595
1162	1595
1066	1596
1469	1596
2008	1596
480	1597
1555	1597
1841	1597
2128	1597
2178	1597
1267	1598
1963	1598
2040	1598
2129	1598
869	1599
941	1599
1171	1599
1201	1599
1683	1599
778	1600
906	1600
1334	1600
1408	1600
1737	1600
1857	1600
2115	1600
2256	1600
1256	1601
1280	1601
1965	1601
191	1602
513	1602
1043	1602
693	1603
1020	1603
1470	1603
1940	1603
2087	1603
17	1604
529	1604
709	1604
1373	1604
1377	1604
1422	1604
393	1605
662	1605
1034	1605
1408	1605
1706	1605
231	1606
266	1606
1921	1606
2024	1606
2117	1606
2169	1606
2234	1606
705	1607
1107	1607
1807	1607
175	1608
297	1608
407	1608
424	1608
550	1608
1375	1608
2086	1608
2147	1608
2304	1608
618	1609
1833	1609
197	1610
316	1610
1141	1610
1752	1610
1993	1610
959	1611
1148	1611
1591	1611
368	1612
423	1612
729	1612
1567	1612
1803	1612
868	1613
1519	1613
1696	1613
2126	1613
1118	1614
1276	1614
233	1615
1715	1615
1912	1615
2048	1615
628	1616
1314	1617
1469	1617
1790	1617
1938	1617
881	1618
1012	1618
1308	1618
1422	1618
1826	1618
508	1619
1054	1619
1754	1619
319	1620
793	1621
1169	1621
404	1622
438	1622
783	1622
1269	1623
2001	1623
39	1624
319	1624
369	1624
1081	1624
1796	1624
1919	1624
533	1625
549	1625
658	1625
1523	1625
1639	1625
163	1626
875	1626
947	1626
1721	1626
276	1627
336	1627
421	1627
1096	1627
1381	1627
2024	1627
1084	1628
1674	1628
382	1629
2256	1629
337	1630
58	1631
298	1631
427	1631
975	1631
1058	1631
1409	1631
1542	1631
2136	1631
2155	1631
2307	1631
500	1632
852	1632
1272	1632
1398	1632
1569	1632
45	1633
154	1633
1417	1633
1513	1633
2106	1633
272	1634
1501	1634
536	1635
543	1635
635	1635
745	1635
1404	1635
1751	1635
1938	1635
976	1636
1270	1636
239	1637
568	1637
116	1638
291	1638
660	1638
1045	1638
1430	1638
1655	1638
1700	1638
1871	1638
2263	1638
431	1639
818	1639
1227	1639
1302	1639
1458	1639
1514	1639
1625	1639
2072	1639
970	1640
1266	1640
1461	1640
1594	1640
1663	1640
1714	1640
1812	1640
1863	1640
1925	1640
27	1641
71	1641
434	1641
940	1641
492	1642
694	1642
1307	1642
1670	1642
1762	1642
140	1643
1046	1643
1369	1644
2206	1644
25	1645
73	1645
1249	1645
1283	1645
1910	1645
292	1646
652	1646
695	1646
754	1646
1092	1646
1793	1646
915	1647
574	1648
790	1648
1374	1648
1472	1648
1523	1648
1569	1648
1105	1649
1355	1649
1510	1649
1562	1649
1592	1649
2030	1649
2211	1649
64	1650
766	1650
932	1650
1530	1650
1888	1650
2023	1650
2295	1650
13	1651
53	1651
78	1651
222	1651
227	1651
313	1651
845	1651
1253	1651
1461	1651
1694	1651
1699	1651
1817	1651
1897	1651
2094	1651
228	1652
950	1652
1410	1652
2316	1652
334	1653
365	1653
627	1653
677	1653
694	1653
1300	1653
1572	1653
1895	1654
377	1655
1331	1655
1638	1655
1778	1655
673	1656
1440	1656
1485	1656
1072	1657
1453	1657
2066	1657
2092	1657
230	1658
247	1658
499	1658
1441	1659
165	1660
395	1660
1955	1660
1989	1660
2046	1660
2179	1660
2207	1660
124	1661
202	1661
231	1661
306	1661
666	1661
828	1661
925	1661
2006	1661
2265	1661
231	1662
399	1662
1315	1662
1355	1662
656	1663
1368	1663
1576	1663
1640	1663
2024	1663
2145	1663
41	1664
172	1664
388	1664
692	1664
750	1664
1053	1664
1319	1664
1412	1664
1726	1664
1790	1664
1890	1664
2077	1664
1514	1665
2100	1665
2309	1665
428	1666
816	1666
830	1666
837	1666
1055	1666
1281	1666
1491	1666
1527	1666
1528	1666
1532	1666
2103	1666
2204	1666
262	1667
824	1667
858	1667
1964	1667
36	1668
65	1668
927	1668
1312	1668
1696	1668
229	1669
285	1669
550	1669
1833	1669
314	1670
717	1670
761	1670
934	1670
1060	1670
1318	1670
1502	1670
1642	1670
1981	1670
38	1671
92	1671
428	1671
295	1672
461	1672
1348	1672
2030	1672
2091	1672
116	1673
119	1673
132	1673
549	1673
961	1673
1323	1673
125	1674
365	1674
560	1674
907	1674
1464	1674
1500	1674
1628	1674
1091	1675
2298	1675
176	1676
1518	1676
2032	1676
2055	1676
2289	1676
199	1677
341	1677
890	1677
898	1677
1384	1677
1826	1677
2182	1677
2211	1677
367	1678
444	1678
540	1678
1031	1678
1101	1678
1169	1678
2054	1678
2119	1678
26	1679
148	1679
518	1679
595	1679
698	1679
1451	1679
2016	1679
288	1680
1864	1680
898	1681
1318	1681
1893	1681
1952	1681
719	1682
730	1682
1150	1682
1266	1682
1438	1682
1754	1682
47	1683
612	1683
1574	1683
1599	1683
2020	1683
2176	1683
385	1684
639	1684
1747	1684
1806	1685
2162	1685
2267	1685
1112	1686
1767	1686
285	1687
893	1687
913	1687
1185	1687
2061	1687
2295	1687
277	1688
663	1688
1200	1688
1020	1689
1753	1689
1851	1689
2039	1689
2300	1689
1050	1690
1515	1690
541	1691
620	1691
1377	1691
2198	1692
2260	1692
1002	1693
1315	1693
1236	1694
1651	1694
2128	1694
59	1695
430	1695
1790	1695
322	1696
715	1696
1563	1696
1588	1696
1613	1696
1668	1696
1745	1696
2310	1696
201	1697
252	1697
390	1697
867	1697
977	1697
989	1697
1168	1697
1268	1697
1864	1697
1890	1697
365	1698
1402	1698
1819	1698
1902	1698
1931	1698
702	1699
722	1699
1471	1699
1651	1699
1828	1699
1831	1699
337	1700
1638	1700
1732	1700
1779	1700
2287	1700
2294	1700
72	1701
628	1701
812	1701
843	1701
920	1701
1044	1701
1572	1701
613	1702
1115	1702
969	1703
1191	1703
2093	1703
14	1704
1119	1704
1562	1704
1946	1704
395	1705
1033	1705
1056	1705
1913	1705
1304	1706
1579	1706
1605	1706
1834	1706
134	1707
935	1707
1235	1707
2172	1707
271	1708
328	1708
669	1708
911	1708
1460	1708
2014	1708
14	1709
171	1709
498	1709
649	1709
665	1709
842	1709
1151	1709
1462	1709
1805	1709
927	1710
1281	1710
1488	1710
2087	1710
790	1711
2320	1711
470	1712
1002	1712
1240	1712
1441	1712
1968	1712
2158	1712
1867	1713
1892	1713
1950	1713
523	1714
524	1714
1504	1714
1640	1714
1736	1714
92	1715
190	1715
373	1715
701	1715
718	1715
1615	1715
1921	1715
1951	1715
1486	1716
657	1717
817	1717
849	1717
945	1717
1046	1717
44	1718
1032	1718
2273	1718
1128	1719
164	1720
925	1720
946	1720
1302	1720
1626	1721
1745	1721
148	1722
179	1722
326	1722
2016	1722
2237	1723
2300	1723
141	1724
169	1724
387	1724
555	1724
573	1724
650	1724
721	1724
785	1724
1080	1724
1377	1724
2033	1724
2181	1724
1570	1725
284	1726
367	1726
673	1726
1505	1726
1664	1726
382	1727
964	1727
2287	1727
86	1728
413	1728
438	1728
1536	1728
1780	1728
1818	1728
2063	1728
474	1729
500	1729
592	1729
1364	1729
83	1730
418	1730
1104	1730
1198	1730
501	1731
998	1731
1299	1731
160	1732
594	1732
603	1732
688	1732
1332	1732
1700	1732
2086	1732
373	1733
1284	1733
2078	1733
99	1734
604	1734
1249	1734
1892	1734
1992	1734
2226	1734
1940	1735
198	1736
1262	1736
1379	1736
1380	1736
1714	1736
1752	1736
1841	1736
1964	1736
2188	1736
797	1737
1600	1737
520	1738
1451	1738
1876	1738
2020	1738
1439	1739
1505	1739
837	1740
1565	1740
954	1741
1849	1741
398	1742
496	1742
860	1742
1046	1742
1072	1742
1175	1742
1186	1742
1444	1742
2082	1742
2229	1742
298	1743
457	1744
1585	1744
933	1745
1328	1745
1696	1745
1721	1745
1846	1745
882	1746
1155	1746
1789	1746
2225	1746
275	1747
328	1747
964	1747
1684	1747
285	1748
868	1748
1435	1748
1959	1748
923	1749
943	1749
1118	1749
1380	1749
608	1750
688	1750
700	1750
1329	1750
1439	1750
1959	1750
22	1751
92	1751
509	1751
1472	1751
1635	1751
1785	1751
348	1752
578	1752
1005	1752
1610	1752
1736	1752
2197	1752
470	1753
572	1753
1689	1753
1797	1753
2122	1753
2149	1753
99	1754
148	1754
368	1754
1170	1754
1619	1754
1682	1754
2055	1754
2217	1754
481	1755
1488	1755
1492	1755
2061	1755
2213	1755
716	1756
1162	1756
1340	1756
1849	1756
2320	1756
179	1757
511	1757
543	1757
212	1758
366	1758
1150	1758
2206	1758
618	1759
844	1759
934	1759
1391	1759
1777	1759
1952	1760
204	1761
532	1761
701	1761
1025	1761
161	1762
384	1762
434	1762
832	1762
1642	1762
1819	1762
1241	1763
1552	1763
760	1764
826	1764
1506	1764
2230	1764
154	1765
445	1765
1173	1766
1686	1767
1902	1767
2298	1767
268	1768
311	1769
721	1769
2307	1769
444	1770
523	1770
632	1770
1073	1770
1245	1770
1246	1770
1462	1770
1519	1770
1923	1770
2133	1770
751	1771
507	1772
694	1772
699	1772
989	1772
1302	1772
641	1773
871	1773
1943	1773
1233	1774
293	1775
848	1775
1050	1775
2195	1775
2275	1775
560	1776
631	1776
2118	1776
2229	1776
312	1777
713	1777
1759	1777
2196	1777
294	1778
311	1778
663	1778
1655	1778
1700	1779
1945	1779
1368	1780
1728	1780
1836	1780
1952	1780
492	1781
1442	1781
301	1782
675	1782
727	1782
1145	1782
37	1783
527	1783
1985	1783
710	1784
789	1784
1355	1784
1377	1784
524	1785
610	1785
1751	1785
2096	1785
409	1786
1181	1786
1247	1786
1426	1786
1817	1786
1876	1786
2019	1786
2319	1786
1444	1787
1994	1787
23	1788
428	1788
537	1788
1157	1788
338	1789
750	1789
1746	1789
456	1790
1221	1790
1617	1790
1664	1790
1695	1790
1875	1790
404	1791
1028	1791
1110	1791
1156	1791
1204	1791
1281	1791
2191	1791
581	1792
876	1792
907	1792
1893	1792
26	1793
711	1793
1052	1793
1646	1793
1108	1794
1388	1794
1833	1794
373	1795
836	1795
964	1795
1348	1795
1968	1795
2112	1795
786	1796
1047	1796
1089	1796
1624	1796
252	1797
888	1797
1093	1797
1753	1797
2026	1797
113	1798
850	1798
2185	1798
2293	1798
660	1799
882	1799
1856	1799
289	1800
1193	1800
663	1801
1252	1801
1900	1801
2105	1801
287	1802
867	1802
2280	1802
532	1803
1258	1803
1499	1803
1612	1803
1874	1803
2055	1803
2067	1803
2162	1803
2299	1803
604	1804
1282	1804
1457	1804
2216	1804
1489	1805
1709	1805
1958	1805
473	1806
773	1806
1114	1806
1685	1806
1843	1806
1846	1806
522	1807
685	1807
1294	1807
1469	1807
1532	1807
1607	1807
1967	1807
1242	1808
65	1809
194	1809
352	1809
838	1809
931	1809
961	1809
1014	1809
1325	1809
1376	1809
1973	1809
772	1810
71	1811
231	1811
362	1811
389	1811
412	1811
504	1811
1200	1811
1386	1811
242	1812
1176	1812
1195	1812
1253	1812
1640	1812
1971	1812
2006	1812
301	1813
471	1813
628	1813
991	1813
1095	1813
2014	1813
2070	1813
108	1814
1224	1814
1281	1814
486	1815
335	1816
835	1817
945	1817
991	1817
1651	1817
1786	1817
2089	1817
230	1818
540	1818
595	1818
1071	1818
1128	1818
1728	1818
2009	1818
2212	1818
851	1819
1103	1819
1698	1819
1762	1819
1940	1819
305	1820
414	1820
543	1820
657	1820
757	1820
1924	1820
1950	1820
2294	1820
282	1821
543	1821
661	1821
1269	1821
2041	1821
2210	1821
2220	1821
522	1822
1327	1822
17	1823
930	1823
1831	1823
1955	1823
2274	1823
285	1824
580	1824
1347	1824
337	1825
429	1825
1323	1825
1906	1825
475	1826
480	1826
809	1826
861	1826
985	1826
1182	1826
1618	1826
1677	1826
2063	1826
2078	1826
2252	1826
410	1827
459	1827
841	1827
875	1827
1053	1827
1281	1827
1584	1827
2188	1827
116	1828
429	1828
1699	1828
1857	1828
1902	1828
1973	1828
509	1829
520	1829
549	1829
1252	1829
1523	1829
2285	1829
407	1830
674	1830
785	1830
1215	1830
1274	1830
1445	1830
1560	1830
2071	1830
229	1831
665	1831
888	1831
1393	1831
1538	1831
1539	1831
1574	1831
1699	1831
1823	1831
2235	1831
621	1832
785	1832
273	1833
1108	1833
1177	1833
1248	1833
1609	1833
