393	1330
481	1330
1270	1330
1540	1330
1548	1330
276	1331
609	1331
688	1331
946	1331
1909	1331
1238	1332
266	1333
424	1333
1135	1333
1147	1333
1842	1333
1896	1333
1194	1334
1307	1334
1759	1334
1849	1334
483	1335
1393	1335
457	1336
1390	1336
1700	1336
1988	1336
378	1337
1530	1337
2190	1337
2214	1337
692	1338
1669	1338
1851	1338
2130	1338
2247	1338
239	1339
881	1339
1194	1339
1400	1339
1557	1339
2050	1339
59	1340
1088	1340
1475	1340
2091	1340
1933	1341
129	1342
239	1342
1169	1342
1181	1342
1382	1342
1571	1342
1748	1342
1758	1342
954	1343
1023	1343
1130	1343
1186	1343
2139	1343
196	1344
302	1344
1901	1344
410	1345
50	1346
367	1346
514	1346
2199	1346
2037	1347
9	1348
40	1348
242	1348
940	1348
1418	1348
1736	1348
431	1349
503	1349
961	1349
1428	1349
1968	1349
132	1350
157	1350
491	1350
517	1350
564	1350
704	1350
762	1350
1351	1350
1826	1350
1350	1351
1965	1351
83	1352
154	1352
335	1352
1142	1352
2247	1352
1283	1353
1686	1353
2077	1353
463	1354
625	1354
1304	1354
1711	1354
203	1355
1224	1355
1358	1355
299	1356
358	1356
1304	1356
1521	1356
2187	1356
395	1357
1614	1357
1730	1357
273	1358
814	1358
1215	1358
1355	1358
1651	1358
1860	1358
2174	1358
945	1359
1663	1359
684	1360
1489	1360
1527	1360
413	1361
949	1361
1095	1361
2023	1361
540	1362
137	1363
214	1363
260	1363
1082	1363
1546	1363
1866	1363
1972	1363
1007	1364
694	1365
1687	1365
219	1366
613	1366
675	1366
784	1366
1022	1366
1387	1366
1396	1366
1425	1366
548	1367
1672	1367
633	1368
749	1368
1010	1368
1551	1368
1688	1368
827	1369
1440	1369
2131	1369
99	1370
1428	1370
703	1371
1718	1371
122	1372
473	1372
731	1372
1106	1372
127	1373
194	1373
209	1373
954	1373
1506	1373
727	1374
1110	1374
1449	1374
671	1375
946	1375
1090	1375
1402	1375
2027	1375
2125	1375
233	1376
265	1376
1095	1376
1232	1376
1675	1376
1676	1376
2082	1377
6	1378
850	1378
1530	1378
130	1379
1780	1379
240	1380
581	1380
1511	1380
1814	1380
2215	1380
145	1381
230	1382
653	1382
823	1382
1342	1382
1679	1382
81	1383
342	1383
813	1383
1224	1383
1734	1383
2082	1383
308	1384
610	1384
987	1384
1612	1384
1715	1384
126	1385
283	1385
292	1385
609	1385
628	1385
1048	1385
1271	1385
2007	1385
379	1386
1567	1386
1581	1386
1668	1386
2104	1386
2164	1386
852	1387
1194	1387
1366	1387
2138	1387
1304	1388
2114	1388
588	1389
715	1389
728	1389
978	1389
1041	1389
1193	1389
1433	1389
1524	1389
1546	1389
291	1390
735	1390
875	1390
1270	1390
1336	1390
119	1391
175	1391
954	1391
1065	1391
1526	1391
637	1392
828	1392
1029	1392
1128	1392
1285	1392
605	1393
654	1393
737	1393
803	1393
1335	1393
1812	1393
1952	1393
2031	1393
322	1394
265	1395
881	1395
1234	1395
1603	1395
24	1396
350	1396
850	1396
1257	1396
1366	1396
1458	1396
1486	1396
1707	1396
2040	1396
299	1397
728	1397
751	1397
1197	1397
1587	1397
1508	1398
918	1399
1287	1399
1688	1399
1742	1399
280	1400
736	1400
1339	1400
1693	1400
343	1401
714	1401
815	1401
1965	1401
109	1402
466	1402
681	1402
955	1402
1002	1402
1125	1402
1150	1402
1375	1402
1621	1402
1629	1402
2213	1402
2217	1402
71	1403
2224	1403
111	1404
157	1404
204	1404
237	1404
346	1404
378	1404
468	1404
2170	1404
1535	1405
1979	1405
320	1406
473	1406
980	1406
1466	1406
1596	1406
1923	1406
2108	1406
182	1407
389	1407
1667	1407
1985	1407
207	1408
1846	1408
1224	1409
1810	1409
2054	1409
2061	1409
204	1410
265	1410
632	1410
1147	1410
1635	1410
1780	1410
1870	1410
1973	1410
594	1411
695	1411
950	1411
1669	1411
2064	1411
405	1412
583	1412
820	1412
1029	1412
1064	1412
1184	1412
1239	1412
1604	1412
1651	1412
1853	1412
2181	1412
1477	1413
37	1414
560	1414
721	1414
875	1414
370	1415
838	1415
936	1415
976	1415
1135	1415
1147	1415
1512	1415
1587	1415
2064	1415
410	1416
539	1416
1163	1416
1543	1416
1648	1416
1737	1416
2230	1417
15	1418
132	1418
233	1418
797	1418
1023	1418
1050	1418
1221	1418
1348	1418
1926	1418
250	1419
266	1419
292	1419
475	1419
797	1419
871	1419
1573	1419
140	1420
346	1420
705	1420
1081	1420
686	1421
1681	1421
1839	1421
162	1422
247	1422
1069	1422
1138	1422
1564	1422
54	1423
99	1423
394	1423
1789	1423
402	1424
926	1424
1108	1424
1326	1424
1607	1424
2184	1424
427	1425
579	1425
1160	1425
1212	1425
1366	1425
1563	1425
124	1426
130	1426
2195	1426
29	1427
545	1427
549	1427
598	1427
1034	1427
1065	1427
1079	1427
1097	1427
1627	1427
1830	1427
157	1428
827	1428
1282	1428
1349	1428
1370	1428
1721	1428
1997	1428
2015	1428
584	1429
1030	1429
1670	1429
1743	1429
2067	1429
2250	1429
534	1430
965	1430
1832	1430
984	1431
1179	1432
1241	1432
1718	1432
2007	1432
241	1433
326	1433
1389	1433
1486	1433
1766	1433
15	1434
718	1434
1071	1434
2214	1434
336	1435
1004	1435
1119	1435
1325	1435
2123	1435
917	1436
1260	1436
1975	1436
2244	1436
39	1437
285	1437
513	1437
1613	1437
1680	1437
1759	1437
1989	1437
805	1438
79	1439
1274	1439
1704	1439
211	1440
315	1440
736	1440
1200	1440
1286	1440
1369	1440
1835	1440
2146	1440
1679	1441
494	1442
814	1442
917	1442
1860	1442
2068	1442
1186	1443
1247	1443
1543	1443
1679	1443
1756	1443
1990	1443
834	1444
963	1444
1120	1444
1500	1444
1618	1444
1874	1444
1912	1444
2139	1444
639	1445
646	1445
1129	1445
1752	1445
1856	1445
81	1446
852	1446
1711	1446
1	1447
174	1448
223	1448
341	1448
816	1448
919	1448
1194	1448
163	1449
311	1449
1374	1449
1807	1449
1953	1449
2021	1449
419	1450
1728	1450
2000	1450
12	1451
706	1451
815	1451
858	1451
1485	1451
1869	1451
1938	1451
122	1452
1110	1452
2011	1452
164	1453
266	1453
804	1453
1846	1453
187	1454
355	1454
847	1454
1002	1454
1242	1454
1749	1454
1858	1454
202	1455
266	1455
1086	1455
1877	1455
1886	1455
465	1456
645	1456
1049	1456
1700	1456
535	1457
1473	1457
2021	1457
158	1458
257	1458
732	1458
737	1458
967	1458
1396	1458
1571	1458
1756	1458
2162	1458
2219	1458
211	1459
974	1459
1054	1459
1284	1459
1513	1459
2147	1459
415	1460
865	1460
1653	1460
1984	1460
110	1461
640	1461
1208	1461
1271	1461
1313	1461
1466	1462
1592	1462
1917	1462
2165	1462
173	1463
174	1463
1051	1463
1489	1463
1869	1463
2060	1463
307	1464
1086	1465
2187	1465
288	1466
521	1466
733	1466
1186	1466
1406	1466
1462	1466
2183	1466
805	1467
1086	1467
1112	1467
1192	1467
1901	1467
1911	1467
2254	1467
455	1468
1087	1468
1558	1468
272	1469
1630	1470
1865	1470
1115	1471
1238	1471
1219	1472
2168	1472
1457	1473
1925	1473
1697	1474
553	1475
1340	1475
1756	1475
855	1476
979	1476
1235	1476
1656	1476
2143	1476
437	1477
678	1477
982	1477
1231	1477
1413	1477
1610	1477
605	1478
1248	1478
1298	1478
1667	1478
2046	1478
638	1479
1658	1479
1795	1479
1830	1479
482	1480
1010	1480
1617	1480
390	1481
1877	1481
2175	1482
2177	1482
216	1483
453	1483
839	1483
1530	1483
1784	1483
186	1484
1526	1484
1540	1484
1548	1484
1741	1484
556	1485
746	1485
910	1485
1451	1485
1509	1485
1646	1485
491	1486
626	1486
759	1486
1244	1486
1396	1486
1433	1486
1590	1486
1835	1486
1978	1486
2160	1486
696	1487
793	1487
1206	1487
1871	1487
70	1488
71	1488
1011	1488
1557	1488
2151	1488
976	1489
1190	1489
1360	1489
1463	1489
1787	1489
1821	1490
1836	1490
145	1491
613	1491
796	1491
808	1491
1306	1491
1977	1491
319	1492
460	1492
581	1492
840	1492
265	1493
699	1493
794	1493
810	1493
924	1493
926	1493
1215	1493
1752	1493
1694	1494
563	1495
1599	1495
1785	1495
1088	1496
2208	1496
1	1497
92	1497
1220	1497
1618	1497
449	1498
940	1498
1296	1498
1712	1498
1757	1498
324	1499
1837	1499
145	1500
172	1500
345	1500
603	1500
976	1500
1225	1500
1444	1500
42	1501
178	1501
891	1501
937	1501
1002	1501
1308	1501
1714	1501
2055	1501
2103	1501
224	1502
1206	1502
2026	1502
716	1503
1637	1503
1985	1503
2031	1503
1154	1504
1995	1504
1193	1505
1319	1505
2017	1505
2117	1505
243	1506
616	1506
909	1506
1373	1506
1674	1506
2022	1506
2146	1506
28	1507
152	1507
621	1507
1275	1507
1634	1507
1398	1508
2208	1508
109	1509
334	1509
443	1509
494	1509
671	1509
780	1509
1016	1509
1485	1509
1673	1509
1771	1509
2021	1509
414	1510
538	1510
741	1510
866	1510
941	1510
1057	1510
1266	1510
1325	1510
1719	1510
1969	1510
2032	1510
561	1511
625	1511
1380	1511
1605	1511
1874	1511
239	1512
663	1512
1196	1512
1415	1512
1729	1512
1795	1512
133	1513
308	1513
494	1513
521	1513
583	1513
713	1513
1040	1513
1235	1513
1323	1513
1459	1513
1620	1513
1786	1513
2216	1513
712	1514
1000	1514
520	1515
671	1515
861	1515
1988	1515
2064	1515
2141	1515
162	1516
287	1516
1085	1516
1829	1516
1910	1516
2044	1516
2176	1516
909	1517
1040	1517
1174	1517
2119	1517
1155	1518
1212	1518
1722	1518
62	1519
1640	1519
1705	1519
1852	1519
664	1520
1133	1520
1151	1520
1747	1520
165	1521
321	1521
364	1521
456	1521
1356	1521
1763	1522
1997	1522
361	1523
679	1523
1389	1524
1610	1524
2082	1524
894	1525
2062	1525
2210	1525
393	1526
615	1526
650	1526
1391	1526
1484	1526
1633	1526
2072	1526
2114	1526
1089	1527
1293	1527
1308	1527
1320	1527
1360	1527
1814	1527
1973	1527
438	1528
1121	1529
1214	1529
197	1530
697	1530
721	1530
863	1530
1264	1530
1337	1530
1378	1530
1483	1530
1979	1530
435	1531
503	1531
957	1531
1244	1532
1300	1532
1730	1532
129	1533
677	1533
2015	1533
2247	1533
363	1534
1023	1534
1271	1534
1557	1534
383	1535
442	1535
882	1535
944	1535
1405	1535
1047	1536
1538	1536
1791	1536
2109	1536
420	1537
451	1537
673	1537
682	1537
754	1537
871	1537
1114	1537
1220	1537
1849	1537
1899	1537
122	1538
736	1538
1080	1538
1536	1538
2032	1538
901	1539
2213	1539
400	1540
1330	1540
1484	1540
530	1541
539	1541
1704	1541
1921	1541
440	1542
1794	1542
484	1543
613	1543
751	1543
1416	1543
1443	1543
1741	1543
147	1544
2230	1544
315	1545
790	1545
1068	1545
1922	1545
427	1546
1175	1546
1248	1546
1363	1546
1389	1546
1823	1546
2066	1546
2067	1546
2028	1547
2172	1547
212	1548
327	1548
934	1548
1330	1548
1484	1548
2052	1549
1129	1550
441	1551
526	1551
1368	1551
1947	1551
2207	1552
458	1553
720	1553
1761	1553
2024	1553
3	1554
209	1554
1848	1554
2091	1554
523	1555
758	1555
979	1555
1671	1555
1849	1555
121	1556
2113	1556
431	1557
676	1557
980	1557
1251	1557
1339	1557
1488	1557
1534	1557
2111	1557
2221	1557
149	1558
513	1558
828	1558
1237	1558
1468	1558
1676	1558
1913	1558
217	1559
1303	1559
2074	1559
2256	1559
113	1560
1718	1561
1968	1561
101	1562
450	1562
2139	1562
480	1563
826	1563
1425	1563
1680	1563
1722	1563
2210	1563
1422	1564
1724	1564
145	1565
752	1565
1187	1565
1709	1565
1746	1565
183	1566
1060	1566
1088	1566
1946	1566
1964	1566
1013	1567
1237	1567
1386	1567
1635	1567
1962	1567
253	1568
808	1568
2173	1568
742	1569
876	1569
2205	1569
2206	1569
2239	1570
103	1571
673	1571
1342	1571
1458	1571
2244	1571
1	1572
482	1572
717	1572
855	1572
1077	1572
2100	1572
83	1573
629	1573
1038	1573
1221	1573
1419	1573
1674	1573
115	1574
275	1574
1177	1574
2109	1574
158	1575
171	1575
621	1575
2181	1575
709	1576
1738	1576
1945	1576
255	1577
332	1577
406	1577
1096	1577
1227	1577
1666	1578
1255	1579
1269	1579
1606	1579
1712	1580
137	1581
519	1581
1178	1581
1386	1581
1855	1581
572	1582
832	1582
1105	1582
1	1583
540	1583
1024	1583
1060	1583
1290	1583
306	1584
563	1584
2238	1584
32	1585
406	1585
638	1585
799	1585
556	1586
861	1586
2158	1586
138	1587
724	1587
1147	1587
1185	1587
1397	1587
1415	1587
1637	1587
2056	1587
10	1588
814	1588
961	1588
1260	1588
1849	1588
1929	1588
2018	1588
2052	1588
2211	1588
906	1589
1281	1589
1927	1589
197	1590
1486	1590
1698	1590
139	1591
278	1591
1007	1591
2196	1591
2223	1591
327	1592
479	1592
711	1592
740	1592
917	1592
1297	1592
1462	1592
37	1593
534	1593
705	1593
1804	1593
2088	1593
900	1594
696	1595
745	1595
1748	1595
657	1596
1406	1596
1932	1596
2109	1596
1086	1597
1624	1597
1837	1597
2075	1597
66	1598
948	1598
1758	1598
1794	1598
1811	1598
85	1599
616	1599
716	1599
1030	1599
1495	1599
18	1600
1061	1600
759	1601
1013	1602
1244	1602
2210	1602
269	1603
498	1603
875	1603
1395	1603
2122	1603
2184	1603
49	1604
277	1604
467	1604
964	1604
1412	1604
1845	1604
429	1605
1192	1605
1511	1605
2109	1605
839	1606
845	1606
1067	1606
1179	1606
1277	1606
1579	1606
1917	1606
5	1607
262	1607
365	1607
841	1607
1424	1607
1892	1607
1059	1608
2077	1608
464	1609
1071	1609
1722	1609
2001	1609
2128	1609
1260	1610
1477	1610
1524	1610
389	1611
1224	1611
45	1612
1384	1612
1142	1613
1437	1613
2080	1613
1244	1614
1357	1614
1691	1614
2166	1614
54	1615
244	1615
449	1615
662	1615
848	1615
1246	1615
1314	1615
2053	1616
530	1617
545	1617
1480	1617
561	1618
1444	1618
1497	1618
2091	1618
118	1619
246	1619
1171	1619
586	1620
866	1620
1156	1620
1513	1620
2248	1620
275	1621
532	1621
563	1621
803	1621
1327	1621
1402	1621
514	1622
862	1622
1314	1623
1860	1623
2040	1623
169	1624
1036	1624
1597	1624
424	1625
1741	1625
545	1626
759	1626
1055	1626
2022	1626
19	1627
345	1627
489	1627
1177	1627
1427	1627
2099	1627
38	1628
650	1628
832	1628
920	1628
980	1628
1208	1628
1703	1628
1979	1628
215	1629
476	1629
624	1629
1402	1629
1799	1629
333	1630
741	1630
789	1630
1282	1630
1470	1630
1704	1631
2139	1631
1170	1632
1313	1632
1828	1632
2043	1632
2209	1632
1526	1633
1674	1633
1935	1633
750	1634
1159	1634
1507	1634
15	1635
194	1635
221	1635
865	1635
894	1635
909	1635
958	1635
1010	1635
1410	1635
1567	1635
1675	1635
1982	1635
2061	1635
202	1636
207	1636
2213	1636
1010	1637
1503	1637
1587	1637
1886	1637
2083	1637
115	1638
185	1638
420	1638
1067	1638
1206	1638
341	1639
949	1639
195	1640
558	1640
805	1640
1519	1640
181	1641
394	1641
1067	1641
1708	1641
1794	1642
2075	1642
446	1643
63	1644
2041	1644
2194	1644
12	1645
1973	1645
71	1646
169	1646
461	1646
983	1646
1485	1646
1978	1646
441	1647
615	1647
2113	1647
345	1648
915	1648
958	1648
997	1648
1416	1648
2096	1648
438	1649
741	1649
936	1649
81	1650
1913	1650
222	1651
1213	1651
1358	1651
1412	1651
1787	1651
1995	1651
1723	1652
1460	1653
1889	1653
1922	1653
534	1654
599	1654
1311	1654
603	1655
2159	1655
5	1656
84	1656
627	1656
1476	1656
2005	1656
88	1657
605	1657
906	1657
1313	1657
1700	1657
1879	1657
164	1658
301	1658
580	1658
842	1658
1479	1658
13	1659
372	1659
750	1659
1880	1659
2247	1659
71	1660
122	1660
2131	1660
1915	1661
646	1662
906	1662
2096	1662
173	1663
211	1663
1359	1663
1941	1663
352	1664
688	1664
778	1664
821	1664
868	1664
967	1664
1049	1664
1953	1664
37	1665
154	1665
229	1665
865	1665
950	1665
1047	1665
333	1666
1230	1666
1578	1666
1683	1666
1777	1666
1792	1666
2115	1666
619	1667
1279	1667
1407	1667
1478	1667
551	1668
595	1668
946	1668
1114	1668
1386	1668
1936	1668
891	1669
1206	1669
1338	1669
1411	1669
22	1670
493	1670
697	1670
1429	1670
376	1671
1555	1671
2136	1671
81	1672
384	1672
613	1672
648	1672
1367	1672
2156	1672
2193	1672
134	1673
1012	1673
1035	1673
1229	1673
1509	1673
1698	1673
1213	1674
1506	1674
1573	1674
1633	1674
1745	1674
1747	1674
2130	1674
890	1675
1376	1675
1635	1675
5	1676
143	1676
269	1676
883	1676
905	1676
953	1676
1376	1676
1558	1676
2066	1676
2069	1676
137	1677
812	1677
2046	1677
823	1678
1886	1678
681	1679
1027	1679
1035	1679
1307	1679
1382	1679
1441	1679
1443	1679
1990	1679
124	1680
207	1680
1437	1680
1563	1680
1699	1680
1925	1680
1968	1680
459	1681
1421	1681
1863	1681
59	1682
312	1682
628	1682
817	1682
1812	1682
670	1683
1064	1683
1260	1683
1666	1683
1808	1683
2017	1683
231	1684
1794	1684
2055	1684
2115	1684
2157	1684
38	1685
238	1685
376	1685
447	1685
570	1685
1260	1685
1690	1685
1718	1685
1826	1685
876	1686
1353	1686
1365	1687
128	1688
135	1688
761	1688
971	1688
1304	1688
1368	1688
1399	1688
1725	1688
15	1689
128	1689
808	1689
1169	1689
2057	1689
335	1690
465	1690
641	1690
1685	1690
1734	1690
1150	1691
1189	1691
1614	1691
1005	1692
1102	1692
1131	1692
1707	1692
753	1693
1050	1693
1400	1693
210	1694
1036	1694
1494	1694
2063	1694
2240	1694
979	1695
2003	1695
319	1696
864	1696
1725	1696
736	1697
912	1697
1474	1697
2173	1697
260	1698
648	1698
1590	1698
1673	1698
69	1699
186	1699
579	1699
1680	1699
2033	1699
2077	1699
2149	1699
338	1700
428	1700
491	1700
1336	1700
1456	1700
1657	1700
1995	1700
3	1701
1026	1701
1811	1701
2207	1701
281	1702
1739	1702
271	1703
1628	1703
1439	1704
1541	1704
1631	1704
1838	1704
70	1705
227	1705
295	1705
551	1705
1115	1705
1519	1705
457	1706
650	1706
1226	1706
1866	1706
1914	1706
76	1707
640	1707
1396	1707
1692	1707
1745	1707
1829	1707
1851	1707
2143	1707
169	1708
468	1708
605	1708
757	1708
1641	1708
2249	1708
138	1709
1565	1709
1968	1709
2123	1709
129	1710
1067	1710
1091	1710
1934	1710
1959	1710
2120	1710
251	1711
278	1711
1275	1711
1354	1711
1446	1711
1756	1711
1926	1711
2088	1711
157	1712
429	1712
498	1712
1087	1712
1172	1712
1498	1712
1580	1712
2096	1712
2132	1712
164	1713
673	1713
1169	1713
1813	1713
536	1714
784	1714
1501	1714
2135	1714
1384	1715
2207	1715
143	1716
1888	1716
1948	1716
2036	1716
224	1717
425	1717
439	1717
591	1717
958	1717
1197	1717
2087	1717
2138	1717
2236	1717
992	1718
1060	1718
1371	1718
1432	1718
1561	1718
1685	1718
74	1719
974	1719
1127	1719
1510	1719
2227	1720
646	1721
1087	1721
1428	1721
1518	1722
1563	1722
1609	1722
831	1723
843	1723
1104	1723
1220	1723
1652	1723
1733	1723
719	1724
1100	1724
1564	1724
1796	1724
1994	1724
308	1725
870	1725
980	1725
1688	1725
1696	1725
1888	1725
2011	1725
2038	1725
2225	1725
911	1726
575	1727
1082	1728
1450	1728
1512	1729
225	1730
486	1730
769	1730
1282	1730
1357	1730
1532	1730
1926	1730
2041	1730
1162	1731
784	1732
1076	1732
232	1733
722	1733
777	1733
814	1733
1241	1733
1723	1733
1777	1733
1886	1733
1383	1734
1690	1734
705	1735
1031	1735
804	1736
1348	1736
2027	1736
2100	1736
85	1737
855	1737
1313	1737
1416	1737
2028	1737
2131	1737
2218	1737
1576	1738
1787	1738
1813	1738
157	1739
456	1739
592	1739
1702	1739
1086	1740
1153	1740
1179	1740
1484	1741
1543	1741
1625	1741
1871	1741
2126	1741
361	1742
802	1742
1399	1742
85	1743
713	1743
1252	1743
1429	1743
168	1744
708	1744
229	1745
240	1745
1276	1745
1674	1745
1707	1745
2177	1745
339	1746
1565	1746
134	1747
223	1747
230	1747
1003	1747
1321	1747
1520	1747
1674	1747
2170	1747
2175	1747
665	1748
1185	1748
1342	1748
1595	1748
210	1749
1454	1749
1799	1749
82	1750
679	1750
1105	1750
1761	1750
59	1751
120	1751
338	1751
446	1751
472	1751
677	1751
776	1751
1074	1751
1861	1751
1899	1751
43	1752
309	1752
341	1752
950	1752
1445	1752
1493	1752
2005	1752
2033	1752
166	1753
501	1754
348	1755
502	1755
1443	1756
1458	1756
1475	1756
1711	1756
223	1757
267	1757
769	1757
1498	1757
1839	1757
2224	1757
838	1758
975	1758
1303	1758
1342	1758
1598	1758
1280	1759
1334	1759
1437	1759
1909	1759
314	1760
510	1760
2007	1760
2215	1760
689	1761
1296	1761
1553	1761
1750	1761
2029	1761
746	1762
920	1762
997	1762
46	1763
898	1763
1522	1763
1867	1763
138	1764
231	1764
241	1764
598	1764
719	1764
1073	1764
1076	1764
1992	1764
2196	1764
1082	1765
1223	1765
1782	1765
39	1766
491	1766
1433	1766
1802	1766
792	1767
837	1767
924	1767
1007	1767
1866	1767
215	1768
351	1768
1779	1768
2030	1768
180	1769
688	1769
1172	1769
1858	1769
2227	1769
5	1770
7	1770
320	1771
499	1771
973	1771
1509	1771
1785	1771
894	1772
1181	1772
224	1773
1093	1773
1116	1773
2009	1773
2039	1773
27	1774
45	1774
366	1774
1255	1774
842	1775
1782	1775
267	1776
2043	1776
79	1777
506	1777
1045	1777
1666	1777
1733	1777
85	1778
241	1778
990	1778
1235	1778
2064	1778
719	1779
729	1779
1768	1779
259	1780
313	1780
370	1780
851	1780
982	1780
1016	1780
1379	1780
1410	1780
80	1781
577	1781
1300	1781
227	1782
393	1782
834	1782
1765	1782
1775	1782
241	1783
410	1783
917	1783
940	1783
1060	1783
1816	1783
1848	1783
2247	1783
382	1784
1483	1784
1998	1784
350	1785
478	1785
1495	1785
1771	1785
86	1786
1513	1786
29	1787
265	1787
470	1787
542	1787
676	1787
1000	1787
1141	1787
1229	1787
1245	1787
1489	1787
1651	1787
1738	1787
2217	1787
2249	1787
100	1788
970	1788
1175	1789
1242	1789
1423	1789
2043	1789
269	1790
429	1790
506	1790
564	1790
193	1791
230	1791
268	1791
507	1791
717	1791
916	1791
1208	1791
1299	1791
1536	1791
1846	1791
495	1792
812	1792
845	1792
1318	1792
1666	1792
2133	1792
2168	1792
521	1793
1281	1793
2235	1793
202	1794
552	1794
842	1794
1542	1794
1598	1794
1642	1794
1684	1794
1975	1794
624	1795
921	1795
1479	1795
1512	1795
1153	1796
1724	1796
2046	1796
2079	1796
2226	1796
747	1797
489	1798
536	1798
1121	1798
1204	1798
1306	1798
1919	1798
219	1799
543	1799
820	1799
1629	1799
1749	1799
56	1800
634	1800
529	1801
698	1801
815	1801
1041	1801
1059	1801
1154	1801
1158	1801
2069	1801
292	1802
621	1802
813	1802
914	1802
932	1802
1007	1802
1166	1802
1766	1802
1072	1803
220	1804
267	1804
401	1804
909	1804
1000	1804
1100	1804
1593	1804
570	1805
674	1805
81	1806
106	1806
2018	1806
407	1807
647	1807
728	1807
997	1807
1449	1807
1952	1807
2232	1807
361	1808
843	1808
1683	1808
1895	1809
117	1810
341	1810
413	1810
1409	1810
1860	1810
25	1811
365	1811
424	1811
478	1811
504	1811
686	1811
1598	1811
1701	1811
1938	1811
1393	1812
1682	1812
1820	1812
1861	1812
627	1813
650	1813
1713	1813
1738	1813
1932	1813
2181	1813
1380	1814
1527	1814
1919	1814
2059	1814
584	1815
653	1815
1253	1815
2030	1815
2237	1815
577	1816
742	1816
1783	1816
1944	1816
2157	1816
1049	1817
2026	1817
42	1818
176	1818
643	1818
1996	1818
140	1819
829	1819
2043	1819
36	1820
104	1820
218	1820
367	1820
1812	1820
1958	1820
183	1821
332	1821
339	1821
611	1821
907	1821
1306	1821
1490	1821
288	1822
128	1823
143	1823
637	1823
658	1823
1029	1823
1546	1823
1839	1823
2064	1823
880	1824
130	1825
1054	1825
1350	1826
1685	1826
853	1827
1165	1827
1208	1827
1226	1827
122	1828
476	1828
935	1828
973	1828
1632	1828
2071	1828
2196	1828
27	1829
563	1829
833	1829
1043	1829
1516	1829
1707	1829
1899	1829
1979	1829
458	1830
587	1830
914	1830
1427	1830
1479	1830
2182	1830
199	1831
985	1831
1979	1831
1996	1831
831	1832
1430	1832
2098	1832
2157	1832
2202	1832
322	1833
762	1833
974	1833
1245	1833
175	1834
1324	1834
2073	1834
129	1835
351	1835
981	1835
1141	1835
1313	1835
1440	1835
1486	1835
1843	1835
794	1836
1490	1836
467	1837
1499	1837
1597	1837
919	1838
1045	1838
1059	1838
1212	1838
1704	1838
1265	1839
1421	1839
1757	1839
1823	1839
690	1840
828	1840
29	1841
291	1841
583	1841
719	1841
740	1841
828	1841
284	1842
671	1842
1264	1842
1333	1842
1937	1842
2253	1842
175	1843
811	1843
853	1843
1835	1843
2221	1843
285	1844
474	1844
694	1844
1125	1844
1247	1844
1268	1844
1873	1844
1972	1844
2197	1844
1604	1845
1983	1845
19	1846
982	1846
1056	1846
1408	1846
1453	1846
1791	1846
2230	1846
616	1847
2059	1847
2181	1847
852	1848
1093	1848
1554	1848
1783	1848
1967	1848
2217	1848
291	1849
583	1849
584	1849
742	1849
834	1849
977	1849
1334	1849
1537	1849
1555	1849
1588	1849
2006	1849
968	1850
1055	1850
200	1851
482	1851
748	1851
1338	1851
1707	1851
2094	1851
354	1852
571	1852
939	1852
1273	1852
1519	1852
438	1853
513	1853
561	1853
734	1853
1412	1853
2026	1853
1222	1854
548	1855
1581	1855
213	1856
254	1856
971	1856
1179	1856
1244	1856
1445	1856
1944	1856
1968	1856
2229	1856
623	1857
960	1857
550	1858
592	1858
978	1858
1454	1858
1769	1858
2120	1859
382	1860
743	1860
1099	1860
1358	1860
1442	1860
1623	1860
1810	1860
711	1861
1295	1861
1751	1861
1812	1861
52	1862
29	1863
949	1863
1184	1863
1681	1863
2212	1863
2223	1863
1906	1864
1470	1865
300	1866
1210	1866
1363	1866
1706	1866
1767	1866
179	1867
233	1867
964	1867
1039	1867
1188	1867
1763	1867
2081	1867
497	1868
538	1868
777	1868
75	1869
121	1869
184	1869
917	1869
1451	1869
1463	1869
1021	1870
1156	1870
1246	1870
1276	1870
1410	1870
140	1871
224	1871
425	1871
580	1871
581	1871
637	1871
717	1871
803	1871
848	1871
1162	1871
1272	1871
1284	1871
1289	1871
1487	1871
1741	1871
315	1872
646	1872
1172	1872
1256	1872
746	1873
1844	1873
12	1874
336	1874
736	1874
1150	1874
1444	1874
1511	1874
2150	1874
2187	1874
633	1875
1925	1875
2025	1875
128	1876
203	1876
270	1876
726	1876
12	1877
753	1877
1151	1877
1252	1877
1455	1877
1481	1877
600	1878
624	1878
521	1879
588	1879
627	1879
1657	1879
1901	1879
2001	1879
1	1880
994	1880
1659	1880
154	1881
886	1881
1220	1881
1915	1881
2000	1882
405	1883
1238	1883
1952	1883
36	1884
2197	1884
837	1885
300	1886
1108	1886
1455	1886
1637	1886
1678	1886
1733	1886
929	1887
1138	1887
2043	1887
442	1888
1716	1888
1725	1888
2036	1888
2157	1888
2250	1888
806	1889
894	1889
963	1889
1237	1889
1653	1889
1178	1890
1981	1891
108	1892
925	1892
1057	1892
1086	1892
1110	1892
1607	1892
299	1893
420	1893
467	1893
491	1893
1200	1893
92	1894
997	1894
705	1895
1809	1895
202	1896
1333	1896
1934	1896
268	1897
362	1897
390	1897
2000	1897
110	1898
260	1899
573	1899
1231	1899
1537	1899
1751	1899
1829	1899
82	1900
1164	1900
1962	1900
780	1901
867	1901
1043	1901
1344	1901
1467	1901
1879	1901
417	1902
633	1903
2128	1903
87	1904
