1700	1353
27	1354
404	1354
861	1354
884	1354
54	1355
160	1355
1424	1355
1653	1355
2024	1355
102	1356
180	1356
1563	1356
2035	1356
102	1357
971	1357
1226	1357
1820	1357
426	1358
812	1358
2114	1359
139	1360
232	1360
998	1360
1268	1360
1289	1360
1650	1360
6	1361
7	1361
107	1361
754	1361
861	1361
1012	1361
1666	1361
2136	1361
246	1362
457	1362
1851	1362
1283	1363
1503	1363
2019	1363
514	1364
701	1364
258	1365
393	1365
993	1365
1036	1366
1305	1366
1765	1366
802	1367
858	1367
1214	1367
1346	1367
1381	1367
126	1368
428	1368
1662	1368
1941	1368
2023	1368
103	1369
358	1369
1688	1369
48	1370
241	1370
1342	1370
1993	1370
156	1371
248	1371
1847	1371
1941	1371
1152	1372
1245	1372
1405	1372
1777	1372
1965	1372
2089	1372
192	1373
610	1373
1040	1373
1848	1373
1308	1374
130	1375
820	1375
65	1376
583	1376
677	1376
938	1376
1755	1376
2204	1376
622	1377
574	1378
953	1379
1082	1379
1168	1379
1276	1379
1323	1379
1751	1379
1778	1379
1942	1379
2135	1379
2139	1379
504	1380
898	1380
1124	1380
2205	1380
104	1381
321	1381
677	1381
724	1381
801	1381
1131	1381
1219	1381
1367	1381
2041	1381
754	1382
1113	1382
1859	1382
1952	1382
2192	1382
216	1383
270	1383
360	1383
713	1383
1550	1383
1628	1383
194	1384
223	1384
2127	1384
343	1385
1048	1385
1472	1385
1675	1385
1958	1385
2097	1385
799	1386
951	1386
1027	1386
1290	1386
1942	1386
1960	1386
320	1387
1564	1387
1817	1387
2020	1387
2057	1387
848	1388
632	1389
770	1389
1749	1389
2137	1389
81	1390
86	1390
288	1390
1078	1390
1113	1390
1444	1390
1753	1390
889	1391
1253	1391
1713	1391
2211	1391
99	1392
532	1392
825	1392
849	1392
1085	1392
1433	1392
1964	1392
343	1393
375	1393
799	1393
1110	1393
1411	1393
1492	1393
1911	1393
2107	1393
468	1394
715	1394
1109	1394
1263	1394
2080	1394
37	1395
610	1395
680	1395
931	1395
1211	1395
1562	1395
1763	1395
1839	1395
612	1396
828	1396
2164	1396
13	1397
84	1397
375	1397
2125	1397
207	1398
964	1398
1154	1398
1272	1398
1864	1398
428	1399
639	1399
661	1399
673	1399
1948	1399
717	1400
866	1400
1239	1400
1339	1400
1571	1400
1691	1400
1861	1400
70	1401
248	1401
1494	1401
1967	1401
1208	1402
1225	1402
1800	1402
1881	1402
2	1403
41	1403
170	1403
349	1403
626	1403
1478	1403
322	1404
389	1404
437	1404
744	1404
1112	1404
1754	1404
577	1405
1099	1405
1372	1405
1559	1405
1677	1405
2051	1405
2065	1405
2195	1405
93	1406
987	1406
1043	1406
1260	1406
1267	1406
1730	1406
1738	1406
1838	1406
1858	1406
1964	1406
434	1407
1113	1407
1574	1407
1755	1407
1793	1407
1835	1407
2112	1407
2144	1407
1915	1408
37	1409
1696	1409
524	1410
781	1410
1251	1410
2169	1410
270	1411
431	1411
762	1411
1245	1411
1393	1411
1515	1411
1948	1411
1036	1412
1041	1412
1074	1412
1096	1412
1821	1412
334	1413
823	1413
1867	1413
108	1414
1432	1414
2092	1414
49	1415
65	1415
809	1415
830	1415
1013	1415
1133	1415
1307	1415
1683	1415
1909	1415
138	1416
285	1416
598	1416
1015	1416
1350	1416
1616	1416
1793	1416
2212	1416
1676	1417
161	1418
372	1418
819	1418
1479	1418
1729	1418
2056	1418
156	1419
1142	1419
1786	1419
2008	1419
2019	1420
2065	1420
158	1421
1538	1421
1788	1421
2046	1421
380	1422
429	1422
1033	1422
91	1423
349	1423
929	1423
1488	1423
1665	1423
2038	1423
171	1424
319	1424
876	1424
997	1424
1166	1424
1355	1424
1628	1424
1638	1424
1728	1424
1911	1424
2048	1424
465	1425
872	1425
1261	1425
1334	1425
1978	1425
292	1426
962	1426
1320	1427
214	1428
562	1428
987	1428
16	1429
222	1429
409	1429
766	1429
1229	1429
1449	1429
1804	1429
2176	1429
85	1430
398	1430
786	1430
1470	1430
1472	1430
1682	1430
1697	1431
1732	1431
1024	1432
1414	1432
1560	1432
1566	1432
1769	1432
196	1433
264	1433
317	1433
943	1433
946	1433
1072	1433
1392	1433
1475	1433
1925	1433
159	1434
517	1434
531	1434
723	1434
1163	1434
1837	1434
1088	1435
2009	1435
353	1436
261	1437
849	1437
1265	1437
1471	1437
1965	1437
1213	1438
590	1439
948	1439
2076	1439
90	1440
478	1440
452	1441
686	1441
715	1441
685	1442
737	1442
2127	1442
2162	1442
117	1443
309	1443
952	1443
1487	1443
303	1444
690	1444
880	1444
1390	1444
104	1445
251	1445
369	1445
530	1445
1026	1445
1150	1445
1264	1445
2016	1445
2057	1445
229	1446
921	1446
1597	1446
1959	1446
584	1447
610	1447
981	1447
1764	1447
349	1448
1847	1448
2111	1448
2191	1448
1429	1449
205	1450
437	1450
655	1450
726	1450
1764	1450
2216	1450
263	1451
385	1451
770	1451
801	1451
1206	1451
1712	1451
1732	1451
1868	1451
737	1452
759	1452
829	1452
1266	1452
1920	1452
2120	1452
1141	1453
1254	1453
384	1454
590	1454
1550	1454
1798	1454
1971	1454
2023	1454
650	1455
1653	1455
1040	1456
1565	1456
2155	1456
1096	1457
1656	1457
461	1458
644	1458
745	1458
818	1458
1604	1458
2006	1458
412	1459
574	1459
965	1459
1501	1459
1998	1459
119	1460
174	1460
248	1460
700	1460
120	1461
7	1462
1084	1462
2135	1462
230	1463
1511	1463
1838	1463
1906	1463
624	1464
789	1464
1008	1464
1574	1464
1643	1464
2063	1464
1910	1465
14	1466
269	1466
467	1466
1066	1466
1780	1466
1869	1466
130	1467
607	1467
866	1468
1256	1468
1875	1468
611	1469
831	1469
1276	1469
1549	1469
1884	1469
245	1470
640	1470
934	1470
1430	1470
1787	1470
415	1471
502	1471
606	1471
847	1471
861	1471
870	1471
1040	1471
1185	1471
1437	1471
2209	1471
1385	1472
1430	1472
1587	1472
168	1473
218	1473
458	1473
1526	1473
1705	1473
651	1474
738	1474
1979	1474
405	1475
953	1475
1433	1475
1682	1475
521	1476
1014	1477
1719	1477
371	1478
452	1478
487	1478
611	1478
660	1478
842	1478
1269	1478
1403	1478
1642	1478
2096	1478
1302	1479
1418	1479
1568	1479
1990	1479
584	1480
708	1480
727	1480
1575	1480
1680	1480
1864	1480
2043	1480
96	1481
375	1481
962	1481
976	1481
1340	1481
1558	1481
1559	1481
1617	1481
116	1482
1169	1482
1195	1482
1200	1482
400	1483
511	1483
692	1483
756	1483
833	1483
1612	1483
1758	1483
1799	1483
2207	1483
2209	1483
86	1484
105	1485
2032	1485
531	1486
659	1486
806	1486
892	1486
1502	1486
1544	1486
1697	1486
2003	1486
741	1487
817	1487
1091	1487
1205	1487
1443	1487
2085	1487
2116	1487
1423	1488
1578	1488
475	1489
1257	1489
1676	1489
1714	1489
2007	1489
579	1490
839	1490
1231	1491
1796	1491
122	1492
798	1492
800	1492
963	1492
1248	1492
1393	1492
1997	1492
2027	1492
750	1493
179	1494
283	1494
925	1494
1401	1494
1620	1494
297	1495
1744	1495
668	1496
671	1496
1584	1496
1766	1496
936	1497
1129	1497
1829	1497
880	1498
926	1498
1175	1498
1552	1498
1958	1498
1984	1498
39	1499
631	1499
736	1499
71	1500
696	1500
1246	1500
1714	1500
1956	1500
1459	1501
187	1502
756	1502
1486	1502
1656	1502
1794	1502
789	1503
1029	1503
1087	1503
1260	1503
1363	1503
921	1504
701	1505
1184	1505
1933	1505
1130	1506
1575	1506
223	1507
458	1507
1989	1507
1625	1508
2006	1508
507	1509
835	1509
282	1510
608	1510
1887	1510
2033	1510
2153	1510
630	1511
1463	1511
2173	1511
241	1512
440	1512
827	1512
1338	1512
1535	1512
2216	1512
163	1513
999	1513
1064	1513
1120	1513
1203	1513
1527	1513
2100	1513
74	1514
656	1514
526	1515
549	1515
989	1515
1210	1515
1411	1515
110	1516
707	1516
751	1516
1955	1516
566	1517
797	1517
985	1517
1251	1517
1640	1517
1652	1517
1779	1517
2152	1517
809	1518
897	1518
1991	1518
22	1519
306	1519
602	1519
771	1519
781	1519
1280	1519
1292	1519
1692	1519
2066	1519
2160	1519
2196	1519
59	1520
880	1520
1708	1520
922	1521
996	1521
1183	1521
1266	1521
1550	1521
2189	1521
59	1522
822	1522
1168	1522
1320	1522
1698	1522
1837	1522
1839	1522
258	1523
411	1523
461	1523
825	1523
1255	1523
2093	1523
1067	1524
1193	1524
1346	1524
1238	1525
1541	1525
1609	1525
2025	1525
22	1526
127	1526
1473	1526
1574	1526
1091	1527
1513	1527
1984	1527
2141	1527
892	1528
1578	1528
1652	1529
2012	1529
2177	1529
743	1530
940	1530
1009	1530
1055	1530
1087	1530
2194	1531
2199	1531
590	1532
1265	1532
1813	1532
54	1533
107	1533
893	1533
905	1533
1147	1533
1280	1533
1661	1533
644	1534
1731	1534
1746	1534
481	1535
973	1535
1085	1535
1512	1535
18	1536
151	1536
1273	1536
1929	1536
493	1537
665	1538
872	1538
1009	1538
1421	1538
162	1539
1582	1539
1657	1539
2049	1539
2128	1539
459	1540
533	1540
664	1540
902	1540
230	1541
494	1541
813	1541
1525	1541
2032	1541
66	1542
651	1542
675	1542
937	1542
1731	1542
1983	1542
2012	1542
78	1543
763	1543
778	1543
882	1543
991	1543
1017	1543
1182	1543
1855	1543
1951	1543
1059	1544
1142	1544
1273	1544
1486	1544
1599	1544
194	1545
337	1545
364	1545
1965	1545
2048	1545
584	1546
1251	1546
1800	1546
1806	1546
2145	1546
103	1547
610	1547
649	1547
996	1547
2002	1547
2034	1547
843	1548
1123	1548
1594	1548
1999	1548
2116	1548
197	1549
584	1549
901	1549
1091	1549
1469	1549
1690	1549
2064	1549
699	1550
993	1550
1383	1550
1454	1550
1521	1550
1582	1550
1943	1550
260	1551
1027	1551
1948	1551
2168	1551
84	1552
493	1552
1106	1552
1242	1552
1498	1552
584	1553
1256	1553
158	1554
1980	1554
87	1555
294	1555
315	1555
402	1555
872	1555
156	1556
839	1556
888	1556
980	1556
1060	1556
1742	1556
2061	1556
91	1557
18	1558
321	1558
763	1558
1064	1558
1281	1558
1304	1558
1481	1558
1655	1558
1832	1558
1873	1558
1896	1558
415	1559
754	1559
1405	1559
1481	1559
1744	1559
1899	1559
2085	1559
1256	1560
1432	1560
1959	1560
2067	1560
777	1561
424	1562
1143	1562
1158	1562
1395	1562
1595	1562
2174	1562
2216	1562
884	1563
953	1563
1107	1563
1356	1563
1998	1563
2033	1563
2069	1563
2133	1563
809	1564
1204	1564
1308	1564
1387	1564
1717	1564
1818	1564
492	1565
1456	1565
1842	1565
1945	1565
2130	1565
131	1566
223	1566
328	1566
553	1566
653	1566
769	1566
968	1566
1279	1566
1432	1566
2004	1566
2014	1566
751	1567
829	1567
1911	1567
170	1568
1479	1568
1599	1568
1216	1569
1325	1569
344	1570
543	1570
1217	1570
1249	1570
1896	1570
2051	1570
2108	1570
124	1571
220	1571
975	1571
1400	1571
1767	1571
144	1572
760	1573
987	1573
1140	1573
2110	1573
718	1574
1308	1574
1407	1574
1464	1574
1526	1574
2078	1574
290	1575
402	1575
914	1575
1480	1575
1506	1575
2062	1575
2116	1575
824	1576
1759	1576
2018	1576
2080	1576
106	1577
152	1577
98	1578
268	1578
618	1578
1488	1578
1528	1578
1722	1578
2122	1578
403	1579
1810	1580
628	1581
873	1581
1188	1581
2051	1581
223	1582
357	1582
508	1582
886	1582
899	1582
1296	1582
1539	1582
1550	1582
1658	1582
1672	1582
325	1583
330	1583
588	1583
877	1583
1065	1583
1191	1583
2185	1583
704	1584
1120	1584
1201	1584
1300	1584
1496	1584
1888	1584
1938	1585
55	1586
93	1586
371	1586
658	1586
1601	1586
1860	1586
1993	1586
2088	1586
2140	1586
1472	1587
1828	1588
1976	1588
1631	1589
1710	1589
1066	1590
1795	1590
1915	1590
1996	1590
944	1591
678	1592
745	1592
1090	1592
1779	1592
1921	1592
1309	1593
1899	1593
742	1594
1548	1594
1721	1594
146	1595
997	1595
1281	1595
1291	1595
1562	1595
1597	1595
2038	1595
164	1596
47	1597
826	1597
1186	1597
1235	1597
1289	1597
1446	1597
1595	1597
1657	1597
1836	1597
2095	1597
588	1598
1935	1598
2133	1598
2185	1598
24	1599
340	1599
835	1599
856	1599
1067	1599
1240	1599
1544	1599
1568	1599
1848	1599
2107	1599
2126	1599
54	1600
225	1600
240	1600
424	1600
843	1600
1158	1600
611	1601
1002	1601
1003	1601
1586	1601
489	1602
692	1602
930	1602
1237	1602
2058	1602
348	1603
812	1603
821	1603
2194	1603
1458	1604
1705	1604
2091	1604
2158	1604
1700	1605
23	1606
1000	1606
1302	1606
1654	1606
1797	1606
1852	1606
2081	1606
175	1607
820	1608
1734	1608
194	1609
197	1609
276	1609
456	1609
672	1609
704	1609
844	1609
1340	1609
1525	1609
1855	1609
330	1610
1254	1610
2163	1610
38	1611
182	1611
194	1611
412	1611
835	1611
1224	1611
1294	1611
1705	1611
1814	1611
2017	1611
2082	1611
34	1612
610	1612
745	1612
1048	1612
1183	1612
1483	1612
60	1613
580	1613
611	1613
1138	1613
1641	1613
524	1614
753	1614
912	1614
1224	1614
510	1615
1175	1615
1951	1615
841	1616
1118	1616
1144	1616
1416	1616
1899	1616
2196	1616
369	1617
1183	1617
1481	1617
2094	1617
1772	1618
391	1619
1841	1619
1984	1619
394	1620
1494	1620
2101	1620
2123	1620
1326	1621
2002	1621
215	1622
1750	1622
2214	1622
393	1623
540	1623
899	1623
1003	1623
1064	1623
1728	1623
445	1624
1241	1624
330	1625
779	1625
1258	1625
1508	1625
1651	1625
1911	1625
2125	1626
107	1627
469	1627
803	1627
1913	1627
540	1628
1131	1628
1279	1628
1383	1628
1424	1628
2086	1628
1665	1629
2036	1629
48	1630
1717	1630
761	1631
1589	1631
329	1632
348	1632
507	1632
834	1632
1169	1632
1983	1632
117	1633
172	1633
202	1633
308	1633
574	1633
719	1633
768	1633
950	1633
1908	1633
1965	1633
475	1634
478	1634
156	1635
1213	1635
355	1636
563	1636
965	1636
1809	1636
2051	1636
2131	1636
433	1637
1759	1637
66	1638
784	1638
793	1638
1327	1638
1424	1638
1651	1638
1927	1638
2059	1638
103	1639
679	1639
1336	1639
1668	1639
130	1640
290	1640
442	1640
1286	1640
1517	1640
1653	1640
1988	1640
1613	1641
108	1642
689	1642
1478	1642
221	1643
465	1643
908	1643
1464	1643
1809	1643
1825	1643
1860	1643
2176	1643
292	1644
403	1644
612	1644
887	1644
1293	1644
1874	1644
1883	1644
2178	1644
689	1645
1218	1645
1984	1645
54	1646
808	1646
1764	1646
1785	1646
851	1647
1972	1647
2165	1647
254	1648
442	1648
710	1648
743	1648
1728	1648
365	1649
397	1649
957	1649
1687	1649
1845	1649
1909	1649
1951	1649
1983	1649
478	1650
522	1650
1360	1650
407	1651
706	1651
1107	1651
1625	1651
1638	1651
2011	1651
2023	1651
2205	1651
284	1652
869	1652
1080	1652
1517	1652
1529	1652
1721	1652
153	1653
494	1653
949	1653
1355	1653
1455	1653
1640	1653
1606	1654
443	1655
1140	1655
1558	1655
1779	1655
932	1656
1251	1656
1457	1656
1502	1656
1975	1656
1984	1656
2000	1656
647	1657
705	1657
982	1657
1539	1657
1597	1657
1713	1657
1922	1657
162	1658
485	1658
622	1658
1582	1658
1776	1658
2090	1658
2113	1658
148	1659
287	1659
706	1659
1129	1659
1191	1659
1915	1659
210	1660
854	1660
857	1660
1117	1660
42	1661
121	1661
292	1661
322	1661
1533	1661
1848	1661
32	1662
110	1662
586	1662
630	1662
927	1662
1014	1662
1368	1662
1723	1662
1958	1662
1962	1662
2198	1662
47	1663
50	1663
596	1663
13	1664
1126	1664
1761	1664
2215	1664
116	1665
156	1665
216	1665
572	1665
820	1665
878	1665
1423	1665
1629	1665
229	1666
674	1666
932	1666
1205	1666
1325	1666
1361	1666
2010	1666
220	1667
498	1667
1051	1667
1753	1667
369	1668
547	1668
1639	1668
693	1669
1221	1669
1291	1669
388	1670
510	1670
872	1670
1202	1670
1281	1670
1896	1670
1899	1670
2146	1670
535	1671
715	1671
911	1671
986	1672
1582	1672
269	1673
277	1673
395	1673
467	1673
514	1673
2113	1673
408	1674
1009	1674
1101	1674
41	1675
81	1675
1385	1675
16	1676
1417	1676
1489	1676
6	1677
34	1677
57	1677
502	1677
594	1677
928	1677
1353	1677
1405	1677
2100	1677
2137	1677
1726	1678
2189	1678
30	1679
781	1679
1812	1679
1932	1679
2098	1679
2188	1679
300	1680
693	1680
813	1680
1130	1680
1480	1680
1942	1680
209	1681
769	1681
1217	1681
1314	1681
529	1682
844	1682
1157	1682
1430	1682
1475	1682
2202	1682
652	1683
752	1683
1115	1683
1415	1683
878	1684
618	1685
782	1685
2174	1685
570	1686
845	1686
2127	1686
732	1687
831	1687
836	1687
1020	1687
1111	1687
1152	1687
1266	1687
1649	1687
1804	1687
1931	1687
88	1688
92	1688
441	1688
1369	1688
1822	1688
2074	1688
782	1689
1243	1689
1295	1689
2013	1689
55	1690
342	1690
945	1690
1549	1690
1991	1690
2110	1690
532	1691
1400	1691
93	1692
1061	1692
1202	1692
1519	1692
1806	1692
999	1693
1119	1693
1904	1693
1919	1693
2090	1693
135	1694
191	1694
344	1694
648	1694
908	1694
1302	1694
888	1695
1328	1695
1409	1696
1431	1697
1486	1697
2090	1697
389	1698
395	1698
728	1698
1522	1698
434	1699
706	1699
733	1699
2038	1699
2110	1699
153	1700
644	1700
1353	1700
1605	1700
96	1701
800	1701
142	1702
808	1702
345	1703
2167	1703
1336	1704
463	1705
1473	1705
1604	1705
1611	1705
156	1706
175	1706
194	1706
245	1706
911	1706
930	1706
1140	1706
1758	1706
671	1707
1956	1707
1959	1707
78	1708
223	1708
532	1708
988	1708
989	1708
1221	1708
1520	1708
254	1709
287	1709
1256	1709
1728	1709
1860	1709
2170	1709
533	1710
1067	1710
1589	1710
2183	1710
11	1711
708	1711
1091	1711
352	1712
1194	1712
1330	1712
1451	1712
1792	1712
241	1713
964	1713
1238	1713
1391	1713
1657	1713
1908	1713
412	1714
472	1714
627	1714
963	1714
1002	1714
1489	1714
1500	1714
271	1715
418	1715
945	1715
1891	1715
2050	1715
2113	1715
313	1716
783	1716
953	1716
1164	1716
344	1717
548	1717
1068	1717
1314	1717
1564	1717
1630	1717
71	1718
467	1718
485	1718
626	1718
668	1718
28	1719
949	1719
1147	1719
1477	1719
1832	1719
2033	1719
706	1720
789	1720
1091	1720
485	1721
917	1721
942	1721
1594	1721
1652	1721
1742	1721
541	1722
677	1722
1578	1722
2129	1722
344	1723
404	1723
952	1723
1021	1723
1303	1723
1308	1723
1662	1723
185	1724
592	1724
1811	1724
1963	1724
648	1725
910	1725
1162	1725
1678	1726
1815	1726
2120	1726
162	1727
352	1727
522	1727
794	1727
907	1727
1022	1727
1182	1727
1300	1727
1809	1727
1194	1728
1424	1728
1623	1728
1648	1728
1709	1728
757	1729
870	1729
963	1729
991	1729
1418	1729
2179	1729
286	1730
618	1730
652	1730
672	1730
1305	1730
1406	1730
1951	1730
402	1731
533	1731
712	1731
896	1731
1534	1731
1542	1731
80	1732
718	1732
963	1732
1431	1732
1451	1732
116	1733
350	1733
507	1733
577	1733
667	1733
919	1733
660	1734
809	1734
1000	1734
1608	1734
1936	1734
18	1735
524	1735
777	1735
1168	1735
1851	1735
1862	1735
2069	1735
1942	1736
2185	1736
830	1737
843	1737
1273	1737
1780	1737
1817	1737
165	1738
248	1738
469	1738
641	1738
669	1738
1406	1738
1750	1738
1913	1738
105	1739
774	1739
130	1740
350	1740
925	1740
1230	1740
1755	1740
1329	1741
695	1742
1104	1742
1315	1742
1556	1742
1721	1742
61	1743
132	1743
1156	1744
1495	1744
1559	1744
483	1745
589	1745
1914	1745
1534	1746
181	1747
1046	1747
448	1748
1853	1748
309	1749
589	1749
1389	1749
167	1750
669	1750
1152	1750
1194	1750
1622	1750
1738	1750
1019	1751
1311	1751
1314	1751
1379	1751
254	1752
512	1752
60	1753
101	1753
189	1753
645	1753
987	1753
1224	1753
1390	1753
1667	1753
800	1754
1404	1754
2009	1754
322	1755
640	1755
1376	1755
1407	1755
1740	1755
157	1756
524	1756
537	1756
949	1756
953	1756
219	1757
683	1757
1095	1757
1059	1758
1304	1758
1342	1758
1483	1758
1706	1758
1816	1758
62	1759
282	1759
417	1759
800	1759
832	1759
848	1759
1186	1759
1248	1759
1576	1759
1637	1759
1782	1759
2	1760
1802	1760
2202	1760
568	1761
730	1761
1048	1761
1277	1761
1664	1761
1850	1761
1879	1761
1345	1762
543	1763
698	1763
949	1763
1077	1763
1395	1763
318	1764
1447	1764
1450	1764
1646	1764
590	1765
953	1765
1165	1765
1366	1765
2036	1765
616	1766
1496	1766
2117	1766
103	1767
123	1767
178	1767
725	1767
1219	1767
1248	1767
1571	1767
1808	1767
1906	1767
440	1768
548	1768
2105	1768
395	1769
931	1769
1432	1769
2186	1769
794	1770
1852	1770
2174	1770
41	1771
587	1771
714	1771
1245	1771
270	1772
606	1772
780	1772
1618	1772
877	1773
966	1773
2204	1773
2025	1774
1949	1775
1658	1776
2018	1776
548	1777
1257	1777
1372	1777
2114	1777
1379	1778
174	1779
1185	1779
1517	1779
1592	1779
1655	1779
1302	1780
1466	1780
1737	1780
2064	1780
162	1781
949	1781
968	1781
1220	1781
171	1782
680	1782
894	1782
1759	1782
81	1783
283	1783
1030	1783
785	1784
1863	1784
378	1785
1646	1785
1927	1785
2001	1785
696	1786
1419	1786
1868	1786
1130	1787
1470	1787
1986	1787
2183	1787
1421	1788
2036	1788
5	1789
447	1790
837	1790
1097	1791
1173	1791
1869	1791
715	1792
1712	1792
1795	1792
878	1793
909	1793
918	1793
1118	1793
1407	1793
1416	1793
2037	1793
2156	1793
77	1794
241	1794
372	1794
598	1794
766	1794
831	1794
1005	1794
1057	1794
1502	1794
1855	1794
34	1795
378	1795
750	1795
1590	1795
1792	1795
666	1796
748	1796
950	1796
1491	1796
1931	1796
336	1797
506	1797
1606	1797
982	1798
1454	1798
1039	1799
1069	1799
1483	1799
286	1800
1268	1800
1294	1800
1402	1800
1546	1800
2058	1800
210	1801
1760	1802
1872	1802
411	1803
951	1803
1331	1803
1349	1803
2190	1803
45	1804
597	1804
659	1804
797	1804
854	1804
863	1804
1240	1804
1429	1804
1687	1804
2048	1804
615	1805
688	1805
704	1805
1546	1806
1692	1806
2123	1806
65	1807
565	1807
655	1807
292	1808
969	1808
1767	1808
2048	1808
257	1809
763	1809
1636	1809
1643	1809
1727	1809
2173	1809
255	1810
898	1810
1338	1810
1580	1810
425	1811
583	1811
1724	1811
197	1812
367	1812
612	1812
871	1812
1679	1812
111	1813
763	1813
1532	1813
1898	1813
2110	1813
909	1814
1114	1814
1611	1814
25	1815
418	1815
901	1815
1726	1815
51	1816
1017	1816
1758	1816
1099	1817
1102	1817
1387	1817
1737	1817
34	1818
222	1818
817	1818
962	1818
1223	1818
1564	1818
2071	1818
84	1819
159	1819
281	1819
343	1819
360	1819
434	1819
447	1819
500	1819
979	1819
1833	1819
2032	1819
354	1820
1179	1820
1357	1820
875	1821
899	1821
1412	1821
691	1822
1102	1822
1688	1822
686	1823
999	1823
1028	1823
1059	1823
1923	1823
1970	1823
2137	1823
165	1824
501	1825
788	1825
1643	1825
1853	1825
1865	1825
577	1826
451	1827
1178	1827
429	1828
1203	1828
1334	1828
1588	1828
1116	1829
1137	1829
1497	1829
473	1830
780	1830
1886	1830
1956	1830
341	1831
1118	1831
1949	1831
1996	1831
1558	1832
1719	1832
69	1833
763	1833
817	1833
849	1833
1083	1833
1819	1833
1216	1834
1320	1834
49	1835
63	1835
155	1835
284	1835
796	1835
849	1835
876	1835
1325	1835
1407	1835
1597	1836
1951	1836
610	1837
1039	1837
1083	1837
1086	1837
1319	1837
1434	1837
1522	1837
1953	1837
333	1838
927	1838
1111	1838
1181	1838
1406	1838
1463	1838
89	1839
973	1839
1058	1839
1395	1839
1522	1839
2019	1839
2037	1839
124	1840
167	1841
518	1841
914	1841
1619	1841
1894	1841
658	1842
759	1842
1565	1842
1907	1842
12	1843
1131	1843
2095	1843
2211	1843
367	1844
464	1844
790	1844
839	1844
168	1845
239	1845
818	1845
1649	1845
1943	1845
2036	1845
2210	1845
36	1846
802	1846
875	1846
1214	1846
138	1847
447	1847
1371	1847
1448	1847
114	1848
359	1848
1116	1848
1373	1848
1599	1848
1661	1848
1920	1848
2064	1848
2106	1848
591	1849
686	1849
2120	1849
547	1850
619	1850
688	1850
733	1850
765	1850
1761	1850
2014	1850
2022	1850
113	1851
1182	1851
1362	1851
1735	1851
1865	1851
1970	1851
103	1852
1606	1852
1770	1852
2123	1852
30	1853
284	1853
438	1853
600	1853
724	1853
1351	1853
1748	1853
1825	1853
1901	1853
345	1854
408	1854
781	1854
94	1855
408	1855
414	1855
1199	1855
1543	1855
1609	1855
1794	1855
2004	1855
256	1856
604	1856
727	1856
1066	1856
38	1857
78	1857
227	1857
854	1857
1209	1857
1225	1857
37	1858
191	1858
301	1858
689	1858
893	1858
1072	1858
1093	1858
1406	1858
1382	1859
2088	1859
612	1860
790	1860
947	1860
1586	1860
1643	1860
1709	1860
1861	1860
358	1861
850	1861
870	1861
1104	1861
1400	1861
1860	1861
1735	1862
1107	1863
1282	1863
1784	1863
143	1864
230	1864
625	1864
629	1864
706	1864
890	1864
1096	1864
1398	1864
1480	1864
1911	1864
2087	1864
2130	1864
102	1865
1825	1865
1851	1865
111	1866
896	1866
1025	1866
466	1867
1276	1867
1413	1867
1957	1867
487	1868
517	1868
1451	1868
1786	1868
1969	1868
503	1869
1466	1869
1791	1869
252	1870
1026	1870
1243	1870
1160	1871
2035	1871
618	1872
1802	1872
2168	1872
175	1873
480	1873
1558	1873
610	1874
682	1874
1644	1874
210	1875
722	1875
1468	1875
422	1876
474	1876
1265	1876
1324	1876
897	1877
1912	1877
210	1878
526	1878
723	1878
1065	1878
248	1879
505	1879
599	1879
691	1879
703	1879
836	1879
1761	1879
1902	1879
2037	1879
2118	1879
2192	1879
70	1880
146	1880
1194	1880
1977	1880
2115	1880
2181	1880
2	1881
1402	1881
2149	1881
1947	1882
181	1883
295	1883
971	1883
1334	1883
1644	1883
1922	1883
366	1884
466	1884
1469	1884
462	1885
734	1885
1038	1885
1930	1885
89	1886
361	1886
516	1886
546	1886
1093	1886
1830	1886
2128	1886
416	1887
548	1887
931	1887
1510	1887
2064	1887
269	1888
792	1888
1131	1888
1584	1888
2051	1889
596	1890
1289	1890
2059	1890
2088	1890
1715	1891
283	1892
1172	1892
1344	1892
1921	1892
39	1893
280	1893
1194	1893
1996	1893
815	1894
831	1894
1841	1894
804	1895
902	1896
999	1896
1153	1896
1558	1896
1570	1896
1670	1896
909	1897
1813	1898
717	1899
746	1899
782	1899
822	1899
1559	1899
1593	1899
1616	1899
1670	1899
11	1900
257	1900
457	1900
532	1900
1284	1900
1309	1900
1853	1901
1140	1902
1161	1902
1308	1902
1879	1902
2009	1902
2058	1902
527	1903
731	1903
1059	1903
1202	1903
140	1904
460	1904
1253	1904
1693	1904
1965	1904
2068	1904
2216	1904
377	1905
2047	1905
399	1906
449	1906
473	1906
660	1906
688	1906
1463	1906
1767	1906
684	1907
826	1907
1157	1907
1842	1907
1938	1907
1946	1907
130	1908
357	1908
804	1908
1633	1908
1713	1908
56	1909
269	1909
622	1909
1047	1909
1206	1909
1317	1909
1415	1909
1649	1909
1937	1909
1990	1909
727	1910
953	1910
1465	1910
138	1911
148	1911
672	1911
1393	1911
1424	1911
1567	1911
1625	1911
1864	1911
1921	1911
308	1912
443	1912
568	1912
909	1912
1877	1912
2074	1912
346	1913
672	1913
710	1913
1000	1913
1276	1913
1627	1913
1738	1913
375	1914
1745	1914
2101	1914
351	1915
1408	1915
1590	1915
1659	1915
905	1916
957	1916
1179	1916
1229	1916
430	1917
843	1917
793	1918
1005	1918
173	1919
566	1919
