1854	1253
542	1254
931	1254
1022	1254
1233	1254
1941	1254
2144	1254
1144	1255
1584	1255
107	1256
114	1257
409	1257
505	1257
800	1257
874	1257
1072	1257
1194	1257
1012	1258
1120	1258
1170	1258
1745	1258
1241	1259
1452	1259
1840	1259
1877	1259
2340	1259
1174	1260
1275	1260
2022	1260
2299	1260
546	1261
768	1261
1210	1261
1359	1261
339	1262
937	1262
941	1262
963	1262
1318	1262
1542	1262
2001	1262
2006	1262
2179	1262
654	1263
1021	1263
1099	1263
2033	1263
124	1264
248	1264
1218	1264
1233	1264
2017	1264
454	1265
2172	1265
2255	1265
7	1266
430	1266
1000	1266
1915	1266
2117	1266
541	1267
1106	1267
1444	1267
214	1268
468	1268
515	1268
965	1268
1123	1268
1448	1268
1462	1268
1573	1268
1724	1268
2022	1268
2026	1268
581	1269
582	1269
788	1269
1971	1269
246	1270
979	1270
1340	1270
733	1271
1350	1271
1588	1271
202	1272
453	1272
1825	1272
1958	1272
2133	1272
258	1273
751	1273
860	1273
1602	1273
1659	1273
2017	1273
2335	1273
163	1274
859	1274
1546	1274
1758	1274
2024	1274
2232	1274
179	1275
300	1275
368	1275
1048	1275
1219	1275
1260	1275
1839	1275
1999	1275
2222	1275
1662	1276
1673	1276
1895	1276
952	1277
2318	1277
264	1278
1358	1278
1533	1278
1692	1278
1873	1278
1919	1278
868	1279
114	1280
356	1280
990	1280
1430	1280
1683	1280
1790	1280
2103	1280
166	1281
510	1281
811	1281
1229	1281
1465	1281
1813	1281
2134	1281
2233	1281
153	1282
971	1283
1707	1283
1761	1283
2314	1283
2320	1283
97	1284
530	1284
1015	1284
1688	1284
1763	1284
1776	1284
1820	1284
2267	1284
59	1285
391	1285
723	1285
1945	1285
2147	1285
581	1286
851	1287
985	1287
1001	1287
1318	1287
1319	1287
1472	1287
2021	1287
2031	1287
2087	1287
727	1288
1527	1288
1953	1288
2029	1288
51	1289
364	1289
741	1289
1504	1289
1756	1289
2103	1289
1947	1290
2	1291
805	1291
1508	1291
1689	1291
1128	1292
1248	1292
1252	1292
2173	1292
1037	1293
1225	1293
848	1294
1887	1294
2182	1294
495	1295
996	1295
161	1296
275	1296
1169	1296
1773	1296
1888	1296
288	1297
377	1297
437	1297
1013	1298
1963	1298
2163	1298
2181	1298
1323	1299
1329	1299
1822	1299
2270	1299
2301	1299
225	1300
549	1300
946	1300
1624	1300
1813	1300
1863	1300
2075	1300
2130	1300
574	1301
1150	1301
157	1302
420	1302
476	1302
530	1302
535	1302
864	1302
1581	1302
1616	1302
1728	1302
1831	1302
19	1303
241	1303
462	1303
1218	1303
1732	1303
1908	1303
236	1304
547	1304
581	1304
663	1304
1601	1304
1620	1304
2236	1304
459	1305
810	1305
1036	1305
2262	1305
2323	1305
28	1306
169	1306
215	1306
330	1306
1380	1306
1426	1306
1714	1306
2216	1306
250	1307
414	1307
1018	1307
2189	1307
159	1308
417	1308
577	1308
899	1308
1179	1308
1399	1308
2030	1308
2343	1308
478	1309
627	1309
679	1309
732	1309
796	1309
839	1309
1183	1309
1187	1309
1811	1309
1827	1309
1888	1309
2249	1309
914	1310
1540	1310
2067	1310
2123	1310
356	1311
413	1311
426	1311
460	1311
2013	1311
2091	1311
690	1312
1985	1312
2020	1312
2191	1312
2254	1312
530	1313
568	1313
2232	1313
572	1314
1788	1314
2143	1314
576	1315
840	1315
1353	1315
33	1316
134	1316
1432	1316
1897	1316
331	1317
914	1317
917	1317
983	1317
1707	1317
1777	1317
171	1318
266	1318
1007	1318
1117	1318
1262	1318
1287	1318
1470	1318
1028	1319
1287	1319
1367	1319
1409	1319
1797	1319
2138	1319
1185	1320
539	1321
1218	1321
2061	1321
1192	1322
1463	1322
1777	1322
1136	1323
1154	1323
1299	1323
1372	1323
1587	1323
1674	1323
1682	1323
2040	1323
2196	1323
773	1324
1117	1324
1395	1324
2182	1324
28	1325
296	1325
393	1325
688	1325
795	1325
1720	1325
1796	1325
1797	1325
500	1326
874	1326
1105	1326
454	1327
759	1327
881	1327
945	1327
1341	1327
1475	1327
1909	1327
1943	1327
2246	1327
673	1328
1476	1328
1591	1328
103	1329
450	1329
478	1329
867	1329
1299	1329
1571	1329
2199	1329
774	1330
1568	1330
2290	1330
1009	1331
1193	1331
1839	1332
2261	1332
56	1333
510	1333
1202	1333
2	1334
680	1334
681	1334
1360	1334
1408	1334
696	1335
714	1335
1153	1335
1158	1335
1393	1335
1799	1335
1649	1336
1735	1336
1830	1336
1882	1336
1981	1336
1133	1337
1194	1337
1547	1337
1672	1337
1999	1337
2146	1337
2169	1337
656	1338
1885	1338
2007	1338
1344	1339
71	1340
287	1340
494	1340
529	1340
1270	1340
1509	1340
1636	1340
2224	1340
50	1341
352	1341
1049	1341
1327	1341
1872	1341
108	1342
1218	1342
2049	1342
2246	1342
1478	1343
1614	1343
54	1344
431	1344
952	1344
992	1344
1067	1344
1103	1344
1158	1344
1339	1344
1530	1344
1629	1344
2179	1344
456	1345
1471	1345
1544	1345
1958	1345
2291	1345
201	1346
258	1346
325	1346
1422	1346
394	1347
495	1347
1728	1347
2045	1347
2083	1347
311	1348
1357	1348
1439	1348
1585	1348
1951	1348
208	1349
1940	1349
161	1350
664	1350
1271	1350
1465	1350
1646	1350
1652	1350
2025	1350
548	1351
599	1351
1411	1351
2136	1351
1115	1352
2012	1352
2338	1352
223	1353
653	1353
902	1353
976	1353
1026	1353
1095	1353
1209	1353
1315	1353
1803	1353
970	1354
1118	1354
1525	1354
1618	1354
1789	1354
401	1355
681	1355
912	1355
1885	1355
2051	1355
2295	1355
188	1356
653	1356
2329	1356
30	1357
1348	1357
234	1358
341	1358
1033	1358
1178	1358
1278	1358
1748	1358
1761	1358
237	1359
645	1359
1261	1359
1704	1359
1856	1359
2299	1359
474	1360
546	1360
762	1360
1123	1360
1234	1360
1251	1360
1334	1360
1686	1360
2184	1360
771	1361
899	1361
1844	1361
209	1362
2286	1362
398	1363
1253	1363
1462	1363
1408	1364
695	1365
906	1365
1719	1365
2214	1365
368	1366
1762	1366
1844	1366
1319	1367
1406	1367
1777	1367
450	1368
1248	1368
1746	1368
273	1369
282	1369
305	1369
545	1369
239	1370
445	1370
865	1370
1047	1370
289	1371
331	1371
349	1371
1158	1371
1540	1371
1726	1371
2126	1371
2265	1371
2281	1371
2326	1371
387	1372
727	1372
762	1372
1323	1372
1409	1372
1753	1372
1835	1372
2312	1372
354	1373
497	1373
834	1373
917	1373
1009	1373
1022	1373
113	1374
759	1374
1434	1374
1545	1374
863	1375
1485	1375
2279	1375
226	1376
270	1376
1579	1376
159	1377
417	1377
555	1377
1117	1378
1954	1378
2230	1378
1934	1379
97	1380
129	1380
471	1380
554	1380
898	1380
1306	1380
1464	1380
1949	1380
1991	1380
2246	1380
2248	1380
2253	1380
2293	1380
382	1381
962	1381
1211	1381
1406	1381
2235	1381
1074	1382
1097	1382
2223	1382
249	1383
1497	1383
1590	1383
329	1384
962	1384
1702	1384
2193	1384
191	1385
2057	1385
190	1386
389	1386
150	1387
151	1387
521	1387
849	1387
893	1387
1016	1387
1820	1387
1842	1387
1073	1388
1142	1388
1448	1388
1687	1388
1915	1388
1977	1388
2080	1388
282	1389
1136	1389
1710	1389
1840	1389
107	1390
607	1391
292	1392
363	1392
1081	1392
1335	1393
2009	1393
2139	1393
281	1394
1133	1394
1636	1394
1971	1394
1978	1394
2061	1394
2143	1394
83	1395
635	1395
1015	1395
1193	1395
1324	1395
2315	1395
419	1396
837	1396
1694	1396
1950	1396
2141	1396
29	1397
1116	1397
1132	1397
1215	1397
2062	1397
291	1398
667	1398
1078	1398
1745	1398
1793	1398
1308	1399
1488	1399
937	1400
1451	1400
140	1401
410	1401
430	1401
1763	1401
2255	1401
13	1402
55	1402
120	1402
334	1402
999	1402
1142	1402
1964	1402
2223	1402
6	1403
342	1403
1815	1403
296	1404
314	1404
707	1404
1074	1404
1510	1404
1581	1404
1954	1404
2172	1404
2269	1404
25	1405
170	1405
203	1405
418	1405
489	1405
605	1405
623	1405
829	1405
1670	1405
1941	1405
2091	1405
2172	1405
357	1406
587	1406
1367	1406
1381	1406
1576	1406
1812	1406
2079	1406
116	1407
592	1407
712	1407
985	1407
1506	1407
1528	1407
2182	1407
212	1408
743	1408
799	1408
1110	1408
1211	1408
1334	1408
1364	1408
1483	1408
1782	1408
1793	1408
1970	1408
2077	1408
2130	1408
2326	1408
493	1409
625	1409
1319	1409
1372	1409
1720	1409
2282	1409
803	1410
1621	1410
1880	1410
1963	1410
585	1411
1351	1411
1498	1411
1679	1411
1840	1411
2233	1411
447	1412
1030	1412
1608	1412
1665	1412
2330	1412
2342	1412
381	1413
860	1413
952	1413
1051	1413
1109	1413
1758	1413
1946	1413
512	1414
886	1414
1543	1414
1617	1414
1707	1414
1735	1414
1883	1414
2115	1414
598	1415
1063	1415
1539	1415
1702	1415
1977	1415
2169	1415
1713	1416
287	1417
2164	1417
663	1418
1437	1418
2087	1418
2226	1418
2331	1418
225	1419
1039	1419
1073	1419
1476	1419
1573	1419
2302	1419
220	1420
857	1420
947	1420
1058	1420
1059	1420
1691	1420
2202	1420
1116	1421
1576	1421
59	1422
236	1422
579	1422
756	1422
902	1422
1346	1422
2276	1422
953	1423
959	1423
1458	1423
1500	1423
1709	1423
575	1424
759	1424
843	1424
986	1424
1159	1424
1665	1424
1666	1424
1742	1424
1941	1424
149	1425
1116	1425
1497	1425
1590	1425
1935	1425
395	1426
772	1426
1136	1426
1211	1426
1306	1426
1433	1426
1562	1426
1704	1426
1913	1426
2146	1426
2286	1426
774	1427
32	1428
48	1428
1906	1428
641	1429
785	1429
1948	1429
1956	1429
34	1430
457	1430
557	1430
1280	1430
1940	1430
27	1431
392	1431
389	1432
883	1432
1316	1432
1752	1432
1911	1432
1996	1432
2049	1432
2150	1432
2215	1432
105	1433
768	1433
774	1433
1426	1433
1519	1433
256	1434
420	1434
466	1434
664	1434
703	1434
830	1434
902	1434
949	1434
1374	1434
1636	1435
2070	1436
1418	1437
2037	1437
2326	1437
593	1438
819	1438
630	1439
1348	1439
2264	1439
132	1440
334	1440
571	1440
654	1440
759	1440
1228	1440
1935	1440
1965	1440
876	1441
1171	1441
157	1442
210	1442
565	1442
887	1442
1015	1442
1787	1442
296	1443
778	1443
874	1443
1691	1443
1780	1443
1870	1443
2137	1443
2308	1443
215	1444
676	1444
1267	1444
1787	1444
2215	1444
2308	1444
803	1445
1111	1445
1874	1445
2324	1445
49	1446
1466	1446
2115	1446
2244	1446
145	1447
303	1447
500	1447
849	1447
878	1447
1588	1447
1885	1447
1934	1447
770	1448
1268	1448
1388	1448
1568	1448
1577	1448
919	1449
1969	1449
2251	1449
840	1450
1551	1450
1757	1450
16	1451
147	1451
289	1451
337	1451
653	1451
1400	1451
2052	1451
301	1452
345	1452
724	1452
957	1452
1259	1452
1646	1452
1866	1452
2072	1452
2196	1452
2204	1452
114	1453
521	1453
770	1453
885	1453
1741	1453
2196	1453
2339	1453
300	1454
304	1454
615	1454
830	1454
853	1454
887	1454
1024	1454
1079	1454
2030	1454
135	1455
182	1455
663	1455
701	1455
912	1455
1158	1455
1538	1455
1927	1455
1016	1456
1108	1457
385	1458
415	1458
581	1458
1423	1458
1655	1458
1973	1458
2072	1458
2103	1458
693	1459
2093	1459
671	1460
765	1460
1002	1460
1017	1460
1084	1460
1690	1460
1948	1460
2208	1460
28	1461
1088	1461
59	1462
153	1462
1185	1462
1268	1462
1363	1462
55	1463
153	1463
165	1463
608	1463
732	1463
832	1463
1223	1463
1322	1463
2214	1463
2215	1463
1080	1464
1380	1464
1800	1464
2013	1464
2251	1464
743	1465
746	1465
935	1465
1281	1465
1350	1465
1521	1465
1578	1465
1865	1465
2112	1465
318	1466
893	1466
1446	1466
1479	1466
1863	1466
2044	1466
2140	1466
2217	1466
2231	1466
1787	1467
1925	1467
2016	1467
209	1468
382	1468
1704	1468
1763	1468
1911	1468
2148	1468
2119	1469
92	1470
922	1470
1205	1470
1318	1470
1345	1471
1567	1471
265	1472
487	1472
744	1472
1055	1472
1287	1472
2195	1472
1012	1473
1211	1473
420	1474
1179	1474
2069	1474
41	1475
302	1475
625	1475
743	1475
811	1475
985	1475
1089	1475
1327	1475
1644	1475
1975	1475
990	1476
1196	1476
1328	1476
1419	1476
607	1477
801	1477
1742	1477
109	1478
515	1478
1343	1478
250	1479
272	1479
371	1479
423	1479
969	1479
1218	1479
1466	1479
2060	1479
2302	1479
75	1480
466	1480
603	1480
974	1480
1097	1480
861	1481
932	1481
1233	1481
2242	1481
2255	1481
969	1482
1520	1482
2191	1482
237	1483
440	1483
819	1483
1408	1483
802	1484
876	1484
1016	1484
1209	1484
1573	1484
204	1485
530	1485
591	1485
732	1485
1375	1485
1536	1485
1563	1485
1613	1485
2235	1485
2323	1485
241	1486
246	1486
538	1486
968	1486
209	1487
552	1487
564	1487
1615	1487
1918	1487
339	1488
1399	1488
1507	1488
2065	1488
578	1489
1980	1489
762	1490
1954	1490
309	1491
533	1491
629	1491
138	1492
215	1492
718	1492
1051	1492
313	1493
646	1493
1608	1493
1648	1493
1764	1493
1024	1494
65	1495
160	1495
197	1495
447	1495
568	1495
1151	1495
1600	1495
1687	1495
1854	1495
2236	1495
8	1496
359	1496
1612	1496
1665	1496
1871	1496
74	1497
260	1497
460	1497
1383	1497
1425	1497
1838	1497
175	1498
348	1498
1411	1498
1683	1498
1998	1498
1156	1499
1423	1500
1754	1500
193	1501
423	1501
440	1501
478	1501
1743	1501
1936	1501
319	1502
1716	1502
2266	1502
552	1503
1547	1503
2236	1503
794	1504
1289	1504
1730	1504
1860	1504
76	1505
190	1505
247	1505
665	1505
258	1506
435	1506
1030	1506
1407	1506
2169	1506
611	1507
669	1507
1488	1507
1922	1507
588	1508
1291	1508
1714	1508
1982	1508
697	1509
1029	1509
1051	1509
1340	1509
1893	1509
794	1510
1404	1510
2071	1510
2200	1510
27	1511
619	1511
824	1511
1958	1511
1978	1511
265	1512
644	1512
826	1512
864	1512
1113	1512
1639	1512
1710	1512
1823	1512
1958	1512
1988	1512
2059	1512
483	1513
556	1513
997	1513
1645	1513
2050	1513
1115	1514
2083	1514
1123	1515
1230	1515
400	1516
470	1516
913	1516
1233	1516
1234	1516
1589	1516
1886	1516
2269	1516
33	1517
1861	1517
311	1518
778	1518
1666	1518
1831	1518
1058	1519
1076	1519
1128	1519
1433	1519
1605	1519
350	1520
860	1520
1482	1520
1573	1520
2093	1520
2151	1520
2178	1520
2328	1520
696	1521
1133	1521
1465	1521
2093	1521
2242	1521
117	1522
193	1522
382	1522
750	1522
1798	1522
16	1523
871	1523
1123	1523
1943	1523
1961	1523
2326	1523
113	1524
114	1524
213	1524
252	1524
1067	1524
470	1525
1028	1525
1354	1525
1929	1525
787	1526
851	1526
1726	1526
91	1527
749	1527
1288	1527
1669	1527
1687	1527
2169	1527
1143	1528
1407	1528
1973	1528
524	1529
1225	1529
1701	1529
2337	1529
685	1530
1344	1530
1683	1530
268	1531
707	1531
13	1532
124	1532
209	1532
513	1532
799	1532
1721	1532
2171	1532
165	1533
1278	1533
1562	1534
538	1535
2166	1535
672	1536
1485	1536
1783	1536
3	1537
407	1537
1832	1537
2276	1537
1455	1538
160	1539
1415	1539
1754	1539
1902	1539
61	1540
191	1540
385	1540
1310	1540
1371	1540
283	1541
1643	1541
2129	1541
84	1542
1262	1542
2223	1542
2269	1542
2346	1542
1077	1543
1414	1543
783	1544
1345	1544
1613	1544
1750	1544
1755	1544
2179	1544
838	1545
1374	1545
1587	1545
1613	1545
1966	1545
2175	1545
2215	1545
91	1546
1274	1546
1337	1547
1503	1547
1778	1547
1908	1547
1613	1548
2135	1549
295	1550
560	1550
859	1550
1061	1550
1677	1550
1804	1550
2069	1550
409	1551
581	1551
610	1551
1133	1551
1450	1551
1971	1551
2078	1551
2150	1551
2152	1551
1045	1552
1157	1552
1841	1552
2338	1553
1577	1554
2001	1554
2275	1554
236	1555
423	1555
1937	1555
2048	1555
268	1556
285	1556
313	1556
1630	1556
1733	1556
2133	1556
270	1557
705	1558
805	1558
1248	1558
1914	1558
448	1559
1626	1559
1017	1560
369	1561
998	1561
1043	1561
181	1562
1426	1562
1534	1562
2005	1562
2309	1562
355	1563
382	1563
452	1563
1485	1563
1766	1563
1799	1563
2291	1563
156	1564
1990	1564
497	1565
861	1565
1719	1565
1978	1565
55	1566
279	1566
728	1566
2249	1566
2299	1566
777	1567
1001	1567
1471	1567
2039	1567
2092	1567
205	1568
889	1568
921	1568
1171	1568
1330	1568
1448	1568
930	1569
202	1570
518	1570
831	1570
1866	1570
1903	1570
148	1571
903	1571
974	1571
1329	1571
1635	1571
2265	1571
2268	1571
490	1572
1787	1572
2176	1572
527	1573
538	1573
616	1573
792	1573
824	1573
1268	1573
1419	1573
1484	1573
1520	1573
2200	1573
483	1574
563	1574
959	1574
1111	1574
602	1575
723	1575
747	1575
894	1575
914	1575
1929	1575
2014	1575
2117	1575
2248	1575
1406	1576
1421	1576
1874	1576
2133	1576
2164	1576
109	1577
1448	1577
1554	1577
1955	1577
1963	1577
2299	1577
1465	1578
428	1579
726	1579
868	1579
940	1579
1376	1579
2214	1579
2253	1579
71	1580
161	1580
479	1580
908	1580
1019	1580
1658	1580
2135	1580
2303	1580
421	1581
1032	1581
1248	1581
1302	1581
1404	1581
1799	1581
2037	1581
294	1582
468	1582
819	1582
1078	1582
2318	1582
852	1583
918	1583
1107	1583
1887	1583
334	1584
750	1584
1058	1584
1193	1584
1255	1584
1156	1585
1348	1585
1620	1585
1662	1585
1696	1585
2069	1585
2135	1585
2207	1585
2240	1585
180	1586
961	1586
1073	1586
1660	1586
1730	1586
2002	1586
133	1587
982	1587
1323	1587
1545	1587
2167	1587
413	1588
500	1588
678	1588
741	1588
1271	1588
1447	1588
2050	1588
2113	1588
2131	1588
363	1589
756	1589
830	1589
1193	1589
1516	1589
1847	1589
2090	1589
2136	1589
2224	1589
434	1590
680	1590
1383	1590
1425	1590
1659	1590
1882	1590
2196	1590
2208	1590
2284	1590
37	1591
575	1591
1044	1591
1180	1591
1328	1591
1890	1591
1942	1591
688	1592
1035	1592
1099	1593
2153	1593
2273	1593
430	1594
820	1594
1019	1594
1057	1594
1219	1594
1668	1594
2004	1594
268	1595
1200	1596
1976	1596
2342	1596
1116	1597
1607	1597
692	1598
868	1598
973	1598
1656	1598
1677	1598
2228	1598
341	1599
449	1599
540	1599
1049	1599
2071	1599
2318	1599
339	1600
473	1600
598	1600
611	1600
841	1600
1495	1600
2030	1600
2051	1600
2206	1600
2223	1600
2232	1600
2342	1600
192	1601
269	1601
1304	1601
315	1602
659	1602
693	1602
836	1602
937	1602
1273	1602
1604	1602
1825	1602
336	1603
345	1603
1631	1603
228	1604
364	1604
767	1604
792	1604
971	1604
1147	1604
1602	1604
2020	1604
2252	1604
2321	1604
1153	1605
1519	1605
76	1606
90	1606
773	1606
1205	1606
685	1607
1597	1607
1957	1607
1043	1608
1102	1608
1412	1608
1493	1608
2063	1608
2150	1608
358	1609
1046	1609
1159	1609
1738	1609
534	1610
776	1610
2248	1610
2250	1610
62	1611
142	1611
161	1611
333	1611
380	1611
772	1611
838	1611
1689	1611
1993	1611
65	1612
552	1612
626	1612
1139	1612
1496	1612
1838	1612
1917	1612
2005	1612
877	1613
1071	1613
1485	1613
1544	1613
1545	1613
1548	1613
1696	1613
1824	1613
1974	1613
2313	1613
354	1614
925	1614
1022	1614
1343	1614
2008	1614
2128	1614
542	1615
926	1615
958	1615
1487	1615
184	1616
222	1616
343	1616
378	1616
467	1616
1302	1616
2091	1616
2151	1616
2325	1616
256	1617
1414	1617
2321	1617
125	1618
313	1618
758	1618
1354	1618
2022	1619
2034	1619
134	1620
223	1620
523	1620
865	1620
1064	1620
1304	1620
1585	1620
1792	1620
1817	1620
1933	1620
1994	1620
2233	1620
39	1621
890	1621
1159	1621
1410	1621
228	1622
311	1622
1181	1622
2206	1622
550	1623
612	1623
822	1623
841	1623
957	1623
1084	1623
1751	1623
1801	1623
59	1624
1249	1624
1300	1624
367	1625
227	1626
327	1626
334	1626
350	1626
386	1626
752	1626
1223	1626
1559	1626
1972	1626
2065	1626
191	1627
1069	1627
65	1628
352	1628
364	1628
198	1629
689	1629
1198	1629
1344	1629
1867	1629
2186	1629
71	1630
1027	1630
1556	1630
413	1631
515	1631
1603	1631
2030	1631
2208	1631
171	1632
514	1632
563	1632
1888	1632
574	1633
829	1633
1689	1633
2088	1633
2205	1633
2218	1633
709	1634
1114	1634
1128	1634
1218	1634
1644	1634
1955	1634
2158	1634
1571	1635
859	1636
865	1636
882	1636
1162	1636
1233	1636
1340	1636
1394	1636
1435	1636
2342	1636
1023	1637
129	1638
207	1638
970	1638
988	1639
1512	1639
362	1640
599	1640
857	1640
1198	1640
462	1641
421	1642
161	1643
610	1643
815	1643
1541	1643
637	1644
801	1644
907	1644
1078	1644
1475	1644
1634	1644
1818	1644
308	1645
1513	1645
1845	1645
819	1646
1218	1646
1350	1646
1452	1646
1761	1646
683	1647
1829	1647
193	1648
395	1648
1086	1648
1493	1648
329	1649
1163	1649
1336	1649
2232	1649
968	1650
1043	1650
1738	1650
1838	1650
490	1651
729	1651
1986	1651
145	1652
937	1652
1350	1652
7	1653
1112	1653
1709	1653
1862	1654
2162	1654
652	1655
1248	1655
1458	1655
53	1656
489	1656
1598	1656
1042	1657
129	1658
167	1658
1087	1658
1580	1658
1861	1658
2118	1658
1273	1659
1590	1659
1866	1659
1586	1660
1908	1660
161	1661
363	1661
780	1661
796	1661
1792	1661
1828	1661
1982	1661
131	1662
1276	1662
1585	1662
1847	1662
466	1663
527	1663
585	1663
785	1663
1744	1663
2241	1663
256	1664
1025	1664
1103	1664
2117	1664
2201	1664
2331	1664
272	1665
719	1665
1234	1665
1412	1665
1424	1665
1496	1665
1920	1665
1981	1665
2043	1665
2100	1665
2181	1665
1083	1666
1424	1666
1518	1666
1855	1666
2144	1666
458	1667
1004	1667
1095	1667
1231	1667
2109	1667
2185	1667
1594	1668
1759	1668
2138	1668
2324	1668
4	1669
966	1669
1527	1669
31	1670
541	1670
1058	1670
1405	1670
1956	1670
1970	1670
2035	1670
386	1671
506	1671
539	1671
948	1671
779	1672
1337	1672
1744	1672
2148	1672
85	1673
321	1673
1102	1673
1134	1673
1276	1673
1928	1673
231	1674
610	1674
1134	1674
1323	1674
154	1675
172	1675
654	1675
100	1676
230	1676
468	1676
792	1676
1873	1676
1887	1676
368	1677
673	1677
1550	1677
1598	1677
1703	1677
21	1678
348	1678
455	1678
737	1678
319	1679
1411	1679
2191	1679
2262	1679
873	1680
1131	1680
1865	1680
1997	1680
2222	1680
149	1681
771	1681
1836	1681
2170	1681
78	1682
287	1682
522	1682
589	1682
694	1682
1085	1682
1323	1682
1852	1682
2331	1682
800	1683
1280	1683
1498	1683
1530	1683
1688	1683
2061	1683
90	1684
140	1684
917	1684
1790	1685
1993	1685
479	1686
918	1686
1205	1686
1360	1686
1742	1686
2253	1686
278	1687
415	1687
1388	1687
1495	1687
1527	1687
1284	1688
1683	1688
165	1689
648	1689
1291	1689
1611	1689
1633	1689
2137	1689
2187	1689
576	1690
1460	1690
1868	1690
1988	1690
369	1691
523	1691
1420	1691
1443	1691
2125	1691
2235	1691
2294	1691
246	1692
349	1692
750	1692
1091	1692
1278	1692
1741	1692
1856	1692
184	1693
512	1693
914	1693
1749	1693
1919	1693
2071	1693
2117	1693
209	1694
722	1694
1396	1694
649	1695
1193	1695
2139	1695
264	1696
546	1696
1071	1696
1585	1696
1613	1696
1711	1696
2180	1696
1062	1697
2246	1697
147	1698
575	1698
2112	1698
2304	1698
440	1699
891	1699
1185	1699
73	1700
195	1700
396	1700
854	1700
1529	1701
1825	1701
1384	1702
1415	1702
2168	1702
323	1703
1677	1703
1757	1703
43	1704
1110	1704
1359	1704
1426	1704
1468	1704
748	1705
1822	1705
2324	1705
193	1706
270	1706
359	1707
1121	1707
1241	1707
1283	1707
1317	1707
1414	1707
1907	1707
2052	1707
2065	1707
2230	1707
2249	1707
62	1708
574	1708
737	1708
1039	1708
2251	1708
418	1709
1063	1709
1423	1709
1653	1709
1841	1709
2122	1709
2129	1709
2206	1709
1389	1710
1512	1710
1856	1710
2323	1710
892	1711
979	1711
1045	1711
1696	1711
1004	1712
2211	1712
601	1713
1153	1713
1416	1713
1247	1714
1306	1714
1508	1714
1049	1715
2164	1715
329	1716
1502	1716
1969	1716
2179	1716
146	1717
292	1717
627	1717
2106	1717
96	1718
1088	1718
1365	1719
1565	1719
1976	1719
522	1720
854	1720
1325	1720
1409	1720
1730	1720
2002	1720
64	1721
533	1721
1532	1721
1876	1721
269	1722
587	1722
1084	1722
492	1723
1268	1724
1897	1724
2124	1724
378	1725
39	1726
1371	1726
1526	1726
198	1727
237	1727
2255	1727
413	1728
846	1728
1033	1728
1092	1728
1302	1728
1347	1728
1728	1728
2002	1728
1089	1729
1814	1729
236	1730
686	1730
699	1730
920	1730
1031	1730
1504	1730
1586	1730
1720	1730
1849	1730
1882	1730
1978	1730
2077	1730
1740	1731
1971	1731
250	1732
1303	1732
2187	1732
65	1733
1044	1733
1556	1733
1848	1733
1917	1733
2143	1733
2166	1733
594	1734
2204	1734
552	1735
644	1735
743	1735
1211	1735
1336	1735
1414	1735
522	1736
1971	1736
2272	1736
2327	1736
938	1737
1136	1737
2070	1737
105	1738
460	1738
835	1738
851	1738
954	1738
970	1738
1609	1738
1650	1738
701	1739
2291	1739
323	1740
1219	1740
1731	1740
1813	1740
2054	1740
536	1741
1453	1741
1692	1741
163	1742
474	1742
998	1742
1424	1742
1477	1742
1686	1742
1856	1742
509	1743
973	1743
1501	1743
2133	1743
396	1744
633	1744
734	1744
1663	1744
1672	1744
1911	1744
1972	1744
724	1745
742	1745
901	1745
1258	1745
1398	1745
2154	1745
414	1746
657	1746
723	1746
1142	1746
1185	1746
1249	1746
1368	1746
1759	1746
877	1747
83	1748
373	1748
870	1748
1358	1748
1936	1748
268	1749
712	1749
1693	1749
6	1750
322	1750
629	1750
727	1750
922	1750
964	1750
1007	1750
1544	1750
1894	1750
163	1751
272	1751
617	1751
857	1751
1623	1751
1855	1751
1859	1751
54	1752
1432	1752
990	1753
1372	1753
2071	1753
2320	1753
460	1754
1034	1754
1500	1754
1539	1754
2287	1754
220	1755
828	1755
1108	1755
1544	1755
675	1756
732	1756
899	1756
1289	1756
706	1757
1450	1757
1703	1757
2017	1757
1274	1758
1413	1758
1915	1758
350	1759
711	1759
1072	1759
1668	1759
1746	1759
1874	1759
752	1760
976	1760
2021	1760
2214	1760
188	1761
444	1761
598	1761
746	1761
1209	1761
1283	1761
1358	1761
1646	1761
1904	1761
1945	1761
1963	1761
2204	1761
2228	1761
96	1762
364	1762
539	1762
995	1762
1366	1762
1795	1762
474	1763
940	1763
1284	1763
1401	1763
1468	1763
2327	1763
460	1764
659	1764
674	1764
1493	1764
1793	1764
2205	1764
79	1765
251	1765
780	1765
816	1765
1172	1765
2215	1765
37	1766
1226	1766
1563	1766
475	1767
1143	1767
780	1768
36	1769
90	1769
650	1769
2004	1769
2159	1769
51	1770
1	1771
175	1772
838	1772
142	1773
193	1773
246	1773
378	1773
546	1773
723	1773
1155	1773
1296	1773
1968	1773
2338	1773
622	1774
922	1774
1032	1774
574	1775
1025	1776
1090	1776
1284	1776
166	1777
282	1777
638	1777
840	1777
1038	1777
1076	1777
1317	1777
1322	1777
1367	1777
1810	1777
1981	1777
2291	1777
95	1778
369	1778
575	1778
1069	1778
1152	1778
1160	1778
1547	1778
2146	1778
81	1779
643	1779
918	1779
820	1780
1443	1780
2109	1780
329	1781
580	1781
801	1781
917	1781
1039	1781
1143	1781
1918	1781
1928	1781
1408	1782
1536	1783
1821	1783
2156	1783
845	1784
1883	1784
2228	1784
528	1785
