1564	1269
1884	1269
1942	1269
2102	1269
2150	1269
736	1270
1574	1270
218	1271
1387	1271
1931	1271
111	1272
721	1272
1690	1272
1884	1272
2110	1272
613	1273
1074	1273
1127	1273
1512	1273
400	1274
1974	1274
136	1275
168	1275
640	1275
1041	1275
1206	1275
1914	1275
174	1276
275	1276
393	1276
1452	1276
1661	1276
1916	1276
2026	1276
1995	1277
701	1278
843	1278
1015	1278
1402	1278
1451	1278
1726	1278
1861	1278
2004	1278
2130	1278
335	1279
1931	1279
198	1280
775	1280
958	1280
1194	1280
1237	1280
1611	1280
1698	1280
2030	1280
2044	1280
2144	1280
320	1281
521	1281
579	1281
1310	1281
25	1282
636	1282
757	1282
1158	1282
1652	1282
1762	1282
1823	1282
1402	1283
1553	1283
267	1284
670	1284
678	1284
1147	1284
39	1285
878	1285
1019	1285
1111	1285
1784	1285
1973	1285
2002	1285
2034	1285
2054	1285
315	1286
668	1286
714	1286
731	1286
815	1286
817	1286
1340	1286
1349	1286
1375	1286
1738	1286
65	1287
873	1287
1059	1287
1950	1287
626	1288
997	1288
1321	1288
1631	1288
2193	1288
213	1289
1441	1289
2009	1289
437	1290
645	1290
1093	1290
1641	1290
2083	1290
510	1291
684	1291
735	1291
865	1291
990	1291
1749	1291
1782	1291
1868	1291
1928	1291
316	1292
424	1292
951	1292
1803	1292
1927	1292
84	1293
1692	1293
1889	1293
824	1294
875	1294
1862	1294
240	1295
749	1295
1614	1295
1688	1295
1991	1295
589	1296
800	1296
1263	1296
1862	1296
1919	1296
93	1297
138	1297
281	1297
437	1297
1374	1297
1562	1297
1949	1297
2181	1297
535	1298
902	1298
1469	1298
39	1299
1878	1299
1097	1300
1334	1300
1999	1300
372	1301
1235	1301
1592	1301
1686	1301
1958	1301
891	1302
935	1302
1070	1302
1210	1302
1630	1302
1884	1302
1933	1302
2073	1302
2177	1302
2187	1302
592	1303
1580	1303
1454	1304
1622	1304
101	1305
353	1305
438	1305
772	1305
780	1305
932	1305
940	1305
1688	1305
1094	1306
1208	1306
1329	1306
2011	1306
2194	1306
1851	1307
2140	1307
279	1308
688	1308
851	1308
1044	1308
1201	1308
1396	1308
1828	1308
2000	1308
2044	1308
330	1309
348	1309
618	1309
636	1309
1466	1309
370	1310
388	1310
480	1310
930	1310
1281	1310
1533	1310
1687	1310
453	1311
1881	1311
1907	1312
2233	1312
188	1313
615	1313
729	1313
1085	1313
1264	1313
1932	1313
2169	1313
1088	1314
2167	1314
497	1315
595	1315
1145	1315
1382	1315
1516	1315
1622	1315
2085	1315
2111	1315
645	1316
1525	1316
2015	1316
91	1317
1056	1317
2096	1317
2233	1317
1976	1318
169	1319
188	1319
300	1319
342	1319
714	1319
814	1319
845	1319
991	1319
1394	1319
1507	1319
1536	1319
1647	1319
1790	1319
1845	1319
2180	1319
455	1320
608	1320
1159	1320
1165	1321
1288	1321
1346	1321
1522	1321
1804	1321
1955	1321
2155	1321
36	1322
175	1323
252	1323
735	1323
1182	1323
1185	1323
1609	1323
1771	1323
38	1324
436	1324
1473	1324
123	1325
440	1325
579	1325
680	1325
876	1325
1110	1325
1335	1325
1651	1325
156	1326
749	1326
1128	1326
1405	1326
1819	1326
1229	1327
1541	1327
1728	1327
1915	1327
1977	1327
1991	1327
980	1328
1790	1328
865	1329
1131	1329
1306	1329
1711	1329
1790	1329
2151	1329
135	1330
219	1330
379	1330
1028	1330
1576	1330
1727	1330
1932	1330
2195	1330
175	1331
1212	1331
1543	1331
291	1332
533	1332
558	1332
1712	1332
1799	1332
508	1333
869	1333
1086	1333
960	1334
1300	1334
1456	1334
2012	1334
2143	1334
190	1335
230	1335
413	1335
441	1335
587	1335
636	1335
854	1335
1012	1335
1042	1335
1189	1335
1325	1335
1358	1335
1660	1335
1807	1335
1888	1335
2215	1335
217	1336
1541	1336
1855	1336
190	1337
119	1338
1716	1338
135	1339
559	1339
770	1339
933	1339
965	1339
1117	1339
1494	1339
1652	1339
939	1340
1286	1340
1690	1340
1736	1340
1747	1340
1873	1340
1875	1340
2142	1340
29	1341
135	1341
282	1341
345	1341
431	1341
495	1341
794	1341
1093	1341
1451	1341
1460	1341
1776	1341
1834	1341
1937	1341
2219	1341
973	1342
1034	1342
1939	1342
1974	1342
778	1343
1137	1343
1429	1343
91	1344
533	1344
1688	1344
2003	1344
1825	1345
248	1346
774	1346
1321	1346
1740	1346
2110	1346
218	1347
569	1347
1059	1347
1945	1347
92	1348
235	1348
242	1348
444	1348
606	1348
903	1348
996	1348
1603	1348
1898	1348
1927	1348
141	1349
183	1349
826	1349
977	1349
1245	1349
1286	1349
1488	1349
1864	1349
1900	1349
281	1350
210	1351
583	1351
783	1351
1419	1351
2038	1351
775	1352
353	1353
1098	1353
1135	1353
389	1354
460	1354
641	1354
801	1354
2097	1354
2177	1354
496	1355
1507	1355
1533	1355
1918	1355
1950	1355
2109	1355
917	1356
2027	1356
165	1357
234	1357
248	1357
371	1357
475	1357
517	1357
1562	1357
408	1358
599	1358
606	1358
887	1358
966	1358
1056	1358
1335	1358
1399	1358
1555	1358
1618	1358
1808	1358
1846	1358
2064	1358
493	1359
638	1359
1603	1359
1842	1359
1856	1359
2116	1359
473	1360
724	1360
977	1360
53	1361
206	1361
812	1361
826	1361
720	1362
1002	1362
1217	1362
1445	1362
1699	1362
2035	1362
252	1363
639	1363
1064	1363
2006	1364
2071	1364
243	1365
393	1365
680	1365
762	1365
1441	1365
1528	1365
1580	1365
1961	1365
2218	1365
2051	1366
430	1367
475	1367
549	1367
706	1367
1437	1367
1731	1367
1786	1367
1828	1367
2003	1367
2045	1367
379	1368
494	1368
1592	1368
1794	1368
2176	1368
337	1369
388	1369
655	1369
1027	1369
79	1370
628	1370
1515	1370
1675	1370
2016	1370
2219	1370
116	1371
444	1371
1979	1371
1772	1372
2224	1372
208	1373
643	1373
1027	1373
1681	1373
1833	1373
2045	1373
2093	1373
952	1374
969	1374
1297	1374
117	1375
298	1375
610	1375
1286	1375
1472	1375
1818	1375
1843	1375
104	1376
107	1376
308	1376
603	1376
856	1376
1000	1376
1056	1376
1244	1376
1587	1376
1659	1376
1843	1376
1932	1376
184	1377
1046	1377
1674	1377
1976	1377
1898	1378
595	1379
1639	1379
23	1380
83	1380
782	1380
921	1380
1230	1380
1235	1380
1260	1380
1943	1380
2116	1380
180	1381
568	1381
686	1381
1395	1381
1498	1381
2114	1381
268	1382
746	1382
858	1382
1315	1382
1981	1382
326	1383
692	1383
831	1383
1066	1383
1454	1383
1549	1383
1810	1383
2042	1383
261	1384
481	1384
1044	1384
1451	1384
178	1385
1115	1385
1728	1385
2071	1385
481	1386
1792	1386
2138	1386
66	1387
135	1387
863	1387
1271	1387
1506	1387
1592	1387
126	1388
1073	1388
1124	1388
1550	1388
2021	1388
1945	1389
427	1390
504	1390
553	1390
568	1390
574	1390
932	1390
1542	1390
1548	1390
1894	1390
322	1391
478	1391
577	1391
677	1391
1412	1391
1813	1391
78	1392
201	1392
1503	1392
1556	1392
146	1393
500	1393
735	1393
879	1393
1045	1393
1535	1393
1870	1393
1924	1393
168	1394
328	1394
1319	1394
1650	1394
1901	1394
416	1395
616	1395
632	1395
901	1395
1381	1395
472	1396
776	1396
952	1396
1308	1396
1583	1396
1750	1396
1786	1396
2180	1396
678	1397
1997	1397
346	1398
520	1398
642	1398
987	1398
1692	1398
1761	1398
103	1399
588	1399
866	1399
896	1399
1358	1399
1909	1399
2055	1399
312	1400
77	1401
254	1401
357	1401
541	1401
1032	1401
1652	1401
1709	1401
1752	1401
1813	1401
490	1402
627	1402
869	1402
920	1402
1009	1402
1269	1402
1278	1402
1283	1402
2179	1402
229	1403
506	1403
572	1403
928	1403
1659	1403
1777	1403
21	1404
1987	1404
2110	1404
468	1405
605	1405
725	1405
1110	1405
1326	1405
1617	1405
1911	1405
2072	1405
105	1406
217	1406
1721	1406
390	1407
638	1407
2144	1407
914	1408
2050	1408
554	1409
1639	1409
146	1410
262	1410
739	1410
1217	1410
1497	1410
1537	1410
1921	1410
2014	1410
2111	1410
218	1411
1775	1411
1827	1411
2189	1411
703	1412
1391	1412
1554	1412
1992	1412
2150	1412
431	1413
655	1413
946	1413
1019	1413
1782	1413
1842	1413
1982	1413
330	1414
358	1414
736	1414
1190	1414
1244	1414
1885	1414
2060	1414
179	1415
705	1415
790	1415
1001	1415
1024	1415
1556	1415
1602	1415
1797	1415
924	1416
982	1416
1655	1416
74	1417
1187	1417
1193	1417
1960	1417
683	1418
754	1418
1690	1418
1827	1418
145	1419
1351	1419
1589	1419
1672	1419
2183	1419
1123	1420
1591	1420
1792	1420
97	1421
108	1421
490	1421
716	1421
2157	1421
2174	1421
933	1422
1674	1422
6	1423
217	1423
349	1423
948	1423
1006	1423
1549	1423
2233	1423
255	1424
347	1424
616	1424
821	1424
1573	1424
1576	1424
1673	1424
830	1425
1873	1425
1885	1425
2101	1425
500	1426
1008	1426
1183	1426
1467	1426
68	1427
321	1427
721	1427
1150	1427
1458	1427
1837	1427
36	1428
1055	1428
1146	1428
1560	1428
1934	1428
38	1429
316	1429
1343	1429
1476	1429
2129	1429
1921	1430
153	1431
218	1431
694	1431
1769	1431
2060	1431
2096	1431
669	1432
739	1432
972	1432
1475	1432
2177	1432
825	1433
1250	1433
1457	1433
1657	1433
1719	1433
952	1434
1825	1434
3	1435
788	1435
1042	1435
1159	1435
1744	1435
506	1436
888	1436
937	1436
1847	1436
2097	1436
2188	1436
41	1437
50	1437
834	1437
984	1437
1367	1437
1500	1437
1521	1437
1871	1437
2119	1437
2146	1437
760	1438
1016	1438
1949	1438
109	1439
616	1439
967	1439
1009	1439
481	1440
1459	1440
2163	1440
121	1441
869	1441
1268	1441
1289	1441
1365	1441
1595	1441
1748	1441
1874	1441
2101	1441
1867	1442
231	1443
356	1443
2037	1443
2057	1443
751	1444
872	1444
273	1445
691	1445
1362	1445
1985	1445
344	1446
1687	1446
2083	1446
1457	1447
49	1448
421	1448
690	1448
1607	1449
384	1450
438	1450
1596	1450
129	1451
261	1451
341	1451
407	1451
1114	1451
1278	1451
1341	1451
1384	1451
1666	1451
1276	1452
237	1453
426	1453
531	1453
1216	1453
1623	1453
322	1454
612	1454
846	1454
1304	1454
1383	1454
1585	1454
218	1455
220	1455
540	1455
950	1455
1537	1455
428	1456
899	1456
1145	1456
1334	1456
1843	1456
1930	1456
2236	1456
19	1457
774	1457
831	1457
863	1457
1433	1457
1447	1457
1852	1457
2014	1457
102	1458
309	1458
353	1458
749	1458
827	1458
1186	1458
1427	1458
1797	1458
39	1459
838	1459
1115	1459
1440	1459
1507	1459
2031	1459
2169	1459
690	1460
1197	1460
1341	1460
1543	1460
1839	1460
2024	1460
642	1461
796	1461
1668	1461
1691	1461
1889	1462
1896	1462
1988	1462
557	1463
668	1463
1779	1463
2040	1463
42	1464
309	1464
670	1464
1513	1464
1752	1464
593	1465
1227	1465
1598	1465
1600	1465
1836	1465
2013	1465
2040	1465
2224	1465
360	1466
483	1466
825	1466
911	1466
1108	1466
1309	1466
1791	1466
1926	1466
2140	1466
82	1467
110	1467
208	1467
804	1467
1426	1467
1723	1467
1950	1467
2224	1467
649	1468
699	1468
1643	1468
1659	1468
1850	1468
1886	1468
1205	1469
1298	1469
1899	1469
83	1470
1118	1470
2036	1470
2206	1470
101	1471
990	1471
1059	1471
1547	1471
1709	1471
1810	1471
243	1472
305	1472
567	1472
885	1472
1017	1472
1252	1472
1375	1472
1551	1472
1580	1472
1324	1473
1536	1473
1660	1474
2029	1474
350	1475
418	1475
1155	1475
1432	1475
1707	1475
1789	1475
175	1476
778	1476
1016	1476
1429	1476
1981	1476
160	1477
269	1477
2142	1477
262	1478
531	1478
1607	1478
2092	1478
86	1479
326	1479
331	1479
1531	1479
1657	1479
1771	1479
1851	1479
2096	1479
537	1480
716	1481
775	1481
948	1481
994	1481
1098	1481
579	1482
1841	1482
1964	1482
2053	1482
2098	1482
307	1483
960	1483
1180	1483
1527	1483
1976	1483
227	1484
384	1484
482	1484
1105	1484
1834	1484
1962	1484
2088	1484
277	1485
325	1485
537	1485
774	1485
992	1485
2009	1485
821	1486
2071	1486
202	1487
1604	1487
1620	1487
1251	1488
1349	1488
1493	1488
1633	1488
1989	1488
2179	1488
447	1489
459	1489
564	1489
645	1489
1000	1489
1504	1489
1873	1489
2049	1489
2170	1489
2207	1489
195	1490
440	1490
484	1490
536	1490
746	1490
890	1490
1243	1490
470	1491
579	1491
1818	1491
2070	1491
2073	1492
1488	1493
145	1494
408	1494
705	1494
1225	1494
1339	1494
107	1495
245	1495
353	1495
1886	1495
2062	1495
2083	1495
495	1496
681	1496
1507	1496
1578	1496
2078	1496
240	1497
358	1497
1183	1497
1410	1497
2177	1497
226	1498
282	1498
401	1498
952	1498
1019	1498
1381	1498
1777	1498
1928	1498
1259	1499
1551	1499
2210	1499
442	1500
746	1500
1437	1500
1520	1500
1613	1500
2166	1500
2175	1500
133	1501
674	1501
1139	1501
1238	1501
366	1502
548	1502
1143	1502
162	1503
907	1503
966	1503
1049	1503
1392	1503
332	1504
466	1504
1489	1504
1663	1504
4	1505
39	1505
127	1505
233	1505
350	1505
964	1505
1008	1505
1037	1505
1655	1505
2036	1505
557	1506
736	1506
800	1506
1387	1506
135	1507
520	1507
737	1507
1110	1507
1319	1507
1355	1507
1459	1507
1496	1507
1563	1507
1585	1507
1607	1507
2015	1507
2019	1507
658	1508
1244	1509
1749	1509
430	1510
546	1510
1222	1510
1604	1510
1663	1510
1749	1510
1763	1510
261	1511
616	1511
652	1511
712	1511
961	1511
1658	1511
1757	1511
1161	1512
1256	1512
1273	1512
741	1513
1153	1513
1186	1513
1464	1513
2131	1513
2194	1513
2200	1513
245	1514
1174	1514
1779	1514
1884	1514
2204	1514
1370	1515
2093	1515
2152	1515
685	1516
693	1516
792	1516
1315	1516
712	1517
968	1517
1097	1517
2144	1517
2160	1517
2164	1517
62	1518
1040	1518
1220	1518
1259	1518
1620	1518
2116	1518
81	1519
601	1519
1205	1519
360	1520
814	1520
835	1520
1143	1520
1500	1520
1732	1520
717	1521
1437	1521
143	1522
186	1522
248	1522
1321	1522
1853	1522
1891	1522
1009	1523
2072	1523
101	1524
178	1524
471	1524
688	1524
873	1524
991	1524
143	1525
581	1525
999	1525
1316	1525
2083	1525
2097	1525
2107	1525
470	1526
1483	1527
1835	1527
2117	1527
131	1528
424	1528
449	1528
781	1528
1132	1528
1365	1528
1699	1528
2165	1528
247	1529
801	1529
934	1529
1013	1529
1608	1529
689	1530
734	1530
1820	1530
2065	1530
67	1531
1042	1531
1479	1531
1749	1531
2090	1531
2128	1531
2189	1531
283	1532
344	1532
860	1532
1702	1532
1705	1532
1767	1532
2000	1532
2071	1532
2164	1532
121	1533
422	1533
677	1533
712	1533
1310	1533
1355	1533
1545	1533
1774	1533
991	1534
1688	1534
1866	1534
367	1535
448	1535
1025	1535
1051	1535
1108	1535
1393	1535
1567	1535
2037	1535
26	1536
1319	1536
1473	1536
1715	1536
2021	1536
48	1537
277	1537
363	1537
438	1537
442	1537
1055	1537
1410	1537
1455	1537
94	1538
908	1538
2222	1538
143	1539
804	1539
79	1540
96	1540
184	1540
766	1540
823	1540
922	1540
1765	1540
2084	1540
2220	1540
36	1541
76	1541
177	1541
202	1541
271	1541
385	1541
447	1541
643	1541
689	1541
881	1541
1062	1541
1111	1541
1231	1541
1327	1541
1336	1541
1965	1541
2180	1541
790	1542
1059	1542
1390	1542
328	1543
1128	1543
1242	1543
1331	1543
1460	1543
490	1544
756	1544
1634	1544
302	1545
1533	1545
1971	1545
2153	1545
2190	1545
111	1546
533	1546
709	1546
203	1547
1471	1547
2186	1547
1390	1548
1657	1548
1738	1548
1866	1548
2037	1548
952	1549
1085	1549
1091	1549
1383	1549
1423	1549
1663	1549
474	1550
717	1550
1255	1550
1388	1550
1629	1550
1665	1550
1472	1551
1499	1551
639	1552
664	1552
1850	1552
2216	1552
182	1553
282	1553
545	1553
1283	1553
1889	1553
2112	1553
2196	1553
2236	1553
196	1554
229	1554
678	1554
776	1554
814	1554
1091	1554
1412	1554
1961	1554
2026	1554
2068	1554
617	1555
639	1555
1093	1555
1358	1555
1616	1555
906	1556
1392	1556
1415	1556
1700	1556
1770	1556
1895	1556
1907	1556
2206	1556
343	1557
857	1557
1229	1557
1709	1557
1864	1557
471	1558
1740	1558
430	1559
534	1559
2096	1559
952	1560
1030	1560
1216	1560
1428	1560
1772	1561
64	1562
302	1562
356	1562
1033	1562
1297	1562
1357	1562
1568	1562
1574	1562
1698	1562
2035	1562
1018	1563
1507	1563
1838	1563
1987	1563
39	1564
92	1564
104	1564
194	1564
277	1564
350	1564
482	1564
679	1564
841	1564
1264	1564
1269	1564
2214	1564
462	1565
199	1566
450	1566
2208	1566
764	1567
1535	1567
1577	1567
2045	1567
194	1568
295	1568
793	1568
1562	1568
202	1569
740	1569
748	1569
1252	1569
152	1570
650	1570
676	1570
726	1570
876	1570
1712	1570
329	1571
390	1571
1071	1571
1204	1571
490	1572
1085	1572
1700	1572
2064	1572
93	1573
826	1573
883	1573
896	1573
1424	1573
1775	1573
2030	1573
35	1574
123	1574
406	1574
695	1574
1051	1574
1270	1574
1562	1574
1740	1574
1889	1574
2059	1574
115	1575
449	1575
560	1575
588	1575
833	1575
544	1576
557	1576
856	1576
1073	1576
1118	1576
1330	1576
1424	1576
1977	1576
2220	1576
439	1577
706	1577
858	1577
1567	1577
1874	1577
506	1578
1087	1578
1496	1578
1728	1578
1891	1578
2164	1578
187	1579
218	1579
567	1579
624	1579
1604	1579
1755	1579
1957	1579
1984	1579
2146	1579
109	1580
121	1580
1303	1580
1365	1580
1472	1580
1789	1580
209	1581
496	1581
952	1581
2170	1581
584	1582
642	1582
1110	1582
2026	1582
158	1583
542	1583
725	1583
843	1583
1015	1583
1396	1583
1652	1583
2149	1583
1183	1584
1655	1584
2183	1584
66	1585
929	1585
1001	1585
1007	1585
1036	1585
1454	1585
1507	1585
1979	1585
2032	1585
2039	1585
2066	1585
2193	1585
2199	1585
523	1586
791	1586
1058	1586
1607	1586
2192	1586
216	1587
583	1587
821	1587
1033	1587
1376	1587
378	1588
439	1588
1223	1588
1621	1588
1671	1588
479	1589
1048	1589
1419	1589
2101	1589
32	1590
206	1590
1420	1591
32	1592
154	1592
550	1592
863	1592
985	1592
1301	1592
1368	1592
1387	1592
1714	1592
1757	1592
1993	1592
2021	1592
2059	1592
87	1593
418	1594
571	1594
1135	1594
1620	1594
1750	1594
340	1595
904	1595
912	1595
1441	1595
1620	1595
1655	1595
1755	1595
1761	1595
279	1596
571	1596
1063	1596
1071	1596
1450	1596
1907	1596
328	1597
871	1597
1648	1597
1698	1597
1889	1597
309	1598
500	1598
522	1598
562	1598
1465	1598
1723	1598
1765	1598
1965	1598
2051	1598
423	1599
898	1599
1190	1599
1626	1599
2013	1599
77	1600
464	1600
1465	1600
1821	1600
80	1601
265	1601
587	1601
833	1601
1217	1601
1850	1601
1936	1601
937	1602
1002	1602
1095	1602
1415	1602
36	1603
812	1603
1167	1603
1348	1603
1359	1603
1758	1603
1770	1603
2053	1603
2149	1603
341	1604
431	1604
788	1604
801	1604
851	1604
881	1604
1006	1604
1184	1604
1186	1604
1487	1604
1510	1604
1579	1604
230	1605
497	1605
601	1605
1222	1605
1768	1605
2163	1605
201	1606
1449	1607
1478	1607
1507	1607
1586	1607
1529	1608
1860	1608
1861	1608
456	1609
1323	1609
1659	1609
1664	1609
1841	1609
1956	1609
443	1610
804	1610
899	1610
2079	1610
2145	1610
442	1611
1149	1611
1280	1611
494	1612
1156	1612
1169	1612
1232	1612
1652	1612
126	1613
552	1613
1263	1613
1500	1613
1829	1613
1907	1613
262	1614
1295	1614
1941	1614
1944	1614
119	1615
149	1615
1003	1615
2030	1615
2080	1615
78	1616
487	1616
783	1616
903	1616
1555	1616
1658	1616
202	1617
210	1617
597	1617
712	1617
1405	1617
807	1618
1061	1618
1358	1618
1654	1618
1761	1618
2148	1618
2151	1618
1710	1619
795	1620
1487	1620
1518	1620
1594	1620
1595	1620
1722	1620
1904	1620
2080	1620
913	1621
1010	1621
1039	1621
1079	1621
1102	1621
1588	1621
1655	1621
1687	1621
1706	1621
2137	1621
358	1622
816	1622
1304	1622
1315	1622
885	1623
1013	1623
1453	1623
1770	1623
2152	1623
2230	1623
16	1624
403	1624
763	1624
1096	1624
1195	1624
2147	1624
814	1625
499	1626
551	1626
589	1626
766	1626
1015	1626
1599	1626
1822	1626
2005	1626
190	1627
577	1627
686	1627
1217	1627
252	1628
454	1628
1093	1628
1630	1628
1842	1628
1997	1628
6	1629
169	1629
1019	1629
1264	1629
1550	1629
59	1630
238	1630
535	1630
1046	1630
1268	1630
1302	1630
1628	1630
3	1631
250	1631
845	1631
1102	1631
1288	1631
1818	1631
1963	1631
302	1632
506	1632
838	1632
897	1632
2030	1632
7	1633
489	1633
1216	1633
1488	1633
1731	1633
1894	1633
579	1634
669	1634
1544	1634
1963	1634
306	1635
552	1635
993	1635
2058	1635
179	1636
439	1636
211	1637
844	1637
952	1637
1035	1637
1238	1637
1880	1637
2048	1637
430	1638
504	1638
1104	1638
1723	1638
1222	1639
1379	1639
1409	1639
1854	1639
447	1640
692	1640
1245	1640
1748	1640
1797	1640
310	1641
460	1641
1107	1641
1290	1641
1646	1641
1834	1642
2038	1642
118	1643
1468	1643
1941	1643
2134	1643
80	1644
636	1644
684	1644
527	1645
1109	1646
1641	1646
2013	1646
2233	1646
1033	1647
1319	1647
1920	1647
2169	1647
422	1648
540	1648
1597	1648
1719	1648
71	1649
364	1649
974	1649
1244	1649
2016	1649
2165	1649
326	1650
499	1650
1093	1650
1160	1650
1394	1650
1973	1650
385	1651
1325	1651
1730	1651
2032	1651
2185	1651
427	1652
1282	1652
1339	1652
1401	1652
1583	1652
1612	1652
2079	1652
98	1653
396	1653
981	1653
173	1654
205	1654
397	1654
843	1654
1618	1654
14	1655
494	1655
680	1655
723	1655
1115	1655
1416	1655
1505	1655
1584	1655
1595	1655
1621	1655
1672	1655
1712	1655
267	1656
381	1656
1069	1656
1160	1656
1972	1656
36	1657
382	1657
696	1657
819	1657
835	1657
896	1657
1433	1657
1479	1657
1548	1657
2038	1657
2159	1657
118	1658
1511	1658
1616	1658
1902	1658
1935	1658
986	1659
1376	1659
1403	1659
1468	1659
1609	1659
997	1660
1335	1660
1474	1660
1772	1660
83	1661
105	1661
552	1661
1276	1661
2072	1661
87	1662
251	1662
1201	1662
2040	1662
2119	1662
10	1663
315	1663
467	1663
490	1663
500	1663
1504	1663
1510	1663
1549	1663
1802	1663
1814	1663
560	1664
708	1664
1149	1664
1609	1664
2082	1664
186	1665
751	1665
814	1665
849	1665
1550	1665
1842	1665
1926	1665
2235	1665
435	1666
837	1666
963	1666
1451	1666
1812	1666
2218	1666
278	1667
1060	1667
2058	1667
376	1668
415	1668
1461	1668
1864	1668
1949	1668
252	1669
601	1669
698	1669
870	1669
1024	1669
770	1670
1179	1670
2062	1670
112	1671
121	1671
562	1671
1588	1671
1900	1671
1419	1672
1655	1672
19	1673
173	1673
226	1673
350	1673
481	1673
512	1673
1424	1673
2009	1673
2057	1673
2091	1673
250	1674
256	1674
408	1674
516	1674
604	1674
629	1674
890	1674
1377	1674
1422	1674
1786	1674
2205	1674
658	1675
683	1675
1370	1675
1695	1675
2189	1675
2192	1675
118	1676
719	1676
793	1676
83	1677
337	1677
610	1677
983	1677
1835	1677
1866	1677
64	1678
1928	1678
786	1679
827	1679
1028	1679
1737	1679
1775	1679
1957	1679
369	1680
736	1680
1044	1680
1168	1680
2116	1680
2162	1680
2194	1680
537	1681
1373	1681
1808	1681
748	1682
2071	1682
2153	1682
1799	1683
966	1684
1022	1684
1739	1684
2066	1684
591	1685
757	1685
2200	1685
758	1686
1149	1686
1301	1686
1748	1686
2059	1686
2116	1686
1013	1687
1238	1687
1310	1687
1446	1687
1621	1687
1712	1687
2112	1687
486	1688
847	1688
1181	1688
1295	1688
1305	1688
1344	1688
1534	1688
1718	1688
1795	1688
1905	1688
2195	1688
297	1689
25	1690
67	1690
181	1690
937	1690
1272	1690
1340	1690
1418	1690
1769	1690
1775	1690
72	1691
593	1691
1128	1691
1461	1691
2125	1691
9	1692
75	1692
640	1692
1293	1692
1398	1692
1735	1692
2157	1692
337	1693
1125	1693
1727	1693
2108	1693
144	1694
719	1694
1699	1694
2044	1694
150	1695
666	1695
1079	1695
1675	1695
791	1696
903	1696
933	1696
1710	1696
556	1697
832	1697
326	1698
402	1698
1280	1698
1562	1698
1597	1698
2104	1698
564	1699
673	1699
863	1699
1362	1699
1528	1699
1694	1699
1750	1699
2045	1699
519	1700
1235	1700
1556	1700
1572	1700
1710	1700
1864	1700
2098	1700
436	1701
994	1701
1086	1701
1265	1701
2084	1701
130	1702
312	1702
739	1702
1048	1702
1179	1702
1532	1702
1973	1702
152	1703
847	1703
861	1703
1248	1703
1972	1703
83	1704
405	1704
155	1705
243	1705
834	1705
865	1705
1129	1705
1532	1705
1868	1705
1047	1706
1069	1706
1621	1706
1955	1706
2010	1706
263	1707
968	1707
1475	1707
1918	1707
75	1708
203	1708
344	1708
452	1708
1931	1708
633	1709
702	1709
1262	1709
1401	1709
1471	1709
1557	1709
86	1710
696	1710
1241	1710
1619	1710
1696	1710
1700	1710
1728	1710
1844	1710
1907	1710
2214	1710
28	1711
296	1711
687	1711
1329	1711
1782	1711
1935	1711
214	1712
286	1712
318	1712
528	1712
1332	1712
1570	1712
1655	1712
1687	1712
267	1713
1030	1713
1733	1713
1851	1713
1983	1713
1592	1714
1536	1715
90	1716
291	1716
790	1716
1174	1716
1338	1716
1100	1717
194	1718
1688	1718
2127	1718
13	1719
108	1719
898	1719
1433	1719
1648	1719
1773	1719
1774	1719
2201	1719
142	1720
274	1720
1043	1720
386	1721
537	1721
724	1721
1406	1721
1841	1721
1620	1722
107	1723
123	1723
454	1723
1101	1723
1467	1723
1598	1723
1638	1723
1950	1723
116	1724
594	1724
1760	1724
2044	1724
105	1725
945	1726
971	1726
1278	1726
1926	1726
462	1727
774	1727
957	1727
1139	1727
1330	1727
1693	1727
2161	1727
2227	1727
228	1728
827	1728
1025	1728
1051	1728
1327	1728
1385	1728
1578	1728
1710	1728
1733	1728
712	1729
1133	1729
240	1730
1651	1730
1739	1730
1901	1730
2067	1730
68	1731
317	1731
343	1731
823	1731
856	1731
987	1731
1367	1731
1633	1731
1925	1731
2035	1731
2080	1731
2082	1731
2104	1731
191	1732
469	1732
562	1732
759	1732
816	1732
1129	1732
1520	1732
62	1733
963	1733
1155	1733
1713	1733
1728	1733
1740	1733
2154	1733
1876	1734
1987	1734
468	1735
916	1735
1692	1735
163	1736
624	1736
1340	1736
338	1737
498	1737
613	1737
963	1737
1679	1737
2189	1737
1093	1738
1286	1738
1548	1738
398	1739
580	1739
950	1739
1052	1739
1684	1739
1730	1739
1849	1739
1937	1739
715	1740
964	1740
981	1740
1096	1740
1165	1740
1346	1740
1558	1740
1574	1740
1733	1740
2030	1740
387	1741
536	1741
1972	1741
369	1742
91	1743
1856	1743
676	1744
916	1744
1435	1744
214	1745
242	1745
859	1746
2117	1746
176	1747
1340	1747
1782	1747
1839	1747
1934	1747
2109	1747
140	1748
878	1748
981	1748
1441	1748
1640	1748
1686	1748
232	1749
464	1749
994	1749
1187	1749
1291	1749
1509	1749
1510	1749
1531	1749
1829	1749
1891	1749
1910	1749
2076	1749
1062	1750
1396	1750
1594	1750
1699	1750
2038	1750
2050	1750
2170	1750
984	1751
1900	1751
2018	1751
214	1752
1401	1752
1464	1752
1921	1752
1265	1753
333	1754
607	1754
2212	1754
148	1755
227	1755
435	1755
439	1755
1579	1755
1595	1755
1971	1755
2027	1755
626	1756
1049	1757
1175	1757
1511	1757
1592	1757
1891	1757
1950	1757
