766	1283
831	1283
1095	1283
1281	1283
1469	1283
1585	1283
2119	1283
324	1284
540	1284
687	1284
751	1284
884	1284
1118	1284
1368	1284
1415	1284
1692	1284
2277	1284
293	1285
1416	1285
1742	1285
2237	1285
216	1286
366	1286
381	1286
414	1286
615	1286
660	1286
1010	1286
1136	1286
1954	1286
2105	1286
2298	1286
320	1287
374	1287
1194	1287
469	1288
956	1288
1499	1288
2258	1288
276	1289
1112	1289
1653	1289
1681	1289
23	1290
1271	1290
1922	1291
2127	1291
916	1292
1053	1292
217	1293
315	1293
1011	1293
2167	1293
249	1294
433	1294
684	1294
687	1294
1034	1294
1327	1294
1414	1294
1468	1294
2169	1294
950	1295
1275	1295
1409	1295
1947	1295
135	1296
2171	1296
1061	1297
4	1298
460	1298
638	1298
796	1298
965	1298
1908	1298
2183	1298
130	1299
1062	1299
1124	1299
1487	1299
593	1300
871	1300
1354	1300
2184	1300
2270	1300
679	1301
1740	1301
1747	1301
172	1302
308	1302
809	1302
955	1302
1662	1302
1983	1302
733	1303
1060	1303
1106	1303
1322	1303
1973	1303
2234	1303
394	1304
1621	1304
1782	1304
2011	1304
2251	1304
420	1305
1387	1305
2178	1305
1	1306
719	1306
905	1306
1642	1306
149	1307
505	1307
1044	1307
1103	1307
1483	1307
2040	1307
75	1308
760	1308
1747	1308
1852	1308
1945	1308
414	1309
959	1309
1951	1309
497	1310
669	1310
1118	1310
2287	1310
386	1311
363	1312
1180	1312
1675	1312
1848	1312
47	1313
260	1313
420	1313
424	1313
772	1313
894	1313
1038	1313
1116	1313
1677	1313
1940	1313
1433	1314
2042	1314
2192	1314
2214	1314
3	1315
292	1315
833	1315
1204	1315
1765	1316
597	1317
1481	1317
786	1318
1495	1318
1615	1318
1621	1318
238	1319
372	1319
853	1319
998	1319
1162	1319
1345	1319
2152	1319
2211	1319
2269	1319
41	1320
506	1320
588	1320
1200	1320
1468	1320
1559	1320
166	1321
414	1321
51	1322
96	1322
98	1322
215	1322
275	1322
360	1322
495	1322
739	1322
831	1322
854	1322
859	1322
1101	1322
1303	1322
1895	1322
2284	1322
403	1323
517	1323
881	1323
1824	1323
2083	1323
320	1324
77	1325
997	1326
1222	1326
1236	1326
1425	1326
1971	1326
2036	1326
2144	1326
586	1327
1153	1327
1202	1327
1294	1327
1549	1327
1747	1327
460	1328
1382	1328
160	1329
208	1329
1050	1329
1207	1329
1509	1329
1709	1329
365	1330
1406	1330
2244	1330
808	1331
1497	1331
1926	1331
204	1332
1652	1332
1929	1332
2033	1332
2196	1332
1367	1333
1868	1333
4	1334
61	1334
388	1334
522	1334
641	1334
656	1334
682	1334
1441	1334
1527	1334
1552	1334
1992	1334
2005	1334
2094	1334
722	1335
729	1335
962	1335
1227	1335
1398	1335
1769	1335
2003	1335
2093	1335
517	1336
1079	1336
1541	1336
1970	1336
2157	1336
662	1337
1496	1337
1623	1337
2149	1337
143	1338
370	1338
454	1338
468	1338
849	1338
915	1338
999	1338
1049	1338
1656	1338
1256	1339
1265	1339
1486	1339
1726	1339
1798	1339
1954	1339
1773	1340
44	1341
128	1341
130	1341
258	1341
578	1341
756	1341
591	1342
1109	1342
661	1343
1485	1343
2073	1343
189	1344
233	1344
554	1344
557	1344
1150	1344
1167	1344
1319	1345
1383	1345
1951	1345
2045	1345
365	1346
495	1346
971	1346
958	1347
1593	1347
1947	1347
1982	1347
2072	1347
420	1348
441	1348
1263	1348
1937	1348
2160	1348
264	1349
294	1349
1059	1349
1198	1349
1607	1349
399	1350
628	1350
765	1350
1001	1350
1616	1350
1872	1350
1940	1350
153	1351
1356	1351
1508	1351
1587	1351
1712	1351
2105	1351
954	1352
1121	1352
1393	1352
1665	1352
1718	1352
1387	1353
1398	1353
1941	1353
44	1354
274	1354
487	1354
506	1354
953	1354
1263	1354
1300	1354
1458	1354
1465	1354
1500	1354
1520	1354
1564	1354
2207	1354
78	1355
298	1355
549	1355
864	1355
1268	1355
1613	1355
1880	1355
2269	1355
283	1356
341	1356
465	1356
936	1356
1142	1356
1351	1356
1453	1356
1671	1356
1828	1356
1904	1356
713	1357
1245	1357
1575	1357
1810	1357
2160	1357
425	1358
489	1358
502	1358
563	1358
589	1358
832	1358
1179	1358
1481	1358
1957	1358
284	1359
455	1359
1838	1359
740	1360
1130	1360
2221	1360
755	1361
2014	1362
2144	1362
595	1363
883	1363
1123	1363
1838	1363
2047	1363
153	1364
567	1364
686	1364
702	1364
714	1364
1983	1364
2256	1364
497	1365
512	1365
962	1365
972	1365
1111	1365
1472	1365
1614	1365
1877	1365
286	1366
957	1366
1928	1366
1333	1367
111	1368
115	1368
271	1368
349	1368
1284	1368
2113	1368
770	1369
1380	1369
2281	1369
143	1370
376	1370
432	1370
663	1370
926	1370
907	1371
976	1371
1156	1372
1181	1372
1421	1372
1450	1372
427	1373
548	1373
1386	1373
2136	1373
377	1374
647	1374
1261	1374
1446	1374
775	1375
851	1375
1087	1375
1630	1375
2265	1375
1160	1376
1505	1376
1550	1376
477	1377
393	1378
560	1378
1050	1378
523	1379
599	1379
618	1379
821	1379
1119	1379
1265	1379
1974	1379
25	1380
743	1380
777	1380
848	1380
1369	1380
1490	1380
1793	1380
1865	1380
1983	1380
13	1381
161	1381
273	1381
356	1381
986	1381
1110	1381
1817	1381
179	1382
193	1382
200	1382
214	1382
369	1382
464	1382
1328	1382
1899	1382
1997	1382
2176	1382
383	1383
691	1383
888	1383
1345	1383
1561	1383
1661	1383
1833	1383
2071	1383
153	1384
364	1384
569	1384
1425	1384
1444	1384
338	1385
945	1385
1429	1385
1660	1385
1671	1385
1673	1385
1694	1385
582	1386
846	1386
1373	1386
1818	1386
287	1387
661	1387
998	1387
1012	1387
1305	1387
1353	1387
490	1388
914	1388
2077	1388
649	1389
981	1390
1027	1390
1596	1390
160	1391
898	1391
899	1391
1940	1391
810	1392
44	1393
697	1393
759	1393
1352	1393
1560	1393
106	1394
331	1394
1711	1394
562	1395
1519	1395
2226	1395
2231	1395
96	1396
629	1396
1245	1396
1771	1396
1872	1396
1880	1396
146	1397
563	1397
1696	1397
2229	1397
19	1398
98	1398
615	1398
722	1398
933	1398
939	1398
1072	1398
1335	1398
1353	1398
1699	1398
1759	1398
2073	1398
2076	1398
2246	1398
2260	1398
1423	1399
1570	1399
782	1400
2056	1401
2267	1402
5	1403
231	1403
956	1403
1417	1403
1420	1403
719	1404
1793	1404
132	1405
344	1405
609	1405
1274	1405
1557	1405
1718	1405
2003	1405
2296	1405
348	1406
748	1406
952	1406
1330	1406
1818	1406
270	1407
429	1407
507	1407
593	1407
621	1407
718	1407
1263	1407
1486	1407
1538	1407
1946	1407
2079	1407
2096	1407
481	1408
1430	1408
1469	1408
1978	1408
2101	1408
2239	1408
1295	1409
1463	1409
1057	1410
110	1411
240	1411
394	1411
1619	1411
1981	1411
2297	1411
700	1412
1033	1412
1714	1412
2281	1412
214	1413
1010	1413
1996	1413
2152	1413
2213	1413
1294	1414
1584	1414
2148	1414
767	1415
878	1415
1284	1415
1800	1415
1841	1415
1098	1416
1285	1416
1555	1416
1961	1416
486	1417
687	1417
1403	1417
1703	1417
1923	1417
22	1418
96	1418
139	1418
479	1418
1140	1418
622	1419
935	1419
1033	1419
1471	1419
2171	1419
586	1420
778	1420
1403	1420
1631	1420
1769	1420
1812	1420
2290	1420
180	1421
631	1421
1372	1421
420	1422
1160	1422
320	1423
1399	1423
1591	1423
231	1424
490	1424
588	1424
1227	1424
398	1425
728	1425
1326	1425
1384	1425
1766	1425
2284	1425
199	1426
549	1426
877	1426
1999	1426
2193	1426
45	1427
101	1427
488	1427
1924	1427
2253	1427
702	1428
872	1428
1551	1428
2022	1428
98	1429
1385	1429
2166	1429
235	1430
1408	1430
1449	1430
2064	1430
266	1431
327	1431
399	1431
1141	1431
534	1432
868	1432
1209	1432
1456	1432
1560	1432
1766	1432
2045	1432
371	1433
642	1433
976	1433
1314	1433
1458	1433
1652	1433
2145	1433
2209	1433
519	1434
701	1434
2054	1434
126	1435
709	1435
1209	1435
1276	1436
1735	1436
1953	1436
493	1437
2262	1438
196	1439
1262	1439
1566	1439
1804	1439
48	1440
599	1440
905	1440
1504	1440
1851	1440
2258	1440
999	1441
1156	1441
1256	1441
1334	1441
1959	1441
1968	1441
2266	1441
62	1442
439	1442
747	1442
914	1442
824	1443
1165	1444
1384	1444
302	1445
725	1445
1107	1445
1501	1445
1374	1446
1549	1446
1096	1447
1537	1447
2011	1447
192	1448
13	1449
212	1449
590	1449
1430	1449
1463	1449
1647	1449
2238	1449
1115	1450
1218	1450
1372	1450
1548	1450
1666	1450
1677	1450
1744	1450
449	1451
1102	1451
2003	1451
1064	1452
688	1453
715	1453
1356	1453
2120	1453
55	1454
401	1454
2109	1454
154	1455
566	1455
576	1455
814	1455
1738	1455
2024	1455
351	1456
917	1456
1093	1456
1210	1456
1432	1456
2072	1456
2265	1456
388	1457
609	1457
1478	1457
1663	1457
1844	1457
1855	1457
2118	1457
2184	1457
169	1458
382	1458
431	1458
597	1458
929	1458
1047	1458
1354	1458
1433	1458
1498	1458
1684	1458
1954	1458
2208	1458
2288	1458
241	1459
820	1459
834	1459
1506	1459
2108	1459
831	1460
277	1461
504	1461
505	1461
771	1461
921	1461
960	1461
1211	1461
1926	1461
2005	1461
757	1462
1685	1462
2067	1462
2139	1462
603	1463
1054	1463
1409	1463
1449	1463
1776	1463
1989	1463
2090	1463
2211	1463
765	1464
934	1464
1529	1464
96	1465
314	1465
912	1465
1354	1465
583	1466
1121	1466
1197	1466
1914	1466
1939	1466
526	1467
1734	1467
64	1468
1252	1468
1257	1468
1294	1468
1320	1468
2021	1468
602	1469
744	1469
1283	1469
1408	1469
1893	1469
2282	1469
1176	1470
1257	1470
1796	1470
2289	1470
294	1471
696	1471
1419	1471
1578	1471
800	1472
1365	1472
1505	1472
1525	1472
292	1473
1071	1473
1223	1473
1728	1473
1967	1473
2143	1473
842	1474
974	1474
1858	1474
1943	1474
2107	1474
2201	1474
121	1475
701	1475
1157	1475
1179	1475
486	1476
874	1476
1751	1476
502	1477
861	1477
1582	1477
1595	1477
1727	1477
2186	1477
185	1478
763	1478
768	1478
1062	1478
1457	1478
266	1479
509	1479
1811	1479
2046	1479
2149	1479
2209	1479
2275	1479
237	1480
372	1480
623	1480
728	1480
908	1480
975	1480
1652	1480
1940	1480
545	1481
647	1481
956	1481
1317	1481
1358	1481
1830	1481
2095	1481
878	1482
128	1483
1307	1483
1938	1483
2128	1483
58	1484
625	1484
1560	1484
1968	1484
2154	1484
78	1485
502	1485
1343	1485
1799	1485
631	1486
1339	1486
1407	1486
1573	1486
516	1487
560	1487
895	1487
1299	1487
1053	1488
1683	1488
857	1489
888	1489
253	1490
319	1490
666	1490
781	1490
1380	1490
1544	1490
1599	1491
1788	1491
2102	1491
74	1492
304	1492
790	1492
953	1492
1090	1492
1249	1492
2018	1492
613	1493
803	1493
1109	1493
1798	1493
80	1494
1590	1494
59	1495
714	1495
1318	1495
2278	1495
156	1496
349	1496
914	1496
1337	1496
1562	1496
1692	1496
1874	1496
2283	1496
1046	1497
1331	1497
1553	1497
2203	1497
631	1498
783	1498
942	1498
1458	1498
1684	1498
61	1499
84	1499
1288	1499
1941	1499
1945	1499
193	1500
278	1500
850	1500
1233	1500
1354	1500
1770	1500
2165	1500
224	1501
1445	1501
1932	1501
979	1502
55	1503
272	1503
529	1503
913	1504
1065	1504
1440	1504
1563	1504
1927	1504
2183	1504
387	1505
412	1505
1121	1505
1376	1505
1472	1505
1136	1506
1459	1506
39	1507
227	1507
1900	1507
1241	1508
1351	1508
1723	1508
1951	1508
1975	1508
2203	1508
2221	1508
2246	1508
411	1509
606	1509
642	1509
785	1509
962	1509
987	1509
1199	1509
1329	1509
1721	1509
595	1510
633	1510
739	1510
1639	1510
2237	1510
1805	1511
383	1512
558	1512
1001	1512
1816	1512
1919	1512
2067	1512
2210	1512
2217	1512
883	1513
1901	1513
968	1514
1053	1514
1785	1514
687	1515
848	1515
1552	1516
1858	1516
2038	1516
2204	1516
97	1517
2042	1517
2163	1517
1800	1518
2252	1518
147	1519
348	1519
432	1519
632	1519
1123	1519
1182	1519
1263	1519
1395	1519
1800	1519
1978	1519
2228	1519
1354	1520
311	1521
627	1522
1252	1522
1884	1523
1892	1523
273	1524
522	1524
625	1524
715	1524
729	1524
768	1524
1762	1524
1896	1524
116	1525
685	1525
1472	1525
92	1526
290	1526
592	1526
1795	1526
1112	1527
1334	1527
1933	1528
377	1529
424	1529
472	1529
528	1529
665	1529
755	1529
1123	1529
1464	1529
1595	1529
100	1530
341	1530
956	1530
2077	1530
2240	1530
497	1531
1929	1531
366	1532
756	1532
2036	1532
2295	1533
728	1534
1730	1534
316	1535
344	1535
939	1535
1969	1535
620	1536
224	1537
1447	1537
2095	1537
2176	1537
2215	1537
548	1538
796	1538
1407	1538
1603	1538
1964	1538
1873	1539
249	1540
317	1540
1859	1540
166	1541
461	1541
1336	1541
2105	1541
1590	1542
1086	1543
1611	1543
2044	1543
242	1544
596	1544
611	1544
883	1544
1490	1544
2119	1544
2262	1544
307	1545
451	1545
2136	1546
51	1547
983	1547
1196	1547
999	1548
1065	1548
1450	1548
1792	1548
1899	1548
1963	1548
2042	1548
2141	1548
22	1549
638	1549
1141	1549
1327	1549
1446	1549
1560	1549
719	1550
1227	1550
1376	1550
1428	1551
1908	1551
583	1552
703	1552
737	1552
1125	1552
1248	1552
1334	1552
1516	1552
1949	1552
2295	1552
17	1553
1497	1553
1674	1553
1687	1553
366	1554
919	1554
556	1555
970	1555
1416	1555
1604	1555
617	1556
1896	1556
1897	1556
108	1557
1139	1557
1405	1557
2067	1557
645	1558
787	1558
328	1559
1159	1559
1320	1559
1907	1559
50	1560
215	1560
814	1560
900	1560
1176	1560
1393	1560
1432	1560
1484	1560
1549	1560
2249	1560
268	1561
983	1561
1262	1561
1383	1561
1764	1561
1771	1561
471	1562
614	1562
1161	1562
1496	1562
2281	1562
434	1563
559	1563
838	1563
1504	1563
606	1564
878	1564
1354	1564
2154	1564
2261	1564
16	1565
370	1565
1104	1565
1776	1565
1925	1565
403	1566
517	1566
591	1566
1439	1566
2172	1566
23	1567
393	1567
686	1567
786	1567
1200	1567
1649	1567
1809	1567
1928	1567
2147	1567
426	1568
667	1568
952	1568
1112	1568
1123	1568
1161	1568
2144	1568
158	1569
175	1569
697	1569
1604	1569
1638	1569
1718	1569
1911	1569
287	1570
354	1570
1399	1570
2019	1570
2254	1570
491	1571
922	1572
933	1572
1579	1572
203	1573
231	1573
599	1573
621	1573
712	1573
933	1573
1243	1573
1486	1573
1577	1573
1973	1573
2012	1573
2259	1573
441	1574
521	1574
1720	1574
1167	1575
1357	1575
386	1576
619	1576
625	1576
1598	1576
1924	1576
2042	1576
2171	1576
30	1577
206	1577
707	1577
1573	1577
2108	1577
30	1578
135	1578
740	1578
1047	1578
1471	1578
1862	1578
2062	1578
2107	1578
2119	1578
2205	1578
2283	1578
98	1579
805	1579
892	1579
945	1579
1186	1579
1572	1579
1583	1579
1615	1579
1844	1579
2127	1579
349	1580
890	1580
1189	1580
1649	1580
1885	1580
648	1581
730	1581
2047	1581
2099	1581
157	1582
788	1582
1477	1582
1618	1582
1795	1582
1825	1582
2279	1582
768	1583
1579	1583
1718	1583
32	1584
179	1584
286	1584
1032	1584
1133	1584
1414	1584
408	1585
434	1585
710	1585
1220	1585
1283	1585
349	1586
403	1586
565	1586
775	1586
44	1587
1351	1587
1837	1587
281	1588
757	1588
907	1588
1227	1588
1613	1588
2117	1588
1239	1589
1665	1589
2100	1589
420	1590
746	1590
1057	1590
1494	1590
1542	1590
1784	1590
2145	1590
1068	1591
1423	1591
1619	1591
799	1592
804	1592
990	1592
1244	1592
1347	1593
2264	1593
1863	1594
2091	1594
323	1595
395	1595
559	1595
1057	1595
1477	1595
1529	1595
100	1596
156	1596
176	1596
218	1596
353	1596
1030	1596
1049	1596
1390	1596
1608	1596
1621	1596
1774	1596
2000	1596
2077	1596
2122	1596
84	1597
364	1597
596	1597
805	1597
1130	1597
514	1598
874	1598
1102	1598
1110	1598
1576	1598
1866	1598
2199	1598
201	1599
897	1599
1132	1599
1491	1599
1678	1599
1734	1599
2184	1599
6	1600
651	1600
875	1600
982	1600
1109	1600
1992	1600
439	1601
1129	1601
2105	1601
451	1602
1035	1602
1888	1602
2192	1602
601	1603
1538	1603
316	1604
965	1604
1127	1604
1555	1604
1569	1604
372	1605
1280	1605
1174	1606
633	1607
675	1607
859	1607
1114	1607
1222	1607
1349	1607
807	1608
863	1608
1596	1608
2138	1608
258	1609
2267	1609
1933	1610
2295	1610
448	1611
1543	1611
1774	1611
1777	1611
1829	1611
142	1612
2094	1612
2169	1612
104	1613
768	1613
1355	1613
1588	1613
2246	1613
181	1614
660	1614
1215	1614
1365	1614
1683	1614
152	1615
355	1615
1318	1615
1579	1615
1634	1615
1710	1615
2148	1615
2169	1615
2184	1615
111	1616
146	1616
510	1616
566	1616
684	1616
771	1616
799	1616
872	1616
923	1616
1064	1616
1350	1616
2081	1616
2242	1616
367	1617
389	1617
1908	1617
11	1618
67	1618
74	1618
92	1618
1269	1618
1582	1618
1845	1618
1970	1618
135	1619
254	1619
260	1619
715	1619
1004	1619
1411	1619
1591	1619
1800	1619
1803	1619
477	1620
1122	1620
1778	1620
2004	1620
2066	1620
2200	1620
189	1621
305	1621
489	1621
567	1621
1084	1621
1256	1621
1304	1621
1318	1621
1596	1621
29	1622
816	1623
835	1623
1337	1623
6	1624
258	1624
938	1624
1229	1624
41	1625
616	1625
619	1625
1232	1625
244	1626
576	1626
678	1626
2054	1626
2122	1626
202	1627
616	1627
836	1628
2249	1628
166	1629
401	1629
2233	1629
625	1630
690	1630
1375	1630
62	1631
108	1631
132	1631
141	1631
362	1631
576	1631
931	1631
1003	1631
1106	1631
1115	1631
1244	1631
1420	1631
1803	1631
1809	1631
2132	1631
341	1632
676	1632
1234	1632
1258	1633
1842	1633
1859	1633
1945	1633
2098	1633
2195	1633
197	1634
313	1634
670	1634
1093	1634
1122	1634
1204	1634
1615	1634
1686	1634
2075	1634
275	1635
513	1635
694	1635
701	1635
1718	1635
1856	1635
1905	1635
3	1636
1852	1636
2204	1636
61	1637
783	1637
645	1638
666	1638
774	1638
948	1638
1097	1638
1569	1638
1234	1639
1510	1639
2183	1639
4	1640
29	1640
1012	1640
1823	1640
1046	1641
1250	1641
373	1642
1033	1642
1106	1642
1156	1642
1306	1642
2116	1642
2121	1642
2159	1642
617	1643
747	1643
806	1643
1057	1643
1161	1643
1970	1643
655	1644
978	1644
2079	1644
2181	1644
910	1645
22	1646
114	1646
891	1646
1908	1646
1449	1647
1113	1648
1131	1649
1567	1649
1580	1649
213	1650
233	1650
535	1650
1802	1650
446	1651
980	1651
1731	1651
2011	1651
106	1652
390	1652
776	1652
914	1652
1332	1652
1433	1652
1480	1652
2208	1652
794	1653
1105	1653
1289	1653
2116	1654
2233	1654
983	1655
2091	1655
1338	1656
1899	1656
845	1657
2092	1657
2157	1657
784	1658
1790	1658
1966	1658
518	1659
1184	1659
1837	1659
2247	1659
714	1660
1225	1660
1385	1660
2090	1660
1383	1661
2184	1661
1024	1662
1302	1662
414	1663
1457	1663
8	1664
1114	1664
640	1665
956	1665
1281	1665
1352	1665
1589	1665
1933	1665
667	1666
886	1666
1450	1666
377	1667
656	1667
702	1667
995	1667
1064	1667
1718	1667
1929	1667
1977	1667
37	1668
506	1668
623	1668
766	1668
2114	1668
2257	1668
805	1669
1017	1669
382	1670
499	1670
707	1670
715	1670
944	1670
1094	1670
387	1671
676	1671
1356	1671
1385	1671
1690	1671
1885	1671
2144	1671
2224	1671
851	1672
1738	1672
1385	1673
1904	1673
2259	1673
1553	1674
1728	1674
1881	1674
207	1675
535	1675
1312	1675
2258	1675
876	1676
1192	1676
1771	1676
2181	1676
383	1677
672	1677
749	1677
889	1677
1034	1677
1158	1677
1313	1677
1450	1677
2272	1677
391	1678
428	1678
1032	1678
1038	1678
1114	1678
1599	1678
1718	1678
1799	1678
1886	1678
2079	1678
298	1679
628	1679
719	1679
1189	1679
1990	1679
388	1680
441	1680
540	1680
941	1680
1712	1680
1830	1680
214	1681
921	1681
1289	1681
403	1682
421	1682
98	1683
771	1683
1268	1683
1488	1683
1614	1683
1740	1683
624	1684
668	1684
1162	1684
1458	1684
1498	1684
1462	1685
1992	1685
927	1686
1634	1686
1935	1686
2184	1686
785	1687
1553	1687
2211	1687
1125	1688
1129	1688
507	1689
896	1689
1061	1689
130	1690
473	1690
864	1690
1671	1690
1748	1690
1897	1690
1991	1690
2	1691
574	1691
1001	1691
1090	1691
1228	1691
2199	1691
30	1692
289	1692
311	1692
846	1692
859	1692
1284	1692
1496	1692
120	1693
133	1693
795	1693
1906	1693
43	1694
189	1694
1016	1694
1385	1694
585	1695
19	1696
95	1696
186	1696
190	1696
429	1696
875	1696
1397	1696
1888	1696
463	1697
1258	1697
67	1698
208	1698
879	1698
902	1698
1891	1698
950	1699
1398	1699
1739	1699
240	1700
261	1700
475	1700
570	1700
727	1700
797	1700
1816	1700
2168	1700
2186	1700
831	1701
969	1701
1037	1701
1928	1701
2047	1702
914	1703
1008	1703
1104	1703
1417	1703
328	1704
2101	1704
644	1705
1015	1705
1744	1705
949	1706
715	1707
195	1708
1226	1708
1814	1708
1823	1708
1845	1708
2210	1708
989	1709
1000	1709
1329	1709
1979	1709
489	1710
878	1710
1615	1710
860	1711
1256	1711
1394	1711
2161	1711
1351	1712
1680	1712
2039	1712
2158	1712
75	1713
892	1713
1147	1713
356	1714
543	1714
556	1714
621	1714
1412	1714
1886	1715
2083	1715
1101	1716
187	1717
628	1717
831	1717
2173	1717
462	1718
560	1718
820	1718
1352	1718
1405	1718
1569	1718
1583	1718
1635	1718
1667	1718
1678	1718
1905	1718
2287	1718
71	1719
429	1719
436	1719
563	1719
837	1719
298	1720
419	1720
499	1720
825	1720
951	1720
1117	1720
1574	1720
1792	1720
959	1721
1509	1721
327	1722
497	1722
259	1723
1508	1723
1939	1724
497	1725
832	1725
1202	1725
2069	1725
250	1726
720	1726
770	1726
1281	1726
1339	1726
243	1727
911	1727
1216	1727
1477	1727
1756	1727
2033	1727
2208	1727
142	1728
421	1728
1473	1728
1674	1728
2258	1728
274	1729
953	1729
972	1729
1908	1729
2063	1729
2083	1729
2144	1729
2200	1729
783	1730
1144	1730
1534	1730
2048	1730
401	1731
995	1731
1132	1731
1651	1731
1957	1731
763	1732
1989	1732
18	1733
894	1733
1005	1733
5	1734
642	1734
1467	1734
1599	1734
112	1735
358	1735
611	1735
646	1735
849	1735
1237	1735
1436	1735
1939	1735
491	1736
997	1736
1803	1736
2116	1736
2202	1736
2281	1736
530	1737
2112	1737
156	1738
1455	1738
1672	1738
1943	1738
906	1739
1178	1739
1699	1739
2248	1739
657	1740
1030	1740
1301	1740
1683	1740
2174	1740
89	1741
317	1741
418	1741
701	1741
733	1741
872	1741
1053	1741
1211	1741
1932	1741
2094	1741
580	1742
784	1742
1285	1742
1961	1742
2226	1742
318	1743
363	1743
717	1743
740	1743
29	1744
527	1744
880	1744
1450	1744
1705	1744
2136	1744
912	1745
2202	1745
2243	1745
296	1746
540	1746
738	1746
788	1746
277	1747
394	1747
1301	1747
1308	1747
1327	1747
2201	1747
626	1748
1690	1748
1924	1748
1981	1748
90	1749
1255	1749
1987	1749
152	1750
1805	1750
120	1751
159	1751
609	1751
731	1751
827	1751
1116	1751
1476	1751
412	1752
441	1752
566	1752
885	1752
938	1752
1767	1752
2234	1752
268	1753
313	1753
335	1753
554	1753
582	1753
674	1753
804	1753
1832	1753
1909	1753
1927	1753
2025	1753
2153	1753
2230	1753
2243	1753
370	1754
424	1754
535	1754
2208	1754
199	1755
205	1755
836	1756
1727	1756
2085	1756
2259	1756
1270	1757
274	1758
1779	1758
587	1759
625	1759
1117	1759
1263	1759
1398	1759
2081	1759
309	1760
395	1760
665	1760
1029	1760
2005	1760
213	1761
1137	1761
1246	1761
387	1762
487	1762
721	1762
912	1762
1524	1762
1999	1762
2141	1762
72	1763
669	1763
2244	1763
90	1764
586	1764
706	1764
1561	1764
1811	1764
2024	1764
2033	1764
2121	1764
2137	1764
2183	1764
2187	1764
2192	1764
233	1765
327	1765
370	1765
1002	1765
1281	1765
1316	1765
1847	1765
35	1766
609	1766
1040	1766
1097	1766
1425	1766
1432	1766
2178	1766
2189	1766
7	1767
203	1767
231	1767
367	1767
1752	1767
181	1768
559	1768
1257	1769
1335	1769
1420	1769
623	1770
624	1770
844	1770
1500	1770
2057	1770
2061	1770
2107	1770
228	1771
516	1771
852	1771
1140	1771
1232	1771
1237	1771
1396	1771
1561	1771
1676	1771
723	1772
665	1773
1263	1773
1340	1773
1904	1773
171	1774
1596	1774
1611	1774
2274	1774
2275	1774
544	1775
590	1775
2261	1775
1060	1776
1463	1776
1565	1776
346	1777
759	1777
988	1777
1611	1777
663	1778
930	1778
1084	1778
1155	1778
1620	1778
379	1779
1758	1779
294	1780
700	1780
248	1781
1238	1781
870	1782
1304	1782
1817	1782
542	1783
571	1783
635	1784
1590	1784
1927	1784
1971	1784
2042	1784
685	1785
1514	1785
2270	1785
469	1786
2186	1786
141	1787
591	1787
2253	1787
364	1788
1491	1788
211	1789
1108	1789
1885	1789
346	1790
678	1790
1171	1790
1658	1790
2105	1790
856	1791
918	1791
361	1792
667	1792
1066	1792
1228	1792
1249	1792
1548	1792
1720	1792
2260	1792
205	1793
656	1793
1241	1793
1380	1793
1404	1793
2026	1793
2122	1793
90	1794
142	1794
643	1794
677	1794
1526	1795
1582	1795
2122	1795
620	1796
805	1796
1470	1796
374	1797
1162	1797
883	1798
1205	1798
1339	1798
1493	1798
251	1799
364	1799
504	1799
927	1799
1070	1799
1485	1799
1678	1799
2027	1799
2165	1799
632	1800
816	1800
1415	1800
1518	1800
1519	1800
1619	1800
242	1801
1040	1802
1650	1802
2035	1802
1619	1803
1631	1803
1736	1803
2263	1803
120	1804
651	1804
1439	1804
969	1805
1511	1805
1750	1805
2031	1805
166	1806
343	1806
350	1806
609	1806
755	1806
2073	1806
2138	1806
2187	1806
412	1807
1897	1808
40	1809
41	1809
52	1809
255	1809
491	1809
788	1809
977	1809
1567	1809
1631	1809
1881	1809
1920	1809
1959	1809
1967	1809
2016	1809
2119	1809
2272	1809
167	1810
623	1810
630	1810
1048	1810
1357	1810
1888	1810
148	1811
982	1811
1479	1811
1764	1811
253	1812
1072	1812
1420	1812
2267	1812
83	1813
791	1813
1086	1814
1708	1814
2034	1814
2257	1814
1997	1815
45	1816
966	1816
1512	1816
1700	1816
1980	1816
195	1817
505	1817
1125	1817
1381	1817
1782	1817
907	1818
913	1818
922	1818
1251	1818
1386	1818
1406	1818
2247	1818
347	1819
614	1819
1909	1819
509	1820
581	1820
596	1820
623	1820
695	1820
875	1820
934	1820
944	1820
1935	1820
2005	1820
2144	1820
2197	1820
2239	1820
2292	1820
280	1821
1025	1821
1096	1821
2050	1821
63	1822
704	1822
349	1823
1640	1823
1708	1823
1958	1823
166	1824
489	1824
1079	1824
1165	1824
1323	1824
1947	1824
2011	1824
2192	1824
732	1825
773	1825
1582	1825
344	1826
955	1826
2090	1826
78	1827
194	1827
759	1827
1017	1827
1219	1827
1952	1827
238	1828
450	1828
590	1828
952	1828
1356	1828
452	1829
539	1829
592	1829
1245	1829
1611	1829
25	1830
1481	1830
1680	1830
18	1831
30	1831
648	1831
1087	1831
170	1832
275	1832
1753	1832
2146	1832
415	1833
498	1833
1151	1833
1383	1833
2149	1833
97	1834
161	1834
314	1834
618	1834
928	1834
2212	1834
329	1835
671	1835
753	1835
2034	1835
2092	1835
2094	1835
2236	1835
419	1836
483	1836
646	1836
1007	1836
1278	1836
2083	1836
2228	1836
7	1837
258	1837
360	1837
