1938	1319
1954	1319
2003	1319
336	1320
745	1320
786	1320
1124	1320
1939	1320
482	1321
552	1322
691	1322
1166	1322
1201	1322
1212	1322
2162	1323
2206	1323
1661	1324
368	1325
1092	1325
1248	1325
1300	1325
1494	1325
1513	1325
2079	1325
2085	1325
532	1326
636	1326
1294	1326
1687	1326
1938	1326
760	1327
1116	1327
1319	1327
1707	1327
1395	1328
1710	1328
1905	1328
979	1329
1075	1329
1166	1329
1317	1329
1995	1329
2107	1329
567	1330
938	1330
1088	1330
2244	1330
189	1331
599	1331
842	1331
402	1332
792	1332
1061	1332
1120	1332
1512	1332
1651	1332
1843	1332
1882	1332
721	1333
926	1333
2231	1333
133	1334
263	1334
714	1334
747	1334
967	1334
1303	1334
1612	1334
128	1335
184	1335
752	1335
830	1335
1209	1335
1273	1335
870	1336
1178	1336
1891	1336
2316	1336
435	1337
226	1338
1170	1338
753	1339
1238	1339
1863	1339
1882	1339
304	1340
1457	1340
1463	1340
77	1341
686	1341
1462	1341
2148	1341
433	1342
628	1342
649	1342
2250	1342
1118	1343
1414	1343
1881	1343
104	1344
503	1344
989	1344
2036	1344
2329	1344
344	1345
662	1345
757	1345
966	1345
1640	1345
1910	1345
276	1346
1229	1346
546	1347
831	1347
1939	1347
708	1348
949	1348
1569	1348
1113	1349
2300	1349
28	1350
159	1350
956	1350
1065	1350
1366	1350
1486	1350
1828	1350
2121	1350
2315	1350
320	1351
690	1351
1083	1351
2246	1351
1738	1352
37	1353
374	1353
793	1353
967	1353
2172	1353
581	1354
1287	1355
1849	1355
830	1356
1745	1356
60	1357
188	1357
649	1357
721	1357
850	1357
1392	1357
1767	1357
1794	1357
2093	1357
633	1358
1362	1358
1888	1358
610	1359
686	1359
2271	1359
769	1360
807	1360
1635	1360
1716	1360
68	1361
511	1361
577	1361
665	1362
1358	1362
1439	1362
1442	1362
1943	1362
291	1363
1384	1363
1398	1363
1657	1363
1673	1363
2062	1363
2172	1363
2265	1363
380	1364
2009	1364
213	1365
1123	1365
1236	1365
1436	1365
2127	1365
545	1366
823	1366
1173	1366
1264	1366
1350	1366
1585	1366
1629	1366
1805	1366
266	1367
361	1367
589	1367
1178	1367
1649	1367
1926	1367
2204	1367
477	1368
1753	1368
2150	1368
2194	1368
201	1369
841	1369
1468	1369
1471	1369
1981	1369
286	1370
452	1370
887	1370
1669	1370
2030	1370
904	1371
2123	1371
108	1372
1302	1372
1378	1372
771	1373
2300	1373
2328	1373
45	1374
87	1374
1642	1374
2048	1374
2244	1375
26	1376
432	1376
561	1376
747	1376
944	1376
1250	1376
1252	1376
236	1377
1013	1377
1073	1377
1141	1377
1646	1377
1984	1377
1990	1377
2044	1377
2129	1377
430	1378
881	1378
1372	1378
2036	1378
143	1379
188	1379
1311	1379
1488	1379
1534	1379
1983	1379
63	1380
553	1380
929	1380
930	1380
1206	1380
1703	1380
98	1381
243	1381
281	1381
1066	1381
1252	1381
1527	1381
1558	1381
1941	1381
1434	1382
1907	1382
230	1383
777	1383
1454	1383
1964	1383
66	1384
201	1384
668	1384
1363	1384
2062	1384
2133	1384
2147	1384
161	1385
764	1385
868	1385
1808	1385
240	1386
309	1386
319	1386
486	1386
771	1386
793	1386
886	1386
906	1386
971	1386
1268	1386
1714	1386
2078	1386
2250	1386
281	1387
1469	1387
1471	1387
1742	1387
1009	1388
1124	1388
705	1389
852	1389
2243	1389
260	1390
341	1390
397	1390
1119	1390
354	1391
836	1391
1417	1391
1659	1391
2328	1391
14	1392
240	1392
364	1392
767	1392
1357	1392
2156	1392
2289	1392
2303	1392
1459	1393
1001	1394
1031	1394
100	1395
729	1395
773	1395
1328	1395
1860	1395
1938	1395
2044	1395
2223	1395
2074	1396
212	1397
344	1397
389	1397
436	1397
1480	1397
2111	1397
463	1398
563	1398
903	1398
1363	1398
1600	1398
103	1399
134	1399
562	1399
876	1399
895	1399
1657	1399
2153	1399
2157	1399
2189	1399
2294	1399
556	1400
942	1400
323	1401
1011	1401
1110	1401
1732	1402
2077	1402
2149	1402
2276	1402
2309	1402
65	1403
760	1403
1174	1403
2166	1403
300	1404
325	1404
459	1404
628	1404
858	1404
860	1404
1545	1404
1760	1404
1833	1404
1896	1404
2266	1404
2288	1405
529	1406
1282	1407
1423	1407
1559	1407
2079	1407
2269	1407
576	1408
621	1408
792	1408
914	1408
946	1408
1007	1408
1165	1408
579	1409
1799	1409
58	1410
246	1410
1097	1410
1488	1410
352	1411
502	1411
570	1411
689	1411
763	1411
1188	1411
1429	1411
1854	1411
32	1412
191	1412
565	1412
1798	1412
2076	1412
2093	1412
122	1413
402	1413
1153	1413
272	1414
441	1414
547	1414
804	1414
1343	1414
1439	1414
1856	1414
1930	1414
2058	1414
2226	1414
179	1415
240	1415
737	1415
1985	1415
248	1416
980	1416
1646	1416
1688	1416
1986	1416
80	1417
239	1417
374	1417
1303	1417
1391	1417
2123	1417
510	1418
605	1418
630	1418
1701	1418
205	1419
2052	1419
16	1420
62	1420
1648	1420
2062	1420
1127	1421
1559	1421
2014	1421
145	1422
316	1422
1823	1422
2246	1422
2255	1422
119	1423
1407	1423
1609	1423
1968	1423
2204	1423
2205	1423
645	1424
923	1424
1725	1424
1727	1424
1969	1424
111	1425
404	1425
629	1425
952	1425
1925	1425
2053	1425
120	1426
189	1426
463	1426
491	1426
1504	1426
2045	1426
273	1427
345	1427
437	1427
519	1427
845	1427
1036	1427
1634	1427
1735	1428
80	1429
84	1429
438	1429
650	1429
1411	1429
2136	1429
1236	1430
1584	1430
2166	1430
538	1431
1488	1431
58	1432
284	1432
444	1432
1104	1432
1187	1433
2042	1433
2154	1433
197	1434
439	1434
571	1434
708	1434
807	1434
1000	1434
1008	1434
1044	1434
1080	1434
1095	1434
1382	1434
1461	1434
1838	1434
1885	1434
2067	1434
2245	1434
526	1435
1467	1435
2199	1435
1148	1436
1365	1436
1494	1436
597	1437
605	1437
713	1437
781	1437
1553	1437
1807	1437
2091	1437
2115	1437
48	1438
711	1438
1123	1438
1262	1438
1734	1438
388	1439
1116	1439
1362	1439
1414	1439
1469	1439
1582	1439
2160	1439
196	1440
1558	1440
1568	1440
2250	1440
424	1441
1919	1441
2207	1441
2253	1441
55	1442
1118	1442
1362	1442
2056	1442
424	1443
867	1443
1820	1443
2044	1443
262	1444
1050	1444
440	1445
1229	1445
1993	1445
21	1446
370	1446
474	1446
1789	1446
2041	1446
1762	1447
1784	1447
213	1448
461	1448
554	1448
1906	1448
62	1449
540	1449
1010	1449
2127	1449
193	1450
716	1450
1782	1450
357	1451
1053	1451
1214	1451
844	1452
953	1452
1297	1452
1506	1452
1984	1452
149	1453
747	1453
848	1453
2046	1453
222	1454
332	1454
577	1454
829	1454
1383	1454
1771	1454
1780	1454
1866	1454
1870	1454
2259	1454
2327	1454
658	1455
1240	1455
1768	1455
27	1456
42	1456
945	1456
1683	1456
513	1457
560	1457
900	1457
1209	1457
1340	1457
1545	1457
1900	1457
2004	1457
2279	1457
1847	1458
1949	1458
837	1459
1393	1459
105	1460
185	1460
560	1460
916	1460
1787	1460
2168	1460
81	1461
188	1461
564	1461
662	1461
1222	1461
1434	1461
1473	1461
1887	1461
69	1462
453	1462
561	1462
605	1462
1341	1462
2273	1462
2303	1462
50	1463
496	1463
1340	1463
1928	1463
51	1464
101	1464
120	1464
453	1464
993	1464
1778	1464
1811	1464
1968	1464
2010	1464
2295	1464
112	1465
226	1465
271	1465
663	1465
840	1465
916	1465
967	1465
1127	1465
1212	1465
1592	1465
1619	1465
2315	1465
65	1466
560	1466
1266	1466
341	1467
509	1467
1435	1467
2267	1467
1369	1468
1579	1468
2028	1468
384	1469
662	1469
1387	1469
1439	1469
1882	1469
1958	1469
2215	1469
2219	1469
1762	1470
1967	1470
2184	1470
2268	1470
128	1471
643	1471
1369	1471
1387	1471
1626	1471
135	1472
647	1472
1208	1472
1742	1472
928	1473
1138	1473
1461	1473
1615	1473
249	1474
343	1474
924	1474
1179	1474
2083	1474
2177	1474
2291	1474
482	1475
1862	1476
1864	1476
1898	1476
1976	1476
845	1477
1723	1477
2029	1477
2048	1477
2054	1477
629	1478
1805	1478
2037	1478
2050	1478
2110	1478
2156	1478
2287	1478
1214	1479
1631	1479
1715	1479
1826	1479
2211	1479
36	1480
1011	1480
1397	1480
1581	1480
2038	1480
115	1481
242	1481
551	1481
747	1481
1498	1481
2110	1481
2148	1481
2181	1481
591	1482
1503	1482
1812	1482
180	1483
946	1483
1556	1483
1565	1483
1646	1483
1787	1483
1921	1483
2265	1483
2290	1483
222	1484
361	1484
912	1484
1804	1484
2127	1484
2137	1484
2149	1484
2275	1484
773	1485
532	1486
707	1486
957	1486
1257	1486
1350	1486
2272	1486
2324	1486
126	1487
412	1488
752	1488
794	1488
1017	1488
1029	1488
1379	1488
1410	1488
1431	1488
1661	1488
1696	1488
2041	1488
2053	1488
133	1489
174	1489
2280	1489
414	1490
1165	1490
1191	1490
1542	1490
2177	1490
2052	1491
2054	1491
583	1492
741	1492
476	1493
704	1493
1022	1493
496	1494
563	1494
754	1494
1125	1494
1325	1494
1436	1494
2289	1494
464	1495
926	1496
1137	1496
2151	1496
149	1497
1949	1497
963	1498
1038	1498
1481	1498
824	1499
1739	1499
1756	1499
2210	1499
2257	1499
466	1500
771	1500
1308	1500
1813	1500
1838	1500
2290	1500
169	1501
339	1501
599	1501
902	1501
1129	1501
2029	1501
301	1502
519	1502
1610	1502
361	1503
488	1503
1482	1503
1617	1503
1727	1503
2224	1503
585	1504
1426	1504
2329	1504
419	1505
721	1505
1645	1505
53	1506
262	1506
523	1506
676	1506
694	1506
763	1506
1046	1506
1247	1506
1286	1506
1452	1506
1704	1506
726	1507
1289	1507
2016	1507
568	1508
1089	1508
1105	1508
2180	1508
195	1509
522	1509
1131	1509
500	1510
632	1510
637	1510
896	1510
1535	1510
1536	1510
2045	1510
137	1511
1083	1511
1109	1511
1625	1511
1884	1511
628	1512
1332	1512
2226	1512
387	1513
867	1513
907	1513
1325	1513
427	1514
672	1514
998	1514
510	1515
1578	1515
175	1516
243	1516
2195	1516
2229	1516
46	1517
997	1517
1239	1517
1267	1517
2263	1517
102	1518
248	1518
344	1518
1013	1518
1042	1518
1826	1518
588	1519
1002	1519
1143	1519
2090	1519
463	1520
525	1520
1759	1520
2030	1520
1151	1521
362	1522
1075	1522
2018	1522
2250	1522
1194	1523
1582	1523
1080	1524
58	1525
930	1525
1077	1525
319	1526
576	1526
2164	1526
1285	1527
1381	1527
1585	1527
2126	1527
2271	1527
2297	1527
2319	1527
384	1528
2048	1528
2093	1528
893	1529
1013	1529
2096	1529
325	1530
723	1530
1742	1530
581	1531
207	1532
1269	1532
2157	1532
165	1533
292	1533
1084	1533
1146	1533
1705	1533
235	1534
293	1534
1379	1534
1676	1534
1894	1534
2154	1534
316	1535
1199	1535
1510	1535
1938	1535
2097	1535
152	1536
200	1536
1510	1536
1874	1536
858	1537
950	1537
475	1538
1316	1538
2153	1538
428	1539
721	1539
1540	1539
914	1540
1539	1540
2001	1540
158	1541
518	1541
525	1541
1053	1541
1959	1541
1490	1542
170	1543
802	1543
1062	1543
2135	1543
46	1544
583	1544
833	1544
1084	1544
1550	1544
1664	1544
778	1545
921	1545
968	1545
1151	1545
1404	1545
1457	1545
1581	1545
1689	1545
2168	1545
65	1546
208	1546
593	1546
618	1546
912	1546
962	1546
1699	1546
1733	1546
166	1547
1585	1547
1761	1547
197	1548
206	1548
879	1548
2079	1548
321	1549
894	1549
1581	1549
2157	1549
2261	1549
283	1550
849	1550
1544	1550
1213	1551
1274	1551
199	1552
1194	1552
1614	1552
165	1553
1437	1553
1701	1553
1727	1553
105	1554
651	1555
1266	1556
1483	1556
1558	1556
1597	1556
48	1557
293	1557
472	1557
907	1557
2010	1557
2029	1557
2089	1557
2291	1557
111	1558
323	1558
541	1558
574	1558
849	1558
990	1558
1274	1558
1381	1558
1440	1558
1556	1558
1618	1558
1773	1558
2129	1558
1407	1559
1421	1559
1618	1559
113	1560
1650	1560
844	1561
1681	1561
146	1562
572	1562
750	1562
812	1562
862	1562
164	1563
246	1563
277	1563
849	1563
1306	1563
1319	1563
1764	1563
2271	1563
162	1564
289	1564
747	1564
923	1564
1191	1564
1253	1564
2310	1564
1317	1565
1483	1565
1991	1565
2153	1565
1057	1566
2081	1566
41	1567
119	1567
1023	1567
1276	1567
1626	1567
1716	1567
1745	1567
644	1568
1126	1568
1440	1568
1348	1569
1841	1569
1878	1569
2127	1569
252	1570
394	1570
702	1570
849	1570
561	1571
528	1572
613	1572
961	1572
1845	1572
2190	1572
802	1573
197	1574
2247	1574
768	1575
1005	1575
1931	1575
2067	1575
659	1576
793	1576
915	1576
2084	1576
1094	1577
414	1578
1032	1578
1515	1578
1680	1578
1468	1579
1686	1579
459	1580
700	1580
84	1581
173	1581
350	1581
534	1581
589	1581
1218	1581
1266	1581
1480	1581
1545	1581
1549	1581
1640	1581
92	1582
1439	1582
1523	1582
911	1583
1234	1583
1262	1584
1430	1584
1716	1584
1800	1584
1887	1584
2081	1584
2086	1584
128	1585
470	1585
625	1585
847	1585
967	1585
1366	1585
1527	1585
1547	1585
2006	1585
249	1586
1898	1586
2071	1586
682	1587
478	1588
907	1588
1257	1588
728	1589
735	1589
765	1589
1658	1589
2002	1589
2032	1589
104	1590
745	1590
2257	1590
2285	1590
2291	1590
267	1591
1916	1591
2320	1591
623	1592
894	1592
924	1592
974	1592
1465	1592
187	1593
364	1593
410	1593
894	1593
2279	1593
336	1594
573	1594
1180	1594
1907	1594
2267	1594
752	1595
404	1596
521	1596
2095	1596
1556	1597
1767	1597
1915	1597
2202	1598
605	1599
685	1599
707	1599
1234	1599
1280	1599
1599	1599
1949	1599
956	1600
1216	1600
1398	1600
1826	1600
128	1601
190	1601
614	1601
781	1601
1941	1601
6	1602
177	1602
498	1602
1049	1602
1616	1602
2209	1602
95	1603
2176	1603
468	1604
809	1604
127	1605
315	1605
349	1605
1079	1605
1928	1605
2011	1605
311	1606
581	1607
586	1607
610	1607
630	1607
741	1607
1109	1607
1317	1607
1319	1607
1858	1607
2219	1607
312	1608
957	1608
1615	1608
2038	1608
40	1609
332	1609
562	1609
880	1609
1119	1609
1317	1609
1423	1609
2061	1609
2306	1609
14	1610
595	1610
1269	1610
1502	1610
2220	1610
254	1611
1638	1611
1873	1611
971	1612
1334	1612
1639	1612
1769	1612
1795	1612
17	1613
560	1613
139	1614
1136	1614
1248	1614
1552	1614
1709	1614
1746	1614
1840	1614
590	1615
1473	1615
1608	1615
2136	1615
12	1616
167	1616
382	1616
633	1616
707	1616
755	1616
1264	1616
1602	1616
2000	1616
2010	1616
381	1617
550	1617
783	1617
1148	1617
1293	1617
1503	1617
2197	1617
140	1618
743	1618
1558	1618
1559	1618
1891	1618
317	1619
408	1619
1465	1619
1908	1619
2100	1619
2131	1619
2274	1619
276	1620
411	1620
807	1620
2111	1620
2144	1620
426	1621
978	1621
2038	1621
449	1622
536	1622
1903	1622
253	1623
295	1623
413	1623
656	1623
198	1624
648	1624
906	1624
1181	1624
11	1625
331	1625
940	1625
1048	1625
1206	1625
1511	1625
2001	1625
43	1626
402	1626
430	1626
1471	1626
1567	1626
2034	1626
2119	1626
343	1627
594	1627
649	1627
846	1627
1837	1627
2193	1627
200	1628
1673	1628
78	1629
461	1629
563	1629
840	1629
1070	1629
1243	1629
1366	1629
1906	1629
1923	1629
2214	1629
44	1630
77	1630
80	1630
447	1630
824	1630
969	1630
1241	1630
1317	1630
2215	1630
153	1631
455	1631
557	1631
592	1631
633	1631
1066	1631
1479	1631
1678	1632
2261	1632
151	1633
171	1633
988	1633
251	1634
576	1634
605	1634
926	1634
1427	1634
2198	1634
2312	1634
605	1635
1085	1635
1360	1635
1733	1635
213	1636
1036	1636
1222	1636
936	1637
22	1638
30	1638
225	1638
313	1638
810	1638
1278	1638
1611	1638
1843	1638
478	1639
751	1639
894	1639
1612	1639
1893	1639
53	1640
195	1640
900	1640
1345	1640
1581	1640
1683	1640
2171	1640
528	1641
959	1641
52	1642
1374	1642
1935	1642
775	1643
44	1644
582	1644
947	1644
1941	1644
172	1645
1505	1645
1694	1645
1745	1645
1791	1645
2081	1645
169	1646
536	1646
964	1646
1377	1646
1416	1646
1483	1646
2067	1646
2134	1646
2216	1646
5	1647
208	1647
306	1647
366	1647
386	1647
2149	1647
2232	1647
750	1648
1420	1648
2264	1648
196	1649
465	1649
1367	1649
1845	1649
2022	1649
748	1650
958	1650
1560	1650
30	1651
330	1651
876	1651
1055	1651
1332	1651
2102	1651
2273	1651
171	1652
191	1652
932	1652
1120	1652
1930	1652
1993	1652
1259	1653
1848	1653
37	1654
615	1654
763	1654
912	1654
1043	1654
1662	1654
1749	1654
2150	1654
2154	1654
2282	1654
1219	1655
102	1656
755	1656
1998	1656
633	1657
1363	1657
1399	1657
78	1658
115	1658
322	1658
661	1658
1589	1658
2110	1658
2173	1658
13	1659
1391	1659
1679	1659
466	1660
1277	1660
355	1661
389	1661
399	1661
776	1661
1324	1661
1488	1661
2094	1661
2292	1661
2306	1661
664	1662
907	1662
1654	1662
417	1663
421	1663
1138	1663
1152	1663
1183	1663
2225	1663
424	1664
740	1664
748	1664
1544	1664
442	1665
1138	1665
158	1666
450	1666
596	1666
926	1666
981	1666
1069	1666
2080	1666
2273	1666
115	1667
414	1667
597	1667
1738	1667
291	1668
718	1668
750	1668
1754	1668
2044	1668
46	1669
134	1669
425	1669
841	1669
1017	1669
1033	1669
1077	1669
1144	1669
1297	1669
1370	1669
1786	1669
1974	1669
2266	1669
607	1670
1266	1670
1724	1670
1805	1671
1882	1671
1810	1672
2053	1672
1363	1673
1628	1673
626	1674
1976	1674
388	1675
428	1675
1846	1675
231	1676
435	1676
1167	1676
1534	1676
200	1677
562	1677
1166	1677
93	1678
685	1678
1632	1678
136	1679
967	1679
1248	1679
1659	1679
2011	1679
2221	1679
2261	1679
621	1680
1578	1680
1926	1680
2205	1680
266	1681
580	1681
834	1681
964	1681
968	1681
1226	1681
1561	1681
1838	1681
1868	1681
59	1682
237	1682
572	1682
847	1682
1252	1682
1713	1682
1888	1682
1898	1682
1918	1682
629	1683
1456	1683
1640	1683
2044	1683
74	1684
564	1684
570	1684
1207	1684
1307	1684
1800	1684
1896	1684
759	1685
1750	1685
303	1686
619	1686
798	1686
1579	1686
1693	1686
1903	1686
2100	1686
1326	1687
113	1688
562	1688
1416	1688
1884	1688
145	1689
1317	1689
1545	1689
2079	1690
2066	1691
1066	1692
1854	1692
443	1693
1083	1693
1686	1693
681	1694
723	1694
1645	1694
1712	1694
2109	1694
33	1695
1846	1695
43	1696
569	1696
1071	1696
1488	1696
160	1697
450	1697
531	1697
684	1697
1808	1697
1014	1698
2041	1698
37	1699
54	1699
184	1699
1280	1699
1546	1699
2187	1699
890	1700
1270	1700
2168	1700
218	1701
490	1701
601	1701
1267	1701
1418	1701
1553	1701
199	1702
646	1702
1286	1702
1899	1702
2162	1702
2231	1702
1031	1703
1151	1703
1380	1703
1851	1703
760	1704
849	1704
1506	1704
1758	1704
2098	1704
2138	1704
191	1705
441	1705
490	1705
492	1705
826	1705
923	1705
1533	1705
2030	1705
2263	1705
570	1706
664	1706
907	1706
1327	1707
749	1708
984	1708
1925	1708
923	1709
943	1709
1614	1709
1826	1709
415	1710
516	1710
634	1710
929	1710
960	1710
1328	1710
2118	1710
299	1711
437	1711
857	1711
850	1712
988	1712
1694	1712
1848	1712
1856	1712
703	1713
1296	1713
1682	1713
1386	1714
2036	1714
546	1715
849	1715
1198	1715
1479	1715
1879	1715
2076	1715
2078	1715
1360	1716
1567	1716
1584	1716
1748	1716
2	1717
1010	1717
287	1718
679	1718
911	1718
1199	1718
2152	1718
2199	1718
456	1719
872	1719
1983	1719
1729	1720
1809	1720
211	1721
561	1721
1022	1721
1254	1721
403	1722
484	1722
819	1722
1279	1722
1882	1722
2078	1722
21	1723
118	1723
401	1723
574	1723
873	1723
878	1723
1307	1723
1477	1723
1770	1723
1875	1723
2254	1723
1133	1724
1670	1724
341	1725
709	1725
1424	1725
2043	1725
295	1726
549	1726
1152	1726
1923	1726
273	1727
374	1727
561	1727
625	1727
923	1727
934	1727
1424	1727
1503	1727
1553	1727
1840	1727
1938	1727
2059	1727
2092	1727
1275	1728
1720	1729
627	1730
1124	1730
2103	1730
700	1731
200	1732
377	1732
439	1732
1402	1732
1084	1733
1546	1733
1635	1733
2040	1733
2067	1733
354	1734
514	1734
907	1734
1438	1734
2123	1734
893	1735
1102	1735
1160	1735
1166	1735
1428	1735
1986	1735
156	1736
751	1737
2206	1737
86	1738
485	1738
545	1738
1352	1738
1667	1738
1864	1738
2183	1738
2239	1738
372	1739
428	1739
451	1739
589	1739
1075	1739
1499	1739
1971	1739
1991	1739
2254	1739
6	1740
647	1740
87	1741
136	1741
884	1741
1055	1741
1895	1741
1919	1741
2047	1741
70	1742
1138	1742
1387	1742
1472	1742
1530	1742
2126	1742
571	1743
70	1744
2274	1744
436	1745
1356	1745
1567	1745
1645	1745
1863	1745
6	1746
456	1746
726	1746
1614	1746
1765	1747
632	1748
989	1748
1161	1748
1200	1748
1716	1748
1654	1749
1965	1749
24	1750
699	1750
1685	1750
1822	1750
2115	1750
2147	1750
212	1751
1072	1751
1810	1751
1185	1752
1193	1752
1207	1752
1872	1752
2015	1752
2171	1752
254	1753
1368	1753
466	1754
1144	1754
1264	1754
1668	1754
647	1755
1241	1755
398	1756
752	1756
1499	1756
2231	1756
119	1757
1081	1757
1704	1758
1818	1758
1195	1759
1520	1759
2118	1759
170	1760
274	1760
566	1760
661	1760
764	1760
993	1760
1160	1760
1404	1760
1842	1760
1125	1761
1160	1761
1547	1761
2094	1761
1447	1762
1470	1762
1918	1762
911	1763
1563	1764
1829	1764
1923	1764
1950	1764
76	1765
189	1765
575	1765
830	1765
849	1765
1124	1765
1209	1765
1269	1765
1747	1765
1079	1766
1139	1766
1903	1766
2208	1766
68	1767
737	1767
1357	1767
1597	1767
1102	1768
1455	1768
1612	1769
1893	1769
2048	1769
66	1770
1172	1770
1723	1770
2277	1770
194	1771
341	1771
395	1771
409	1771
870	1771
1454	1771
876	1772
711	1773
1241	1773
1558	1773
1956	1773
2210	1773
332	1774
612	1774
1844	1774
2008	1774
637	1775
935	1775
1236	1775
224	1776
656	1776
2283	1776
835	1777
849	1777
853	1777
448	1778
615	1778
907	1778
1464	1778
2304	1778
887	1779
1050	1779
1970	1779
2221	1779
2322	1779
213	1780
504	1780
967	1780
1454	1780
2084	1780
2104	1780
726	1781
79	1782
625	1782
1450	1782
2059	1782
901	1783
64	1784
314	1784
505	1784
1447	1784
1809	1784
861	1785
1054	1785
1899	1785
819	1786
1669	1786
213	1787
1460	1787
1483	1787
1927	1787
2246	1787
234	1788
391	1789
849	1789
1446	1789
1896	1789
2012	1789
296	1790
559	1790
1856	1790
2082	1790
610	1791
1121	1791
1645	1791
25	1792
622	1792
2224	1792
613	1793
1183	1793
1287	1793
1040	1794
1357	1794
71	1795
102	1795
424	1795
948	1795
981	1795
1612	1795
2303	1795
783	1796
1020	1796
2212	1796
100	1797
514	1797
766	1797
896	1797
1319	1797
1909	1797
40	1798
106	1798
123	1798
777	1798
1200	1798
1266	1798
1412	1798
2007	1798
2140	1798
375	1799
1409	1799
2061	1799
2244	1799
178	1800
316	1800
339	1800
367	1800
595	1800
637	1800
1584	1800
1684	1800
1860	1800
2189	1800
2286	1800
447	1801
452	1801
1938	1801
1978	1801
2209	1801
800	1802
848	1802
1819	1803
1921	1803
2251	1803
119	1804
160	1804
671	1804
1484	1804
2321	1804
286	1805
456	1805
1180	1805
1366	1805
1478	1805
1671	1805
2039	1805
98	1806
480	1806
547	1806
963	1806
1154	1806
2083	1806
2162	1806
58	1807
674	1807
1437	1807
2216	1807
2	1808
91	1808
558	1808
1385	1808
1697	1808
2302	1808
120	1809
1720	1809
1784	1809
2047	1809
2059	1809
825	1810
858	1810
905	1810
1672	1810
1751	1810
2172	1810
1464	1811
2189	1811
254	1812
303	1812
1482	1812
422	1813
1100	1813
1172	1813
1500	1813
2168	1813
60	1814
764	1814
768	1814
826	1814
1225	1814
2291	1814
111	1815
150	1815
937	1815
2286	1815
127	1816
191	1816
449	1816
454	1816
590	1816
978	1816
1104	1816
1918	1816
2180	1816
163	1817
264	1818
971	1818
1758	1818
1852	1818
2179	1818
116	1819
563	1819
1803	1819
1875	1819
893	1820
1070	1820
1443	1820
1960	1820
2015	1820
592	1821
707	1821
865	1821
939	1821
1197	1821
1856	1821
108	1822
584	1822
1750	1822
65	1823
166	1823
1095	1823
1102	1823
1422	1823
1856	1823
249	1824
297	1824
397	1824
2243	1824
724	1825
921	1825
242	1826
399	1826
706	1826
820	1826
1138	1826
1318	1826
1479	1826
1518	1826
1600	1826
1709	1826
1855	1826
1898	1826
1955	1826
2143	1826
1160	1827
1186	1827
739	1828
1278	1828
1282	1828
1350	1828
1891	1828
404	1829
448	1829
523	1829
1764	1829
2100	1829
189	1830
1082	1830
2164	1831
2196	1831
154	1832
1885	1832
2026	1832
2297	1832
507	1833
1029	1833
1404	1833
601	1834
849	1834
1033	1834
1152	1834
2010	1834
2029	1834
2087	1834
98	1835
1016	1835
1138	1835
323	1836
27	1837
1627	1837
1434	1838
1500	1838
1681	1838
149	1839
789	1839
961	1839
1276	1839
1889	1839
2022	1839
2272	1839
417	1840
1614	1840
1727	1840
1862	1840
1869	1840
2153	1840
473	1841
1569	1841
2254	1841
609	1842
730	1842
1185	1842
1760	1842
2015	1842
599	1843
677	1843
1198	1843
1332	1843
1638	1843
1903	1843
367	1844
1774	1844
2119	1844
2164	1844
1254	1845
1572	1845
1649	1845
2074	1845
211	1846
1291	1846
1675	1846
1695	1846
43	1847
1023	1847
1458	1847
1944	1847
1300	1848
1653	1848
1712	1848
2324	1848
322	1849
370	1849
1355	1849
1956	1850
568	1851
1703	1851
309	1852
935	1852
1088	1852
1818	1852
1890	1852
110	1853
2164	1853
371	1854
595	1854
767	1854
1411	1854
1692	1854
1909	1854
959	1855
1826	1855
75	1856
910	1856
985	1856
1414	1856
1712	1856
1790	1856
1821	1856
1823	1856
2252	1856
361	1857
48	1858
391	1858
682	1858
763	1858
1149	1858
1607	1858
849	1859
867	1859
894	1859
2049	1859
132	1860
438	1860
926	1860
1107	1860
1395	1860
1800	1860
2214	1860
2296	1860
204	1861
2032	1861
2061	1861
129	1862
690	1862
885	1862
1476	1862
1840	1862
1	1863
457	1863
986	1863
1339	1863
1745	1863
1968	1863
87	1864
1476	1864
1738	1864
1902	1864
668	1865
710	1865
2046	1865
2311	1865
1454	1866
1969	1866
265	1867
2316	1867
68	1868
1257	1868
1681	1868
2287	1868
1840	1869
797	1870
873	1870
912	1870
1454	1870
70	1871
204	1871
115	1872
1752	1872
2069	1872
153	1873
247	1873
1611	1873
1973	1873
622	1874
869	1874
1098	1874
1536	1874
486	1875
637	1875
1723	1875
1819	1875
2224	1875
2302	1875
2252	1876
650	1877
849	1877
971	1877
1217	1877
1251	1877
2204	1877
2210	1877
2244	1877
22	1878
441	1878
1087	1878
1569	1878
2039	1878
1715	1879
1999	1879
2020	1879
647	1880
948	1880
2268	1880
2304	1880
1343	1881
269	1882
511	1882
1332	1882
1339	1882
1469	1882
1671	1882
1722	1882
1989	1882
1194	1883
1248	1883
1949	1883
2233	1883
2246	1883
2256	1883
618	1884
1511	1884
1688	1884
2194	1884
898	1885
1315	1885
1434	1885
1832	1885
1976	1885
2162	1885
14	1886
700	1886
1214	1886
1980	1886
2196	1886
521	1887
1461	1887
1584	1887
643	1888
1358	1888
1682	1888
114	1889
171	1889
1176	1889
1839	1889
181	1890
240	1890
999	1890
1044	1890
1852	1890
2150	1890
2202	1890
125	1891
140	1891
268	1891
426	1891
444	1891
1015	1891
1336	1891
1618	1891
