2151	1316
1816	1317
46	1318
1268	1318
476	1319
1948	1319
476	1320
293	1321
376	1321
469	1321
813	1321
1225	1321
1602	1321
1726	1321
2050	1321
159	1322
243	1322
281	1322
957	1322
1572	1323
945	1324
1351	1324
1493	1324
2112	1324
41	1325
476	1325
699	1325
799	1326
1001	1326
1985	1326
102	1327
514	1327
701	1327
795	1327
1281	1327
1340	1327
1781	1327
1706	1328
646	1329
708	1329
1031	1329
1646	1329
1702	1329
285	1330
306	1330
1792	1330
1838	1330
2147	1330
260	1331
299	1331
395	1331
655	1331
1122	1331
237	1332
1959	1332
27	1333
707	1333
826	1333
1116	1333
1522	1333
1701	1333
2163	1333
580	1334
1492	1334
408	1335
828	1335
568	1336
1245	1336
1307	1336
1806	1336
672	1337
1579	1337
1890	1337
474	1338
669	1338
752	1338
1011	1338
1586	1338
1720	1338
2163	1338
216	1339
688	1339
1115	1339
1386	1339
1779	1339
837	1340
1327	1340
1429	1340
2005	1340
2117	1340
1193	1341
1621	1341
1644	1341
314	1342
328	1342
824	1342
955	1342
1017	1342
1048	1342
1139	1342
1892	1342
2098	1342
49	1343
718	1343
1133	1343
1402	1343
205	1344
507	1344
1039	1344
1557	1344
1885	1344
435	1345
2011	1345
637	1346
754	1346
1375	1346
2138	1346
892	1347
1116	1347
1577	1347
1986	1347
352	1348
672	1348
1083	1348
1798	1348
108	1349
420	1349
572	1349
2057	1349
305	1350
678	1350
1031	1350
1435	1350
599	1351
1094	1351
1269	1351
1324	1351
2132	1351
231	1352
373	1352
474	1352
626	1352
799	1352
1130	1352
1139	1352
2050	1352
228	1353
1005	1353
248	1354
902	1354
1372	1354
1447	1355
1608	1355
176	1356
1997	1356
33	1357
1765	1357
1831	1357
2092	1357
163	1358
974	1358
1576	1358
1822	1359
573	1360
586	1360
759	1360
880	1360
1088	1360
1176	1360
1410	1360
1928	1360
1387	1361
2049	1361
1241	1362
1622	1362
1625	1362
300	1363
1007	1363
2146	1363
249	1364
595	1364
699	1364
702	1364
36	1365
747	1365
322	1366
718	1366
1168	1366
1667	1366
19	1367
90	1367
155	1367
568	1367
1134	1367
1421	1367
1561	1367
15	1368
1050	1368
722	1369
1089	1369
1560	1369
2082	1369
2137	1369
229	1370
895	1370
933	1370
1250	1370
1780	1370
11	1371
441	1371
447	1371
525	1371
837	1371
865	1371
1080	1371
1118	1371
1122	1371
1172	1371
1746	1371
1772	1371
1843	1371
103	1372
1050	1372
1354	1372
20	1373
1161	1373
1213	1373
1471	1373
652	1374
1814	1374
1858	1374
2059	1374
2131	1374
177	1375
852	1375
1346	1375
1498	1375
55	1376
801	1376
1034	1376
1794	1376
1896	1376
7	1377
65	1377
775	1377
1709	1377
1882	1377
48	1378
1416	1378
1583	1378
1736	1378
1803	1378
2090	1378
2106	1378
601	1379
1231	1379
1269	1379
1483	1379
1977	1379
1998	1379
739	1380
819	1380
963	1380
1191	1380
1211	1380
1274	1380
1685	1380
1804	1380
1966	1380
36	1381
525	1381
529	1381
644	1381
968	1381
1315	1381
1718	1381
1748	1381
1755	1381
1764	1381
1983	1381
1195	1382
1641	1382
1749	1382
830	1383
893	1383
437	1384
548	1384
1444	1384
1477	1384
1802	1384
2069	1384
37	1385
177	1385
223	1385
530	1385
776	1385
946	1385
1447	1385
1521	1385
1877	1385
1995	1385
2006	1385
166	1386
553	1386
942	1386
1003	1386
1339	1386
1452	1386
38	1387
514	1387
908	1387
1361	1387
754	1388
1228	1388
2046	1388
1169	1389
47	1390
314	1390
1080	1390
1264	1390
1626	1390
1812	1390
1467	1391
1476	1391
1562	1392
13	1393
90	1393
144	1393
374	1393
850	1393
919	1393
1011	1393
1304	1393
1817	1393
1873	1393
559	1394
579	1394
738	1394
1256	1394
1507	1394
1776	1394
1826	1394
1849	1394
1862	1394
784	1395
788	1395
823	1395
896	1395
921	1395
1037	1395
1654	1395
1992	1395
661	1396
682	1396
765	1396
1421	1396
1787	1396
157	1397
205	1397
1570	1398
2151	1398
11	1399
122	1399
287	1399
385	1399
473	1399
542	1399
1215	1399
1297	1399
1526	1399
1628	1399
1879	1399
38	1400
346	1400
478	1400
1710	1400
407	1401
1640	1401
652	1402
699	1402
735	1402
1343	1402
46	1403
294	1403
1505	1403
271	1404
683	1404
705	1404
1117	1404
19	1405
403	1405
751	1405
763	1405
840	1405
1436	1405
1779	1405
2129	1405
233	1406
739	1406
1514	1406
1524	1406
1922	1406
2075	1406
333	1407
340	1407
483	1407
842	1407
1682	1407
96	1408
1645	1408
227	1409
673	1409
1163	1409
1417	1409
1664	1409
1769	1409
1993	1409
2152	1409
557	1410
1360	1410
1784	1410
1790	1410
1072	1411
1168	1411
1474	1411
2164	1411
633	1412
1634	1412
1807	1412
1932	1412
117	1413
988	1413
1576	1413
1817	1413
846	1414
550	1415
2043	1415
2156	1415
199	1416
546	1416
860	1416
1134	1416
1378	1416
1482	1416
1551	1416
1680	1416
786	1417
1409	1417
2146	1417
128	1418
361	1418
550	1418
1140	1418
1247	1418
1297	1418
1925	1418
1144	1419
2088	1419
836	1420
947	1420
2129	1420
102	1421
124	1421
520	1421
540	1421
657	1421
756	1421
951	1421
1367	1421
1396	1421
1954	1421
347	1422
478	1422
592	1422
810	1422
1217	1422
1436	1422
1465	1422
1738	1422
2110	1422
695	1423
761	1423
1037	1423
1606	1423
722	1424
1459	1424
1995	1424
467	1425
129	1426
239	1426
503	1426
870	1426
1181	1426
281	1427
368	1427
423	1427
863	1427
1283	1427
1611	1427
1662	1427
1675	1427
2138	1427
1244	1428
1448	1428
1571	1428
78	1429
879	1429
888	1429
1232	1429
1340	1429
1671	1429
2040	1429
337	1430
714	1430
826	1430
1686	1430
1804	1430
1862	1430
828	1431
966	1431
1246	1431
1768	1431
28	1432
1147	1432
1931	1432
332	1433
36	1434
953	1434
1216	1434
1217	1434
811	1435
1002	1435
1350	1435
2040	1435
283	1436
1405	1436
1422	1436
1729	1436
2158	1436
781	1437
63	1438
46	1439
47	1439
366	1439
930	1439
1211	1439
1543	1439
1709	1440
2024	1440
58	1441
573	1441
1180	1441
2057	1441
2141	1441
422	1442
240	1443
446	1443
572	1443
652	1443
714	1443
782	1443
1000	1443
1582	1443
45	1444
161	1444
360	1444
456	1444
489	1444
525	1444
954	1444
1137	1444
1384	1444
2006	1444
107	1445
751	1445
955	1445
1194	1445
2061	1445
959	1446
1007	1446
1072	1446
1245	1446
1925	1446
1959	1446
1964	1446
719	1447
1355	1447
1385	1447
36	1448
286	1448
1014	1448
1428	1448
1525	1448
1570	1448
2090	1448
107	1449
174	1449
1222	1449
530	1450
1160	1450
1713	1450
1853	1450
447	1451
1555	1451
2075	1451
838	1452
1386	1452
1488	1452
1971	1452
2082	1452
2150	1452
403	1453
553	1453
1047	1453
2117	1453
77	1454
170	1454
1244	1454
2056	1454
1192	1455
381	1456
413	1456
424	1456
1961	1456
1092	1457
1531	1458
1590	1458
2042	1458
415	1459
572	1459
826	1459
977	1459
1424	1459
1464	1459
1771	1459
1852	1459
443	1460
960	1460
43	1461
418	1461
221	1462
1037	1462
1496	1462
1780	1462
2160	1462
770	1463
974	1463
1003	1463
1756	1463
320	1464
968	1464
1459	1464
1908	1464
1913	1464
1422	1465
2121	1465
49	1466
653	1466
1199	1466
21	1467
1189	1467
1391	1467
1692	1467
1801	1467
342	1468
1248	1469
418	1470
434	1470
373	1471
1373	1471
1482	1471
1511	1471
1723	1471
463	1472
1166	1472
1751	1472
53	1473
974	1473
1411	1474
472	1475
1748	1475
1815	1475
1856	1475
1947	1475
2077	1475
52	1476
204	1476
246	1476
521	1476
1391	1476
299	1477
549	1477
588	1477
679	1477
933	1477
1384	1477
1509	1477
1534	1477
1703	1477
1771	1477
2093	1477
2137	1477
228	1478
880	1478
1193	1478
223	1479
1047	1480
1607	1480
1867	1480
601	1481
1187	1481
1714	1481
1882	1481
2018	1481
1416	1482
1471	1482
1793	1482
1978	1482
1379	1483
675	1484
809	1484
953	1484
1619	1484
947	1485
1064	1485
1244	1485
1526	1485
1600	1485
1919	1485
2003	1486
82	1487
552	1487
834	1487
1201	1487
137	1488
1248	1488
1452	1488
1955	1488
1263	1489
1767	1489
1799	1489
57	1490
644	1490
1010	1490
1547	1490
1957	1490
129	1491
456	1491
1047	1491
1140	1491
1639	1491
1106	1492
1334	1492
1324	1493
1554	1493
1877	1493
244	1494
352	1494
579	1494
1048	1494
1117	1494
1269	1494
740	1495
941	1495
944	1495
950	1495
1311	1495
1555	1495
1573	1495
1747	1495
2076	1495
33	1496
605	1496
1462	1496
2013	1496
370	1497
848	1497
938	1497
1276	1497
1285	1497
1884	1497
1953	1497
454	1498
1040	1498
1375	1498
1664	1498
311	1499
693	1499
1140	1499
1177	1499
1769	1499
2114	1499
221	1500
962	1500
186	1501
291	1501
523	1501
695	1501
1145	1501
1180	1501
1225	1501
1548	1501
1800	1501
18	1502
236	1502
518	1502
1282	1502
1949	1502
368	1503
2110	1503
317	1504
865	1504
1302	1504
1929	1504
2	1505
348	1505
379	1505
659	1505
721	1505
1278	1505
1403	1505
2021	1505
285	1506
1995	1506
291	1507
1394	1507
1632	1507
1731	1507
1883	1507
35	1508
417	1508
1840	1508
338	1509
519	1509
1477	1509
1570	1510
1870	1510
2065	1510
1471	1511
1884	1511
1966	1511
2054	1511
159	1512
938	1512
1258	1512
1884	1512
1153	1513
1283	1513
1917	1513
440	1514
797	1514
1406	1514
1876	1514
652	1515
972	1515
1017	1515
1054	1515
1134	1515
1762	1515
2132	1515
19	1516
120	1517
552	1517
607	1517
974	1517
1523	1517
1982	1517
251	1518
487	1518
507	1518
713	1519
843	1519
943	1519
978	1519
1290	1519
1563	1520
1667	1520
245	1521
262	1521
635	1521
1125	1521
1151	1521
1385	1521
1633	1521
2010	1521
801	1522
1333	1522
1804	1522
1864	1522
1517	1523
273	1524
360	1524
487	1524
711	1524
792	1524
1406	1524
1569	1524
35	1525
1029	1525
1168	1525
1448	1525
278	1526
325	1526
564	1526
573	1526
1011	1526
1140	1526
1399	1526
1485	1526
168	1527
572	1527
122	1528
789	1528
2088	1528
2150	1528
1275	1529
1926	1529
184	1530
2028	1530
2047	1530
175	1531
476	1531
526	1531
1458	1531
45	1532
812	1532
1574	1532
1067	1533
1820	1533
1063	1534
1477	1534
1980	1534
426	1535
2137	1535
403	1536
419	1536
464	1536
578	1536
2081	1536
480	1537
680	1538
936	1538
1733	1538
2010	1538
973	1539
1175	1539
1805	1539
2064	1539
1221	1540
1757	1540
1783	1540
126	1541
1195	1541
93	1542
146	1542
299	1542
557	1542
579	1543
1439	1543
1613	1543
1649	1543
1739	1543
1742	1543
2069	1543
371	1544
476	1544
666	1544
680	1544
1022	1544
1257	1544
1746	1544
1790	1544
419	1545
588	1545
752	1545
1246	1545
269	1546
1005	1546
1609	1546
398	1547
799	1547
1490	1547
983	1548
1146	1548
1237	1548
1501	1548
1836	1548
388	1549
1267	1549
1811	1549
721	1550
723	1551
924	1551
1060	1551
1149	1551
1416	1551
690	1552
2166	1552
78	1553
371	1553
491	1553
1042	1553
1260	1553
1597	1553
1753	1553
2063	1553
67	1554
481	1554
724	1554
1083	1554
1493	1554
165	1555
567	1555
866	1555
1060	1555
1451	1555
1495	1555
1699	1555
2104	1555
78	1556
80	1556
304	1556
1015	1556
1604	1556
107	1557
521	1557
1344	1557
431	1558
646	1558
773	1558
1080	1558
1195	1558
374	1559
553	1559
702	1559
770	1559
799	1559
936	1559
1061	1559
1184	1559
2138	1559
3	1560
189	1560
1369	1560
389	1561
1203	1561
1367	1561
1861	1561
1028	1562
1392	1562
2144	1562
97	1563
182	1563
224	1563
348	1563
349	1563
1520	1563
2076	1563
2166	1563
78	1564
747	1564
920	1564
1249	1564
1584	1564
364	1565
531	1565
544	1565
789	1565
1880	1565
758	1566
1074	1567
1276	1567
434	1568
511	1568
689	1568
815	1568
1867	1568
227	1569
874	1569
1101	1569
1204	1569
1524	1569
1694	1569
1755	1569
2008	1569
456	1570
589	1570
844	1570
936	1570
1163	1570
1224	1570
1398	1570
1448	1570
1510	1570
1596	1570
1797	1570
525	1571
1428	1571
285	1572
536	1572
571	1572
610	1572
649	1572
659	1572
804	1572
1304	1572
1323	1572
1631	1572
1805	1572
1831	1572
1862	1572
1495	1573
203	1574
628	1574
932	1574
1532	1574
208	1575
537	1575
670	1575
1583	1575
1868	1575
1920	1575
2019	1575
879	1576
880	1576
963	1576
1004	1576
1358	1576
1413	1576
605	1577
758	1577
1347	1577
2001	1577
2106	1577
580	1578
638	1578
1211	1578
1610	1578
1836	1578
455	1579
1337	1579
444	1580
739	1580
1075	1580
1700	1580
1945	1580
448	1581
464	1582
578	1582
1097	1582
1443	1582
1623	1582
1994	1582
2070	1582
483	1583
839	1583
1378	1583
1575	1583
1631	1583
237	1584
420	1584
645	1584
1234	1584
1564	1584
1692	1584
906	1585
942	1586
1013	1586
1338	1586
1860	1586
82	1587
355	1587
754	1588
1668	1588
1930	1588
357	1589
624	1589
727	1589
1143	1589
1247	1589
2025	1589
875	1590
908	1590
1013	1590
1023	1590
1142	1590
1458	1590
1881	1590
49	1591
165	1591
284	1591
536	1591
862	1591
1627	1591
535	1592
1068	1592
1075	1592
1168	1592
1798	1592
2005	1592
127	1593
867	1593
1174	1593
1235	1593
1664	1593
599	1594
823	1594
1959	1594
2031	1594
567	1595
824	1595
848	1595
1863	1595
646	1596
678	1596
925	1596
1059	1596
1202	1596
1570	1596
1860	1596
1882	1596
392	1597
1022	1597
1553	1597
1865	1597
2048	1597
47	1598
308	1598
425	1598
1808	1598
1877	1598
2010	1598
2123	1598
2139	1598
573	1599
2090	1599
538	1600
546	1600
1485	1600
1757	1600
240	1601
677	1601
696	1601
1103	1601
1279	1601
1284	1601
1726	1601
1795	1601
228	1602
306	1602
610	1602
1321	1602
1752	1602
474	1603
659	1603
111	1604
1058	1604
1556	1604
1778	1604
1975	1604
1240	1605
1755	1605
2131	1605
508	1606
1423	1606
457	1607
1163	1607
1480	1607
1990	1607
2125	1607
238	1608
1355	1608
1917	1608
305	1609
850	1609
932	1609
1141	1609
1546	1609
201	1610
343	1610
620	1610
793	1610
1578	1610
909	1611
913	1611
1045	1611
1427	1611
172	1612
881	1613
1543	1613
2159	1613
408	1614
1622	1614
2030	1614
2037	1614
2163	1614
70	1615
181	1615
1085	1615
491	1616
622	1617
765	1617
71	1618
1845	1618
1484	1619
794	1620
1042	1620
1055	1620
1859	1620
357	1621
924	1621
1080	1621
1341	1621
1706	1621
1783	1621
2136	1621
2167	1621
122	1622
155	1622
714	1622
1362	1622
1614	1622
128	1623
346	1623
353	1623
930	1623
1128	1623
1162	1623
1582	1623
1852	1623
1963	1623
1784	1624
7	1625
887	1625
962	1625
1362	1625
1942	1625
182	1626
850	1626
1390	1626
1809	1626
1054	1627
1591	1627
1831	1627
240	1628
1088	1628
1399	1628
129	1629
234	1629
2015	1629
254	1630
993	1630
2098	1630
76	1631
191	1631
204	1631
735	1631
808	1631
890	1631
1289	1631
1572	1631
1583	1631
2024	1631
2040	1631
119	1632
810	1632
916	1632
963	1632
1507	1632
2016	1632
36	1633
206	1633
242	1633
335	1633
1521	1633
1730	1633
1741	1633
1911	1633
649	1634
1412	1634
1762	1634
13	1635
65	1635
439	1635
500	1635
1838	1635
1868	1635
31	1636
158	1636
183	1636
287	1636
352	1636
828	1636
851	1636
1828	1636
918	1637
972	1637
1113	1637
1906	1637
2002	1637
2022	1637
1313	1638
1491	1639
19	1640
1401	1640
1989	1640
40	1641
273	1641
727	1641
1204	1641
1382	1641
366	1642
1194	1642
368	1643
440	1644
543	1644
1019	1644
1341	1644
2075	1644
397	1645
658	1645
1024	1645
1086	1645
1408	1645
471	1646
1056	1646
1329	1646
1903	1646
56	1647
409	1647
593	1647
898	1647
1281	1647
1648	1647
442	1648
1190	1648
1647	1648
53	1649
224	1649
420	1649
535	1649
737	1649
1543	1649
1684	1649
1725	1650
23	1651
353	1651
382	1651
632	1651
1783	1651
274	1652
1677	1652
1719	1652
1826	1652
1851	1652
1886	1652
2009	1652
2110	1652
321	1653
1044	1653
1966	1653
1975	1653
148	1654
926	1654
1395	1654
2091	1654
95	1655
107	1655
345	1655
621	1655
978	1655
1212	1655
1836	1655
2091	1655
69	1656
267	1656
679	1656
893	1656
1672	1656
382	1657
1094	1657
319	1658
2094	1658
1829	1659
2012	1659
106	1660
137	1660
637	1660
690	1660
986	1660
994	1661
1110	1661
67	1662
236	1662
1084	1662
1427	1662
1700	1662
2163	1662
431	1663
623	1663
942	1663
1029	1663
2019	1663
626	1664
968	1664
1409	1664
1498	1664
1593	1664
1974	1664
1227	1665
1753	1665
833	1666
2091	1666
250	1667
458	1667
474	1667
521	1667
955	1667
1366	1667
1520	1667
810	1668
1588	1668
1913	1669
50	1670
733	1670
1205	1670
1868	1670
896	1671
1429	1671
1113	1672
1656	1672
1754	1672
461	1673
585	1673
1768	1673
1278	1674
574	1675
1427	1675
1057	1676
1249	1676
281	1677
734	1677
850	1677
1652	1677
89	1678
1286	1678
1874	1678
2156	1678
1309	1679
529	1680
1010	1680
1416	1680
10	1681
241	1681
590	1681
1109	1681
1760	1681
1837	1681
737	1682
1109	1682
1313	1682
1407	1682
1751	1682
90	1683
916	1683
102	1684
433	1684
1177	1684
1649	1684
499	1685
545	1685
1012	1685
1229	1685
1380	1685
2156	1685
1430	1686
41	1687
612	1687
318	1688
880	1688
1125	1688
1849	1689
90	1690
600	1691
1059	1691
465	1692
1467	1692
1584	1692
2011	1692
2023	1692
2158	1692
1019	1693
849	1694
1180	1694
1261	1694
1569	1694
1807	1694
182	1695
1085	1695
2163	1695
473	1696
2140	1696
36	1697
545	1697
754	1697
2040	1697
539	1698
1727	1698
2044	1698
251	1699
788	1699
1314	1699
1555	1699
474	1700
555	1700
959	1700
1580	1700
1662	1700
1775	1700
2165	1700
809	1701
829	1701
1058	1701
1333	1701
1934	1701
336	1702
621	1702
1142	1702
1329	1702
2119	1702
819	1703
1477	1703
2145	1703
218	1704
261	1705
444	1706
1328	1706
1621	1706
328	1707
530	1707
1220	1707
1268	1707
861	1708
868	1708
2122	1708
489	1709
1284	1709
1377	1709
1440	1709
329	1710
547	1710
981	1710
1400	1710
96	1711
628	1711
1004	1711
1191	1711
1925	1711
4	1712
289	1712
385	1712
451	1712
538	1712
457	1713
1090	1713
1282	1713
1450	1713
1481	1714
407	1715
1092	1715
1265	1715
1844	1715
1854	1715
319	1716
897	1716
189	1717
1162	1717
2032	1717
2163	1717
453	1718
1381	1718
2010	1718
27	1719
43	1719
90	1719
413	1719
486	1719
936	1719
951	1719
1652	1719
1754	1719
1765	1719
386	1720
701	1720
767	1720
771	1720
934	1720
1338	1720
2057	1720
202	1721
550	1721
764	1721
1110	1721
1170	1721
2147	1721
2018	1722
645	1723
968	1723
1109	1723
1112	1723
1471	1723
2131	1723
250	1724
302	1724
1851	1724
61	1725
224	1725
335	1725
1013	1725
1650	1725
170	1726
580	1726
799	1726
906	1726
1070	1726
1321	1726
1601	1726
1927	1726
1698	1727
1762	1727
1931	1728
2139	1728
30	1729
640	1729
1436	1729
26	1730
424	1730
675	1730
1633	1730
1801	1730
485	1731
1507	1731
249	1732
416	1732
799	1732
1740	1732
45	1733
1538	1733
1870	1733
1291	1734
282	1735
647	1735
836	1735
1981	1735
1378	1736
2009	1736
677	1737
734	1737
1744	1737
275	1738
569	1738
645	1738
657	1738
924	1738
1218	1738
1422	1738
1924	1738
163	1739
288	1739
648	1739
1543	1739
850	1740
1732	1740
628	1741
1633	1741
890	1742
1543	1742
242	1743
571	1743
925	1743
30	1744
633	1744
1737	1744
2055	1744
261	1745
425	1745
567	1745
950	1745
1186	1745
1220	1745
106	1746
228	1746
480	1746
861	1746
1020	1746
1073	1746
1371	1746
1544	1746
221	1747
261	1747
1115	1747
1219	1747
1495	1747
278	1748
738	1748
903	1748
1005	1748
1381	1748
1475	1748
889	1749
1382	1749
308	1750
361	1750
717	1750
1239	1750
2073	1750
2160	1750
36	1751
100	1751
236	1751
1472	1751
1682	1751
1951	1751
1992	1751
56	1752
406	1752
754	1752
838	1752
1602	1752
1922	1752
1929	1752
1979	1752
336	1753
558	1753
976	1753
1075	1753
1553	1753
1665	1753
2013	1753
2044	1753
2056	1753
170	1754
433	1754
1261	1754
1275	1754
1672	1754
1719	1754
503	1755
628	1755
655	1755
671	1755
1130	1755
1229	1755
1381	1755
1569	1755
1605	1755
1846	1755
174	1756
810	1756
1201	1756
1463	1756
1949	1756
317	1757
551	1757
1540	1757
1600	1757
1181	1758
742	1759
799	1759
933	1759
1022	1759
2153	1759
140	1760
664	1760
725	1760
1681	1760
2080	1760
309	1761
452	1761
477	1762
1515	1762
1634	1762
1727	1762
1025	1763
1145	1763
1200	1763
319	1764
437	1764
1381	1764
2074	1764
659	1765
699	1765
958	1765
1022	1765
1060	1765
1199	1765
1273	1765
1294	1765
1357	1765
1719	1765
1771	1765
1855	1765
1917	1765
809	1766
1202	1766
1277	1766
104	1767
191	1767
718	1767
1053	1767
1489	1767
1865	1767
191	1768
453	1768
710	1768
713	1768
849	1768
1431	1768
1673	1768
1861	1768
2057	1768
2128	1768
2139	1768
218	1769
530	1769
568	1769
1158	1769
1409	1769
1499	1769
1909	1769
2145	1769
234	1770
1258	1770
254	1771
369	1771
371	1771
380	1771
473	1771
1459	1771
1477	1771
1765	1771
1918	1771
1184	1772
1298	1772
1371	1772
20	1773
67	1773
545	1773
658	1773
690	1773
1105	1773
693	1774
743	1774
1786	1774
1700	1775
1928	1775
583	1776
825	1776
1394	1776
140	1777
495	1777
498	1777
840	1777
1029	1777
1030	1777
1217	1777
1928	1777
2002	1777
2009	1777
315	1778
384	1778
573	1778
802	1778
1260	1778
1604	1778
323	1779
460	1779
1099	1779
1293	1779
1339	1779
1405	1779
2106	1779
157	1780
357	1780
1224	1780
1370	1780
1462	1780
1872	1780
211	1781
450	1781
637	1781
789	1781
1327	1781
1951	1781
1996	1781
205	1782
992	1782
258	1783
381	1783
870	1783
1246	1783
1540	1783
1621	1783
1651	1783
331	1784
360	1784
930	1784
1410	1784
1624	1784
254	1785
594	1785
2130	1785
71	1786
234	1786
1173	1786
1774	1786
1908	1786
2097	1786
233	1787
341	1787
652	1787
747	1787
1068	1787
1076	1787
1396	1787
172	1788
204	1788
588	1788
723	1788
749	1788
919	1788
2132	1788
159	1789
64	1790
172	1790
363	1790
467	1790
633	1790
770	1790
1410	1790
1544	1790
31	1791
60	1791
115	1791
369	1791
588	1791
841	1791
1943	1791
1990	1791
331	1792
899	1792
1309	1792
1330	1792
532	1793
1482	1793
512	1794
562	1794
1376	1794
1975	1794
1023	1795
1601	1795
1968	1795
757	1796
1087	1796
459	1797
1570	1797
1954	1797
526	1798
748	1798
771	1798
1055	1798
1254	1798
1307	1798
1348	1798
1592	1798
1895	1798
1976	1798
2014	1798
944	1799
1489	1799
2065	1799
281	1800
329	1800
737	1800
912	1800
1501	1800
713	1801
962	1801
1073	1801
1467	1801
1730	1801
1848	1801
1384	1802
1190	1803
1378	1803
604	1804
871	1804
979	1804
1380	1804
1430	1804
1522	1804
1814	1804
1870	1804
61	1805
184	1805
236	1805
1086	1805
1539	1805
1572	1805
1954	1805
249	1806
454	1806
1336	1806
1847	1806
2088	1806
657	1807
763	1807
824	1807
1013	1807
1412	1807
1694	1807
1956	1807
2023	1807
212	1808
604	1808
1598	1808
2089	1808
229	1809
304	1809
579	1809
1135	1809
1267	1809
1626	1809
1886	1809
1910	1809
1966	1809
2148	1809
596	1810
811	1810
840	1810
2015	1810
357	1811
706	1811
896	1811
1549	1811
2163	1811
508	1812
1016	1812
1390	1812
1906	1812
173	1813
349	1813
551	1813
817	1813
885	1813
349	1814
377	1814
453	1814
534	1814
833	1814
996	1814
1271	1814
1374	1814
1804	1814
2109	1814
416	1815
596	1815
1146	1815
1475	1815
713	1816
990	1816
1317	1816
1949	1816
18	1817
159	1817
336	1817
498	1817
663	1817
1211	1817
1393	1817
1413	1817
2071	1817
262	1818
268	1818
346	1818
390	1818
568	1818
1216	1818
1276	1818
336	1819
1233	1819
1951	1819
398	1820
404	1820
623	1820
814	1820
1533	1820
2105	1820
418	1821
373	1822
522	1822
832	1822
910	1822
955	1822
1016	1822
1359	1822
495	1823
1033	1823
1306	1823
147	1824
717	1824
845	1824
1003	1824
1066	1824
1235	1824
1841	1824
1855	1824
221	1825
607	1825
652	1825
1289	1825
45	1826
79	1826
122	1826
332	1826
1111	1826
1394	1826
1652	1826
1887	1826
35	1827
298	1827
406	1827
649	1827
936	1827
445	1828
481	1828
550	1828
1068	1828
1304	1828
1636	1828
1961	1828
408	1829
1659	1829
174	1830
1196	1830
115	1831
223	1831
478	1831
762	1831
896	1831
1163	1831
1357	1831
1572	1831
1627	1831
181	1832
326	1832
1997	1832
2025	1832
2131	1832
710	1833
1195	1833
1896	1833
26	1834
868	1834
51	1835
107	1835
738	1835
1093	1835
1126	1835
1198	1835
236	1836
242	1836
258	1836
1548	1836
1578	1836
1655	1836
2145	1836
2163	1836
302	1837
491	1837
1167	1837
1168	1837
1681	1837
1849	1837
3	1838
439	1838
1330	1838
1635	1838
397	1839
1239	1839
605	1840
1508	1840
487	1841
1157	1841
1288	1841
1824	1841
269	1842
353	1842
571	1842
616	1842
2106	1842
181	1843
1371	1843
111	1844
355	1844
750	1844
794	1844
1126	1844
1715	1844
1212	1845
1618	1845
402	1846
1029	1846
1755	1846
2007	1846
2119	1846
918	1847
1806	1847
1052	1848
1801	1848
1970	1848
2106	1848
91	1849
95	1849
132	1849
605	1849
1394	1849
1689	1849
1837	1849
162	1850
627	1850
702	1850
718	1850
1067	1850
1111	1850
1652	1851
1724	1851
1924	1851
1990	1851
2130	1851
61	1852
362	1852
661	1852
1287	1852
1459	1852
1623	1852
321	1853
375	1853
431	1853
479	1853
563	1853
895	1853
1205	1853
1217	1853
1313	1853
1450	1853
2094	1853
101	1854
1148	1854
1715	1854
2119	1854
941	1855
1765	1855
1824	1855
1875	1855
2157	1855
441	1856
1097	1856
1225	1856
1237	1856
1475	1856
2083	1856
6	1857
272	1857
299	1857
838	1857
1075	1857
2040	1857
214	1858
904	1858
1374	1858
1912	1858
1011	1859
1620	1859
936	1860
1075	1860
1123	1860
1586	1860
1596	1860
221	1861
494	1861
1311	1861
1561	1861
1768	1861
1995	1861
2034	1861
308	1862
324	1862
748	1862
1238	1862
1256	1862
1266	1862
1298	1862
1394	1862
1430	1862
1572	1862
538	1863
1018	1863
1595	1863
1878	1863
17	1864
525	1864
1522	1864
738	1865
831	1865
836	1865
1597	1865
1767	1865
1954	1865
712	1866
112	1867
823	1867
1480	1867
1568	1867
982	1868
1575	1868
1635	1868
1670	1868
312	1869
553	1869
846	1869
1109	1869
438	1870
1224	1870
1510	1870
1733	1870
1804	1870
1971	1870
2104	1870
2129	1870
480	1871
154	1872
369	1872
1780	1872
2104	1872
188	1873
422	1873
1110	1873
1393	1873
2024	1873
105	1874
839	1874
1678	1874
1880	1874
1855	1875
2084	1875
1297	1876
1514	1876
183	1877
1385	1877
1493	1877
1598	1877
259	1878
272	1878
397	1878
637	1878
1260	1878
1273	1878
1863	1878
1902	1878
1399	1879
1922	1879
2000	1879
2147	1879
440	1880
506	1880
533	1880
754	1880
774	1880
968	1880
1565	1880
1874	1880
2018	1880
892	1881
1590	1881
395	1882
507	1882
683	1882
1265	1882
1377	1882
1481	1882
1596	1882
705	1883
1507	1883
143	1884
630	1884
681	1884
1497	1884
1511	1884
1512	1884
2119	1884
630	1885
920	1885
979	1885
1019	1885
1344	1885
180	1886
274	1886
457	1886
1171	1886
1652	1886
1809	1886
2011	1886
2061	1886
1826	1887
474	1888
1178	1888
1022	1889
1258	1889
1337	1890
465	1891
576	1891
1108	1892
1342	1892
474	1893
499	1893
757	1893
993	1893
