282	1296
742	1296
916	1296
923	1296
1297	1296
2136	1296
17	1297
166	1297
240	1297
1201	1297
1296	1297
1929	1297
2118	1297
1146	1298
1188	1298
1819	1298
67	1299
1364	1299
2179	1299
1373	1300
1448	1300
537	1301
898	1301
978	1301
1219	1301
1286	1301
1623	1301
2018	1301
2076	1301
2192	1301
167	1302
880	1302
1150	1302
1838	1302
2072	1302
2085	1302
2134	1302
401	1303
922	1303
25	1304
146	1304
173	1304
207	1304
758	1304
996	1304
1485	1304
419	1305
1525	1305
1724	1305
1859	1305
1363	1306
1772	1306
1202	1307
1572	1307
1835	1307
1962	1307
588	1308
1359	1308
672	1309
765	1309
802	1309
1158	1309
1591	1309
1622	1309
309	1310
835	1310
1528	1311
127	1312
256	1312
344	1312
535	1312
1984	1312
2197	1312
1081	1313
1157	1313
1195	1313
1762	1313
53	1314
242	1314
1224	1314
1273	1314
1285	1314
1610	1314
336	1315
568	1315
613	1315
1528	1315
1661	1315
912	1316
1275	1316
1531	1316
1692	1316
572	1317
1586	1317
1789	1317
1857	1317
2023	1317
2185	1317
598	1318
1187	1318
1282	1318
1691	1318
335	1319
1624	1319
324	1320
1224	1320
1754	1320
436	1321
556	1321
1420	1321
1783	1321
1583	1322
2039	1322
35	1323
390	1323
522	1323
1388	1323
1396	1323
112	1324
289	1324
935	1324
1331	1324
1524	1324
1912	1324
2107	1324
74	1325
227	1325
439	1325
1645	1325
451	1326
1132	1326
2170	1326
22	1327
804	1327
1650	1327
707	1328
768	1328
835	1328
1000	1328
1066	1328
1814	1328
1837	1328
2082	1328
443	1329
560	1329
563	1329
957	1329
1592	1329
209	1330
1627	1330
60	1331
109	1331
329	1331
335	1331
868	1331
1324	1331
1351	1331
1364	1331
194	1332
1868	1332
433	1333
1356	1333
1408	1333
1536	1333
2070	1333
2094	1333
228	1334
627	1334
830	1334
838	1334
1109	1334
1358	1334
410	1335
1473	1335
787	1336
1517	1336
1752	1336
1933	1336
1954	1336
2136	1336
365	1337
432	1337
1260	1337
1363	1337
1638	1337
1639	1337
1653	1337
416	1338
1411	1338
262	1339
771	1339
274	1340
653	1340
1508	1340
375	1341
590	1341
826	1341
2053	1341
486	1342
1825	1342
1947	1342
605	1343
1239	1343
186	1344
295	1344
546	1344
799	1344
1036	1344
1984	1344
2129	1344
2192	1344
1079	1345
2159	1345
83	1346
1883	1346
2004	1346
2141	1346
443	1347
490	1347
1200	1347
1552	1347
2072	1347
18	1348
1653	1348
2013	1348
477	1349
994	1349
2058	1349
275	1350
1570	1350
38	1351
139	1351
1331	1351
1364	1351
1374	1351
1861	1351
2122	1351
2165	1352
757	1353
901	1353
578	1354
608	1354
722	1354
847	1354
1291	1354
1925	1354
1987	1354
129	1355
265	1355
703	1355
1399	1355
1479	1355
1634	1355
293	1356
477	1356
478	1356
807	1356
1333	1356
1660	1356
1059	1357
2022	1357
2171	1357
609	1358
798	1358
954	1358
1110	1358
1136	1358
1199	1358
1334	1358
1763	1358
25	1359
656	1359
1062	1359
1231	1359
1261	1359
1308	1359
1636	1359
2004	1359
461	1360
646	1360
718	1360
194	1361
225	1361
226	1361
479	1361
705	1361
1627	1361
50	1362
372	1362
447	1362
513	1362
1985	1362
948	1363
986	1363
1032	1363
1148	1363
1306	1363
1337	1363
1451	1363
2003	1363
208	1364
475	1364
567	1364
738	1364
1235	1364
1299	1364
1331	1364
1351	1364
2154	1364
1524	1365
449	1366
352	1367
1211	1367
1983	1367
127	1368
242	1368
1282	1368
1738	1368
1746	1368
1935	1368
2086	1368
50	1369
582	1369
863	1369
1148	1369
2216	1369
98	1370
1131	1370
15	1371
933	1371
1255	1371
926	1372
1015	1372
1588	1372
1710	1372
1843	1372
707	1373
1155	1373
1300	1373
1424	1373
1458	1373
1613	1373
1803	1373
1890	1373
1351	1374
844	1375
1845	1375
947	1376
1088	1376
1208	1376
1474	1376
1772	1376
1954	1376
2170	1376
67	1377
98	1377
356	1377
1464	1377
1737	1377
1967	1377
2037	1377
2105	1377
533	1378
1267	1378
1293	1378
1654	1378
128	1379
423	1379
928	1379
1404	1379
1519	1379
222	1380
382	1380
1288	1380
1470	1380
1811	1380
145	1381
187	1381
1388	1381
2171	1381
1066	1382
1734	1382
1801	1382
2073	1382
2124	1382
2198	1382
2211	1382
153	1383
336	1383
983	1383
330	1384
408	1384
429	1384
498	1384
586	1384
751	1384
823	1384
1391	1384
1546	1384
1697	1384
1967	1384
2036	1384
2176	1384
646	1385
741	1385
376	1386
811	1386
1187	1386
134	1387
1236	1387
1916	1387
581	1388
595	1388
1323	1388
1381	1388
2089	1389
2160	1389
822	1390
967	1390
2154	1390
201	1391
527	1391
1133	1391
1384	1391
1422	1391
1867	1391
2142	1391
887	1392
960	1392
1019	1392
2037	1392
625	1393
712	1393
1455	1393
727	1394
852	1394
1858	1394
2032	1394
2159	1394
836	1395
1149	1395
1150	1395
386	1396
1025	1396
1091	1396
1323	1396
2037	1396
310	1397
452	1397
823	1397
949	1397
1195	1397
1596	1397
1903	1397
558	1398
670	1398
1889	1398
563	1399
797	1399
1355	1399
1742	1399
1120	1400
336	1401
646	1401
841	1401
1046	1401
1066	1401
1438	1401
19	1402
102	1402
915	1402
1560	1402
1626	1402
2102	1402
2103	1402
76	1403
943	1403
1155	1403
877	1404
1379	1404
196	1405
323	1405
250	1406
880	1406
973	1406
977	1406
988	1406
1723	1406
1769	1406
1996	1406
903	1407
1280	1407
1817	1407
2209	1407
1129	1408
1333	1408
1832	1408
1903	1408
76	1409
79	1409
762	1409
1183	1409
1928	1409
2016	1409
2039	1409
2132	1409
274	1410
760	1410
804	1410
1082	1410
1504	1410
1611	1410
2125	1410
132	1411
206	1411
570	1411
861	1411
938	1411
977	1411
1338	1411
98	1412
173	1412
264	1412
311	1412
560	1412
106	1413
682	1413
697	1413
1585	1414
1588	1414
2181	1414
1426	1415
2193	1415
216	1416
258	1416
422	1416
621	1416
872	1416
1171	1416
1472	1416
2131	1416
586	1417
1226	1417
1791	1417
1899	1417
2207	1417
48	1418
394	1418
677	1418
50	1419
1713	1419
1861	1419
48	1420
698	1420
718	1420
768	1420
935	1420
1321	1420
1531	1420
2207	1420
333	1421
2169	1421
199	1422
355	1422
617	1422
676	1422
715	1422
836	1422
1391	1422
1480	1422
1502	1422
106	1423
341	1423
1098	1423
1910	1423
1917	1423
121	1424
1373	1424
1868	1424
541	1425
854	1425
1468	1425
1603	1425
1680	1425
1705	1425
2178	1425
158	1426
384	1426
661	1426
1079	1426
1415	1426
1745	1426
2157	1426
121	1427
612	1427
1210	1427
1566	1427
560	1428
647	1428
65	1429
704	1429
619	1430
1198	1430
1801	1430
1493	1431
781	1432
851	1432
1988	1432
66	1433
1489	1433
1883	1434
1941	1434
2101	1434
338	1435
742	1435
1088	1435
2160	1435
6	1436
278	1436
421	1436
1521	1436
46	1437
295	1437
812	1437
927	1437
965	1437
1198	1437
1973	1437
2069	1437
432	1438
578	1438
889	1438
1288	1438
1401	1438
2035	1438
2086	1438
2188	1438
2209	1438
127	1439
1043	1439
1246	1439
1278	1439
127	1440
373	1440
384	1440
591	1440
1913	1440
270	1441
464	1441
2042	1441
70	1442
156	1442
180	1442
812	1442
1009	1442
386	1443
685	1443
1288	1443
1485	1443
2171	1443
339	1444
485	1445
721	1445
863	1445
1201	1445
1739	1445
1744	1445
2059	1445
87	1446
416	1446
450	1446
651	1446
914	1446
1955	1446
224	1447
833	1447
834	1447
1007	1447
1016	1447
1135	1447
795	1448
1100	1448
1300	1448
1777	1448
1778	1448
680	1449
1957	1449
2136	1449
2230	1449
91	1450
543	1450
808	1450
1648	1450
744	1451
1363	1451
2050	1451
121	1452
378	1452
479	1452
523	1452
589	1452
618	1452
817	1452
822	1452
1491	1452
1647	1452
1758	1452
1890	1452
1982	1452
2031	1452
313	1453
1043	1453
1254	1453
1734	1453
1785	1454
2185	1454
725	1455
1081	1455
1393	1455
1478	1455
2103	1455
292	1456
300	1456
954	1456
1061	1456
1144	1456
1473	1456
1715	1456
193	1457
441	1457
701	1457
1190	1457
2079	1457
116	1458
281	1458
431	1458
610	1458
1373	1458
1604	1458
1901	1458
2059	1458
1228	1459
1538	1460
574	1461
1129	1461
1659	1461
116	1462
476	1462
850	1462
1053	1462
1753	1462
1987	1462
2040	1462
2216	1462
50	1463
119	1463
242	1463
616	1463
1184	1463
1526	1463
1553	1463
1627	1463
1667	1463
61	1464
315	1464
575	1464
647	1464
984	1464
1377	1464
2095	1464
90	1465
281	1465
831	1465
1019	1465
1482	1465
1603	1465
2125	1465
2214	1465
95	1466
124	1466
707	1466
917	1466
1478	1466
1592	1466
1928	1466
2057	1466
2099	1466
2170	1466
229	1467
1022	1467
2194	1467
1425	1468
1549	1468
1871	1468
2003	1468
2148	1468
203	1469
824	1469
897	1469
14	1470
425	1470
795	1470
1380	1470
2155	1470
738	1471
2202	1471
20	1472
783	1472
941	1472
1053	1472
1416	1472
1545	1472
1713	1472
152	1473
667	1473
818	1473
925	1473
964	1473
985	1473
1063	1473
1335	1473
1456	1473
1583	1473
1690	1473
2021	1473
557	1474
1376	1474
299	1475
337	1475
659	1475
1708	1475
1769	1475
1777	1475
1863	1475
2122	1475
121	1476
1040	1476
299	1477
557	1477
773	1477
1149	1477
1230	1477
1552	1477
98	1478
676	1478
1455	1478
1466	1478
149	1479
257	1479
261	1479
554	1479
1355	1479
1653	1479
1749	1479
2067	1479
141	1480
444	1480
626	1480
1030	1480
1059	1480
1114	1480
1422	1480
1568	1480
196	1481
434	1481
975	1481
1108	1481
1702	1481
1867	1481
2155	1481
2200	1481
1150	1482
1465	1482
1486	1482
1791	1482
2166	1482
91	1483
232	1483
1833	1483
1907	1483
26	1484
461	1484
554	1484
1719	1484
2212	1484
387	1485
491	1485
731	1485
801	1485
1304	1485
1443	1485
1639	1485
1663	1485
1749	1485
1964	1485
290	1486
359	1486
1223	1486
1285	1486
1482	1486
1675	1486
433	1487
948	1487
1278	1487
1581	1487
1963	1487
25	1488
214	1488
465	1488
528	1488
642	1488
961	1488
1936	1488
2105	1488
260	1489
328	1489
982	1489
1247	1489
1433	1489
2026	1489
1558	1490
2155	1490
303	1491
970	1491
1091	1491
1152	1491
1452	1491
1640	1491
1789	1491
1822	1491
2152	1491
146	1492
1615	1492
432	1493
527	1493
1237	1493
1244	1493
1431	1493
1634	1493
376	1494
1211	1494
1248	1494
1626	1494
30	1495
99	1495
1035	1495
2113	1495
257	1496
837	1496
1240	1496
2102	1496
2213	1496
757	1497
1708	1497
38	1498
308	1498
656	1498
1118	1498
1131	1498
1242	1498
1588	1498
25	1499
272	1499
371	1499
1499	1499
95	1500
217	1500
1796	1500
766	1501
1722	1501
2026	1501
398	1502
1056	1502
1422	1502
680	1503
756	1503
911	1503
1549	1503
1697	1503
1811	1503
2044	1503
1410	1504
1985	1504
2078	1505
345	1506
704	1506
820	1506
2058	1506
43	1507
291	1507
868	1507
915	1507
949	1507
1043	1507
1733	1507
1771	1507
12	1508
1111	1508
1340	1508
1720	1508
878	1509
1126	1509
1699	1509
2132	1509
242	1510
1080	1510
1689	1510
1730	1510
1850	1510
1933	1510
1951	1510
2056	1510
2101	1510
2105	1510
1069	1511
1081	1511
1586	1511
1733	1511
2127	1511
50	1512
91	1512
1628	1512
1840	1512
951	1513
1873	1513
195	1514
242	1514
322	1514
365	1514
1183	1514
161	1515
645	1515
1806	1515
1870	1515
2172	1515
317	1516
422	1516
793	1516
1703	1516
1907	1516
98	1517
262	1517
679	1517
783	1517
940	1517
1336	1517
1530	1517
1793	1517
2227	1517
1113	1518
1590	1518
330	1519
585	1519
1226	1519
1379	1519
1640	1519
1924	1519
223	1520
823	1520
1003	1520
1076	1520
1100	1520
1102	1520
2029	1520
2079	1520
2201	1520
437	1521
440	1521
644	1521
1059	1521
1436	1521
1646	1521
1943	1521
13	1522
316	1522
872	1523
1060	1523
1187	1523
1746	1523
507	1524
1324	1524
1365	1524
98	1525
597	1525
1246	1525
1305	1525
1730	1525
1745	1525
1463	1526
1667	1526
1962	1526
455	1527
469	1527
729	1527
773	1527
894	1527
914	1527
1942	1527
77	1528
208	1528
1204	1528
1311	1528
1315	1528
32	1529
174	1529
417	1529
1003	1529
1269	1529
2065	1529
2218	1529
30	1530
74	1530
1517	1530
1790	1530
157	1531
277	1531
749	1531
1100	1531
1316	1531
1420	1531
1651	1532
228	1533
720	1533
931	1533
1679	1533
1791	1533
1859	1533
2231	1533
386	1534
520	1534
1034	1534
1888	1534
812	1535
1082	1535
1755	1535
809	1536
1333	1536
1543	1536
1550	1536
89	1537
140	1537
669	1537
857	1537
999	1537
1016	1537
1174	1537
1784	1537
221	1538
576	1538
1275	1538
1460	1538
30	1539
190	1539
558	1539
739	1539
1105	1539
1189	1539
1813	1539
2070	1539
545	1540
1137	1540
244	1541
1598	1541
1723	1541
2099	1541
185	1542
343	1542
508	1542
850	1542
942	1542
1110	1542
1752	1542
237	1543
758	1543
940	1543
1227	1543
1536	1543
2179	1543
125	1544
365	1544
1194	1544
1588	1544
1798	1544
42	1545
255	1545
453	1545
604	1545
739	1545
966	1545
1067	1545
1472	1545
1631	1545
1645	1545
1068	1546
1198	1546
1384	1546
897	1547
52	1548
513	1548
875	1548
1235	1548
118	1549
463	1549
657	1549
1468	1549
1503	1549
2029	1549
2102	1549
379	1550
799	1550
1030	1550
1536	1550
95	1551
493	1551
757	1551
65	1552
117	1552
745	1552
1347	1552
1477	1552
1887	1552
2168	1552
2214	1552
159	1553
1463	1553
292	1554
422	1554
745	1554
910	1554
932	1554
1660	1554
1965	1554
1975	1554
2018	1554
2105	1554
781	1555
35	1556
465	1556
754	1556
1162	1556
1183	1556
1642	1556
2086	1556
2101	1556
2108	1556
475	1557
516	1558
705	1558
847	1558
1490	1558
2106	1558
537	1559
2061	1559
2165	1559
1199	1560
1217	1560
1402	1560
1847	1560
340	1561
562	1561
776	1561
210	1562
856	1562
999	1562
1595	1562
1969	1562
2040	1562
818	1563
1095	1563
1579	1563
1598	1563
1957	1563
50	1564
114	1564
882	1564
968	1564
1647	1564
1886	1564
2077	1564
286	1565
1595	1565
1427	1566
539	1567
1292	1567
1956	1567
2146	1567
2181	1567
235	1568
455	1568
1480	1568
1591	1568
2200	1568
679	1569
1882	1569
507	1570
1230	1570
1350	1570
1615	1570
2098	1570
2157	1570
57	1571
416	1571
550	1571
285	1572
432	1572
1009	1572
1026	1572
1079	1572
1228	1572
1307	1572
337	1573
999	1574
1127	1574
2132	1574
288	1575
575	1575
1796	1575
51	1576
116	1576
237	1576
354	1576
557	1576
1769	1576
2153	1576
261	1577
381	1577
1270	1577
1814	1577
5	1578
503	1578
523	1578
1668	1578
1563	1579
1869	1579
237	1580
1654	1580
2054	1580
249	1581
299	1581
1031	1581
1199	1581
1487	1581
2185	1581
371	1582
656	1583
1278	1583
1322	1583
1473	1583
1729	1583
85	1584
88	1584
1840	1584
185	1585
343	1585
391	1585
410	1585
1021	1585
1414	1585
1763	1585
398	1586
754	1586
1200	1586
1317	1586
1511	1586
1737	1586
14	1587
87	1587
785	1587
2182	1587
205	1588
628	1588
1178	1588
1372	1588
1414	1588
1498	1588
1544	1588
1594	1588
1665	1588
1990	1588
102	1589
608	1589
1734	1589
6	1590
32	1590
1058	1590
1518	1590
225	1591
1005	1591
1309	1591
1568	1591
2128	1591
94	1592
552	1592
637	1592
857	1592
1043	1592
1224	1592
1329	1592
1466	1592
2056	1592
2214	1592
670	1593
1588	1594
1626	1594
955	1595
1562	1595
1565	1595
191	1596
490	1596
550	1596
850	1596
851	1596
857	1596
859	1596
1397	1596
2071	1597
384	1598
1163	1598
1541	1598
1563	1598
123	1599
661	1599
704	1599
261	1600
1236	1600
1923	1600
2003	1600
146	1601
333	1601
1022	1601
1745	1601
357	1602
715	1602
1189	1602
2162	1602
971	1603
1425	1603
1465	1603
1955	1603
2032	1603
493	1604
755	1604
1458	1604
1889	1604
35	1605
928	1605
240	1606
270	1606
808	1606
2180	1606
157	1607
513	1607
82	1608
964	1608
1092	1608
1225	1608
1813	1609
45	1610
715	1610
1314	1610
1996	1610
2232	1610
279	1611
286	1611
397	1611
1067	1611
1184	1611
1410	1611
1902	1611
326	1612
939	1612
2062	1612
1373	1613
32	1614
651	1614
914	1614
1192	1614
1702	1614
671	1615
1264	1615
1492	1615
1570	1615
1796	1615
2052	1615
155	1616
854	1616
1195	1616
1219	1616
1793	1616
2060	1616
837	1617
896	1617
1870	1617
12	1618
618	1618
2093	1618
679	1619
807	1620
1089	1620
1186	1620
1235	1620
1933	1620
1955	1620
165	1621
193	1621
1825	1621
1896	1621
263	1622
1026	1622
1309	1622
1650	1622
1889	1622
1301	1623
2212	1623
570	1624
1319	1624
209	1625
292	1625
502	1625
523	1625
944	1625
1828	1625
177	1626
1185	1626
1402	1626
1494	1626
1594	1626
1808	1626
218	1627
1330	1627
1361	1627
1463	1627
1842	1627
576	1628
667	1628
1272	1628
1294	1628
1512	1628
8	1629
21	1629
24	1630
1888	1630
72	1631
115	1631
1118	1631
1545	1631
1830	1631
520	1632
1650	1632
1682	1633
1832	1633
98	1634
264	1634
408	1634
590	1634
1270	1634
1355	1634
1493	1634
1655	1634
2077	1634
258	1635
706	1635
1995	1635
2121	1635
1359	1636
945	1637
1337	1638
1669	1638
325	1639
440	1639
1270	1639
1337	1639
1485	1639
300	1640
405	1640
964	1640
977	1640
984	1640
1491	1640
1519	1640
1654	1640
367	1641
866	1641
553	1642
1177	1642
1556	1642
1737	1642
1856	1642
256	1643
340	1643
375	1643
825	1643
1068	1643
1272	1643
1286	1643
2092	1643
2116	1643
2231	1643
662	1644
1232	1644
1701	1644
1745	1644
286	1645
1325	1645
1545	1645
593	1646
1521	1646
240	1647
418	1647
626	1647
1199	1647
1239	1647
1452	1647
1564	1647
385	1648
466	1648
583	1648
1024	1648
1450	1648
1653	1648
1660	1648
999	1649
94	1650
109	1650
643	1650
780	1650
1327	1650
1622	1650
1632	1650
1868	1650
2031	1650
38	1651
419	1651
670	1651
969	1651
1285	1651
1532	1651
1865	1651
1887	1651
1994	1651
331	1652
1219	1652
1241	1652
1278	1652
1931	1652
1975	1652
500	1653
605	1653
1337	1653
1348	1653
1479	1653
1648	1653
1997	1653
2150	1653
1378	1654
1580	1654
1640	1654
586	1655
1156	1655
1634	1655
1790	1655
2110	1655
1066	1656
1139	1656
1691	1656
1866	1656
788	1657
1112	1657
230	1658
425	1658
1053	1658
1737	1658
127	1659
1189	1659
1461	1659
490	1660
1356	1660
1554	1660
1648	1660
1699	1660
930	1661
1315	1661
2129	1662
1485	1663
1868	1663
2162	1663
1249	1664
70	1665
86	1665
879	1665
1243	1665
1588	1665
1747	1665
2005	1665
125	1666
1037	1666
23	1667
339	1667
1463	1667
1526	1667
202	1668
213	1668
855	1668
1578	1668
1823	1668
123	1669
482	1669
1638	1669
1752	1669
240	1670
2225	1670
562	1671
821	1671
979	1671
1757	1671
617	1672
986	1672
2050	1672
2064	1672
112	1673
986	1673
850	1674
77	1675
360	1675
1018	1675
1486	1675
1790	1675
626	1676
1280	1676
529	1677
369	1678
831	1678
2168	1678
710	1679
1533	1679
470	1680
1142	1680
1215	1680
1425	1680
1748	1680
234	1681
1761	1681
1803	1681
1857	1681
1868	1681
917	1682
1039	1682
1633	1682
2156	1682
500	1683
897	1683
1081	1683
1096	1684
1289	1684
2153	1684
61	1685
645	1685
734	1685
1054	1685
903	1686
1821	1687
503	1688
713	1688
1101	1688
2139	1688
877	1689
1091	1689
1510	1689
96	1690
735	1690
1473	1690
1729	1690
410	1691
1318	1691
1656	1691
476	1692
1316	1692
475	1693
890	1693
1189	1693
2037	1693
1973	1694
447	1695
633	1695
921	1695
1942	1695
829	1696
1750	1696
1384	1697
1503	1697
1992	1697
143	1698
180	1698
264	1698
1018	1699
1509	1699
1660	1699
2108	1699
24	1700
383	1700
877	1700
290	1701
709	1701
1644	1701
1855	1701
336	1702
360	1702
714	1702
1173	1702
1481	1702
1614	1702
955	1703
1096	1703
1516	1703
1996	1703
345	1704
748	1704
1100	1704
258	1705
1235	1705
1425	1705
2063	1705
273	1706
864	1706
1745	1707
1768	1707
1955	1707
491	1708
718	1708
1475	1708
1497	1708
1986	1708
32	1709
471	1709
252	1710
535	1710
879	1710
1262	1710
1372	1710
1838	1710
2190	1710
76	1711
1183	1711
139	1712
509	1712
670	1713
881	1713
1419	1713
1472	1713
2038	1713
264	1714
815	1714
2171	1714
133	1715
1019	1715
1456	1715
107	1716
575	1716
746	1716
1745	1716
180	1717
286	1717
697	1717
754	1718
1094	1718
1866	1718
1028	1719
1484	1719
2012	1719
525	1720
917	1720
1183	1720
1508	1720
2012	1720
63	1721
1897	1721
1981	1721
78	1722
148	1722
875	1722
890	1722
1070	1722
1501	1722
303	1723
1076	1723
1406	1723
1541	1723
2096	1723
354	1724
558	1724
1097	1724
1173	1724
1305	1724
149	1725
418	1725
588	1725
617	1725
655	1725
1142	1725
167	1726
288	1726
554	1726
644	1726
1992	1726
2181	1726
318	1727
509	1727
305	1728
655	1728
893	1728
1051	1728
2215	1728
153	1729
408	1729
737	1729
855	1729
1583	1729
1690	1729
708	1730
1149	1730
1510	1730
1525	1730
2018	1730
174	1731
271	1731
539	1731
1032	1731
1219	1731
1071	1732
51	1733
342	1733
358	1733
450	1733
1507	1733
1511	1733
1872	1733
2153	1733
129	1734
177	1734
316	1734
353	1734
819	1734
1382	1734
1453	1734
1589	1734
1888	1734
2033	1734
1767	1735
30	1736
934	1736
105	1737
271	1737
1377	1737
1586	1737
1642	1737
1658	1737
1820	1737
2026	1737
1368	1738
405	1739
1277	1739
1445	1739
1955	1739
2202	1739
236	1740
536	1740
645	1740
814	1740
865	1740
968	1740
1031	1740
1189	1740
1278	1740
1820	1740
1955	1740
30	1741
374	1741
1855	1741
2129	1741
719	1742
1399	1742
2197	1742
2217	1742
206	1743
887	1743
1197	1743
1790	1743
95	1744
1445	1744
1959	1744
73	1745
1426	1745
1525	1745
1601	1745
1644	1745
1707	1745
1716	1745
2039	1745
933	1746
1071	1746
1243	1746
1368	1746
1523	1746
1757	1746
61	1747
642	1747
1173	1747
1665	1747
2140	1747
137	1748
1066	1748
1680	1748
308	1749
470	1749
1479	1749
1485	1749
1763	1749
1938	1749
2056	1749
819	1750
949	1750
1696	1750
337	1751
707	1751
735	1752
1250	1752
1336	1752
1542	1752
1669	1752
2195	1752
1462	1753
2046	1753
113	1754
316	1754
460	1754
587	1754
835	1754
1320	1754
2186	1754
577	1755
1535	1755
2005	1755
22	1756
429	1756
835	1756
1116	1756
1983	1756
1996	1756
602	1757
1671	1757
1746	1757
2016	1757
2078	1757
852	1758
1452	1758
2166	1758
2181	1758
44	1759
105	1759
1267	1759
1832	1759
1902	1759
65	1760
726	1760
863	1760
1175	1760
1239	1760
201	1761
216	1761
386	1761
1681	1761
1820	1761
1998	1761
2075	1761
125	1762
1313	1762
1936	1762
2080	1762
1214	1763
1358	1763
1585	1763
1749	1763
1875	1763
2132	1763
364	1764
383	1764
944	1764
1957	1764
107	1765
600	1765
742	1765
1	1766
526	1766
721	1766
837	1766
2010	1766
2042	1766
228	1767
382	1767
1735	1767
315	1768
656	1768
1013	1768
1140	1768
1707	1768
1947	1768
1983	1768
2001	1768
1406	1769
1475	1769
1576	1769
57	1770
110	1770
653	1770
1178	1770
235	1771
768	1771
943	1771
982	1771
994	1771
1507	1771
2073	1771
242	1772
297	1772
951	1772
1306	1772
1376	1772
217	1773
457	1773
939	1773
2005	1773
288	1774
341	1775
440	1775
689	1775
896	1775
967	1775
981	1775
2022	1775
135	1776
428	1776
637	1776
800	1776
1794	1776
476	1777
576	1777
1448	1777
1475	1777
623	1778
1253	1778
1448	1778
414	1779
1798	1779
2155	1779
217	1780
805	1780
1989	1781
600	1782
667	1782
925	1782
927	1782
215	1783
1321	1783
943	1784
1537	1784
1907	1784
811	1785
1454	1785
649	1786
80	1787
438	1787
511	1787
581	1787
85	1788
373	1788
173	1789
302	1789
945	1789
1317	1789
1491	1789
1946	1789
1961	1789
2155	1789
83	1790
228	1790
315	1790
319	1790
372	1790
392	1790
552	1790
1026	1790
1236	1790
1530	1790
1655	1790
1675	1790
1743	1790
1894	1790
2089	1790
2190	1790
570	1791
972	1791
1417	1791
1482	1791
1533	1791
1855	1791
494	1792
1836	1792
1910	1792
88	1793
616	1793
618	1793
717	1793
810	1793
1517	1793
1616	1793
1931	1793
2075	1793
2218	1793
887	1794
1776	1794
39	1795
524	1795
2099	1795
544	1796
587	1796
841	1796
1155	1796
1500	1796
1575	1796
1615	1796
80	1797
470	1797
809	1797
1889	1797
662	1798
1544	1798
1779	1798
2206	1798
137	1799
334	1799
621	1799
989	1799
154	1800
974	1800
1069	1800
1151	1800
1232	1800
1235	1800
2033	1800
799	1801
1382	1801
1430	1801
124	1802
150	1802
765	1802
430	1803
1215	1803
1373	1803
1681	1803
2154	1803
4	1804
1806	1804
1017	1805
1241	1805
2060	1805
88	1806
390	1806
697	1806
1515	1806
1804	1806
646	1807
749	1807
862	1807
1138	1807
1923	1807
2186	1807
115	1808
202	1808
760	1808
928	1808
1626	1808
1974	1808
265	1809
538	1809
721	1809
2043	1809
438	1810
2032	1810
2049	1810
378	1811
551	1811
871	1811
1119	1811
1380	1811
1503	1811
1903	1811
452	1812
697	1812
702	1812
1148	1812
1539	1813
1609	1813
1833	1813
281	1814
603	1814
862	1814
1328	1814
1577	1814
1957	1814
519	1815
745	1815
1250	1815
1887	1815
303	1816
406	1816
875	1816
1144	1816
1274	1816
1865	1816
2077	1816
152	1817
168	1817
794	1817
1032	1817
1407	1817
1913	1817
2220	1817
370	1818
763	1818
846	1818
912	1818
1229	1818
1236	1818
2066	1818
669	1819
1298	1819
1967	1819
190	1820
442	1820
1737	1820
1740	1820
1761	1820
530	1821
819	1821
965	1821
1064	1821
1687	1821
1912	1821
2123	1821
326	1822
537	1822
1491	1822
1945	1822
206	1823
506	1823
871	1823
913	1823
1039	1823
1668	1823
1932	1823
1982	1823
1983	1823
434	1824
704	1824
2151	1824
26	1825
251	1825
487	1825
761	1825
1342	1825
1621	1825
2187	1825
425	1826
801	1826
1259	1826
1845	1826
2198	1826
924	1827
1144	1827
56	1828
214	1828
264	1828
1625	1828
1887	1828
1944	1828
2231	1828
435	1829
647	1829
872	1829
1099	1829
1131	1829
224	1830
961	1830
1631	1830
181	1831
306	1832
1408	1832
1633	1832
1759	1832
220	1833
595	1833
978	1833
1141	1833
1483	1833
1813	1833
2202	1833
2208	1833
476	1834
603	1834
621	1834
1162	1834
1274	1834
18	1835
173	1835
557	1835
854	1835
865	1835
1198	1835
1216	1835
1307	1835
1792	1836
11	1837
289	1837
443	1837
818	1837
852	1837
1328	1837
1986	1837
2000	1837
437	1838
793	1838
812	1838
1011	1838
1074	1838
1302	1838
1710	1838
1838	1838
2042	1838
365	1839
896	1839
1900	1839
296	1840
1512	1840
1584	1840
1881	1840
243	1841
382	1841
2072	1841
797	1842
900	1842
1067	1842
1627	1842
1967	1842
2026	1842
1372	1843
1880	1843
2230	1843
187	1844
304	1844
537	1844
829	1844
1033	1844
2002	1844
1375	1845
1826	1845
1877	1845
452	1846
945	1846
2148	1846
2170	1846
2226	1846
1560	1847
2187	1847
386	1848
631	1848
653	1848
988	1848
1096	1848
1918	1848
1936	1848
2200	1848
168	1849
2127	1849
184	1850
652	1850
694	1850
695	1850
767	1850
988	1850
1510	1850
2002	1850
726	1851
2066	1851
50	1852
1241	1852
1912	1852
1971	1852
2222	1852
1116	1853
405	1854
1239	1854
114	1855
434	1855
1701	1855
1741	1855
1791	1855
68	1856
282	1856
533	1856
1049	1856
1642	1856
1987	1856
2102	1856
7	1857
1317	1857
1681	1857
1907	1857
419	1858
657	1858
1394	1858
5	1859
461	1859
1091	1859
1305	1859
