2040	1267
2111	1267
488	1268
758	1268
1030	1268
1854	1268
1115	1269
1704	1269
1840	1269
1885	1269
2285	1269
846	1270
1066	1270
1695	1270
1702	1270
205	1271
538	1271
666	1271
1135	1271
1404	1271
1426	1271
1513	1271
1627	1271
1874	1271
2222	1271
2235	1271
498	1272
602	1272
466	1273
1172	1273
1793	1273
2179	1273
453	1274
2179	1274
688	1275
2227	1275
285	1276
298	1276
637	1276
1001	1276
1532	1276
1819	1276
1941	1276
1963	1276
2343	1276
133	1277
224	1277
1494	1277
1961	1277
2147	1277
511	1278
650	1278
1499	1278
2119	1278
2297	1278
210	1279
564	1279
1420	1279
1631	1279
2048	1279
2102	1279
25	1280
84	1280
956	1280
1202	1280
541	1281
1150	1281
1288	1281
1348	1281
1746	1281
296	1282
467	1282
477	1282
1537	1282
2048	1282
2087	1282
418	1283
763	1283
2014	1283
1346	1284
1667	1284
2145	1284
1235	1285
1319	1285
2295	1285
2337	1285
169	1286
469	1286
657	1286
830	1286
1931	1286
1962	1286
274	1287
1234	1287
2306	1287
473	1288
602	1288
840	1288
1085	1288
1281	1288
2151	1288
2289	1288
817	1289
1245	1289
1420	1289
1787	1289
2283	1289
485	1290
1641	1291
1795	1291
1819	1291
2086	1291
2109	1291
268	1292
271	1292
310	1292
363	1292
478	1292
456	1293
1219	1293
1918	1293
292	1294
1006	1294
1801	1294
2049	1294
2162	1294
2188	1294
599	1295
928	1295
1113	1296
1784	1296
2264	1296
457	1297
890	1297
1323	1297
1885	1297
2006	1297
510	1298
721	1298
744	1298
1063	1298
2135	1298
69	1299
251	1299
759	1299
1341	1299
1485	1299
1578	1299
1035	1300
1545	1300
1962	1300
2272	1300
13	1301
322	1301
1039	1301
2007	1301
59	1302
2002	1302
578	1303
1306	1303
2286	1303
2150	1304
99	1305
1884	1305
80	1306
284	1306
692	1306
943	1306
1303	1306
1542	1306
1549	1306
1789	1306
1820	1306
2069	1306
2270	1306
2293	1306
665	1307
777	1307
1010	1307
1176	1307
1467	1307
1602	1307
1748	1307
102	1308
423	1308
1649	1308
1940	1308
191	1309
925	1309
1043	1309
1559	1309
1836	1309
1889	1309
1920	1309
70	1310
196	1310
264	1310
696	1310
1333	1310
1946	1310
2254	1310
2	1311
308	1311
435	1311
444	1311
456	1311
1464	1311
1512	1311
548	1312
584	1312
1382	1312
1548	1312
1580	1312
657	1313
1460	1313
1803	1313
964	1314
1023	1314
1506	1314
1988	1314
2116	1314
543	1315
904	1315
1653	1315
628	1316
1725	1316
2196	1316
361	1317
694	1317
1162	1317
1602	1317
605	1318
645	1318
1075	1318
1876	1318
2218	1318
2279	1318
31	1319
162	1319
275	1319
383	1319
1285	1319
1668	1319
177	1320
1624	1320
2122	1320
2334	1320
189	1321
324	1321
428	1321
1951	1321
104	1322
656	1322
147	1323
286	1323
511	1323
636	1323
692	1323
849	1323
1297	1323
1458	1323
1476	1323
1786	1323
2170	1324
583	1325
822	1325
966	1325
1165	1325
1712	1325
220	1326
1090	1327
1253	1327
1973	1327
2100	1327
2192	1327
111	1328
1006	1328
1040	1328
1719	1328
2040	1328
2189	1328
167	1329
186	1329
556	1329
1580	1329
1583	1329
1731	1329
2092	1329
23	1330
204	1330
267	1330
552	1330
1807	1330
2167	1330
2300	1330
332	1331
945	1331
1404	1331
2092	1331
2184	1331
1228	1332
1229	1332
793	1333
1004	1333
1263	1333
1310	1333
1453	1333
1524	1333
1597	1333
1891	1333
2000	1333
2061	1333
626	1334
794	1334
810	1334
1430	1334
1885	1334
1701	1335
2272	1335
1140	1336
1876	1336
271	1337
628	1337
689	1337
815	1337
1233	1337
2179	1337
361	1338
390	1339
967	1339
1880	1339
1883	1339
529	1340
698	1340
827	1340
851	1340
858	1340
938	1340
1264	1340
1724	1340
731	1341
861	1341
1299	1341
2023	1341
2205	1341
560	1342
1747	1342
1994	1342
2034	1342
2048	1342
2218	1342
386	1343
592	1343
1035	1343
1084	1343
1245	1343
1673	1343
1881	1343
1998	1343
2036	1343
2188	1343
1571	1344
316	1345
578	1345
651	1345
1971	1345
1238	1346
1284	1346
1696	1346
59	1347
80	1347
259	1347
813	1347
895	1347
1477	1347
2295	1347
373	1348
1006	1348
1281	1348
1994	1348
683	1349
1521	1349
1846	1349
1060	1350
553	1351
751	1351
985	1351
488	1352
855	1352
970	1352
1917	1352
1683	1353
1966	1353
2136	1353
84	1354
377	1354
527	1354
843	1354
2066	1354
377	1355
407	1355
545	1355
859	1355
1225	1355
1956	1355
130	1356
415	1356
1508	1356
149	1357
191	1357
643	1357
654	1357
776	1357
1472	1357
282	1358
716	1358
919	1358
1657	1358
1772	1358
823	1359
1577	1359
1719	1359
174	1360
1069	1360
1405	1360
2347	1360
650	1361
1138	1361
1688	1361
1776	1361
302	1362
495	1362
1183	1362
1801	1362
135	1363
605	1363
958	1363
1765	1363
178	1364
189	1364
457	1364
629	1364
1057	1364
1559	1364
1788	1364
155	1365
559	1365
992	1365
1102	1365
1463	1365
1608	1365
2241	1365
5	1366
218	1366
347	1366
651	1366
1002	1366
1010	1366
1015	1366
1376	1366
2074	1366
595	1367
1002	1367
1098	1367
1396	1367
2087	1367
96	1368
503	1368
277	1369
1006	1369
1655	1369
2150	1369
101	1370
700	1370
749	1370
107	1371
1003	1371
1122	1371
825	1372
240	1373
1141	1373
215	1374
546	1374
1869	1374
2227	1374
2300	1374
351	1375
998	1375
1085	1375
2032	1375
2091	1375
1366	1376
834	1377
1636	1377
1991	1377
2083	1377
2102	1377
2159	1377
2195	1377
874	1378
1160	1378
1607	1378
1894	1378
1947	1378
1967	1378
213	1379
471	1379
498	1379
766	1379
1512	1379
2293	1379
1589	1380
847	1381
2067	1381
2221	1381
130	1382
133	1382
256	1382
566	1382
686	1382
1005	1382
1137	1382
1185	1382
1200	1382
1312	1382
670	1383
927	1383
1017	1383
1501	1383
1889	1383
1996	1383
2230	1383
720	1384
820	1384
283	1385
323	1385
763	1385
1541	1385
1701	1385
1705	1385
1722	1385
1821	1385
1913	1385
492	1386
511	1386
985	1386
1116	1386
1547	1386
1808	1386
1844	1386
2104	1386
2137	1386
1689	1387
2189	1387
576	1388
701	1388
2103	1388
2226	1388
1504	1389
2170	1389
2319	1389
37	1390
2047	1390
227	1391
750	1391
1262	1391
1576	1391
1	1392
169	1392
1393	1392
1439	1392
1638	1392
2170	1392
439	1393
583	1393
1120	1393
1392	1393
1958	1393
801	1394
1107	1394
1559	1394
2160	1394
2	1395
555	1395
1432	1395
308	1396
874	1396
1367	1396
341	1397
805	1397
823	1397
1480	1397
1992	1397
2348	1397
71	1398
407	1398
747	1398
884	1398
1147	1398
1575	1398
272	1399
18	1400
371	1400
871	1400
1415	1400
1443	1400
1933	1400
1985	1400
825	1401
1661	1401
1674	1401
1929	1401
2090	1401
2157	1401
130	1402
238	1402
590	1402
668	1402
1048	1402
1133	1402
1563	1402
1637	1402
1881	1402
1893	1402
2152	1402
1714	1403
2040	1403
2145	1403
2165	1403
2250	1403
2290	1403
458	1404
1119	1404
1252	1404
1271	1404
1331	1404
496	1405
928	1405
1044	1405
1360	1405
1412	1405
1662	1405
1721	1405
2299	1405
2313	1405
350	1406
355	1406
1826	1406
1942	1406
1980	1407
2064	1407
2130	1407
506	1408
1525	1408
2126	1408
787	1409
1767	1409
60	1410
278	1410
407	1410
1178	1410
1856	1410
1997	1410
2100	1410
2182	1410
2301	1410
710	1411
1933	1411
2122	1411
1405	1412
54	1413
354	1413
509	1413
985	1413
1114	1413
1625	1413
1820	1413
1826	1413
687	1414
1400	1415
174	1416
1582	1416
1688	1416
1754	1416
1970	1416
1790	1417
1979	1417
87	1418
611	1418
690	1418
1176	1418
1017	1419
1426	1419
2087	1419
2119	1419
814	1420
1279	1420
1289	1420
1477	1420
1515	1421
2222	1421
1138	1422
1620	1422
2128	1422
82	1423
346	1423
1712	1423
2286	1423
326	1424
1817	1424
2046	1424
2257	1424
44	1425
197	1425
554	1425
1107	1425
1591	1425
1619	1425
1893	1425
2188	1425
386	1426
510	1426
543	1426
747	1426
963	1426
965	1426
1002	1426
1271	1426
1419	1426
1615	1426
1744	1426
2156	1426
169	1427
242	1427
421	1427
806	1427
825	1427
1073	1427
1431	1427
1599	1427
1851	1427
1908	1427
448	1428
1741	1428
1586	1429
265	1430
453	1430
613	1430
752	1430
1334	1430
1477	1430
1972	1430
2044	1430
2232	1430
212	1431
1427	1431
1568	1431
2248	1431
733	1432
1395	1432
1631	1432
1768	1432
1773	1432
2233	1432
254	1433
408	1433
971	1433
2258	1433
116	1434
174	1434
194	1434
373	1434
477	1434
582	1434
1059	1434
1534	1434
1593	1434
1842	1434
2091	1434
109	1435
1818	1435
1819	1435
1893	1435
2332	1435
538	1436
719	1436
1015	1436
1180	1436
1225	1436
1920	1436
2029	1436
85	1437
1760	1437
2341	1437
637	1438
761	1438
849	1438
2208	1438
34	1439
552	1439
832	1439
1070	1439
1392	1439
1838	1439
164	1440
1096	1440
1211	1440
2231	1440
1194	1441
2085	1441
470	1442
810	1442
1660	1442
2234	1442
1021	1443
1062	1443
1400	1443
911	1444
965	1444
1244	1444
2180	1444
399	1445
772	1445
795	1445
1967	1445
1987	1445
2066	1445
137	1446
1195	1446
1230	1446
1613	1446
234	1447
346	1447
534	1447
956	1447
1582	1447
1807	1447
2257	1447
1261	1448
1909	1448
2352	1448
846	1449
1206	1449
1454	1449
1550	1449
2145	1449
149	1450
722	1450
772	1450
1680	1450
1722	1450
1829	1450
309	1451
512	1451
1221	1451
2064	1451
1577	1452
1924	1452
856	1453
1333	1453
1462	1453
1754	1453
1910	1453
2076	1453
2130	1453
2151	1453
1080	1454
1449	1454
2082	1454
503	1455
1986	1455
2118	1455
620	1456
1534	1456
1691	1456
1754	1456
2027	1456
171	1457
380	1457
905	1457
1559	1457
2298	1457
331	1458
1116	1458
1200	1458
1323	1458
1542	1458
1788	1458
1994	1458
2047	1458
2133	1458
2328	1458
14	1459
242	1459
375	1459
406	1459
456	1459
717	1459
762	1459
2000	1459
345	1460
841	1460
1313	1460
2013	1460
364	1461
1869	1461
1453	1462
2161	1462
2270	1462
1170	1463
1365	1463
1731	1463
186	1464
688	1464
1311	1464
1752	1464
1849	1464
104	1465
299	1465
1721	1465
529	1466
1007	1466
1157	1466
1665	1466
1702	1466
1754	1466
24	1467
1229	1467
1263	1467
1307	1467
1668	1467
1716	1467
260	1468
383	1468
910	1468
1928	1468
1952	1468
934	1469
1210	1469
2191	1469
88	1470
374	1470
723	1470
1715	1470
2215	1470
1547	1471
1708	1471
756	1472
1357	1472
1818	1472
1868	1472
447	1473
2080	1473
230	1474
789	1474
1021	1474
1570	1474
2062	1474
613	1475
813	1475
1095	1475
1211	1475
1590	1475
466	1476
664	1476
1323	1476
1856	1476
93	1477
464	1477
610	1477
664	1477
901	1477
1067	1477
1347	1477
1420	1477
1430	1477
103	1478
123	1478
352	1478
390	1478
1143	1478
1707	1478
1743	1478
1974	1478
2010	1478
2190	1478
1976	1479
524	1480
624	1480
788	1480
981	1480
1397	1480
2056	1480
2064	1480
2282	1480
539	1481
665	1481
217	1482
327	1482
1618	1482
2086	1482
162	1483
1570	1483
2076	1483
71	1484
1027	1484
1224	1484
1763	1484
2275	1484
296	1485
814	1485
891	1485
1082	1485
1299	1485
2177	1485
84	1486
155	1486
970	1486
1643	1486
82	1487
161	1487
966	1487
1204	1487
1761	1487
201	1488
833	1488
1051	1488
1094	1488
2089	1488
236	1489
295	1489
839	1489
2262	1489
463	1490
480	1490
827	1490
2014	1490
948	1491
227	1492
635	1492
826	1493
961	1493
984	1493
1745	1493
2151	1493
2310	1493
183	1494
332	1494
585	1494
799	1494
1277	1494
1642	1494
309	1495
246	1496
492	1496
704	1496
754	1496
815	1496
1022	1496
1111	1496
1798	1496
2097	1496
163	1497
364	1497
550	1497
743	1497
1772	1497
2158	1497
467	1498
559	1498
981	1498
1725	1498
2271	1498
2317	1498
550	1499
1030	1499
1278	1499
1531	1499
1679	1499
114	1500
801	1500
1021	1500
1599	1500
2074	1500
2106	1500
2187	1500
1383	1501
1017	1502
1542	1502
1556	1503
1651	1503
2134	1503
441	1504
1389	1504
1808	1504
430	1505
946	1505
1013	1505
1071	1505
1698	1505
1314	1506
1929	1506
258	1507
269	1507
286	1507
796	1507
858	1507
885	1507
1065	1507
1069	1507
1992	1507
2215	1507
96	1508
499	1508
927	1508
1199	1508
1356	1508
662	1509
954	1509
984	1509
1107	1509
1608	1509
2061	1509
2074	1509
2306	1509
508	1510
1003	1510
1016	1510
474	1511
545	1511
1125	1511
1683	1511
2323	1511
457	1512
1311	1512
1379	1512
34	1513
102	1513
1232	1513
1271	1513
1536	1513
1557	1513
2057	1513
2271	1513
194	1514
904	1514
1771	1514
1881	1514
378	1515
441	1515
664	1515
1001	1515
1199	1515
1421	1515
2126	1515
2299	1515
2330	1515
2333	1515
730	1516
957	1516
1791	1516
2351	1516
180	1517
525	1517
810	1517
2318	1517
555	1518
196	1519
363	1519
1556	1519
1591	1519
1703	1519
2040	1519
327	1520
179	1521
270	1521
292	1521
663	1521
905	1521
964	1521
976	1521
1349	1521
1823	1521
1891	1521
1940	1521
2066	1521
2141	1521
67	1522
81	1522
946	1522
431	1523
1771	1523
965	1524
1240	1524
1266	1524
1333	1524
1897	1524
10	1525
103	1525
434	1525
683	1525
1056	1525
1408	1525
1846	1525
2030	1525
2252	1525
413	1526
526	1526
659	1526
803	1526
858	1526
896	1526
985	1526
1054	1526
1067	1526
1099	1526
1836	1526
2271	1526
451	1527
645	1528
1607	1528
737	1529
1179	1529
1242	1529
821	1530
1499	1531
1694	1531
1911	1531
1985	1531
1276	1532
500	1533
1163	1533
1554	1533
871	1534
960	1534
1434	1534
1456	1534
2331	1534
161	1535
920	1535
1015	1535
1878	1535
1999	1535
771	1536
775	1536
1513	1536
1859	1536
439	1537
506	1537
1282	1537
644	1538
1829	1538
2256	1538
464	1539
2227	1539
2320	1540
563	1541
1385	1541
45	1542
319	1542
769	1542
1306	1542
1458	1542
1502	1542
450	1543
1164	1543
2133	1543
2191	1543
1263	1544
1749	1544
1831	1544
1973	1544
2070	1544
2104	1544
2128	1544
576	1545
1300	1545
2116	1545
2171	1545
914	1546
1619	1546
331	1547
732	1547
1051	1547
1386	1547
1471	1547
1635	1547
254	1548
544	1548
1312	1548
1867	1548
1871	1548
2176	1548
358	1549
1306	1549
2040	1549
2265	1549
2332	1549
958	1550
1449	1550
1888	1550
1911	1550
234	1551
972	1551
1898	1551
1110	1552
2014	1552
172	1553
300	1553
513	1553
572	1553
799	1553
1589	1553
1894	1553
1917	1553
1955	1553
2050	1553
568	1554
1533	1554
2101	1554
2302	1554
480	1555
1873	1555
2230	1555
251	1556
544	1556
757	1556
871	1556
1258	1556
1503	1556
1519	1556
125	1557
180	1557
284	1557
451	1557
539	1557
992	1557
1513	1557
1859	1557
1260	1558
1806	1558
1912	1558
1959	1558
2172	1558
2298	1558
88	1559
782	1559
1309	1559
1364	1559
1394	1559
1457	1559
1906	1559
2020	1559
259	1560
415	1560
862	1560
1831	1560
365	1561
563	1561
1166	1561
1593	1561
2344	1561
562	1562
1607	1562
2035	1562
2332	1562
30	1563
923	1563
1402	1563
1641	1563
1874	1563
2208	1563
2210	1563
2335	1563
82	1564
548	1564
620	1564
976	1564
954	1565
1086	1565
2057	1565
308	1566
393	1566
2054	1566
2140	1566
2191	1566
123	1567
662	1567
1779	1567
1859	1567
50	1568
639	1568
978	1568
1431	1568
1865	1568
328	1569
799	1569
2029	1569
2037	1569
751	1570
788	1570
1145	1570
1474	1570
1483	1570
1344	1571
2317	1571
215	1572
1073	1572
2044	1572
466	1573
1613	1573
2022	1573
2262	1573
1067	1574
487	1575
532	1575
1398	1575
1696	1575
1935	1575
259	1576
1147	1576
1391	1576
1623	1576
897	1577
1359	1577
1452	1577
1776	1577
1842	1577
2161	1577
2225	1577
735	1578
870	1578
941	1578
1299	1578
2013	1578
2250	1578
2066	1579
2338	1579
529	1580
912	1580
1006	1580
1312	1580
1329	1580
2117	1580
2187	1580
845	1581
962	1581
2356	1581
45	1582
675	1582
829	1582
1028	1582
1416	1582
1447	1582
1727	1582
333	1583
552	1583
623	1583
1329	1583
1632	1583
2027	1583
240	1584
2141	1584
185	1585
516	1585
713	1585
1036	1585
212	1586
224	1586
849	1586
1429	1586
1880	1586
2052	1586
2198	1586
581	1587
852	1587
1244	1587
149	1588
1110	1588
1721	1588
2066	1588
865	1589
1380	1589
1553	1589
2115	1589
2248	1589
311	1590
1165	1590
1475	1590
1868	1590
2192	1590
383	1591
496	1591
731	1591
1043	1591
1425	1591
1519	1591
1808	1591
1917	1591
2002	1591
2234	1591
13	1592
195	1593
839	1593
1434	1593
1561	1593
2086	1593
1175	1594
1951	1594
158	1595
426	1595
1790	1595
1848	1595
2104	1595
403	1596
508	1596
644	1596
718	1596
777	1596
795	1596
1080	1596
1700	1596
1832	1596
503	1597
544	1597
625	1597
1333	1597
1753	1597
1893	1597
2056	1597
2250	1597
2307	1597
2316	1597
105	1598
860	1598
906	1598
90	1599
210	1599
296	1599
1021	1599
1145	1599
1427	1599
1500	1599
2121	1599
2230	1599
1697	1600
309	1601
2276	1601
813	1602
1219	1602
1307	1602
1317	1602
1757	1602
2180	1602
103	1603
687	1603
1050	1604
2343	1604
177	1605
543	1605
1000	1605
516	1606
970	1606
1139	1606
1741	1606
169	1607
179	1607
1213	1607
1378	1607
1528	1607
1562	1607
1740	1607
2081	1607
2102	1607
585	1608
1126	1608
1365	1608
1509	1608
1733	1608
1838	1608
854	1609
613	1610
1822	1610
1993	1610
301	1611
702	1611
704	1611
797	1611
1128	1611
1966	1611
2093	1611
756	1612
2262	1612
2311	1612
19	1613
366	1613
806	1613
1101	1613
1446	1613
1573	1613
1807	1613
2146	1613
90	1614
281	1614
396	1614
1826	1614
582	1615
1426	1615
560	1616
849	1616
2181	1616
2303	1616
641	1617
1861	1617
2064	1617
2255	1617
1060	1618
1482	1618
1939	1618
2176	1618
789	1619
861	1619
1425	1619
1546	1619
1778	1619
1422	1620
2028	1620
2040	1620
351	1621
1720	1621
271	1622
860	1623
1220	1623
1576	1623
1992	1623
16	1624
1184	1624
1320	1624
1870	1624
172	1625
962	1625
1413	1625
1632	1625
439	1626
470	1626
593	1626
1734	1626
1882	1626
2053	1626
300	1627
352	1627
757	1627
841	1627
1271	1627
1925	1627
2015	1627
371	1628
796	1628
2021	1628
1201	1629
1826	1630
5	1631
285	1631
378	1631
721	1631
729	1631
1279	1631
1432	1631
1631	1631
1947	1631
2289	1631
107	1632
233	1632
268	1632
383	1632
986	1632
1105	1632
1583	1632
1625	1632
340	1633
596	1633
1838	1633
703	1634
878	1634
1743	1634
1760	1634
1875	1634
1989	1634
757	1635
1547	1635
1817	1635
1976	1635
2234	1635
173	1636
264	1636
358	1636
1377	1636
1677	1636
2023	1636
2305	1636
689	1637
1402	1637
1807	1637
180	1638
242	1638
1392	1638
1797	1638
2216	1638
560	1639
1142	1639
271	1640
1824	1640
10	1641
37	1641
165	1641
420	1641
503	1641
630	1641
1217	1641
1291	1641
1563	1641
1659	1641
510	1642
690	1642
886	1642
1494	1642
1962	1642
244	1643
1486	1643
1745	1643
2142	1643
1156	1644
317	1645
1138	1645
1993	1645
331	1646
386	1646
1051	1646
247	1647
457	1647
737	1647
1797	1647
46	1648
194	1648
242	1648
1043	1648
1170	1648
1706	1648
2234	1648
26	1649
38	1649
120	1649
228	1649
659	1649
916	1649
977	1649
1115	1649
1215	1649
1308	1649
1933	1649
2048	1649
1041	1650
1778	1650
1503	1651
1934	1651
2140	1651
2234	1651
702	1652
800	1652
1134	1652
1889	1652
1315	1653
385	1654
584	1654
1224	1654
416	1655
528	1655
1183	1655
1369	1655
1682	1655
1684	1655
1941	1655
1946	1655
1992	1655
949	1656
985	1656
1087	1656
2261	1656
98	1657
506	1657
552	1657
1358	1657
1704	1657
1761	1657
333	1658
1967	1658
274	1659
767	1659
803	1659
1116	1659
1641	1659
1815	1659
352	1660
508	1660
702	1660
1096	1660
1142	1660
1442	1660
1801	1660
1022	1661
1212	1661
1401	1661
2315	1661
252	1662
267	1662
977	1662
1230	1662
1405	1662
2308	1662
1671	1663
1976	1663
122	1664
475	1664
649	1664
1981	1664
2180	1664
491	1665
1015	1665
1466	1665
588	1666
1104	1666
1151	1667
1284	1667
26	1668
76	1668
1319	1668
1467	1668
677	1669
722	1669
1731	1669
532	1670
1033	1670
2281	1670
39	1671
230	1671
1171	1671
1228	1671
1663	1671
2023	1671
1935	1672
2234	1672
1343	1673
2249	1673
956	1674
1401	1674
1959	1674
2114	1674
41	1675
131	1675
365	1675
803	1675
975	1675
1112	1675
1184	1675
1235	1675
1731	1675
1884	1675
684	1676
1257	1676
1764	1676
2218	1676
2247	1676
282	1677
288	1677
985	1677
1125	1677
1636	1677
1794	1677
2000	1677
2285	1677
103	1678
176	1678
323	1678
584	1678
706	1678
771	1678
832	1678
1103	1678
1110	1678
1179	1678
1894	1678
352	1679
1044	1679
1499	1679
94	1680
367	1680
1450	1680
1787	1680
1901	1680
2000	1681
617	1682
636	1682
721	1682
905	1682
976	1682
1655	1682
2246	1682
78	1683
554	1683
1145	1683
1353	1683
1511	1683
1655	1684
1872	1685
40	1686
243	1686
485	1686
1881	1687
2256	1687
25	1688
243	1688
549	1688
665	1688
1063	1688
1361	1688
1416	1688
2287	1688
296	1689
1387	1689
2090	1689
2151	1689
2311	1689
2333	1689
40	1690
1038	1690
1877	1690
176	1691
347	1691
407	1691
720	1691
822	1691
1118	1691
1456	1691
707	1692
903	1692
2084	1692
2288	1692
235	1693
1098	1693
1218	1694
1531	1694
1961	1694
2299	1694
2300	1694
2326	1694
895	1695
1270	1695
180	1696
182	1696
250	1696
781	1696
1018	1696
1027	1696
1346	1696
1575	1696
1760	1696
1831	1696
1995	1696
17	1697
354	1697
376	1697
629	1697
797	1697
1600	1697
91	1698
147	1698
782	1698
815	1698
1505	1698
1722	1698
1826	1698
1940	1698
2049	1698
17	1699
885	1699
1843	1699
2279	1699
1091	1700
1596	1700
1955	1700
2327	1700
56	1701
397	1701
589	1701
624	1701
1335	1701
1385	1701
1792	1701
2092	1701
78	1702
149	1702
288	1702
1253	1702
1270	1702
1466	1702
1901	1702
1190	1703
1519	1703
80	1704
282	1704
348	1704
429	1704
1269	1704
1657	1704
1385	1705
117	1706
1051	1706
1648	1706
1870	1706
1917	1706
1048	1707
1478	1707
163	1708
979	1708
1066	1708
1471	1708
1935	1708
1993	1708
93	1709
1180	1709
1900	1709
2065	1709
2272	1709
2344	1709
298	1710
1147	1710
1722	1710
216	1711
346	1711
626	1711
893	1711
1143	1711
2086	1711
2102	1711
2345	1711
447	1712
592	1712
1325	1712
1423	1712
2238	1712
2276	1712
228	1713
515	1713
2167	1713
1403	1714
367	1715
467	1715
1261	1715
1470	1715
2225	1715
1467	1716
1938	1717
1836	1718
2139	1718
2297	1718
63	1719
379	1719
486	1719
889	1719
1328	1719
1359	1719
2116	1719
2119	1719
2159	1719
2169	1719
519	1720
1621	1720
1832	1720
2119	1720
2180	1720
97	1721
419	1721
1066	1721
1085	1721
1405	1721
1465	1721
1588	1721
1903	1721
125	1722
377	1722
654	1722
981	1722
1385	1722
1450	1722
1698	1722
1710	1722
1830	1722
2201	1722
2210	1722
458	1723
602	1723
218	1724
1249	1724
1340	1724
2167	1724
1106	1725
1204	1725
1316	1725
1498	1725
2029	1725
2145	1725
2288	1726
8	1727
1094	1727
1582	1727
1914	1727
692	1728
2262	1729
1174	1730
157	1731
343	1731
379	1731
566	1731
1329	1731
1463	1731
1669	1731
1675	1731
1847	1731
1881	1731
1973	1731
475	1732
676	1732
1760	1732
1608	1733
123	1734
251	1734
1626	1734
2352	1734
1763	1735
2312	1735
996	1736
1222	1736
2285	1736
1807	1737
1185	1738
456	1739
489	1739
1761	1739
2347	1739
110	1740
664	1740
679	1740
1607	1740
1805	1740
2199	1740
627	1741
737	1741
1428	1741
1606	1741
1210	1742
1927	1742
1478	1743
1634	1743
1917	1743
1947	1743
2303	1743
59	1744
266	1744
1426	1744
2070	1744
2230	1744
1057	1745
1493	1745
1643	1745
2069	1745
1281	1746
322	1747
327	1747
1149	1747
1228	1747
1342	1747
1826	1747
320	1748
327	1748
1023	1748
1307	1748
1759	1748
1925	1748
1966	1748
2088	1748
2127	1748
354	1749
381	1749
1544	1749
1798	1749
2002	1749
2272	1749
752	1750
943	1750
506	1751
1124	1751
1842	1751
2019	1751
504	1752
1036	1752
1050	1752
1464	1752
616	1753
813	1753
1597	1753
1761	1753
127	1754
283	1754
1259	1754
1416	1754
1453	1754
1456	1754
1466	1754
1856	1754
839	1755
989	1755
2212	1755
472	1756
326	1757
1147	1757
1602	1757
474	1758
509	1758
693	1758
1851	1758
1961	1758
1748	1759
1992	1759
2267	1759
970	1760
1437	1760
1634	1760
1696	1760
1732	1760
2207	1760
2288	1760
2320	1760
189	1761
280	1761
628	1761
1487	1761
1657	1761
1739	1761
1753	1761
2007	1761
44	1762
960	1762
2039	1762
2075	1762
182	1763
329	1763
1484	1763
1735	1763
2180	1763
543	1764
1676	1764
2113	1764
69	1765
460	1765
601	1765
1363	1765
2011	1766
80	1767
733	1767
1409	1767
54	1768
412	1768
849	1768
1021	1768
1203	1768
1432	1768
16	1769
900	1769
901	1769
1030	1769
1178	1769
1923	1769
2173	1769
196	1770
1807	1770
429	1771
578	1771
970	1771
1023	1771
1514	1771
1523	1771
2356	1771
710	1772
1358	1772
1497	1772
2104	1772
30	1773
811	1773
898	1773
1432	1773
2204	1773
37	1774
157	1774
477	1774
611	1774
636	1774
664	1774
671	1774
762	1774
934	1774
2213	1774
434	1775
482	1775
719	1775
790	1775
2221	1775
602	1776
1006	1776
1084	1776
1361	1776
1577	1776
1912	1776
1916	1776
2181	1776
2293	1776
98	1777
256	1777
545	1777
969	1777
1075	1777
1117	1777
106	1778
1174	1778
1619	1778
1650	1778
2176	1778
2255	1778
2272	1778
221	1779
1567	1779
714	1780
2110	1780
277	1781
957	1781
1211	1781
1906	1781
2036	1781
2059	1781
2019	1782
354	1783
2309	1783
715	1784
1037	1784
1296	1784
2081	1784
202	1785
366	1785
2087	1785
2178	1785
321	1786
398	1786
457	1786
471	1786
853	1786
1238	1786
1323	1786
562	1787
592	1787
1289	1787
1680	1787
157	1788
283	1788
402	1788
755	1788
965	1788
995	1788
1364	1788
1458	1788
1807	1788
1865	1788
2222	1788
1306	1789
1417	1790
1595	1790
634	1791
640	1791
736	1791
1224	1791
1238	1791
1516	1791
2025	1791
1701	1792
2326	1792
690	1793
715	1793
897	1793
981	1793
987	1793
1273	1793
2093	1793
2217	1793
152	1794
453	1794
991	1794
1677	1794
1291	1795
18	1796
24	1796
1036	1796
2175	1796
2228	1796
508	1797
836	1797
1638	1797
1647	1797
571	1798
1496	1798
1749	1798
2311	1798
901	1799
2137	1800
405	1801
792	1801
1294	1801
1362	1801
1660	1801
2004	1801
2322	1801
849	1802
914	1802
948	1802
2222	1802
242	1803
728	1803
908	1803
1236	1803
1313	1803
28	1804
259	1804
797	1804
1180	1804
2141	1804
2147	1804
21	1805
370	1805
478	1805
1055	1805
1740	1805
711	1806
932	1806
1558	1806
2034	1806
1330	1807
1447	1807
1613	1807
1637	1807
1737	1807
1770	1807
1788	1807
332	1808
384	1808
495	1808
501	1808
510	1808
1042	1808
1133	1808
1166	1808
1167	1808
1253	1808
1386	1808
1504	1808
1591	1808
2219	1808
2300	1808
168	1809
580	1809
729	1809
1050	1809
1150	1809
850	1810
1025	1811
1197	1811
1932	1811
2244	1811
2251	1811
2332	1811
432	1812
1213	1812
176	1813
1013	1813
2286	1813
78	1814
848	1814
1217	1814
1902	1814
101	1815
698	1815
747	1815
1659	1815
2091	1815
1060	1816
1933	1816
