683	1229
959	1229
1071	1229
1399	1229
1425	1229
2220	1229
655	1230
1154	1230
152	1231
320	1231
581	1231
711	1231
1418	1231
1718	1231
1834	1231
831	1232
836	1233
913	1233
917	1233
1490	1233
2069	1233
273	1234
308	1234
803	1234
1544	1234
2164	1234
2313	1234
108	1235
1000	1235
1043	1235
1974	1235
33	1236
898	1236
1342	1236
1539	1236
1846	1236
1872	1236
1876	1236
1933	1236
2269	1236
329	1237
358	1237
769	1237
928	1237
970	1237
1758	1237
182	1238
382	1238
1258	1238
2087	1238
2228	1238
62	1239
1065	1239
1767	1239
1842	1239
1863	1239
2038	1239
167	1240
831	1240
1573	1240
168	1241
180	1241
290	1241
378	1241
526	1241
682	1241
48	1242
132	1242
984	1242
2195	1242
146	1243
208	1243
1039	1243
1176	1243
1642	1243
1671	1243
221	1244
225	1244
595	1244
1124	1244
2087	1244
7	1245
1410	1245
1891	1245
1961	1245
2301	1245
756	1246
1418	1246
1493	1246
1859	1246
2253	1246
75	1247
268	1247
412	1247
678	1247
1011	1247
1098	1247
1268	1247
1987	1247
2141	1247
2210	1247
531	1248
1050	1248
1347	1248
273	1249
972	1249
1439	1249
1881	1249
2061	1249
2213	1249
1106	1250
1263	1250
1865	1250
686	1251
800	1251
1218	1251
1590	1251
1663	1251
171	1252
782	1252
1792	1252
1907	1252
2250	1252
281	1253
574	1253
866	1253
1422	1253
1476	1253
1528	1253
1893	1253
2151	1253
653	1254
2013	1254
590	1255
756	1255
1564	1255
2339	1255
830	1256
1296	1256
1643	1256
487	1257
807	1257
918	1257
1388	1257
2081	1257
1238	1258
1328	1258
1735	1258
595	1259
688	1259
847	1259
938	1259
1410	1259
2255	1259
347	1260
525	1260
1266	1260
1293	1260
1534	1260
1808	1260
1929	1260
226	1261
904	1261
1444	1261
1610	1261
1656	1261
1706	1261
1815	1261
2079	1261
2239	1261
724	1262
957	1262
1425	1262
1250	1263
1732	1263
510	1264
1000	1264
1160	1264
1986	1264
2321	1264
361	1265
874	1265
1002	1265
683	1266
735	1266
860	1266
1260	1266
1472	1266
1691	1266
1986	1266
904	1267
1209	1267
1284	1267
677	1268
1247	1268
1736	1268
2228	1268
2320	1268
399	1269
1039	1269
2033	1269
2202	1269
179	1270
318	1270
812	1270
1028	1270
1046	1270
1368	1270
1440	1270
804	1271
1737	1271
1924	1271
222	1272
441	1272
931	1272
1088	1272
1351	1272
1410	1272
1660	1272
141	1273
634	1273
1225	1273
1857	1273
1880	1273
409	1274
1292	1274
1671	1274
1937	1274
786	1275
1837	1275
1963	1275
2057	1275
1051	1276
156	1277
237	1277
1542	1277
1773	1277
1781	1277
434	1278
513	1278
682	1278
1074	1278
1468	1278
1550	1278
2108	1278
2142	1278
4	1279
1102	1279
2213	1279
2266	1279
180	1280
558	1280
1899	1280
1195	1281
1383	1281
1674	1281
1687	1281
1690	1281
1720	1281
1934	1281
2038	1281
288	1282
340	1282
596	1282
893	1282
1194	1282
1667	1282
1781	1282
293	1283
542	1283
797	1284
1267	1284
1392	1285
1843	1285
724	1286
1094	1286
1538	1286
2101	1286
128	1287
447	1287
493	1287
1102	1287
1170	1287
1395	1287
1557	1287
1722	1287
1797	1287
190	1288
975	1288
855	1289
1008	1289
1737	1289
1858	1289
1936	1289
2047	1289
2284	1289
2088	1290
798	1291
938	1291
1191	1291
1227	1291
1300	1291
1581	1291
1274	1292
2298	1292
123	1293
157	1293
335	1293
552	1293
583	1293
1002	1293
1078	1293
1090	1293
1260	1293
1365	1293
1594	1293
1720	1293
1725	1293
1841	1293
2074	1293
2298	1293
76	1294
248	1294
1047	1294
1323	1294
1708	1294
1824	1294
563	1295
1670	1295
1762	1295
281	1296
788	1296
950	1296
1256	1296
1986	1296
611	1297
811	1297
842	1297
852	1297
873	1297
1627	1297
1707	1297
2146	1297
120	1298
754	1298
2008	1298
2172	1298
103	1299
452	1299
815	1299
1322	1299
2028	1299
2099	1299
677	1300
1291	1300
1518	1300
338	1301
495	1301
818	1301
1734	1301
2225	1301
62	1302
209	1302
370	1302
485	1302
1303	1302
1401	1302
1484	1302
1584	1302
44	1303
1302	1303
52	1304
201	1304
786	1304
1064	1304
1203	1304
493	1305
696	1305
1003	1305
1007	1305
1560	1305
1712	1305
1776	1305
1996	1305
2053	1305
193	1306
768	1306
1101	1306
2089	1306
90	1307
1044	1307
1623	1307
1673	1307
1739	1307
1775	1307
1882	1307
250	1308
385	1308
687	1308
792	1308
930	1308
1182	1308
1431	1308
1508	1308
1539	1308
1761	1308
2098	1308
2109	1308
348	1309
392	1309
2111	1309
106	1310
1431	1310
2242	1310
2316	1310
567	1311
847	1311
1391	1311
1610	1311
1967	1311
832	1312
914	1312
1025	1312
2194	1312
865	1313
1058	1313
1649	1313
1981	1313
2060	1313
1585	1314
650	1315
867	1315
1856	1315
1861	1315
2204	1315
2307	1315
450	1316
512	1316
580	1316
988	1316
1947	1316
120	1317
419	1317
503	1317
728	1317
956	1317
1669	1317
1743	1317
1746	1317
2258	1317
135	1318
1379	1318
1425	1318
2175	1318
136	1319
303	1319
1210	1319
54	1320
450	1320
1329	1320
71	1321
463	1321
786	1321
868	1321
2181	1321
159	1322
322	1322
931	1322
1198	1322
1299	1322
2217	1322
2248	1322
2306	1322
475	1323
752	1323
856	1323
884	1323
1294	1323
1694	1323
2163	1323
504	1324
1041	1324
1603	1324
1924	1324
145	1325
236	1325
277	1325
475	1325
671	1325
1081	1325
1484	1325
1519	1325
1560	1325
1707	1325
2270	1325
273	1326
356	1326
643	1326
878	1326
1500	1326
1996	1326
2331	1326
2277	1327
184	1328
405	1328
451	1328
1021	1328
1258	1328
1944	1328
2082	1328
286	1329
624	1329
955	1329
1320	1329
1427	1329
1779	1329
1034	1330
1658	1330
2281	1330
1131	1331
1713	1332
1767	1332
1835	1332
39	1333
1107	1333
1142	1333
1403	1333
1884	1333
2143	1333
359	1334
705	1334
756	1334
1080	1334
1209	1334
1713	1334
1935	1334
1984	1334
2143	1334
478	1335
1623	1335
1767	1335
2066	1335
2266	1335
715	1336
1911	1336
2204	1336
1703	1337
222	1338
1537	1339
1383	1340
1800	1340
859	1341
943	1341
1082	1341
1193	1341
1553	1341
2332	1341
2334	1341
258	1342
336	1342
1236	1342
1471	1342
1850	1342
605	1343
689	1343
970	1343
1018	1343
2122	1343
2323	1343
564	1344
624	1344
723	1344
1024	1344
1035	1344
1145	1344
1415	1344
1758	1344
1858	1344
428	1345
779	1345
1832	1345
2086	1345
2251	1345
2	1346
115	1346
841	1346
2003	1346
669	1347
1071	1347
1248	1347
1603	1347
374	1348
1090	1348
1594	1348
1915	1348
2260	1348
510	1349
611	1349
705	1349
780	1349
847	1349
1502	1349
1536	1349
1580	1349
919	1350
1809	1350
355	1351
550	1351
879	1351
1189	1351
1272	1351
1749	1351
1820	1351
25	1352
384	1352
1760	1352
1869	1352
305	1353
570	1353
1027	1353
1069	1353
1585	1353
1722	1353
1815	1353
2008	1353
28	1354
779	1354
1055	1354
1823	1354
1883	1354
2000	1354
2079	1354
2299	1354
215	1355
276	1355
670	1355
723	1355
1101	1355
1188	1356
1539	1356
955	1357
2072	1357
2113	1357
160	1358
691	1358
1596	1358
153	1359
247	1359
481	1359
1066	1359
1530	1359
2119	1359
89	1360
167	1360
1031	1360
1740	1360
2322	1360
858	1361
1533	1361
1881	1361
2268	1361
406	1362
713	1362
521	1363
548	1363
1422	1363
1682	1363
1728	1363
1147	1364
179	1365
1293	1365
1446	1365
286	1366
385	1366
467	1366
508	1366
533	1366
608	1366
627	1366
648	1366
1010	1366
1065	1366
1204	1366
1495	1366
1515	1366
1996	1366
2139	1366
2144	1366
2331	1366
143	1367
217	1367
304	1367
612	1367
768	1367
1470	1367
1606	1367
1697	1367
1706	1367
2103	1367
2268	1367
51	1368
136	1368
451	1368
540	1368
1030	1368
1062	1368
1270	1368
1467	1368
70	1369
216	1369
935	1369
1188	1369
1579	1369
1804	1369
144	1370
250	1370
556	1370
674	1370
849	1370
1969	1370
2014	1370
2136	1370
2231	1370
408	1371
482	1371
574	1371
1438	1371
2340	1371
288	1372
903	1372
1062	1372
1513	1372
1853	1372
2170	1372
387	1373
521	1373
2115	1373
627	1374
1941	1374
2084	1374
1557	1375
304	1376
712	1376
1867	1376
2209	1376
124	1377
1794	1377
2088	1377
2162	1377
329	1378
463	1378
1215	1378
2025	1378
184	1379
356	1379
425	1379
679	1379
728	1379
933	1379
1318	1379
2146	1379
69	1380
120	1380
532	1380
728	1380
847	1380
918	1380
1446	1380
2005	1380
2050	1380
2171	1380
743	1381
1771	1381
1914	1381
2290	1381
1455	1382
1687	1382
2201	1382
2271	1382
42	1383
377	1383
664	1383
1281	1383
1340	1383
1428	1383
2071	1383
2127	1383
100	1384
756	1384
366	1385
400	1385
1083	1385
1800	1385
657	1386
1080	1386
449	1387
1016	1387
1187	1387
1592	1387
1722	1387
1872	1387
1257	1388
1471	1388
1873	1388
477	1389
780	1389
131	1390
2315	1390
220	1391
497	1391
761	1391
806	1391
932	1391
1138	1391
1311	1391
1919	1391
1962	1391
2084	1391
2147	1391
2242	1391
2253	1391
2307	1391
180	1392
715	1392
806	1392
886	1392
924	1392
1063	1392
1285	1392
1756	1392
2192	1392
2228	1392
452	1393
759	1393
933	1393
1805	1393
2160	1393
1012	1394
1522	1394
1722	1394
1794	1394
993	1395
1287	1395
585	1396
850	1396
176	1397
441	1397
1448	1397
1805	1397
1825	1397
2249	1397
847	1398
1467	1398
1468	1398
1944	1398
2023	1398
399	1399
640	1399
979	1399
1042	1399
1229	1399
1560	1399
408	1400
719	1400
901	1400
919	1400
1054	1400
1912	1400
2002	1400
2044	1400
2148	1400
402	1401
789	1401
1007	1401
1218	1401
1302	1401
1804	1401
1886	1401
972	1402
2185	1402
380	1403
742	1403
1333	1403
2297	1403
2325	1403
1852	1404
1988	1404
2047	1404
2291	1404
477	1405
1725	1405
1941	1405
639	1406
1012	1406
2072	1406
1090	1407
1587	1407
1805	1407
1937	1407
360	1408
714	1408
800	1408
1194	1408
1438	1408
1445	1408
1539	1408
2125	1408
2221	1408
419	1409
823	1409
1513	1409
1927	1409
103	1410
379	1410
620	1410
677	1410
1180	1410
1245	1410
1259	1410
1272	1410
1630	1410
1745	1410
2205	1410
677	1411
966	1411
1180	1411
2159	1411
386	1412
683	1412
843	1412
1502	1412
926	1413
589	1414
1185	1414
1644	1414
1846	1414
1854	1414
1914	1414
1995	1414
499	1415
522	1415
705	1415
1198	1415
1344	1415
2231	1415
2303	1415
97	1416
146	1416
152	1416
267	1416
572	1416
1223	1416
1585	1416
1727	1416
1775	1416
2301	1416
221	1417
733	1417
927	1417
1175	1417
192	1418
234	1418
796	1418
1221	1418
1231	1418
1246	1418
1479	1418
1487	1418
2141	1418
2234	1418
302	1419
1622	1419
2138	1419
2184	1419
69	1420
800	1420
2035	1420
348	1421
552	1421
1616	1421
1692	1421
1893	1421
2038	1421
2198	1421
2223	1421
1253	1422
1363	1422
2247	1422
110	1423
1014	1423
716	1424
794	1424
842	1424
1680	1424
2169	1424
189	1425
454	1425
836	1425
1229	1425
1262	1425
1318	1425
1493	1425
1735	1425
2132	1425
2303	1425
583	1426
1711	1426
1758	1426
1963	1426
475	1427
1021	1427
1329	1427
1440	1427
1511	1427
2067	1427
2303	1427
1383	1428
1541	1428
56	1429
125	1429
196	1429
208	1429
255	1429
799	1429
835	1429
1534	1429
224	1430
1698	1430
2012	1430
2183	1430
2201	1430
2237	1430
74	1431
154	1431
164	1431
193	1431
263	1431
527	1431
726	1431
1308	1431
1310	1431
1720	1431
1725	1431
550	1432
1953	1432
1970	1432
2164	1432
375	1433
934	1433
1192	1433
1559	1433
1899	1433
1976	1433
42	1434
772	1434
1096	1434
1581	1434
1670	1434
1986	1434
2306	1434
407	1435
805	1435
1211	1435
1442	1435
1502	1435
1579	1435
1925	1435
367	1436
420	1436
536	1436
882	1436
934	1436
1119	1436
1438	1436
1700	1436
2142	1436
705	1437
86	1438
1371	1438
1408	1438
1436	1438
1461	1438
2144	1438
2226	1438
1164	1439
1249	1439
2071	1439
2298	1439
2335	1439
254	1440
896	1440
1270	1440
1427	1440
1931	1440
270	1441
893	1441
1604	1441
1675	1441
2092	1441
1435	1442
1477	1442
1625	1442
284	1443
600	1443
1145	1443
1170	1443
2185	1443
370	1444
797	1444
1261	1444
527	1445
811	1445
1025	1445
1408	1445
2084	1445
172	1446
806	1446
975	1446
1365	1446
1380	1446
1920	1446
2047	1446
2054	1446
145	1447
698	1447
712	1447
1027	1447
261	1448
348	1448
668	1448
1397	1448
1556	1448
1739	1448
1808	1448
2014	1448
508	1449
1939	1449
21	1450
218	1450
482	1450
515	1450
952	1450
1788	1450
2185	1450
348	1451
977	1452
286	1453
722	1453
1693	1453
2023	1453
418	1454
536	1454
741	1454
832	1454
1055	1454
1166	1454
1768	1454
1955	1454
1973	1454
207	1455
463	1455
599	1455
924	1455
1030	1455
1153	1455
1382	1455
1712	1455
155	1456
331	1456
789	1456
499	1457
832	1457
955	1457
123	1458
522	1458
882	1458
332	1459
823	1459
306	1460
362	1460
1202	1460
1625	1460
470	1461
689	1461
1438	1461
1662	1461
1943	1461
1997	1461
2205	1461
878	1462
1636	1462
1740	1462
1910	1462
2281	1462
1614	1463
2003	1463
941	1464
810	1465
1027	1465
1539	1465
1736	1465
1941	1465
67	1466
345	1466
712	1466
1504	1466
1851	1466
1911	1466
2153	1466
2245	1466
920	1467
1368	1467
1398	1467
1543	1467
1992	1467
2269	1467
159	1468
222	1468
329	1468
1008	1468
1278	1468
1398	1468
1480	1468
850	1469
1988	1469
91	1470
180	1470
193	1470
641	1470
852	1470
1054	1470
1159	1470
1367	1470
1672	1470
1682	1470
1881	1470
683	1471
956	1471
1037	1471
1342	1471
1388	1471
1550	1471
1918	1471
2312	1471
840	1472
931	1472
1148	1472
1266	1472
1868	1472
125	1473
155	1473
477	1473
886	1473
1123	1473
1197	1473
1528	1473
1573	1473
1609	1473
2200	1473
198	1474
259	1474
1185	1474
1560	1474
865	1475
1037	1475
1740	1475
2212	1475
415	1476
519	1476
615	1476
617	1476
656	1476
865	1476
1253	1476
1539	1476
1862	1476
2204	1476
2237	1476
848	1477
891	1477
1085	1477
1442	1477
2007	1477
2153	1477
14	1478
182	1478
333	1478
695	1478
1089	1478
1854	1478
2318	1478
975	1479
1091	1479
1418	1479
1714	1479
1815	1479
146	1480
156	1480
498	1480
866	1480
1004	1480
1022	1480
1072	1480
1468	1480
2092	1480
2095	1480
328	1481
559	1481
874	1481
85	1482
308	1482
666	1482
1097	1482
1139	1482
1690	1482
1127	1483
523	1484
1302	1484
1325	1484
2058	1484
2212	1484
364	1485
896	1485
1804	1485
2080	1485
2333	1485
1089	1486
1589	1486
2164	1486
220	1487
570	1487
1418	1487
1948	1487
2030	1487
2109	1487
526	1488
1559	1488
1995	1488
2221	1488
2274	1488
324	1489
726	1489
761	1489
1605	1489
621	1490
1233	1490
1757	1490
1761	1490
1014	1491
1534	1491
1579	1491
567	1492
810	1492
839	1492
55	1493
281	1493
489	1493
588	1493
664	1493
809	1493
930	1493
970	1493
1058	1493
1246	1493
1425	1493
2109	1493
498	1494
134	1495
136	1495
305	1495
1366	1495
1795	1495
1855	1495
2081	1495
7	1496
1086	1496
2151	1496
67	1497
443	1497
657	1497
1752	1497
2336	1497
151	1498
394	1498
555	1498
1540	1498
2163	1498
2230	1498
538	1499
1130	1499
1886	1499
29	1500
452	1500
624	1500
1326	1500
1725	1500
1855	1500
2149	1500
658	1501
762	1501
770	1501
309	1502
455	1502
758	1502
851	1502
969	1502
1349	1502
1412	1502
1435	1502
52	1503
199	1503
255	1503
381	1503
391	1503
598	1503
941	1503
960	1503
1727	1503
1781	1503
2055	1503
2183	1503
27	1504
32	1504
572	1504
573	1504
937	1504
1466	1504
2037	1504
842	1505
1953	1505
452	1506
478	1506
1081	1506
2142	1506
2255	1506
135	1507
159	1507
384	1507
446	1507
967	1507
1690	1507
1931	1507
1967	1507
36	1508
106	1508
234	1508
358	1508
539	1508
614	1508
1201	1508
1308	1508
1897	1508
1924	1508
644	1509
1936	1509
52	1510
114	1510
283	1510
293	1510
377	1511
873	1511
977	1511
1427	1511
2187	1511
118	1512
221	1512
871	1512
967	1512
1537	1512
202	1513
457	1513
591	1513
1372	1513
1409	1513
1656	1513
1879	1513
1978	1513
433	1514
7	1515
195	1515
927	1515
1366	1515
2011	1515
2153	1515
9	1516
210	1516
226	1516
536	1516
784	1516
797	1516
1005	1516
2108	1516
806	1517
1566	1517
1823	1517
2050	1517
312	1518
1300	1518
1687	1518
1104	1519
1122	1519
1160	1519
1325	1519
1562	1519
2152	1519
42	1520
234	1520
1782	1520
317	1521
1951	1521
258	1522
265	1522
957	1522
1062	1522
1394	1522
90	1523
2295	1523
48	1524
1715	1524
915	1525
951	1525
1645	1525
279	1526
466	1526
820	1526
882	1526
1658	1526
1884	1526
2246	1526
2254	1526
438	1527
1086	1527
1796	1527
2001	1527
1253	1528
1473	1528
1680	1528
1758	1528
1781	1528
1963	1528
2173	1528
1813	1529
2324	1529
559	1530
1359	1530
1577	1530
1908	1530
2056	1530
2187	1530
445	1531
2235	1531
236	1532
351	1533
1361	1533
1986	1533
2007	1533
30	1534
385	1534
1260	1534
1429	1534
1491	1534
1880	1534
1946	1534
1985	1534
2099	1534
31	1535
109	1535
877	1535
873	1536
1349	1536
265	1537
1339	1537
1512	1537
2023	1537
2162	1537
514	1538
649	1538
1286	1538
1886	1538
2186	1538
2214	1538
506	1539
1164	1539
1236	1539
1308	1539
1356	1539
1408	1539
1465	1539
1476	1539
1817	1539
2157	1539
375	1540
386	1540
436	1540
904	1540
1039	1540
1085	1540
1498	1540
2176	1540
815	1541
1428	1541
1277	1542
1724	1542
2014	1542
2333	1542
1467	1543
1844	1543
1944	1543
1998	1543
2227	1543
416	1544
1234	1544
2047	1544
2282	1544
76	1545
1654	1545
1880	1545
2098	1545
196	1546
1761	1546
1019	1547
1009	1548
1010	1549
1194	1549
317	1550
1278	1550
1471	1550
1742	1550
482	1551
524	1551
1563	1551
689	1552
293	1553
603	1553
1039	1553
1341	1553
1995	1553
41	1554
698	1554
768	1554
1591	1554
2218	1554
256	1555
1892	1555
1944	1555
2257	1555
2322	1555
505	1556
532	1556
1448	1556
1626	1556
1287	1557
1375	1557
2039	1557
299	1558
659	1558
71	1559
270	1559
622	1559
730	1559
1079	1559
1433	1559
1488	1559
1739	1559
1777	1559
1803	1559
1976	1559
2101	1559
68	1560
666	1560
1044	1560
1201	1560
1305	1560
1325	1560
1399	1560
1474	1560
270	1561
1188	1561
1812	1561
1985	1561
2259	1561
235	1562
291	1562
618	1562
1519	1562
1708	1562
1746	1562
1969	1562
2227	1562
1097	1563
1551	1563
1603	1563
1923	1563
5	1564
874	1564
1075	1564
1255	1564
1967	1564
302	1565
412	1565
606	1565
704	1565
746	1565
992	1565
1664	1565
363	1566
608	1566
788	1566
1517	1566
1721	1566
1867	1566
831	1567
1749	1567
1823	1567
71	1568
499	1568
611	1568
715	1568
874	1568
1617	1568
1693	1568
1904	1568
414	1569
1592	1569
2017	1569
2139	1569
12	1570
91	1570
176	1570
260	1570
325	1571
787	1571
801	1571
803	1571
2115	1571
2235	1571
15	1572
1080	1572
1193	1572
1621	1572
1626	1572
1642	1572
797	1573
1058	1573
1240	1573
1473	1573
2203	1573
531	1574
547	1575
1090	1575
1592	1575
39	1576
2187	1576
775	1577
868	1577
1530	1577
1837	1578
270	1579
1192	1579
1369	1579
1435	1579
1491	1579
182	1580
951	1580
1204	1580
1349	1580
1592	1580
1765	1580
2022	1580
2142	1580
2260	1580
2296	1580
523	1581
691	1581
772	1581
1291	1581
1434	1581
1750	1581
1949	1581
2281	1581
103	1582
176	1582
2235	1582
721	1583
1120	1583
1885	1583
19	1584
721	1584
856	1584
1176	1584
1302	1584
1604	1584
1689	1584
945	1585
962	1585
1314	1585
1353	1585
1416	1585
1700	1585
2333	1585
842	1586
490	1587
1407	1587
1851	1587
1938	1587
816	1588
1131	1588
455	1589
1486	1589
1608	1589
233	1590
585	1590
781	1590
918	1590
1074	1590
1251	1590
1747	1590
2174	1590
2190	1590
425	1591
918	1591
937	1591
1554	1591
224	1592
474	1592
708	1592
1053	1592
1387	1592
1569	1592
1575	1592
1580	1592
2314	1592
409	1593
458	1593
544	1593
550	1593
580	1593
986	1593
1196	1593
1678	1593
87	1594
547	1594
745	1594
1119	1594
1293	1594
1348	1594
1615	1594
1730	1594
2153	1594
2307	1594
1024	1595
2326	1595
732	1596
866	1596
1067	1596
1358	1596
1861	1596
1945	1596
2241	1596
67	1597
636	1597
2273	1597
77	1598
259	1598
188	1599
207	1599
344	1599
503	1599
845	1599
1150	1599
2151	1599
2318	1599
2200	1600
224	1601
372	1601
1796	1601
1937	1601
1990	1601
2040	1601
2108	1601
2298	1601
2319	1601
2333	1601
136	1602
201	1602
364	1602
901	1602
959	1602
1150	1602
1163	1602
1192	1602
1857	1602
226	1603
612	1603
771	1603
933	1603
996	1603
1324	1603
1347	1603
1563	1603
1783	1603
1810	1603
1878	1603
660	1604
1026	1604
1441	1604
1584	1604
1717	1604
1905	1604
129	1605
519	1605
1489	1605
1808	1605
2160	1605
2283	1605
280	1606
508	1606
613	1606
662	1606
936	1606
950	1606
1028	1606
1212	1606
1367	1606
1610	1606
1698	1606
518	1607
984	1607
1662	1607
811	1608
951	1608
1589	1608
2206	1608
2258	1608
432	1609
722	1609
1024	1609
1473	1609
45	1610
365	1610
1197	1610
1261	1610
1311	1610
1606	1610
2181	1611
634	1612
972	1612
1090	1612
1112	1612
1853	1612
2221	1612
690	1613
890	1613
2149	1613
21	1614
425	1614
465	1614
905	1614
1192	1614
1463	1614
1816	1614
1997	1614
2060	1614
404	1615
551	1615
1594	1615
1683	1615
158	1616
302	1616
1421	1616
1890	1616
2001	1616
673	1617
1568	1617
1632	1617
2237	1617
100	1618
370	1618
1899	1618
2223	1618
222	1619
850	1619
1756	1619
2270	1619
2302	1619
917	1620
1032	1620
1216	1620
1929	1620
2018	1620
595	1621
1572	1621
2022	1621
270	1622
388	1622
670	1622
1419	1622
1927	1622
300	1623
442	1623
501	1623
567	1623
582	1623
659	1623
1307	1623
1335	1623
1631	1623
1967	1624
131	1625
1442	1625
1460	1625
2179	1625
2224	1625
194	1626
1030	1626
1556	1626
1572	1626
1660	1626
295	1627
522	1627
994	1627
1028	1627
1152	1627
1297	1627
2216	1627
353	1628
1977	1628
2058	1628
959	1629
1057	1629
1997	1629
2125	1629
2225	1629
307	1630
1410	1630
1993	1630
60	1631
931	1631
1130	1631
1623	1631
386	1632
1118	1632
1617	1632
803	1633
2037	1633
342	1634
1003	1634
1058	1635
2202	1635
333	1636
427	1636
483	1636
636	1636
767	1636
879	1636
1065	1636
1116	1636
1462	1636
2042	1636
2045	1636
2065	1636
2294	1636
77	1637
537	1637
1646	1637
2306	1637
406	1638
1053	1638
15	1639
628	1640
219	1641
320	1641
1919	1641
487	1642
524	1642
991	1642
1067	1642
1243	1642
1572	1642
1704	1642
410	1643
594	1643
732	1643
1256	1643
1973	1643
2202	1643
224	1644
626	1644
796	1644
919	1644
1030	1644
1057	1644
1414	1644
1681	1644
1921	1644
392	1645
961	1645
1525	1645
1877	1645
122	1646
597	1646
1637	1646
2266	1647
127	1648
281	1648
1658	1648
414	1649
459	1649
494	1649
926	1649
972	1649
986	1649
1313	1649
1937	1649
1024	1650
1003	1651
507	1652
726	1652
731	1652
2342	1652
922	1653
1127	1653
306	1654
335	1654
628	1654
659	1654
883	1654
1545	1654
2304	1654
803	1655
664	1656
1036	1656
1261	1656
1513	1656
2047	1656
2121	1656
2164	1656
121	1657
143	1657
174	1658
198	1658
370	1658
557	1658
753	1658
785	1658
911	1658
1099	1658
1330	1658
1526	1658
1648	1658
1829	1658
2029	1658
2147	1658
69	1659
72	1659
2079	1659
332	1660
361	1660
421	1660
713	1660
756	1660
1272	1660
1626	1660
2072	1660
75	1661
250	1661
320	1661
623	1661
908	1661
940	1661
970	1661
350	1662
1461	1662
1607	1662
1834	1662
907	1663
1139	1663
1251	1663
1746	1663
1764	1663
2184	1663
2275	1663
2336	1663
860	1664
1565	1664
2030	1664
2251	1664
347	1665
530	1665
609	1665
1966	1665
2144	1665
968	1666
1838	1666
2036	1666
353	1667
1282	1667
1735	1667
1883	1667
510	1668
743	1668
1075	1668
1220	1668
2270	1668
387	1669
1011	1669
1317	1669
2050	1669
2202	1669
1295	1670
1434	1670
1737	1670
1760	1670
60	1671
74	1671
328	1671
1243	1671
1274	1671
1860	1671
1889	1671
2152	1671
42	1672
263	1672
883	1672
1196	1672
1470	1672
1688	1672
1765	1672
1837	1672
22	1673
180	1673
598	1673
758	1673
1307	1673
1782	1673
1800	1673
548	1674
1281	1674
16	1675
683	1675
1441	1675
2291	1675
314	1676
731	1676
890	1676
946	1676
1102	1676
1810	1676
2188	1676
2329	1677
1155	1678
1168	1678
1593	1678
1702	1678
1841	1678
2139	1678
2292	1678
386	1679
754	1679
1005	1679
1177	1679
103	1680
169	1680
705	1680
1424	1680
1528	1680
1849	1680
2232	1680
2234	1680
2317	1680
555	1681
1644	1681
1717	1681
1864	1681
2019	1681
2090	1681
2103	1681
2325	1681
809	1682
1363	1682
1470	1682
2297	1682
544	1683
762	1683
1066	1683
1615	1683
1750	1683
1885	1683
965	1684
913	1685
1758	1685
2220	1685
1727	1686
461	1687
463	1687
1281	1687
1382	1687
1518	1687
1776	1687
2243	1687
483	1688
698	1688
1672	1688
2143	1688
2146	1688
392	1689
579	1689
704	1689
1584	1689
1873	1689
1997	1689
250	1690
1281	1690
1482	1690
1507	1690
2066	1690
989	1691
1266	1691
1846	1691
1858	1691
2105	1691
660	1692
1421	1692
1774	1692
1950	1692
565	1693
1453	1693
1568	1693
2075	1693
308	1694
1323	1694
556	1695
959	1695
196	1696
231	1696
650	1697
1367	1697
337	1698
1430	1698
1606	1698
2329	1698
907	1699
1206	1699
57	1700
419	1700
526	1700
723	1700
747	1700
938	1700
1076	1700
1133	1700
1436	1700
1585	1700
1745	1700
1753	1700
2139	1700
2299	1700
2325	1700
429	1701
1188	1701
924	1702
942	1702
1678	1702
1337	1703
1737	1703
1859	1703
568	1704
700	1704
1007	1704
1642	1704
1725	1704
2191	1704
1760	1705
1767	1705
1908	1705
2232	1705
113	1706
617	1706
634	1706
666	1706
703	1706
988	1706
1066	1706
1261	1706
1367	1706
2307	1706
67	1707
1165	1707
1297	1707
1325	1707
2207	1707
2282	1707
1294	1708
1562	1708
368	1709
525	1709
44	1710
296	1710
1090	1710
1426	1711
2297	1711
163	1712
346	1712
967	1712
1305	1712
1455	1712
402	1713
511	1713
873	1713
1332	1713
1334	1713
2269	1713
2311	1713
672	1714
740	1714
1479	1714
1730	1714
1895	1714
223	1715
726	1715
771	1715
907	1715
1054	1715
1524	1715
2006	1715
867	1716
1847	1716
1052	1717
1604	1717
1681	1717
761	1718
1184	1718
1231	1718
2125	1718
2276	1718
2304	1718
515	1719
52	1720
133	1720
399	1720
484	1720
773	1720
873	1720
1281	1720
1293	1720
1431	1720
1882	1720
1566	1721
185	1722
1002	1722
1287	1722
1353	1722
1387	1722
1394	1722
1800	1722
17	1723
152	1723
460	1723
489	1723
1209	1723
1844	1723
1542	1724
283	1725
414	1725
621	1725
1293	1725
1405	1725
1431	1725
1500	1725
1704	1725
2078	1725
2150	1725
2243	1725
210	1726
452	1726
994	1726
3	1727
480	1727
1416	1727
1503	1727
1686	1727
1908	1727
1002	1728
1363	1728
127	1729
129	1729
344	1729
358	1729
550	1729
643	1729
726	1729
183	1730
296	1730
556	1730
1594	1730
1714	1730
2063	1730
1155	1731
1200	1731
838	1732
898	1732
1039	1732
1055	1732
1060	1732
1263	1732
1744	1732
1813	1732
