2224	1272
473	1273
983	1273
1294	1273
1728	1273
1454	1274
1765	1274
1258	1275
1430	1275
1759	1275
2128	1275
2129	1275
546	1276
899	1276
1916	1276
1702	1277
2025	1277
414	1278
1824	1278
67	1279
1058	1279
1182	1279
2228	1279
73	1280
172	1280
549	1280
905	1280
913	1280
1257	1280
1845	1280
1947	1280
1968	1280
2204	1280
2246	1280
2	1281
1369	1281
1776	1281
40	1282
260	1282
383	1282
1620	1282
1811	1282
2096	1282
270	1283
346	1283
463	1283
918	1283
1072	1283
1465	1283
572	1284
756	1284
2061	1284
730	1285
1184	1285
1200	1285
1326	1285
1457	1285
1886	1285
1922	1285
814	1286
827	1286
1624	1286
972	1287
1112	1287
1460	1287
1572	1287
2117	1287
417	1288
843	1288
920	1288
945	1288
965	1288
1962	1288
322	1289
960	1289
2266	1289
36	1290
140	1290
706	1291
67	1292
251	1292
841	1292
795	1293
1713	1293
2061	1293
360	1294
733	1294
905	1294
1273	1294
1942	1294
101	1295
196	1295
220	1295
493	1295
1237	1295
1756	1295
1782	1295
1803	1295
2010	1295
2116	1295
2131	1295
2159	1295
581	1296
1196	1296
2041	1296
2212	1296
380	1297
764	1297
1378	1297
1499	1297
1870	1297
1881	1297
419	1298
1429	1298
1948	1298
1958	1298
66	1299
945	1299
959	1299
1092	1299
2229	1299
488	1300
717	1300
919	1300
1079	1300
1889	1300
571	1301
679	1301
911	1301
1027	1301
1685	1301
1879	1301
2027	1301
438	1302
834	1302
2263	1302
141	1303
653	1303
1214	1304
1532	1304
1626	1304
98	1305
305	1305
325	1305
585	1305
623	1305
951	1305
1085	1305
1165	1305
1266	1305
1458	1305
1594	1305
1663	1305
1673	1305
1684	1305
1891	1305
2237	1305
1265	1306
1722	1306
1777	1306
1892	1306
393	1307
474	1307
1465	1307
1575	1307
1628	1307
389	1308
631	1308
914	1308
1105	1308
1160	1308
1751	1308
2131	1308
1453	1309
2096	1309
63	1310
707	1310
769	1310
1705	1310
1958	1310
769	1311
978	1312
1317	1312
1443	1312
952	1313
1092	1313
1163	1313
1516	1313
436	1314
634	1314
639	1314
1015	1314
1689	1314
1774	1315
60	1316
571	1316
938	1316
1239	1316
2119	1316
590	1317
1218	1317
1312	1317
1896	1317
2081	1317
2193	1317
1745	1318
778	1319
1058	1319
2035	1319
291	1320
567	1320
774	1320
339	1321
623	1321
1196	1321
1240	1321
1463	1321
320	1322
389	1322
999	1322
1071	1322
1211	1322
1470	1322
1558	1322
1810	1322
2018	1322
2146	1322
2249	1322
262	1323
605	1323
612	1323
826	1323
1403	1323
1796	1323
151	1324
189	1324
815	1324
843	1324
1886	1324
1957	1324
55	1325
880	1325
1056	1325
235	1326
435	1326
1234	1326
1285	1326
1415	1326
1038	1327
1895	1327
2073	1327
2222	1327
1523	1328
1528	1328
725	1329
1618	1329
295	1330
324	1330
779	1330
1130	1330
1724	1330
1845	1330
1850	1330
183	1331
945	1331
1131	1331
1687	1331
2101	1331
728	1332
851	1332
1387	1332
1465	1332
1512	1332
421	1333
54	1334
806	1334
2030	1334
394	1335
1040	1335
48	1336
736	1336
1268	1336
1458	1336
1981	1336
2074	1336
24	1337
75	1337
1236	1337
390	1338
447	1338
610	1338
1381	1338
560	1339
956	1339
1249	1339
60	1340
1710	1340
31	1341
730	1341
991	1341
1852	1341
1896	1341
1933	1341
147	1342
229	1342
1470	1342
178	1343
223	1343
278	1343
289	1343
1058	1343
1065	1343
1384	1343
1837	1343
405	1344
963	1344
1358	1344
1489	1344
1755	1344
424	1345
1462	1345
1908	1345
744	1346
1721	1346
2199	1346
53	1347
194	1347
613	1347
1190	1347
1362	1347
1422	1347
1661	1347
2069	1347
2171	1347
361	1348
1035	1348
1634	1348
1758	1348
2211	1348
359	1349
2203	1349
691	1350
734	1350
1153	1350
2044	1350
2172	1350
444	1351
484	1351
587	1351
592	1351
832	1351
1379	1351
2047	1351
550	1352
805	1352
979	1352
1209	1352
1650	1352
1923	1352
598	1353
793	1353
104	1354
525	1354
967	1354
1256	1354
2242	1354
275	1355
335	1355
1452	1355
1608	1356
2118	1356
1953	1357
2009	1357
1344	1358
2081	1358
2171	1358
57	1359
323	1359
378	1359
462	1359
1016	1359
1228	1359
1264	1359
1625	1359
1959	1359
2086	1359
2142	1359
893	1360
1547	1360
1704	1360
1760	1360
1960	1360
129	1361
1446	1361
2254	1361
509	1362
642	1362
664	1362
1347	1362
1393	1362
1444	1362
402	1363
906	1363
1264	1363
1400	1363
1617	1363
2204	1363
472	1364
779	1364
795	1364
810	1364
1199	1364
1969	1364
1990	1364
1991	1364
455	1365
516	1365
537	1365
579	1365
695	1365
792	1365
1002	1365
1815	1365
1864	1365
2086	1365
2114	1365
2148	1365
425	1366
593	1366
620	1366
735	1366
738	1366
1090	1366
1119	1366
1150	1366
1219	1366
2049	1366
2188	1366
570	1367
592	1367
1821	1367
1935	1367
193	1368
1013	1368
1789	1368
1836	1368
230	1369
725	1369
1281	1369
2236	1369
2092	1370
81	1371
324	1371
1134	1371
1961	1371
155	1372
361	1372
917	1372
1603	1372
1723	1372
1794	1372
1829	1372
281	1373
717	1373
1054	1373
1151	1373
108	1374
651	1374
990	1374
1073	1374
1958	1374
1973	1374
150	1375
577	1375
713	1375
726	1375
830	1375
1624	1376
2115	1376
67	1377
236	1377
845	1377
1407	1377
1986	1377
2157	1377
2177	1377
72	1378
227	1378
797	1378
1135	1378
1297	1378
1850	1378
2183	1378
2194	1378
766	1379
964	1379
1351	1379
177	1380
666	1380
1394	1380
203	1381
290	1381
409	1381
515	1381
1183	1381
1338	1381
2107	1381
2197	1381
181	1382
424	1382
649	1382
652	1382
757	1382
934	1382
284	1383
1005	1383
1238	1383
1242	1383
2203	1383
80	1384
230	1384
843	1384
1343	1384
1877	1384
402	1385
1013	1385
412	1386
1036	1386
1061	1386
1088	1386
1931	1386
2264	1386
214	1387
733	1387
798	1387
825	1387
1332	1387
1621	1387
1893	1387
1973	1387
2239	1387
505	1388
908	1388
1536	1388
813	1389
1802	1389
765	1390
64	1391
611	1391
1498	1391
1702	1391
1865	1392
2075	1392
2143	1392
1185	1393
1362	1393
538	1394
643	1394
1380	1394
238	1395
816	1395
1539	1395
187	1396
446	1396
778	1396
1413	1396
2037	1396
1078	1397
31	1398
133	1398
1947	1398
873	1399
645	1400
815	1400
1203	1400
1239	1400
1363	1400
1932	1400
1974	1400
2087	1400
2256	1400
344	1401
963	1401
1226	1401
36	1402
128	1402
176	1402
385	1402
428	1402
839	1402
1584	1402
1882	1402
934	1403
1061	1403
1269	1403
1323	1403
1844	1403
1954	1403
283	1404
465	1404
1483	1404
1828	1404
525	1405
817	1405
888	1405
1416	1405
1814	1405
1825	1405
264	1406
1026	1406
1435	1406
1631	1406
1955	1406
295	1407
1377	1407
2096	1407
2150	1407
59	1408
1031	1408
1125	1408
184	1409
732	1409
1019	1409
1084	1409
1149	1409
1723	1409
1778	1409
1803	1409
569	1410
626	1410
1086	1410
1143	1410
1450	1410
1527	1410
1692	1410
1963	1410
2022	1410
2153	1410
168	1411
679	1412
1241	1412
1668	1412
1691	1412
1864	1412
288	1413
660	1413
1396	1413
1662	1413
1230	1414
1535	1414
141	1415
1326	1415
676	1416
1109	1416
1405	1416
1527	1416
1663	1416
1722	1416
1924	1416
448	1417
1178	1417
120	1418
150	1418
348	1418
836	1418
1927	1418
2152	1418
104	1419
111	1419
149	1419
442	1419
633	1419
1529	1419
1791	1419
2241	1419
240	1420
298	1420
1105	1420
1192	1420
1470	1420
1485	1420
1756	1420
111	1421
262	1421
436	1422
631	1422
1347	1422
1514	1422
1582	1422
1605	1422
460	1423
635	1423
1469	1423
1737	1423
2241	1423
440	1424
92	1425
326	1425
775	1425
1133	1425
1497	1425
345	1426
1448	1426
2099	1426
2131	1426
192	1427
1793	1427
1848	1427
1966	1427
143	1428
318	1428
476	1429
653	1429
767	1429
992	1429
1298	1429
1015	1430
1054	1430
1098	1430
1275	1430
1544	1430
1587	1430
399	1431
799	1431
829	1431
2073	1431
1017	1432
1158	1432
1662	1432
2022	1432
2041	1432
726	1433
575	1434
1618	1434
2073	1434
2177	1434
165	1435
681	1435
1406	1435
128	1436
418	1436
1239	1436
1480	1436
1574	1436
1714	1436
600	1437
2247	1437
585	1438
1518	1438
592	1439
1718	1439
330	1440
483	1441
1167	1441
1667	1441
1725	1441
1820	1441
2191	1441
275	1442
2154	1442
1312	1443
1637	1443
269	1444
441	1444
503	1444
596	1444
642	1444
1023	1444
1060	1444
1090	1444
1362	1444
1733	1444
1822	1444
2110	1444
1500	1445
1723	1445
244	1446
1361	1446
2136	1446
329	1447
1194	1447
1790	1447
236	1448
1053	1448
1426	1448
1949	1448
1971	1448
1999	1448
5	1449
2142	1449
103	1450
191	1450
282	1450
598	1450
1410	1450
1816	1450
122	1451
556	1451
1933	1451
363	1452
1355	1452
1821	1452
2171	1452
920	1453
1035	1453
1309	1453
2067	1453
41	1454
479	1454
1274	1454
1711	1454
1870	1454
2149	1454
176	1455
267	1455
940	1455
1043	1455
1077	1455
296	1456
846	1456
994	1456
267	1457
785	1457
1285	1457
2206	1457
2	1458
324	1458
423	1458
478	1458
1305	1458
1336	1458
1892	1458
1914	1458
2230	1458
5	1459
78	1459
392	1459
731	1459
1031	1459
1238	1459
643	1460
1038	1460
1287	1460
23	1461
526	1461
1782	1461
1833	1461
93	1462
95	1462
955	1462
1345	1462
213	1463
364	1463
906	1463
1023	1463
1260	1463
1321	1463
492	1464
682	1464
886	1464
932	1464
1603	1464
1172	1465
1236	1465
1283	1465
1307	1465
1332	1465
1517	1465
1914	1465
2039	1465
658	1466
667	1466
692	1466
991	1466
1578	1466
2256	1466
420	1467
425	1467
220	1468
822	1468
940	1468
1061	1468
1195	1468
1245	1468
9	1469
438	1469
478	1469
1423	1469
1697	1469
2096	1469
132	1470
1322	1470
1342	1470
1420	1470
1640	1470
1670	1470
2066	1470
158	1471
640	1471
1091	1471
1254	1471
1549	1471
1987	1471
331	1472
899	1472
1785	1472
1977	1472
2143	1472
252	1473
492	1473
587	1473
1247	1473
295	1474
353	1474
1847	1474
684	1475
1016	1475
1158	1475
1227	1475
1655	1475
761	1476
967	1476
1678	1476
2177	1476
2231	1476
544	1477
570	1477
1071	1477
1961	1477
2181	1477
531	1478
1161	1478
2266	1478
96	1479
772	1479
1107	1479
1260	1479
2134	1479
10	1480
34	1480
236	1480
1038	1480
1436	1480
1687	1481
1527	1482
81	1483
959	1483
1026	1483
1189	1483
1404	1483
1709	1483
421	1484
422	1484
616	1484
1013	1484
1672	1484
1826	1484
310	1485
1224	1485
1420	1485
2139	1485
49	1486
462	1486
836	1486
1943	1486
697	1487
1765	1487
396	1488
876	1488
54	1489
240	1489
758	1489
1344	1489
1511	1489
1626	1489
1872	1489
2070	1489
143	1490
474	1490
583	1490
1632	1490
1903	1490
27	1491
71	1491
103	1491
459	1491
892	1491
1085	1491
1544	1491
2147	1491
1083	1492
1811	1492
440	1493
1728	1493
2168	1493
2235	1493
41	1494
147	1494
1829	1494
943	1495
1224	1495
1249	1495
2044	1495
1105	1496
1503	1496
553	1497
886	1497
1425	1497
1776	1497
352	1498
1256	1498
1391	1498
945	1499
1014	1499
1297	1499
1624	1499
469	1500
1445	1500
1765	1500
1953	1500
421	1501
958	1501
1060	1501
1612	1501
1914	1501
412	1502
602	1502
1653	1502
1656	1502
1721	1502
182	1503
188	1503
385	1503
670	1503
1079	1503
1233	1503
1496	1503
1833	1503
1844	1503
178	1504
373	1504
1223	1504
1248	1504
1860	1504
820	1505
543	1506
840	1506
1188	1506
2032	1506
2112	1506
2152	1506
148	1507
1508	1507
553	1508
761	1508
1097	1508
1507	1508
1573	1508
2141	1508
6	1509
285	1509
1198	1509
1808	1509
1933	1509
171	1510
2128	1510
187	1511
191	1511
1489	1511
1948	1511
775	1512
817	1512
1095	1512
1332	1512
1936	1512
310	1513
924	1513
963	1513
998	1513
1657	1513
84	1514
577	1514
1023	1514
1422	1514
49	1515
614	1516
717	1516
975	1516
1313	1516
629	1517
1465	1517
1541	1517
1822	1517
515	1518
1438	1518
1011	1519
1889	1519
1984	1519
658	1520
1789	1520
2078	1520
2188	1520
747	1521
1201	1521
1955	1521
2190	1521
560	1522
579	1522
816	1522
1926	1522
2252	1522
127	1523
317	1523
356	1523
1179	1523
1196	1523
1328	1523
1548	1523
1864	1523
1928	1523
2	1524
81	1524
493	1524
893	1524
913	1524
1809	1524
2053	1524
2156	1524
1812	1525
1987	1525
166	1526
579	1526
888	1526
1141	1526
1652	1526
1713	1526
2086	1526
676	1527
1037	1527
1410	1527
1416	1527
1482	1527
1558	1527
1789	1527
1913	1527
1070	1528
1328	1528
588	1529
620	1529
693	1529
1419	1529
1708	1529
94	1530
702	1530
1144	1530
1208	1530
1541	1530
1856	1530
494	1531
666	1531
888	1531
2021	1531
2042	1531
694	1532
1304	1532
1833	1532
1976	1532
2047	1532
2146	1532
454	1533
1951	1533
474	1534
2261	1534
564	1535
1254	1535
1414	1535
2246	1535
1388	1536
1625	1536
685	1537
1196	1537
1705	1537
1924	1537
2102	1537
2147	1537
272	1538
2193	1538
400	1539
952	1539
1045	1539
1395	1539
2007	1539
2247	1539
68	1540
690	1540
913	1540
1991	1540
2174	1540
2202	1540
312	1541
1193	1541
1517	1541
1530	1541
2266	1541
54	1542
2252	1542
634	1543
920	1543
534	1544
781	1544
1430	1544
1491	1544
1808	1544
1863	1544
2003	1544
345	1545
679	1545
685	1545
242	1546
1632	1546
2181	1546
2200	1546
1360	1547
1958	1547
2051	1547
194	1548
236	1548
514	1548
904	1548
1523	1548
382	1549
765	1549
1471	1549
279	1550
295	1550
418	1550
661	1550
1604	1550
1717	1550
1879	1550
707	1551
977	1551
1042	1551
1153	1551
288	1552
1641	1552
1859	1552
709	1553
1614	1553
2098	1553
228	1554
2161	1554
1182	1555
1842	1555
1965	1555
130	1556
856	1556
1048	1556
1914	1556
50	1557
548	1557
1069	1557
1772	1557
2103	1557
185	1558
311	1558
1228	1558
1322	1558
1527	1558
1632	1558
2053	1558
482	1559
760	1559
1097	1559
51	1560
808	1560
79	1561
699	1561
693	1562
731	1562
1024	1562
374	1563
496	1563
1252	1563
1717	1563
2070	1563
484	1564
757	1564
1180	1564
1199	1564
1734	1564
1829	1564
2163	1564
2227	1564
56	1565
468	1565
489	1565
988	1565
994	1565
1110	1565
1742	1566
1241	1567
1635	1567
1766	1567
1789	1567
2253	1567
59	1568
153	1568
718	1568
1036	1568
1823	1568
17	1569
71	1569
1709	1569
304	1570
2082	1570
2085	1570
1272	1571
123	1572
653	1572
876	1572
1053	1572
1056	1572
1171	1572
1287	1572
1919	1572
626	1573
1271	1573
1508	1573
1776	1573
233	1574
427	1574
746	1574
765	1574
1436	1574
2034	1574
2195	1574
808	1575
1307	1575
1840	1575
1649	1576
1812	1576
593	1577
966	1577
2080	1577
2098	1577
482	1578
1466	1578
196	1579
239	1579
1687	1579
2099	1579
753	1580
1244	1580
763	1581
1930	1581
1940	1581
197	1582
1261	1582
1422	1582
1618	1582
1638	1582
540	1583
1269	1584
1402	1584
1584	1584
1805	1584
2229	1584
689	1585
396	1586
671	1586
957	1586
1148	1586
1759	1586
1876	1586
1911	1586
1995	1586
2125	1586
2233	1586
55	1587
270	1587
439	1587
547	1587
579	1587
788	1587
1125	1587
1225	1587
1430	1587
1840	1587
1862	1587
1921	1587
1930	1587
2264	1587
722	1588
1616	1588
1844	1588
1864	1588
190	1589
215	1589
267	1589
295	1589
838	1589
1133	1589
1181	1589
1246	1589
1678	1589
1914	1589
2003	1589
2090	1589
2181	1589
161	1590
359	1590
432	1590
652	1590
946	1590
1030	1590
1167	1590
1248	1590
1792	1590
1800	1590
1263	1591
668	1592
1028	1592
1946	1592
2060	1592
2177	1592
148	1593
539	1594
1305	1594
253	1595
441	1595
549	1595
605	1595
2048	1595
118	1596
812	1596
945	1596
1000	1596
2138	1596
349	1597
870	1597
1916	1597
2171	1597
877	1598
1987	1598
2197	1598
163	1599
332	1599
1009	1599
1855	1599
473	1600
611	1600
1074	1600
220	1601
941	1601
1117	1601
238	1602
658	1602
1604	1602
1846	1602
1174	1603
1372	1603
1464	1603
2130	1603
45	1604
56	1604
281	1604
1550	1604
1602	1604
1635	1604
1650	1604
2142	1604
590	1605
1037	1605
1422	1605
1909	1605
856	1606
1022	1606
1751	1606
1969	1606
901	1607
1072	1607
1942	1607
2238	1607
563	1608
1356	1608
2267	1608
137	1609
389	1609
1069	1609
1965	1609
535	1610
814	1610
301	1611
1798	1611
2011	1611
146	1612
398	1612
449	1612
561	1612
926	1612
1501	1612
1777	1612
1842	1612
1994	1612
410	1613
1641	1613
1940	1613
1968	1613
1266	1614
1553	1614
595	1615
942	1615
1588	1616
153	1617
979	1617
1216	1617
1363	1617
1680	1617
155	1618
1329	1618
1434	1618
1582	1618
1986	1618
2248	1618
1208	1619
1813	1619
288	1620
489	1620
788	1620
960	1620
1282	1620
2142	1620
634	1621
1387	1621
217	1622
439	1622
1152	1622
86	1623
497	1623
733	1623
1013	1623
2074	1623
252	1624
664	1624
679	1624
881	1624
1150	1624
1286	1624
1376	1624
1499	1624
1744	1624
2008	1624
2137	1624
243	1625
751	1625
1029	1625
1359	1625
1536	1625
1925	1625
36	1626
726	1626
1304	1626
1489	1626
1819	1626
1848	1626
2193	1626
361	1627
1834	1627
2192	1627
24	1628
469	1628
671	1628
706	1628
843	1628
955	1628
1153	1628
1307	1628
1987	1628
1242	1629
1780	1629
1818	1629
182	1630
315	1630
427	1630
1147	1630
1230	1630
1685	1630
1784	1630
1406	1631
1891	1631
326	1632
1013	1632
1490	1632
1546	1632
1558	1632
1800	1632
1964	1632
2073	1632
2147	1632
2241	1632
1001	1633
314	1634
460	1634
1179	1634
1348	1634
1567	1635
1604	1635
694	1636
215	1637
684	1637
1443	1637
1796	1637
2138	1637
1582	1638
2138	1638
430	1639
500	1640
826	1640
1092	1640
1470	1640
312	1641
880	1641
921	1641
1179	1641
1552	1641
1613	1641
2182	1641
714	1642
814	1642
1103	1642
773	1643
914	1643
1071	1643
1220	1643
1927	1643
2107	1643
2162	1643
229	1644
121	1645
764	1645
992	1645
1265	1645
484	1646
1764	1646
1900	1646
621	1647
1660	1647
1896	1647
2124	1647
117	1648
266	1648
1656	1648
2053	1648
114	1649
342	1649
564	1649
988	1649
1062	1649
1576	1649
1859	1649
457	1650
711	1650
767	1650
1352	1650
1604	1650
142	1651
529	1651
563	1651
972	1651
1130	1651
1831	1651
467	1652
1526	1652
2047	1652
2164	1652
714	1653
1101	1653
1203	1653
1502	1653
358	1654
492	1654
1218	1654
1802	1654
1899	1654
1974	1654
16	1655
1475	1655
596	1656
1502	1656
1648	1656
1768	1656
2055	1656
2106	1656
400	1657
445	1657
550	1657
1153	1657
1513	1657
1109	1658
1882	1658
104	1659
348	1659
1072	1659
1693	1659
1932	1659
2175	1659
35	1660
481	1660
1647	1660
1844	1660
133	1661
1189	1661
1347	1661
48	1662
102	1662
200	1662
589	1662
703	1662
760	1662
1112	1662
1413	1662
1432	1662
1703	1662
46	1663
494	1663
618	1663
1305	1663
1416	1663
2264	1663
421	1664
428	1664
1991	1664
972	1665
300	1666
882	1666
1680	1666
499	1667
534	1667
671	1667
1059	1667
1441	1667
1789	1667
1870	1667
1889	1667
1904	1667
527	1668
844	1668
947	1668
1412	1668
1931	1668
508	1669
1747	1669
1873	1669
102	1670
343	1670
482	1670
655	1670
1470	1670
1701	1670
2124	1670
141	1671
162	1671
749	1671
1168	1671
1751	1671
1941	1671
437	1672
776	1672
1484	1672
2125	1672
238	1673
991	1673
1083	1673
1305	1673
1758	1673
1767	1673
1969	1673
707	1674
854	1674
1118	1675
1261	1675
1913	1675
192	1676
611	1676
1804	1676
1884	1676
2163	1676
2237	1676
72	1677
890	1677
2012	1677
110	1678
336	1678
964	1678
1184	1678
1476	1678
1589	1678
374	1679
593	1679
1125	1679
1853	1679
2239	1679
45	1680
461	1680
686	1680
1617	1680
1666	1680
1709	1680
1977	1680
124	1681
399	1682
597	1682
15	1683
81	1683
103	1683
908	1683
994	1683
1739	1683
1788	1683
1830	1683
1951	1683
1970	1683
2031	1683
2176	1683
1039	1684
1238	1684
1305	1684
2251	1684
141	1685
399	1685
420	1685
1301	1685
1630	1685
771	1686
1009	1686
1984	1686
2017	1686
125	1687
199	1687
343	1687
644	1687
1331	1687
1481	1687
1579	1687
277	1688
1027	1688
1119	1688
1915	1688
2014	1688
1051	1689
1314	1689
1702	1689
1848	1689
474	1690
554	1690
1026	1690
1141	1690
1726	1690
1992	1690
475	1691
482	1691
500	1691
920	1691
984	1691
1412	1691
1715	1691
1814	1691
81	1692
278	1692
466	1692
673	1692
1410	1692
2049	1692
192	1693
1659	1693
1803	1694
80	1695
234	1695
518	1695
620	1695
689	1695
759	1695
875	1695
1038	1695
1820	1695
1858	1695
957	1696
2011	1696
2123	1696
2167	1696
2220	1696
1097	1697
1469	1697
2025	1697
642	1698
672	1698
702	1698
1176	1698
1198	1698
1222	1698
1892	1698
2019	1698
601	1699
1976	1699
2005	1699
151	1700
296	1700
401	1700
642	1700
290	1701
417	1701
451	1701
668	1701
1670	1701
2047	1701
38	1702
960	1702
992	1702
1065	1702
1105	1702
1277	1702
1391	1702
1689	1702
2026	1702
281	1703
862	1703
1030	1703
1662	1703
60	1704
117	1704
216	1704
782	1704
1360	1704
1798	1704
1918	1704
25	1705
783	1705
1310	1705
1537	1705
2257	1705
1976	1706
1085	1707
1261	1707
1969	1707
763	1708
1529	1708
53	1709
61	1709
1483	1709
1569	1709
1680	1709
1791	1709
1896	1709
1953	1709
34	1710
942	1710
991	1710
1266	1710
1340	1710
2160	1710
182	1711
873	1711
1454	1711
1920	1711
2159	1711
262	1712
513	1712
1264	1712
2169	1712
60	1713
445	1713
755	1713
835	1713
855	1713
1293	1713
1526	1713
111	1714
162	1714
1436	1714
278	1715
449	1715
693	1715
899	1715
979	1715
1255	1715
1691	1715
2101	1715
1778	1716
2106	1716
2156	1716
253	1717
339	1717
370	1717
430	1717
668	1717
747	1717
1028	1717
1197	1717
1550	1717
1563	1717
65	1718
675	1718
1257	1718
1439	1718
267	1719
293	1719
512	1719
1140	1719
1231	1719
1737	1719
2162	1719
34	1720
65	1720
393	1720
740	1720
1120	1720
587	1721
1346	1721
1502	1721
2170	1721
571	1722
1306	1722
1416	1722
2025	1722
516	1723
1372	1723
1409	1723
1445	1723
1970	1723
182	1724
222	1724
432	1724
443	1724
706	1724
1101	1724
1330	1724
260	1725
578	1725
901	1725
921	1725
1441	1725
2	1726
578	1726
1690	1726
1936	1726
1760	1727
2238	1727
1273	1728
1493	1728
43	1729
593	1729
379	1730
831	1730
1070	1730
174	1731
346	1731
683	1731
916	1731
1736	1731
948	1732
1202	1732
33	1733
406	1733
464	1733
695	1733
1444	1733
1896	1733
197	1734
727	1734
765	1734
892	1734
929	1734
1564	1734
1743	1734
1826	1734
1859	1734
1896	1734
2132	1734
1838	1735
286	1736
333	1736
417	1736
1731	1736
1991	1736
2024	1736
2104	1736
578	1737
935	1737
1423	1737
1719	1737
266	1738
684	1738
227	1739
927	1739
1134	1739
1683	1739
2217	1740
339	1741
955	1741
401	1742
507	1742
678	1742
1566	1742
1900	1742
1914	1742
2127	1742
2173	1742
810	1743
1734	1743
1953	1743
564	1744
1624	1744
1747	1744
485	1745
561	1745
1186	1745
1318	1745
2265	1745
2134	1746
117	1747
1103	1747
1114	1747
1669	1747
1744	1747
2211	1747
2233	1747
843	1748
993	1748
181	1749
276	1749
628	1749
1142	1749
1893	1749
2202	1749
74	1750
81	1750
592	1750
597	1750
1834	1750
113	1751
1175	1751
1186	1751
1308	1751
1606	1751
1671	1751
1835	1751
2226	1751
2246	1751
548	1752
721	1752
939	1752
1105	1752
1136	1752
1760	1752
2117	1752
2193	1752
1096	1753
1829	1753
322	1754
843	1754
1125	1754
1869	1754
2226	1754
494	1755
825	1755
885	1755
1344	1755
265	1756
428	1756
480	1756
941	1756
1295	1756
1420	1756
1907	1756
2025	1756
2049	1756
248	1757
1887	1757
606	1758
744	1758
1348	1758
1673	1758
1776	1758
1787	1758
2211	1758
222	1759
238	1759
297	1759
335	1759
628	1759
1149	1759
1275	1759
1586	1759
993	1760
1360	1760
1727	1760
1752	1760
383	1761
494	1761
530	1761
586	1761
1151	1761
2067	1761
2256	1761
867	1762
1085	1762
272	1763
483	1763
914	1763
558	1764
698	1764
897	1764
1646	1764
2024	1764
663	1765
773	1765
1042	1765
1274	1765
1487	1765
1500	1765
1984	1765
2033	1765
190	1766
1567	1766
88	1767
352	1767
884	1767
936	1767
1204	1767
1673	1767
1941	1767
1989	1767
2107	1767
129	1768
518	1768
713	1768
1130	1768
1656	1768
2012	1768
102	1769
360	1769
812	1769
704	1770
81	1771
767	1771
45	1772
195	1772
1557	1772
2262	1772
573	1773
1016	1773
2248	1773
363	1774
633	1774
1071	1774
1315	1774
104	1775
2186	1775
45	1776
378	1776
911	1776
1281	1776
1497	1776
1573	1776
1758	1776
395	1777
618	1777
1306	1777
1612	1777
2235	1777
1045	1778
1257	1778
1409	1778
1716	1778
696	1779
1271	1779
142	1780
265	1780
267	1780
291	1780
973	1780
1629	1780
987	1781
1954	1781
395	1782
515	1782
983	1782
1295	1782
1461	1782
1791	1782
626	1783
750	1783
841	1783
1014	1783
766	1784
778	1784
868	1784
1014	1784
1630	1784
391	1785
1472	1785
2139	1785
566	1786
1246	1786
1840	1786
492	1787
1089	1787
1758	1787
72	1788
1054	1788
1136	1788
1158	1788
1683	1788
249	1789
618	1789
671	1789
1106	1789
1368	1789
1520	1789
1527	1789
1567	1789
1667	1789
1954	1789
1447	1790
137	1791
465	1791
797	1791
919	1791
1419	1791
1709	1791
1782	1791
2073	1791
2118	1791
261	1792
1590	1792
18	1793
624	1793
1427	1793
285	1794
427	1794
542	1794
753	1794
1372	1794
686	1795
1057	1795
1070	1795
2264	1795
1323	1796
1637	1796
1872	1796
2214	1796
643	1797
313	1798
861	1798
1611	1798
1704	1798
2086	1798
282	1799
317	1799
751	1799
1252	1799
1950	1799
2059	1799
141	1800
508	1800
570	1800
722	1800
798	1800
828	1800
1590	1800
1632	1800
1877	1800
2097	1800
47	1801
128	1801
227	1801
659	1801
1126	1801
1195	1801
2032	1801
813	1802
1389	1802
1654	1802
1808	1802
2012	1802
536	1803
1174	1803
1253	1803
1295	1803
1409	1803
1694	1803
1943	1803
181	1804
1676	1804
2054	1804
913	1805
1167	1805
1584	1805
336	1806
1094	1806
1153	1806
2042	1806
2124	1806
260	1807
315	1807
585	1807
767	1807
799	1807
888	1807
1250	1807
1906	1807
2112	1807
1509	1808
1544	1808
1802	1808
1813	1808
1843	1808
1974	1808
110	1809
532	1809
1524	1809
1130	1810
1322	1810
1913	1810
1282	1811
1492	1811
2190	1811
213	1812
269	1812
285	1812
309	1812
596	1812
1525	1812
1576	1812
1893	1812
1982	1812
2042	1812
103	1813
130	1813
484	1813
881	1813
938	1813
957	1813
1129	1813
1262	1813
1619	1813
1808	1813
139	1814
393	1814
1405	1814
1691	1814
1365	1815
1260	1816
1450	1816
127	1817
137	1817
479	1817
584	1817
343	1818
1054	1818
1629	1818
415	1819
487	1819
908	1819
1626	1819
2014	1819
257	1820
478	1820
566	1820
760	1820
1223	1820
1441	1820
1695	1820
1886	1820
59	1821
609	1821
881	1821
1166	1821
1367	1821
1452	1821
1850	1821
519	1822
1444	1822
1517	1822
1948	1822
2158	1822
2266	1822
102	1823
161	1823
443	1823
1568	1823
422	1824
484	1824
1278	1824
686	1825
923	1825
1405	1825
2108	1825
2225	1825
630	1826
1266	1826
1484	1826
1734	1826
100	1827
654	1827
966	1827
266	1828
621	1828
1123	1828
1242	1828
1404	1828
590	1829
652	1829
1372	1829
1494	1829
