2047	1269
2162	1269
317	1270
676	1270
1327	1270
1785	1270
518	1271
873	1271
2183	1271
328	1272
359	1272
769	1272
1308	1272
2184	1272
2275	1272
32	1273
975	1273
1984	1273
123	1274
1015	1274
1350	1274
1870	1274
2006	1274
2098	1274
79	1275
246	1275
514	1275
645	1275
738	1275
1043	1275
1854	1275
1770	1276
1818	1276
433	1277
614	1277
1163	1277
1356	1277
1671	1277
1983	1277
358	1278
370	1278
10	1279
48	1279
747	1279
1264	1279
610	1280
995	1280
1857	1280
187	1281
1033	1281
112	1282
403	1282
651	1282
1053	1282
1192	1282
1454	1282
1476	1282
2071	1282
463	1283
533	1283
1067	1283
1240	1283
433	1284
636	1284
843	1284
1312	1284
535	1285
620	1285
1459	1285
2159	1285
102	1286
166	1286
1910	1286
2123	1286
1	1287
131	1287
234	1287
350	1287
751	1287
889	1287
1630	1287
1736	1287
2078	1287
2231	1287
291	1288
589	1288
1143	1288
1243	1288
238	1289
413	1289
618	1289
885	1289
945	1289
1736	1289
466	1290
516	1290
943	1290
1035	1290
1960	1290
1229	1291
1683	1291
2094	1291
328	1292
431	1292
627	1292
1103	1292
1465	1292
1945	1292
1110	1293
127	1294
957	1294
1337	1294
1869	1294
2160	1294
640	1295
1361	1295
1686	1295
1830	1295
1872	1295
39	1296
1325	1296
1912	1296
2098	1296
198	1297
1112	1297
88	1298
405	1298
1039	1298
1859	1298
2120	1298
188	1299
605	1299
156	1300
328	1300
1037	1300
1087	1300
2125	1300
2243	1300
387	1301
927	1301
1781	1301
1787	1301
1537	1302
2085	1302
2120	1302
583	1303
734	1303
2207	1303
1023	1304
1604	1304
1688	1304
1799	1304
1919	1304
255	1305
327	1305
1152	1305
1444	1305
1712	1305
1941	1305
462	1306
846	1306
1530	1306
2138	1306
58	1307
143	1307
576	1307
751	1307
1006	1307
2018	1307
739	1308
1272	1308
1534	1308
1681	1308
1861	1308
1904	1308
59	1309
284	1309
299	1309
393	1309
448	1309
1090	1309
2231	1309
76	1310
177	1310
315	1310
990	1310
996	1310
1254	1310
1461	1310
1996	1310
74	1311
143	1311
385	1311
729	1311
1724	1311
2077	1311
2197	1311
215	1312
1140	1312
1284	1312
1393	1312
1726	1312
2215	1312
246	1313
1205	1313
371	1314
1733	1314
1948	1314
212	1315
444	1315
832	1315
1657	1315
1697	1315
1764	1315
1939	1315
448	1316
544	1316
1070	1316
1358	1316
1027	1317
1370	1317
198	1318
833	1318
1545	1318
1663	1318
1685	1318
1089	1319
1335	1319
1510	1319
1571	1319
1699	1319
1812	1319
1877	1319
2006	1319
1502	1320
1611	1320
1656	1320
1701	1320
2145	1320
2158	1320
311	1321
696	1321
1128	1321
1832	1321
1909	1321
2155	1321
2199	1321
2237	1321
1215	1322
1572	1322
2020	1322
22	1323
60	1323
325	1323
484	1323
657	1323
757	1323
834	1323
2227	1323
30	1324
730	1324
1728	1324
24	1325
471	1325
961	1325
1296	1325
1556	1325
1668	1325
1751	1325
2041	1325
2076	1325
450	1326
810	1326
1146	1326
2098	1326
63	1327
327	1327
1208	1327
1270	1327
1357	1327
2210	1327
2224	1327
63	1328
149	1328
324	1328
939	1328
1508	1328
1848	1328
2192	1328
143	1329
631	1329
2153	1329
1186	1330
1507	1330
1572	1330
444	1331
880	1331
918	1331
1867	1331
2155	1331
26	1332
805	1332
1181	1332
1604	1332
1641	1332
1755	1332
16	1333
1360	1333
236	1334
563	1334
658	1334
1000	1334
1233	1334
1796	1334
2023	1334
1024	1335
1152	1335
1319	1335
1617	1335
1651	1335
1788	1335
951	1336
1449	1336
1680	1336
1921	1336
223	1337
752	1337
844	1337
857	1337
1294	1337
1602	1337
1670	1337
2081	1337
816	1338
950	1338
958	1338
2202	1338
57	1339
105	1339
161	1339
354	1339
355	1339
364	1339
486	1339
678	1339
777	1339
1178	1339
1856	1339
991	1340
1003	1340
1079	1340
1088	1340
1341	1340
1825	1340
2016	1340
2050	1340
47	1341
155	1341
516	1341
633	1341
996	1341
1340	1341
1341	1341
1832	1341
9	1342
13	1342
409	1342
441	1342
521	1342
702	1342
752	1342
1090	1342
1836	1342
550	1343
566	1343
819	1343
946	1343
1938	1343
77	1344
161	1344
204	1344
653	1344
783	1344
1233	1344
1360	1344
1440	1344
1769	1344
2001	1344
2102	1344
108	1345
243	1345
1143	1345
1669	1345
150	1346
188	1346
690	1346
2149	1346
570	1347
1476	1347
1706	1347
616	1348
937	1348
938	1348
1540	1348
351	1349
664	1349
708	1349
863	1349
926	1349
1204	1349
1892	1349
476	1350
660	1350
1227	1350
1274	1350
1835	1350
2049	1350
246	1351
573	1351
601	1351
1263	1351
2101	1351
228	1352
385	1352
484	1352
535	1352
1518	1352
1641	1352
1978	1352
154	1353
477	1353
918	1353
1389	1353
1435	1353
1680	1353
1748	1353
220	1354
364	1354
1112	1354
1229	1354
2140	1354
324	1355
949	1355
1234	1355
1371	1355
1811	1355
2090	1355
2275	1355
88	1356
254	1356
706	1356
910	1356
1277	1356
1487	1356
1019	1357
1327	1357
2178	1357
585	1358
760	1358
1163	1358
1316	1358
1375	1358
1749	1358
721	1359
796	1359
1373	1359
1445	1359
7	1360
183	1360
188	1360
1333	1360
1344	1360
1486	1360
1488	1360
1922	1360
1988	1360
803	1361
1295	1361
1492	1361
1987	1361
111	1362
814	1362
1810	1362
1827	1362
257	1363
359	1363
536	1363
686	1363
1077	1363
1219	1363
1370	1363
1622	1363
1936	1363
532	1364
861	1364
936	1364
1580	1364
1661	1364
1847	1364
432	1365
642	1365
1104	1365
239	1366
1382	1366
1423	1366
1570	1366
559	1367
1370	1367
1891	1367
1986	1367
258	1368
264	1368
1739	1368
1016	1369
1228	1369
1453	1369
1771	1369
2206	1369
2211	1369
385	1370
433	1370
540	1370
1317	1370
1363	1370
1367	1370
1463	1370
2091	1370
44	1371
703	1371
1355	1371
1657	1371
67	1372
864	1372
1001	1372
1006	1372
1374	1372
1428	1372
1663	1372
105	1373
313	1373
1359	1373
2157	1373
1036	1374
1372	1374
1391	1374
520	1375
1252	1375
1358	1375
1413	1375
2226	1375
261	1376
1606	1376
1950	1376
526	1377
1397	1377
1557	1377
1725	1377
1965	1377
1524	1378
1710	1378
354	1379
1258	1379
1873	1379
1988	1379
19	1380
540	1380
1098	1380
1401	1380
1806	1380
75	1381
328	1381
596	1381
408	1382
815	1382
1060	1382
1098	1382
1366	1382
1568	1382
1642	1382
1728	1382
1919	1382
2051	1382
2161	1382
1903	1383
2184	1383
2238	1383
223	1384
819	1384
949	1384
1021	1384
153	1385
730	1385
1506	1385
1692	1385
730	1386
1586	1386
100	1387
699	1387
740	1387
927	1387
1542	1387
1613	1387
1680	1387
2061	1387
220	1388
1549	1388
166	1389
768	1389
1353	1389
1676	1389
487	1390
636	1390
716	1390
988	1390
1264	1390
1888	1390
1951	1390
184	1391
707	1391
980	1391
1157	1391
1374	1391
25	1392
304	1393
1312	1393
1540	1393
2110	1393
2247	1393
618	1394
992	1394
2069	1394
157	1395
332	1395
335	1395
462	1395
731	1395
500	1396
715	1396
970	1396
1722	1396
201	1397
367	1397
892	1397
1377	1397
1930	1397
132	1398
598	1398
1896	1398
2199	1398
247	1399
703	1399
705	1399
795	1399
797	1399
909	1399
1189	1399
1645	1399
2149	1399
2194	1399
792	1400
879	1400
187	1401
446	1401
1380	1401
1893	1401
1453	1402
251	1403
1207	1403
1461	1403
1662	1403
1880	1403
1960	1403
2255	1403
615	1404
774	1404
1891	1404
2073	1404
570	1405
1180	1405
15	1406
25	1406
92	1406
542	1406
713	1406
998	1406
1173	1406
2109	1406
216	1407
640	1407
1	1408
400	1408
782	1408
1633	1408
313	1409
770	1409
1563	1409
1754	1409
203	1410
388	1410
700	1410
845	1410
900	1410
1269	1410
1556	1410
66	1411
118	1411
1243	1411
1958	1411
105	1412
257	1412
540	1412
1264	1412
1667	1412
1760	1412
2207	1412
254	1413
660	1413
711	1413
1105	1413
1259	1413
1375	1413
1529	1413
1727	1413
1811	1413
661	1414
1569	1414
1951	1414
2190	1414
178	1415
1952	1415
2009	1415
2062	1415
2224	1415
82	1416
289	1416
558	1416
1005	1416
1141	1416
1170	1416
1748	1416
2208	1416
828	1417
2044	1417
2250	1417
593	1418
969	1418
972	1418
1129	1418
1691	1418
1888	1418
2213	1418
192	1419
950	1419
955	1419
2115	1419
2261	1419
1100	1420
2070	1420
755	1421
2090	1421
36	1422
260	1422
626	1422
821	1422
1142	1422
1538	1422
1677	1422
1860	1422
1189	1423
1366	1423
81	1424
200	1424
334	1424
417	1424
479	1424
521	1424
1066	1424
1112	1424
1546	1424
1948	1424
17	1425
64	1425
993	1425
782	1426
1825	1426
1953	1426
2180	1426
2217	1426
2248	1426
51	1427
138	1427
198	1427
418	1427
432	1427
524	1427
560	1427
826	1427
1089	1427
1240	1427
231	1428
474	1428
678	1428
1372	1428
1530	1428
2042	1428
199	1429
667	1429
835	1429
884	1429
1604	1429
2265	1429
211	1430
234	1430
319	1430
1562	1430
1715	1430
1879	1430
1987	1430
2047	1430
807	1431
1808	1431
2136	1431
2160	1431
564	1432
712	1432
1089	1432
2100	1432
310	1433
1519	1433
2001	1433
115	1434
569	1434
1000	1434
1031	1434
1200	1434
1570	1434
1353	1435
1908	1435
688	1436
894	1436
244	1437
297	1437
1105	1437
1260	1437
1634	1437
596	1438
1108	1438
1143	1438
1510	1438
2129	1438
2271	1438
445	1439
1134	1439
1153	1439
1783	1439
1885	1439
2059	1439
2164	1439
2202	1439
1344	1440
900	1441
2203	1441
2270	1441
593	1442
924	1442
1209	1442
2067	1442
2080	1442
2210	1442
651	1443
847	1443
1050	1443
1880	1443
2017	1443
473	1444
1305	1444
2084	1444
2207	1444
1359	1445
1548	1445
1942	1445
2226	1445
612	1446
772	1446
1008	1446
2094	1446
2210	1446
823	1447
831	1447
2113	1447
735	1448
981	1448
1190	1449
1336	1449
2233	1449
486	1450
627	1450
1246	1450
1267	1450
344	1451
1187	1451
1189	1452
1837	1452
16	1453
287	1453
624	1453
1369	1453
1402	1453
2124	1453
74	1454
215	1454
238	1454
853	1454
1029	1454
1282	1454
468	1455
177	1456
447	1456
1124	1456
2022	1456
570	1457
826	1457
1608	1458
1829	1458
2269	1458
97	1459
1285	1459
1584	1459
2005	1459
2072	1460
765	1461
840	1461
1210	1461
1310	1461
1403	1461
1676	1461
661	1462
1751	1462
256	1463
285	1463
581	1463
667	1463
830	1463
901	1463
1370	1463
107	1464
330	1464
914	1464
1205	1464
1538	1464
2159	1464
43	1465
111	1465
344	1465
662	1465
1292	1465
1534	1465
1538	1465
1648	1465
1802	1465
2008	1465
532	1466
1494	1466
792	1467
1958	1467
67	1468
119	1468
912	1468
948	1468
1036	1468
1772	1468
1956	1468
2185	1469
67	1470
68	1470
114	1470
338	1470
355	1470
1567	1470
1489	1471
1680	1471
1701	1471
347	1472
555	1472
1703	1472
1728	1472
2177	1472
667	1473
1806	1473
1933	1473
149	1474
254	1474
831	1474
1236	1474
300	1475
847	1475
1775	1475
1790	1475
1089	1476
1282	1476
1347	1476
1501	1476
1951	1476
1959	1476
1980	1476
2045	1476
83	1477
130	1477
235	1477
826	1477
856	1477
1086	1477
1533	1477
282	1478
576	1478
216	1479
554	1479
894	1479
934	1479
1032	1479
1035	1479
1852	1479
32	1480
218	1480
768	1480
783	1480
680	1481
718	1481
1078	1481
18	1482
60	1482
111	1482
746	1482
1201	1482
917	1483
964	1483
1037	1483
1073	1483
1512	1483
2191	1483
285	1484
342	1484
757	1484
2064	1484
217	1485
247	1485
1520	1485
105	1486
243	1486
1360	1486
1722	1486
2056	1486
2215	1486
72	1487
209	1487
1241	1487
1356	1487
1636	1487
1813	1487
1991	1487
81	1488
90	1488
294	1488
1080	1488
1085	1488
1360	1488
2123	1488
2192	1488
2238	1488
86	1489
147	1489
843	1489
872	1489
1010	1489
1471	1489
1978	1489
2013	1489
2219	1489
381	1490
278	1491
677	1491
719	1491
1622	1491
278	1492
1361	1492
1684	1492
1141	1493
589	1494
750	1494
1197	1494
1466	1494
1641	1494
1885	1494
2114	1494
1866	1495
102	1496
1202	1496
1559	1496
1982	1496
1990	1496
2068	1496
909	1497
115	1498
316	1498
1008	1498
1637	1498
2241	1498
310	1499
343	1499
570	1499
157	1500
451	1500
635	1500
1842	1500
291	1501
581	1501
788	1501
989	1501
1264	1501
1476	1501
1564	1501
1793	1501
361	1502
1196	1502
1320	1502
2030	1502
1056	1503
1268	1503
1507	1503
1780	1503
1840	1503
612	1504
778	1504
1615	1505
1638	1505
10	1506
155	1506
502	1506
857	1506
1014	1506
1385	1506
1839	1506
2191	1506
691	1507
745	1507
817	1507
1330	1507
1503	1507
1989	1507
2013	1507
2059	1507
722	1508
969	1508
1013	1508
1328	1508
1520	1508
1585	1508
1667	1508
1801	1508
1855	1508
75	1509
2034	1509
218	1510
267	1510
515	1510
722	1510
1010	1510
1130	1510
1319	1510
1438	1510
1592	1510
156	1511
850	1511
955	1511
2013	1511
2100	1511
338	1512
454	1512
599	1512
981	1512
1483	1512
1814	1512
33	1513
787	1513
1068	1514
1246	1514
1247	1515
1002	1516
1528	1516
1564	1516
2080	1516
2145	1516
562	1517
573	1517
850	1517
1564	1517
690	1518
879	1518
1020	1518
1034	1518
1352	1518
1676	1518
1433	1519
1786	1519
170	1520
205	1520
261	1520
351	1520
496	1520
575	1520
625	1520
1485	1520
1508	1520
1778	1520
2	1521
900	1521
1119	1521
1592	1521
1694	1521
1949	1521
2040	1521
182	1522
428	1522
697	1522
935	1522
2001	1522
455	1523
500	1523
630	1523
713	1523
863	1523
901	1523
967	1523
1002	1523
1086	1523
1105	1523
1150	1523
1567	1523
1705	1523
1832	1523
2210	1523
2251	1523
6	1524
355	1524
1064	1524
1378	1524
519	1525
863	1525
1055	1525
1089	1525
1134	1525
12	1526
128	1526
418	1526
626	1526
895	1526
1034	1526
127	1527
633	1527
683	1527
1730	1527
2248	1527
498	1528
1108	1528
1516	1528
1911	1528
724	1529
1413	1529
1543	1529
1633	1529
3	1530
150	1530
368	1530
803	1530
957	1530
1030	1530
1038	1530
1306	1530
1428	1530
1600	1530
2024	1530
2113	1530
183	1531
1114	1531
1604	1531
1836	1531
347	1532
644	1532
731	1532
2262	1532
1252	1533
1477	1533
2137	1533
765	1534
1308	1534
1465	1534
2118	1534
2194	1534
727	1535
796	1535
884	1535
948	1535
1845	1535
1872	1535
2043	1535
1002	1536
1575	1536
1617	1536
1728	1536
1764	1536
2154	1536
255	1537
424	1537
547	1537
1302	1537
1965	1537
2017	1537
145	1538
439	1538
1422	1538
1464	1538
1465	1538
1642	1538
1663	1538
849	1539
1348	1540
1393	1540
1700	1540
1736	1540
2156	1540
741	1541
2023	1541
2073	1541
2079	1541
1147	1542
1163	1542
1387	1542
92	1543
273	1543
1529	1543
1771	1543
2214	1543
180	1544
768	1544
1020	1544
1929	1544
89	1545
135	1545
274	1545
311	1545
328	1545
533	1545
1230	1545
1318	1545
1583	1545
1926	1545
2170	1545
2210	1545
403	1546
587	1546
602	1546
1236	1546
1424	1546
1680	1546
2135	1546
2217	1547
389	1548
1445	1548
2138	1548
2238	1548
309	1549
547	1549
1074	1549
1388	1549
2024	1549
2185	1549
157	1550
266	1550
808	1550
987	1550
1158	1550
1602	1551
2036	1551
323	1552
722	1552
1070	1552
1664	1552
1808	1552
1994	1552
2234	1552
91	1553
963	1553
1962	1553
431	1554
558	1554
2126	1554
2194	1554
438	1555
1189	1555
1731	1555
570	1556
1039	1556
1122	1556
1325	1556
1410	1556
1561	1556
1625	1556
1724	1556
2122	1556
2163	1556
222	1557
734	1557
1240	1557
1377	1557
1834	1557
2227	1557
533	1558
521	1559
666	1559
1496	1559
2224	1559
201	1560
210	1560
1890	1560
124	1561
415	1561
1556	1561
1792	1561
2244	1561
59	1562
658	1562
1430	1562
1919	1562
2066	1562
28	1563
308	1563
424	1563
1069	1563
1409	1563
1501	1564
1516	1564
1517	1564
649	1565
727	1565
1596	1565
1771	1565
9	1566
561	1566
887	1566
1691	1566
2080	1566
2087	1566
64	1567
248	1567
282	1567
409	1567
836	1567
1470	1567
1523	1567
1810	1567
2000	1567
2091	1567
2207	1567
8	1568
533	1568
1001	1568
1382	1568
199	1569
255	1569
1005	1569
1414	1569
130	1570
145	1570
1366	1570
1434	1570
1597	1570
1738	1570
1853	1570
2031	1570
2102	1570
130	1571
1319	1571
1849	1571
589	1572
1322	1572
1330	1572
1737	1572
59	1573
214	1573
1794	1573
720	1574
2123	1574
232	1575
967	1575
1131	1575
1536	1575
313	1576
405	1576
454	1576
479	1576
541	1576
769	1576
869	1576
961	1576
1236	1576
1816	1576
1941	1576
332	1577
949	1577
2189	1577
793	1578
348	1579
382	1580
615	1580
1364	1580
2040	1580
329	1581
913	1581
1219	1581
1970	1581
1974	1581
2054	1581
17	1582
1054	1582
2119	1582
397	1583
668	1583
711	1583
1119	1583
1545	1583
1959	1583
203	1584
359	1584
567	1584
1459	1584
1642	1584
2145	1584
313	1585
1508	1585
1902	1585
192	1586
378	1586
685	1586
1386	1586
293	1587
481	1587
483	1587
1711	1587
1909	1587
866	1588
841	1589
903	1589
946	1589
1615	1589
1660	1589
1739	1589
2084	1589
316	1590
1835	1590
717	1591
2118	1591
1510	1592
1521	1592
1739	1592
99	1593
772	1594
931	1594
721	1595
973	1595
1231	1595
1233	1595
1727	1595
1932	1595
2051	1595
2205	1595
437	1596
568	1596
702	1596
1057	1596
1097	1596
1565	1596
1929	1596
1990	1596
2109	1596
197	1597
1168	1597
1570	1597
1676	1597
1825	1597
790	1598
1703	1598
1734	1598
227	1599
1116	1599
1652	1599
1761	1599
1802	1599
2070	1599
277	1600
665	1600
1129	1600
1530	1600
1	1601
78	1601
613	1601
764	1601
1087	1601
2110	1601
911	1602
996	1602
1001	1602
1337	1602
1551	1602
1883	1602
1943	1602
2100	1602
55	1603
152	1603
177	1603
1098	1603
1183	1603
1923	1603
2063	1603
2144	1603
375	1604
827	1604
1165	1604
1192	1604
1304	1604
1332	1604
1429	1604
1531	1604
1654	1604
2052	1604
2058	1604
632	1605
984	1605
1785	1605
2275	1605
68	1606
1106	1606
1235	1606
1376	1606
1680	1606
1695	1607
1931	1607
459	1608
1458	1608
2177	1608
2226	1608
1177	1609
1255	1609
1679	1609
1832	1609
418	1610
2117	1610
65	1611
582	1611
1060	1611
1095	1611
1202	1611
1229	1611
1320	1611
312	1612
370	1612
641	1612
1991	1612
597	1613
826	1613
1387	1613
1825	1613
539	1614
991	1614
1182	1614
1264	1614
2011	1614
374	1615
984	1615
1505	1615
1589	1615
1955	1615
2037	1615
553	1616
573	1616
2173	1616
384	1617
1020	1617
1335	1617
1536	1617
878	1618
900	1618
1024	1618
1871	1618
1959	1618
1945	1619
2120	1619
419	1620
1935	1620
316	1621
1909	1621
2156	1621
160	1622
468	1622
781	1622
1363	1622
1491	1622
2130	1622
486	1623
1802	1623
1988	1623
2001	1623
2096	1623
2103	1623
901	1624
1219	1624
233	1625
336	1625
1556	1625
1691	1625
1949	1625
204	1626
535	1626
549	1626
664	1626
95	1627
311	1627
435	1627
918	1627
1098	1627
352	1628
1085	1628
1123	1628
574	1629
828	1629
1226	1629
354	1630
618	1630
859	1630
1108	1630
1287	1630
1780	1630
174	1631
460	1631
658	1631
1951	1631
770	1632
795	1632
1792	1632
393	1633
1408	1633
1529	1633
1794	1633
1437	1634
1857	1634
916	1635
2067	1635
2202	1635
609	1636
1487	1636
186	1637
326	1637
871	1637
1498	1637
1736	1637
37	1638
127	1638
365	1638
1025	1638
1068	1638
1505	1638
2029	1638
2222	1638
491	1639
776	1639
1912	1639
261	1640
1828	1640
1909	1640
634	1641
1073	1641
1332	1641
1352	1641
1494	1641
1697	1641
1382	1642
1538	1642
1584	1642
1816	1642
713	1643
760	1643
805	1643
1006	1643
1084	1643
2219	1643
2271	1643
781	1644
1145	1644
934	1645
1089	1645
1399	1645
1894	1645
2170	1645
408	1646
443	1646
568	1646
827	1646
2159	1646
2237	1646
604	1647
2105	1647
57	1648
1465	1648
2040	1648
437	1649
452	1649
1863	1649
954	1650
1690	1650
719	1651
901	1651
1075	1651
1335	1651
1989	1651
2236	1651
388	1652
728	1652
868	1652
1599	1652
2117	1652
2166	1652
444	1653
552	1653
157	1654
636	1654
827	1654
1020	1654
1604	1654
1685	1654
1709	1654
1726	1654
1760	1654
357	1655
1123	1655
1234	1655
722	1656
1320	1656
335	1657
1315	1657
1371	1657
1108	1658
1690	1658
128	1659
662	1659
884	1659
1036	1659
2214	1659
210	1660
863	1660
932	1660
1017	1660
1158	1660
1589	1660
2121	1660
994	1661
1364	1661
371	1662
730	1662
1403	1662
1953	1662
362	1663
1318	1663
1372	1663
1538	1663
1690	1663
736	1664
757	1664
1552	1664
2081	1664
391	1665
402	1665
1843	1665
822	1666
1720	1666
1932	1666
71	1667
209	1667
224	1667
295	1667
795	1667
1181	1667
1412	1667
1508	1667
1828	1667
1902	1667
2020	1667
2197	1667
843	1668
1325	1668
1722	1668
2216	1668
2247	1668
559	1669
1345	1669
1827	1669
1886	1669
2247	1669
662	1670
738	1670
855	1670
1009	1670
1337	1670
1023	1671
1277	1671
2100	1671
605	1672
690	1672
1002	1672
1073	1672
1179	1672
1832	1672
2067	1672
376	1673
791	1673
850	1673
1820	1673
955	1674
1946	1674
73	1675
1173	1675
1837	1675
2213	1675
270	1676
318	1676
377	1676
473	1676
1163	1676
1389	1676
1461	1676
1518	1676
1597	1676
437	1677
568	1677
704	1677
738	1677
921	1677
1239	1677
1422	1677
73	1678
201	1678
351	1678
790	1678
903	1678
1132	1678
1214	1678
1218	1678
2044	1678
305	1679
881	1679
1609	1679
449	1680
583	1680
1241	1680
1336	1680
1353	1680
1387	1680
1471	1680
1546	1680
1606	1680
751	1681
1308	1681
2102	1681
41	1682
780	1682
956	1682
1261	1682
74	1683
850	1683
1291	1683
1936	1683
2158	1683
196	1684
524	1684
652	1684
714	1684
1209	1684
1219	1684
1492	1684
1790	1684
2004	1684
320	1685
692	1685
697	1685
747	1685
896	1685
1043	1685
1318	1685
1654	1685
283	1686
359	1686
1151	1686
1295	1686
37	1687
332	1687
569	1687
2157	1687
876	1688
1304	1688
1706	1688
336	1689
353	1689
619	1689
783	1689
1098	1689
1920	1689
1140	1690
1650	1690
1658	1690
1663	1690
1897	1690
974	1691
1138	1691
1418	1691
1566	1691
1625	1691
1776	1691
1894	1691
187	1692
194	1692
958	1692
1159	1692
1385	1692
653	1693
915	1693
118	1694
156	1694
1199	1694
1521	1694
26	1695
1105	1695
1607	1695
1732	1695
1834	1695
757	1696
1072	1696
2097	1696
185	1697
236	1697
1191	1697
1315	1697
1641	1697
2020	1697
675	1698
1939	1698
35	1699
1319	1699
1711	1699
2154	1699
484	1700
721	1700
1540	1700
79	1701
315	1701
1320	1701
1471	1701
195	1702
1746	1702
826	1703
1144	1703
1472	1703
1598	1703
1833	1703
1877	1703
2192	1703
314	1704
538	1704
2205	1704
2	1705
642	1705
801	1705
1053	1705
1523	1705
1897	1705
1931	1705
623	1706
741	1706
1169	1706
1347	1706
1688	1706
2085	1706
184	1707
75	1708
944	1708
1898	1708
1950	1708
574	1709
814	1709
1654	1709
1963	1709
2006	1709
2223	1709
2245	1709
81	1710
345	1710
749	1710
862	1710
1378	1710
29	1711
185	1711
244	1711
261	1711
558	1711
683	1711
914	1711
934	1711
968	1711
1587	1711
1699	1711
1774	1711
1857	1711
1873	1711
1948	1711
2248	1711
208	1712
230	1712
358	1712
954	1712
1305	1712
1788	1712
1855	1712
1920	1712
1969	1712
2141	1712
491	1713
600	1713
916	1713
1041	1713
1738	1713
760	1714
211	1715
359	1715
529	1715
931	1715
947	1715
1214	1715
1430	1715
1920	1715
861	1716
1127	1716
2094	1716
107	1717
294	1717
1953	1717
1864	1718
26	1719
150	1719
482	1719
775	1719
1781	1719
1864	1719
2153	1719
350	1720
777	1720
1068	1720
1666	1720
1909	1720
366	1721
1096	1721
1143	1721
1154	1721
8	1722
1396	1722
1486	1722
1668	1722
1825	1722
102	1723
399	1723
489	1723
492	1723
722	1723
796	1723
1955	1723
1311	1724
1556	1724
1982	1724
2132	1724
218	1725
717	1725
1377	1725
1764	1725
63	1726
314	1726
977	1726
1312	1726
1654	1726
2108	1726
474	1727
1413	1727
1595	1727
1848	1727
1991	1727
2098	1727
332	1728
515	1728
541	1728
783	1728
1324	1728
1382	1728
1472	1728
1536	1728
79	1729
1870	1729
196	1730
1527	1730
1766	1730
988	1731
1152	1731
1555	1731
2001	1731
2051	1731
777	1732
1695	1732
2264	1732
1080	1733
1095	1733
1314	1733
515	1734
685	1734
1598	1734
1826	1734
1924	1734
1968	1734
510	1735
1932	1735
155	1736
494	1736
604	1736
792	1736
1198	1736
1287	1736
1289	1736
1540	1736
1637	1736
1867	1736
2029	1736
2072	1736
2094	1736
81	1737
404	1737
554	1737
1572	1737
2199	1737
423	1738
490	1738
515	1738
1207	1738
1570	1738
1713	1738
1865	1738
2214	1738
709	1739
1032	1739
1368	1739
1589	1739
1592	1739
1996	1739
2175	1739
270	1740
395	1741
464	1741
520	1741
747	1741
1136	1741
1235	1741
83	1742
307	1743
459	1743
866	1743
2025	1744
2153	1744
2272	1744
152	1745
2025	1745
713	1746
893	1746
1702	1746
1138	1747
2056	1747
306	1748
772	1748
1353	1748
1416	1748
1996	1748
2020	1748
2071	1748
11	1749
500	1749
712	1749
1248	1749
1358	1749
1827	1749
1833	1749
16	1750
480	1750
70	1751
167	1751
298	1751
1325	1751
1462	1751
1113	1752
1114	1752
1757	1752
1802	1752
2026	1752
57	1753
466	1753
635	1753
757	1753
808	1753
1890	1753
2083	1753
2177	1753
112	1754
433	1754
1409	1754
172	1755
227	1755
367	1755
646	1755
843	1755
1201	1755
1332	1755
2097	1755
1263	1756
1767	1756
302	1757
486	1757
690	1757
791	1757
934	1757
1752	1757
62	1758
396	1759
397	1759
1179	1759
115	1760
1412	1760
1654	1760
2118	1760
2232	1760
158	1761
182	1761
583	1761
1072	1761
1599	1761
154	1762
904	1762
2066	1762
2170	1762
444	1763
662	1763
1997	1763
2185	1763
75	1764
273	1764
285	1764
721	1764
884	1764
1315	1764
1536	1764
1725	1764
1804	1764
1974	1764
1105	1765
1914	1765
433	1766
1030	1766
1730	1766
2244	1766
106	1767
284	1767
471	1767
521	1767
603	1767
630	1767
658	1767
1756	1767
73	1768
331	1768
337	1768
710	1768
980	1768
383	1769
1344	1769
2151	1769
1276	1770
1369	1771
1543	1771
1565	1771
1243	1772
1468	1772
107	1773
343	1773
797	1774
1711	1774
2111	1774
2121	1774
2235	1774
1475	1775
2044	1775
476	1776
1691	1776
363	1777
2197	1777
2259	1777
10	1778
451	1778
1520	1778
373	1779
566	1779
590	1779
775	1780
1503	1780
1630	1780
1866	1780
2005	1780
2089	1780
2131	1780
1178	1781
1301	1781
1719	1781
1866	1781
50	1782
188	1782
434	1782
726	1782
819	1782
1948	1782
2109	1782
108	1783
266	1783
392	1783
481	1783
719	1783
1176	1783
1439	1783
2052	1783
241	1784
255	1784
376	1784
1047	1784
27	1785
1270	1785
1605	1785
143	1786
469	1786
572	1786
1519	1786
2200	1786
2248	1786
1301	1787
1805	1787
2273	1787
379	1788
947	1788
1335	1788
1712	1788
1871	1788
1883	1788
2273	1788
5	1789
44	1789
194	1789
350	1789
805	1789
1799	1789
2055	1789
2104	1789
610	1790
1475	1790
1684	1790
1872	1790
192	1791
44	1792
96	1792
100	1792
425	1792
1561	1792
1632	1792
2070	1792
22	1793
152	1793
157	1793
1501	1793
1793	1793
2058	1793
1573	1794
1633	1794
29	1795
284	1795
2037	1795
29	1796
72	1796
1334	1796
2199	1796
286	1797
1192	1797
136	1798
868	1798
1013	1798
228	1799
516	1799
581	1799
591	1799
644	1799
845	1799
1304	1799
1789	1799
604	1800
821	1800
