207	676
535	676
1004	676
1022	676
1248	676
1321	676
2315	676
294	677
500	677
855	677
1522	677
10	678
44	678
738	678
833	678
483	679
1064	679
141	680
203	680
1703	680
544	681
949	681
1000	681
1634	681
1670	681
1790	681
1923	681
220	682
280	682
391	682
770	682
1138	682
1654	682
2103	682
408	683
851	683
883	683
718	684
1113	684
5	685
594	685
1796	685
11	686
824	686
1312	686
1581	686
1889	686
1584	687
1867	687
406	688
623	688
1974	688
1177	689
1540	689
859	690
1516	690
231	691
1274	691
1918	691
606	692
2181	692
2297	692
68	693
899	693
1655	693
261	694
464	694
836	694
967	694
1102	694
220	695
59	696
261	696
615	696
1725	696
1859	696
1998	696
425	697
514	697
968	697
1102	697
1405	697
1747	697
1313	698
1691	698
1875	698
2039	698
244	699
1218	699
1460	699
415	700
484	700
557	700
606	700
1314	700
1866	700
2154	700
2224	700
2291	700
1029	701
1254	701
1580	701
2207	701
39	702
585	702
1183	702
1415	702
1526	702
1545	702
1811	702
2190	702
2203	702
439	703
1117	703
1306	703
761	704
14	705
42	705
80	705
97	705
180	705
281	705
304	705
952	705
1431	705
1572	705
2067	705
129	706
1903	706
2030	706
600	707
1401	707
1790	707
2101	707
853	708
1241	708
1941	708
1944	708
2334	708
15	709
196	709
405	709
1478	709
1516	709
2128	709
10	710
212	710
309	710
785	710
1109	710
1330	710
1587	710
1719	710
109	711
903	711
1146	711
1604	711
442	712
617	712
753	712
1783	712
1998	712
2031	712
352	713
1518	713
1751	713
2013	713
1644	714
1736	714
577	715
768	715
1090	715
2237	715
331	716
373	716
556	716
1470	716
1500	716
1660	716
2025	716
314	717
477	717
1593	717
1853	717
1898	717
2110	717
68	718
228	718
568	718
587	718
684	718
1386	718
1471	718
1849	718
1856	718
1978	718
666	719
758	719
922	719
1246	719
1756	719
2137	719
2255	719
22	720
105	720
240	720
755	720
1703	720
473	721
1630	721
68	722
1136	722
1213	722
2152	722
107	723
223	723
1120	723
1489	723
1703	723
34	724
777	724
1099	724
1633	724
2316	724
335	725
1757	725
1109	726
1473	726
1490	726
1615	726
1987	726
164	727
263	727
346	727
1769	727
1951	727
2307	727
46	728
375	728
1201	728
1540	728
1592	728
1627	728
2229	728
175	729
251	729
751	729
858	729
1739	729
234	730
324	730
1308	730
1378	730
1892	730
2061	730
2296	730
821	731
1481	731
1907	731
2248	731
2308	731
807	732
1279	732
2031	732
2178	732
372	733
801	733
2270	733
319	734
467	734
2232	734
240	735
409	735
1964	735
1131	736
174	737
1373	737
81	738
606	738
678	738
1057	738
996	739
1003	739
1324	739
1565	739
1606	739
1871	739
1911	739
233	740
1400	740
1555	740
2042	740
12	741
29	741
1081	741
1804	741
263	742
1009	742
1751	742
1960	742
11	743
53	743
246	743
1140	743
1183	743
434	744
535	744
660	744
1600	744
1836	744
1069	745
1314	745
1856	745
1968	745
2023	745
276	746
588	746
882	746
1546	746
2035	746
1141	747
1197	747
1980	747
2007	747
507	748
576	748
839	748
1310	748
1330	748
1368	748
1679	748
411	749
930	749
1016	749
2246	749
610	750
1010	750
1286	750
175	751
411	751
419	751
429	751
433	751
729	751
466	752
1812	752
1999	752
2097	752
31	753
49	753
712	753
1129	753
1371	753
288	754
382	754
758	754
866	754
916	754
923	754
1272	754
1475	754
2100	754
75	755
430	755
720	755
945	755
1555	755
1663	755
1988	755
2194	755
17	756
901	756
990	756
1612	756
2227	756
2285	756
1183	757
1553	757
198	758
553	758
719	758
754	758
1217	758
2046	758
173	759
430	759
1672	759
1681	759
2152	759
493	760
416	761
441	761
473	761
511	761
572	761
704	761
1429	761
1533	761
1582	761
2185	761
1570	762
102	763
1459	763
1885	763
831	764
2022	764
167	765
775	765
167	766
406	766
461	766
894	766
1037	766
1194	766
1544	766
2182	766
2311	766
142	767
155	767
878	767
1680	767
1926	767
1941	767
2334	767
257	768
460	768
715	768
1608	768
1788	768
1019	769
1353	769
433	770
682	770
1040	770
1303	770
1638	770
1850	770
60	771
321	771
419	771
525	771
616	771
1032	771
1900	771
1932	771
2141	771
372	772
1807	772
1967	772
2065	772
2225	772
648	773
965	773
1739	773
305	774
1545	774
1653	774
1853	774
2327	774
2329	774
2342	774
166	775
181	775
192	775
765	775
1774	775
420	776
996	776
1096	776
125	777
654	777
724	777
890	777
1071	777
1660	777
1924	777
2017	777
2325	777
487	778
1555	778
183	779
444	779
307	780
1688	780
1275	781
1937	781
2153	781
481	782
606	782
1138	782
1695	782
2114	782
62	783
930	783
1282	783
1374	783
1708	783
1719	783
1953	783
2290	783
264	784
271	784
451	784
841	784
1116	784
1633	784
710	785
1015	785
2065	785
50	786
473	786
1040	786
1514	786
1139	787
392	788
528	788
543	788
1148	788
1514	788
2169	788
95	789
2286	789
146	790
222	790
1145	790
1392	790
1821	790
2171	790
2178	790
539	791
1474	791
1663	791
315	792
919	792
1115	792
1328	792
1342	792
1837	792
2018	792
91	793
147	793
1167	793
2115	793
97	794
146	794
406	794
42	795
904	795
140	796
466	796
564	796
1313	796
1838	796
2046	796
2049	796
2270	796
65	797
133	797
322	797
539	797
1238	797
1346	797
1764	797
2031	797
2133	797
82	798
85	798
1625	798
1935	798
177	799
955	799
1843	799
2199	799
916	800
1779	800
733	801
830	801
928	801
2173	802
190	803
350	803
1089	803
2101	803
77	804
445	804
675	804
1146	804
1817	804
2300	804
568	805
1403	805
1736	805
1983	805
2107	805
2285	805
24	806
120	806
380	806
929	806
1518	806
1594	806
1784	806
2098	806
256	807
345	807
732	807
846	807
1218	807
1254	807
1910	807
2205	807
599	808
1279	808
2059	808
2231	808
203	809
898	809
1823	809
97	810
199	810
364	810
873	810
1013	810
1222	810
1906	810
115	811
370	811
395	811
462	811
1047	811
1317	811
1580	811
2082	811
2294	811
65	812
1366	812
2100	812
42	813
447	813
898	813
1692	813
1860	813
1998	813
2011	813
2108	813
2166	813
370	814
535	815
33	816
561	816
1181	816
1406	816
149	817
1504	817
272	818
1212	818
1348	818
1607	818
360	819
2240	819
2298	819
371	820
649	821
731	821
1073	821
1086	821
1881	821
2173	821
371	822
1339	822
1528	822
1599	822
1658	822
2209	822
1093	823
1612	823
1824	823
1919	823
686	824
2267	824
217	825
1265	825
229	826
549	827
1121	827
1348	827
1959	827
657	828
1207	828
1398	828
1927	828
2015	828
1462	829
1714	829
1802	829
801	830
865	830
63	831
764	831
1981	831
2028	831
221	832
340	832
1624	832
2008	832
347	833
678	833
1293	833
1312	833
582	834
1090	835
1347	835
1847	835
1857	835
620	836
694	836
940	836
1505	836
885	837
1514	837
2280	837
245	838
1470	838
748	839
1180	839
1364	839
1398	839
1861	839
2062	839
896	840
1031	840
163	841
585	841
784	841
1229	841
1356	841
1644	841
1532	842
1304	843
1306	843
1700	843
1878	843
2208	843
2329	843
128	844
593	844
2256	844
601	845
970	845
1439	845
1949	845
807	846
925	846
1017	846
451	847
595	847
61	848
1068	848
1692	848
83	849
354	849
592	849
1894	849
2305	849
224	850
1040	850
1277	850
1305	850
1446	850
2052	850
2235	850
683	851
1356	851
1690	851
2152	851
2286	851
586	852
659	852
1411	852
1805	852
1898	852
2051	852
34	853
298	853
708	853
1905	853
100	854
523	854
1128	854
1312	854
1342	854
1357	854
1404	854
568	855
636	855
677	855
1349	855
1385	855
2061	855
60	856
298	856
1013	856
900	857
930	857
2082	857
222	858
729	858
1070	858
1315	858
248	859
690	859
1431	859
128	860
1202	860
2034	860
302	861
1256	861
2265	861
121	862
181	862
513	862
1864	862
1933	862
570	863
1552	863
2025	863
92	864
1034	864
1106	864
1908	864
175	865
279	865
830	865
1276	865
1346	865
1506	865
2077	865
128	866
263	866
754	866
1218	866
1309	867
1872	867
2066	867
2074	867
283	868
289	868
1023	868
1341	868
1965	868
111	869
334	869
1744	869
1940	869
2049	869
2114	869
18	870
1062	870
1163	870
457	871
1025	871
1327	871
2162	871
667	872
1528	872
1795	872
1892	872
2185	872
36	873
253	873
810	873
899	873
1298	873
1522	873
1810	873
2148	873
1068	874
1503	874
1534	874
1828	874
2068	874
976	875
983	875
1502	875
593	876
1095	876
2171	877
256	878
266	878
343	878
767	878
894	878
1109	878
1643	878
1765	878
2298	878
234	879
336	879
1411	879
1745	879
2230	879
2287	879
1306	880
1566	880
1796	880
1818	880
2095	880
75	881
597	881
1129	881
1709	881
1928	881
2249	881
363	882
746	882
1800	882
38	883
46	883
88	883
675	883
683	883
1376	883
2004	884
2246	884
207	885
321	885
837	885
1274	885
1464	885
1723	885
2087	885
114	886
1118	886
1540	886
1759	886
2255	886
2317	886
32	887
518	887
1838	887
2011	887
893	888
1056	888
1269	888
350	889
514	889
583	889
1216	889
256	890
777	890
1045	890
1297	890
1935	890
1954	890
2309	890
23	891
46	891
173	891
1312	891
1662	891
1894	891
945	892
2130	892
46	893
131	893
672	893
888	893
1723	893
2070	893
766	894
878	894
947	894
1309	894
2239	894
227	895
1399	895
1598	895
1623	895
840	896
1083	896
1159	896
1201	896
1339	896
207	897
1551	897
134	898
809	898
813	898
1338	898
1518	898
1764	898
1874	898
2005	898
2023	898
2031	898
2315	898
2335	898
693	899
873	899
1856	899
513	900
557	900
857	900
1497	900
1833	900
117	901
176	901
277	901
756	901
951	902
1279	902
1794	902
1877	902
1995	902
2084	902
2105	902
47	903
711	903
1671	903
2175	903
131	904
213	904
265	904
795	904
1056	904
1203	904
1250	904
1436	904
1634	904
1636	904
141	905
365	905
372	905
646	905
1111	905
1492	905
530	906
1716	906
2099	906
586	907
1540	907
1577	907
1927	907
2032	907
1310	908
1611	908
2098	908
2341	908
308	909
510	909
647	910
1577	910
1957	910
2258	910
209	911
601	911
1241	911
1660	911
185	912
1515	912
50	913
929	913
1884	913
2100	913
99	914
265	914
445	914
2122	914
370	915
1540	915
1905	915
306	916
320	916
342	916
406	916
754	916
800	916
1187	916
1194	916
1498	916
1834	916
1986	916
2182	916
2298	916
1045	917
1060	917
1566	917
1644	917
2054	917
1229	918
1413	918
1782	918
2193	918
792	919
998	919
1364	919
1521	919
1932	919
1038	920
1889	920
502	921
719	922
1162	922
1422	922
1578	922
1763	922
2175	922
2207	922
754	923
1002	923
1710	923
1716	923
1741	923
155	924
360	924
578	924
647	924
1488	924
1694	924
1844	924
1849	924
1913	924
2107	924
846	925
1385	925
203	926
221	926
308	926
1234	926
1437	926
1732	926
2011	926
650	927
1264	927
1268	927
1521	927
1589	927
2031	927
121	928
801	928
1073	928
1905	928
2122	928
2190	928
43	929
83	929
270	929
806	929
913	929
1138	929
1145	929
1338	929
1438	929
1746	929
1923	929
104	930
749	930
783	930
857	930
1411	930
1467	930
1575	930
226	931
484	931
1793	931
208	932
303	932
407	932
647	932
1246	932
1405	932
1513	932
2260	932
2193	933
95	934
1011	935
608	936
1580	937
2102	937
353	938
527	938
1447	938
2303	938
138	939
181	939
457	939
1664	939
1722	939
1968	939
2181	939
2239	939
376	940
836	940
1310	940
1743	940
291	941
1143	941
1539	941
1929	941
1963	941
345	942
257	943
630	943
1715	943
308	944
1545	944
755	945
892	945
1852	945
2099	945
660	946
1461	946
1505	946
1644	946
1688	946
2008	946
2261	946
179	947
894	947
1516	947
1541	947
358	948
1322	948
2104	948
681	949
1286	949
1578	949
2171	949
406	950
640	950
1450	950
1837	950
1927	950
2181	950
2261	950
32	951
902	951
1290	951
2107	951
2248	951
2282	951
705	952
1123	952
1489	952
1990	952
2021	952
451	953
1207	953
1576	953
1608	953
1619	953
2068	953
2342	953
1142	954
159	955
611	955
799	955
985	955
1311	955
1815	955
2144	955
2299	955
1689	956
2141	956
640	957
168	958
377	958
2065	958
157	959
487	959
174	960
334	960
1693	960
1593	961
2148	961
165	962
412	962
1154	962
1508	962
1540	962
2205	962
2305	962
100	963
1394	963
1407	963
2106	963
335	964
1219	964
1387	964
269	965
773	965
1318	965
1485	965
1609	965
1835	965
1044	966
1061	966
694	967
1280	967
106	968
349	968
372	968
697	968
1290	968
1757	968
149	969
35	970
845	970
201	971
1482	971
1654	971
1014	972
2269	972
1811	973
2000	973
33	974
172	974
285	974
541	974
591	974
1822	974
1850	974
1912	974
1989	974
510	975
2055	975
2277	975
875	976
1005	976
1636	976
2167	976
2181	976
2324	976
1298	977
1607	977
2178	977
2248	977
53	978
241	978
362	978
1242	978
1298	978
1934	979
318	980
651	980
1946	980
239	981
644	981
2040	981
2095	981
2206	981
410	982
562	982
1518	982
1714	982
875	983
1318	983
1619	983
1676	983
1689	983
1899	983
593	984
32	985
955	985
1010	985
1414	985
1312	986
566	987
1042	987
1331	987
2138	987
2208	987
2230	987
1042	988
1061	988
1099	988
1768	988
1796	988
1938	988
2063	988
2270	988
1055	989
1573	989
272	990
458	990
756	990
1099	990
1245	990
1670	990
2075	991
2189	991
1063	992
1144	992
1856	992
40	993
1066	993
1230	993
27	994
1273	994
155	995
471	995
1453	995
1548	995
439	996
739	996
776	996
1484	996
2082	996
2091	997
919	998
1383	998
1592	998
2152	998
2274	999
2294	999
514	1000
681	1000
1871	1000
1960	1001
923	1002
1271	1002
1286	1002
2069	1002
739	1003
1353	1003
1711	1003
2236	1003
27	1004
676	1004
1941	1004
303	1005
976	1005
1728	1005
535	1006
543	1006
654	1006
1036	1006
1048	1006
1325	1006
363	1007
372	1007
513	1007
1667	1007
2222	1007
73	1008
463	1008
501	1008
547	1008
1236	1008
1696	1008
1910	1008
259	1009
742	1009
1199	1009
1339	1009
1541	1009
26	1010
750	1010
985	1010
1400	1010
1588	1010
1894	1010
1992	1010
657	1011
935	1011
1398	1011
2328	1011
507	1012
663	1013
810	1013
856	1013
380	1014
390	1014
670	1014
972	1014
2017	1014
439	1015
785	1015
1923	1015
18	1016
147	1016
467	1016
749	1016
1049	1016
1054	1016
1619	1016
285	1017
846	1017
1286	1017
1377	1017
1692	1017
2206	1018
769	1019
1192	1019
1245	1019
1358	1019
2308	1019
1077	1020
1344	1020
1428	1020
1824	1020
156	1021
251	1021
385	1021
426	1021
576	1021
1047	1021
1390	1021
1776	1021
2323	1021
229	1022
595	1022
676	1022
1114	1022
1943	1022
868	1023
1293	1023
1495	1023
1537	1023
2290	1023
629	1024
1958	1024
1980	1024
2002	1024
88	1025
423	1025
548	1025
871	1025
1223	1025
1435	1025
1877	1025
2160	1025
186	1026
208	1026
1070	1026
1430	1026
1733	1026
98	1027
1061	1028
1394	1028
1405	1028
1857	1028
377	1029
571	1029
701	1029
1732	1029
566	1030
52	1031
82	1031
594	1031
840	1031
1428	1031
1443	1031
1871	1031
2253	1031
642	1032
771	1032
1850	1032
2103	1032
2141	1032
1723	1033
1771	1033
1891	1033
249	1034
590	1034
864	1034
175	1035
614	1035
1071	1035
2000	1035
467	1036
1006	1036
1817	1036
1901	1036
630	1037
766	1037
1475	1037
1711	1037
2175	1037
123	1038
442	1038
920	1038
1850	1038
179	1039
2131	1039
2269	1039
2296	1039
23	1040
200	1040
239	1040
246	1040
770	1040
786	1040
850	1040
1200	1040
1380	1040
1466	1040
1943	1040
2000	1040
2342	1040
160	1041
1273	1041
1630	1041
1880	1041
243	1042
987	1042
988	1042
2230	1042
1725	1043
2139	1043
2332	1043
597	1044
966	1044
1162	1044
2204	1044
21	1045
376	1045
506	1045
592	1045
664	1045
890	1045
917	1045
1089	1045
1181	1045
1242	1045
1355	1045
1759	1045
2280	1045
2316	1045
1406	1046
1999	1046
392	1047
594	1047
811	1047
1021	1047
1402	1047
1771	1047
1816	1047
1006	1048
1094	1048
1846	1048
24	1049
356	1049
1016	1049
1699	1049
1850	1049
2149	1049
2218	1049
213	1050
1670	1050
1276	1051
1341	1051
2028	1051
2116	1051
322	1052
498	1052
1241	1052
1708	1052
672	1053
229	1054
273	1054
487	1054
489	1054
1016	1054
1295	1054
1370	1054
2246	1054
131	1055
989	1055
888	1056
904	1056
2037	1056
2241	1056
412	1057
738	1057
1564	1057
1757	1057
306	1058
621	1058
659	1058
1405	1058
145	1059
1700	1059
498	1060
917	1060
1442	1060
1605	1060
1867	1060
1910	1060
2180	1060
519	1061
966	1061
988	1061
1028	1061
1359	1061
2267	1061
168	1062
870	1062
1460	1062
1933	1062
2275	1062
454	1063
992	1063
1250	1063
1337	1063
1722	1063
2294	1063
679	1064
2105	1064
1875	1065
399	1066
993	1066
1694	1066
1782	1066
1824	1066
1848	1066
1895	1066
1977	1066
2060	1066
2105	1066
420	1067
497	1068
513	1068
848	1068
874	1068
1393	1068
1479	1068
1689	1068
1956	1068
2043	1068
2230	1068
745	1069
1927	1069
649	1070
858	1070
1026	1070
1321	1070
1354	1070
1593	1070
1778	1070
2325	1070
777	1071
1035	1071
1181	1071
1644	1071
2028	1071
326	1072
372	1073
821	1073
928	1073
2316	1073
1797	1074
1798	1074
2151	1074
594	1075
1788	1075
61	1076
570	1077
1020	1077
1400	1077
1879	1077
2334	1077
292	1078
330	1078
1083	1078
1424	1078
1704	1078
1734	1078
2157	1078
137	1079
498	1079
572	1079
675	1079
1377	1079
1667	1079
1943	1079
2096	1079
2248	1079
1461	1080
1600	1080
1801	1080
110	1081
741	1081
1665	1081
2197	1081
611	1082
1158	1082
1426	1082
1533	1082
1595	1082
2062	1082
2152	1082
2244	1082
89	1083
114	1083
141	1083
235	1083
611	1083
896	1083
1078	1083
1481	1083
1893	1083
2142	1083
439	1084
1426	1084
1630	1084
1660	1084
1973	1084
271	1085
340	1085
434	1085
479	1085
1498	1085
1966	1085
2322	1085
368	1086
373	1086
821	1086
1241	1086
1453	1086
2323	1086
273	1087
1269	1087
2143	1087
1777	1088
2127	1088
160	1089
803	1089
1045	1089
1261	1089
1939	1089
1949	1089
2139	1089
333	1090
715	1090
835	1090
1090	1090
559	1091
2033	1091
2218	1091
291	1092
651	1092
409	1093
567	1093
588	1093
823	1093
1600	1093
1789	1093
308	1094
651	1094
1048	1094
1676	1094
1788	1094
2031	1094
2056	1094
174	1095
224	1095
416	1095
672	1095
876	1095
1218	1095
1372	1095
2068	1095
2086	1095
2164	1095
450	1096
481	1096
776	1096
1544	1096
2288	1096
442	1097
1103	1097
1349	1097
1563	1097
1660	1097
338	1098
1913	1098
491	1099
724	1099
988	1099
990	1099
1361	1099
2136	1099
47	1100
279	1100
400	1100
481	1100
564	1100
1640	1100
1812	1100
1837	1100
2043	1100
398	1101
1894	1101
2074	1101
2090	1101
382	1102
694	1102
697	1102
1968	1102
592	1103
1097	1103
1518	1103
1575	1103
539	1104
1689	1104
2208	1104
638	1105
1119	1105
1902	1105
1917	1105
666	1106
864	1106
1170	1106
1863	1106
550	1107
550	1108
585	1108
1318	1108
247	1109
416	1109
710	1109
726	1109
878	1109
1337	1109
1353	1109
329	1110
1625	1110
1711	1110
1891	1110
109	1111
905	1111
1400	1111
1914	1111
1971	1111
1999	1111
2006	1111
2043	1111
554	1112
2009	1112
2306	1112
71	1113
299	1113
338	1113
684	1113
2100	1113
2279	1113
2302	1113
1022	1114
1607	1114
473	1115
792	1115
1177	1115
1325	1115
2184	1115
2223	1115
2300	1115
102	1116
134	1116
784	1116
1339	1116
2093	1116
2289	1116
361	1117
703	1117
155	1118
886	1118
1894	1118
1105	1119
1240	1119
1257	1119
2031	1119
342	1120
723	1120
1667	1120
2163	1120
827	1121
1669	1121
585	1122
1606	1122
44	1123
65	1123
646	1123
952	1123
1254	1123
1758	1124
2285	1125
576	1126
60	1127
321	1127
631	1127
1373	1127
1949	1127
65	1128
316	1128
540	1128
854	1128
1298	1128
1362	1128
1566	1128
2012	1128
2251	1128
753	1129
881	1129
1406	1129
1704	1129
2307	1129
25	1130
342	1130
470	1130
510	1130
1950	1130
89	1131
564	1131
736	1131
1579	1131
1913	1131
1957	1131
1959	1132
2325	1132
481	1133
1625	1133
2142	1133
135	1134
477	1134
1347	1134
1709	1134
2184	1134
2192	1134
366	1135
535	1135
1304	1135
2162	1135
250	1136
652	1136
722	1136
1526	1136
1559	1136
2194	1136
231	1137
660	1137
1498	1137
1791	1137
682	1138
782	1138
929	1138
27	1139
114	1139
787	1139
2152	1139
743	1140
494	1141
576	1141
747	1141
1262	1141
1599	1141
440	1142
484	1142
954	1142
1353	1142
1395	1142
1531	1142
2313	1142
941	1143
1354	1143
1406	1143
1492	1143
992	1144
1548	1144
60	1145
94	1145
96	1145
160	1145
211	1145
790	1145
929	1145
1251	1145
1387	1145
1388	1145
1426	1145
1764	1145
1856	1145
2154	1145
2175	1145
159	1146
648	1146
711	1146
804	1146
1279	1146
1670	1146
1677	1146
1859	1146
1177	1147
11	1148
413	1148
461	1148
788	1148
1729	1148
2133	1148
2319	1148
322	1149
654	1149
289	1150
371	1150
1777	1150
2284	1151
2311	1151
2131	1152
37	1153
401	1153
2162	1153
2320	1153
962	1154
1193	1154
1280	1154
1289	1154
1509	1154
1835	1154
2247	1154
463	1155
1434	1155
280	1156
1163	1156
1319	1156
2094	1156
2256	1156
1972	1157
92	1158
266	1158
535	1158
1082	1158
1743	1158
896	1159
1801	1159
2246	1159
616	1160
56	1161
307	1161
579	1161
1969	1161
97	1162
922	1162
1044	1162
1635	1162
386	1163
870	1163
1156	1163
1274	1163
1800	1164
2015	1164
469	1165
1176	1165
1205	1165
1655	1165
1661	1165
1845	1165
2266	1165
162	1166
1952	1166
60	1167
174	1167
793	1167
1233	1167
82	1168
263	1168
526	1168
1977	1168
1944	1169
99	1170
1106	1170
336	1171
1900	1171
2239	1171
87	1172
325	1172
357	1172
586	1172
2030	1172
2261	1173
336	1174
1800	1174
1921	1174
2224	1175
1165	1176
1196	1176
1525	1176
1537	1176
1558	1176
1563	1176
517	1177
689	1177
1115	1177
1147	1177
2248	1177
1794	1178
564	1179
663	1179
1416	1179
1872	1179
2028	1179
839	1180
1331	1180
168	1181
816	1181
1045	1181
1071	1181
1403	1181
1693	1181
107	1182
267	1182
659	1182
702	1183
743	1183
757	1183
1585	1183
1839	1183
187	1184
277	1184
307	1184
387	1184
437	1184
590	1184
1210	1184
1214	1184
1743	1184
1854	1184
2260	1184
2308	1184
284	1185
39	1186
1359	1186
1402	1186
1409	1186
1943	1186
2283	1186
226	1187
916	1187
2028	1187
1701	1188
151	1189
1316	1189
183	1190
476	1190
1886	1190
2191	1190
8	1191
273	1191
505	1191
1856	1191
156	1192
205	1192
414	1192
1019	1192
1154	1193
289	1194
626	1194
766	1194
916	1194
1349	1194
1536	1194
1612	1194
2070	1194
2277	1194
2020	1195
2284	1195
154	1196
297	1196
479	1196
600	1196
1176	1196
2135	1196
747	1197
436	1198
1268	1198
1443	1198
1589	1198
81	1199
310	1199
1009	1199
1420	1199
1586	1199
1775	1199
1863	1199
2269	1199
137	1200
490	1200
625	1200
1040	1200
1552	1200
2088	1200
582	1201
639	1201
728	1201
896	1201
1470	1201
1772	1201
2307	1201
2312	1201
860	1202
1718	1202
1968	1202
904	1203
1353	1203
1846	1203
1384	1204
1458	1204
1919	1204
1165	1205
1751	1205
2012	1205
1229	1206
374	1207
651	1207
828	1207
953	1207
1620	1208
1800	1209
2041	1209
1184	1210
1427	1210
1441	1210
135	1211
1296	1211
1412	1211
1498	1211
1803	1211
490	1212
639	1212
818	1212
2105	1212
502	1213
722	1213
1865	1213
509	1214
1184	1214
1232	1214
1999	1214
30	1215
243	1215
249	1215
324	1215
580	1215
889	1216
1459	1216
1524	1216
2194	1216
2323	1216
758	1217
1685	1217
2053	1217
598	1218
699	1218
807	1218
866	1218
1095	1218
1470	1218
1506	1218
1560	1218
2191	1218
100	1219
282	1219
407	1219
964	1219
2009	1219
2125	1219
2238	1219
2314	1219
563	1220
1514	1220
32	1221
159	1221
360	1221
605	1222
810	1222
1405	1222
1508	1222
1759	1222
1843	1222
1974	1222
2143	1222
158	1223
1025	1223
2048	1223
2074	1223
2131	1223
419	1224
1435	1224
1577	1224
1693	1224
2110	1224
3	1225
430	1225
450	1225
528	1225
243	1226
312	1226
433	1226
1502	1226
22	1227
2047	1227
388	1228
1243	1228
1408	1228
1950	1228
213	1229
357	1229
841	1229
918	1229
1206	1229
1447	1229
1638	1229
1911	1229
2088	1229
993	1230
1267	1230
1480	1230
395	1231
1579	1231
2185	1231
174	1232
292	1232
1214	1232
2063	1232
2327	1232
378	1233
445	1233
625	1233
1167	1233
1572	1233
1888	1233
99	1234
583	1234
616	1234
926	1234
1478	1234
1537	1234
1644	1234
1712	1234
249	1235
563	1235
1518	1235
1008	1236
1314	1236
1373	1236
1897	1236
2295	1236
150	1237
797	1238
341	1239
1324	1239
1376	1239
1647	1239
1780	1239
1861	1239
1894	1239
2200	1239
257	1240
1119	1240
1306	1240
708	1241
911	1241
1052	1241
1086	1241
1583	1241
1902	1241
2110	1241
43	1242
99	1242
114	1242
383	1242
408	1242
978	1242
1045	1242
1625	1242
1886	1242
2161	1242
16	1243
72	1243
314	1243
1228	1243
1451	1243
2179	1243
207	1244
360	1245
990	1245
1019	1245
1256	1245
1433	1245
1973	1245
2342	1245
517	1246
638	1246
719	1246
932	1246
1600	1246
175	1247
437	1248
676	1248
2224	1249
67	1250
904	1250
1063	1250
1339	1250
1362	1250
2064	1250
2189	1250
1145	1251
1295	1251
1732	1251
81	1252
123	1252
1440	1252
1793	1252
573	1253
2149	1253
701	1254
807	1254
1123	1254
1262	1254
1428	1254
1659	1254
198	1255
1360	1255
2319	1255
417	1256
861	1256
1245	1256
1592	1256
1119	1257
1774	1257
1866	1257
1978	1257
206	1258
27	1259
324	1259
426	1259
1669	1259
2185	1259
230	1260
1761	1260
417	1261
559	1261
1089	1261
313	1262
362	1262
1141	1262
1254	1262
2299	1262
202	1263
1605	1263
1612	1263
1841	1263
927	1264
1699	1264
497	1265
825	1265
1315	1265
419	1266
1345	1266
2046	1266
43	1267
182	1267
374	1267
1230	1267
1267	1267
1313	1267
1856	1267
369	1268
927	1268
1198	1268
1636	1268
1722	1268
888	1269
1087	1269
1850	1269
2062	1269
302	1270
358	1270
1327	1270
1927	1270
2083	1270
181	1271
281	1271
1002	1271
1549	1271
399	1272
754	1272
1542	1272
1604	1272
1630	1272
994	1273
1041	1273
1429	1273
1456	1273
1581	1273
345	1274
483	1274
691	1274
885	1274
1163	1274
1377	1274
781	1275
2077	1275
865	1276
1051	1276
1279	1276
1340	1276
1960	1276
2055	1276
2073	1276
245	1277
535	1277
850	1277
1866	1277
452	1278
1387	1278
212	1279
297	1279
418	1279
732	1279
808	1279
902	1279
1146	1279
1276	1279
1377	1279
1392	1279
1844	1279
2207	1279
967	1280
1154	1280
2326	1280
1719	1281
2248	1281
783	1282
1392	1283
1426	1283
1740	1283
1760	1283
1787	1283
523	1284
1488	1284
1986	1284
64	1285
1372	1285
750	1286
949	1286
1002	1286
1017	1286
1530	1286
1540	1286
2335	1286
527	1287
609	1288
1447	1288
1624	1288
1854	1288
2097	1288
40	1289
490	1289
1154	1289
2203	1289
2286	1289
471	1290
505	1290
574	1290
951	1290
968	1290
1516	1290
1588	1290
1686	1290
1962	1290
1968	1290
102	1291
460	1291
2234	1291
112	1292
586	1292
601	1292
1671	1292
6	1293
135	1293
139	1293
379	1293
833	1293
1023	1293
370	1294
74	1295
98	1295
414	1295
613	1295
1054	1295
1251	1295
2027	1295
2135	1295
491	1296
1211	1296
139	1297
385	1297
890	1297
1730	1297
1794	1297
1959	1297
2223	1297
30	1298
873	1298
977	1298
978	1298
1128	1298
1591	1298
1780	1298
264	1299
555	1299
1302	1299
1769	1299
1774	1299
1960	1299
321	1300
1309	1300
1861	1300
2119	1300
30	1301
1299	1302
2099	1302
129	1303
470	1303
770	1303
1951	1303
438	1304
512	1304
555	1304
843	1304
1135	1304
1402	1304
1759	1304
2036	1304
850	1305
2340	1305
42	1306
401	1306
537	1306
703	1306
843	1306
880	1306
1240	1306
1350	1306
1363	1306
1769	1306
1856	1306
1889	1306
1899	1306
2306	1306
344	1307
1772	1307
2037	1307
124	1308
178	1308
227	1308
309	1308
730	1308
2067	1308
2273	1308
62	1309
133	1309
428	1309
867	1309
894	1309
1300	1309
