766	1291
1111	1291
1175	1291
1219	1291
1885	1291
1939	1291
40	1292
387	1292
589	1292
886	1292
1191	1292
1503	1292
2134	1292
1	1293
690	1294
1970	1294
561	1295
900	1295
1638	1295
1711	1295
1030	1296
1498	1296
283	1297
971	1297
1409	1297
1595	1297
175	1298
1036	1298
1101	1298
1224	1298
1323	1298
1956	1298
320	1299
1035	1299
251	1300
412	1300
477	1300
552	1300
714	1300
833	1300
930	1300
951	1300
1599	1300
2228	1300
156	1301
313	1301
540	1301
887	1301
1584	1301
92	1302
324	1302
451	1302
482	1302
713	1302
764	1302
883	1302
1061	1302
1359	1302
2011	1302
2039	1302
550	1303
1779	1303
2050	1303
2111	1303
62	1304
258	1304
508	1304
853	1304
1438	1305
1608	1305
1659	1305
1134	1306
1827	1306
254	1307
457	1307
963	1307
767	1308
890	1308
900	1308
1097	1308
2178	1308
2212	1308
239	1309
513	1309
545	1309
1787	1309
821	1310
939	1310
1282	1310
421	1311
1104	1311
1821	1311
2172	1311
1413	1312
1751	1312
2151	1312
121	1313
738	1313
855	1313
1662	1314
1771	1314
612	1315
1475	1315
1888	1315
368	1316
1016	1316
1356	1316
548	1317
401	1318
809	1318
917	1318
921	1318
1129	1318
1881	1318
2109	1318
2125	1318
203	1319
1705	1319
554	1320
876	1320
1084	1320
1451	1320
1586	1320
1943	1320
2018	1320
2118	1320
238	1321
1884	1321
31	1322
47	1322
218	1322
745	1322
831	1322
2136	1322
692	1323
778	1323
990	1323
1298	1323
1942	1323
811	1324
359	1325
754	1325
1733	1325
1868	1325
1929	1325
2201	1325
109	1326
655	1326
1590	1326
432	1327
2069	1327
517	1328
2109	1328
2191	1328
80	1329
1117	1329
1158	1329
1434	1329
2178	1329
2190	1329
193	1330
931	1330
1277	1330
1717	1330
2056	1330
2233	1330
24	1331
92	1331
409	1331
692	1332
1434	1332
1659	1332
1667	1332
2114	1332
447	1333
1371	1334
1398	1334
45	1335
1044	1335
1281	1335
1425	1335
581	1336
970	1337
1901	1337
1987	1337
226	1338
947	1338
1457	1338
55	1339
291	1339
672	1339
775	1339
1252	1339
1573	1339
67	1340
1016	1340
615	1341
541	1342
569	1342
1938	1342
149	1343
199	1343
293	1343
317	1343
1628	1344
2022	1344
104	1345
120	1345
152	1345
286	1345
564	1345
663	1345
714	1345
1684	1345
2191	1345
98	1346
370	1346
817	1346
1223	1346
217	1347
158	1348
931	1348
1851	1348
229	1349
295	1349
807	1349
925	1349
1173	1349
1290	1349
1444	1349
1660	1349
445	1350
1739	1350
98	1351
212	1351
807	1351
819	1351
1567	1351
875	1352
995	1352
1124	1352
1149	1352
1764	1352
1816	1352
1903	1352
2105	1352
2141	1352
222	1353
922	1353
1238	1353
1266	1353
1655	1353
495	1354
1803	1354
278	1355
663	1355
742	1355
1928	1355
2100	1355
31	1356
306	1356
320	1356
432	1356
527	1356
579	1356
638	1356
720	1356
779	1356
800	1356
915	1356
1232	1356
1316	1356
1611	1356
1996	1356
2181	1356
427	1357
968	1357
1070	1357
1183	1357
1704	1357
1956	1357
261	1358
636	1358
876	1358
963	1358
1197	1358
1388	1358
1552	1358
1620	1358
2093	1358
339	1359
1302	1359
1362	1359
1622	1359
13	1360
377	1360
697	1360
977	1360
1004	1360
1519	1360
1523	1360
173	1361
386	1361
828	1361
1229	1361
1902	1361
1942	1361
1116	1362
1359	1362
1852	1362
220	1363
1001	1363
1274	1363
1594	1363
694	1364
1748	1364
1759	1364
2007	1364
2061	1364
2170	1364
2207	1364
590	1365
1543	1365
834	1366
1052	1366
1275	1366
1939	1366
2144	1366
288	1367
359	1367
366	1367
1397	1367
2026	1367
39	1368
966	1368
1105	1368
1211	1368
1258	1368
1663	1368
2075	1368
1051	1369
1256	1369
1288	1369
1381	1369
1440	1369
1566	1369
204	1370
944	1370
990	1370
1195	1370
1277	1370
1719	1370
1868	1370
185	1371
228	1371
500	1371
545	1371
552	1371
584	1371
648	1371
894	1371
1167	1371
1334	1371
1791	1371
2070	1371
2087	1371
86	1372
151	1372
515	1372
886	1372
893	1372
1144	1372
1759	1372
108	1373
120	1373
343	1373
1562	1373
2085	1373
478	1374
2171	1374
47	1375
225	1375
566	1375
657	1375
1787	1375
701	1376
39	1377
130	1377
982	1377
1138	1377
160	1378
261	1378
509	1378
676	1378
784	1378
964	1378
1791	1378
2202	1378
146	1379
199	1379
925	1379
1145	1379
1588	1380
1369	1381
1399	1381
2211	1381
21	1382
87	1382
475	1382
865	1382
872	1382
1100	1382
1278	1382
2177	1382
51	1383
78	1383
293	1383
303	1383
624	1383
671	1383
991	1383
996	1383
1143	1383
1534	1383
2183	1383
482	1384
47	1385
55	1385
109	1385
179	1385
208	1385
454	1385
1161	1385
49	1386
445	1386
1137	1386
1491	1386
150	1387
1445	1387
1451	1387
10	1388
1015	1388
1358	1388
409	1389
908	1389
1016	1389
1452	1389
1904	1389
2202	1389
961	1390
367	1391
747	1391
359	1392
572	1392
747	1392
779	1392
947	1392
1616	1392
1736	1392
1876	1392
2037	1392
2101	1392
2136	1392
1215	1393
1449	1393
1511	1393
1628	1393
1775	1393
320	1394
1691	1394
1971	1394
1659	1395
238	1396
293	1396
525	1396
1009	1396
1206	1396
551	1397
901	1397
951	1397
992	1397
1180	1397
1367	1397
1836	1397
2196	1397
359	1398
975	1398
1334	1398
1607	1398
1817	1398
16	1399
175	1399
536	1399
687	1399
1049	1399
1202	1399
1381	1399
1640	1399
124	1400
425	1400
733	1400
1032	1400
2204	1400
245	1401
684	1401
1979	1401
2217	1401
701	1402
108	1403
154	1403
282	1403
997	1403
1427	1403
1696	1403
1939	1403
1965	1403
2145	1403
495	1404
782	1404
1581	1404
1608	1404
1622	1404
1811	1404
30	1405
52	1405
375	1405
1708	1405
2052	1405
2096	1405
2230	1405
257	1406
732	1406
1718	1406
1858	1406
729	1407
1818	1407
2023	1407
48	1408
313	1408
1001	1408
507	1409
801	1409
1258	1409
1297	1409
43	1410
168	1410
1450	1410
482	1411
1171	1411
1573	1411
203	1412
313	1412
1278	1412
1868	1412
472	1413
1312	1413
1251	1414
1643	1414
1735	1414
373	1415
426	1415
664	1415
782	1415
842	1415
992	1415
1431	1415
374	1416
990	1417
1825	1417
2169	1417
2216	1417
367	1418
1134	1418
1877	1418
247	1419
1443	1419
1572	1419
2110	1419
2198	1419
364	1420
866	1420
1599	1420
1993	1420
2013	1420
1993	1421
8	1422
181	1422
380	1422
615	1422
829	1422
2194	1422
211	1423
215	1423
1590	1423
1709	1423
193	1424
321	1424
800	1424
1196	1424
1798	1424
1810	1424
2030	1424
670	1425
705	1425
793	1425
1335	1425
1474	1425
1626	1425
1696	1425
1837	1425
1938	1425
589	1426
602	1426
623	1426
773	1426
22	1427
803	1427
1403	1427
1846	1427
555	1428
840	1428
1276	1428
1481	1428
1905	1429
2066	1429
327	1430
1075	1430
1484	1430
221	1431
1415	1431
1498	1431
1572	1431
1631	1431
1696	1431
236	1432
980	1432
1204	1432
1835	1432
904	1433
1131	1433
1259	1433
1507	1433
906	1434
1080	1434
1329	1434
1332	1434
1510	1434
2058	1434
51	1435
1233	1435
2215	1435
1827	1436
298	1437
457	1437
540	1437
577	1437
967	1437
1159	1437
1189	1437
1242	1437
1305	1438
1963	1438
2141	1438
1769	1439
1019	1440
1369	1440
1918	1440
202	1441
267	1441
317	1441
1232	1441
1796	1441
2101	1441
513	1442
229	1443
662	1443
1215	1443
1419	1443
1663	1443
1840	1443
2091	1443
340	1444
574	1444
666	1444
974	1444
1349	1444
19	1445
918	1445
967	1445
1135	1445
1387	1445
1479	1446
1802	1446
2033	1446
2069	1446
2188	1446
373	1447
807	1447
1013	1447
1684	1447
1891	1447
4	1448
1289	1448
1769	1448
25	1449
258	1449
1176	1449
1245	1449
1393	1449
1499	1449
2021	1449
186	1450
538	1450
1094	1450
1410	1450
1874	1450
80	1451
628	1451
1200	1451
1208	1451
1320	1451
1387	1451
1836	1451
1389	1452
2046	1452
1931	1453
565	1454
632	1454
1574	1454
1590	1454
57	1455
100	1455
142	1455
1103	1455
1715	1455
1879	1455
1953	1455
2082	1455
2170	1455
182	1456
559	1456
767	1456
2052	1456
2224	1456
114	1457
515	1457
703	1457
845	1457
970	1457
1027	1457
1338	1457
1496	1457
1501	1457
1580	1457
1596	1457
374	1458
793	1458
1796	1458
1829	1458
193	1459
899	1459
1284	1459
2213	1459
2216	1459
535	1460
588	1460
843	1460
995	1460
1081	1460
1086	1460
1558	1460
1851	1460
2072	1460
158	1461
486	1461
622	1461
908	1461
77	1462
98	1462
261	1463
370	1463
1137	1463
93	1464
459	1464
1176	1464
1258	1464
1781	1464
1919	1464
134	1465
1179	1465
1637	1465
1902	1465
717	1466
1034	1466
1184	1466
1755	1466
2185	1466
2214	1466
1552	1467
1868	1467
1880	1467
2223	1467
796	1468
1784	1468
1939	1468
2144	1468
222	1469
615	1469
1214	1469
1287	1469
1701	1469
2085	1469
2086	1469
1558	1470
720	1471
780	1471
1830	1471
303	1472
706	1472
1021	1472
1491	1472
1593	1472
1769	1472
2226	1472
675	1473
843	1473
924	1473
1583	1473
1035	1474
1046	1474
1110	1474
1425	1474
1626	1474
1678	1474
50	1475
149	1475
201	1475
498	1475
955	1475
1315	1475
1793	1475
1969	1475
1911	1476
366	1477
421	1477
487	1477
722	1477
759	1477
1288	1477
2142	1477
1487	1478
1538	1478
1580	1478
2021	1478
2105	1478
408	1479
1289	1479
1446	1479
1625	1479
1969	1479
2036	1479
172	1480
327	1480
1596	1480
1667	1480
1857	1480
502	1481
1428	1481
126	1482
401	1482
1025	1482
1271	1482
2146	1482
2209	1482
36	1483
233	1483
429	1483
649	1483
695	1483
1282	1483
1867	1483
1979	1483
317	1484
495	1484
615	1484
894	1484
1430	1484
1745	1484
2050	1484
1241	1485
527	1486
1961	1486
105	1487
532	1487
999	1487
1478	1487
1592	1487
1613	1487
1726	1487
1878	1487
2003	1487
653	1488
1833	1488
1065	1489
1497	1489
1595	1489
132	1490
588	1490
710	1490
743	1490
1231	1490
1812	1490
2014	1490
587	1491
963	1491
1143	1491
1165	1491
1386	1491
1472	1491
1593	1491
161	1492
920	1492
1203	1492
1933	1492
588	1493
873	1493
692	1494
802	1494
1166	1494
1693	1494
34	1495
675	1495
731	1495
1536	1495
1604	1495
1978	1495
300	1496
554	1496
1050	1496
1457	1496
1509	1496
1549	1496
236	1497
596	1497
1035	1497
1147	1497
1489	1497
1564	1497
1595	1497
2141	1497
465	1498
470	1498
1159	1498
1296	1498
1431	1498
1711	1498
1787	1498
1449	1499
1663	1499
1985	1499
877	1500
940	1500
1264	1500
2105	1500
1457	1501
1605	1501
2112	1501
2135	1501
464	1502
210	1503
266	1503
454	1503
858	1503
1292	1503
2047	1503
766	1504
1614	1504
1671	1504
2159	1504
1128	1505
2176	1505
510	1506
689	1506
695	1506
989	1507
1273	1507
1433	1507
1596	1507
1763	1507
1795	1507
709	1508
1176	1508
57	1509
571	1509
954	1509
1173	1509
1496	1509
634	1510
890	1510
1262	1510
1434	1510
2073	1510
114	1511
381	1511
451	1511
588	1511
848	1511
861	1511
980	1511
1045	1511
1170	1511
1393	1511
1596	1511
1728	1511
1854	1511
943	1512
1012	1512
2040	1512
2077	1512
565	1513
1884	1513
1054	1514
371	1515
2085	1515
486	1516
634	1516
801	1516
1042	1516
1069	1516
1218	1516
254	1517
551	1517
922	1517
1106	1517
1769	1517
1807	1517
659	1518
851	1518
1219	1518
2123	1518
851	1519
959	1519
1165	1519
1360	1519
1770	1519
2110	1519
215	1520
503	1520
779	1520
1203	1520
1813	1521
2083	1521
2086	1521
91	1522
395	1522
729	1522
1596	1522
1860	1522
181	1523
526	1523
601	1523
672	1523
1138	1523
1170	1523
1360	1523
1548	1523
1802	1523
1832	1523
1905	1523
2161	1523
592	1524
1951	1524
2003	1524
2191	1524
964	1525
1558	1525
1764	1525
2076	1525
2102	1525
441	1526
808	1527
1129	1527
1632	1527
2199	1527
531	1528
1575	1528
620	1529
676	1529
779	1529
306	1530
557	1530
683	1530
2202	1530
554	1531
652	1531
1041	1531
2076	1531
554	1532
734	1532
1797	1532
1864	1532
747	1533
1693	1533
459	1534
1039	1534
1110	1534
1383	1534
2171	1534
2001	1535
1	1536
750	1536
1495	1536
1776	1536
2135	1537
728	1538
931	1538
1478	1538
1873	1538
93	1539
400	1539
107	1540
302	1540
2124	1540
108	1541
381	1541
2035	1541
2058	1541
2105	1541
2109	1541
1880	1542
52	1543
339	1543
390	1543
1365	1543
10	1544
152	1544
422	1544
556	1544
786	1544
1110	1544
2004	1544
1806	1545
432	1546
455	1546
59	1547
357	1547
381	1547
831	1547
2105	1547
686	1548
1119	1548
1289	1548
1523	1548
2128	1548
1496	1549
1680	1549
56	1550
511	1550
626	1550
335	1551
1358	1552
1467	1552
1825	1552
757	1553
1646	1553
1068	1554
1728	1554
1820	1554
181	1555
735	1555
988	1555
1911	1555
2186	1555
964	1556
1879	1556
2080	1556
705	1557
2019	1557
32	1558
400	1558
828	1558
972	1558
1013	1558
1460	1558
1470	1558
1525	1558
452	1559
991	1559
1097	1559
1828	1559
1876	1559
1885	1559
2175	1559
2182	1559
194	1560
253	1560
1234	1560
1586	1560
1920	1560
1941	1560
922	1561
1659	1561
1711	1561
1872	1561
2233	1561
1007	1562
1072	1562
1373	1562
1667	1562
157	1563
489	1563
655	1563
1103	1563
2123	1563
207	1564
296	1564
687	1564
697	1564
776	1564
1497	1564
1691	1564
519	1565
1708	1565
80	1566
347	1566
1369	1566
663	1567
824	1567
1061	1567
1351	1567
1836	1567
1937	1567
629	1568
856	1568
1110	1568
1644	1568
1864	1569
2066	1569
381	1570
729	1570
1683	1571
290	1572
959	1572
1419	1572
1431	1572
2183	1572
1013	1573
1339	1573
1411	1573
719	1574
1454	1574
1626	1574
1708	1574
88	1575
977	1575
1528	1575
1822	1575
470	1576
1280	1576
1615	1576
464	1577
744	1577
1938	1577
212	1578
230	1578
855	1578
1275	1578
67	1579
506	1579
759	1579
1869	1579
1162	1580
1457	1580
1478	1580
1636	1580
2151	1580
212	1581
266	1581
469	1581
1162	1581
1404	1581
2205	1581
460	1582
521	1582
585	1582
1070	1582
56	1583
216	1583
289	1583
554	1583
926	1583
975	1583
1162	1583
1239	1583
1473	1583
152	1584
361	1584
1071	1584
1180	1584
1301	1584
1632	1584
1711	1584
1853	1584
1878	1584
1941	1584
2146	1584
2211	1584
285	1585
425	1585
534	1585
718	1585
828	1585
1046	1585
1856	1585
462	1586
678	1586
693	1586
1080	1586
1320	1586
1560	1586
1655	1586
1878	1586
1908	1586
584	1587
28	1588
1280	1588
1380	1588
7	1589
93	1589
125	1589
423	1589
536	1589
612	1589
786	1589
2030	1589
2107	1589
1326	1590
1423	1590
1454	1590
1620	1590
1784	1590
2177	1590
512	1591
532	1591
760	1591
1212	1591
429	1592
879	1592
1487	1592
1774	1592
1472	1593
1491	1593
1800	1593
2039	1593
430	1594
849	1594
993	1594
1098	1594
1363	1594
1894	1594
2030	1594
2123	1594
82	1595
211	1595
828	1595
1233	1595
1297	1595
1489	1595
1497	1595
1963	1595
191	1596
276	1596
296	1596
372	1596
397	1596
451	1596
1090	1596
1127	1596
1457	1596
1480	1596
1507	1596
1511	1596
1522	1596
2067	1596
2139	1597
675	1598
1213	1598
1968	1598
2033	1598
2069	1598
394	1599
1300	1599
1420	1599
863	1600
1001	1600
1637	1600
40	1601
557	1601
654	1601
1816	1601
615	1602
1109	1602
1201	1602
2089	1602
1010	1603
48	1604
210	1604
283	1604
564	1604
1495	1604
743	1605
1501	1605
1850	1605
2102	1605
163	1606
369	1606
590	1606
629	1606
1258	1606
1766	1606
1874	1606
1883	1606
2194	1606
918	1607
1266	1607
1398	1607
1821	1607
2036	1607
860	1608
900	1608
1151	1608
1305	1608
1404	1608
1843	1608
1931	1608
2066	1608
2101	1608
2128	1608
284	1609
1069	1609
1256	1609
1630	1609
292	1610
495	1610
1052	1610
1956	1610
2224	1610
682	1611
701	1611
721	1611
758	1611
1356	1611
2183	1611
2185	1612
160	1613
951	1613
1487	1613
1639	1613
1642	1613
1884	1613
1925	1613
1504	1614
1576	1615
1392	1616
364	1617
388	1617
978	1617
1023	1618
2049	1618
317	1619
499	1619
692	1619
750	1619
1200	1619
1857	1619
1947	1619
307	1620
405	1620
570	1620
810	1620
1358	1620
1590	1620
1768	1620
1821	1620
230	1621
576	1621
2032	1621
144	1622
244	1622
361	1622
462	1622
1236	1622
1359	1622
1404	1622
2213	1622
300	1623
308	1623
409	1623
759	1623
838	1623
2010	1623
760	1624
382	1625
789	1625
987	1625
1154	1625
1479	1625
1841	1625
2168	1625
1425	1626
1474	1626
1574	1626
2090	1626
370	1627
578	1627
692	1627
1045	1627
1136	1627
1871	1627
1957	1627
461	1628
551	1628
594	1628
676	1628
931	1628
1344	1628
1393	1628
1678	1628
2077	1628
2112	1628
370	1629
917	1629
1938	1629
2028	1629
398	1630
1052	1630
1090	1630
1609	1630
1803	1630
1910	1630
245	1631
358	1631
584	1631
826	1631
837	1631
1431	1631
1827	1631
2163	1631
100	1632
374	1632
738	1632
891	1632
1527	1632
1584	1632
2008	1633
2233	1633
625	1634
745	1634
553	1635
1049	1635
2177	1635
959	1636
964	1636
1282	1636
1580	1636
1681	1636
1806	1636
2093	1636
20	1637
21	1637
23	1637
146	1637
1465	1637
1600	1637
1686	1637
1885	1637
1295	1638
2209	1638
130	1639
156	1639
263	1639
1181	1639
1613	1639
1782	1639
87	1640
706	1640
1399	1640
388	1641
565	1641
580	1641
703	1641
1004	1641
1847	1641
1892	1641
834	1642
1613	1642
1869	1642
1934	1642
491	1643
719	1643
881	1643
1414	1643
608	1644
1199	1644
1568	1644
535	1645
1790	1645
1984	1645
2087	1645
415	1646
702	1646
1553	1646
1661	1646
1713	1646
1781	1646
1788	1646
143	1647
150	1647
289	1647
397	1647
443	1647
511	1647
696	1647
1032	1647
1107	1647
1172	1647
1884	1647
1785	1648
178	1649
203	1650
965	1650
1826	1650
2019	1650
2129	1650
385	1651
960	1651
841	1652
862	1652
900	1652
1888	1652
2042	1652
2088	1652
838	1653
1066	1653
137	1654
270	1654
295	1654
312	1654
1009	1654
2003	1654
2036	1654
135	1655
272	1655
571	1655
1238	1655
1353	1655
1586	1655
1714	1655
2107	1655
995	1656
1702	1656
51	1657
775	1657
992	1658
2092	1658
175	1659
1263	1659
1305	1659
1332	1659
1395	1659
1561	1659
1693	1659
1926	1659
2101	1659
2107	1659
357	1660
631	1660
756	1660
1349	1660
118	1661
1053	1661
1646	1661
1182	1662
1314	1662
1956	1662
2191	1662
186	1663
200	1663
374	1663
660	1663
788	1663
860	1663
1125	1663
1265	1663
1277	1663
1368	1663
1443	1663
1499	1663
2006	1663
911	1664
1237	1664
615	1665
921	1665
471	1666
692	1666
695	1666
1971	1666
2231	1666
881	1667
1165	1667
1332	1667
1480	1667
1562	1667
2157	1667
802	1668
857	1668
2060	1668
415	1669
696	1669
1186	1669
1718	1669
653	1670
2075	1670
402	1671
856	1671
1504	1671
1925	1671
1990	1671
2130	1671
91	1672
687	1672
762	1672
1018	1672
1067	1672
397	1673
427	1673
1037	1673
55	1674
288	1674
336	1674
715	1674
729	1674
848	1674
1127	1674
1920	1674
2097	1674
215	1675
1255	1675
2006	1675
2165	1675
10	1676
57	1676
240	1676
427	1676
1699	1676
1808	1676
150	1677
409	1677
103	1678
396	1678
442	1678
1474	1678
1628	1678
1689	1678
1828	1678
12	1679
132	1679
172	1679
417	1679
975	1679
1117	1679
2027	1679
130	1680
568	1680
646	1680
855	1680
907	1680
999	1680
1549	1680
1693	1680
1708	1680
2039	1680
396	1681
887	1681
911	1681
1636	1681
1876	1681
706	1682
2073	1682
2111	1682
2180	1682
98	1683
285	1683
765	1683
1223	1683
1571	1683
1817	1683
453	1684
1000	1684
1158	1684
1211	1684
1345	1684
1447	1684
1958	1684
2207	1684
19	1685
581	1685
1151	1685
1781	1685
1926	1685
20	1686
238	1686
871	1686
1090	1686
1637	1686
408	1687
1110	1687
1177	1687
1966	1687
781	1688
793	1688
963	1688
1051	1688
1075	1688
1086	1688
1965	1688
1678	1689
1800	1689
2156	1690
332	1691
1090	1691
1394	1691
1564	1691
2166	1691
391	1692
1239	1692
368	1693
501	1693
1494	1693
1533	1693
1659	1693
1680	1693
1981	1693
2109	1693
42	1694
566	1695
712	1695
2061	1695
67	1696
402	1696
658	1696
929	1696
1017	1696
1403	1696
1425	1696
1431	1696
342	1697
632	1697
1144	1697
1908	1697
2143	1697
926	1698
1094	1698
2151	1698
1114	1699
1130	1699
1676	1699
2183	1699
2231	1699
1151	1700
492	1701
515	1701
1469	1701
2231	1701
353	1702
788	1702
1656	1702
2116	1702
36	1703
912	1703
1241	1703
1715	1703
1731	1703
2162	1703
887	1704
1019	1704
1357	1704
1893	1704
2031	1704
2126	1704
1319	1705
2132	1705
651	1706
937	1706
969	1706
1287	1706
1784	1706
1976	1706
2113	1706
2186	1706
2203	1706
437	1707
829	1707
870	1707
121	1708
290	1708
329	1708
827	1708
1405	1708
1565	1708
1574	1708
1680	1708
71	1709
625	1709
792	1709
888	1709
978	1709
1423	1709
2022	1709
2073	1709
2130	1709
403	1710
655	1710
1049	1710
1942	1710
1958	1710
2025	1710
2056	1710
787	1711
794	1711
1295	1711
1498	1711
1561	1711
1584	1711
1729	1711
1790	1711
1985	1711
265	1712
1715	1712
1646	1713
569	1714
721	1714
724	1714
1076	1714
1655	1714
112	1715
412	1715
627	1715
1269	1715
1455	1715
1703	1715
1712	1715
26	1716
281	1716
520	1716
1273	1716
434	1717
1330	1717
2212	1717
358	1718
655	1718
889	1718
1133	1718
1143	1718
1406	1718
1669	1718
2082	1718
208	1719
488	1719
1131	1719
1370	1719
439	1720
598	1720
689	1720
367	1721
942	1721
133	1722
2200	1722
1047	1723
954	1724
1065	1724
1879	1724
1997	1724
1824	1725
1905	1725
141	1726
944	1726
1487	1726
1756	1726
1874	1726
1061	1727
2219	1727
76	1728
357	1728
735	1728
856	1728
1110	1728
1163	1728
1511	1728
1554	1728
1735	1728
2096	1728
2196	1728
414	1729
510	1729
656	1729
764	1729
1065	1729
1192	1729
1261	1729
1711	1729
364	1730
882	1730
995	1730
677	1731
1703	1731
117	1732
308	1732
356	1732
899	1732
1914	1732
473	1733
633	1733
938	1733
1325	1733
1883	1733
1946	1733
358	1734
526	1734
999	1734
1218	1734
1741	1734
501	1735
1040	1735
1050	1735
1414	1735
1728	1735
1801	1735
1919	1735
1977	1735
1983	1735
1996	1735
117	1736
235	1736
1392	1736
1773	1736
122	1737
785	1737
1194	1737
1751	1737
1980	1737
1755	1738
2098	1738
2160	1738
1350	1739
608	1740
20	1741
696	1741
1734	1741
1953	1741
2204	1741
8	1742
84	1743
683	1743
685	1743
983	1743
1772	1743
2036	1743
310	1744
1178	1744
1218	1744
1962	1744
1117	1745
1172	1745
1484	1745
155	1746
296	1746
846	1746
353	1747
57	1748
557	1748
698	1748
1364	1748
1822	1748
119	1749
136	1749
446	1749
497	1749
695	1749
798	1749
1136	1749
2202	1749
2221	1749
96	1750
216	1750
693	1750
1312	1751
1737	1751
332	1752
1910	1752
401	1753
485	1753
839	1753
1233	1753
366	1754
30	1755
72	1755
1124	1755
1238	1755
1466	1755
1738	1755
1886	1755
200	1756
881	1756
1110	1756
1726	1756
2094	1756
2205	1756
507	1757
835	1757
681	1758
1764	1758
1978	1758
2134	1758
2160	1758
392	1759
1137	1759
1364	1759
1372	1759
1772	1759
1004	1760
1063	1760
1066	1760
1997	1760
2177	1760
541	1761
90	1762
262	1762
277	1762
666	1762
815	1762
1977	1762
583	1763
743	1763
1507	1763
2034	1763
2141	1763
577	1764
840	1764
1352	1764
1525	1764
1758	1764
2066	1764
56	1765
98	1765
991	1765
403	1766
528	1766
590	1766
890	1766
1606	1766
1798	1766
2231	1766
1106	1767
2055	1767
172	1768
643	1768
855	1768
1254	1768
1620	1768
1821	1768
48	1769
440	1769
977	1769
1439	1769
1448	1769
1472	1769
1517	1769
1950	1769
2161	1769
498	1770
670	1770
811	1770
853	1770
1519	1770
2073	1770
2147	1770
183	1771
338	1771
581	1771
606	1771
1000	1771
1314	1771
2044	1771
386	1772
584	1772
1743	1772
1759	1772
1736	1773
1798	1773
764	1774
1592	1774
185	1775
429	1775
722	1775
788	1775
1393	1775
2101	1775
519	1776
616	1776
703	1776
1536	1776
2216	1776
918	1777
2083	1778
881	1779
1048	1779
1187	1779
1303	1779
1956	1779
2126	1779
130	1780
420	1780
1187	1780
2162	1780
2227	1780
780	1781
1464	1781
1646	1781
1685	1781
1639	1782
2130	1782
215	1783
538	1783
965	1783
1016	1783
1283	1783
2119	1783
4	1784
459	1784
893	1784
1095	1784
1468	1784
1590	1784
1706	1784
1889	1784
2210	1784
693	1785
715	1785
820	1785
917	1785
1648	1785
1817	1785
671	1786
2130	1786
2223	1786
57	1787
242	1787
278	1787
379	1787
423	1787
554	1787
1309	1787
1375	1787
1498	1787
1925	1787
1957	1787
252	1788
1016	1788
1646	1788
2038	1788
760	1789
389	1790
768	1790
1645	1790
1711	1790
1371	1791
1378	1791
1912	1791
1930	1791
904	1792
597	1793
1475	1793
2057	1793
473	1794
496	1794
619	1794
1082	1794
1279	1794
2071	1794
1507	1795
63	1796
441	1796
447	1796
492	1796
1226	1796
1441	1796
1458	1796
423	1797
432	1797
708	1797
1532	1797
2020	1797
255	1798
420	1798
511	1798
1157	1798
1424	1798
1766	1798
1773	1798
1928	1798
1933	1798
351	1799
384	1799
679	1799
717	1799
845	1799
850	1799
2007	1799
570	1800
1079	1800
1593	1800
1689	1800
37	1801
127	1801
535	1801
692	1801
815	1801
1735	1801
686	1802
1446	1802
1523	1802
209	1803
374	1803
1354	1803
1630	1803
1090	1804
1178	1804
2159	1804
795	1805
92	1806
197	1806
1062	1806
1545	1806
1636	1806
257	1807
408	1807
547	1807
1517	1807
1816	1807
2073	1807
289	1808
572	1808
995	1808
1676	1808
19	1809
240	1809
331	1809
479	1809
509	1809
582	1809
721	1809
1046	1809
2113	1809
658	1810
1424	1810
2089	1810
239	1811
552	1811
1034	1811
1117	1811
1404	1811
2101	1811
2172	1811
74	1812
778	1812
1490	1812
1884	1812
1521	1813
317	1814
419	1814
2221	1814
160	1815
926	1815
1161	1815
2120	1815
4	1816
456	1816
633	1816
996	1816
1141	1816
1278	1816
1352	1816
1601	1816
1807	1816
2198	1816
693	1817
786	1817
1398	1817
1683	1817
1785	1817
1839	1817
1407	1818
2071	1818
1884	1819
2179	1819
2211	1819
126	1820
541	1820
1119	1820
1219	1820
1554	1820
105	1821
146	1821
246	1821
248	1821
685	1821
1311	1821
1607	1821
1620	1821
1768	1821
1993	1821
2156	1821
17	1822
127	1822
333	1822
1575	1822
1748	1822
513	1823
745	1823
967	1823
1948	1823
2062	1823
21	1824
1725	1824
2193	1824
768	1825
1417	1825
1552	1825
1843	1825
2044	1825
1650	1826
2021	1826
359	1827
1306	1827
1436	1827
1631	1827
2078	1827
257	1828
1559	1828
1678	1828
11	1829
269	1829
354	1829
588	1829
1141	1829
1458	1829
2142	1829
2205	1829
1471	1830
1886	1830
2024	1830
369	1831
617	1831
1046	1832
1523	1832
177	1833
685	1833
892	1833
979	1833
1124	1833
1488	1833
1908	1833
539	1834
1073	1834
1159	1834
2123	1834
734	1835
928	1835
1115	1835
1432	1835
1397	1836
1451	1836
1567	1836
261	1837
1425	1837
1935	1838
175	1839
260	1839
794	1839
901	1839
1817	1839
2036	1839
858	1840
894	1840
906	1840
1443	1840
2018	1840
29	1841
197	1841
572	1841
1116	1841
1625	1841
1988	1841
1991	1841
1138	1842
1272	1842
2120	1842
592	1843
1608	1843
1825	1843
392	1844
1119	1844
313	1845
318	1845
189	1846
797	1846
1427	1846
1973	1846
2094	1846
499	1847
851	1847
