347	1684
599	1684
752	1684
1177	1684
1498	1684
2202	1684
2384	1684
2589	1684
697	1685
1135	1685
1602	1685
1672	1685
1695	1685
1724	1685
2020	1685
2334	1685
24	1686
362	1686
1336	1686
1419	1686
1662	1686
2509	1687
1479	1688
2385	1688
1049	1689
788	1690
1186	1690
1424	1690
2143	1690
436	1691
52	1692
329	1692
512	1692
700	1692
882	1692
1084	1692
1167	1692
1273	1692
2118	1692
2134	1692
2447	1692
2624	1692
110	1693
519	1693
924	1693
1368	1693
1606	1693
2271	1693
2348	1693
95	1694
2645	1694
1685	1695
2428	1695
2408	1696
137	1697
242	1698
886	1698
982	1698
2276	1698
1820	1699
766	1700
151	1701
234	1701
540	1701
888	1701
1301	1701
2038	1701
2040	1701
2102	1701
2449	1701
200	1702
181	1703
1560	1703
2227	1703
2477	1703
2612	1703
1656	1704
1917	1704
1173	1705
1201	1705
2555	1706
173	1707
1196	1707
114	1708
223	1708
1335	1708
1339	1708
1385	1708
1708	1708
2365	1708
79	1709
415	1709
1360	1709
1795	1709
907	1710
1464	1710
1073	1711
1493	1711
2157	1711
2227	1711
2283	1711
1861	1712
1613	1713
633	1714
2044	1714
16	1715
111	1716
1100	1716
1863	1716
1939	1716
699	1717
2150	1717
2627	1717
1207	1718
1257	1718
1913	1718
1443	1719
1982	1719
613	1720
430	1721
438	1721
835	1721
1427	1721
1437	1721
1551	1721
363	1722
407	1722
1172	1722
2277	1722
2599	1723
1654	1724
1685	1724
2519	1725
557	1726
847	1727
1978	1727
615	1728
669	1729
1544	1729
2176	1730
1233	1731
673	1732
2438	1732
545	1733
58	1734
132	1734
392	1734
456	1734
597	1734
863	1734
1161	1734
1349	1734
2029	1734
2256	1734
1172	1735
2113	1735
2165	1735
332	1736
394	1736
1954	1736
2054	1736
2152	1736
2182	1736
826	1737
1496	1737
1587	1737
1625	1737
2531	1737
420	1738
1296	1738
1355	1738
2428	1738
1739	1739
2242	1739
523	1740
1075	1740
1486	1740
191	1741
351	1742
470	1742
838	1742
923	1742
1574	1742
1855	1742
1868	1742
2585	1742
113	1743
621	1743
668	1743
802	1743
833	1743
1103	1743
199	1744
1345	1744
1948	1745
503	1746
624	1746
309	1747
2148	1747
52	1748
669	1748
266	1749
805	1749
614	1750
1003	1750
2056	1750
2285	1750
1394	1751
932	1752
2161	1752
2331	1752
188	1753
506	1753
633	1753
1410	1753
2136	1753
2567	1753
2654	1753
367	1754
1316	1754
1380	1754
1682	1754
2043	1754
2386	1754
2445	1754
2476	1754
724	1755
840	1756
1265	1756
1478	1757
645	1758
859	1758
1470	1758
2259	1758
972	1759
1035	1759
1288	1759
1397	1759
1820	1759
1997	1759
2063	1759
558	1760
593	1760
1998	1760
429	1761
580	1762
1077	1762
2099	1762
2126	1762
2469	1762
222	1763
273	1763
516	1763
637	1763
1013	1763
2204	1763
2249	1763
2555	1763
1182	1764
2158	1764
2499	1764
2601	1764
390	1765
756	1765
1142	1765
1152	1765
1491	1765
509	1766
2152	1766
408	1767
640	1767
784	1767
1855	1767
2070	1767
2522	1768
2567	1768
2583	1768
2371	1769
363	1770
952	1770
1521	1770
986	1771
289	1772
1345	1772
2508	1772
191	1773
906	1773
2061	1773
1563	1774
2574	1774
1598	1775
2155	1775
1497	1776
2612	1776
582	1777
1194	1778
2334	1778
132	1779
144	1779
515	1780
1653	1780
140	1781
268	1781
756	1781
1379	1781
2363	1781
41	1782
620	1782
730	1782
819	1782
835	1782
923	1782
1026	1782
1414	1782
1484	1782
2176	1782
2471	1782
1962	1783
2199	1783
1802	1784
2200	1784
2360	1784
2361	1784
2568	1784
2654	1784
2429	1785
924	1786
52	1787
738	1787
2249	1787
2635	1787
2645	1787
210	1788
986	1788
2540	1789
185	1790
230	1790
515	1790
1114	1790
2075	1790
2112	1790
2332	1790
2405	1790
81	1791
407	1791
516	1791
772	1791
835	1792
2026	1793
1654	1794
2244	1794
2532	1794
229	1795
856	1795
1560	1795
1709	1795
1863	1795
754	1796
904	1796
1208	1796
1497	1796
1508	1796
1987	1796
2188	1796
181	1797
1056	1797
1620	1797
2095	1797
2553	1797
1567	1798
188	1799
826	1799
1394	1799
1954	1799
2173	1799
2488	1800
1355	1801
1204	1802
1496	1802
1784	1802
234	1803
331	1803
526	1803
709	1803
1517	1803
2081	1803
2208	1803
507	1804
1327	1804
1943	1804
2271	1804
422	1805
964	1805
1371	1805
2319	1805
1394	1806
1973	1806
361	1807
1394	1807
2108	1807
2191	1807
2326	1808
127	1809
2025	1809
582	1810
1920	1810
1497	1811
1031	1812
1237	1812
2274	1812
2047	1813
2642	1813
2050	1814
494	1815
1976	1815
2006	1815
1298	1816
2047	1817
757	1818
2316	1819
1390	1820
1654	1820
1699	1820
1759	1820
1983	1820
1349	1821
1632	1821
1980	1822
132	1823
309	1823
379	1823
460	1823
2155	1824
119	1825
252	1825
1042	1825
1844	1825
709	1826
342	1827
352	1827
1167	1827
1672	1827
2088	1827
498	1828
754	1828
861	1829
918	1829
1445	1829
1898	1829
2284	1830
2648	1830
348	1831
1166	1831
1220	1831
1940	1831
1983	1831
813	1832
894	1832
54	1833
463	1833
927	1833
1002	1833
1063	1833
1410	1833
2273	1833
425	1834
2354	1835
963	1836
2330	1837
1133	1838
1966	1838
894	1839
1859	1839
1177	1840
679	1841
877	1841
1502	1841
1075	1842
1191	1842
1496	1842
2413	1842
193	1843
229	1843
1590	1843
2502	1843
669	1844
1825	1844
2359	1844
122	1845
132	1845
159	1845
630	1846
1315	1846
1948	1846
57	1847
348	1847
508	1847
749	1847
999	1847
2190	1847
115	1848
310	1848
902	1848
1621	1848
208	1849
1129	1849
1165	1850
2610	1850
36	1851
92	1851
386	1851
669	1851
1286	1851
743	1852
1438	1852
1553	1853
39	1854
218	1854
750	1854
924	1854
1275	1854
1682	1854
2560	1854
843	1855
1742	1855
1767	1855
2101	1855
1582	1856
193	1857
1575	1857
1965	1857
524	1858
980	1858
116	1859
254	1859
1839	1859
2202	1859
276	1860
811	1860
1105	1860
1255	1860
1668	1860
523	1861
1712	1861
104	1862
601	1862
728	1862
764	1862
977	1862
1170	1862
1283	1862
1986	1862
2531	1862
32	1863
620	1863
1027	1863
1716	1863
1795	1863
1965	1863
2058	1863
2560	1863
30	1864
456	1864
763	1864
1282	1864
2611	1864
662	1865
834	1865
2342	1865
122	1866
234	1866
603	1866
1546	1866
2030	1866
2168	1866
2654	1866
1011	1867
1742	1868
2218	1869
1007	1870
1660	1870
2250	1870
2356	1870
367	1871
1236	1872
2611	1872
210	1873
1880	1873
2591	1873
1366	1874
1046	1875
24	1876
400	1876
863	1876
2092	1877
2195	1877
89	1878
182	1878
974	1878
2047	1878
2071	1878
2242	1878
2388	1878
142	1879
215	1880
993	1880
1873	1880
1897	1881
528	1882
1478	1882
1678	1882
1905	1882
2158	1882
2569	1882
2614	1882
66	1883
84	1883
1054	1883
908	1884
490	1885
2025	1885
1267	1886
2541	1886
36	1887
401	1887
1508	1887
1573	1887
2193	1887
79	1888
253	1888
441	1888
583	1888
912	1888
2185	1888
2337	1888
2404	1888
1659	1889
2194	1889
1136	1890
2586	1890
361	1891
407	1891
947	1891
1478	1891
1496	1891
1532	1891
1560	1891
2145	1891
2612	1891
507	1892
647	1892
923	1892
1073	1892
1342	1892
1447	1892
1612	1892
2369	1892
2420	1892
804	1893
871	1893
1195	1893
1924	1893
2530	1893
2292	1894
366	1895
1556	1895
2331	1895
2451	1895
2584	1895
648	1896
232	1897
1881	1897
2458	1897
289	1898
518	1898
1487	1898
1829	1898
545	1899
2462	1899
1120	1900
2064	1900
346	1901
54	1902
569	1902
900	1902
1290	1902
1473	1902
1553	1902
1903	1902
2239	1902
2429	1902
2515	1902
2589	1902
1902	1903
2335	1903
1237	1904
1993	1904
2460	1904
1882	1905
2397	1905
2352	1906
1121	1907
916	1908
1667	1909
1270	1910
1340	1911
2241	1911
1955	1912
1115	1913
1718	1913
2026	1913
2058	1913
2208	1913
2256	1913
692	1914
984	1914
1033	1914
2107	1914
2241	1914
2505	1914
1117	1915
1659	1915
1663	1915
1966	1915
2550	1915
330	1916
1351	1916
1435	1916
2006	1916
2084	1916
436	1917
1704	1917
2411	1917
817	1918
1049	1919
1090	1919
2400	1919
1810	1920
313	1921
521	1921
1362	1921
2070	1921
364	1922
999	1922
599	1923
888	1923
1306	1923
1340	1923
1379	1923
2277	1923
1893	1924
1589	1925
19	1926
1494	1927
671	1928
703	1928
2159	1928
2288	1928
2323	1928
2447	1929
2523	1929
243	1930
2107	1930
451	1931
537	1931
703	1931
772	1931
954	1931
1205	1931
2539	1932
491	1933
2011	1933
306	1934
544	1934
754	1934
1501	1934
2014	1934
2492	1934
2264	1935
939	1936
1113	1936
2176	1936
2249	1936
2549	1936
1475	1937
1460	1938
1461	1938
169	1939
512	1939
562	1939
980	1939
1258	1939
1267	1939
1556	1939
1602	1939
1716	1939
2417	1939
2507	1939
96	1940
1235	1940
1831	1940
2325	1940
2509	1940
2651	1940
517	1941
1050	1941
1153	1941
56	1942
615	1942
1167	1942
1438	1942
18	1943
1804	1943
1019	1944
1534	1944
1985	1944
2273	1944
446	1945
592	1945
865	1945
1258	1945
1325	1945
1950	1945
2139	1945
2467	1945
2623	1945
1016	1946
84	1947
583	1948
663	1948
1271	1948
1745	1948
1846	1948
2265	1948
2385	1948
2397	1948
853	1949
1245	1949
2127	1949
257	1950
604	1950
944	1950
1234	1950
1945	1950
680	1951
2356	1951
278	1952
681	1952
1490	1952
265	1953
391	1954
395	1954
610	1954
635	1954
796	1954
919	1954
1736	1954
1799	1954
2446	1954
2555	1954
82	1955
184	1955
216	1955
264	1955
556	1955
1335	1955
1374	1955
1912	1955
1969	1955
1997	1955
2098	1955
2184	1955
2242	1955
2290	1955
2647	1955
1279	1956
2145	1956
548	1957
1155	1957
1577	1957
170	1958
310	1959
380	1959
569	1959
1131	1959
2036	1959
2465	1959
2496	1959
2509	1959
28	1960
170	1960
754	1960
1972	1960
2052	1960
540	1961
910	1961
114	1962
285	1962
687	1962
1253	1962
1783	1962
2063	1962
2441	1962
1125	1963
90	1964
122	1965
230	1965
258	1965
633	1965
1013	1965
1449	1965
1534	1965
1857	1965
1863	1965
2532	1965
1838	1966
1915	1966
875	1967
995	1967
1277	1967
1402	1967
2063	1967
2285	1968
583	1969
659	1969
715	1969
763	1969
1440	1969
1955	1969
2638	1969
1283	1970
2046	1970
2222	1970
184	1971
883	1971
195	1972
457	1972
550	1972
627	1972
865	1972
1553	1972
1960	1972
2049	1972
2354	1972
2419	1972
47	1973
248	1973
641	1973
687	1973
835	1973
1391	1973
1806	1973
2244	1973
2477	1973
2509	1973
983	1974
1612	1974
2469	1974
2200	1975
84	1976
346	1976
512	1976
790	1976
993	1976
1543	1976
1815	1976
2166	1976
2304	1976
2625	1977
183	1978
822	1978
934	1978
1727	1978
2462	1978
74	1979
161	1979
1983	1979
2488	1979
712	1980
1410	1980
1822	1980
2058	1980
1069	1981
1150	1981
1380	1981
2030	1981
2125	1981
262	1982
1719	1982
162	1983
317	1983
563	1983
776	1983
1153	1983
1535	1983
1820	1983
1831	1983
1979	1983
2200	1983
2352	1983
2471	1983
2530	1983
2540	1983
231	1984
328	1985
1310	1985
1536	1985
1944	1985
2483	1985
2532	1985
309	1986
404	1986
759	1986
842	1986
1862	1986
1796	1987
2290	1987
2629	1987
153	1988
53	1989
1318	1990
2118	1990
1101	1991
2292	1991
1676	1992
2182	1992
218	1993
780	1993
950	1993
1904	1993
30	1994
2348	1995
968	1996
1364	1996
2653	1996
491	1997
1100	1997
1426	1997
1581	1997
1606	1997
1759	1997
1955	1997
2040	1997
2594	1997
809	1998
867	1998
1760	1998
2289	1998
557	1999
807	1999
1324	1999
2172	1999
2286	2000
1127	2001
2014	2001
2035	2001
747	2002
2564	2002
2591	2002
2049	2003
545	2004
713	2004
847	2004
309	2005
604	2005
958	2005
1064	2005
214	2006
443	2006
912	2006
1116	2006
1560	2006
1815	2006
1916	2006
2449	2006
583	2007
314	2008
637	2008
2469	2008
1658	2009
230	2010
780	2010
1590	2010
2555	2010
1611	2011
1933	2011
1107	2012
2162	2013
749	2014
835	2014
1229	2014
1379	2014
1934	2014
2001	2014
2323	2014
505	2015
955	2015
2385	2015
993	2016
443	2017
1477	2018
2239	2018
1653	2019
484	2020
1685	2020
2203	2020
433	2021
775	2021
1174	2021
2251	2021
2540	2021
855	2022
230	2023
1655	2023
2280	2023
2531	2023
2617	2023
878	2024
2095	2024
2291	2024
2608	2024
610	2025
1536	2025
1809	2025
1885	2025
2462	2025
2612	2025
1221	2026
1793	2026
1913	2026
986	2027
2507	2028
109	2029
154	2029
397	2029
1118	2029
1389	2029
1734	2029
2499	2029
2636	2029
231	2030
240	2030
335	2030
653	2030
971	2030
1030	2030
1093	2030
1381	2030
1866	2030
1981	2030
2345	2030
2606	2030
320	2031
1170	2031
1247	2031
1559	2031
333	2032
341	2032
487	2032
858	2032
950	2032
1560	2032
146	2033
325	2033
599	2033
839	2033
1102	2033
84	2034
503	2034
669	2034
2001	2035
1959	2036
174	2037
319	2037
2220	2037
1701	2038
481	2039
2357	2039
619	2040
938	2040
953	2040
1701	2040
1997	2040
2271	2040
2346	2040
94	2041
1140	2041
1434	2041
2325	2041
2660	2041
366	2042
1055	2042
1077	2043
1372	2043
1534	2043
1754	2043
2543	2043
969	2044
1068	2044
1385	2044
1446	2044
1714	2044
453	2045
804	2045
1970	2046
1813	2047
1817	2047
1878	2047
2346	2047
116	2048
1089	2049
1333	2049
1972	2049
2003	2049
2204	2049
2610	2049
192	2050
1814	2050
2267	2050
79	2051
1195	2051
1560	2051
2277	2051
2562	2051
2656	2051
1960	2052
1336	2053
1541	2054
1736	2054
1634	2055
289	2056
1750	2056
2306	2056
2571	2056
730	2057
949	2057
1449	2057
1863	2058
1913	2058
1980	2058
721	2059
911	2059
1433	2059
2173	2059
2642	2059
2097	2060
279	2061
414	2061
804	2061
823	2061
880	2061
1259	2061
1616	2061
1773	2061
2371	2061
2654	2061
510	2062
56	2063
496	2063
734	2063
927	2063
1073	2063
1503	2063
1759	2063
1962	2063
1967	2063
2242	2063
2319	2063
2363	2063
2414	2063
2495	2063
95	2064
1900	2064
908	2065
859	2066
1136	2066
1620	2067
2290	2067
484	2068
906	2069
2345	2069
2509	2069
630	2070
713	2070
1648	2070
1767	2070
1921	2070
2316	2070
2555	2070
1878	2071
2488	2071
511	2072
900	2072
2398	2073
2226	2074
637	2075
999	2075
1010	2075
1258	2075
1790	2075
2079	2075
2252	2075
2177	2076
807	2077
2138	2077
273	2078
970	2078
974	2078
1463	2078
1494	2078
2160	2078
2162	2078
2244	2078
128	2079
935	2079
2075	2079
2381	2079
2499	2079
328	2080
690	2080
1598	2080
2649	2080
1244	2081
1803	2081
1297	2082
1602	2082
2305	2082
2541	2082
2638	2082
2606	2083
1916	2084
309	2085
1506	2086
1598	2086
399	2087
1124	2087
2166	2087
915	2088
1393	2088
1827	2088
983	2089
1080	2089
188	2090
1636	2090
2362	2090
109	2091
206	2091
836	2091
738	2092
1877	2092
63	2093
981	2093
1328	2093
2358	2093
1215	2094
700	2095
1797	2095
2024	2095
2177	2095
2557	2095
193	2096
661	2096
751	2096
1646	2096
2461	2096
324	2097
517	2097
529	2097
641	2097
733	2097
1036	2097
2060	2097
234	2098
491	2098
780	2098
1555	2098
1955	2098
509	2099
651	2099
1085	2099
1115	2099
1477	2099
1762	2099
2632	2099
1292	2100
1328	2100
2340	2100
2406	2100
2521	2100
47	2101
223	2101
248	2101
417	2101
833	2101
846	2101
1135	2101
1235	2101
1292	2101
1534	2101
1636	2101
1855	2101
2494	2101
500	2102
1222	2102
1407	2102
1618	2102
1701	2102
2198	2102
2446	2102
2642	2102
948	2103
1046	2103
2434	2103
512	2104
237	2105
324	2105
484	2105
861	2105
1220	2105
2593	2105
2600	2105
144	2106
285	2106
2157	2106
2334	2106
293	2107
1455	2107
1914	2107
1930	2107
1807	2108
188	2109
1029	2109
835	2110
984	2110
2656	2110
681	2111
2190	2111
80	2112
161	2112
199	2112
438	2112
451	2112
633	2112
916	2112
1085	2112
1170	2112
1222	2112
1338	2112
1392	2112
1394	2112
1790	2112
2174	2112
2194	2112
2380	2112
2428	2112
1585	2113
1735	2113
540	2114
877	2114
1259	2114
1675	2114
2119	2114
2635	2114
1333	2115
2177	2115
2627	2115
1288	2116
110	2117
1146	2117
1316	2117
2570	2117
79	2118
214	2118
1235	2118
1317	2118
1469	2118
1692	2118
1990	2118
2134	2118
2407	2118
5	2119
2114	2119
2467	2119
2509	2119
2624	2119
72	2120
532	2120
466	2121
2202	2121
2452	2121
2354	2122
464	2123
512	2123
626	2123
1011	2123
2490	2123
2513	2123
626	2124
992	2124
1421	2124
2580	2124
2612	2124
32	2125
818	2125
1483	2125
1981	2125
2412	2125
94	2126
174	2126
513	2126
657	2126
780	2126
788	2126
810	2126
947	2126
1260	2126
1268	2126
1302	2126
1541	2126
1762	2126
2147	2126
363	2127
1949	2127
470	2128
2194	2129
2462	2129
1361	2130
1443	2130
29	2131
797	2131
2205	2131
176	2132
1280	2132
2643	2132
772	2133
1656	2133
2370	2133
1692	2134
2118	2134
211	2135
2428	2135
461	2136
914	2136
1753	2136
2271	2136
1343	2137
415	2138
1083	2138
1224	2138
2077	2138
1945	2139
170	2140
101	2141
237	2141
751	2141
938	2141
2353	2141
2428	2141
2508	2141
1093	2142
1690	2143
116	2144
259	2144
1654	2144
545	2145
860	2145
1264	2145
1443	2145
1891	2145
1956	2145
367	2146
417	2146
1040	2146
1375	2146
2126	2147
1747	2148
2411	2148
27	2149
1618	2149
2437	2149
454	2150
1262	2150
1717	2150
571	2151
1322	2151
12	2152
502	2152
645	2152
697	2152
1237	2152
1586	2152
1736	2152
1766	2152
2167	2152
2306	2152
265	2153
320	2154
1057	2154
2382	2154
1660	2155
1775	2155
1824	2155
2242	2155
666	2156
1711	2157
2106	2157
492	2158
1035	2158
1486	2158
1764	2158
1882	2158
1928	2159
252	2160
253	2160
722	2160
825	2160
1135	2160
1517	2160
2078	2160
76	2161
436	2161
552	2161
1180	2161
1752	2161
2436	2161
242	2162
293	2162
503	2162
1327	2162
1470	2162
1667	2162
2013	2162
2078	2162
2184	2162
2232	2162
2381	2163
2624	2163
1274	2164
235	2165
965	2165
1201	2165
1452	2165
1572	2165
1735	2165
2577	2165
2581	2165
333	2166
629	2166
718	2166
1033	2166
1976	2166
2087	2166
2575	2166
90	2167
288	2167
901	2167
1259	2167
1396	2167
1423	2167
2152	2167
2248	2167
2268	2167
2574	2167
293	2168
1618	2168
1866	2168
2386	2168
2623	2168
2635	2168
1622	2169
20	2170
385	2170
1461	2170
2362	2170
2421	2170
2548	2170
1057	2171
1999	2172
1799	2173
2059	2173
2270	2173
788	2174
904	2174
2112	2174
932	2175
82	2176
503	2176
1098	2176
1413	2176
1672	2176
1730	2176
1782	2176
1936	2176
2512	2176
2648	2176
397	2177
734	2177
2076	2177
2095	2177
2115	2177
2309	2177
2627	2177
246	2178
1287	2178
1655	2178
2613	2179
134	2180
713	2181
1568	2181
1607	2181
2229	2181
2348	2181
226	2182
274	2182
652	2182
1218	2182
1585	2182
1736	2182
1992	2182
2428	2182
2627	2182
761	2183
1081	2183
239	2184
358	2184
898	2184
1041	2184
1370	2184
1955	2184
2162	2184
2381	2184
1888	2185
17	2186
854	2186
940	2186
81	2187
361	2187
604	2187
1394	2188
1796	2188
2302	2188
2496	2188
150	2189
173	2189
817	2189
1196	2189
1234	2189
2329	2189
366	2190
809	2190
901	2190
1073	2190
1352	2190
1667	2190
1680	2190
1847	2190
2111	2190
2281	2190
1807	2191
2451	2191
52	2192
2479	2192
185	2193
387	2193
1887	2193
81	2194
1670	2194
1889	2194
2112	2194
2129	2194
1468	2195
1618	2195
1877	2195
2624	2195
788	2196
1315	2197
206	2198
950	2198
977	2198
1173	2198
2102	2198
2463	2198
2629	2198
386	2199
1783	2199
12	2200
90	2200
575	2200
945	2200
1292	2200
1332	2200
1467	2200
1590	2200
1784	2200
1975	2200
1983	2200
2244	2200
657	2201
489	2202
1684	2202
1859	2202
2121	2202
2020	2203
62	2204
863	2204
1234	2204
1413	2204
1488	2204
1763	2204
2049	2204
2325	2204
2536	2204
436	2205
1078	2205
1551	2205
2131	2205
1026	2206
50	2207
150	2207
366	2207
426	2207
865	2207
869	2207
917	2207
252	2208
920	2208
1065	2208
1323	2208
1803	2208
1913	2208
2310	2208
75	2209
1625	2209
560	2210
2493	2211
809	2212
1667	2213
2332	2213
366	2214
891	2215
1434	2215
753	2216
886	2216
1073	2216
156	2217
974	2217
1204	2218
1516	2218
1869	2218
2267	2218
2476	2218
1085	2219
1244	2219
1438	2219
2439	2219
2637	2219
2037	2220
542	2221
1347	2222
1970	2222
608	2223
140	2224
2630	2224
2606	2225
2074	2226
86	2227
882	2227
907	2227
1379	2227
1473	2227
1703	2227
1711	2227
985	2228
1424	2228
2181	2229
2550	2230
82	2231
1107	2231
1424	2231
382	2232
1205	2232
2162	2232
335	2233
2625	2233
346	2234
295	2235
467	2235
1279	2235
1492	2235
1509	2235
170	2236
962	2236
1334	2236
1430	2236
2257	2236
511	2237
84	2238
1680	2238
660	2239
963	2239
1009	2239
1246	2239
1646	2239
1902	2239
2018	2239
367	2240
230	2241
1911	2241
1914	2241
92	2242
101	2242
122	2242
599	2242
790	2242
816	2242
950	2242
1027	2242
1073	2242
1550	2242
1739	2242
1878	2242
1955	2242
2063	2242
2155	2242
2243	2242
77	2243
902	2243
1089	2243
1578	2243
2242	2243
1238	2244
1794	2244
1973	2244
2078	2244
2200	2244
2345	2244
2307	2245
347	2246
452	2246
780	2246
1029	2246
1031	2246
1267	2246
1575	2246
2555	2246
1483	2247
61	2248
684	2248
774	2248
2167	2248
2285	2248
6	2249
88	2249
565	2249
641	2249
978	2249
1188	2249
1242	2249
1763	2249
1787	2249
1936	2249
2251	2249
2628	2249
317	2250
1870	2250
87	2251
551	2251
2021	2251
2249	2251
672	2252
2075	2252
1601	2253
2510	2254
1313	2255
1358	2255
1384	2255
1481	2255
1566	2255
1646	2255
2258	2255
2273	2255
551	2256
704	2256
1306	2256
1475	2256
1734	2256
1913	2256
2469	2256
2495	2256
2236	2257
355	2258
1216	2258
2255	2258
1758	2259
339	2260
858	2260
1401	2260
23	2261
823	2261
1107	2261
270	2262
170	2263
396	2263
509	2263
901	2263
40	2264
448	2264
1935	2264
827	2265
1337	2265
1948	2265
2406	2265
315	2266
28	2267
242	2267
557	2267
938	2267
964	2267
1186	2267
1646	2267
2050	2267
2218	2267
2271	2267
2279	2267
2643	2267
619	2268
2167	2268
532	2269
1388	2269
1413	2270
1534	2270
2173	2270
173	2271
324	2271
519	2271
523	2271
605	2271
807	2271
812	2271
907	2271
932	2271
950	2271
1215	2271
1272	2271
1386	2271
1637	2271
1693	2271
1804	2271
2040	2271
2136	2271
2267	2271
2360	2271
2445	2271
2500	2271
2574	2271
2640	2271
2644	2271
59	2272
1173	2273
1227	2273
1833	2273
1944	2273
2255	2273
2292	2273
1812	2274
2500	2274
5	2275
1506	2275
633	2276
1698	2276
189	2277
381	2277
396	2277
749	2277
879	2277
1169	2277
1251	2277
1722	2277
1923	2277
2051	2277
2475	2277
1571	2278
2267	2279
2491	2279
2023	2280
164	2281
437	2281
543	2281
715	2281
2190	2281
2385	2281
2630	2281
30	2282
109	2282
176	2283
347	2283
514	2283
533	2283
763	2283
777	2283
1587	2283
1711	2283
199	2284
279	2284
1077	2284
1460	2284
1830	2284
1750	2285
1968	2285
2248	2285
2401	2285
962	2286
1362	2286
1417	2286
2000	2286
2500	2286
2627	2286
2386	2287
106	2288
835	2288
1928	2288
2435	2288
516	2289
653	2289
1421	2289
1998	2289
709	2290
1070	2290
1955	2290
1987	2290
2067	2290
267	2291
346	2291
2024	2291
2628	2291
392	2292
484	2292
516	2292
748	2292
1031	2292
1152	2292
1236	2292
1557	2292
1576	2292
1894	2292
1991	2292
2273	2292
2582	2292
232	2293
280	2294
1414	2294
512	2295
1250	2296
897	2297
167	2298
261	2298
1424	2298
225	2299
318	2299
662	2300
316	2301
691	2301
1096	2301
354	2302
697	2302
1101	2302
1158	2302
1404	2302
2188	2302
2356	2302
101	2303
240	2303
242	2303
1296	2303
2392	2303
2484	2303
47	2304
177	2304
1976	2304
452	2305
501	2305
2082	2305
75	2306
491	2306
1098	2306
1351	2306
1484	2306
2056	2306
2152	2306
2406	2306
2245	2307
1318	2308
1547	2308
583	2309
2177	2309
121	2310
277	2310
801	2310
1101	2310
1128	2310
1428	2310
1516	2310
2208	2310
283	2311
706	2311
745	2311
599	2312
1218	2313
2573	2313
116	2314
989	2315
2519	2315
79	2316
1819	2316
2070	2316
429	2317
489	2317
776	2317
2378	2317
780	2318
129	2319
386	2319
882	2319
1056	2319
1337	2319
1805	2319
2063	2319
437	2320
885	2320
1092	2320
1655	2320
1678	2320
386	2321
2621	2321
367	2322
1454	2322
1490	2322
1621	2322
2655	2322
1928	2323
2014	2323
2416	2324
81	2325
863	2325
1410	2325
1940	2325
2041	2325
2204	2325
1409	2326
1808	2326
2356	2326
215	2327
1128	2327
1518	2327
2408	2327
977	2328
743	2329
1209	2329
2189	2329
970	2330
1077	2330
1132	2330
1170	2330
1524	2330
1837	2330
780	2331
1373	2331
1752	2331
1895	2331
1790	2332
2213	2332
693	2333
555	2334
1049	2334
1603	2334
1685	2334
1778	2334
2106	2334
1229	2335
1903	2335
262	2336
2579	2336
58	2337
1214	2337
1276	2337
1350	2337
1376	2337
1462	2337
1888	2337
2449	2337
2505	2337
2513	2337
1599	2338
1086	2339
2651	2339
2100	2340
1410	2341
353	2342
1438	2342
1865	2342
2355	2342
1448	2343
2634	2344
2647	2344
33	2345
682	2345
715	2345
788	2345
1051	2345
1207	2345
2030	2345
2069	2345
2244	2345
112	2346
253	2346
488	2346
863	2346
2040	2346
2047	2346
391	2347
641	2347
1047	2347
302	2348
854	2348
1693	2348
1995	2348
2181	2348
2355	2349
941	2350
852	2351
584	2352
1906	2352
1983	2352
302	2353
514	2353
2141	2353
2438	2353
619	2354
912	2354
1085	2354
1170	2354
1353	2354
1835	2354
1972	2354
2122	2354
2432	2354
164	2355
317	2355
793	2355
2342	2355
2349	2355
74	2356
170	2356
281	2356
367	2356
557	2356
1553	2356
1593	2356
1870	2356
1951	2356
2302	2356
2326	2356
2477	2356
1633	2357
2039	2357
444	2358
686	2358
2093	2358
151	2359
959	2359
1844	2359
2583	2359
434	2360
1170	2360
1784	2360
2271	2360
2517	2360
1784	2361
406	2362
859	2362
1217	2362
1259	2362
1424	2362
2090	2362
2170	2362
2556	2362
2612	2362
385	2363
705	2363
809	2363
982	2363
1190	2363
1363	2363
1781	2363
2063	2363
2585	2364
1708	2365
2410	2365
559	2366
901	2367
835	2368
1398	2368
1892	2369
2133	2370
300	2371
1769	2371
2061	2371
747	2372
668	2373
243	2374
1188	2374
659	2375
262	2376
1169	2377
134	2378
1124	2378
2317	2378
2583	2379
2589	2379
504	2380
724	2380
2112	2380
68	2381
193	2381
575	2381
724	2381
1031	2381
1377	2381
1458	2381
1554	2381
1607	2381
2079	2381
2163	2381
2184	2381
2447	2381
509	2382
895	2382
1231	2382
2154	2382
461	2383
877	2383
1684	2384
102	2385
251	2385
413	2385
781	2385
833	2385
1235	2385
1688	2385
1948	2385
2015	2385
2281	2385
412	2386
1091	2386
1314	2386
1560	2386
1754	2386
2168	2386
2287	2386
2633	2387
2661	2387
379	2388
1878	2388
422	2389
1478	2390
2500	2390
348	2391
122	2392
150	2392
265	2392
862	2392
1667	2392
2303	2392
246	2393
688	2393
1030	2394
6	2395
403	2395
1259	2395
353	2396
554	2396
827	2396
90	2397
292	2397
442	2397
509	2397
733	2397
1202	2397
1415	2397
1475	2397
