1760	1632
1770	1632
1851	1632
1869	1632
1986	1632
2204	1632
2269	1632
2488	1632
2510	1632
2623	1632
191	1633
342	1633
570	1633
1880	1633
1990	1634
2062	1634
107	1635
297	1635
370	1635
929	1635
1674	1635
2128	1635
2522	1635
2612	1635
668	1636
840	1636
1785	1636
1854	1636
947	1637
1344	1637
2481	1637
619	1638
138	1639
314	1639
1703	1639
56	1640
1007	1640
1672	1640
2609	1640
687	1641
1039	1642
1367	1642
2256	1642
2495	1642
742	1643
1180	1643
1553	1643
766	1644
1129	1644
529	1645
2649	1646
93	1647
380	1648
448	1648
475	1648
871	1648
894	1648
1094	1648
1153	1648
1255	1648
1607	1648
1954	1648
2097	1648
1083	1649
1095	1649
1150	1649
1817	1649
2445	1649
411	1650
2020	1650
2371	1650
958	1651
302	1652
755	1652
926	1652
1691	1652
2358	1652
14	1653
76	1653
256	1653
621	1653
1014	1653
1089	1653
2183	1653
645	1654
864	1654
1147	1654
1582	1654
1960	1654
2048	1654
2365	1655
2475	1655
1974	1656
2670	1656
81	1657
1728	1657
72	1658
2094	1658
1261	1659
965	1660
1165	1660
1451	1660
1468	1660
1599	1660
1780	1660
847	1661
1313	1661
239	1662
281	1662
644	1662
1572	1662
565	1663
789	1663
1851	1663
2048	1663
445	1664
880	1664
1303	1664
1306	1664
1958	1664
970	1665
1120	1665
2506	1665
418	1666
594	1666
740	1666
1806	1666
1932	1666
2012	1666
2157	1666
217	1667
559	1667
595	1667
1173	1667
1459	1667
1511	1667
1558	1667
2640	1667
1337	1668
1878	1668
1905	1668
2158	1668
2559	1668
380	1669
1270	1669
1762	1669
2289	1669
1947	1670
1098	1671
1019	1672
1640	1672
2518	1672
63	1673
392	1673
1873	1673
2191	1673
2430	1673
1207	1674
1635	1674
1405	1675
2197	1675
2626	1675
63	1676
345	1676
646	1676
795	1676
853	1676
891	1676
1078	1676
1282	1676
1688	1676
2653	1676
61	1677
66	1677
998	1677
1626	1677
2509	1677
2543	1677
173	1678
212	1678
692	1678
772	1678
1482	1678
1539	1678
1871	1678
2289	1678
2455	1678
1077	1679
1092	1679
1691	1679
2096	1679
2587	1679
30	1680
1977	1680
2198	1680
2318	1680
985	1681
1988	1681
1821	1682
1997	1682
21	1683
789	1683
1120	1683
1351	1683
1688	1683
2243	1683
436	1684
702	1684
346	1685
440	1685
442	1685
1140	1685
1265	1685
1293	1685
1609	1685
1687	1685
1707	1685
805	1686
925	1686
1130	1686
1261	1686
1769	1686
2008	1686
575	1687
1208	1687
1685	1687
2390	1687
56	1688
677	1688
714	1688
855	1688
959	1688
994	1688
1366	1688
1676	1688
1683	1688
1784	1688
1801	1688
2066	1688
2206	1688
2592	1688
2641	1688
1533	1689
704	1690
716	1690
668	1691
1129	1691
1387	1691
1652	1691
1679	1691
1769	1691
287	1692
612	1692
1031	1692
1512	1692
1820	1692
2426	1693
188	1694
1358	1694
1524	1694
2415	1694
2644	1694
61	1695
744	1695
1095	1695
1916	1695
2315	1695
2462	1695
2569	1695
1085	1696
299	1697
659	1697
1920	1697
180	1698
605	1698
1515	1698
1530	1698
520	1699
576	1699
1171	1699
2214	1699
1859	1700
133	1701
201	1702
724	1702
1270	1702
1474	1702
1954	1702
2652	1702
1639	1703
13	1704
792	1704
1434	1704
1564	1704
1760	1704
1872	1704
1069	1705
507	1706
188	1707
733	1707
1578	1707
1685	1707
2012	1707
2544	1707
594	1708
827	1708
869	1708
1091	1708
1882	1708
1903	1708
1948	1708
2103	1708
80	1709
400	1710
775	1710
1193	1711
597	1712
2641	1713
1986	1714
2400	1714
2509	1715
1724	1716
188	1717
1129	1717
1268	1717
2133	1717
443	1718
986	1718
1476	1718
1495	1718
1632	1718
2056	1718
779	1719
166	1720
308	1720
110	1721
1140	1721
1857	1721
1590	1722
745	1723
1387	1723
2008	1723
893	1724
1313	1724
1716	1724
2358	1724
121	1725
1115	1725
1834	1725
2150	1725
568	1726
896	1726
460	1727
501	1727
1900	1727
2396	1727
269	1728
305	1728
512	1728
742	1728
1015	1728
1032	1728
1657	1728
1932	1728
2020	1728
2236	1728
2260	1728
2263	1728
2309	1728
2364	1728
2382	1728
685	1729
927	1729
2257	1729
2230	1730
2326	1730
22	1731
122	1731
852	1731
870	1731
2462	1731
226	1732
2303	1732
1372	1733
2536	1733
789	1734
958	1734
2308	1734
933	1735
968	1736
161	1737
431	1737
2175	1737
307	1738
1573	1739
126	1740
1041	1740
1785	1740
1978	1740
2012	1740
1309	1741
838	1742
22	1743
85	1743
87	1743
1113	1743
1347	1743
1439	1743
1748	1743
2148	1743
2448	1743
2527	1743
372	1744
2094	1744
2608	1744
138	1745
624	1745
746	1745
957	1745
1528	1745
1579	1745
1834	1745
1844	1745
2113	1745
2325	1745
1479	1746
2219	1746
367	1747
549	1747
913	1747
2463	1747
2655	1747
2663	1747
1743	1748
709	1749
947	1749
379	1750
630	1750
682	1750
2608	1750
1252	1751
2643	1751
118	1752
410	1752
599	1752
1486	1752
1986	1752
2092	1752
2358	1752
1996	1753
2570	1754
2657	1754
2066	1755
1022	1756
1585	1756
83	1757
1166	1757
1214	1757
1412	1757
1606	1757
1628	1757
1951	1758
717	1759
920	1759
1207	1759
1770	1759
1598	1760
1632	1760
1704	1760
1769	1760
2199	1760
2507	1760
266	1761
302	1761
1310	1761
2385	1761
1562	1762
1669	1762
113	1763
1792	1763
282	1764
2335	1764
2478	1764
496	1765
541	1765
1160	1765
1815	1765
249	1766
733	1766
965	1766
2100	1766
2365	1766
935	1767
22	1768
26	1768
214	1768
2156	1768
2266	1768
2643	1768
15	1769
392	1769
1008	1769
1234	1769
1488	1769
1686	1769
1691	1769
1760	1769
2272	1769
1003	1770
1632	1770
1759	1770
1800	1770
2561	1770
19	1771
1941	1771
689	1772
2120	1772
142	1773
278	1773
468	1773
1119	1773
1132	1773
1361	1773
1388	1773
2279	1773
659	1774
1278	1774
2585	1774
2295	1775
2600	1775
413	1776
617	1777
1062	1777
437	1778
492	1778
501	1778
545	1778
698	1778
1905	1778
874	1779
268	1780
1019	1780
1660	1780
2165	1781
2382	1781
2433	1781
2581	1781
2655	1781
1052	1782
119	1783
353	1783
1124	1783
1585	1783
1895	1783
646	1784
1161	1784
1177	1784
1323	1784
1688	1784
2116	1784
2433	1784
56	1785
96	1785
205	1785
297	1785
397	1785
439	1785
461	1785
597	1785
641	1785
902	1785
912	1785
947	1785
955	1785
1155	1785
1381	1785
1440	1785
1489	1785
1496	1785
1636	1785
1740	1785
1966	1785
2043	1785
2072	1785
2169	1785
2316	1785
2533	1785
2602	1785
873	1786
1101	1786
1905	1786
1906	1786
458	1787
2176	1787
72	1788
1817	1788
2328	1788
244	1789
536	1789
811	1789
2063	1789
2216	1790
962	1791
1150	1791
551	1792
1098	1792
1763	1792
2118	1792
2183	1792
955	1793
2438	1793
1230	1794
2020	1794
2354	1795
300	1796
1499	1796
2124	1796
2380	1796
204	1797
2377	1798
2428	1798
523	1799
1160	1799
1295	1799
345	1800
1770	1800
1972	1800
2005	1800
2672	1800
475	1801
1359	1801
1688	1801
1920	1802
2189	1802
2304	1802
1236	1803
2318	1803
26	1804
83	1804
1193	1804
2533	1804
475	1805
1004	1805
439	1806
1666	1806
1840	1806
498	1807
1417	1807
1949	1807
2193	1807
2278	1807
142	1808
799	1809
1004	1810
1628	1810
227	1811
1128	1812
2027	1812
2107	1812
2328	1812
2356	1812
105	1813
678	1813
1894	1813
1932	1813
1004	1814
2580	1814
431	1815
594	1815
1765	1815
2415	1815
211	1816
516	1816
2010	1816
2105	1816
2673	1816
676	1817
1649	1817
1788	1817
805	1818
2229	1818
2508	1818
596	1819
796	1819
2542	1819
2661	1819
426	1820
435	1820
436	1820
1692	1820
1921	1820
2101	1820
61	1821
456	1821
1257	1821
1315	1821
1348	1821
1682	1821
2046	1821
2095	1821
2331	1822
1304	1823
1512	1823
1850	1823
760	1824
1476	1824
1510	1824
1516	1824
1942	1824
1254	1825
983	1826
1348	1826
1616	1826
2256	1826
2564	1826
188	1827
1590	1828
959	1829
2569	1830
77	1831
2345	1831
1361	1832
1515	1833
328	1834
776	1834
1406	1834
1407	1834
1443	1834
1725	1834
1745	1834
93	1835
382	1835
528	1835
645	1835
686	1835
872	1835
1138	1835
1204	1835
1322	1835
2204	1835
2445	1835
298	1836
555	1836
772	1836
1505	1836
2154	1836
2578	1836
708	1837
836	1837
1502	1837
2130	1837
1578	1838
986	1839
2352	1839
1012	1840
1098	1840
1806	1840
525	1841
2492	1841
1183	1842
2577	1842
2361	1843
1007	1844
1745	1844
248	1845
1342	1845
196	1846
1095	1846
595	1847
1155	1847
2150	1847
339	1848
1076	1848
1433	1848
1607	1848
1961	1848
2507	1848
291	1849
630	1849
1859	1849
2030	1849
898	1850
1133	1850
1449	1850
1823	1850
2199	1850
2408	1850
2483	1850
1444	1851
1632	1851
1663	1851
1910	1851
2121	1852
1295	1853
2650	1853
645	1854
820	1854
1068	1854
1590	1854
1636	1854
2100	1854
1548	1855
2473	1855
196	1856
1721	1857
22	1858
189	1858
410	1858
548	1858
770	1858
1018	1858
1114	1858
1307	1858
2462	1858
2559	1858
1700	1859
1849	1859
2423	1859
1426	1860
537	1861
322	1862
1568	1862
2660	1862
1249	1863
2055	1863
394	1864
1129	1864
2416	1864
375	1865
1161	1865
1367	1865
1623	1865
2066	1865
2034	1866
2088	1866
2096	1866
2131	1866
748	1867
668	1868
970	1868
1502	1868
1955	1868
857	1869
1000	1869
1250	1869
1561	1869
1632	1869
2256	1869
2400	1869
2427	1869
2661	1869
147	1870
958	1871
1678	1871
1895	1871
2312	1871
601	1872
919	1872
1704	1872
2257	1872
2559	1872
88	1873
791	1873
809	1873
962	1873
1022	1873
1236	1873
1447	1873
1673	1873
2000	1873
2012	1873
2028	1873
2034	1873
2393	1873
301	1874
335	1874
346	1874
642	1874
777	1874
955	1874
1001	1874
2621	1874
2666	1874
769	1875
1025	1876
2580	1876
855	1877
123	1878
773	1878
1098	1878
1668	1878
1941	1878
2413	1878
2576	1879
151	1880
608	1880
858	1880
1361	1880
1362	1880
1633	1880
2359	1880
269	1881
1630	1882
1708	1882
2343	1882
474	1883
2657	1883
846	1884
1454	1885
1928	1885
2047	1885
2559	1885
2585	1885
1287	1886
1434	1887
2236	1887
2279	1887
2670	1888
680	1889
2427	1889
1243	1890
446	1891
1283	1891
1923	1891
879	1892
1262	1892
1459	1892
1975	1892
2127	1892
434	1893
491	1894
532	1894
560	1894
1813	1894
88	1895
105	1895
1083	1895
1409	1895
1630	1895
1783	1895
1871	1895
2000	1895
2163	1895
1557	1896
1045	1897
1076	1898
2443	1899
1308	1900
1727	1900
2663	1900
1285	1901
1362	1901
56	1902
1708	1903
2426	1904
61	1905
154	1905
945	1905
1008	1905
1081	1905
1086	1905
1170	1905
1207	1905
1543	1905
1668	1905
1778	1905
1786	1905
1922	1905
1925	1905
2097	1905
2216	1905
2531	1905
2661	1905
346	1906
517	1906
1786	1906
2578	1906
933	1907
946	1907
2478	1907
898	1908
971	1908
994	1908
2294	1908
2339	1908
306	1909
1439	1909
2033	1909
236	1910
945	1910
1604	1910
1626	1910
1851	1910
1533	1911
100	1912
2276	1913
1284	1914
472	1915
1078	1916
1159	1916
1695	1916
2353	1916
1234	1917
564	1918
1000	1918
2196	1918
1109	1919
1524	1919
88	1920
356	1920
386	1920
1697	1920
1802	1920
2064	1920
2254	1920
2622	1920
939	1921
1397	1921
1820	1921
2511	1921
326	1922
671	1922
1074	1922
1905	1922
2613	1922
1891	1923
2215	1923
685	1924
1012	1924
1620	1924
2236	1924
2487	1924
175	1925
1218	1925
1905	1925
2516	1925
368	1926
1234	1927
1389	1927
1437	1927
342	1928
914	1928
1885	1928
658	1929
1549	1930
1244	1931
1315	1931
53	1932
551	1932
887	1932
892	1932
1163	1932
1372	1932
1666	1932
1728	1932
1813	1932
2292	1932
2651	1932
498	1933
782	1933
1109	1933
2154	1933
47	1934
1268	1934
2126	1935
2507	1935
259	1936
1018	1936
1343	1937
1439	1937
1440	1938
325	1939
399	1940
1447	1941
1771	1941
1878	1941
2268	1941
96	1942
353	1942
510	1942
1824	1942
2045	1942
2318	1942
511	1943
839	1943
1022	1943
1365	1943
389	1944
1328	1945
2034	1945
2217	1945
2635	1945
1479	1946
1670	1947
27	1948
74	1948
1005	1948
1107	1948
1140	1948
1708	1948
2212	1948
228	1949
1048	1949
1807	1949
2150	1949
2207	1949
393	1950
435	1950
1154	1950
83	1951
988	1951
1758	1951
595	1952
95	1953
1955	1953
1972	1953
2016	1953
1406	1954
1648	1954
1702	1954
2168	1954
63	1955
132	1955
486	1955
547	1955
1108	1955
1270	1955
1511	1955
1868	1955
1953	1955
1973	1955
1986	1955
1107	1956
2283	1956
2091	1957
1664	1958
114	1959
200	1959
2126	1959
2160	1959
2587	1959
412	1960
700	1960
1430	1960
1654	1960
7	1961
1848	1961
2153	1961
745	1962
635	1963
938	1963
817	1964
222	1965
161	1966
368	1966
988	1966
1785	1966
2042	1966
2115	1966
2141	1966
2244	1966
2422	1967
2657	1967
2520	1968
36	1969
217	1969
2404	1969
2632	1969
837	1970
51	1971
860	1971
1343	1971
394	1972
602	1972
872	1972
928	1972
1095	1972
1450	1972
1800	1972
1953	1972
2010	1972
2066	1972
53	1973
202	1973
971	1973
1052	1973
1521	1973
1604	1973
1955	1973
2447	1973
1656	1974
453	1975
1892	1975
2053	1975
2415	1975
2647	1975
1506	1976
511	1977
1020	1977
1542	1977
1680	1977
2165	1977
2437	1977
1740	1978
2271	1978
1073	1979
462	1980
279	1981
964	1981
1218	1981
2156	1981
828	1982
2423	1982
1166	1983
375	1984
1320	1984
2425	1984
167	1985
244	1985
839	1985
855	1985
2559	1985
162	1986
743	1986
1130	1986
1369	1986
1441	1986
1632	1986
1714	1986
1752	1986
1955	1986
2611	1986
2042	1987
2522	1987
2572	1987
10	1988
1681	1988
148	1989
734	1990
1354	1990
1578	1990
1612	1990
1634	1990
2405	1990
1048	1991
836	1992
26	1993
502	1994
453	1995
1487	1995
1516	1996
1753	1996
408	1997
905	1997
1682	1997
2530	1997
1322	1998
2522	1998
1437	1999
122	2000
203	2000
697	2000
792	2000
833	2000
841	2000
1044	2000
1261	2000
1873	2000
1895	2000
2409	2000
41	2001
327	2001
955	2001
1121	2001
2358	2001
602	2002
1116	2002
458	2003
2068	2003
2453	2003
519	2004
1800	2005
2235	2006
658	2007
1288	2007
762	2008
1686	2008
1723	2008
1060	2009
1083	2009
2060	2009
61	2010
151	2010
332	2010
353	2010
356	2010
409	2010
483	2010
542	2010
688	2010
798	2010
799	2010
823	2010
930	2010
954	2010
1129	2010
1437	2010
1513	2010
1816	2010
1972	2010
2048	2010
2258	2010
576	2011
1086	2011
1353	2011
11	2012
14	2012
351	2012
394	2012
888	2012
1086	2012
1666	2012
1707	2012
1740	2012
1873	2012
2061	2012
2266	2012
2339	2012
530	2013
960	2014
1013	2014
2202	2014
2168	2015
631	2016
947	2016
1065	2016
1551	2016
1953	2016
2167	2016
2179	2016
1118	2017
1119	2017
2224	2017
2266	2017
2371	2017
2383	2017
1238	2018
2403	2018
83	2019
1122	2019
1166	2019
1341	2019
20	2020
1388	2020
1557	2020
1650	2020
1728	2020
1794	2020
5	2021
162	2021
187	2021
1156	2021
1225	2021
1597	2021
2521	2021
1199	2022
2039	2022
2124	2022
61	2023
1138	2024
1504	2025
2382	2025
290	2026
1083	2026
1582	2026
65	2027
88	2027
557	2027
1812	2027
2661	2027
1101	2028
1873	2028
2304	2028
345	2029
1177	2029
2198	2029
2328	2029
895	2030
937	2030
1248	2030
1849	2030
2041	2030
921	2031
2340	2031
297	2032
1395	2032
1909	2033
1866	2034
1873	2034
1945	2034
1144	2035
2670	2035
731	2036
118	2037
621	2037
717	2037
1432	2038
176	2039
336	2039
761	2039
2022	2039
2119	2039
2279	2039
811	2040
1019	2040
355	2041
575	2041
2030	2041
1007	2042
1363	2042
1966	2042
1987	2042
2386	2042
2423	2042
2495	2042
1785	2043
1162	2044
907	2045
1942	2045
2478	2045
540	2046
1821	2046
2201	2046
2311	2046
2317	2046
1885	2047
21	2048
188	2048
395	2048
547	2048
668	2048
842	2048
1043	2048
1141	2048
1292	2048
1326	2048
1383	2048
1515	2048
1654	2048
1663	2048
2010	2048
2255	2048
2373	2048
2642	2048
2615	2049
2608	2050
2169	2051
343	2052
2513	2052
642	2053
871	2053
918	2053
1357	2053
1394	2053
1403	2053
1975	2053
704	2054
384	2055
833	2055
1274	2055
1342	2055
1863	2055
181	2056
416	2056
992	2056
1025	2056
1355	2056
1362	2056
1718	2056
2289	2056
2311	2056
2430	2056
2451	2056
2482	2056
2649	2056
361	2057
2264	2057
706	2058
810	2059
2009	2060
2181	2060
160	2061
163	2061
508	2061
815	2061
1101	2061
1126	2061
2012	2061
2270	2061
223	2062
271	2062
353	2062
604	2062
741	2062
1435	2062
1449	2062
1634	2062
2425	2062
13	2063
1789	2063
2501	2063
1920	2064
2364	2064
2540	2064
471	2065
447	2066
1217	2066
1263	2066
1688	2066
1755	2066
1865	2066
1972	2066
26	2067
2580	2067
181	2068
549	2068
1588	2068
2003	2068
2603	2068
2672	2068
1436	2069
916	2070
928	2070
2456	2070
2246	2071
65	2072
423	2072
555	2072
785	2072
1140	2072
1172	2072
1362	2072
1785	2072
2377	2072
2670	2072
1129	2073
34	2074
965	2074
1186	2074
1513	2074
2504	2074
2659	2074
2293	2075
2647	2075
428	2076
858	2076
1377	2076
1463	2076
2163	2076
1013	2077
1408	2077
488	2078
1609	2078
690	2079
842	2079
1533	2079
2464	2079
2647	2079
528	2080
924	2080
1509	2080
1622	2081
1220	2082
2588	2082
1076	2083
357	2084
819	2084
1266	2084
307	2085
560	2085
2630	2085
87	2086
2532	2086
475	2087
2185	2087
6	2088
1866	2088
2191	2088
2374	2088
1367	2089
771	2090
1530	2090
507	2091
646	2091
1161	2091
1957	2091
698	2092
1752	2092
387	2093
847	2093
2193	2093
2331	2093
2609	2093
12	2094
192	2094
410	2094
484	2094
1180	2094
1614	2094
1658	2094
1744	2094
2577	2094
29	2095
346	2095
940	2095
1547	2095
1821	2095
2392	2095
2552	2095
233	2096
811	2096
1607	2096
1679	2096
1866	2096
120	2097
320	2097
526	2097
854	2097
1034	2097
1648	2097
1905	2097
2423	2098
1493	2099
30	2100
68	2100
111	2100
389	2100
1081	2100
1766	2100
1854	2100
2231	2100
2248	2100
601	2101
1447	2101
1820	2101
1430	2102
1304	2103
1708	2103
512	2104
1816	2105
368	2106
680	2106
1084	2106
2264	2106
267	2107
933	2107
1274	2107
1812	2107
2209	2107
2662	2107
1220	2108
68	2109
1013	2109
1190	2109
1526	2109
580	2110
13	2111
83	2111
1341	2111
337	2112
1508	2113
1557	2113
1745	2113
2119	2113
2378	2114
121	2115
267	2115
798	2115
1966	2115
377	2116
694	2116
854	2116
1784	2116
2144	2117
1792	2118
2598	2118
260	2119
2039	2119
2113	2119
557	2120
1772	2120
2332	2120
1852	2121
361	2122
2452	2122
1031	2123
557	2124
1796	2124
2022	2124
1081	2125
2136	2125
63	2126
1155	2126
1541	2126
1935	2126
1959	2126
449	2127
722	2127
884	2127
1053	2127
1111	2127
1892	2127
1635	2128
728	2129
911	2129
2264	2129
83	2130
691	2130
1328	2130
1837	2130
2301	2130
203	2131
900	2131
1242	2131
1866	2131
2350	2131
2672	2131
144	2132
1305	2132
1717	2133
996	2134
2238	2134
2261	2135
453	2136
519	2136
1522	2136
1574	2136
2125	2136
858	2137
2549	2137
798	2138
2140	2138
2186	2138
35	2139
814	2139
1590	2139
2264	2139
161	2140
327	2140
1491	2140
1522	2140
2138	2140
2544	2140
387	2141
1091	2141
1966	2141
2416	2141
2484	2141
815	2142
1038	2142
2268	2142
271	2143
627	2143
2219	2143
73	2144
2117	2144
2637	2144
24	2145
45	2145
1350	2145
2174	2145
2280	2145
630	2146
811	2146
1345	2146
1590	2146
52	2147
1743	2148
479	2149
50	2150
334	2150
458	2150
573	2150
619	2150
999	2150
1558	2150
1725	2150
1847	2150
1949	2150
2350	2150
2559	2150
584	2151
732	2151
2289	2151
775	2152
379	2153
1961	2153
1836	2154
1933	2154
2322	2154
39	2155
353	2155
525	2155
542	2155
630	2155
884	2155
1019	2155
1394	2155
2225	2155
123	2156
436	2156
1768	2156
1981	2156
238	2157
536	2157
1666	2157
2328	2157
2330	2157
622	2158
1609	2158
1668	2158
2606	2158
1235	2159
169	2160
350	2160
1533	2160
1959	2160
2512	2160
2574	2160
76	2161
658	2161
668	2161
1103	2161
1470	2161
478	2162
1895	2163
2076	2163
531	2164
947	2164
1781	2165
1977	2165
1485	2166
1489	2166
1449	2167
2016	2167
4	2168
640	2168
841	2168
1402	2168
1954	2168
2015	2168
2554	2168
156	2169
547	2169
698	2169
704	2169
1019	2169
1176	2169
1256	2169
1785	2169
2051	2169
2610	2169
187	2170
996	2171
26	2172
2522	2172
222	2173
2145	2174
1737	2175
427	2176
1787	2176
923	2177
2520	2177
1056	2178
1130	2178
2016	2179
2603	2180
2060	2181
832	2182
968	2182
1485	2182
63	2183
345	2183
855	2183
1653	2183
1792	2183
2214	2183
2621	2183
975	2184
602	2185
2087	2185
1430	2186
1446	2186
2138	2186
127	2187
933	2187
1375	2187
2392	2187
512	2188
741	2188
1171	2188
2272	2188
1802	2189
190	2190
2454	2190
188	2191
452	2191
1030	2191
1318	2191
1599	2191
1673	2191
2088	2191
2656	2191
704	2192
706	2192
63	2193
602	2193
1516	2193
1807	2193
2093	2193
2301	2193
2608	2193
281	2194
2355	2194
1162	2195
421	2196
977	2196
1439	2196
1918	2196
2350	2196
2472	2196
2559	2196
1589	2197
1675	2197
1680	2198
2029	2198
1004	2199
1760	2199
1850	2199
2364	2200
306	2201
811	2201
2046	2201
2294	2201
601	2202
2014	2202
94	2203
295	2204
298	2204
869	2204
897	2204
1001	2204
1069	2204
1140	2204
1155	2204
1491	2204
1632	2204
1835	2204
2325	2204
2354	2204
2507	2204
2530	2204
1111	2205
1536	2205
83	2206
1084	2206
1132	2206
1688	2206
161	2207
217	2207
446	2207
475	2207
977	2207
1184	2207
1949	2207
2237	2207
2357	2207
2502	2207
124	2208
199	2209
261	2209
871	2209
2107	2209
1358	2210
2447	2210
1383	2211
951	2212
1471	2212
1529	2212
1948	2212
165	2213
1629	2213
83	2214
700	2214
963	2214
1023	2214
1699	2214
2183	2214
2312	2214
66	2215
72	2215
778	2215
924	2215
1923	2215
2529	2215
1790	2216
1905	2216
180	2217
1945	2217
731	2218
1228	2218
1746	2219
2143	2219
741	2220
853	2220
2611	2220
2326	2221
891	2222
1101	2222
1347	2222
2265	2222
2358	2222
693	2223
92	2224
2017	2224
54	2225
2155	2225
1413	2226
576	2227
1052	2227
203	2228
427	2228
845	2228
1455	2228
2450	2228
230	2229
699	2229
1116	2229
1818	2229
2384	2229
2392	2229
355	2230
981	2230
1112	2230
1730	2230
632	2231
2100	2231
1486	2232
2612	2232
783	2233
155	2234
679	2235
872	2235
1291	2235
1569	2235
1630	2235
2006	2235
2395	2235
277	2236
394	2236
484	2236
959	2236
1027	2236
1048	2236
1728	2236
1887	2236
1924	2236
2594	2236
2641	2236
764	2237
947	2237
2207	2237
2473	2237
2134	2238
45	2239
612	2239
635	2239
718	2239
881	2239
1249	2239
1613	2239
109	2240
177	2240
688	2240
777	2240
548	2241
636	2242
1385	2242
362	2243
1191	2243
1194	2243
1683	2243
20	2244
175	2244
1046	2244
1601	2244
1966	2244
965	2245
184	2246
367	2246
426	2246
495	2246
696	2246
814	2246
890	2246
2071	2246
2542	2246
604	2247
1219	2247
2255	2247
2540	2247
950	2248
987	2248
1249	2248
1405	2248
2100	2248
461	2249
1324	2249
358	2250
1104	2250
450	2251
1386	2251
241	2252
2461	2252
685	2253
766	2253
161	2254
263	2254
1920	2254
2255	2254
76	2255
825	2255
1021	2255
1131	2255
2048	2255
2247	2255
2254	2255
2340	2255
2642	2255
551	2256
619	2256
1642	2256
1826	2256
1869	2256
38	2257
539	2257
552	2257
1174	2257
1729	2257
1872	2257
1336	2258
2010	2258
69	2259
307	2259
679	2259
683	2259
1578	2259
1728	2260
274	2261
334	2261
686	2261
1289	2261
1513	2261
2135	2261
2426	2262
368	2263
614	2263
1728	2263
2057	2264
2106	2264
2129	2264
2139	2264
546	2265
1621	2265
2222	2265
604	2266
697	2266
882	2266
958	2266
1768	2266
2012	2266
2017	2266
809	2267
1941	2268
2142	2268
2272	2268
645	2269
913	2269
1632	2269
555	2270
611	2270
2061	2270
2304	2270
2356	2270
1113	2271
1978	2271
2592	2271
105	2272
415	2272
736	2272
1769	2272
2188	2272
2268	2272
531	2273
926	2274
1331	2275
1913	2276
1584	2277
692	2278
1029	2278
1607	2278
1807	2278
933	2279
1609	2279
1773	2279
1887	2279
2039	2279
329	2280
2145	2280
2415	2280
2559	2280
424	2281
503	2281
1315	2281
883	2282
1604	2282
2390	2282
2413	2282
2419	2282
2597	2282
552	2283
1493	2283
1589	2283
1956	2283
471	2284
842	2285
1372	2285
1493	2285
741	2286
1020	2287
287	2288
560	2288
104	2289
120	2289
188	2289
1313	2289
1669	2289
1678	2289
2056	2289
2151	2289
77	2290
1329	2290
393	2291
442	2291
1108	2291
1187	2291
1178	2292
1932	2292
2075	2293
2424	2293
2572	2293
291	2294
1506	2294
1908	2294
2201	2294
218	2295
1348	2295
1775	2295
542	2296
1263	2296
661	2297
312	2298
947	2298
1320	2298
2340	2298
2581	2298
2648	2298
2427	2299
156	2300
185	2300
1116	2300
1351	2300
2444	2300
283	2301
1390	2301
2130	2301
2193	2301
898	2302
999	2303
1197	2303
1311	2303
1732	2303
617	2304
1080	2304
1358	2304
1493	2304
1802	2304
2028	2304
2270	2304
560	2305
5	2306
576	2306
1012	2306
1128	2306
1268	2307
957	2308
1734	2308
1499	2309
1728	2309
1101	2310
22	2311
297	2311
925	2311
1067	2311
1125	2311
1589	2311
2046	2311
2056	2311
1028	2312
1046	2312
1266	2312
1481	2312
1871	2312
2214	2312
36	2313
381	2313
1525	2313
316	2314
552	2314
837	2314
896	2314
329	2315
403	2315
842	2315
1695	2315
1402	2316
1785	2316
2046	2317
1054	2318
1250	2318
1680	2318
1803	2318
1942	2318
635	2319
945	2320
1572	2320
1057	2321
2354	2321
585	2322
603	2322
851	2322
1209	2322
1269	2322
1571	2322
2154	2322
296	2323
822	2323
562	2324
2423	2324
22	2325
1745	2325
2204	2325
311	2326
627	2326
1030	2326
1730	2326
2221	2326
2564	2326
38	2327
376	2328
441	2328
447	2328
605	2328
759	2328
898	2328
1108	2328
1788	2328
1812	2328
2029	2328
2157	2328
2366	2328
2494	2328
1058	2329
2157	2330
248	2331
904	2331
1235	2331
1822	2331
2093	2331
2120	2332
136	2333
215	2333
914	2333
1353	2333
1135	2334
87	2335
1256	2335
1764	2335
532	2336
1387	2336
1175	2337
302	2338
1571	2338
1590	2339
1908	2339
2012	2339
2031	2340
2255	2340
2298	2340
1458	2341
575	2342
1552	2342
243	2343
394	2343
1460	2343
1882	2343
777	2344
1831	2345
1459	2346
1171	2347
268	2348
2382	2348
2356	2349
2392	2349
61	2350
312	2350
410	2350
536	2350
633	2350
698	2350
792	2350
825	2350
1247	2350
1330	2350
1447	2350
2131	2350
2150	2350
2196	2350
2367	2350
1224	2351
2462	2351
436	2352
1839	2352
2540	2352
17	2353
1916	2353
152	2354
256	2354
787	2354
894	2354
1795	2354
2204	2354
2321	2354
2554	2354
587	2355
935	2355
1463	2355
1566	2355
2194	2355
2490	2355
202	2356
680	2356
875	2356
877	2356
1812	2356
2270	2356
2349	2356
2621	2356
2639	2356
555	2357
1159	2357
2207	2357
2405	2357
53	2358
80	2358
179	2358
449	2358
592	2358
801	2358
1267	2358
1604	2358
1652	2358
1724	2358
1752	2358
2001	2358
2222	2358
