218	1590
758	1591
1678	1591
161	1592
366	1592
823	1592
1072	1592
1179	1592
1846	1592
1853	1592
1863	1592
745	1593
375	1594
602	1594
983	1595
305	1596
2344	1597
1570	1598
2405	1599
2413	1599
914	1600
220	1601
342	1601
527	1601
679	1601
1143	1601
1925	1601
2034	1601
2204	1601
254	1602
461	1602
1000	1602
1051	1602
1934	1602
2484	1602
230	1603
571	1603
589	1603
745	1603
1715	1603
2169	1603
402	1604
426	1604
889	1604
1261	1604
256	1605
591	1605
760	1605
2290	1605
129	1606
213	1606
285	1606
434	1606
470	1606
484	1606
813	1606
904	1606
1032	1606
1372	1606
1832	1606
1983	1606
1998	1606
2031	1606
2187	1606
2359	1606
2454	1606
2516	1606
2712	1606
52	1607
710	1607
931	1607
1356	1607
1439	1607
1547	1607
1734	1607
2078	1607
2159	1607
2270	1607
2660	1607
1	1608
1588	1608
505	1609
1225	1609
1518	1609
1865	1609
1907	1609
1922	1609
97	1610
2595	1610
2489	1611
426	1612
1944	1613
1475	1614
2599	1614
281	1615
983	1615
1251	1615
110	1616
188	1616
292	1616
359	1616
366	1616
565	1616
870	1616
892	1616
1057	1616
1353	1616
1470	1616
1561	1616
1583	1616
1797	1616
1889	1616
2152	1616
2156	1616
2681	1617
1382	1618
119	1619
160	1619
1502	1619
1517	1619
1834	1619
2602	1619
615	1620
883	1620
908	1620
1214	1620
1287	1620
1420	1620
1631	1620
1783	1620
1874	1620
2009	1620
2260	1620
2574	1620
921	1621
2800	1621
215	1622
1719	1622
782	1623
1267	1623
1845	1623
1580	1624
870	1625
1064	1625
1264	1625
1686	1625
1991	1625
2010	1625
2252	1625
2305	1625
2370	1625
2476	1625
94	1626
1143	1626
1696	1627
520	1628
897	1629
1528	1629
1312	1630
2286	1630
218	1631
435	1631
476	1631
586	1631
618	1631
811	1631
1046	1631
1066	1631
1313	1631
1620	1631
2263	1631
2367	1631
2437	1631
2482	1631
2663	1631
338	1632
582	1632
788	1632
1165	1632
1675	1632
1749	1632
2104	1632
2674	1632
723	1633
1838	1633
2130	1633
130	1634
1834	1635
239	1636
996	1637
2351	1637
1671	1638
2605	1639
2616	1639
2689	1640
1	1641
36	1641
426	1641
473	1641
886	1641
1073	1641
1281	1641
1307	1641
1641	1641
1724	1641
1863	1641
1867	1641
2043	1641
2404	1642
232	1643
1756	1643
2268	1643
1739	1644
2036	1644
593	1645
1341	1645
1467	1645
1975	1645
2502	1645
1651	1646
2420	1646
700	1647
786	1647
1247	1648
571	1649
1776	1650
710	1651
818	1651
1267	1651
1386	1651
1646	1651
1931	1651
2322	1651
416	1652
1515	1652
1130	1653
72	1654
290	1654
1097	1654
1537	1654
1955	1654
1	1655
255	1655
344	1655
1856	1656
2314	1656
27	1657
716	1657
978	1657
1078	1657
1123	1657
1826	1657
554	1658
100	1659
318	1659
759	1659
958	1659
1463	1659
1800	1659
2677	1659
47	1660
53	1660
65	1660
66	1660
129	1660
258	1660
324	1660
356	1660
530	1660
853	1660
1410	1660
1424	1660
1785	1660
1807	1660
1975	1660
2153	1660
2278	1660
2329	1660
2775	1660
177	1661
934	1661
1889	1661
2490	1661
2655	1661
324	1662
681	1662
1261	1662
1027	1663
2792	1664
619	1665
1252	1665
184	1666
342	1666
438	1666
684	1666
1341	1666
1562	1666
1914	1666
2720	1666
2733	1666
683	1667
1107	1667
1720	1667
2449	1667
2454	1667
679	1668
925	1668
1537	1668
1542	1668
1586	1668
1723	1668
2265	1668
2070	1669
749	1670
826	1670
91	1671
239	1671
376	1671
1025	1671
1638	1671
683	1672
356	1673
819	1673
984	1673
1449	1673
1844	1673
1888	1673
204	1674
712	1674
2365	1674
922	1675
1143	1675
1632	1675
1798	1675
2520	1675
240	1676
2141	1676
2490	1676
2603	1676
1679	1677
2541	1677
2679	1677
518	1678
932	1678
1120	1678
1588	1678
1591	1678
2371	1678
53	1679
83	1679
139	1679
206	1679
886	1679
912	1679
1077	1679
1369	1679
1466	1679
1506	1679
1514	1679
1677	1679
1745	1679
1977	1679
2081	1679
2194	1679
2506	1679
2572	1679
2667	1679
2797	1679
255	1680
283	1680
866	1680
1208	1680
1538	1680
2177	1680
540	1681
2737	1682
1161	1683
2650	1683
2683	1683
1251	1684
2085	1684
2775	1685
846	1686
1374	1686
1625	1686
2336	1686
1501	1687
611	1688
746	1688
1277	1688
1577	1688
1718	1688
1723	1688
1812	1688
1870	1688
2132	1688
28	1689
38	1689
296	1689
1973	1689
2424	1689
1877	1690
284	1691
1473	1691
2795	1691
340	1692
1341	1692
1839	1692
429	1693
1110	1693
146	1694
537	1694
603	1694
189	1695
329	1695
1445	1695
1627	1696
1931	1697
1740	1698
2492	1699
2792	1699
1537	1700
2059	1701
649	1702
1441	1702
285	1703
455	1704
759	1704
949	1704
1966	1704
2451	1704
2601	1704
2624	1704
2747	1704
191	1705
324	1705
1299	1705
2082	1705
2341	1705
379	1706
1073	1707
1297	1707
1433	1708
496	1709
1859	1709
2711	1709
462	1710
733	1710
979	1710
1234	1710
1374	1710
1819	1710
2705	1710
1738	1711
506	1712
1434	1712
2191	1712
2270	1712
2282	1712
2172	1713
2511	1714
1157	1715
1603	1715
1078	1716
1861	1716
2174	1716
2767	1716
2504	1717
206	1718
356	1718
378	1718
494	1718
536	1718
611	1718
784	1718
1688	1718
2698	1718
702	1719
836	1719
851	1719
854	1719
998	1719
1100	1719
1176	1719
1408	1719
1622	1719
1800	1719
2171	1719
2378	1719
2660	1719
1517	1720
1667	1720
21	1721
745	1722
1792	1722
2076	1722
3	1723
27	1723
522	1723
935	1723
1184	1723
1668	1723
1688	1723
2643	1723
2756	1723
4	1724
214	1724
290	1724
372	1724
511	1724
894	1724
1070	1724
1188	1724
1288	1724
1641	1724
1877	1724
2114	1724
2574	1724
2264	1725
2138	1726
2412	1726
567	1727
779	1727
1065	1727
1809	1727
2496	1727
2678	1727
406	1728
2543	1728
2081	1729
2314	1729
659	1730
1746	1730
719	1731
724	1732
776	1732
792	1733
1281	1733
2352	1733
1607	1734
1868	1734
2399	1735
2730	1736
187	1737
2040	1737
167	1738
452	1738
795	1738
1125	1738
1711	1738
1040	1739
1644	1739
2409	1739
813	1740
1557	1740
1698	1740
2132	1740
2285	1740
2747	1740
1489	1741
2224	1741
2590	1741
1229	1742
1812	1742
2699	1742
2126	1743
2773	1744
316	1745
589	1745
1492	1745
1679	1745
1730	1746
1760	1746
1853	1746
2323	1746
1340	1747
1498	1747
2703	1747
530	1748
364	1749
391	1749
1025	1749
1233	1749
1325	1749
1449	1749
1632	1749
1777	1749
1908	1749
276	1750
1123	1750
1940	1750
2666	1750
21	1751
452	1751
779	1751
931	1751
985	1751
1448	1751
1878	1751
1895	1751
2060	1751
2247	1751
2336	1751
2407	1751
2415	1751
2622	1751
2697	1751
2699	1751
501	1752
1346	1752
1917	1753
985	1754
1098	1754
1174	1754
1842	1754
2691	1754
27	1755
188	1755
1844	1755
2595	1755
1537	1756
1643	1756
1258	1757
1275	1757
1518	1757
1962	1757
1995	1757
2665	1757
814	1758
1002	1758
2251	1759
2695	1759
2704	1759
205	1760
1073	1760
1231	1760
1247	1760
1252	1760
1746	1760
1987	1760
2058	1760
2408	1760
86	1761
203	1761
356	1761
702	1761
909	1761
1513	1761
2254	1761
2655	1761
312	1762
621	1762
879	1762
1165	1762
1584	1762
2163	1762
399	1763
465	1763
2140	1764
2308	1764
1421	1765
432	1766
96	1767
761	1767
879	1767
1815	1767
137	1768
1517	1768
695	1769
850	1769
915	1769
1165	1769
1840	1769
2086	1769
820	1770
1548	1770
1258	1771
2623	1772
2677	1772
2024	1773
81	1774
324	1774
1245	1774
1467	1774
1588	1774
2270	1774
2775	1774
419	1775
1922	1775
2075	1775
2379	1775
397	1776
625	1776
1032	1776
1650	1776
1996	1776
2066	1776
1749	1777
432	1778
523	1778
675	1778
872	1778
1288	1778
1467	1778
2000	1778
1167	1779
1258	1779
710	1780
1969	1780
2050	1780
60	1781
2294	1781
2640	1781
2698	1781
564	1782
1277	1782
1479	1782
2057	1782
2494	1782
113	1783
622	1783
771	1783
1620	1783
484	1784
1481	1784
1530	1784
1660	1785
443	1786
943	1787
273	1788
1552	1788
2165	1788
406	1789
1264	1789
1032	1790
100	1791
296	1791
496	1791
556	1791
585	1791
659	1791
786	1791
973	1791
1178	1791
1952	1791
1999	1791
2755	1791
419	1792
797	1792
1722	1792
1917	1792
2118	1792
2753	1792
568	1793
716	1793
2060	1793
2561	1794
233	1795
61	1796
2558	1796
482	1797
1616	1797
1907	1797
2352	1797
2439	1797
612	1798
823	1798
1221	1798
1675	1798
1125	1799
2202	1799
452	1800
779	1800
875	1800
1659	1800
1719	1800
1853	1800
2275	1800
2781	1800
1987	1801
280	1802
1043	1802
1185	1803
1340	1803
1538	1803
136	1804
763	1804
921	1804
2356	1804
2728	1804
1108	1805
189	1806
1824	1806
2655	1806
1660	1807
1936	1808
1727	1809
2708	1809
406	1810
1123	1811
2351	1811
2358	1811
2507	1811
124	1812
1588	1812
1688	1812
1742	1812
1851	1812
2789	1812
91	1813
992	1813
1482	1813
2191	1813
1309	1814
477	1815
1267	1815
1418	1815
1767	1815
351	1816
2672	1817
507	1818
2598	1818
2616	1818
338	1819
531	1819
1710	1819
408	1820
1409	1821
20	1822
141	1822
897	1822
1286	1822
1415	1822
2174	1823
450	1824
1025	1824
1806	1824
759	1825
397	1826
1657	1826
494	1827
2128	1827
2347	1827
2128	1828
63	1829
1253	1829
429	1830
586	1830
617	1830
1071	1830
1361	1830
2114	1830
653	1831
902	1831
1099	1831
1606	1832
801	1833
394	1834
406	1834
893	1834
1619	1834
1635	1834
1899	1834
2351	1834
2423	1834
1536	1835
565	1836
779	1836
906	1836
943	1836
952	1836
1049	1836
2304	1836
863	1837
1845	1837
2065	1837
323	1838
340	1838
1019	1838
1249	1838
1633	1838
2036	1838
2072	1838
2776	1838
885	1839
1692	1839
2638	1839
347	1840
1769	1840
2264	1840
634	1841
2060	1841
119	1842
160	1842
192	1842
865	1842
868	1842
1047	1842
1113	1842
1175	1842
1319	1842
1398	1842
1543	1842
1754	1842
2013	1842
2014	1842
2079	1842
2174	1842
1565	1843
379	1844
1143	1844
1390	1844
1673	1844
1755	1844
2064	1844
2139	1844
2413	1844
2661	1844
2681	1844
185	1845
767	1845
920	1845
1222	1845
1623	1845
1837	1845
2085	1845
2130	1845
2662	1845
2715	1845
1592	1846
503	1847
100	1848
189	1848
897	1848
943	1848
334	1849
1131	1850
1	1851
387	1851
716	1851
1353	1851
1407	1851
1812	1851
1931	1851
2053	1851
2070	1851
490	1852
999	1853
1061	1853
1592	1853
1746	1853
1800	1853
571	1854
1040	1855
1911	1855
2130	1855
838	1856
1577	1856
1656	1856
218	1857
2174	1858
2510	1858
25	1859
340	1859
649	1859
859	1859
1023	1859
1709	1859
2008	1859
258	1860
219	1861
1534	1861
1716	1861
939	1862
2752	1862
251	1863
572	1863
1455	1863
1592	1863
1641	1863
2470	1863
295	1864
379	1864
1186	1864
1421	1864
2066	1864
2170	1864
1024	1865
1031	1865
1218	1865
1300	1865
1367	1865
1609	1865
1917	1865
2196	1865
2484	1865
523	1866
1641	1867
2435	1867
973	1868
1075	1868
1734	1868
2096	1868
452	1869
1	1870
35	1870
228	1870
650	1870
1572	1870
1688	1870
1021	1871
1933	1871
2731	1871
108	1872
129	1872
417	1872
807	1872
1571	1872
2096	1872
2299	1872
330	1873
870	1873
889	1873
943	1873
1356	1873
1948	1873
97	1874
672	1874
716	1874
717	1874
784	1874
827	1874
1355	1874
1532	1874
1620	1874
1899	1874
2590	1874
1261	1875
2508	1875
522	1876
2188	1876
1690	1877
1724	1877
19	1878
524	1878
778	1878
1751	1878
1899	1878
2100	1878
2754	1878
242	1879
449	1879
2058	1879
2548	1879
2682	1879
2699	1879
2790	1879
2797	1879
53	1880
190	1881
68	1882
1985	1882
2421	1882
567	1883
666	1883
1327	1883
1505	1883
1932	1883
2060	1883
2081	1883
2679	1883
577	1884
1951	1884
2102	1884
343	1885
1204	1885
276	1886
1124	1886
1348	1886
1458	1886
1991	1886
206	1887
356	1887
1509	1887
171	1888
428	1888
454	1888
1673	1888
611	1889
631	1889
676	1889
697	1889
893	1889
1210	1889
1501	1889
1616	1889
1661	1889
2144	1889
2238	1889
2562	1889
2566	1889
68	1890
1547	1890
1983	1891
347	1892
62	1893
2727	1894
28	1895
53	1895
215	1895
1751	1895
2717	1895
830	1896
1220	1896
1229	1896
1382	1896
1511	1896
2238	1896
1279	1897
2434	1897
740	1898
1319	1898
181	1899
667	1899
840	1899
1170	1899
1281	1899
1581	1899
1834	1899
1874	1899
1878	1899
2076	1899
2170	1899
2176	1899
2254	1899
2334	1899
2670	1899
2701	1899
2779	1899
377	1900
2402	1900
2475	1900
2171	1901
2220	1901
2417	1901
871	1902
21	1903
33	1904
67	1904
426	1904
198	1905
1021	1905
1054	1905
1292	1905
1261	1906
75	1907
504	1907
604	1907
1609	1907
1797	1907
26	1908
691	1908
1749	1908
2015	1908
2755	1908
651	1909
2257	1909
912	1910
142	1911
1855	1911
2132	1911
1005	1912
578	1913
1944	1913
423	1914
726	1914
1288	1914
1666	1914
2084	1914
2400	1914
2591	1914
2668	1914
130	1915
574	1915
1101	1915
1430	1915
2197	1915
2231	1915
2380	1915
65	1916
190	1917
1521	1917
1535	1917
1753	1917
1792	1917
1865	1917
2548	1918
294	1919
406	1919
756	1919
1377	1919
2351	1919
2363	1919
2572	1919
31	1920
742	1920
1378	1920
1413	1921
34	1922
54	1922
436	1922
462	1922
513	1922
823	1922
1398	1922
1609	1922
1775	1922
1932	1922
2336	1922
2379	1922
2428	1922
2663	1922
1172	1923
1296	1923
1467	1923
2100	1924
558	1925
1082	1925
1601	1925
804	1926
823	1926
2336	1926
1098	1927
1376	1928
2486	1928
2753	1928
190	1929
1281	1930
1377	1930
1093	1931
1651	1931
1697	1931
1851	1931
1938	1931
1988	1931
2358	1931
2537	1931
1473	1932
1511	1932
1883	1932
1922	1932
265	1933
723	1933
953	1933
1074	1933
1210	1933
1871	1933
2098	1933
278	1934
1066	1934
1495	1934
1602	1934
112	1935
1219	1935
2662	1935
1808	1936
2264	1936
2795	1936
363	1937
1039	1937
69	1938
503	1938
1002	1938
1931	1938
2573	1938
97	1939
130	1939
437	1939
1460	1939
2056	1939
931	1940
1750	1940
2132	1940
48	1941
705	1941
1049	1941
2183	1941
2292	1941
2318	1941
234	1942
275	1942
920	1942
1444	1943
2717	1943
145	1944
156	1944
185	1944
274	1944
562	1944
640	1944
919	1944
939	1944
1164	1944
1277	1944
1613	1944
1913	1944
1975	1944
2167	1944
2218	1944
2324	1944
2413	1944
2436	1944
2786	1944
736	1945
2132	1946
2259	1946
1160	1947
1873	1948
2094	1948
2201	1948
145	1949
557	1949
2119	1949
2143	1949
161	1950
631	1950
871	1950
938	1950
1229	1950
1319	1950
387	1951
1884	1951
2263	1951
395	1952
438	1952
844	1952
902	1952
1182	1952
1383	1952
1521	1952
1791	1952
2259	1952
2545	1952
2718	1952
218	1953
911	1953
1030	1953
1038	1953
1112	1953
1143	1953
1526	1953
2264	1953
2707	1953
2721	1953
2616	1954
1654	1955
27	1956
359	1956
491	1956
2613	1956
2762	1956
757	1957
765	1957
2415	1957
1159	1958
2485	1958
1077	1959
2791	1960
484	1961
586	1961
911	1961
2352	1961
86	1962
173	1962
632	1962
1586	1962
1757	1962
2132	1962
2426	1962
2795	1962
442	1963
2287	1963
189	1964
2130	1964
2334	1964
2649	1964
2436	1965
129	1966
911	1966
1704	1966
2379	1966
2454	1966
2659	1966
2762	1966
312	1967
294	1968
720	1968
987	1968
1165	1968
2795	1968
1247	1969
1780	1969
378	1970
242	1971
857	1971
989	1971
2121	1971
2209	1971
2375	1971
2394	1971
2272	1972
1689	1973
1216	1974
2008	1974
2074	1974
2750	1974
494	1975
529	1975
1145	1975
1166	1975
1645	1975
1660	1975
1944	1975
2148	1975
2348	1975
2584	1975
1484	1976
12	1977
1679	1977
2130	1978
318	1979
2407	1979
609	1980
2395	1980
1323	1981
2709	1981
1146	1982
275	1983
720	1983
726	1983
1291	1983
1409	1983
1416	1983
1569	1983
1606	1983
1891	1983
2550	1983
2786	1984
1882	1985
2085	1985
2718	1985
2775	1985
188	1986
397	1986
1107	1986
23	1987
97	1987
263	1987
753	1987
1126	1987
1508	1987
1574	1987
1760	1987
1801	1987
2070	1987
1931	1988
1566	1989
2039	1989
2635	1990
1625	1991
1886	1991
1577	1992
62	1993
602	1993
1137	1993
2322	1994
318	1995
747	1995
1108	1995
1479	1995
1528	1995
1757	1995
2053	1995
2087	1995
2231	1995
2301	1995
2684	1995
17	1996
595	1996
1486	1996
1776	1996
2517	1996
330	1997
461	1997
1426	1997
2665	1997
2775	1997
1247	1998
1346	1998
1606	1998
2056	1998
133	1999
450	1999
924	1999
1791	1999
2160	1999
2746	1999
676	2000
852	2000
1778	2000
464	2001
759	2002
1314	2003
1534	2003
2055	2004
932	2005
941	2005
1473	2005
2300	2005
638	2006
1518	2006
1199	2007
1479	2007
978	2008
1089	2008
1217	2008
1859	2008
1974	2008
2700	2008
818	2009
1279	2009
1569	2009
1620	2009
2446	2009
1625	2010
1258	2011
2062	2012
370	2013
797	2013
1842	2013
2082	2013
2775	2013
16	2014
189	2014
289	2014
290	2014
914	2014
948	2014
1250	2014
1842	2014
276	2015
481	2015
696	2015
756	2015
954	2015
1908	2015
2128	2015
2562	2015
2668	2015
2803	2015
739	2016
572	2017
1159	2018
1448	2019
114	2020
785	2020
1404	2020
1429	2020
1449	2021
2475	2021
545	2022
733	2022
1459	2022
1004	2023
1251	2024
1326	2024
1773	2024
2257	2025
2413	2025
73	2026
2028	2026
209	2027
24	2028
275	2028
674	2028
1585	2028
2026	2028
2097	2028
2683	2028
2220	2029
419	2030
960	2030
1005	2030
1165	2030
160	2031
168	2031
1374	2031
1606	2031
245	2032
1040	2032
748	2033
2795	2033
737	2034
917	2034
958	2034
1601	2034
2470	2034
188	2035
278	2036
686	2036
792	2036
891	2036
1644	2036
1838	2036
264	2037
1444	2038
1563	2038
933	2039
1989	2039
1126	2040
1737	2040
2178	2040
2762	2040
532	2041
931	2041
1580	2042
37	2043
196	2043
1641	2043
2132	2043
2501	2043
2653	2043
1345	2044
2	2045
286	2045
2151	2045
1273	2046
1374	2046
54	2047
283	2047
470	2048
2768	2049
1780	2050
109	2051
865	2051
2377	2051
2582	2051
2754	2051
348	2052
853	2052
890	2052
1261	2052
1279	2052
1490	2052
2698	2052
654	2053
961	2053
1851	2053
1995	2053
2080	2053
2263	2053
2532	2053
477	2054
821	2054
2387	2054
585	2055
2004	2055
1939	2056
1998	2056
1782	2057
307	2058
1153	2058
1243	2058
1334	2058
1760	2058
1879	2058
2191	2058
2297	2058
2462	2058
2501	2058
2750	2058
1701	2059
2076	2059
9	2060
294	2060
434	2060
488	2060
566	2060
1300	2060
1507	2060
1751	2060
1793	2060
1841	2060
1883	2060
2620	2060
1328	2061
1579	2061
2012	2062
258	2063
393	2063
1305	2064
1534	2064
1844	2064
2151	2064
2400	2064
2406	2064
2763	2064
1069	2065
1320	2065
1837	2065
2335	2065
1776	2066
1864	2066
110	2067
1543	2067
2775	2067
406	2068
565	2068
121	2069
39	2070
123	2070
156	2070
329	2070
356	2070
831	2070
909	2070
1058	2070
1563	2070
1669	2070
1851	2070
1987	2070
2273	2070
2485	2070
2679	2070
17	2071
484	2072
1838	2072
1081	2073
1462	2073
1479	2073
2532	2073
252	2074
326	2074
1479	2074
1974	2074
2492	2074
424	2075
1775	2075
138	2076
1304	2076
1722	2076
1899	2076
2059	2076
448	2077
2698	2077
27	2078
853	2078
1607	2078
2685	2078
1568	2079
1842	2079
2162	2079
119	2080
869	2080
988	2080
1019	2080
1096	2080
1156	2080
1528	2080
1535	2080
2053	2080
2302	2080
2417	2080
2683	2080
2689	2080
189	2081
541	2081
697	2081
963	2081
1068	2081
1264	2081
1679	2081
1729	2081
1883	2081
870	2082
1705	2082
2013	2082
2471	2082
816	2083
1092	2083
1007	2084
1914	2084
2721	2084
1684	2085
1845	2085
1985	2085
687	2086
970	2086
1769	2086
399	2087
1346	2087
1995	2087
2407	2087
395	2088
551	2088
2314	2088
2366	2089
632	2090
749	2090
2213	2090
2298	2090
2402	2090
775	2091
2562	2092
602	2093
738	2093
2686	2093
131	2094
568	2094
1948	2094
2612	2094
2174	2095
2629	2095
1868	2096
1872	2096
1151	2097
2028	2097
471	2098
1489	2098
1933	2098
304	2099
764	2099
807	2099
1564	2099
1878	2100
1924	2100
2413	2100
2489	2101
41	2102
563	2102
816	2102
1222	2102
1438	2102
1884	2102
219	2103
1047	2103
1285	2103
209	2104
771	2104
1461	2104
1545	2104
1632	2104
84	2105
2668	2105
27	2106
726	2106
1249	2106
1501	2106
1066	2107
2324	2108
73	2109
258	2110
927	2110
994	2110
1322	2110
1546	2110
2500	2110
2553	2110
2771	2110
679	2111
755	2111
883	2111
1229	2111
1561	2111
2336	2111
129	2112
623	2112
2272	2112
2485	2113
1724	2114
1830	2114
326	2115
2390	2116
1364	2117
1792	2118
356	2119
1030	2119
1409	2119
1949	2119
2265	2119
1421	2120
2130	2120
2314	2120
245	2121
330	2121
1279	2121
1971	2121
2318	2121
1383	2122
1468	2122
1520	2122
124	2123
852	2123
1216	2123
2322	2123
198	2124
307	2124
242	2125
943	2125
1743	2126
2557	2126
2584	2127
278	2128
313	2128
1145	2128
1168	2128
1330	2128
1487	2128
1568	2128
1827	2128
1828	2128
2015	2128
2228	2128
2526	2128
2605	2128
1017	2129
180	2130
402	2130
428	2130
532	2130
626	2130
1021	2130
1081	2130
1123	2130
1263	2130
1633	2130
1845	2130
1855	2130
1964	2130
1978	2130
2120	2130
2268	2130
2365	2130
2460	2130
2651	2130
1209	2131
156	2132
343	2132
435	2132
640	2132
683	2132
1066	2132
1526	2132
1688	2132
1740	2132
1911	2132
1940	2132
1946	2132
1962	2132
2043	2132
2243	2132
2335	2132
2479	2132
2580	2132
2653	2132
2778	2132
1184	2133
1312	2133
951	2134
2282	2135
555	2136
774	2137
1124	2137
115	2138
605	2138
1726	2138
1844	2139
1764	2140
651	2141
833	2141
1411	2141
1676	2141
2183	2142
2322	2142
1249	2143
1949	2143
2701	2143
1113	2144
1889	2144
1272	2145
2767	2145
209	2146
2180	2147
862	2148
1005	2148
1290	2148
1975	2148
534	2149
1339	2149
2783	2149
2184	2150
2415	2150
258	2151
982	2151
2045	2151
2064	2151
697	2152
1144	2152
1616	2152
2276	2152
2422	2152
784	2153
1018	2153
1660	2153
40	2154
880	2155
1207	2155
2689	2155
1616	2156
285	2157
99	2158
189	2158
206	2158
434	2158
508	2158
1497	2158
2386	2158
2687	2158
2795	2158
1607	2159
285	2160
1424	2160
1999	2160
2742	2160
882	2161
1584	2161
891	2162
2079	2162
175	2163
242	2163
1762	2163
1011	2164
916	2165
1075	2165
1228	2165
1788	2165
2745	2165
808	2166
2288	2166
366	2167
1944	2167
653	2168
278	2169
347	2169
548	2169
703	2169
1050	2169
1557	2169
1603	2169
2527	2169
2544	2169
2779	2169
1258	2170
1864	2170
1899	2170
2470	2170
1273	2171
1585	2171
1719	2171
1901	2171
2471	2171
2698	2171
471	2172
511	2172
1713	2172
2382	2173
471	2174
676	2174
1160	2174
1239	2174
1383	2174
1716	2174
1823	2174
1842	2174
1858	2174
2095	2174
2698	2174
1462	2175
2674	2175
326	2176
1899	2176
1680	2177
2500	2177
2040	2178
1461	2179
2500	2179
898	2180
2147	2180
2544	2180
1547	2181
2544	2181
205	2182
1181	2182
1941	2183
2142	2183
2150	2184
1440	2185
1446	2185
2543	2185
46	2186
1106	2186
433	2187
594	2187
1230	2187
1606	2187
2496	2187
72	2188
208	2188
320	2188
497	2188
631	2188
1190	2188
1292	2188
1876	2188
2544	2188
2569	2188
2599	2188
156	2189
1253	2189
2352	2190
2432	2190
2650	2190
11	2191
342	2191
442	2191
523	2191
1350	2191
1431	2191
1712	2191
1813	2191
2058	2191
2410	2191
2421	2191
1137	2192
2314	2192
921	2193
1679	2194
347	2195
356	2195
1261	2195
126	2196
1865	2196
153	2197
318	2197
733	2197
1915	2197
307	2198
925	2198
1463	2198
2504	2199
332	2200
368	2200
1073	2200
1948	2201
561	2202
699	2202
1102	2202
1799	2202
2792	2203
198	2204
1601	2204
24	2205
694	2205
2718	2206
1545	2207
2598	2207
90	2208
2250	2208
2628	2208
2676	2208
970	2209
1228	2209
1357	2209
1971	2209
2264	2209
2653	2209
1004	2210
219	2211
464	2211
1239	2211
307	2212
510	2212
523	2212
2090	2213
2425	2214
147	2215
933	2215
1489	2215
2323	2215
688	2216
379	2217
179	2218
1520	2218
1944	2218
86	2219
160	2220
1128	2220
1403	2220
1901	2220
2029	2220
1568	2221
101	2222
568	2222
551	2223
683	2223
960	2223
1088	2223
1524	2223
2775	2223
758	2224
1741	2224
1066	2225
2404	2226
870	2227
523	2228
975	2228
1586	2228
2128	2228
297	2229
1305	2230
2716	2230
1915	2231
1995	2231
1283	2232
357	2233
565	2233
1358	2233
1404	2233
2241	2233
217	2234
337	2234
743	2234
2540	2234
1473	2235
953	2236
1282	2237
34	2238
136	2238
178	2238
850	2238
1145	2238
1467	2238
1889	2238
1896	2238
2304	2238
2672	2238
324	2239
1366	2239
2775	2240
279	2241
532	2241
665	2241
864	2241
1279	2241
1302	2241
2233	2241
2477	2241
306	2242
1296	2242
2701	2242
195	2243
327	2243
1457	2243
2132	2243
2323	2243
2621	2243
2795	2243
2272	2244
2775	2245
651	2246
797	2246
324	2247
504	2247
542	2247
599	2247
702	2247
731	2247
821	2247
1165	2247
1425	2247
1751	2247
657	2248
757	2248
1157	2248
2659	2248
364	2249
624	2250
1031	2250
2208	2250
85	2251
1549	2251
1759	2251
1625	2252
2254	2252
2490	2253
275	2254
377	2254
1098	2254
1761	2254
1899	2254
2252	2254
2559	2254
806	2255
1448	2255
344	2256
1039	2257
1909	2257
2025	2257
2328	2257
585	2258
1012	2258
21	2259
196	2259
390	2259
482	2259
704	2259
807	2259
1112	2259
1422	2259
1946	2259
1952	2259
2427	2259
2446	2259
2555	2259
2562	2259
2639	2259
2681	2259
2722	2259
586	2260
1262	2260
1620	2260
402	2261
1033	2261
923	2262
1075	2262
190	2263
823	2263
1631	2263
1951	2263
2053	2263
2654	2263
123	2264
376	2264
491	2264
555	2264
618	2264
749	2264
1058	2264
1113	2264
1391	2264
1725	2264
1840	2264
1936	2264
1953	2264
2209	2264
2327	2264
2410	2264
2506	2264
2620	2264
2706	2264
1668	2265
2119	2265
441	2266
649	2267
695	2267
1584	2267
1643	2268
2130	2268
2802	2268
317	2269
1607	2270
1712	2270
1774	2270
1051	2271
98	2272
119	2272
189	2272
258	2272
464	2272
848	2272
1129	2272
1154	2272
1972	2272
2112	2272
2244	2272
2533	2272
395	2273
442	2273
886	2273
983	2273
2070	2273
2627	2273
645	2274
355	2275
1800	2275
8	2276
595	2276
1249	2276
2152	2276
252	2277
1263	2277
89	2278
150	2278
296	2278
437	2278
912	2278
1210	2278
1531	2278
1660	2278
2351	2278
2633	2278
2659	2278
1572	2279
969	2280
1394	2281
87	2282
91	2282
560	2282
619	2282
891	2282
924	2282
1712	2282
2135	2282
2406	2282
373	2283
233	2284
679	2284
2749	2284
1740	2285
2286	2285
2412	2285
278	2286
1630	2286
2285	2286
2347	2286
1005	2287
1963	2287
2166	2288
2500	2288
380	2289
628	2289
1181	2289
318	2290
326	2290
1605	2290
2743	2291
953	2292
1941	2292
2688	2292
473	2293
522	2294
874	2294
1426	2294
1781	2294
600	2295
691	2295
756	2295
1152	2295
2732	2295
149	2296
455	2296
595	2296
695	2296
920	2296
1000	2296
1032	2296
2383	2296
2058	2297
2499	2297
2650	2297
677	2298
1282	2298
1353	2298
2090	2298
