1658	1752
1749	1752
1765	1752
1876	1752
1909	1752
2186	1752
2287	1752
2431	1752
2613	1752
2624	1752
2361	1753
106	1754
688	1754
2154	1754
1034	1755
2194	1755
84	1756
126	1756
260	1756
757	1756
1355	1756
1393	1756
1577	1756
2135	1756
1304	1757
1770	1757
399	1758
1916	1758
1516	1759
2163	1759
2533	1759
231	1760
355	1760
664	1760
917	1760
925	1760
1643	1760
1926	1760
2645	1760
1077	1761
2194	1761
2486	1761
2515	1761
1026	1762
1407	1762
1461	1762
1425	1763
495	1764
1725	1764
1977	1764
118	1765
1752	1765
2295	1766
424	1767
587	1767
674	1767
1349	1767
1535	1767
1970	1767
2122	1767
2150	1767
2347	1767
2446	1767
2476	1767
92	1768
110	1768
195	1768
204	1768
519	1768
748	1768
1812	1768
1288	1769
601	1770
1757	1770
1852	1770
2586	1770
265	1771
2559	1771
1392	1772
317	1773
1044	1773
2248	1773
44	1774
868	1774
928	1774
1213	1775
1225	1775
6	1776
199	1777
1801	1777
244	1778
260	1778
1464	1778
2122	1778
264	1779
420	1779
454	1779
133	1780
768	1780
2183	1781
174	1782
1227	1782
2322	1782
11	1783
530	1783
787	1783
932	1783
2592	1783
394	1784
479	1784
500	1784
532	1784
624	1784
1107	1784
1213	1784
1276	1784
1538	1784
32	1785
2304	1785
2380	1785
158	1786
860	1787
868	1787
1276	1787
2295	1787
2460	1787
431	1788
551	1788
644	1789
434	1790
1332	1790
2359	1790
141	1791
2318	1791
569	1792
1357	1793
2576	1794
443	1795
606	1795
706	1795
2389	1795
1411	1796
615	1797
128	1798
425	1798
800	1798
1659	1798
2360	1799
47	1800
174	1800
348	1800
1163	1800
1462	1800
161	1801
399	1801
1777	1801
218	1802
1249	1802
1803	1802
1697	1803
1802	1803
1953	1803
163	1804
390	1804
788	1804
1251	1804
1846	1804
2246	1804
2536	1804
2586	1804
2616	1804
643	1805
1199	1805
3	1806
2512	1807
206	1808
1334	1808
1969	1808
2003	1808
2378	1808
2479	1808
2236	1809
1047	1810
2291	1810
73	1811
116	1811
230	1811
299	1811
569	1811
725	1811
890	1811
1178	1811
1498	1811
1597	1811
2286	1811
2612	1811
886	1812
1188	1812
1226	1812
1227	1812
1768	1812
2278	1812
2555	1812
659	1813
1393	1814
831	1815
1546	1815
601	1816
482	1817
1178	1817
1333	1817
1284	1818
1304	1818
724	1819
170	1820
2635	1820
1853	1821
2460	1821
2529	1821
2077	1822
2486	1823
19	1824
1371	1824
1637	1824
178	1825
221	1825
2463	1825
2607	1825
397	1826
1466	1826
1496	1827
2593	1827
47	1828
984	1828
1313	1828
1436	1828
2538	1828
2649	1828
361	1829
565	1830
615	1830
777	1830
1567	1830
1672	1830
2179	1830
2593	1830
219	1831
799	1831
1145	1831
1455	1831
2080	1831
2090	1831
2211	1831
2311	1831
2368	1831
2396	1831
1660	1832
2507	1832
1503	1833
1950	1833
2440	1833
2467	1833
98	1834
925	1834
1973	1834
937	1835
2156	1835
413	1836
644	1836
40	1837
696	1838
1268	1839
2123	1839
227	1840
1288	1840
1575	1841
2192	1841
2578	1842
72	1843
1415	1843
2425	1843
2085	1844
914	1845
1804	1846
940	1847
241	1848
325	1848
573	1848
752	1848
789	1848
957	1848
1150	1848
1191	1848
1347	1848
1371	1848
2287	1848
2400	1848
2437	1848
1556	1849
2138	1850
6	1851
119	1851
495	1851
606	1851
608	1851
706	1851
1148	1851
1712	1851
2178	1851
196	1852
1770	1852
2655	1852
1821	1853
1989	1853
2204	1853
2207	1853
2584	1853
955	1854
1058	1854
1266	1854
2305	1854
46	1855
650	1855
1663	1855
2006	1855
2121	1855
2321	1855
418	1856
613	1856
1270	1856
1347	1856
1500	1856
1873	1856
2040	1856
2355	1856
2611	1857
463	1858
882	1858
908	1858
1429	1858
2239	1858
2374	1858
2400	1858
2445	1858
2586	1858
2593	1858
2646	1858
1049	1859
382	1860
418	1860
603	1860
2491	1860
1218	1861
2162	1861
196	1862
709	1863
2200	1863
2301	1863
1259	1864
2136	1864
625	1865
739	1865
33	1866
543	1866
212	1867
1482	1867
2071	1867
2131	1867
1008	1868
1090	1869
1153	1869
1205	1870
1638	1870
2228	1871
2379	1871
622	1872
1163	1872
1915	1872
2475	1872
600	1873
822	1873
1320	1873
1329	1873
1856	1873
1039	1874
1284	1874
1331	1874
2166	1874
2293	1874
2461	1874
1023	1875
2040	1875
270	1876
370	1876
691	1876
1161	1876
1290	1876
1752	1876
1878	1876
2492	1877
93	1878
143	1878
482	1878
569	1878
651	1878
723	1878
923	1878
1134	1878
1357	1878
1579	1878
1876	1878
2000	1878
2645	1878
87	1879
301	1879
756	1879
867	1879
1690	1879
2430	1879
87	1880
1091	1880
1655	1880
185	1881
2575	1882
859	1883
1101	1883
1655	1883
128	1884
186	1884
269	1884
454	1884
483	1884
651	1884
748	1884
792	1884
1287	1884
1672	1884
2050	1884
2072	1884
2167	1884
2287	1884
2501	1884
41	1885
390	1885
418	1885
866	1885
884	1885
936	1885
1241	1885
1264	1885
2123	1885
2310	1885
2554	1885
1029	1886
1420	1886
452	1887
2406	1888
984	1889
2081	1889
919	1890
1464	1890
2376	1890
2429	1890
2434	1890
2601	1890
318	1891
429	1891
626	1891
1409	1891
2046	1891
2166	1891
2452	1891
130	1892
964	1892
1430	1892
621	1893
1302	1893
1614	1893
2046	1893
2109	1893
2364	1893
601	1894
2164	1894
974	1895
432	1896
1281	1896
686	1897
1897	1897
2164	1897
439	1898
1650	1898
1670	1898
2368	1898
388	1899
444	1899
925	1899
1420	1900
599	1901
860	1901
1491	1901
78	1902
689	1902
926	1902
1067	1902
1164	1902
2174	1902
627	1903
932	1903
1281	1903
152	1904
383	1904
739	1904
1114	1904
1464	1904
2478	1904
1175	1905
1394	1906
1975	1906
1055	1907
2311	1907
17	1908
652	1908
685	1908
733	1908
741	1908
1213	1908
1472	1908
1511	1908
1605	1908
2068	1908
2525	1908
448	1909
1486	1909
1752	1909
2354	1909
1125	1910
1192	1910
2302	1910
41	1911
1971	1911
1387	1912
28	1913
1584	1914
2192	1914
844	1915
1872	1915
59	1916
246	1916
416	1916
469	1916
717	1916
792	1916
1337	1916
1758	1916
619	1917
1574	1917
1992	1917
2466	1917
160	1918
205	1918
562	1918
712	1918
937	1918
947	1918
1293	1918
1749	1918
165	1919
590	1919
808	1919
973	1919
1062	1919
2146	1919
2204	1919
925	1920
1240	1921
2609	1921
727	1922
1114	1922
1298	1922
1662	1922
2204	1922
1474	1923
2189	1923
2432	1924
659	1925
954	1925
1128	1925
1269	1925
1330	1925
1576	1925
1958	1925
2542	1925
84	1926
270	1926
323	1926
952	1926
1013	1926
1284	1926
1638	1926
1672	1926
1760	1926
2121	1926
2424	1926
2457	1926
2567	1926
805	1927
1437	1927
813	1928
652	1929
724	1929
235	1930
2457	1930
2509	1930
516	1931
1990	1931
2400	1931
98	1932
173	1932
1094	1932
1162	1932
1290	1932
1971	1932
523	1933
860	1933
104	1934
776	1934
2145	1934
780	1935
901	1935
1275	1936
655	1937
106	1938
1287	1938
1392	1938
2485	1938
141	1939
738	1939
2257	1939
683	1940
1463	1940
1544	1941
1672	1941
2526	1941
112	1942
1099	1942
1174	1942
1246	1942
1513	1942
2179	1942
227	1943
336	1943
604	1943
884	1943
532	1944
1436	1944
1712	1944
938	1945
1210	1945
1303	1945
205	1946
532	1946
937	1947
1672	1947
2347	1947
2583	1947
654	1948
1261	1948
1682	1948
1982	1948
72	1949
481	1949
933	1949
1366	1949
2561	1949
304	1950
1065	1950
1120	1950
1213	1950
1276	1950
1833	1950
2386	1950
1224	1951
2150	1951
267	1952
760	1952
2376	1952
1803	1953
664	1954
1523	1954
2342	1954
12	1955
569	1956
674	1957
1746	1957
2046	1957
1925	1958
1667	1959
2105	1960
402	1961
635	1961
87	1962
423	1962
2161	1962
2154	1963
1255	1964
315	1965
478	1965
482	1965
1582	1965
1153	1966
1291	1966
1297	1967
632	1968
1093	1968
1201	1968
1226	1968
2108	1968
64	1969
84	1969
1113	1969
1169	1969
1226	1969
1284	1969
1288	1969
1294	1969
1808	1969
2097	1969
2597	1969
1767	1970
59	1971
535	1971
677	1971
915	1971
1059	1971
1268	1971
1911	1971
1932	1971
1983	1971
2088	1971
1217	1972
1834	1973
905	1974
2568	1974
298	1975
620	1975
780	1975
947	1975
1150	1975
1906	1975
2106	1975
2392	1975
2457	1975
43	1976
2356	1976
9	1977
1283	1977
1739	1977
1764	1977
1487	1978
2333	1979
2444	1979
2346	1980
53	1981
849	1982
1652	1982
1948	1982
2229	1982
602	1983
1971	1983
801	1984
17	1985
289	1985
704	1985
1007	1985
1192	1985
1296	1985
1730	1985
2536	1985
668	1986
846	1986
1245	1986
2147	1986
952	1987
2233	1987
646	1988
1853	1989
2307	1989
491	1990
1275	1990
1334	1990
1931	1990
2019	1990
197	1991
782	1991
1618	1991
1695	1991
2627	1991
1917	1992
1252	1993
2542	1993
2449	1994
1454	1995
2368	1995
888	1996
665	1997
935	1997
1366	1997
1642	1997
707	1998
1224	1998
2449	1998
626	1999
701	2000
1355	2000
1549	2000
1574	2000
1672	2000
1878	2000
2255	2000
1	2001
3	2001
480	2001
537	2001
582	2001
872	2001
1067	2001
2125	2001
522	2002
892	2002
1587	2002
2289	2002
1808	2003
9	2004
935	2004
1038	2004
1129	2004
1211	2004
2204	2004
2641	2004
1664	2005
1855	2006
228	2007
377	2007
673	2007
1020	2007
1040	2007
2088	2007
894	2008
2027	2009
369	2010
250	2011
523	2011
671	2011
1580	2011
2564	2011
460	2012
995	2012
1425	2012
1100	2013
59	2014
610	2015
1377	2016
1316	2017
250	2018
414	2018
549	2018
724	2018
2039	2018
2295	2018
83	2019
280	2019
593	2019
1655	2019
1990	2019
2021	2019
2476	2019
901	2020
2250	2020
2019	2021
1489	2022
383	2023
1748	2023
1091	2024
5	2025
720	2025
951	2025
244	2026
707	2026
2009	2027
818	2028
183	2029
1450	2029
2096	2029
19	2030
547	2031
1487	2031
2194	2031
2502	2032
1144	2033
1352	2033
1445	2034
50	2035
128	2035
1525	2035
2271	2035
2476	2036
220	2037
415	2037
469	2037
507	2038
2	2039
599	2039
918	2039
1200	2039
2018	2039
2538	2039
2564	2039
1856	2040
1875	2040
1467	2041
1548	2041
2351	2041
1439	2042
483	2043
521	2043
1354	2043
106	2044
1664	2044
904	2045
2087	2045
2299	2045
157	2046
282	2046
336	2046
547	2046
583	2046
800	2046
933	2046
1055	2046
1390	2046
1733	2046
1891	2046
1893	2046
1957	2046
2273	2046
2523	2046
2549	2046
936	2047
347	2048
2558	2049
122	2050
344	2050
547	2050
891	2050
1725	2050
1884	2050
2069	2050
19	2051
459	2051
691	2051
1232	2051
2399	2051
677	2052
683	2053
2444	2053
456	2054
2297	2054
855	2055
1037	2055
1295	2055
1536	2055
2056	2055
2381	2055
2055	2056
212	2057
430	2057
535	2057
2311	2057
2381	2057
749	2058
1487	2058
2318	2058
820	2059
2460	2059
26	2060
567	2060
1564	2060
2565	2060
2143	2061
1233	2062
401	2063
891	2063
1406	2063
1448	2063
1460	2063
2282	2063
1140	2064
2446	2064
347	2065
196	2066
1255	2066
2121	2066
2657	2066
201	2067
478	2067
1302	2067
1908	2068
217	2069
1191	2069
1284	2069
1329	2069
1371	2069
1458	2069
2050	2069
666	2070
2248	2070
1867	2071
1884	2072
2301	2072
769	2073
1356	2074
1294	2075
795	2076
516	2077
751	2077
1822	2077
1494	2078
547	2079
2577	2079
1306	2080
1831	2080
2112	2080
2270	2080
479	2081
1889	2081
1655	2082
186	2083
699	2083
1249	2083
2584	2084
1844	2085
470	2086
973	2086
2045	2087
1222	2088
1971	2088
2007	2088
2148	2088
2435	2088
2628	2088
2645	2088
814	2089
1831	2090
877	2091
827	2092
1311	2093
1534	2093
651	2094
2209	2095
839	2096
2029	2096
1634	2097
1969	2097
115	2098
184	2098
478	2098
2592	2099
1047	2100
2425	2100
2555	2100
284	2101
87	2102
737	2103
1609	2103
323	2104
145	2105
299	2105
483	2105
660	2105
892	2105
1512	2105
1660	2105
1670	2105
1712	2105
1960	2105
2182	2105
2338	2105
2453	2105
478	2106
635	2106
936	2106
1975	2106
291	2107
992	2107
1100	2107
1198	2107
1398	2107
2248	2107
2291	2107
2381	2107
830	2108
1968	2108
1643	2109
1893	2109
9	2110
4	2111
189	2111
437	2111
684	2111
1181	2111
1300	2112
2080	2112
2456	2113
1747	2114
124	2115
2385	2115
111	2116
664	2116
2399	2116
952	2117
2624	2117
2456	2118
2335	2119
1279	2120
2501	2120
85	2121
1071	2121
1855	2121
1926	2121
2066	2121
2348	2121
2614	2121
177	2122
611	2122
1767	2122
1778	2122
141	2123
233	2123
693	2123
768	2123
1174	2123
1839	2123
1885	2123
2491	2123
172	2124
1242	2124
1675	2124
647	2125
1048	2125
1326	2125
1537	2125
2001	2125
2512	2125
535	2126
1079	2126
482	2127
294	2128
1205	2128
2375	2128
84	2129
757	2129
246	2130
1867	2131
412	2132
711	2133
721	2133
1268	2133
1551	2133
1594	2133
906	2134
936	2134
1178	2134
1292	2134
367	2135
1104	2135
1542	2135
1756	2135
2619	2135
516	2136
1334	2136
1864	2136
2394	2136
200	2137
590	2137
655	2137
1021	2137
1660	2137
2626	2137
6	2138
1139	2138
1191	2138
1448	2138
1729	2138
1850	2138
2311	2138
314	2139
1318	2139
19	2140
180	2140
700	2140
1150	2140
1704	2141
51	2142
329	2142
1692	2142
2642	2142
325	2143
404	2143
529	2143
1123	2143
1353	2143
2061	2143
2411	2144
1934	2145
562	2146
1292	2146
1919	2146
2242	2146
1009	2147
1247	2147
1312	2147
1986	2147
1442	2148
2088	2148
94	2149
1128	2149
201	2150
1187	2150
1252	2150
1371	2150
1767	2150
1951	2150
2297	2150
74	2151
802	2152
281	2153
1229	2153
1415	2153
375	2154
436	2154
643	2154
1026	2154
1426	2154
1754	2154
1963	2154
590	2155
974	2155
1599	2155
199	2156
374	2156
677	2156
696	2156
1344	2156
1712	2156
1835	2156
2652	2156
1191	2157
2344	2157
1514	2158
1078	2159
394	2160
798	2160
1130	2160
1382	2160
1599	2160
262	2161
606	2161
824	2161
1235	2161
1962	2161
2371	2161
1191	2162
1861	2162
2376	2162
458	2163
1759	2163
409	2164
817	2164
1065	2164
1186	2164
1214	2164
1232	2164
1894	2164
1897	2164
2333	2164
569	2165
794	2165
2347	2165
564	2166
1351	2166
1874	2166
1891	2166
164	2167
642	2167
1009	2167
1701	2167
1884	2167
460	2168
560	2169
597	2169
1698	2170
777	2171
1622	2171
874	2172
1216	2172
946	2173
109	2174
425	2174
691	2174
885	2174
1350	2174
1902	2174
1150	2175
1175	2176
674	2177
29	2178
98	2178
228	2178
1050	2178
1263	2178
1718	2178
1851	2178
82	2179
662	2179
748	2179
1234	2179
1830	2179
1942	2179
1543	2180
2242	2180
26	2181
2488	2181
1426	2182
2105	2182
1781	2183
884	2184
737	2185
195	2186
344	2186
613	2186
1421	2186
1498	2186
1612	2186
1720	2186
1752	2186
2293	2186
5	2187
194	2187
2451	2188
59	2189
155	2189
887	2189
1747	2189
1923	2189
1628	2190
2476	2190
806	2191
1409	2191
1460	2192
1841	2192
1914	2192
2283	2192
2379	2192
817	2193
951	2193
1249	2193
510	2194
1442	2194
1755	2194
1761	2194
2031	2194
1064	2195
1434	2195
1078	2196
2266	2196
2486	2196
2219	2197
2282	2198
1172	2199
1863	2200
2625	2200
263	2201
324	2201
585	2201
1719	2201
192	2202
350	2202
447	2202
512	2202
1502	2202
52	2203
695	2203
1254	2203
2553	2203
275	2204
590	2204
661	2204
738	2204
757	2204
1016	2204
1450	2204
1457	2204
1632	2204
1853	2204
1919	2204
1922	2204
2004	2204
2223	2204
823	2205
2370	2205
1667	2206
2335	2206
2397	2206
9	2207
1418	2207
1853	2207
2328	2207
2545	2208
202	2209
1307	2209
1549	2209
2095	2209
1292	2210
748	2211
1310	2211
1425	2211
1610	2211
1831	2211
2326	2211
2370	2211
2380	2211
249	2212
1612	2212
128	2213
766	2213
827	2213
2242	2213
1000	2214
156	2215
304	2215
505	2215
710	2215
768	2215
831	2215
1211	2215
1586	2215
2639	2215
188	2216
24	2217
475	2217
767	2217
874	2217
1737	2217
2241	2218
316	2219
359	2219
1440	2219
2197	2219
2291	2219
702	2220
432	2221
1244	2221
1618	2221
1659	2221
222	2222
830	2222
760	2223
898	2223
2204	2223
2514	2224
451	2225
1123	2225
1246	2226
1712	2226
1691	2227
1871	2228
2558	2228
1982	2229
230	2230
16	2231
1092	2231
746	2232
1333	2233
1987	2233
2517	2234
808	2235
1101	2235
1284	2235
2519	2235
100	2236
376	2236
1478	2236
1809	2236
2370	2236
860	2237
1159	2238
1858	2239
1162	2240
1652	2240
2218	2241
2438	2241
44	2242
459	2242
658	2242
1134	2242
1175	2242
1224	2242
1439	2242
1521	2242
1626	2242
2146	2242
2180	2242
2213	2242
2365	2242
1339	2243
1371	2244
972	2245
1804	2246
2586	2246
2501	2247
3	2248
53	2248
66	2248
174	2248
335	2248
446	2248
516	2248
525	2248
950	2248
953	2248
970	2248
1201	2248
1311	2248
1431	2248
1469	2248
1508	2248
1692	2248
1722	2248
1773	2248
2070	2248
2107	2248
2353	2248
2400	2248
87	2249
514	2249
770	2249
1032	2249
1178	2249
1417	2249
2489	2249
456	2250
1385	2250
2020	2250
2335	2250
748	2251
960	2251
1295	2251
1712	2251
373	2252
1620	2252
1655	2252
1664	2252
2276	2252
2427	2252
2447	2252
44	2253
177	2253
1161	2253
1555	2253
2295	2253
2655	2253
119	2254
1049	2254
2307	2254
25	2255
363	2255
883	2255
992	2255
1264	2255
1267	2255
1284	2255
1741	2255
2000	2255
743	2256
2300	2256
2493	2256
1284	2257
1939	2257
2406	2257
2645	2258
874	2259
2392	2259
600	2260
2650	2260
760	2261
951	2261
2589	2261
2460	2262
1295	2263
1413	2264
34	2265
1513	2265
481	2266
487	2266
2196	2266
2358	2266
2526	2266
330	2267
389	2267
708	2267
1036	2267
1514	2267
1544	2267
2593	2268
173	2269
1019	2269
662	2270
1209	2270
1492	2270
1641	2270
2080	2270
2360	2270
951	2271
2035	2271
206	2272
934	2272
1295	2272
2571	2272
252	2273
1087	2273
2046	2273
615	2274
872	2274
1142	2274
1397	2274
97	2275
127	2275
459	2275
1667	2275
2252	2276
2612	2276
268	2277
995	2277
1178	2277
1388	2277
58	2278
64	2278
1812	2278
188	2279
182	2280
1231	2280
2294	2281
759	2282
2063	2282
2198	2282
850	2283
2192	2283
1066	2284
91	2285
249	2286
419	2286
482	2286
1103	2286
1448	2286
1811	2286
2531	2286
93	2287
310	2287
971	2287
1238	2287
1247	2287
1398	2287
1443	2287
1616	2287
1752	2287
1848	2287
1884	2287
1357	2288
2370	2288
2002	2289
914	2290
91	2291
1149	2291
1384	2291
1526	2291
1664	2291
1810	2291
2107	2291
2219	2291
2578	2291
2617	2291
1253	2292
1231	2293
1874	2293
2186	2293
2299	2293
711	2294
909	2294
1329	2294
2281	2294
1	2295
984	2295
1522	2295
1766	2295
1787	2295
2018	2295
2253	2295
273	2296
623	2296
2054	2297
2150	2297
153	2298
127	2299
401	2299
430	2299
593	2299
917	2299
1037	2299
2045	2299
2293	2299
2340	2299
2507	2299
11	2300
915	2300
1135	2300
1276	2300
1586	2300
2256	2300
1863	2301
2072	2301
2606	2301
817	2302
860	2302
1411	2302
1910	2302
2615	2302
2632	2302
2645	2302
695	2303
26	2304
93	2304
852	2304
1393	2304
1571	2304
1785	2304
784	2305
1327	2305
1556	2305
1854	2305
713	2306
686	2307
1486	2307
1989	2307
2254	2307
1693	2308
2318	2308
97	2309
2346	2309
1885	2310
145	2311
1005	2311
1831	2311
1907	2311
2057	2311
2138	2311
2353	2311
32	2312
1047	2312
567	2313
2619	2313
1236	2314
2641	2314
989	2315
67	2316
1213	2316
1259	2316
1393	2316
1494	2316
1621	2316
2419	2316
984	2317
831	2318
1791	2318
2058	2318
2308	2318
2593	2318
686	2319
88	2320
1327	2321
1855	2321
166	2322
602	2322
1027	2322
1782	2322
2360	2322
2439	2322
264	2323
522	2323
569	2323
1442	2323
1617	2323
1644	2323
399	2324
569	2325
856	2325
1070	2325
2211	2326
1742	2327
2370	2327
358	2328
583	2328
758	2328
1590	2328
2207	2328
677	2329
68	2330
928	2330
1284	2331
20	2332
575	2332
739	2332
1329	2332
724	2333
778	2333
1979	2333
2164	2333
1619	2334
1661	2334
1108	2335
2119	2335
2206	2335
2250	2335
1332	2336
1516	2336
1121	2337
1332	2337
19	2338
2105	2338
2410	2338
943	2339
1102	2339
337	2340
1485	2340
2299	2340
2505	2340
141	2341
2376	2341
2554	2341
1954	2342
579	2343
244	2344
552	2344
2157	2344
20	2345
1566	2345
2396	2345
61	2346
760	2346
1474	2346
1980	2346
2309	2346
1179	2347
1767	2347
1947	2347
2165	2347
2608	2347
2121	2348
306	2349
1312	2349
2636	2349
270	2350
632	2350
761	2350
1087	2350
1133	2350
539	2351
2041	2351
1418	2352
1712	2352
2248	2353
2311	2353
279	2354
1117	2354
1909	2354
1856	2355
114	2356
1976	2356
425	2357
1457	2358
2266	2358
1790	2359
136	2360
231	2360
522	2360
690	2360
1134	2360
1148	2360
1400	2360
1799	2360
2270	2360
2322	2360
2615	2360
92	2361
191	2361
1753	2361
893	2362
1103	2363
2611	2363
1228	2364
1893	2364
748	2365
1356	2365
2242	2365
2476	2365
1440	2366
760	2367
761	2367
947	2367
2493	2367
387	2368
487	2368
600	2368
827	2368
1014	2368
1047	2368
1410	2368
1751	2368
1831	2368
1898	2368
1995	2368
2432	2368
569	2369
1586	2369
1	2370
80	2370
147	2370
220	2370
516	2370
642	2370
754	2370
891	2370
1017	2370
1259	2370
2205	2370
2211	2370
2236	2370
2288	2370
2327	2370
2587	2370
1361	2371
2161	2371
503	2372
1084	2372
1328	2372
1384	2372
1670	2372
1712	2372
2449	2372
903	2373
1858	2374
91	2375
139	2375
2128	2375
443	2376
1618	2376
1890	2376
1952	2376
2162	2376
2341	2376
2641	2376
259	2377
1236	2378
1808	2378
320	2379
439	2379
966	2379
1150	2379
1661	2379
1871	2379
2192	2379
2425	2379
2563	2379
1448	2380
1785	2380
2211	2380
2408	2380
338	2381
882	2381
1160	2381
1334	2381
1357	2381
2055	2381
2057	2381
2107	2381
761	2382
774	2383
2456	2384
2470	2384
2115	2385
569	2386
1950	2386
1480	2387
249	2388
1698	2388
807	2389
1513	2389
1795	2389
540	2390
901	2390
1427	2390
1201	2391
41	2392
476	2392
1095	2392
1975	2392
2259	2392
2509	2392
73	2393
463	2393
1208	2394
2136	2394
806	2395
676	2396
701	2396
1100	2396
1145	2396
1189	2396
1561	2396
1715	2396
1831	2396
2345	2396
2596	2396
2645	2396
244	2397
459	2397
959	2397
2206	2397
1142	2398
739	2399
1204	2399
1217	2399
1380	2399
2051	2399
2116	2399
2425	2399
294	2400
1276	2400
1316	2400
1545	2400
1848	2400
1858	2400
1931	2400
2248	2400
77	2401
1599	2402
595	2403
733	2403
1186	2403
1248	2404
544	2405
1888	2406
2257	2406
1578	2407
1586	2407
2641	2407
926	2408
2380	2408
210	2409
435	2409
1383	2409
2580	2409
551	2410
2338	2410
813	2411
2144	2411
69	2412
355	2412
1423	2412
1618	2412
372	2413
1073	2413
1184	2414
1638	2414
1006	2415
1074	2416
1226	2417
890	2418
976	2418
1593	2418
2316	2419
515	2420
788	2420
87	2421
406	2422
495	2422
52	2423
741	2423
919	2423
1140	2423
431	2424
987	2424
1926	2424
2444	2424
155	2425
719	2425
1751	2425
1843	2425
2100	2425
2379	2425
2399	2425
2614	2425
281	2426
1268	2426
96	2427
116	2427
1241	2427
1278	2427
2252	2427
2538	2427
778	2428
1625	2428
28	2429
1165	2429
1890	2429
50	2430
730	2430
1879	2430
790	2431
1752	2431
2641	2431
1032	2432
1924	2432
2368	2432
734	2433
349	2434
1688	2434
1890	2434
1593	2435
1622	2435
2088	2435
1530	2436
1848	2437
15	2438
1014	2438
1175	2438
2241	2438
2322	2439
103	2440
879	2440
1833	2440
1420	2441
1748	2442
758	2443
70	2444
480	2444
626	2444
742	2444
760	2444
831	2444
1979	2444
2053	2444
2424	2444
1858	2445
2536	2445
63	2446
281	2446
1295	2446
1767	2446
2064	2446
2547	2446
2650	2446
2252	2447
684	2448
874	2449
984	2449
1994	2449
1998	2449
2372	2449
569	2450
882	2450
340	2451
877	2451
1550	2451
2188	2451
731	2452
1891	2452
2105	2453
863	2454
1174	2455
268	2456
333	2456
1288	2456
2113	2456
2118	2456
2384	2456
2624	2456
173	2457
265	2457
856	2457
1146	2457
1341	2457
1926	2457
1930	2457
1975	2457
2524	2458
153	2459
1106	2459
886	2460
1140	2460
1290	2460
1580	2460
1787	2460
1821	2460
2059	2460
2262	2460
247	2461
539	2461
1139	2461
1556	2461
1874	2461
2632	2461
235	2462
367	2462
815	2462
832	2462
1098	2462
1133	2462
1334	2462
2507	2462
905	2463
1671	2463
1825	2463
1281	2464
470	2465
19	2466
956	2466
1685	2466
1749	2466
1917	2466
1121	2467
1583	2467
1628	2467
1833	2467
1224	2468
1601	2468
1513	2469
1713	2469
2384	2470
2476	2471
2597	2472
1490	2473
1175	2474
659	2475
697	2475
909	2475
1623	2475
1649	2475
1872	2475
21	2476
1182	2476
1447	2476
1751	2476
1767	2476
2019	2476
2036	2476
2190	2476
2365	2476
2471	2476
271	2477
738	2477
986	2478
1904	2478
532	2479
1808	2479
984	2480
2531	2480
225	2481
774	2481
2604	2481
397	2482
2566	2482
486	2483
584	2483
1339	2484
154	2485
691	2485
739	2485
1281	2485
1699	2485
1938	2485
2593	2485
1427	2486
1579	2486
1761	2486
1823	2486
2196	2486
2538	2486
1691	2487
355	2488
422	2488
2181	2488
992	2489
1664	2489
2249	2489
2554	2489
160	2490
1486	2490
1860	2491
2123	2491
1877	2492
2256	2493
2367	2493
64	2494
307	2495
565	2495
875	2495
2652	2495
792	2496
537	2497
794	2497
153	2498
75	2499
2597	2499
219	2500
1030	2500
1114	2500
1329	2500
1742	2500
377	2501
968	2501
1884	2501
2120	2501
2247	2501
1561	2502
2032	2502
2586	2502
195	2503
768	2503
2534	2503
104	2504
764	2505
778	2505
2340	2505
936	2506
1832	2507
2299	2507
2462	2507
1655	2508
1930	2509
2392	2509
855	2510
1331	2510
693	2511
547	2512
650	2512
1403	2512
1561	2512
1807	2512
2125	2512
688	2513
58	2514
2224	2514
1761	2515
344	2516
499	2516
571	2517
2234	2517
1518	2518
2235	2519
1163	2520
1316	2520
1418	2521
380	2522
344	2523
733	2523
1287	2523
1334	2523
1367	2523
2046	2523
529	2524
566	2524
636	2524
834	2524
937	2524
969	2524
1429	2524
1468	2524
2458	2524
1908	2525
1464	2526
1941	2526
2266	2526
1041	2527
326	2528
1178	2528
1821	2529
2620	2529
89	2530
125	2530
1255	2530
212	2531
270	2531
826	2531
1026	2531
1218	2531
1312	2531
1614	2531
2286	2531
2480	2531
917	2532
5	2533
1166	2533
1359	2533
1447	2533
1452	2533
1759	2533
218	2534
2503	2534
680	2535
1751	2535
250	2536
311	2536
536	2536
1804	2536
1985	2536
2445	2536
1162	2537
1469	2537
466	2538
511	2538
1067	2538
1497	2538
1828	2538
2039	2538
2427	2538
2486	2538
350	2539
230	2540
733	2540
1517	2540
1659	2540
86	2541
828	2541
505	2542
1925	2542
1993	2542
489	2543
906	2543
1540	2543
1554	2543
284	2544
454	2544
2556	2544
977	2545
1020	2545
1077	2545
1436	2545
2208	2545
932	2546
259	2547
2446	2547
2635	2547
1295	2548
1699	2548
2046	2549
659	2550
2586	2550
1515	2551
1442	2552
1552	2552
547	2553
2203	2553
208	2554
404	2554
443	2554
483	2554
1196	2554
1885	2554
2341	2554
2489	2554
2606	2554
9	2555
302	2555
992	2555
1100	2555
1812	2555
2100	2555
684	2556
713	2556
1071	2556
1308	2556
1413	2556
