2202	1483
2288	1483
188	1484
1238	1484
1413	1484
2615	1484
84	1485
1259	1485
2180	1485
2223	1485
1411	1486
2030	1486
317	1487
1005	1487
1303	1487
1708	1487
2138	1488
2522	1488
616	1489
742	1489
964	1489
1646	1489
2169	1489
291	1490
1091	1490
721	1491
1604	1491
2040	1491
2047	1491
1030	1492
1317	1492
1483	1492
1855	1492
1957	1492
119	1493
477	1493
717	1493
994	1493
1366	1494
2730	1494
2705	1495
60	1496
1947	1496
155	1497
247	1497
260	1497
381	1497
641	1497
1137	1497
1252	1497
1743	1497
1879	1497
2572	1497
858	1498
877	1498
2278	1498
484	1499
2702	1499
977	1500
2433	1500
2644	1500
2706	1500
824	1501
1346	1501
1587	1501
1982	1501
2012	1502
901	1503
2161	1503
665	1504
2645	1504
1311	1505
1403	1505
33	1506
442	1506
497	1506
1985	1506
2373	1506
1365	1507
144	1508
1412	1508
247	1509
361	1509
171	1510
529	1510
1566	1510
1512	1511
2215	1511
4	1512
71	1512
247	1512
338	1512
614	1512
889	1512
1127	1512
1511	1512
1710	1512
1744	1512
2069	1512
2301	1512
2514	1512
1843	1513
2412	1513
2459	1514
794	1515
1188	1515
11	1516
1723	1516
1821	1517
2080	1517
194	1518
358	1518
1464	1518
1969	1518
1828	1519
13	1520
113	1520
506	1520
1075	1520
1090	1520
2356	1520
1603	1521
414	1522
925	1522
954	1522
1220	1522
2678	1522
2765	1522
619	1523
957	1524
2204	1524
9	1525
1162	1525
1674	1526
2266	1526
2742	1526
404	1527
2290	1528
1471	1529
877	1530
247	1531
314	1531
1081	1531
1266	1531
14	1532
41	1532
323	1532
472	1532
606	1532
1580	1532
2397	1532
2650	1532
2131	1533
2342	1533
2330	1534
2707	1534
2739	1534
1421	1535
2437	1536
221	1537
362	1537
399	1537
581	1537
807	1537
866	1537
950	1537
1475	1537
1621	1537
2636	1537
212	1538
339	1538
537	1538
619	1538
1273	1538
1596	1538
1942	1538
394	1539
2614	1540
311	1541
378	1542
536	1542
476	1543
761	1543
1701	1543
215	1544
327	1544
358	1544
501	1544
819	1544
1254	1544
1255	1544
1598	1544
2209	1544
2602	1544
893	1545
2326	1545
291	1546
313	1546
154	1547
656	1547
1004	1547
2002	1547
2078	1547
2629	1547
2098	1548
51	1549
582	1549
1457	1549
1586	1549
1911	1549
1934	1549
1935	1549
2284	1549
783	1550
2275	1550
38	1551
247	1551
737	1551
1912	1551
2246	1552
2063	1553
518	1554
1141	1554
1366	1554
1566	1554
1609	1554
1629	1554
1736	1554
1292	1555
1908	1555
2187	1555
2209	1555
2199	1556
831	1557
567	1558
1997	1558
195	1559
237	1559
454	1559
968	1559
1063	1559
1167	1559
1188	1559
1289	1559
1325	1559
1434	1559
1463	1559
1807	1559
1812	1559
1822	1559
1920	1559
2302	1559
2620	1559
2657	1559
2709	1559
2761	1559
2764	1559
35	1560
724	1560
2666	1560
2763	1560
33	1561
1729	1561
130	1562
335	1562
381	1562
477	1562
928	1562
1289	1562
1843	1562
1854	1562
2751	1562
196	1563
1196	1563
1098	1564
1921	1565
1480	1566
1510	1566
1554	1566
1812	1566
2028	1566
2441	1567
2708	1567
1853	1568
350	1569
707	1569
947	1569
1835	1569
683	1570
696	1570
714	1570
816	1570
1294	1570
269	1571
509	1571
2040	1571
2489	1571
2611	1571
26	1572
455	1573
471	1573
1162	1573
2506	1573
2743	1573
1117	1574
55	1575
56	1575
1725	1575
2028	1575
216	1576
1726	1576
1813	1576
2467	1576
1974	1577
2632	1577
167	1578
1072	1578
1215	1578
1307	1578
2289	1578
2680	1578
487	1579
1162	1579
1984	1579
836	1580
1532	1580
1955	1581
2253	1581
694	1582
733	1582
1826	1582
485	1583
2199	1583
2288	1583
543	1584
920	1584
1483	1584
2180	1584
2211	1584
754	1585
2038	1585
83	1586
186	1586
237	1586
296	1586
918	1586
928	1586
1286	1586
1549	1586
1895	1586
2215	1586
2225	1586
2491	1586
2492	1586
2614	1586
561	1587
1501	1587
562	1588
18	1589
357	1589
366	1589
426	1589
601	1589
1442	1589
2411	1589
1	1590
2242	1590
286	1591
1131	1591
954	1592
2560	1592
718	1593
92	1594
1607	1594
1803	1594
2311	1594
2679	1594
2359	1595
8	1596
24	1596
737	1596
775	1596
1261	1596
1538	1596
1799	1596
2124	1596
2292	1596
2724	1596
2741	1596
518	1597
1132	1597
1544	1598
1854	1598
268	1599
350	1599
1186	1599
1188	1599
1216	1599
1421	1599
2073	1599
2541	1599
2755	1599
579	1600
1269	1600
1891	1600
1991	1600
2581	1600
2634	1600
296	1601
435	1601
1030	1601
1782	1601
2676	1601
767	1602
1521	1603
53	1604
493	1604
606	1604
721	1604
722	1604
1145	1604
1162	1604
1491	1604
1796	1604
2109	1604
2269	1604
2552	1604
2392	1605
1328	1606
14	1607
473	1607
1171	1607
1280	1607
1380	1607
1594	1607
448	1608
888	1608
917	1608
1114	1608
1137	1608
1310	1608
1750	1608
2188	1608
2463	1608
351	1609
460	1609
615	1609
1554	1609
2258	1609
2582	1609
460	1610
2705	1610
247	1611
831	1611
1194	1612
2657	1613
56	1614
15	1615
1812	1615
2487	1615
384	1616
510	1616
859	1616
1097	1616
1339	1616
2034	1616
2281	1616
2443	1616
17	1617
156	1617
384	1617
389	1617
398	1617
416	1617
474	1617
1024	1617
1394	1617
2718	1617
663	1618
928	1618
636	1619
1992	1619
766	1620
1316	1620
172	1621
588	1621
594	1621
1292	1621
1294	1621
1418	1621
1537	1621
1843	1621
1861	1621
2390	1621
2619	1621
1266	1622
1782	1622
2099	1622
2460	1622
1817	1623
885	1624
2011	1624
211	1625
1981	1625
2219	1625
2437	1626
333	1627
1476	1628
2540	1628
104	1629
198	1629
370	1629
390	1629
945	1629
1351	1629
1554	1629
2036	1629
2299	1629
12	1630
348	1630
430	1630
1135	1630
1312	1630
371	1631
51	1632
312	1632
555	1632
1003	1632
2028	1632
2110	1632
2326	1632
2642	1632
1380	1633
2203	1633
820	1634
879	1634
975	1634
1380	1634
2017	1634
2329	1634
2616	1634
2651	1634
636	1635
2016	1635
1048	1636
949	1637
2012	1637
2021	1637
176	1638
1835	1639
2028	1639
2701	1639
84	1640
720	1640
741	1640
1691	1640
1980	1640
2016	1640
2316	1640
2367	1640
505	1641
689	1642
1049	1642
1757	1642
1893	1642
2009	1642
2156	1642
2211	1642
928	1643
2098	1644
447	1645
2476	1645
2535	1645
2589	1645
2614	1645
16	1646
81	1646
1489	1646
1953	1646
2157	1646
537	1647
642	1647
856	1647
866	1647
984	1647
1214	1647
847	1648
943	1648
1365	1648
1463	1648
1755	1648
484	1649
2386	1649
178	1650
1912	1650
1752	1651
510	1652
1213	1652
1233	1652
1478	1652
2102	1652
2148	1652
2182	1652
259	1653
279	1653
858	1653
1859	1653
2687	1653
2697	1653
348	1654
1205	1654
2040	1655
2510	1655
2549	1655
862	1656
2540	1656
25	1657
631	1657
1051	1657
2605	1657
76	1658
1981	1659
142	1660
1366	1660
1832	1660
48	1661
18	1662
279	1662
2103	1662
2187	1662
2359	1662
76	1663
2342	1663
2566	1663
455	1664
1139	1665
486	1666
918	1667
1408	1667
2709	1667
2722	1667
2276	1668
116	1669
2080	1669
2132	1669
1464	1670
863	1671
2165	1671
1433	1672
1365	1673
305	1674
539	1674
1526	1674
2018	1674
2206	1674
294	1675
894	1675
2755	1675
11	1676
1244	1676
2036	1676
2094	1676
471	1677
1094	1677
1697	1677
1814	1677
1954	1677
2117	1677
2355	1677
1973	1678
666	1679
977	1680
1097	1680
1439	1680
1436	1681
825	1682
2503	1682
422	1683
432	1683
694	1683
912	1683
1266	1683
1911	1683
2368	1683
2639	1683
2215	1684
1870	1685
2029	1685
2180	1685
2246	1685
1900	1686
41	1687
579	1687
1194	1687
631	1688
1728	1688
2251	1688
48	1689
1936	1690
2752	1690
917	1691
1640	1691
2471	1691
1914	1692
2764	1692
38	1693
42	1693
399	1693
480	1693
1328	1693
1811	1693
2077	1693
2374	1693
164	1694
682	1694
1083	1694
1209	1694
1261	1694
1764	1694
1796	1694
1824	1694
2541	1694
781	1695
1129	1695
447	1696
828	1696
933	1696
1701	1696
2287	1696
1677	1697
1889	1697
2120	1697
85	1698
244	1698
412	1698
467	1698
722	1698
741	1698
1189	1698
1227	1698
1250	1698
1366	1698
2249	1698
2257	1698
1225	1699
168	1700
671	1700
716	1700
747	1700
2	1701
1543	1701
1696	1701
1176	1702
1974	1702
1086	1703
1775	1703
1787	1703
2200	1703
519	1704
1067	1704
1346	1704
2134	1704
2184	1704
153	1705
225	1705
363	1705
1202	1705
1992	1705
2227	1705
2329	1705
2402	1705
2425	1705
2582	1705
85	1706
297	1706
2142	1706
2348	1706
2616	1706
344	1707
1316	1707
1327	1707
190	1708
1254	1708
1311	1708
1487	1708
2350	1708
2585	1708
158	1709
1512	1710
2747	1711
339	1712
1855	1712
2028	1712
2540	1712
2619	1712
1942	1713
2730	1714
464	1715
476	1715
633	1715
681	1715
697	1715
1413	1715
1478	1715
1995	1715
2054	1715
2071	1715
2545	1715
20	1716
35	1716
100	1716
196	1716
1923	1716
1997	1716
435	1717
688	1717
1141	1718
909	1719
1762	1719
2439	1720
1100	1721
2764	1722
426	1723
435	1723
777	1723
1126	1723
1307	1723
1348	1723
1516	1723
2686	1723
1235	1724
1729	1724
2761	1724
46	1725
691	1725
1112	1725
1170	1725
1389	1725
1575	1725
1921	1725
2326	1725
2407	1725
2617	1725
334	1726
1576	1726
199	1727
1738	1727
1895	1727
2275	1727
2450	1727
2471	1727
226	1728
641	1728
816	1728
943	1728
991	1728
1688	1728
1959	1728
2211	1728
263	1729
538	1729
759	1729
804	1729
889	1729
1165	1729
1323	1729
1561	1729
1724	1729
2232	1729
2518	1729
2639	1729
2175	1730
270	1731
1743	1731
1377	1732
639	1733
1028	1733
1445	1733
2393	1733
244	1734
487	1735
1554	1736
1351	1737
259	1738
448	1738
491	1738
571	1738
777	1738
885	1738
1118	1738
1248	1738
1727	1738
1984	1738
2054	1738
2265	1738
2582	1738
2639	1738
2673	1738
129	1739
158	1739
816	1739
1002	1739
1196	1739
2089	1739
2585	1739
1443	1740
1956	1740
2424	1740
613	1741
870	1741
1079	1741
1123	1741
1238	1741
1991	1741
2709	1741
56	1742
118	1742
217	1742
646	1742
816	1742
952	1742
1861	1742
1913	1742
2450	1742
149	1743
150	1743
381	1743
458	1743
483	1743
505	1743
545	1743
754	1743
763	1743
1013	1743
1097	1743
1114	1743
1118	1743
1285	1743
1328	1743
1454	1743
1497	1743
1731	1743
1794	1743
1861	1743
1872	1743
1877	1743
1895	1743
1996	1743
2120	1743
2302	1743
2329	1743
2437	1743
2476	1743
2584	1743
2599	1743
2669	1743
2719	1743
2747	1743
417	1744
1512	1744
84	1745
794	1745
816	1745
843	1745
871	1745
1414	1745
1889	1745
2098	1746
167	1747
378	1748
268	1749
737	1749
763	1749
1317	1749
1893	1749
1999	1749
2246	1749
2318	1749
2375	1749
2408	1749
2585	1749
29	1750
435	1750
966	1750
1608	1750
1859	1750
2603	1750
2764	1751
4	1752
559	1752
1651	1752
2175	1752
2272	1752
2469	1752
889	1753
1000	1753
1143	1753
1962	1753
2532	1753
2566	1753
2674	1753
149	1754
264	1754
361	1754
667	1754
682	1754
1470	1754
1845	1754
2181	1754
92	1755
94	1755
220	1755
614	1755
1648	1755
1900	1755
2379	1755
2543	1755
2708	1756
1642	1757
1947	1757
1266	1758
1303	1758
2059	1759
149	1760
908	1761
1719	1762
1316	1763
1406	1763
1843	1763
1887	1763
2387	1763
2584	1763
53	1764
612	1764
1064	1764
1142	1764
1694	1764
1806	1764
111	1765
389	1765
569	1765
645	1765
729	1765
754	1765
897	1765
1298	1765
1362	1765
1371	1765
2269	1765
2698	1765
321	1766
1781	1766
75	1767
708	1767
2121	1767
2437	1767
855	1768
1779	1768
1811	1768
2693	1768
835	1769
1999	1769
2074	1769
2147	1769
909	1770
2522	1770
1163	1771
1914	1771
426	1772
2484	1772
299	1773
987	1773
993	1773
1212	1773
2655	1774
1703	1775
2036	1775
340	1776
863	1776
1380	1776
192	1777
2428	1777
2437	1778
2669	1778
330	1779
349	1779
677	1779
816	1779
1032	1779
1089	1779
1193	1779
1768	1779
1899	1779
2107	1779
2300	1779
2406	1779
2745	1779
151	1780
198	1780
771	1780
1337	1780
1766	1781
2276	1781
2703	1781
43	1782
179	1782
447	1782
816	1782
1448	1782
1601	1782
1622	1782
2561	1782
2742	1782
2599	1783
1316	1784
1171	1785
1235	1785
398	1786
471	1786
911	1786
929	1786
2209	1786
40	1787
194	1787
240	1787
458	1787
691	1787
844	1787
928	1787
964	1787
1392	1787
1703	1787
2246	1787
2270	1787
2407	1787
116	1788
148	1788
413	1788
1330	1788
1832	1788
734	1789
13	1790
485	1790
489	1790
1271	1790
1458	1790
223	1791
706	1792
967	1793
42	1794
80	1794
588	1794
913	1794
1743	1794
2164	1794
2301	1794
2397	1794
321	1795
403	1796
510	1796
933	1796
950	1796
1143	1796
1325	1796
1604	1796
1694	1796
2102	1796
843	1797
2446	1797
1453	1798
1903	1798
2471	1798
2759	1798
2	1799
329	1799
379	1799
527	1799
1466	1799
1596	1799
1979	1799
2376	1799
2393	1799
2491	1799
1464	1800
1872	1800
2545	1801
835	1802
1254	1802
2652	1802
175	1803
1292	1803
1594	1803
722	1804
1137	1804
1872	1804
17	1805
398	1805
869	1805
958	1805
1129	1805
1403	1805
1468	1805
2046	1805
2112	1805
2385	1805
84	1806
1764	1806
2187	1806
1559	1807
2204	1807
1942	1808
2416	1808
97	1809
2593	1809
2161	1810
879	1811
1693	1811
1768	1811
2535	1811
1559	1812
1566	1812
1615	1812
399	1813
737	1813
824	1813
1184	1813
1338	1813
1576	1813
1874	1813
2503	1813
49	1814
221	1814
930	1814
1091	1814
1310	1814
1677	1814
2041	1814
2431	1814
2437	1814
581	1815
665	1815
23	1816
521	1816
2215	1816
1623	1817
92	1818
2256	1818
18	1819
1068	1819
737	1820
435	1821
1179	1821
1208	1821
1517	1821
1969	1821
2149	1821
2184	1821
2346	1821
1559	1822
257	1823
606	1823
682	1823
1098	1823
1123	1823
1832	1823
1967	1823
1694	1824
2129	1824
2412	1824
369	1825
579	1825
1351	1825
1876	1825
2358	1825
2375	1825
2541	1825
2613	1825
2643	1825
1582	1826
17	1827
780	1828
1519	1828
2393	1828
2398	1828
993	1829
652	1830
2471	1830
2733	1830
722	1831
505	1832
885	1832
1112	1832
1660	1832
1788	1832
1823	1832
1924	1832
823	1833
1040	1834
826	1835
885	1835
1569	1835
1639	1835
2254	1835
306	1836
482	1836
811	1836
1177	1836
1194	1836
1208	1836
1275	1836
1447	1836
1950	1836
2032	1836
2048	1836
2254	1836
2376	1836
2529	1836
365	1837
2246	1837
876	1838
1205	1838
2678	1839
22	1840
993	1840
591	1841
1047	1841
1190	1841
2543	1841
2755	1841
83	1842
2581	1842
23	1843
299	1843
409	1843
479	1843
514	1843
546	1843
721	1843
769	1843
807	1843
842	1843
977	1843
1049	1843
1214	1843
1283	1843
1403	1843
1470	1843
1513	1843
1562	1843
1621	1843
1763	1843
1970	1843
1989	1843
2263	1843
2584	1843
2616	1843
2689	1843
695	1844
1194	1844
2016	1844
2582	1844
128	1845
148	1845
361	1845
636	1845
1002	1845
1754	1845
2017	1845
2703	1845
2755	1845
1075	1846
2080	1846
2640	1846
117	1847
2261	1847
2507	1847
2120	1848
455	1849
1294	1849
1979	1850
824	1851
1467	1851
136	1852
363	1852
1190	1852
1918	1852
167	1853
591	1853
895	1853
1072	1853
1173	1853
1260	1853
1308	1853
1568	1853
2187	1853
977	1854
1562	1854
1598	1854
1053	1855
1120	1855
1492	1855
1712	1855
2026	1855
2054	1855
2619	1855
2709	1855
2716	1855
2148	1856
2288	1857
583	1858
921	1858
2063	1858
2364	1858
145	1859
486	1859
811	1859
816	1859
1082	1859
1120	1859
1141	1859
1162	1859
1472	1859
1653	1859
1750	1859
2017	1859
2218	1859
2260	1859
343	1860
475	1860
599	1860
2065	1860
51	1861
194	1861
428	1861
429	1861
811	1861
1339	1861
1621	1861
1742	1861
1743	1861
2344	1861
2709	1861
2331	1862
2404	1862
2638	1862
486	1863
660	1863
903	1864
2399	1865
211	1866
1931	1866
2491	1867
1066	1868
1247	1868
845	1869
1434	1869
2471	1869
2717	1869
1685	1870
2097	1870
2229	1870
657	1871
554	1872
986	1872
1002	1872
1743	1872
1800	1872
1804	1872
1949	1872
1439	1873
388	1874
1813	1874
2403	1874
2637	1875
1825	1876
1985	1876
391	1877
757	1877
1743	1877
2270	1877
2491	1877
51	1878
176	1878
247	1878
414	1878
737	1878
932	1878
1347	1878
1352	1878
1379	1878
2006	1878
2012	1878
2175	1878
2250	1878
2547	1878
174	1879
488	1879
1121	1879
1497	1879
2080	1879
2130	1879
2449	1879
2623	1879
2300	1880
1356	1881
194	1882
948	1882
1165	1882
1244	1882
1254	1883
2169	1883
2541	1883
2761	1883
1377	1884
752	1885
1993	1885
2245	1885
2278	1885
2013	1886
2599	1886
493	1887
616	1887
1223	1887
1763	1887
1940	1887
2704	1887
2275	1888
63	1889
595	1889
759	1889
927	1889
1467	1889
1697	1889
1745	1889
1943	1889
2175	1889
2176	1889
24	1890
38	1890
591	1890
2527	1890
115	1891
680	1891
1600	1891
1906	1892
542	1893
1329	1893
1642	1893
1749	1893
2060	1893
83	1894
570	1894
877	1894
95	1895
141	1895
240	1895
465	1895
678	1895
706	1895
813	1895
943	1895
1228	1895
1382	1895
1586	1895
1727	1895
1743	1895
2141	1895
2187	1895
2437	1895
2718	1895
2357	1896
2508	1897
2133	1898
1779	1899
2330	1899
2541	1899
862	1900
1201	1900
1304	1900
1483	1900
1686	1900
1755	1900
2188	1900
491	1901
460	1902
2111	1902
9	1903
754	1903
1798	1903
2020	1903
111	1904
162	1904
1927	1904
2020	1904
1929	1905
2439	1905
2552	1905
2651	1905
358	1906
1169	1906
1892	1906
248	1907
1555	1908
2378	1908
2659	1908
200	1909
657	1910
2668	1910
539	1911
635	1911
1000	1911
1549	1911
1683	1911
514	1912
845	1912
1551	1912
1650	1912
1742	1913
1952	1913
1692	1914
1771	1914
340	1915
435	1915
1210	1915
2209	1915
1935	1916
616	1917
793	1917
1034	1917
1324	1917
2427	1917
378	1918
1852	1918
2588	1919
29	1920
59	1920
92	1920
130	1920
493	1920
702	1920
859	1920
1559	1920
2044	1920
85	1921
239	1921
716	1921
786	1921
1282	1921
1565	1921
1725	1921
2267	1921
2591	1921
2474	1922
217	1923
551	1923
746	1923
928	1923
1716	1923
1975	1923
2022	1923
2188	1923
2697	1923
1832	1924
405	1925
1050	1925
1413	1925
2548	1925
2188	1926
539	1927
663	1927
752	1927
1169	1927
1904	1927
2154	1927
2209	1927
2237	1927
2664	1927
2022	1928
484	1929
1905	1929
2484	1929
2712	1929
2754	1929
235	1930
81	1931
194	1931
641	1931
892	1931
962	1931
1866	1931
2114	1931
2437	1931
1000	1932
1266	1932
1340	1932
2355	1932
2623	1932
2681	1932
2716	1932
952	1933
221	1934
511	1934
552	1934
715	1934
1366	1934
1549	1934
2431	1934
1103	1935
1549	1935
1916	1935
2272	1935
367	1936
517	1936
638	1936
885	1936
901	1936
918	1936
987	1936
989	1936
995	1936
1690	1936
2711	1936
2604	1937
2745	1937
848	1938
2642	1938
48	1939
1346	1939
2543	1939
232	1940
928	1940
1887	1940
2519	1940
28	1941
737	1941
1999	1941
2552	1941
1538	1942
1713	1942
1808	1942
2725	1942
378	1943
567	1943
763	1943
1115	1943
1385	1943
1889	1943
2475	1943
895	1944
2320	1944
2484	1944
960	1945
2320	1946
1496	1947
1757	1947
2276	1947
1332	1948
2716	1948
308	1949
657	1949
769	1949
886	1949
945	1949
1872	1949
2098	1949
2123	1949
2189	1949
2219	1949
2433	1949
2552	1949
176	1950
348	1950
767	1950
1836	1950
25	1951
1023	1951
1238	1952
1913	1952
2375	1952
2571	1952
2709	1952
372	1953
995	1953
1646	1953
1677	1954
215	1955
1581	1955
1993	1955
1740	1956
1492	1957
676	1958
816	1958
819	1958
2395	1958
2579	1958
1728	1959
841	1960
2281	1961
2313	1961
774	1962
1753	1962
2305	1962
527	1963
1325	1963
2290	1963
551	1964
657	1964
728	1964
1182	1965
1310	1965
2399	1965
116	1966
853	1966
1464	1966
4	1967
244	1967
479	1967
549	1967
614	1967
1152	1967
1280	1967
1316	1967
1415	1967
1823	1967
2036	1967
2364	1967
2753	1967
550	1968
344	1969
1518	1969
1821	1969
1	1970
141	1970
877	1970
918	1970
1342	1970
1843	1970
134	1971
613	1971
737	1971
849	1971
896	1971
898	1971
1165	1971
1236	1971
1448	1971
2100	1971
2312	1971
2362	1971
2471	1971
2481	1971
2491	1971
798	1972
968	1972
1678	1973
2012	1973
877	1974
1577	1974
1702	1974
484	1975
1923	1975
885	1976
77	1977
358	1977
818	1977
2426	1977
512	1978
29	1979
1322	1979
1799	1979
1850	1979
2696	1979
2715	1979
23	1980
1640	1980
484	1981
740	1981
1625	1981
1659	1981
601	1982
1348	1982
1501	1982
628	1983
1457	1983
606	1984
705	1984
1119	1984
1345	1984
1579	1984
1738	1984
2139	1984
2279	1984
2429	1984
2484	1984
2522	1984
1506	1985
1876	1985
661	1986
2251	1986
256	1987
1346	1988
1407	1988
1843	1989
2131	1990
1104	1991
1191	1991
1421	1991
1600	1991
1741	1991
2491	1991
2655	1991
665	1992
1619	1992
1705	1992
563	1993
632	1993
989	1993
1466	1993
1885	1993
1955	1993
2688	1993
384	1994
1162	1994
2209	1994
103	1995
512	1995
540	1995
985	1995
1362	1995
1715	1995
2590	1995
2640	1995
2763	1995
126	1996
1743	1996
460	1997
791	1997
928	1997
1233	1997
1558	1997
1716	1997
2038	1997
2061	1997
2398	1997
2318	1998
1373	1999
1749	1999
1769	1999
1941	1999
2205	1999
2679	1999
2712	1999
300	2000
690	2000
781	2000
1421	2000
756	2001
769	2001
1020	2001
2062	2001
2514	2001
714	2002
791	2002
1547	2002
2196	2002
2197	2002
1325	2003
521	2004
2082	2004
141	2005
211	2005
1179	2005
1361	2005
2746	2005
1878	2006
487	2007
1165	2007
41	2008
839	2008
535	2009
741	2009
1339	2009
1642	2009
2149	2009
839	2010
1083	2010
1380	2010
2726	2010
1624	2011
401	2012
531	2012
571	2012
1048	2012
1190	2012
1502	2012
1637	2012
1878	2012
1973	2012
2052	2012
2171	2012
2252	2012
2426	2012
2686	2012
228	2013
1886	2013
2627	2013
2381	2014
2427	2014
2195	2015
2515	2015
2626	2015
2751	2015
300	2016
410	2016
1332	2016
1635	2016
1640	2016
1844	2016
2137	2016
447	2017
874	2017
1634	2017
1845	2017
1859	2017
2507	2017
2631	2017
422	2018
1674	2018
1201	2019
695	2020
941	2020
1270	2020
1903	2020
1904	2020
2283	2020
2653	2020
472	2021
977	2021
1637	2021
2212	2021
2245	2021
1328	2022
1923	2022
1928	2022
2227	2023
178	2024
1020	2025
338	2026
992	2026
1855	2026
2036	2026
1174	2027
1464	2027
2327	2027
2368	2027
2443	2027
59	2028
182	2028
497	2028
546	2028
638	2028
844	2028
957	2028
1219	2028
1277	2028
1566	2028
1575	2028
1632	2028
1639	2028
1712	2028
2251	2028
2295	2028
2494	2028
25	2029
87	2029
851	2029
1077	2029
1427	2029
1685	2029
2113	2029
2341	2029
173	2030
848	2030
1443	2030
1486	2030
2118	2030
2244	2030
2393	2030
338	2031
276	2032
277	2032
495	2032
578	2032
658	2032
769	2032
1194	2032
1250	2032
1340	2032
1482	2032
1836	2032
2560	2032
2599	2032
586	2033
270	2034
1616	2034
2281	2035
189	2036
1413	2036
1629	2036
1676	2036
1775	2036
1967	2036
2026	2036
2109	2036
2156	2036
2365	2036
2531	2036
2550	2036
2644	2036
2651	2036
2694	2036
887	2037
807	2038
1585	2038
1997	2038
2054	2038
2366	2038
524	2039
951	2039
2450	2039
176	2040
338	2040
783	2040
852	2040
927	2040
1345	2040
1491	2040
1571	2040
1655	2040
2528	2040
2695	2040
178	2041
380	2041
667	2041
741	2041
1361	2041
1814	2041
310	2042
920	2042
964	2042
1188	2042
1339	2042
2238	2042
450	2043
385	2044
598	2044
840	2044
1920	2044
679	2045
941	2046
1805	2046
2292	2046
139	2047
616	2047
643	2047
903	2047
1332	2047
1491	2047
2212	2047
2522	2047
2621	2047
2640	2047
2673	2047
340	2048
358	2048
613	2048
749	2048
761	2048
941	2048
1199	2048
1836	2048
2182	2048
2471	2048
2357	2049
473	2050
512	2050
1264	2050
503	2051
2633	2051
2012	2052
2324	2053
2585	2053
210	2054
321	2054
414	2054
585	2054
628	2054
632	2054
734	2054
832	2054
1165	2054
1325	2054
1420	2054
1424	2054
1715	2054
1738	2054
1855	2054
2038	2054
2154	2054
2209	2054
2541	2054
214	2055
1165	2056
158	2057
591	2057
699	2057
847	2057
950	2057
1090	2057
11	2058
33	2058
754	2058
928	2058
970	2058
1471	2058
1033	2059
1759	2059
194	2060
583	2060
1160	2060
1893	2060
2189	2060
33	2061
305	2061
732	2061
1997	2061
2001	2062
2497	2062
215	2063
361	2063
471	2063
1553	2063
1858	2063
2300	2063
2497	2063
2644	2063
322	2064
670	2064
948	2064
1137	2064
2262	2064
2402	2064
236	2065
476	2065
759	2065
1088	2065
1270	2065
1860	2065
2270	2065
522	2066
2372	2066
868	2067
928	2067
1421	2068
928	2069
1512	2069
2416	2069
218	2070
351	2071
1473	2071
1715	2071
2251	2071
1303	2072
385	2073
1599	2073
172	2074
202	2074
455	2074
1769	2074
2552	2074
428	2075
460	2075
617	2075
928	2075
1078	2075
2680	2076
142	2077
407	2077
1693	2077
2552	2077
1547	2078
537	2079
2135	2079
1	2080
95	2080
120	2080
210	2080
257	2080
297	2080
422	2080
775	2080
798	2080
962	2080
1003	2080
1517	2080
1669	2080
1846	2080
1879	2080
2149	2080
2270	2080
2310	2080
2491	2080
319	2081
495	2082
2004	2082
1344	2083
2172	2083
316	2084
502	2084
941	2084
1176	2084
1188	2084
2095	2085
2543	2085
2611	2086
2255	2087
237	2088
950	2088
2646	2088
31	2089
68	2089
756	2089
1431	2089
1739	2089
636	2090
396	2091
952	2092
217	2093
1000	2093
43	2094
1164	2094
1280	2094
1349	2094
1676	2094
2596	2094
2625	2094
2681	2094
2085	2095
399	2096
667	2096
977	2096
2437	2096
2653	2096
460	2097
1870	2097
2564	2097
17	2098
194	2098
446	2098
652	2098
653	2098
698	2098
786	2098
845	2098
924	2098
1138	2098
1365	2098
1435	2098
1548	2098
1644	2098
1746	2098
1949	2098
902	2099
1622	2099
1971	2100
2657	2100
297	2101
609	2101
2145	2101
1214	2102
1652	2102
1796	2102
775	2103
1265	2103
1450	2103
1662	2103
2378	2103
364	2104
310	2105
814	2105
1382	2105
1464	2105
2477	2105
1440	2106
1464	2106
314	2107
400	2107
674	2107
928	2107
1779	2107
2511	2107
199	2108
292	2108
783	2108
2371	2108
151	2109
518	2109
1604	2109
2036	2109
2313	2109
73	2110
1632	2110
1902	2111
2180	2111
24	2112
776	2112
1085	2112
1196	2112
1805	2112
2637	2112
943	2113
1340	2113
2029	2113
1931	2114
1184	2115
1209	2115
1477	2115
2558	2116
889	2117
1677	2117
2328	2117
4	2118
2030	2118
1080	2119
1154	2119
2444	2119
14	2120
164	2120
816	2120
993	2120
1326	2120
1697	2120
1743	2120
1848	2120
2469	2120
2623	2120
1228	2121
1767	2121
216	2122
340	2122
569	2122
602	2122
849	2122
2401	2122
2511	2122
2619	2122
200	2123
228	2123
1124	2123
1949	2123
2246	2123
2387	2123
1596	2124
2548	2124
23	2125
1000	2125
1368	2125
2651	2125
1025	2126
551	2127
2387	2127
520	2128
1824	2129
1879	2130
45	2131
616	2131
638	2131
1282	2131
1404	2131
1474	2131
1533	2131
1990	2131
2146	2131
2376	2131
2688	2131
1669	2132
371	2133
1898	2133
2348	2133
84	2134
369	2134
410	2134
