921	1690
1209	1690
1217	1690
1282	1690
1762	1690
1804	1690
1849	1690
2102	1690
2446	1690
172	1691
1455	1691
1716	1691
1995	1691
2564	1691
820	1692
930	1692
1774	1692
1972	1692
2105	1692
2109	1692
2699	1692
918	1693
2546	1693
766	1694
874	1695
1568	1695
2001	1695
2240	1695
2341	1695
2674	1695
1711	1696
373	1697
382	1697
1760	1697
652	1698
1190	1698
1259	1698
1755	1698
2396	1698
2650	1698
2396	1699
457	1700
1288	1701
397	1702
2100	1702
2465	1702
2526	1702
703	1703
1709	1703
287	1704
343	1704
441	1704
750	1704
1012	1704
1144	1704
1299	1704
2087	1704
2116	1704
2142	1704
2299	1704
119	1705
1197	1706
555	1707
598	1707
1055	1707
1188	1707
1574	1707
120	1708
142	1708
75	1709
812	1709
1296	1709
1616	1709
1703	1709
1895	1709
2165	1709
2263	1709
2508	1709
2529	1709
2608	1709
1374	1710
1544	1710
103	1711
1696	1711
1375	1712
2454	1712
619	1713
200	1714
437	1714
667	1714
872	1714
906	1714
2477	1714
2586	1714
863	1715
691	1716
931	1716
1498	1716
1691	1716
1861	1716
2119	1716
2205	1716
2454	1716
2556	1716
317	1717
455	1717
687	1717
1373	1717
1519	1717
2014	1717
931	1718
155	1719
160	1719
1672	1719
405	1720
1358	1720
447	1721
1585	1721
1788	1721
1074	1722
1905	1722
2445	1722
437	1723
811	1723
860	1723
1659	1723
2476	1723
1066	1724
288	1725
475	1725
775	1725
918	1725
1296	1725
437	1726
906	1726
1077	1726
1246	1726
1815	1726
2229	1726
293	1727
711	1727
1609	1727
1961	1727
2267	1727
811	1728
1306	1728
1327	1728
2691	1728
1970	1729
1953	1730
2669	1730
1313	1731
260	1732
615	1732
1201	1733
1575	1733
2404	1734
608	1735
2548	1735
127	1736
1602	1736
2646	1736
303	1737
2173	1737
572	1738
1794	1739
1824	1739
1832	1739
2216	1739
2407	1739
1411	1740
2704	1740
2472	1741
682	1742
936	1742
1601	1742
2168	1742
2509	1742
1982	1743
891	1744
931	1744
1031	1744
2594	1744
2539	1745
2213	1746
2051	1747
1050	1748
2556	1748
719	1749
1030	1749
2006	1749
106	1750
253	1750
2195	1750
2211	1750
2509	1750
572	1751
983	1751
1281	1751
2082	1751
2258	1751
2294	1751
2510	1751
132	1752
1526	1752
212	1753
542	1753
1045	1753
1311	1753
1389	1753
1417	1753
1473	1753
1628	1753
1670	1753
2125	1753
2273	1753
2442	1753
2583	1753
268	1754
500	1754
524	1754
1075	1754
1163	1754
1284	1754
1321	1754
1810	1754
2302	1754
2693	1754
517	1755
590	1755
896	1755
1478	1755
1689	1755
1698	1755
1910	1755
2089	1755
2203	1755
2256	1755
2438	1755
1113	1756
2205	1757
503	1758
543	1758
1078	1758
95	1759
332	1759
1287	1759
728	1760
1697	1760
2364	1760
194	1761
1470	1761
1912	1761
2003	1761
2547	1761
1690	1762
695	1763
1280	1763
1952	1763
873	1764
898	1764
1355	1764
2288	1764
103	1765
306	1765
1601	1765
1807	1765
2429	1765
2457	1765
2173	1766
1301	1767
1313	1768
302	1769
470	1769
1535	1769
1591	1769
2319	1769
2421	1769
2474	1769
2497	1769
2636	1769
1778	1770
887	1771
2127	1771
2168	1772
73	1773
1633	1774
1692	1774
1778	1774
2024	1774
2025	1774
2513	1774
2572	1774
1175	1775
1276	1775
1519	1775
1637	1775
2207	1775
2289	1775
262	1776
744	1776
1172	1776
1277	1776
1474	1776
1653	1776
2549	1776
1157	1777
1238	1777
1923	1777
2001	1777
470	1778
523	1778
663	1778
971	1778
1000	1778
1056	1778
1237	1778
1316	1778
1411	1778
1438	1778
1468	1778
1568	1778
1770	1778
1774	1778
1849	1778
1970	1778
2618	1778
495	1779
786	1779
1596	1779
2302	1779
1387	1780
1406	1781
1398	1782
9	1783
940	1783
1084	1783
1625	1783
1669	1783
1967	1783
2104	1783
2620	1783
698	1784
1610	1785
588	1786
350	1787
489	1787
2139	1787
2460	1787
293	1788
502	1788
665	1788
1088	1788
1237	1788
1289	1788
1721	1788
2213	1788
2245	1788
889	1789
1100	1789
1412	1789
1471	1789
1268	1790
2259	1790
2267	1790
257	1791
1357	1792
2395	1792
652	1793
1277	1794
1739	1794
1882	1794
70	1795
358	1795
261	1796
1689	1796
2158	1796
2427	1796
698	1797
816	1797
1137	1797
2082	1797
54	1798
876	1798
1297	1798
1947	1798
2050	1798
1882	1799
340	1800
711	1801
2545	1801
1188	1802
1291	1802
1320	1802
2102	1802
482	1803
439	1804
1013	1804
1690	1804
1872	1805
1876	1805
2205	1805
296	1806
1903	1806
1765	1807
624	1808
621	1809
276	1810
671	1810
1015	1810
1754	1810
1997	1810
2104	1810
1317	1811
1342	1812
1581	1812
2022	1812
2131	1812
193	1813
1227	1813
122	1814
1726	1815
931	1816
1029	1816
1363	1816
2271	1816
2461	1817
746	1818
2649	1818
2257	1819
2302	1820
816	1821
1495	1821
774	1822
1949	1822
431	1823
668	1823
1124	1823
1826	1823
1923	1823
2209	1823
1739	1824
1510	1825
355	1826
664	1826
1373	1826
1823	1826
1938	1826
2672	1826
724	1827
1192	1827
1681	1828
1683	1829
90	1830
385	1830
1308	1830
1573	1830
2689	1830
106	1831
2434	1831
88	1832
124	1832
1199	1832
1739	1832
2081	1832
206	1833
525	1833
1311	1833
261	1834
1569	1834
715	1835
1225	1835
420	1836
485	1837
89	1838
130	1838
785	1838
803	1838
823	1838
2436	1838
12	1839
173	1839
1579	1840
2262	1840
566	1841
2427	1841
2478	1841
44	1842
56	1842
82	1842
134	1842
711	1842
859	1842
1078	1842
1341	1842
1411	1842
2196	1842
2341	1842
733	1843
1397	1844
2094	1844
2144	1844
2356	1844
379	1845
672	1845
1020	1845
1090	1845
1466	1845
1852	1845
1902	1845
2104	1845
2670	1845
127	1846
428	1846
477	1846
811	1846
1448	1846
1544	1846
1565	1846
1959	1846
2373	1846
2518	1846
2556	1846
1130	1847
682	1848
1938	1848
2346	1848
2653	1848
437	1849
1110	1849
1114	1849
1690	1849
1778	1849
2557	1849
547	1850
116	1851
1338	1851
1510	1851
2655	1851
461	1852
1845	1852
293	1853
1237	1853
1689	1853
2115	1853
1129	1854
1450	1855
2267	1855
928	1856
1631	1857
1075	1858
106	1859
285	1860
724	1860
2612	1860
1204	1861
1716	1861
2570	1862
2061	1863
501	1864
682	1864
874	1865
84	1866
257	1866
856	1866
1926	1866
306	1867
1164	1867
599	1868
1067	1868
811	1869
985	1869
242	1870
1056	1870
2358	1870
472	1871
959	1871
1108	1871
1392	1871
1559	1871
2040	1871
2322	1871
2522	1871
238	1872
1130	1872
1446	1872
1805	1872
2043	1872
2119	1872
1291	1873
1660	1873
2421	1874
385	1875
1566	1875
1805	1876
2625	1876
554	1877
714	1878
1382	1879
1680	1879
2359	1879
2467	1879
11	1880
560	1880
1993	1880
134	1881
390	1881
462	1881
917	1881
1014	1881
1069	1881
1316	1881
1346	1881
2213	1881
2536	1881
2557	1881
2693	1881
233	1882
672	1882
873	1882
1178	1882
1228	1882
1248	1882
1281	1882
1354	1882
1794	1882
1799	1882
1976	1882
1916	1883
2169	1884
228	1885
2353	1885
2572	1885
115	1886
385	1886
473	1886
637	1886
1401	1886
2198	1886
2333	1886
2452	1886
2636	1886
2299	1887
124	1888
434	1888
979	1888
1654	1888
1567	1889
294	1890
1223	1890
2367	1890
124	1891
363	1891
461	1891
1010	1891
1198	1891
2385	1891
1470	1892
1001	1893
1526	1893
2582	1893
2325	1894
1232	1895
1709	1895
29	1896
293	1897
404	1897
754	1897
1297	1897
1047	1898
1475	1898
2274	1898
682	1899
755	1899
1167	1899
2190	1899
937	1900
1214	1900
70	1901
124	1901
735	1901
763	1901
1016	1901
1232	1901
1957	1901
2305	1901
2674	1901
237	1902
663	1902
682	1902
782	1902
1047	1902
1214	1902
1328	1902
1351	1902
1495	1902
1845	1902
2278	1902
314	1903
356	1903
667	1903
712	1903
887	1903
1519	1903
1526	1903
1806	1903
2557	1903
588	1904
827	1904
906	1904
986	1904
999	1904
1571	1904
1904	1904
719	1905
1722	1905
2226	1905
2415	1905
693	1906
1316	1906
2224	1906
2260	1906
2594	1906
193	1907
369	1907
594	1907
775	1907
1380	1907
2046	1907
2658	1907
2178	1908
1630	1909
992	1910
1755	1910
1995	1910
2647	1910
1363	1911
310	1912
1761	1912
2037	1912
2159	1912
621	1913
724	1913
790	1913
1129	1913
2131	1914
762	1915
1232	1915
2317	1915
2481	1915
2494	1915
9	1916
1883	1916
2242	1916
243	1917
643	1917
1281	1917
942	1918
2147	1918
2458	1918
441	1919
1133	1919
2217	1919
2294	1919
88	1920
442	1920
445	1920
692	1920
768	1920
1135	1920
1686	1920
310	1921
514	1921
2257	1921
635	1922
374	1923
996	1923
1777	1923
1823	1923
643	1924
1673	1925
2060	1925
2062	1925
693	1926
999	1926
1684	1926
1866	1926
31	1927
850	1927
2283	1927
285	1928
700	1928
728	1928
736	1928
1342	1928
1363	1928
1437	1928
1394	1929
1401	1929
1455	1929
2512	1929
875	1930
1506	1930
2581	1931
56	1932
918	1932
403	1933
332	1934
500	1934
797	1934
954	1934
1021	1934
1344	1934
1400	1934
2058	1934
2367	1934
609	1935
1129	1935
1253	1935
934	1936
119	1937
715	1937
813	1937
900	1937
408	1938
764	1938
1826	1938
1848	1938
2493	1938
2302	1939
150	1940
1099	1940
2298	1940
2397	1940
2590	1940
2643	1940
69	1941
951	1941
424	1942
1438	1942
2431	1942
367	1943
626	1943
941	1944
1955	1944
2173	1944
1146	1945
235	1946
33	1947
837	1947
1438	1947
1798	1947
574	1948
1967	1948
2632	1948
1822	1949
982	1950
2403	1950
679	1951
787	1952
952	1952
1097	1952
1763	1952
2577	1952
1046	1953
1730	1953
2226	1953
520	1954
753	1954
2051	1954
2151	1954
1610	1955
1944	1955
1383	1956
1901	1957
2325	1958
694	1959
895	1959
993	1959
1010	1959
1408	1959
1846	1959
1611	1960
2006	1960
2340	1960
657	1961
1727	1961
988	1962
1462	1962
184	1963
834	1963
884	1964
123	1965
489	1965
608	1965
638	1965
1089	1965
1238	1965
1313	1965
2173	1965
2178	1965
536	1966
1452	1966
2098	1966
2102	1966
132	1967
1080	1967
1783	1967
1948	1967
2558	1967
2572	1967
355	1968
131	1969
262	1969
1116	1969
1512	1969
2114	1969
2473	1969
1403	1970
1561	1970
1729	1970
1778	1970
1657	1971
71	1972
1190	1972
1214	1972
1473	1972
1576	1972
1692	1972
1116	1973
1628	1973
578	1974
811	1974
1062	1975
2175	1975
523	1976
1100	1976
1882	1976
2047	1976
2223	1976
559	1977
1273	1978
2431	1978
555	1979
1147	1980
387	1981
1743	1982
338	1983
421	1983
1021	1983
1451	1983
2407	1983
201	1984
2504	1984
873	1985
470	1986
965	1986
2542	1986
667	1987
1119	1987
2405	1987
29	1988
456	1988
574	1988
851	1988
1273	1988
1469	1988
1676	1988
2053	1988
2252	1988
2340	1988
646	1989
188	1990
1687	1990
2086	1990
2556	1990
1261	1991
1198	1992
433	1993
499	1993
715	1993
1304	1993
1445	1993
1475	1993
1880	1993
2048	1993
2064	1993
2142	1993
204	1994
237	1994
750	1994
811	1994
2057	1994
694	1995
1691	1995
1910	1995
2350	1995
2595	1995
543	1996
100	1997
1810	1997
2276	1997
1088	1998
1269	1998
1363	1998
2138	1998
2230	1998
1267	1999
2086	1999
2244	1999
1280	2000
286	2001
1695	2001
1777	2001
2438	2001
110	2002
428	2002
1461	2002
2624	2002
137	2003
263	2003
736	2003
1761	2003
2243	2003
2035	2004
811	2005
403	2006
1035	2006
1645	2006
1749	2006
1960	2006
411	2007
732	2007
2031	2007
350	2008
1404	2008
2191	2008
43	2009
148	2010
663	2010
680	2010
2512	2010
2330	2011
634	2012
807	2013
1717	2014
412	2015
1180	2015
788	2016
2458	2017
2543	2017
2584	2017
85	2018
1461	2019
816	2020
1191	2020
1314	2020
1518	2020
1569	2020
1409	2021
443	2022
1194	2022
1812	2022
2188	2022
2270	2022
204	2023
856	2023
942	2023
1301	2023
1535	2023
1774	2024
2395	2024
190	2025
1774	2025
2550	2026
410	2027
642	2027
663	2027
721	2027
2212	2028
1475	2029
2120	2030
2007	2031
2291	2031
633	2032
181	2033
738	2034
1240	2034
1423	2034
2189	2034
984	2035
1080	2035
1083	2035
1583	2035
2004	2035
2316	2035
2360	2036
2388	2036
38	2037
100	2037
389	2037
859	2037
1658	2037
1912	2037
2068	2037
2294	2037
915	2038
2073	2038
667	2039
2043	2039
2051	2039
2125	2039
2264	2039
1871	2040
14	2041
256	2041
438	2042
310	2043
571	2043
1664	2043
1872	2043
2039	2043
2382	2043
2443	2043
2645	2043
643	2044
1231	2045
1161	2046
1907	2046
20	2047
627	2047
943	2047
1976	2047
1993	2048
2264	2048
2542	2048
373	2049
242	2050
657	2050
971	2050
1000	2050
1280	2050
1419	2050
1576	2050
1674	2050
1798	2050
2351	2050
264	2051
1175	2051
1313	2051
1506	2051
1551	2051
1686	2051
1747	2051
1954	2051
2039	2051
2267	2051
2342	2051
2423	2051
276	2052
481	2052
511	2052
1040	2052
1542	2052
2125	2052
2195	2052
2232	2052
2313	2052
2584	2052
330	2053
1309	2053
1382	2053
1988	2053
2224	2053
2304	2053
257	2054
1103	2055
1248	2055
2105	2055
2290	2055
808	2056
185	2057
344	2057
621	2057
776	2057
859	2057
1673	2057
1994	2057
2470	2057
697	2058
906	2058
1934	2058
2608	2058
919	2059
1428	2059
130	2060
1146	2060
1925	2060
150	2061
212	2061
738	2061
871	2061
1051	2061
1354	2061
1410	2061
1863	2061
2363	2061
2398	2061
2640	2061
1925	2062
75	2063
737	2063
2407	2063
1993	2064
14	2065
1593	2065
1171	2066
1169	2067
1337	2067
1475	2067
2290	2067
2362	2067
168	2068
825	2068
1676	2068
2037	2068
750	2069
1366	2069
501	2070
510	2070
799	2070
1253	2070
1401	2070
1291	2071
496	2072
1677	2072
11	2073
36	2073
131	2073
244	2073
310	2073
520	2073
751	2073
1516	2073
2038	2073
2195	2073
2197	2073
2373	2073
2589	2073
2203	2074
2261	2074
49	2075
87	2075
301	2075
512	2075
772	2075
1181	2075
1250	2075
60	2076
1064	2076
1155	2076
1195	2076
2568	2076
366	2077
475	2077
1233	2077
1510	2077
2293	2077
2542	2077
2613	2077
597	2078
1235	2078
923	2079
2414	2080
721	2081
1832	2081
1230	2082
1751	2082
1797	2082
2241	2082
279	2083
948	2083
994	2083
497	2084
1413	2084
124	2085
852	2085
1308	2085
1552	2085
1990	2086
1999	2086
130	2087
244	2087
310	2087
1107	2087
1435	2087
1521	2087
1704	2087
2545	2087
182	2088
681	2088
818	2088
1188	2088
2461	2088
1755	2089
2376	2089
2406	2089
1524	2090
2305	2090
667	2091
1188	2091
2258	2091
2352	2091
77	2092
204	2092
1563	2092
2352	2092
2405	2093
287	2094
500	2094
719	2094
739	2094
1844	2094
2229	2094
2286	2094
951	2095
852	2096
2272	2096
1444	2097
2270	2097
2457	2097
365	2098
862	2098
1078	2098
1966	2098
2562	2098
2478	2099
1004	2100
1702	2100
2216	2100
33	2101
149	2102
1078	2102
1083	2102
1211	2102
1690	2102
1802	2102
1966	2102
2493	2102
2667	2102
1601	2103
2374	2103
157	2104
199	2104
693	2104
1185	2104
1475	2104
1783	2104
1810	2104
1845	2104
2274	2104
564	2105
1692	2105
2055	2105
2230	2105
2658	2105
2673	2105
280	2106
1414	2106
2149	2106
2586	2107
2278	2108
1692	2109
134	2110
717	2110
928	2110
1031	2111
2257	2111
445	2112
1515	2112
1676	2112
1279	2113
1078	2114
1969	2114
1853	2115
1704	2116
2567	2117
1418	2118
1716	2119
1872	2119
843	2120
951	2120
1032	2120
1393	2120
1484	2120
1638	2120
2030	2120
2468	2121
1038	2122
1408	2122
913	2123
657	2124
1099	2124
1295	2124
2489	2124
190	2125
612	2125
851	2125
1166	2125
1464	2125
1753	2125
2039	2125
2052	2125
2533	2125
2561	2125
261	2126
306	2126
574	2126
964	2126
1516	2126
1549	2126
2468	2126
688	2127
1771	2127
1477	2128
2691	2128
2705	2128
1230	2129
262	2130
65	2131
633	2131
1812	2131
1914	2131
169	2132
309	2132
2163	2132
36	2133
251	2134
502	2134
1193	2134
1356	2134
1511	2134
2232	2134
279	2135
930	2135
2395	2135
620	2136
830	2137
1243	2137
1281	2137
1283	2137
1459	2137
2166	2137
2253	2137
2391	2137
632	2138
906	2138
1998	2138
1313	2139
1474	2139
1787	2139
2596	2139
239	2140
1135	2140
1313	2140
1373	2140
2157	2140
2294	2140
496	2141
1462	2142
1704	2142
1993	2142
30	2143
299	2143
1029	2143
317	2144
338	2144
990	2144
1086	2144
1243	2144
1383	2144
1844	2144
2272	2144
2279	2144
2679	2145
1348	2146
1918	2147
1401	2148
2405	2148
2420	2148
2635	2148
2106	2149
859	2150
1954	2151
465	2152
19	2153
53	2153
273	2153
495	2153
767	2153
1401	2153
2271	2153
2635	2153
241	2154
151	2155
770	2155
2173	2155
2672	2155
2672	2156
61	2157
2140	2157
229	2158
357	2158
856	2158
1796	2158
425	2159
793	2159
1407	2159
1912	2159
2237	2159
174	2160
295	2160
1026	2160
1657	2160
1687	2160
2421	2160
1492	2161
489	2162
925	2162
764	2163
842	2163
1040	2163
1500	2163
2132	2163
2452	2163
489	2164
917	2164
1616	2165
1621	2165
1709	2165
1189	2166
1502	2166
2137	2166
1053	2167
1742	2168
1772	2168
1884	2169
949	2170
858	2171
1211	2172
29	2173
882	2173
958	2173
1173	2173
1271	2173
1316	2173
1500	2173
1571	2173
1737	2173
1766	2173
1944	2173
1965	2173
2155	2173
2413	2173
2563	2174
1975	2175
2262	2175
1238	2176
1418	2176
587	2177
2307	2177
1075	2178
1908	2178
1965	2178
714	2179
1287	2179
2259	2179
2665	2179
1304	2180
6	2181
965	2181
792	2182
1505	2182
1576	2183
574	2184
861	2184
1612	2184
2517	2184
2557	2184
940	2185
2294	2186
856	2187
2022	2188
2034	2189
665	2190
712	2190
1899	2190
2431	2190
2008	2191
61	2192
2421	2192
88	2193
753	2193
783	2193
1203	2193
2288	2193
2304	2193
1143	2194
2201	2194
450	2195
645	2195
673	2195
774	2195
1464	2195
1750	2195
2052	2195
2073	2195
2199	2195
187	2196
740	2196
917	2196
1842	2196
86	2197
95	2197
104	2197
455	2197
568	2197
679	2197
1352	2197
1401	2197
1546	2197
2073	2197
1101	2198
1886	2198
443	2199
583	2199
2195	2199
304	2200
1094	2200
1614	2200
2678	2200
2194	2201
750	2202
981	2203
1755	2203
2074	2203
319	2204
1459	2204
170	2205
680	2205
711	2205
899	2205
947	2205
1045	2205
1279	2205
1357	2205
1716	2205
1757	2205
1805	2205
2533	2205
1411	2206
124	2207
310	2207
586	2207
919	2207
1775	2207
723	2208
1090	2208
2216	2208
882	2209
1107	2209
1684	2209
1823	2209
23	2210
317	2210
1418	2210
1461	2210
1604	2210
861	2211
1750	2211
1673	2212
2028	2212
36	2213
411	2213
1074	2213
1746	2213
1788	2213
1881	2213
93	2214
811	2215
81	2216
163	2216
208	2216
338	2216
531	2216
919	2216
941	2216
1279	2216
1595	2216
1652	2216
1658	2216
1739	2216
2100	2216
2208	2216
2303	2216
2304	2216
711	2217
750	2217
1919	2217
1326	2218
1525	2218
2489	2218
997	2219
1194	2219
1276	2219
1383	2219
1474	2219
2574	2219
178	2220
1541	2220
2542	2220
1195	2221
752	2222
1272	2222
1437	2222
1068	2223
1686	2223
1976	2223
134	2224
248	2224
606	2224
1658	2224
1906	2224
2053	2224
2530	2224
1603	2225
119	2226
371	2226
447	2226
1078	2226
1599	2226
1905	2226
1953	2226
2402	2227
1388	2228
496	2229
868	2229
1401	2229
1726	2229
2094	2229
2264	2229
2408	2229
2681	2229
82	2230
533	2230
849	2230
1562	2230
1998	2230
2105	2230
2469	2230
811	2231
176	2232
433	2232
522	2232
719	2232
933	2232
1002	2232
1458	2232
1480	2232
1650	2232
2052	2232
2134	2232
2704	2232
1298	2233
1024	2234
1466	2235
1605	2236
2436	2236
36	2237
811	2237
1323	2237
1453	2237
2159	2237
2557	2237
2258	2238
963	2239
1672	2240
1695	2240
2439	2240
1103	2241
2082	2241
197	2242
1916	2242
2003	2243
811	2244
1999	2244
2376	2244
82	2245
639	2245
806	2245
1356	2245
1788	2245
160	2246
1210	2247
1564	2248
183	2249
174	2250
200	2250
437	2250
634	2250
2351	2250
2403	2250
470	2251
1627	2251
2294	2251
2433	2251
410	2252
1630	2252
1988	2252
2271	2252
2501	2252
2137	2253
130	2254
1071	2254
2638	2254
2415	2255
118	2256
148	2256
195	2256
253	2256
311	2256
1755	2256
2488	2256
2504	2256
1214	2257
1819	2257
1921	2257
2111	2257
2366	2257
394	2258
812	2258
1010	2258
1401	2258
1603	2258
1751	2258
2091	2258
2238	2258
2260	2258
134	2259
234	2259
367	2259
418	2259
1164	2259
1579	2259
1790	2259
2179	2259
2297	2259
2615	2259
2624	2259
34	2260
151	2260
719	2260
1906	2260
2258	2260
640	2261
1327	2261
2074	2261
2598	2261
205	2262
296	2262
305	2262
318	2262
534	2262
924	2262
973	2262
1279	2262
1433	2262
1479	2262
1513	2262
1602	2262
1627	2262
1840	2262
2175	2262
2452	2262
2487	2262
943	2263
1709	2263
647	2264
2039	2264
2048	2264
2229	2264
2696	2264
2589	2265
1610	2266
273	2267
326	2267
400	2267
549	2267
884	2267
1341	2267
1593	2267
1727	2267
1790	2267
1855	2267
2051	2267
2673	2267
82	2268
740	2269
2572	2269
2657	2269
664	2270
1297	2270
2022	2270
2097	2270
2352	2270
2584	2270
2701	2270
64	2271
113	2271
438	2271
811	2271
1032	2271
1816	2271
2153	2271
2252	2271
2388	2271
1689	2272
2096	2272
2144	2272
625	2273
711	2273
1027	2273
1753	2273
153	2274
529	2274
669	2274
853	2274
1211	2274
1898	2274
2104	2274
2511	2274
2523	2274
179	2275
1366	2275
1644	2275
659	2276
682	2276
1273	2276
1997	2276
132	2277
652	2278
1902	2278
2108	2278
2689	2278
792	2279
1316	2279
2144	2279
1084	2280
1161	2281
1416	2281
2346	2281
241	2282
646	2282
2298	2282
935	2283
1194	2283
1927	2283
306	2284
330	2284
373	2284
132	2285
1091	2285
2433	2285
2094	2286
1401	2287
1674	2287
1764	2288
2193	2288
197	2289
634	2289
849	2289
931	2289
1775	2289
1292	2290
1295	2290
1631	2290
2055	2290
2067	2290
2031	2291
94	2292
148	2292
589	2292
614	2292
1569	2292
251	2293
406	2293
625	2293
959	2293
1589	2293
2077	2293
2536	2293
2581	2293
38	2294
85	2294
247	2294
277	2294
351	2294
682	2294
1046	2294
1224	2294
1336	2294
1363	2294
1381	2294
1565	2294
1751	2294
1919	2294
2037	2294
2140	2294
2186	2294
2251	2294
2454	2294
2490	2294
547	2295
690	2295
1396	2295
1658	2295
1041	2296
1050	2296
1479	2297
1621	2297
2259	2297
1570	2298
1940	2298
2282	2298
310	2299
1704	2299
1887	2299
2321	2299
547	2300
248	2301
81	2302
105	2302
349	2302
531	2302
552	2302
811	2302
818	2302
872	2302
1754	2302
1779	2302
1820	2302
1939	2302
2466	2302
2216	2303
44	2304
48	2304
1466	2304
2053	2304
2193	2304
2216	2304
2549	2304
2678	2304
306	2305
902	2305
1438	2305
1499	2305
1901	2305
2090	2305
2356	2305
2402	2305
2595	2305
2689	2305
97	2306
130	2306
693	2306
811	2306
928	2306
977	2306
1005	2306
1085	2306
1412	2306
2469	2306
2700	2306
130	2307
2177	2307
51	2308
1520	2308
33	2309
1056	2309
933	2310
1654	2310
418	2311
452	2311
985	2311
1578	2311
296	2312
618	2312
2052	2313
1573	2314
1598	2314
211	2315
607	2315
2638	2315
646	2316
2035	2316
1915	2317
88	2318
875	2319
1552	2319
1769	2319
1116	2320
2420	2320
2299	2321
130	2322
227	2322
996	2322
1050	2322
1345	2322
1490	2322
1569	2322
1871	2322
117	2323
157	2323
988	2323
1255	2323
2406	2323
968	2324
1153	2324
1330	2324
1491	2324
1506	2324
1590	2324
328	2325
730	2325
828	2325
1489	2325
1558	2325
1894	2325
1958	2325
2657	2325
405	2326
744	2326
1108	2326
413	2327
338	2328
822	2328
1236	2328
2378	2328
430	2329
660	2330
1090	2330
1353	2330
2011	2330
40	2331
579	2331
1065	2331
1198	2331
1520	2331
2351	2331
1454	2332
1886	2333
1241	2334
1419	2335
2534	2335
242	2336
1087	2336
959	2337
2596	2338
567	2339
1960	2340
1988	2340
248	2341
416	2341
1695	2341
1842	2341
2051	2342
1625	2343
837	2344
1049	2344
1619	2344
1641	2345
177	2346
483	2346
816	2346
1848	2346
2281	2346
2622	2346
422	2347
1359	2347
2403	2348
2523	2349
12	2350
307	2350
1995	2350
2050	2351
2250	2351
2331	2351
28	2352
641	2352
736	2352
1063	2352
1214	2352
1280	2352
1555	2352
2091	2352
2092	2352
2270	2352
2649	2352
1885	2353
1041	2354
229	2355
770	2355
771	2355
889	2355
2654	2355
667	2356
794	2356
1078	2356
1844	2356
2305	2356
2369	2356
2691	2356
1292	2357
2489	2357
2700	2357
1870	2358
630	2359
858	2359
1238	2359
1879	2359
2574	2359
841	2360
2036	2360
2508	2360
285	2361
293	2361
2067	2362
889	2363
2061	2363
1143	2364
1760	2364
188	2365
373	2365
2257	2366
320	2367
1408	2367
1890	2367
1934	2367
2369	2367
2606	2367
769	2368
595	2369
1170	2369
1208	2369
1260	2369
1611	2369
1633	2369
2356	2369
2367	2369
2410	2369
2518	2369
535	2370
1014	2371
1535	2372
196	2373
507	2373
553	2373
873	2373
1483	2373
1489	2373
1846	2373
2073	2373
2103	2374
248	2375
1327	2376
2089	2376
2244	2376
102	2377
132	2377
1412	2378
1534	2378
2328	2378
2415	2378
1266	2379
107	2380
489	2380
1142	2380
1277	2380
1564	2380
2497	2380
2504	2380
618	2381
1427	2382
2043	2382
302	2383
1231	2384
1891	2385
2501	2386
244	2387
1324	2387
2472	2387
238	2388
273	2388
539	2388
2036	2388
2271	2388
953	2389
1155	2389
2438	2389
246	2390
940	2390
1302	2390
2137	2391
187	2392
333	2392
1426	2393
314	2394
1085	2394
1135	2394
1621	2395
1792	2395
2024	2395
2135	2395
332	2396
1698	2396
1699	2396
1940	2397
134	2398
151	2398
216	2398
1043	2398
1096	2398
2061	2398
2556	2398
2619	2398
566	2399
673	2400
656	2401
2227	2402
2305	2402
252	2403
700	2403
921	2403
1020	2403
1074	2403
1315	2403
1666	2403
1950	2403
2250	2403
2348	2403
2412	2403
2507	2403
1018	2404
1734	2404
2495	2404
728	2405
1061	2405
1987	2405
2093	2405
2148	2405
197	2406
287	2406
1295	2406
2089	2406
2323	2406
626	2407
1513	2407
1739	2407
1983	2407
2063	2407
467	2408
750	2408
1613	2408
2229	2408
849	2409
1316	2409
362	2410
1337	2410
2369	2410
1161	2411
310	2412
912	2412
1431	2412
1530	2412
2403	2412
2173	2413
1519	2414
2080	2414
156	2415
172	2415
467	2415
501	2415
935	2415
1004	2415
1045	2415
1493	2415
1521	2415
1555	2415
1905	2415
2255	2415
2378	2415
2427	2415
627	2416
643	2416
712	2416
1332	2416
1591	2416
892	2417
26	2418
200	2419
641	2419
2600	2419
928	2420
1525	2420
2148	2420
2320	2420
350	2421
765	2421
768	2421
849	2421
883	2421
946	2421
1077	2421
1769	2421
1874	2421
2160	2421
2192	2421
856	2422
2051	2423
720	2424
804	2424
468	2425
1608	2425
285	2426
310	2426
707	2426
816	2426
2606	2426
2614	2426
762	2427
792	2427
797	2427
857	2427
1601	2427
1796	2427
1841	2427
2415	2427
2650	2427
39	2428
700	2428
230	2429
652	2429
1090	2429
1447	2429
1765	2429
2576	2429
268	2430
449	2430
971	2430
2510	2430
2597	2430
2663	2430
332	2431
700	2431
711	2431
715	2431
1129	2431
1152	2431
1631	2431
1942	2431
1978	2431
2190	2431
2544	2431
1010	2432
2251	2433
2285	2433
348	2434
1831	2434
795	2435
373	2436
719	2436
999	2436
1838	2436
2236	2436
