1423	1729
1611	1729
2420	1730
1428	1731
2481	1732
611	1733
1528	1733
1662	1733
2443	1733
587	1734
1631	1734
2413	1734
477	1735
1018	1735
1466	1735
1856	1735
2027	1735
2210	1735
2266	1735
880	1736
1781	1736
1892	1736
1591	1737
2409	1737
190	1738
1822	1738
2284	1738
523	1739
560	1739
630	1739
967	1739
1069	1739
1789	1739
2131	1739
2442	1739
240	1740
364	1740
180	1741
245	1741
833	1741
1107	1741
1515	1741
78	1742
188	1742
514	1742
687	1742
1068	1742
1084	1742
1300	1742
1805	1742
2326	1742
829	1743
1088	1743
1388	1743
281	1744
856	1744
1141	1744
2256	1744
1141	1745
259	1746
947	1746
225	1747
679	1747
1235	1747
1814	1747
2037	1747
124	1748
16	1749
981	1749
1099	1749
389	1750
1095	1750
1632	1750
1228	1751
1447	1752
2436	1752
2496	1752
1308	1753
997	1754
29	1755
60	1755
1345	1755
1371	1755
1683	1755
1836	1755
1850	1755
1251	1756
101	1757
21	1758
1586	1758
1993	1758
2367	1758
155	1759
1332	1759
756	1760
829	1761
1387	1761
553	1762
1412	1762
1531	1762
2031	1762
162	1763
1296	1763
1330	1763
1469	1763
2368	1763
536	1764
2205	1764
784	1765
1149	1765
1412	1765
1792	1765
2018	1765
1149	1766
1169	1766
2077	1767
704	1768
380	1769
777	1769
2423	1770
1541	1771
217	1772
2145	1772
2443	1772
939	1773
1130	1773
1483	1773
2130	1773
2142	1773
2173	1773
83	1774
183	1774
342	1774
402	1774
577	1774
717	1774
1068	1774
1856	1774
1894	1774
2039	1774
2147	1774
2275	1774
2343	1774
1296	1775
54	1776
1695	1776
305	1777
535	1777
1881	1777
1335	1778
1542	1778
1833	1778
2080	1778
675	1779
1140	1779
1245	1779
1845	1779
2494	1779
500	1780
1006	1780
2417	1780
1436	1781
1736	1781
1841	1781
2208	1781
1879	1782
826	1783
2132	1783
2211	1783
2223	1783
871	1784
1121	1784
2061	1784
535	1785
2394	1785
21	1786
225	1786
460	1786
519	1786
648	1786
1118	1786
2314	1786
2367	1786
118	1787
420	1787
1243	1787
1357	1787
2350	1787
29	1788
733	1788
1410	1788
1643	1788
2092	1788
869	1789
1739	1789
251	1790
1365	1790
1836	1790
1348	1791
1515	1791
1936	1791
2329	1791
2378	1791
2488	1791
86	1792
388	1792
1765	1792
2060	1793
1405	1794
148	1795
365	1795
1590	1795
2331	1795
1949	1796
10	1797
1130	1797
1468	1797
1847	1797
2050	1797
2097	1797
2311	1797
116	1798
342	1798
492	1798
514	1798
2238	1798
2444	1798
77	1799
466	1799
1625	1799
206	1800
834	1800
1028	1800
1190	1800
1551	1800
2334	1800
2340	1800
1185	1801
1447	1801
1657	1801
1850	1801
2195	1801
2237	1801
2257	1801
2310	1801
2497	1801
2179	1802
2418	1803
1561	1804
1423	1805
1458	1805
1742	1805
2472	1805
2478	1805
1152	1806
1407	1807
2013	1807
68	1808
874	1808
1365	1808
2181	1808
2472	1808
753	1809
1068	1810
1830	1811
116	1812
312	1812
432	1812
679	1812
1576	1812
1817	1812
1957	1812
2408	1812
314	1813
1469	1813
2014	1813
2501	1813
543	1814
1747	1814
1032	1815
1449	1815
280	1816
884	1816
1146	1816
2442	1816
245	1817
719	1817
1042	1817
1068	1817
1363	1817
1367	1817
1467	1817
1537	1817
1812	1817
1836	1817
2070	1817
2348	1817
465	1818
321	1819
540	1819
610	1819
1988	1819
2070	1819
2171	1819
86	1820
878	1820
2190	1820
752	1821
998	1822
1738	1822
1981	1822
2442	1822
221	1823
934	1823
968	1823
1458	1823
1871	1823
285	1824
2084	1824
2130	1825
69	1826
1008	1826
1418	1826
1918	1826
834	1827
1448	1827
2316	1827
2492	1827
52	1828
102	1828
156	1828
316	1828
415	1828
465	1828
2172	1828
2344	1828
2404	1829
561	1830
628	1830
1811	1830
880	1831
1858	1831
2411	1832
864	1833
1102	1833
1234	1833
1710	1833
1778	1833
1848	1833
2415	1833
2423	1833
243	1834
2019	1834
247	1835
372	1835
713	1835
984	1835
1393	1835
2241	1835
1670	1836
1755	1836
1790	1836
1817	1836
1491	1837
1843	1837
502	1838
1444	1838
1714	1839
387	1840
102	1841
141	1841
1541	1841
1781	1841
1918	1841
1949	1841
2018	1841
2372	1841
2467	1841
2361	1842
312	1843
383	1843
679	1843
1694	1843
1837	1843
2204	1843
2472	1843
2516	1843
74	1844
322	1844
390	1844
502	1844
789	1844
1607	1844
1691	1844
2394	1844
2415	1844
1321	1845
1337	1845
1779	1845
283	1846
644	1846
182	1847
321	1847
339	1847
494	1847
571	1847
1021	1847
1231	1847
1469	1847
1660	1847
1797	1847
2295	1847
94	1848
986	1848
1000	1848
1833	1848
2488	1849
86	1850
91	1850
494	1850
1601	1850
1755	1850
1801	1850
1913	1850
2368	1850
2420	1850
1543	1851
641	1852
1709	1852
2075	1852
1052	1853
1100	1853
1723	1854
307	1855
2442	1855
1735	1856
1774	1856
1935	1856
31	1857
71	1858
83	1858
334	1858
393	1858
500	1858
755	1858
815	1858
912	1858
1022	1858
1039	1858
1216	1858
1298	1858
1402	1858
1445	1858
1465	1858
1831	1858
1870	1858
1923	1858
1949	1858
1954	1858
2010	1858
2037	1858
2100	1858
2140	1858
2154	1858
2409	1858
2443	1858
970	1859
1077	1860
783	1861
1479	1861
2060	1861
1176	1862
1507	1863
2370	1864
1670	1865
821	1866
1077	1866
2041	1866
283	1867
498	1867
1593	1867
2307	1868
2442	1868
149	1869
406	1869
1954	1869
820	1870
1455	1870
1559	1870
1858	1870
1871	1870
2102	1870
2415	1870
2521	1870
354	1871
496	1871
629	1871
1296	1871
1365	1871
1423	1871
1706	1871
1823	1871
1870	1871
2010	1871
2151	1871
2304	1871
2496	1871
1109	1872
150	1873
582	1873
1174	1873
1292	1873
1375	1873
1660	1873
2037	1873
2279	1873
2388	1873
373	1874
1338	1874
1362	1875
1623	1875
2257	1875
616	1876
703	1876
1111	1876
1129	1876
1557	1876
1698	1876
1877	1876
1971	1876
2013	1876
1541	1877
1876	1877
1345	1878
1714	1878
355	1879
1782	1879
38	1880
785	1880
56	1881
997	1881
1642	1881
1777	1881
686	1882
2236	1882
463	1883
917	1884
1008	1884
796	1885
2215	1885
76	1886
377	1886
1455	1886
1586	1886
1643	1886
2467	1886
1055	1887
1314	1887
1514	1887
2213	1888
926	1889
1002	1889
407	1890
1210	1890
1216	1890
1432	1890
1960	1890
1683	1891
52	1892
719	1892
1294	1892
1736	1892
2522	1893
765	1894
1774	1894
643	1895
794	1895
833	1896
1439	1896
1482	1896
2450	1896
761	1897
1301	1898
1541	1899
2444	1899
684	1900
1623	1900
2265	1900
774	1901
2168	1901
2402	1902
858	1903
721	1904
1414	1904
271	1905
2400	1905
154	1906
854	1906
1088	1906
1236	1906
1647	1906
625	1907
819	1907
882	1907
920	1907
986	1907
1102	1907
1312	1907
1504	1907
2229	1907
2427	1907
2527	1907
296	1908
896	1908
1414	1909
2387	1910
2168	1911
542	1912
984	1912
1541	1912
2476	1912
229	1913
552	1913
555	1913
701	1913
1598	1913
1615	1913
1850	1913
1940	1913
2256	1913
2428	1913
511	1914
332	1915
432	1916
1254	1916
1371	1916
1578	1916
2357	1916
2492	1916
795	1917
1438	1917
1826	1918
1841	1918
2103	1918
2204	1918
2314	1918
2311	1919
97	1920
354	1920
2071	1920
2248	1920
2306	1920
2367	1920
2362	1921
2522	1921
200	1922
1858	1923
1496	1924
922	1925
23	1926
217	1927
717	1927
1015	1927
1263	1927
2322	1927
389	1928
813	1928
1253	1928
2269	1928
1007	1929
1102	1929
1306	1929
2201	1929
2203	1929
2215	1929
2268	1930
2082	1931
1125	1932
1177	1933
1613	1933
443	1934
626	1935
697	1935
730	1935
932	1935
1078	1935
1380	1935
1856	1935
2233	1935
2246	1935
2297	1935
1791	1936
63	1937
2031	1937
180	1938
485	1938
808	1938
1172	1938
1266	1938
1321	1938
1392	1938
1460	1938
2134	1938
2309	1938
2420	1938
2331	1939
265	1940
431	1940
693	1940
947	1940
954	1940
971	1940
1256	1940
1349	1940
1408	1940
1526	1940
1657	1940
1913	1940
2255	1940
2381	1940
2472	1940
354	1941
1527	1941
1615	1941
2362	1941
2438	1941
2456	1941
405	1942
666	1942
1947	1942
2220	1942
1100	1943
1145	1944
408	1945
653	1945
756	1945
777	1945
830	1945
1011	1945
1194	1945
1950	1945
2180	1945
301	1946
1188	1946
1942	1947
2172	1948
171	1949
844	1949
974	1949
976	1949
1526	1949
1528	1949
1796	1949
1841	1949
1858	1949
2101	1949
403	1950
540	1950
583	1950
704	1950
833	1950
1142	1950
1367	1950
1541	1950
1945	1950
2234	1950
2258	1950
2505	1950
193	1951
631	1951
77	1952
214	1953
356	1953
2114	1953
280	1954
619	1954
651	1954
667	1954
756	1954
770	1954
777	1954
984	1954
1042	1954
1572	1954
1858	1954
1869	1954
2081	1954
2174	1954
2325	1954
2387	1954
513	1955
91	1956
197	1957
558	1957
1055	1957
1244	1957
1812	1957
2204	1957
13	1958
118	1958
465	1958
520	1958
1128	1958
1260	1958
1490	1958
1527	1958
2001	1959
450	1960
618	1960
683	1960
1166	1960
1600	1960
1890	1960
315	1961
607	1961
1224	1962
115	1963
1061	1963
1186	1963
1314	1963
1390	1963
1507	1963
1515	1963
2013	1963
2213	1963
2442	1963
2312	1964
802	1965
2507	1965
121	1966
660	1967
1459	1967
2116	1967
2441	1967
585	1968
804	1968
1587	1969
315	1970
1603	1970
7	1971
424	1971
503	1971
828	1971
947	1971
1876	1971
354	1972
1514	1972
2344	1972
2355	1972
985	1973
2041	1973
2048	1973
2113	1974
2327	1975
352	1976
1378	1976
2145	1976
2206	1976
144	1977
312	1977
753	1977
1529	1977
1546	1977
1580	1977
1181	1978
2213	1979
631	1980
195	1981
514	1981
784	1981
1668	1981
1822	1981
2351	1981
1067	1982
1530	1983
2234	1983
3	1984
11	1984
282	1984
9	1985
1229	1985
2243	1986
813	1987
89	1988
462	1988
864	1988
1685	1988
1819	1988
719	1989
687	1990
937	1991
1059	1991
1213	1991
1378	1991
2282	1991
2412	1992
523	1993
647	1993
1758	1993
2056	1993
611	1994
830	1995
1211	1995
1716	1995
999	1996
315	1997
912	1997
1124	1997
2135	1997
203	1998
503	1998
1021	1998
1078	1998
2240	1998
2515	1999
1646	2000
1959	2001
15	2002
2155	2002
2450	2002
632	2003
1490	2003
278	2004
1067	2004
1096	2004
1353	2004
1490	2004
1527	2004
922	2005
597	2006
655	2006
1553	2006
2130	2006
2276	2006
2440	2006
974	2007
1423	2007
1455	2008
1602	2008
377	2009
557	2009
1083	2009
1501	2009
1700	2009
2013	2009
753	2010
787	2010
841	2010
1448	2010
1858	2010
1871	2010
2018	2010
2316	2010
2420	2010
239	2011
775	2011
1376	2011
2190	2011
2329	2011
756	2012
483	2013
489	2013
574	2013
744	2013
1807	2013
1876	2013
1963	2013
2009	2013
2364	2013
2459	2013
237	2014
606	2014
1490	2014
1813	2014
2394	2014
163	2015
1662	2015
2243	2016
1711	2017
2030	2017
12	2018
318	2018
380	2018
514	2018
523	2018
1086	2018
1281	2018
1377	2018
1469	2018
1765	2018
1841	2018
2010	2018
2411	2018
2459	2018
1834	2019
1012	2020
1696	2020
588	2021
895	2021
2078	2021
764	2022
2325	2022
507	2023
1352	2023
2331	2023
225	2024
320	2024
380	2024
1134	2024
115	2025
283	2025
794	2025
1362	2025
1679	2026
645	2027
1106	2027
1551	2027
1735	2027
2467	2027
2506	2027
489	2028
989	2028
1488	2028
2232	2028
2513	2028
329	2029
380	2029
679	2029
686	2029
2337	2029
2342	2029
356	2030
2017	2030
557	2031
691	2031
795	2031
900	2031
1673	2031
1762	2031
1937	2031
2114	2031
1674	2032
379	2033
898	2033
1008	2033
1507	2033
1021	2034
1387	2034
252	2035
1100	2035
1598	2035
1690	2035
49	2036
52	2036
261	2036
271	2036
960	2036
993	2036
1294	2036
1422	2036
2362	2036
2442	2036
188	2037
392	2037
437	2037
523	2037
802	2037
915	2037
1055	2037
1238	2037
1271	2037
1605	2037
1642	2037
1747	2037
1858	2037
1873	2037
823	2038
1537	2038
1774	2039
2342	2039
588	2040
1183	2040
1643	2040
2348	2040
2519	2040
195	2041
1098	2041
1517	2041
1552	2041
1725	2041
1866	2041
1973	2041
2114	2041
2495	2041
567	2042
883	2042
1087	2042
2109	2042
259	2043
389	2043
743	2043
1144	2043
1535	2043
2354	2043
2417	2043
390	2044
1104	2045
2200	2045
565	2046
801	2046
174	2047
509	2048
1541	2048
1973	2048
2153	2048
1560	2049
631	2050
1797	2050
49	2051
314	2051
795	2051
817	2051
2188	2051
2423	2051
2132	2052
1542	2053
984	2054
1711	2054
2475	2054
137	2055
494	2055
1514	2055
44	2056
1993	2056
2343	2056
1170	2057
1630	2057
2110	2057
802	2058
2420	2058
10	2059
522	2059
2496	2059
83	2060
429	2060
532	2060
541	2060
1175	2060
1555	2060
1557	2060
1716	2060
1793	2060
1861	2060
2391	2060
2392	2060
429	2061
697	2061
901	2061
1540	2061
1784	2061
2216	2061
301	2062
499	2062
1386	2062
1332	2063
1498	2063
752	2064
1179	2064
1550	2064
2475	2064
47	2065
74	2065
336	2065
127	2066
1664	2066
538	2067
824	2067
1052	2068
2378	2068
679	2069
512	2070
555	2070
1188	2070
1404	2070
1607	2070
1817	2070
1819	2070
244	2071
612	2071
675	2071
1541	2071
1920	2071
434	2072
817	2073
1203	2073
345	2074
272	2075
414	2075
1607	2075
1852	2075
2312	2075
2437	2075
109	2076
196	2076
323	2076
377	2076
1159	2076
1424	2076
1579	2076
2146	2076
2241	2076
2402	2076
2476	2076
2483	2076
87	2077
1578	2077
1767	2077
2520	2077
18	2078
524	2078
1299	2078
2021	2078
87	2079
711	2079
753	2079
1440	2079
1689	2079
1724	2079
2091	2079
142	2080
193	2080
439	2080
1642	2080
1778	2080
1954	2081
326	2082
1235	2082
1931	2082
1283	2083
85	2084
524	2084
1824	2084
358	2085
2288	2086
1552	2087
348	2088
2339	2089
4	2090
31	2090
1516	2090
2259	2090
1322	2091
2079	2091
773	2092
1182	2092
1484	2092
1788	2092
570	2093
2250	2094
312	2095
1346	2096
130	2097
588	2097
1797	2097
1154	2098
321	2099
1170	2099
1858	2100
625	2101
939	2101
1362	2101
1949	2101
2255	2101
2274	2101
56	2102
986	2102
1012	2102
1200	2102
1870	2102
86	2103
784	2103
1458	2103
1918	2103
1146	2104
1367	2104
167	2105
397	2105
1196	2105
1708	2105
1432	2106
745	2107
203	2108
956	2108
1483	2108
1538	2108
2525	2108
2042	2109
41	2110
461	2110
1174	2110
1308	2110
1355	2110
1557	2110
1604	2110
1714	2110
2057	2110
708	2111
768	2111
901	2111
821	2112
861	2112
2168	2112
1147	2113
1974	2113
1953	2114
2031	2114
2041	2114
759	2115
481	2116
1967	2116
489	2117
701	2117
2360	2118
757	2119
121	2120
674	2120
984	2120
1289	2120
612	2121
1397	2121
513	2122
2402	2122
652	2123
922	2124
843	2125
21	2126
271	2126
936	2126
2468	2126
2409	2127
671	2128
877	2129
223	2130
1055	2130
1625	2130
1645	2130
1773	2130
1825	2130
2006	2130
2265	2130
1577	2131
1739	2131
1783	2132
2052	2132
787	2133
1938	2134
1574	2135
1997	2135
936	2136
2219	2137
1482	2138
1529	2139
2432	2139
2508	2139
1034	2140
1858	2140
2348	2140
2393	2140
260	2141
467	2141
603	2141
660	2141
1535	2141
1716	2141
1574	2142
1773	2142
1134	2143
615	2144
1	2145
924	2145
968	2145
1016	2145
1106	2145
1623	2145
1772	2145
1976	2145
2149	2145
2477	2145
387	2146
418	2146
443	2146
640	2146
1012	2146
1185	2146
1445	2146
1627	2146
1639	2146
2076	2146
2312	2146
2411	2146
889	2147
1026	2147
1116	2147
1498	2147
1774	2147
2231	2147
2423	2147
31	2148
681	2148
1242	2148
1403	2148
1533	2148
2308	2148
63	2149
1399	2149
1593	2149
2145	2149
2332	2149
243	2150
1558	2150
86	2151
1068	2151
1168	2151
1275	2151
1871	2151
2235	2151
1078	2152
777	2153
1529	2153
2048	2153
1560	2154
1858	2154
2184	2154
187	2155
1625	2155
1686	2155
1723	2155
2002	2155
2287	2155
1152	2156
2260	2157
1245	2158
283	2159
1140	2159
1542	2160
2297	2161
517	2162
695	2162
196	2163
903	2163
1036	2163
1201	2164
1197	2165
83	2166
269	2166
619	2166
873	2166
2206	2166
2494	2167
2500	2167
142	2168
241	2168
1901	2168
1911	2168
2112	2168
2513	2168
1341	2169
1021	2170
1399	2171
1819	2171
722	2172
1388	2172
1448	2172
1641	2172
1828	2172
1948	2172
2178	2172
2340	2172
2394	2172
2410	2172
2446	2172
1773	2173
68	2174
1954	2174
381	2175
1611	2176
722	2177
1055	2178
2172	2178
1802	2179
2357	2179
2388	2179
1945	2180
2354	2180
154	2181
315	2181
666	2181
1461	2181
1808	2181
2515	2181
83	2182
1151	2182
2309	2182
654	2183
1055	2183
1100	2183
1349	2183
1452	2183
1595	2183
2332	2183
2333	2183
2407	2183
276	2184
373	2184
2154	2184
2253	2184
315	2185
1091	2186
1230	2186
1630	2186
393	2187
915	2187
1688	2187
2380	2187
2405	2187
299	2188
1388	2188
1435	2188
2051	2188
632	2189
379	2190
820	2190
933	2190
1820	2190
2011	2190
933	2191
30	2192
40	2192
423	2192
924	2193
2262	2193
863	2194
1071	2195
1193	2195
1491	2195
1801	2195
1206	2196
569	2197
1513	2197
2290	2198
4	2199
55	2199
331	2199
936	2199
80	2200
207	2200
444	2200
593	2200
1053	2200
1627	2200
2045	2200
1695	2201
1929	2201
285	2202
692	2202
1929	2203
28	2204
34	2204
79	2204
263	2204
333	2204
354	2204
445	2204
477	2204
563	2204
582	2204
742	2204
933	2204
960	2204
1104	2204
1117	2204
1130	2204
1188	2204
1284	2204
1355	2204
1426	2204
1454	2204
1843	2204
1918	2204
1957	2204
2310	2204
150	2205
450	2205
784	2205
1764	2205
1438	2206
1439	2206
1494	2206
1976	2206
2166	2206
2332	2206
2526	2206
83	2207
647	2207
317	2208
1411	2208
1781	2208
137	2209
1520	2209
1606	2209
2297	2209
2354	2209
853	2210
967	2210
1234	2210
1735	2210
531	2211
1783	2211
698	2212
762	2212
2467	2212
552	2213
612	2213
1269	2213
1292	2213
1537	2213
1888	2213
1963	2213
1979	2213
2239	2213
2442	2213
650	2214
751	2214
2341	2214
312	2215
958	2215
1338	2215
1885	2215
1929	2215
113	2216
140	2216
222	2216
517	2216
535	2216
618	2216
1118	2216
1274	2216
1541	2216
1655	2216
2061	2216
2259	2216
837	2217
1106	2217
1169	2217
1276	2218
2394	2218
2137	2219
284	2220
497	2220
509	2220
619	2220
676	2220
1627	2220
1687	2220
1942	2220
2494	2220
803	2221
1201	2221
832	2222
2250	2222
1783	2223
804	2224
1465	2224
1506	2225
1082	2226
1333	2226
2239	2226
548	2227
124	2228
1265	2228
2402	2228
1907	2229
20	2230
612	2230
431	2231
808	2231
2147	2231
666	2232
1343	2232
1586	2232
2028	2232
770	2233
1166	2233
1935	2233
54	2234
909	2234
962	2234
1432	2234
1950	2234
1983	2234
2151	2235
693	2236
1494	2236
1882	2236
260	2237
263	2237
853	2237
984	2237
1326	2237
1372	2237
1482	2237
1625	2237
1801	2237
2343	2237
2347	2237
1798	2238
39	2239
141	2239
631	2239
1026	2239
1399	2239
2213	2239
2226	2239
2397	2239
757	2240
820	2240
856	2240
992	2240
1998	2240
2442	2240
2515	2240
536	2241
1380	2241
1835	2241
2076	2241
2408	2241
1461	2242
389	2243
1377	2243
1986	2243
2016	2243
1405	2244
1500	2245
1716	2245
133	2246
1147	2246
1935	2246
2263	2246
2344	2246
49	2247
934	2247
4	2248
13	2248
672	2248
1068	2248
1920	2248
2255	2248
778	2249
422	2250
439	2250
836	2250
1230	2250
1405	2250
1423	2250
2094	2250
2222	2250
2472	2250
1088	2251
1464	2251
683	2252
215	2253
494	2253
1176	2253
2184	2253
348	2254
208	2255
1223	2255
1940	2255
2101	2255
2248	2255
2443	2255
259	2256
389	2256
569	2256
794	2256
1126	2256
1625	2256
1744	2256
1913	2256
354	2257
939	2257
979	2257
1344	2257
1395	2257
1801	2257
1875	2257
2293	2257
2514	2257
92	2258
166	2258
193	2258
340	2258
954	2258
1027	2258
1059	2258
1503	2258
1950	2258
83	2259
704	2259
1607	2259
1613	2259
2090	2259
2216	2259
103	2260
199	2260
2157	2260
2298	2260
199	2261
134	2262
239	2262
720	2262
924	2262
1283	2262
2193	2262
230	2263
333	2263
1132	2263
1296	2263
2246	2263
43	2264
1339	2265
1900	2265
2130	2265
1735	2266
2335	2267
31	2268
178	2268
325	2268
514	2268
953	2268
992	2268
1930	2268
2380	2268
368	2269
437	2269
872	2269
876	2269
1515	2269
1702	2269
1928	2269
2506	2269
493	2270
1479	2271
347	2272
186	2273
643	2273
653	2274
2101	2274
736	2275
1505	2275
1581	2275
1594	2275
1774	2275
2369	2275
2404	2275
765	2276
1260	2276
2006	2276
83	2277
982	2278
1307	2278
344	2279
1873	2279
2293	2279
548	2280
305	2281
164	2282
262	2282
269	2282
701	2282
897	2282
1991	2282
2383	2282
514	2283
1738	2284
1149	2285
1572	2285
712	2286
88	2287
94	2287
264	2287
502	2287
1384	2287
1444	2287
1471	2287
1690	2287
2155	2287
2086	2288
2395	2288
1429	2289
2198	2290
373	2291
1089	2291
121	2292
2348	2292
2448	2292
21	2293
430	2293
968	2293
1098	2293
1392	2293
2257	2293
2279	2293
1551	2294
386	2295
1847	2295
1587	2296
191	2297
234	2297
472	2297
1935	2297
2161	2297
2209	2297
1146	2298
2260	2298
1472	2299
2486	2300
1423	2301
747	2302
1191	2302
2359	2302
1201	2303
1871	2304
1444	2305
1628	2305
631	2306
1920	2306
1283	2307
1868	2307
506	2308
2148	2308
278	2309
945	2309
1338	2309
1938	2309
2182	2309
329	2310
953	2310
1660	2310
1801	2310
2204	2310
653	2311
722	2311
1009	2311
1375	2311
1672	2311
1797	2311
1919	2311
49	2312
122	2312
762	2312
1964	2312
2075	2312
2146	2312
329	2313
425	2313
1377	2313
2354	2313
447	2314
653	2314
843	2314
1028	2314
1102	2314
1369	2314
1640	2314
1786	2314
1918	2314
620	2315
999	2316
1002	2316
1023	2316
1827	2316
2010	2316
2323	2316
2527	2317
193	2318
206	2318
264	2318
289	2318
723	2318
1059	2318
1132	2318
1664	2318
1213	2319
535	2320
738	2320
1310	2320
86	2321
512	2322
885	2322
1006	2322
1927	2322
381	2323
2316	2323
1593	2324
40	2325
142	2325
184	2325
403	2325
1153	2325
1954	2325
2022	2325
2340	2325
1742	2326
28	2327
67	2327
212	2327
412	2327
1975	2327
146	2328
397	2328
1539	2328
1307	2329
1791	2329
2011	2329
131	2330
484	2331
1392	2331
1637	2331
1697	2331
1795	2331
1939	2331
2023	2331
2349	2331
651	2332
1428	2332
2149	2332
2183	2332
2206	2332
26	2333
2183	2333
95	2334
1800	2334
2496	2334
850	2335
2267	2335
857	2336
21	2337
136	2337
567	2337
1011	2337
2029	2337
923	2338
259	2339
781	2339
1102	2339
1110	2339
1116	2339
1452	2339
1609	2339
2089	2339
2414	2339
1800	2340
2172	2340
2325	2340
155	2341
339	2341
454	2341
756	2341
1427	2341
2214	2341
86	2342
198	2342
379	2342
563	2342
772	2342
1091	2342
2029	2342
2039	2342
17	2343
27	2343
501	2343
1774	2343
2056	2343
2237	2343
2476	2343
74	2344
1445	2344
1517	2344
1828	2344
1972	2344
2246	2344
264	2345
319	2345
715	2345
756	2346
1030	2346
2237	2347
89	2348
428	2348
439	2348
489	2348
736	2348
836	2348
986	2348
1817	2348
2040	2348
2140	2348
2292	2348
118	2349
925	2349
2331	2349
1787	2350
116	2351
239	2351
540	2351
584	2351
1248	2351
1522	2351
1981	2351
74	2352
244	2352
1210	2352
1540	2352
1650	2352
648	2353
2043	2354
2180	2354
2209	2354
2313	2354
1392	2355
1972	2355
1071	2356
1128	2357
1623	2357
1916	2357
2179	2357
458	2358
1494	2358
2423	2358
2302	2359
172	2360
1137	2360
1339	2360
2118	2360
1534	2361
1842	2361
235	2362
389	2362
1180	2362
1716	2362
1921	2362
1941	2362
2036	2362
1572	2363
2013	2364
1467	2365
143	2366
264	2366
304	2366
791	2366
329	2367
494	2367
815	2367
1139	2367
1314	2367
1382	2367
1511	2367
1554	2367
1577	2367
1758	2367
1786	2367
1920	2367
1763	2368
1850	2368
76	2369
457	2369
531	2369
540	2369
896	2369
1296	2369
2275	2369
311	2370
1706	2370
1864	2370
181	2371
1841	2372
1012	2373
1067	2373
565	2374
1392	2374
167	2375
412	2375
514	2375
884	2375
968	2375
416	2376
926	2376
2455	2376
1057	2377
2511	2377
513	2378
704	2378
710	2378
749	2378
780	2378
973	2378
1245	2378
1651	2378
1791	2378
2068	2378
1183	2379
2448	2379
566	2380
725	2380
1625	2380
2187	2380
2268	2380
1160	2381
1940	2381
135	2382
326	2383
490	2383
1046	2383
2282	2383
1021	2384
63	2385
545	2385
1304	2386
279	2387
1248	2387
1316	2387
1546	2387
1910	2387
1954	2387
535	2388
540	2388
1873	2388
2179	2388
1716	2389
1467	2390
2472	2390
378	2391
580	2391
622	2391
1004	2391
1553	2391
2060	2391
142	2392
154	2392
1275	2392
2060	2392
18	2393
90	2393
528	2393
566	2393
2140	2393
60	2394
311	2394
666	2394
1541	2394
1542	2394
1785	2394
1844	2394
2014	2394
2172	2394
2218	2394
525	2395
658	2395
2288	2395
1365	2396
1463	2396
2239	2397
152	2398
1572	2398
402	2399
857	2399
56	2400
137	2400
153	2400
281	2400
1077	2400
1383	2400
1577	2400
1905	2400
2453	2400
2503	2400
1150	2401
70	2402
1236	2402
1479	2402
1685	2402
1902	2402
2076	2402
2122	2402
2228	2402
767	2403
1427	2403
298	2404
715	2404
1044	2404
1097	2404
1481	2404
1829	2404
2275	2404
1097	2405
2187	2405
361	2406
2183	2407
1812	2408
2241	2408
462	2409
1737	2409
1858	2409
2127	2409
984	2410
1276	2410
1363	2410
2172	2410
1832	2411
2018	2411
2146	2411
86	2412
292	2412
385	2412
606	2412
1487	2412
1992	2412
1734	2413
630	2414
704	2414
1177	2414
2339	2414
31	2415
120	2415
523	2415
1431	2415
1529	2415
1833	2415
1844	2415
1870	2415
895	2416
397	2417
771	2417
1780	2417
2043	2417
1803	2418
215	2419
1066	2419
354	2420
402	2420
836	2420
839	2420
844	2420
1290	2420
1516	2420
1524	2420
1730	2420
1850	2420
1938	2420
2010	2420
2058	2420
1330	2421
2445	2422
41	2423
726	2423
853	2423
1187	2423
1528	2423
1555	2423
1770	2423
1833	2423
2051	2423
2147	2423
2358	2423
1259	2424
9	2425
414	2426
589	2426
604	2426
686	2426
1516	2426
1907	2427
1276	2428
1913	2428
2461	2428
2527	2428
676	2429
1551	2429
142	2430
960	2430
1670	2430
1638	2431
323	2432
2139	2432
187	2433
583	2433
823	2433
2449	2433
83	2434
34	2435
773	2435
1239	2435
1395	2435
1541	2435
1556	2435
1651	2435
1677	2435
1722	2435
259	2436
641	2436
1466	2436
1691	2436
1752	2436
2502	2436
35	2437
194	2437
636	2437
796	2437
1600	2437
2075	2437
105	2438
301	2438
381	2438
617	2438
1289	2438
1941	2438
2460	2438
514	2439
701	2439
1174	2439
996	2440
1541	2440
2006	2440
1967	2441
180	2442
203	2442
315	2442
368	2442
473	2442
542	2442
666	2442
790	2442
904	2442
1055	2442
1082	2442
1146	2442
1221	2442
1426	2442
1546	2442
1654	2442
1739	2442
1816	2442
1822	2442
1855	2442
1868	2442
1963	2442
2036	2442
2213	2442
2240	2442
454	2443
1576	2443
1733	2443
1772	2443
1858	2443
2255	2443
161	2444
183	2444
402	2444
446	2444
643	2444
1000	2444
1455	2444
1798	2444
1899	2444
2451	2444
373	2445
807	2445
2422	2445
388	2446
647	2446
882	2446
1160	2446
1339	2446
1476	2446
2172	2446
402	2447
2	2448
44	2448
736	2448
1304	2448
1514	2448
2292	2448
