1692	1014
1847	1014
2032	1014
415	1015
1178	1015
2366	1015
325	1016
368	1016
1360	1016
1892	1016
1073	1017
1754	1017
1976	1017
2286	1017
2422	1017
2428	1017
306	1018
1743	1018
1888	1018
1424	1019
1778	1019
1819	1019
100	1020
2079	1020
107	1021
392	1021
1457	1021
1563	1021
2139	1021
371	1022
988	1023
748	1024
2479	1025
1956	1026
863	1027
1183	1027
2235	1027
2412	1027
840	1028
970	1028
1104	1028
1861	1028
2398	1029
797	1030
981	1030
708	1031
1107	1032
2112	1032
1205	1033
1774	1034
1999	1034
1171	1035
301	1036
926	1037
1685	1037
254	1038
71	1039
818	1039
1262	1039
1370	1039
2313	1039
1656	1040
2196	1040
1014	1041
1707	1041
2097	1041
16	1042
595	1042
2451	1042
1123	1043
2262	1043
661	1044
832	1044
1365	1044
1997	1044
1322	1045
188	1046
631	1046
750	1046
1663	1046
1767	1046
2075	1046
1742	1047
1192	1048
2454	1048
2379	1049
6	1050
1286	1050
1746	1050
2220	1050
495	1051
500	1051
1011	1051
1880	1051
152	1052
431	1052
897	1052
1656	1052
2100	1052
2233	1052
969	1053
1130	1053
1760	1053
2404	1053
1526	1054
1293	1055
239	1056
484	1056
2098	1056
2461	1056
981	1057
1896	1057
2078	1057
2172	1057
495	1058
913	1058
965	1058
1578	1058
2081	1058
2131	1058
183	1059
653	1059
775	1059
1467	1059
1820	1059
2056	1059
2459	1059
366	1060
849	1060
1460	1060
1680	1060
604	1061
758	1061
939	1061
2454	1061
159	1062
530	1062
1012	1062
1071	1062
2032	1063
1144	1064
1095	1065
697	1066
984	1066
104	1067
310	1067
377	1067
1372	1067
1580	1067
2032	1067
2311	1067
924	1068
562	1069
1251	1069
1303	1069
1591	1069
1715	1069
2479	1069
391	1070
861	1070
1435	1070
1999	1070
2068	1070
2230	1070
2345	1070
1062	1071
1401	1072
1767	1072
1946	1072
1993	1072
2481	1072
1017	1073
1975	1074
194	1075
894	1075
1242	1075
1938	1075
2393	1076
332	1077
1218	1077
1376	1077
1450	1078
2072	1078
284	1079
1334	1079
1424	1079
1966	1079
718	1080
562	1081
804	1081
1112	1081
1500	1081
1176	1082
298	1083
1895	1083
229	1084
263	1084
1920	1084
114	1085
522	1086
1307	1086
1779	1086
2065	1086
267	1087
348	1088
812	1088
995	1088
2007	1088
819	1089
1157	1089
1941	1089
2460	1089
1167	1090
2144	1090
2206	1090
650	1091
192	1092
257	1092
623	1092
647	1092
772	1092
379	1093
477	1093
2409	1093
2432	1093
2458	1093
119	1094
2246	1094
1065	1095
1385	1095
30	1096
455	1096
1590	1096
1678	1096
1757	1096
1987	1096
78	1097
334	1097
502	1097
947	1097
1243	1097
1491	1097
1288	1098
116	1099
2016	1099
2213	1100
1450	1101
1980	1102
252	1103
293	1103
484	1103
797	1103
826	1103
954	1103
1220	1103
1275	1103
1424	1103
1520	1103
1716	1103
2364	1103
390	1104
733	1104
799	1104
1028	1104
1247	1104
1401	1104
1618	1104
1838	1104
2511	1104
114	1105
1107	1105
1385	1105
2029	1105
2183	1105
523	1106
1338	1106
1795	1106
177	1107
566	1107
622	1107
812	1107
880	1107
1032	1107
1105	1107
1176	1107
1495	1107
1637	1107
1644	1107
1713	1107
1746	1107
1814	1107
1869	1107
1970	1107
2239	1107
2316	1107
1359	1108
60	1109
60	1110
876	1110
930	1110
1664	1110
2424	1110
1814	1111
1081	1112
1169	1112
1232	1112
2029	1112
2232	1112
2340	1112
802	1113
1366	1114
1774	1114
558	1115
818	1115
1220	1115
1600	1115
768	1116
806	1116
480	1117
723	1118
1153	1118
1860	1118
1542	1119
520	1120
298	1121
334	1121
403	1121
507	1121
1188	1121
1241	1121
1825	1121
1855	1121
55	1122
172	1123
390	1123
569	1123
1043	1123
1646	1123
1843	1123
2284	1123
2352	1123
2397	1123
536	1124
921	1125
2499	1125
177	1126
1642	1126
2234	1126
237	1127
263	1127
762	1128
2098	1128
188	1129
612	1129
36	1130
177	1130
390	1130
1053	1130
1518	1130
1693	1130
1950	1130
2489	1130
232	1131
1427	1131
2017	1131
2315	1131
2381	1131
2403	1131
334	1132
473	1132
1790	1132
2379	1132
308	1133
1252	1133
1761	1133
148	1134
2495	1134
251	1135
445	1135
808	1135
1144	1135
1968	1135
2005	1135
2023	1135
2300	1135
417	1136
1776	1137
99	1138
1992	1139
1498	1140
725	1141
1857	1141
162	1142
841	1142
857	1142
873	1142
1268	1142
1283	1142
1719	1142
2042	1142
2165	1142
2444	1142
2335	1143
293	1144
334	1144
436	1144
1064	1144
1135	1144
1637	1144
1782	1144
2021	1144
2265	1144
2443	1144
2465	1144
594	1145
1180	1145
1360	1145
1489	1145
1617	1145
693	1146
1967	1146
2333	1147
406	1148
1512	1148
2112	1148
2277	1148
499	1149
1500	1149
2510	1150
1367	1151
1893	1152
1118	1153
267	1154
1340	1155
522	1156
1089	1157
1164	1157
1816	1157
896	1158
1835	1158
1848	1158
2040	1158
2442	1158
749	1159
1527	1159
1982	1159
152	1160
333	1160
125	1161
377	1161
759	1161
2254	1161
25	1162
982	1162
1202	1162
123	1163
834	1163
869	1163
40	1164
1157	1164
1332	1164
2211	1164
741	1165
1580	1165
1326	1166
749	1167
1090	1167
1821	1167
594	1168
1719	1168
2122	1168
2185	1168
2370	1168
1112	1169
2168	1169
2493	1169
880	1170
1035	1171
1530	1171
1823	1171
2225	1171
1332	1172
2067	1172
2103	1172
541	1173
431	1174
953	1175
1376	1175
9	1176
60	1176
94	1176
95	1176
377	1176
532	1176
575	1176
662	1176
757	1176
760	1176
772	1176
794	1176
870	1176
1082	1176
1107	1176
1243	1176
1321	1176
1616	1176
1798	1176
1876	1176
2053	1176
2188	1176
2479	1176
146	1177
1015	1178
1223	1178
1775	1178
1816	1178
440	1179
1394	1179
2381	1179
1145	1180
376	1181
435	1182
1479	1182
221	1183
696	1183
752	1183
920	1183
1027	1183
757	1184
184	1185
590	1185
667	1185
879	1185
1646	1186
2229	1186
2	1187
242	1187
278	1187
468	1187
1291	1187
982	1188
1121	1188
1385	1188
2120	1188
1318	1189
1786	1190
2154	1190
2182	1190
1531	1191
605	1192
1048	1192
1260	1192
1565	1192
2061	1192
2103	1192
293	1193
580	1193
202	1194
1351	1194
1700	1194
924	1195
2279	1195
1469	1196
953	1197
248	1198
12	1199
697	1199
1335	1199
1672	1199
2263	1199
2268	1199
18	1200
1470	1200
2233	1200
2501	1200
1235	1201
1385	1201
1586	1201
1162	1202
935	1203
2002	1203
1396	1204
293	1205
1033	1205
1707	1205
2046	1205
206	1206
2302	1206
2394	1207
1536	1208
2488	1208
8	1209
518	1209
754	1209
1654	1209
2198	1209
585	1210
31	1211
63	1211
257	1211
326	1211
659	1211
871	1211
1228	1211
1335	1211
1436	1211
2175	1211
1831	1212
1848	1212
2226	1212
910	1213
375	1214
947	1214
1819	1214
1008	1215
809	1216
1373	1216
2364	1216
205	1217
1999	1217
2005	1217
1077	1218
2068	1218
240	1219
262	1219
703	1219
1000	1219
2263	1219
2418	1219
1103	1220
1115	1220
1434	1220
38	1221
463	1222
1622	1222
1919	1222
771	1223
1178	1223
2282	1223
2405	1223
459	1224
488	1224
1838	1224
2164	1224
2242	1224
736	1225
213	1226
1972	1226
221	1227
228	1227
315	1227
599	1227
1459	1227
1523	1227
1527	1227
1857	1227
2271	1227
2443	1227
87	1228
196	1228
242	1228
1211	1228
1554	1228
2026	1228
2090	1228
2439	1228
1950	1229
2222	1229
611	1230
2116	1230
1393	1231
2290	1231
727	1232
911	1232
1004	1232
1112	1232
1743	1232
2192	1232
737	1233
867	1233
2300	1233
1610	1234
1201	1235
2486	1235
1850	1236
2265	1237
143	1238
1626	1239
652	1240
2174	1240
1121	1241
2286	1241
1075	1242
2021	1242
2237	1242
384	1243
685	1243
1097	1243
1176	1243
1385	1243
1801	1243
229	1244
1359	1244
246	1245
975	1245
2454	1246
504	1247
1104	1247
1447	1247
1753	1247
56	1248
114	1248
267	1248
595	1248
298	1249
1966	1250
2003	1250
1069	1251
1650	1251
1664	1251
480	1252
541	1252
1011	1252
1133	1252
1834	1252
2002	1252
2115	1252
2199	1252
103	1253
154	1253
945	1253
1746	1253
1966	1253
1652	1254
2372	1254
2460	1254
1347	1255
2	1256
1594	1256
2263	1256
376	1257
569	1257
1497	1257
1834	1257
1958	1257
2074	1257
609	1258
1384	1258
1774	1258
1936	1258
2278	1258
305	1259
319	1259
2179	1259
221	1260
493	1260
524	1260
1192	1260
1425	1260
1572	1260
2112	1260
2246	1260
930	1261
189	1262
1039	1262
1694	1262
1926	1262
1819	1263
490	1264
1841	1264
364	1265
2471	1266
1600	1267
2132	1267
623	1268
1142	1268
2264	1268
1778	1269
43	1270
245	1270
210	1271
729	1271
2132	1271
471	1272
1986	1272
2132	1273
2415	1273
1415	1274
349	1275
814	1275
1103	1275
1891	1275
1827	1276
1869	1276
326	1277
2142	1277
2502	1278
1454	1279
1523	1279
910	1280
261	1281
1357	1281
134	1282
436	1282
970	1282
1303	1282
1374	1282
293	1283
1142	1283
2023	1284
2285	1284
695	1285
989	1286
1050	1286
1577	1286
1961	1286
140	1287
1357	1287
21	1288
702	1288
1098	1288
1303	1288
1399	1288
1814	1288
2490	1288
1401	1289
515	1290
502	1291
1187	1291
147	1292
23	1293
1055	1293
1952	1294
65	1295
1478	1295
1862	1295
2487	1295
796	1296
2504	1296
1441	1297
1514	1297
2182	1297
64	1298
375	1298
959	1298
1322	1298
1718	1298
2197	1298
2475	1299
1344	1300
111	1301
1348	1301
1895	1301
2137	1301
1760	1302
218	1303
757	1303
935	1303
1069	1303
1282	1303
1288	1303
1726	1303
1850	1303
2111	1304
2172	1304
2340	1304
87	1305
1845	1305
1471	1306
866	1307
1086	1307
1347	1307
424	1308
1627	1308
1688	1308
431	1309
513	1309
69	1310
1422	1310
2336	1310
101	1311
296	1311
474	1311
498	1311
1743	1311
1967	1311
2190	1311
2201	1311
2447	1311
2202	1312
752	1313
976	1313
1446	1313
824	1314
1473	1314
2507	1314
390	1315
277	1316
220	1317
697	1317
1986	1317
406	1318
1189	1318
1700	1319
206	1320
298	1320
1785	1320
2292	1320
112	1321
1176	1321
1723	1321
1866	1321
2023	1321
103	1322
137	1322
1045	1322
1298	1322
1689	1322
2020	1323
1416	1324
1972	1324
447	1325
1794	1325
1892	1325
1166	1326
1530	1326
304	1327
1492	1327
1630	1327
1695	1327
2200	1328
831	1329
1963	1329
2015	1329
1589	1330
195	1331
1639	1331
180	1332
394	1332
456	1332
734	1332
1164	1332
1172	1332
1465	1332
2039	1332
594	1333
1079	1334
2132	1334
79	1335
334	1335
581	1335
650	1335
818	1335
840	1335
1199	1335
1211	1335
1349	1335
1468	1335
1489	1335
1493	1335
1850	1335
2023	1335
2418	1335
551	1336
935	1336
1639	1336
2419	1336
623	1337
1014	1337
138	1338
407	1338
612	1338
717	1338
1106	1338
1459	1338
1964	1338
2168	1338
650	1339
1155	1340
2475	1340
352	1341
27	1342
371	1342
419	1342
457	1342
711	1342
947	1342
1803	1342
1832	1342
2098	1342
2222	1342
2224	1342
1920	1343
2033	1343
2340	1343
42	1344
409	1344
761	1344
915	1344
964	1344
1300	1344
1409	1344
1412	1344
1706	1344
1730	1344
2038	1344
70	1345
656	1345
894	1345
165	1346
516	1346
1861	1346
894	1347
1255	1347
1307	1347
1876	1347
114	1348
327	1348
930	1348
1301	1348
1394	1348
9	1349
289	1349
490	1349
838	1349
1335	1349
1644	1349
2059	1349
2403	1349
2204	1350
1194	1351
666	1352
1832	1352
2092	1352
2165	1352
431	1353
2443	1354
832	1355
928	1355
1880	1356
100	1357
1281	1357
1287	1357
1412	1357
1895	1357
2258	1357
2500	1357
409	1358
2279	1358
65	1359
945	1359
1108	1359
1244	1359
1627	1359
1775	1359
2350	1359
2399	1359
692	1360
790	1360
1016	1360
1145	1360
2049	1360
1656	1361
2325	1362
497	1363
1385	1363
1414	1363
1903	1363
2098	1363
2482	1363
838	1364
955	1364
1044	1365
3	1366
244	1366
372	1366
460	1366
774	1366
1114	1366
1682	1366
1926	1366
2125	1366
2329	1366
1151	1367
2112	1368
510	1369
386	1370
1039	1370
1891	1370
395	1371
2165	1371
176	1372
255	1372
376	1372
443	1372
622	1372
684	1372
791	1372
1067	1372
1921	1372
330	1373
466	1373
1216	1373
1491	1373
1568	1373
1574	1373
1762	1373
548	1374
1282	1374
128	1375
1998	1375
111	1376
354	1376
405	1376
433	1376
804	1376
924	1376
970	1376
1077	1376
1175	1376
2118	1376
87	1377
870	1377
1483	1377
1522	1377
1572	1377
2016	1377
2211	1377
251	1378
953	1378
1851	1378
1980	1378
2077	1379
1544	1380
1846	1380
2468	1381
1422	1382
1470	1382
847	1383
1258	1384
1898	1384
24	1385
111	1385
281	1385
347	1385
474	1385
576	1385
584	1385
677	1385
804	1385
1095	1385
1105	1385
1188	1385
1201	1385
1243	1385
1363	1385
1430	1385
1471	1385
1680	1385
1826	1385
1855	1385
2212	1385
2270	1385
2294	1385
2424	1385
228	1386
428	1386
1781	1386
2481	1386
185	1387
2467	1387
270	1388
507	1388
568	1388
842	1388
2434	1388
2503	1388
1442	1389
720	1390
1875	1390
24	1391
372	1392
1686	1392
1714	1392
1995	1392
384	1393
1231	1393
2196	1393
2294	1393
75	1394
174	1394
1179	1394
1348	1394
1868	1394
2435	1394
2507	1394
2462	1395
219	1396
1204	1396
532	1397
2505	1397
24	1398
1288	1399
2142	1399
2467	1399
1683	1400
1072	1401
1104	1401
1289	1401
1405	1401
1586	1401
1626	1401
1926	1401
1954	1401
1974	1401
2082	1401
2132	1401
2265	1401
822	1402
2323	1403
1424	1404
1401	1405
1546	1405
1626	1405
2124	1405
2262	1405
2295	1405
795	1406
834	1406
123	1407
117	1408
1691	1408
1855	1408
94	1409
114	1409
418	1409
1344	1409
1895	1409
2108	1409
2166	1409
1977	1410
114	1411
1344	1412
1357	1412
1602	1413
1363	1414
1274	1415
1982	1415
2350	1415
2439	1415
1324	1416
1950	1416
1574	1417
1671	1417
1690	1417
1992	1417
2318	1417
1713	1418
197	1419
480	1419
2293	1419
302	1420
1466	1420
1961	1420
2413	1420
2495	1420
590	1421
880	1421
2271	1421
2323	1421
894	1422
1310	1422
1382	1422
1465	1422
1586	1422
1981	1422
1996	1422
2106	1422
91	1423
723	1423
58	1424
1019	1424
1079	1424
1103	1424
1404	1424
1964	1424
1260	1425
961	1426
286	1427
444	1427
1131	1427
1891	1427
2419	1427
2450	1427
525	1428
1716	1428
1919	1429
755	1430
963	1430
1385	1430
1789	1430
1985	1430
2042	1430
2094	1430
82	1431
1656	1431
2386	1431
860	1432
450	1433
993	1433
2111	1433
2288	1433
1220	1434
72	1435
425	1435
1070	1435
124	1436
1211	1436
1760	1437
2343	1437
126	1438
260	1438
57	1439
1905	1439
670	1440
1297	1441
237	1442
1389	1442
2255	1442
1623	1443
618	1444
1875	1444
1877	1444
40	1445
836	1445
1465	1445
56	1446
508	1446
1313	1446
1819	1446
2259	1446
336	1447
714	1447
930	1447
1247	1447
219	1448
1825	1448
2027	1448
485	1449
135	1450
1078	1450
1101	1450
1648	1450
748	1451
1825	1451
2362	1451
839	1452
2269	1452
62	1453
1567	1453
1656	1453
1841	1453
2023	1453
2443	1453
947	1454
1279	1454
1776	1454
525	1455
790	1455
1664	1455
2262	1455
2455	1455
2203	1456
1021	1457
1630	1457
1642	1457
1942	1457
1598	1458
2332	1458
1227	1459
1338	1459
2217	1459
570	1460
1060	1460
1967	1460
2042	1460
2168	1460
2090	1461
487	1462
422	1463
624	1463
1513	1463
2114	1463
978	1464
629	1465
821	1465
929	1465
1332	1465
1422	1465
1445	1465
1665	1465
1728	1465
1830	1465
1873	1465
1969	1465
2357	1465
689	1466
1420	1466
1059	1467
1744	1467
1927	1467
2141	1467
2249	1467
114	1468
318	1468
1335	1468
2102	1468
60	1469
1196	1469
1629	1469
531	1470
1200	1470
1382	1470
393	1471
1306	1471
1385	1471
2186	1471
1919	1472
2259	1472
2405	1472
2472	1472
663	1473
702	1473
1314	1473
279	1474
1546	1475
1760	1476
2306	1477
37	1478
331	1478
1295	1478
1964	1478
2238	1478
687	1479
1182	1479
1005	1480
2008	1480
1924	1481
1817	1482
2152	1482
671	1483
1377	1483
1617	1483
1696	1483
1896	1483
2173	1483
2506	1483
1596	1484
1982	1484
672	1485
1520	1485
1990	1485
523	1486
115	1487
1657	1487
2419	1487
2472	1487
334	1488
177	1489
775	1489
866	1489
1145	1489
1335	1489
2098	1489
2291	1489
1514	1490
2443	1490
148	1491
618	1491
982	1491
1097	1491
1373	1491
1617	1491
2249	1491
376	1492
718	1492
1327	1492
1635	1492
2026	1492
244	1493
1335	1493
2290	1493
1579	1494
2467	1494
1107	1495
13	1496
245	1497
1257	1497
1607	1497
2208	1497
2458	1497
1140	1498
433	1499
77	1500
1081	1500
1149	1500
2160	1500
418	1501
622	1502
915	1502
2290	1502
2507	1502
813	1503
22	1504
630	1504
1791	1504
1761	1505
787	1506
953	1506
443	1507
1587	1507
2093	1507
2326	1507
2086	1508
412	1509
1864	1510
484	1511
1148	1512
91	1513
1463	1513
1611	1513
2244	1513
934	1514
1297	1514
1490	1514
1946	1514
630	1515
1656	1515
1670	1515
2038	1515
2264	1515
2293	1515
451	1516
1877	1516
2454	1516
112	1517
796	1517
2233	1517
1130	1518
1814	1518
2251	1518
324	1519
870	1519
1884	1519
2334	1519
2339	1519
313	1520
1103	1520
1485	1520
1740	1520
1901	1520
272	1521
307	1521
679	1521
1704	1521
2461	1521
1377	1522
1795	1522
394	1523
1227	1523
1279	1523
1656	1523
2161	1523
680	1524
2507	1524
2227	1525
1054	1526
1159	1527
1227	1527
1530	1527
2424	1527
2471	1527
65	1528
273	1528
315	1528
443	1528
2293	1528
457	1529
982	1529
2337	1529
827	1530
1171	1530
1326	1530
1527	1530
1841	1530
2280	1530
2302	1530
219	1531
1191	1531
257	1532
272	1532
892	1533
1779	1533
181	1534
540	1534
627	1534
1794	1534
1977	1534
2335	1534
2342	1535
2369	1535
1208	1536
1852	1536
2023	1536
2493	1536
2500	1536
754	1537
1858	1537
1899	1537
748	1538
1871	1538
1646	1539
326	1540
1855	1540
938	1541
978	1541
2207	1541
2251	1541
2441	1541
2478	1541
317	1542
1119	1542
252	1543
443	1544
1380	1544
1631	1544
1822	1544
517	1545
972	1546
1405	1546
1475	1546
1615	1546
2114	1546
2150	1547
1583	1548
464	1549
74	1550
128	1550
298	1550
435	1550
512	1550
1799	1550
1875	1551
2413	1551
497	1552
2253	1552
184	1553
257	1553
344	1553
657	1553
897	1553
982	1553
1646	1553
1747	1553
1228	1554
2168	1554
914	1555
947	1555
171	1556
694	1556
747	1556
777	1556
841	1556
887	1556
1855	1556
2180	1556
259	1557
563	1557
936	1557
2023	1557
271	1558
315	1558
145	1559
805	1560
657	1561
2277	1562
1021	1563
1925	1563
1614	1564
1671	1564
664	1565
986	1565
1192	1565
1974	1565
2059	1565
2157	1566
59	1567
405	1567
1453	1567
1969	1567
2355	1567
157	1568
309	1568
512	1568
1373	1568
2106	1568
342	1569
726	1569
982	1569
2460	1569
951	1570
1938	1570
2132	1570
85	1571
2266	1571
106	1572
247	1572
1260	1572
1377	1572
1775	1572
2238	1572
225	1573
1919	1573
2114	1573
111	1574
933	1574
1373	1574
1417	1574
1876	1574
2072	1574
961	1575
2058	1575
998	1576
2419	1576
115	1577
443	1577
572	1577
745	1577
906	1577
1286	1577
1741	1577
1780	1577
2034	1577
2051	1577
2399	1577
89	1578
105	1578
1058	1578
853	1579
1494	1579
2229	1579
2424	1579
645	1580
1067	1580
1165	1580
2307	1580
2014	1581
1595	1582
2039	1582
264	1583
718	1583
1548	1583
2049	1584
152	1585
1832	1585
71	1586
879	1586
1201	1586
1401	1586
1422	1586
1788	1586
1869	1586
1507	1587
376	1588
955	1588
354	1589
543	1589
873	1589
1330	1589
2262	1589
25	1590
1096	1590
1881	1590
2343	1590
1069	1591
1640	1591
2142	1591
2172	1591
2120	1592
225	1593
280	1593
762	1593
796	1593
896	1593
1008	1593
1772	1593
1993	1593
2407	1593
736	1594
827	1594
1256	1594
672	1595
754	1595
905	1595
953	1595
980	1595
1582	1595
1729	1595
1902	1595
1980	1595
2171	1595
2409	1595
530	1596
931	1596
1484	1596
2026	1596
1658	1597
1681	1597
1458	1598
2198	1598
2228	1599
2487	1599
519	1600
919	1600
1115	1600
1267	1600
1676	1600
2378	1600
1841	1601
1413	1602
653	1603
994	1603
1992	1603
2219	1604
2409	1604
2168	1605
377	1606
2064	1606
2295	1606
457	1607
833	1607
1497	1607
1665	1607
1833	1607
70	1608
379	1608
939	1608
2194	1608
1746	1609
1234	1610
1513	1611
1788	1611
2124	1612
1664	1613
534	1614
1564	1614
1754	1614
1895	1614
2264	1614
335	1615
1546	1615
1617	1615
1981	1615
25	1616
879	1616
1176	1616
1631	1616
210	1617
293	1617
447	1617
861	1617
1145	1617
1483	1617
1491	1617
1615	1617
1804	1617
2065	1617
2158	1617
2188	1617
2324	1617
2396	1617
16	1618
480	1618
651	1618
800	1618
1104	1618
2194	1618
2238	1618
70	1619
197	1619
358	1619
777	1620
1935	1620
187	1621
1886	1621
2059	1621
2416	1621
147	1622
1222	1622
2163	1622
2266	1622
1443	1623
1677	1624
2213	1624
85	1625
507	1625
1239	1626
1401	1626
1405	1626
2137	1626
2419	1626
33	1627
459	1627
1308	1627
1359	1627
1776	1627
2039	1627
2260	1627
2448	1627
64	1628
385	1628
408	1628
518	1628
797	1628
965	1628
1469	1629
82	1630
164	1630
448	1630
633	1630
1327	1630
1457	1630
1886	1630
578	1631
1544	1631
1616	1631
1655	1631
1755	1631
2094	1631
2296	1632
543	1633
1737	1634
1854	1634
418	1635
1492	1635
2231	1635
847	1636
1919	1636
676	1637
1107	1637
1144	1637
1656	1637
2305	1637
618	1638
236	1639
982	1639
1331	1639
1336	1639
1973	1639
2359	1639
2473	1639
1591	1640
2301	1640
2418	1640
655	1641
804	1641
895	1641
2235	1641
1126	1642
1457	1642
200	1643
617	1643
2507	1643
221	1644
878	1644
1107	1644
1349	1644
1843	1644
2399	1644
1878	1645
65	1646
254	1646
489	1646
503	1646
1005	1646
1123	1646
1186	1646
1539	1646
1553	1646
1739	1646
1876	1646
2166	1646
2211	1646
2443	1647
1450	1648
93	1649
55	1650
211	1650
337	1650
776	1650
1251	1650
1921	1650
2357	1651
1254	1652
1671	1652
2227	1653
802	1654
1209	1654
1840	1654
1966	1654
2062	1654
2156	1654
2258	1654
1631	1655
189	1656
608	1656
782	1656
809	1656
1040	1656
1052	1656
1361	1656
1431	1656
1453	1656
1515	1656
1523	1656
1637	1656
1801	1656
1895	1656
1919	1656
2359	1656
2435	1656
272	1657
636	1657
1487	1657
1933	1657
354	1658
861	1658
1597	1658
1694	1658
2166	1658
354	1659
2063	1659
2339	1660
270	1661
2211	1661
590	1662
2487	1662
1046	1663
2295	1663
548	1664
589	1664
1110	1664
1251	1664
1455	1664
1613	1664
2265	1664
2428	1664
527	1665
666	1665
1465	1665
1607	1665
1957	1665
2314	1665
2419	1665
212	1666
1999	1666
2169	1666
908	1667
540	1668
901	1668
2381	1669
1515	1670
653	1671
1417	1671
1564	1671
1652	1671
2329	1671
267	1672
315	1672
1199	1672
2420	1672
197	1673
334	1674
512	1674
861	1674
105	1675
678	1675
2480	1675
1600	1676
1624	1677
1730	1677
2440	1677
1096	1678
1933	1678
1988	1678
2330	1678
2334	1678
1948	1679
377	1680
733	1680
946	1680
1060	1680
1385	1680
2031	1680
2268	1680
261	1681
1597	1681
2006	1681
2055	1681
549	1682
1366	1682
1400	1683
2361	1684
614	1685
756	1685
1037	1685
1828	1685
1929	1685
1392	1686
1790	1686
2409	1687
2466	1687
2493	1687
763	1688
1308	1688
1000	1689
1322	1689
1774	1689
1831	1689
1417	1690
1899	1690
1408	1691
836	1692
1014	1692
2023	1692
2265	1692
1130	1693
1262	1694
1658	1694
1880	1694
127	1695
432	1695
1327	1695
1733	1695
1782	1695
2114	1695
2120	1695
2279	1695
1483	1696
2442	1696
925	1697
1952	1698
1983	1699
177	1700
625	1700
1194	1700
1319	1700
2225	1700
2264	1700
764	1701
441	1702
2487	1703
9	1704
122	1704
675	1704
1521	1704
1994	1704
2238	1704
2331	1704
2368	1704
779	1705
793	1705
748	1706
1344	1706
1041	1707
1205	1707
1965	1707
2024	1707
2430	1707
1823	1708
289	1709
436	1709
713	1709
845	1709
959	1709
979	1709
1727	1709
1746	1709
1921	1709
2238	1709
2379	1709
861	1710
924	1710
1868	1710
123	1711
499	1711
2142	1711
2254	1711
33	1712
387	1713
599	1713
1107	1713
1418	1713
2254	1713
2318	1713
1392	1714
315	1715
1069	1715
144	1716
315	1716
368	1716
1103	1716
1428	1716
1999	1716
2207	1716
644	1717
123	1718
1298	1718
2222	1718
2405	1718
258	1719
466	1719
1142	1719
1168	1719
1951	1719
2286	1719
2361	1719
2475	1720
4	1721
657	1722
264	1723
1321	1723
1730	1724
2510	1724
2407	1725
95	1726
423	1726
614	1726
1303	1726
2180	1726
2187	1726
2249	1726
2306	1726
2455	1726
2503	1726
1709	1727
617	1728
895	1728
925	1728
1465	1728
1869	1728
844	1729
1595	1729
33	1730
503	1730
1344	1730
1677	1730
1724	1730
782	1731
2247	1731
2419	1731
801	1732
2262	1732
1695	1733
779	1734
1992	1735
600	1736
936	1736
1754	1736
1634	1737
1875	1737
1967	1737
2253	1738
2273	1738
2295	1738
664	1739
1646	1739
315	1740
963	1740
1520	1740
323	1741
1577	1741
1987	1741
368	1742
693	1742
1047	1742
202	1743
669	1743
1018	1743
1232	1743
1311	1743
2052	1743
2416	1743
941	1744
1467	1744
1813	1744
643	1745
625	1746
774	1746
901	1746
1050	1746
1107	1746
1253	1746
1609	1746
1709	1746
1898	1746
2012	1746
2327	1746
2438	1746
2482	1746
361	1747
607	1747
886	1747
1553	1747
380	1748
423	1748
763	1748
1754	1748
2069	1748
152	1749
363	1749
756	1749
2037	1749
2246	1749
449	1750
593	1750
606	1750
282	1751
334	1751
2407	1751
28	1752
2000	1752
2439	1752
2443	1752
43	1753
1247	1753
1757	1753
1769	1753
1864	1753
1993	1753
2335	1753
1013	1754
1017	1754
1614	1754
1736	1754
1748	1754
1631	1755
2150	1755
200	1756
413	1757
1096	1757
1753	1757
1923	1758
227	1759
259	1759
99	1760
110	1760
185	1760
361	1760
379	1760
593	1760
595	1760
1053	1760
1302	1760
1437	1760
1476	1760
1781	1760
2214	1760
2286	1760
290	1761
577	1761
884	1761
1133	1761
1505	1761
1373	1762
2038	1763
1869	1764
157	1765
1884	1766
48	1767
1046	1767
1072	1767
2026	1767
2429	1767
478	1768
1753	1769
2124	1770
178	1771
599	1772
1593	1772
407	1773
628	1773
5	1774
139	1774
552	1774
1034	1774
1114	1774
1258	1774
1689	1774
1948	1774
2302	1774
1178	1775
1359	1775
1572	1775
73	1776
589	1776
679	1776
802	1776
873	1776
978	1776
1137	1776
1454	1776
1627	1776
1938	1776
2183	1776
2192	1776
629	1777
1855	1777
1945	1777
882	1778
886	1778
950	1778
1019	1778
1269	1778
1086	1779
1533	1779
32	1780
1577	1780
114	1781
182	1781
206	1781
1386	1781
1760	1781
1896	1781
1144	1782
1695	1782
1932	1782
2021	1782
2151	1782
300	1783
2493	1784
1320	1785
113	1786
567	1786
662	1786
1190	1786
2282	1786
2332	1786
431	1787
1920	1787
199	1788
1586	1788
1611	1788
1961	1788
1991	1788
2114	1788
637	1789
1430	1789
1964	1789
363	1790
1132	1790
1686	1790
1504	1791
2343	1792
2424	1793
244	1794
1325	1794
1534	1794
1934	1794
2265	1794
2330	1794
2414	1794
466	1795
605	1795
1106	1795
1522	1795
745	1796
2495	1796
903	1797
40	1798
1176	1798
1868	1798
1550	1799
100	1800
2472	1800
450	1801
766	1801
790	1801
