790	1599
1647	1600
47	1601
370	1601
628	1601
1215	1601
1770	1601
71	1602
488	1602
491	1602
793	1602
1213	1602
1230	1602
2115	1602
2449	1602
444	1603
1286	1603
1650	1603
1817	1603
1828	1603
614	1604
2448	1604
410	1605
1895	1605
41	1606
810	1606
2520	1606
1233	1607
2386	1607
87	1608
312	1608
1992	1608
83	1609
407	1609
1746	1609
2344	1609
518	1610
1343	1610
1797	1610
1945	1610
1775	1611
300	1612
912	1612
2077	1612
350	1613
1374	1613
2179	1613
844	1614
433	1615
643	1615
200	1616
1571	1616
1859	1616
2058	1616
2287	1616
1084	1617
1388	1617
1674	1617
810	1618
445	1619
708	1619
1666	1619
2046	1619
2247	1619
621	1620
1123	1620
1362	1620
1918	1620
1707	1621
553	1622
486	1623
361	1624
2518	1624
204	1625
2042	1626
386	1627
1326	1627
1809	1627
342	1628
860	1628
171	1629
280	1629
526	1629
1270	1629
1949	1629
2701	1629
288	1630
596	1630
122	1631
382	1631
560	1631
992	1631
1085	1631
1269	1631
1842	1631
2185	1631
2272	1631
2381	1631
2547	1631
2579	1631
2738	1631
201	1632
810	1632
1342	1632
1765	1632
294	1633
1817	1633
2529	1633
827	1634
1678	1634
380	1635
659	1636
839	1636
1367	1636
2049	1636
2583	1636
2622	1636
788	1637
890	1637
1255	1637
2530	1637
2592	1637
2631	1637
794	1638
521	1639
2455	1639
69	1640
1176	1640
509	1641
658	1641
827	1641
990	1641
1120	1641
1160	1641
1224	1641
1706	1641
1908	1641
2380	1641
2405	1641
2580	1641
2638	1641
1327	1642
772	1643
355	1644
1880	1645
2015	1645
2470	1646
1600	1647
1949	1647
2638	1647
774	1648
805	1648
1002	1648
1348	1648
2298	1648
134	1649
2400	1649
604	1650
1333	1650
1378	1650
1417	1650
1603	1650
2543	1650
448	1651
504	1651
509	1651
1719	1651
1794	1651
2029	1651
2320	1651
2722	1651
13	1652
510	1652
1910	1652
2099	1652
10	1653
86	1653
104	1653
2613	1653
308	1654
669	1654
109	1655
911	1655
1391	1655
2429	1655
494	1656
507	1657
1314	1657
1884	1658
2530	1658
262	1659
339	1659
710	1659
725	1659
814	1659
849	1659
1138	1659
1354	1659
1506	1659
1584	1659
1674	1659
1715	1659
1742	1659
1800	1659
1907	1659
2069	1659
2117	1659
2145	1659
2205	1659
2386	1659
2556	1659
2637	1659
2702	1659
847	1660
1046	1660
1323	1660
1352	1660
1880	1660
2599	1660
98	1661
2434	1662
89	1663
591	1664
2144	1664
2265	1664
2353	1664
2372	1664
2472	1664
2627	1664
1862	1665
1878	1665
2534	1665
520	1666
773	1666
1133	1666
1455	1666
1619	1666
1747	1666
2472	1666
2566	1666
1141	1667
1768	1668
906	1669
1292	1670
1312	1670
1404	1670
1506	1670
1509	1670
1736	1670
1769	1670
1918	1670
2002	1670
2008	1670
2603	1670
2667	1670
2676	1670
322	1671
601	1671
2362	1671
2302	1672
626	1673
2197	1673
289	1674
920	1674
1119	1674
1617	1674
1659	1674
1761	1674
2205	1674
562	1675
1927	1675
102	1676
1132	1676
2028	1676
1687	1677
1881	1677
2240	1677
778	1678
1634	1678
1021	1679
56	1680
517	1680
792	1680
899	1680
1709	1680
2625	1680
227	1681
277	1681
411	1681
743	1681
815	1681
1148	1681
1239	1681
1523	1681
1567	1681
1907	1681
2014	1681
2050	1681
2524	1681
2581	1681
526	1682
774	1682
2040	1682
799	1683
2576	1683
2	1684
9	1684
296	1684
388	1684
410	1684
1020	1684
1201	1684
1305	1684
1523	1684
1549	1684
1738	1684
1763	1684
2147	1684
2382	1684
2470	1684
2501	1684
254	1685
372	1685
465	1685
501	1685
824	1685
1044	1685
1428	1685
1574	1685
1844	1685
1964	1685
2047	1685
2162	1685
311	1686
732	1686
1176	1686
1354	1686
1478	1686
205	1687
510	1687
674	1687
967	1687
1021	1687
1156	1687
1446	1687
1458	1687
1583	1687
1677	1687
1774	1687
1992	1687
2025	1687
2099	1687
2295	1687
2322	1687
1348	1688
1420	1688
1196	1689
2585	1689
318	1690
204	1691
1325	1691
1892	1691
2355	1691
219	1692
1853	1692
55	1693
369	1693
414	1693
2353	1693
83	1694
209	1694
337	1694
576	1694
1354	1694
1460	1694
1964	1694
2561	1694
2574	1694
870	1695
1523	1695
2020	1695
474	1696
1503	1696
24	1697
678	1697
814	1697
1374	1697
1418	1697
1438	1697
1503	1697
1705	1697
1954	1697
2152	1697
2416	1697
2495	1697
2683	1697
2686	1697
692	1698
1757	1698
931	1699
1036	1699
2389	1699
2562	1699
2239	1700
1021	1701
1503	1701
1755	1701
1861	1701
794	1702
1095	1702
1120	1702
2266	1702
2663	1702
1335	1703
2381	1703
2243	1704
2468	1704
1135	1705
1697	1705
2253	1705
2522	1705
1641	1706
1154	1707
1621	1707
399	1708
1680	1709
102	1710
110	1710
177	1710
254	1710
736	1710
1955	1710
2366	1710
2584	1710
2683	1710
1201	1711
430	1712
940	1712
934	1713
66	1714
27	1715
46	1715
205	1715
255	1715
619	1715
751	1715
936	1715
1659	1715
1863	1715
1886	1715
1907	1715
2071	1715
2145	1715
2381	1715
784	1716
352	1717
1879	1717
2711	1717
167	1718
919	1718
1204	1718
361	1719
1381	1719
1651	1719
1817	1719
2072	1719
2613	1719
1583	1720
2286	1721
545	1722
788	1722
1488	1722
2050	1722
71	1723
147	1723
471	1723
536	1723
725	1723
951	1723
974	1723
1118	1723
1130	1723
1156	1723
1169	1723
2623	1723
378	1724
1330	1724
1500	1724
2306	1724
746	1725
1386	1726
950	1727
1249	1727
1859	1727
1324	1728
1962	1728
1934	1729
1883	1730
2094	1730
444	1731
1881	1732
891	1733
2073	1733
16	1734
769	1734
1075	1734
1487	1734
1493	1734
1758	1734
2109	1734
2128	1734
2144	1734
2294	1734
2320	1734
2721	1734
2728	1734
746	1735
888	1735
1085	1735
1378	1735
2708	1735
222	1736
1670	1736
2109	1736
2151	1736
2265	1736
257	1737
1372	1737
2566	1737
93	1738
936	1738
1085	1738
1684	1738
1804	1739
2142	1739
2280	1739
2428	1739
87	1740
319	1740
380	1740
765	1740
1122	1740
1294	1740
1398	1740
1771	1740
1816	1740
1978	1740
2057	1740
2211	1740
2505	1741
857	1742
1659	1742
1853	1742
1931	1742
2339	1742
95	1743
509	1743
1494	1743
1936	1743
2490	1743
2522	1743
215	1744
268	1744
753	1744
1081	1744
212	1745
299	1745
439	1745
493	1745
566	1745
902	1745
936	1745
1313	1745
1864	1745
1966	1745
2205	1745
2345	1745
2644	1745
1609	1746
2695	1746
425	1747
1666	1747
2187	1747
2362	1747
2429	1747
2668	1747
1084	1748
1231	1748
2636	1748
954	1749
1938	1749
312	1750
342	1751
1112	1752
2532	1752
2598	1752
1425	1753
86	1754
370	1755
1565	1755
1701	1755
2566	1755
71	1756
283	1757
678	1757
847	1757
1047	1757
1125	1757
1698	1757
550	1758
734	1758
1332	1758
1734	1758
87	1759
716	1759
732	1759
782	1759
848	1759
1023	1759
1056	1759
1428	1759
2295	1759
2344	1759
2472	1759
1413	1760
2635	1760
87	1761
345	1761
1674	1761
1934	1761
1069	1762
1684	1763
334	1764
1632	1765
483	1766
134	1767
644	1767
1426	1767
2209	1767
2476	1767
1668	1768
522	1769
604	1769
661	1769
852	1769
1154	1769
1405	1769
1523	1769
1670	1769
1889	1769
1926	1769
1955	1769
746	1770
1021	1770
1601	1770
939	1771
964	1771
1740	1771
1896	1771
1994	1771
2213	1771
2570	1771
1498	1772
2005	1773
222	1774
254	1774
380	1774
1100	1774
1302	1774
1687	1774
2271	1774
1583	1775
1611	1775
919	1776
892	1777
1458	1777
1815	1777
2109	1777
132	1778
818	1779
2306	1779
1223	1780
2189	1780
967	1781
1488	1781
1534	1781
2101	1781
2320	1781
2366	1781
2391	1781
2414	1781
536	1782
1354	1782
2551	1782
2589	1782
627	1783
959	1783
1327	1783
1895	1783
1992	1783
2137	1783
2246	1783
1349	1784
2230	1784
1183	1785
1987	1785
942	1786
1811	1786
2052	1786
274	1787
722	1787
1487	1788
8	1789
439	1789
452	1789
1192	1789
1803	1789
2629	1789
1493	1790
2676	1790
36	1791
1061	1791
1283	1791
1487	1791
509	1792
743	1792
877	1792
1798	1792
1883	1792
2460	1792
2692	1792
1274	1793
224	1794
263	1794
1471	1794
1651	1794
1839	1794
1983	1794
2344	1794
2388	1794
2569	1794
598	1795
1044	1795
1550	1795
1816	1795
146	1796
1895	1796
2076	1796
2599	1796
136	1797
1089	1797
1610	1797
106	1798
522	1798
895	1798
1397	1798
1508	1798
1792	1798
2202	1798
256	1799
368	1799
625	1799
727	1799
2194	1799
2505	1799
87	1800
751	1800
1659	1800
2112	1800
2294	1800
153	1801
722	1801
2023	1801
1881	1802
338	1803
545	1803
1104	1803
1362	1803
1382	1803
1528	1803
1789	1803
1995	1803
90	1804
736	1804
794	1804
1146	1804
1233	1804
1431	1804
1739	1804
1840	1804
2018	1804
2076	1804
2109	1804
2545	1804
2736	1804
88	1805
736	1805
1380	1805
2002	1805
2589	1805
870	1806
1322	1806
334	1807
592	1807
622	1807
687	1807
829	1807
1816	1807
1880	1807
1944	1807
1985	1807
2239	1807
2320	1807
2429	1807
667	1808
2140	1808
2519	1808
88	1809
190	1809
1021	1809
1156	1809
1627	1809
2086	1809
2566	1809
848	1810
139	1811
1004	1811
1050	1811
1786	1811
1863	1811
1970	1811
2211	1811
2624	1811
580	1812
471	1813
669	1813
760	1813
1988	1813
2312	1813
753	1814
1111	1814
557	1815
596	1815
668	1815
1144	1815
1176	1815
1366	1815
1777	1815
2247	1815
2326	1815
544	1816
690	1816
980	1816
1127	1816
1330	1816
1376	1816
1740	1816
1795	1816
1807	1816
1924	1816
2151	1816
2195	1816
2505	1816
83	1817
877	1817
1167	1817
1335	1817
1603	1817
1633	1817
1719	1817
309	1818
463	1818
489	1818
531	1818
862	1818
890	1818
1520	1818
2043	1818
2067	1818
2663	1818
2738	1818
361	1819
670	1819
1209	1819
2524	1819
75	1820
55	1821
1481	1821
2465	1821
2381	1822
2145	1823
1893	1824
1369	1825
1974	1825
2134	1825
2161	1825
2560	1825
2570	1825
2606	1825
1048	1826
1142	1827
371	1828
792	1828
970	1828
1603	1828
1388	1829
1055	1830
1551	1830
2226	1830
2445	1830
626	1831
1063	1831
962	1832
1024	1832
2190	1832
2566	1832
1185	1833
1530	1833
2274	1833
2557	1833
2310	1834
1337	1835
1063	1836
1539	1836
1863	1836
2663	1836
2368	1837
300	1838
399	1838
1486	1838
532	1839
1570	1839
1794	1839
1804	1840
2259	1840
2496	1841
1483	1842
1561	1842
1631	1842
2408	1842
2425	1842
224	1843
302	1843
920	1843
2069	1843
1685	1844
1995	1844
1419	1845
468	1846
560	1847
609	1847
912	1847
1043	1847
1141	1847
1280	1847
1383	1847
1889	1847
2143	1847
2183	1847
2363	1847
2569	1847
2590	1847
508	1848
985	1848
2299	1848
157	1849
970	1849
2196	1849
828	1850
1079	1850
1436	1850
2076	1851
751	1852
1463	1852
1931	1852
2414	1852
588	1853
1225	1853
1262	1853
1692	1853
1742	1853
1339	1854
2362	1854
1283	1855
95	1856
274	1856
456	1856
581	1856
762	1856
954	1856
955	1856
1138	1856
1186	1856
1224	1856
1327	1856
1395	1856
1505	1856
1893	1856
33	1857
169	1857
726	1857
781	1857
998	1857
1017	1857
1461	1857
1542	1857
1561	1857
1597	1857
1918	1857
2335	1857
625	1858
2231	1858
2599	1858
450	1859
816	1859
1079	1859
1556	1859
1616	1859
1727	1859
1897	1859
2295	1859
2530	1859
2725	1859
424	1860
1154	1860
1169	1860
1537	1860
676	1861
1166	1861
1701	1861
1665	1862
26	1863
485	1863
1299	1863
1715	1863
1811	1863
1836	1863
2002	1863
3	1864
480	1864
1335	1864
1745	1864
2533	1864
2738	1864
181	1865
1154	1865
190	1866
1157	1866
133	1867
1130	1867
1410	1867
2219	1867
2362	1867
1188	1868
1334	1868
1382	1868
2470	1868
2286	1869
2409	1869
545	1870
743	1870
2431	1870
2455	1870
2585	1870
787	1871
1524	1871
1438	1872
1954	1872
2242	1872
473	1873
2026	1873
2480	1873
2486	1873
2645	1873
2491	1874
474	1875
1449	1875
2580	1876
2231	1877
1233	1878
1665	1878
1717	1879
2227	1879
2698	1879
1645	1880
1660	1880
1807	1880
1677	1881
1732	1881
1802	1881
391	1882
95	1883
435	1883
870	1883
1095	1883
1313	1883
1520	1883
1559	1883
1730	1883
1792	1883
1999	1883
2281	1883
2379	1883
2417	1883
1021	1884
1658	1884
784	1885
1149	1885
2228	1885
2295	1885
2376	1885
2510	1885
2694	1885
2700	1885
85	1886
160	1886
254	1886
418	1886
432	1886
520	1886
1159	1886
1281	1886
1715	1886
2044	1886
2522	1886
2534	1886
2711	1886
509	1887
865	1887
2154	1887
353	1888
2621	1888
565	1889
695	1889
1177	1889
1769	1889
1847	1889
96	1890
744	1890
1248	1891
1996	1891
462	1892
733	1892
912	1892
1427	1892
1691	1892
2173	1892
866	1893
1824	1893
1856	1893
300	1894
501	1894
2299	1894
49	1895
108	1895
268	1895
345	1895
736	1895
942	1895
1207	1895
1605	1895
1783	1895
1796	1895
1928	1895
2299	1895
2415	1895
2544	1895
2614	1895
2671	1895
253	1896
369	1896
430	1896
846	1896
905	1896
960	1896
1771	1896
2198	1896
2395	1896
2695	1896
938	1897
1080	1897
1159	1897
1311	1897
1859	1897
2509	1897
7	1898
90	1898
298	1898
508	1898
668	1898
875	1898
1044	1898
1295	1898
2029	1898
2382	1898
2675	1898
1328	1899
2057	1899
2628	1899
743	1900
1460	1900
137	1901
248	1901
450	1901
707	1901
736	1901
950	1901
1148	1901
1940	1901
2036	1901
2543	1901
2595	1901
593	1902
1523	1903
1194	1904
2161	1904
2616	1904
300	1905
1215	1905
2343	1905
89	1906
143	1906
544	1906
852	1906
1484	1906
2097	1906
2156	1906
345	1907
389	1907
473	1907
690	1907
803	1907
1039	1907
1659	1907
1681	1907
1715	1907
2574	1907
1038	1908
1561	1908
1641	1908
69	1909
1652	1910
2362	1910
548	1911
2234	1911
522	1912
88	1913
154	1914
290	1914
746	1914
846	1914
1342	1914
1966	1914
1983	1914
2261	1914
1270	1915
1438	1915
929	1916
1577	1917
4	1918
77	1918
373	1918
541	1918
631	1918
818	1918
824	1918
867	1918
893	1918
934	1918
1038	1918
1080	1918
1174	1918
1558	1918
1587	1918
1620	1918
1670	1918
1857	1918
1949	1918
1976	1918
2033	1918
2336	1918
2396	1918
2410	1918
2560	1918
2685	1918
560	1919
2063	1919
2353	1919
2625	1919
1148	1920
595	1921
1175	1922
1931	1922
2093	1922
2269	1922
2303	1922
99	1923
197	1923
1332	1924
1816	1924
1080	1925
1980	1925
1769	1926
305	1927
1161	1927
1675	1927
1895	1928
2550	1928
776	1929
1086	1929
1576	1929
560	1930
1387	1930
1976	1930
2118	1930
625	1931
1327	1931
1742	1931
1852	1931
1922	1931
2004	1931
2301	1931
2414	1931
2544	1931
2575	1931
2741	1931
225	1932
362	1932
1461	1933
2441	1933
94	1934
510	1934
846	1934
965	1934
1103	1934
1729	1934
1761	1934
2005	1934
2437	1934
507	1935
1743	1936
583	1937
653	1938
1014	1938
1569	1938
1749	1938
2001	1938
2036	1938
2339	1938
2489	1938
2536	1938
1243	1939
2234	1939
1901	1940
2076	1941
2612	1941
2605	1942
501	1943
2094	1943
954	1944
1563	1944
1807	1944
434	1945
867	1945
1054	1945
1231	1945
1259	1945
1465	1945
1568	1945
1610	1945
1977	1945
1999	1945
2010	1945
2053	1945
2467	1945
2522	1945
2574	1945
2643	1945
73	1946
1964	1946
1253	1947
1460	1947
957	1948
113	1949
586	1949
648	1949
923	1949
1044	1949
1281	1949
1629	1949
1647	1949
1918	1949
1977	1949
2284	1949
590	1950
960	1950
2720	1950
1255	1951
1548	1951
345	1952
373	1952
695	1952
1428	1953
1971	1953
1001	1954
1052	1954
1389	1954
1697	1954
1872	1954
2115	1954
2155	1954
2240	1954
2312	1954
2470	1954
2572	1954
145	1955
428	1955
436	1955
1206	1955
1568	1955
1710	1955
1769	1955
1995	1955
2173	1955
2439	1955
1021	1956
1148	1956
1390	1956
1438	1956
2208	1956
2560	1957
453	1958
215	1959
528	1959
1117	1959
1204	1959
2108	1959
2133	1959
2709	1960
836	1961
983	1961
1521	1961
348	1962
386	1962
1728	1962
2118	1962
1470	1963
517	1964
740	1964
888	1964
1685	1964
1694	1964
1946	1964
2340	1964
2407	1964
2703	1964
803	1965
827	1965
1258	1965
2576	1965
722	1966
753	1966
777	1966
849	1966
873	1966
909	1966
1285	1966
1306	1966
1745	1966
1914	1966
2227	1966
2456	1966
2522	1966
2700	1966
480	1967
1080	1967
2045	1967
2346	1967
2522	1967
305	1968
867	1968
1173	1968
1348	1968
2188	1968
2450	1968
2545	1968
1574	1969
194	1970
358	1970
420	1970
470	1970
480	1970
529	1970
550	1970
620	1970
633	1970
680	1970
869	1970
1104	1970
1163	1970
1175	1970
1194	1970
1546	1970
1559	1970
1574	1970
1811	1970
2599	1970
1953	1971
975	1972
302	1973
313	1973
338	1973
391	1973
639	1973
779	1973
1019	1973
1367	1973
1438	1973
792	1974
1825	1974
2389	1974
19	1975
328	1975
914	1975
1106	1975
1327	1975
1550	1975
1918	1976
1930	1976
2183	1976
1945	1977
1949	1977
2534	1977
197	1978
254	1978
1260	1978
1740	1978
2019	1979
53	1980
313	1980
1449	1980
1925	1980
2603	1980
2520	1981
296	1982
2674	1982
101	1983
343	1983
1021	1983
1163	1983
1218	1983
1794	1983
1914	1983
2108	1983
2447	1983
107	1984
153	1985
281	1985
466	1985
535	1985
1291	1985
1388	1985
1807	1985
2065	1985
2352	1985
2539	1985
492	1986
1437	1986
1785	1987
2692	1987
1252	1988
1330	1988
1813	1988
2236	1989
2046	1990
2355	1990
894	1991
1061	1991
550	1992
806	1992
969	1992
1163	1992
1345	1992
1608	1992
1687	1992
1783	1992
2332	1993
1771	1994
2233	1994
990	1995
1458	1995
1803	1995
1844	1995
1955	1995
2585	1995
1891	1996
718	1997
1157	1998
88	1999
91	1999
157	1999
784	1999
1187	1999
1280	1999
1883	1999
1945	1999
2570	1999
2670	1999
1420	2000
1466	2000
2295	2000
358	2001
473	2001
994	2001
1523	2001
1938	2001
724	2002
1007	2002
1670	2002
1805	2002
1863	2002
1079	2003
1931	2004
1773	2005
1934	2005
98	2006
509	2006
881	2006
2738	2006
1286	2007
1291	2007
1299	2007
2537	2007
601	2008
1670	2008
2534	2008
455	2009
1550	2009
1298	2010
1367	2010
1419	2010
1945	2010
2127	2010
2367	2010
1092	2011
1151	2011
1195	2012
2041	2012
689	2013
1681	2014
817	2015
881	2015
933	2015
1645	2015
47	2016
52	2016
87	2016
104	2016
487	2016
1329	2016
1401	2016
2171	2016
1523	2017
1804	2018
1979	2019
2319	2019
293	2020
760	2020
1695	2020
69	2021
803	2021
1537	2021
2407	2021
2450	2021
2506	2021
2082	2022
1006	2023
1801	2023
475	2024
625	2024
632	2024
633	2024
124	2025
1391	2025
1687	2025
105	2026
504	2026
1873	2026
824	2027
901	2028
1075	2028
1143	2028
1395	2028
1530	2028
1676	2028
2429	2028
2480	2028
1651	2029
1898	2029
1298	2030
276	2031
268	2032
623	2033
790	2033
1918	2033
1277	2034
1299	2034
2084	2034
33	2035
353	2035
97	2036
359	2036
361	2036
739	2036
767	2036
1169	2036
1517	2036
1901	2036
1938	2036
2386	2036
937	2037
1480	2037
2049	2037
2422	2037
1069	2038
1382	2038
2470	2038
978	2039
1412	2039
2393	2039
2703	2039
462	2040
1286	2040
1485	2040
1682	2040
546	2041
1223	2041
1506	2041
2012	2041
1626	2042
336	2043
356	2043
819	2043
1110	2043
1143	2043
1319	2043
1818	2043
2220	2043
2269	2043
2277	2043
253	2044
1886	2044
2362	2044
1967	2045
607	2046
1619	2046
1990	2046
980	2047
1224	2047
1685	2047
2226	2047
2661	2047
25	2048
599	2048
603	2048
2574	2048
313	2049
518	2049
858	2049
1186	2049
1636	2049
2037	2049
2328	2049
66	2050
159	2050
197	2050
388	2050
452	2050
1095	2050
1446	2050
1681	2050
1722	2050
2075	2050
2082	2050
2117	2050
2150	2050
1390	2051
1786	2052
2625	2052
1598	2053
1945	2053
1236	2054
870	2055
1165	2055
2091	2055
2534	2055
2536	2055
1023	2056
2174	2056
309	2057
313	2057
1740	2057
1899	2057
2104	2057
2310	2057
2585	2057
1616	2058
2151	2059
2593	2059
217	2060
235	2060
1385	2060
1432	2060
1530	2060
2510	2060
937	2061
2145	2061
2325	2061
2370	2061
612	2062
2388	2062
2714	2062
58	2063
271	2063
431	2063
472	2063
1035	2063
1088	2063
1398	2063
1919	2063
2104	2063
2120	2063
2569	2063
2576	2063
2665	2063
2733	2063
60	2064
181	2064
552	2064
661	2064
1082	2064
1233	2064
1285	2064
2178	2064
2348	2064
788	2065
909	2065
1377	2065
1539	2065
1985	2065
2283	2065
2364	2065
943	2066
1236	2066
2368	2066
1818	2067
2315	2067
486	2068
1172	2068
268	2069
430	2069
643	2069
1659	2069
1843	2069
2391	2069
2245	2070
104	2071
423	2071
1025	2071
1715	2071
445	2072
671	2072
1719	2072
292	2073
726	2073
1436	2073
1733	2073
462	2074
1395	2074
2320	2074
2492	2074
2050	2075
339	2076
1796	2076
1804	2076
1851	2076
1941	2076
2392	2076
1612	2077
726	2078
179	2079
1061	2079
348	2080
2333	2080
1224	2081
2343	2081
2418	2081
2450	2081
408	2082
489	2082
1084	2082
1119	2082
2022	2082
2050	2082
685	2083
2234	2083
1204	2084
2034	2084
404	2085
367	2086
545	2086
556	2086
1809	2086
2362	2086
2539	2086
2331	2087
2434	2088
95	2089
1308	2089
2511	2090
428	2091
543	2091
681	2091
857	2091
1249	2091
2055	2091
361	2092
369	2092
840	2092
2435	2092
2687	2092
224	2093
504	2093
655	2093
906	2093
1306	2093
1922	2093
2738	2093
626	2094
1730	2094
1943	2094
2412	2094
2713	2094
736	2095
1460	2095
1509	2095
2236	2096
1906	2097
803	2098
254	2099
414	2099
1652	2099
1687	2099
2534	2099
1285	2100
1444	2101
1781	2101
648	2102
840	2102
914	2102
1503	2102
1162	2103
1225	2103
192	2104
517	2104
2057	2104
2063	2104
2681	2105
602	2106
861	2106
999	2106
2272	2106
2679	2106
1186	2107
1374	2107
2469	2107
67	2108
147	2108
656	2108
1209	2108
1392	2108
1450	2108
1488	2108
1959	2108
1983	2108
2251	2108
2469	2108
2708	2108
258	2109
726	2109
760	2109
1734	2109
1736	2109
1777	2109
1804	2109
2290	2110
485	2111
69	2112
178	2112
1800	2112
2682	2112
1598	2113
924	2114
1495	2114
2230	2114
2334	2114
2424	2114
464	2115
1602	2115
1954	2115
2566	2115
677	2116
980	2116
2392	2116
2566	2116
1448	2117
1505	2117
1659	2117
2050	2117
2523	2117
2609	2117
758	2118
1572	2118
1930	2118
1962	2118
959	2119
508	2120
2063	2120
2534	2120
2203	2121
241	2122
2288	2123
464	2124
1408	2125
2667	2125
134	2126
185	2126
361	2126
414	2126
595	2126
1556	2126
857	2127
1323	2127
2010	2127
474	2128
1734	2128
313	2129
495	2129
2296	2129
2412	2129
2530	2130
1487	2131
2542	2131
430	2132
41	2133
254	2133
357	2133
487	2133
1148	2133
1959	2133
2669	2133
199	2134
1825	2134
2240	2134
605	2135
378	2136
1029	2136
2164	2136
87	2137
717	2137
1783	2137
1523	2138
1574	2139
1243	2140
1808	2140
2471	2140
854	2141
1739	2142
760	2143
1282	2143
1304	2143
1438	2143
1578	2143
1597	2143
1847	2143
2386	2143
2704	2143
101	2144
1283	2144
1547	2144
1550	2144
1664	2144
1734	2144
2205	2144
2426	2144
2586	2144
197	2145
311	2145
543	2145
895	2145
1457	2145
1659	2145
1715	2145
1823	2145
2061	2145
2239	2145
2291	2145
2476	2145
1225	2146
379	2147
1398	2147
1684	2147
2738	2147
1164	2148
2343	2149
473	2150
611	2150
1131	2150
1292	2150
1577	2150
2050	2150
2509	2150
1464	2151
1736	2151
1816	2151
2059	2151
2735	2151
339	2152
1697	2152
2337	2152
614	2153
788	2153
1887	2154
1954	2155
20	2156
127	2156
361	2156
606	2156
1060	2156
1225	2156
1906	2156
2362	2156
998	2157
1330	2157
1332	2157
1416	2158
95	2159
372	2159
435	2159
529	2159
1122	2159
1342	2159
1391	2159
1023	2160
11	2161
1079	2161
1312	2161
1825	2161
1904	2161
832	2162
1685	2162
200	2163
897	2163
790	2164
1215	2164
2136	2164
2375	2164
550	2165
840	2165
1196	2165
2228	2165
2397	2165
97	2166
426	2167
25	2168
2384	2168
2658	2168
971	2169
255	2170
221	2171
544	2171
870	2171
979	2171
1299	2171
1561	2171
2016	2171
2255	2171
2373	2171
2593	2171
1507	2172
71	2173
219	2173
222	2173
292	2173
410	2173
1254	2173
1325	2173
1407	2173
1516	2173
1892	2173
1955	2173
76	2174
361	2174
382	2174
880	2174
948	2174
1199	2174
1261	2174
2056	2174
2506	2175
2564	2175
213	2176
2430	2177
2064	2178
2223	2178
69	2179
1109	2179
1613	2179
2262	2179
2308	2179
1233	2180
221	2181
488	2182
496	2183
931	2183
1847	2183
1976	2183
421	2184
1404	2184
1513	2185
1631	2185
1551	2186
107	2187
1747	2187
726	2188
1968	2188
1780	2189
2651	2189
1517	2190
1832	2190
2313	2191
197	2192
539	2192
548	2192
606	2192
1240	2192
1296	2192
1354	2192
2299	2192
2506	2192
2627	2192
134	2193
286	2194
952	2194
1202	2194
1324	2194
1417	2194
1477	2194
1799	2194
314	2195
762	2195
1816	2195
131	2196
204	2196
235	2196
688	2196
719	2196
755	2196
1849	2196
2295	2196
910	2197
1093	2197
1673	2197
1896	2198
341	2199
400	2199
2381	2199
430	2200
2213	2200
1568	2201
1543	2202
1798	2202
852	2203
2121	2203
2409	2203
2318	2204
435	2205
659	2205
1659	2205
1674	2205
1745	2205
2144	2205
2659	2205
1030	2206
1034	2206
1384	2207
1221	2208
1956	2208
2445	2208
2675	2208
445	2209
1129	2209
1767	2209
2396	2209
935	2210
936	2210
1014	2210
1469	2210
1540	2210
1740	2211
1811	2211
2387	2212
219	2213
854	2213
1466	2213
1771	2213
2200	2213
208	2214
1017	2214
1325	2214
228	2215
746	2215
855	2216
1174	2217
61	2218
288	2219
329	2219
672	2219
1288	2219
1867	2219
2443	2219
2675	2219
2043	2220
1285	2221
1502	2222
2178	2223
2455	2224
2574	2225
571	2226
748	2226
812	2226
947	2226
1830	2226
2047	2226
846	2227
1175	2227
1335	2227
1879	2227
1966	2227
2382	2227
2444	2227
2550	2227
2572	2227
1257	2228
1291	2228
1885	2228
2165	2228
2709	2228
1283	2229
361	2230
375	2230
1087	2230
1784	2230
2114	2230
2418	2230
120	2231
495	2231
818	2231
1081	2231
1109	2231
1159	2231
1513	2231
1858	2231
1877	2231
2738	2231
417	2232
690	2232
478	2233
530	2233
726	2233
1994	2233
2539	2233
763	2234
829	2234
867	2234
1115	2234
1174	2234
1282	2234
1285	2234
1339	2234
1911	2234
1939	2234
2083	2234
2370	2234
2592	2234
2652	2234
2692	2234
108	2235
1583	2235
2249	2235
2413	2235
64	2236
626	2236
1274	2236
1989	2236
2096	2236
2274	2236
2380	2236
2613	2236
162	2237
283	2237
2565	2237
829	2238
433	2239
856	2239
1700	2239
1807	2239
2145	2239
2460	2239
2491	2239
2523	2239
2609	2239
1458	2240
1677	2240
1954	2240
2134	2240
277	2241
1210	2241
108	2242
255	2242
726	2242
1872	2242
1704	2243
128	2244
2459	2244
1050	2245
2070	2245
293	2246
1783	2246
165	2247
216	2247
669	2247
836	2247
969	2247
1044	2247
1146	2247
1619	2247
1815	2247
2300	2247
496	2248
2235	2249
732	2250
545	2251
670	2251
779	2251
1231	2251
2108	2251
2574	2251
284	2252
261	2253
603	2253
1124	2253
1705	2253
2277	2253
2467	2253
284	2254
983	2255
1219	2255
1237	2255
2171	2255
2450	2255
1335	2256
2627	2256
35	2257
2511	2257
