811	1649
2258	1650
2260	1650
2374	1650
2799	1650
107	1651
1187	1651
1408	1651
1864	1651
2257	1651
483	1652
991	1652
1297	1652
1384	1652
1729	1652
1791	1652
1934	1652
2534	1652
29	1653
2667	1653
2011	1654
2323	1654
362	1655
403	1655
563	1655
1338	1655
2381	1655
2429	1656
2780	1657
116	1658
1671	1658
1738	1658
2232	1658
72	1659
395	1659
454	1659
589	1659
670	1659
1258	1659
1378	1659
1448	1659
1508	1659
1756	1659
1991	1659
2188	1659
2447	1659
2696	1659
2722	1659
2080	1660
1618	1661
1311	1662
2389	1662
921	1663
252	1664
872	1664
911	1664
1293	1664
1535	1664
2531	1664
137	1665
171	1665
579	1665
604	1665
864	1665
957	1665
1130	1665
1646	1665
1692	1665
2156	1665
2236	1665
2252	1665
2602	1665
468	1666
631	1667
1606	1667
1859	1667
444	1668
8	1669
301	1669
351	1669
751	1669
1027	1669
1359	1669
1500	1669
2114	1669
2136	1669
2196	1669
2603	1669
421	1670
940	1670
1658	1671
867	1672
1099	1672
1231	1672
1345	1672
1353	1672
1764	1672
1897	1672
2558	1672
148	1673
152	1673
485	1673
535	1673
556	1673
1081	1673
1763	1673
1904	1673
1921	1673
2174	1673
608	1674
2444	1674
143	1675
471	1675
774	1675
975	1675
985	1675
1258	1675
1489	1675
1931	1675
2655	1675
2680	1675
383	1676
753	1676
1926	1676
2730	1676
119	1677
700	1677
775	1677
1202	1677
2105	1677
2253	1677
2326	1677
2451	1677
2688	1677
147	1678
942	1678
1252	1679
2079	1679
2732	1679
430	1680
2576	1680
1603	1681
1085	1682
690	1683
805	1683
1048	1683
1221	1683
1612	1683
1897	1683
185	1684
398	1684
1211	1684
1232	1684
1442	1684
1603	1684
1887	1684
2159	1684
2251	1684
2382	1684
2431	1684
2583	1684
49	1685
296	1685
911	1685
1580	1685
2076	1685
2389	1685
2495	1685
1404	1686
279	1687
604	1687
1207	1687
1604	1687
1742	1687
1847	1687
1964	1687
2196	1687
2235	1687
2236	1687
2693	1687
2789	1687
489	1688
542	1688
2005	1688
1836	1689
575	1690
1033	1690
2371	1690
339	1691
301	1692
633	1692
1665	1692
1826	1692
1953	1692
2155	1692
2435	1692
2792	1693
1780	1694
1894	1694
2576	1694
2052	1695
2009	1696
629	1697
311	1698
688	1698
462	1699
1745	1699
631	1700
313	1701
2038	1701
2291	1701
820	1702
1066	1702
1732	1702
1835	1702
413	1703
775	1703
988	1703
1042	1703
1074	1703
1227	1703
1405	1703
1539	1703
2231	1703
2409	1703
2487	1703
316	1704
771	1705
774	1705
834	1705
1027	1705
1029	1705
265	1706
312	1706
1014	1706
2690	1706
1836	1707
1024	1708
2280	1709
909	1710
1034	1710
2248	1710
2377	1710
55	1711
949	1711
1028	1711
1247	1711
1632	1711
2763	1712
735	1713
1459	1713
2389	1713
2626	1713
539	1714
1763	1714
1965	1714
677	1715
292	1716
559	1716
1135	1716
419	1717
2726	1717
819	1718
117	1719
234	1719
406	1719
1179	1719
1191	1719
1282	1719
1350	1719
1375	1719
1618	1719
1720	1719
2212	1719
474	1720
659	1720
700	1720
1719	1720
2399	1720
2185	1721
414	1722
43	1723
2443	1723
2782	1723
132	1724
399	1724
672	1724
715	1724
840	1724
275	1725
1514	1725
2092	1725
2589	1725
2633	1725
975	1726
581	1727
1040	1727
1571	1727
2050	1727
411	1728
425	1728
1643	1728
1911	1728
1652	1729
1823	1729
2257	1729
2416	1729
2718	1729
2738	1729
172	1730
1753	1731
1880	1731
522	1732
592	1732
622	1732
641	1732
1299	1732
1345	1732
1601	1732
1702	1732
2221	1732
2429	1732
2654	1732
2777	1732
141	1733
2269	1733
2693	1733
2726	1733
1290	1734
208	1735
1054	1735
2371	1735
7	1736
570	1736
1077	1736
2745	1736
387	1737
2515	1737
255	1738
1658	1738
2554	1738
44	1739
2093	1739
104	1740
570	1740
995	1740
1847	1740
2161	1740
2090	1741
1580	1742
1687	1742
2365	1742
290	1743
677	1743
1539	1744
468	1745
962	1745
1331	1745
1699	1745
1823	1746
627	1747
1638	1747
234	1748
1161	1748
2737	1749
610	1750
918	1750
1553	1750
2090	1751
256	1752
1298	1753
1731	1753
2031	1753
214	1754
1453	1754
2077	1754
225	1755
1047	1755
1659	1756
2191	1756
2603	1756
1350	1757
1111	1758
1852	1758
420	1759
465	1760
788	1760
1234	1760
2246	1760
1481	1761
2191	1761
39	1762
4	1763
607	1763
799	1763
1430	1763
1673	1763
1714	1763
2234	1763
2288	1763
2346	1763
2626	1763
1672	1764
2323	1764
1308	1765
2443	1765
774	1766
2244	1766
244	1767
604	1767
635	1767
919	1767
1213	1767
188	1768
436	1768
683	1769
1374	1769
1482	1769
2527	1769
1930	1770
2345	1770
1360	1771
243	1772
290	1772
774	1772
1309	1772
382	1773
564	1773
607	1773
845	1773
917	1773
2718	1774
208	1775
505	1775
968	1775
1232	1775
1439	1775
2284	1775
2561	1775
2592	1775
2631	1775
2782	1775
316	1776
1878	1776
2390	1776
916	1777
81	1778
2226	1778
2554	1778
1039	1779
1245	1779
19	1780
97	1780
905	1780
1592	1780
1694	1780
1926	1780
2190	1780
2554	1780
1062	1781
1079	1781
1178	1781
1513	1781
2004	1781
1099	1782
1906	1782
2474	1782
2466	1783
1200	1784
252	1785
385	1785
799	1785
1304	1785
1926	1786
743	1787
2168	1788
2179	1788
2799	1788
413	1789
1237	1789
274	1790
1220	1790
276	1791
1468	1791
1652	1791
2046	1791
2229	1791
2387	1791
1060	1792
2760	1793
2659	1794
558	1795
2695	1795
50	1796
186	1796
682	1796
1072	1796
2093	1796
592	1797
1603	1797
582	1798
1029	1798
29	1799
927	1799
2110	1799
271	1800
1248	1800
1842	1800
2368	1800
57	1801
1090	1801
1873	1801
2154	1801
2264	1801
787	1802
839	1802
1009	1802
1553	1802
2728	1802
382	1803
416	1803
570	1803
2330	1803
2442	1803
2554	1803
1129	1804
2267	1805
154	1806
1365	1806
2197	1806
959	1807
309	1808
985	1808
2188	1809
2482	1810
1462	1811
2117	1811
2343	1811
2481	1811
2575	1811
799	1812
1645	1812
1046	1813
1309	1813
1203	1814
231	1815
1530	1815
1604	1815
2301	1815
2713	1815
2760	1815
817	1816
1244	1816
1295	1816
1342	1816
1344	1816
1596	1816
1639	1816
1900	1816
2082	1816
2498	1816
2699	1816
476	1817
1818	1817
1863	1817
2174	1817
2656	1817
498	1818
1817	1818
1244	1819
1376	1819
734	1820
2284	1820
2494	1820
673	1821
689	1822
735	1822
1066	1822
1377	1822
1416	1822
1498	1822
2065	1822
2226	1822
183	1823
292	1823
476	1823
612	1823
797	1823
816	1823
947	1823
1729	1823
1746	1823
1892	1823
2211	1823
2760	1823
2776	1823
1100	1824
1557	1824
1891	1824
2185	1824
2333	1824
2704	1824
686	1825
837	1825
516	1826
617	1826
1692	1826
1868	1826
1945	1826
2334	1826
795	1827
292	1828
2363	1828
2705	1828
465	1829
1907	1829
1492	1830
614	1831
13	1832
291	1832
349	1832
658	1832
664	1832
829	1832
1007	1832
1342	1832
1863	1832
1897	1832
2607	1832
2680	1832
1542	1833
2200	1833
593	1834
167	1835
435	1835
541	1835
1003	1835
1359	1835
1429	1835
1488	1835
1541	1835
1702	1835
1860	1835
2125	1835
2452	1835
2500	1835
2534	1835
30	1836
387	1836
1689	1836
1707	1836
2529	1836
2553	1836
1843	1837
876	1838
147	1839
166	1839
151	1840
244	1841
71	1842
121	1842
980	1842
1231	1842
1263	1842
1800	1842
2200	1842
2736	1842
2781	1842
165	1843
1837	1843
2610	1843
2782	1843
129	1844
2576	1845
2675	1846
775	1847
1146	1847
1687	1847
1740	1847
1998	1847
2673	1847
937	1848
1028	1848
2245	1848
162	1849
41	1850
230	1850
271	1850
315	1850
1189	1850
1429	1850
1986	1850
2654	1850
1103	1851
629	1852
1152	1852
1257	1852
1258	1852
1758	1852
1862	1852
915	1853
1011	1854
1047	1854
1422	1854
1568	1854
2288	1854
364	1855
944	1855
1208	1855
1306	1855
1515	1855
1865	1855
2693	1855
395	1856
2542	1856
1581	1857
269	1858
1970	1858
2399	1858
20	1859
56	1859
390	1859
420	1859
1111	1859
1605	1859
1667	1859
2626	1859
1309	1860
1835	1860
721	1861
802	1862
856	1862
948	1862
1530	1862
1632	1862
1852	1862
20	1863
135	1863
338	1863
1191	1863
1817	1863
1832	1863
1651	1864
1340	1865
1855	1865
47	1866
2159	1866
2522	1866
2011	1867
243	1868
677	1868
852	1868
925	1868
1008	1868
1826	1868
1989	1868
1396	1869
930	1870
2435	1870
68	1871
618	1871
1983	1872
826	1873
1381	1873
1801	1873
991	1874
1239	1874
2151	1874
1160	1875
1456	1876
1515	1876
1531	1876
1396	1877
159	1878
458	1878
964	1878
1776	1878
2504	1878
2372	1879
1731	1880
2004	1880
2284	1880
115	1881
294	1881
838	1881
1338	1881
1550	1881
2371	1881
2631	1881
1888	1882
279	1883
2408	1883
530	1884
1429	1884
89	1885
379	1885
604	1885
2785	1885
126	1886
147	1886
166	1886
186	1886
266	1886
440	1886
493	1886
603	1886
623	1886
707	1886
808	1886
927	1886
1072	1886
1317	1886
1601	1886
2191	1886
2296	1886
2456	1886
2684	1886
2782	1886
992	1887
1150	1887
1271	1887
1341	1887
1342	1887
1684	1887
2368	1887
2555	1887
713	1888
1882	1888
1992	1888
2062	1888
169	1889
1544	1889
845	1890
933	1890
1013	1890
1381	1890
2299	1890
2363	1890
2534	1890
954	1891
1824	1891
2038	1891
2290	1891
1823	1892
2334	1892
2717	1892
1390	1893
19	1894
810	1894
1694	1894
1974	1894
2311	1895
258	1896
497	1896
253	1897
756	1897
1086	1897
1144	1897
1295	1897
1365	1897
1621	1897
1672	1897
1683	1897
1832	1897
2448	1897
1622	1898
138	1899
2353	1899
728	1900
784	1900
1816	1900
2429	1900
2571	1900
810	1901
290	1902
301	1902
1138	1902
2494	1902
2669	1903
1673	1904
1998	1904
2769	1905
1403	1906
1782	1906
1829	1907
349	1908
487	1908
771	1908
1507	1908
2238	1908
2572	1909
2745	1909
2392	1910
752	1911
1571	1911
1728	1911
2363	1911
382	1912
1384	1912
1209	1913
16	1914
603	1914
1154	1914
1503	1914
1529	1914
2079	1914
2777	1914
2788	1914
2020	1915
416	1916
675	1917
2190	1917
380	1918
2136	1918
2288	1918
2138	1919
243	1920
680	1920
781	1920
1051	1920
1371	1920
1673	1921
263	1922
1991	1922
2797	1922
224	1923
583	1923
869	1923
1638	1923
1941	1923
2081	1923
2116	1923
2248	1923
2272	1923
2298	1923
2420	1923
2622	1923
2718	1923
827	1924
1966	1925
9	1926
1295	1926
1676	1926
1780	1926
1786	1926
2603	1926
2722	1926
1379	1927
2512	1928
2527	1928
486	1929
1247	1929
210	1930
243	1930
1132	1930
1239	1930
1770	1930
76	1931
1675	1931
2658	1931
307	1932
774	1932
1002	1933
1068	1933
1610	1933
2626	1933
96	1934
184	1934
455	1934
573	1934
682	1934
730	1934
1014	1934
1047	1934
1074	1934
1219	1934
1652	1934
2253	1934
2487	1934
2766	1934
111	1935
114	1935
680	1935
930	1935
1541	1935
1986	1935
2029	1935
2301	1935
2607	1935
55	1936
1133	1936
1153	1936
2719	1936
2259	1937
927	1938
2025	1939
2291	1939
2551	1939
2782	1940
223	1941
1923	1941
559	1942
154	1943
230	1943
454	1943
765	1943
839	1943
1364	1943
2087	1943
2532	1943
2635	1943
2642	1943
586	1944
1826	1945
2714	1946
754	1947
2327	1947
53	1948
2093	1948
755	1949
889	1949
1614	1949
1410	1950
67	1951
2353	1951
2695	1951
1535	1952
2528	1952
2687	1952
1692	1953
2049	1953
2667	1953
2453	1954
131	1955
1627	1956
420	1957
697	1957
1338	1957
166	1958
868	1959
1342	1959
1508	1959
2061	1959
2309	1959
1440	1960
741	1961
2220	1961
176	1962
1077	1963
1405	1963
1687	1964
1714	1965
1925	1966
2297	1966
1523	1967
1541	1967
1975	1967
2172	1968
2600	1969
2603	1969
575	1970
744	1970
1858	1970
2083	1970
2155	1970
2763	1970
810	1971
2019	1971
1059	1972
1499	1972
1539	1972
612	1973
870	1973
1327	1973
83	1974
217	1974
1277	1974
1894	1974
154	1975
258	1975
1023	1975
1060	1975
1119	1975
1967	1975
2191	1975
2783	1975
1347	1976
128	1977
1427	1977
1469	1978
2748	1978
1222	1979
1346	1980
570	1981
56	1982
2011	1982
2032	1982
275	1983
545	1983
809	1983
1554	1983
1872	1983
2435	1983
2449	1983
2735	1983
1509	1984
2077	1984
2782	1984
2522	1985
366	1986
544	1986
650	1986
718	1986
1137	1986
1327	1986
1498	1986
1596	1986
1850	1986
1935	1986
2004	1986
2391	1986
2212	1987
67	1988
349	1988
1191	1988
1232	1988
1314	1988
1327	1988
1607	1988
2136	1988
2176	1988
276	1989
613	1989
1868	1989
2053	1989
160	1990
293	1991
609	1991
1316	1991
1521	1991
1659	1991
1922	1991
2450	1991
370	1992
1181	1992
1888	1992
673	1993
1139	1993
2129	1993
2517	1993
2579	1993
2076	1994
617	1995
723	1995
787	1995
1289	1995
1472	1995
2209	1995
2411	1995
2402	1996
253	1997
399	1997
1006	1997
2569	1997
2647	1997
61	1998
239	1998
874	1998
912	1998
1407	1998
1847	1998
1904	1998
2260	1998
2281	1998
2306	1998
2671	1998
2791	1998
50	1999
521	1999
1495	1999
1368	2000
1499	2000
2328	2000
2711	2001
827	2002
276	2003
946	2003
581	2004
708	2004
1781	2004
1880	2004
1986	2004
2550	2004
2645	2004
1014	2005
1688	2005
2317	2006
954	2007
2786	2007
1076	2008
54	2009
607	2009
935	2009
1696	2009
2191	2009
2782	2009
49	2010
60	2010
347	2010
2093	2010
225	2011
326	2011
357	2011
689	2011
826	2011
1008	2011
1092	2011
1420	2011
1499	2011
1654	2011
1867	2011
1982	2011
2099	2011
2375	2011
2675	2011
2753	2011
476	2012
1213	2012
1468	2012
181	2013
225	2013
309	2013
1310	2013
2062	2013
2299	2013
2475	2013
198	2014
485	2015
2354	2015
109	2016
820	2016
831	2016
944	2016
1206	2016
1266	2016
2167	2016
2428	2016
1343	2017
1608	2017
991	2018
1016	2018
1267	2018
530	2019
1166	2019
1971	2019
2688	2019
1539	2020
1915	2020
466	2021
1563	2022
2231	2022
1283	2023
1420	2023
2680	2023
2717	2023
76	2024
611	2025
1090	2025
1486	2025
1939	2025
2278	2025
2289	2026
2481	2026
734	2027
2459	2027
410	2028
576	2028
939	2028
941	2028
1028	2028
1137	2028
2188	2028
1935	2029
116	2030
221	2030
408	2030
1175	2030
2771	2030
365	2031
1753	2031
244	2032
635	2032
1175	2032
1982	2032
2069	2032
2402	2032
2744	2032
1023	2033
2177	2034
2236	2035
380	2036
563	2036
1029	2036
1247	2036
2077	2036
2491	2036
372	2037
913	2037
1168	2037
1355	2037
1379	2037
1604	2037
2327	2037
468	2038
488	2038
539	2038
755	2038
950	2038
1358	2038
1460	2038
1701	2038
1891	2038
2236	2038
2770	2038
937	2039
946	2039
2411	2040
293	2041
933	2041
1149	2041
2729	2041
2738	2041
145	2042
215	2042
667	2042
674	2042
903	2042
1493	2042
2547	2042
1249	2043
294	2044
685	2044
874	2044
1029	2044
2077	2044
2141	2044
2737	2044
2745	2044
2281	2045
95	2046
551	2046
799	2046
1045	2046
1791	2046
2067	2046
937	2047
2581	2047
2603	2047
655	2048
1953	2049
1727	2050
1640	2051
2183	2051
1145	2052
1695	2052
2236	2052
607	2053
1989	2053
2075	2054
2298	2054
2355	2054
2689	2054
116	2055
624	2056
2666	2056
2777	2056
980	2057
2420	2058
1467	2059
841	2060
1959	2061
56	2062
367	2062
820	2062
992	2062
1257	2062
1564	2062
1888	2062
2013	2062
2200	2062
2341	2062
2651	2062
37	2063
2236	2063
345	2064
385	2064
753	2064
911	2065
1489	2065
1564	2065
1822	2065
2638	2065
1338	2066
1507	2066
2757	2066
101	2067
1041	2067
2046	2067
1026	2068
758	2069
2032	2069
261	2070
1570	2070
1544	2071
563	2072
2390	2072
2429	2073
623	2074
2054	2075
1	2076
1216	2076
1582	2076
1685	2076
1994	2076
2616	2076
2626	2076
1119	2077
1380	2077
1488	2077
1601	2077
1754	2077
1984	2077
2036	2077
2044	2077
2166	2077
2244	2077
2333	2077
2416	2077
1208	2078
81	2079
469	2079
1183	2079
1435	2079
1679	2079
1914	2079
2468	2079
443	2080
1660	2080
2533	2080
2753	2080
2801	2080
679	2081
1923	2081
1281	2082
1816	2082
466	2083
467	2083
565	2083
568	2083
937	2083
1224	2083
1332	2083
1466	2083
1612	2083
1970	2083
2085	2083
2484	2083
2635	2083
2800	2083
1092	2084
2083	2085
2691	2085
1224	2086
220	2087
298	2087
465	2087
929	2087
933	2087
1080	2087
1486	2087
1497	2087
1638	2087
1943	2087
2093	2087
2649	2087
2693	2087
397	2088
471	2088
2751	2088
252	2089
45	2090
190	2090
274	2090
586	2090
636	2090
944	2090
1160	2090
1741	2090
1751	2090
2096	2090
2350	2090
2464	2090
595	2091
635	2091
2416	2091
465	2092
1725	2092
143	2093
275	2093
397	2093
451	2093
944	2093
1346	2093
1739	2093
1796	2093
1948	2093
2010	2093
2087	2093
2435	2093
2662	2093
184	2094
738	2094
1322	2095
1498	2095
1510	2095
2090	2096
2242	2097
271	2098
701	2099
2011	2099
1373	2100
1223	2101
1227	2101
1443	2101
1473	2102
2343	2102
2504	2102
2397	2103
1589	2104
72	2105
187	2105
482	2105
795	2105
1638	2105
1677	2105
2222	2105
2411	2105
1045	2106
147	2107
1597	2107
2541	2107
2525	2108
62	2109
91	2109
133	2109
575	2109
1549	2109
2120	2109
2420	2109
2534	2109
2617	2109
449	2110
1799	2110
2523	2110
1535	2111
2538	2111
2642	2111
2771	2111
1077	2112
2529	2112
751	2113
838	2113
2131	2113
2521	2113
2717	2113
1216	2114
1669	2114
88	2115
1128	2116
1353	2116
1923	2116
99	2117
359	2117
465	2117
592	2117
1410	2117
1811	2117
761	2118
800	2119
2473	2119
432	2120
672	2120
1648	2120
2109	2120
2553	2120
2782	2120
137	2121
1108	2122
1245	2123
14	2124
173	2124
306	2124
347	2124
568	2124
1142	2124
2379	2124
2445	2124
19	2125
244	2125
773	2125
1521	2125
1835	2125
2349	2125
2763	2125
2133	2126
43	2127
2558	2128
1993	2129
225	2130
2113	2131
2235	2131
2788	2131
1619	2132
363	2133
1509	2133
2126	2133
318	2134
954	2134
2157	2134
2172	2134
2322	2134
1221	2135
2196	2135
2439	2135
2627	2135
395	2136
561	2136
733	2136
790	2136
1201	2136
1669	2136
1918	2136
1988	2136
2537	2136
2722	2136
56	2137
1565	2138
1919	2138
2726	2139
26	2140
534	2141
683	2141
918	2141
2044	2141
1292	2142
1453	2142
1141	2143
255	2144
1179	2145
1241	2146
156	2147
2661	2147
519	2148
1381	2149
174	2150
1190	2150
2347	2150
2704	2150
53	2151
1874	2151
2579	2151
2642	2152
401	2153
361	2154
1306	2154
1801	2154
2735	2154
1692	2155
1970	2155
1665	2156
1355	2157
2134	2157
947	2158
1266	2158
1452	2158
2535	2158
69	2159
82	2159
402	2159
814	2159
1100	2159
1456	2159
1684	2159
1866	2159
2429	2159
2691	2159
208	2160
1337	2160
839	2161
1000	2161
1473	2161
1740	2161
2443	2162
171	2163
507	2163
33	2164
237	2164
775	2164
815	2164
909	2164
915	2164
1004	2164
1111	2164
1295	2164
1341	2164
2307	2164
2311	2164
2327	2164
2523	2164
2697	2164
533	2165
603	2165
979	2165
1628	2165
2077	2166
2416	2166
2016	2167
1788	2168
308	2169
955	2169
1319	2169
2722	2169
367	2170
240	2171
781	2171
159	2172
468	2172
707	2172
746	2172
835	2172
840	2172
1195	2172
1968	2172
2134	2172
2194	2172
2294	2172
2741	2172
27	2173
617	2173
1345	2173
2267	2173
2642	2173
10	2174
351	2174
1543	2174
1673	2174
1817	2174
2356	2174
813	2175
2566	2175
1988	2176
2563	2176
867	2177
979	2177
1350	2177
1622	2177
2034	2177
2480	2177
1139	2178
1224	2178
810	2179
1788	2179
390	2180
2403	2180
2535	2180
2693	2180
2287	2181
125	2182
2427	2182
2461	2182
313	2183
625	2183
641	2183
1010	2183
1109	2183
2051	2183
194	2184
36	2185
112	2185
226	2185
242	2185
565	2185
612	2185
619	2185
1028	2185
1136	2185
1185	2185
1382	2185
1721	2185
1824	2185
2345	2185
131	2186
775	2186
2207	2186
963	2187
2769	2187
61	2188
290	2188
312	2188
1659	2188
1809	2188
2028	2188
2342	2188
536	2189
1148	2189
1337	2189
2536	2189
225	2190
252	2190
428	2190
440	2190
512	2190
582	2190
1020	2190
1101	2190
1223	2190
1780	2190
1917	2190
2235	2190
543	2191
1109	2191
1137	2191
1756	2191
1761	2191
1886	2191
1975	2191
2009	2191
2411	2191
2505	2191
2602	2191
486	2192
2575	2192
2623	2192
2415	2193
1062	2194
2172	2194
549	2195
634	2195
770	2195
777	2195
1507	2195
476	2196
1103	2196
1150	2196
1257	2196
1470	2196
1669	2196
1687	2196
2135	2196
2222	2196
2346	2196
2459	2196
2511	2196
2771	2196
1364	2197
1806	2197
937	2198
2346	2198
2575	2198
199	2199
264	2199
294	2199
1378	2199
1485	2199
1833	2200
1842	2200
2062	2200
628	2201
714	2201
917	2201
1165	2201
1296	2201
539	2202
625	2203
1071	2203
2410	2203
258	2204
973	2204
1117	2204
1427	2204
2218	2204
410	2205
151	2206
1256	2206
70	2207
83	2207
116	2207
468	2207
519	2207
671	2207
1056	2207
1112	2207
1285	2207
1370	2207
1571	2207
2186	2207
2242	2207
2657	2207
2729	2207
178	2208
292	2208
2419	2208
927	2209
1029	2209
1210	2209
1257	2209
1306	2209
1995	2209
2375	2209
2642	2209
2783	2209
1465	2210
936	2211
1531	2211
1823	2211
1027	2212
1719	2212
1987	2212
2236	2212
501	2213
1600	2214
242	2215
673	2216
2245	2216
147	2217
1567	2217
48	2218
250	2218
771	2218
1119	2218
2204	2218
2713	2218
2742	2218
1107	2219
378	2220
461	2220
569	2220
891	2220
961	2220
1338	2220
1961	2220
2650	2220
1732	2221
6	2222
524	2222
2105	2222
2196	2222
1220	2223
2323	2223
77	2224
1030	2225
1604	2225
1116	2226
1177	2226
1510	2226
1778	2226
1822	2226
1045	2227
998	2228
1334	2228
1354	2228
1589	2228
2373	2228
2667	2228
582	2229
1791	2229
2640	2229
1483	2230
1703	2231
2022	2231
38	2232
681	2232
1337	2232
1515	2232
1658	2232
2512	2233
1763	2234
2396	2234
2554	2234
336	2235
429	2235
479	2235
1014	2235
1170	2235
1389	2235
1530	2235
1687	2235
2131	2235
2190	2235
2454	2235
120	2236
205	2236
279	2236
518	2236
1144	2236
1212	2236
1368	2236
1446	2236
1483	2236
1545	2236
1567	2236
1665	2236
1687	2236
2035	2236
2038	2236
2052	2236
2063	2236
2212	2236
2366	2236
2420	2236
2513	2236
2607	2236
2635	2236
2764	2236
276	2237
1231	2237
1220	2238
1908	2238
2713	2238
2722	2238
696	2239
1022	2239
1473	2240
1541	2240
579	2241
55	2242
492	2242
820	2242
1303	2242
2097	2242
2207	2242
880	2243
489	2244
1179	2244
1766	2244
2077	2244
2307	2244
460	2245
1356	2245
1848	2245
2216	2245
2602	2245
1760	2246
1567	2247
255	2248
527	2248
1113	2248
1710	2248
1923	2248
1588	2249
2681	2249
622	2250
1467	2250
756	2251
1215	2251
1289	2251
1314	2251
1604	2251
1684	2251
449	2252
1531	2252
1665	2252
2451	2252
2455	2252
2460	2252
2555	2252
2801	2252
143	2253
228	2253
886	2253
1677	2253
1934	2253
2517	2253
377	2254
786	2255
1314	2255
370	2256
1443	2256
1570	2256
2314	2256
2659	2256
3	2257
27	2257
236	2257
883	2257
915	2257
1327	2257
1651	2257
1729	2257
2292	2257
2457	2257
2574	2257
542	2258
1104	2258
1282	2258
1650	2258
764	2259
1113	2259
1368	2259
1937	2259
81	2260
449	2260
672	2260
827	2260
872	2260
1368	2260
1510	2260
1589	2260
1650	2260
1998	2260
2593	2260
401	2261
415	2261
1182	2261
975	2262
2520	2262
190	2263
271	2263
1377	2263
2755	2263
56	2264
404	2264
700	2264
852	2264
1801	2264
2272	2264
445	2265
461	2265
559	2265
1365	2265
1506	2265
204	2266
1119	2266
2628	2266
81	2267
157	2267
347	2267
468	2267
534	2267
1409	2267
1507	2267
1805	2267
2173	2267
2411	2267
1614	2268
1733	2269
182	2270
470	2270
635	2270
1268	2270
2353	2270
2559	2270
368	2271
1144	2271
551	2272
576	2272
809	2272
876	2272
1089	2272
1486	2272
1580	2272
1923	2272
2264	2272
2324	2272
1585	2273
2403	2273
2530	2273
2652	2273
460	2274
1616	2275
2702	2276
2335	2277
394	2278
1080	2278
2025	2278
1423	2279
151	2280
164	2280
938	2280
1052	2280
1062	2280
1111	2280
1499	2280
1709	2280
2368	2280
2498	2280
61	2281
1188	2281
1301	2281
1553	2281
1998	2281
2045	2281
2760	2281
178	2282
2795	2283
1304	2284
1775	2284
1820	2284
1880	2284
2712	2284
1031	2285
1376	2285
2555	2285
220	2286
839	2286
514	2287
1585	2287
2181	2287
2430	2287
2705	2287
238	2288
252	2288
438	2288
1204	2288
1291	2288
1763	2288
1854	2288
1918	2288
2794	2288
57	2289
301	2289
1070	2289
1133	2289
2026	2289
2665	2289
1891	2290
281	2291
320	2291
1024	2291
1486	2291
1701	2291
1939	2291
2397	2291
649	2292
774	2292
1337	2292
2257	2292
145	2293
2172	2294
1431	2295
1105	2296
1240	2296
1886	2296
2709	2296
275	2297
481	2297
1223	2297
1966	2297
2619	2297
349	2298
1272	2298
1923	2298
2054	2298
253	2299
417	2299
688	2299
1890	2299
2013	2299
2454	2299
2555	2299
2715	2299
436	2300
497	2301
1472	2301
1815	2301
1935	2301
2631	2301
86	2302
1365	2302
2314	2302
745	2303
1581	2304
917	2305
491	2306
738	2306
1045	2306
1998	2306
2164	2307
2244	2307
2444	2308
111	2309
1090	2309
1441	2309
1959	2309
2689	2309
2739	2309
2726	2310
1895	2311
2164	2311
2320	2312
178	2313
265	2313
413	2313
1074	2313
2256	2314
2302	2314
2375	2314
372	2315
590	2316
1381	2317
2006	2317
2417	2318
2787	2319
329	2320
2312	2320
922	2321
1101	2321
1497	2321
2554	2321
53	2322
932	2322
946	2322
2134	2322
2345	2322
116	2323
1025	2323
1342	2323
1654	2323
1764	2323
2223	2323
2338	2323
2520	2323
190	2324
597	2324
2272	2324
378	2325
25	2326
774	2326
836	2326
1288	2326
1677	2326
2425	2326
109	2327
1947	2327
2037	2327
2164	2327
2598	2327
2000	2328
290	2329
1587	2329
2689	2329
225	2330
853	2330
1429	2330
1611	2330
1619	2330
1803	2330
2331	2330
2395	2330
2525	2330
1543	2331
2330	2331
225	2332
833	2332
994	2332
1289	2332
1428	2332
1824	2333
2077	2333
622	2334
1009	2334
1826	2334
1892	2334
2603	2334
2668	2334
1003	2335
2277	2335
83	2336
1546	2337
48	2338
884	2338
2323	2338
840	2339
17	2340
2062	2341
144	2342
333	2342
862	2342
991	2342
2188	2342
255	2343
838	2343
1107	2343
1811	2343
2102	2343
2346	2343
1502	2344
614	2345
1108	2345
1770	2345
2185	2345
2322	2345
2394	2345
340	2346
463	2346
950	2346
1763	2346
2196	2346
2198	2346
2343	2346
2624	2346
280	2347
329	2347
1026	2347
1213	2347
2150	2347
2742	2347
300	2348
2125	2349
2	2350
378	2350
516	2350
617	2350
1342	2350
1346	2350
1517	2350
2090	2350
2397	2350
245	2351
2677	2351
740	2352
829	2352
912	2353
1899	2353
1951	2353
2270	2353
2667	2353
2015	2354
209	2355
2054	2355
617	2356
881	2356
2174	2356
2680	2356
1021	2357
1517	2357
965	2358
2403	2359
1461	2360
2639	2361
13	2362
215	2363
616	2363
1101	2363
1828	2363
1890	2363
1911	2363
2367	2363
1168	2364
2560	2364
2639	2364
157	2365
279	2365
1742	2365
2236	2366
183	2367
439	2367
838	2367
2363	2367
2453	2367
487	2368
601	2368
604	2368
626	2368
1056	2368
1201	2368
1358	2368
