1106	1783
2186	1783
830	1784
1545	1784
2549	1784
1245	1785
1681	1785
246	1786
275	1786
1040	1786
1409	1786
2021	1786
2227	1786
483	1787
2544	1787
1051	1788
1114	1788
1563	1788
711	1789
2040	1789
1302	1790
2511	1790
199	1791
2220	1791
1232	1792
1921	1793
1853	1794
2134	1794
2343	1794
2613	1794
630	1795
345	1796
1742	1796
2565	1796
1992	1797
2572	1797
396	1798
629	1798
909	1798
1549	1798
2526	1798
1078	1799
1089	1799
2080	1799
2563	1799
406	1800
2586	1800
64	1801
813	1801
2307	1801
2562	1801
197	1802
798	1802
1739	1802
491	1803
510	1803
663	1803
912	1803
1157	1803
1186	1803
1375	1803
2169	1803
2327	1803
2590	1803
2651	1803
42	1804
1167	1804
1291	1804
2010	1804
2510	1804
2543	1804
2153	1805
2210	1805
2602	1806
2164	1807
147	1808
1374	1808
1381	1808
1820	1808
974	1809
395	1810
2114	1810
705	1811
2182	1811
2302	1811
989	1812
2594	1813
562	1814
1224	1814
1089	1815
1148	1815
1239	1815
1289	1815
1351	1815
1843	1815
2080	1815
74	1816
433	1816
1626	1816
1932	1816
2514	1816
1580	1817
2155	1817
1523	1818
496	1819
1411	1820
1808	1820
539	1821
663	1821
1117	1821
1368	1821
1295	1822
1312	1822
2059	1822
2213	1822
1847	1823
1288	1824
94	1825
889	1825
1528	1825
1992	1825
932	1826
186	1827
539	1827
1058	1827
1259	1827
2137	1827
1965	1828
2058	1828
571	1829
1089	1829
1189	1829
2614	1829
177	1830
2019	1830
235	1831
1227	1832
1423	1832
611	1833
632	1833
962	1833
1275	1833
2102	1833
2206	1833
261	1834
2139	1834
1445	1835
1859	1835
793	1836
1965	1836
2001	1836
942	1837
1028	1837
1148	1837
2332	1837
646	1838
658	1838
1145	1838
1959	1838
2081	1838
42	1839
484	1839
1773	1839
2159	1839
2553	1839
882	1840
708	1841
306	1842
352	1842
1449	1842
1988	1842
2376	1842
546	1843
1815	1843
459	1844
549	1844
1037	1844
1133	1844
2404	1844
2544	1844
209	1845
1341	1845
284	1846
571	1846
750	1846
602	1847
1317	1847
1823	1847
2485	1847
44	1848
794	1848
1167	1848
1350	1848
1641	1848
2431	1848
57	1849
799	1849
1105	1849
1957	1849
1007	1850
1086	1850
1225	1850
2551	1850
827	1851
2092	1851
568	1852
636	1852
2464	1852
615	1853
1126	1853
1640	1853
1794	1853
2386	1853
2210	1854
513	1855
565	1855
619	1855
757	1855
805	1855
836	1855
1081	1855
79	1856
454	1856
478	1856
1887	1856
2329	1856
1517	1857
1718	1858
513	1859
1289	1859
1718	1859
1835	1859
1933	1859
436	1860
588	1860
2286	1860
455	1861
2281	1861
368	1862
829	1863
1359	1863
2182	1863
2043	1864
2131	1864
1365	1865
927	1866
1135	1866
1504	1866
1736	1866
265	1867
745	1867
157	1868
734	1868
2044	1868
2242	1868
2243	1868
136	1869
464	1869
609	1869
999	1869
2268	1869
91	1870
1382	1870
1686	1870
208	1871
848	1871
1475	1871
1662	1871
1876	1871
2527	1871
649	1872
83	1873
1295	1873
1481	1873
1915	1873
2096	1873
2174	1873
16	1874
442	1874
1356	1874
1581	1874
1770	1874
1952	1875
944	1876
1366	1876
1871	1876
1119	1877
843	1878
686	1879
1983	1879
2102	1880
2169	1881
2299	1882
446	1883
1239	1884
165	1885
1947	1885
2294	1885
359	1886
939	1886
1397	1886
2188	1886
2238	1886
261	1887
306	1887
653	1887
659	1887
1250	1887
1293	1887
1625	1887
1856	1887
2114	1887
2189	1887
2298	1887
2496	1887
2614	1888
2172	1889
1570	1890
88	1891
2579	1891
1382	1892
1505	1892
68	1893
242	1894
245	1894
371	1894
456	1894
1245	1894
1401	1894
1632	1894
1640	1894
1743	1894
453	1895
684	1895
1083	1895
2260	1895
2347	1895
2412	1895
1354	1896
1688	1897
1974	1897
2374	1897
1073	1898
1086	1898
1160	1898
1627	1898
2155	1898
2186	1898
2264	1898
2512	1899
949	1900
1733	1900
1078	1901
376	1902
1480	1903
1559	1903
1912	1903
1980	1903
2041	1903
306	1904
482	1904
1198	1904
2013	1904
2126	1904
1309	1905
1372	1905
1747	1905
2409	1905
2487	1905
2599	1905
2510	1906
2508	1907
2517	1907
2558	1907
186	1908
1657	1908
243	1909
659	1909
1352	1909
1568	1909
2064	1909
2480	1909
303	1910
992	1910
1623	1910
1647	1910
1131	1911
1310	1911
1903	1912
2436	1912
19	1913
879	1913
305	1914
782	1914
2217	1914
2408	1914
186	1915
716	1915
1707	1915
1873	1915
2285	1915
2432	1915
528	1916
758	1916
1625	1916
2123	1916
1569	1917
488	1918
1080	1918
2442	1918
624	1919
2033	1919
1406	1920
1793	1921
2525	1921
1105	1922
2232	1922
335	1923
603	1923
769	1923
707	1924
2197	1925
708	1926
2318	1926
700	1927
1363	1927
1373	1927
1542	1927
1654	1927
1765	1927
1950	1927
183	1928
335	1928
935	1928
1471	1928
1521	1928
1717	1928
2495	1928
251	1929
1996	1929
2541	1929
568	1930
802	1930
862	1930
963	1930
1251	1930
2074	1930
2293	1930
2324	1930
2476	1930
2615	1930
531	1931
704	1931
1816	1932
1859	1933
1288	1934
464	1935
396	1936
1684	1937
410	1938
472	1938
907	1938
1327	1938
1422	1939
902	1940
53	1941
625	1941
842	1941
2045	1941
2184	1942
180	1943
1349	1944
1411	1944
2373	1944
1341	1945
1472	1945
2050	1945
2161	1945
2417	1946
38	1947
700	1947
985	1947
1212	1947
1885	1947
2196	1947
26	1948
1081	1948
1709	1948
2099	1948
2174	1948
129	1949
59	1950
468	1950
929	1950
1048	1950
1353	1950
1583	1950
1626	1950
1681	1950
1927	1950
1989	1950
2008	1950
1168	1951
1226	1951
1284	1951
1453	1951
2513	1951
149	1952
558	1952
992	1952
1575	1952
1875	1952
434	1953
433	1954
1067	1955
1087	1955
2257	1955
851	1956
20	1957
1159	1957
1509	1957
1634	1957
1849	1957
2594	1957
371	1958
972	1958
1689	1958
2106	1958
2236	1958
2328	1958
2472	1958
427	1959
1838	1959
2047	1959
395	1960
1076	1960
2330	1960
56	1961
982	1961
1307	1961
821	1962
2383	1963
433	1964
2420	1964
2446	1964
38	1965
214	1965
317	1965
381	1965
721	1965
1132	1965
1167	1965
1585	1965
1828	1965
1836	1965
2013	1965
2460	1965
2475	1965
2510	1965
338	1966
968	1966
1575	1966
2510	1966
291	1967
1136	1967
2575	1967
1387	1968
2144	1968
2204	1968
2031	1969
2356	1970
2330	1971
2267	1972
2366	1972
239	1973
263	1973
490	1973
514	1973
803	1973
977	1973
1977	1973
1989	1973
2130	1973
2150	1973
2596	1973
245	1974
451	1974
1242	1974
1897	1974
2226	1974
211	1975
1180	1975
1224	1975
252	1976
2295	1976
1973	1977
1605	1978
2080	1978
2595	1978
163	1979
118	1980
913	1980
1398	1980
1582	1980
1903	1980
1291	1981
935	1982
1043	1982
2249	1982
1879	1983
945	1984
1184	1984
1585	1984
1600	1984
1750	1984
2008	1984
2114	1984
2550	1984
2639	1984
28	1985
315	1985
1276	1985
1568	1986
1069	1987
1405	1987
2551	1987
1842	1988
2025	1988
1059	1989
1078	1989
1950	1989
1973	1989
2203	1989
2508	1989
1334	1990
1550	1990
4	1991
971	1991
1073	1991
1110	1991
1381	1991
222	1992
552	1992
817	1992
1119	1992
1439	1992
1571	1992
1605	1992
1797	1992
1825	1992
1280	1993
27	1994
214	1994
1253	1994
1291	1994
1711	1994
2303	1994
2543	1994
1705	1995
149	1996
538	1996
1929	1996
2201	1996
208	1997
2366	1997
204	1998
1396	1998
2082	1998
420	1999
580	1999
1100	1999
1259	1999
1615	1999
1631	2000
1600	2001
1836	2001
1625	2002
2236	2002
2515	2002
967	2003
450	2004
1630	2004
2322	2004
627	2005
686	2005
1141	2005
1570	2005
494	2006
2177	2006
75	2007
96	2007
686	2007
739	2007
914	2007
1083	2007
1096	2007
1220	2007
1577	2007
1625	2007
67	2008
107	2008
250	2008
613	2008
815	2008
830	2008
910	2008
1659	2008
1732	2008
1760	2008
1950	2008
1984	2008
2208	2008
2213	2008
2283	2008
2416	2009
1804	2010
558	2011
1391	2012
1204	2013
1904	2013
1965	2013
2029	2014
2623	2015
341	2016
2104	2016
2102	2017
94	2018
982	2018
1072	2018
2255	2018
2401	2018
148	2019
720	2019
864	2019
1167	2019
1278	2019
1830	2019
2306	2019
919	2020
1786	2021
1012	2022
815	2023
1373	2024
1988	2025
190	2026
321	2026
890	2026
1530	2026
2242	2026
2544	2026
2649	2026
1670	2027
571	2028
42	2029
104	2029
135	2029
826	2029
1670	2029
1684	2029
2014	2029
2232	2029
2477	2030
1684	2031
1969	2031
72	2032
539	2032
450	2033
1919	2033
2186	2034
2281	2034
2536	2035
545	2036
2361	2036
355	2037
802	2038
135	2039
580	2039
1245	2039
1318	2039
2131	2039
2375	2039
2606	2039
396	2040
1789	2040
2453	2040
1903	2041
2098	2041
120	2042
311	2042
139	2043
663	2043
988	2043
1107	2043
1864	2043
2243	2043
2401	2043
1233	2044
1868	2044
2079	2044
2453	2044
350	2045
1941	2045
2514	2045
2332	2046
257	2047
1088	2047
1959	2047
817	2048
1621	2048
215	2049
927	2049
944	2049
599	2050
1945	2050
223	2051
454	2051
473	2051
1170	2051
2268	2051
2596	2051
184	2052
493	2052
782	2052
900	2052
927	2052
933	2052
960	2052
1063	2052
1492	2052
1529	2052
1733	2052
2072	2052
2160	2052
2625	2052
831	2053
2466	2054
283	2055
476	2055
1100	2055
1182	2055
2095	2055
2111	2055
2385	2055
2448	2055
2122	2056
774	2057
1174	2058
1278	2058
1471	2058
1533	2058
1646	2058
1745	2058
1828	2058
2289	2058
2293	2058
2371	2058
445	2059
572	2059
1708	2059
1822	2059
85	2060
1061	2060
1331	2060
1374	2060
1628	2060
1261	2061
1714	2061
2202	2061
1548	2062
902	2063
246	2064
1578	2064
1909	2064
639	2065
303	2066
2221	2066
2154	2067
246	2068
603	2068
644	2068
416	2069
2497	2069
1174	2070
2218	2070
58	2071
2095	2071
2253	2071
2596	2071
29	2072
261	2072
679	2072
1066	2072
2052	2072
2074	2072
2116	2072
299	2073
706	2073
79	2074
677	2074
1930	2074
2072	2074
2316	2074
639	2075
709	2075
745	2075
1161	2075
636	2076
1192	2076
1266	2076
1557	2076
873	2077
1591	2078
132	2079
2044	2079
497	2080
518	2080
1273	2080
1799	2080
1815	2080
1978	2080
2520	2080
285	2081
1838	2081
2131	2081
2230	2081
2395	2081
486	2082
982	2082
1089	2082
1998	2082
2633	2082
1773	2083
2543	2083
2222	2084
2626	2084
6	2085
77	2085
461	2085
581	2085
1061	2085
1310	2085
1712	2085
2220	2085
2413	2085
2543	2085
956	2086
387	2087
714	2088
727	2088
831	2088
1649	2088
2349	2088
2242	2089
2257	2089
156	2090
1439	2090
2095	2090
1127	2091
1851	2092
2102	2092
306	2093
470	2093
737	2093
974	2093
1150	2093
1153	2093
2196	2093
853	2094
1540	2094
2348	2094
434	2095
542	2095
570	2095
814	2095
838	2095
988	2095
1202	2095
1249	2095
2055	2095
2071	2095
2090	2095
2317	2095
2323	2095
2382	2095
2453	2095
2535	2095
453	2096
757	2096
1570	2096
1873	2096
2382	2096
49	2097
170	2097
346	2097
455	2097
647	2097
919	2097
1057	2097
1083	2097
1356	2097
2209	2097
2210	2097
2456	2097
369	2098
843	2098
926	2098
1139	2098
1398	2098
1649	2098
2041	2098
2231	2098
2538	2098
1948	2099
1269	2100
2103	2100
939	2101
2474	2101
407	2102
704	2102
848	2102
946	2102
991	2102
1299	2102
1524	2102
1620	2102
1780	2102
1833	2102
1880	2102
2017	2102
2092	2102
2156	2102
2263	2102
2466	2102
2594	2102
2100	2103
540	2104
780	2104
2016	2104
2553	2104
675	2105
952	2105
1477	2105
2224	2105
2647	2105
43	2106
1958	2106
409	2107
1106	2108
1519	2108
67	2109
171	2109
494	2109
1000	2109
1739	2109
2160	2109
756	2110
1677	2110
2367	2110
169	2111
413	2111
1124	2111
1318	2111
1494	2111
1739	2111
2055	2111
2210	2111
2269	2111
2473	2111
581	2112
1702	2112
680	2113
867	2114
1810	2114
1887	2114
1984	2114
2519	2114
606	2115
1428	2115
1335	2116
1737	2116
2072	2116
2635	2116
2134	2117
518	2118
1482	2119
2137	2119
2322	2119
778	2120
1600	2121
1746	2121
228	2122
955	2122
1029	2122
1528	2122
2056	2122
1916	2123
275	2124
1443	2125
2574	2125
1904	2126
393	2127
134	2128
1188	2128
2422	2128
926	2129
356	2130
659	2130
1541	2130
1973	2130
2243	2130
2421	2130
43	2131
1066	2131
1434	2131
1675	2131
1864	2131
2039	2131
2081	2131
2556	2131
197	2132
547	2132
850	2132
1070	2133
1516	2133
1633	2133
2175	2133
100	2134
436	2134
544	2134
595	2134
954	2134
1794	2134
2117	2134
611	2135
1649	2135
494	2136
1670	2136
1827	2137
2119	2137
1569	2138
223	2139
662	2139
826	2139
945	2139
1834	2139
359	2140
293	2141
616	2141
642	2141
968	2141
2498	2141
2573	2141
725	2142
1669	2143
2223	2143
2594	2143
1245	2144
1968	2144
1509	2145
2197	2145
129	2146
600	2146
678	2147
2169	2147
2440	2147
137	2148
155	2148
217	2148
1127	2148
1189	2148
1026	2149
1973	2150
2476	2151
186	2152
1629	2152
1805	2153
2067	2154
21	2155
619	2155
1208	2155
1396	2155
1489	2155
1817	2155
1898	2155
486	2156
551	2156
608	2156
1189	2156
2102	2156
2178	2156
250	2157
1375	2157
1742	2157
1366	2158
103	2159
292	2159
525	2159
625	2159
1221	2159
1604	2159
1839	2159
455	2160
548	2160
1016	2160
2052	2160
2109	2160
2505	2160
2648	2160
1945	2161
2282	2162
369	2163
1179	2163
1750	2163
2391	2163
434	2164
656	2164
735	2164
797	2164
867	2164
883	2164
1807	2164
2271	2164
2554	2164
2571	2164
2594	2164
2650	2165
432	2166
720	2166
1021	2166
1259	2166
1360	2166
1625	2166
1659	2166
2278	2166
2537	2166
42	2167
52	2167
1106	2167
1325	2168
588	2169
1267	2169
1803	2169
1881	2169
2147	2169
2219	2170
900	2171
1889	2172
1591	2173
2440	2173
1873	2174
1948	2174
656	2175
2133	2175
2654	2175
914	2176
1308	2176
887	2177
956	2177
1036	2177
1379	2177
2006	2177
598	2178
745	2178
1701	2178
2156	2178
1559	2179
1624	2179
1312	2180
787	2181
790	2181
1460	2181
271	2182
365	2182
629	2182
929	2182
1143	2182
1422	2182
1697	2182
1811	2182
1863	2182
527	2183
1	2184
1942	2184
441	2185
524	2185
916	2185
944	2185
1568	2185
1602	2185
2204	2185
2411	2185
744	2186
947	2186
1276	2186
1671	2186
1783	2186
1898	2186
2034	2186
78	2187
474	2187
667	2187
2361	2187
749	2188
1342	2188
1392	2188
1718	2188
1886	2188
2323	2188
637	2189
676	2189
738	2189
1305	2189
1887	2189
2626	2189
189	2190
580	2191
1087	2191
1363	2192
1718	2192
2432	2193
2477	2193
169	2194
1739	2195
497	2196
580	2196
723	2196
857	2196
900	2196
1073	2196
1088	2196
1306	2196
1947	2196
2093	2196
2201	2196
2206	2196
2384	2196
17	2197
238	2197
1263	2197
1925	2197
2145	2197
2552	2197
735	2198
1003	2198
1517	2198
1676	2198
1018	2199
2323	2199
63	2200
338	2200
2571	2200
821	2201
1115	2201
1689	2201
1996	2201
2196	2201
2345	2201
2596	2201
813	2202
1346	2202
2061	2202
888	2203
1306	2203
1491	2203
1989	2203
2323	2203
1968	2204
2185	2204
2357	2204
1252	2205
347	2206
567	2206
780	2206
1086	2206
1093	2206
1167	2206
1355	2206
1536	2206
1833	2206
2196	2206
2273	2206
2357	2206
2416	2206
1240	2207
1277	2207
1652	2207
1672	2207
2462	2207
2008	2208
151	2209
1093	2209
1627	2209
2097	2209
2421	2209
596	2210
1805	2210
1854	2210
2097	2210
2111	2210
2638	2210
977	2211
1093	2211
796	2212
948	2213
1649	2213
1822	2213
2008	2213
2330	2214
2495	2215
2514	2215
2260	2216
666	2217
972	2217
1342	2217
1914	2217
2343	2217
11	2218
383	2218
2070	2218
2480	2218
738	2219
1065	2219
1157	2219
2170	2219
2375	2219
54	2220
351	2220
514	2220
1791	2220
2085	2220
44	2221
1034	2221
2066	2221
2251	2221
278	2222
933	2222
2084	2222
2143	2223
482	2224
1112	2224
1760	2224
1772	2224
2105	2224
334	2225
2243	2225
1974	2226
2480	2226
306	2227
639	2227
1493	2227
1786	2227
2556	2227
1032	2228
2525	2229
1027	2230
1146	2230
1230	2230
1648	2230
2081	2230
2584	2230
224	2231
1633	2231
2098	2231
741	2232
911	2232
1524	2232
1647	2232
1779	2232
1922	2232
2029	2232
110	2233
121	2233
337	2233
1197	2233
2357	2233
2386	2233
2393	2233
2544	2233
1356	2234
745	2235
765	2235
1644	2236
1958	2236
2002	2236
351	2237
1093	2237
141	2238
186	2238
457	2238
1386	2238
1886	2238
111	2239
686	2239
1606	2240
96	2241
916	2241
1709	2241
2519	2241
2608	2241
2611	2241
50	2242
329	2242
986	2242
1554	2242
1750	2242
1778	2242
1868	2242
2026	2242
2089	2242
2318	2242
2481	2242
193	2243
195	2243
343	2243
372	2243
376	2243
410	2243
617	2243
1480	2243
1557	2243
1599	2243
1868	2243
2043	2243
2130	2243
2225	2243
2252	2243
2371	2243
2579	2243
929	2244
1066	2244
2510	2244
62	2245
1089	2245
2269	2246
1144	2247
642	2248
527	2249
1776	2249
1982	2249
793	2250
2221	2251
221	2252
371	2252
1363	2252
2243	2252
852	2253
1718	2253
2071	2253
494	2254
2387	2254
2630	2254
2018	2255
1619	2256
159	2257
335	2257
464	2257
861	2257
1411	2257
1450	2257
1550	2257
1680	2257
1955	2257
2089	2257
2275	2257
2291	2257
2317	2257
2323	2257
2352	2257
2385	2257
2414	2257
2498	2257
2629	2257
110	2258
1342	2258
2455	2258
635	2259
306	2260
1195	2260
1895	2260
2216	2260
2432	2260
2652	2260
1399	2261
326	2262
332	2263
2102	2263
1250	2264
1720	2264
1898	2264
2317	2264
2363	2264
2431	2265
2497	2266
1972	2267
91	2268
817	2268
1748	2268
1869	2268
2051	2268
2334	2268
405	2269
458	2269
865	2269
884	2269
1202	2269
1381	2269
1714	2269
1751	2269
2111	2269
2246	2269
536	2270
1615	2270
2365	2270
281	2271
378	2271
805	2271
1038	2271
2164	2271
2511	2272
14	2273
1012	2273
1045	2273
1762	2273
2206	2273
882	2274
765	2275
1279	2275
1342	2275
1756	2275
2257	2275
2321	2275
357	2276
1423	2277
782	2278
2166	2278
444	2279
245	2280
929	2280
1317	2280
900	2281
971	2281
1306	2281
1767	2281
1861	2281
2034	2281
1282	2282
2162	2282
2008	2283
289	2284
536	2284
2417	2284
2529	2284
1915	2285
1860	2286
318	2287
1217	2288
186	2289
1181	2289
2058	2289
2437	2289
756	2290
2473	2290
376	2291
2257	2291
1454	2292
759	2293
922	2293
1115	2293
1324	2293
1652	2293
1930	2293
2058	2293
2304	2293
2311	2293
2396	2293
2508	2293
2512	2293
735	2294
1885	2294
606	2295
682	2295
1010	2295
1108	2295
1225	2295
1976	2295
2299	2295
728	2296
517	2297
1605	2297
1096	2298
1887	2298
94	2299
629	2299
795	2299
1882	2299
2295	2299
850	2300
1323	2300
1550	2300
1621	2300
2491	2300
786	2301
1089	2301
660	2302
1811	2302
923	2303
1173	2303
1299	2303
1994	2303
406	2304
742	2304
1314	2304
2293	2304
2320	2304
162	2305
2511	2305
347	2306
942	2306
1483	2306
2019	2306
1801	2307
66	2308
900	2308
1237	2308
1262	2308
1672	2308
721	2309
97	2310
2293	2311
1007	2312
1115	2312
2515	2312
127	2313
2642	2313
776	2314
979	2314
415	2315
1758	2315
171	2316
2074	2316
2564	2316
770	2317
1471	2317
1637	2317
2095	2317
2257	2317
2264	2317
38	2318
1926	2318
2242	2318
2470	2318
2501	2319
433	2320
2304	2320
121	2321
606	2321
726	2321
1265	2321
2275	2321
2377	2321
119	2322
670	2322
884	2322
889	2322
1545	2322
1636	2322
1714	2322
2004	2322
2119	2322
2551	2322
2647	2322
70	2323
77	2323
153	2323
355	2323
432	2323
935	2323
1062	2323
1554	2323
1592	2323
1709	2323
2095	2323
2188	2323
2199	2323
2203	2323
2257	2323
2404	2323
2556	2323
1706	2324
1930	2324
1651	2325
884	2326
1803	2327
261	2328
904	2328
1570	2328
1958	2328
1856	2329
112	2330
1561	2330
1655	2330
1960	2330
1971	2330
2214	2330
462	2331
1837	2332
2046	2332
1521	2333
2401	2333
29	2334
92	2334
306	2334
532	2334
701	2334
712	2334
2268	2334
2477	2334
532	2335
1521	2336
898	2337
1656	2338
1672	2338
625	2339
134	2340
779	2340
477	2341
2397	2341
370	2342
850	2342
1340	2342
2446	2342
485	2343
879	2343
1388	2343
1392	2343
1437	2343
1557	2343
1794	2343
2217	2343
2449	2343
2500	2343
445	2344
507	2345
1154	2345
1185	2345
2201	2345
1219	2346
1895	2347
2094	2348
2088	2349
1248	2350
2355	2351
1043	2352
2257	2352
2618	2352
1518	2353
1714	2354
175	2355
277	2355
288	2355
881	2355
2351	2355
2415	2355
2628	2355
1970	2356
163	2357
2204	2357
2206	2357
2233	2357
2557	2357
562	2358
579	2358
1089	2358
1684	2358
103	2359
834	2359
2579	2360
684	2361
1478	2361
2036	2361
2187	2361
2430	2362
2264	2363
592	2364
748	2364
835	2364
1489	2365
2270	2365
2407	2365
1205	2366
1461	2366
1464	2366
1972	2366
1997	2366
1305	2367
2110	2367
263	2368
426	2369
607	2370
1056	2370
659	2371
1079	2371
1491	2371
2058	2371
2243	2371
2497	2371
918	2372
2428	2372
2648	2372
1944	2373
50	2374
345	2374
1897	2374
2541	2374
2627	2374
642	2375
1613	2375
2039	2375
2219	2375
354	2376
821	2376
1013	2376
1842	2376
2321	2377
209	2378
346	2379
534	2379
1009	2379
1016	2379
1087	2379
2421	2380
99	2381
715	2381
1692	2381
949	2382
1343	2382
2095	2382
2096	2382
2566	2382
104	2383
265	2383
1434	2383
1963	2383
223	2384
384	2384
1396	2384
1414	2384
1434	2384
2196	2384
95	2385
191	2385
318	2385
2055	2385
2257	2385
261	2386
268	2386
289	2386
373	2386
671	2386
1257	2386
1309	2386
1762	2386
1853	2386
2233	2386
360	2387
664	2387
845	2387
1500	2387
2254	2387
2434	2387
1612	2388
2508	2388
333	2389
1456	2389
2644	2389
1123	2390
542	2391
1291	2391
1463	2391
2163	2391
2645	2391
1625	2392
1130	2393
2233	2393
672	2394
2473	2394
2081	2395
752	2396
2293	2396
2460	2396
8	2397
1088	2397
1147	2397
1168	2397
1723	2397
2341	2397
2655	2398
395	2399
669	2399
2426	2399
1	2400
180	2400
458	2400
1363	2400
1445	2400
50	2401
659	2401
700	2401
969	2401
1120	2401
1472	2401
2018	2401
2043	2401
2333	2401
2479	2401
2514	2401
2556	2401
1176	2402
178	2403
183	2403
187	2403
477	2403
1718	2403
1750	2403
2404	2403
2479	2403
154	2404
462	2404
1174	2404
1322	2404
1711	2404
1844	2404
2323	2404
2403	2404
758	2405
299	2406
981	2407
1223	2407
1749	2407
2365	2407
2490	2407
339	2408
598	2408
686	2408
1063	2408
1093	2408
1114	2408
1392	2408
1914	2408
476	2409
1373	2409
1905	2409
2501	2409
177	2410
1600	2410
2471	2410
372	2411
875	2411
2185	2411
1276	2412
1474	2412
1895	2412
1114	2413
1309	2413
2085	2413
2257	2414
2355	2415
35	2416
455	2416
1314	2416
1683	2416
1762	2416
2009	2416
2206	2416
1946	2417
2284	2417
84	2418
649	2418
1323	2418
1373	2418
1306	2419
779	2420
1964	2420
193	2421
675	2421
783	2421
1751	2421
2130	2421
2209	2421
2380	2421
1605	2422
2128	2422
1518	2423
1073	2424
2596	2424
971	2425
1114	2426
2399	2426
1663	2427
2372	2428
2508	2428
881	2429
218	2430
581	2430
1096	2430
1769	2430
2362	2430
1848	2431
2265	2431
2514	2431
28	2432
263	2432
848	2432
1471	2432
1533	2432
1682	2432
1915	2432
2193	2432
2260	2432
2545	2432
1626	2433
2387	2434
159	2435
452	2436
1912	2436
2525	2436
180	2437
718	2437
2289	2437
2508	2437
688	2438
1153	2438
1671	2438
2482	2438
257	2439
2480	2439
528	2440
2147	2440
2173	2440
2497	2440
1629	2441
2514	2441
831	2442
873	2442
923	2442
1918	2442
2587	2442
2596	2442
1061	2443
1454	2443
1698	2443
1417	2444
1781	2444
1016	2445
1432	2446
1964	2446
2342	2446
2453	2446
2453	2447
1056	2448
1084	2448
1649	2448
2055	2448
2560	2448
194	2449
738	2449
969	2449
1222	2449
1276	2449
1291	2449
2343	2449
850	2450
1588	2450
692	2451
2461	2451
806	2452
1550	2452
173	2453
297	2453
393	2453
2040	2453
2044	2453
2095	2453
2446	2453
2447	2453
718	2454
1382	2455
2258	2455
1458	2456
2097	2456
1193	2457
1320	2458
2610	2458
948	2459
1262	2460
1965	2460
2396	2460
308	2461
2451	2461
2207	2462
704	2463
1558	2463
2607	2463
149	2464
418	2464
676	2464
726	2464
792	2464
1596	2464
1852	2464
691	2465
2636	2465
64	2466
1273	2466
2054	2466
2102	2466
303	2467
659	2468
2544	2468
527	2469
1624	2469
113	2470
143	2470
168	2470
2318	2470
2410	2471
2608	2471
186	2472
1958	2472
696	2473
704	2473
1518	2473
2111	2473
2290	2473
2394	2473
2101	2474
1735	2475
1965	2475
167	2476
560	2476
1930	2476
2151	2476
21	2477
352	2477
1090	2477
1271	2477
1550	2477
1689	2477
1756	2477
2030	2477
2193	2477
2334	2477
2516	2477
1269	2478
289	2479
682	2479
2401	2479
2403	2479
211	2480
780	2480
831	2480
897	2480
914	2480
926	2480
1273	2480
1624	2480
1909	2480
2218	2480
2226	2480
2439	2480
2242	2481
2438	2482
159	2483
846	2483
1246	2484
717	2485
1847	2485
88	2486
235	2486
1905	2487
180	2488
593	2488
639	2488
1694	2488
625	2489
2407	2490
313	2491
1398	2491
2300	2491
833	2492
1086	2492
1353	2492
2514	2492
359	2493
842	2493
11	2494
283	2495
1289	2495
1724	2495
1928	2495
2215	2495
1887	2496
197	2497
868	2497
963	2497
1306	2497
1493	2497
2069	2497
2266	2497
2371	2497
2440	2497
2579	2497
2141	2498
2257	2498
1536	2499
531	2500
2343	2500
1680	2501
2319	2501
2409	2501
1501	2502
1444	2503
814	2504
1078	2504
960	2505
2160	2505
634	2506
651	2506
1090	2506
126	2507
275	2508
1160	2508
1264	2508
1621	2508
1907	2508
1989	2508
2293	2508
2388	2508
2428	2508
2437	2508
2589	2508
357	2509
663	2509
1570	2509
1585	2509
225	2510
677	2510
1073	2510
1283	2510
1370	2510
1804	2510
1906	2510
1965	2510
1966	2510
2244	2510
42	2511
559	2511
909	2511
1431	2511
1790	2511
2272	2511
2305	2511
2565	2511
42	2512
708	2512
1899	2512
2293	2512
1249	2513
1951	2513
778	2514
1287	2514
1724	2514
1816	2514
2045	2514
2215	2514
2401	2514
2431	2514
2441	2514
2492	2514
2002	2515
2312	2515
475	2516
493	2516
516	2516
621	2516
854	2516
1023	2516
1538	2516
2477	2516
2618	2516
1541	2517
1907	2517
2649	2517
949	2518
1310	2518
1426	2518
2114	2519
2241	2519
951	2520
2080	2520
1402	2521
2527	2522
802	2523
1071	2524
1110	2524
308	2525
762	2525
960	2525
1092	2525
1218	2525
1921	2525
2229	2525
2436	2525
376	2526
929	2526
963	2526
1320	2526
1629	2526
1798	2526
960	2527
1871	2527
2522	2527
956	2528
977	2528
2284	2529
45	2530
1390	2530
143	2531
963	2532
1351	2532
1293	2533
1367	2533
445	2534
904	2534
1434	2534
2535	2534
2095	2535
2534	2535
2035	2536
327	2537
1598	2537
2166	2537
1238	2538
2098	2538
704	2539
1660	2539
295	2540
1088	2540
1093	2540
1363	2540
614	2541
1233	2541
1929	2541
2374	2541
2634	2541
580	2542
568	2543
780	2543
1804	2543
1994	2543
2083	2543
2085	2543
982	2544
1629	2544
1694	2544
1702	2544
1787	2544
1844	2544
2026	2544
2233	2544
2468	2544
2613	2544
2432	2545
357	2546
734	2546
