599	873
825	873
1025	873
1436	873
1858	873
1922	873
391	874
2344	875
2475	875
173	876
2081	876
2608	876
1425	877
2056	878
800	879
2460	879
1458	880
1846	880
1914	880
2260	880
386	881
1426	881
2487	881
47	882
715	882
1299	882
1489	882
1502	882
1159	883
2053	883
2658	883
829	884
889	884
1008	884
2394	884
2424	884
2530	885
200	886
1044	886
23	887
125	887
229	887
340	887
920	887
1129	887
1255	887
2257	887
2537	887
2578	887
272	888
761	888
933	888
1247	888
1618	888
1719	888
884	889
2511	889
356	890
357	890
1111	890
1707	890
1038	891
1887	891
1963	891
2487	891
1873	892
2223	892
312	893
588	893
1215	893
1840	893
2216	893
2282	893
261	894
1649	894
2171	894
2241	894
2560	894
2789	894
740	895
1544	895
1860	895
2136	895
2523	895
214	896
64	897
220	897
451	897
746	897
846	897
1898	897
2113	897
2496	897
480	898
1257	898
1512	898
2305	898
2776	898
346	899
535	899
669	899
1197	899
1563	899
1623	899
1767	899
2043	899
967	900
1374	900
1391	900
2119	900
2317	901
267	902
37	903
459	903
1881	903
2168	903
2495	903
112	904
45	905
128	905
459	905
738	905
1042	905
2551	905
174	906
1858	907
2627	907
2262	908
2573	908
752	909
450	910
1147	910
1997	910
31	911
239	911
633	911
1029	911
2173	911
2603	911
2608	911
397	912
1423	912
1693	912
2166	912
2608	912
2776	912
372	913
707	913
1475	913
1514	913
1738	913
1951	913
2383	913
1993	914
2462	914
824	915
1506	915
8	916
1614	917
51	918
1037	918
2491	918
64	919
253	919
1545	919
112	920
161	920
637	920
645	920
756	920
806	920
887	920
1239	920
1258	920
1287	920
1453	920
1474	920
1522	920
1553	920
1609	920
1816	920
1977	920
1979	920
125	921
383	921
540	921
705	921
2541	921
2732	921
2066	922
2195	922
2255	922
2537	922
2702	922
78	923
414	923
588	923
1055	923
2193	923
2608	923
145	924
1651	924
318	925
619	925
708	925
866	925
1185	925
1305	925
1381	925
1848	925
2173	925
2362	925
346	926
2086	926
2732	926
1195	927
1724	927
2192	927
1781	928
1867	928
1891	928
130	929
1723	930
2346	931
369	932
1253	932
2455	932
2789	932
51	933
167	933
888	933
1948	933
2024	933
1506	934
2394	935
1028	936
1703	936
31	937
1413	937
2005	937
2737	937
946	938
1417	938
1589	938
2136	939
2468	939
265	940
313	940
555	940
594	940
1325	940
1368	940
2072	940
2129	940
2490	940
2040	941
225	942
1876	942
2029	943
2222	943
1940	944
56	945
1561	945
28	946
40	946
87	946
938	946
2126	946
2390	946
31	947
124	947
221	947
255	947
384	947
654	947
1021	947
1120	947
1200	947
1966	947
2090	947
2465	947
2732	947
450	948
1337	948
2156	948
381	949
23	950
148	950
660	950
1721	950
1993	950
2023	950
529	951
1920	952
2125	953
179	954
391	954
1771	954
2020	954
2240	954
2041	955
2792	955
1425	956
2353	956
7	957
655	957
29	958
248	958
836	958
2092	958
2334	958
2429	958
3	959
1479	960
1849	960
2084	960
178	961
671	961
266	962
2220	962
747	963
1894	963
2367	964
153	965
1015	965
1837	965
2413	965
1743	966
370	967
413	967
900	967
1063	967
1678	967
1776	967
2060	967
2604	967
2763	967
1898	968
2129	968
2339	968
2783	968
17	969
321	970
1934	970
2609	970
2774	970
716	971
1529	972
1700	972
2141	972
2220	972
2383	972
2440	972
2779	972
320	973
1722	973
414	974
2727	975
557	976
1981	976
668	977
1983	977
2510	977
2435	978
1262	979
1904	980
31	981
399	982
2079	982
1764	983
2341	983
1304	984
2656	984
665	985
1352	985
1904	985
2075	985
2250	985
112	986
1430	986
1890	986
2757	986
1251	987
1871	987
2564	987
1347	988
1858	988
502	989
2191	989
256	990
348	990
690	990
800	990
668	991
2126	991
302	992
367	992
399	992
447	992
631	992
659	992
716	992
1329	992
2225	992
2538	992
2552	992
2667	992
62	993
313	993
1519	993
1824	993
2189	993
325	994
4	995
73	995
350	995
658	995
1366	995
1539	995
1653	995
1933	995
2071	995
2112	995
2163	995
2262	995
2316	995
2352	995
2418	995
2427	995
2594	995
2604	995
2623	995
667	996
1544	996
2092	997
2624	997
157	998
54	999
533	1000
688	1000
2552	1000
611	1001
1122	1001
2010	1001
2352	1001
2086	1002
2397	1002
1077	1003
1280	1004
1530	1004
2427	1005
1227	1006
1526	1007
83	1008
884	1008
1662	1008
1983	1008
2080	1008
105	1009
326	1009
648	1009
1277	1009
1283	1009
1502	1009
1678	1009
1929	1009
1959	1009
2181	1009
2553	1009
2747	1009
1060	1010
2509	1010
741	1011
1679	1012
2410	1012
2437	1012
300	1013
2225	1014
32	1015
233	1015
804	1015
817	1015
965	1015
1078	1015
1923	1015
2481	1015
2678	1015
1124	1016
1446	1016
1453	1016
1841	1016
1962	1016
2220	1016
266	1017
1312	1017
1719	1017
2288	1017
1395	1018
665	1019
1965	1019
2431	1019
524	1020
772	1020
1572	1020
947	1021
2528	1022
2032	1023
619	1024
873	1025
673	1026
1359	1026
2356	1026
85	1027
287	1027
324	1027
1478	1027
1624	1027
23	1028
231	1028
936	1028
2616	1028
911	1029
1721	1029
1743	1029
2315	1029
1769	1030
2148	1030
685	1031
2120	1031
2592	1032
2604	1032
2667	1033
2775	1033
31	1034
241	1034
1711	1034
1960	1034
2288	1034
2490	1034
184	1035
481	1035
1337	1035
1443	1035
1607	1036
918	1037
1165	1037
1834	1037
1941	1037
2491	1037
2735	1037
832	1038
891	1038
1056	1038
1785	1038
2321	1038
2586	1038
448	1039
1537	1040
28	1041
377	1042
905	1042
1325	1043
1435	1043
1530	1043
1751	1043
2100	1043
886	1044
2674	1045
442	1046
2784	1046
1433	1047
2787	1047
2367	1048
47	1049
581	1049
1068	1049
1510	1049
2623	1049
52	1050
340	1050
574	1050
630	1050
1166	1050
1173	1050
1334	1050
1751	1050
2015	1050
2239	1050
2141	1051
2759	1051
131	1052
609	1052
710	1052
805	1052
2399	1052
1819	1053
1705	1054
1814	1054
122	1055
828	1055
842	1055
923	1055
1315	1055
1038	1056
2385	1057
2528	1057
1670	1058
1897	1058
1902	1058
2086	1058
126	1059
173	1059
268	1059
324	1059
1345	1059
2475	1059
231	1060
359	1060
566	1060
1010	1060
1306	1060
2409	1060
2656	1061
354	1062
967	1063
1278	1063
1860	1063
386	1064
1492	1064
1731	1064
2014	1064
1623	1065
70	1066
677	1066
786	1066
828	1066
2569	1066
112	1067
1284	1067
1552	1067
1049	1068
1791	1068
1233	1069
1409	1069
1558	1069
1300	1070
1798	1070
2500	1070
2626	1070
2460	1071
1931	1072
31	1073
1195	1073
1609	1073
1783	1073
2511	1073
88	1074
1844	1074
2106	1074
1345	1075
2223	1075
2598	1075
1531	1076
1774	1076
340	1077
1003	1077
1743	1077
726	1078
1015	1078
2178	1078
154	1079
495	1079
1540	1079
2758	1079
1232	1080
2654	1080
239	1081
486	1082
274	1083
1467	1083
358	1084
1896	1084
42	1085
286	1085
313	1085
373	1085
448	1085
645	1085
658	1085
824	1085
1146	1085
1678	1085
1835	1085
1951	1085
2450	1085
2601	1085
1383	1086
2044	1086
2220	1086
2228	1086
2340	1086
2440	1086
2475	1086
2508	1086
198	1087
1095	1087
1649	1087
1861	1087
2261	1087
2302	1087
2590	1087
2608	1087
1439	1088
1926	1088
1478	1089
1646	1089
804	1090
1548	1090
1187	1091
70	1092
1764	1092
2603	1092
844	1093
176	1094
413	1094
1784	1094
1087	1095
1145	1095
2421	1095
2496	1095
2610	1095
17	1096
454	1096
1513	1096
1835	1096
1994	1096
2334	1096
2380	1096
1805	1097
2672	1097
1226	1098
2318	1098
2361	1098
52	1099
177	1099
404	1099
1439	1099
1545	1099
1680	1099
1715	1099
1750	1099
2148	1099
2386	1099
2410	1099
2422	1099
801	1100
2239	1100
2413	1101
381	1102
1112	1102
1460	1102
1819	1102
1837	1102
1975	1102
2660	1102
277	1103
702	1103
250	1104
1183	1104
1907	1104
2234	1104
2329	1105
1141	1106
1670	1107
47	1108
780	1108
1438	1108
2560	1108
636	1109
248	1110
811	1110
2756	1110
235	1111
617	1111
890	1111
1102	1112
1238	1112
1269	1112
2502	1112
2618	1112
2	1113
668	1113
812	1114
83	1115
812	1115
1764	1115
2315	1115
2687	1115
557	1116
1758	1116
1936	1116
2720	1116
1502	1117
2586	1117
322	1118
1734	1119
498	1120
588	1120
947	1120
1183	1120
1601	1120
1933	1120
1267	1121
1711	1121
1965	1121
2021	1121
2353	1121
35	1122
286	1122
428	1122
685	1122
1001	1122
1282	1122
2183	1122
2353	1122
2617	1122
2663	1122
2790	1122
1994	1123
2173	1123
386	1124
501	1124
572	1124
675	1124
750	1124
868	1124
1016	1124
1446	1124
1595	1124
1944	1124
2045	1124
2181	1124
2197	1124
2286	1124
2325	1124
2378	1124
2693	1124
2520	1125
601	1126
2441	1127
1262	1128
166	1129
563	1129
615	1129
647	1129
673	1129
829	1129
861	1129
887	1129
1145	1129
1345	1129
1379	1129
1792	1129
2329	1129
2341	1129
2491	1129
32	1130
66	1130
100	1130
444	1130
496	1130
642	1130
646	1130
1229	1130
1970	1130
1986	1130
2403	1130
2406	1130
2435	1130
2726	1130
2183	1131
1354	1132
1748	1133
1640	1134
2234	1134
1334	1135
1866	1135
2555	1135
2582	1135
2708	1135
28	1136
389	1136
1848	1136
2102	1136
2458	1136
757	1137
829	1137
1157	1137
1696	1137
1716	1137
1743	1137
1892	1137
2061	1137
2075	1137
2282	1137
2539	1137
2631	1137
444	1138
1364	1138
1675	1138
2084	1138
2108	1138
174	1139
1198	1139
2114	1140
2543	1140
1106	1141
1783	1141
2265	1141
2371	1142
2404	1142
1549	1143
295	1144
145	1145
269	1145
395	1145
1095	1145
1129	1145
1234	1145
1963	1145
2244	1145
2277	1145
2551	1145
2553	1145
2609	1145
321	1146
1085	1146
1612	1146
2427	1146
2747	1146
366	1147
910	1147
1412	1148
2689	1148
2734	1148
386	1149
644	1149
1456	1149
425	1150
645	1150
31	1151
1332	1152
1329	1153
1660	1153
2094	1153
2146	1153
2310	1153
2560	1153
2567	1153
256	1154
2152	1154
2636	1154
2044	1155
362	1156
2385	1156
2596	1156
1137	1157
2141	1158
36	1159
670	1159
883	1159
1380	1159
1683	1159
1954	1159
2060	1159
2230	1159
2329	1159
2375	1159
2560	1159
653	1160
2586	1160
2618	1160
2736	1160
224	1161
268	1161
2287	1161
1345	1162
2112	1162
2770	1163
1903	1164
68	1165
1037	1165
2518	1165
71	1166
138	1166
538	1166
1050	1166
1225	1166
1527	1166
1576	1166
2309	1166
2521	1166
2732	1166
511	1167
2060	1168
2609	1168
11	1169
167	1170
308	1170
453	1170
530	1170
1453	1170
1850	1170
2082	1170
2280	1170
2435	1170
2527	1170
2692	1170
2720	1170
48	1171
64	1171
205	1171
231	1171
720	1172
1502	1172
2448	1172
2502	1172
2622	1172
2715	1172
850	1173
1050	1173
1465	1173
1221	1174
553	1175
1485	1175
1518	1175
356	1176
256	1177
829	1177
1258	1177
1407	1177
1549	1177
2497	1177
2715	1177
1423	1178
1463	1178
95	1179
1510	1180
1646	1180
2208	1180
194	1181
205	1181
604	1181
2538	1181
2598	1181
311	1182
1431	1182
2022	1182
500	1183
1104	1183
1120	1183
1416	1183
2034	1183
2131	1183
2182	1183
2305	1183
7	1184
386	1184
925	1185
619	1186
2372	1186
2540	1186
1091	1187
622	1188
1219	1188
1755	1188
1871	1188
2571	1188
319	1189
447	1189
653	1189
1397	1189
1515	1189
1847	1189
2484	1189
2592	1189
2214	1190
127	1191
278	1191
739	1191
1819	1191
2124	1192
1737	1193
1878	1193
112	1194
642	1194
702	1194
761	1194
1636	1194
2060	1194
2597	1194
927	1195
1073	1195
329	1196
2024	1196
2574	1196
2709	1196
806	1197
899	1197
2299	1197
455	1198
470	1198
817	1198
1139	1198
1494	1198
2140	1198
2321	1198
2525	1198
656	1199
1431	1199
1691	1199
676	1200
947	1200
1454	1200
1589	1200
1632	1200
1714	1200
1722	1200
1836	1200
2017	1200
2285	1200
320	1201
470	1201
634	1201
531	1202
2290	1203
66	1204
1481	1204
1967	1204
2583	1204
346	1205
311	1206
1397	1207
2408	1207
325	1208
1480	1208
2157	1209
2229	1209
2241	1209
2321	1209
1541	1210
2220	1211
116	1212
654	1212
749	1212
2061	1212
605	1213
1373	1213
1686	1213
2114	1213
2276	1213
2582	1214
893	1215
1967	1215
2771	1215
191	1216
686	1216
2106	1216
2370	1216
624	1217
325	1218
23	1219
329	1219
1188	1219
1738	1220
515	1221
1174	1221
1493	1221
1530	1221
88	1222
2499	1222
2389	1223
244	1224
268	1224
466	1224
1815	1224
2098	1224
2679	1224
1166	1225
2472	1225
1098	1226
1006	1227
2015	1227
1482	1228
2383	1228
311	1229
1130	1229
2053	1229
2594	1230
263	1231
670	1231
2094	1231
2730	1231
99	1232
619	1232
677	1232
712	1232
815	1232
1080	1232
1937	1232
1994	1232
2771	1232
1069	1233
1677	1233
7	1234
617	1234
811	1234
1145	1234
1364	1234
1418	1234
1437	1234
2360	1234
1359	1235
1431	1235
1627	1236
1933	1236
1486	1237
1600	1237
1649	1237
271	1238
364	1238
1112	1238
1669	1238
833	1239
920	1239
1348	1240
1735	1240
2003	1240
2533	1240
718	1241
2656	1241
2154	1242
2157	1242
579	1243
1698	1244
627	1245
633	1245
1770	1245
1949	1246
2472	1246
2790	1246
37	1247
225	1247
888	1247
1816	1247
2265	1247
2427	1248
360	1249
51	1250
131	1250
2437	1250
2492	1250
2552	1250
2618	1250
987	1251
69	1252
932	1253
2136	1253
1397	1254
157	1255
887	1255
470	1256
829	1257
898	1257
1358	1257
2633	1257
920	1258
1177	1258
1637	1258
1762	1258
2034	1258
2363	1258
2435	1258
2222	1259
1383	1260
179	1261
358	1261
470	1261
1679	1261
1739	1261
2299	1261
2373	1261
2532	1261
2552	1261
225	1262
403	1262
979	1262
1128	1262
1821	1262
1868	1262
1955	1262
1277	1263
36	1264
472	1264
2247	1264
2674	1264
539	1265
20	1266
453	1266
814	1266
1321	1266
433	1267
1121	1267
2161	1267
318	1268
446	1268
1345	1268
1607	1268
1750	1268
2040	1268
2427	1268
2490	1268
179	1269
1112	1269
2038	1269
600	1270
626	1270
1314	1270
1926	1270
2154	1270
1762	1271
2153	1271
24	1272
769	1273
771	1273
1377	1273
1426	1273
1544	1273
1736	1273
1968	1273
2065	1273
2148	1274
158	1275
192	1275
347	1275
1800	1275
1422	1276
464	1277
1009	1277
1263	1277
2414	1277
1063	1278
1502	1278
2279	1278
2779	1278
1431	1279
1555	1279
552	1280
1004	1280
1566	1280
1645	1280
2225	1280
2524	1280
2691	1280
2741	1281
1122	1282
1840	1282
1872	1282
269	1283
284	1283
1009	1283
1779	1283
2084	1283
2179	1283
2776	1283
1067	1284
2034	1284
2452	1284
83	1285
804	1285
1842	1285
2460	1286
920	1287
1396	1287
1698	1287
167	1288
2065	1289
197	1290
614	1290
617	1290
799	1290
817	1290
865	1290
1341	1290
1472	1290
1682	1290
1811	1290
1937	1290
2739	1290
173	1291
644	1292
334	1293
1548	1293
1623	1293
2293	1293
2491	1293
539	1294
8	1295
160	1295
182	1295
1863	1295
766	1296
1582	1297
1763	1297
1911	1297
1976	1297
2187	1297
2382	1297
2629	1297
2684	1298
131	1299
882	1299
1070	1300
1363	1300
1956	1300
2354	1301
2677	1301
1659	1302
2407	1302
2420	1302
211	1303
2692	1303
984	1304
925	1305
153	1306
1060	1306
2447	1306
331	1307
506	1307
734	1307
766	1307
1548	1307
1555	1307
1768	1307
1979	1307
1457	1308
1551	1308
1552	1308
447	1309
1865	1309
2071	1309
494	1310
2796	1310
673	1311
211	1312
1017	1312
2435	1312
499	1313
325	1314
527	1314
547	1314
1270	1314
1865	1314
2174	1314
658	1315
1055	1315
2586	1315
618	1316
2268	1317
2496	1317
542	1318
2438	1318
653	1319
316	1320
444	1320
733	1320
1552	1320
827	1321
1266	1321
2752	1321
574	1322
1721	1322
1792	1322
2488	1322
2006	1323
2712	1324
336	1325
688	1325
729	1325
940	1325
1043	1325
1389	1325
1415	1325
1640	1325
1905	1325
2543	1325
230	1326
483	1327
581	1327
637	1327
1984	1328
176	1329
992	1329
1153	1329
369	1330
497	1330
504	1330
506	1330
633	1330
1439	1330
1544	1330
1664	1330
2771	1330
225	1331
1152	1332
2175	1332
163	1333
1345	1333
2628	1333
22	1334
93	1334
470	1334
1050	1334
1135	1334
1621	1334
1748	1334
2107	1334
2154	1334
2198	1334
2797	1334
31	1335
431	1336
350	1337
948	1337
1035	1337
825	1338
652	1339
869	1339
2081	1339
1883	1340
2305	1340
1290	1341
459	1342
2086	1343
2149	1344
2769	1344
108	1345
570	1345
731	1345
1059	1345
1075	1345
1129	1345
1162	1345
1268	1345
1333	1345
1641	1345
1653	1345
1715	1345
1743	1345
2094	1345
2137	1345
2318	1345
2600	1345
101	1346
131	1346
186	1346
590	1346
1583	1346
988	1347
154	1348
176	1348
269	1348
297	1348
670	1348
1240	1348
1430	1348
1552	1348
2739	1348
2776	1348
2787	1348
2195	1349
157	1350
1482	1350
2371	1350
2537	1350
626	1351
796	1351
2397	1351
985	1352
1678	1352
2546	1353
88	1354
104	1354
1132	1354
2036	1354
2262	1354
2675	1354
2730	1354
2386	1355
2517	1355
644	1356
2094	1356
1930	1357
470	1358
1257	1358
1442	1358
1623	1358
1859	1358
1865	1358
2342	1358
2352	1358
2394	1358
2486	1358
2541	1358
26	1359
39	1359
100	1359
1026	1359
1235	1359
1598	1359
1701	1359
2206	1359
2230	1359
2239	1359
2710	1359
1848	1360
1399	1361
1562	1361
2185	1361
2224	1362
7	1363
179	1363
361	1363
1300	1363
1431	1363
1695	1363
2136	1363
279	1364
1138	1364
1234	1364
625	1365
107	1366
995	1366
1379	1366
1472	1366
2723	1366
184	1367
1703	1367
1849	1367
940	1368
2771	1368
16	1369
116	1369
1865	1369
359	1370
1374	1370
2222	1370
2224	1370
160	1371
2193	1371
2216	1372
481	1373
784	1373
1213	1373
1907	1373
2240	1373
2528	1373
806	1374
900	1374
1370	1374
1656	1374
1862	1374
805	1375
2367	1376
2494	1376
1273	1377
1636	1377
1628	1378
1719	1378
2112	1378
1129	1379
1366	1379
2009	1379
1159	1380
2018	1380
925	1381
2644	1382
215	1383
244	1383
1086	1383
1260	1383
1645	1383
2086	1383
2151	1383
2268	1383
2495	1383
2616	1383
228	1384
2655	1384
1752	1385
1413	1386
1578	1387
2207	1387
2238	1387
487	1388
2556	1388
624	1389
1325	1389
1591	1389
1997	1389
2105	1389
2333	1389
2387	1389
379	1390
1798	1390
900	1391
1524	1391
1670	1392
50	1393
43	1394
663	1394
729	1394
790	1394
1701	1394
1860	1394
2120	1394
829	1395
1018	1395
2288	1395
72	1396
775	1396
1287	1396
1640	1396
1691	1396
864	1397
1189	1397
1207	1397
1254	1397
1885	1397
2633	1397
196	1398
1428	1398
2485	1398
113	1399
281	1399
635	1399
657	1399
1361	1399
1701	1399
2027	1399
2197	1399
2324	1399
2562	1399
1849	1400
557	1401
614	1401
1613	1401
2337	1402
381	1403
386	1404
1599	1405
2460	1405
1626	1406
324	1407
1177	1407
319	1408
614	1408
665	1408
829	1408
1069	1409
1636	1410
6	1411
1605	1411
1148	1412
144	1413
526	1413
549	1413
617	1413
937	1413
1386	1413
1429	1413
1582	1413
1591	1413
1739	1413
1935	1413
2136	1413
2466	1413
2269	1414
2710	1414
1325	1415
419	1416
1183	1416
558	1417
938	1417
1725	1417
1787	1417
1860	1417
31	1418
173	1418
644	1418
727	1418
1234	1418
2427	1418
742	1419
558	1420
2594	1420
243	1421
443	1421
1566	1421
165	1422
1276	1422
1682	1422
2751	1422
421	1423
453	1423
522	1423
912	1423
1178	1423
1476	1423
1515	1423
1684	1423
2088	1423
2541	1423
2683	1423
1693	1424
2148	1424
877	1425
956	1425
2465	1425
881	1426
1273	1426
1515	1426
1623	1426
2502	1426
105	1427
157	1428
1398	1428
1613	1428
1413	1429
174	1430
477	1430
512	1430
825	1430
986	1430
1348	1430
1473	1430
1491	1430
1555	1430
1595	1430
1961	1430
2440	1430
2609	1430
1182	1431
1199	1431
1235	1431
1279	1431
1363	1431
1505	1431
1761	1431
2000	1431
2044	1431
2170	1431
2463	1431
2569	1431
2664	1431
115	1432
367	1432
479	1432
669	1432
1800	1432
2453	1432
706	1433
749	1433
1047	1433
1703	1433
1599	1434
1788	1434
1811	1434
305	1435
1043	1435
2328	1435
372	1436
799	1436
873	1436
1507	1436
1591	1436
2171	1436
2697	1436
369	1437
401	1437
1234	1437
2210	1437
112	1438
448	1438
1108	1438
2095	1438
43	1439
768	1439
868	1439
1088	1439
1099	1439
1330	1439
2030	1440
2041	1440
382	1441
2485	1441
2718	1441
205	1442
287	1442
444	1442
600	1442
1358	1442
1740	1442
1753	1442
1035	1443
1518	1443
224	1444
292	1444
562	1444
1670	1444
1754	1444
2704	1445
100	1446
258	1446
378	1446
712	1446
1016	1446
1124	1446
1506	1446
1566	1446
1823	1446
1995	1446
2361	1446
2569	1446
2602	1446
2620	1446
2699	1446
2776	1446
491	1447
840	1447
1887	1447
132	1448
1878	1448
2206	1448
2397	1448
2792	1449
52	1450
2182	1451
2721	1451
155	1452
52	1453
394	1453
456	1453
784	1453
920	1453
1016	1453
1170	1453
1783	1453
1805	1453
1819	1453
2508	1453
2529	1453
2718	1453
531	1454
1200	1454
2015	1455
148	1456
1149	1456
2584	1456
1308	1457
880	1458
2306	1458
518	1459
2261	1459
114	1460
222	1460
328	1460
1102	1460
1548	1460
1679	1460
2018	1460
2263	1460
2113	1461
93	1462
611	1462
1898	1462
2240	1462
1178	1463
2744	1463
2329	1464
443	1465
1173	1465
1995	1465
1642	1466
1700	1466
2491	1466
805	1467
1083	1467
133	1468
357	1468
286	1469
2460	1469
2675	1469
1881	1470
2133	1471
696	1472
1290	1472
1366	1472
2508	1472
2553	1472
2617	1472
1430	1473
449	1474
920	1474
2294	1474
251	1475
913	1475
1592	1475
128	1476
501	1476
587	1476
1423	1476
2077	1476
2586	1477
15	1478
150	1478
295	1478
1027	1478
1089	1478
1961	1478
2013	1478
2230	1478
282	1479
400	1479
574	1479
960	1479
2664	1479
1208	1480
2338	1480
837	1481
1204	1481
2128	1481
2167	1481
451	1482
650	1482
653	1482
1228	1482
1350	1482
1546	1482
1623	1482
1965	1482
508	1483
772	1483
1823	1483
2138	1483
2601	1484
782	1485
1175	1485
1607	1485
1626	1485
1911	1485
2084	1485
2569	1485
2608	1485
1237	1486
2680	1486
653	1487
1556	1487
101	1488
2435	1488
715	1489
882	1489
1508	1489
2706	1489
2758	1490
1430	1491
253	1492
660	1492
1064	1492
1221	1493
190	1494
1198	1494
1652	1494
1968	1494
207	1495
286	1496
2627	1496
167	1497
2034	1497
209	1498
668	1498
832	1498
1589	1498
1838	1498
1946	1498
1634	1499
1990	1499
2292	1499
1783	1500
2404	1501
2503	1501
83	1502
331	1502
882	1502
1009	1502
1117	1502
1172	1502
1278	1502
1507	1502
2002	1502
2227	1502
2330	1502
2582	1502
868	1503
1866	1504
1431	1505
227	1506
410	1506
797	1506
915	1506
934	1506
1446	1506
1999	1506
2122	1506
2472	1506
2582	1506
1436	1507
1502	1507
1670	1507
1748	1507
2267	1507
2393	1507
268	1508
1489	1508
2171	1508
1882	1509
2699	1509
1049	1510
1180	1510
1990	1510
2617	1510
119	1511
278	1512
898	1512
2104	1512
2443	1512
1096	1513
1566	1513
1768	1513
2115	1513
2232	1513
844	1514
913	1514
860	1515
1189	1515
1423	1515
1426	1515
2056	1515
50	1516
473	1516
2266	1516
2529	1517
27	1518
37	1518
128	1518
225	1518
335	1518
671	1518
810	1518
1175	1518
1443	1518
2115	1518
2603	1518
184	1519
214	1519
993	1519
1897	1519
2502	1519
2530	1519
2060	1520
31	1521
160	1521
1589	1521
2225	1521
920	1522
790	1523
1819	1523
743	1524
1391	1524
2272	1524
2279	1524
1912	1525
2040	1525
2529	1525
1007	1526
1852	1526
259	1527
473	1527
1166	1527
1840	1527
73	1528
594	1528
2169	1528
972	1529
198	1530
1004	1530
1043	1530
1221	1530
1951	1530
2186	1530
2363	1530
2422	1530
2616	1530
54	1531
576	1531
1076	1531
1827	1531
2581	1531
2627	1531
329	1532
2730	1532
385	1533
2397	1534
2507	1534
1875	1535
580	1536
613	1536
449	1537
1040	1537
101	1538
293	1539
404	1539
815	1539
995	1539
1079	1540
1210	1541
1918	1541
719	1542
2279	1542
2367	1542
347	1543
1949	1543
2288	1543
2693	1543
146	1544
322	1544
649	1544
895	1544
996	1544
1273	1544
1330	1544
1648	1544
2464	1544
2590	1544
919	1545
1099	1545
1482	1546
112	1547
333	1547
1670	1547
1984	1547
12	1548
179	1548
346	1548
1090	1548
1293	1548
1307	1548
1460	1548
1798	1548
2173	1548
2380	1548
2796	1548
304	1549
369	1549
393	1549
1143	1549
1177	1549
2488	1549
2561	1549
1608	1550
1682	1550
1927	1550
1308	1551
2527	1551
742	1552
1067	1552
1308	1552
1320	1552
1348	1552
1592	1552
2108	1552
65	1553
707	1553
920	1553
1680	1553
1754	1553
1783	1553
2066	1553
2465	1553
2693	1553
2222	1554
116	1555
1279	1555
1307	1555
1430	1555
1873	1555
1900	1555
2024	1555
2060	1555
2605	1555
715	1556
826	1556
1487	1556
2309	1556
2791	1556
357	1557
1676	1557
1696	1557
1780	1557
2330	1557
231	1558
1069	1558
2007	1558
2351	1558
422	1559
1758	1559
1977	1559
2568	1559
2641	1559
2683	1559
338	1560
350	1560
354	1560
391	1560
1671	1560
1721	1560
1944	1560
1945	1560
1969	1560
2631	1560
512	1561
840	1561
945	1561
2388	1561
1361	1562
1840	1562
2520	1562
899	1563
2445	1563
1721	1564
216	1565
248	1565
444	1565
2381	1565
507	1566
703	1566
745	1566
1280	1566
1421	1566
1446	1566
1513	1566
312	1567
2776	1567
148	1568
325	1568
443	1568
512	1568
582	1568
711	1568
673	1569
1779	1569
2064	1569
2530	1569
180	1570
516	1571
1858	1571
1875	1571
2539	1571
1020	1572
1959	1572
2469	1572
130	1573
193	1573
595	1573
2162	1573
2327	1573
2529	1573
2666	1573
657	1574
239	1575
2769	1575
37	1576
1166	1576
1583	1576
1804	1576
1887	1576
2597	1576
157	1577
1387	1578
743	1579
1722	1579
1997	1579
2033	1579
2241	1579
2568	1579
100	1580
260	1580
2105	1580
1768	1581
1965	1581
2472	1581
2578	1581
2609	1581
2792	1581
174	1582
1297	1582
1413	1582
1881	1582
2053	1582
745	1583
762	1583
1346	1583
1576	1583
520	1584
737	1584
2222	1584
2526	1584
34	1585
99	1585
100	1585
1885	1585
131	1586
197	1586
2543	1586
255	1587
2631	1588
723	1589
938	1589
1200	1589
1498	1589
1521	1589
112	1590
825	1591
1389	1591
1413	1591
1436	1591
1614	1591
2243	1591
312	1592
325	1592
450	1592
835	1592
1475	1592
1552	1592
1678	1592
1873	1592
1882	1592
1973	1592
2487	1592
2744	1592
468	1593
2086	1593
2386	1593
2692	1594
837	1595
1124	1595
1430	1595
2370	1595
2516	1595
2784	1595
195	1596
788	1596
1798	1596
2226	1596
445	1597
1907	1597
2321	1597
1359	1598
1405	1599
1434	1599
1915	1599
2569	1599
1237	1600
350	1601
415	1601
653	1601
1120	1601
1848	1601
2351	1601
2631	1601
139	1602
203	1602
349	1602
1873	1602
2225	1602
1789	1603
2353	1603
2414	1604
52	1605
229	1605
453	1605
612	1605
654	1605
837	1605
1411	1605
1910	1605
2122	1605
2130	1605
2248	1605
2361	1605
2509	1605
2543	1605
2558	1605
1801	1606
1036	1607
1268	1607
1485	1607
1722	1607
1550	1608
920	1609
1073	1609
1623	1609
2009	1609
2528	1609
350	1610
2538	1610
318	1611
1844	1611
2234	1611
1146	1612
2428	1612
2528	1612
37	1613
143	1613
472	1613
481	1613
530	1613
635	1613
641	1613
710	1613
1401	1613
1428	1613
1748	1613
1923	1613
2291	1613
2314	1613
2703	1613
188	1614
359	1614
538	1614
728	1614
917	1614
1591	1614
1817	1614
2366	1615
294	1616
