399	1568
1596	1568
2307	1568
943	1569
1173	1569
1350	1569
1415	1569
1461	1569
1760	1569
1793	1569
2523	1569
1002	1570
1722	1571
1964	1571
33	1572
695	1572
1108	1572
1805	1572
241	1573
81	1574
265	1574
824	1574
1074	1574
1182	1574
1608	1574
1693	1574
1744	1574
2350	1574
467	1575
1145	1575
1598	1575
2053	1575
193	1576
1618	1576
1630	1576
1717	1576
1803	1576
2157	1576
2185	1576
2450	1576
871	1577
236	1578
272	1578
383	1578
923	1578
1093	1578
2657	1578
824	1579
1708	1579
1787	1579
2269	1579
235	1580
2289	1580
698	1581
1417	1581
2432	1582
616	1583
768	1583
860	1583
905	1583
917	1583
931	1583
1040	1583
2074	1583
2377	1583
52	1584
98	1584
256	1584
557	1584
679	1584
1325	1584
1416	1584
1908	1584
1972	1584
2288	1584
2623	1584
2415	1585
269	1586
1894	1586
699	1587
934	1587
1682	1587
2680	1587
138	1588
463	1588
392	1589
1333	1589
2296	1589
166	1590
289	1590
325	1590
557	1590
692	1590
1043	1590
1501	1590
1593	1590
1646	1590
2015	1590
2660	1590
2684	1590
670	1591
879	1591
955	1591
998	1591
1717	1591
1875	1591
94	1592
681	1592
784	1592
991	1592
1041	1592
1054	1592
1204	1592
1360	1592
1456	1592
1492	1592
1702	1592
1980	1592
1996	1592
2407	1592
2464	1592
2471	1592
2604	1592
226	1593
483	1593
681	1593
879	1593
1517	1593
1590	1593
2006	1593
2198	1593
2347	1593
199	1594
262	1594
1541	1595
2029	1595
1568	1596
388	1597
1575	1598
843	1599
1246	1599
1793	1599
1821	1599
1943	1599
2653	1599
914	1600
1069	1600
1356	1601
113	1602
402	1602
1528	1602
1653	1602
1788	1602
1905	1602
1931	1602
2133	1602
2173	1602
2725	1602
2736	1602
879	1603
2382	1603
631	1604
2407	1604
262	1605
1704	1605
2295	1605
2579	1605
625	1606
1069	1606
2550	1607
1574	1608
1180	1609
1414	1609
1101	1610
2392	1610
238	1611
561	1611
588	1611
766	1611
1074	1611
1426	1611
2568	1612
245	1613
735	1614
773	1614
55	1615
72	1615
195	1615
406	1615
448	1615
1149	1615
1454	1615
2369	1615
2652	1615
544	1616
708	1616
867	1616
893	1616
1344	1616
1441	1616
1517	1616
2223	1616
2382	1616
2486	1616
2674	1616
443	1617
637	1617
824	1617
1367	1617
1716	1617
2460	1617
2462	1617
2560	1617
558	1618
673	1618
1576	1618
2062	1618
2096	1619
987	1620
314	1621
807	1622
1263	1622
2479	1622
1052	1623
308	1624
36	1625
1805	1626
144	1627
256	1627
410	1627
996	1627
1168	1627
1884	1627
2315	1627
2389	1627
2462	1627
2736	1627
1055	1628
102	1629
1277	1629
1414	1629
1448	1629
1848	1629
1909	1629
2060	1629
2214	1629
2253	1629
1576	1630
1906	1630
25	1631
717	1632
1336	1632
2546	1632
2554	1632
2574	1632
1991	1633
2660	1634
1074	1635
1238	1635
1276	1636
2461	1636
87	1637
308	1637
678	1637
793	1637
840	1637
1959	1637
2059	1637
2492	1637
2516	1637
2247	1638
2366	1638
723	1639
2130	1639
710	1640
1695	1640
2082	1640
2231	1640
1916	1641
308	1642
380	1642
448	1642
514	1642
1757	1642
2085	1642
2124	1642
2283	1642
7	1643
801	1643
1926	1643
2559	1643
992	1644
1861	1644
2085	1644
2420	1644
2260	1645
2696	1645
22	1646
1280	1646
1590	1646
424	1647
710	1647
2738	1647
2157	1648
47	1649
1539	1649
13	1650
1066	1650
1879	1650
2096	1650
794	1651
296	1652
663	1652
1149	1652
226	1653
1602	1653
2000	1653
2500	1654
2504	1654
1171	1655
1212	1655
561	1656
988	1656
2176	1656
258	1657
206	1658
393	1658
797	1658
850	1658
1150	1658
1761	1658
1841	1658
2087	1658
2182	1658
2520	1658
2587	1658
174	1659
641	1659
2433	1659
2447	1659
729	1660
835	1660
1061	1660
1070	1660
1439	1660
1758	1660
1783	1660
1871	1660
2680	1660
795	1661
1911	1662
1448	1663
2647	1663
1366	1664
70	1665
410	1665
673	1665
677	1665
2128	1665
5	1666
755	1666
2091	1666
796	1667
1745	1667
2436	1667
79	1668
940	1668
1866	1668
307	1669
493	1669
582	1670
189	1671
1168	1672
1506	1672
97	1673
185	1673
621	1673
1194	1673
2169	1673
2461	1673
220	1674
332	1674
695	1674
1346	1674
1796	1674
2066	1674
2283	1674
2436	1674
902	1675
928	1675
1028	1675
1074	1675
1238	1675
1277	1675
1412	1675
2093	1675
2240	1675
2402	1675
2447	1675
2723	1675
2611	1676
2324	1677
1416	1678
2385	1678
748	1679
1975	1680
411	1681
1485	1682
1587	1682
2346	1682
1517	1683
2319	1683
455	1684
539	1684
571	1684
781	1684
953	1684
1057	1684
1301	1684
2228	1684
2276	1684
1488	1685
2276	1685
796	1686
909	1686
65	1687
256	1687
2463	1687
1999	1688
2093	1688
717	1689
1211	1689
1281	1689
490	1690
1389	1690
623	1691
901	1692
917	1692
1324	1692
2657	1692
1012	1693
1451	1693
1574	1693
674	1694
725	1694
989	1694
1007	1694
1173	1694
1291	1694
1990	1694
2283	1694
2313	1694
2337	1694
2382	1694
2571	1694
2606	1694
2614	1694
2694	1694
29	1695
464	1695
1011	1695
1491	1695
1640	1695
1811	1695
2336	1695
1049	1696
2095	1696
545	1697
1178	1698
1270	1698
602	1699
1274	1699
1981	1699
565	1700
1203	1700
1793	1700
1796	1700
2548	1700
132	1701
734	1701
1166	1701
691	1702
1250	1702
1357	1702
1592	1702
2124	1702
2745	1702
224	1703
591	1703
809	1703
1032	1703
1184	1703
1937	1703
2126	1703
2655	1703
390	1704
1605	1704
2213	1704
615	1705
1380	1706
145	1707
223	1707
929	1707
1532	1707
1722	1707
1736	1707
1872	1707
2120	1707
2529	1707
163	1708
1579	1708
2154	1708
2613	1708
2673	1708
267	1709
1506	1710
478	1711
801	1711
1020	1711
1257	1711
1822	1711
1987	1711
2338	1711
2090	1712
136	1713
1911	1713
2732	1713
165	1714
648	1714
2255	1714
1056	1715
45	1716
392	1716
1426	1716
1617	1716
195	1717
869	1717
1075	1717
1179	1717
1230	1717
1576	1717
1591	1717
1958	1717
2240	1717
2276	1717
1541	1718
98	1719
693	1720
882	1720
2347	1720
704	1721
1349	1722
1571	1722
1707	1722
2056	1722
2249	1722
2672	1722
2720	1722
293	1723
2136	1723
1891	1724
645	1725
662	1725
2227	1725
2538	1725
1231	1726
1911	1726
2431	1726
1791	1727
2669	1728
1768	1729
1962	1730
2142	1730
2418	1730
344	1731
624	1731
696	1731
891	1731
900	1731
1145	1731
1153	1731
1962	1731
2623	1731
2694	1731
1459	1732
1541	1732
1544	1733
243	1734
1370	1735
1390	1735
1434	1735
1535	1735
1795	1735
1707	1736
2036	1736
922	1737
921	1738
2044	1738
1230	1739
1823	1739
2419	1739
963	1740
68	1741
1973	1741
2283	1742
790	1743
866	1743
2105	1743
766	1744
1574	1744
1793	1744
1969	1744
1667	1745
2118	1745
1439	1746
2307	1746
64	1747
313	1747
807	1747
823	1747
1122	1747
1310	1747
1412	1747
2147	1747
2256	1747
2593	1747
133	1748
28	1749
302	1749
597	1749
857	1749
960	1749
1281	1749
2375	1749
897	1750
762	1751
936	1751
2445	1751
406	1752
648	1753
158	1754
159	1755
551	1755
2563	1755
642	1756
213	1757
866	1757
896	1757
1642	1757
1925	1757
2306	1757
2455	1757
305	1758
488	1758
612	1758
954	1758
1519	1758
1660	1758
2669	1758
2725	1758
2745	1758
174	1759
1379	1759
1978	1759
1569	1760
288	1761
790	1761
1658	1761
579	1762
2669	1763
512	1764
705	1764
882	1764
1074	1764
1481	1764
1888	1764
1908	1764
2215	1764
2332	1764
2410	1764
2483	1765
255	1766
1376	1767
124	1768
450	1768
1243	1768
1400	1768
1729	1768
1942	1768
2185	1768
2660	1768
843	1769
1422	1769
1464	1769
2352	1769
2513	1769
4	1770
483	1770
1828	1770
190	1771
1237	1771
1515	1772
210	1773
940	1773
1054	1773
1224	1773
2509	1773
2695	1773
389	1774
2390	1774
1166	1775
1275	1776
2615	1777
767	1778
359	1779
2122	1779
66	1780
2741	1780
267	1781
828	1781
2266	1781
198	1782
532	1782
1218	1782
475	1783
1432	1783
1660	1783
507	1784
1126	1784
2392	1785
830	1786
1579	1787
2061	1787
38	1788
124	1788
210	1788
272	1788
284	1788
659	1788
1035	1788
1336	1788
1341	1788
1354	1788
1387	1788
1602	1788
1967	1788
2565	1788
2603	1788
243	1789
1144	1789
2183	1789
624	1790
2234	1790
308	1791
526	1791
1727	1791
812	1792
1046	1792
1152	1792
2060	1792
17	1793
264	1793
279	1793
458	1793
610	1793
645	1793
820	1793
848	1793
1050	1793
1098	1793
1180	1793
1201	1793
1235	1793
1448	1793
1514	1793
1569	1793
1599	1793
1700	1793
1744	1793
1819	1793
1986	1793
2031	1793
2276	1793
2390	1793
2366	1794
416	1795
1735	1795
1846	1795
1870	1795
2032	1795
2083	1795
723	1796
990	1796
1014	1796
1283	1796
1674	1796
1700	1796
1236	1797
2149	1797
51	1798
589	1798
929	1798
979	1798
1960	1798
341	1799
2122	1799
883	1800
2303	1800
662	1801
174	1802
624	1803
879	1803
1576	1803
115	1804
360	1804
385	1804
441	1804
1229	1804
1274	1804
1415	1804
2517	1804
31	1805
162	1805
445	1805
625	1805
836	1805
1572	1805
1626	1805
2267	1805
800	1806
56	1807
183	1807
585	1807
637	1807
719	1807
2096	1807
2324	1807
2382	1807
2349	1808
2576	1808
1409	1809
1010	1810
335	1811
576	1811
951	1811
1363	1811
1416	1811
1695	1811
1944	1811
2046	1811
2187	1811
2445	1811
453	1812
2366	1813
131	1814
971	1814
481	1815
1289	1816
1983	1816
2450	1816
22	1817
171	1817
1889	1817
1967	1817
2031	1817
2482	1817
824	1818
2040	1818
177	1819
339	1819
1242	1819
1251	1819
1270	1819
1482	1819
1510	1819
1793	1819
2105	1819
2136	1819
93	1820
180	1820
737	1820
1016	1820
1230	1820
1486	1820
1854	1820
1864	1820
2123	1820
2507	1820
79	1821
485	1821
838	1821
1244	1821
1408	1821
1599	1821
2516	1821
671	1822
1711	1822
1835	1822
2019	1822
2308	1822
2335	1822
406	1823
1739	1823
2434	1823
25	1824
695	1825
2462	1825
1974	1826
2228	1827
202	1828
243	1828
436	1828
581	1828
817	1828
917	1828
972	1828
973	1828
1092	1828
1770	1828
1977	1828
2187	1828
2198	1828
2394	1828
2402	1828
2541	1828
2635	1828
2653	1828
2703	1828
553	1829
588	1830
2227	1830
122	1831
737	1831
246	1832
585	1832
846	1832
1903	1832
883	1833
737	1834
960	1834
1470	1834
1986	1834
2038	1834
2379	1834
2478	1834
2638	1834
1822	1835
1128	1836
1177	1837
2012	1837
2513	1837
269	1838
418	1838
692	1838
1403	1838
1416	1838
1848	1838
2371	1838
2634	1838
643	1839
1049	1839
759	1840
1958	1840
171	1841
1658	1841
2198	1841
445	1842
2410	1842
474	1843
1495	1843
2692	1843
407	1844
674	1844
735	1844
1929	1844
2462	1844
594	1845
829	1845
1551	1845
217	1846
678	1846
1084	1846
1513	1846
1795	1846
2593	1846
2698	1846
597	1847
643	1848
717	1848
1109	1848
1451	1848
1629	1848
1838	1848
589	1849
667	1849
685	1849
1966	1849
2152	1849
68	1850
183	1850
218	1850
279	1850
316	1850
403	1850
540	1850
556	1850
908	1850
1144	1850
2060	1850
2131	1850
914	1851
1142	1851
1173	1851
1481	1851
2271	1851
2283	1851
2482	1851
1326	1852
1150	1853
2235	1853
2492	1853
585	1854
669	1854
1007	1854
1332	1854
1820	1854
2270	1854
2615	1855
361	1856
902	1856
319	1857
444	1857
1167	1857
2085	1857
2093	1857
1040	1858
1051	1858
1311	1858
684	1859
1301	1859
529	1860
279	1861
344	1861
505	1861
539	1861
567	1861
1541	1861
1644	1861
2613	1861
1443	1862
960	1863
196	1864
1244	1864
1820	1864
1101	1865
1266	1865
1668	1866
1941	1866
354	1867
665	1868
1074	1868
676	1869
679	1869
954	1869
2013	1869
2078	1869
2473	1869
1795	1870
1660	1871
2382	1871
1707	1872
1985	1873
1990	1874
97	1875
468	1875
637	1875
983	1875
1005	1875
1101	1875
1502	1875
1591	1875
2074	1875
2148	1875
2188	1875
2275	1875
1460	1876
2507	1876
695	1877
1405	1878
1650	1879
997	1880
172	1881
697	1881
1555	1881
2592	1881
2696	1881
1120	1882
2382	1882
2398	1882
161	1883
267	1883
7	1884
765	1884
811	1884
840	1884
896	1884
901	1884
1173	1884
1182	1884
1627	1884
2272	1884
2370	1884
2685	1884
303	1885
2014	1885
864	1886
594	1887
1467	1887
257	1888
1764	1888
2043	1888
2259	1888
248	1889
885	1889
1204	1889
1256	1889
1468	1889
1511	1889
1517	1889
1817	1889
1360	1890
2094	1890
938	1891
1724	1891
2483	1892
2639	1892
2725	1892
1124	1893
2566	1893
15	1894
1586	1894
2560	1894
2610	1894
2725	1894
970	1895
2602	1895
777	1896
2241	1896
27	1897
698	1897
2259	1897
218	1898
2358	1899
39	1900
95	1900
572	1900
1224	1900
2166	1900
1331	1901
2123	1901
2396	1901
582	1902
937	1902
1251	1902
1403	1902
1541	1902
874	1903
897	1903
948	1903
1010	1903
1832	1903
177	1904
198	1904
1238	1904
1958	1904
2556	1904
2627	1904
428	1905
1369	1905
1372	1905
1602	1905
1912	1905
2264	1905
2508	1905
2542	1905
239	1906
1229	1906
1312	1906
1448	1906
1630	1906
2163	1906
2357	1906
246	1907
2533	1907
830	1908
1158	1908
1462	1908
1584	1908
1764	1908
1935	1908
354	1909
1629	1909
1434	1910
330	1911
463	1911
467	1911
667	1911
789	1911
895	1911
1279	1911
1662	1911
1713	1911
1726	1911
2042	1911
2419	1911
2617	1911
388	1912
840	1912
1905	1912
2277	1912
2471	1912
1409	1913
2392	1913
249	1914
2043	1915
2322	1915
478	1916
1641	1916
1928	1917
826	1918
410	1919
1002	1919
815	1920
392	1921
211	1922
236	1922
746	1922
756	1922
472	1923
1008	1924
1181	1924
1500	1924
137	1925
1757	1925
2129	1925
2146	1925
1643	1926
566	1927
2681	1927
318	1928
347	1928
700	1928
770	1928
782	1928
897	1928
935	1928
1917	1928
2233	1928
2407	1928
2597	1928
2612	1928
2725	1928
1844	1929
206	1930
258	1930
343	1930
586	1930
758	1930
991	1930
1196	1930
2402	1930
2414	1930
2417	1930
15	1931
635	1931
917	1931
1101	1931
1181	1931
1279	1931
1602	1931
2285	1931
2331	1932
1049	1933
1197	1933
1206	1933
2222	1933
2687	1933
2494	1934
69	1935
796	1935
1908	1935
2189	1935
529	1936
1508	1936
2659	1936
734	1937
1119	1937
1266	1937
1385	1937
1494	1937
1703	1937
2528	1937
2633	1937
565	1938
640	1938
137	1939
269	1939
468	1939
628	1939
1385	1939
2522	1939
358	1940
2253	1940
2601	1940
1866	1941
3	1942
420	1942
748	1942
1182	1942
1277	1942
1768	1942
25	1943
1360	1943
1599	1943
1944	1943
2004	1943
2035	1943
2278	1943
1811	1944
1943	1944
2549	1944
96	1945
215	1946
322	1946
2122	1946
125	1947
268	1948
960	1949
2696	1949
62	1950
383	1950
565	1950
860	1950
1008	1950
1244	1950
1356	1950
1501	1950
2160	1950
2199	1950
2571	1950
2643	1950
176	1951
249	1951
766	1951
1200	1951
2673	1951
143	1952
1031	1952
329	1953
374	1953
704	1954
1035	1955
2306	1955
2244	1956
1244	1957
2536	1957
165	1958
351	1958
963	1958
1517	1958
1717	1958
1840	1958
1904	1958
2143	1958
2445	1958
2573	1958
2612	1958
195	1959
634	1959
942	1959
988	1959
1637	1959
2531	1959
2599	1959
1798	1960
150	1961
276	1961
154	1962
326	1962
396	1962
1008	1962
1079	1962
1109	1962
1730	1962
1731	1962
2696	1962
1232	1963
2689	1963
595	1964
725	1964
1571	1964
2402	1964
469	1965
1182	1966
1849	1966
866	1967
1788	1967
1817	1967
2484	1967
222	1968
400	1968
702	1968
2493	1968
2698	1968
1744	1969
1237	1970
2184	1970
2195	1970
1412	1971
2547	1971
2557	1971
2590	1971
641	1972
1584	1972
2064	1972
37	1973
1452	1973
1741	1973
2058	1973
604	1974
1283	1974
1826	1974
748	1975
1680	1975
2733	1975
766	1976
874	1976
1411	1976
2400	1976
406	1977
1828	1977
1759	1978
2440	1978
530	1979
695	1979
1592	1980
2068	1980
646	1981
1699	1981
2243	1981
2386	1981
789	1982
962	1983
1435	1983
1816	1983
1228	1984
74	1985
222	1985
1873	1985
2351	1985
2620	1985
321	1986
388	1986
555	1986
652	1986
838	1986
994	1986
1101	1986
1793	1986
1834	1986
2093	1986
1711	1987
2694	1987
1389	1988
673	1989
897	1989
1370	1989
41	1990
183	1990
797	1990
1527	1990
1694	1990
1874	1990
2752	1990
648	1991
1633	1991
2279	1991
2431	1992
340	1993
855	1993
2198	1993
2344	1993
2566	1993
23	1994
1483	1994
2503	1994
1084	1995
2402	1995
385	1996
625	1996
1410	1996
1592	1996
2555	1997
2731	1998
68	1999
429	1999
820	1999
1563	1999
1688	1999
2251	1999
1653	2000
982	2001
1150	2001
1069	2002
1247	2002
2518	2002
1178	2003
2693	2003
959	2004
1943	2004
992	2005
1319	2005
170	2006
227	2006
280	2006
292	2006
566	2006
874	2006
1061	2006
1593	2006
2213	2006
2367	2006
423	2007
497	2007
2222	2007
325	2008
2218	2008
516	2009
535	2009
764	2009
1226	2009
1247	2009
2354	2009
2390	2009
522	2010
176	2011
274	2011
547	2011
795	2011
391	2012
918	2012
1837	2012
1869	2013
1230	2014
1885	2014
89	2015
192	2015
829	2015
1061	2015
1590	2015
2040	2015
2151	2015
2553	2015
1562	2016
1320	2017
2018	2018
2108	2018
350	2019
1822	2019
252	2020
1326	2020
548	2021
786	2021
1466	2021
108	2022
755	2022
1231	2022
1259	2022
81	2023
758	2023
1145	2024
233	2025
98	2026
1021	2026
2680	2026
1081	2027
2383	2027
1010	2028
1118	2028
2212	2028
2456	2028
2523	2028
2546	2028
571	2029
1412	2029
1595	2029
531	2030
2385	2030
704	2031
1281	2031
1434	2031
1793	2031
1817	2031
2194	2031
2710	2031
106	2032
134	2032
220	2032
385	2032
561	2032
1020	2032
1270	2032
1405	2032
1519	2032
1795	2032
2462	2032
2668	2032
2757	2032
1458	2033
165	2034
508	2034
731	2034
723	2035
1165	2035
1232	2035
1943	2035
1736	2036
129	2037
211	2037
600	2037
1231	2037
2202	2037
2240	2037
2276	2037
2487	2037
2648	2037
75	2038
611	2038
897	2038
1108	2038
1118	2038
1200	2038
1222	2038
1834	2038
2200	2038
2345	2038
1460	2039
496	2040
1521	2040
1818	2040
2015	2040
146	2041
577	2041
1035	2041
1383	2041
2632	2041
1360	2042
1911	2042
2407	2042
381	2043
458	2043
1439	2043
1509	2043
1888	2043
1915	2043
2134	2043
2240	2043
2459	2043
802	2044
1738	2044
1320	2045
579	2046
809	2046
1811	2046
19	2047
717	2047
847	2048
1277	2048
2757	2048
69	2049
229	2049
589	2050
267	2051
882	2052
1160	2053
1575	2053
2724	2053
2745	2053
97	2054
837	2054
2407	2054
2445	2054
2719	2054
1281	2055
479	2056
676	2056
1354	2056
1538	2056
1722	2056
2715	2056
325	2057
26	2058
57	2058
117	2058
123	2058
548	2058
809	2058
861	2058
1040	2058
1246	2058
1416	2058
1460	2058
1973	2058
2569	2058
2745	2058
1222	2059
1637	2059
66	2060
176	2060
376	2060
405	2060
611	2060
1629	2060
1792	2060
1850	2060
2128	2060
2353	2060
2561	2060
2662	2060
71	2061
168	2061
183	2061
192	2061
419	2061
495	2061
695	2061
1035	2061
1268	2061
1299	2061
1787	2061
2148	2061
2197	2061
2254	2061
2647	2061
2708	2061
592	2062
1009	2062
1021	2062
1274	2062
1618	2062
2476	2062
209	2063
734	2064
1158	2064
1485	2064
1972	2064
989	2065
699	2066
1674	2066
79	2067
140	2068
1980	2068
129	2069
1274	2069
332	2070
355	2070
98	2071
162	2071
1310	2071
352	2072
376	2072
1340	2072
2681	2072
2546	2073
255	2074
293	2074
592	2074
757	2074
772	2074
939	2074
1583	2074
1875	2074
2191	2074
358	2075
442	2075
2324	2075
2445	2075
383	2076
1075	2077
1869	2078
932	2079
1063	2079
1311	2079
2475	2079
2526	2079
117	2080
374	2080
1104	2080
1204	2080
1455	2080
1495	2080
1516	2080
192	2081
1640	2082
1795	2083
2609	2084
13	2085
129	2085
246	2085
406	2085
1186	2085
1281	2085
1291	2085
1406	2085
1642	2085
1644	2085
1857	2085
2215	2085
2221	2085
2323	2085
2385	2085
2446	2085
843	2086
1658	2087
1118	2088
1464	2089
162	2090
422	2090
830	2090
898	2090
1276	2090
1496	2090
1712	2090
2462	2090
2750	2090
1666	2091
2668	2091
787	2092
2571	2092
69	2093
98	2093
697	2093
921	2093
1237	2093
1675	2093
1688	2093
1857	2093
1986	2093
369	2094
1147	2094
1368	2094
1890	2094
764	2095
1696	2095
52	2096
115	2096
1507	2096
1619	2096
1650	2096
1807	2096
2143	2096
2447	2096
2523	2096
2624	2096
322	2097
1286	2097
659	2098
1188	2098
1232	2098
1281	2098
706	2099
1423	2100
2122	2100
525	2101
728	2102
349	2103
781	2103
2484	2104
685	2105
789	2105
972	2105
1382	2105
1743	2105
1819	2105
2455	2105
2714	2105
225	2106
2614	2106
2208	2107
2018	2108
2383	2109
1399	2110
1547	2110
222	2111
442	2112
1266	2112
1284	2112
2183	2112
2400	2112
2611	2112
799	2113
1534	2113
2178	2114
1088	2115
2428	2115
565	2116
1204	2116
1288	2117
165	2118
923	2118
1410	2118
1745	2118
2166	2118
2271	2118
107	2119
699	2119
967	2119
1442	2119
2680	2119
1426	2120
1707	2120
525	2121
2325	2121
525	2122
697	2122
935	2122
980	2122
1779	2122
1799	2122
1946	2122
2100	2122
2385	2122
2453	2122
1024	2123
1820	2123
1901	2123
2672	2123
101	2124
844	2124
1642	2124
1702	2124
273	2125
1067	2125
2257	2125
121	2126
554	2126
571	2126
990	2126
1116	2126
1403	2126
1703	2126
2260	2126
2693	2126
531	2127
595	2127
972	2127
2213	2127
2541	2127
776	2128
1049	2128
1277	2128
1665	2128
2060	2128
33	2129
207	2129
608	2129
1311	2129
1925	2129
934	2130
1368	2130
1479	2130
1639	2130
2567	2130
2632	2130
31	2131
417	2131
638	2131
802	2131
1184	2131
1850	2131
373	2132
1202	2132
129	2133
342	2133
699	2133
1070	2133
1396	2133
1508	2133
1602	2133
604	2134
2043	2134
2411	2134
2731	2134
995	2135
845	2136
1024	2136
1071	2136
1138	2136
1723	2136
1819	2136
2550	2136
16	2137
603	2138
897	2139
541	2140
2403	2140
465	2141
1141	2141
79	2142
233	2142
313	2142
973	2142
987	2142
1270	2142
1730	2142
2268	2142
139	2143
153	2143
848	2143
954	2143
1272	2143
1333	2143
1958	2143
2096	2143
2254	2143
2389	2143
2402	2143
2590	2143
199	2144
756	2145
1000	2145
1480	2145
1526	2145
2394	2145
2549	2145
171	2146
1925	2146
606	2147
625	2147
685	2147
860	2147
1422	2147
1747	2147
82	2148
822	2148
1209	2148
1238	2148
1875	2148
2061	2148
2592	2148
263	2149
268	2149
358	2149
628	2149
747	2149
820	2149
1055	2149
1519	2149
1797	2149
2297	2149
577	2150
1302	2150
727	2151
2015	2151
243	2152
578	2152
1141	2152
1849	2152
2505	2152
2546	2152
1016	2153
1294	2153
2630	2153
2716	2153
1286	2154
1708	2154
2546	2154
938	2155
1000	2155
807	2156
766	2157
1576	2157
1648	2157
75	2158
142	2159
258	2159
1073	2159
1099	2159
2491	2159
2593	2159
213	2160
225	2160
385	2160
685	2160
840	2160
1950	2160
2417	2160
2668	2160
1010	2161
1029	2162
1345	2162
2360	2162
938	2163
1906	2163
379	2164
481	2164
1422	2164
2558	2165
312	2166
1440	2166
1900	2166
2118	2166
2284	2167
336	2168
411	2168
582	2168
1673	2169
188	2170
937	2171
2480	2171
2425	2172
25	2173
707	2173
1395	2173
1480	2173
1501	2173
1602	2173
2510	2173
2614	2173
520	2174
554	2175
691	2175
2734	2175
1302	2176
1656	2176
50	2177
126	2177
2114	2178
514	2179
2311	2179
381	2180
222	2181
468	2181
547	2182
1658	2182
2648	2182
1789	2183
2112	2183
2306	2183
2334	2183
2616	2183
2698	2183
1970	2184
701	2185
1012	2185
1504	2185
1517	2185
1531	2185
1576	2185
1768	2185
2465	2185
2692	2185
2343	2186
879	2187
1150	2187
1496	2187
1498	2187
1811	2187
1828	2187
2570	2187
1875	2188
2650	2188
746	2189
786	2189
978	2189
1402	2189
1935	2189
2697	2189
697	2190
1231	2191
2074	2191
2593	2191
25	2192
565	2192
1011	2192
2480	2193
257	2194
2031	2194
2267	2194
209	2195
523	2195
1970	2195
2518	2195
1035	2196
1182	2196
1204	2196
917	2197
2061	2197
666	2198
1304	2198
1379	2198
1381	2198
1383	2198
1403	2198
1593	2198
1828	2198
1841	2198
1993	2198
2276	2198
2690	2198
906	2199
1122	2199
1950	2199
2411	2199
1188	2200
2038	2200
2596	2200
646	2201
672	2201
853	2201
989	2201
213	2202
260	2202
1405	2202
2037	2202
2214	2202
2757	2202
813	2203
767	2204
884	2204
1299	2204
153	2205
433	2205
680	2206
1258	2206
615	2207
646	2207
800	2207
836	2207
2440	2207
2107	2208
2456	2208
2373	2209
661	2210
1175	2210
1	2211
284	2211
802	2211
827	2211
2028	2212
1704	2213
2006	2213
2127	2213
1118	2214
1629	2214
2202	2214
133	2215
445	2215
637	2215
811	2215
840	2215
1186	2215
1196	2215
1764	2215
2085	2215
1008	2216
26	2217
914	2217
1402	2217
161	2218
1244	2218
2008	2218
216	2219
347	2220
440	2221
2085	2221
2491	2221
237	2222
489	2222
586	2222
1933	2222
2007	2222
470	2223
1616	2223
2333	2223
400	2224
1338	2225
749	2226
756	2227
1725	2227
1830	2227
2419	2227
167	2228
309	2228
385	2228
1684	2228
1827	2228
403	2229
499	2229
579	2229
2603	2229
857	2230
1004	2230
899	2231
1640	2231
2674	2231
938	2232
1040	2233
1928	2233
2433	2233
89	2234
1790	2234
3	2235
1853	2235
1199	2236
1519	2237
2541	2238
460	2239
934	2239
2462	2239
201	2240
273	2240
383	2240
576	2240
597	2240
668	2240
709	2240
1007	2240
1115	2240
1675	2240
1717	2240
2037	2240
2043	2240
2617	2240
2683	2240
1896	2241
265	2242
628	2242
2337	2242
2372	2242
2590	2242
1981	2243
1956	2244
2632	2244
682	2245
1422	2245
2716	2245
121	2246
468	2246
852	2246
686	2247
1638	2247
2725	2247
2495	2248
421	2249
614	2249
1301	2249
1460	2249
1722	2249
2450	2250
49	2251
151	2251
188	2251
213	2251
899	2251
1200	2251
1999	2251
2568	2251
2672	2251
272	2252
2382	2252
98	2253
113	2253
659	2253
937	2253
1629	2253
1940	2253
2407	2253
2613	2253
537	2254
1074	2254
2061	2254
2143	2254
1714	2255
112	2256
1504	2256
1747	2256
2125	2257
86	2258
367	2258
1132	2258
690	2259
799	2259
1421	2259
1888	2259
1897	2259
2647	2259
109	2260
468	2260
618	2260
1414	2260
1645	2260
2126	2260
2364	2261
2668	2261
343	2262
1114	2262
657	2263
2503	2263
845	2264
994	2264
1905	2264
263	2265
747	2265
699	2266
772	2266
1165	2266
1781	2266
2605	2266
2675	2266
1449	2267
1805	2267
2194	2267
105	2268
2142	2268
1237	2269
1579	2269
1854	2270
2377	2270
2580	2270
2679	2270
830	2271
1851	2271
2118	2271
6	2272
1884	2272
2314	2272
1098	2273
1133	2273
1175	2273
2740	2273
840	2274
1875	2275
25	2276
232	2276
429	2276
626	2276
712	2276
857	2276
929	2276
1012	2276
1061	2276
1357	2276
1515	2276
1684	2276
1685	2276
1717	2276
1793	2276
2037	2276
2198	2276
2530	2276
1912	2277
1943	2278
2665	2278
748	2279
1991	2279
22	2280
1296	2280
2612	2281
835	2282
300	2283
351	2283
525	2283
796	2283
1537	2283
1642	2283
1674	2283
1694	2283
1742	2283
1851	2283
2167	2284
220	2285
1212	2285
1931	2285
280	2286
1008	2286
695	2287
2380	2287
41	2288
1474	2288
1584	2288
1580	2289
879	2290
